ISO3,Year,DeathRate
SDN,2098,8.991
SDN,2099,8.991
SDN,2100,8.991
SDN,2101,9.006
SDN,2102,9.006
SDN,2103,9.006
SDN,2104,9.006
SDN,2105,9.006
SDN,2106,9.56
SDN,2107,9.56
SDN,2108,9.56
SDN,2109,9.56
SDN,2110,9.56
SDN,2111,9.656
SDN,2112,9.656
SDN,2113,9.656
SDN,2114,9.656
SDN,2115,9.656
SDN,2116,9.332
SDN,2117,9.332
SDN,2118,9.332
SDN,2119,9.332
SDN,2120,9.332
SDN,2121,8.682
SDN,2122,8.682
SDN,2123,8.682
SDN,2124,8.682
SDN,2125,8.682
SDN,2126,8.74
SDN,2127,8.74
SDN,2128,8.74
SDN,2129,8.74
SDN,2130,8.74
SDN,2131,8.852
SDN,2132,8.852
SDN,2133,8.852
SDN,2134,8.852
SDN,2135,8.852
SDN,2136,8.656
SDN,2137,8.656
SDN,2138,8.656
SDN,2139,8.656
SDN,2140,8.656
SDN,2141,8.737
SDN,2142,8.737
SDN,2143,8.737
SDN,2144,8.737
SDN,2145,8.737
SDN,2146,8.694
SDN,2147,8.694
SDN,2148,8.694
SDN,2149,8.694
SDN,2150,8.694
SDN,2151,8.536
SDN,2152,8.536
SDN,2153,8.536
SDN,2154,8.536
SDN,2155,8.536
SDN,2156,9.284
SDN,2157,9.284
SDN,2158,9.284
SDN,2159,9.284
SDN,2160,9.284
SDN,2161,9.71
SDN,2162,9.71
SDN,2163,9.71
SDN,2164,9.71
SDN,2165,9.71
SDN,2166,9.181
SDN,2167,9.181
SDN,2168,9.181
SDN,2169,9.181
SDN,2170,9.181
SDN,2171,10.073
SDN,2172,10.073
SDN,2173,10.073
SDN,2174,10.073
SDN,2175,10.073
SDN,2176,9.984
SDN,2177,9.984
SDN,2178,9.984
SDN,2179,9.984
SDN,2180,9.984
SDN,2181,9.442
SDN,2182,9.442
SDN,2183,9.442
SDN,2184,9.442
SDN,2185,9.442
SDN,2186,10.042
SDN,2187,10.042
SDN,2188,10.042
SDN,2189,10.042
SDN,2190,10.042
SDN,2191,9.756
SDN,2192,9.756
SDN,2193,9.756
SDN,2194,9.756
SDN,2195,9.756
SDN,2196,9.303
SDN,2197,9.303
SDN,2198,9.303
SDN,2199,9.303
SDN,2200,9.303
SDN,2201,10.039
SDN,2202,10.039
SDN,2203,10.039
SDN,2204,10.039
SDN,2205,10.039
SDN,2206,10.07
SDN,2207,10.07
SDN,2208,10.07
SDN,2209,10.07
SDN,2210,10.07
SDN,2211,11.099
SDN,2212,11.099
SDN,2213,11.099
SDN,2214,11.099
SDN,2215,11.099
SDN,2216,11.401
SDN,2217,11.401
SDN,2218,11.401
SDN,2219,11.401
SDN,2220,11.401
SDN,2221,11.888
SDN,2222,11.888
SDN,2223,11.888
SDN,2224,11.888
SDN,2225,11.888
SDN,2226,12.92
SDN,2227,12.92
SDN,2228,12.92
SDN,2229,12.92
SDN,2230,12.92
SDN,2231,14.593
SDN,2232,14.593
SDN,2233,14.593
SDN,2234,14.593
SDN,2235,14.593
SDN,2236,14.347
SDN,2237,14.347
SDN,2238,14.347
SDN,2239,14.347
SDN,2240,14.347
SDN,2241,14.456
SDN,2242,14.456
SDN,2243,14.456
SDN,2244,14.456
SDN,2245,14.456
SDN,2246,14.358
SDN,2247,14.358
SDN,2248,14.358
SDN,2249,14.358
SDN,2250,14.358
SDN,2251,13.555
SDN,2252,13.555
SDN,2253,13.555
SDN,2254,13.555
SDN,2255,13.555
SDN,2256,13.422
SDN,2257,13.422
SDN,2258,13.422
SDN,2259,13.422
SDN,2260,13.422
SDN,2261,13.34
SDN,2262,13.34
SDN,2263,13.34
SDN,2264,13.34
SDN,2265,13.34
SDN,2266,13.679
SDN,2267,13.679
SDN,2268,13.679
SDN,2269,13.679
SDN,2270,13.679
SDN,2271,13.745
SDN,2272,13.745
SDN,2273,13.745
SDN,2274,13.745
SDN,2275,13.745
SDN,2276,14.092
SDN,2277,14.092
SDN,2278,14.092
SDN,2279,14.092
SDN,2280,14.092
SDN,2281,14.056
SDN,2282,14.056
SDN,2283,14.056
SDN,2284,14.056
SDN,2285,14.056
SDN,2286,15.844
SDN,2287,15.844
SDN,2288,15.844
SDN,2289,15.844
SDN,2290,15.844
SDN,2291,15.363
SDN,2292,15.363
SDN,2293,15.363
SDN,2294,15.363
SDN,2295,15.363
SDN,2296,14.312
SDN,2297,14.312
SDN,2298,14.312
SDN,2299,14.312
SDN,2300,14.312
SEN,2020,5.372
SEN,2021,5.372
SEN,2022,5.372
SEN,2023,5.372
SEN,2024,5.372
SEN,2025,5.372
SEN,2026,5.667
SEN,2027,5.667
SEN,2028,5.667
SEN,2029,5.667
SEN,2030,5.667
SEN,2031,5.153
SEN,2032,5.153
SEN,2033,5.153
SEN,2034,5.153
SEN,2035,5.153
SEN,2036,5.231
SEN,2037,5.231
SEN,2038,5.231
SEN,2039,5.231
SEN,2040,5.231
SEN,2041,5.341
SEN,2042,5.341
SEN,2043,5.341
SEN,2044,5.341
SEN,2045,5.341
SEN,2046,4.896
SEN,2047,4.896
SEN,2048,4.896
SEN,2049,4.896
SEN,2050,4.896
SEN,2051,4.895
SEN,2052,4.895
SEN,2053,4.895
SEN,2054,4.895
SEN,2055,4.895
SEN,2056,5.314
SEN,2057,5.314
SEN,2058,5.314
SEN,2059,5.314
SEN,2060,5.314
SEN,2061,5.241
SEN,2062,5.241
SEN,2063,5.241
SEN,2064,5.241
SEN,2065,5.241
SEN,2066,5.377
SEN,2067,5.377
SEN,2068,5.377
SEN,2069,5.377
SEN,2070,5.377
SEN,2071,5.109
SEN,2072,5.109
SEN,2073,5.109
SEN,2074,5.109
SEN,2075,5.109
SEN,2076,5.616
SEN,2077,5.616
SEN,2078,5.616
SEN,2079,5.616
SEN,2080,5.616
SEN,2081,5.421
SEN,2082,5.421
SEN,2083,5.421
SEN,2084,5.421
SEN,2085,5.421
SEN,2086,5.625
SEN,2087,5.625
SEN,2088,5.625
SEN,2089,5.625
SEN,2090,5.625
SEN,2091,6.155
SEN,2092,6.155
SEN,2093,6.155
SEN,2094,6.155
SEN,2095,6.155
SEN,2096,6.398
SEN,2097,6.398
SEN,2098,6.398
SEN,2099,6.398
SEN,2100,6.398
SEN,2101,6.538
SEN,2102,6.538
SEN,2103,6.538
SEN,2104,6.538
SEN,2105,6.538
SEN,2106,6.712
SEN,2107,6.712
SEN,2108,6.712
SEN,2109,6.712
SEN,2110,6.712
SEN,2111,6.911
SEN,2112,6.911
SEN,2113,6.911
SEN,2114,6.911
SEN,2115,6.911
SEN,2116,8.277
SEN,2117,8.277
SEN,2118,8.277
SEN,2119,8.277
SEN,2120,8.277
SEN,2121,8.536
SEN,2122,8.536
SEN,2123,8.536
SEN,2124,8.536
SEN,2125,8.536
SEN,2126,8.756
SEN,2127,8.756
SEN,2128,8.756
SEN,2129,8.756
SEN,2130,8.756
SEN,2131,8.406
SEN,2132,8.406
SEN,2133,8.406
SEN,2134,8.406
SEN,2135,8.406
SEN,2136,8.551
SEN,2137,8.551
SEN,2138,8.551
SEN,2139,8.551
SEN,2140,8.551
SEN,2141,9.064
SEN,2142,9.064
SEN,2143,9.064
SEN,2144,9.064
SEN,2145,9.064
SEN,2146,8.848
SEN,2147,8.848
SEN,2148,8.848
SEN,2149,8.848
SEN,2150,8.848
SEN,2151,9.735
SEN,2152,9.735
SEN,2153,9.735
SEN,2154,9.735
SEN,2155,9.735
SEN,2156,9.014
SEN,2157,9.014
SEN,2158,9.014
SEN,2159,9.014
SEN,2160,9.014
SEN,2161,9.058
SEN,2162,9.058
SEN,2163,9.058
SEN,2164,9.058
SEN,2165,9.058
SEN,2166,8.818
SEN,2167,8.818
SEN,2168,8.818
SEN,2169,8.818
SEN,2170,8.818
SEN,2171,9.3
SEN,2172,9.3
SEN,2173,9.3
SEN,2174,9.3
SEN,2175,9.3
SEN,2176,9.673
SEN,2177,9.673
SEN,2178,9.673
SEN,2179,9.673
SEN,2180,9.673
SEN,2181,9.175
SEN,2182,9.175
SEN,2183,9.175
SEN,2184,9.175
SEN,2185,9.175
SEN,2186,9.427
SEN,2187,9.427
SEN,2188,9.427
SEN,2189,9.427
SEN,2190,9.427
SEN,2191,10.352
SEN,2192,10.352
SEN,2193,10.352
SEN,2194,10.352
SEN,2195,10.352
SEN,2196,11.316
SEN,2197,11.316
SEN,2198,11.316
SEN,2199,11.316
SEN,2200,11.316
SEN,2201,12.937
SEN,2202,12.937
SEN,2203,12.937
SEN,2204,12.937
SEN,2205,12.937
SEN,2206,12.222
SEN,2207,12.222
SEN,2208,12.222
SEN,2209,12.222
SEN,2210,12.222
SEN,2211,12.92
SEN,2212,12.92
SEN,2213,12.92
SEN,2214,12.92
SEN,2215,12.92
SEN,2216,15.435
SEN,2217,15.435
SEN,2218,15.435
SEN,2219,15.435
SEN,2220,15.435
SEN,2221,14.047
SEN,2222,14.047
SEN,2223,14.047
SEN,2224,14.047
SEN,2225,14.047
SEN,2226,14.213
SEN,2227,14.213
SEN,2228,14.213
SEN,2229,14.213
SEN,2230,14.213
SEN,2231,15.403
SEN,2232,15.403
SEN,2233,15.403
SEN,2234,15.403
SEN,2235,15.403
SEN,2236,15.6
SEN,2237,15.6
SEN,2238,15.6
SEN,2239,15.6
SEN,2240,15.6
SEN,2241,16.885
SEN,2242,16.885
SEN,2243,16.885
SEN,2244,16.885
SEN,2245,16.885
SEN,2246,20.854
SEN,2247,20.854
SEN,2248,20.854
SEN,2249,20.854
SEN,2250,20.854
SEN,2251,24.492
SEN,2252,24.492
SEN,2253,24.492
SEN,2254,24.492
SEN,2255,24.492
SEN,2256,24.641
SEN,2257,24.641
SEN,2258,24.641
SEN,2259,24.641
SEN,2260,24.641
SEN,2261,22.731
SEN,2262,22.731
SEN,2263,22.731
SEN,2264,22.731
SEN,2265,22.731
SEN,2266,26.742
SEN,2267,26.742
SEN,2268,26.742
SEN,2269,26.742
SEN,2270,26.742
SEN,2271,21.211
SEN,2272,21.211
SEN,2273,21.211
SEN,2274,21.211
SEN,2275,21.211
SEN,2276,23.8
SEN,2277,23.8
SEN,2278,23.8
SEN,2279,23.8
SEN,2280,23.8
SEN,2281,21.29
SEN,2282,21.29
SEN,2283,21.29
SEN,2284,21.29
SEN,2285,21.29
SEN,2286,20.327
SEN,2287,20.327
SEN,2288,20.327
SEN,2289,20.327
SEN,2290,20.327
SEN,2291,15.425
SEN,2292,15.425
SEN,2293,15.425
SEN,2294,15.425
SEN,2295,15.425
SEN,2296,12.984
SEN,2297,12.984
SEN,2298,12.984
SEN,2299,12.984
SEN,2300,12.984
SGP,2020,5.364
SGP,2021,5.364
SGP,2022,5.364
SGP,2023,5.364
SGP,2024,5.364
SGP,2025,5.364
SGP,2026,6.571
SGP,2027,6.571
SGP,2028,6.571
SGP,2029,6.571
SGP,2030,6.571
SGP,2031,8.787
SGP,2032,8.787
SGP,2033,8.787
SGP,2034,8.787
SGP,2035,8.787
SGP,2036,11.007
SGP,2037,11.007
SGP,2038,11.007
SGP,2039,11.007
SGP,2040,11.007
SGP,2041,12.791
SGP,2042,12.791
SGP,2043,12.791
SGP,2044,12.791
SGP,2045,12.791
SGP,2046,14.897
SGP,2047,14.897
SGP,2048,14.897
SGP,2049,14.897
SGP,2050,14.897
SGP,2051,16.413
SGP,2052,16.413
SGP,2053,16.413
SGP,2054,16.413
SGP,2055,16.413
SGP,2056,19.896
SGP,2057,19.896
SGP,2058,19.896
SGP,2059,19.896
SGP,2060,19.896
SGP,2061,21.054
SGP,2062,21.054
SGP,2063,21.054
SGP,2064,21.054
SGP,2065,21.054
SGP,2066,21.861
SGP,2067,21.861
SGP,2068,21.861
SGP,2069,21.861
SGP,2070,21.861
SGP,2071,22.513
SGP,2072,22.513
SGP,2073,22.513
SGP,2074,22.513
SGP,2075,22.513
SGP,2076,23.118
SGP,2077,23.118
SGP,2078,23.118
SGP,2079,23.118
SGP,2080,23.118
SGP,2081,21.799
SGP,2082,21.799
SGP,2083,21.799
SGP,2084,21.799
SGP,2085,21.799
SGP,2086,20.855
SGP,2087,20.855
SGP,2088,20.855
SGP,2089,20.855
SGP,2090,20.855
SGP,2091,18.179
SGP,2092,18.179
SGP,2093,18.179
SGP,2094,18.179
SGP,2095,18.179
SGP,2096,17.234
SGP,2097,17.234
SGP,2098,17.234
SGP,2099,17.234
SGP,2100,17.234
SGP,2101,15.003
SGP,2102,15.003
SGP,2103,15.003
SGP,2104,15.003
SGP,2105,15.003
SGP,2106,12.36
SGP,2107,12.36
SGP,2108,12.36
SGP,2109,12.36
SGP,2110,12.36
SGP,2111,12.112
SGP,2112,12.112
SGP,2113,12.112
SGP,2114,12.112
SGP,2115,12.112
SGP,2116,11.106
SGP,2117,11.106
SGP,2118,11.106
SGP,2119,11.106
SGP,2120,11.106
SGP,2121,10.821
SGP,2122,10.821
SGP,2123,10.821
SGP,2124,10.821
SGP,2125,10.821
SGP,2126,10.923
SGP,2127,10.923
SGP,2128,10.923
SGP,2129,10.923
SGP,2130,10.923
SGP,2131,11.02
SGP,2132,11.02
SGP,2133,11.02
SGP,2134,11.02
SGP,2135,11.02
SGP,2136,11.681
SGP,2137,11.681
SGP,2138,11.681
SGP,2139,11.681
SGP,2140,11.681
SGP,2141,13.888
SGP,2142,13.888
SGP,2143,13.888
SGP,2144,13.888
SGP,2145,13.888
SGP,2146,13.371
SGP,2147,13.371
SGP,2148,13.371
SGP,2149,13.371
SGP,2150,13.371
SGP,2151,12.722
SGP,2152,12.722
SGP,2153,12.722
SGP,2154,12.722
SGP,2155,12.722
SGP,2156,11.601
SGP,2157,11.601
SGP,2158,11.601
SGP,2159,11.601
SGP,2160,11.601
SGP,2161,10.189
SGP,2162,10.189
SGP,2163,10.189
SGP,2164,10.189
SGP,2165,10.189
SGP,2166,8.849
SGP,2167,8.849
SGP,2168,8.849
SGP,2169,8.849
SGP,2170,8.849
SGP,2171,7.887
SGP,2172,7.887
SGP,2173,7.887
SGP,2174,7.887
SGP,2175,7.887
SGP,2176,7.732
SGP,2177,7.732
SGP,2178,7.732
SGP,2179,7.732
SGP,2180,7.732
SGP,2181,8.97
SGP,2182,8.97
SGP,2183,8.97
SGP,2184,8.97
SGP,2185,8.97
SGP,2186,9.476
SGP,2187,9.476
SGP,2188,9.476
SGP,2189,9.476
SGP,2190,9.476
SGP,2191,10.12
SGP,2192,10.12
SGP,2193,10.12
SGP,2194,10.12
SGP,2195,10.12
SGP,2196,10.603
SGP,2197,10.603
SGP,2198,10.603
SGP,2199,10.603
SGP,2200,10.603
SGP,2201,9.692
SGP,2202,9.692
SGP,2203,9.692
SGP,2204,9.692
SGP,2205,9.692
SGP,2206,9.532
SGP,2207,9.532
SGP,2208,9.532
SGP,2209,9.532
SGP,2210,9.532
SGP,2211,9.191
SGP,2212,9.191
SGP,2213,9.191
SGP,2214,9.191
SGP,2215,9.191
SGP,2216,9.018
SGP,2217,9.018
SGP,2218,9.018
SGP,2219,9.018
SGP,2220,9.018
SGP,2221,9.737
SGP,2222,9.737
SGP,2223,9.737
SGP,2224,9.737
SGP,2225,9.737
SGP,2226,10.987
SGP,2227,10.987
SGP,2228,10.987
SGP,2229,10.987
SGP,2230,10.987
SGP,2231,12.532
SGP,2232,12.532
SGP,2233,12.532
SGP,2234,12.532
SGP,2235,12.532
SGP,2236,13.9
SGP,2237,13.9
SGP,2238,13.9
SGP,2239,13.9
SGP,2240,13.9
SGP,2241,15.302
SGP,2242,15.302
SGP,2243,15.302
SGP,2244,15.302
SGP,2245,15.302
SGP,2246,15.183
SGP,2247,15.183
SGP,2248,15.183
SGP,2249,15.183
SGP,2250,15.183
SGP,2251,15.287
SGP,2252,15.287
SGP,2253,15.287
SGP,2254,15.287
SGP,2255,15.287
SGP,2256,16.409
SGP,2257,16.409
SGP,2258,16.409
SGP,2259,16.409
SGP,2260,16.409
SGP,2261,15.35
SGP,2262,15.35
SGP,2263,15.35
SGP,2264,15.35
SGP,2265,15.35
SGP,2266,14.258
SGP,2267,14.258
SGP,2268,14.258
SGP,2269,14.258
SGP,2270,14.258
SGP,2271,14.156
SGP,2272,14.156
SGP,2273,14.156
SGP,2274,14.156
SGP,2275,14.156
SGP,2276,14.499
SGP,2277,14.499
SGP,2278,14.499
SGP,2279,14.499
SGP,2280,14.499
SGP,2281,12.892
SGP,2282,12.892
SGP,2283,12.892
SGP,2284,12.892
SGP,2285,12.892
SGP,2286,13.631
SGP,2287,13.631
SGP,2288,13.631
SGP,2289,13.631
SGP,2290,13.631
SGP,2291,15.73
SGP,2292,15.73
SGP,2293,15.73
SGP,2294,15.73
SGP,2295,15.73
SGP,2296,17.033
SGP,2297,17.033
SGP,2298,17.033
SGP,2299,17.033
SGP,2300,17.033
SLB,2020,4.045
SLB,2021,4.045
SLB,2022,4.045
SLB,2023,4.045
SLB,2024,4.045
SLB,2025,4.045
SLB,2026,3.926
SLB,2027,3.926
SLB,2028,3.926
SLB,2029,3.926
SLB,2030,3.926
SLB,2031,4.014
SLB,2032,4.014
SLB,2033,4.014
SLB,2034,4.014
SLB,2035,4.014
SLB,2036,4.46
SLB,2037,4.46
SLB,2038,4.46
SLB,2039,4.46
SLB,2040,4.46
SLB,2041,4.864
SLB,2042,4.864
SLB,2043,4.864
SLB,2044,4.864
SLB,2045,4.864
SLB,2046,4.992
SLB,2047,4.992
SLB,2048,4.992
SLB,2049,4.992
SLB,2050,4.992
SLB,2051,5.882
SLB,2052,5.882
SLB,2053,5.882
SLB,2054,5.882
SLB,2055,5.882
SLB,2056,6.126
SLB,2057,6.126
SLB,2058,6.126
SLB,2059,6.126
SLB,2060,6.126
SLB,2061,6.046
SLB,2062,6.046
SLB,2063,6.046
SLB,2064,6.046
SLB,2065,6.046
SLB,2066,6.095
SLB,2067,6.095
SLB,2068,6.095
SLB,2069,6.095
SLB,2070,6.095
SLB,2071,6.313
SLB,2072,6.313
SLB,2073,6.313
SLB,2074,6.313
SLB,2075,6.313
SLB,2076,6.078
SLB,2077,6.078
SLB,2078,6.078
SLB,2079,6.078
SLB,2080,6.078
SLB,2081,6.746
SLB,2082,6.746
SLB,2083,6.746
SLB,2084,6.746
SLB,2085,6.746
SLB,2086,6.685
SLB,2087,6.685
SLB,2088,6.685
SLB,2089,6.685
SLB,2090,6.685
SLB,2091,6.868
SLB,2092,6.868
SLB,2093,6.868
SLB,2094,6.868
SLB,2095,6.868
SLB,2096,7.094
SLB,2097,7.094
SLB,2098,7.094
SLB,2099,7.094
SLB,2100,7.094
SLB,2101,7.672
SLB,2102,7.672
SLB,2103,7.672
SLB,2104,7.672
SLB,2105,7.672
SLB,2106,7.792
SLB,2107,7.792
SLB,2108,7.792
SLB,2109,7.792
SLB,2110,7.792
SLB,2111,7.83
SLB,2112,7.83
SLB,2113,7.83
SLB,2114,7.83
SLB,2115,7.83
SLB,2116,8.222
SLB,2117,8.222
SLB,2118,8.222
SLB,2119,8.222
SLB,2120,8.222
SLB,2121,9.106
SLB,2122,9.106
SLB,2123,9.106
SLB,2124,9.106
SLB,2125,9.106
SLB,2126,9.519
SLB,2127,9.519
SLB,2128,9.519
SLB,2129,9.519
SLB,2130,9.519
SLB,2131,9.303
SLB,2132,9.303
SLB,2133,9.303
SLB,2134,9.303
SLB,2135,9.303
SLB,2136,9.393
SLB,2137,9.393
SLB,2138,9.393
SLB,2139,9.393
SLB,2140,9.393
SLB,2141,10.139
SLB,2142,10.139
SLB,2143,10.139
SLB,2144,10.139
SLB,2145,10.139
SLB,2146,11.019
SLB,2147,11.019
SLB,2148,11.019
SLB,2149,11.019
SLB,2150,11.019
SLB,2151,11.093
SLB,2152,11.093
SLB,2153,11.093
SLB,2154,11.093
SLB,2155,11.093
SLB,2156,11.103
SLB,2157,11.103
SLB,2158,11.103
SLB,2159,11.103
SLB,2160,11.103
SLB,2161,11.145
SLB,2162,11.145
SLB,2163,11.145
SLB,2164,11.145
SLB,2165,11.145
SLB,2166,10.81
SLB,2167,10.81
SLB,2168,10.81
SLB,2169,10.81
SLB,2170,10.81
SLB,2171,10.591
SLB,2172,10.591
SLB,2173,10.591
SLB,2174,10.591
SLB,2175,10.591
SLB,2176,9.94
SLB,2177,9.94
SLB,2178,9.94
SLB,2179,9.94
SLB,2180,9.94
SLB,2181,10.542
SLB,2182,10.542
SLB,2183,10.542
SLB,2184,10.542
SLB,2185,10.542
SLB,2186,10.946
SLB,2187,10.946
SLB,2188,10.946
SLB,2189,10.946
SLB,2190,10.946
SLB,2191,10.696
SLB,2192,10.696
SLB,2193,10.696
SLB,2194,10.696
SLB,2195,10.696
SLB,2196,9.803
SLB,2197,9.803
SLB,2198,9.803
SLB,2199,9.803
SLB,2200,9.803
SLB,2201,9.55
SLB,2202,9.55
SLB,2203,9.55
SLB,2204,9.55
SLB,2205,9.55
SLB,2206,9.739
SLB,2207,9.739
SLB,2208,9.739
SLB,2209,9.739
SLB,2210,9.739
SLB,2211,10.062
SLB,2212,10.062
SLB,2213,10.062
SLB,2214,10.062
SLB,2215,10.062
SLB,2216,10.66
SLB,2217,10.66
SLB,2218,10.66
SLB,2219,10.66
SLB,2220,10.66
SLB,2221,9.395
SLB,2222,9.395
SLB,2223,9.395
SLB,2224,9.395
SLB,2225,9.395
SLB,2226,10.119
SLB,2227,10.119
SLB,2228,10.119
SLB,2229,10.119
SLB,2230,10.119
SLB,2231,11.874
SLB,2232,11.874
SLB,2233,11.874
SLB,2234,11.874
SLB,2235,11.874
SLB,2236,12.066
SLB,2237,12.066
SLB,2238,12.066
SLB,2239,12.066
SLB,2240,12.066
SLB,2241,10.952
SLB,2242,10.952
SLB,2243,10.952
SLB,2244,10.952
SLB,2245,10.952
SLB,2246,11.647
SLB,2247,11.647
SLB,2248,11.647
SLB,2249,11.647
SLB,2250,11.647
SLB,2251,11.769
SLB,2252,11.769
SLB,2253,11.769
SLB,2254,11.769
SLB,2255,11.769
SLB,2256,10.925
SLB,2257,10.925
SLB,2258,10.925
SLB,2259,10.925
SLB,2260,10.925
SLB,2261,12.954
SLB,2262,12.954
SLB,2263,12.954
SLB,2264,12.954
SLB,2265,12.954
SLB,2266,13.183
SLB,2267,13.183
SLB,2268,13.183
SLB,2269,13.183
SLB,2270,13.183
SLB,2271,12.453
SLB,2272,12.453
SLB,2273,12.453
SLB,2274,12.453
SLB,2275,12.453
SLB,2276,12.914
SLB,2277,12.914
SLB,2278,12.914
SLB,2279,12.914
SLB,2280,12.914
SLB,2281,13.481
SLB,2282,13.481
SLB,2283,13.481
SLB,2284,13.481
SLB,2285,13.481
SLB,2286,11.463
SLB,2287,11.463
SLB,2288,11.463
SLB,2289,11.463
SLB,2290,11.463
SLB,2291,11.366
SLB,2292,11.366
SLB,2293,11.366
SLB,2294,11.366
SLB,2295,11.366
SLB,2296,11.043
SLB,2297,11.043
SLB,2298,11.043
SLB,2299,11.043
SLB,2300,11.043
SLE,2020,11.615
SLE,2021,11.615
SLE,2022,11.615
SLE,2023,11.615
SLE,2024,11.615
SLE,2025,11.615
SLE,2026,11.497
SLE,2027,11.497
SLE,2028,11.497
SLE,2029,11.497
SLE,2030,11.497
SLE,2031,11.31
SLE,2032,11.31
SLE,2033,11.31
SLE,2034,11.31
SLE,2035,11.31
SLE,2036,10.83
SLE,2037,10.83
SLE,2038,10.83
SLE,2039,10.83
SLE,2040,10.83
SLE,2041,10.914
SLE,2042,10.914
SLE,2043,10.914
SLE,2044,10.914
SLE,2045,10.914
SLE,2046,10.688
SLE,2047,10.688
SLE,2048,10.688
SLE,2049,10.688
SLE,2050,10.688
SLE,2051,9.919
SLE,2052,9.919
SLE,2053,9.919
SLE,2054,9.919
SLE,2055,9.919
SLE,2056,9.745
SLE,2057,9.745
SLE,2058,9.745
SLE,2059,9.745
SLE,2060,9.745
SLE,2061,9.4
SLE,2062,9.4
SLE,2063,9.4
SLE,2064,9.4
SLE,2065,9.4
SLE,2066,8.89
SLE,2067,8.89
SLE,2068,8.89
SLE,2069,8.89
SLE,2070,8.89
SLE,2071,9.104
SLE,2072,9.104
SLE,2073,9.104
SLE,2074,9.104
SLE,2075,9.104
SLE,2076,8.783
SLE,2077,8.783
SLE,2078,8.783
SLE,2079,8.783
SLE,2080,8.783
SLE,2081,9.329
SLE,2082,9.329
SLE,2083,9.329
SLE,2084,9.329
SLE,2085,9.329
SLE,2086,10.776
SLE,2087,10.776
SLE,2088,10.776
SLE,2089,10.776
SLE,2090,10.776
SLE,2091,11.49
SLE,2092,11.49
SLE,2093,11.49
SLE,2094,11.49
SLE,2095,11.49
SLE,2096,11.756
SLE,2097,11.756
SLE,2098,11.756
SLE,2099,11.756
SLE,2100,11.756
SLE,2101,13.004
SLE,2102,13.004
SLE,2103,13.004
SLE,2104,13.004
SLE,2105,13.004
SLE,2106,14.99
SLE,2107,14.99
SLE,2108,14.99
SLE,2109,14.99
SLE,2110,14.99
SLE,2111,16.116
SLE,2112,16.116
SLE,2113,16.116
SLE,2114,16.116
SLE,2115,16.116
SLE,2116,15.58
SLE,2117,15.58
SLE,2118,15.58
SLE,2119,15.58
SLE,2120,15.58
SLE,2121,16.047
SLE,2122,16.047
SLE,2123,16.047
SLE,2124,16.047
SLE,2125,16.047
SLE,2126,16.665
SLE,2127,16.665
SLE,2128,16.665
SLE,2129,16.665
SLE,2130,16.665
SLE,2131,16.765
SLE,2132,16.765
SLE,2133,16.765
SLE,2134,16.765
SLE,2135,16.765
SLE,2136,17.457
SLE,2137,17.457
SLE,2138,17.457
SLE,2139,17.457
SLE,2140,17.457
SLE,2141,18.411
SLE,2142,18.411
SLE,2143,18.411
SLE,2144,18.411
SLE,2145,18.411
SLE,2146,18.761
SLE,2147,18.761
SLE,2148,18.761
SLE,2149,18.761
SLE,2150,18.761
SLE,2151,18.846
SLE,2152,18.846
SLE,2153,18.846
SLE,2154,18.846
SLE,2155,18.846
SLE,2156,20.948
SLE,2157,20.948
SLE,2158,20.948
SLE,2159,20.948
SLE,2160,20.948
SLE,2161,20.183
SLE,2162,20.183
SLE,2163,20.183
SLE,2164,20.183
SLE,2165,20.183
SLE,2166,18.959
SLE,2167,18.959
SLE,2168,18.959
SLE,2169,18.959
SLE,2170,18.959
SLE,2171,20.373
SLE,2172,20.373
SLE,2173,20.373
SLE,2174,20.373
SLE,2175,20.373
SLE,2176,21.225
SLE,2177,21.225
SLE,2178,21.225
SLE,2179,21.225
SLE,2180,21.225
SLE,2181,23.658
SLE,2182,23.658
SLE,2183,23.658
SLE,2184,23.658
SLE,2185,23.658
SLE,2186,22.652
SLE,2187,22.652
SLE,2188,22.652
SLE,2189,22.652
SLE,2190,22.652
SLE,2191,22.069
SLE,2192,22.069
SLE,2193,22.069
SLE,2194,22.069
SLE,2195,22.069
SLE,2196,20.363
SLE,2197,20.363
SLE,2198,20.363
SLE,2199,20.363
SLE,2200,20.363
SLE,2201,18.919
SLE,2202,18.919
SLE,2203,18.919
SLE,2204,18.919
SLE,2205,18.919
SLE,2206,20.454
SLE,2207,20.454
SLE,2208,20.454
SLE,2209,20.454
SLE,2210,20.454
SLE,2211,21.235
SLE,2212,21.235
SLE,2213,21.235
SLE,2214,21.235
SLE,2215,21.235
SLE,2216,18.012
SLE,2217,18.012
SLE,2218,18.012
SLE,2219,18.012
SLE,2220,18.012
SLE,2221,16.376
SLE,2222,16.376
SLE,2223,16.376
SLE,2224,16.376
SLE,2225,16.376
SLE,2226,15.123
SLE,2227,15.123
SLE,2228,15.123
SLE,2229,15.123
SLE,2230,15.123
SLE,2231,14.818
SLE,2232,14.818
SLE,2233,14.818
SLE,2234,14.818
SLE,2235,14.818
SLE,2236,15.624
SLE,2237,15.624
SLE,2238,15.624
SLE,2239,15.624
SLE,2240,15.624
SLE,2241,16.656
SLE,2242,16.656
SLE,2243,16.656
SLE,2244,16.656
