ISO3,Year,DeathRate
SUR,2021,7.247
SUR,2022,7.247
SUR,2023,7.247
SUR,2024,7.247
SUR,2025,7.247
SUR,2026,7.549
SUR,2027,7.549
SUR,2028,7.549
SUR,2029,7.549
SUR,2030,7.549
SUR,2031,8.469
SUR,2032,8.469
SUR,2033,8.469
SUR,2034,8.469
SUR,2035,8.469
SUR,2036,8.783
SUR,2037,8.783
SUR,2038,8.783
SUR,2039,8.783
SUR,2040,8.783
SUR,2041,9.422
SUR,2042,9.422
SUR,2043,9.422
SUR,2044,9.422
SUR,2045,9.422
SUR,2046,9.99
SUR,2047,9.99
SUR,2048,9.99
SUR,2049,9.99
SUR,2050,9.99
SUR,2051,10.478
SUR,2052,10.478
SUR,2053,10.478
SUR,2054,10.478
SUR,2055,10.478
SUR,2056,11.106
SUR,2057,11.106
SUR,2058,11.106
SUR,2059,11.106
SUR,2060,11.106
SUR,2061,12.232
SUR,2062,12.232
SUR,2063,12.232
SUR,2064,12.232
SUR,2065,12.232
SUR,2066,12.883
SUR,2067,12.883
SUR,2068,12.883
SUR,2069,12.883
SUR,2070,12.883
SUR,2071,12.439
SUR,2072,12.439
SUR,2073,12.439
SUR,2074,12.439
SUR,2075,12.439
SUR,2076,11.724
SUR,2077,11.724
SUR,2078,11.724
SUR,2079,11.724
SUR,2080,11.724
SUR,2081,11.407
SUR,2082,11.407
SUR,2083,11.407
SUR,2084,11.407
SUR,2085,11.407
SUR,2086,11.845
SUR,2087,11.845
SUR,2088,11.845
SUR,2089,11.845
SUR,2090,11.845
SUR,2091,11.102
SUR,2092,11.102
SUR,2093,11.102
SUR,2094,11.102
SUR,2095,11.102
SUR,2096,12.557
SUR,2097,12.557
SUR,2098,12.557
SUR,2099,12.557
SUR,2100,12.557
SUR,2101,13.417
SUR,2102,13.417
SUR,2103,13.417
SUR,2104,13.417
SUR,2105,13.417
SUR,2106,13.739
SUR,2107,13.739
SUR,2108,13.739
SUR,2109,13.739
SUR,2110,13.739
SUR,2111,12.883
SUR,2112,12.883
SUR,2113,12.883
SUR,2114,12.883
SUR,2115,12.883
SUR,2116,12.754
SUR,2117,12.754
SUR,2118,12.754
SUR,2119,12.754
SUR,2120,12.754
SUR,2121,12.848
SUR,2122,12.848
SUR,2123,12.848
SUR,2124,12.848
SUR,2125,12.848
SUR,2126,12.438
SUR,2127,12.438
SUR,2128,12.438
SUR,2129,12.438
SUR,2130,12.438
SUR,2131,13.82
SUR,2132,13.82
SUR,2133,13.82
SUR,2134,13.82
SUR,2135,13.82
SUR,2136,14.382
SUR,2137,14.382
SUR,2138,14.382
SUR,2139,14.382
SUR,2140,14.382
SUR,2141,13.495
SUR,2142,13.495
SUR,2143,13.495
SUR,2144,13.495
SUR,2145,13.495
SUR,2146,13.191
SUR,2147,13.191
SUR,2148,13.191
SUR,2149,13.191
SUR,2150,13.191
SUR,2151,13.425
SUR,2152,13.425
SUR,2153,13.425
SUR,2154,13.425
SUR,2155,13.425
SUR,2156,12.836
SUR,2157,12.836
SUR,2158,12.836
SUR,2159,12.836
SUR,2160,12.836
SUR,2161,11.178
SUR,2162,11.178
SUR,2163,11.178
SUR,2164,11.178
SUR,2165,11.178
SUR,2166,10.907
SUR,2167,10.907
SUR,2168,10.907
SUR,2169,10.907
SUR,2170,10.907
SUR,2171,10.334
SUR,2172,10.334
SUR,2173,10.334
SUR,2174,10.334
SUR,2175,10.334
SUR,2176,11.531
SUR,2177,11.531
SUR,2178,11.531
SUR,2179,11.531
SUR,2180,11.531
SUR,2181,11.417
SUR,2182,11.417
SUR,2183,11.417
SUR,2184,11.417
SUR,2185,11.417
SUR,2186,11.259
SUR,2187,11.259
SUR,2188,11.259
SUR,2189,11.259
SUR,2190,11.259
SUR,2191,10.588
SUR,2192,10.588
SUR,2193,10.588
SUR,2194,10.588
SUR,2195,10.588
SUR,2196,10.039
SUR,2197,10.039
SUR,2198,10.039
SUR,2199,10.039
SUR,2200,10.039
SUR,2201,9.171
SUR,2202,9.171
SUR,2203,9.171
SUR,2204,9.171
SUR,2205,9.171
SUR,2206,9.379
SUR,2207,9.379
SUR,2208,9.379
SUR,2209,9.379
SUR,2210,9.379
SUR,2211,9.024
SUR,2212,9.024
SUR,2213,9.024
SUR,2214,9.024
SUR,2215,9.024
SUR,2216,9.071
SUR,2217,9.071
SUR,2218,9.071
SUR,2219,9.071
SUR,2220,9.071
SUR,2221,9.267
SUR,2222,9.267
SUR,2223,9.267
SUR,2224,9.267
SUR,2225,9.267
SUR,2226,9.084
SUR,2227,9.084
SUR,2228,9.084
SUR,2229,9.084
SUR,2230,9.084
SUR,2231,8.364
SUR,2232,8.364
SUR,2233,8.364
SUR,2234,8.364
SUR,2235,8.364
SUR,2236,7.73
SUR,2237,7.73
SUR,2238,7.73
SUR,2239,7.73
SUR,2240,7.73
SUR,2241,7.39
SUR,2242,7.39
SUR,2243,7.39
SUR,2244,7.39
SUR,2245,7.39
SUR,2246,7.257
SUR,2247,7.257
SUR,2248,7.257
SUR,2249,7.257
SUR,2250,7.257
SUR,2251,7.658
SUR,2252,7.658
SUR,2253,7.658
SUR,2254,7.658
SUR,2255,7.658
SUR,2256,7.098
SUR,2257,7.098
SUR,2258,7.098
SUR,2259,7.098
SUR,2260,7.098
SUR,2261,7.248
SUR,2262,7.248
SUR,2263,7.248
SUR,2264,7.248
SUR,2265,7.248
SUR,2266,6.708
SUR,2267,6.708
SUR,2268,6.708
SUR,2269,6.708
SUR,2270,6.708
SUR,2271,6.276
SUR,2272,6.276
SUR,2273,6.276
SUR,2274,6.276
SUR,2275,6.276
SUR,2276,6.071
SUR,2277,6.071
SUR,2278,6.071
SUR,2279,6.071
SUR,2280,6.071
SUR,2281,5.892
SUR,2282,5.892
SUR,2283,5.892
SUR,2284,5.892
SUR,2285,5.892
SUR,2286,6.122
SUR,2287,6.122
SUR,2288,6.122
SUR,2289,6.122
SUR,2290,6.122
SUR,2291,6.414
SUR,2292,6.414
SUR,2293,6.414
SUR,2294,6.414
SUR,2295,6.414
SUR,2296,6.05
SUR,2297,6.05
SUR,2298,6.05
SUR,2299,6.05
SUR,2300,6.05
SVK,2020,9.934
SVK,2021,9.934
SVK,2022,9.934
SVK,2023,9.934
SVK,2024,9.934
SVK,2025,9.934
SVK,2026,11.379
SVK,2027,11.379
SVK,2028,11.379
SVK,2029,11.379
SVK,2030,11.379
SVK,2031,12.777
SVK,2032,12.777
SVK,2033,12.777
SVK,2034,12.777
SVK,2035,12.777
SVK,2036,13.631
SVK,2037,13.631
SVK,2038,13.631
SVK,2039,13.631
SVK,2040,13.631
SVK,2041,14.292
SVK,2042,14.292
SVK,2043,14.292
SVK,2044,14.292
SVK,2045,14.292
SVK,2046,15.452
SVK,2047,15.452
SVK,2048,15.452
SVK,2049,15.452
SVK,2050,15.452
SVK,2051,14.317
SVK,2052,14.317
SVK,2053,14.317
SVK,2054,14.317
SVK,2055,14.317
SVK,2056,15.183
SVK,2057,15.183
SVK,2058,15.183
SVK,2059,15.183
SVK,2060,15.183
SVK,2061,15.261
SVK,2062,15.261
SVK,2063,15.261
SVK,2064,15.261
SVK,2065,15.261
SVK,2066,15.233
SVK,2067,15.233
SVK,2068,15.233
SVK,2069,15.233
SVK,2070,15.233
SVK,2071,15.791
SVK,2072,15.791
SVK,2073,15.791
SVK,2074,15.791
SVK,2075,15.791
SVK,2076,14.665
SVK,2077,14.665
SVK,2078,14.665
SVK,2079,14.665
SVK,2080,14.665
SVK,2081,14.591
SVK,2082,14.591
SVK,2083,14.591
SVK,2084,14.591
SVK,2085,14.591
SVK,2086,14.134
SVK,2087,14.134
SVK,2088,14.134
SVK,2089,14.134
SVK,2090,14.134
SVK,2091,13.138
SVK,2092,13.138
SVK,2093,13.138
SVK,2094,13.138
SVK,2095,13.138
SVK,2096,12.377
SVK,2097,12.377
SVK,2098,12.377
SVK,2099,12.377
SVK,2100,12.377
SVK,2101,13.025
SVK,2102,13.025
SVK,2103,13.025
SVK,2104,13.025
SVK,2105,13.025
SVK,2106,12.374
SVK,2107,12.374
SVK,2108,12.374
SVK,2109,12.374
SVK,2110,12.374
SVK,2111,13.038
SVK,2112,13.038
SVK,2113,13.038
SVK,2114,13.038
SVK,2115,13.038
SVK,2116,11.973
SVK,2117,11.973
SVK,2118,11.973
SVK,2119,11.973
SVK,2120,11.973
SVK,2121,12.158
SVK,2122,12.158
SVK,2123,12.158
SVK,2124,12.158
SVK,2125,12.158
SVK,2126,11.756
SVK,2127,11.756
SVK,2128,11.756
SVK,2129,11.756
SVK,2130,11.756
SVK,2131,11.477
SVK,2132,11.477
SVK,2133,11.477
SVK,2134,11.477
SVK,2135,11.477
SVK,2136,12.011
SVK,2137,12.011
SVK,2138,12.011
SVK,2139,12.011
SVK,2140,12.011
SVK,2141,11.02
SVK,2142,11.02
SVK,2143,11.02
SVK,2144,11.02
SVK,2145,11.02
SVK,2146,11.104
SVK,2147,11.104
SVK,2148,11.104
SVK,2149,11.104
SVK,2150,11.104
SVK,2151,11.338
SVK,2152,11.338
SVK,2153,11.338
SVK,2154,11.338
SVK,2155,11.338
SVK,2156,10.996
SVK,2157,10.996
SVK,2158,10.996
SVK,2159,10.996
SVK,2160,10.996
SVK,2161,10.931
SVK,2162,10.931
SVK,2163,10.931
SVK,2164,10.931
SVK,2165,10.931
SVK,2166,10.062
SVK,2167,10.062
SVK,2168,10.062
SVK,2169,10.062
SVK,2170,10.062
SVK,2171,10.735
SVK,2172,10.735
SVK,2173,10.735
SVK,2174,10.735
SVK,2175,10.735
SVK,2176,10.246
SVK,2177,10.246
SVK,2178,10.246
SVK,2179,10.246
SVK,2180,10.246
SVK,2181,9.889
SVK,2182,9.889
SVK,2183,9.889
SVK,2184,9.889
SVK,2185,9.889
SVK,2186,9.771
SVK,2187,9.771
SVK,2188,9.771
SVK,2189,9.771
SVK,2190,9.771
SVK,2191,9.652
SVK,2192,9.652
SVK,2193,9.652
SVK,2194,9.652
SVK,2195,9.652
SVK,2196,10.232
SVK,2197,10.232
SVK,2198,10.232
SVK,2199,10.232
SVK,2200,10.232
SVK,2201,10.482
SVK,2202,10.482
SVK,2203,10.482
SVK,2204,10.482
SVK,2205,10.482
SVK,2206,10.523
SVK,2207,10.523
SVK,2208,10.523
SVK,2209,10.523
SVK,2210,10.523
SVK,2211,9.329
SVK,2212,9.329
SVK,2213,9.329
SVK,2214,9.329
SVK,2215,9.329
SVK,2216,8.026
SVK,2217,8.026
SVK,2218,8.026
SVK,2219,8.026
SVK,2220,8.026
SVK,2221,7.205
SVK,2222,7.205
SVK,2223,7.205
SVK,2224,7.205
SVK,2225,7.205
SVK,2226,8.153
SVK,2227,8.153
SVK,2228,8.153
SVK,2229,8.153
SVK,2230,8.153
SVK,2231,7.877
SVK,2232,7.877
SVK,2233,7.877
SVK,2234,7.877
SVK,2235,7.877
SVK,2236,7.941
SVK,2237,7.941
SVK,2238,7.941
SVK,2239,7.941
SVK,2240,7.941
SVK,2241,6.719
SVK,2242,6.719
SVK,2243,6.719
SVK,2244,6.719
SVK,2245,6.719
SVK,2246,6.084
SVK,2247,6.084
SVK,2248,6.084
SVK,2249,6.084
SVK,2250,6.084
SVK,2251,5.593
SVK,2252,5.593
SVK,2253,5.593
SVK,2254,5.593
SVK,2255,5.593
SVK,2256,5.48
SVK,2257,5.48
SVK,2258,5.48
SVK,2259,5.48
SVK,2260,5.48
SVK,2261,5.544
SVK,2262,5.544
SVK,2263,5.544
SVK,2264,5.544
SVK,2265,5.544
SVK,2266,5.603
SVK,2267,5.603
SVK,2268,5.603
SVK,2269,5.603
SVK,2270,5.603
SVK,2271,5.6
SVK,2272,5.6
SVK,2273,5.6
SVK,2274,5.6
SVK,2275,5.6
SVK,2276,5.244
SVK,2277,5.244
SVK,2278,5.244
SVK,2279,5.244
SVK,2280,5.244
SVK,2281,5.038
SVK,2282,5.038
SVK,2283,5.038
SVK,2284,5.038
SVK,2285,5.038
SVK,2286,5.305
SVK,2287,5.305
SVK,2288,5.305
SVK,2289,5.305
SVK,2290,5.305
SVK,2291,5.502
SVK,2292,5.502
SVK,2293,5.502
SVK,2294,5.502
SVK,2295,5.502
SVK,2296,5.571
SVK,2297,5.571
SVK,2298,5.571
SVK,2299,5.571
SVK,2300,5.571
SVN,2020,10.213
SVN,2021,10.213
SVN,2022,10.213
SVN,2023,10.213
SVN,2024,10.213
SVN,2025,10.213
SVN,2026,10.664
SVN,2027,10.664
SVN,2028,10.664
SVN,2029,10.664
SVN,2030,10.664
SVN,2031,12.064
SVN,2032,12.064
SVN,2033,12.064
SVN,2034,12.064
SVN,2035,12.064
SVN,2036,12.848
SVN,2037,12.848
SVN,2038,12.848
SVN,2039,12.848
SVN,2040,12.848
SVN,2041,13.575
SVN,2042,13.575
SVN,2043,13.575
SVN,2044,13.575
SVN,2045,13.575
SVN,2046,13.557
SVN,2047,13.557
SVN,2048,13.557
SVN,2049,13.557
SVN,2050,13.557
SVN,2051,14.444
SVN,2052,14.444
SVN,2053,14.444
SVN,2054,14.444
SVN,2055,14.444
SVN,2056,15.638
SVN,2057,15.638
SVN,2058,15.638
SVN,2059,15.638
SVN,2060,15.638
SVN,2061,15.54
SVN,2062,15.54
SVN,2063,15.54
SVN,2064,15.54
SVN,2065,15.54
SVN,2066,15.744
SVN,2067,15.744
SVN,2068,15.744
SVN,2069,15.744
SVN,2070,15.744
SVN,2071,15.055
SVN,2072,15.055
SVN,2073,15.055
SVN,2074,15.055
SVN,2075,15.055
SVN,2076,14.236
SVN,2077,14.236
SVN,2078,14.236
SVN,2079,14.236
SVN,2080,14.236
SVN,2081,12.826
SVN,2082,12.826
SVN,2083,12.826
SVN,2084,12.826
SVN,2085,12.826
SVN,2086,12.827
SVN,2087,12.827
SVN,2088,12.827
SVN,2089,12.827
SVN,2090,12.827
SVN,2091,13.509
SVN,2092,13.509
SVN,2093,13.509
SVN,2094,13.509
SVN,2095,13.509
SVN,2096,14.154
SVN,2097,14.154
SVN,2098,14.154
SVN,2099,14.154
SVN,2100,14.154
SVN,2101,16.539
SVN,2102,16.539
SVN,2103,16.539
SVN,2104,16.539
SVN,2105,16.539
SVN,2106,16.94
SVN,2107,16.94
SVN,2108,16.94
SVN,2109,16.94
SVN,2110,16.94
SVN,2111,16.061
SVN,2112,16.061
SVN,2113,16.061
SVN,2114,16.061
SVN,2115,16.061
SVN,2116,16.06
SVN,2117,16.06
SVN,2118,16.06
SVN,2119,16.06
SVN,2120,16.06
SVN,2121,17.48
SVN,2122,17.48
SVN,2123,17.48
SVN,2124,17.48
SVN,2125,17.48
SVN,2126,17.151
SVN,2127,17.151
SVN,2128,17.151
SVN,2129,17.151
SVN,2130,17.151
SVN,2131,18.125
SVN,2132,18.125
SVN,2133,18.125
SVN,2134,18.125
SVN,2135,18.125
SVN,2136,18.791
SVN,2137,18.791
SVN,2138,18.791
SVN,2139,18.791
SVN,2140,18.791
SVN,2141,17.128
SVN,2142,17.128
SVN,2143,17.128
SVN,2144,17.128
SVN,2145,17.128
SVN,2146,15.421
SVN,2147,15.421
SVN,2148,15.421
SVN,2149,15.421
SVN,2150,15.421
SVN,2151,12.741
SVN,2152,12.741
SVN,2153,12.741
SVN,2154,12.741
SVN,2155,12.741
SVN,2156,11.457
SVN,2157,11.457
SVN,2158,11.457
SVN,2159,11.457
SVN,2160,11.457
SVN,2161,10.185
SVN,2162,10.185
SVN,2163,10.185
SVN,2164,10.185
SVN,2165,10.185
SVN,2166,9.604
SVN,2167,9.604
SVN,2168,9.604
SVN,2169,9.604
SVN,2170,9.604
SVN,2171,10.456
SVN,2172,10.456
SVN,2173,10.456
SVN,2174,10.456
SVN,2175,10.456
SVN,2176,9.571
SVN,2177,9.571
SVN,2178,9.571
SVN,2179,9.571
SVN,2180,9.571
SVN,2181,8.222
SVN,2182,8.222
SVN,2183,8.222
SVN,2184,8.222
SVN,2185,8.222
SVN,2186,8.459
SVN,2187,8.459
SVN,2188,8.459
SVN,2189,8.459
SVN,2190,8.459
SVN,2191,7.934
SVN,2192,7.934
SVN,2193,7.934
SVN,2194,7.934
SVN,2195,7.934
SVN,2196,8.127
SVN,2197,8.127
SVN,2198,8.127
SVN,2199,8.127
SVN,2200,8.127
SVN,2201,8.66
SVN,2202,8.66
SVN,2203,8.66
SVN,2204,8.66
SVN,2205,8.66
SVN,2206,8.327
SVN,2207,8.327
SVN,2208,8.327
SVN,2209,8.327
SVN,2210,8.327
SVN,2211,8.151
SVN,2212,8.151
SVN,2213,8.151
SVN,2214,8.151
SVN,2215,8.151
SVN,2216,6.405
SVN,2217,6.405
SVN,2218,6.405
SVN,2219,6.405
SVN,2220,6.405
SVN,2221,6.829
SVN,2222,6.829
SVN,2223,6.829
SVN,2224,6.829
SVN,2225,6.829
SVN,2226,7.53
SVN,2227,7.53
SVN,2228,7.53
SVN,2229,7.53
SVN,2230,7.53
SVN,2231,8.024
SVN,2232,8.024
SVN,2233,8.024
SVN,2234,8.024
SVN,2235,8.024
SVN,2236,6.811
SVN,2237,6.811
SVN,2238,6.811
SVN,2239,6.811
SVN,2240,6.811
SVN,2241,7.302
SVN,2242,7.302
SVN,2243,7.302
SVN,2244,7.302
SVN,2245,7.302
SVN,2246,7.712
SVN,2247,7.712
SVN,2248,7.712
SVN,2249,7.712
SVN,2250,7.712
SVN,2251,7.669
SVN,2252,7.669
SVN,2253,7.669
SVN,2254,7.669
SVN,2255,7.669
SVN,2256,6.381
SVN,2257,6.381
SVN,2258,6.381
SVN,2259,6.381
SVN,2260,6.381
SVN,2261,6.146
SVN,2262,6.146
SVN,2263,6.146
SVN,2264,6.146
SVN,2265,6.146
SVN,2266,6.132
SVN,2267,6.132
SVN,2268,6.132
SVN,2269,6.132
SVN,2270,6.132
SVN,2271,6.493
SVN,2272,6.493
SVN,2273,6.493
SVN,2274,6.493
SVN,2275,6.493
SVN,2276,7.258
SVN,2277,7.258
SVN,2278,7.258
SVN,2279,7.258
SVN,2280,7.258
SVN,2281,7.209
SVN,2282,7.209
SVN,2283,7.209
SVN,2284,7.209
SVN,2285,7.209
SVN,2286,6.277
SVN,2287,6.277
SVN,2288,6.277
SVN,2289,6.277
SVN,2290,6.277
SVN,2291,7.773
SVN,2292,7.773
SVN,2293,7.773
SVN,2294,7.773
SVN,2295,7.773
SVN,2296,9.012
SVN,2297,9.012
SVN,2298,9.012
SVN,2299,9.012
SVN,2300,9.012
SWE,2020,8.643
SWE,2021,8.643
SWE,2022,8.643
SWE,2023,8.643
SWE,2024,8.643
SWE,2025,8.643
SWE,2026,9.036
SWE,2027,9.036
SWE,2028,9.036
SWE,2029,9.036
SWE,2030,9.036
SWE,2031,10.27
SWE,2032,10.27
SWE,2033,10.27
SWE,2034,10.27
SWE,2035,10.27
SWE,2036,10.196
SWE,2037,10.196
SWE,2038,10.196
SWE,2039,10.196
SWE,2040,10.196
SWE,2041,10.181
SWE,2042,10.181
SWE,2043,10.181
SWE,2044,10.181
SWE,2045,10.181
SWE,2046,10.263
SWE,2047,10.263
SWE,2048,10.263
SWE,2049,10.263
SWE,2050,10.263
SWE,2051,10.661
SWE,2052,10.661
SWE,2053,10.661
SWE,2054,10.661
SWE,2055,10.661
SWE,2056,10.823
SWE,2057,10.823
SWE,2058,10.823
SWE,2059,10.823
SWE,2060,10.823
SWE,2061,10.988
SWE,2062,10.988
SWE,2063,10.988
SWE,2064,10.988
SWE,2065,10.988
SWE,2066,11.266
SWE,2067,11.266
SWE,2068,11.266
SWE,2069,11.266
SWE,2070,11.266
SWE,2071,11.43
SWE,2072,11.43
SWE,2073,11.43
SWE,2074,11.43
SWE,2075,11.43
SWE,2076,11.853
SWE,2077,11.853
SWE,2078,11.853
SWE,2079,11.853
SWE,2080,11.853
SWE,2081,12.428
SWE,2082,12.428
SWE,2083,12.428
SWE,2084,12.428
SWE,2085,12.428
SWE,2086,11.664
SWE,2087,11.664
SWE,2088,11.664
SWE,2089,11.664
SWE,2090,11.664
SWE,2091,11.542
SWE,2092,11.542
SWE,2093,11.542
SWE,2094,11.542
SWE,2095,11.542
SWE,2096,10.814
SWE,2097,10.814
SWE,2098,10.814
SWE,2099,10.814
SWE,2100,10.814
SWE,2101,10.958
SWE,2102,10.958
SWE,2103,10.958
SWE,2104,10.958
SWE,2105,10.958
SWE,2106,10.661
SWE,2107,10.661
SWE,2108,10.661
SWE,2109,10.661
SWE,2110,10.661
SWE,2111,9.929
SWE,2112,9.929
SWE,2113,9.929
SWE,2114,9.929
SWE,2115,9.929
SWE,2116,9.845
SWE,2117,9.845
SWE,2118,9.845
SWE,2119,9.845
SWE,2120,9.845
SWE,2121,9.998
SWE,2122,9.998
SWE,2123,9.998
SWE,2124,9.998
SWE,2125,9.998
SWE,2126,9.791
SWE,2127,9.791
SWE,2128,9.791
SWE,2129,9.791
SWE,2130,9.791
SWE,2131,9.653
SWE,2132,9.653
SWE,2133,9.653
SWE,2134,9.653
SWE,2135,9.653
SWE,2136,10.49
SWE,2137,10.49
SWE,2138,10.49
SWE,2139,10.49
SWE,2140,10.49
SWE,2141,10.709
SWE,2142,10.709
SWE,2143,10.709
SWE,2144,10.709
SWE,2145,10.709
SWE,2146,11.581
SWE,2147,11.581
SWE,2148,11.581
SWE,2149,11.581
SWE,2150,11.581
SWE,2151,11.268
SWE,2152,11.268
SWE,2153,11.268
SWE,2154,11.268
SWE,2155,11.268
SWE,2156,10.049
SWE,2157,10.049
SWE,2158,10.049
SWE,2159,10.049
SWE,2160,10.049
SWE,2161,9.364
SWE,2162,9.364
SWE,2163,9.364
SWE,2164,9.364
SWE,2165,9.364
SWE,2166,9.488
SWE,2167,9.488
SWE,2168,9.488
SWE,2169,9.488
SWE,2170,9.488
SWE,2171,9.207
SWE,2172,9.207
SWE,2173,9.207
SWE,2174,9.207
SWE,2175,9.207
SWE,2176,9.055
SWE,2177,9.055
SWE,2178,9.055
SWE,2179,9.055
SWE,2180,9.055
SWE,2181,8.595
SWE,2182,8.595
SWE,2183,8.595
SWE,2184,8.595
SWE,2185,8.595
SWE,2186,8.448
SWE,2187,8.448
SWE,2188,8.448
SWE,2189,8.448
SWE,2190,8.448
SWE,2191,8.775
SWE,2192,8.775
SWE,2193,8.775
SWE,2194,8.775
SWE,2195,8.775
SWE,2196,8.429
SWE,2197,8.429
SWE,2198,8.429
SWE,2199,8.429
SWE,2200,8.429
SWE,2201,9.029
SWE,2202,9.029
SWE,2203,9.029
SWE,2204,9.029
SWE,2205,9.029
SWE,2206,9.464
SWE,2207,9.464
SWE,2208,9.464
SWE,2209,9.464
SWE,2210,9.464
SWE,2211,8.962
SWE,2212,8.962
SWE,2213,8.962
SWE,2214,8.962
SWE,2215,8.962
SWE,2216,8.062
SWE,2217,8.062
SWE,2218,8.062
SWE,2219,8.062
SWE,2220,8.062
SWE,2221,7.8
SWE,2222,7.8
SWE,2223,7.8
SWE,2224,7.8
SWE,2225,7.8
SWE,2226,8.139
SWE,2227,8.139
SWE,2228,8.139
SWE,2229,8.139
SWE,2230,8.139
SWE,2231,7.036
SWE,2232,7.036
SWE,2233,7.036
SWE,2234,7.036
SWE,2235,7.036
SWE,2236,5.783
SWE,2237,5.783
SWE,2238,5.783
SWE,2239,5.783
SWE,2240,5.783
SWE,2241,6.466
SWE,2242,6.466
SWE,2243,6.466
SWE,2244,6.466
SWE,2245,6.466
SWE,2246,5.831
SWE,2247,5.831
SWE,2248,5.831
SWE,2249,5.831
SWE,2250,5.831
SWE,2251,6.329
SWE,2252,6.329
SWE,2253,6.329
SWE,2254,6.329
SWE,2255,6.329
SWE,2256,5.655
SWE,2257,5.655
SWE,2258,5.655
SWE,2259,5.655
SWE,2260,5.655
SWE,2261,5.003
SWE,2262,5.003
SWE,2263,5.003
SWE,2264,5.003
SWE,2265,5.003
SWE,2266,4.658
SWE,2267,4.658
SWE,2268,4.658
SWE,2269,4.658
SWE,2270,4.658
SWE,2271,4.416
SWE,2272,4.416
SWE,2273,4.416
SWE,2274,4.416
SWE,2275,4.416
SWE,2276,5.01
SWE,2277,5.01
SWE,2278,5.01
SWE,2279,5.01
SWE,2280,5.01
SWE,2281,4.979
SWE,2282,4.979
SWE,2283,4.979
SWE,2284,4.979
SWE,2285,4.979
SWE,2286,6.049
SWE,2287,6.049
SWE,2288,6.049
SWE,2289,6.049
SWE,2290,6.049
SWE,2291,5.54
SWE,2292,5.54
SWE,2293,5.54
SWE,2294,5.54
SWE,2295,5.54
SWE,2296,5.606
SWE,2297,5.606
SWE,2298,5.606
SWE,2299,5.606
SWE,2300,5.606
SWZ,2020,8.724
SWZ,2021,8.724
SWZ,2022,8.724
SWZ,2023,8.724
SWZ,2024,8.724
SWZ,2025,8.724
SWZ,2026,8.782
SWZ,2027,8.782
SWZ,2028,8.782
SWZ,2029,8.782
SWZ,2030,8.782
SWZ,2031,7.879
SWZ,2032,7.879
SWZ,2033,7.879
SWZ,2034,7.879
SWZ,2035,7.879
SWZ,2036,7.524
SWZ,2037,7.524
SWZ,2038,7.524
SWZ,2039,7.524
SWZ,2040,7.524
SWZ,2041,7.56
SWZ,2042,7.56
SWZ,2043,7.56
SWZ,2044,7.56
SWZ,2045,7.56
SWZ,2046,8.448
SWZ,2047,8.448
SWZ,2048,8.448
SWZ,2049,8.448
SWZ,2050,8.448
SWZ,2051,9.026
SWZ,2052,9.026
SWZ,2053,9.026
SWZ,2054,9.026
SWZ,2055,9.026
SWZ,2056,10.305
SWZ,2057,10.305
SWZ,2058,10.305
SWZ,2059,10.305
SWZ,2060,10.305
SWZ,2061,11.127
SWZ,2062,11.127
SWZ,2063,11.127
SWZ,2064,11.127
SWZ,2065,11.127
SWZ,2066,11.283
SWZ,2067,11.283
SWZ,2068,11.283
SWZ,2069,11.283
SWZ,2070,11.283
SWZ,2071,12.152
SWZ,2072,12.152
SWZ,2073,12.152
SWZ,2074,12.152
SWZ,2075,12.152
SWZ,2076,12.773
SWZ,2077,12.773
SWZ,2078,12.773
SWZ,2079,12.773
SWZ,2080,12.773
SWZ,2081,12.474
SWZ,2082,12.474
SWZ,2083,12.474
SWZ,2084,12.474
SWZ,2085,12.474
SWZ,2086,12.285
SWZ,2087,12.285
SWZ,2088,12.285
SWZ,2089,12.285
SWZ,2090,12.285
SWZ,2091,12.368
SWZ,2092,12.368
SWZ,2093,12.368
SWZ,2094,12.368
SWZ,2095,12.368
SWZ,2096,11.199
SWZ,2097,11.199
SWZ,2098,11.199
SWZ,2099,11.199
SWZ,2100,11.199
SWZ,2101,11.683
SWZ,2102,11.683
SWZ,2103,11.683
SWZ,2104,11.683
SWZ,2105,11.683
SWZ,2106,14.468
SWZ,2107,14.468
SWZ,2108,14.468
SWZ,2109,14.468
SWZ,2110,14.468
SWZ,2111,14.417
SWZ,2112,14.417
SWZ,2113,14.417
SWZ,2114,14.417
SWZ,2115,14.417
SWZ,2116,14.958
SWZ,2117,14.958
SWZ,2118,14.958
SWZ,2119,14.958
SWZ,2120,14.958
SWZ,2121,14.086
SWZ,2122,14.086
SWZ,2123,14.086
SWZ,2124,14.086
SWZ,2125,14.086
SWZ,2126,12.877
SWZ,2127,12.877
SWZ,2128,12.877
SWZ,2129,12.877
SWZ,2130,12.877
SWZ,2131,11.551
SWZ,2132,11.551
SWZ,2133,11.551
SWZ,2134,11.551
SWZ,2135,11.551
SWZ,2136,12.237
SWZ,2137,12.237
SWZ,2138,12.237
SWZ,2139,12.237
SWZ,2140,12.237
SWZ,2141,11.162
SWZ,2142,11.162
SWZ,2143,11.162
SWZ,2144,11.162
SWZ,2145,11.162
SWZ,2146,13.129
SWZ,2147,13.129
SWZ,2148,13.129
SWZ,2149,13.129
SWZ,2150,13.129
SWZ,2151,13.806
SWZ,2152,13.806
SWZ,2153,13.806
SWZ,2154,13.806
SWZ,2155,13.806
