ISO3,Year,DeathRate
SYR,2297,10.879
SYR,2298,10.879
SYR,2299,10.879
SYR,2300,10.879
TCD,2020,11.546
TCD,2021,11.546
TCD,2022,11.546
TCD,2023,11.546
TCD,2024,11.546
TCD,2025,11.546
TCD,2026,10.673
TCD,2027,10.673
TCD,2028,10.673
TCD,2029,10.673
TCD,2030,10.673
TCD,2031,10.077
TCD,2032,10.077
TCD,2033,10.077
TCD,2034,10.077
TCD,2035,10.077
TCD,2036,9.382
TCD,2037,9.382
TCD,2038,9.382
TCD,2039,9.382
TCD,2040,9.382
TCD,2041,8.72
TCD,2042,8.72
TCD,2043,8.72
TCD,2044,8.72
TCD,2045,8.72
TCD,2046,8.955
TCD,2047,8.955
TCD,2048,8.955
TCD,2049,8.955
TCD,2050,8.955
TCD,2051,9.65
TCD,2052,9.65
TCD,2053,9.65
TCD,2054,9.65
TCD,2055,9.65
TCD,2056,9.564
TCD,2057,9.564
TCD,2058,9.564
TCD,2059,9.564
TCD,2060,9.564
TCD,2061,10.359
TCD,2062,10.359
TCD,2063,10.359
TCD,2064,10.359
TCD,2065,10.359
TCD,2066,10.298
TCD,2067,10.298
TCD,2068,10.298
TCD,2069,10.298
TCD,2070,10.298
TCD,2071,10.913
TCD,2072,10.913
TCD,2073,10.913
TCD,2074,10.913
TCD,2075,10.913
TCD,2076,11.3
TCD,2077,11.3
TCD,2078,11.3
TCD,2079,11.3
TCD,2080,11.3
TCD,2081,11.084
TCD,2082,11.084
TCD,2083,11.084
TCD,2084,11.084
TCD,2085,11.084
TCD,2086,11.843
TCD,2087,11.843
TCD,2088,11.843
TCD,2089,11.843
TCD,2090,11.843
TCD,2091,11.962
TCD,2092,11.962
TCD,2093,11.962
TCD,2094,11.962
TCD,2095,11.962
TCD,2096,12.2
TCD,2097,12.2
TCD,2098,12.2
TCD,2099,12.2
TCD,2100,12.2
TCD,2101,12.219
TCD,2102,12.219
TCD,2103,12.219
TCD,2104,12.219
TCD,2105,12.219
TCD,2106,11.627
TCD,2107,11.627
TCD,2108,11.627
TCD,2109,11.627
TCD,2110,11.627
TCD,2111,11.347
TCD,2112,11.347
TCD,2113,11.347
TCD,2114,11.347
TCD,2115,11.347
TCD,2116,12.248
TCD,2117,12.248
TCD,2118,12.248
TCD,2119,12.248
TCD,2120,12.248
TCD,2121,12.348
TCD,2122,12.348
TCD,2123,12.348
TCD,2124,12.348
TCD,2125,12.348
TCD,2126,11.752
TCD,2127,11.752
TCD,2128,11.752
TCD,2129,11.752
TCD,2130,11.752
TCD,2131,11.86
TCD,2132,11.86
TCD,2133,11.86
TCD,2134,11.86
TCD,2135,11.86
TCD,2136,11.842
TCD,2137,11.842
TCD,2138,11.842
TCD,2139,11.842
TCD,2140,11.842
TCD,2141,12.697
TCD,2142,12.697
TCD,2143,12.697
TCD,2144,12.697
TCD,2145,12.697
TCD,2146,13.317
TCD,2147,13.317
TCD,2148,13.317
TCD,2149,13.317
TCD,2150,13.317
TCD,2151,13.517
TCD,2152,13.517
TCD,2153,13.517
TCD,2154,13.517
TCD,2155,13.517
TCD,2156,13.636
TCD,2157,13.636
TCD,2158,13.636
TCD,2159,13.636
TCD,2160,13.636
TCD,2161,13.899
TCD,2162,13.899
TCD,2163,13.899
TCD,2164,13.899
TCD,2165,13.899
TCD,2166,14.853
TCD,2167,14.853
TCD,2168,14.853
TCD,2169,14.853
TCD,2170,14.853
TCD,2171,16.528
TCD,2172,16.528
TCD,2173,16.528
TCD,2174,16.528
TCD,2175,16.528
TCD,2176,18.06
TCD,2177,18.06
TCD,2178,18.06
TCD,2179,18.06
TCD,2180,18.06
TCD,2181,19.07
TCD,2182,19.07
TCD,2183,19.07
TCD,2184,19.07
TCD,2185,19.07
TCD,2186,19.919
TCD,2187,19.919
TCD,2188,19.919
TCD,2189,19.919
TCD,2190,19.919
TCD,2191,20.223
TCD,2192,20.223
TCD,2193,20.223
TCD,2194,20.223
TCD,2195,20.223
TCD,2196,19.448
TCD,2197,19.448
TCD,2198,19.448
TCD,2199,19.448
TCD,2200,19.448
TCD,2201,20.72
TCD,2202,20.72
TCD,2203,20.72
TCD,2204,20.72
TCD,2205,20.72
TCD,2206,19.888
TCD,2207,19.888
TCD,2208,19.888
TCD,2209,19.888
TCD,2210,19.888
TCD,2211,19.89
TCD,2212,19.89
TCD,2213,19.89
TCD,2214,19.89
TCD,2215,19.89
TCD,2216,18.148
TCD,2217,18.148
TCD,2218,18.148
TCD,2219,18.148
TCD,2220,18.148
TCD,2221,17.058
TCD,2222,17.058
TCD,2223,17.058
TCD,2224,17.058
TCD,2225,17.058
TCD,2226,16.724
TCD,2227,16.724
TCD,2228,16.724
TCD,2229,16.724
TCD,2230,16.724
TCD,2231,17.041
TCD,2232,17.041
TCD,2233,17.041
TCD,2234,17.041
TCD,2235,17.041
TCD,2236,16.32
TCD,2237,16.32
TCD,2238,16.32
TCD,2239,16.32
TCD,2240,16.32
TCD,2241,15.758
TCD,2242,15.758
TCD,2243,15.758
TCD,2244,15.758
TCD,2245,15.758
TCD,2246,14.61
TCD,2247,14.61
TCD,2248,14.61
TCD,2249,14.61
TCD,2250,14.61
TCD,2251,13.453
TCD,2252,13.453
TCD,2253,13.453
TCD,2254,13.453
TCD,2255,13.453
TCD,2256,13.463
TCD,2257,13.463
TCD,2258,13.463
TCD,2259,13.463
TCD,2260,13.463
TCD,2261,13.239
TCD,2262,13.239
TCD,2263,13.239
TCD,2264,13.239
TCD,2265,13.239
TCD,2266,12.519
TCD,2267,12.519
TCD,2268,12.519
TCD,2269,12.519
TCD,2270,12.519
TCD,2271,12.156
TCD,2272,12.156
TCD,2273,12.156
TCD,2274,12.156
TCD,2275,12.156
TCD,2276,11.793
TCD,2277,11.793
TCD,2278,11.793
TCD,2279,11.793
TCD,2280,11.793
TCD,2281,10.759
TCD,2282,10.759
TCD,2283,10.759
TCD,2284,10.759
TCD,2285,10.759
TCD,2286,10.777
TCD,2287,10.777
TCD,2288,10.777
TCD,2289,10.777
TCD,2290,10.777
TCD,2291,10.339
TCD,2292,10.339
TCD,2293,10.339
TCD,2294,10.339
TCD,2295,10.339
TCD,2296,10.917
TCD,2297,10.917
TCD,2298,10.917
TCD,2299,10.917
TCD,2300,10.917
TGO,2020,7.954
TGO,2021,7.954
TGO,2022,7.954
TGO,2023,7.954
TGO,2024,7.954
TGO,2025,7.954
TGO,2026,8.543
TGO,2027,8.543
TGO,2028,8.543
TGO,2029,8.543
TGO,2030,8.543
TGO,2031,7.796
TGO,2032,7.796
TGO,2033,7.796
TGO,2034,7.796
TGO,2035,7.796
TGO,2036,8.461
TGO,2037,8.461
TGO,2038,8.461
TGO,2039,8.461
TGO,2040,8.461
TGO,2041,8.712
TGO,2042,8.712
TGO,2043,8.712
TGO,2044,8.712
TGO,2045,8.712
TGO,2046,9.115
TGO,2047,9.115
TGO,2048,9.115
TGO,2049,9.115
TGO,2050,9.115
TGO,2051,9.054
TGO,2052,9.054
TGO,2053,9.054
TGO,2054,9.054
TGO,2055,9.054
TGO,2056,8.905
TGO,2057,8.905
TGO,2058,8.905
TGO,2059,8.905
TGO,2060,8.905
TGO,2061,8.712
TGO,2062,8.712
TGO,2063,8.712
TGO,2064,8.712
TGO,2065,8.712
TGO,2066,9.086
TGO,2067,9.086
TGO,2068,9.086
TGO,2069,9.086
TGO,2070,9.086
TGO,2071,8.937
TGO,2072,8.937
TGO,2073,8.937
TGO,2074,8.937
TGO,2075,8.937
TGO,2076,9.106
TGO,2077,9.106
TGO,2078,9.106
TGO,2079,9.106
TGO,2080,9.106
TGO,2081,9.17
TGO,2082,9.17
TGO,2083,9.17
TGO,2084,9.17
TGO,2085,9.17
TGO,2086,9.897
TGO,2087,9.897
TGO,2088,9.897
TGO,2089,9.897
TGO,2090,9.897
TGO,2091,10.027
TGO,2092,10.027
TGO,2093,10.027
TGO,2094,10.027
TGO,2095,10.027
TGO,2096,9.568
TGO,2097,9.568
TGO,2098,9.568
TGO,2099,9.568
TGO,2100,9.568
TGO,2101,10.371
TGO,2102,10.371
TGO,2103,10.371
TGO,2104,10.371
TGO,2105,10.371
TGO,2106,10.559
TGO,2107,10.559
TGO,2108,10.559
TGO,2109,10.559
TGO,2110,10.559
TGO,2111,11.429
TGO,2112,11.429
TGO,2113,11.429
TGO,2114,11.429
TGO,2115,11.429
TGO,2116,12.232
TGO,2117,12.232
TGO,2118,12.232
TGO,2119,12.232
TGO,2120,12.232
TGO,2121,12.556
TGO,2122,12.556
TGO,2123,12.556
TGO,2124,12.556
TGO,2125,12.556
TGO,2126,12.366
TGO,2127,12.366
TGO,2128,12.366
TGO,2129,12.366
TGO,2130,12.366
TGO,2131,12.842
TGO,2132,12.842
TGO,2133,12.842
TGO,2134,12.842
TGO,2135,12.842
TGO,2136,12.561
TGO,2137,12.561
TGO,2138,12.561
TGO,2139,12.561
TGO,2140,12.561
TGO,2141,12.779
TGO,2142,12.779
TGO,2143,12.779
TGO,2144,12.779
TGO,2145,12.779
TGO,2146,12.593
TGO,2147,12.593
TGO,2148,12.593
TGO,2149,12.593
TGO,2150,12.593
TGO,2151,12.121
TGO,2152,12.121
TGO,2153,12.121
TGO,2154,12.121
TGO,2155,12.121
TGO,2156,11.741
TGO,2157,11.741
TGO,2158,11.741
TGO,2159,11.741
TGO,2160,11.741
TGO,2161,12.015
TGO,2162,12.015
TGO,2163,12.015
TGO,2164,12.015
TGO,2165,12.015
TGO,2166,11.994
TGO,2167,11.994
TGO,2168,11.994
TGO,2169,11.994
TGO,2170,11.994
TGO,2171,11.701
TGO,2172,11.701
TGO,2173,11.701
TGO,2174,11.701
TGO,2175,11.701
TGO,2176,11.824
TGO,2177,11.824
TGO,2178,11.824
TGO,2179,11.824
TGO,2180,11.824
TGO,2181,12.455
TGO,2182,12.455
TGO,2183,12.455
TGO,2184,12.455
TGO,2185,12.455
TGO,2186,12.533
TGO,2187,12.533
TGO,2188,12.533
TGO,2189,12.533
TGO,2190,12.533
TGO,2191,13.283
TGO,2192,13.283
TGO,2193,13.283
TGO,2194,13.283
TGO,2195,13.283
TGO,2196,13.815
TGO,2197,13.815
TGO,2198,13.815
TGO,2199,13.815
TGO,2200,13.815
TGO,2201,14.432
TGO,2202,14.432
TGO,2203,14.432
TGO,2204,14.432
TGO,2205,14.432
TGO,2206,14.184
TGO,2207,14.184
TGO,2208,14.184
TGO,2209,14.184
TGO,2210,14.184
TGO,2211,14.171
TGO,2212,14.171
TGO,2213,14.171
TGO,2214,14.171
TGO,2215,14.171
TGO,2216,12.906
TGO,2217,12.906
TGO,2218,12.906
TGO,2219,12.906
TGO,2220,12.906
TGO,2221,13.46
TGO,2222,13.46
TGO,2223,13.46
TGO,2224,13.46
TGO,2225,13.46
TGO,2226,13.531
TGO,2227,13.531
TGO,2228,13.531
TGO,2229,13.531
TGO,2230,13.531
TGO,2231,13.841
TGO,2232,13.841
TGO,2233,13.841
TGO,2234,13.841
TGO,2235,13.841
TGO,2236,15.927
TGO,2237,15.927
TGO,2238,15.927
TGO,2239,15.927
TGO,2240,15.927
TGO,2241,14.865
TGO,2242,14.865
TGO,2243,14.865
TGO,2244,14.865
TGO,2245,14.865
TGO,2246,13.985
TGO,2247,13.985
TGO,2248,13.985
TGO,2249,13.985
TGO,2250,13.985
TGO,2251,11.948
TGO,2252,11.948
TGO,2253,11.948
TGO,2254,11.948
TGO,2255,11.948
TGO,2256,11.278
TGO,2257,11.278
TGO,2258,11.278
TGO,2259,11.278
TGO,2260,11.278
TGO,2261,11.552
TGO,2262,11.552
TGO,2263,11.552
TGO,2264,11.552
TGO,2265,11.552
TGO,2266,12.102
TGO,2267,12.102
TGO,2268,12.102
TGO,2269,12.102
TGO,2270,12.102
TGO,2271,11.206
TGO,2272,11.206
TGO,2273,11.206
TGO,2274,11.206
TGO,2275,11.206
TGO,2276,10.953
TGO,2277,10.953
TGO,2278,10.953
TGO,2279,10.953
TGO,2280,10.953
TGO,2281,11.063
TGO,2282,11.063
TGO,2283,11.063
TGO,2284,11.063
TGO,2285,11.063
TGO,2286,10.532
TGO,2287,10.532
TGO,2288,10.532
TGO,2289,10.532
TGO,2290,10.532
TGO,2291,10.563
TGO,2292,10.563
TGO,2293,10.563
TGO,2294,10.563
TGO,2295,10.563
TGO,2296,10.353
TGO,2297,10.353
TGO,2298,10.353
TGO,2299,10.353
TGO,2300,10.353
THA,2020,8.866
THA,2021,8.866
THA,2022,8.866
THA,2023,8.866
THA,2024,8.866
THA,2025,8.866
THA,2026,9.621
THA,2027,9.621
THA,2028,9.621
THA,2029,9.621
THA,2030,9.621
THA,2031,10.202
THA,2032,10.202
THA,2033,10.202
THA,2034,10.202
THA,2035,10.202
THA,2036,11.019
THA,2037,11.019
THA,2038,11.019
THA,2039,11.019
THA,2040,11.019
THA,2041,12.092
THA,2042,12.092
THA,2043,12.092
THA,2044,12.092
THA,2045,12.092
THA,2046,12.808
THA,2047,12.808
THA,2048,12.808
THA,2049,12.808
THA,2050,12.808
THA,2051,14.215
THA,2052,14.215
THA,2053,14.215
THA,2054,14.215
THA,2055,14.215
THA,2056,15.002
THA,2057,15.002
THA,2058,15.002
THA,2059,15.002
THA,2060,15.002
THA,2061,15.308
THA,2062,15.308
THA,2063,15.308
THA,2064,15.308
THA,2065,15.308
THA,2066,14.935
THA,2067,14.935
THA,2068,14.935
THA,2069,14.935
THA,2070,14.935
THA,2071,15.357
THA,2072,15.357
THA,2073,15.357
THA,2074,15.357
THA,2075,15.357
THA,2076,14.575
THA,2077,14.575
THA,2078,14.575
THA,2079,14.575
THA,2080,14.575
THA,2081,14.65
THA,2082,14.65
THA,2083,14.65
THA,2084,14.65
THA,2085,14.65
THA,2086,15.449
THA,2087,15.449
THA,2088,15.449
THA,2089,15.449
THA,2090,15.449
THA,2091,15.883
THA,2092,15.883
THA,2093,15.883
THA,2094,15.883
THA,2095,15.883
THA,2096,15.265
THA,2097,15.265
THA,2098,15.265
THA,2099,15.265
THA,2100,15.265
THA,2101,16.047
THA,2102,16.047
THA,2103,16.047
THA,2104,16.047
THA,2105,16.047
THA,2106,13.817
THA,2107,13.817
THA,2108,13.817
THA,2109,13.817
THA,2110,13.817
THA,2111,13.983
THA,2112,13.983
THA,2113,13.983
THA,2114,13.983
THA,2115,13.983
THA,2116,13.974
THA,2117,13.974
THA,2118,13.974
THA,2119,13.974
THA,2120,13.974
THA,2121,14.404
THA,2122,14.404
THA,2123,14.404
THA,2124,14.404
THA,2125,14.404
THA,2126,15.594
THA,2127,15.594
THA,2128,15.594
THA,2129,15.594
THA,2130,15.594
THA,2131,15.723
THA,2132,15.723
THA,2133,15.723
THA,2134,15.723
THA,2135,15.723
THA,2136,14.347
THA,2137,14.347
THA,2138,14.347
THA,2139,14.347
THA,2140,14.347
THA,2141,14.702
THA,2142,14.702
THA,2143,14.702
THA,2144,14.702
THA,2145,14.702
THA,2146,14.474
THA,2147,14.474
THA,2148,14.474
THA,2149,14.474
THA,2150,14.474
THA,2151,14.555
THA,2152,14.555
THA,2153,14.555
THA,2154,14.555
THA,2155,14.555
THA,2156,14.051
THA,2157,14.051
THA,2158,14.051
THA,2159,14.051
THA,2160,14.051
THA,2161,14.902
THA,2162,14.902
THA,2163,14.902
THA,2164,14.902
THA,2165,14.902
THA,2166,13.802
THA,2167,13.802
THA,2168,13.802
THA,2169,13.802
THA,2170,13.802
THA,2171,14.066
THA,2172,14.066
THA,2173,14.066
THA,2174,14.066
THA,2175,14.066
THA,2176,13.022
THA,2177,13.022
THA,2178,13.022
THA,2179,13.022
THA,2180,13.022
THA,2181,13.101
THA,2182,13.101
THA,2183,13.101
THA,2184,13.101
THA,2185,13.101
THA,2186,12.684
THA,2187,12.684
THA,2188,12.684
THA,2189,12.684
THA,2190,12.684
THA,2191,12.716
THA,2192,12.716
THA,2193,12.716
THA,2194,12.716
THA,2195,12.716
THA,2196,12.125
THA,2197,12.125
THA,2198,12.125
THA,2199,12.125
THA,2200,12.125
THA,2201,12.939
THA,2202,12.939
THA,2203,12.939
THA,2204,12.939
THA,2205,12.939
THA,2206,13.796
THA,2207,13.796
THA,2208,13.796
THA,2209,13.796
THA,2210,13.796
THA,2211,14.215
THA,2212,14.215
THA,2213,14.215
THA,2214,14.215
THA,2215,14.215
THA,2216,14.142
THA,2217,14.142
THA,2218,14.142
THA,2219,14.142
THA,2220,14.142
THA,2221,13.184
THA,2222,13.184
THA,2223,13.184
THA,2224,13.184
THA,2225,13.184
THA,2226,12.199
THA,2227,12.199
THA,2228,12.199
THA,2229,12.199
THA,2230,12.199
THA,2231,10.539
THA,2232,10.539
THA,2233,10.539
THA,2234,10.539
THA,2235,10.539
THA,2236,10.734
THA,2237,10.734
THA,2238,10.734
THA,2239,10.734
THA,2240,10.734
THA,2241,11.058
THA,2242,11.058
THA,2243,11.058
THA,2244,11.058
THA,2245,11.058
THA,2246,9.708
THA,2247,9.708
THA,2248,9.708
THA,2249,9.708
THA,2250,9.708
THA,2251,9.792
THA,2252,9.792
THA,2253,9.792
THA,2254,9.792
THA,2255,9.792
THA,2256,10.43
THA,2257,10.43
THA,2258,10.43
THA,2259,10.43
THA,2260,10.43
THA,2261,10.704
THA,2262,10.704
THA,2263,10.704
THA,2264,10.704
THA,2265,10.704
THA,2266,11.436
THA,2267,11.436
THA,2268,11.436
THA,2269,11.436
THA,2270,11.436
THA,2271,12.246
THA,2272,12.246
THA,2273,12.246
THA,2274,12.246
THA,2275,12.246
THA,2276,12.476
THA,2277,12.476
THA,2278,12.476
THA,2279,12.476
THA,2280,12.476
THA,2281,11.521
THA,2282,11.521
THA,2283,11.521
THA,2284,11.521
THA,2285,11.521
THA,2286,11.795
THA,2287,11.795
THA,2288,11.795
THA,2289,11.795
THA,2290,11.795
THA,2291,11.687
THA,2292,11.687
THA,2293,11.687
THA,2294,11.687
THA,2295,11.687
THA,2296,11.665
THA,2297,11.665
THA,2298,11.665
THA,2299,11.665
THA,2300,11.665
TJK,2020,4.83
TJK,2021,4.83
TJK,2022,4.83
TJK,2023,4.83
TJK,2024,4.83
TJK,2025,4.83
TJK,2026,4.908
TJK,2027,4.908
TJK,2028,4.908
TJK,2029,4.908
TJK,2030,4.908
TJK,2031,5.269
TJK,2032,5.269
TJK,2033,5.269
TJK,2034,5.269
TJK,2035,5.269
TJK,2036,5.288
TJK,2037,5.288
TJK,2038,5.288
TJK,2039,5.288
TJK,2040,5.288
TJK,2041,5.761
TJK,2042,5.761
TJK,2043,5.761
TJK,2044,5.761
TJK,2045,5.761
TJK,2046,5.614
TJK,2047,5.614
TJK,2048,5.614
TJK,2049,5.614
TJK,2050,5.614
TJK,2051,5.948
TJK,2052,5.948
TJK,2053,5.948
TJK,2054,5.948
TJK,2055,5.948
TJK,2056,5.908
TJK,2057,5.908
TJK,2058,5.908
TJK,2059,5.908
TJK,2060,5.908
TJK,2061,6.252
TJK,2062,6.252
TJK,2063,6.252
TJK,2064,6.252
TJK,2065,6.252
TJK,2066,5.97
TJK,2067,5.97
TJK,2068,5.97
TJK,2069,5.97
TJK,2070,5.97
TJK,2071,5.474
TJK,2072,5.474
TJK,2073,5.474
TJK,2074,5.474
TJK,2075,5.474
TJK,2076,5.908
TJK,2077,5.908
TJK,2078,5.908
TJK,2079,5.908
TJK,2080,5.908
TJK,2081,5.893
TJK,2082,5.893
TJK,2083,5.893
TJK,2084,5.893
TJK,2085,5.893
TJK,2086,5.766
TJK,2087,5.766
TJK,2088,5.766
TJK,2089,5.766
TJK,2090,5.766
TJK,2091,5.315
TJK,2092,5.315
TJK,2093,5.315
TJK,2094,5.315
TJK,2095,5.315
TJK,2096,5.633
TJK,2097,5.633
TJK,2098,5.633
TJK,2099,5.633
TJK,2100,5.633
TJK,2101,5.678
TJK,2102,5.678
TJK,2103,5.678
TJK,2104,5.678
TJK,2105,5.678
TJK,2106,5.507
TJK,2107,5.507
TJK,2108,5.507
TJK,2109,5.507
TJK,2110,5.507
TJK,2111,5.874
TJK,2112,5.874
TJK,2113,5.874
TJK,2114,5.874
TJK,2115,5.874
TJK,2116,5.281
TJK,2117,5.281
TJK,2118,5.281
TJK,2119,5.281
TJK,2120,5.281
TJK,2121,5.512
TJK,2122,5.512
TJK,2123,5.512
TJK,2124,5.512
TJK,2125,5.512
TJK,2126,5.325
TJK,2127,5.325
TJK,2128,5.325
TJK,2129,5.325
TJK,2130,5.325
TJK,2131,5.476
TJK,2132,5.476
TJK,2133,5.476
TJK,2134,5.476
TJK,2135,5.476
TJK,2136,4.832
TJK,2137,4.832
TJK,2138,4.832
TJK,2139,4.832
TJK,2140,4.832
TJK,2141,4.81
TJK,2142,4.81
TJK,2143,4.81
TJK,2144,4.81
TJK,2145,4.81
TJK,2146,4.552
TJK,2147,4.552
TJK,2148,4.552
TJK,2149,4.552
TJK,2150,4.552
TJK,2151,5.307
TJK,2152,5.307
TJK,2153,5.307
TJK,2154,5.307
TJK,2155,5.307
TJK,2156,6.608
TJK,2157,6.608
TJK,2158,6.608
TJK,2159,6.608
TJK,2160,6.608
TJK,2161,7.317
TJK,2162,7.317
TJK,2163,7.317
TJK,2164,7.317
TJK,2165,7.317
TJK,2166,8.325
TJK,2167,8.325
TJK,2168,8.325
TJK,2169,8.325
TJK,2170,8.325
TJK,2171,8.739
TJK,2172,8.739
TJK,2173,8.739
TJK,2174,8.739
TJK,2175,8.739
TJK,2176,9.645
TJK,2177,9.645
TJK,2178,9.645
TJK,2179,9.645
TJK,2180,9.645
TJK,2181,10.931
TJK,2182,10.931
TJK,2183,10.931
TJK,2184,10.931
TJK,2185,10.931
TJK,2186,11.586
TJK,2187,11.586
TJK,2188,11.586
TJK,2189,11.586
TJK,2190,11.586
TJK,2191,12.365
TJK,2192,12.365
TJK,2193,12.365
TJK,2194,12.365
TJK,2195,12.365
TJK,2196,12.24
TJK,2197,12.24
TJK,2198,12.24
TJK,2199,12.24
TJK,2200,12.24
TJK,2201,13.834
TJK,2202,13.834
TJK,2203,13.834
TJK,2204,13.834
TJK,2205,13.834
TJK,2206,13.767
TJK,2207,13.767
TJK,2208,13.767
TJK,2209,13.767
TJK,2210,13.767
TJK,2211,13.501
TJK,2212,13.501
TJK,2213,13.501
TJK,2214,13.501
TJK,2215,13.501
TJK,2216,13.32
TJK,2217,13.32
TJK,2218,13.32
TJK,2219,13.32
TJK,2220,13.32
TJK,2221,12.689
TJK,2222,12.689
TJK,2223,12.689
TJK,2224,12.689
TJK,2225,12.689
TJK,2226,12.446
TJK,2227,12.446
TJK,2228,12.446
TJK,2229,12.446
TJK,2230,12.446
TJK,2231,13.249
TJK,2232,13.249
TJK,2233,13.249
TJK,2234,13.249
TJK,2235,13.249
TJK,2236,13.047
TJK,2237,13.047
TJK,2238,13.047
TJK,2239,13.047
TJK,2240,13.047
TJK,2241,15.009
TJK,2242,15.009
TJK,2243,15.009
TJK,2244,15.009
TJK,2245,15.009
TJK,2246,14.786
TJK,2247,14.786
TJK,2248,14.786
TJK,2249,14.786
TJK,2250,14.786
TJK,2251,14.081
TJK,2252,14.081
TJK,2253,14.081
TJK,2254,14.081
TJK,2255,14.081
TJK,2256,14.561
TJK,2257,14.561
TJK,2258,14.561
TJK,2259,14.561
TJK,2260,14.561
TJK,2261,13.083
TJK,2262,13.083
TJK,2263,13.083
TJK,2264,13.083
TJK,2265,13.083
TJK,2266,12.297
TJK,2267,12.297
TJK,2268,12.297
TJK,2269,12.297
TJK,2270,12.297
TJK,2271,12.969
TJK,2272,12.969
TJK,2273,12.969
TJK,2274,12.969
TJK,2275,12.969
TJK,2276,13.012
TJK,2277,13.012
TJK,2278,13.012
TJK,2279,13.012
TJK,2280,13.012
TJK,2281,14.197
TJK,2282,14.197
TJK,2283,14.197
TJK,2284,14.197
TJK,2285,14.197
TJK,2286,12.984
TJK,2287,12.984
TJK,2288,12.984
TJK,2289,12.984
TJK,2290,12.984
TJK,2291,12.882
TJK,2292,12.882
TJK,2293,12.882
TJK,2294,12.882
TJK,2295,12.882
TJK,2296,13.911
TJK,2297,13.911
TJK,2298,13.911
TJK,2299,13.911
TJK,2300,13.911
TKM,2020,6.931
TKM,2021,6.931
TKM,2022,6.931
TKM,2023,6.931
TKM,2024,6.931
TKM,2025,6.931
TKM,2026,6.924
TKM,2027,6.924
TKM,2028,6.924
TKM,2029,6.924
TKM,2030,6.924
TKM,2031,7.384
TKM,2032,7.384
TKM,2033,7.384
TKM,2034,7.384
TKM,2035,7.384
TKM,2036,7.284
TKM,2037,7.284
TKM,2038,7.284
TKM,2039,7.284
TKM,2040,7.284
TKM,2041,8.204
TKM,2042,8.204
TKM,2043,8.204
TKM,2044,8.204
TKM,2045,8.204
TKM,2046,9.193
TKM,2047,9.193
TKM,2048,9.193
TKM,2049,9.193
TKM,2050,9.193
TKM,2051,10.24
TKM,2052,10.24
TKM,2053,10.24
TKM,2054,10.24
TKM,2055,10.24
TKM,2056,10.738
TKM,2057,10.738
TKM,2058,10.738
TKM,2059,10.738
TKM,2060,10.738
TKM,2061,11.614
TKM,2062,11.614
TKM,2063,11.614
TKM,2064,11.614
TKM,2065,11.614
TKM,2066,12.374
TKM,2067,12.374
TKM,2068,12.374
TKM,2069,12.374
TKM,2070,12.374
TKM,2071,13.198
TKM,2072,13.198
TKM,2073,13.198
TKM,2074,13.198
TKM,2075,13.198
TKM,2076,13.627
TKM,2077,13.627
TKM,2078,13.627
TKM,2079,13.627
TKM,2080,13.627
TKM,2081,14.065
TKM,2082,14.065
TKM,2083,14.065
TKM,2084,14.065
TKM,2085,14.065
TKM,2086,15.128
TKM,2087,15.128
TKM,2088,15.128
TKM,2089,15.128
TKM,2090,15.128
TKM,2091,15.601
TKM,2092,15.601
TKM,2093,15.601
TKM,2094,15.601
TKM,2095,15.601
TKM,2096,16.43
TKM,2097,16.43
TKM,2098,16.43
TKM,2099,16.43
TKM,2100,16.43
TKM,2101,16.988
TKM,2102,16.988
TKM,2103,16.988
TKM,2104,16.988
TKM,2105,16.988
TKM,2106,16.498
TKM,2107,16.498
TKM,2108,16.498
TKM,2109,16.498
TKM,2110,16.498
TKM,2111,16.178
TKM,2112,16.178
TKM,2113,16.178
TKM,2114,16.178
TKM,2115,16.178
TKM,2116,15.662
TKM,2117,15.662
TKM,2118,15.662
TKM,2119,15.662
TKM,2120,15.662
TKM,2121,15.514
TKM,2122,15.514
TKM,2123,15.514
TKM,2124,15.514
TKM,2125,15.514
TKM,2126,14.661
TKM,2127,14.661
TKM,2128,14.661
TKM,2129,14.661
TKM,2130,14.661
TKM,2131,14.475
TKM,2132,14.475
TKM,2133,14.475
TKM,2134,14.475
TKM,2135,14.475
TKM,2136,13.811
TKM,2137,13.811
TKM,2138,13.811
TKM,2139,13.811
TKM,2140,13.811
TKM,2141,13.906
TKM,2142,13.906
TKM,2143,13.906
TKM,2144,13.906
TKM,2145,13.906
TKM,2146,12.311
TKM,2147,12.311
TKM,2148,12.311
TKM,2149,12.311
TKM,2150,12.311
TKM,2151,13.155
TKM,2152,13.155
TKM,2153,13.155
TKM,2154,13.155
TKM,2155,13.155
TKM,2156,12.22
TKM,2157,12.22
TKM,2158,12.22
TKM,2159,12.22
TKM,2160,12.22
TKM,2161,12.202
TKM,2162,12.202
TKM,2163,12.202
TKM,2164,12.202
TKM,2165,12.202
TKM,2166,12.669
TKM,2167,12.669
TKM,2168,12.669
TKM,2169,12.669
TKM,2170,12.669
TKM,2171,12.746
TKM,2172,12.746
TKM,2173,12.746
TKM,2174,12.746
TKM,2175,12.746
TKM,2176,11.614
TKM,2177,11.614
TKM,2178,11.614
TKM,2179,11.614
TKM,2180,11.614
TKM,2181,11.614
TKM,2182,11.614
TKM,2183,11.614
TKM,2184,11.614
TKM,2185,11.614
TKM,2186,11.214
TKM,2187,11.214
TKM,2188,11.214
