ISO3,Year,DeathRate
TJK,2100,14.033
TJK,2101,14.162
TJK,2102,14.162
TJK,2103,14.162
TJK,2104,14.162
TJK,2105,14.162
TJK,2106,15.034
TJK,2107,15.034
TJK,2108,15.034
TJK,2109,15.034
TJK,2110,15.034
TJK,2111,16.69
TJK,2112,16.69
TJK,2113,16.69
TJK,2114,16.69
TJK,2115,16.69
TJK,2116,18.237
TJK,2117,18.237
TJK,2118,18.237
TJK,2119,18.237
TJK,2120,18.237
TJK,2121,20.46
TJK,2122,20.46
TJK,2123,20.46
TJK,2124,20.46
TJK,2125,20.46
TJK,2126,23.103
TJK,2127,23.103
TJK,2128,23.103
TJK,2129,23.103
TJK,2130,23.103
TJK,2131,22.968
TJK,2132,22.968
TJK,2133,22.968
TJK,2134,22.968
TJK,2135,22.968
TJK,2136,23.491
TJK,2137,23.491
TJK,2138,23.491
TJK,2139,23.491
TJK,2140,23.491
TJK,2141,23.269
TJK,2142,23.269
TJK,2143,23.269
TJK,2144,23.269
TJK,2145,23.269
TJK,2146,23.963
TJK,2147,23.963
TJK,2148,23.963
TJK,2149,23.963
TJK,2150,23.963
TJK,2151,24.246
TJK,2152,24.246
TJK,2153,24.246
TJK,2154,24.246
TJK,2155,24.246
TJK,2156,23.965
TJK,2157,23.965
TJK,2158,23.965
TJK,2159,23.965
TJK,2160,23.965
TJK,2161,20.6
TJK,2162,20.6
TJK,2163,20.6
TJK,2164,20.6
TJK,2165,20.6
TJK,2166,15.915
TJK,2167,15.915
TJK,2168,15.915
TJK,2169,15.915
TJK,2170,15.915
TJK,2171,16.237
TJK,2172,16.237
TJK,2173,16.237
TJK,2174,16.237
TJK,2175,16.237
TJK,2176,15.324
TJK,2177,15.324
TJK,2178,15.324
TJK,2179,15.324
TJK,2180,15.324
TJK,2181,16.459
TJK,2182,16.459
TJK,2183,16.459
TJK,2184,16.459
TJK,2185,16.459
TJK,2186,18.234
TJK,2187,18.234
TJK,2188,18.234
TJK,2189,18.234
TJK,2190,18.234
TJK,2191,19.99
TJK,2192,19.99
TJK,2193,19.99
TJK,2194,19.99
TJK,2195,19.99
TJK,2196,13.915
TJK,2197,13.915
TJK,2198,13.915
TJK,2199,13.915
TJK,2200,13.915
TJK,2201,13.55
TJK,2202,13.55
TJK,2203,13.55
TJK,2204,13.55
TJK,2205,13.55
TJK,2206,14.022
TJK,2207,14.022
TJK,2208,14.022
TJK,2209,14.022
TJK,2210,14.022
TJK,2211,17.339
TJK,2212,17.339
TJK,2213,17.339
TJK,2214,17.339
TJK,2215,17.339
TJK,2216,15.766
TJK,2217,15.766
TJK,2218,15.766
TJK,2219,15.766
TJK,2220,15.766
TJK,2221,15.09
TJK,2222,15.09
TJK,2223,15.09
TJK,2224,15.09
TJK,2225,15.09
TJK,2226,14.846
TJK,2227,14.846
TJK,2228,14.846
TJK,2229,14.846
TJK,2230,14.846
TJK,2231,14.811
TJK,2232,14.811
TJK,2233,14.811
TJK,2234,14.811
TJK,2235,14.811
TJK,2236,13.869
TJK,2237,13.869
TJK,2238,13.869
TJK,2239,13.869
TJK,2240,13.869
TJK,2241,14.696
TJK,2242,14.696
TJK,2243,14.696
TJK,2244,14.696
TJK,2245,14.696
TJK,2246,12.729
TJK,2247,12.729
TJK,2248,12.729
TJK,2249,12.729
TJK,2250,12.729
TJK,2251,12.363
TJK,2252,12.363
TJK,2253,12.363
TJK,2254,12.363
TJK,2255,12.363
TJK,2256,12.501
TJK,2257,12.501
TJK,2258,12.501
TJK,2259,12.501
TJK,2260,12.501
TJK,2261,13.401
TJK,2262,13.401
TJK,2263,13.401
TJK,2264,13.401
TJK,2265,13.401
TJK,2266,15.359
TJK,2267,15.359
TJK,2268,15.359
TJK,2269,15.359
TJK,2270,15.359
TJK,2271,16.641
TJK,2272,16.641
TJK,2273,16.641
TJK,2274,16.641
TJK,2275,16.641
TJK,2276,16.921
TJK,2277,16.921
TJK,2278,16.921
TJK,2279,16.921
TJK,2280,16.921
TJK,2281,16.48
TJK,2282,16.48
TJK,2283,16.48
TJK,2284,16.48
TJK,2285,16.48
TJK,2286,15.554
TJK,2287,15.554
TJK,2288,15.554
TJK,2289,15.554
TJK,2290,15.554
TJK,2291,14.287
TJK,2292,14.287
TJK,2293,14.287
TJK,2294,14.287
TJK,2295,14.287
TJK,2296,13.204
TJK,2297,13.204
TJK,2298,13.204
TJK,2299,13.204
TJK,2300,13.204
TKM,2020,7.172
TKM,2021,7.172
TKM,2022,7.172
TKM,2023,7.172
TKM,2024,7.172
TKM,2025,7.172
TKM,2026,7.227
TKM,2027,7.227
TKM,2028,7.227
TKM,2029,7.227
TKM,2030,7.227
TKM,2031,7.336
TKM,2032,7.336
TKM,2033,7.336
TKM,2034,7.336
TKM,2035,7.336
TKM,2036,7.857
TKM,2037,7.857
TKM,2038,7.857
TKM,2039,7.857
TKM,2040,7.857
TKM,2041,8.004
TKM,2042,8.004
TKM,2043,8.004
TKM,2044,8.004
TKM,2045,8.004
TKM,2046,8.397
TKM,2047,8.397
TKM,2048,8.397
TKM,2049,8.397
TKM,2050,8.397
TKM,2051,9.353
TKM,2052,9.353
TKM,2053,9.353
TKM,2054,9.353
TKM,2055,9.353
TKM,2056,9.766
TKM,2057,9.766
TKM,2058,9.766
TKM,2059,9.766
TKM,2060,9.766
TKM,2061,10.424
TKM,2062,10.424
TKM,2063,10.424
TKM,2064,10.424
TKM,2065,10.424
TKM,2066,11.015
TKM,2067,11.015
TKM,2068,11.015
TKM,2069,11.015
TKM,2070,11.015
TKM,2071,11.507
TKM,2072,11.507
TKM,2073,11.507
TKM,2074,11.507
TKM,2075,11.507
TKM,2076,11.981
TKM,2077,11.981
TKM,2078,11.981
TKM,2079,11.981
TKM,2080,11.981
TKM,2081,12.339
TKM,2082,12.339
TKM,2083,12.339
TKM,2084,12.339
TKM,2085,12.339
TKM,2086,12.741
TKM,2087,12.741
TKM,2088,12.741
TKM,2089,12.741
TKM,2090,12.741
TKM,2091,12.624
TKM,2092,12.624
TKM,2093,12.624
TKM,2094,12.624
TKM,2095,12.624
TKM,2096,13.032
TKM,2097,13.032
TKM,2098,13.032
TKM,2099,13.032
TKM,2100,13.032
TKM,2101,12.09
TKM,2102,12.09
TKM,2103,12.09
TKM,2104,12.09
TKM,2105,12.09
TKM,2106,11.234
TKM,2107,11.234
TKM,2108,11.234
TKM,2109,11.234
TKM,2110,11.234
TKM,2111,10.889
TKM,2112,10.889
TKM,2113,10.889
TKM,2114,10.889
TKM,2115,10.889
TKM,2116,10.665
TKM,2117,10.665
TKM,2118,10.665
TKM,2119,10.665
TKM,2120,10.665
TKM,2121,11.762
TKM,2122,11.762
TKM,2123,11.762
TKM,2124,11.762
TKM,2125,11.762
TKM,2126,12.05
TKM,2127,12.05
TKM,2128,12.05
TKM,2129,12.05
TKM,2130,12.05
TKM,2131,11.921
TKM,2132,11.921
TKM,2133,11.921
TKM,2134,11.921
TKM,2135,11.921
TKM,2136,11.914
TKM,2137,11.914
TKM,2138,11.914
TKM,2139,11.914
TKM,2140,11.914
TKM,2141,10.889
TKM,2142,10.889
TKM,2143,10.889
TKM,2144,10.889
TKM,2145,10.889
TKM,2146,10.801
TKM,2147,10.801
TKM,2148,10.801
TKM,2149,10.801
TKM,2150,10.801
TKM,2151,11.249
TKM,2152,11.249
TKM,2153,11.249
TKM,2154,11.249
TKM,2155,11.249
TKM,2156,11.049
TKM,2157,11.049
TKM,2158,11.049
TKM,2159,11.049
TKM,2160,11.049
TKM,2161,11.383
TKM,2162,11.383
TKM,2163,11.383
TKM,2164,11.383
TKM,2165,11.383
TKM,2166,10.998
TKM,2167,10.998
TKM,2168,10.998
TKM,2169,10.998
TKM,2170,10.998
TKM,2171,10.44
TKM,2172,10.44
TKM,2173,10.44
TKM,2174,10.44
TKM,2175,10.44
TKM,2176,10.594
TKM,2177,10.594
TKM,2178,10.594
TKM,2179,10.594
TKM,2180,10.594
TKM,2181,10.236
TKM,2182,10.236
TKM,2183,10.236
TKM,2184,10.236
TKM,2185,10.236
TKM,2186,11.579
TKM,2187,11.579
TKM,2188,11.579
TKM,2189,11.579
TKM,2190,11.579
TKM,2191,12.678
TKM,2192,12.678
TKM,2193,12.678
TKM,2194,12.678
TKM,2195,12.678
TKM,2196,11.469
TKM,2197,11.469
TKM,2198,11.469
TKM,2199,11.469
TKM,2200,11.469
TKM,2201,11.743
TKM,2202,11.743
TKM,2203,11.743
TKM,2204,11.743
TKM,2205,11.743
TKM,2206,11.604
TKM,2207,11.604
TKM,2208,11.604
TKM,2209,11.604
TKM,2210,11.604
TKM,2211,11.125
TKM,2212,11.125
TKM,2213,11.125
TKM,2214,11.125
TKM,2215,11.125
TKM,2216,10.966
TKM,2217,10.966
TKM,2218,10.966
TKM,2219,10.966
TKM,2220,10.966
TKM,2221,9.581
TKM,2222,9.581
TKM,2223,9.581
TKM,2224,9.581
TKM,2225,9.581
TKM,2226,9.53
TKM,2227,9.53
TKM,2228,9.53
TKM,2229,9.53
TKM,2230,9.53
TKM,2231,8.851
TKM,2232,8.851
TKM,2233,8.851
TKM,2234,8.851
TKM,2235,8.851
TKM,2236,9.703
TKM,2237,9.703
TKM,2238,9.703
TKM,2239,9.703
TKM,2240,9.703
TKM,2241,9.038
TKM,2242,9.038
TKM,2243,9.038
TKM,2244,9.038
TKM,2245,9.038
TKM,2246,9.296
TKM,2247,9.296
TKM,2248,9.296
TKM,2249,9.296
TKM,2250,9.296
TKM,2251,8.641
TKM,2252,8.641
TKM,2253,8.641
TKM,2254,8.641
TKM,2255,8.641
TKM,2256,8.542
TKM,2257,8.542
TKM,2258,8.542
TKM,2259,8.542
TKM,2260,8.542
TKM,2261,8.58
TKM,2262,8.58
TKM,2263,8.58
TKM,2264,8.58
TKM,2265,8.58
TKM,2266,9.414
TKM,2267,9.414
TKM,2268,9.414
TKM,2269,9.414
TKM,2270,9.414
TKM,2271,9.893
TKM,2272,9.893
TKM,2273,9.893
TKM,2274,9.893
TKM,2275,9.893
TKM,2276,9.358
TKM,2277,9.358
TKM,2278,9.358
TKM,2279,9.358
TKM,2280,9.358
TKM,2281,9.725
TKM,2282,9.725
TKM,2283,9.725
TKM,2284,9.725
TKM,2285,9.725
TKM,2286,10.147
TKM,2287,10.147
TKM,2288,10.147
TKM,2289,10.147
TKM,2290,10.147
TKM,2291,11.484
TKM,2292,11.484
TKM,2293,11.484
TKM,2294,11.484
TKM,2295,11.484
TKM,2296,11.955
TKM,2297,11.955
TKM,2298,11.955
TKM,2299,11.955
TKM,2300,11.955
TLS,2020,5.017
TLS,2021,5.017
TLS,2022,5.017
TLS,2023,5.017
TLS,2024,5.017
TLS,2025,5.017
TLS,2026,5.091
TLS,2027,5.091
TLS,2028,5.091
TLS,2029,5.091
TLS,2030,5.091
TLS,2031,4.74
TLS,2032,4.74
TLS,2033,4.74
TLS,2034,4.74
TLS,2035,4.74
TLS,2036,4.968
TLS,2037,4.968
TLS,2038,4.968
TLS,2039,4.968
TLS,2040,4.968
TLS,2041,5.461
TLS,2042,5.461
TLS,2043,5.461
TLS,2044,5.461
TLS,2045,5.461
TLS,2046,5.736
TLS,2047,5.736
TLS,2048,5.736
TLS,2049,5.736
TLS,2050,5.736
TLS,2051,6.413
TLS,2052,6.413
TLS,2053,6.413
TLS,2054,6.413
TLS,2055,6.413
TLS,2056,6.372
TLS,2057,6.372
TLS,2058,6.372
TLS,2059,6.372
TLS,2060,6.372
TLS,2061,6.65
TLS,2062,6.65
TLS,2063,6.65
TLS,2064,6.65
TLS,2065,6.65
TLS,2066,6.768
TLS,2067,6.768
TLS,2068,6.768
TLS,2069,6.768
TLS,2070,6.768
TLS,2071,7.598
TLS,2072,7.598
TLS,2073,7.598
TLS,2074,7.598
TLS,2075,7.598
TLS,2076,8.961
TLS,2077,8.961
TLS,2078,8.961
TLS,2079,8.961
TLS,2080,8.961
TLS,2081,11.198
TLS,2082,11.198
TLS,2083,11.198
TLS,2084,11.198
TLS,2085,11.198
TLS,2086,12.198
TLS,2087,12.198
TLS,2088,12.198
TLS,2089,12.198
TLS,2090,12.198
TLS,2091,13.592
TLS,2092,13.592
TLS,2093,13.592
TLS,2094,13.592
TLS,2095,13.592
TLS,2096,14.919
TLS,2097,14.919
TLS,2098,14.919
TLS,2099,14.919
TLS,2100,14.919
TLS,2101,16.482
TLS,2102,16.482
TLS,2103,16.482
TLS,2104,16.482
TLS,2105,16.482
TLS,2106,16.243
TLS,2107,16.243
TLS,2108,16.243
TLS,2109,16.243
TLS,2110,16.243
TLS,2111,17.527
TLS,2112,17.527
TLS,2113,17.527
TLS,2114,17.527
TLS,2115,17.527
TLS,2116,17.437
TLS,2117,17.437
TLS,2118,17.437
TLS,2119,17.437
TLS,2120,17.437
TLS,2121,18.421
TLS,2122,18.421
TLS,2123,18.421
TLS,2124,18.421
TLS,2125,18.421
TLS,2126,19.104
TLS,2127,19.104
TLS,2128,19.104
TLS,2129,19.104
TLS,2130,19.104
TLS,2131,18.939
TLS,2132,18.939
TLS,2133,18.939
TLS,2134,18.939
TLS,2135,18.939
TLS,2136,19.181
TLS,2137,19.181
TLS,2138,19.181
TLS,2139,19.181
TLS,2140,19.181
TLS,2141,17.749
TLS,2142,17.749
TLS,2143,17.749
TLS,2144,17.749
TLS,2145,17.749
TLS,2146,14.243
TLS,2147,14.243
TLS,2148,14.243
TLS,2149,14.243
TLS,2150,14.243
TLS,2151,14.095
TLS,2152,14.095
TLS,2153,14.095
TLS,2154,14.095
TLS,2155,14.095
TLS,2156,13.49
TLS,2157,13.49
TLS,2158,13.49
TLS,2159,13.49
TLS,2160,13.49
TLS,2161,13.327
TLS,2162,13.327
TLS,2163,13.327
TLS,2164,13.327
TLS,2165,13.327
TLS,2166,13.116
TLS,2167,13.116
TLS,2168,13.116
TLS,2169,13.116
TLS,2170,13.116
TLS,2171,12.555
TLS,2172,12.555
TLS,2173,12.555
TLS,2174,12.555
TLS,2175,12.555
TLS,2176,11.517
TLS,2177,11.517
TLS,2178,11.517
TLS,2179,11.517
TLS,2180,11.517
TLS,2181,10.842
TLS,2182,10.842
TLS,2183,10.842
TLS,2184,10.842
TLS,2185,10.842
TLS,2186,10.928
TLS,2187,10.928
TLS,2188,10.928
TLS,2189,10.928
TLS,2190,10.928
TLS,2191,12.802
TLS,2192,12.802
TLS,2193,12.802
TLS,2194,12.802
TLS,2195,12.802
TLS,2196,12.543
TLS,2197,12.543
TLS,2198,12.543
TLS,2199,12.543
TLS,2200,12.543
TLS,2201,13.358
TLS,2202,13.358
TLS,2203,13.358
TLS,2204,13.358
TLS,2205,13.358
TLS,2206,12.216
TLS,2207,12.216
TLS,2208,12.216
TLS,2209,12.216
TLS,2210,12.216
TLS,2211,12.178
TLS,2212,12.178
TLS,2213,12.178
TLS,2214,12.178
TLS,2215,12.178
TLS,2216,11.291
TLS,2217,11.291
TLS,2218,11.291
TLS,2219,11.291
TLS,2220,11.291
TLS,2221,11.366
TLS,2222,11.366
TLS,2223,11.366
TLS,2224,11.366
TLS,2225,11.366
TLS,2226,11.677
TLS,2227,11.677
TLS,2228,11.677
TLS,2229,11.677
TLS,2230,11.677
TLS,2231,11.153
TLS,2232,11.153
TLS,2233,11.153
TLS,2234,11.153
TLS,2235,11.153
TLS,2236,10.252
TLS,2237,10.252
TLS,2238,10.252
TLS,2239,10.252
TLS,2240,10.252
TLS,2241,9.44
TLS,2242,9.44
TLS,2243,9.44
TLS,2244,9.44
TLS,2245,9.44
TLS,2246,9.09
TLS,2247,9.09
TLS,2248,9.09
TLS,2249,9.09
TLS,2250,9.09
TLS,2251,9.975
TLS,2252,9.975
TLS,2253,9.975
TLS,2254,9.975
TLS,2255,9.975
TLS,2256,10.229
TLS,2257,10.229
TLS,2258,10.229
TLS,2259,10.229
TLS,2260,10.229
TLS,2261,12.613
TLS,2262,12.613
TLS,2263,12.613
TLS,2264,12.613
TLS,2265,12.613
TLS,2266,11.733
TLS,2267,11.733
TLS,2268,11.733
TLS,2269,11.733
TLS,2270,11.733
TLS,2271,11.969
TLS,2272,11.969
TLS,2273,11.969
TLS,2274,11.969
TLS,2275,11.969
TLS,2276,11.398
TLS,2277,11.398
TLS,2278,11.398
TLS,2279,11.398
TLS,2280,11.398
TLS,2281,11.47
TLS,2282,11.47
TLS,2283,11.47
TLS,2284,11.47
TLS,2285,11.47
TLS,2286,10.887
TLS,2287,10.887
TLS,2288,10.887
TLS,2289,10.887
TLS,2290,10.887
TLS,2291,13.778
TLS,2292,13.778
TLS,2293,13.778
TLS,2294,13.778
TLS,2295,13.778
TLS,2296,13.162
TLS,2297,13.162
TLS,2298,13.162
TLS,2299,13.162
TLS,2300,13.162
TON,2020,6.887
TON,2021,6.887
TON,2022,6.887
TON,2023,6.887
TON,2024,6.887
TON,2025,6.887
TON,2026,5.554
TON,2027,5.554
TON,2028,5.554
TON,2029,5.554
TON,2030,5.554
TON,2031,5.211
TON,2032,5.211
TON,2033,5.211
TON,2034,5.211
TON,2035,5.211
TON,2036,4.864
TON,2037,4.864
TON,2038,4.864
TON,2039,4.864
TON,2040,4.864
TON,2041,4.791
TON,2042,4.791
TON,2043,4.791
TON,2044,4.791
TON,2045,4.791
TON,2046,4.809
TON,2047,4.809
TON,2048,4.809
TON,2049,4.809
TON,2050,4.809
TON,2051,4.667
TON,2052,4.667
TON,2053,4.667
TON,2054,4.667
TON,2055,4.667
TON,2056,4.812
TON,2057,4.812
TON,2058,4.812
TON,2059,4.812
TON,2060,4.812
TON,2061,4.972
TON,2062,4.972
TON,2063,4.972
TON,2064,4.972
TON,2065,4.972
TON,2066,6.155
TON,2067,6.155
TON,2068,6.155
TON,2069,6.155
TON,2070,6.155
TON,2071,6.413
TON,2072,6.413
TON,2073,6.413
TON,2074,6.413
TON,2075,6.413
TON,2076,8.518
TON,2077,8.518
TON,2078,8.518
TON,2079,8.518
TON,2080,8.518
TON,2081,10.348
TON,2082,10.348
TON,2083,10.348
TON,2084,10.348
TON,2085,10.348
TON,2086,10.526
TON,2087,10.526
TON,2088,10.526
TON,2089,10.526
TON,2090,10.526
TON,2091,11.956
TON,2092,11.956
TON,2093,11.956
TON,2094,11.956
TON,2095,11.956
TON,2096,11.564
TON,2097,11.564
TON,2098,11.564
TON,2099,11.564
TON,2100,11.564
TON,2101,12.477
TON,2102,12.477
TON,2103,12.477
TON,2104,12.477
TON,2105,12.477
TON,2106,12.368
TON,2107,12.368
TON,2108,12.368
TON,2109,12.368
TON,2110,12.368
TON,2111,10.779
TON,2112,10.779
TON,2113,10.779
TON,2114,10.779
TON,2115,10.779
TON,2116,10.046
TON,2117,10.046
TON,2118,10.046
TON,2119,10.046
TON,2120,10.046
TON,2121,9.187
TON,2122,9.187
TON,2123,9.187
TON,2124,9.187
TON,2125,9.187
TON,2126,9.304
TON,2127,9.304
TON,2128,9.304
TON,2129,9.304
TON,2130,9.304
TON,2131,9.374
TON,2132,9.374
TON,2133,9.374
TON,2134,9.374
TON,2135,9.374
TON,2136,10.092
TON,2137,10.092
TON,2138,10.092
TON,2139,10.092
TON,2140,10.092
TON,2141,12.05
TON,2142,12.05
TON,2143,12.05
TON,2144,12.05
TON,2145,12.05
TON,2146,13.174
TON,2147,13.174
TON,2148,13.174
TON,2149,13.174
TON,2150,13.174
TON,2151,13.709
TON,2152,13.709
TON,2153,13.709
TON,2154,13.709
TON,2155,13.709
TON,2156,13.38
TON,2157,13.38
TON,2158,13.38
TON,2159,13.38
TON,2160,13.38
TON,2161,11.158
TON,2162,11.158
TON,2163,11.158
TON,2164,11.158
TON,2165,11.158
TON,2166,11.328
TON,2167,11.328
TON,2168,11.328
TON,2169,11.328
TON,2170,11.328
TON,2171,11.33
TON,2172,11.33
TON,2173,11.33
TON,2174,11.33
TON,2175,11.33
TON,2176,9.455
TON,2177,9.455
TON,2178,9.455
TON,2179,9.455
TON,2180,9.455
TON,2181,7.792
TON,2182,7.792
TON,2183,7.792
TON,2184,7.792
TON,2185,7.792
TON,2186,7.776
TON,2187,7.776
TON,2188,7.776
TON,2189,7.776
TON,2190,7.776
TON,2191,10.046
TON,2192,10.046
TON,2193,10.046
TON,2194,10.046
TON,2195,10.046
TON,2196,12.552
TON,2197,12.552
TON,2198,12.552
TON,2199,12.552
TON,2200,12.552
TON,2201,15.313
TON,2202,15.313
TON,2203,15.313
TON,2204,15.313
TON,2205,15.313
TON,2206,16.083
TON,2207,16.083
TON,2208,16.083
TON,2209,16.083
TON,2210,16.083
TON,2211,14.17
TON,2212,14.17
TON,2213,14.17
TON,2214,14.17
TON,2215,14.17
TON,2216,14.01
TON,2217,14.01
TON,2218,14.01
TON,2219,14.01
TON,2220,14.01
TON,2221,12.876
TON,2222,12.876
TON,2223,12.876
TON,2224,12.876
TON,2225,12.876
TON,2226,15.505
TON,2227,15.505
TON,2228,15.505
TON,2229,15.505
TON,2230,15.505
TON,2231,13.039
TON,2232,13.039
TON,2233,13.039
TON,2234,13.039
TON,2235,13.039
TON,2236,11.145
TON,2237,11.145
TON,2238,11.145
TON,2239,11.145
TON,2240,11.145
TON,2241,9.81
TON,2242,9.81
TON,2243,9.81
TON,2244,9.81
TON,2245,9.81
TON,2246,9.424
TON,2247,9.424
TON,2248,9.424
TON,2249,9.424
TON,2250,9.424
TON,2251,9.373
TON,2252,9.373
TON,2253,9.373
TON,2254,9.373
TON,2255,9.373
TON,2256,10.695
TON,2257,10.695
TON,2258,10.695
TON,2259,10.695
TON,2260,10.695
TON,2261,13.973
TON,2262,13.973
TON,2263,13.973
TON,2264,13.973
TON,2265,13.973
TON,2266,15.349
TON,2267,15.349
TON,2268,15.349
TON,2269,15.349
TON,2270,15.349
TON,2271,17.265
TON,2272,17.265
TON,2273,17.265
TON,2274,17.265
TON,2275,17.265
TON,2276,17.606
TON,2277,17.606
TON,2278,17.606
TON,2279,17.606
TON,2280,17.606
TON,2281,16.925
TON,2282,16.925
TON,2283,16.925
TON,2284,16.925
TON,2285,16.925
TON,2286,16.706
TON,2287,16.706
TON,2288,16.706
TON,2289,16.706
TON,2290,16.706
TON,2291,17.04
TON,2292,17.04
TON,2293,17.04
TON,2294,17.04
TON,2295,17.04
TON,2296,17.048
TON,2297,17.048
TON,2298,17.048
TON,2299,17.048
TON,2300,17.048
TTO,2020,9.741
TTO,2021,9.741
TTO,2022,9.741
TTO,2023,9.741
TTO,2024,9.741
TTO,2025,9.741
TTO,2026,10.653
TTO,2027,10.653
TTO,2028,10.653
TTO,2029,10.653
TTO,2030,10.653
TTO,2031,10.523
TTO,2032,10.523
TTO,2033,10.523
TTO,2034,10.523
TTO,2035,10.523
TTO,2036,10.529
TTO,2037,10.529
TTO,2038,10.529
TTO,2039,10.529
TTO,2040,10.529
TTO,2041,11.211
TTO,2042,11.211
TTO,2043,11.211
TTO,2044,11.211
TTO,2045,11.211
TTO,2046,11.779
TTO,2047,11.779
TTO,2048,11.779
TTO,2049,11.779
TTO,2050,11.779
TTO,2051,12.35
TTO,2052,12.35
TTO,2053,12.35
TTO,2054,12.35
TTO,2055,12.35
TTO,2056,13.604
TTO,2057,13.604
TTO,2058,13.604
TTO,2059,13.604
TTO,2060,13.604
TTO,2061,14.296
TTO,2062,14.296
TTO,2063,14.296
TTO,2064,14.296
TTO,2065,14.296
TTO,2066,15.015
TTO,2067,15.015
TTO,2068,15.015
TTO,2069,15.015
TTO,2070,15.015
TTO,2071,15.268
TTO,2072,15.268
TTO,2073,15.268
TTO,2074,15.268
TTO,2075,15.268
TTO,2076,14.785
TTO,2077,14.785
TTO,2078,14.785
TTO,2079,14.785
TTO,2080,14.785
TTO,2081,13.993
TTO,2082,13.993
TTO,2083,13.993
TTO,2084,13.993
TTO,2085,13.993
TTO,2086,13.938
TTO,2087,13.938
TTO,2088,13.938
TTO,2089,13.938
TTO,2090,13.938
TTO,2091,12.922
TTO,2092,12.922
TTO,2093,12.922
TTO,2094,12.922
TTO,2095,12.922
TTO,2096,12.835
TTO,2097,12.835
TTO,2098,12.835
TTO,2099,12.835
TTO,2100,12.835
TTO,2101,12.041
TTO,2102,12.041
TTO,2103,12.041
TTO,2104,12.041
TTO,2105,12.041
TTO,2106,11.659
TTO,2107,11.659
TTO,2108,11.659
TTO,2109,11.659
TTO,2110,11.659
TTO,2111,11.516
TTO,2112,11.516
TTO,2113,11.516
TTO,2114,11.516
TTO,2115,11.516
TTO,2116,10.424
TTO,2117,10.424
TTO,2118,10.424
TTO,2119,10.424
TTO,2120,10.424
TTO,2121,10.854
TTO,2122,10.854
TTO,2123,10.854
TTO,2124,10.854
TTO,2125,10.854
TTO,2126,11.05
TTO,2127,11.05
TTO,2128,11.05
TTO,2129,11.05
TTO,2130,11.05
TTO,2131,11.942
TTO,2132,11.942
TTO,2133,11.942
TTO,2134,11.942
TTO,2135,11.942
TTO,2136,11.674
TTO,2137,11.674
TTO,2138,11.674
TTO,2139,11.674
TTO,2140,11.674
TTO,2141,11.186
TTO,2142,11.186
TTO,2143,11.186
TTO,2144,11.186
TTO,2145,11.186
TTO,2146,11.952
TTO,2147,11.952
TTO,2148,11.952
TTO,2149,11.952
TTO,2150,11.952
TTO,2151,13.64
TTO,2152,13.64
TTO,2153,13.64
TTO,2154,13.64
TTO,2155,13.64
TTO,2156,13.748
TTO,2157,13.748
TTO,2158,13.748
TTO,2159,13.748
TTO,2160,13.748
TTO,2161,12.754
TTO,2162,12.754
TTO,2163,12.754
TTO,2164,12.754
TTO,2165,12.754
TTO,2166,12.647
TTO,2167,12.647
TTO,2168,12.647
TTO,2169,12.647
TTO,2170,12.647
TTO,2171,12.935
TTO,2172,12.935
TTO,2173,12.935
TTO,2174,12.935
TTO,2175,12.935
TTO,2176,13.293
TTO,2177,13.293
TTO,2178,13.293
TTO,2179,13.293
TTO,2180,13.293
TTO,2181,13.28
TTO,2182,13.28
TTO,2183,13.28
TTO,2184,13.28
TTO,2185,13.28
TTO,2186,12.858
TTO,2187,12.858
TTO,2188,12.858
TTO,2189,12.858
TTO,2190,12.858
TTO,2191,12.367
TTO,2192,12.367
TTO,2193,12.367
TTO,2194,12.367
TTO,2195,12.367
TTO,2196,12.621
TTO,2197,12.621
TTO,2198,12.621
TTO,2199,12.621
TTO,2200,12.621
TTO,2201,13.554
TTO,2202,13.554
TTO,2203,13.554
TTO,2204,13.554
TTO,2205,13.554
TTO,2206,13.426
TTO,2207,13.426
TTO,2208,13.426
TTO,2209,13.426
TTO,2210,13.426
TTO,2211,13.339
TTO,2212,13.339
TTO,2213,13.339
TTO,2214,13.339
TTO,2215,13.339
TTO,2216,12.607
TTO,2217,12.607
TTO,2218,12.607
TTO,2219,12.607
TTO,2220,12.607
TTO,2221,12.008
TTO,2222,12.008
TTO,2223,12.008
TTO,2224,12.008
TTO,2225,12.008
TTO,2226,12.325
TTO,2227,12.325
TTO,2228,12.325
TTO,2229,12.325
TTO,2230,12.325
TTO,2231,12.946
TTO,2232,12.946
TTO,2233,12.946
TTO,2234,12.946
TTO,2235,12.946
TTO,2236,12.471
TTO,2237,12.471
TTO,2238,12.471
TTO,2239,12.471
TTO,2240,12.471
TTO,2241,12.971
TTO,2242,12.971
TTO,2243,12.971
TTO,2244,12.971
TTO,2245,12.971
TTO,2246,13.032
TTO,2247,13.032
TTO,2248,13.032
TTO,2249,13.032
TTO,2250,13.032
TTO,2251,13.615
TTO,2252,13.615
TTO,2253,13.615
TTO,2254,13.615
TTO,2255,13.615
TTO,2256,13.639
TTO,2257,13.639
TTO,2258,13.639
TTO,2259,13.639
TTO,2260,13.639
TTO,2261,13.597
TTO,2262,13.597
TTO,2263,13.597
TTO,2264,13.597
TTO,2265,13.597
TTO,2266,14.266
TTO,2267,14.266
TTO,2268,14.266
TTO,2269,14.266
TTO,2270,14.266
TTO,2271,14.045
TTO,2272,14.045
