ISO3,Year,DeathRate
PRT,2203,8.988
PRT,2204,8.988
PRT,2205,8.988
PRT,2206,8.898
PRT,2207,8.898
PRT,2208,8.898
PRT,2209,8.898
PRT,2210,8.898
PRT,2211,8.648
PRT,2212,8.648
PRT,2213,8.648
PRT,2214,8.648
PRT,2215,8.648
PRT,2216,8.462
PRT,2217,8.462
PRT,2218,8.462
PRT,2219,8.462
PRT,2220,8.462
PRT,2221,8.444
PRT,2222,8.444
PRT,2223,8.444
PRT,2224,8.444
PRT,2225,8.444
PRT,2226,8.326
PRT,2227,8.326
PRT,2228,8.326
PRT,2229,8.326
PRT,2230,8.326
PRT,2231,7.91
PRT,2232,7.91
PRT,2233,7.91
PRT,2234,7.91
PRT,2235,7.91
PRT,2236,7.669
PRT,2237,7.669
PRT,2238,7.669
PRT,2239,7.669
PRT,2240,7.669
PRT,2241,8.064
PRT,2242,8.064
PRT,2243,8.064
PRT,2244,8.064
PRT,2245,8.064
PRT,2246,8.96
PRT,2247,8.96
PRT,2248,8.96
PRT,2249,8.96
PRT,2250,8.96
PRT,2251,10.244
PRT,2252,10.244
PRT,2253,10.244
PRT,2254,10.244
PRT,2255,10.244
PRT,2256,11.361
PRT,2257,11.361
PRT,2258,11.361
PRT,2259,11.361
PRT,2260,11.361
PRT,2261,11.627
PRT,2262,11.627
PRT,2263,11.627
PRT,2264,11.627
PRT,2265,11.627
PRT,2266,11.15
PRT,2267,11.15
PRT,2268,11.15
PRT,2269,11.15
PRT,2270,11.15
PRT,2271,10.378
PRT,2272,10.378
PRT,2273,10.378
PRT,2274,10.378
PRT,2275,10.378
PRT,2276,9.979
PRT,2277,9.979
PRT,2278,9.979
PRT,2279,9.979
PRT,2280,9.979
PRT,2281,10.69
PRT,2282,10.69
PRT,2283,10.69
PRT,2284,10.69
PRT,2285,10.69
PRT,2286,12.321
PRT,2287,12.321
PRT,2288,12.321
PRT,2289,12.321
PRT,2290,12.321
PRT,2291,12.916
PRT,2292,12.916
PRT,2293,12.916
PRT,2294,12.916
PRT,2295,12.916
PRT,2296,11.864
PRT,2297,11.864
PRT,2298,11.864
PRT,2299,11.864
PRT,2300,11.864
PRY,2020,5.271
PRY,2021,5.271
PRY,2022,5.271
PRY,2023,5.271
PRY,2024,5.271
PRY,2025,5.271
PRY,2026,5.831
PRY,2027,5.831
PRY,2028,5.831
PRY,2029,5.831
PRY,2030,5.831
PRY,2031,6.184
PRY,2032,6.184
PRY,2033,6.184
PRY,2034,6.184
PRY,2035,6.184
PRY,2036,6.809
PRY,2037,6.809
PRY,2038,6.809
PRY,2039,6.809
PRY,2040,6.809
PRY,2041,7.467
PRY,2042,7.467
PRY,2043,7.467
PRY,2044,7.467
PRY,2045,7.467
PRY,2046,7.706
PRY,2047,7.706
PRY,2048,7.706
PRY,2049,7.706
PRY,2050,7.706
PRY,2051,7.927
PRY,2052,7.927
PRY,2053,7.927
PRY,2054,7.927
PRY,2055,7.927
PRY,2056,8.622
PRY,2057,8.622
PRY,2058,8.622
PRY,2059,8.622
PRY,2060,8.622
PRY,2061,9.158
PRY,2062,9.158
PRY,2063,9.158
PRY,2064,9.158
PRY,2065,9.158
PRY,2066,9.521
PRY,2067,9.521
PRY,2068,9.521
PRY,2069,9.521
PRY,2070,9.521
PRY,2071,10.245
PRY,2072,10.245
PRY,2073,10.245
PRY,2074,10.245
PRY,2075,10.245
PRY,2076,10.238
PRY,2077,10.238
PRY,2078,10.238
PRY,2079,10.238
PRY,2080,10.238
PRY,2081,11.396
PRY,2082,11.396
PRY,2083,11.396
PRY,2084,11.396
PRY,2085,11.396
PRY,2086,11.814
PRY,2087,11.814
PRY,2088,11.814
PRY,2089,11.814
PRY,2090,11.814
PRY,2091,10.766
PRY,2092,10.766
PRY,2093,10.766
PRY,2094,10.766
PRY,2095,10.766
PRY,2096,11.805
PRY,2097,11.805
PRY,2098,11.805
PRY,2099,11.805
PRY,2100,11.805
PRY,2101,11.941
PRY,2102,11.941
PRY,2103,11.941
PRY,2104,11.941
PRY,2105,11.941
PRY,2106,12.244
PRY,2107,12.244
PRY,2108,12.244
PRY,2109,12.244
PRY,2110,12.244
PRY,2111,12.756
PRY,2112,12.756
PRY,2113,12.756
PRY,2114,12.756
PRY,2115,12.756
PRY,2116,13.851
PRY,2117,13.851
PRY,2118,13.851
PRY,2119,13.851
PRY,2120,13.851
PRY,2121,13.84
PRY,2122,13.84
PRY,2123,13.84
PRY,2124,13.84
PRY,2125,13.84
PRY,2126,13.602
PRY,2127,13.602
PRY,2128,13.602
PRY,2129,13.602
PRY,2130,13.602
PRY,2131,12.726
PRY,2132,12.726
PRY,2133,12.726
PRY,2134,12.726
PRY,2135,12.726
PRY,2136,12.504
PRY,2137,12.504
PRY,2138,12.504
PRY,2139,12.504
PRY,2140,12.504
PRY,2141,12.336
PRY,2142,12.336
PRY,2143,12.336
PRY,2144,12.336
PRY,2145,12.336
PRY,2146,12.106
PRY,2147,12.106
PRY,2148,12.106
PRY,2149,12.106
PRY,2150,12.106
PRY,2151,12.151
PRY,2152,12.151
PRY,2153,12.151
PRY,2154,12.151
PRY,2155,12.151
PRY,2156,11.394
PRY,2157,11.394
PRY,2158,11.394
PRY,2159,11.394
PRY,2160,11.394
PRY,2161,11.53
PRY,2162,11.53
PRY,2163,11.53
PRY,2164,11.53
PRY,2165,11.53
PRY,2166,11.572
PRY,2167,11.572
PRY,2168,11.572
PRY,2169,11.572
PRY,2170,11.572
PRY,2171,11.613
PRY,2172,11.613
PRY,2173,11.613
PRY,2174,11.613
PRY,2175,11.613
PRY,2176,10.413
PRY,2177,10.413
PRY,2178,10.413
PRY,2179,10.413
PRY,2180,10.413
PRY,2181,11.211
PRY,2182,11.211
PRY,2183,11.211
PRY,2184,11.211
PRY,2185,11.211
PRY,2186,11.119
PRY,2187,11.119
PRY,2188,11.119
PRY,2189,11.119
PRY,2190,11.119
PRY,2191,11.232
PRY,2192,11.232
PRY,2193,11.232
PRY,2194,11.232
PRY,2195,11.232
PRY,2196,11.371
PRY,2197,11.371
PRY,2198,11.371
PRY,2199,11.371
PRY,2200,11.371
PRY,2201,11.328
PRY,2202,11.328
PRY,2203,11.328
PRY,2204,11.328
PRY,2205,11.328
PRY,2206,11.247
PRY,2207,11.247
PRY,2208,11.247
PRY,2209,11.247
PRY,2210,11.247
PRY,2211,12.182
PRY,2212,12.182
PRY,2213,12.182
PRY,2214,12.182
PRY,2215,12.182
PRY,2216,12.077
PRY,2217,12.077
PRY,2218,12.077
PRY,2219,12.077
PRY,2220,12.077
PRY,2221,11.505
PRY,2222,11.505
PRY,2223,11.505
PRY,2224,11.505
PRY,2225,11.505
PRY,2226,10.715
PRY,2227,10.715
PRY,2228,10.715
PRY,2229,10.715
PRY,2230,10.715
PRY,2231,10.145
PRY,2232,10.145
PRY,2233,10.145
PRY,2234,10.145
PRY,2235,10.145
PRY,2236,9.195
PRY,2237,9.195
PRY,2238,9.195
PRY,2239,9.195
PRY,2240,9.195
PRY,2241,9.27
PRY,2242,9.27
PRY,2243,9.27
PRY,2244,9.27
PRY,2245,9.27
PRY,2246,9.382
PRY,2247,9.382
PRY,2248,9.382
PRY,2249,9.382
PRY,2250,9.382
PRY,2251,9.826
PRY,2252,9.826
PRY,2253,9.826
PRY,2254,9.826
PRY,2255,9.826
PRY,2256,10.18
PRY,2257,10.18
PRY,2258,10.18
PRY,2259,10.18
PRY,2260,10.18
PRY,2261,9.686
PRY,2262,9.686
PRY,2263,9.686
PRY,2264,9.686
PRY,2265,9.686
PRY,2266,9.318
PRY,2267,9.318
PRY,2268,9.318
PRY,2269,9.318
PRY,2270,9.318
PRY,2271,8.516
PRY,2272,8.516
PRY,2273,8.516
PRY,2274,8.516
PRY,2275,8.516
PRY,2276,9.034
PRY,2277,9.034
PRY,2278,9.034
PRY,2279,9.034
PRY,2280,9.034
PRY,2281,9.775
PRY,2282,9.775
PRY,2283,9.775
PRY,2284,9.775
PRY,2285,9.775
PRY,2286,8.746
PRY,2287,8.746
PRY,2288,8.746
PRY,2289,8.746
PRY,2290,8.746
PRY,2291,8.394
PRY,2292,8.394
PRY,2293,8.394
PRY,2294,8.394
PRY,2295,8.394
PRY,2296,7.943
PRY,2297,7.943
PRY,2298,7.943
PRY,2299,7.943
PRY,2300,7.943
PSE,2020,3.88
PSE,2021,3.88
PSE,2022,3.88
PSE,2023,3.88
PSE,2024,3.88
PSE,2025,3.88
PSE,2026,3.637
PSE,2027,3.637
PSE,2028,3.637
PSE,2029,3.637
PSE,2030,3.637
PSE,2031,3.729
PSE,2032,3.729
PSE,2033,3.729
PSE,2034,3.729
PSE,2035,3.729
PSE,2036,3.945
PSE,2037,3.945
PSE,2038,3.945
PSE,2039,3.945
PSE,2040,3.945
PSE,2041,3.809
PSE,2042,3.809
PSE,2043,3.809
PSE,2044,3.809
PSE,2045,3.809
PSE,2046,4.456
PSE,2047,4.456
PSE,2048,4.456
PSE,2049,4.456
PSE,2050,4.456
PSE,2051,5.145
PSE,2052,5.145
PSE,2053,5.145
PSE,2054,5.145
PSE,2055,5.145
PSE,2056,5.401
PSE,2057,5.401
PSE,2058,5.401
PSE,2059,5.401
PSE,2060,5.401
PSE,2061,5.599
PSE,2062,5.599
PSE,2063,5.599
PSE,2064,5.599
PSE,2065,5.599
PSE,2066,6.075
PSE,2067,6.075
PSE,2068,6.075
PSE,2069,6.075
PSE,2070,6.075
PSE,2071,6.075
PSE,2072,6.075
PSE,2073,6.075
PSE,2074,6.075
PSE,2075,6.075
PSE,2076,7.106
PSE,2077,7.106
PSE,2078,7.106
PSE,2079,7.106
PSE,2080,7.106
PSE,2081,7.726
PSE,2082,7.726
PSE,2083,7.726
PSE,2084,7.726
PSE,2085,7.726
PSE,2086,7.931
PSE,2087,7.931
PSE,2088,7.931
PSE,2089,7.931
PSE,2090,7.931
PSE,2091,8.052
PSE,2092,8.052
PSE,2093,8.052
PSE,2094,8.052
PSE,2095,8.052
PSE,2096,8.274
PSE,2097,8.274
PSE,2098,8.274
PSE,2099,8.274
PSE,2100,8.274
PSE,2101,8.231
PSE,2102,8.231
PSE,2103,8.231
PSE,2104,8.231
PSE,2105,8.231
PSE,2106,8.08
PSE,2107,8.08
PSE,2108,8.08
PSE,2109,8.08
PSE,2110,8.08
PSE,2111,9.016
PSE,2112,9.016
PSE,2113,9.016
PSE,2114,9.016
PSE,2115,9.016
PSE,2116,9.595
PSE,2117,9.595
PSE,2118,9.595
PSE,2119,9.595
PSE,2120,9.595
PSE,2121,10.156
PSE,2122,10.156
PSE,2123,10.156
PSE,2124,10.156
PSE,2125,10.156
PSE,2126,11.084
PSE,2127,11.084
PSE,2128,11.084
PSE,2129,11.084
PSE,2130,11.084
PSE,2131,11.65
PSE,2132,11.65
PSE,2133,11.65
PSE,2134,11.65
PSE,2135,11.65
PSE,2136,10.847
PSE,2137,10.847
PSE,2138,10.847
PSE,2139,10.847
PSE,2140,10.847
PSE,2141,9.816
PSE,2142,9.816
PSE,2143,9.816
PSE,2144,9.816
PSE,2145,9.816
PSE,2146,10.069
PSE,2147,10.069
PSE,2148,10.069
PSE,2149,10.069
PSE,2150,10.069
PSE,2151,11.334
PSE,2152,11.334
PSE,2153,11.334
PSE,2154,11.334
PSE,2155,11.334
PSE,2156,12.617
PSE,2157,12.617
PSE,2158,12.617
PSE,2159,12.617
PSE,2160,12.617
PSE,2161,14.331
PSE,2162,14.331
PSE,2163,14.331
PSE,2164,14.331
PSE,2165,14.331
PSE,2166,16.39
PSE,2167,16.39
PSE,2168,16.39
PSE,2169,16.39
PSE,2170,16.39
PSE,2171,14.357
PSE,2172,14.357
PSE,2173,14.357
PSE,2174,14.357
PSE,2175,14.357
PSE,2176,11.779
PSE,2177,11.779
PSE,2178,11.779
PSE,2179,11.779
PSE,2180,11.779
PSE,2181,9.364
PSE,2182,9.364
PSE,2183,9.364
PSE,2184,9.364
PSE,2185,9.364
PSE,2186,9.418
PSE,2187,9.418
PSE,2188,9.418
PSE,2189,9.418
PSE,2190,9.418
PSE,2191,10.678
PSE,2192,10.678
PSE,2193,10.678
PSE,2194,10.678
PSE,2195,10.678
PSE,2196,10.69
PSE,2197,10.69
PSE,2198,10.69
PSE,2199,10.69
PSE,2200,10.69
PSE,2201,8.978
PSE,2202,8.978
PSE,2203,8.978
PSE,2204,8.978
PSE,2205,8.978
PSE,2206,8.901
PSE,2207,8.901
PSE,2208,8.901
PSE,2209,8.901
PSE,2210,8.901
PSE,2211,8.096
PSE,2212,8.096
PSE,2213,8.096
PSE,2214,8.096
PSE,2215,8.096
PSE,2216,7.216
PSE,2217,7.216
PSE,2218,7.216
PSE,2219,7.216
PSE,2220,7.216
PSE,2221,5.545
PSE,2222,5.545
PSE,2223,5.545
PSE,2224,5.545
PSE,2225,5.545
PSE,2226,6.282
PSE,2227,6.282
PSE,2228,6.282
PSE,2229,6.282
PSE,2230,6.282
PSE,2231,7.451
PSE,2232,7.451
PSE,2233,7.451
PSE,2234,7.451
PSE,2235,7.451
PSE,2236,10.359
PSE,2237,10.359
PSE,2238,10.359
PSE,2239,10.359
PSE,2240,10.359
PSE,2241,10.62
PSE,2242,10.62
PSE,2243,10.62
PSE,2244,10.62
PSE,2245,10.62
PSE,2246,11.554
PSE,2247,11.554
PSE,2248,11.554
PSE,2249,11.554
PSE,2250,11.554
PSE,2251,13.024
PSE,2252,13.024
PSE,2253,13.024
PSE,2254,13.024
PSE,2255,13.024
PSE,2256,11.141
PSE,2257,11.141
PSE,2258,11.141
PSE,2259,11.141
PSE,2260,11.141
PSE,2261,9.691
PSE,2262,9.691
PSE,2263,9.691
PSE,2264,9.691
PSE,2265,9.691
PSE,2266,10.065
PSE,2267,10.065
PSE,2268,10.065
PSE,2269,10.065
PSE,2270,10.065
PSE,2271,8.619
PSE,2272,8.619
PSE,2273,8.619
PSE,2274,8.619
PSE,2275,8.619
PSE,2276,8.105
PSE,2277,8.105
PSE,2278,8.105
PSE,2279,8.105
PSE,2280,8.105
PSE,2281,10.392
PSE,2282,10.392
PSE,2283,10.392
PSE,2284,10.392
PSE,2285,10.392
PSE,2286,10.612
PSE,2287,10.612
PSE,2288,10.612
PSE,2289,10.612
PSE,2290,10.612
PSE,2291,11.509
PSE,2292,11.509
PSE,2293,11.509
PSE,2294,11.509
PSE,2295,11.509
PSE,2296,12.509
PSE,2297,12.509
PSE,2298,12.509
PSE,2299,12.509
PSE,2300,12.509
PYF,2020,6.729
PYF,2021,6.729
PYF,2022,6.729
PYF,2023,6.729
PYF,2024,6.729
PYF,2025,6.729
PYF,2026,7.686
PYF,2027,7.686
PYF,2028,7.686
PYF,2029,7.686
PYF,2030,7.686
PYF,2031,8.638
PYF,2032,8.638
PYF,2033,8.638
PYF,2034,8.638
PYF,2035,8.638
PYF,2036,9.406
PYF,2037,9.406
PYF,2038,9.406
PYF,2039,9.406
PYF,2040,9.406
PYF,2041,9.699
PYF,2042,9.699
PYF,2043,9.699
PYF,2044,9.699
PYF,2045,9.699
PYF,2046,10.758
PYF,2047,10.758
PYF,2048,10.758
PYF,2049,10.758
PYF,2050,10.758
PYF,2051,10.394
PYF,2052,10.394
PYF,2053,10.394
PYF,2054,10.394
PYF,2055,10.394
PYF,2056,11.198
PYF,2057,11.198
PYF,2058,11.198
PYF,2059,11.198
PYF,2060,11.198
PYF,2061,10.9
PYF,2062,10.9
PYF,2063,10.9
PYF,2064,10.9
PYF,2065,10.9
PYF,2066,11.539
PYF,2067,11.539
PYF,2068,11.539
PYF,2069,11.539
PYF,2070,11.539
PYF,2071,11.057
PYF,2072,11.057
PYF,2073,11.057
PYF,2074,11.057
PYF,2075,11.057
PYF,2076,10.852
PYF,2077,10.852
PYF,2078,10.852
PYF,2079,10.852
PYF,2080,10.852
PYF,2081,11.761
PYF,2082,11.761
PYF,2083,11.761
PYF,2084,11.761
PYF,2085,11.761
PYF,2086,11.776
PYF,2087,11.776
PYF,2088,11.776
PYF,2089,11.776
PYF,2090,11.776
PYF,2091,13.442
PYF,2092,13.442
PYF,2093,13.442
PYF,2094,13.442
PYF,2095,13.442
PYF,2096,13.952
PYF,2097,13.952
PYF,2098,13.952
PYF,2099,13.952
PYF,2100,13.952
PYF,2101,13.65
PYF,2102,13.65
PYF,2103,13.65
PYF,2104,13.65
PYF,2105,13.65
PYF,2106,13.146
PYF,2107,13.146
PYF,2108,13.146
PYF,2109,13.146
PYF,2110,13.146
PYF,2111,13.012
PYF,2112,13.012
PYF,2113,13.012
PYF,2114,13.012
PYF,2115,13.012
PYF,2116,11.971
PYF,2117,11.971
PYF,2118,11.971
PYF,2119,11.971
PYF,2120,11.971
PYF,2121,12.892
PYF,2122,12.892
PYF,2123,12.892
PYF,2124,12.892
PYF,2125,12.892
PYF,2126,14.01
PYF,2127,14.01
PYF,2128,14.01
PYF,2129,14.01
PYF,2130,14.01
PYF,2131,14.621
PYF,2132,14.621
PYF,2133,14.621
PYF,2134,14.621
PYF,2135,14.621
PYF,2136,16.445
PYF,2137,16.445
PYF,2138,16.445
PYF,2139,16.445
PYF,2140,16.445
PYF,2141,16.438
PYF,2142,16.438
PYF,2143,16.438
PYF,2144,16.438
PYF,2145,16.438
PYF,2146,14.836
PYF,2147,14.836
PYF,2148,14.836
PYF,2149,14.836
PYF,2150,14.836
PYF,2151,13.356
PYF,2152,13.356
PYF,2153,13.356
PYF,2154,13.356
PYF,2155,13.356
PYF,2156,12.255
PYF,2157,12.255
PYF,2158,12.255
PYF,2159,12.255
PYF,2160,12.255
PYF,2161,12.645
PYF,2162,12.645
PYF,2163,12.645
PYF,2164,12.645
PYF,2165,12.645
PYF,2166,12.712
PYF,2167,12.712
PYF,2168,12.712
PYF,2169,12.712
PYF,2170,12.712
PYF,2171,12.233
PYF,2172,12.233
PYF,2173,12.233
PYF,2174,12.233
PYF,2175,12.233
PYF,2176,12.302
PYF,2177,12.302
PYF,2178,12.302
PYF,2179,12.302
PYF,2180,12.302
PYF,2181,12.527
PYF,2182,12.527
PYF,2183,12.527
PYF,2184,12.527
PYF,2185,12.527
PYF,2186,12.2
PYF,2187,12.2
PYF,2188,12.2
PYF,2189,12.2
PYF,2190,12.2
PYF,2191,12.728
PYF,2192,12.728
PYF,2193,12.728
PYF,2194,12.728
PYF,2195,12.728
PYF,2196,12.704
PYF,2197,12.704
PYF,2198,12.704
PYF,2199,12.704
PYF,2200,12.704
PYF,2201,12.681
PYF,2202,12.681
PYF,2203,12.681
PYF,2204,12.681
PYF,2205,12.681
PYF,2206,13.115
PYF,2207,13.115
PYF,2208,13.115
PYF,2209,13.115
PYF,2210,13.115
PYF,2211,10.675
PYF,2212,10.675
PYF,2213,10.675
PYF,2214,10.675
PYF,2215,10.675
PYF,2216,10.194
PYF,2217,10.194
PYF,2218,10.194
PYF,2219,10.194
PYF,2220,10.194
PYF,2221,9.942
PYF,2222,9.942
PYF,2223,9.942
PYF,2224,9.942
PYF,2225,9.942
PYF,2226,9.123
PYF,2227,9.123
PYF,2228,9.123
PYF,2229,9.123
PYF,2230,9.123
PYF,2231,9.707
PYF,2232,9.707
PYF,2233,9.707
PYF,2234,9.707
PYF,2235,9.707
PYF,2236,9.858
PYF,2237,9.858
PYF,2238,9.858
PYF,2239,9.858
PYF,2240,9.858
PYF,2241,9.886
PYF,2242,9.886
PYF,2243,9.886
PYF,2244,9.886
PYF,2245,9.886
PYF,2246,9.65
PYF,2247,9.65
PYF,2248,9.65
PYF,2249,9.65
PYF,2250,9.65
PYF,2251,9.228
PYF,2252,9.228
PYF,2253,9.228
PYF,2254,9.228
PYF,2255,9.228
PYF,2256,8.34
PYF,2257,8.34
PYF,2258,8.34
PYF,2259,8.34
PYF,2260,8.34
PYF,2261,8.632
PYF,2262,8.632
PYF,2263,8.632
PYF,2264,8.632
PYF,2265,8.632
PYF,2266,7.761
PYF,2267,7.761
PYF,2268,7.761
PYF,2269,7.761
PYF,2270,7.761
PYF,2271,7.064
PYF,2272,7.064
PYF,2273,7.064
PYF,2274,7.064
PYF,2275,7.064
PYF,2276,7.385
PYF,2277,7.385
PYF,2278,7.385
PYF,2279,7.385
PYF,2280,7.385
PYF,2281,6.68
PYF,2282,6.68
PYF,2283,6.68
PYF,2284,6.68
PYF,2285,6.68
PYF,2286,7.341
PYF,2287,7.341
PYF,2288,7.341
PYF,2289,7.341
PYF,2290,7.341
PYF,2291,8.04
PYF,2292,8.04
PYF,2293,8.04
PYF,2294,8.04
PYF,2295,8.04
PYF,2296,9.244
PYF,2297,9.244
PYF,2298,9.244
PYF,2299,9.244
PYF,2300,9.244
QAT,2020,1.683
QAT,2021,1.683
QAT,2022,1.683
QAT,2023,1.683
QAT,2024,1.683
QAT,2025,1.683
QAT,2026,2.309
QAT,2027,2.309
QAT,2028,2.309
QAT,2029,2.309
QAT,2030,2.309
QAT,2031,2.829
QAT,2032,2.829
QAT,2033,2.829
QAT,2034,2.829
QAT,2035,2.829
QAT,2036,3.871
QAT,2037,3.871
QAT,2038,3.871
QAT,2039,3.871
QAT,2040,3.871
QAT,2041,4.883
QAT,2042,4.883
QAT,2043,4.883
QAT,2044,4.883
QAT,2045,4.883
QAT,2046,6.866
QAT,2047,6.866
QAT,2048,6.866
QAT,2049,6.866
QAT,2050,6.866
QAT,2051,8.941
QAT,2052,8.941
QAT,2053,8.941
QAT,2054,8.941
QAT,2055,8.941
QAT,2056,11.269
QAT,2057,11.269
QAT,2058,11.269
QAT,2059,11.269
QAT,2060,11.269
QAT,2061,14.873
QAT,2062,14.873
QAT,2063,14.873
QAT,2064,14.873
QAT,2065,14.873
QAT,2066,18.574
QAT,2067,18.574
QAT,2068,18.574
QAT,2069,18.574
QAT,2070,18.574
QAT,2071,21.505
QAT,2072,21.505
QAT,2073,21.505
QAT,2074,21.505
QAT,2075,21.505
QAT,2076,20.018
QAT,2077,20.018
QAT,2078,20.018
QAT,2079,20.018
QAT,2080,20.018
QAT,2081,17.205
QAT,2082,17.205
QAT,2083,17.205
QAT,2084,17.205
QAT,2085,17.205
QAT,2086,16.551
QAT,2087,16.551
QAT,2088,16.551
QAT,2089,16.551
QAT,2090,16.551
QAT,2091,14.629
QAT,2092,14.629
QAT,2093,14.629
QAT,2094,14.629
QAT,2095,14.629
QAT,2096,14.172
QAT,2097,14.172
QAT,2098,14.172
QAT,2099,14.172
QAT,2100,14.172
QAT,2101,13.933
QAT,2102,13.933
QAT,2103,13.933
QAT,2104,13.933
QAT,2105,13.933
QAT,2106,12.885
QAT,2107,12.885
QAT,2108,12.885
QAT,2109,12.885
QAT,2110,12.885
QAT,2111,11.39
QAT,2112,11.39
QAT,2113,11.39
QAT,2114,11.39
QAT,2115,11.39
QAT,2116,11.432
QAT,2117,11.432
QAT,2118,11.432
QAT,2119,11.432
QAT,2120,11.432
QAT,2121,11.285
QAT,2122,11.285
QAT,2123,11.285
QAT,2124,11.285
QAT,2125,11.285
QAT,2126,12.495
QAT,2127,12.495
QAT,2128,12.495
QAT,2129,12.495
QAT,2130,12.495
QAT,2131,14.247
QAT,2132,14.247
QAT,2133,14.247
QAT,2134,14.247
QAT,2135,14.247
QAT,2136,13.141
QAT,2137,13.141
QAT,2138,13.141
QAT,2139,13.141
QAT,2140,13.141
QAT,2141,11.648
QAT,2142,11.648
QAT,2143,11.648
QAT,2144,11.648
QAT,2145,11.648
QAT,2146,10.718
QAT,2147,10.718
QAT,2148,10.718
QAT,2149,10.718
QAT,2150,10.718
QAT,2151,11.803
QAT,2152,11.803
QAT,2153,11.803
QAT,2154,11.803
QAT,2155,11.803
QAT,2156,11.349
QAT,2157,11.349
QAT,2158,11.349
QAT,2159,11.349
QAT,2160,11.349
QAT,2161,9.88
QAT,2162,9.88
QAT,2163,9.88
QAT,2164,9.88
QAT,2165,9.88
QAT,2166,8.314
QAT,2167,8.314
QAT,2168,8.314
QAT,2169,8.314
QAT,2170,8.314
QAT,2171,8.166
QAT,2172,8.166
QAT,2173,8.166
QAT,2174,8.166
QAT,2175,8.166
QAT,2176,7.704
QAT,2177,7.704
QAT,2178,7.704
QAT,2179,7.704
QAT,2180,7.704
QAT,2181,7.164
QAT,2182,7.164
QAT,2183,7.164
QAT,2184,7.164
QAT,2185,7.164
QAT,2186,6.868
QAT,2187,6.868
QAT,2188,6.868
QAT,2189,6.868
QAT,2190,6.868
QAT,2191,6.66
QAT,2192,6.66
QAT,2193,6.66
QAT,2194,6.66
QAT,2195,6.66
QAT,2196,6.918
QAT,2197,6.918
QAT,2198,6.918
QAT,2199,6.918
QAT,2200,6.918
QAT,2201,7.095
QAT,2202,7.095
QAT,2203,7.095
QAT,2204,7.095
QAT,2205,7.095
QAT,2206,7.565
QAT,2207,7.565
QAT,2208,7.565
QAT,2209,7.565
QAT,2210,7.565
QAT,2211,7.655
QAT,2212,7.655
QAT,2213,7.655
QAT,2214,7.655
QAT,2215,7.655
QAT,2216,8.053
QAT,2217,8.053
QAT,2218,8.053
QAT,2219,8.053
QAT,2220,8.053
QAT,2221,8.392
QAT,2222,8.392
QAT,2223,8.392
QAT,2224,8.392
QAT,2225,8.392
QAT,2226,8.775
QAT,2227,8.775
QAT,2228,8.775
QAT,2229,8.775
QAT,2230,8.775
QAT,2231,9.417
QAT,2232,9.417
QAT,2233,9.417
QAT,2234,9.417
QAT,2235,9.417
QAT,2236,9.608
QAT,2237,9.608
QAT,2238,9.608
QAT,2239,9.608
QAT,2240,9.608
QAT,2241,10.42
QAT,2242,10.42
QAT,2243,10.42
QAT,2244,10.42
QAT,2245,10.42
QAT,2246,10.748
QAT,2247,10.748
QAT,2248,10.748
QAT,2249,10.748
QAT,2250,10.748
QAT,2251,10.641
QAT,2252,10.641
QAT,2253,10.641
QAT,2254,10.641
QAT,2255,10.641
QAT,2256,9.625
QAT,2257,9.625
QAT,2258,9.625
QAT,2259,9.625
QAT,2260,9.625
QAT,2261,10.269
QAT,2262,10.269
QAT,2263,10.269
QAT,2264,10.269
QAT,2265,10.269
QAT,2266,10.821
QAT,2267,10.821
QAT,2268,10.821
QAT,2269,10.821
QAT,2270,10.821
QAT,2271,10.245
QAT,2272,10.245
QAT,2273,10.245
QAT,2274,10.245
QAT,2275,10.245
QAT,2276,9.915
QAT,2277,9.915
QAT,2278,9.915
QAT,2279,9.915
QAT,2280,9.915
QAT,2281,9.737
QAT,2282,9.737
QAT,2283,9.737
QAT,2284,9.737
QAT,2285,9.737
QAT,2286,9.689
QAT,2287,9.689
QAT,2288,9.689
QAT,2289,9.689
QAT,2290,9.689
QAT,2291,8.928
QAT,2292,8.928
QAT,2293,8.928
QAT,2294,8.928
QAT,2295,8.928
QAT,2296,8.308
QAT,2297,8.308
QAT,2298,8.308
QAT,2299,8.308
QAT,2300,8.308
ROU,2020,13.616
ROU,2021,13.616
ROU,2022,13.616
ROU,2023,13.616
ROU,2024,13.616
ROU,2025,13.616
ROU,2026,13.162
ROU,2027,13.162
ROU,2028,13.162
ROU,2029,13.162
ROU,2030,13.162
ROU,2031,14.128
ROU,2032,14.128
ROU,2033,14.128
ROU,2034,14.128
ROU,2035,14.128
ROU,2036,13.922
ROU,2037,13.922
ROU,2038,13.922
ROU,2039,13.922
ROU,2040,13.922
ROU,2041,13.41
ROU,2042,13.41
ROU,2043,13.41
ROU,2044,13.41
ROU,2045,13.41
ROU,2046,13.243
ROU,2047,13.243
ROU,2048,13.243
ROU,2049,13.243
ROU,2050,13.243
ROU,2051,14.727
ROU,2052,14.727
ROU,2053,14.727
ROU,2054,14.727
ROU,2055,14.727
ROU,2056,14.086
ROU,2057,14.086
ROU,2058,14.086
ROU,2059,14.086
ROU,2060,14.086
ROU,2061,14.681
ROU,2062,14.681
ROU,2063,14.681
ROU,2064,14.681
ROU,2065,14.681
ROU,2066,15.062
ROU,2067,15.062
ROU,2068,15.062
