ISO3,Year,DeathRate
SAU,2279,12.977
SAU,2280,12.977
SAU,2281,13.111
SAU,2282,13.111
SAU,2283,13.111
SAU,2284,13.111
SAU,2285,13.111
SAU,2286,13.516
SAU,2287,13.516
SAU,2288,13.516
SAU,2289,13.516
SAU,2290,13.516
SAU,2291,13.358
SAU,2292,13.358
SAU,2293,13.358
SAU,2294,13.358
SAU,2295,13.358
SAU,2296,13.871
SAU,2297,13.871
SAU,2298,13.871
SAU,2299,13.871
SAU,2300,13.871
SDN,2020,6.705
SDN,2021,6.705
SDN,2022,6.705
SDN,2023,6.705
SDN,2024,6.705
SDN,2025,6.705
SDN,2026,5.652
SDN,2027,5.652
SDN,2028,5.652
SDN,2029,5.652
SDN,2030,5.652
SDN,2031,5.154
SDN,2032,5.154
SDN,2033,5.154
SDN,2034,5.154
SDN,2035,5.154
SDN,2036,5.046
SDN,2037,5.046
SDN,2038,5.046
SDN,2039,5.046
SDN,2040,5.046
SDN,2041,4.527
SDN,2042,4.527
SDN,2043,4.527
SDN,2044,4.527
SDN,2045,4.527
SDN,2046,4.271
SDN,2047,4.271
SDN,2048,4.271
SDN,2049,4.271
SDN,2050,4.271
SDN,2051,4.074
SDN,2052,4.074
SDN,2053,4.074
SDN,2054,4.074
SDN,2055,4.074
SDN,2056,3.734
SDN,2057,3.734
SDN,2058,3.734
SDN,2059,3.734
SDN,2060,3.734
SDN,2061,3.856
SDN,2062,3.856
SDN,2063,3.856
SDN,2064,3.856
SDN,2065,3.856
SDN,2066,4.21
SDN,2067,4.21
SDN,2068,4.21
SDN,2069,4.21
SDN,2070,4.21
SDN,2071,4.641
SDN,2072,4.641
SDN,2073,4.641
SDN,2074,4.641
SDN,2075,4.641
SDN,2076,4.348
SDN,2077,4.348
SDN,2078,4.348
SDN,2079,4.348
SDN,2080,4.348
SDN,2081,4.881
SDN,2082,4.881
SDN,2083,4.881
SDN,2084,4.881
SDN,2085,4.881
SDN,2086,5.431
SDN,2087,5.431
SDN,2088,5.431
SDN,2089,5.431
SDN,2090,5.431
SDN,2091,5.623
SDN,2092,5.623
SDN,2093,5.623
SDN,2094,5.623
SDN,2095,5.623
SDN,2096,5.912
SDN,2097,5.912
SDN,2098,5.912
SDN,2099,5.912
SDN,2100,5.912
SDN,2101,5.963
SDN,2102,5.963
SDN,2103,5.963
SDN,2104,5.963
SDN,2105,5.963
SDN,2106,6.577
SDN,2107,6.577
SDN,2108,6.577
SDN,2109,6.577
SDN,2110,6.577
SDN,2111,6.921
SDN,2112,6.921
SDN,2113,6.921
SDN,2114,6.921
SDN,2115,6.921
SDN,2116,8.227
SDN,2117,8.227
SDN,2118,8.227
SDN,2119,8.227
SDN,2120,8.227
SDN,2121,8.271
SDN,2122,8.271
SDN,2123,8.271
SDN,2124,8.271
SDN,2125,8.271
SDN,2126,8.95
SDN,2127,8.95
SDN,2128,8.95
SDN,2129,8.95
SDN,2130,8.95
SDN,2131,8.613
SDN,2132,8.613
SDN,2133,8.613
SDN,2134,8.613
SDN,2135,8.613
SDN,2136,9.099
SDN,2137,9.099
SDN,2138,9.099
SDN,2139,9.099
SDN,2140,9.099
SDN,2141,9.015
SDN,2142,9.015
SDN,2143,9.015
SDN,2144,9.015
SDN,2145,9.015
SDN,2146,9.904
SDN,2147,9.904
SDN,2148,9.904
SDN,2149,9.904
SDN,2150,9.904
SDN,2151,10.398
SDN,2152,10.398
SDN,2153,10.398
SDN,2154,10.398
SDN,2155,10.398
SDN,2156,11.315
SDN,2157,11.315
SDN,2158,11.315
SDN,2159,11.315
SDN,2160,11.315
SDN,2161,11.495
SDN,2162,11.495
SDN,2163,11.495
SDN,2164,11.495
SDN,2165,11.495
SDN,2166,11.459
SDN,2167,11.459
SDN,2168,11.459
SDN,2169,11.459
SDN,2170,11.459
SDN,2171,12.295
SDN,2172,12.295
SDN,2173,12.295
SDN,2174,12.295
SDN,2175,12.295
SDN,2176,12.367
SDN,2177,12.367
SDN,2178,12.367
SDN,2179,12.367
SDN,2180,12.367
SDN,2181,12.558
SDN,2182,12.558
SDN,2183,12.558
SDN,2184,12.558
SDN,2185,12.558
SDN,2186,13.041
SDN,2187,13.041
SDN,2188,13.041
SDN,2189,13.041
SDN,2190,13.041
SDN,2191,12.704
SDN,2192,12.704
SDN,2193,12.704
SDN,2194,12.704
SDN,2195,12.704
SDN,2196,12.582
SDN,2197,12.582
SDN,2198,12.582
SDN,2199,12.582
SDN,2200,12.582
SDN,2201,12.941
SDN,2202,12.941
SDN,2203,12.941
SDN,2204,12.941
SDN,2205,12.941
SDN,2206,12.887
SDN,2207,12.887
SDN,2208,12.887
SDN,2209,12.887
SDN,2210,12.887
SDN,2211,12.574
SDN,2212,12.574
SDN,2213,12.574
SDN,2214,12.574
SDN,2215,12.574
SDN,2216,12.781
SDN,2217,12.781
SDN,2218,12.781
SDN,2219,12.781
SDN,2220,12.781
SDN,2221,12.784
SDN,2222,12.784
SDN,2223,12.784
SDN,2224,12.784
SDN,2225,12.784
SDN,2226,13.726
SDN,2227,13.726
SDN,2228,13.726
SDN,2229,13.726
SDN,2230,13.726
SDN,2231,15.062
SDN,2232,15.062
SDN,2233,15.062
SDN,2234,15.062
SDN,2235,15.062
SDN,2236,14.981
SDN,2237,14.981
SDN,2238,14.981
SDN,2239,14.981
SDN,2240,14.981
SDN,2241,15.699
SDN,2242,15.699
SDN,2243,15.699
SDN,2244,15.699
SDN,2245,15.699
SDN,2246,15.757
SDN,2247,15.757
SDN,2248,15.757
SDN,2249,15.757
SDN,2250,15.757
SDN,2251,15.063
SDN,2252,15.063
SDN,2253,15.063
SDN,2254,15.063
SDN,2255,15.063
SDN,2256,15.147
SDN,2257,15.147
SDN,2258,15.147
SDN,2259,15.147
SDN,2260,15.147
SDN,2261,15.214
SDN,2262,15.214
SDN,2263,15.214
SDN,2264,15.214
SDN,2265,15.214
SDN,2266,15.214
SDN,2267,15.214
SDN,2268,15.214
SDN,2269,15.214
SDN,2270,15.214
SDN,2271,14.92
SDN,2272,14.92
SDN,2273,14.92
SDN,2274,14.92
SDN,2275,14.92
SDN,2276,13.688
SDN,2277,13.688
SDN,2278,13.688
SDN,2279,13.688
SDN,2280,13.688
SDN,2281,13.495
SDN,2282,13.495
SDN,2283,13.495
SDN,2284,13.495
SDN,2285,13.495
SDN,2286,14.213
SDN,2287,14.213
SDN,2288,14.213
SDN,2289,14.213
SDN,2290,14.213
SDN,2291,13.842
SDN,2292,13.842
SDN,2293,13.842
SDN,2294,13.842
SDN,2295,13.842
SDN,2296,13.854
SDN,2297,13.854
SDN,2298,13.854
SDN,2299,13.854
SDN,2300,13.854
SEN,2020,5.251
SEN,2021,5.251
SEN,2022,5.251
SEN,2023,5.251
SEN,2024,5.251
SEN,2025,5.251
SEN,2026,5.222
SEN,2027,5.222
SEN,2028,5.222
SEN,2029,5.222
SEN,2030,5.222
SEN,2031,5.035
SEN,2032,5.035
SEN,2033,5.035
SEN,2034,5.035
SEN,2035,5.035
SEN,2036,5.491
SEN,2037,5.491
SEN,2038,5.491
SEN,2039,5.491
SEN,2040,5.491
SEN,2041,5.349
SEN,2042,5.349
SEN,2043,5.349
SEN,2044,5.349
SEN,2045,5.349
SEN,2046,5.075
SEN,2047,5.075
SEN,2048,5.075
SEN,2049,5.075
SEN,2050,5.075
SEN,2051,5.097
SEN,2052,5.097
SEN,2053,5.097
SEN,2054,5.097
SEN,2055,5.097
SEN,2056,4.957
SEN,2057,4.957
SEN,2058,4.957
SEN,2059,4.957
SEN,2060,4.957
SEN,2061,5.307
SEN,2062,5.307
SEN,2063,5.307
SEN,2064,5.307
SEN,2065,5.307
SEN,2066,5.924
SEN,2067,5.924
SEN,2068,5.924
SEN,2069,5.924
SEN,2070,5.924
SEN,2071,5.311
SEN,2072,5.311
SEN,2073,5.311
SEN,2074,5.311
SEN,2075,5.311
SEN,2076,5.473
SEN,2077,5.473
SEN,2078,5.473
SEN,2079,5.473
SEN,2080,5.473
SEN,2081,5.911
SEN,2082,5.911
SEN,2083,5.911
SEN,2084,5.911
SEN,2085,5.911
SEN,2086,6.288
SEN,2087,6.288
SEN,2088,6.288
SEN,2089,6.288
SEN,2090,6.288
SEN,2091,6.223
SEN,2092,6.223
SEN,2093,6.223
SEN,2094,6.223
SEN,2095,6.223
SEN,2096,6.287
SEN,2097,6.287
SEN,2098,6.287
SEN,2099,6.287
SEN,2100,6.287
SEN,2101,6.683
SEN,2102,6.683
SEN,2103,6.683
SEN,2104,6.683
SEN,2105,6.683
SEN,2106,7.226
SEN,2107,7.226
SEN,2108,7.226
SEN,2109,7.226
SEN,2110,7.226
SEN,2111,7.408
SEN,2112,7.408
SEN,2113,7.408
SEN,2114,7.408
SEN,2115,7.408
SEN,2116,7.263
SEN,2117,7.263
SEN,2118,7.263
SEN,2119,7.263
SEN,2120,7.263
SEN,2121,7.938
SEN,2122,7.938
SEN,2123,7.938
SEN,2124,7.938
SEN,2125,7.938
SEN,2126,8.493
SEN,2127,8.493
SEN,2128,8.493
SEN,2129,8.493
SEN,2130,8.493
SEN,2131,9.04
SEN,2132,9.04
SEN,2133,9.04
SEN,2134,9.04
SEN,2135,9.04
SEN,2136,9.024
SEN,2137,9.024
SEN,2138,9.024
SEN,2139,9.024
SEN,2140,9.024
SEN,2141,9.413
SEN,2142,9.413
SEN,2143,9.413
SEN,2144,9.413
SEN,2145,9.413
SEN,2146,9.782
SEN,2147,9.782
SEN,2148,9.782
SEN,2149,9.782
SEN,2150,9.782
SEN,2151,10.21
SEN,2152,10.21
SEN,2153,10.21
SEN,2154,10.21
SEN,2155,10.21
SEN,2156,10.205
SEN,2157,10.205
SEN,2158,10.205
SEN,2159,10.205
SEN,2160,10.205
SEN,2161,9.805
SEN,2162,9.805
SEN,2163,9.805
SEN,2164,9.805
SEN,2165,9.805
SEN,2166,10.43
SEN,2167,10.43
SEN,2168,10.43
SEN,2169,10.43
SEN,2170,10.43
SEN,2171,10.652
SEN,2172,10.652
SEN,2173,10.652
SEN,2174,10.652
SEN,2175,10.652
SEN,2176,11.788
SEN,2177,11.788
SEN,2178,11.788
SEN,2179,11.788
SEN,2180,11.788
SEN,2181,12.879
SEN,2182,12.879
SEN,2183,12.879
SEN,2184,12.879
SEN,2185,12.879
SEN,2186,13.125
SEN,2187,13.125
SEN,2188,13.125
SEN,2189,13.125
SEN,2190,13.125
SEN,2191,12.764
SEN,2192,12.764
SEN,2193,12.764
SEN,2194,12.764
SEN,2195,12.764
SEN,2196,13.345
SEN,2197,13.345
SEN,2198,13.345
SEN,2199,13.345
SEN,2200,13.345
SEN,2201,12.593
SEN,2202,12.593
SEN,2203,12.593
SEN,2204,12.593
SEN,2205,12.593
SEN,2206,12.786
SEN,2207,12.786
SEN,2208,12.786
SEN,2209,12.786
SEN,2210,12.786
SEN,2211,12.541
SEN,2212,12.541
SEN,2213,12.541
SEN,2214,12.541
SEN,2215,12.541
SEN,2216,13.143
SEN,2217,13.143
SEN,2218,13.143
SEN,2219,13.143
SEN,2220,13.143
SEN,2221,14.616
SEN,2222,14.616
SEN,2223,14.616
SEN,2224,14.616
SEN,2225,14.616
SEN,2226,13.677
SEN,2227,13.677
SEN,2228,13.677
SEN,2229,13.677
SEN,2230,13.677
SEN,2231,12.736
SEN,2232,12.736
SEN,2233,12.736
SEN,2234,12.736
SEN,2235,12.736
SEN,2236,12.533
SEN,2237,12.533
SEN,2238,12.533
SEN,2239,12.533
SEN,2240,12.533
SEN,2241,13.228
SEN,2242,13.228
SEN,2243,13.228
SEN,2244,13.228
SEN,2245,13.228
SEN,2246,11.8
SEN,2247,11.8
SEN,2248,11.8
SEN,2249,11.8
SEN,2250,11.8
SEN,2251,11.614
SEN,2252,11.614
SEN,2253,11.614
SEN,2254,11.614
SEN,2255,11.614
SEN,2256,11.555
SEN,2257,11.555
SEN,2258,11.555
SEN,2259,11.555
SEN,2260,11.555
SEN,2261,11.433
SEN,2262,11.433
SEN,2263,11.433
SEN,2264,11.433
SEN,2265,11.433
SEN,2266,12.437
SEN,2267,12.437
SEN,2268,12.437
SEN,2269,12.437
SEN,2270,12.437
SEN,2271,11.687
SEN,2272,11.687
SEN,2273,11.687
SEN,2274,11.687
SEN,2275,11.687
SEN,2276,11.564
SEN,2277,11.564
SEN,2278,11.564
SEN,2279,11.564
SEN,2280,11.564
SEN,2281,11.061
SEN,2282,11.061
SEN,2283,11.061
SEN,2284,11.061
SEN,2285,11.061
SEN,2286,11.275
SEN,2287,11.275
SEN,2288,11.275
SEN,2289,11.275
SEN,2290,11.275
SEN,2291,11.254
SEN,2292,11.254
SEN,2293,11.254
SEN,2294,11.254
SEN,2295,11.254
SEN,2296,11.116
SEN,2297,11.116
SEN,2298,11.116
SEN,2299,11.116
SEN,2300,11.116
SGP,2020,5.142
SGP,2021,5.142
SGP,2022,5.142
SGP,2023,5.142
SGP,2024,5.142
SGP,2025,5.142
SGP,2026,5.91
SGP,2027,5.91
SGP,2028,5.91
SGP,2029,5.91
SGP,2030,5.91
SGP,2031,6.479
SGP,2032,6.479
SGP,2033,6.479
SGP,2034,6.479
SGP,2035,6.479
SGP,2036,7.565
SGP,2037,7.565
SGP,2038,7.565
SGP,2039,7.565
SGP,2040,7.565
SGP,2041,9.624
SGP,2042,9.624
SGP,2043,9.624
SGP,2044,9.624
SGP,2045,9.624
SGP,2046,11.247
SGP,2047,11.247
SGP,2048,11.247
SGP,2049,11.247
SGP,2050,11.247
SGP,2051,11.515
SGP,2052,11.515
SGP,2053,11.515
SGP,2054,11.515
SGP,2055,11.515
SGP,2056,12.287
SGP,2057,12.287
SGP,2058,12.287
SGP,2059,12.287
SGP,2060,12.287
SGP,2061,12.662
SGP,2062,12.662
SGP,2063,12.662
SGP,2064,12.662
SGP,2065,12.662
SGP,2066,13.002
SGP,2067,13.002
SGP,2068,13.002
SGP,2069,13.002
SGP,2070,13.002
SGP,2071,12.498
SGP,2072,12.498
SGP,2073,12.498
SGP,2074,12.498
SGP,2075,12.498
SGP,2076,12.983
SGP,2077,12.983
SGP,2078,12.983
SGP,2079,12.983
SGP,2080,12.983
SGP,2081,12.673
SGP,2082,12.673
SGP,2083,12.673
SGP,2084,12.673
SGP,2085,12.673
SGP,2086,13.552
SGP,2087,13.552
SGP,2088,13.552
SGP,2089,13.552
SGP,2090,13.552
SGP,2091,14.039
SGP,2092,14.039
SGP,2093,14.039
SGP,2094,14.039
SGP,2095,14.039
SGP,2096,15.498
SGP,2097,15.498
SGP,2098,15.498
SGP,2099,15.498
SGP,2100,15.498
SGP,2101,15.754
SGP,2102,15.754
SGP,2103,15.754
SGP,2104,15.754
SGP,2105,15.754
SGP,2106,14.793
SGP,2107,14.793
SGP,2108,14.793
SGP,2109,14.793
SGP,2110,14.793
SGP,2111,13.436
SGP,2112,13.436
SGP,2113,13.436
SGP,2114,13.436
SGP,2115,13.436
SGP,2116,11.758
SGP,2117,11.758
SGP,2118,11.758
SGP,2119,11.758
SGP,2120,11.758
SGP,2121,10.247
SGP,2122,10.247
SGP,2123,10.247
SGP,2124,10.247
SGP,2125,10.247
SGP,2126,9.34
SGP,2127,9.34
SGP,2128,9.34
SGP,2129,9.34
SGP,2130,9.34
SGP,2131,9.679
SGP,2132,9.679
SGP,2133,9.679
SGP,2134,9.679
SGP,2135,9.679
SGP,2136,10.687
SGP,2137,10.687
SGP,2138,10.687
SGP,2139,10.687
SGP,2140,10.687
SGP,2141,10.686
SGP,2142,10.686
SGP,2143,10.686
SGP,2144,10.686
SGP,2145,10.686
SGP,2146,10.496
SGP,2147,10.496
SGP,2148,10.496
SGP,2149,10.496
SGP,2150,10.496
SGP,2151,10.666
SGP,2152,10.666
SGP,2153,10.666
SGP,2154,10.666
SGP,2155,10.666
SGP,2156,9.709
SGP,2157,9.709
SGP,2158,9.709
SGP,2159,9.709
SGP,2160,9.709
SGP,2161,10.062
SGP,2162,10.062
SGP,2163,10.062
SGP,2164,10.062
SGP,2165,10.062
SGP,2166,9.273
SGP,2167,9.273
SGP,2168,9.273
SGP,2169,9.273
SGP,2170,9.273
SGP,2171,8.486
SGP,2172,8.486
SGP,2173,8.486
SGP,2174,8.486
SGP,2175,8.486
SGP,2176,9.167
SGP,2177,9.167
SGP,2178,9.167
SGP,2179,9.167
SGP,2180,9.167
SGP,2181,9.787
SGP,2182,9.787
SGP,2183,9.787
SGP,2184,9.787
SGP,2185,9.787
SGP,2186,11.538
SGP,2187,11.538
SGP,2188,11.538
SGP,2189,11.538
SGP,2190,11.538
SGP,2191,12.357
SGP,2192,12.357
SGP,2193,12.357
SGP,2194,12.357
SGP,2195,12.357
SGP,2196,12.56
SGP,2197,12.56
SGP,2198,12.56
SGP,2199,12.56
SGP,2200,12.56
SGP,2201,13.842
SGP,2202,13.842
SGP,2203,13.842
SGP,2204,13.842
SGP,2205,13.842
SGP,2206,12.106
SGP,2207,12.106
SGP,2208,12.106
SGP,2209,12.106
SGP,2210,12.106
SGP,2211,10.768
SGP,2212,10.768
SGP,2213,10.768
SGP,2214,10.768
SGP,2215,10.768
SGP,2216,9.115
SGP,2217,9.115
SGP,2218,9.115
SGP,2219,9.115
SGP,2220,9.115
SGP,2221,9.06
SGP,2222,9.06
SGP,2223,9.06
SGP,2224,9.06
SGP,2225,9.06
SGP,2226,9.938
SGP,2227,9.938
SGP,2228,9.938
SGP,2229,9.938
SGP,2230,9.938
SGP,2231,10.127
SGP,2232,10.127
SGP,2233,10.127
SGP,2234,10.127
SGP,2235,10.127
SGP,2236,11.581
SGP,2237,11.581
SGP,2238,11.581
SGP,2239,11.581
SGP,2240,11.581
SGP,2241,12.305
SGP,2242,12.305
SGP,2243,12.305
SGP,2244,12.305
SGP,2245,12.305
SGP,2246,11.838
SGP,2247,11.838
SGP,2248,11.838
SGP,2249,11.838
SGP,2250,11.838
SGP,2251,11.012
SGP,2252,11.012
SGP,2253,11.012
SGP,2254,11.012
SGP,2255,11.012
SGP,2256,9.623
SGP,2257,9.623
SGP,2258,9.623
SGP,2259,9.623
SGP,2260,9.623
SGP,2261,9.608
SGP,2262,9.608
SGP,2263,9.608
SGP,2264,9.608
SGP,2265,9.608
SGP,2266,9.811
SGP,2267,9.811
SGP,2268,9.811
SGP,2269,9.811
SGP,2270,9.811
SGP,2271,9.035
SGP,2272,9.035
SGP,2273,9.035
SGP,2274,9.035
SGP,2275,9.035
SGP,2276,10.246
SGP,2277,10.246
SGP,2278,10.246
SGP,2279,10.246
SGP,2280,10.246
SGP,2281,11.396
SGP,2282,11.396
SGP,2283,11.396
SGP,2284,11.396
SGP,2285,11.396
SGP,2286,12.127
SGP,2287,12.127
SGP,2288,12.127
SGP,2289,12.127
SGP,2290,12.127
SGP,2291,12.632
SGP,2292,12.632
SGP,2293,12.632
SGP,2294,12.632
SGP,2295,12.632
SGP,2296,12.179
SGP,2297,12.179
SGP,2298,12.179
SGP,2299,12.179
SGP,2300,12.179
SLB,2020,4.473
SLB,2021,4.473
SLB,2022,4.473
SLB,2023,4.473
SLB,2024,4.473
SLB,2025,4.473
SLB,2026,4.587
SLB,2027,4.587
SLB,2028,4.587
SLB,2029,4.587
SLB,2030,4.587
SLB,2031,4.092
SLB,2032,4.092
SLB,2033,4.092
SLB,2034,4.092
SLB,2035,4.092
SLB,2036,4.661
SLB,2037,4.661
SLB,2038,4.661
SLB,2039,4.661
SLB,2040,4.661
SLB,2041,4.668
SLB,2042,4.668
SLB,2043,4.668
SLB,2044,4.668
SLB,2045,4.668
SLB,2046,4.175
SLB,2047,4.175
SLB,2048,4.175
SLB,2049,4.175
SLB,2050,4.175
SLB,2051,4.67
SLB,2052,4.67
SLB,2053,4.67
SLB,2054,4.67
SLB,2055,4.67
SLB,2056,5.095
SLB,2057,5.095
SLB,2058,5.095
SLB,2059,5.095
SLB,2060,5.095
SLB,2061,5.546
SLB,2062,5.546
SLB,2063,5.546
SLB,2064,5.546
SLB,2065,5.546
SLB,2066,6.311
SLB,2067,6.311
SLB,2068,6.311
SLB,2069,6.311
SLB,2070,6.311
SLB,2071,7.141
SLB,2072,7.141
SLB,2073,7.141
SLB,2074,7.141
SLB,2075,7.141
SLB,2076,7.419
SLB,2077,7.419
SLB,2078,7.419
SLB,2079,7.419
SLB,2080,7.419
SLB,2081,7.813
SLB,2082,7.813
SLB,2083,7.813
SLB,2084,7.813
SLB,2085,7.813
SLB,2086,8.106
SLB,2087,8.106
SLB,2088,8.106
SLB,2089,8.106
SLB,2090,8.106
SLB,2091,7.734
SLB,2092,7.734
SLB,2093,7.734
SLB,2094,7.734
SLB,2095,7.734
SLB,2096,8.327
SLB,2097,8.327
SLB,2098,8.327
SLB,2099,8.327
SLB,2100,8.327
SLB,2101,8.805
SLB,2102,8.805
SLB,2103,8.805
SLB,2104,8.805
SLB,2105,8.805
SLB,2106,8.845
SLB,2107,8.845
SLB,2108,8.845
SLB,2109,8.845
SLB,2110,8.845
SLB,2111,9.383
SLB,2112,9.383
SLB,2113,9.383
SLB,2114,9.383
SLB,2115,9.383
SLB,2116,9.977
SLB,2117,9.977
SLB,2118,9.977
SLB,2119,9.977
SLB,2120,9.977
SLB,2121,10.274
SLB,2122,10.274
SLB,2123,10.274
SLB,2124,10.274
SLB,2125,10.274
SLB,2126,10.919
SLB,2127,10.919
SLB,2128,10.919
SLB,2129,10.919
SLB,2130,10.919
SLB,2131,11.161
SLB,2132,11.161
SLB,2133,11.161
SLB,2134,11.161
SLB,2135,11.161
SLB,2136,10.911
SLB,2137,10.911
SLB,2138,10.911
SLB,2139,10.911
SLB,2140,10.911
SLB,2141,10.885
SLB,2142,10.885
SLB,2143,10.885
SLB,2144,10.885
SLB,2145,10.885
SLB,2146,11.348
SLB,2147,11.348
SLB,2148,11.348
SLB,2149,11.348
SLB,2150,11.348
SLB,2151,11.845
SLB,2152,11.845
SLB,2153,11.845
SLB,2154,11.845
SLB,2155,11.845
SLB,2156,12.304
SLB,2157,12.304
SLB,2158,12.304
SLB,2159,12.304
SLB,2160,12.304
SLB,2161,12.604
SLB,2162,12.604
SLB,2163,12.604
SLB,2164,12.604
SLB,2165,12.604
SLB,2166,13.57
SLB,2167,13.57
SLB,2168,13.57
SLB,2169,13.57
SLB,2170,13.57
SLB,2171,13.677
SLB,2172,13.677
SLB,2173,13.677
SLB,2174,13.677
SLB,2175,13.677
SLB,2176,14.495
SLB,2177,14.495
SLB,2178,14.495
SLB,2179,14.495
SLB,2180,14.495
SLB,2181,15.527
SLB,2182,15.527
SLB,2183,15.527
SLB,2184,15.527
SLB,2185,15.527
SLB,2186,14.367
SLB,2187,14.367
SLB,2188,14.367
SLB,2189,14.367
SLB,2190,14.367
SLB,2191,16.188
SLB,2192,16.188
SLB,2193,16.188
SLB,2194,16.188
SLB,2195,16.188
SLB,2196,14.543
SLB,2197,14.543
SLB,2198,14.543
SLB,2199,14.543
SLB,2200,14.543
SLB,2201,14.164
SLB,2202,14.164
SLB,2203,14.164
SLB,2204,14.164
SLB,2205,14.164
SLB,2206,14.271
SLB,2207,14.271
SLB,2208,14.271
SLB,2209,14.271
SLB,2210,14.271
SLB,2211,14.808
SLB,2212,14.808
SLB,2213,14.808
SLB,2214,14.808
SLB,2215,14.808
SLB,2216,14.965
SLB,2217,14.965
SLB,2218,14.965
SLB,2219,14.965
SLB,2220,14.965
SLB,2221,14.197
SLB,2222,14.197
SLB,2223,14.197
SLB,2224,14.197
SLB,2225,14.197
SLB,2226,14.896
SLB,2227,14.896
SLB,2228,14.896
SLB,2229,14.896
SLB,2230,14.896
SLB,2231,14.726
SLB,2232,14.726
SLB,2233,14.726
SLB,2234,14.726
SLB,2235,14.726
SLB,2236,14.311
SLB,2237,14.311
SLB,2238,14.311
SLB,2239,14.311
SLB,2240,14.311
SLB,2241,14.979
SLB,2242,14.979
SLB,2243,14.979
SLB,2244,14.979
SLB,2245,14.979
SLB,2246,14.458
SLB,2247,14.458
SLB,2248,14.458
SLB,2249,14.458
SLB,2250,14.458
SLB,2251,13.528
SLB,2252,13.528
SLB,2253,13.528
SLB,2254,13.528
SLB,2255,13.528
SLB,2256,15.041
SLB,2257,15.041
SLB,2258,15.041
SLB,2259,15.041
SLB,2260,15.041
SLB,2261,14.608
SLB,2262,14.608
SLB,2263,14.608
SLB,2264,14.608
SLB,2265,14.608
SLB,2266,13.522
SLB,2267,13.522
SLB,2268,13.522
SLB,2269,13.522
SLB,2270,13.522
SLB,2271,13.228
SLB,2272,13.228
SLB,2273,13.228
SLB,2274,13.228
SLB,2275,13.228
SLB,2276,12.854
SLB,2277,12.854
SLB,2278,12.854
SLB,2279,12.854
SLB,2280,12.854
SLB,2281,13.531
SLB,2282,13.531
SLB,2283,13.531
SLB,2284,13.531
SLB,2285,13.531
SLB,2286,13.315
SLB,2287,13.315
SLB,2288,13.315
SLB,2289,13.315
SLB,2290,13.315
SLB,2291,13.811
SLB,2292,13.811
SLB,2293,13.811
SLB,2294,13.811
SLB,2295,13.811
SLB,2296,13.105
SLB,2297,13.105
SLB,2298,13.105
SLB,2299,13.105
SLB,2300,13.105
SLE,2020,10.168
SLE,2021,10.168
SLE,2022,10.168
SLE,2023,10.168
SLE,2024,10.168
SLE,2025,10.168
SLE,2026,9.759
SLE,2027,9.759
SLE,2028,9.759
SLE,2029,9.759
SLE,2030,9.759
SLE,2031,8.253
SLE,2032,8.253
SLE,2033,8.253
SLE,2034,8.253
SLE,2035,8.253
SLE,2036,8.231
SLE,2037,8.231
SLE,2038,8.231
SLE,2039,8.231
SLE,2040,8.231
SLE,2041,8.339
SLE,2042,8.339
SLE,2043,8.339
SLE,2044,8.339
SLE,2045,8.339
SLE,2046,8.342
SLE,2047,8.342
SLE,2048,8.342
SLE,2049,8.342
SLE,2050,8.342
SLE,2051,8.018
SLE,2052,8.018
SLE,2053,8.018
SLE,2054,8.018
SLE,2055,8.018
SLE,2056,8.213
SLE,2057,8.213
SLE,2058,8.213
SLE,2059,8.213
SLE,2060,8.213
SLE,2061,8.13
SLE,2062,8.13
SLE,2063,8.13
SLE,2064,8.13
SLE,2065,8.13
SLE,2066,8.679
SLE,2067,8.679
SLE,2068,8.679
SLE,2069,8.679
SLE,2070,8.679
SLE,2071,9.164
SLE,2072,9.164
SLE,2073,9.164
SLE,2074,9.164
SLE,2075,9.164
SLE,2076,9.838
SLE,2077,9.838
SLE,2078,9.838
SLE,2079,9.838
SLE,2080,9.838
SLE,2081,11.005
SLE,2082,11.005
SLE,2083,11.005
SLE,2084,11.005
SLE,2085,11.005
SLE,2086,11.352
SLE,2087,11.352
SLE,2088,11.352
SLE,2089,11.352
SLE,2090,11.352
SLE,2091,11.722
SLE,2092,11.722
SLE,2093,11.722
SLE,2094,11.722
SLE,2095,11.722
SLE,2096,12.606
SLE,2097,12.606
SLE,2098,12.606
SLE,2099,12.606
SLE,2100,12.606
SLE,2101,13.423
SLE,2102,13.423
SLE,2103,13.423
SLE,2104,13.423
SLE,2105,13.423
SLE,2106,13.855
SLE,2107,13.855
SLE,2108,13.855
SLE,2109,13.855
SLE,2110,13.855
SLE,2111,13.822
SLE,2112,13.822
SLE,2113,13.822
SLE,2114,13.822
SLE,2115,13.822
SLE,2116,13.737
SLE,2117,13.737
SLE,2118,13.737
SLE,2119,13.737
SLE,2120,13.737
SLE,2121,12.071
SLE,2122,12.071
SLE,2123,12.071
SLE,2124,12.071
SLE,2125,12.071
SLE,2126,10.774
SLE,2127,10.774
SLE,2128,10.774
SLE,2129,10.774
SLE,2130,10.774
SLE,2131,9.587
SLE,2132,9.587
SLE,2133,9.587
SLE,2134,9.587
SLE,2135,9.587
SLE,2136,9.472
SLE,2137,9.472
SLE,2138,9.472
SLE,2139,9.472
SLE,2140,9.472
SLE,2141,10.14
SLE,2142,10.14
SLE,2143,10.14
SLE,2144,10.14
