ISO3,Year,DeathRate
SYR,2181,9.542
SYR,2182,9.542
SYR,2183,9.542
SYR,2184,9.542
SYR,2185,9.542
SYR,2186,9.833
SYR,2187,9.833
SYR,2188,9.833
SYR,2189,9.833
SYR,2190,9.833
SYR,2191,11.816
SYR,2192,11.816
SYR,2193,11.816
SYR,2194,11.816
SYR,2195,11.816
SYR,2196,12.376
SYR,2197,12.376
SYR,2198,12.376
SYR,2199,12.376
SYR,2200,12.376
SYR,2201,12.884
SYR,2202,12.884
SYR,2203,12.884
SYR,2204,12.884
SYR,2205,12.884
SYR,2206,11.47
SYR,2207,11.47
SYR,2208,11.47
SYR,2209,11.47
SYR,2210,11.47
SYR,2211,10.264
SYR,2212,10.264
SYR,2213,10.264
SYR,2214,10.264
SYR,2215,10.264
SYR,2216,11.041
SYR,2217,11.041
SYR,2218,11.041
SYR,2219,11.041
SYR,2220,11.041
SYR,2221,12.01
SYR,2222,12.01
SYR,2223,12.01
SYR,2224,12.01
SYR,2225,12.01
SYR,2226,10.814
SYR,2227,10.814
SYR,2228,10.814
SYR,2229,10.814
SYR,2230,10.814
SYR,2231,11.339
SYR,2232,11.339
SYR,2233,11.339
SYR,2234,11.339
SYR,2235,11.339
SYR,2236,12.125
SYR,2237,12.125
SYR,2238,12.125
SYR,2239,12.125
SYR,2240,12.125
SYR,2241,12.754
SYR,2242,12.754
SYR,2243,12.754
SYR,2244,12.754
SYR,2245,12.754
SYR,2246,10.941
SYR,2247,10.941
SYR,2248,10.941
SYR,2249,10.941
SYR,2250,10.941
SYR,2251,7.907
SYR,2252,7.907
SYR,2253,7.907
SYR,2254,7.907
SYR,2255,7.907
SYR,2256,6.344
SYR,2257,6.344
SYR,2258,6.344
SYR,2259,6.344
SYR,2260,6.344
SYR,2261,5.651
SYR,2262,5.651
SYR,2263,5.651
SYR,2264,5.651
SYR,2265,5.651
SYR,2266,6.697
SYR,2267,6.697
SYR,2268,6.697
SYR,2269,6.697
SYR,2270,6.697
SYR,2271,7.18
SYR,2272,7.18
SYR,2273,7.18
SYR,2274,7.18
SYR,2275,7.18
SYR,2276,7.893
SYR,2277,7.893
SYR,2278,7.893
SYR,2279,7.893
SYR,2280,7.893
SYR,2281,9.725
SYR,2282,9.725
SYR,2283,9.725
SYR,2284,9.725
SYR,2285,9.725
SYR,2286,9.86
SYR,2287,9.86
SYR,2288,9.86
SYR,2289,9.86
SYR,2290,9.86
SYR,2291,8.63
SYR,2292,8.63
SYR,2293,8.63
SYR,2294,8.63
SYR,2295,8.63
SYR,2296,10.017
SYR,2297,10.017
SYR,2298,10.017
SYR,2299,10.017
SYR,2300,10.017
TCD,2020,10.977
TCD,2021,10.977
TCD,2022,10.977
TCD,2023,10.977
TCD,2024,10.977
TCD,2025,10.977
TCD,2026,8.969
TCD,2027,8.969
TCD,2028,8.969
TCD,2029,8.969
TCD,2030,8.969
TCD,2031,8.386
TCD,2032,8.386
TCD,2033,8.386
TCD,2034,8.386
TCD,2035,8.386
TCD,2036,7.273
TCD,2037,7.273
TCD,2038,7.273
TCD,2039,7.273
TCD,2040,7.273
TCD,2041,7.574
TCD,2042,7.574
TCD,2043,7.574
TCD,2044,7.574
TCD,2045,7.574
TCD,2046,8.262
TCD,2047,8.262
TCD,2048,8.262
TCD,2049,8.262
TCD,2050,8.262
TCD,2051,8.725
TCD,2052,8.725
TCD,2053,8.725
TCD,2054,8.725
TCD,2055,8.725
TCD,2056,8.258
TCD,2057,8.258
TCD,2058,8.258
TCD,2059,8.258
TCD,2060,8.258
TCD,2061,7.845
TCD,2062,7.845
TCD,2063,7.845
TCD,2064,7.845
TCD,2065,7.845
TCD,2066,8.816
TCD,2067,8.816
TCD,2068,8.816
TCD,2069,8.816
TCD,2070,8.816
TCD,2071,9.142
TCD,2072,9.142
TCD,2073,9.142
TCD,2074,9.142
TCD,2075,9.142
TCD,2076,9.324
TCD,2077,9.324
TCD,2078,9.324
TCD,2079,9.324
TCD,2080,9.324
TCD,2081,9.177
TCD,2082,9.177
TCD,2083,9.177
TCD,2084,9.177
TCD,2085,9.177
TCD,2086,9.59
TCD,2087,9.59
TCD,2088,9.59
TCD,2089,9.59
TCD,2090,9.59
TCD,2091,9.513
TCD,2092,9.513
TCD,2093,9.513
TCD,2094,9.513
TCD,2095,9.513
TCD,2096,9.296
TCD,2097,9.296
TCD,2098,9.296
TCD,2099,9.296
TCD,2100,9.296
TCD,2101,10.469
TCD,2102,10.469
TCD,2103,10.469
TCD,2104,10.469
TCD,2105,10.469
TCD,2106,11.014
TCD,2107,11.014
TCD,2108,11.014
TCD,2109,11.014
TCD,2110,11.014
TCD,2111,10.925
TCD,2112,10.925
TCD,2113,10.925
TCD,2114,10.925
TCD,2115,10.925
TCD,2116,10.875
TCD,2117,10.875
TCD,2118,10.875
TCD,2119,10.875
TCD,2120,10.875
TCD,2121,12.285
TCD,2122,12.285
TCD,2123,12.285
TCD,2124,12.285
TCD,2125,12.285
TCD,2126,11.972
TCD,2127,11.972
TCD,2128,11.972
TCD,2129,11.972
TCD,2130,11.972
TCD,2131,13.106
TCD,2132,13.106
TCD,2133,13.106
TCD,2134,13.106
TCD,2135,13.106
TCD,2136,12.08
TCD,2137,12.08
TCD,2138,12.08
TCD,2139,12.08
TCD,2140,12.08
TCD,2141,12.651
TCD,2142,12.651
TCD,2143,12.651
TCD,2144,12.651
TCD,2145,12.651
TCD,2146,13.245
TCD,2147,13.245
TCD,2148,13.245
TCD,2149,13.245
TCD,2150,13.245
TCD,2151,12.774
TCD,2152,12.774
TCD,2153,12.774
TCD,2154,12.774
TCD,2155,12.774
TCD,2156,11.662
TCD,2157,11.662
TCD,2158,11.662
TCD,2159,11.662
TCD,2160,11.662
TCD,2161,11.533
TCD,2162,11.533
TCD,2163,11.533
TCD,2164,11.533
TCD,2165,11.533
TCD,2166,12.15
TCD,2167,12.15
TCD,2168,12.15
TCD,2169,12.15
TCD,2170,12.15
TCD,2171,11.787
TCD,2172,11.787
TCD,2173,11.787
TCD,2174,11.787
TCD,2175,11.787
TCD,2176,13.893
TCD,2177,13.893
TCD,2178,13.893
TCD,2179,13.893
TCD,2180,13.893
TCD,2181,14.269
TCD,2182,14.269
TCD,2183,14.269
TCD,2184,14.269
TCD,2185,14.269
TCD,2186,13.553
TCD,2187,13.553
TCD,2188,13.553
TCD,2189,13.553
TCD,2190,13.553
TCD,2191,13.267
TCD,2192,13.267
TCD,2193,13.267
TCD,2194,13.267
TCD,2195,13.267
TCD,2196,12.66
TCD,2197,12.66
TCD,2198,12.66
TCD,2199,12.66
TCD,2200,12.66
TCD,2201,11.604
TCD,2202,11.604
TCD,2203,11.604
TCD,2204,11.604
TCD,2205,11.604
TCD,2206,11.142
TCD,2207,11.142
TCD,2208,11.142
TCD,2209,11.142
TCD,2210,11.142
TCD,2211,11.336
TCD,2212,11.336
TCD,2213,11.336
TCD,2214,11.336
TCD,2215,11.336
TCD,2216,11.979
TCD,2217,11.979
TCD,2218,11.979
TCD,2219,11.979
TCD,2220,11.979
TCD,2221,12.664
TCD,2222,12.664
TCD,2223,12.664
TCD,2224,12.664
TCD,2225,12.664
TCD,2226,12.384
TCD,2227,12.384
TCD,2228,12.384
TCD,2229,12.384
TCD,2230,12.384
TCD,2231,12.228
TCD,2232,12.228
TCD,2233,12.228
TCD,2234,12.228
TCD,2235,12.228
TCD,2236,11.781
TCD,2237,11.781
TCD,2238,11.781
TCD,2239,11.781
TCD,2240,11.781
TCD,2241,11.697
TCD,2242,11.697
TCD,2243,11.697
TCD,2244,11.697
TCD,2245,11.697
TCD,2246,11.867
TCD,2247,11.867
TCD,2248,11.867
TCD,2249,11.867
TCD,2250,11.867
TCD,2251,11.366
TCD,2252,11.366
TCD,2253,11.366
TCD,2254,11.366
TCD,2255,11.366
TCD,2256,10.955
TCD,2257,10.955
TCD,2258,10.955
TCD,2259,10.955
TCD,2260,10.955
TCD,2261,10.831
TCD,2262,10.831
TCD,2263,10.831
TCD,2264,10.831
TCD,2265,10.831
TCD,2266,10.557
TCD,2267,10.557
TCD,2268,10.557
TCD,2269,10.557
TCD,2270,10.557
TCD,2271,10.384
TCD,2272,10.384
TCD,2273,10.384
TCD,2274,10.384
TCD,2275,10.384
TCD,2276,10.43
TCD,2277,10.43
TCD,2278,10.43
TCD,2279,10.43
TCD,2280,10.43
TCD,2281,10.35
TCD,2282,10.35
TCD,2283,10.35
TCD,2284,10.35
TCD,2285,10.35
TCD,2286,10.788
TCD,2287,10.788
TCD,2288,10.788
TCD,2289,10.788
TCD,2290,10.788
TCD,2291,10.393
TCD,2292,10.393
TCD,2293,10.393
TCD,2294,10.393
TCD,2295,10.393
TCD,2296,10.378
TCD,2297,10.378
TCD,2298,10.378
TCD,2299,10.378
TCD,2300,10.378
TGO,2020,8.284
TGO,2021,8.284
TGO,2022,8.284
TGO,2023,8.284
TGO,2024,8.284
TGO,2025,8.284
TGO,2026,7.996
TGO,2027,7.996
TGO,2028,7.996
TGO,2029,7.996
TGO,2030,7.996
TGO,2031,8.158
TGO,2032,8.158
TGO,2033,8.158
TGO,2034,8.158
TGO,2035,8.158
TGO,2036,7.492
TGO,2037,7.492
TGO,2038,7.492
TGO,2039,7.492
TGO,2040,7.492
TGO,2041,7.21
TGO,2042,7.21
TGO,2043,7.21
TGO,2044,7.21
TGO,2045,7.21
TGO,2046,7.348
TGO,2047,7.348
TGO,2048,7.348
TGO,2049,7.348
TGO,2050,7.348
TGO,2051,8.15
TGO,2052,8.15
TGO,2053,8.15
TGO,2054,8.15
TGO,2055,8.15
TGO,2056,8.209
TGO,2057,8.209
TGO,2058,8.209
TGO,2059,8.209
TGO,2060,8.209
TGO,2061,7.841
TGO,2062,7.841
TGO,2063,7.841
TGO,2064,7.841
TGO,2065,7.841
TGO,2066,8.588
TGO,2067,8.588
TGO,2068,8.588
TGO,2069,8.588
TGO,2070,8.588
TGO,2071,8.621
TGO,2072,8.621
TGO,2073,8.621
TGO,2074,8.621
TGO,2075,8.621
TGO,2076,8.848
TGO,2077,8.848
TGO,2078,8.848
TGO,2079,8.848
TGO,2080,8.848
TGO,2081,8.756
TGO,2082,8.756
TGO,2083,8.756
TGO,2084,8.756
TGO,2085,8.756
TGO,2086,8.613
TGO,2087,8.613
TGO,2088,8.613
TGO,2089,8.613
TGO,2090,8.613
TGO,2091,9.27
TGO,2092,9.27
TGO,2093,9.27
TGO,2094,9.27
TGO,2095,9.27
TGO,2096,9.43
TGO,2097,9.43
TGO,2098,9.43
TGO,2099,9.43
TGO,2100,9.43
TGO,2101,9.983
TGO,2102,9.983
TGO,2103,9.983
TGO,2104,9.983
TGO,2105,9.983
TGO,2106,11.052
TGO,2107,11.052
TGO,2108,11.052
TGO,2109,11.052
TGO,2110,11.052
TGO,2111,11.425
TGO,2112,11.425
TGO,2113,11.425
TGO,2114,11.425
TGO,2115,11.425
TGO,2116,13.598
TGO,2117,13.598
TGO,2118,13.598
TGO,2119,13.598
TGO,2120,13.598
TGO,2121,14.188
TGO,2122,14.188
TGO,2123,14.188
TGO,2124,14.188
TGO,2125,14.188
TGO,2126,15.316
TGO,2127,15.316
TGO,2128,15.316
TGO,2129,15.316
TGO,2130,15.316
TGO,2131,14.443
TGO,2132,14.443
TGO,2133,14.443
TGO,2134,14.443
TGO,2135,14.443
TGO,2136,15.69
TGO,2137,15.69
TGO,2138,15.69
TGO,2139,15.69
TGO,2140,15.69
TGO,2141,14.15
TGO,2142,14.15
TGO,2143,14.15
TGO,2144,14.15
TGO,2145,14.15
TGO,2146,13.999
TGO,2147,13.999
TGO,2148,13.999
TGO,2149,13.999
TGO,2150,13.999
TGO,2151,13.705
TGO,2152,13.705
TGO,2153,13.705
TGO,2154,13.705
TGO,2155,13.705
TGO,2156,11.884
TGO,2157,11.884
TGO,2158,11.884
TGO,2159,11.884
TGO,2160,11.884
TGO,2161,11.4
TGO,2162,11.4
TGO,2163,11.4
TGO,2164,11.4
TGO,2165,11.4
TGO,2166,11.365
TGO,2167,11.365
TGO,2168,11.365
TGO,2169,11.365
TGO,2170,11.365
TGO,2171,11.387
TGO,2172,11.387
TGO,2173,11.387
TGO,2174,11.387
TGO,2175,11.387
TGO,2176,12.063
TGO,2177,12.063
TGO,2178,12.063
TGO,2179,12.063
TGO,2180,12.063
TGO,2181,12.32
TGO,2182,12.32
TGO,2183,12.32
TGO,2184,12.32
TGO,2185,12.32
TGO,2186,12.956
TGO,2187,12.956
TGO,2188,12.956
TGO,2189,12.956
TGO,2190,12.956
TGO,2191,12.533
TGO,2192,12.533
TGO,2193,12.533
TGO,2194,12.533
TGO,2195,12.533
TGO,2196,11.54
TGO,2197,11.54
TGO,2198,11.54
TGO,2199,11.54
TGO,2200,11.54
TGO,2201,10.516
TGO,2202,10.516
TGO,2203,10.516
TGO,2204,10.516
TGO,2205,10.516
TGO,2206,11.237
TGO,2207,11.237
TGO,2208,11.237
TGO,2209,11.237
TGO,2210,11.237
TGO,2211,11.417
TGO,2212,11.417
TGO,2213,11.417
TGO,2214,11.417
TGO,2215,11.417
TGO,2216,11.02
TGO,2217,11.02
TGO,2218,11.02
TGO,2219,11.02
TGO,2220,11.02
TGO,2221,10.909
TGO,2222,10.909
TGO,2223,10.909
TGO,2224,10.909
TGO,2225,10.909
TGO,2226,11.544
TGO,2227,11.544
TGO,2228,11.544
TGO,2229,11.544
TGO,2230,11.544
TGO,2231,11.056
TGO,2232,11.056
TGO,2233,11.056
TGO,2234,11.056
TGO,2235,11.056
TGO,2236,10.06
TGO,2237,10.06
TGO,2238,10.06
TGO,2239,10.06
TGO,2240,10.06
TGO,2241,9.376
TGO,2242,9.376
TGO,2243,9.376
TGO,2244,9.376
TGO,2245,9.376
TGO,2246,9.751
TGO,2247,9.751
TGO,2248,9.751
TGO,2249,9.751
TGO,2250,9.751
TGO,2251,10.156
TGO,2252,10.156
TGO,2253,10.156
TGO,2254,10.156
TGO,2255,10.156
TGO,2256,11.245
TGO,2257,11.245
TGO,2258,11.245
TGO,2259,11.245
TGO,2260,11.245
TGO,2261,11.998
TGO,2262,11.998
TGO,2263,11.998
TGO,2264,11.998
TGO,2265,11.998
TGO,2266,12.334
TGO,2267,12.334
TGO,2268,12.334
TGO,2269,12.334
TGO,2270,12.334
TGO,2271,11.966
TGO,2272,11.966
TGO,2273,11.966
TGO,2274,11.966
TGO,2275,11.966
TGO,2276,10.751
TGO,2277,10.751
TGO,2278,10.751
TGO,2279,10.751
TGO,2280,10.751
TGO,2281,9.287
TGO,2282,9.287
TGO,2283,9.287
TGO,2284,9.287
TGO,2285,9.287
TGO,2286,8.75
TGO,2287,8.75
TGO,2288,8.75
TGO,2289,8.75
TGO,2290,8.75
TGO,2291,8.809
TGO,2292,8.809
TGO,2293,8.809
TGO,2294,8.809
TGO,2295,8.809
TGO,2296,10.416
TGO,2297,10.416
TGO,2298,10.416
TGO,2299,10.416
TGO,2300,10.416
THA,2020,8.398
THA,2021,8.398
THA,2022,8.398
THA,2023,8.398
THA,2024,8.398
THA,2025,8.398
THA,2026,9.221
THA,2027,9.221
THA,2028,9.221
THA,2029,9.221
THA,2030,9.221
THA,2031,9.88
THA,2032,9.88
THA,2033,9.88
THA,2034,9.88
THA,2035,9.88
THA,2036,10.237
THA,2037,10.237
THA,2038,10.237
THA,2039,10.237
THA,2040,10.237
THA,2041,11.051
THA,2042,11.051
THA,2043,11.051
THA,2044,11.051
THA,2045,11.051
THA,2046,11.913
THA,2047,11.913
THA,2048,11.913
THA,2049,11.913
THA,2050,11.913
THA,2051,13.3
THA,2052,13.3
THA,2053,13.3
THA,2054,13.3
THA,2055,13.3
THA,2056,13.058
THA,2057,13.058
THA,2058,13.058
THA,2059,13.058
THA,2060,13.058
THA,2061,14.117
THA,2062,14.117
THA,2063,14.117
THA,2064,14.117
THA,2065,14.117
THA,2066,16.401
THA,2067,16.401
THA,2068,16.401
THA,2069,16.401
THA,2070,16.401
THA,2071,17.103
THA,2072,17.103
THA,2073,17.103
THA,2074,17.103
THA,2075,17.103
THA,2076,17.428
THA,2077,17.428
THA,2078,17.428
THA,2079,17.428
THA,2080,17.428
THA,2081,17.068
THA,2082,17.068
THA,2083,17.068
THA,2084,17.068
THA,2085,17.068
THA,2086,16.575
THA,2087,16.575
THA,2088,16.575
THA,2089,16.575
THA,2090,16.575
THA,2091,15.97
THA,2092,15.97
THA,2093,15.97
THA,2094,15.97
THA,2095,15.97
THA,2096,15.992
THA,2097,15.992
THA,2098,15.992
THA,2099,15.992
THA,2100,15.992
THA,2101,16.46
THA,2102,16.46
THA,2103,16.46
THA,2104,16.46
THA,2105,16.46
THA,2106,16.012
THA,2107,16.012
THA,2108,16.012
THA,2109,16.012
THA,2110,16.012
THA,2111,14.954
THA,2112,14.954
THA,2113,14.954
THA,2114,14.954
THA,2115,14.954
THA,2116,15.56
THA,2117,15.56
THA,2118,15.56
THA,2119,15.56
THA,2120,15.56
THA,2121,15.026
THA,2122,15.026
THA,2123,15.026
THA,2124,15.026
THA,2125,15.026
THA,2126,15.307
THA,2127,15.307
THA,2128,15.307
THA,2129,15.307
THA,2130,15.307
THA,2131,13.526
THA,2132,13.526
THA,2133,13.526
THA,2134,13.526
THA,2135,13.526
THA,2136,13.621
THA,2137,13.621
THA,2138,13.621
THA,2139,13.621
THA,2140,13.621
THA,2141,13.142
THA,2142,13.142
THA,2143,13.142
THA,2144,13.142
THA,2145,13.142
THA,2146,13.985
THA,2147,13.985
THA,2148,13.985
THA,2149,13.985
THA,2150,13.985
THA,2151,14.12
THA,2152,14.12
THA,2153,14.12
THA,2154,14.12
THA,2155,14.12
THA,2156,14.151
THA,2157,14.151
THA,2158,14.151
THA,2159,14.151
THA,2160,14.151
THA,2161,14.71
THA,2162,14.71
THA,2163,14.71
THA,2164,14.71
THA,2165,14.71
THA,2166,14.882
THA,2167,14.882
THA,2168,14.882
THA,2169,14.882
THA,2170,14.882
THA,2171,13.519
THA,2172,13.519
THA,2173,13.519
THA,2174,13.519
THA,2175,13.519
THA,2176,12.909
THA,2177,12.909
THA,2178,12.909
THA,2179,12.909
THA,2180,12.909
THA,2181,12.324
THA,2182,12.324
THA,2183,12.324
THA,2184,12.324
THA,2185,12.324
THA,2186,12.132
THA,2187,12.132
THA,2188,12.132
THA,2189,12.132
THA,2190,12.132
THA,2191,10.683
THA,2192,10.683
THA,2193,10.683
THA,2194,10.683
THA,2195,10.683
THA,2196,8.833
THA,2197,8.833
THA,2198,8.833
THA,2199,8.833
THA,2200,8.833
THA,2201,9.556
THA,2202,9.556
THA,2203,9.556
THA,2204,9.556
THA,2205,9.556
THA,2206,10.568
THA,2207,10.568
THA,2208,10.568
THA,2209,10.568
THA,2210,10.568
THA,2211,9.246
THA,2212,9.246
THA,2213,9.246
THA,2214,9.246
THA,2215,9.246
THA,2216,8.626
THA,2217,8.626
THA,2218,8.626
THA,2219,8.626
THA,2220,8.626
THA,2221,9.163
THA,2222,9.163
THA,2223,9.163
THA,2224,9.163
THA,2225,9.163
THA,2226,8.597
THA,2227,8.597
THA,2228,8.597
THA,2229,8.597
THA,2230,8.597
THA,2231,8.288
THA,2232,8.288
THA,2233,8.288
THA,2234,8.288
THA,2235,8.288
THA,2236,8.691
THA,2237,8.691
THA,2238,8.691
THA,2239,8.691
THA,2240,8.691
THA,2241,9.23
THA,2242,9.23
THA,2243,9.23
THA,2244,9.23
THA,2245,9.23
THA,2246,7.702
THA,2247,7.702
THA,2248,7.702
THA,2249,7.702
THA,2250,7.702
THA,2251,8.453
THA,2252,8.453
THA,2253,8.453
THA,2254,8.453
THA,2255,8.453
THA,2256,8.586
THA,2257,8.586
THA,2258,8.586
THA,2259,8.586
THA,2260,8.586
THA,2261,8.292
THA,2262,8.292
THA,2263,8.292
THA,2264,8.292
THA,2265,8.292
THA,2266,8.122
THA,2267,8.122
THA,2268,8.122
THA,2269,8.122
THA,2270,8.122
THA,2271,7.832
THA,2272,7.832
THA,2273,7.832
THA,2274,7.832
THA,2275,7.832
THA,2276,7.949
THA,2277,7.949
THA,2278,7.949
THA,2279,7.949
THA,2280,7.949
THA,2281,8.787
THA,2282,8.787
THA,2283,8.787
THA,2284,8.787
THA,2285,8.787
THA,2286,8.635
THA,2287,8.635
THA,2288,8.635
THA,2289,8.635
THA,2290,8.635
THA,2291,8.542
THA,2292,8.542
THA,2293,8.542
THA,2294,8.542
THA,2295,8.542
THA,2296,8.354
THA,2297,8.354
THA,2298,8.354
THA,2299,8.354
THA,2300,8.354
TJK,2020,4.765
TJK,2021,4.765
TJK,2022,4.765
TJK,2023,4.765
TJK,2024,4.765
TJK,2025,4.765
TJK,2026,4.257
TJK,2027,4.257
TJK,2028,4.257
TJK,2029,4.257
TJK,2030,4.257
TJK,2031,4.383
TJK,2032,4.383
TJK,2033,4.383
TJK,2034,4.383
TJK,2035,4.383
TJK,2036,4.959
TJK,2037,4.959
TJK,2038,4.959
TJK,2039,4.959
TJK,2040,4.959
TJK,2041,5.522
TJK,2042,5.522
TJK,2043,5.522
TJK,2044,5.522
TJK,2045,5.522
TJK,2046,5.281
TJK,2047,5.281
TJK,2048,5.281
TJK,2049,5.281
TJK,2050,5.281
TJK,2051,5.214
TJK,2052,5.214
TJK,2053,5.214
TJK,2054,5.214
TJK,2055,5.214
TJK,2056,5.489
TJK,2057,5.489
TJK,2058,5.489
TJK,2059,5.489
TJK,2060,5.489
TJK,2061,4.969
TJK,2062,4.969
TJK,2063,4.969
TJK,2064,4.969
TJK,2065,4.969
TJK,2066,4.834
TJK,2067,4.834
TJK,2068,4.834
TJK,2069,4.834
TJK,2070,4.834
TJK,2071,5.5
TJK,2072,5.5
TJK,2073,5.5
TJK,2074,5.5
TJK,2075,5.5
TJK,2076,5.666
TJK,2077,5.666
TJK,2078,5.666
TJK,2079,5.666
TJK,2080,5.666
TJK,2081,5.03
TJK,2082,5.03
TJK,2083,5.03
TJK,2084,5.03
TJK,2085,5.03
TJK,2086,5.041
TJK,2087,5.041
TJK,2088,5.041
TJK,2089,5.041
TJK,2090,5.041
TJK,2091,4.463
TJK,2092,4.463
TJK,2093,4.463
TJK,2094,4.463
TJK,2095,4.463
TJK,2096,4.771
TJK,2097,4.771
TJK,2098,4.771
TJK,2099,4.771
TJK,2100,4.771
TJK,2101,4.896
TJK,2102,4.896
TJK,2103,4.896
TJK,2104,4.896
TJK,2105,4.896
TJK,2106,5.122
TJK,2107,5.122
TJK,2108,5.122
TJK,2109,5.122
TJK,2110,5.122
TJK,2111,4.57
TJK,2112,4.57
TJK,2113,4.57
TJK,2114,4.57
TJK,2115,4.57
TJK,2116,4.658
TJK,2117,4.658
TJK,2118,4.658
TJK,2119,4.658
TJK,2120,4.658
TJK,2121,5.131
TJK,2122,5.131
TJK,2123,5.131
TJK,2124,5.131
TJK,2125,5.131
TJK,2126,5.304
TJK,2127,5.304
TJK,2128,5.304
TJK,2129,5.304
TJK,2130,5.304
TJK,2131,5.263
TJK,2132,5.263
TJK,2133,5.263
TJK,2134,5.263
TJK,2135,5.263
TJK,2136,5.281
TJK,2137,5.281
TJK,2138,5.281
TJK,2139,5.281
TJK,2140,5.281
TJK,2141,5.186
TJK,2142,5.186
TJK,2143,5.186
TJK,2144,5.186
TJK,2145,5.186
TJK,2146,5.463
TJK,2147,5.463
TJK,2148,5.463
TJK,2149,5.463
TJK,2150,5.463
TJK,2151,5.829
TJK,2152,5.829
TJK,2153,5.829
TJK,2154,5.829
TJK,2155,5.829
TJK,2156,6.278
TJK,2157,6.278
TJK,2158,6.278
TJK,2159,6.278
TJK,2160,6.278
TJK,2161,6.051
TJK,2162,6.051
TJK,2163,6.051
TJK,2164,6.051
TJK,2165,6.051
TJK,2166,6.146
TJK,2167,6.146
TJK,2168,6.146
TJK,2169,6.146
TJK,2170,6.146
TJK,2171,6.845
TJK,2172,6.845
TJK,2173,6.845
TJK,2174,6.845
TJK,2175,6.845
TJK,2176,7.976
TJK,2177,7.976
TJK,2178,7.976
TJK,2179,7.976
TJK,2180,7.976
TJK,2181,6.563
TJK,2182,6.563
TJK,2183,6.563
TJK,2184,6.563
TJK,2185,6.563
TJK,2186,6.038
TJK,2187,6.038
TJK,2188,6.038
TJK,2189,6.038
TJK,2190,6.038
TJK,2191,6.984
TJK,2192,6.984
TJK,2193,6.984
TJK,2194,6.984
TJK,2195,6.984
TJK,2196,6.654
TJK,2197,6.654
TJK,2198,6.654
TJK,2199,6.654
TJK,2200,6.654
TJK,2201,6.219
TJK,2202,6.219
TJK,2203,6.219
TJK,2204,6.219
TJK,2205,6.219
TJK,2206,7.414
TJK,2207,7.414
TJK,2208,7.414
TJK,2209,7.414
TJK,2210,7.414
TJK,2211,8.074
TJK,2212,8.074
TJK,2213,8.074
TJK,2214,8.074
TJK,2215,8.074
TJK,2216,8.379
TJK,2217,8.379
TJK,2218,8.379
TJK,2219,8.379
TJK,2220,8.379
TJK,2221,7.927
TJK,2222,7.927
TJK,2223,7.927
TJK,2224,7.927
TJK,2225,7.927
TJK,2226,7.921
TJK,2227,7.921
TJK,2228,7.921
TJK,2229,7.921
TJK,2230,7.921
TJK,2231,8.857
TJK,2232,8.857
TJK,2233,8.857
TJK,2234,8.857
TJK,2235,8.857
TJK,2236,9.412
TJK,2237,9.412
TJK,2238,9.412
TJK,2239,9.412
TJK,2240,9.412
TJK,2241,9.382
TJK,2242,9.382
TJK,2243,9.382
TJK,2244,9.382
TJK,2245,9.382
TJK,2246,9.169
TJK,2247,9.169
TJK,2248,9.169
TJK,2249,9.169
TJK,2250,9.169
TJK,2251,9.382
TJK,2252,9.382
TJK,2253,9.382
TJK,2254,9.382
TJK,2255,9.382
TJK,2256,9.882
TJK,2257,9.882
TJK,2258,9.882
TJK,2259,9.882
TJK,2260,9.882
TJK,2261,9.876
TJK,2262,9.876
TJK,2263,9.876
TJK,2264,9.876
TJK,2265,9.876
TJK,2266,9.34
TJK,2267,9.34
TJK,2268,9.34
TJK,2269,9.34
TJK,2270,9.34
TJK,2271,8.98
TJK,2272,8.98
TJK,2273,8.98
TJK,2274,8.98
TJK,2275,8.98
TJK,2276,8.994
TJK,2277,8.994
TJK,2278,8.994
TJK,2279,8.994
TJK,2280,8.994
TJK,2281,9.352
TJK,2282,9.352
TJK,2283,9.352
TJK,2284,9.352
TJK,2285,9.352
TJK,2286,9.898
TJK,2287,9.898
TJK,2288,9.898
TJK,2289,9.898
TJK,2290,9.898
TJK,2291,10.543
TJK,2292,10.543
TJK,2293,10.543
TJK,2294,10.543
TJK,2295,10.543
TJK,2296,11.268
TJK,2297,11.268
TJK,2298,11.268
TJK,2299,11.268
TJK,2300,11.268
TKM,2020,7.166
TKM,2021,7.166
TKM,2022,7.166
TKM,2023,7.166
TKM,2024,7.166
TKM,2025,7.166
TKM,2026,6.922
TKM,2027,6.922
TKM,2028,6.922
TKM,2029,6.922
TKM,2030,6.922
TKM,2031,7.921
TKM,2032,7.921
TKM,2033,7.921
TKM,2034,7.921
TKM,2035,7.921
TKM,2036,9.31
TKM,2037,9.31
TKM,2038,9.31
TKM,2039,9.31
TKM,2040,9.31
TKM,2041,9.533
TKM,2042,9.533
TKM,2043,9.533
TKM,2044,9.533
TKM,2045,9.533
TKM,2046,9.79
TKM,2047,9.79
TKM,2048,9.79
TKM,2049,9.79
TKM,2050,9.79
TKM,2051,10.264
TKM,2052,10.264
TKM,2053,10.264
TKM,2054,10.264
TKM,2055,10.264
TKM,2056,11.284
TKM,2057,11.284
TKM,2058,11.284
TKM,2059,11.284
TKM,2060,11.284
TKM,2061,11.395
TKM,2062,11.395
TKM,2063,11.395
TKM,2064,11.395
TKM,2065,11.395
TKM,2066,11.54
TKM,2067,11.54
TKM,2068,11.54
TKM,2069,11.54
TKM,2070,11.54
TKM,2071,11.568
TKM,2072,11.568
