ISO3,Year,DeathRate
ROU,2181,9.574
ROU,2182,9.574
ROU,2183,9.574
ROU,2184,9.574
ROU,2185,9.574
ROU,2186,9.707
ROU,2187,9.707
ROU,2188,9.707
ROU,2189,9.707
ROU,2190,9.707
ROU,2191,9.796
ROU,2192,9.796
ROU,2193,9.796
ROU,2194,9.796
ROU,2195,9.796
ROU,2196,9.795
ROU,2197,9.795
ROU,2198,9.795
ROU,2199,9.795
ROU,2200,9.795
ROU,2201,11.005
ROU,2202,11.005
ROU,2203,11.005
ROU,2204,11.005
ROU,2205,11.005
ROU,2206,10.753
ROU,2207,10.753
ROU,2208,10.753
ROU,2209,10.753
ROU,2210,10.753
ROU,2211,11.196
ROU,2212,11.196
ROU,2213,11.196
ROU,2214,11.196
ROU,2215,11.196
ROU,2216,11.977
ROU,2217,11.977
ROU,2218,11.977
ROU,2219,11.977
ROU,2220,11.977
ROU,2221,11.859
ROU,2222,11.859
ROU,2223,11.859
ROU,2224,11.859
ROU,2225,11.859
ROU,2226,10.777
ROU,2227,10.777
ROU,2228,10.777
ROU,2229,10.777
ROU,2230,10.777
ROU,2231,9.725
ROU,2232,9.725
ROU,2233,9.725
ROU,2234,9.725
ROU,2235,9.725
ROU,2236,8.284
ROU,2237,8.284
ROU,2238,8.284
ROU,2239,8.284
ROU,2240,8.284
ROU,2241,7.608
ROU,2242,7.608
ROU,2243,7.608
ROU,2244,7.608
ROU,2245,7.608
ROU,2246,7.244
ROU,2247,7.244
ROU,2248,7.244
ROU,2249,7.244
ROU,2250,7.244
ROU,2251,7.982
ROU,2252,7.982
ROU,2253,7.982
ROU,2254,7.982
ROU,2255,7.982
ROU,2256,7.713
ROU,2257,7.713
ROU,2258,7.713
ROU,2259,7.713
ROU,2260,7.713
ROU,2261,7.837
ROU,2262,7.837
ROU,2263,7.837
ROU,2264,7.837
ROU,2265,7.837
ROU,2266,7.657
ROU,2267,7.657
ROU,2268,7.657
ROU,2269,7.657
ROU,2270,7.657
ROU,2271,6.749
ROU,2272,6.749
ROU,2273,6.749
ROU,2274,6.749
ROU,2275,6.749
ROU,2276,6.175
ROU,2277,6.175
ROU,2278,6.175
ROU,2279,6.175
ROU,2280,6.175
ROU,2281,6.631
ROU,2282,6.631
ROU,2283,6.631
ROU,2284,6.631
ROU,2285,6.631
ROU,2286,6.693
ROU,2287,6.693
ROU,2288,6.693
ROU,2289,6.693
ROU,2290,6.693
ROU,2291,7.541
ROU,2292,7.541
ROU,2293,7.541
ROU,2294,7.541
ROU,2295,7.541
ROU,2296,7.522
ROU,2297,7.522
ROU,2298,7.522
ROU,2299,7.522
ROU,2300,7.522
RUS,2020,12.654
RUS,2021,12.654
RUS,2022,12.654
RUS,2023,12.654
RUS,2024,12.654
RUS,2025,12.654
RUS,2026,12.838
RUS,2027,12.838
RUS,2028,12.838
RUS,2029,12.838
RUS,2030,12.838
RUS,2031,12.512
RUS,2032,12.512
RUS,2033,12.512
RUS,2034,12.512
RUS,2035,12.512
RUS,2036,14.665
RUS,2037,14.665
RUS,2038,14.665
RUS,2039,14.665
RUS,2040,14.665
RUS,2041,13.015
RUS,2042,13.015
RUS,2043,13.015
RUS,2044,13.015
RUS,2045,13.015
RUS,2046,13.053
RUS,2047,13.053
RUS,2048,13.053
RUS,2049,13.053
RUS,2050,13.053
RUS,2051,12.815
RUS,2052,12.815
RUS,2053,12.815
RUS,2054,12.815
RUS,2055,12.815
RUS,2056,13.227
RUS,2057,13.227
RUS,2058,13.227
RUS,2059,13.227
RUS,2060,13.227
RUS,2061,12.478
RUS,2062,12.478
RUS,2063,12.478
RUS,2064,12.478
RUS,2065,12.478
RUS,2066,12.309
RUS,2067,12.309
RUS,2068,12.309
RUS,2069,12.309
RUS,2070,12.309
RUS,2071,11.865
RUS,2072,11.865
RUS,2073,11.865
RUS,2074,11.865
RUS,2075,11.865
RUS,2076,11.575
RUS,2077,11.575
RUS,2078,11.575
RUS,2079,11.575
RUS,2080,11.575
RUS,2081,10.383
RUS,2082,10.383
RUS,2083,10.383
RUS,2084,10.383
RUS,2085,10.383
RUS,2086,10.767
RUS,2087,10.767
RUS,2088,10.767
RUS,2089,10.767
RUS,2090,10.767
RUS,2091,11.218
RUS,2092,11.218
RUS,2093,11.218
RUS,2094,11.218
RUS,2095,11.218
RUS,2096,11.918
RUS,2097,11.918
RUS,2098,11.918
RUS,2099,11.918
RUS,2100,11.918
RUS,2101,13.292
RUS,2102,13.292
RUS,2103,13.292
RUS,2104,13.292
RUS,2105,13.292
RUS,2106,13.09
RUS,2107,13.09
RUS,2108,13.09
RUS,2109,13.09
RUS,2110,13.09
RUS,2111,13.462
RUS,2112,13.462
RUS,2113,13.462
RUS,2114,13.462
RUS,2115,13.462
RUS,2116,13.71
RUS,2117,13.71
RUS,2118,13.71
RUS,2119,13.71
RUS,2120,13.71
RUS,2121,13.388
RUS,2122,13.388
RUS,2123,13.388
RUS,2124,13.388
RUS,2125,13.388
RUS,2126,12.762
RUS,2127,12.762
RUS,2128,12.762
RUS,2129,12.762
RUS,2130,12.762
RUS,2131,13.228
RUS,2132,13.228
RUS,2133,13.228
RUS,2134,13.228
RUS,2135,13.228
RUS,2136,13.369
RUS,2137,13.369
RUS,2138,13.369
RUS,2139,13.369
RUS,2140,13.369
RUS,2141,13.269
RUS,2142,13.269
RUS,2143,13.269
RUS,2144,13.269
RUS,2145,13.269
RUS,2146,12.378
RUS,2147,12.378
RUS,2148,12.378
RUS,2149,12.378
RUS,2150,12.378
RUS,2151,11.843
RUS,2152,11.843
RUS,2153,11.843
RUS,2154,11.843
RUS,2155,11.843
RUS,2156,11.759
RUS,2157,11.759
RUS,2158,11.759
RUS,2159,11.759
RUS,2160,11.759
RUS,2161,12.807
RUS,2162,12.807
RUS,2163,12.807
RUS,2164,12.807
RUS,2165,12.807
RUS,2166,12.513
RUS,2167,12.513
RUS,2168,12.513
RUS,2169,12.513
RUS,2170,12.513
RUS,2171,12.707
RUS,2172,12.707
RUS,2173,12.707
RUS,2174,12.707
RUS,2175,12.707
RUS,2176,12.644
RUS,2177,12.644
RUS,2178,12.644
RUS,2179,12.644
RUS,2180,12.644
RUS,2181,11.149
RUS,2182,11.149
RUS,2183,11.149
RUS,2184,11.149
RUS,2185,11.149
RUS,2186,10.759
RUS,2187,10.759
RUS,2188,10.759
RUS,2189,10.759
RUS,2190,10.759
RUS,2191,10.639
RUS,2192,10.639
RUS,2193,10.639
RUS,2194,10.639
RUS,2195,10.639
RUS,2196,10.107
RUS,2197,10.107
RUS,2198,10.107
RUS,2199,10.107
RUS,2200,10.107
RUS,2201,10.287
RUS,2202,10.287
RUS,2203,10.287
RUS,2204,10.287
RUS,2205,10.287
RUS,2206,10.227
RUS,2207,10.227
RUS,2208,10.227
RUS,2209,10.227
RUS,2210,10.227
RUS,2211,10.587
RUS,2212,10.587
RUS,2213,10.587
RUS,2214,10.587
RUS,2215,10.587
RUS,2216,10.534
RUS,2217,10.534
RUS,2218,10.534
RUS,2219,10.534
RUS,2220,10.534
RUS,2221,9.894
RUS,2222,9.894
RUS,2223,9.894
RUS,2224,9.894
RUS,2225,9.894
RUS,2226,10.987
RUS,2227,10.987
RUS,2228,10.987
RUS,2229,10.987
RUS,2230,10.987
RUS,2231,11.073
RUS,2232,11.073
RUS,2233,11.073
RUS,2234,11.073
RUS,2235,11.073
RUS,2236,10.675
RUS,2237,10.675
RUS,2238,10.675
RUS,2239,10.675
RUS,2240,10.675
RUS,2241,10.508
RUS,2242,10.508
RUS,2243,10.508
RUS,2244,10.508
RUS,2245,10.508
RUS,2246,10.276
RUS,2247,10.276
RUS,2248,10.276
RUS,2249,10.276
RUS,2250,10.276
RUS,2251,10.558
RUS,2252,10.558
RUS,2253,10.558
RUS,2254,10.558
RUS,2255,10.558
RUS,2256,10.757
RUS,2257,10.757
RUS,2258,10.757
RUS,2259,10.757
RUS,2260,10.757
RUS,2261,10.009
RUS,2262,10.009
RUS,2263,10.009
RUS,2264,10.009
RUS,2265,10.009
RUS,2266,9.49
RUS,2267,9.49
RUS,2268,9.49
RUS,2269,9.49
RUS,2270,9.49
RUS,2271,8.755
RUS,2272,8.755
RUS,2273,8.755
RUS,2274,8.755
RUS,2275,8.755
RUS,2276,8.635
RUS,2277,8.635
RUS,2278,8.635
RUS,2279,8.635
RUS,2280,8.635
RUS,2281,8.349
RUS,2282,8.349
RUS,2283,8.349
RUS,2284,8.349
RUS,2285,8.349
RUS,2286,8.32
RUS,2287,8.32
RUS,2288,8.32
RUS,2289,8.32
RUS,2290,8.32
RUS,2291,8.216
RUS,2292,8.216
RUS,2293,8.216
RUS,2294,8.216
RUS,2295,8.216
RUS,2296,8.15
RUS,2297,8.15
RUS,2298,8.15
RUS,2299,8.15
RUS,2300,8.15
RWA,2020,4.948
RWA,2021,4.948
RWA,2022,4.948
RWA,2023,4.948
RWA,2024,4.948
RWA,2025,4.948
RWA,2026,4.481
RWA,2027,4.481
RWA,2028,4.481
RWA,2029,4.481
RWA,2030,4.481
RWA,2031,3.929
RWA,2032,3.929
RWA,2033,3.929
RWA,2034,3.929
RWA,2035,3.929
RWA,2036,3.877
RWA,2037,3.877
RWA,2038,3.877
RWA,2039,3.877
RWA,2040,3.877
RWA,2041,3.922
RWA,2042,3.922
RWA,2043,3.922
RWA,2044,3.922
RWA,2045,3.922
RWA,2046,4.28
RWA,2047,4.28
RWA,2048,4.28
RWA,2049,4.28
RWA,2050,4.28
RWA,2051,4.787
RWA,2052,4.787
RWA,2053,4.787
RWA,2054,4.787
RWA,2055,4.787
RWA,2056,5.164
RWA,2057,5.164
RWA,2058,5.164
RWA,2059,5.164
RWA,2060,5.164
RWA,2061,5.383
RWA,2062,5.383
RWA,2063,5.383
RWA,2064,5.383
RWA,2065,5.383
RWA,2066,5.317
RWA,2067,5.317
RWA,2068,5.317
RWA,2069,5.317
RWA,2070,5.317
RWA,2071,5.274
RWA,2072,5.274
RWA,2073,5.274
RWA,2074,5.274
RWA,2075,5.274
RWA,2076,5.206
RWA,2077,5.206
RWA,2078,5.206
RWA,2079,5.206
RWA,2080,5.206
RWA,2081,5.71
RWA,2082,5.71
RWA,2083,5.71
RWA,2084,5.71
RWA,2085,5.71
RWA,2086,6.839
RWA,2087,6.839
RWA,2088,6.839
RWA,2089,6.839
RWA,2090,6.839
RWA,2091,7.125
RWA,2092,7.125
RWA,2093,7.125
RWA,2094,7.125
RWA,2095,7.125
RWA,2096,7.107
RWA,2097,7.107
RWA,2098,7.107
RWA,2099,7.107
RWA,2100,7.107
RWA,2101,7.065
RWA,2102,7.065
RWA,2103,7.065
RWA,2104,7.065
RWA,2105,7.065
RWA,2106,7.43
RWA,2107,7.43
RWA,2108,7.43
RWA,2109,7.43
RWA,2110,7.43
RWA,2111,8.522
RWA,2112,8.522
RWA,2113,8.522
RWA,2114,8.522
RWA,2115,8.522
RWA,2116,9.705
RWA,2117,9.705
RWA,2118,9.705
RWA,2119,9.705
RWA,2120,9.705
RWA,2121,11.517
RWA,2122,11.517
RWA,2123,11.517
RWA,2124,11.517
RWA,2125,11.517
RWA,2126,13.869
RWA,2127,13.869
RWA,2128,13.869
RWA,2129,13.869
RWA,2130,13.869
RWA,2131,16.189
RWA,2132,16.189
RWA,2133,16.189
RWA,2134,16.189
RWA,2135,16.189
RWA,2136,15.664
RWA,2137,15.664
RWA,2138,15.664
RWA,2139,15.664
RWA,2140,15.664
RWA,2141,13.219
RWA,2142,13.219
RWA,2143,13.219
RWA,2144,13.219
RWA,2145,13.219
RWA,2146,13.351
RWA,2147,13.351
RWA,2148,13.351
RWA,2149,13.351
RWA,2150,13.351
RWA,2151,13.145
RWA,2152,13.145
RWA,2153,13.145
RWA,2154,13.145
RWA,2155,13.145
RWA,2156,13.094
RWA,2157,13.094
RWA,2158,13.094
RWA,2159,13.094
RWA,2160,13.094
RWA,2161,9.611
RWA,2162,9.611
RWA,2163,9.611
RWA,2164,9.611
RWA,2165,9.611
RWA,2166,11.602
RWA,2167,11.602
RWA,2168,11.602
RWA,2169,11.602
RWA,2170,11.602
RWA,2171,8.594
RWA,2172,8.594
RWA,2173,8.594
RWA,2174,8.594
RWA,2175,8.594
RWA,2176,10.567
RWA,2177,10.567
RWA,2178,10.567
RWA,2179,10.567
RWA,2180,10.567
RWA,2181,9.938
RWA,2182,9.938
RWA,2183,9.938
RWA,2184,9.938
RWA,2185,9.938
RWA,2186,11.969
RWA,2187,11.969
RWA,2188,11.969
RWA,2189,11.969
RWA,2190,11.969
RWA,2191,12.606
RWA,2192,12.606
RWA,2193,12.606
RWA,2194,12.606
RWA,2195,12.606
RWA,2196,11.683
RWA,2197,11.683
RWA,2198,11.683
RWA,2199,11.683
RWA,2200,11.683
RWA,2201,14.587
RWA,2202,14.587
RWA,2203,14.587
RWA,2204,14.587
RWA,2205,14.587
RWA,2206,15.592
RWA,2207,15.592
RWA,2208,15.592
RWA,2209,15.592
RWA,2210,15.592
RWA,2211,15.175
RWA,2212,15.175
RWA,2213,15.175
RWA,2214,15.175
RWA,2215,15.175
RWA,2216,15.105
RWA,2217,15.105
RWA,2218,15.105
RWA,2219,15.105
RWA,2220,15.105
RWA,2221,15.546
RWA,2222,15.546
RWA,2223,15.546
RWA,2224,15.546
RWA,2225,15.546
RWA,2226,15.844
RWA,2227,15.844
RWA,2228,15.844
RWA,2229,15.844
RWA,2230,15.844
RWA,2231,15.549
RWA,2232,15.549
RWA,2233,15.549
RWA,2234,15.549
RWA,2235,15.549
RWA,2236,15.359
RWA,2237,15.359
RWA,2238,15.359
RWA,2239,15.359
RWA,2240,15.359
RWA,2241,16.411
RWA,2242,16.411
RWA,2243,16.411
RWA,2244,16.411
RWA,2245,16.411
RWA,2246,17.235
RWA,2247,17.235
RWA,2248,17.235
RWA,2249,17.235
RWA,2250,17.235
RWA,2251,16.889
RWA,2252,16.889
RWA,2253,16.889
RWA,2254,16.889
RWA,2255,16.889
RWA,2256,15.556
RWA,2257,15.556
RWA,2258,15.556
RWA,2259,15.556
RWA,2260,15.556
RWA,2261,13.333
RWA,2262,13.333
RWA,2263,13.333
RWA,2264,13.333
RWA,2265,13.333
RWA,2266,11.367
RWA,2267,11.367
RWA,2268,11.367
RWA,2269,11.367
RWA,2270,11.367
RWA,2271,10.749
RWA,2272,10.749
RWA,2273,10.749
RWA,2274,10.749
RWA,2275,10.749
RWA,2276,11.826
RWA,2277,11.826
RWA,2278,11.826
RWA,2279,11.826
RWA,2280,11.826
RWA,2281,13.211
RWA,2282,13.211
RWA,2283,13.211
RWA,2284,13.211
RWA,2285,13.211
RWA,2286,12.915
RWA,2287,12.915
RWA,2288,12.915
RWA,2289,12.915
RWA,2290,12.915
RWA,2291,11.123
RWA,2292,11.123
RWA,2293,11.123
RWA,2294,11.123
RWA,2295,11.123
RWA,2296,9.127
RWA,2297,9.127
RWA,2298,9.127
RWA,2299,9.127
RWA,2300,9.127
SAU,2020,3.624
SAU,2021,3.624
SAU,2022,3.624
SAU,2023,3.624
SAU,2024,3.624
SAU,2025,3.624
SAU,2026,4.124
SAU,2027,4.124
SAU,2028,4.124
SAU,2029,4.124
SAU,2030,4.124
SAU,2031,4.807
SAU,2032,4.807
SAU,2033,4.807
SAU,2034,4.807
SAU,2035,4.807
SAU,2036,6.165
SAU,2037,6.165
SAU,2038,6.165
SAU,2039,6.165
SAU,2040,6.165
SAU,2041,7.499
SAU,2042,7.499
SAU,2043,7.499
SAU,2044,7.499
SAU,2045,7.499
SAU,2046,9.446
SAU,2047,9.446
SAU,2048,9.446
SAU,2049,9.446
SAU,2050,9.446
SAU,2051,10.323
SAU,2052,10.323
SAU,2053,10.323
SAU,2054,10.323
SAU,2055,10.323
SAU,2056,11.655
SAU,2057,11.655
SAU,2058,11.655
SAU,2059,11.655
SAU,2060,11.655
SAU,2061,11.546
SAU,2062,11.546
SAU,2063,11.546
SAU,2064,11.546
SAU,2065,11.546
SAU,2066,11.635
SAU,2067,11.635
SAU,2068,11.635
SAU,2069,11.635
SAU,2070,11.635
SAU,2071,10.816
SAU,2072,10.816
SAU,2073,10.816
SAU,2074,10.816
SAU,2075,10.816
SAU,2076,10.489
SAU,2077,10.489
SAU,2078,10.489
SAU,2079,10.489
SAU,2080,10.489
SAU,2081,10.306
SAU,2082,10.306
SAU,2083,10.306
SAU,2084,10.306
SAU,2085,10.306
SAU,2086,8.922
SAU,2087,8.922
SAU,2088,8.922
SAU,2089,8.922
SAU,2090,8.922
SAU,2091,9.673
SAU,2092,9.673
SAU,2093,9.673
SAU,2094,9.673
SAU,2095,9.673
SAU,2096,9.72
SAU,2097,9.72
SAU,2098,9.72
SAU,2099,9.72
SAU,2100,9.72
SAU,2101,10.232
SAU,2102,10.232
SAU,2103,10.232
SAU,2104,10.232
SAU,2105,10.232
SAU,2106,10.748
SAU,2107,10.748
SAU,2108,10.748
SAU,2109,10.748
SAU,2110,10.748
SAU,2111,9.996
SAU,2112,9.996
SAU,2113,9.996
SAU,2114,9.996
SAU,2115,9.996
SAU,2116,9.98
SAU,2117,9.98
SAU,2118,9.98
SAU,2119,9.98
SAU,2120,9.98
SAU,2121,10.716
SAU,2122,10.716
SAU,2123,10.716
SAU,2124,10.716
SAU,2125,10.716
SAU,2126,11.385
SAU,2127,11.385
SAU,2128,11.385
SAU,2129,11.385
SAU,2130,11.385
SAU,2131,12.851
SAU,2132,12.851
SAU,2133,12.851
SAU,2134,12.851
SAU,2135,12.851
SAU,2136,14.113
SAU,2137,14.113
SAU,2138,14.113
SAU,2139,14.113
SAU,2140,14.113
SAU,2141,15.909
SAU,2142,15.909
SAU,2143,15.909
SAU,2144,15.909
SAU,2145,15.909
SAU,2146,15.299
SAU,2147,15.299
SAU,2148,15.299
SAU,2149,15.299
SAU,2150,15.299
SAU,2151,16.55
SAU,2152,16.55
SAU,2153,16.55
SAU,2154,16.55
SAU,2155,16.55
SAU,2156,16.461
SAU,2157,16.461
SAU,2158,16.461
SAU,2159,16.461
SAU,2160,16.461
SAU,2161,15.775
SAU,2162,15.775
SAU,2163,15.775
SAU,2164,15.775
SAU,2165,15.775
SAU,2166,14.93
SAU,2167,14.93
SAU,2168,14.93
SAU,2169,14.93
SAU,2170,14.93
SAU,2171,13.91
SAU,2172,13.91
SAU,2173,13.91
SAU,2174,13.91
SAU,2175,13.91
SAU,2176,13.568
SAU,2177,13.568
SAU,2178,13.568
SAU,2179,13.568
SAU,2180,13.568
SAU,2181,11.984
SAU,2182,11.984
SAU,2183,11.984
SAU,2184,11.984
SAU,2185,11.984
SAU,2186,11.56
SAU,2187,11.56
SAU,2188,11.56
SAU,2189,11.56
SAU,2190,11.56
SAU,2191,11.015
SAU,2192,11.015
SAU,2193,11.015
SAU,2194,11.015
SAU,2195,11.015
SAU,2196,11.061
SAU,2197,11.061
SAU,2198,11.061
SAU,2199,11.061
SAU,2200,11.061
SAU,2201,10.976
SAU,2202,10.976
SAU,2203,10.976
SAU,2204,10.976
SAU,2205,10.976
SAU,2206,11.338
SAU,2207,11.338
SAU,2208,11.338
SAU,2209,11.338
SAU,2210,11.338
SAU,2211,12.3
SAU,2212,12.3
SAU,2213,12.3
SAU,2214,12.3
SAU,2215,12.3
SAU,2216,14.395
SAU,2217,14.395
SAU,2218,14.395
SAU,2219,14.395
SAU,2220,14.395
SAU,2221,14.333
SAU,2222,14.333
SAU,2223,14.333
SAU,2224,14.333
SAU,2225,14.333
SAU,2226,14.44
SAU,2227,14.44
SAU,2228,14.44
SAU,2229,14.44
SAU,2230,14.44
SAU,2231,14.433
SAU,2232,14.433
SAU,2233,14.433
SAU,2234,14.433
SAU,2235,14.433
SAU,2236,13.5
SAU,2237,13.5
SAU,2238,13.5
SAU,2239,13.5
SAU,2240,13.5
SAU,2241,15.29
SAU,2242,15.29
SAU,2243,15.29
SAU,2244,15.29
SAU,2245,15.29
SAU,2246,17.209
SAU,2247,17.209
SAU,2248,17.209
SAU,2249,17.209
SAU,2250,17.209
SAU,2251,16.385
SAU,2252,16.385
SAU,2253,16.385
SAU,2254,16.385
SAU,2255,16.385
SAU,2256,15.878
SAU,2257,15.878
SAU,2258,15.878
SAU,2259,15.878
SAU,2260,15.878
SAU,2261,14.18
SAU,2262,14.18
SAU,2263,14.18
SAU,2264,14.18
SAU,2265,14.18
SAU,2266,12.742
SAU,2267,12.742
SAU,2268,12.742
SAU,2269,12.742
SAU,2270,12.742
SAU,2271,11.579
SAU,2272,11.579
SAU,2273,11.579
SAU,2274,11.579
SAU,2275,11.579
SAU,2276,10.9
SAU,2277,10.9
SAU,2278,10.9
SAU,2279,10.9
SAU,2280,10.9
SAU,2281,9.851
SAU,2282,9.851
SAU,2283,9.851
SAU,2284,9.851
SAU,2285,9.851
SAU,2286,9.221
SAU,2287,9.221
SAU,2288,9.221
SAU,2289,9.221
SAU,2290,9.221
SAU,2291,9.319
SAU,2292,9.319
SAU,2293,9.319
SAU,2294,9.319
SAU,2295,9.319
SAU,2296,8.844
SAU,2297,8.844
SAU,2298,8.844
SAU,2299,8.844
SAU,2300,8.844
SDN,2020,7.12
SDN,2021,7.12
SDN,2022,7.12
SDN,2023,7.12
SDN,2024,7.12
SDN,2025,7.12
SDN,2026,8.396
SDN,2027,8.396
SDN,2028,8.396
SDN,2029,8.396
SDN,2030,8.396
SDN,2031,8.805
SDN,2032,8.805
SDN,2033,8.805
SDN,2034,8.805
SDN,2035,8.805
SDN,2036,8.979
SDN,2037,8.979
SDN,2038,8.979
SDN,2039,8.979
SDN,2040,8.979
SDN,2041,8.954
SDN,2042,8.954
SDN,2043,8.954
SDN,2044,8.954
SDN,2045,8.954
SDN,2046,8.186
SDN,2047,8.186
SDN,2048,8.186
SDN,2049,8.186
SDN,2050,8.186
SDN,2051,9.165
SDN,2052,9.165
SDN,2053,9.165
SDN,2054,9.165
SDN,2055,9.165
SDN,2056,9.986
SDN,2057,9.986
SDN,2058,9.986
SDN,2059,9.986
SDN,2060,9.986
SDN,2061,10.195
SDN,2062,10.195
SDN,2063,10.195
SDN,2064,10.195
SDN,2065,10.195
SDN,2066,11.33
SDN,2067,11.33
SDN,2068,11.33
SDN,2069,11.33
SDN,2070,11.33
SDN,2071,12.422
SDN,2072,12.422
SDN,2073,12.422
SDN,2074,12.422
SDN,2075,12.422
SDN,2076,13.313
SDN,2077,13.313
SDN,2078,13.313
SDN,2079,13.313
SDN,2080,13.313
SDN,2081,14.251
SDN,2082,14.251
SDN,2083,14.251
SDN,2084,14.251
SDN,2085,14.251
SDN,2086,13.418
SDN,2087,13.418
SDN,2088,13.418
SDN,2089,13.418
SDN,2090,13.418
SDN,2091,14.185
SDN,2092,14.185
SDN,2093,14.185
SDN,2094,14.185
SDN,2095,14.185
SDN,2096,14.829
SDN,2097,14.829
SDN,2098,14.829
SDN,2099,14.829
SDN,2100,14.829
SDN,2101,15.056
SDN,2102,15.056
SDN,2103,15.056
SDN,2104,15.056
SDN,2105,15.056
SDN,2106,14.615
SDN,2107,14.615
SDN,2108,14.615
SDN,2109,14.615
SDN,2110,14.615
SDN,2111,14.454
SDN,2112,14.454
SDN,2113,14.454
SDN,2114,14.454
SDN,2115,14.454
SDN,2116,14.369
SDN,2117,14.369
SDN,2118,14.369
SDN,2119,14.369
SDN,2120,14.369
SDN,2121,14.018
SDN,2122,14.018
SDN,2123,14.018
SDN,2124,14.018
SDN,2125,14.018
SDN,2126,14.764
SDN,2127,14.764
SDN,2128,14.764
SDN,2129,14.764
SDN,2130,14.764
SDN,2131,14.733
SDN,2132,14.733
SDN,2133,14.733
SDN,2134,14.733
SDN,2135,14.733
SDN,2136,15.483
SDN,2137,15.483
SDN,2138,15.483
SDN,2139,15.483
SDN,2140,15.483
SDN,2141,15.5
SDN,2142,15.5
SDN,2143,15.5
SDN,2144,15.5
SDN,2145,15.5
SDN,2146,14.956
SDN,2147,14.956
SDN,2148,14.956
SDN,2149,14.956
SDN,2150,14.956
SDN,2151,15.052
SDN,2152,15.052
SDN,2153,15.052
SDN,2154,15.052
SDN,2155,15.052
SDN,2156,15.706
SDN,2157,15.706
SDN,2158,15.706
SDN,2159,15.706
SDN,2160,15.706
SDN,2161,15.593
SDN,2162,15.593
SDN,2163,15.593
SDN,2164,15.593
SDN,2165,15.593
SDN,2166,16.077
SDN,2167,16.077
SDN,2168,16.077
SDN,2169,16.077
SDN,2170,16.077
SDN,2171,16.371
SDN,2172,16.371
SDN,2173,16.371
SDN,2174,16.371
SDN,2175,16.371
SDN,2176,16.343
SDN,2177,16.343
SDN,2178,16.343
SDN,2179,16.343
SDN,2180,16.343
SDN,2181,15.477
SDN,2182,15.477
SDN,2183,15.477
SDN,2184,15.477
SDN,2185,15.477
SDN,2186,16.403
SDN,2187,16.403
SDN,2188,16.403
SDN,2189,16.403
SDN,2190,16.403
SDN,2191,16.343
SDN,2192,16.343
SDN,2193,16.343
SDN,2194,16.343
SDN,2195,16.343
SDN,2196,16.961
SDN,2197,16.961
SDN,2198,16.961
SDN,2199,16.961
SDN,2200,16.961
SDN,2201,17.879
SDN,2202,17.879
SDN,2203,17.879
SDN,2204,17.879
SDN,2205,17.879
SDN,2206,18.413
SDN,2207,18.413
SDN,2208,18.413
SDN,2209,18.413
SDN,2210,18.413
SDN,2211,17.036
SDN,2212,17.036
SDN,2213,17.036
SDN,2214,17.036
SDN,2215,17.036
SDN,2216,16.45
SDN,2217,16.45
SDN,2218,16.45
SDN,2219,16.45
SDN,2220,16.45
SDN,2221,15.288
SDN,2222,15.288
SDN,2223,15.288
SDN,2224,15.288
SDN,2225,15.288
SDN,2226,15.35
SDN,2227,15.35
SDN,2228,15.35
SDN,2229,15.35
SDN,2230,15.35
SDN,2231,16.041
SDN,2232,16.041
SDN,2233,16.041
SDN,2234,16.041
SDN,2235,16.041
SDN,2236,16.085
SDN,2237,16.085
SDN,2238,16.085
SDN,2239,16.085
SDN,2240,16.085
SDN,2241,15.566
SDN,2242,15.566
SDN,2243,15.566
SDN,2244,15.566
SDN,2245,15.566
SDN,2246,15.403
SDN,2247,15.403
SDN,2248,15.403
SDN,2249,15.403
SDN,2250,15.403
SDN,2251,14.596
SDN,2252,14.596
SDN,2253,14.596
SDN,2254,14.596
SDN,2255,14.596
SDN,2256,14.185
SDN,2257,14.185
SDN,2258,14.185
SDN,2259,14.185
SDN,2260,14.185
SDN,2261,13.051
SDN,2262,13.051
SDN,2263,13.051
SDN,2264,13.051
SDN,2265,13.051
SDN,2266,12.741
SDN,2267,12.741
SDN,2268,12.741
SDN,2269,12.741
SDN,2270,12.741
SDN,2271,12.427
SDN,2272,12.427
SDN,2273,12.427
SDN,2274,12.427
SDN,2275,12.427
SDN,2276,12.166
SDN,2277,12.166
SDN,2278,12.166
SDN,2279,12.166
SDN,2280,12.166
SDN,2281,11.936
SDN,2282,11.936
SDN,2283,11.936
SDN,2284,11.936
SDN,2285,11.936
SDN,2286,11.907
SDN,2287,11.907
SDN,2288,11.907
SDN,2289,11.907
SDN,2290,11.907
SDN,2291,12.117
SDN,2292,12.117
SDN,2293,12.117
SDN,2294,12.117
SDN,2295,12.117
SDN,2296,12.073
SDN,2297,12.073
SDN,2298,12.073
SDN,2299,12.073
SDN,2300,12.073
SEN,2020,5.062
SEN,2021,5.062
SEN,2022,5.062
SEN,2023,5.062
SEN,2024,5.062
SEN,2025,5.062
SEN,2026,5.066
SEN,2027,5.066
SEN,2028,5.066
SEN,2029,5.066
SEN,2030,5.066
SEN,2031,5.292
SEN,2032,5.292
SEN,2033,5.292
SEN,2034,5.292
SEN,2035,5.292
SEN,2036,4.825
SEN,2037,4.825
SEN,2038,4.825
SEN,2039,4.825
SEN,2040,4.825
SEN,2041,4.086
SEN,2042,4.086
SEN,2043,4.086
SEN,2044,4.086
SEN,2045,4.086
SEN,2046,3.93
