ISO3,Year,DeathRate
UGA,2078,6.843
UGA,2079,6.843
UGA,2080,6.843
UGA,2081,8.085
UGA,2082,8.085
UGA,2083,8.085
UGA,2084,8.085
UGA,2085,8.085
UGA,2086,8.931
UGA,2087,8.931
UGA,2088,8.931
UGA,2089,8.931
UGA,2090,8.931
UGA,2091,9.083
UGA,2092,9.083
UGA,2093,9.083
UGA,2094,9.083
UGA,2095,9.083
UGA,2096,9.977
UGA,2097,9.977
UGA,2098,9.977
UGA,2099,9.977
UGA,2100,9.977
UGA,2101,10.227
UGA,2102,10.227
UGA,2103,10.227
UGA,2104,10.227
UGA,2105,10.227
UGA,2106,9.759
UGA,2107,9.759
UGA,2108,9.759
UGA,2109,9.759
UGA,2110,9.759
UGA,2111,10.59
UGA,2112,10.59
UGA,2113,10.59
UGA,2114,10.59
UGA,2115,10.59
UGA,2116,11.534
UGA,2117,11.534
UGA,2118,11.534
UGA,2119,11.534
UGA,2120,11.534
UGA,2121,11.916
UGA,2122,11.916
UGA,2123,11.916
UGA,2124,11.916
UGA,2125,11.916
UGA,2126,11.517
UGA,2127,11.517
UGA,2128,11.517
UGA,2129,11.517
UGA,2130,11.517
UGA,2131,11.983
UGA,2132,11.983
UGA,2133,11.983
UGA,2134,11.983
UGA,2135,11.983
UGA,2136,12.821
UGA,2137,12.821
UGA,2138,12.821
UGA,2139,12.821
UGA,2140,12.821
UGA,2141,14.663
UGA,2142,14.663
UGA,2143,14.663
UGA,2144,14.663
UGA,2145,14.663
UGA,2146,16.496
UGA,2147,16.496
UGA,2148,16.496
UGA,2149,16.496
UGA,2150,16.496
UGA,2151,15.776
UGA,2152,15.776
UGA,2153,15.776
UGA,2154,15.776
UGA,2155,15.776
UGA,2156,12.595
UGA,2157,12.595
UGA,2158,12.595
UGA,2159,12.595
UGA,2160,12.595
UGA,2161,10.909
UGA,2162,10.909
UGA,2163,10.909
UGA,2164,10.909
UGA,2165,10.909
UGA,2166,10.49
UGA,2167,10.49
UGA,2168,10.49
UGA,2169,10.49
UGA,2170,10.49
UGA,2171,9.921
UGA,2172,9.921
UGA,2173,9.921
UGA,2174,9.921
UGA,2175,9.921
UGA,2176,9.385
UGA,2177,9.385
UGA,2178,9.385
UGA,2179,9.385
UGA,2180,9.385
UGA,2181,9.342
UGA,2182,9.342
UGA,2183,9.342
UGA,2184,9.342
UGA,2185,9.342
UGA,2186,8.703
UGA,2187,8.703
UGA,2188,8.703
UGA,2189,8.703
UGA,2190,8.703
UGA,2191,8.222
UGA,2192,8.222
UGA,2193,8.222
UGA,2194,8.222
UGA,2195,8.222
UGA,2196,8.568
UGA,2197,8.568
UGA,2198,8.568
UGA,2199,8.568
UGA,2200,8.568
UGA,2201,8.304
UGA,2202,8.304
UGA,2203,8.304
UGA,2204,8.304
UGA,2205,8.304
UGA,2206,9.227
UGA,2207,9.227
UGA,2208,9.227
UGA,2209,9.227
UGA,2210,9.227
UGA,2211,9.483
UGA,2212,9.483
UGA,2213,9.483
UGA,2214,9.483
UGA,2215,9.483
UGA,2216,10.422
UGA,2217,10.422
UGA,2218,10.422
UGA,2219,10.422
UGA,2220,10.422
UGA,2221,9.984
UGA,2222,9.984
UGA,2223,9.984
UGA,2224,9.984
UGA,2225,9.984
UGA,2226,9.051
UGA,2227,9.051
UGA,2228,9.051
UGA,2229,9.051
UGA,2230,9.051
UGA,2231,8.681
UGA,2232,8.681
UGA,2233,8.681
UGA,2234,8.681
UGA,2235,8.681
UGA,2236,9.505
UGA,2237,9.505
UGA,2238,9.505
UGA,2239,9.505
UGA,2240,9.505
UGA,2241,10.858
UGA,2242,10.858
UGA,2243,10.858
UGA,2244,10.858
UGA,2245,10.858
UGA,2246,10.33
UGA,2247,10.33
UGA,2248,10.33
UGA,2249,10.33
UGA,2250,10.33
UGA,2251,11.78
UGA,2252,11.78
UGA,2253,11.78
UGA,2254,11.78
UGA,2255,11.78
UGA,2256,10.725
UGA,2257,10.725
UGA,2258,10.725
UGA,2259,10.725
UGA,2260,10.725
UGA,2261,9.556
UGA,2262,9.556
UGA,2263,9.556
UGA,2264,9.556
UGA,2265,9.556
UGA,2266,10.118
UGA,2267,10.118
UGA,2268,10.118
UGA,2269,10.118
UGA,2270,10.118
UGA,2271,10.566
UGA,2272,10.566
UGA,2273,10.566
UGA,2274,10.566
UGA,2275,10.566
UGA,2276,9.191
UGA,2277,9.191
UGA,2278,9.191
UGA,2279,9.191
UGA,2280,9.191
UGA,2281,8.803
UGA,2282,8.803
UGA,2283,8.803
UGA,2284,8.803
UGA,2285,8.803
UGA,2286,9.033
UGA,2287,9.033
UGA,2288,9.033
UGA,2289,9.033
UGA,2290,9.033
UGA,2291,9.017
UGA,2292,9.017
UGA,2293,9.017
UGA,2294,9.017
UGA,2295,9.017
UGA,2296,10.514
UGA,2297,10.514
UGA,2298,10.514
UGA,2299,10.514
UGA,2300,10.514
UKR,2020,15.738
UKR,2021,15.738
UKR,2022,15.738
UKR,2023,15.738
UKR,2024,15.738
UKR,2025,15.738
UKR,2026,15.54
UKR,2027,15.54
UKR,2028,15.54
UKR,2029,15.54
UKR,2030,15.54
UKR,2031,15.624
UKR,2032,15.624
UKR,2033,15.624
UKR,2034,15.624
UKR,2035,15.624
UKR,2036,16.474
UKR,2037,16.474
UKR,2038,16.474
UKR,2039,16.474
UKR,2040,16.474
UKR,2041,17.357
UKR,2042,17.357
UKR,2043,17.357
UKR,2044,17.357
UKR,2045,17.357
UKR,2046,16.438
UKR,2047,16.438
UKR,2048,16.438
UKR,2049,16.438
UKR,2050,16.438
UKR,2051,16.921
UKR,2052,16.921
UKR,2053,16.921
UKR,2054,16.921
UKR,2055,16.921
UKR,2056,16.778
UKR,2057,16.778
UKR,2058,16.778
UKR,2059,16.778
UKR,2060,16.778
UKR,2061,16.152
UKR,2062,16.152
UKR,2063,16.152
UKR,2064,16.152
UKR,2065,16.152
UKR,2066,16.531
UKR,2067,16.531
UKR,2068,16.531
UKR,2069,16.531
UKR,2070,16.531
UKR,2071,16.038
UKR,2072,16.038
UKR,2073,16.038
UKR,2074,16.038
UKR,2075,16.038
UKR,2076,14.886
UKR,2077,14.886
UKR,2078,14.886
UKR,2079,14.886
UKR,2080,14.886
UKR,2081,14.172
UKR,2082,14.172
UKR,2083,14.172
UKR,2084,14.172
UKR,2085,14.172
UKR,2086,14.432
UKR,2087,14.432
UKR,2088,14.432
UKR,2089,14.432
UKR,2090,14.432
UKR,2091,14.825
UKR,2092,14.825
UKR,2093,14.825
UKR,2094,14.825
UKR,2095,14.825
UKR,2096,14.579
UKR,2097,14.579
UKR,2098,14.579
UKR,2099,14.579
UKR,2100,14.579
UKR,2101,15.28
UKR,2102,15.28
UKR,2103,15.28
UKR,2104,15.28
UKR,2105,15.28
UKR,2106,15.577
UKR,2107,15.577
UKR,2108,15.577
UKR,2109,15.577
UKR,2110,15.577
UKR,2111,14.907
UKR,2112,14.907
UKR,2113,14.907
UKR,2114,14.907
UKR,2115,14.907
UKR,2116,14.402
UKR,2117,14.402
UKR,2118,14.402
UKR,2119,14.402
UKR,2120,14.402
UKR,2121,15.107
UKR,2122,15.107
UKR,2123,15.107
UKR,2124,15.107
UKR,2125,15.107
UKR,2126,14.753
UKR,2127,14.753
UKR,2128,14.753
UKR,2129,14.753
UKR,2130,14.753
UKR,2131,14.791
UKR,2132,14.791
UKR,2133,14.791
UKR,2134,14.791
UKR,2135,14.791
UKR,2136,14.582
UKR,2137,14.582
UKR,2138,14.582
UKR,2139,14.582
UKR,2140,14.582
UKR,2141,15.532
UKR,2142,15.532
UKR,2143,15.532
UKR,2144,15.532
UKR,2145,15.532
UKR,2146,15.268
UKR,2147,15.268
UKR,2148,15.268
UKR,2149,15.268
UKR,2150,15.268
UKR,2151,15.696
UKR,2152,15.696
UKR,2153,15.696
UKR,2154,15.696
UKR,2155,15.696
UKR,2156,14.867
UKR,2157,14.867
UKR,2158,14.867
UKR,2159,14.867
UKR,2160,14.867
UKR,2161,16.128
UKR,2162,16.128
UKR,2163,16.128
UKR,2164,16.128
UKR,2165,16.128
UKR,2166,16.845
UKR,2167,16.845
UKR,2168,16.845
UKR,2169,16.845
UKR,2170,16.845
UKR,2171,16.391
UKR,2172,16.391
UKR,2173,16.391
UKR,2174,16.391
UKR,2175,16.391
UKR,2176,14.696
UKR,2177,14.696
UKR,2178,14.696
UKR,2179,14.696
UKR,2180,14.696
UKR,2181,15.853
UKR,2182,15.853
UKR,2183,15.853
UKR,2184,15.853
UKR,2185,15.853
UKR,2186,16.125
UKR,2187,16.125
UKR,2188,16.125
UKR,2189,16.125
UKR,2190,16.125
UKR,2191,15.83
UKR,2192,15.83
UKR,2193,15.83
UKR,2194,15.83
UKR,2195,15.83
UKR,2196,15.662
UKR,2197,15.662
UKR,2198,15.662
UKR,2199,15.662
UKR,2200,15.662
UKR,2201,15.561
UKR,2202,15.561
UKR,2203,15.561
UKR,2204,15.561
UKR,2205,15.561
UKR,2206,14.935
UKR,2207,14.935
UKR,2208,14.935
UKR,2209,14.935
UKR,2210,14.935
UKR,2211,14.938
UKR,2212,14.938
UKR,2213,14.938
UKR,2214,14.938
UKR,2215,14.938
UKR,2216,16.514
UKR,2217,16.514
UKR,2218,16.514
UKR,2219,16.514
UKR,2220,16.514
UKR,2221,16.104
UKR,2222,16.104
UKR,2223,16.104
UKR,2224,16.104
UKR,2225,16.104
UKR,2226,14.86
UKR,2227,14.86
UKR,2228,14.86
UKR,2229,14.86
UKR,2230,14.86
UKR,2231,13.463
UKR,2232,13.463
UKR,2233,13.463
UKR,2234,13.463
UKR,2235,13.463
UKR,2236,14.134
UKR,2237,14.134
UKR,2238,14.134
UKR,2239,14.134
UKR,2240,14.134
UKR,2241,14.053
UKR,2242,14.053
UKR,2243,14.053
UKR,2244,14.053
UKR,2245,14.053
UKR,2246,14.205
UKR,2247,14.205
UKR,2248,14.205
UKR,2249,14.205
UKR,2250,14.205
UKR,2251,14.756
UKR,2252,14.756
UKR,2253,14.756
UKR,2254,14.756
UKR,2255,14.756
UKR,2256,14.493
UKR,2257,14.493
UKR,2258,14.493
UKR,2259,14.493
UKR,2260,14.493
UKR,2261,14.493
UKR,2262,14.493
UKR,2263,14.493
UKR,2264,14.493
UKR,2265,14.493
UKR,2266,14.951
UKR,2267,14.951
UKR,2268,14.951
UKR,2269,14.951
UKR,2270,14.951
UKR,2271,14.907
UKR,2272,14.907
UKR,2273,14.907
UKR,2274,14.907
UKR,2275,14.907
UKR,2276,14.392
UKR,2277,14.392
UKR,2278,14.392
UKR,2279,14.392
UKR,2280,14.392
UKR,2281,13.947
UKR,2282,13.947
UKR,2283,13.947
UKR,2284,13.947
UKR,2285,13.947
UKR,2286,14.068
UKR,2287,14.068
UKR,2288,14.068
UKR,2289,14.068
UKR,2290,14.068
UKR,2291,15.116
UKR,2292,15.116
UKR,2293,15.116
UKR,2294,15.116
UKR,2295,15.116
UKR,2296,14.833
UKR,2297,14.833
UKR,2298,14.833
UKR,2299,14.833
UKR,2300,14.833
URY,2020,9.289
URY,2021,9.289
URY,2022,9.289
URY,2023,9.289
URY,2024,9.289
URY,2025,9.289
URY,2026,8.836
URY,2027,8.836
URY,2028,8.836
URY,2029,8.836
URY,2030,8.836
URY,2031,8.422
URY,2032,8.422
URY,2033,8.422
URY,2034,8.422
URY,2035,8.422
URY,2036,8.939
URY,2037,8.939
URY,2038,8.939
URY,2039,8.939
URY,2040,8.939
URY,2041,8.986
URY,2042,8.986
URY,2043,8.986
URY,2044,8.986
URY,2045,8.986
URY,2046,9.654
URY,2047,9.654
URY,2048,9.654
URY,2049,9.654
URY,2050,9.654
URY,2051,9.724
URY,2052,9.724
URY,2053,9.724
URY,2054,9.724
URY,2055,9.724
URY,2056,10.28
URY,2057,10.28
URY,2058,10.28
URY,2059,10.28
URY,2060,10.28
URY,2061,10.068
URY,2062,10.068
URY,2063,10.068
URY,2064,10.068
URY,2065,10.068
URY,2066,10.108
URY,2067,10.108
URY,2068,10.108
URY,2069,10.108
URY,2070,10.108
URY,2071,11.1
URY,2072,11.1
URY,2073,11.1
URY,2074,11.1
URY,2075,11.1
URY,2076,11.807
URY,2077,11.807
URY,2078,11.807
URY,2079,11.807
URY,2080,11.807
URY,2081,12.648
URY,2082,12.648
URY,2083,12.648
URY,2084,12.648
URY,2085,12.648
URY,2086,12.813
URY,2087,12.813
URY,2088,12.813
URY,2089,12.813
URY,2090,12.813
URY,2091,13.005
URY,2092,13.005
URY,2093,13.005
URY,2094,13.005
URY,2095,13.005
URY,2096,12.883
URY,2097,12.883
URY,2098,12.883
URY,2099,12.883
URY,2100,12.883
URY,2101,12.352
URY,2102,12.352
URY,2103,12.352
URY,2104,12.352
URY,2105,12.352
URY,2106,12.529
URY,2107,12.529
URY,2108,12.529
URY,2109,12.529
URY,2110,12.529
URY,2111,12.678
URY,2112,12.678
URY,2113,12.678
URY,2114,12.678
URY,2115,12.678
URY,2116,12.111
URY,2117,12.111
URY,2118,12.111
URY,2119,12.111
URY,2120,12.111
URY,2121,12.434
URY,2122,12.434
URY,2123,12.434
URY,2124,12.434
URY,2125,12.434
URY,2126,11.735
URY,2127,11.735
URY,2128,11.735
URY,2129,11.735
URY,2130,11.735
URY,2131,11.698
URY,2132,11.698
URY,2133,11.698
URY,2134,11.698
URY,2135,11.698
URY,2136,11.266
URY,2137,11.266
URY,2138,11.266
URY,2139,11.266
URY,2140,11.266
URY,2141,10.94
URY,2142,10.94
URY,2143,10.94
URY,2144,10.94
URY,2145,10.94
URY,2146,10.641
URY,2147,10.641
URY,2148,10.641
URY,2149,10.641
URY,2150,10.641
URY,2151,9.94
URY,2152,9.94
URY,2153,9.94
URY,2154,9.94
URY,2155,9.94
URY,2156,9.441
URY,2157,9.441
URY,2158,9.441
URY,2159,9.441
URY,2160,9.441
URY,2161,9.897
URY,2162,9.897
URY,2163,9.897
URY,2164,9.897
URY,2165,9.897
URY,2166,10.85
URY,2167,10.85
URY,2168,10.85
URY,2169,10.85
URY,2170,10.85
URY,2171,10.981
URY,2172,10.981
URY,2173,10.981
URY,2174,10.981
URY,2175,10.981
URY,2176,11.254
URY,2177,11.254
URY,2178,11.254
URY,2179,11.254
URY,2180,11.254
URY,2181,10.315
URY,2182,10.315
URY,2183,10.315
URY,2184,10.315
URY,2185,10.315
URY,2186,9.852
URY,2187,9.852
URY,2188,9.852
URY,2189,9.852
URY,2190,9.852
URY,2191,9.866
URY,2192,9.866
URY,2193,9.866
URY,2194,9.866
URY,2195,9.866
URY,2196,10.073
URY,2197,10.073
URY,2198,10.073
URY,2199,10.073
URY,2200,10.073
URY,2201,11.382
URY,2202,11.382
URY,2203,11.382
URY,2204,11.382
URY,2205,11.382
URY,2206,13.241
URY,2207,13.241
URY,2208,13.241
URY,2209,13.241
URY,2210,13.241
URY,2211,15.769
URY,2212,15.769
URY,2213,15.769
URY,2214,15.769
URY,2215,15.769
URY,2216,15.876
URY,2217,15.876
URY,2218,15.876
URY,2219,15.876
URY,2220,15.876
URY,2221,15.385
URY,2222,15.385
URY,2223,15.385
URY,2224,15.385
URY,2225,15.385
URY,2226,15.728
URY,2227,15.728
URY,2228,15.728
URY,2229,15.728
URY,2230,15.728
URY,2231,14.807
URY,2232,14.807
URY,2233,14.807
URY,2234,14.807
URY,2235,14.807
URY,2236,15.206
URY,2237,15.206
URY,2238,15.206
URY,2239,15.206
URY,2240,15.206
URY,2241,15.215
URY,2242,15.215
URY,2243,15.215
URY,2244,15.215
URY,2245,15.215
URY,2246,15.267
URY,2247,15.267
URY,2248,15.267
URY,2249,15.267
URY,2250,15.267
URY,2251,15.94
URY,2252,15.94
URY,2253,15.94
URY,2254,15.94
URY,2255,15.94
URY,2256,15.532
URY,2257,15.532
URY,2258,15.532
URY,2259,15.532
URY,2260,15.532
URY,2261,14.726
URY,2262,14.726
URY,2263,14.726
URY,2264,14.726
URY,2265,14.726
URY,2266,15.67
URY,2267,15.67
URY,2268,15.67
URY,2269,15.67
URY,2270,15.67
URY,2271,14.869
URY,2272,14.869
URY,2273,14.869
URY,2274,14.869
URY,2275,14.869
URY,2276,13.515
URY,2277,13.515
URY,2278,13.515
URY,2279,13.515
URY,2280,13.515
URY,2281,12.18
URY,2282,12.18
URY,2283,12.18
URY,2284,12.18
URY,2285,12.18
URY,2286,11.23
URY,2287,11.23
URY,2288,11.23
URY,2289,11.23
URY,2290,11.23
URY,2291,10.699
URY,2292,10.699
URY,2293,10.699
URY,2294,10.699
URY,2295,10.699
URY,2296,10.352
URY,2297,10.352
URY,2298,10.352
URY,2299,10.352
URY,2300,10.352
USA,2020,8.905
USA,2021,8.905
USA,2022,8.905
USA,2023,8.905
USA,2024,8.905
USA,2025,8.905
USA,2026,9.055
USA,2027,9.055
USA,2028,9.055
USA,2029,9.055
USA,2030,9.055
USA,2031,9.484
USA,2032,9.484
USA,2033,9.484
USA,2034,9.484
USA,2035,9.484
USA,2036,9.083
USA,2037,9.083
USA,2038,9.083
USA,2039,9.083
USA,2040,9.083
USA,2041,9.249
USA,2042,9.249
USA,2043,9.249
USA,2044,9.249
USA,2045,9.249
USA,2046,10.119
USA,2047,10.119
USA,2048,10.119
USA,2049,10.119
USA,2050,10.119
USA,2051,10.574
USA,2052,10.574
USA,2053,10.574
USA,2054,10.574
USA,2055,10.574
USA,2056,10.33
USA,2057,10.33
USA,2058,10.33
USA,2059,10.33
USA,2060,10.33
USA,2061,10.222
USA,2062,10.222
USA,2063,10.222
USA,2064,10.222
USA,2065,10.222
USA,2066,9.72
USA,2067,9.72
USA,2068,9.72
USA,2069,9.72
USA,2070,9.72
USA,2071,10.458
USA,2072,10.458
USA,2073,10.458
USA,2074,10.458
USA,2075,10.458
USA,2076,10.152
USA,2077,10.152
USA,2078,10.152
USA,2079,10.152
USA,2080,10.152
USA,2081,9.855
USA,2082,9.855
USA,2083,9.855
USA,2084,9.855
USA,2085,9.855
USA,2086,10.138
USA,2087,10.138
USA,2088,10.138
USA,2089,10.138
USA,2090,10.138
USA,2091,10.317
USA,2092,10.317
USA,2093,10.317
USA,2094,10.317
USA,2095,10.317
USA,2096,10.236
USA,2097,10.236
USA,2098,10.236
USA,2099,10.236
USA,2100,10.236
USA,2101,9.944
USA,2102,9.944
USA,2103,9.944
USA,2104,9.944
USA,2105,9.944
USA,2106,9.823
USA,2107,9.823
USA,2108,9.823
USA,2109,9.823
USA,2110,9.823
USA,2111,9.182
USA,2112,9.182
USA,2113,9.182
USA,2114,9.182
USA,2115,9.182
USA,2116,8.884
USA,2117,8.884
USA,2118,8.884
USA,2119,8.884
USA,2120,8.884
USA,2121,8.709
USA,2122,8.709
USA,2123,8.709
USA,2124,8.709
USA,2125,8.709
USA,2126,8.595
USA,2127,8.595
USA,2128,8.595
USA,2129,8.595
USA,2130,8.595
USA,2131,8.663
USA,2132,8.663
USA,2133,8.663
USA,2134,8.663
USA,2135,8.663
USA,2136,8.51
USA,2137,8.51
USA,2138,8.51
USA,2139,8.51
USA,2140,8.51
USA,2141,8.36
USA,2142,8.36
USA,2143,8.36
USA,2144,8.36
USA,2145,8.36
USA,2146,8.09
USA,2147,8.09
USA,2148,8.09
USA,2149,8.09
USA,2150,8.09
USA,2151,7.818
USA,2152,7.818
USA,2153,7.818
USA,2154,7.818
USA,2155,7.818
USA,2156,7.585
USA,2157,7.585
USA,2158,7.585
USA,2159,7.585
USA,2160,7.585
USA,2161,8.071
USA,2162,8.071
USA,2163,8.071
USA,2164,8.071
USA,2165,8.071
USA,2166,7.747
USA,2167,7.747
USA,2168,7.747
USA,2169,7.747
USA,2170,7.747
USA,2171,7.581
USA,2172,7.581
USA,2173,7.581
USA,2174,7.581
USA,2175,7.581
USA,2176,6.514
USA,2177,6.514
USA,2178,6.514
USA,2179,6.514
USA,2180,6.514
USA,2181,7.295
USA,2182,7.295
USA,2183,7.295
USA,2184,7.295
USA,2185,7.295
USA,2186,7.859
USA,2187,7.859
USA,2188,7.859
USA,2189,7.859
USA,2190,7.859
USA,2191,7.355
USA,2192,7.355
USA,2193,7.355
USA,2194,7.355
USA,2195,7.355
USA,2196,7.442
USA,2197,7.442
USA,2198,7.442
USA,2199,7.442
USA,2200,7.442
USA,2201,8.205
USA,2202,8.205
USA,2203,8.205
USA,2204,8.205
USA,2205,8.205
USA,2206,8.559
USA,2207,8.559
USA,2208,8.559
USA,2209,8.559
USA,2210,8.559
USA,2211,8.597
USA,2212,8.597
USA,2213,8.597
USA,2214,8.597
USA,2215,8.597
USA,2216,7.945
USA,2217,7.945
USA,2218,7.945
USA,2219,7.945
USA,2220,7.945
USA,2221,7.484
USA,2222,7.484
USA,2223,7.484
USA,2224,7.484
USA,2225,7.484
USA,2226,7.57
USA,2227,7.57
USA,2228,7.57
USA,2229,7.57
USA,2230,7.57
USA,2231,7.364
USA,2232,7.364
USA,2233,7.364
USA,2234,7.364
USA,2235,7.364
USA,2236,7.412
USA,2237,7.412
USA,2238,7.412
USA,2239,7.412
USA,2240,7.412
USA,2241,6.996
USA,2242,6.996
USA,2243,6.996
USA,2244,6.996
USA,2245,6.996
USA,2246,6.987
USA,2247,6.987
USA,2248,6.987
USA,2249,6.987
USA,2250,6.987
USA,2251,6.89
USA,2252,6.89
USA,2253,6.89
USA,2254,6.89
USA,2255,6.89
USA,2256,6.793
USA,2257,6.793
USA,2258,6.793
USA,2259,6.793
USA,2260,6.793
USA,2261,6.711
USA,2262,6.711
USA,2263,6.711
USA,2264,6.711
USA,2265,6.711
USA,2266,6.545
USA,2267,6.545
USA,2268,6.545
USA,2269,6.545
USA,2270,6.545
USA,2271,5.912
USA,2272,5.912
USA,2273,5.912
USA,2274,5.912
USA,2275,5.912
USA,2276,6.055
USA,2277,6.055
USA,2278,6.055
USA,2279,6.055
USA,2280,6.055
USA,2281,6.501
USA,2282,6.501
USA,2283,6.501
USA,2284,6.501
USA,2285,6.501
USA,2286,6.411
USA,2287,6.411
USA,2288,6.411
USA,2289,6.411
USA,2290,6.411
USA,2291,7.376
USA,2292,7.376
USA,2293,7.376
USA,2294,7.376
USA,2295,7.376
USA,2296,6.416
USA,2297,6.416
USA,2298,6.416
USA,2299,6.416
USA,2300,6.416
UZB,2020,6.312
UZB,2021,6.312
UZB,2022,6.312
UZB,2023,6.312
UZB,2024,6.312
UZB,2025,6.312
UZB,2026,7.157
UZB,2027,7.157
UZB,2028,7.157
UZB,2029,7.157
UZB,2030,7.157
UZB,2031,8.152
UZB,2032,8.152
UZB,2033,8.152
UZB,2034,8.152
UZB,2035,8.152
UZB,2036,9.327
UZB,2037,9.327
UZB,2038,9.327
UZB,2039,9.327
UZB,2040,9.327
UZB,2041,10.537
UZB,2042,10.537
UZB,2043,10.537
UZB,2044,10.537
UZB,2045,10.537
UZB,2046,11.232
UZB,2047,11.232
UZB,2048,11.232
UZB,2049,11.232
UZB,2050,11.232
UZB,2051,12.079
UZB,2052,12.079
UZB,2053,12.079
UZB,2054,12.079
UZB,2055,12.079
UZB,2056,13.46
UZB,2057,13.46
UZB,2058,13.46
UZB,2059,13.46
UZB,2060,13.46
UZB,2061,14.737
UZB,2062,14.737
UZB,2063,14.737
UZB,2064,14.737
UZB,2065,14.737
UZB,2066,15.305
UZB,2067,15.305
UZB,2068,15.305
UZB,2069,15.305
UZB,2070,15.305
UZB,2071,16.315
UZB,2072,16.315
UZB,2073,16.315
UZB,2074,16.315
UZB,2075,16.315
UZB,2076,16.589
UZB,2077,16.589
UZB,2078,16.589
UZB,2079,16.589
UZB,2080,16.589
UZB,2081,16.622
UZB,2082,16.622
UZB,2083,16.622
UZB,2084,16.622
UZB,2085,16.622
UZB,2086,16.788
UZB,2087,16.788
UZB,2088,16.788
UZB,2089,16.788
UZB,2090,16.788
UZB,2091,17.703
UZB,2092,17.703
UZB,2093,17.703
UZB,2094,17.703
UZB,2095,17.703
UZB,2096,18.202
UZB,2097,18.202
UZB,2098,18.202
UZB,2099,18.202
UZB,2100,18.202
UZB,2101,18.803
UZB,2102,18.803
UZB,2103,18.803
UZB,2104,18.803
UZB,2105,18.803
UZB,2106,18.702
UZB,2107,18.702
UZB,2108,18.702
UZB,2109,18.702
UZB,2110,18.702
UZB,2111,18.653
UZB,2112,18.653
UZB,2113,18.653
UZB,2114,18.653
UZB,2115,18.653
UZB,2116,19.072
UZB,2117,19.072
UZB,2118,19.072
UZB,2119,19.072
UZB,2120,19.072
UZB,2121,18.391
UZB,2122,18.391
UZB,2123,18.391
UZB,2124,18.391
UZB,2125,18.391
UZB,2126,17.717
UZB,2127,17.717
UZB,2128,17.717
UZB,2129,17.717
UZB,2130,17.717
UZB,2131,17.436
UZB,2132,17.436
UZB,2133,17.436
UZB,2134,17.436
UZB,2135,17.436
UZB,2136,17.174
UZB,2137,17.174
UZB,2138,17.174
UZB,2139,17.174
UZB,2140,17.174
UZB,2141,17.45
UZB,2142,17.45
UZB,2143,17.45
UZB,2144,17.45
UZB,2145,17.45
UZB,2146,18.122
UZB,2147,18.122
UZB,2148,18.122
UZB,2149,18.122
UZB,2150,18.122
UZB,2151,18.541
UZB,2152,18.541
UZB,2153,18.541
UZB,2154,18.541
UZB,2155,18.541
UZB,2156,18.96
UZB,2157,18.96
UZB,2158,18.96
UZB,2159,18.96
UZB,2160,18.96
UZB,2161,18.705
UZB,2162,18.705
UZB,2163,18.705
UZB,2164,18.705
UZB,2165,18.705
UZB,2166,19.169
UZB,2167,19.169
UZB,2168,19.169
UZB,2169,19.169
UZB,2170,19.169
UZB,2171,19.176
UZB,2172,19.176
UZB,2173,19.176
UZB,2174,19.176
UZB,2175,19.176
UZB,2176,18.578
UZB,2177,18.578
UZB,2178,18.578
UZB,2179,18.578
UZB,2180,18.578
UZB,2181,18.166
UZB,2182,18.166
UZB,2183,18.166
UZB,2184,18.166
UZB,2185,18.166
UZB,2186,17.536
UZB,2187,17.536
UZB,2188,17.536
UZB,2189,17.536
UZB,2190,17.536
UZB,2191,17.366
UZB,2192,17.366
UZB,2193,17.366
UZB,2194,17.366
UZB,2195,17.366
UZB,2196,17.443
UZB,2197,17.443
UZB,2198,17.443
UZB,2199,17.443
UZB,2200,17.443
UZB,2201,17.202
UZB,2202,17.202
UZB,2203,17.202
UZB,2204,17.202
UZB,2205,17.202
UZB,2206,16.456
UZB,2207,16.456
UZB,2208,16.456
UZB,2209,16.456
UZB,2210,16.456
UZB,2211,17.175
UZB,2212,17.175
UZB,2213,17.175
UZB,2214,17.175
UZB,2215,17.175
UZB,2216,16.45
UZB,2217,16.45
UZB,2218,16.45
UZB,2219,16.45
UZB,2220,16.45
UZB,2221,15.349
UZB,2222,15.349
UZB,2223,15.349
UZB,2224,15.349
UZB,2225,15.349
UZB,2226,14.757
UZB,2227,14.757
UZB,2228,14.757
UZB,2229,14.757
UZB,2230,14.757
UZB,2231,14.668
UZB,2232,14.668
UZB,2233,14.668
UZB,2234,14.668
UZB,2235,14.668
UZB,2236,14.778
UZB,2237,14.778
UZB,2238,14.778
UZB,2239,14.778
UZB,2240,14.778
UZB,2241,15.327
UZB,2242,15.327
UZB,2243,15.327
UZB,2244,15.327
UZB,2245,15.327
UZB,2246,15.315
UZB,2247,15.315
UZB,2248,15.315
UZB,2249,15.315
UZB,2250,15.315
UZB,2251,15.77
UZB,2252,15.77
UZB,2253,15.77
UZB,2254,15.77
UZB,2255,15.77
UZB,2256,15.395
UZB,2257,15.395
UZB,2258,15.395
UZB,2259,15.395
UZB,2260,15.395
UZB,2261,15.345
UZB,2262,15.345
UZB,2263,15.345
UZB,2264,15.345
UZB,2265,15.345
UZB,2266,14.604
UZB,2267,14.604
UZB,2268,14.604
UZB,2269,14.604
UZB,2270,14.604
UZB,2271,14.255
UZB,2272,14.255
UZB,2273,14.255
UZB,2274,14.255
UZB,2275,14.255
