ISO3,Year,DeathRate
SYR,2109,14.049
SYR,2110,14.049
SYR,2111,15.071
SYR,2112,15.071
SYR,2113,15.071
SYR,2114,15.071
SYR,2115,15.071
SYR,2116,17.777
SYR,2117,17.777
SYR,2118,17.777
SYR,2119,17.777
SYR,2120,17.777
SYR,2121,15.994
SYR,2122,15.994
SYR,2123,15.994
SYR,2124,15.994
SYR,2125,15.994
SYR,2126,13.921
SYR,2127,13.921
SYR,2128,13.921
SYR,2129,13.921
SYR,2130,13.921
SYR,2131,13.186
SYR,2132,13.186
SYR,2133,13.186
SYR,2134,13.186
SYR,2135,13.186
SYR,2136,11.616
SYR,2137,11.616
SYR,2138,11.616
SYR,2139,11.616
SYR,2140,11.616
SYR,2141,10.882
SYR,2142,10.882
SYR,2143,10.882
SYR,2144,10.882
SYR,2145,10.882
SYR,2146,9.744
SYR,2147,9.744
SYR,2148,9.744
SYR,2149,9.744
SYR,2150,9.744
SYR,2151,8.981
SYR,2152,8.981
SYR,2153,8.981
SYR,2154,8.981
SYR,2155,8.981
SYR,2156,8.6
SYR,2157,8.6
SYR,2158,8.6
SYR,2159,8.6
SYR,2160,8.6
SYR,2161,8.871
SYR,2162,8.871
SYR,2163,8.871
SYR,2164,8.871
SYR,2165,8.871
SYR,2166,8.815
SYR,2167,8.815
SYR,2168,8.815
SYR,2169,8.815
SYR,2170,8.815
SYR,2171,7.891
SYR,2172,7.891
SYR,2173,7.891
SYR,2174,7.891
SYR,2175,7.891
SYR,2176,6.42
SYR,2177,6.42
SYR,2178,6.42
SYR,2179,6.42
SYR,2180,6.42
SYR,2181,6.468
SYR,2182,6.468
SYR,2183,6.468
SYR,2184,6.468
SYR,2185,6.468
SYR,2186,6.802
SYR,2187,6.802
SYR,2188,6.802
SYR,2189,6.802
SYR,2190,6.802
SYR,2191,9.833
SYR,2192,9.833
SYR,2193,9.833
SYR,2194,9.833
SYR,2195,9.833
SYR,2196,10.171
SYR,2197,10.171
SYR,2198,10.171
SYR,2199,10.171
SYR,2200,10.171
SYR,2201,8.883
SYR,2202,8.883
SYR,2203,8.883
SYR,2204,8.883
SYR,2205,8.883
SYR,2206,8.086
SYR,2207,8.086
SYR,2208,8.086
SYR,2209,8.086
SYR,2210,8.086
SYR,2211,7.002
SYR,2212,7.002
SYR,2213,7.002
SYR,2214,7.002
SYR,2215,7.002
SYR,2216,5.85
SYR,2217,5.85
SYR,2218,5.85
SYR,2219,5.85
SYR,2220,5.85
SYR,2221,6.634
SYR,2222,6.634
SYR,2223,6.634
SYR,2224,6.634
SYR,2225,6.634
SYR,2226,8.624
SYR,2227,8.624
SYR,2228,8.624
SYR,2229,8.624
SYR,2230,8.624
SYR,2231,9.831
SYR,2232,9.831
SYR,2233,9.831
SYR,2234,9.831
SYR,2235,9.831
SYR,2236,10.813
SYR,2237,10.813
SYR,2238,10.813
SYR,2239,10.813
SYR,2240,10.813
SYR,2241,12.121
SYR,2242,12.121
SYR,2243,12.121
SYR,2244,12.121
SYR,2245,12.121
SYR,2246,12.872
SYR,2247,12.872
SYR,2248,12.872
SYR,2249,12.872
SYR,2250,12.872
SYR,2251,14.371
SYR,2252,14.371
SYR,2253,14.371
SYR,2254,14.371
SYR,2255,14.371
SYR,2256,15.824
SYR,2257,15.824
SYR,2258,15.824
SYR,2259,15.824
SYR,2260,15.824
SYR,2261,15.863
SYR,2262,15.863
SYR,2263,15.863
SYR,2264,15.863
SYR,2265,15.863
SYR,2266,15.705
SYR,2267,15.705
SYR,2268,15.705
SYR,2269,15.705
SYR,2270,15.705
SYR,2271,14.562
SYR,2272,14.562
SYR,2273,14.562
SYR,2274,14.562
SYR,2275,14.562
SYR,2276,12.285
SYR,2277,12.285
SYR,2278,12.285
SYR,2279,12.285
SYR,2280,12.285
SYR,2281,11.218
SYR,2282,11.218
SYR,2283,11.218
SYR,2284,11.218
SYR,2285,11.218
SYR,2286,12.777
SYR,2287,12.777
SYR,2288,12.777
SYR,2289,12.777
SYR,2290,12.777
SYR,2291,15.263
SYR,2292,15.263
SYR,2293,15.263
SYR,2294,15.263
SYR,2295,15.263
SYR,2296,17.502
SYR,2297,17.502
SYR,2298,17.502
SYR,2299,17.502
SYR,2300,17.502
TCD,2020,11.022
TCD,2021,11.022
TCD,2022,11.022
TCD,2023,11.022
TCD,2024,11.022
TCD,2025,11.022
TCD,2026,9.795
TCD,2027,9.795
TCD,2028,9.795
TCD,2029,9.795
TCD,2030,9.795
TCD,2031,9.201
TCD,2032,9.201
TCD,2033,9.201
TCD,2034,9.201
TCD,2035,9.201
TCD,2036,9.003
TCD,2037,9.003
TCD,2038,9.003
TCD,2039,9.003
TCD,2040,9.003
TCD,2041,8.393
TCD,2042,8.393
TCD,2043,8.393
TCD,2044,8.393
TCD,2045,8.393
TCD,2046,7.908
TCD,2047,7.908
TCD,2048,7.908
TCD,2049,7.908
TCD,2050,7.908
TCD,2051,8.403
TCD,2052,8.403
TCD,2053,8.403
TCD,2054,8.403
TCD,2055,8.403
TCD,2056,7.804
TCD,2057,7.804
TCD,2058,7.804
TCD,2059,7.804
TCD,2060,7.804
TCD,2061,7.932
TCD,2062,7.932
TCD,2063,7.932
TCD,2064,7.932
TCD,2065,7.932
TCD,2066,8.203
TCD,2067,8.203
TCD,2068,8.203
TCD,2069,8.203
TCD,2070,8.203
TCD,2071,8.527
TCD,2072,8.527
TCD,2073,8.527
TCD,2074,8.527
TCD,2075,8.527
TCD,2076,8.71
TCD,2077,8.71
TCD,2078,8.71
TCD,2079,8.71
TCD,2080,8.71
TCD,2081,9.017
TCD,2082,9.017
TCD,2083,9.017
TCD,2084,9.017
TCD,2085,9.017
TCD,2086,9.24
TCD,2087,9.24
TCD,2088,9.24
TCD,2089,9.24
TCD,2090,9.24
TCD,2091,9.504
TCD,2092,9.504
TCD,2093,9.504
TCD,2094,9.504
TCD,2095,9.504
TCD,2096,9.77
TCD,2097,9.77
TCD,2098,9.77
TCD,2099,9.77
TCD,2100,9.77
TCD,2101,10.492
TCD,2102,10.492
TCD,2103,10.492
TCD,2104,10.492
TCD,2105,10.492
TCD,2106,10.727
TCD,2107,10.727
TCD,2108,10.727
TCD,2109,10.727
TCD,2110,10.727
TCD,2111,10.486
TCD,2112,10.486
TCD,2113,10.486
TCD,2114,10.486
TCD,2115,10.486
TCD,2116,10.322
TCD,2117,10.322
TCD,2118,10.322
TCD,2119,10.322
TCD,2120,10.322
TCD,2121,9.932
TCD,2122,9.932
TCD,2123,9.932
TCD,2124,9.932
TCD,2125,9.932
TCD,2126,10.509
TCD,2127,10.509
TCD,2128,10.509
TCD,2129,10.509
TCD,2130,10.509
TCD,2131,10.834
TCD,2132,10.834
TCD,2133,10.834
TCD,2134,10.834
TCD,2135,10.834
TCD,2136,10.708
TCD,2137,10.708
TCD,2138,10.708
TCD,2139,10.708
TCD,2140,10.708
TCD,2141,10.734
TCD,2142,10.734
TCD,2143,10.734
TCD,2144,10.734
TCD,2145,10.734
TCD,2146,10.599
TCD,2147,10.599
TCD,2148,10.599
TCD,2149,10.599
TCD,2150,10.599
TCD,2151,10.801
TCD,2152,10.801
TCD,2153,10.801
TCD,2154,10.801
TCD,2155,10.801
TCD,2156,10.773
TCD,2157,10.773
TCD,2158,10.773
TCD,2159,10.773
TCD,2160,10.773
TCD,2161,11.487
TCD,2162,11.487
TCD,2163,11.487
TCD,2164,11.487
TCD,2165,11.487
TCD,2166,12.269
TCD,2167,12.269
TCD,2168,12.269
TCD,2169,12.269
TCD,2170,12.269
TCD,2171,12.754
TCD,2172,12.754
TCD,2173,12.754
TCD,2174,12.754
TCD,2175,12.754
TCD,2176,13.21
TCD,2177,13.21
TCD,2178,13.21
TCD,2179,13.21
TCD,2180,13.21
TCD,2181,13.813
TCD,2182,13.813
TCD,2183,13.813
TCD,2184,13.813
TCD,2185,13.813
TCD,2186,14.057
TCD,2187,14.057
TCD,2188,14.057
TCD,2189,14.057
TCD,2190,14.057
TCD,2191,14.346
TCD,2192,14.346
TCD,2193,14.346
TCD,2194,14.346
TCD,2195,14.346
TCD,2196,15.093
TCD,2197,15.093
TCD,2198,15.093
TCD,2199,15.093
TCD,2200,15.093
TCD,2201,15.034
TCD,2202,15.034
TCD,2203,15.034
TCD,2204,15.034
TCD,2205,15.034
TCD,2206,14.557
TCD,2207,14.557
TCD,2208,14.557
TCD,2209,14.557
TCD,2210,14.557
TCD,2211,15.366
TCD,2212,15.366
TCD,2213,15.366
TCD,2214,15.366
TCD,2215,15.366
TCD,2216,14.493
TCD,2217,14.493
TCD,2218,14.493
TCD,2219,14.493
TCD,2220,14.493
TCD,2221,14.849
TCD,2222,14.849
TCD,2223,14.849
TCD,2224,14.849
TCD,2225,14.849
TCD,2226,14.139
TCD,2227,14.139
TCD,2228,14.139
TCD,2229,14.139
TCD,2230,14.139
TCD,2231,13.39
TCD,2232,13.39
TCD,2233,13.39
TCD,2234,13.39
TCD,2235,13.39
TCD,2236,12.629
TCD,2237,12.629
TCD,2238,12.629
TCD,2239,12.629
TCD,2240,12.629
TCD,2241,12.785
TCD,2242,12.785
TCD,2243,12.785
TCD,2244,12.785
TCD,2245,12.785
TCD,2246,12.605
TCD,2247,12.605
TCD,2248,12.605
TCD,2249,12.605
TCD,2250,12.605
TCD,2251,12.889
TCD,2252,12.889
TCD,2253,12.889
TCD,2254,12.889
TCD,2255,12.889
TCD,2256,12.611
TCD,2257,12.611
TCD,2258,12.611
TCD,2259,12.611
TCD,2260,12.611
TCD,2261,13.026
TCD,2262,13.026
TCD,2263,13.026
TCD,2264,13.026
TCD,2265,13.026
TCD,2266,12.579
TCD,2267,12.579
TCD,2268,12.579
TCD,2269,12.579
TCD,2270,12.579
TCD,2271,13.073
TCD,2272,13.073
TCD,2273,13.073
TCD,2274,13.073
TCD,2275,13.073
TCD,2276,12.349
TCD,2277,12.349
TCD,2278,12.349
TCD,2279,12.349
TCD,2280,12.349
TCD,2281,11.252
TCD,2282,11.252
TCD,2283,11.252
TCD,2284,11.252
TCD,2285,11.252
TCD,2286,11.857
TCD,2287,11.857
TCD,2288,11.857
TCD,2289,11.857
TCD,2290,11.857
TCD,2291,11.538
TCD,2292,11.538
TCD,2293,11.538
TCD,2294,11.538
TCD,2295,11.538
TCD,2296,12.155
TCD,2297,12.155
TCD,2298,12.155
TCD,2299,12.155
TCD,2300,12.155
TGO,2020,8.389
TGO,2021,8.389
TGO,2022,8.389
TGO,2023,8.389
TGO,2024,8.389
TGO,2025,8.389
TGO,2026,8.445
TGO,2027,8.445
TGO,2028,8.445
TGO,2029,8.445
TGO,2030,8.445
TGO,2031,8.058
TGO,2032,8.058
TGO,2033,8.058
TGO,2034,8.058
TGO,2035,8.058
TGO,2036,7.974
TGO,2037,7.974
TGO,2038,7.974
TGO,2039,7.974
TGO,2040,7.974
TGO,2041,7.582
TGO,2042,7.582
TGO,2043,7.582
TGO,2044,7.582
TGO,2045,7.582
TGO,2046,7.981
TGO,2047,7.981
TGO,2048,7.981
TGO,2049,7.981
TGO,2050,7.981
TGO,2051,7.831
TGO,2052,7.831
TGO,2053,7.831
TGO,2054,7.831
TGO,2055,7.831
TGO,2056,8.048
TGO,2057,8.048
TGO,2058,8.048
TGO,2059,8.048
TGO,2060,8.048
TGO,2061,7.48
TGO,2062,7.48
TGO,2063,7.48
TGO,2064,7.48
TGO,2065,7.48
TGO,2066,8.053
TGO,2067,8.053
TGO,2068,8.053
TGO,2069,8.053
TGO,2070,8.053
TGO,2071,8.611
TGO,2072,8.611
TGO,2073,8.611
TGO,2074,8.611
TGO,2075,8.611
TGO,2076,9.007
TGO,2077,9.007
TGO,2078,9.007
TGO,2079,9.007
TGO,2080,9.007
TGO,2081,8.447
TGO,2082,8.447
TGO,2083,8.447
TGO,2084,8.447
TGO,2085,8.447
TGO,2086,7.873
TGO,2087,7.873
TGO,2088,7.873
TGO,2089,7.873
TGO,2090,7.873
TGO,2091,7.654
TGO,2092,7.654
TGO,2093,7.654
TGO,2094,7.654
TGO,2095,7.654
TGO,2096,8.141
TGO,2097,8.141
TGO,2098,8.141
TGO,2099,8.141
TGO,2100,8.141
TGO,2101,8.852
TGO,2102,8.852
TGO,2103,8.852
TGO,2104,8.852
TGO,2105,8.852
TGO,2106,8.845
TGO,2107,8.845
TGO,2108,8.845
TGO,2109,8.845
TGO,2110,8.845
TGO,2111,9.039
TGO,2112,9.039
TGO,2113,9.039
TGO,2114,9.039
TGO,2115,9.039
TGO,2116,8.791
TGO,2117,8.791
TGO,2118,8.791
TGO,2119,8.791
TGO,2120,8.791
TGO,2121,9.282
TGO,2122,9.282
TGO,2123,9.282
TGO,2124,9.282
TGO,2125,9.282
TGO,2126,9.414
TGO,2127,9.414
TGO,2128,9.414
TGO,2129,9.414
TGO,2130,9.414
TGO,2131,9.311
TGO,2132,9.311
TGO,2133,9.311
TGO,2134,9.311
TGO,2135,9.311
TGO,2136,10.009
TGO,2137,10.009
TGO,2138,10.009
TGO,2139,10.009
TGO,2140,10.009
TGO,2141,9.95
TGO,2142,9.95
TGO,2143,9.95
TGO,2144,9.95
TGO,2145,9.95
TGO,2146,8.931
TGO,2147,8.931
TGO,2148,8.931
TGO,2149,8.931
TGO,2150,8.931
TGO,2151,8.915
TGO,2152,8.915
TGO,2153,8.915
TGO,2154,8.915
TGO,2155,8.915
TGO,2156,9.201
TGO,2157,9.201
TGO,2158,9.201
TGO,2159,9.201
TGO,2160,9.201
TGO,2161,9.658
TGO,2162,9.658
TGO,2163,9.658
TGO,2164,9.658
TGO,2165,9.658
TGO,2166,10.105
TGO,2167,10.105
TGO,2168,10.105
TGO,2169,10.105
TGO,2170,10.105
TGO,2171,10.198
TGO,2172,10.198
TGO,2173,10.198
TGO,2174,10.198
TGO,2175,10.198
TGO,2176,10.189
TGO,2177,10.189
TGO,2178,10.189
TGO,2179,10.189
TGO,2180,10.189
TGO,2181,9.48
TGO,2182,9.48
TGO,2183,9.48
TGO,2184,9.48
TGO,2185,9.48
TGO,2186,10.139
TGO,2187,10.139
TGO,2188,10.139
TGO,2189,10.139
TGO,2190,10.139
TGO,2191,9.7
TGO,2192,9.7
TGO,2193,9.7
TGO,2194,9.7
TGO,2195,9.7
TGO,2196,10.298
TGO,2197,10.298
TGO,2198,10.298
TGO,2199,10.298
TGO,2200,10.298
TGO,2201,9.914
TGO,2202,9.914
TGO,2203,9.914
TGO,2204,9.914
TGO,2205,9.914
TGO,2206,9.578
TGO,2207,9.578
TGO,2208,9.578
TGO,2209,9.578
TGO,2210,9.578
TGO,2211,8.381
TGO,2212,8.381
TGO,2213,8.381
TGO,2214,8.381
TGO,2215,8.381
TGO,2216,8.538
TGO,2217,8.538
TGO,2218,8.538
TGO,2219,8.538
TGO,2220,8.538
TGO,2221,8.34
TGO,2222,8.34
TGO,2223,8.34
TGO,2224,8.34
TGO,2225,8.34
TGO,2226,8.559
TGO,2227,8.559
TGO,2228,8.559
TGO,2229,8.559
TGO,2230,8.559
TGO,2231,9.332
TGO,2232,9.332
TGO,2233,9.332
TGO,2234,9.332
TGO,2235,9.332
TGO,2236,8.59
TGO,2237,8.59
TGO,2238,8.59
TGO,2239,8.59
TGO,2240,8.59
TGO,2241,9.196
TGO,2242,9.196
TGO,2243,9.196
TGO,2244,9.196
TGO,2245,9.196
TGO,2246,9.785
TGO,2247,9.785
TGO,2248,9.785
TGO,2249,9.785
TGO,2250,9.785
TGO,2251,10.363
TGO,2252,10.363
TGO,2253,10.363
TGO,2254,10.363
TGO,2255,10.363
TGO,2256,12.256
TGO,2257,12.256
TGO,2258,12.256
TGO,2259,12.256
TGO,2260,12.256
TGO,2261,10.812
TGO,2262,10.812
TGO,2263,10.812
TGO,2264,10.812
TGO,2265,10.812
TGO,2266,10.118
TGO,2267,10.118
TGO,2268,10.118
TGO,2269,10.118
TGO,2270,10.118
TGO,2271,10.185
TGO,2272,10.185
TGO,2273,10.185
TGO,2274,10.185
TGO,2275,10.185
TGO,2276,11.088
TGO,2277,11.088
TGO,2278,11.088
TGO,2279,11.088
TGO,2280,11.088
TGO,2281,11.266
TGO,2282,11.266
TGO,2283,11.266
TGO,2284,11.266
TGO,2285,11.266
TGO,2286,12.279
TGO,2287,12.279
TGO,2288,12.279
TGO,2289,12.279
TGO,2290,12.279
TGO,2291,11.438
TGO,2292,11.438
TGO,2293,11.438
TGO,2294,11.438
TGO,2295,11.438
TGO,2296,11.449
TGO,2297,11.449
TGO,2298,11.449
TGO,2299,11.449
TGO,2300,11.449
THA,2020,8.13
THA,2021,8.13
THA,2022,8.13
THA,2023,8.13
THA,2024,8.13
THA,2025,8.13
THA,2026,8.385
THA,2027,8.385
THA,2028,8.385
THA,2029,8.385
THA,2030,8.385
THA,2031,9.141
THA,2032,9.141
THA,2033,9.141
THA,2034,9.141
THA,2035,9.141
THA,2036,9.566
THA,2037,9.566
THA,2038,9.566
THA,2039,9.566
THA,2040,9.566
THA,2041,10.525
THA,2042,10.525
THA,2043,10.525
THA,2044,10.525
THA,2045,10.525
THA,2046,11.312
THA,2047,11.312
THA,2048,11.312
THA,2049,11.312
THA,2050,11.312
THA,2051,12.637
THA,2052,12.637
THA,2053,12.637
THA,2054,12.637
THA,2055,12.637
THA,2056,13.203
THA,2057,13.203
THA,2058,13.203
THA,2059,13.203
THA,2060,13.203
THA,2061,12.996
THA,2062,12.996
THA,2063,12.996
THA,2064,12.996
THA,2065,12.996
THA,2066,12.163
THA,2067,12.163
THA,2068,12.163
THA,2069,12.163
THA,2070,12.163
THA,2071,11.723
THA,2072,11.723
THA,2073,11.723
THA,2074,11.723
THA,2075,11.723
THA,2076,11.921
THA,2077,11.921
THA,2078,11.921
THA,2079,11.921
THA,2080,11.921
THA,2081,11.659
THA,2082,11.659
THA,2083,11.659
THA,2084,11.659
THA,2085,11.659
THA,2086,11.983
THA,2087,11.983
THA,2088,11.983
THA,2089,11.983
THA,2090,11.983
THA,2091,12.714
THA,2092,12.714
THA,2093,12.714
THA,2094,12.714
THA,2095,12.714
THA,2096,12.448
THA,2097,12.448
THA,2098,12.448
THA,2099,12.448
THA,2100,12.448
THA,2101,11.786
THA,2102,11.786
THA,2103,11.786
THA,2104,11.786
THA,2105,11.786
THA,2106,10.59
THA,2107,10.59
THA,2108,10.59
THA,2109,10.59
THA,2110,10.59
THA,2111,11.065
THA,2112,11.065
THA,2113,11.065
THA,2114,11.065
THA,2115,11.065
THA,2116,10.45
THA,2117,10.45
THA,2118,10.45
THA,2119,10.45
THA,2120,10.45
THA,2121,11.27
THA,2122,11.27
THA,2123,11.27
THA,2124,11.27
THA,2125,11.27
THA,2126,11.419
THA,2127,11.419
THA,2128,11.419
THA,2129,11.419
THA,2130,11.419
THA,2131,11.146
THA,2132,11.146
THA,2133,11.146
THA,2134,11.146
THA,2135,11.146
THA,2136,11.625
THA,2137,11.625
THA,2138,11.625
THA,2139,11.625
THA,2140,11.625
THA,2141,12.066
THA,2142,12.066
THA,2143,12.066
THA,2144,12.066
THA,2145,12.066
THA,2146,11.826
THA,2147,11.826
THA,2148,11.826
THA,2149,11.826
THA,2150,11.826
THA,2151,12.065
THA,2152,12.065
THA,2153,12.065
THA,2154,12.065
THA,2155,12.065
THA,2156,11.946
THA,2157,11.946
THA,2158,11.946
THA,2159,11.946
THA,2160,11.946
THA,2161,11.573
THA,2162,11.573
THA,2163,11.573
THA,2164,11.573
THA,2165,11.573
THA,2166,12.509
THA,2167,12.509
THA,2168,12.509
THA,2169,12.509
THA,2170,12.509
THA,2171,10.757
THA,2172,10.757
THA,2173,10.757
THA,2174,10.757
THA,2175,10.757
THA,2176,11.273
THA,2177,11.273
THA,2178,11.273
THA,2179,11.273
THA,2180,11.273
THA,2181,9.314
THA,2182,9.314
THA,2183,9.314
THA,2184,9.314
THA,2185,9.314
THA,2186,9.255
THA,2187,9.255
THA,2188,9.255
THA,2189,9.255
THA,2190,9.255
THA,2191,9.853
THA,2192,9.853
THA,2193,9.853
THA,2194,9.853
THA,2195,9.853
THA,2196,9.42
THA,2197,9.42
THA,2198,9.42
THA,2199,9.42
THA,2200,9.42
THA,2201,9.503
THA,2202,9.503
THA,2203,9.503
THA,2204,9.503
THA,2205,9.503
THA,2206,9.092
THA,2207,9.092
THA,2208,9.092
THA,2209,9.092
THA,2210,9.092
THA,2211,9.376
THA,2212,9.376
THA,2213,9.376
THA,2214,9.376
THA,2215,9.376
THA,2216,8.941
THA,2217,8.941
THA,2218,8.941
THA,2219,8.941
THA,2220,8.941
THA,2221,8.786
THA,2222,8.786
THA,2223,8.786
THA,2224,8.786
THA,2225,8.786
THA,2226,9.584
THA,2227,9.584
THA,2228,9.584
THA,2229,9.584
THA,2230,9.584
THA,2231,8.332
THA,2232,8.332
THA,2233,8.332
THA,2234,8.332
THA,2235,8.332
THA,2236,9.036
THA,2237,9.036
THA,2238,9.036
THA,2239,9.036
THA,2240,9.036
THA,2241,9.868
THA,2242,9.868
THA,2243,9.868
THA,2244,9.868
THA,2245,9.868
THA,2246,9.248
THA,2247,9.248
THA,2248,9.248
THA,2249,9.248
THA,2250,9.248
THA,2251,11.13
THA,2252,11.13
THA,2253,11.13
THA,2254,11.13
THA,2255,11.13
THA,2256,10.499
THA,2257,10.499
THA,2258,10.499
THA,2259,10.499
THA,2260,10.499
THA,2261,9.154
THA,2262,9.154
THA,2263,9.154
THA,2264,9.154
THA,2265,9.154
THA,2266,10.72
THA,2267,10.72
THA,2268,10.72
THA,2269,10.72
THA,2270,10.72
THA,2271,10.785
THA,2272,10.785
THA,2273,10.785
THA,2274,10.785
THA,2275,10.785
THA,2276,10.769
THA,2277,10.769
THA,2278,10.769
THA,2279,10.769
THA,2280,10.769
THA,2281,10.898
THA,2282,10.898
THA,2283,10.898
THA,2284,10.898
THA,2285,10.898
THA,2286,11.138
THA,2287,11.138
THA,2288,11.138
THA,2289,11.138
THA,2290,11.138
THA,2291,11.274
THA,2292,11.274
THA,2293,11.274
THA,2294,11.274
THA,2295,11.274
THA,2296,11.701
THA,2297,11.701
THA,2298,11.701
THA,2299,11.701
THA,2300,11.701
TJK,2020,5.116
TJK,2021,5.116
TJK,2022,5.116
TJK,2023,5.116
TJK,2024,5.116
TJK,2025,5.116
TJK,2026,5.015
TJK,2027,5.015
TJK,2028,5.015
TJK,2029,5.015
TJK,2030,5.015
TJK,2031,5.28
TJK,2032,5.28
TJK,2033,5.28
TJK,2034,5.28
TJK,2035,5.28
TJK,2036,5.889
TJK,2037,5.889
TJK,2038,5.889
TJK,2039,5.889
TJK,2040,5.889
TJK,2041,6.308
TJK,2042,6.308
TJK,2043,6.308
TJK,2044,6.308
TJK,2045,6.308
TJK,2046,6.702
TJK,2047,6.702
TJK,2048,6.702
TJK,2049,6.702
TJK,2050,6.702
TJK,2051,6.688
TJK,2052,6.688
TJK,2053,6.688
TJK,2054,6.688
TJK,2055,6.688
TJK,2056,6.789
TJK,2057,6.789
TJK,2058,6.789
TJK,2059,6.789
TJK,2060,6.789
TJK,2061,7.116
TJK,2062,7.116
TJK,2063,7.116
TJK,2064,7.116
TJK,2065,7.116
TJK,2066,6.911
TJK,2067,6.911
TJK,2068,6.911
TJK,2069,6.911
TJK,2070,6.911
TJK,2071,7.472
TJK,2072,7.472
TJK,2073,7.472
TJK,2074,7.472
TJK,2075,7.472
TJK,2076,8.085
TJK,2077,8.085
TJK,2078,8.085
TJK,2079,8.085
TJK,2080,8.085
TJK,2081,8.099
TJK,2082,8.099
TJK,2083,8.099
TJK,2084,8.099
TJK,2085,8.099
TJK,2086,8.118
TJK,2087,8.118
TJK,2088,8.118
TJK,2089,8.118
TJK,2090,8.118
TJK,2091,9.132
TJK,2092,9.132
TJK,2093,9.132
TJK,2094,9.132
TJK,2095,9.132
TJK,2096,9.64
TJK,2097,9.64
TJK,2098,9.64
TJK,2099,9.64
TJK,2100,9.64
TJK,2101,11.158
TJK,2102,11.158
TJK,2103,11.158
TJK,2104,11.158
TJK,2105,11.158
TJK,2106,11.938
TJK,2107,11.938
TJK,2108,11.938
TJK,2109,11.938
TJK,2110,11.938
TJK,2111,13.236
TJK,2112,13.236
TJK,2113,13.236
TJK,2114,13.236
TJK,2115,13.236
TJK,2116,14.285
TJK,2117,14.285
TJK,2118,14.285
TJK,2119,14.285
TJK,2120,14.285
TJK,2121,15.356
TJK,2122,15.356
TJK,2123,15.356
TJK,2124,15.356
TJK,2125,15.356
TJK,2126,15.887
TJK,2127,15.887
TJK,2128,15.887
TJK,2129,15.887
TJK,2130,15.887
TJK,2131,14.466
TJK,2132,14.466
TJK,2133,14.466
TJK,2134,14.466
TJK,2135,14.466
TJK,2136,13.876
TJK,2137,13.876
TJK,2138,13.876
TJK,2139,13.876
TJK,2140,13.876
TJK,2141,13.269
TJK,2142,13.269
TJK,2143,13.269
TJK,2144,13.269
TJK,2145,13.269
TJK,2146,12.647
TJK,2147,12.647
TJK,2148,12.647
TJK,2149,12.647
TJK,2150,12.647
TJK,2151,12.249
TJK,2152,12.249
TJK,2153,12.249
TJK,2154,12.249
TJK,2155,12.249
TJK,2156,13.051
TJK,2157,13.051
TJK,2158,13.051
TJK,2159,13.051
TJK,2160,13.051
TJK,2161,13.304
TJK,2162,13.304
TJK,2163,13.304
TJK,2164,13.304
TJK,2165,13.304
TJK,2166,11.687
TJK,2167,11.687
TJK,2168,11.687
TJK,2169,11.687
TJK,2170,11.687
TJK,2171,12.082
TJK,2172,12.082
TJK,2173,12.082
TJK,2174,12.082
TJK,2175,12.082
TJK,2176,12.52
TJK,2177,12.52
TJK,2178,12.52
TJK,2179,12.52
TJK,2180,12.52
TJK,2181,13.115
TJK,2182,13.115
TJK,2183,13.115
TJK,2184,13.115
TJK,2185,13.115
TJK,2186,12.25
TJK,2187,12.25
TJK,2188,12.25
TJK,2189,12.25
TJK,2190,12.25
TJK,2191,12.268
TJK,2192,12.268
TJK,2193,12.268
TJK,2194,12.268
TJK,2195,12.268
TJK,2196,12.203
TJK,2197,12.203
TJK,2198,12.203
TJK,2199,12.203
TJK,2200,12.203
TJK,2201,11.435
TJK,2202,11.435
TJK,2203,11.435
TJK,2204,11.435
TJK,2205,11.435
TJK,2206,12.182
TJK,2207,12.182
TJK,2208,12.182
TJK,2209,12.182
TJK,2210,12.182
TJK,2211,13.048
TJK,2212,13.048
TJK,2213,13.048
TJK,2214,13.048
TJK,2215,13.048
TJK,2216,13.52
TJK,2217,13.52
TJK,2218,13.52
TJK,2219,13.52
TJK,2220,13.52
TJK,2221,15.293
TJK,2222,15.293
TJK,2223,15.293
TJK,2224,15.293
TJK,2225,15.293
TJK,2226,15.104
TJK,2227,15.104
TJK,2228,15.104
TJK,2229,15.104
TJK,2230,15.104
TJK,2231,11.9
TJK,2232,11.9
TJK,2233,11.9
TJK,2234,11.9
TJK,2235,11.9
TJK,2236,10.081
TJK,2237,10.081
TJK,2238,10.081
TJK,2239,10.081
TJK,2240,10.081
TJK,2241,10.613
TJK,2242,10.613
TJK,2243,10.613
TJK,2244,10.613
TJK,2245,10.613
TJK,2246,11.731
TJK,2247,11.731
TJK,2248,11.731
TJK,2249,11.731
TJK,2250,11.731
TJK,2251,13.666
TJK,2252,13.666
TJK,2253,13.666
TJK,2254,13.666
TJK,2255,13.666
TJK,2256,13.796
TJK,2257,13.796
TJK,2258,13.796
TJK,2259,13.796
TJK,2260,13.796
TJK,2261,12.433
TJK,2262,12.433
TJK,2263,12.433
TJK,2264,12.433
TJK,2265,12.433
TJK,2266,12.114
TJK,2267,12.114
TJK,2268,12.114
TJK,2269,12.114
TJK,2270,12.114
TJK,2271,11.316
TJK,2272,11.316
TJK,2273,11.316
TJK,2274,11.316
TJK,2275,11.316
TJK,2276,12.497
TJK,2277,12.497
TJK,2278,12.497
TJK,2279,12.497
TJK,2280,12.497
TJK,2281,13.317
