ISO3,Year,DeathRate
THA,2234,18.671
THA,2235,18.671
THA,2236,16.664
THA,2237,16.664
THA,2238,16.664
THA,2239,16.664
THA,2240,16.664
THA,2241,15.892
THA,2242,15.892
THA,2243,15.892
THA,2244,15.892
THA,2245,15.892
THA,2246,17.01
THA,2247,17.01
THA,2248,17.01
THA,2249,17.01
THA,2250,17.01
THA,2251,16.669
THA,2252,16.669
THA,2253,16.669
THA,2254,16.669
THA,2255,16.669
THA,2256,15.087
THA,2257,15.087
THA,2258,15.087
THA,2259,15.087
THA,2260,15.087
THA,2261,16.474
THA,2262,16.474
THA,2263,16.474
THA,2264,16.474
THA,2265,16.474
THA,2266,16.821
THA,2267,16.821
THA,2268,16.821
THA,2269,16.821
THA,2270,16.821
THA,2271,16.859
THA,2272,16.859
THA,2273,16.859
THA,2274,16.859
THA,2275,16.859
THA,2276,15.337
THA,2277,15.337
THA,2278,15.337
THA,2279,15.337
THA,2280,15.337
THA,2281,14.185
THA,2282,14.185
THA,2283,14.185
THA,2284,14.185
THA,2285,14.185
THA,2286,13.006
THA,2287,13.006
THA,2288,13.006
THA,2289,13.006
THA,2290,13.006
THA,2291,14.853
THA,2292,14.853
THA,2293,14.853
THA,2294,14.853
THA,2295,14.853
THA,2296,12.759
THA,2297,12.759
THA,2298,12.759
THA,2299,12.759
THA,2300,12.759
TJK,2020,4.769
TJK,2021,4.769
TJK,2022,4.769
TJK,2023,4.769
TJK,2024,4.769
TJK,2025,4.769
TJK,2026,3.941
TJK,2027,3.941
TJK,2028,3.941
TJK,2029,3.941
TJK,2030,3.941
TJK,2031,3.659
TJK,2032,3.659
TJK,2033,3.659
TJK,2034,3.659
TJK,2035,3.659
TJK,2036,3.69
TJK,2037,3.69
TJK,2038,3.69
TJK,2039,3.69
TJK,2040,3.69
TJK,2041,4.248
TJK,2042,4.248
TJK,2043,4.248
TJK,2044,4.248
TJK,2045,4.248
TJK,2046,3.95
TJK,2047,3.95
TJK,2048,3.95
TJK,2049,3.95
TJK,2050,3.95
TJK,2051,4.083
TJK,2052,4.083
TJK,2053,4.083
TJK,2054,4.083
TJK,2055,4.083
TJK,2056,4.03
TJK,2057,4.03
TJK,2058,4.03
TJK,2059,4.03
TJK,2060,4.03
TJK,2061,4.464
TJK,2062,4.464
TJK,2063,4.464
TJK,2064,4.464
TJK,2065,4.464
TJK,2066,5.905
TJK,2067,5.905
TJK,2068,5.905
TJK,2069,5.905
TJK,2070,5.905
TJK,2071,6.602
TJK,2072,6.602
TJK,2073,6.602
TJK,2074,6.602
TJK,2075,6.602
TJK,2076,7.155
TJK,2077,7.155
TJK,2078,7.155
TJK,2079,7.155
TJK,2080,7.155
TJK,2081,8.618
TJK,2082,8.618
TJK,2083,8.618
TJK,2084,8.618
TJK,2085,8.618
TJK,2086,8.024
TJK,2087,8.024
TJK,2088,8.024
TJK,2089,8.024
TJK,2090,8.024
TJK,2091,8.031
TJK,2092,8.031
TJK,2093,8.031
TJK,2094,8.031
TJK,2095,8.031
TJK,2096,8.882
TJK,2097,8.882
TJK,2098,8.882
TJK,2099,8.882
TJK,2100,8.882
TJK,2101,11.822
TJK,2102,11.822
TJK,2103,11.822
TJK,2104,11.822
TJK,2105,11.822
TJK,2106,12.274
TJK,2107,12.274
TJK,2108,12.274
TJK,2109,12.274
TJK,2110,12.274
TJK,2111,12.254
TJK,2112,12.254
TJK,2113,12.254
TJK,2114,12.254
TJK,2115,12.254
TJK,2116,12.783
TJK,2117,12.783
TJK,2118,12.783
TJK,2119,12.783
TJK,2120,12.783
TJK,2121,13.052
TJK,2122,13.052
TJK,2123,13.052
TJK,2124,13.052
TJK,2125,13.052
TJK,2126,14.805
TJK,2127,14.805
TJK,2128,14.805
TJK,2129,14.805
TJK,2130,14.805
TJK,2131,15.559
TJK,2132,15.559
TJK,2133,15.559
TJK,2134,15.559
TJK,2135,15.559
TJK,2136,14.166
TJK,2137,14.166
TJK,2138,14.166
TJK,2139,14.166
TJK,2140,14.166
TJK,2141,13.597
TJK,2142,13.597
TJK,2143,13.597
TJK,2144,13.597
TJK,2145,13.597
TJK,2146,16.618
TJK,2147,16.618
TJK,2148,16.618
TJK,2149,16.618
TJK,2150,16.618
TJK,2151,15.242
TJK,2152,15.242
TJK,2153,15.242
TJK,2154,15.242
TJK,2155,15.242
TJK,2156,17.849
TJK,2157,17.849
TJK,2158,17.849
TJK,2159,17.849
TJK,2160,17.849
TJK,2161,16.278
TJK,2162,16.278
TJK,2163,16.278
TJK,2164,16.278
TJK,2165,16.278
TJK,2166,16.899
TJK,2167,16.899
TJK,2168,16.899
TJK,2169,16.899
TJK,2170,16.899
TJK,2171,17.907
TJK,2172,17.907
TJK,2173,17.907
TJK,2174,17.907
TJK,2175,17.907
TJK,2176,19.836
TJK,2177,19.836
TJK,2178,19.836
TJK,2179,19.836
TJK,2180,19.836
TJK,2181,18.17
TJK,2182,18.17
TJK,2183,18.17
TJK,2184,18.17
TJK,2185,18.17
TJK,2186,17.766
TJK,2187,17.766
TJK,2188,17.766
TJK,2189,17.766
TJK,2190,17.766
TJK,2191,20.482
TJK,2192,20.482
TJK,2193,20.482
TJK,2194,20.482
TJK,2195,20.482
TJK,2196,21.556
TJK,2197,21.556
TJK,2198,21.556
TJK,2199,21.556
TJK,2200,21.556
TJK,2201,20.501
TJK,2202,20.501
TJK,2203,20.501
TJK,2204,20.501
TJK,2205,20.501
TJK,2206,21.06
TJK,2207,21.06
TJK,2208,21.06
TJK,2209,21.06
TJK,2210,21.06
TJK,2211,22.954
TJK,2212,22.954
TJK,2213,22.954
TJK,2214,22.954
TJK,2215,22.954
TJK,2216,23.093
TJK,2217,23.093
TJK,2218,23.093
TJK,2219,23.093
TJK,2220,23.093
TJK,2221,25.795
TJK,2222,25.795
TJK,2223,25.795
TJK,2224,25.795
TJK,2225,25.795
TJK,2226,27.018
TJK,2227,27.018
TJK,2228,27.018
TJK,2229,27.018
TJK,2230,27.018
TJK,2231,27.42
TJK,2232,27.42
TJK,2233,27.42
TJK,2234,27.42
TJK,2235,27.42
TJK,2236,27.524
TJK,2237,27.524
TJK,2238,27.524
TJK,2239,27.524
TJK,2240,27.524
TJK,2241,26.779
TJK,2242,26.779
TJK,2243,26.779
TJK,2244,26.779
TJK,2245,26.779
TJK,2246,25.87
TJK,2247,25.87
TJK,2248,25.87
TJK,2249,25.87
TJK,2250,25.87
TJK,2251,26.088
TJK,2252,26.088
TJK,2253,26.088
TJK,2254,26.088
TJK,2255,26.088
TJK,2256,27.976
TJK,2257,27.976
TJK,2258,27.976
TJK,2259,27.976
TJK,2260,27.976
TJK,2261,30.202
TJK,2262,30.202
TJK,2263,30.202
TJK,2264,30.202
TJK,2265,30.202
TJK,2266,30.236
TJK,2267,30.236
TJK,2268,30.236
TJK,2269,30.236
TJK,2270,30.236
TJK,2271,27.533
TJK,2272,27.533
TJK,2273,27.533
TJK,2274,27.533
TJK,2275,27.533
TJK,2276,24.469
TJK,2277,24.469
TJK,2278,24.469
TJK,2279,24.469
TJK,2280,24.469
TJK,2281,22.738
TJK,2282,22.738
TJK,2283,22.738
TJK,2284,22.738
TJK,2285,22.738
TJK,2286,22.361
TJK,2287,22.361
TJK,2288,22.361
TJK,2289,22.361
TJK,2290,22.361
TJK,2291,22.467
TJK,2292,22.467
TJK,2293,22.467
TJK,2294,22.467
TJK,2295,22.467
TJK,2296,21.614
TJK,2297,21.614
TJK,2298,21.614
TJK,2299,21.614
TJK,2300,21.614
TKM,2020,7.668
TKM,2021,7.668
TKM,2022,7.668
TKM,2023,7.668
TKM,2024,7.668
TKM,2025,7.668
TKM,2026,7.808
TKM,2027,7.808
TKM,2028,7.808
TKM,2029,7.808
TKM,2030,7.808
TKM,2031,8.943
TKM,2032,8.943
TKM,2033,8.943
TKM,2034,8.943
TKM,2035,8.943
TKM,2036,9.801
TKM,2037,9.801
TKM,2038,9.801
TKM,2039,9.801
TKM,2040,9.801
TKM,2041,10.827
TKM,2042,10.827
TKM,2043,10.827
TKM,2044,10.827
TKM,2045,10.827
TKM,2046,11.66
TKM,2047,11.66
TKM,2048,11.66
TKM,2049,11.66
TKM,2050,11.66
TKM,2051,10.742
TKM,2052,10.742
TKM,2053,10.742
TKM,2054,10.742
TKM,2055,10.742
TKM,2056,10.678
TKM,2057,10.678
TKM,2058,10.678
TKM,2059,10.678
TKM,2060,10.678
TKM,2061,11.324
TKM,2062,11.324
TKM,2063,11.324
TKM,2064,11.324
TKM,2065,11.324
TKM,2066,12.237
TKM,2067,12.237
TKM,2068,12.237
TKM,2069,12.237
TKM,2070,12.237
TKM,2071,13.343
TKM,2072,13.343
TKM,2073,13.343
TKM,2074,13.343
TKM,2075,13.343
TKM,2076,14.091
TKM,2077,14.091
TKM,2078,14.091
TKM,2079,14.091
TKM,2080,14.091
TKM,2081,13.611
TKM,2082,13.611
TKM,2083,13.611
TKM,2084,13.611
TKM,2085,13.611
TKM,2086,14.797
TKM,2087,14.797
TKM,2088,14.797
TKM,2089,14.797
TKM,2090,14.797
TKM,2091,15.749
TKM,2092,15.749
TKM,2093,15.749
TKM,2094,15.749
TKM,2095,15.749
TKM,2096,16.919
TKM,2097,16.919
TKM,2098,16.919
TKM,2099,16.919
TKM,2100,16.919
TKM,2101,15.78
TKM,2102,15.78
TKM,2103,15.78
TKM,2104,15.78
TKM,2105,15.78
TKM,2106,17.263
TKM,2107,17.263
TKM,2108,17.263
TKM,2109,17.263
TKM,2110,17.263
TKM,2111,16.412
TKM,2112,16.412
TKM,2113,16.412
TKM,2114,16.412
TKM,2115,16.412
TKM,2116,16.669
TKM,2117,16.669
TKM,2118,16.669
TKM,2119,16.669
TKM,2120,16.669
TKM,2121,16.722
TKM,2122,16.722
TKM,2123,16.722
TKM,2124,16.722
TKM,2125,16.722
TKM,2126,16.701
TKM,2127,16.701
TKM,2128,16.701
TKM,2129,16.701
TKM,2130,16.701
TKM,2131,16.02
TKM,2132,16.02
TKM,2133,16.02
TKM,2134,16.02
TKM,2135,16.02
TKM,2136,15.79
TKM,2137,15.79
TKM,2138,15.79
TKM,2139,15.79
TKM,2140,15.79
TKM,2141,16.68
TKM,2142,16.68
TKM,2143,16.68
TKM,2144,16.68
TKM,2145,16.68
TKM,2146,17.502
TKM,2147,17.502
TKM,2148,17.502
TKM,2149,17.502
TKM,2150,17.502
TKM,2151,16.215
TKM,2152,16.215
TKM,2153,16.215
TKM,2154,16.215
TKM,2155,16.215
TKM,2156,16.785
TKM,2157,16.785
TKM,2158,16.785
TKM,2159,16.785
TKM,2160,16.785
TKM,2161,16.358
TKM,2162,16.358
TKM,2163,16.358
TKM,2164,16.358
TKM,2165,16.358
TKM,2166,16.868
TKM,2167,16.868
TKM,2168,16.868
TKM,2169,16.868
TKM,2170,16.868
TKM,2171,14.513
TKM,2172,14.513
TKM,2173,14.513
TKM,2174,14.513
TKM,2175,14.513
TKM,2176,14.413
TKM,2177,14.413
TKM,2178,14.413
TKM,2179,14.413
TKM,2180,14.413
TKM,2181,14.605
TKM,2182,14.605
TKM,2183,14.605
TKM,2184,14.605
TKM,2185,14.605
TKM,2186,15.548
TKM,2187,15.548
TKM,2188,15.548
TKM,2189,15.548
TKM,2190,15.548
TKM,2191,16.162
TKM,2192,16.162
TKM,2193,16.162
TKM,2194,16.162
TKM,2195,16.162
TKM,2196,15.002
TKM,2197,15.002
TKM,2198,15.002
TKM,2199,15.002
TKM,2200,15.002
TKM,2201,13.405
TKM,2202,13.405
TKM,2203,13.405
TKM,2204,13.405
TKM,2205,13.405
TKM,2206,14.145
TKM,2207,14.145
TKM,2208,14.145
TKM,2209,14.145
TKM,2210,14.145
TKM,2211,14.381
TKM,2212,14.381
TKM,2213,14.381
TKM,2214,14.381
TKM,2215,14.381
TKM,2216,14.816
TKM,2217,14.816
TKM,2218,14.816
TKM,2219,14.816
TKM,2220,14.816
TKM,2221,15.038
TKM,2222,15.038
TKM,2223,15.038
TKM,2224,15.038
TKM,2225,15.038
TKM,2226,14.683
TKM,2227,14.683
TKM,2228,14.683
TKM,2229,14.683
TKM,2230,14.683
TKM,2231,15.582
TKM,2232,15.582
TKM,2233,15.582
TKM,2234,15.582
TKM,2235,15.582
TKM,2236,15.155
TKM,2237,15.155
TKM,2238,15.155
TKM,2239,15.155
TKM,2240,15.155
TKM,2241,14.299
TKM,2242,14.299
TKM,2243,14.299
TKM,2244,14.299
TKM,2245,14.299
TKM,2246,13.658
TKM,2247,13.658
TKM,2248,13.658
TKM,2249,13.658
TKM,2250,13.658
TKM,2251,15.337
TKM,2252,15.337
TKM,2253,15.337
TKM,2254,15.337
TKM,2255,15.337
TKM,2256,17.293
TKM,2257,17.293
TKM,2258,17.293
TKM,2259,17.293
TKM,2260,17.293
TKM,2261,17.773
TKM,2262,17.773
TKM,2263,17.773
TKM,2264,17.773
TKM,2265,17.773
TKM,2266,16.212
TKM,2267,16.212
TKM,2268,16.212
TKM,2269,16.212
TKM,2270,16.212
TKM,2271,15.668
TKM,2272,15.668
TKM,2273,15.668
TKM,2274,15.668
TKM,2275,15.668
TKM,2276,14.559
TKM,2277,14.559
TKM,2278,14.559
TKM,2279,14.559
TKM,2280,14.559
TKM,2281,14.342
TKM,2282,14.342
TKM,2283,14.342
TKM,2284,14.342
TKM,2285,14.342
TKM,2286,14.989
TKM,2287,14.989
TKM,2288,14.989
TKM,2289,14.989
TKM,2290,14.989
TKM,2291,13.818
TKM,2292,13.818
TKM,2293,13.818
TKM,2294,13.818
TKM,2295,13.818
TKM,2296,13.095
TKM,2297,13.095
TKM,2298,13.095
TKM,2299,13.095
TKM,2300,13.095
TLS,2020,4.913
TLS,2021,4.913
TLS,2022,4.913
TLS,2023,4.913
TLS,2024,4.913
TLS,2025,4.913
TLS,2026,4.744
TLS,2027,4.744
TLS,2028,4.744
TLS,2029,4.744
TLS,2030,4.744
TLS,2031,4.561
TLS,2032,4.561
TLS,2033,4.561
TLS,2034,4.561
TLS,2035,4.561
TLS,2036,4.122
TLS,2037,4.122
TLS,2038,4.122
TLS,2039,4.122
TLS,2040,4.122
TLS,2041,4.506
TLS,2042,4.506
TLS,2043,4.506
TLS,2044,4.506
TLS,2045,4.506
TLS,2046,4.342
TLS,2047,4.342
TLS,2048,4.342
TLS,2049,4.342
TLS,2050,4.342
TLS,2051,4.093
TLS,2052,4.093
TLS,2053,4.093
TLS,2054,4.093
TLS,2055,4.093
TLS,2056,3.974
TLS,2057,3.974
TLS,2058,3.974
TLS,2059,3.974
TLS,2060,3.974
TLS,2061,3.978
TLS,2062,3.978
TLS,2063,3.978
TLS,2064,3.978
TLS,2065,3.978
TLS,2066,4.533
TLS,2067,4.533
TLS,2068,4.533
TLS,2069,4.533
TLS,2070,4.533
TLS,2071,4.833
TLS,2072,4.833
TLS,2073,4.833
TLS,2074,4.833
TLS,2075,4.833
TLS,2076,5.805
TLS,2077,5.805
TLS,2078,5.805
TLS,2079,5.805
TLS,2080,5.805
TLS,2081,6.563
TLS,2082,6.563
TLS,2083,6.563
TLS,2084,6.563
TLS,2085,6.563
TLS,2086,6.718
TLS,2087,6.718
TLS,2088,6.718
TLS,2089,6.718
TLS,2090,6.718
TLS,2091,6.777
TLS,2092,6.777
TLS,2093,6.777
TLS,2094,6.777
TLS,2095,6.777
TLS,2096,7.464
TLS,2097,7.464
TLS,2098,7.464
TLS,2099,7.464
TLS,2100,7.464
TLS,2101,8.489
TLS,2102,8.489
TLS,2103,8.489
TLS,2104,8.489
TLS,2105,8.489
TLS,2106,9.796
TLS,2107,9.796
TLS,2108,9.796
TLS,2109,9.796
TLS,2110,9.796
TLS,2111,10.719
TLS,2112,10.719
TLS,2113,10.719
TLS,2114,10.719
TLS,2115,10.719
TLS,2116,11.817
TLS,2117,11.817
TLS,2118,11.817
TLS,2119,11.817
TLS,2120,11.817
TLS,2121,11.916
TLS,2122,11.916
TLS,2123,11.916
TLS,2124,11.916
TLS,2125,11.916
TLS,2126,12.965
TLS,2127,12.965
TLS,2128,12.965
TLS,2129,12.965
TLS,2130,12.965
TLS,2131,14.424
TLS,2132,14.424
TLS,2133,14.424
TLS,2134,14.424
TLS,2135,14.424
TLS,2136,15.352
TLS,2137,15.352
TLS,2138,15.352
TLS,2139,15.352
TLS,2140,15.352
TLS,2141,17.789
TLS,2142,17.789
TLS,2143,17.789
TLS,2144,17.789
TLS,2145,17.789
TLS,2146,17.336
TLS,2147,17.336
TLS,2148,17.336
TLS,2149,17.336
TLS,2150,17.336
TLS,2151,17.054
TLS,2152,17.054
TLS,2153,17.054
TLS,2154,17.054
TLS,2155,17.054
TLS,2156,17.283
TLS,2157,17.283
TLS,2158,17.283
TLS,2159,17.283
TLS,2160,17.283
TLS,2161,18.753
TLS,2162,18.753
TLS,2163,18.753
TLS,2164,18.753
TLS,2165,18.753
TLS,2166,17.02
TLS,2167,17.02
TLS,2168,17.02
TLS,2169,17.02
TLS,2170,17.02
TLS,2171,16.401
TLS,2172,16.401
TLS,2173,16.401
TLS,2174,16.401
TLS,2175,16.401
TLS,2176,14.269
TLS,2177,14.269
TLS,2178,14.269
TLS,2179,14.269
TLS,2180,14.269
TLS,2181,15.403
TLS,2182,15.403
TLS,2183,15.403
TLS,2184,15.403
TLS,2185,15.403
TLS,2186,15.276
TLS,2187,15.276
TLS,2188,15.276
TLS,2189,15.276
TLS,2190,15.276
TLS,2191,15.869
TLS,2192,15.869
TLS,2193,15.869
TLS,2194,15.869
TLS,2195,15.869
TLS,2196,17.355
TLS,2197,17.355
TLS,2198,17.355
TLS,2199,17.355
TLS,2200,17.355
TLS,2201,16.506
TLS,2202,16.506
TLS,2203,16.506
TLS,2204,16.506
TLS,2205,16.506
TLS,2206,17.369
TLS,2207,17.369
TLS,2208,17.369
TLS,2209,17.369
TLS,2210,17.369
TLS,2211,17.102
TLS,2212,17.102
TLS,2213,17.102
TLS,2214,17.102
TLS,2215,17.102
TLS,2216,19.179
TLS,2217,19.179
TLS,2218,19.179
TLS,2219,19.179
TLS,2220,19.179
TLS,2221,20.711
TLS,2222,20.711
TLS,2223,20.711
TLS,2224,20.711
TLS,2225,20.711
TLS,2226,20.673
TLS,2227,20.673
TLS,2228,20.673
TLS,2229,20.673
TLS,2230,20.673
TLS,2231,19.05
TLS,2232,19.05
TLS,2233,19.05
TLS,2234,19.05
TLS,2235,19.05
TLS,2236,19.159
TLS,2237,19.159
TLS,2238,19.159
TLS,2239,19.159
TLS,2240,19.159
TLS,2241,19.641
TLS,2242,19.641
TLS,2243,19.641
TLS,2244,19.641
TLS,2245,19.641
TLS,2246,21.061
TLS,2247,21.061
TLS,2248,21.061
TLS,2249,21.061
TLS,2250,21.061
TLS,2251,18.479
TLS,2252,18.479
TLS,2253,18.479
TLS,2254,18.479
TLS,2255,18.479
TLS,2256,18.749
TLS,2257,18.749
TLS,2258,18.749
TLS,2259,18.749
TLS,2260,18.749
TLS,2261,18.616
TLS,2262,18.616
TLS,2263,18.616
TLS,2264,18.616
TLS,2265,18.616
TLS,2266,20.344
TLS,2267,20.344
TLS,2268,20.344
TLS,2269,20.344
TLS,2270,20.344
TLS,2271,18.119
TLS,2272,18.119
TLS,2273,18.119
TLS,2274,18.119
TLS,2275,18.119
TLS,2276,16.71
TLS,2277,16.71
TLS,2278,16.71
TLS,2279,16.71
TLS,2280,16.71
TLS,2281,15.409
TLS,2282,15.409
TLS,2283,15.409
TLS,2284,15.409
TLS,2285,15.409
TLS,2286,20.241
TLS,2287,20.241
TLS,2288,20.241
TLS,2289,20.241
TLS,2290,20.241
TLS,2291,18.022
TLS,2292,18.022
TLS,2293,18.022
TLS,2294,18.022
TLS,2295,18.022
TLS,2296,17.915
TLS,2297,17.915
TLS,2298,17.915
TLS,2299,17.915
TLS,2300,17.915
TON,2020,6.823
TON,2021,6.823
TON,2022,6.823
TON,2023,6.823
TON,2024,6.823
TON,2025,6.823
TON,2026,6.101
TON,2027,6.101
TON,2028,6.101
TON,2029,6.101
TON,2030,6.101
TON,2031,5.955
TON,2032,5.955
TON,2033,5.955
TON,2034,5.955
TON,2035,5.955
TON,2036,5.532
TON,2037,5.532
TON,2038,5.532
TON,2039,5.532
TON,2040,5.532
TON,2041,5.094
TON,2042,5.094
TON,2043,5.094
TON,2044,5.094
TON,2045,5.094
TON,2046,4.98
TON,2047,4.98
TON,2048,4.98
TON,2049,4.98
TON,2050,4.98
TON,2051,5.305
TON,2052,5.305
TON,2053,5.305
TON,2054,5.305
TON,2055,5.305
TON,2056,5.695
TON,2057,5.695
TON,2058,5.695
TON,2059,5.695
TON,2060,5.695
TON,2061,5.521
TON,2062,5.521
TON,2063,5.521
TON,2064,5.521
TON,2065,5.521
TON,2066,5.303
TON,2067,5.303
TON,2068,5.303
TON,2069,5.303
TON,2070,5.303
TON,2071,4.991
TON,2072,4.991
TON,2073,4.991
TON,2074,4.991
TON,2075,4.991
TON,2076,5.555
TON,2077,5.555
TON,2078,5.555
TON,2079,5.555
TON,2080,5.555
TON,2081,5.425
TON,2082,5.425
TON,2083,5.425
TON,2084,5.425
TON,2085,5.425
TON,2086,6.302
TON,2087,6.302
TON,2088,6.302
TON,2089,6.302
TON,2090,6.302
TON,2091,6.655
TON,2092,6.655
TON,2093,6.655
TON,2094,6.655
TON,2095,6.655
TON,2096,6.213
TON,2097,6.213
TON,2098,6.213
TON,2099,6.213
TON,2100,6.213
TON,2101,6.852
TON,2102,6.852
TON,2103,6.852
TON,2104,6.852
TON,2105,6.852
TON,2106,7.249
TON,2107,7.249
TON,2108,7.249
TON,2109,7.249
TON,2110,7.249
TON,2111,7.435
TON,2112,7.435
TON,2113,7.435
TON,2114,7.435
TON,2115,7.435
TON,2116,7.779
TON,2117,7.779
TON,2118,7.779
TON,2119,7.779
TON,2120,7.779
TON,2121,9.395
TON,2122,9.395
TON,2123,9.395
TON,2124,9.395
TON,2125,9.395
TON,2126,10.194
TON,2127,10.194
TON,2128,10.194
TON,2129,10.194
TON,2130,10.194
TON,2131,9.98
TON,2132,9.98
TON,2133,9.98
TON,2134,9.98
TON,2135,9.98
TON,2136,10.353
TON,2137,10.353
TON,2138,10.353
TON,2139,10.353
TON,2140,10.353
TON,2141,10.32
TON,2142,10.32
TON,2143,10.32
TON,2144,10.32
TON,2145,10.32
TON,2146,10.434
TON,2147,10.434
TON,2148,10.434
TON,2149,10.434
TON,2150,10.434
TON,2151,11.16
TON,2152,11.16
TON,2153,11.16
TON,2154,11.16
TON,2155,11.16
TON,2156,9.877
TON,2157,9.877
TON,2158,9.877
TON,2159,9.877
TON,2160,9.877
TON,2161,8.449
TON,2162,8.449
TON,2163,8.449
TON,2164,8.449
TON,2165,8.449
TON,2166,8.25
TON,2167,8.25
TON,2168,8.25
TON,2169,8.25
TON,2170,8.25
TON,2171,9.134
TON,2172,9.134
TON,2173,9.134
TON,2174,9.134
TON,2175,9.134
TON,2176,9.796
TON,2177,9.796
TON,2178,9.796
TON,2179,9.796
TON,2180,9.796
TON,2181,12.243
TON,2182,12.243
TON,2183,12.243
TON,2184,12.243
TON,2185,12.243
TON,2186,11.214
TON,2187,11.214
TON,2188,11.214
TON,2189,11.214
TON,2190,11.214
TON,2191,13.144
TON,2192,13.144
TON,2193,13.144
TON,2194,13.144
TON,2195,13.144
TON,2196,11.48
TON,2197,11.48
TON,2198,11.48
TON,2199,11.48
TON,2200,11.48
TON,2201,13.169
TON,2202,13.169
TON,2203,13.169
TON,2204,13.169
TON,2205,13.169
TON,2206,10.636
TON,2207,10.636
TON,2208,10.636
TON,2209,10.636
TON,2210,10.636
TON,2211,15.326
TON,2212,15.326
TON,2213,15.326
TON,2214,15.326
TON,2215,15.326
TON,2216,16.015
TON,2217,16.015
TON,2218,16.015
TON,2219,16.015
TON,2220,16.015
TON,2221,16.625
TON,2222,16.625
TON,2223,16.625
TON,2224,16.625
TON,2225,16.625
TON,2226,17.511
TON,2227,17.511
TON,2228,17.511
TON,2229,17.511
TON,2230,17.511
TON,2231,17.997
TON,2232,17.997
TON,2233,17.997
TON,2234,17.997
TON,2235,17.997
TON,2236,17.591
TON,2237,17.591
TON,2238,17.591
TON,2239,17.591
TON,2240,17.591
TON,2241,16.107
TON,2242,16.107
TON,2243,16.107
TON,2244,16.107
TON,2245,16.107
TON,2246,16.526
TON,2247,16.526
TON,2248,16.526
TON,2249,16.526
TON,2250,16.526
TON,2251,19.046
TON,2252,19.046
TON,2253,19.046
TON,2254,19.046
TON,2255,19.046
TON,2256,22.552
TON,2257,22.552
TON,2258,22.552
TON,2259,22.552
TON,2260,22.552
TON,2261,23.09
TON,2262,23.09
TON,2263,23.09
TON,2264,23.09
TON,2265,23.09
TON,2266,21.117
TON,2267,21.117
TON,2268,21.117
TON,2269,21.117
TON,2270,21.117
TON,2271,19.81
TON,2272,19.81
TON,2273,19.81
TON,2274,19.81
TON,2275,19.81
TON,2276,18.266
TON,2277,18.266
TON,2278,18.266
TON,2279,18.266
TON,2280,18.266
TON,2281,18.807
TON,2282,18.807
TON,2283,18.807
TON,2284,18.807
TON,2285,18.807
TON,2286,20.694
TON,2287,20.694
TON,2288,20.694
TON,2289,20.694
TON,2290,20.694
TON,2291,21.563
TON,2292,21.563
TON,2293,21.563
TON,2294,21.563
TON,2295,21.563
TON,2296,21.052
TON,2297,21.052
TON,2298,21.052
TON,2299,21.052
TON,2300,21.052
TTO,2020,9.192
TTO,2021,9.192
TTO,2022,9.192
TTO,2023,9.192
TTO,2024,9.192
TTO,2025,9.192
TTO,2026,9.912
TTO,2027,9.912
TTO,2028,9.912
TTO,2029,9.912
TTO,2030,9.912
TTO,2031,10.03
TTO,2032,10.03
TTO,2033,10.03
TTO,2034,10.03
TTO,2035,10.03
TTO,2036,11.675
TTO,2037,11.675
TTO,2038,11.675
TTO,2039,11.675
TTO,2040,11.675
TTO,2041,11.591
TTO,2042,11.591
TTO,2043,11.591
TTO,2044,11.591
TTO,2045,11.591
TTO,2046,12.271
TTO,2047,12.271
TTO,2048,12.271
TTO,2049,12.271
TTO,2050,12.271
TTO,2051,12.705
TTO,2052,12.705
TTO,2053,12.705
TTO,2054,12.705
TTO,2055,12.705
TTO,2056,11.877
TTO,2057,11.877
TTO,2058,11.877
TTO,2059,11.877
TTO,2060,11.877
TTO,2061,11.349
TTO,2062,11.349
TTO,2063,11.349
TTO,2064,11.349
TTO,2065,11.349
TTO,2066,12.165
TTO,2067,12.165
TTO,2068,12.165
TTO,2069,12.165
TTO,2070,12.165
TTO,2071,12.456
TTO,2072,12.456
TTO,2073,12.456
TTO,2074,12.456
TTO,2075,12.456
TTO,2076,11.791
TTO,2077,11.791
TTO,2078,11.791
TTO,2079,11.791
TTO,2080,11.791
TTO,2081,11.704
TTO,2082,11.704
TTO,2083,11.704
TTO,2084,11.704
TTO,2085,11.704
TTO,2086,12.163
TTO,2087,12.163
TTO,2088,12.163
TTO,2089,12.163
TTO,2090,12.163
TTO,2091,12.513
TTO,2092,12.513
TTO,2093,12.513
TTO,2094,12.513
TTO,2095,12.513
TTO,2096,12.347
TTO,2097,12.347
TTO,2098,12.347
TTO,2099,12.347
TTO,2100,12.347
TTO,2101,12.671
TTO,2102,12.671
TTO,2103,12.671
TTO,2104,12.671
TTO,2105,12.671
TTO,2106,13.808
TTO,2107,13.808
TTO,2108,13.808
TTO,2109,13.808
TTO,2110,13.808
TTO,2111,13.959
TTO,2112,13.959
TTO,2113,13.959
TTO,2114,13.959
TTO,2115,13.959
TTO,2116,15.845
TTO,2117,15.845
TTO,2118,15.845
TTO,2119,15.845
TTO,2120,15.845
TTO,2121,15.711
TTO,2122,15.711
TTO,2123,15.711
TTO,2124,15.711
TTO,2125,15.711
TTO,2126,15.85
TTO,2127,15.85
TTO,2128,15.85
TTO,2129,15.85
TTO,2130,15.85
TTO,2131,15.376
