ISO3,Year,DeathRate
SWE,2066,10.281
SWE,2067,10.281
SWE,2068,10.281
SWE,2069,10.281
SWE,2070,10.281
SWE,2071,9.623
SWE,2072,9.623
SWE,2073,9.623
SWE,2074,9.623
SWE,2075,9.623
SWE,2076,10.008
SWE,2077,10.008
SWE,2078,10.008
SWE,2079,10.008
SWE,2080,10.008
SWE,2081,9.248
SWE,2082,9.248
SWE,2083,9.248
SWE,2084,9.248
SWE,2085,9.248
SWE,2086,9.24
SWE,2087,9.24
SWE,2088,9.24
SWE,2089,9.24
SWE,2090,9.24
SWE,2091,9.533
SWE,2092,9.533
SWE,2093,9.533
SWE,2094,9.533
SWE,2095,9.533
SWE,2096,8.762
SWE,2097,8.762
SWE,2098,8.762
SWE,2099,8.762
SWE,2100,8.762
SWE,2101,10.445
SWE,2102,10.445
SWE,2103,10.445
SWE,2104,10.445
SWE,2105,10.445
SWE,2106,10.846
SWE,2107,10.846
SWE,2108,10.846
SWE,2109,10.846
SWE,2110,10.846
SWE,2111,12.276
SWE,2112,12.276
SWE,2113,12.276
SWE,2114,12.276
SWE,2115,12.276
SWE,2116,11.318
SWE,2117,11.318
SWE,2118,11.318
SWE,2119,11.318
SWE,2120,11.318
SWE,2121,10.185
SWE,2122,10.185
SWE,2123,10.185
SWE,2124,10.185
SWE,2125,10.185
SWE,2126,10.18
SWE,2127,10.18
SWE,2128,10.18
SWE,2129,10.18
SWE,2130,10.18
SWE,2131,9.39
SWE,2132,9.39
SWE,2133,9.39
SWE,2134,9.39
SWE,2135,9.39
SWE,2136,9.028
SWE,2137,9.028
SWE,2138,9.028
SWE,2139,9.028
SWE,2140,9.028
SWE,2141,9.905
SWE,2142,9.905
SWE,2143,9.905
SWE,2144,9.905
SWE,2145,9.905
SWE,2146,9.796
SWE,2147,9.796
SWE,2148,9.796
SWE,2149,9.796
SWE,2150,9.796
SWE,2151,8.781
SWE,2152,8.781
SWE,2153,8.781
SWE,2154,8.781
SWE,2155,8.781
SWE,2156,8.248
SWE,2157,8.248
SWE,2158,8.248
SWE,2159,8.248
SWE,2160,8.248
SWE,2161,7.875
SWE,2162,7.875
SWE,2163,7.875
SWE,2164,7.875
SWE,2165,7.875
SWE,2166,6.409
SWE,2167,6.409
SWE,2168,6.409
SWE,2169,6.409
SWE,2170,6.409
SWE,2171,6.359
SWE,2172,6.359
SWE,2173,6.359
SWE,2174,6.359
SWE,2175,6.359
SWE,2176,6.717
SWE,2177,6.717
SWE,2178,6.717
SWE,2179,6.717
SWE,2180,6.717
SWE,2181,8.035
SWE,2182,8.035
SWE,2183,8.035
SWE,2184,8.035
SWE,2185,8.035
SWE,2186,8.771
SWE,2187,8.771
SWE,2188,8.771
SWE,2189,8.771
SWE,2190,8.771
SWE,2191,9.098
SWE,2192,9.098
SWE,2193,9.098
SWE,2194,9.098
SWE,2195,9.098
SWE,2196,8.951
SWE,2197,8.951
SWE,2198,8.951
SWE,2199,8.951
SWE,2200,8.951
SWE,2201,9.14
SWE,2202,9.14
SWE,2203,9.14
SWE,2204,9.14
SWE,2205,9.14
SWE,2206,8.232
SWE,2207,8.232
SWE,2208,8.232
SWE,2209,8.232
SWE,2210,8.232
SWE,2211,7.928
SWE,2212,7.928
SWE,2213,7.928
SWE,2214,7.928
SWE,2215,7.928
SWE,2216,8.625
SWE,2217,8.625
SWE,2218,8.625
SWE,2219,8.625
SWE,2220,8.625
SWE,2221,9.071
SWE,2222,9.071
SWE,2223,9.071
SWE,2224,9.071
SWE,2225,9.071
SWE,2226,9.178
SWE,2227,9.178
SWE,2228,9.178
SWE,2229,9.178
SWE,2230,9.178
SWE,2231,9.191
SWE,2232,9.191
SWE,2233,9.191
SWE,2234,9.191
SWE,2235,9.191
SWE,2236,9.036
SWE,2237,9.036
SWE,2238,9.036
SWE,2239,9.036
SWE,2240,9.036
SWE,2241,8.418
SWE,2242,8.418
SWE,2243,8.418
SWE,2244,8.418
SWE,2245,8.418
SWE,2246,7.683
SWE,2247,7.683
SWE,2248,7.683
SWE,2249,7.683
SWE,2250,7.683
SWE,2251,7.407
SWE,2252,7.407
SWE,2253,7.407
SWE,2254,7.407
SWE,2255,7.407
SWE,2256,7.76
SWE,2257,7.76
SWE,2258,7.76
SWE,2259,7.76
SWE,2260,7.76
SWE,2261,7.89
SWE,2262,7.89
SWE,2263,7.89
SWE,2264,7.89
SWE,2265,7.89
SWE,2266,7.767
SWE,2267,7.767
SWE,2268,7.767
SWE,2269,7.767
SWE,2270,7.767
SWE,2271,7.588
SWE,2272,7.588
SWE,2273,7.588
SWE,2274,7.588
SWE,2275,7.588
SWE,2276,7.137
SWE,2277,7.137
SWE,2278,7.137
SWE,2279,7.137
SWE,2280,7.137
SWE,2281,6.714
SWE,2282,6.714
SWE,2283,6.714
SWE,2284,6.714
SWE,2285,6.714
SWE,2286,6.967
SWE,2287,6.967
SWE,2288,6.967
SWE,2289,6.967
SWE,2290,6.967
SWE,2291,7.519
SWE,2292,7.519
SWE,2293,7.519
SWE,2294,7.519
SWE,2295,7.519
SWE,2296,7.738
SWE,2297,7.738
SWE,2298,7.738
SWE,2299,7.738
SWE,2300,7.738
SWZ,2020,9.745
SWZ,2021,9.745
SWZ,2022,9.745
SWZ,2023,9.745
SWZ,2024,9.745
SWZ,2025,9.745
SWZ,2026,9.06
SWZ,2027,9.06
SWZ,2028,9.06
SWZ,2029,9.06
SWZ,2030,9.06
SWZ,2031,9.533
SWZ,2032,9.533
SWZ,2033,9.533
SWZ,2034,9.533
SWZ,2035,9.533
SWZ,2036,9.794
SWZ,2037,9.794
SWZ,2038,9.794
SWZ,2039,9.794
SWZ,2040,9.794
SWZ,2041,10.313
SWZ,2042,10.313
SWZ,2043,10.313
SWZ,2044,10.313
SWZ,2045,10.313
SWZ,2046,11.047
SWZ,2047,11.047
SWZ,2048,11.047
SWZ,2049,11.047
SWZ,2050,11.047
SWZ,2051,11.349
SWZ,2052,11.349
SWZ,2053,11.349
SWZ,2054,11.349
SWZ,2055,11.349
SWZ,2056,11.531
SWZ,2057,11.531
SWZ,2058,11.531
SWZ,2059,11.531
SWZ,2060,11.531
SWZ,2061,12.583
SWZ,2062,12.583
SWZ,2063,12.583
SWZ,2064,12.583
SWZ,2065,12.583
SWZ,2066,14.32
SWZ,2067,14.32
SWZ,2068,14.32
SWZ,2069,14.32
SWZ,2070,14.32
SWZ,2071,15.485
SWZ,2072,15.485
SWZ,2073,15.485
SWZ,2074,15.485
SWZ,2075,15.485
SWZ,2076,15.979
SWZ,2077,15.979
SWZ,2078,15.979
SWZ,2079,15.979
SWZ,2080,15.979
SWZ,2081,17.225
SWZ,2082,17.225
SWZ,2083,17.225
SWZ,2084,17.225
SWZ,2085,17.225
SWZ,2086,17.045
SWZ,2087,17.045
SWZ,2088,17.045
SWZ,2089,17.045
SWZ,2090,17.045
SWZ,2091,17.443
SWZ,2092,17.443
SWZ,2093,17.443
SWZ,2094,17.443
SWZ,2095,17.443
SWZ,2096,17.568
SWZ,2097,17.568
SWZ,2098,17.568
SWZ,2099,17.568
SWZ,2100,17.568
SWZ,2101,17.068
SWZ,2102,17.068
SWZ,2103,17.068
SWZ,2104,17.068
SWZ,2105,17.068
SWZ,2106,16.101
SWZ,2107,16.101
SWZ,2108,16.101
SWZ,2109,16.101
SWZ,2110,16.101
SWZ,2111,15.554
SWZ,2112,15.554
SWZ,2113,15.554
SWZ,2114,15.554
SWZ,2115,15.554
SWZ,2116,14.529
SWZ,2117,14.529
SWZ,2118,14.529
SWZ,2119,14.529
SWZ,2120,14.529
SWZ,2121,13.616
SWZ,2122,13.616
SWZ,2123,13.616
SWZ,2124,13.616
SWZ,2125,13.616
SWZ,2126,13.378
SWZ,2127,13.378
SWZ,2128,13.378
SWZ,2129,13.378
SWZ,2130,13.378
SWZ,2131,12.455
SWZ,2132,12.455
SWZ,2133,12.455
SWZ,2134,12.455
SWZ,2135,12.455
SWZ,2136,11.923
SWZ,2137,11.923
SWZ,2138,11.923
SWZ,2139,11.923
SWZ,2140,11.923
SWZ,2141,11.325
SWZ,2142,11.325
SWZ,2143,11.325
SWZ,2144,11.325
SWZ,2145,11.325
SWZ,2146,12.302
SWZ,2147,12.302
SWZ,2148,12.302
SWZ,2149,12.302
SWZ,2150,12.302
SWZ,2151,11.669
SWZ,2152,11.669
SWZ,2153,11.669
SWZ,2154,11.669
SWZ,2155,11.669
SWZ,2156,11.451
SWZ,2157,11.451
SWZ,2158,11.451
SWZ,2159,11.451
SWZ,2160,11.451
SWZ,2161,11.414
SWZ,2162,11.414
SWZ,2163,11.414
SWZ,2164,11.414
SWZ,2165,11.414
SWZ,2166,11.782
SWZ,2167,11.782
SWZ,2168,11.782
SWZ,2169,11.782
SWZ,2170,11.782
SWZ,2171,11.353
SWZ,2172,11.353
SWZ,2173,11.353
SWZ,2174,11.353
SWZ,2175,11.353
SWZ,2176,10.412
SWZ,2177,10.412
SWZ,2178,10.412
SWZ,2179,10.412
SWZ,2180,10.412
SWZ,2181,10.078
SWZ,2182,10.078
SWZ,2183,10.078
SWZ,2184,10.078
SWZ,2185,10.078
SWZ,2186,9.3
SWZ,2187,9.3
SWZ,2188,9.3
SWZ,2189,9.3
SWZ,2190,9.3
SWZ,2191,9.011
SWZ,2192,9.011
SWZ,2193,9.011
SWZ,2194,9.011
SWZ,2195,9.011
SWZ,2196,8.712
SWZ,2197,8.712
SWZ,2198,8.712
SWZ,2199,8.712
SWZ,2200,8.712
SWZ,2201,8.375
SWZ,2202,8.375
SWZ,2203,8.375
SWZ,2204,8.375
SWZ,2205,8.375
SWZ,2206,7.989
SWZ,2207,7.989
SWZ,2208,7.989
SWZ,2209,7.989
SWZ,2210,7.989
SWZ,2211,8.678
SWZ,2212,8.678
SWZ,2213,8.678
SWZ,2214,8.678
SWZ,2215,8.678
SWZ,2216,8.737
SWZ,2217,8.737
SWZ,2218,8.737
SWZ,2219,8.737
SWZ,2220,8.737
SWZ,2221,8.46
SWZ,2222,8.46
SWZ,2223,8.46
SWZ,2224,8.46
SWZ,2225,8.46
SWZ,2226,8.579
SWZ,2227,8.579
SWZ,2228,8.579
SWZ,2229,8.579
SWZ,2230,8.579
SWZ,2231,8.284
SWZ,2232,8.284
SWZ,2233,8.284
SWZ,2234,8.284
SWZ,2235,8.284
SWZ,2236,7.91
SWZ,2237,7.91
SWZ,2238,7.91
SWZ,2239,7.91
SWZ,2240,7.91
SWZ,2241,7.774
SWZ,2242,7.774
SWZ,2243,7.774
SWZ,2244,7.774
SWZ,2245,7.774
SWZ,2246,7.38
SWZ,2247,7.38
SWZ,2248,7.38
SWZ,2249,7.38
SWZ,2250,7.38
SWZ,2251,7.774
SWZ,2252,7.774
SWZ,2253,7.774
SWZ,2254,7.774
SWZ,2255,7.774
SWZ,2256,8.045
SWZ,2257,8.045
SWZ,2258,8.045
SWZ,2259,8.045
SWZ,2260,8.045
SWZ,2261,8.165
SWZ,2262,8.165
SWZ,2263,8.165
SWZ,2264,8.165
SWZ,2265,8.165
SWZ,2266,7.976
SWZ,2267,7.976
SWZ,2268,7.976
SWZ,2269,7.976
SWZ,2270,7.976
SWZ,2271,8.483
SWZ,2272,8.483
SWZ,2273,8.483
SWZ,2274,8.483
SWZ,2275,8.483
SWZ,2276,8.5
SWZ,2277,8.5
SWZ,2278,8.5
SWZ,2279,8.5
SWZ,2280,8.5
SWZ,2281,7.216
SWZ,2282,7.216
SWZ,2283,7.216
SWZ,2284,7.216
SWZ,2285,7.216
SWZ,2286,7.447
SWZ,2287,7.447
SWZ,2288,7.447
SWZ,2289,7.447
SWZ,2290,7.447
SWZ,2291,5.884
SWZ,2292,5.884
SWZ,2293,5.884
SWZ,2294,5.884
SWZ,2295,5.884
SWZ,2296,6.102
SWZ,2297,6.102
SWZ,2298,6.102
SWZ,2299,6.102
SWZ,2300,6.102
SYR,2020,5.709
SYR,2021,5.709
SYR,2022,5.709
SYR,2023,5.709
SYR,2024,5.709
SYR,2025,5.709
SYR,2026,6.038
SYR,2027,6.038
SYR,2028,6.038
SYR,2029,6.038
SYR,2030,6.038
SYR,2031,6.556
SYR,2032,6.556
SYR,2033,6.556
SYR,2034,6.556
SYR,2035,6.556
SYR,2036,6.772
SYR,2037,6.772
SYR,2038,6.772
SYR,2039,6.772
SYR,2040,6.772
SYR,2041,7.791
SYR,2042,7.791
SYR,2043,7.791
SYR,2044,7.791
SYR,2045,7.791
SYR,2046,8.757
SYR,2047,8.757
SYR,2048,8.757
SYR,2049,8.757
SYR,2050,8.757
SYR,2051,9.953
SYR,2052,9.953
SYR,2053,9.953
SYR,2054,9.953
SYR,2055,9.953
SYR,2056,11.189
SYR,2057,11.189
SYR,2058,11.189
SYR,2059,11.189
SYR,2060,11.189
SYR,2061,12.168
SYR,2062,12.168
SYR,2063,12.168
SYR,2064,12.168
SYR,2065,12.168
SYR,2066,13.079
SYR,2067,13.079
SYR,2068,13.079
SYR,2069,13.079
SYR,2070,13.079
SYR,2071,13.731
SYR,2072,13.731
SYR,2073,13.731
SYR,2074,13.731
SYR,2075,13.731
SYR,2076,12.918
SYR,2077,12.918
SYR,2078,12.918
SYR,2079,12.918
SYR,2080,12.918
SYR,2081,12.541
SYR,2082,12.541
SYR,2083,12.541
SYR,2084,12.541
SYR,2085,12.541
SYR,2086,12.906
SYR,2087,12.906
SYR,2088,12.906
SYR,2089,12.906
SYR,2090,12.906
SYR,2091,12.491
SYR,2092,12.491
SYR,2093,12.491
SYR,2094,12.491
SYR,2095,12.491
SYR,2096,12.177
SYR,2097,12.177
SYR,2098,12.177
SYR,2099,12.177
SYR,2100,12.177
SYR,2101,11.818
SYR,2102,11.818
SYR,2103,11.818
SYR,2104,11.818
SYR,2105,11.818
SYR,2106,11.232
SYR,2107,11.232
SYR,2108,11.232
SYR,2109,11.232
SYR,2110,11.232
SYR,2111,9.654
SYR,2112,9.654
SYR,2113,9.654
SYR,2114,9.654
SYR,2115,9.654
SYR,2116,8.946
SYR,2117,8.946
SYR,2118,8.946
SYR,2119,8.946
SYR,2120,8.946
SYR,2121,9.265
SYR,2122,9.265
SYR,2123,9.265
SYR,2124,9.265
SYR,2125,9.265
SYR,2126,9.815
SYR,2127,9.815
SYR,2128,9.815
SYR,2129,9.815
SYR,2130,9.815
SYR,2131,9.946
SYR,2132,9.946
SYR,2133,9.946
SYR,2134,9.946
SYR,2135,9.946
SYR,2136,9.189
SYR,2137,9.189
SYR,2138,9.189
SYR,2139,9.189
SYR,2140,9.189
SYR,2141,8.922
SYR,2142,8.922
SYR,2143,8.922
SYR,2144,8.922
SYR,2145,8.922
SYR,2146,8.987
SYR,2147,8.987
SYR,2148,8.987
SYR,2149,8.987
SYR,2150,8.987
SYR,2151,9.056
SYR,2152,9.056
SYR,2153,9.056
SYR,2154,9.056
SYR,2155,9.056
SYR,2156,8.353
SYR,2157,8.353
SYR,2158,8.353
SYR,2159,8.353
SYR,2160,8.353
SYR,2161,9.807
SYR,2162,9.807
SYR,2163,9.807
SYR,2164,9.807
SYR,2165,9.807
SYR,2166,10.184
SYR,2167,10.184
SYR,2168,10.184
SYR,2169,10.184
SYR,2170,10.184
SYR,2171,10.403
SYR,2172,10.403
SYR,2173,10.403
SYR,2174,10.403
SYR,2175,10.403
SYR,2176,11.347
SYR,2177,11.347
SYR,2178,11.347
SYR,2179,11.347
SYR,2180,11.347
SYR,2181,11.802
SYR,2182,11.802
SYR,2183,11.802
SYR,2184,11.802
SYR,2185,11.802
SYR,2186,10.227
SYR,2187,10.227
SYR,2188,10.227
SYR,2189,10.227
SYR,2190,10.227
SYR,2191,8.587
SYR,2192,8.587
SYR,2193,8.587
SYR,2194,8.587
SYR,2195,8.587
SYR,2196,7.544
SYR,2197,7.544
SYR,2198,7.544
SYR,2199,7.544
SYR,2200,7.544
SYR,2201,7.123
SYR,2202,7.123
SYR,2203,7.123
SYR,2204,7.123
SYR,2205,7.123
SYR,2206,7.625
SYR,2207,7.625
SYR,2208,7.625
SYR,2209,7.625
SYR,2210,7.625
SYR,2211,8.504
SYR,2212,8.504
SYR,2213,8.504
SYR,2214,8.504
SYR,2215,8.504
SYR,2216,8.098
SYR,2217,8.098
SYR,2218,8.098
SYR,2219,8.098
SYR,2220,8.098
SYR,2221,8.009
SYR,2222,8.009
SYR,2223,8.009
SYR,2224,8.009
SYR,2225,8.009
SYR,2226,7.466
SYR,2227,7.466
SYR,2228,7.466
SYR,2229,7.466
SYR,2230,7.466
SYR,2231,7.514
SYR,2232,7.514
SYR,2233,7.514
SYR,2234,7.514
SYR,2235,7.514
SYR,2236,8.473
SYR,2237,8.473
SYR,2238,8.473
SYR,2239,8.473
SYR,2240,8.473
SYR,2241,8.763
SYR,2242,8.763
SYR,2243,8.763
SYR,2244,8.763
SYR,2245,8.763
SYR,2246,8.342
SYR,2247,8.342
SYR,2248,8.342
SYR,2249,8.342
SYR,2250,8.342
SYR,2251,8.68
SYR,2252,8.68
SYR,2253,8.68
SYR,2254,8.68
SYR,2255,8.68
SYR,2256,8.653
SYR,2257,8.653
SYR,2258,8.653
SYR,2259,8.653
SYR,2260,8.653
SYR,2261,8.642
SYR,2262,8.642
SYR,2263,8.642
SYR,2264,8.642
SYR,2265,8.642
SYR,2266,8.839
SYR,2267,8.839
SYR,2268,8.839
SYR,2269,8.839
SYR,2270,8.839
SYR,2271,7.855
SYR,2272,7.855
SYR,2273,7.855
SYR,2274,7.855
SYR,2275,7.855
SYR,2276,6.417
SYR,2277,6.417
SYR,2278,6.417
SYR,2279,6.417
SYR,2280,6.417
SYR,2281,5.661
SYR,2282,5.661
SYR,2283,5.661
SYR,2284,5.661
SYR,2285,5.661
SYR,2286,6.239
SYR,2287,6.239
SYR,2288,6.239
SYR,2289,6.239
SYR,2290,6.239
SYR,2291,6.283
SYR,2292,6.283
SYR,2293,6.283
SYR,2294,6.283
SYR,2295,6.283
SYR,2296,5.944
SYR,2297,5.944
SYR,2298,5.944
SYR,2299,5.944
SYR,2300,5.944
TCD,2020,10.512
TCD,2021,10.512
TCD,2022,10.512
TCD,2023,10.512
TCD,2024,10.512
TCD,2025,10.512
TCD,2026,10.194
TCD,2027,10.194
TCD,2028,10.194
TCD,2029,10.194
TCD,2030,10.194
TCD,2031,8.539
TCD,2032,8.539
TCD,2033,8.539
TCD,2034,8.539
TCD,2035,8.539
TCD,2036,7.587
TCD,2037,7.587
TCD,2038,7.587
TCD,2039,7.587
TCD,2040,7.587
TCD,2041,7.266
TCD,2042,7.266
TCD,2043,7.266
TCD,2044,7.266
TCD,2045,7.266
TCD,2046,7.366
TCD,2047,7.366
TCD,2048,7.366
TCD,2049,7.366
TCD,2050,7.366
TCD,2051,6.527
TCD,2052,6.527
TCD,2053,6.527
TCD,2054,6.527
TCD,2055,6.527
TCD,2056,6.371
TCD,2057,6.371
TCD,2058,6.371
TCD,2059,6.371
TCD,2060,6.371
TCD,2061,6.487
TCD,2062,6.487
TCD,2063,6.487
TCD,2064,6.487
TCD,2065,6.487
TCD,2066,6.955
TCD,2067,6.955
TCD,2068,6.955
TCD,2069,6.955
TCD,2070,6.955
TCD,2071,7.272
TCD,2072,7.272
TCD,2073,7.272
TCD,2074,7.272
TCD,2075,7.272
TCD,2076,8.639
TCD,2077,8.639
TCD,2078,8.639
TCD,2079,8.639
TCD,2080,8.639
TCD,2081,9.371
TCD,2082,9.371
TCD,2083,9.371
TCD,2084,9.371
TCD,2085,9.371
TCD,2086,9.344
TCD,2087,9.344
TCD,2088,9.344
TCD,2089,9.344
TCD,2090,9.344
TCD,2091,9.536
TCD,2092,9.536
TCD,2093,9.536
TCD,2094,9.536
TCD,2095,9.536
TCD,2096,10.369
TCD,2097,10.369
TCD,2098,10.369
TCD,2099,10.369
TCD,2100,10.369
TCD,2101,11.771
TCD,2102,11.771
TCD,2103,11.771
TCD,2104,11.771
TCD,2105,11.771
TCD,2106,12.719
TCD,2107,12.719
TCD,2108,12.719
TCD,2109,12.719
TCD,2110,12.719
TCD,2111,14.508
TCD,2112,14.508
TCD,2113,14.508
TCD,2114,14.508
TCD,2115,14.508
TCD,2116,14.158
TCD,2117,14.158
TCD,2118,14.158
TCD,2119,14.158
TCD,2120,14.158
TCD,2121,15.387
TCD,2122,15.387
TCD,2123,15.387
TCD,2124,15.387
TCD,2125,15.387
TCD,2126,16.189
TCD,2127,16.189
TCD,2128,16.189
TCD,2129,16.189
TCD,2130,16.189
TCD,2131,15.713
TCD,2132,15.713
TCD,2133,15.713
TCD,2134,15.713
TCD,2135,15.713
TCD,2136,15.9
TCD,2137,15.9
TCD,2138,15.9
TCD,2139,15.9
TCD,2140,15.9
TCD,2141,16.301
TCD,2142,16.301
TCD,2143,16.301
TCD,2144,16.301
TCD,2145,16.301
TCD,2146,15.453
TCD,2147,15.453
TCD,2148,15.453
TCD,2149,15.453
TCD,2150,15.453
TCD,2151,15.555
TCD,2152,15.555
TCD,2153,15.555
TCD,2154,15.555
TCD,2155,15.555
TCD,2156,14.243
TCD,2157,14.243
TCD,2158,14.243
TCD,2159,14.243
TCD,2160,14.243
TCD,2161,14.233
TCD,2162,14.233
TCD,2163,14.233
TCD,2164,14.233
TCD,2165,14.233
TCD,2166,14.163
TCD,2167,14.163
TCD,2168,14.163
TCD,2169,14.163
TCD,2170,14.163
TCD,2171,13.528
TCD,2172,13.528
TCD,2173,13.528
TCD,2174,13.528
TCD,2175,13.528
TCD,2176,13.013
TCD,2177,13.013
TCD,2178,13.013
TCD,2179,13.013
TCD,2180,13.013
TCD,2181,13.805
TCD,2182,13.805
TCD,2183,13.805
TCD,2184,13.805
TCD,2185,13.805
TCD,2186,13.283
TCD,2187,13.283
TCD,2188,13.283
TCD,2189,13.283
TCD,2190,13.283
TCD,2191,13.611
TCD,2192,13.611
TCD,2193,13.611
TCD,2194,13.611
TCD,2195,13.611
TCD,2196,13.356
TCD,2197,13.356
TCD,2198,13.356
TCD,2199,13.356
TCD,2200,13.356
TCD,2201,12.88
TCD,2202,12.88
TCD,2203,12.88
TCD,2204,12.88
TCD,2205,12.88
TCD,2206,12.18
TCD,2207,12.18
TCD,2208,12.18
TCD,2209,12.18
TCD,2210,12.18
TCD,2211,11.507
TCD,2212,11.507
TCD,2213,11.507
TCD,2214,11.507
TCD,2215,11.507
TCD,2216,10.907
TCD,2217,10.907
TCD,2218,10.907
TCD,2219,10.907
TCD,2220,10.907
TCD,2221,10.688
TCD,2222,10.688
TCD,2223,10.688
TCD,2224,10.688
TCD,2225,10.688
TCD,2226,10.212
TCD,2227,10.212
TCD,2228,10.212
TCD,2229,10.212
TCD,2230,10.212
TCD,2231,11.335
TCD,2232,11.335
TCD,2233,11.335
TCD,2234,11.335
TCD,2235,11.335
TCD,2236,11.94
TCD,2237,11.94
TCD,2238,11.94
TCD,2239,11.94
TCD,2240,11.94
TCD,2241,11.62
TCD,2242,11.62
TCD,2243,11.62
TCD,2244,11.62
TCD,2245,11.62
TCD,2246,12.077
TCD,2247,12.077
TCD,2248,12.077
TCD,2249,12.077
TCD,2250,12.077
TCD,2251,12.245
TCD,2252,12.245
TCD,2253,12.245
TCD,2254,12.245
TCD,2255,12.245
TCD,2256,12.122
TCD,2257,12.122
TCD,2258,12.122
TCD,2259,12.122
TCD,2260,12.122
TCD,2261,14.045
TCD,2262,14.045
TCD,2263,14.045
TCD,2264,14.045
TCD,2265,14.045
TCD,2266,14.699
TCD,2267,14.699
TCD,2268,14.699
TCD,2269,14.699
TCD,2270,14.699
TCD,2271,14.336
TCD,2272,14.336
TCD,2273,14.336
TCD,2274,14.336
TCD,2275,14.336
TCD,2276,14.804
TCD,2277,14.804
TCD,2278,14.804
TCD,2279,14.804
TCD,2280,14.804
TCD,2281,14.286
TCD,2282,14.286
TCD,2283,14.286
TCD,2284,14.286
TCD,2285,14.286
TCD,2286,12.907
TCD,2287,12.907
TCD,2288,12.907
TCD,2289,12.907
TCD,2290,12.907
TCD,2291,12
TCD,2292,12
TCD,2293,12
TCD,2294,12
TCD,2295,12
TCD,2296,11.473
TCD,2297,11.473
TCD,2298,11.473
TCD,2299,11.473
TCD,2300,11.473
TGO,2020,7.846
TGO,2021,7.846
TGO,2022,7.846
TGO,2023,7.846
TGO,2024,7.846
TGO,2025,7.846
TGO,2026,8.05
TGO,2027,8.05
TGO,2028,8.05
TGO,2029,8.05
TGO,2030,8.05
TGO,2031,7.19
TGO,2032,7.19
TGO,2033,7.19
TGO,2034,7.19
TGO,2035,7.19
TGO,2036,6.642
TGO,2037,6.642
TGO,2038,6.642
TGO,2039,6.642
TGO,2040,6.642
TGO,2041,6.585
TGO,2042,6.585
TGO,2043,6.585
TGO,2044,6.585
TGO,2045,6.585
TGO,2046,6.861
TGO,2047,6.861
TGO,2048,6.861
TGO,2049,6.861
TGO,2050,6.861
TGO,2051,7.777
TGO,2052,7.777
TGO,2053,7.777
TGO,2054,7.777
TGO,2055,7.777
TGO,2056,7.931
TGO,2057,7.931
TGO,2058,7.931
TGO,2059,7.931
TGO,2060,7.931
TGO,2061,8.665
TGO,2062,8.665
TGO,2063,8.665
TGO,2064,8.665
TGO,2065,8.665
TGO,2066,9.195
TGO,2067,9.195
TGO,2068,9.195
TGO,2069,9.195
TGO,2070,9.195
TGO,2071,9.816
TGO,2072,9.816
TGO,2073,9.816
TGO,2074,9.816
TGO,2075,9.816
TGO,2076,10.186
TGO,2077,10.186
TGO,2078,10.186
TGO,2079,10.186
TGO,2080,10.186
TGO,2081,10.47
TGO,2082,10.47
TGO,2083,10.47
TGO,2084,10.47
TGO,2085,10.47
TGO,2086,9.893
TGO,2087,9.893
TGO,2088,9.893
TGO,2089,9.893
TGO,2090,9.893
TGO,2091,9.72
TGO,2092,9.72
TGO,2093,9.72
TGO,2094,9.72
TGO,2095,9.72
TGO,2096,8.782
TGO,2097,8.782
TGO,2098,8.782
TGO,2099,8.782
TGO,2100,8.782
TGO,2101,8.441
TGO,2102,8.441
TGO,2103,8.441
TGO,2104,8.441
TGO,2105,8.441
TGO,2106,8.313
TGO,2107,8.313
TGO,2108,8.313
TGO,2109,8.313
TGO,2110,8.313
TGO,2111,8.379
TGO,2112,8.379
TGO,2113,8.379
TGO,2114,8.379
TGO,2115,8.379
TGO,2116,8.654
TGO,2117,8.654
TGO,2118,8.654
TGO,2119,8.654
TGO,2120,8.654
TGO,2121,8.71
TGO,2122,8.71
TGO,2123,8.71
TGO,2124,8.71
TGO,2125,8.71
TGO,2126,8.363
TGO,2127,8.363
TGO,2128,8.363
TGO,2129,8.363
TGO,2130,8.363
TGO,2131,7.379
TGO,2132,7.379
TGO,2133,7.379
TGO,2134,7.379
TGO,2135,7.379
TGO,2136,7.53
TGO,2137,7.53
TGO,2138,7.53
TGO,2139,7.53
TGO,2140,7.53
TGO,2141,7.571
TGO,2142,7.571
TGO,2143,7.571
TGO,2144,7.571
TGO,2145,7.571
TGO,2146,6.933
TGO,2147,6.933
TGO,2148,6.933
TGO,2149,6.933
TGO,2150,6.933
TGO,2151,6.223
TGO,2152,6.223
TGO,2153,6.223
TGO,2154,6.223
TGO,2155,6.223
TGO,2156,6.661
TGO,2157,6.661
TGO,2158,6.661
TGO,2159,6.661
TGO,2160,6.661
TGO,2161,5.96
TGO,2162,5.96
TGO,2163,5.96
TGO,2164,5.96
TGO,2165,5.96
TGO,2166,6.163
TGO,2167,6.163
TGO,2168,6.163
TGO,2169,6.163
TGO,2170,6.163
TGO,2171,6.212
TGO,2172,6.212
TGO,2173,6.212
TGO,2174,6.212
TGO,2175,6.212
TGO,2176,5.965
TGO,2177,5.965
TGO,2178,5.965
TGO,2179,5.965
TGO,2180,5.965
TGO,2181,5.917
TGO,2182,5.917
TGO,2183,5.917
TGO,2184,5.917
TGO,2185,5.917
TGO,2186,6.031
TGO,2187,6.031
