ISO3,Year,DeathRate
SLB,2220,13.402
SLB,2221,14.285
SLB,2222,14.285
SLB,2223,14.285
SLB,2224,14.285
SLB,2225,14.285
SLB,2226,14.158
SLB,2227,14.158
SLB,2228,14.158
SLB,2229,14.158
SLB,2230,14.158
SLB,2231,12.441
SLB,2232,12.441
SLB,2233,12.441
SLB,2234,12.441
SLB,2235,12.441
SLB,2236,13.089
SLB,2237,13.089
SLB,2238,13.089
SLB,2239,13.089
SLB,2240,13.089
SLB,2241,14.012
SLB,2242,14.012
SLB,2243,14.012
SLB,2244,14.012
SLB,2245,14.012
SLB,2246,13.737
SLB,2247,13.737
SLB,2248,13.737
SLB,2249,13.737
SLB,2250,13.737
SLB,2251,14.058
SLB,2252,14.058
SLB,2253,14.058
SLB,2254,14.058
SLB,2255,14.058
SLB,2256,13.92
SLB,2257,13.92
SLB,2258,13.92
SLB,2259,13.92
SLB,2260,13.92
SLB,2261,13.321
SLB,2262,13.321
SLB,2263,13.321
SLB,2264,13.321
SLB,2265,13.321
SLB,2266,13.548
SLB,2267,13.548
SLB,2268,13.548
SLB,2269,13.548
SLB,2270,13.548
SLB,2271,13.423
SLB,2272,13.423
SLB,2273,13.423
SLB,2274,13.423
SLB,2275,13.423
SLB,2276,15.447
SLB,2277,15.447
SLB,2278,15.447
SLB,2279,15.447
SLB,2280,15.447
SLB,2281,16.067
SLB,2282,16.067
SLB,2283,16.067
SLB,2284,16.067
SLB,2285,16.067
SLB,2286,16.267
SLB,2287,16.267
SLB,2288,16.267
SLB,2289,16.267
SLB,2290,16.267
SLB,2291,16.127
SLB,2292,16.127
SLB,2293,16.127
SLB,2294,16.127
SLB,2295,16.127
SLB,2296,15.085
SLB,2297,15.085
SLB,2298,15.085
SLB,2299,15.085
SLB,2300,15.085
SLE,2020,10.313
SLE,2021,10.313
SLE,2022,10.313
SLE,2023,10.313
SLE,2024,10.313
SLE,2025,10.313
SLE,2026,7.831
SLE,2027,7.831
SLE,2028,7.831
SLE,2029,7.831
SLE,2030,7.831
SLE,2031,6.23
SLE,2032,6.23
SLE,2033,6.23
SLE,2034,6.23
SLE,2035,6.23
SLE,2036,5.417
SLE,2037,5.417
SLE,2038,5.417
SLE,2039,5.417
SLE,2040,5.417
SLE,2041,5.446
SLE,2042,5.446
SLE,2043,5.446
SLE,2044,5.446
SLE,2045,5.446
SLE,2046,5.204
SLE,2047,5.204
SLE,2048,5.204
SLE,2049,5.204
SLE,2050,5.204
SLE,2051,5.113
SLE,2052,5.113
SLE,2053,5.113
SLE,2054,5.113
SLE,2055,5.113
SLE,2056,5.184
SLE,2057,5.184
SLE,2058,5.184
SLE,2059,5.184
SLE,2060,5.184
SLE,2061,5.571
SLE,2062,5.571
SLE,2063,5.571
SLE,2064,5.571
SLE,2065,5.571
SLE,2066,5.696
SLE,2067,5.696
SLE,2068,5.696
SLE,2069,5.696
SLE,2070,5.696
SLE,2071,5.865
SLE,2072,5.865
SLE,2073,5.865
SLE,2074,5.865
SLE,2075,5.865
SLE,2076,6.288
SLE,2077,6.288
SLE,2078,6.288
SLE,2079,6.288
SLE,2080,6.288
SLE,2081,6.562
SLE,2082,6.562
SLE,2083,6.562
SLE,2084,6.562
SLE,2085,6.562
SLE,2086,6.737
SLE,2087,6.737
SLE,2088,6.737
SLE,2089,6.737
SLE,2090,6.737
SLE,2091,6.523
SLE,2092,6.523
SLE,2093,6.523
SLE,2094,6.523
SLE,2095,6.523
SLE,2096,6.237
SLE,2097,6.237
SLE,2098,6.237
SLE,2099,6.237
SLE,2100,6.237
SLE,2101,6.527
SLE,2102,6.527
SLE,2103,6.527
SLE,2104,6.527
SLE,2105,6.527
SLE,2106,7.111
SLE,2107,7.111
SLE,2108,7.111
SLE,2109,7.111
SLE,2110,7.111
SLE,2111,6.707
SLE,2112,6.707
SLE,2113,6.707
SLE,2114,6.707
SLE,2115,6.707
SLE,2116,7.105
SLE,2117,7.105
SLE,2118,7.105
SLE,2119,7.105
SLE,2120,7.105
SLE,2121,7.216
SLE,2122,7.216
SLE,2123,7.216
SLE,2124,7.216
SLE,2125,7.216
SLE,2126,7.745
SLE,2127,7.745
SLE,2128,7.745
SLE,2129,7.745
SLE,2130,7.745
SLE,2131,7.889
SLE,2132,7.889
SLE,2133,7.889
SLE,2134,7.889
SLE,2135,7.889
SLE,2136,7.895
SLE,2137,7.895
SLE,2138,7.895
SLE,2139,7.895
SLE,2140,7.895
SLE,2141,7.655
SLE,2142,7.655
SLE,2143,7.655
SLE,2144,7.655
SLE,2145,7.655
SLE,2146,8.644
SLE,2147,8.644
SLE,2148,8.644
SLE,2149,8.644
SLE,2150,8.644
SLE,2151,9.002
SLE,2152,9.002
SLE,2153,9.002
SLE,2154,9.002
SLE,2155,9.002
SLE,2156,10.503
SLE,2157,10.503
SLE,2158,10.503
SLE,2159,10.503
SLE,2160,10.503
SLE,2161,10.466
SLE,2162,10.466
SLE,2163,10.466
SLE,2164,10.466
SLE,2165,10.466
SLE,2166,10.37
SLE,2167,10.37
SLE,2168,10.37
SLE,2169,10.37
SLE,2170,10.37
SLE,2171,11.297
SLE,2172,11.297
SLE,2173,11.297
SLE,2174,11.297
SLE,2175,11.297
SLE,2176,10.664
SLE,2177,10.664
SLE,2178,10.664
SLE,2179,10.664
SLE,2180,10.664
SLE,2181,10.078
SLE,2182,10.078
SLE,2183,10.078
SLE,2184,10.078
SLE,2185,10.078
SLE,2186,10.077
SLE,2187,10.077
SLE,2188,10.077
SLE,2189,10.077
SLE,2190,10.077
SLE,2191,10.089
SLE,2192,10.089
SLE,2193,10.089
SLE,2194,10.089
SLE,2195,10.089
SLE,2196,9.219
SLE,2197,9.219
SLE,2198,9.219
SLE,2199,9.219
SLE,2200,9.219
SLE,2201,10.14
SLE,2202,10.14
SLE,2203,10.14
SLE,2204,10.14
SLE,2205,10.14
SLE,2206,12.087
SLE,2207,12.087
SLE,2208,12.087
SLE,2209,12.087
SLE,2210,12.087
SLE,2211,13.378
SLE,2212,13.378
SLE,2213,13.378
SLE,2214,13.378
SLE,2215,13.378
SLE,2216,13.952
SLE,2217,13.952
SLE,2218,13.952
SLE,2219,13.952
SLE,2220,13.952
SLE,2221,15.689
SLE,2222,15.689
SLE,2223,15.689
SLE,2224,15.689
SLE,2225,15.689
SLE,2226,15.225
SLE,2227,15.225
SLE,2228,15.225
SLE,2229,15.225
SLE,2230,15.225
SLE,2231,16.29
SLE,2232,16.29
SLE,2233,16.29
SLE,2234,16.29
SLE,2235,16.29
SLE,2236,17.1
SLE,2237,17.1
SLE,2238,17.1
SLE,2239,17.1
SLE,2240,17.1
SLE,2241,16.982
SLE,2242,16.982
SLE,2243,16.982
SLE,2244,16.982
SLE,2245,16.982
SLE,2246,16.771
SLE,2247,16.771
SLE,2248,16.771
SLE,2249,16.771
SLE,2250,16.771
SLE,2251,14.862
SLE,2252,14.862
SLE,2253,14.862
SLE,2254,14.862
SLE,2255,14.862
SLE,2256,14.809
SLE,2257,14.809
SLE,2258,14.809
SLE,2259,14.809
SLE,2260,14.809
SLE,2261,12.334
SLE,2262,12.334
SLE,2263,12.334
SLE,2264,12.334
SLE,2265,12.334
SLE,2266,13.061
SLE,2267,13.061
SLE,2268,13.061
SLE,2269,13.061
SLE,2270,13.061
SLE,2271,14.201
SLE,2272,14.201
SLE,2273,14.201
SLE,2274,14.201
SLE,2275,14.201
SLE,2276,13.405
SLE,2277,13.405
SLE,2278,13.405
SLE,2279,13.405
SLE,2280,13.405
SLE,2281,15.297
SLE,2282,15.297
SLE,2283,15.297
SLE,2284,15.297
SLE,2285,15.297
SLE,2286,16.738
SLE,2287,16.738
SLE,2288,16.738
SLE,2289,16.738
SLE,2290,16.738
SLE,2291,14.433
SLE,2292,14.433
SLE,2293,14.433
SLE,2294,14.433
SLE,2295,14.433
SLE,2296,14.424
SLE,2297,14.424
SLE,2298,14.424
SLE,2299,14.424
SLE,2300,14.424
SLV,2020,7.356
SLV,2021,7.356
SLV,2022,7.356
SLV,2023,7.356
SLV,2024,7.356
SLV,2025,7.356
SLV,2026,7.34
SLV,2027,7.34
SLV,2028,7.34
SLV,2029,7.34
SLV,2030,7.34
SLV,2031,7.134
SLV,2032,7.134
SLV,2033,7.134
SLV,2034,7.134
SLV,2035,7.134
SLV,2036,7.198
SLV,2037,7.198
SLV,2038,7.198
SLV,2039,7.198
SLV,2040,7.198
SLV,2041,7.166
SLV,2042,7.166
SLV,2043,7.166
SLV,2044,7.166
SLV,2045,7.166
SLV,2046,7.981
SLV,2047,7.981
SLV,2048,7.981
SLV,2049,7.981
SLV,2050,7.981
SLV,2051,8.629
SLV,2052,8.629
SLV,2053,8.629
SLV,2054,8.629
SLV,2055,8.629
SLV,2056,9.413
SLV,2057,9.413
SLV,2058,9.413
SLV,2059,9.413
SLV,2060,9.413
SLV,2061,10.559
SLV,2062,10.559
SLV,2063,10.559
SLV,2064,10.559
SLV,2065,10.559
SLV,2066,11.433
SLV,2067,11.433
SLV,2068,11.433
SLV,2069,11.433
SLV,2070,11.433
SLV,2071,12.527
SLV,2072,12.527
SLV,2073,12.527
SLV,2074,12.527
SLV,2075,12.527
SLV,2076,13.619
SLV,2077,13.619
SLV,2078,13.619
SLV,2079,13.619
SLV,2080,13.619
SLV,2081,15.56
SLV,2082,15.56
SLV,2083,15.56
SLV,2084,15.56
SLV,2085,15.56
SLV,2086,17.192
SLV,2087,17.192
SLV,2088,17.192
SLV,2089,17.192
SLV,2090,17.192
SLV,2091,17.59
SLV,2092,17.59
SLV,2093,17.59
SLV,2094,17.59
SLV,2095,17.59
SLV,2096,18.036
SLV,2097,18.036
SLV,2098,18.036
SLV,2099,18.036
SLV,2100,18.036
SLV,2101,18.809
SLV,2102,18.809
SLV,2103,18.809
SLV,2104,18.809
SLV,2105,18.809
SLV,2106,19.244
SLV,2107,19.244
SLV,2108,19.244
SLV,2109,19.244
SLV,2110,19.244
SLV,2111,19.729
SLV,2112,19.729
SLV,2113,19.729
SLV,2114,19.729
SLV,2115,19.729
SLV,2116,19.602
SLV,2117,19.602
SLV,2118,19.602
SLV,2119,19.602
SLV,2120,19.602
SLV,2121,19.487
SLV,2122,19.487
SLV,2123,19.487
SLV,2124,19.487
SLV,2125,19.487
SLV,2126,20.608
SLV,2127,20.608
SLV,2128,20.608
SLV,2129,20.608
SLV,2130,20.608
SLV,2131,20.627
SLV,2132,20.627
SLV,2133,20.627
SLV,2134,20.627
SLV,2135,20.627
SLV,2136,22.757
SLV,2137,22.757
SLV,2138,22.757
SLV,2139,22.757
SLV,2140,22.757
SLV,2141,22.857
SLV,2142,22.857
SLV,2143,22.857
SLV,2144,22.857
SLV,2145,22.857
SLV,2146,22.034
SLV,2147,22.034
SLV,2148,22.034
SLV,2149,22.034
SLV,2150,22.034
SLV,2151,20.775
SLV,2152,20.775
SLV,2153,20.775
SLV,2154,20.775
SLV,2155,20.775
SLV,2156,18.793
SLV,2157,18.793
SLV,2158,18.793
SLV,2159,18.793
SLV,2160,18.793
SLV,2161,17.697
SLV,2162,17.697
SLV,2163,17.697
SLV,2164,17.697
SLV,2165,17.697
SLV,2166,15.668
SLV,2167,15.668
SLV,2168,15.668
SLV,2169,15.668
SLV,2170,15.668
SLV,2171,14.629
SLV,2172,14.629
SLV,2173,14.629
SLV,2174,14.629
SLV,2175,14.629
SLV,2176,14.436
SLV,2177,14.436
SLV,2178,14.436
SLV,2179,14.436
SLV,2180,14.436
SLV,2181,13.736
SLV,2182,13.736
SLV,2183,13.736
SLV,2184,13.736
SLV,2185,13.736
SLV,2186,13.731
SLV,2187,13.731
SLV,2188,13.731
SLV,2189,13.731
SLV,2190,13.731
SLV,2191,14.553
SLV,2192,14.553
SLV,2193,14.553
SLV,2194,14.553
SLV,2195,14.553
SLV,2196,14.315
SLV,2197,14.315
SLV,2198,14.315
SLV,2199,14.315
SLV,2200,14.315
SLV,2201,15.056
SLV,2202,15.056
SLV,2203,15.056
SLV,2204,15.056
SLV,2205,15.056
SLV,2206,13.799
SLV,2207,13.799
SLV,2208,13.799
SLV,2209,13.799
SLV,2210,13.799
SLV,2211,12.966
SLV,2212,12.966
SLV,2213,12.966
SLV,2214,12.966
SLV,2215,12.966
SLV,2216,13.296
SLV,2217,13.296
SLV,2218,13.296
SLV,2219,13.296
SLV,2220,13.296
SLV,2221,13.591
SLV,2222,13.591
SLV,2223,13.591
SLV,2224,13.591
SLV,2225,13.591
SLV,2226,13.758
SLV,2227,13.758
SLV,2228,13.758
SLV,2229,13.758
SLV,2230,13.758
SLV,2231,12.676
SLV,2232,12.676
SLV,2233,12.676
SLV,2234,12.676
SLV,2235,12.676
SLV,2236,12.346
SLV,2237,12.346
SLV,2238,12.346
SLV,2239,12.346
SLV,2240,12.346
SLV,2241,11.88
SLV,2242,11.88
SLV,2243,11.88
SLV,2244,11.88
SLV,2245,11.88
SLV,2246,11.47
SLV,2247,11.47
SLV,2248,11.47
SLV,2249,11.47
SLV,2250,11.47
SLV,2251,11.747
SLV,2252,11.747
SLV,2253,11.747
SLV,2254,11.747
SLV,2255,11.747
SLV,2256,12.068
SLV,2257,12.068
SLV,2258,12.068
SLV,2259,12.068
SLV,2260,12.068
SLV,2261,12.859
SLV,2262,12.859
SLV,2263,12.859
SLV,2264,12.859
SLV,2265,12.859
SLV,2266,13.54
SLV,2267,13.54
SLV,2268,13.54
SLV,2269,13.54
SLV,2270,13.54
SLV,2271,12.834
SLV,2272,12.834
SLV,2273,12.834
SLV,2274,12.834
SLV,2275,12.834
SLV,2276,11.902
SLV,2277,11.902
SLV,2278,11.902
SLV,2279,11.902
SLV,2280,11.902
SLV,2281,11.184
SLV,2282,11.184
SLV,2283,11.184
SLV,2284,11.184
SLV,2285,11.184
SLV,2286,11.156
SLV,2287,11.156
SLV,2288,11.156
SLV,2289,11.156
SLV,2290,11.156
SLV,2291,11.04
SLV,2292,11.04
SLV,2293,11.04
SLV,2294,11.04
SLV,2295,11.04
SLV,2296,11.664
SLV,2297,11.664
SLV,2298,11.664
SLV,2299,11.664
SLV,2300,11.664
SOM,2020,10.278
SOM,2021,10.278
SOM,2022,10.278
SOM,2023,10.278
SOM,2024,10.278
SOM,2025,10.278
SOM,2026,8.856
SOM,2027,8.856
SOM,2028,8.856
SOM,2029,8.856
SOM,2030,8.856
SOM,2031,7.498
SOM,2032,7.498
SOM,2033,7.498
SOM,2034,7.498
SOM,2035,7.498
SOM,2036,7.62
SOM,2037,7.62
SOM,2038,7.62
SOM,2039,7.62
SOM,2040,7.62
SOM,2041,6.491
SOM,2042,6.491
SOM,2043,6.491
SOM,2044,6.491
SOM,2045,6.491
SOM,2046,5.75
SOM,2047,5.75
SOM,2048,5.75
SOM,2049,5.75
SOM,2050,5.75
SOM,2051,6.249
SOM,2052,6.249
SOM,2053,6.249
SOM,2054,6.249
SOM,2055,6.249
SOM,2056,6.574
SOM,2057,6.574
SOM,2058,6.574
SOM,2059,6.574
SOM,2060,6.574
SOM,2061,6.957
SOM,2062,6.957
SOM,2063,6.957
SOM,2064,6.957
SOM,2065,6.957
SOM,2066,6.944
SOM,2067,6.944
SOM,2068,6.944
SOM,2069,6.944
SOM,2070,6.944
SOM,2071,7.43
SOM,2072,7.43
SOM,2073,7.43
SOM,2074,7.43
SOM,2075,7.43
SOM,2076,8.365
SOM,2077,8.365
SOM,2078,8.365
SOM,2079,8.365
SOM,2080,8.365
SOM,2081,9.226
SOM,2082,9.226
SOM,2083,9.226
SOM,2084,9.226
SOM,2085,9.226
SOM,2086,9.971
SOM,2087,9.971
SOM,2088,9.971
SOM,2089,9.971
SOM,2090,9.971
SOM,2091,12
SOM,2092,12
SOM,2093,12
SOM,2094,12
SOM,2095,12
SOM,2096,13.783
SOM,2097,13.783
SOM,2098,13.783
SOM,2099,13.783
SOM,2100,13.783
SOM,2101,15.645
SOM,2102,15.645
SOM,2103,15.645
SOM,2104,15.645
SOM,2105,15.645
SOM,2106,16.645
SOM,2107,16.645
SOM,2108,16.645
SOM,2109,16.645
SOM,2110,16.645
SOM,2111,17.981
SOM,2112,17.981
SOM,2113,17.981
SOM,2114,17.981
SOM,2115,17.981
SOM,2116,20.332
SOM,2117,20.332
SOM,2118,20.332
SOM,2119,20.332
SOM,2120,20.332
SOM,2121,21.34
SOM,2122,21.34
SOM,2123,21.34
SOM,2124,21.34
SOM,2125,21.34
SOM,2126,22.529
SOM,2127,22.529
SOM,2128,22.529
SOM,2129,22.529
SOM,2130,22.529
SOM,2131,23.088
SOM,2132,23.088
SOM,2133,23.088
SOM,2134,23.088
SOM,2135,23.088
SOM,2136,23.673
SOM,2137,23.673
SOM,2138,23.673
SOM,2139,23.673
SOM,2140,23.673
SOM,2141,26.283
SOM,2142,26.283
SOM,2143,26.283
SOM,2144,26.283
SOM,2145,26.283
SOM,2146,25.285
SOM,2147,25.285
SOM,2148,25.285
SOM,2149,25.285
SOM,2150,25.285
SOM,2151,20.925
SOM,2152,20.925
SOM,2153,20.925
SOM,2154,20.925
SOM,2155,20.925
SOM,2156,18.26
SOM,2157,18.26
SOM,2158,18.26
SOM,2159,18.26
SOM,2160,18.26
SOM,2161,18.656
SOM,2162,18.656
SOM,2163,18.656
SOM,2164,18.656
SOM,2165,18.656
SOM,2166,19.627
SOM,2167,19.627
SOM,2168,19.627
SOM,2169,19.627
SOM,2170,19.627
SOM,2171,19.362
SOM,2172,19.362
SOM,2173,19.362
SOM,2174,19.362
SOM,2175,19.362
SOM,2176,20.367
SOM,2177,20.367
SOM,2178,20.367
SOM,2179,20.367
SOM,2180,20.367
SOM,2181,19.613
SOM,2182,19.613
SOM,2183,19.613
SOM,2184,19.613
SOM,2185,19.613
SOM,2186,16.989
SOM,2187,16.989
SOM,2188,16.989
SOM,2189,16.989
SOM,2190,16.989
SOM,2191,15.185
SOM,2192,15.185
SOM,2193,15.185
SOM,2194,15.185
SOM,2195,15.185
SOM,2196,14.888
SOM,2197,14.888
SOM,2198,14.888
SOM,2199,14.888
SOM,2200,14.888
SOM,2201,15.933
SOM,2202,15.933
SOM,2203,15.933
SOM,2204,15.933
SOM,2205,15.933
SOM,2206,16.402
SOM,2207,16.402
SOM,2208,16.402
SOM,2209,16.402
SOM,2210,16.402
SOM,2211,14.383
SOM,2212,14.383
SOM,2213,14.383
SOM,2214,14.383
SOM,2215,14.383
SOM,2216,13.415
SOM,2217,13.415
SOM,2218,13.415
SOM,2219,13.415
SOM,2220,13.415
SOM,2221,12.763
SOM,2222,12.763
SOM,2223,12.763
SOM,2224,12.763
SOM,2225,12.763
SOM,2226,11.694
SOM,2227,11.694
SOM,2228,11.694
SOM,2229,11.694
SOM,2230,11.694
SOM,2231,9.684
SOM,2232,9.684
SOM,2233,9.684
SOM,2234,9.684
SOM,2235,9.684
SOM,2236,8.612
SOM,2237,8.612
SOM,2238,8.612
SOM,2239,8.612
SOM,2240,8.612
SOM,2241,8.653
SOM,2242,8.653
SOM,2243,8.653
SOM,2244,8.653
SOM,2245,8.653
SOM,2246,9.272
SOM,2247,9.272
SOM,2248,9.272
SOM,2249,9.272
SOM,2250,9.272
SOM,2251,9.303
SOM,2252,9.303
SOM,2253,9.303
SOM,2254,9.303
SOM,2255,9.303
SOM,2256,8.558
SOM,2257,8.558
SOM,2258,8.558
SOM,2259,8.558
SOM,2260,8.558
SOM,2261,7.084
SOM,2262,7.084
SOM,2263,7.084
SOM,2264,7.084
SOM,2265,7.084
SOM,2266,6.06
SOM,2267,6.06
SOM,2268,6.06
SOM,2269,6.06
SOM,2270,6.06
SOM,2271,5.663
SOM,2272,5.663
SOM,2273,5.663
SOM,2274,5.663
SOM,2275,5.663
SOM,2276,5.713
SOM,2277,5.713
SOM,2278,5.713
SOM,2279,5.713
SOM,2280,5.713
SOM,2281,6.512
SOM,2282,6.512
SOM,2283,6.512
SOM,2284,6.512
SOM,2285,6.512
SOM,2286,7.661
SOM,2287,7.661
SOM,2288,7.661
SOM,2289,7.661
SOM,2290,7.661
SOM,2291,8.361
SOM,2292,8.361
SOM,2293,8.361
SOM,2294,8.361
SOM,2295,8.361
SOM,2296,7.493
SOM,2297,7.493
SOM,2298,7.493
SOM,2299,7.493
SOM,2300,7.493
SRB,2020,13.806
SRB,2021,13.806
SRB,2022,13.806
SRB,2023,13.806
SRB,2024,13.806
SRB,2025,13.806
SRB,2026,14.307
SRB,2027,14.307
SRB,2028,14.307
SRB,2029,14.307
SRB,2030,14.307
SRB,2031,14.582
SRB,2032,14.582
SRB,2033,14.582
SRB,2034,14.582
SRB,2035,14.582
SRB,2036,14.276
SRB,2037,14.276
SRB,2038,14.276
SRB,2039,14.276
SRB,2040,14.276
SRB,2041,12.682
SRB,2042,12.682
SRB,2043,12.682
SRB,2044,12.682
SRB,2045,12.682
SRB,2046,13.048
SRB,2047,13.048
SRB,2048,13.048
SRB,2049,13.048
SRB,2050,13.048
SRB,2051,13.417
SRB,2052,13.417
SRB,2053,13.417
SRB,2054,13.417
SRB,2055,13.417
SRB,2056,12.211
SRB,2057,12.211
SRB,2058,12.211
SRB,2059,12.211
SRB,2060,12.211
SRB,2061,12.07
SRB,2062,12.07
SRB,2063,12.07
SRB,2064,12.07
SRB,2065,12.07
SRB,2066,12.596
SRB,2067,12.596
SRB,2068,12.596
SRB,2069,12.596
SRB,2070,12.596
SRB,2071,11.632
SRB,2072,11.632
SRB,2073,11.632
SRB,2074,11.632
SRB,2075,11.632
SRB,2076,12.516
SRB,2077,12.516
SRB,2078,12.516
SRB,2079,12.516
SRB,2080,12.516
SRB,2081,11.802
SRB,2082,11.802
SRB,2083,11.802
SRB,2084,11.802
SRB,2085,11.802
SRB,2086,11.673
SRB,2087,11.673
SRB,2088,11.673
SRB,2089,11.673
SRB,2090,11.673
SRB,2091,13.104
SRB,2092,13.104
SRB,2093,13.104
SRB,2094,13.104
SRB,2095,13.104
SRB,2096,14.065
SRB,2097,14.065
SRB,2098,14.065
SRB,2099,14.065
SRB,2100,14.065
SRB,2101,14.193
SRB,2102,14.193
SRB,2103,14.193
SRB,2104,14.193
SRB,2105,14.193
SRB,2106,13.788
SRB,2107,13.788
SRB,2108,13.788
SRB,2109,13.788
SRB,2110,13.788
SRB,2111,13.231
SRB,2112,13.231
SRB,2113,13.231
SRB,2114,13.231
SRB,2115,13.231
SRB,2116,13.493
SRB,2117,13.493
SRB,2118,13.493
SRB,2119,13.493
SRB,2120,13.493
SRB,2121,11.861
SRB,2122,11.861
SRB,2123,11.861
SRB,2124,11.861
SRB,2125,11.861
SRB,2126,12.124
SRB,2127,12.124
SRB,2128,12.124
SRB,2129,12.124
SRB,2130,12.124
SRB,2131,13.107
SRB,2132,13.107
SRB,2133,13.107
SRB,2134,13.107
SRB,2135,13.107
SRB,2136,14.195
SRB,2137,14.195
SRB,2138,14.195
SRB,2139,14.195
SRB,2140,14.195
SRB,2141,15.609
SRB,2142,15.609
SRB,2143,15.609
SRB,2144,15.609
SRB,2145,15.609
SRB,2146,15.395
SRB,2147,15.395
SRB,2148,15.395
SRB,2149,15.395
SRB,2150,15.395
SRB,2151,15.153
SRB,2152,15.153
SRB,2153,15.153
SRB,2154,15.153
SRB,2155,15.153
SRB,2156,14.959
SRB,2157,14.959
SRB,2158,14.959
SRB,2159,14.959
SRB,2160,14.959
SRB,2161,13.581
SRB,2162,13.581
SRB,2163,13.581
SRB,2164,13.581
SRB,2165,13.581
SRB,2166,10.149
SRB,2167,10.149
SRB,2168,10.149
SRB,2169,10.149
SRB,2170,10.149
SRB,2171,9.618
SRB,2172,9.618
SRB,2173,9.618
SRB,2174,9.618
SRB,2175,9.618
SRB,2176,10.013
SRB,2177,10.013
SRB,2178,10.013
SRB,2179,10.013
SRB,2180,10.013
SRB,2181,12.027
SRB,2182,12.027
SRB,2183,12.027
SRB,2184,12.027
SRB,2185,12.027
SRB,2186,12.847
SRB,2187,12.847
SRB,2188,12.847
SRB,2189,12.847
SRB,2190,12.847
SRB,2191,15.633
SRB,2192,15.633
SRB,2193,15.633
SRB,2194,15.633
SRB,2195,15.633
SRB,2196,12.758
SRB,2197,12.758
SRB,2198,12.758
SRB,2199,12.758
SRB,2200,12.758
SRB,2201,12.467
SRB,2202,12.467
SRB,2203,12.467
SRB,2204,12.467
SRB,2205,12.467
SRB,2206,12.845
SRB,2207,12.845
SRB,2208,12.845
SRB,2209,12.845
SRB,2210,12.845
SRB,2211,12.012
SRB,2212,12.012
SRB,2213,12.012
SRB,2214,12.012
SRB,2215,12.012
SRB,2216,11.8
SRB,2217,11.8
SRB,2218,11.8
SRB,2219,11.8
SRB,2220,11.8
SRB,2221,13.43
SRB,2222,13.43
SRB,2223,13.43
SRB,2224,13.43
SRB,2225,13.43
SRB,2226,11.195
SRB,2227,11.195
SRB,2228,11.195
SRB,2229,11.195
SRB,2230,11.195
SRB,2231,9.18
SRB,2232,9.18
SRB,2233,9.18
SRB,2234,9.18
SRB,2235,9.18
SRB,2236,10.109
SRB,2237,10.109
SRB,2238,10.109
SRB,2239,10.109
SRB,2240,10.109
SRB,2241,11.717
SRB,2242,11.717
SRB,2243,11.717
SRB,2244,11.717
SRB,2245,11.717
SRB,2246,13.464
SRB,2247,13.464
SRB,2248,13.464
SRB,2249,13.464
SRB,2250,13.464
SRB,2251,14.317
SRB,2252,14.317
SRB,2253,14.317
SRB,2254,14.317
SRB,2255,14.317
SRB,2256,13.551
SRB,2257,13.551
SRB,2258,13.551
SRB,2259,13.551
SRB,2260,13.551
SRB,2261,11.473
SRB,2262,11.473
SRB,2263,11.473
SRB,2264,11.473
SRB,2265,11.473
SRB,2266,10.873
SRB,2267,10.873
SRB,2268,10.873
SRB,2269,10.873
SRB,2270,10.873
SRB,2271,11.325
SRB,2272,11.325
SRB,2273,11.325
SRB,2274,11.325
SRB,2275,11.325
SRB,2276,12.059
SRB,2277,12.059
SRB,2278,12.059
SRB,2279,12.059
SRB,2280,12.059
SRB,2281,12.861
SRB,2282,12.861
SRB,2283,12.861
SRB,2284,12.861
SRB,2285,12.861
SRB,2286,13.571
SRB,2287,13.571
SRB,2288,13.571
SRB,2289,13.571
SRB,2290,13.571
SRB,2291,13.682
SRB,2292,13.682
SRB,2293,13.682
SRB,2294,13.682
SRB,2295,13.682
SRB,2296,13.14
SRB,2297,13.14
SRB,2298,13.14
SRB,2299,13.14
SRB,2300,13.14
STP,2020,4.966
STP,2021,4.966
STP,2022,4.966
STP,2023,4.966
STP,2024,4.966
STP,2025,4.966
STP,2026,4.488
STP,2027,4.488
STP,2028,4.488
STP,2029,4.488
STP,2030,4.488
STP,2031,4.131
STP,2032,4.131
STP,2033,4.131
STP,2034,4.131
STP,2035,4.131
STP,2036,3.693
STP,2037,3.693
STP,2038,3.693
STP,2039,3.693
STP,2040,3.693
STP,2041,3.273
STP,2042,3.273
STP,2043,3.273
STP,2044,3.273
STP,2045,3.273
STP,2046,3.147
STP,2047,3.147
STP,2048,3.147
STP,2049,3.147
STP,2050,3.147
STP,2051,3.577
STP,2052,3.577
STP,2053,3.577
STP,2054,3.577
STP,2055,3.577
STP,2056,3.396
STP,2057,3.396
STP,2058,3.396
STP,2059,3.396
STP,2060,3.396
STP,2061,3.413
STP,2062,3.413
STP,2063,3.413
STP,2064,3.413
STP,2065,3.413
STP,2066,3.418
STP,2067,3.418
STP,2068,3.418
STP,2069,3.418
STP,2070,3.418
STP,2071,3.242
STP,2072,3.242
STP,2073,3.242
STP,2074,3.242
STP,2075,3.242
STP,2076,3.039
STP,2077,3.039
STP,2078,3.039
STP,2079,3.039
STP,2080,3.039
STP,2081,3.176
STP,2082,3.176
STP,2083,3.176
STP,2084,3.176
STP,2085,3.176
STP,2086,3.473
STP,2087,3.473
STP,2088,3.473
STP,2089,3.473
STP,2090,3.473
STP,2091,3.703
STP,2092,3.703
STP,2093,3.703
