ISO3,Year,DeathRate
PRT,2026,11.376
PRT,2027,11.376
PRT,2028,11.376
PRT,2029,11.376
PRT,2030,11.376
PRT,2031,12.207
PRT,2032,12.207
PRT,2033,12.207
PRT,2034,12.207
PRT,2035,12.207
PRT,2036,14.498
PRT,2037,14.498
PRT,2038,14.498
PRT,2039,14.498
PRT,2040,14.498
PRT,2041,16.946
PRT,2042,16.946
PRT,2043,16.946
PRT,2044,16.946
PRT,2045,16.946
PRT,2046,18.879
PRT,2047,18.879
PRT,2048,18.879
PRT,2049,18.879
PRT,2050,18.879
PRT,2051,21.681
PRT,2052,21.681
PRT,2053,21.681
PRT,2054,21.681
PRT,2055,21.681
PRT,2056,23.198
PRT,2057,23.198
PRT,2058,23.198
PRT,2059,23.198
PRT,2060,23.198
PRT,2061,24.408
PRT,2062,24.408
PRT,2063,24.408
PRT,2064,24.408
PRT,2065,24.408
PRT,2066,24.604
PRT,2067,24.604
PRT,2068,24.604
PRT,2069,24.604
PRT,2070,24.604
PRT,2071,25.613
PRT,2072,25.613
PRT,2073,25.613
PRT,2074,25.613
PRT,2075,25.613
PRT,2076,25.517
PRT,2077,25.517
PRT,2078,25.517
PRT,2079,25.517
PRT,2080,25.517
PRT,2081,26.26
PRT,2082,26.26
PRT,2083,26.26
PRT,2084,26.26
PRT,2085,26.26
PRT,2086,24.722
PRT,2087,24.722
PRT,2088,24.722
PRT,2089,24.722
PRT,2090,24.722
PRT,2091,24.736
PRT,2092,24.736
PRT,2093,24.736
PRT,2094,24.736
PRT,2095,24.736
PRT,2096,24.505
PRT,2097,24.505
PRT,2098,24.505
PRT,2099,24.505
PRT,2100,24.505
PRT,2101,24.598
PRT,2102,24.598
PRT,2103,24.598
PRT,2104,24.598
PRT,2105,24.598
PRT,2106,22.799
PRT,2107,22.799
PRT,2108,22.799
PRT,2109,22.799
PRT,2110,22.799
PRT,2111,22.359
PRT,2112,22.359
PRT,2113,22.359
PRT,2114,22.359
PRT,2115,22.359
PRT,2116,21.204
PRT,2117,21.204
PRT,2118,21.204
PRT,2119,21.204
PRT,2120,21.204
PRT,2121,19.18
PRT,2122,19.18
PRT,2123,19.18
PRT,2124,19.18
PRT,2125,19.18
PRT,2126,17.638
PRT,2127,17.638
PRT,2128,17.638
PRT,2129,17.638
PRT,2130,17.638
PRT,2131,16.394
PRT,2132,16.394
PRT,2133,16.394
PRT,2134,16.394
PRT,2135,16.394
PRT,2136,13.512
PRT,2137,13.512
PRT,2138,13.512
PRT,2139,13.512
PRT,2140,13.512
PRT,2141,13.474
PRT,2142,13.474
PRT,2143,13.474
PRT,2144,13.474
PRT,2145,13.474
PRT,2146,13.085
PRT,2147,13.085
PRT,2148,13.085
PRT,2149,13.085
PRT,2150,13.085
PRT,2151,12.426
PRT,2152,12.426
PRT,2153,12.426
PRT,2154,12.426
PRT,2155,12.426
PRT,2156,12.613
PRT,2157,12.613
PRT,2158,12.613
PRT,2159,12.613
PRT,2160,12.613
PRT,2161,12.85
PRT,2162,12.85
PRT,2163,12.85
PRT,2164,12.85
PRT,2165,12.85
PRT,2166,11.985
PRT,2167,11.985
PRT,2168,11.985
PRT,2169,11.985
PRT,2170,11.985
PRT,2171,13.323
PRT,2172,13.323
PRT,2173,13.323
PRT,2174,13.323
PRT,2175,13.323
PRT,2176,13.999
PRT,2177,13.999
PRT,2178,13.999
PRT,2179,13.999
PRT,2180,13.999
PRT,2181,13.274
PRT,2182,13.274
PRT,2183,13.274
PRT,2184,13.274
PRT,2185,13.274
PRT,2186,13.585
PRT,2187,13.585
PRT,2188,13.585
PRT,2189,13.585
PRT,2190,13.585
PRT,2191,14.84
PRT,2192,14.84
PRT,2193,14.84
PRT,2194,14.84
PRT,2195,14.84
PRT,2196,17.875
PRT,2197,17.875
PRT,2198,17.875
PRT,2199,17.875
PRT,2200,17.875
PRT,2201,15.967
PRT,2202,15.967
PRT,2203,15.967
PRT,2204,15.967
PRT,2205,15.967
PRT,2206,17.286
PRT,2207,17.286
PRT,2208,17.286
PRT,2209,17.286
PRT,2210,17.286
PRT,2211,16.281
PRT,2212,16.281
PRT,2213,16.281
PRT,2214,16.281
PRT,2215,16.281
PRT,2216,15.904
PRT,2217,15.904
PRT,2218,15.904
PRT,2219,15.904
PRT,2220,15.904
PRT,2221,17.857
PRT,2222,17.857
PRT,2223,17.857
PRT,2224,17.857
PRT,2225,17.857
PRT,2226,16.166
PRT,2227,16.166
PRT,2228,16.166
PRT,2229,16.166
PRT,2230,16.166
PRT,2231,15.637
PRT,2232,15.637
PRT,2233,15.637
PRT,2234,15.637
PRT,2235,15.637
PRT,2236,12.619
PRT,2237,12.619
PRT,2238,12.619
PRT,2239,12.619
PRT,2240,12.619
PRT,2241,14.637
PRT,2242,14.637
PRT,2243,14.637
PRT,2244,14.637
PRT,2245,14.637
PRT,2246,17.593
PRT,2247,17.593
PRT,2248,17.593
PRT,2249,17.593
PRT,2250,17.593
PRT,2251,18.473
PRT,2252,18.473
PRT,2253,18.473
PRT,2254,18.473
PRT,2255,18.473
PRT,2256,17.45
PRT,2257,17.45
PRT,2258,17.45
PRT,2259,17.45
PRT,2260,17.45
PRT,2261,19.245
PRT,2262,19.245
PRT,2263,19.245
PRT,2264,19.245
PRT,2265,19.245
PRT,2266,16.658
PRT,2267,16.658
PRT,2268,16.658
PRT,2269,16.658
PRT,2270,16.658
PRT,2271,15.226
PRT,2272,15.226
PRT,2273,15.226
PRT,2274,15.226
PRT,2275,15.226
PRT,2276,15.987
PRT,2277,15.987
PRT,2278,15.987
PRT,2279,15.987
PRT,2280,15.987
PRT,2281,16.478
PRT,2282,16.478
PRT,2283,16.478
PRT,2284,16.478
PRT,2285,16.478
PRT,2286,16.278
PRT,2287,16.278
PRT,2288,16.278
PRT,2289,16.278
PRT,2290,16.278
PRT,2291,13.882
PRT,2292,13.882
PRT,2293,13.882
PRT,2294,13.882
PRT,2295,13.882
PRT,2296,12.739
PRT,2297,12.739
PRT,2298,12.739
PRT,2299,12.739
PRT,2300,12.739
PRY,2020,5.364
PRY,2021,5.364
PRY,2022,5.364
PRY,2023,5.364
PRY,2024,5.364
PRY,2025,5.364
PRY,2026,5.708
PRY,2027,5.708
PRY,2028,5.708
PRY,2029,5.708
PRY,2030,5.708
PRY,2031,5.74
PRY,2032,5.74
PRY,2033,5.74
PRY,2034,5.74
PRY,2035,5.74
PRY,2036,6.223
PRY,2037,6.223
PRY,2038,6.223
PRY,2039,6.223
PRY,2040,6.223
PRY,2041,5.768
PRY,2042,5.768
PRY,2043,5.768
PRY,2044,5.768
PRY,2045,5.768
PRY,2046,5.955
PRY,2047,5.955
PRY,2048,5.955
PRY,2049,5.955
PRY,2050,5.955
PRY,2051,6.69
PRY,2052,6.69
PRY,2053,6.69
PRY,2054,6.69
PRY,2055,6.69
PRY,2056,7.118
PRY,2057,7.118
PRY,2058,7.118
PRY,2059,7.118
PRY,2060,7.118
PRY,2061,7.74
PRY,2062,7.74
PRY,2063,7.74
PRY,2064,7.74
PRY,2065,7.74
PRY,2066,8.159
PRY,2067,8.159
PRY,2068,8.159
PRY,2069,8.159
PRY,2070,8.159
PRY,2071,8.832
PRY,2072,8.832
PRY,2073,8.832
PRY,2074,8.832
PRY,2075,8.832
PRY,2076,9.571
PRY,2077,9.571
PRY,2078,9.571
PRY,2079,9.571
PRY,2080,9.571
PRY,2081,10.502
PRY,2082,10.502
PRY,2083,10.502
PRY,2084,10.502
PRY,2085,10.502
PRY,2086,10.949
PRY,2087,10.949
PRY,2088,10.949
PRY,2089,10.949
PRY,2090,10.949
PRY,2091,10.821
PRY,2092,10.821
PRY,2093,10.821
PRY,2094,10.821
PRY,2095,10.821
PRY,2096,11.634
PRY,2097,11.634
PRY,2098,11.634
PRY,2099,11.634
PRY,2100,11.634
PRY,2101,12.754
PRY,2102,12.754
PRY,2103,12.754
PRY,2104,12.754
PRY,2105,12.754
PRY,2106,12.539
PRY,2107,12.539
PRY,2108,12.539
PRY,2109,12.539
PRY,2110,12.539
PRY,2111,13.205
PRY,2112,13.205
PRY,2113,13.205
PRY,2114,13.205
PRY,2115,13.205
PRY,2116,13.481
PRY,2117,13.481
PRY,2118,13.481
PRY,2119,13.481
PRY,2120,13.481
PRY,2121,14.553
PRY,2122,14.553
PRY,2123,14.553
PRY,2124,14.553
PRY,2125,14.553
PRY,2126,15.344
PRY,2127,15.344
PRY,2128,15.344
PRY,2129,15.344
PRY,2130,15.344
PRY,2131,14.941
PRY,2132,14.941
PRY,2133,14.941
PRY,2134,14.941
PRY,2135,14.941
PRY,2136,14.589
PRY,2137,14.589
PRY,2138,14.589
PRY,2139,14.589
PRY,2140,14.589
PRY,2141,14.847
PRY,2142,14.847
PRY,2143,14.847
PRY,2144,14.847
PRY,2145,14.847
PRY,2146,13.882
PRY,2147,13.882
PRY,2148,13.882
PRY,2149,13.882
PRY,2150,13.882
PRY,2151,14.479
PRY,2152,14.479
PRY,2153,14.479
PRY,2154,14.479
PRY,2155,14.479
PRY,2156,14.623
PRY,2157,14.623
PRY,2158,14.623
PRY,2159,14.623
PRY,2160,14.623
PRY,2161,15.77
PRY,2162,15.77
PRY,2163,15.77
PRY,2164,15.77
PRY,2165,15.77
PRY,2166,15.842
PRY,2167,15.842
PRY,2168,15.842
PRY,2169,15.842
PRY,2170,15.842
PRY,2171,15.062
PRY,2172,15.062
PRY,2173,15.062
PRY,2174,15.062
PRY,2175,15.062
PRY,2176,14.388
PRY,2177,14.388
PRY,2178,14.388
PRY,2179,14.388
PRY,2180,14.388
PRY,2181,15.066
PRY,2182,15.066
PRY,2183,15.066
PRY,2184,15.066
PRY,2185,15.066
PRY,2186,15.203
PRY,2187,15.203
PRY,2188,15.203
PRY,2189,15.203
PRY,2190,15.203
PRY,2191,15.914
PRY,2192,15.914
PRY,2193,15.914
PRY,2194,15.914
PRY,2195,15.914
PRY,2196,15.849
PRY,2197,15.849
PRY,2198,15.849
PRY,2199,15.849
PRY,2200,15.849
PRY,2201,14.976
PRY,2202,14.976
PRY,2203,14.976
PRY,2204,14.976
PRY,2205,14.976
PRY,2206,14.683
PRY,2207,14.683
PRY,2208,14.683
PRY,2209,14.683
PRY,2210,14.683
PRY,2211,15.435
PRY,2212,15.435
PRY,2213,15.435
PRY,2214,15.435
PRY,2215,15.435
PRY,2216,15.512
PRY,2217,15.512
PRY,2218,15.512
PRY,2219,15.512
PRY,2220,15.512
PRY,2221,15.797
PRY,2222,15.797
PRY,2223,15.797
PRY,2224,15.797
PRY,2225,15.797
PRY,2226,14.488
PRY,2227,14.488
PRY,2228,14.488
PRY,2229,14.488
PRY,2230,14.488
PRY,2231,14.496
PRY,2232,14.496
PRY,2233,14.496
PRY,2234,14.496
PRY,2235,14.496
PRY,2236,14.912
PRY,2237,14.912
PRY,2238,14.912
PRY,2239,14.912
PRY,2240,14.912
PRY,2241,15
PRY,2242,15
PRY,2243,15
PRY,2244,15
PRY,2245,15
PRY,2246,15.721
PRY,2247,15.721
PRY,2248,15.721
PRY,2249,15.721
PRY,2250,15.721
PRY,2251,16.059
PRY,2252,16.059
PRY,2253,16.059
PRY,2254,16.059
PRY,2255,16.059
PRY,2256,14.224
PRY,2257,14.224
PRY,2258,14.224
PRY,2259,14.224
PRY,2260,14.224
PRY,2261,14.196
PRY,2262,14.196
PRY,2263,14.196
PRY,2264,14.196
PRY,2265,14.196
PRY,2266,14.135
PRY,2267,14.135
PRY,2268,14.135
PRY,2269,14.135
PRY,2270,14.135
PRY,2271,14.467
PRY,2272,14.467
PRY,2273,14.467
PRY,2274,14.467
PRY,2275,14.467
PRY,2276,14.822
PRY,2277,14.822
PRY,2278,14.822
PRY,2279,14.822
PRY,2280,14.822
PRY,2281,15.053
PRY,2282,15.053
PRY,2283,15.053
PRY,2284,15.053
PRY,2285,15.053
PRY,2286,16.887
PRY,2287,16.887
PRY,2288,16.887
PRY,2289,16.887
PRY,2290,16.887
PRY,2291,17.34
PRY,2292,17.34
PRY,2293,17.34
PRY,2294,17.34
PRY,2295,17.34
PRY,2296,16.996
PRY,2297,16.996
PRY,2298,16.996
PRY,2299,16.996
PRY,2300,16.996
PSE,2020,3.221
PSE,2021,3.221
PSE,2022,3.221
PSE,2023,3.221
PSE,2024,3.221
PSE,2025,3.221
PSE,2026,3.428
PSE,2027,3.428
PSE,2028,3.428
PSE,2029,3.428
PSE,2030,3.428
PSE,2031,3.256
PSE,2032,3.256
PSE,2033,3.256
PSE,2034,3.256
PSE,2035,3.256
PSE,2036,3.272
PSE,2037,3.272
PSE,2038,3.272
PSE,2039,3.272
PSE,2040,3.272
PSE,2041,3.028
PSE,2042,3.028
PSE,2043,3.028
PSE,2044,3.028
PSE,2045,3.028
PSE,2046,3.117
PSE,2047,3.117
PSE,2048,3.117
PSE,2049,3.117
PSE,2050,3.117
PSE,2051,3.241
PSE,2052,3.241
PSE,2053,3.241
PSE,2054,3.241
PSE,2055,3.241
PSE,2056,4.136
PSE,2057,4.136
PSE,2058,4.136
PSE,2059,4.136
PSE,2060,4.136
PSE,2061,4.752
PSE,2062,4.752
PSE,2063,4.752
PSE,2064,4.752
PSE,2065,4.752
PSE,2066,5.855
PSE,2067,5.855
PSE,2068,5.855
PSE,2069,5.855
PSE,2070,5.855
PSE,2071,7.515
PSE,2072,7.515
PSE,2073,7.515
PSE,2074,7.515
PSE,2075,7.515
PSE,2076,9.184
PSE,2077,9.184
PSE,2078,9.184
PSE,2079,9.184
PSE,2080,9.184
PSE,2081,11.043
PSE,2082,11.043
PSE,2083,11.043
PSE,2084,11.043
PSE,2085,11.043
PSE,2086,13.582
PSE,2087,13.582
PSE,2088,13.582
PSE,2089,13.582
PSE,2090,13.582
PSE,2091,17.6
PSE,2092,17.6
PSE,2093,17.6
PSE,2094,17.6
PSE,2095,17.6
PSE,2096,17.955
PSE,2097,17.955
PSE,2098,17.955
PSE,2099,17.955
PSE,2100,17.955
PSE,2101,18.2
PSE,2102,18.2
PSE,2103,18.2
PSE,2104,18.2
PSE,2105,18.2
PSE,2106,18.508
PSE,2107,18.508
PSE,2108,18.508
PSE,2109,18.508
PSE,2110,18.508
PSE,2111,18.061
PSE,2112,18.061
PSE,2113,18.061
PSE,2114,18.061
PSE,2115,18.061
PSE,2116,16.085
PSE,2117,16.085
PSE,2118,16.085
PSE,2119,16.085
PSE,2120,16.085
PSE,2121,16.15
PSE,2122,16.15
PSE,2123,16.15
PSE,2124,16.15
PSE,2125,16.15
PSE,2126,14.845
PSE,2127,14.845
PSE,2128,14.845
PSE,2129,14.845
PSE,2130,14.845
PSE,2131,12.049
PSE,2132,12.049
PSE,2133,12.049
PSE,2134,12.049
PSE,2135,12.049
PSE,2136,10.378
PSE,2137,10.378
PSE,2138,10.378
PSE,2139,10.378
PSE,2140,10.378
PSE,2141,8.534
PSE,2142,8.534
PSE,2143,8.534
PSE,2144,8.534
PSE,2145,8.534
PSE,2146,7.46
PSE,2147,7.46
PSE,2148,7.46
PSE,2149,7.46
PSE,2150,7.46
PSE,2151,7.301
PSE,2152,7.301
PSE,2153,7.301
PSE,2154,7.301
PSE,2155,7.301
PSE,2156,5.469
PSE,2157,5.469
PSE,2158,5.469
PSE,2159,5.469
PSE,2160,5.469
PSE,2161,7.3
PSE,2162,7.3
PSE,2163,7.3
PSE,2164,7.3
PSE,2165,7.3
PSE,2166,7.19
PSE,2167,7.19
PSE,2168,7.19
PSE,2169,7.19
PSE,2170,7.19
PSE,2171,7.676
PSE,2172,7.676
PSE,2173,7.676
PSE,2174,7.676
PSE,2175,7.676
PSE,2176,7.947
PSE,2177,7.947
PSE,2178,7.947
PSE,2179,7.947
PSE,2180,7.947
PSE,2181,8.776
PSE,2182,8.776
PSE,2183,8.776
PSE,2184,8.776
PSE,2185,8.776
PSE,2186,7.43
PSE,2187,7.43
PSE,2188,7.43
PSE,2189,7.43
PSE,2190,7.43
PSE,2191,6.099
PSE,2192,6.099
PSE,2193,6.099
PSE,2194,6.099
PSE,2195,6.099
PSE,2196,7.005
PSE,2197,7.005
PSE,2198,7.005
PSE,2199,7.005
PSE,2200,7.005
PSE,2201,9.01
PSE,2202,9.01
PSE,2203,9.01
PSE,2204,9.01
PSE,2205,9.01
PSE,2206,11.344
PSE,2207,11.344
PSE,2208,11.344
PSE,2209,11.344
PSE,2210,11.344
PSE,2211,14.032
PSE,2212,14.032
PSE,2213,14.032
PSE,2214,14.032
PSE,2215,14.032
PSE,2216,18.108
PSE,2217,18.108
PSE,2218,18.108
PSE,2219,18.108
PSE,2220,18.108
PSE,2221,17.099
PSE,2222,17.099
PSE,2223,17.099
PSE,2224,17.099
PSE,2225,17.099
PSE,2226,14.784
PSE,2227,14.784
PSE,2228,14.784
PSE,2229,14.784
PSE,2230,14.784
PSE,2231,12.231
PSE,2232,12.231
PSE,2233,12.231
PSE,2234,12.231
PSE,2235,12.231
PSE,2236,10.22
PSE,2237,10.22
PSE,2238,10.22
PSE,2239,10.22
PSE,2240,10.22
PSE,2241,11.391
PSE,2242,11.391
PSE,2243,11.391
PSE,2244,11.391
PSE,2245,11.391
PSE,2246,14.031
PSE,2247,14.031
PSE,2248,14.031
PSE,2249,14.031
PSE,2250,14.031
PSE,2251,17.717
PSE,2252,17.717
PSE,2253,17.717
PSE,2254,17.717
PSE,2255,17.717
PSE,2256,20.822
PSE,2257,20.822
PSE,2258,20.822
PSE,2259,20.822
PSE,2260,20.822
PSE,2261,22.9
PSE,2262,22.9
PSE,2263,22.9
PSE,2264,22.9
PSE,2265,22.9
PSE,2266,22.721
PSE,2267,22.721
PSE,2268,22.721
PSE,2269,22.721
PSE,2270,22.721
PSE,2271,19.827
PSE,2272,19.827
PSE,2273,19.827
PSE,2274,19.827
PSE,2275,19.827
PSE,2276,16.445
PSE,2277,16.445
PSE,2278,16.445
PSE,2279,16.445
PSE,2280,16.445
PSE,2281,13.482
PSE,2282,13.482
PSE,2283,13.482
PSE,2284,13.482
PSE,2285,13.482
PSE,2286,11.664
PSE,2287,11.664
PSE,2288,11.664
PSE,2289,11.664
PSE,2290,11.664
PSE,2291,10.307
PSE,2292,10.307
PSE,2293,10.307
PSE,2294,10.307
PSE,2295,10.307
PSE,2296,9.337
PSE,2297,9.337
PSE,2298,9.337
PSE,2299,9.337
PSE,2300,9.337
PYF,2020,6.183
PYF,2021,6.183
PYF,2022,6.183
PYF,2023,6.183
PYF,2024,6.183
PYF,2025,6.183
PYF,2026,6.238
PYF,2027,6.238
PYF,2028,6.238
PYF,2029,6.238
PYF,2030,6.238
PYF,2031,6.923
PYF,2032,6.923
PYF,2033,6.923
PYF,2034,6.923
PYF,2035,6.923
PYF,2036,8.617
PYF,2037,8.617
PYF,2038,8.617
PYF,2039,8.617
PYF,2040,8.617
PYF,2041,8.622
PYF,2042,8.622
PYF,2043,8.622
PYF,2044,8.622
PYF,2045,8.622
PYF,2046,9.619
PYF,2047,9.619
PYF,2048,9.619
PYF,2049,9.619
PYF,2050,9.619
PYF,2051,9.719
PYF,2052,9.719
PYF,2053,9.719
PYF,2054,9.719
PYF,2055,9.719
PYF,2056,9.454
PYF,2057,9.454
PYF,2058,9.454
PYF,2059,9.454
PYF,2060,9.454
PYF,2061,11.007
PYF,2062,11.007
PYF,2063,11.007
PYF,2064,11.007
PYF,2065,11.007
PYF,2066,11.385
PYF,2067,11.385
PYF,2068,11.385
PYF,2069,11.385
PYF,2070,11.385
PYF,2071,11.748
PYF,2072,11.748
PYF,2073,11.748
PYF,2074,11.748
PYF,2075,11.748
PYF,2076,11.397
PYF,2077,11.397
PYF,2078,11.397
PYF,2079,11.397
PYF,2080,11.397
PYF,2081,12.225
PYF,2082,12.225
PYF,2083,12.225
PYF,2084,12.225
PYF,2085,12.225
PYF,2086,12.826
PYF,2087,12.826
PYF,2088,12.826
PYF,2089,12.826
PYF,2090,12.826
PYF,2091,13.603
PYF,2092,13.603
PYF,2093,13.603
PYF,2094,13.603
PYF,2095,13.603
PYF,2096,13.573
PYF,2097,13.573
PYF,2098,13.573
PYF,2099,13.573
PYF,2100,13.573
PYF,2101,12.768
PYF,2102,12.768
PYF,2103,12.768
PYF,2104,12.768
PYF,2105,12.768
PYF,2106,13.909
PYF,2107,13.909
PYF,2108,13.909
PYF,2109,13.909
PYF,2110,13.909
PYF,2111,13.524
PYF,2112,13.524
PYF,2113,13.524
PYF,2114,13.524
PYF,2115,13.524
PYF,2116,12.197
PYF,2117,12.197
PYF,2118,12.197
PYF,2119,12.197
PYF,2120,12.197
PYF,2121,12.001
PYF,2122,12.001
PYF,2123,12.001
PYF,2124,12.001
PYF,2125,12.001
PYF,2126,13.595
PYF,2127,13.595
PYF,2128,13.595
PYF,2129,13.595
PYF,2130,13.595
PYF,2131,14.999
PYF,2132,14.999
PYF,2133,14.999
PYF,2134,14.999
PYF,2135,14.999
PYF,2136,16.683
PYF,2137,16.683
PYF,2138,16.683
PYF,2139,16.683
PYF,2140,16.683
PYF,2141,16.351
PYF,2142,16.351
PYF,2143,16.351
PYF,2144,16.351
PYF,2145,16.351
PYF,2146,13.357
PYF,2147,13.357
PYF,2148,13.357
PYF,2149,13.357
PYF,2150,13.357
PYF,2151,12.558
PYF,2152,12.558
PYF,2153,12.558
PYF,2154,12.558
PYF,2155,12.558
PYF,2156,12.207
PYF,2157,12.207
PYF,2158,12.207
PYF,2159,12.207
PYF,2160,12.207
PYF,2161,11.59
PYF,2162,11.59
PYF,2163,11.59
PYF,2164,11.59
PYF,2165,11.59
PYF,2166,11.425
PYF,2167,11.425
PYF,2168,11.425
PYF,2169,11.425
PYF,2170,11.425
PYF,2171,12.5
PYF,2172,12.5
PYF,2173,12.5
PYF,2174,12.5
PYF,2175,12.5
PYF,2176,13.158
PYF,2177,13.158
PYF,2178,13.158
PYF,2179,13.158
PYF,2180,13.158
PYF,2181,13.155
PYF,2182,13.155
PYF,2183,13.155
PYF,2184,13.155
PYF,2185,13.155
PYF,2186,13.943
PYF,2187,13.943
PYF,2188,13.943
PYF,2189,13.943
PYF,2190,13.943
PYF,2191,14.131
PYF,2192,14.131
PYF,2193,14.131
PYF,2194,14.131
PYF,2195,14.131
PYF,2196,12.934
PYF,2197,12.934
PYF,2198,12.934
PYF,2199,12.934
PYF,2200,12.934
PYF,2201,13.134
PYF,2202,13.134
PYF,2203,13.134
PYF,2204,13.134
PYF,2205,13.134
PYF,2206,14.958
PYF,2207,14.958
PYF,2208,14.958
PYF,2209,14.958
PYF,2210,14.958
PYF,2211,15.204
PYF,2212,15.204
PYF,2213,15.204
PYF,2214,15.204
PYF,2215,15.204
PYF,2216,16.299
PYF,2217,16.299
PYF,2218,16.299
PYF,2219,16.299
PYF,2220,16.299
PYF,2221,17.299
PYF,2222,17.299
PYF,2223,17.299
PYF,2224,17.299
PYF,2225,17.299
PYF,2226,16.56
PYF,2227,16.56
PYF,2228,16.56
PYF,2229,16.56
PYF,2230,16.56
PYF,2231,16.685
PYF,2232,16.685
PYF,2233,16.685
PYF,2234,16.685
PYF,2235,16.685
PYF,2236,14.847
PYF,2237,14.847
PYF,2238,14.847
PYF,2239,14.847
PYF,2240,14.847
PYF,2241,15.439
PYF,2242,15.439
PYF,2243,15.439
PYF,2244,15.439
PYF,2245,15.439
PYF,2246,14.367
PYF,2247,14.367
PYF,2248,14.367
PYF,2249,14.367
PYF,2250,14.367
PYF,2251,14.488
PYF,2252,14.488
PYF,2253,14.488
PYF,2254,14.488
PYF,2255,14.488
PYF,2256,15.06
PYF,2257,15.06
PYF,2258,15.06
PYF,2259,15.06
PYF,2260,15.06
PYF,2261,16.104
PYF,2262,16.104
PYF,2263,16.104
PYF,2264,16.104
PYF,2265,16.104
PYF,2266,17.837
PYF,2267,17.837
PYF,2268,17.837
PYF,2269,17.837
PYF,2270,17.837
PYF,2271,14.648
PYF,2272,14.648
PYF,2273,14.648
PYF,2274,14.648
PYF,2275,14.648
PYF,2276,13.698
PYF,2277,13.698
PYF,2278,13.698
PYF,2279,13.698
PYF,2280,13.698
PYF,2281,13.152
PYF,2282,13.152
PYF,2283,13.152
PYF,2284,13.152
PYF,2285,13.152
PYF,2286,17.564
PYF,2287,17.564
PYF,2288,17.564
PYF,2289,17.564
PYF,2290,17.564
PYF,2291,20.87
PYF,2292,20.87
PYF,2293,20.87
PYF,2294,20.87
PYF,2295,20.87
PYF,2296,18.812
PYF,2297,18.812
PYF,2298,18.812
PYF,2299,18.812
PYF,2300,18.812
QAT,2020,1.716
QAT,2021,1.716
QAT,2022,1.716
QAT,2023,1.716
QAT,2024,1.716
QAT,2025,1.716
QAT,2026,2.394
QAT,2027,2.394
QAT,2028,2.394
QAT,2029,2.394
QAT,2030,2.394
QAT,2031,3.131
QAT,2032,3.131
QAT,2033,3.131
QAT,2034,3.131
QAT,2035,3.131
QAT,2036,3.866
QAT,2037,3.866
QAT,2038,3.866
QAT,2039,3.866
QAT,2040,3.866
QAT,2041,4.58
QAT,2042,4.58
QAT,2043,4.58
QAT,2044,4.58
QAT,2045,4.58
QAT,2046,5.793
QAT,2047,5.793
QAT,2048,5.793
QAT,2049,5.793
QAT,2050,5.793
QAT,2051,6.984
QAT,2052,6.984
QAT,2053,6.984
QAT,2054,6.984
QAT,2055,6.984
QAT,2056,8.787
QAT,2057,8.787
QAT,2058,8.787
QAT,2059,8.787
QAT,2060,8.787
QAT,2061,10.978
QAT,2062,10.978
QAT,2063,10.978
QAT,2064,10.978
QAT,2065,10.978
QAT,2066,12.737
QAT,2067,12.737
QAT,2068,12.737
QAT,2069,12.737
QAT,2070,12.737
QAT,2071,13.619
QAT,2072,13.619
QAT,2073,13.619
QAT,2074,13.619
QAT,2075,13.619
QAT,2076,14.042
QAT,2077,14.042
QAT,2078,14.042
QAT,2079,14.042
QAT,2080,14.042
QAT,2081,13.705
QAT,2082,13.705
QAT,2083,13.705
QAT,2084,13.705
QAT,2085,13.705
QAT,2086,13.818
QAT,2087,13.818
QAT,2088,13.818
QAT,2089,13.818
QAT,2090,13.818
QAT,2091,12.422
QAT,2092,12.422
QAT,2093,12.422
QAT,2094,12.422
QAT,2095,12.422
QAT,2096,11.558
QAT,2097,11.558
QAT,2098,11.558
QAT,2099,11.558
QAT,2100,11.558
QAT,2101,10.941
QAT,2102,10.941
QAT,2103,10.941
QAT,2104,10.941
QAT,2105,10.941
QAT,2106,11.122
QAT,2107,11.122
QAT,2108,11.122
QAT,2109,11.122
QAT,2110,11.122
QAT,2111,10.198
QAT,2112,10.198
QAT,2113,10.198
QAT,2114,10.198
QAT,2115,10.198
QAT,2116,10.311
QAT,2117,10.311
QAT,2118,10.311
QAT,2119,10.311
QAT,2120,10.311
QAT,2121,10.925
QAT,2122,10.925
QAT,2123,10.925
QAT,2124,10.925
QAT,2125,10.925
QAT,2126,9.891
QAT,2127,9.891
QAT,2128,9.891
QAT,2129,9.891
QAT,2130,9.891
QAT,2131,8.628
QAT,2132,8.628
QAT,2133,8.628
QAT,2134,8.628
QAT,2135,8.628
QAT,2136,8.452
QAT,2137,8.452
QAT,2138,8.452
QAT,2139,8.452
QAT,2140,8.452
QAT,2141,8.185
QAT,2142,8.185
QAT,2143,8.185
QAT,2144,8.185
QAT,2145,8.185
QAT,2146,8.75
QAT,2147,8.75
QAT,2148,8.75
QAT,2149,8.75
QAT,2150,8.75
QAT,2151,8.352
QAT,2152,8.352
QAT,2153,8.352
QAT,2154,8.352
QAT,2155,8.352
QAT,2156,8.108
QAT,2157,8.108
QAT,2158,8.108
QAT,2159,8.108
QAT,2160,8.108
QAT,2161,7.763
QAT,2162,7.763
QAT,2163,7.763
QAT,2164,7.763
QAT,2165,7.763
QAT,2166,7.769
QAT,2167,7.769
QAT,2168,7.769
QAT,2169,7.769
QAT,2170,7.769
QAT,2171,7.792
QAT,2172,7.792
QAT,2173,7.792
