ISO3,Year,DeathRate
UKR,2030,13.967
UKR,2031,15.463
UKR,2032,15.463
UKR,2033,15.463
UKR,2034,15.463
UKR,2035,15.463
UKR,2036,15.97
UKR,2037,15.97
UKR,2038,15.97
UKR,2039,15.97
UKR,2040,15.97
UKR,2041,16.814
UKR,2042,16.814
UKR,2043,16.814
UKR,2044,16.814
UKR,2045,16.814
UKR,2046,17.625
UKR,2047,17.625
UKR,2048,17.625
UKR,2049,17.625
UKR,2050,17.625
UKR,2051,18.266
UKR,2052,18.266
UKR,2053,18.266
UKR,2054,18.266
UKR,2055,18.266
UKR,2056,18.09
UKR,2057,18.09
UKR,2058,18.09
UKR,2059,18.09
UKR,2060,18.09
UKR,2061,17.969
UKR,2062,17.969
UKR,2063,17.969
UKR,2064,17.969
UKR,2065,17.969
UKR,2066,17.376
UKR,2067,17.376
UKR,2068,17.376
UKR,2069,17.376
UKR,2070,17.376
UKR,2071,16.131
UKR,2072,16.131
UKR,2073,16.131
UKR,2074,16.131
UKR,2075,16.131
UKR,2076,14.67
UKR,2077,14.67
UKR,2078,14.67
UKR,2079,14.67
UKR,2080,14.67
UKR,2081,13.509
UKR,2082,13.509
UKR,2083,13.509
UKR,2084,13.509
UKR,2085,13.509
UKR,2086,13.085
UKR,2087,13.085
UKR,2088,13.085
UKR,2089,13.085
UKR,2090,13.085
UKR,2091,13.432
UKR,2092,13.432
UKR,2093,13.432
UKR,2094,13.432
UKR,2095,13.432
UKR,2096,14.129
UKR,2097,14.129
UKR,2098,14.129
UKR,2099,14.129
UKR,2100,14.129
UKR,2101,12.815
UKR,2102,12.815
UKR,2103,12.815
UKR,2104,12.815
UKR,2105,12.815
UKR,2106,12.802
UKR,2107,12.802
UKR,2108,12.802
UKR,2109,12.802
UKR,2110,12.802
UKR,2111,12.353
UKR,2112,12.353
UKR,2113,12.353
UKR,2114,12.353
UKR,2115,12.353
UKR,2116,11.306
UKR,2117,11.306
UKR,2118,11.306
UKR,2119,11.306
UKR,2120,11.306
UKR,2121,10.649
UKR,2122,10.649
UKR,2123,10.649
UKR,2124,10.649
UKR,2125,10.649
UKR,2126,10.73
UKR,2127,10.73
UKR,2128,10.73
UKR,2129,10.73
UKR,2130,10.73
UKR,2131,10.985
UKR,2132,10.985
UKR,2133,10.985
UKR,2134,10.985
UKR,2135,10.985
UKR,2136,11.455
UKR,2137,11.455
UKR,2138,11.455
UKR,2139,11.455
UKR,2140,11.455
UKR,2141,11.322
UKR,2142,11.322
UKR,2143,11.322
UKR,2144,11.322
UKR,2145,11.322
UKR,2146,11.64
UKR,2147,11.64
UKR,2148,11.64
UKR,2149,11.64
UKR,2150,11.64
UKR,2151,11.9
UKR,2152,11.9
UKR,2153,11.9
UKR,2154,11.9
UKR,2155,11.9
UKR,2156,11.728
UKR,2157,11.728
UKR,2158,11.728
UKR,2159,11.728
UKR,2160,11.728
UKR,2161,11.145
UKR,2162,11.145
UKR,2163,11.145
UKR,2164,11.145
UKR,2165,11.145
UKR,2166,10.619
UKR,2167,10.619
UKR,2168,10.619
UKR,2169,10.619
UKR,2170,10.619
UKR,2171,11.462
UKR,2172,11.462
UKR,2173,11.462
UKR,2174,11.462
UKR,2175,11.462
UKR,2176,11.771
UKR,2177,11.771
UKR,2178,11.771
UKR,2179,11.771
UKR,2180,11.771
UKR,2181,11.757
UKR,2182,11.757
UKR,2183,11.757
UKR,2184,11.757
UKR,2185,11.757
UKR,2186,11.721
UKR,2187,11.721
UKR,2188,11.721
UKR,2189,11.721
UKR,2190,11.721
UKR,2191,10.553
UKR,2192,10.553
UKR,2193,10.553
UKR,2194,10.553
UKR,2195,10.553
UKR,2196,10.883
UKR,2197,10.883
UKR,2198,10.883
UKR,2199,10.883
UKR,2200,10.883
UKR,2201,10.666
UKR,2202,10.666
UKR,2203,10.666
UKR,2204,10.666
UKR,2205,10.666
UKR,2206,9.613
UKR,2207,9.613
UKR,2208,9.613
UKR,2209,9.613
UKR,2210,9.613
UKR,2211,9.653
UKR,2212,9.653
UKR,2213,9.653
UKR,2214,9.653
UKR,2215,9.653
UKR,2216,9.127
UKR,2217,9.127
UKR,2218,9.127
UKR,2219,9.127
UKR,2220,9.127
UKR,2221,9.415
UKR,2222,9.415
UKR,2223,9.415
UKR,2224,9.415
UKR,2225,9.415
UKR,2226,10.454
UKR,2227,10.454
UKR,2228,10.454
UKR,2229,10.454
UKR,2230,10.454
UKR,2231,10.549
UKR,2232,10.549
UKR,2233,10.549
UKR,2234,10.549
UKR,2235,10.549
UKR,2236,10.18
UKR,2237,10.18
UKR,2238,10.18
UKR,2239,10.18
UKR,2240,10.18
UKR,2241,9.349
UKR,2242,9.349
UKR,2243,9.349
UKR,2244,9.349
UKR,2245,9.349
UKR,2246,8.852
UKR,2247,8.852
UKR,2248,8.852
UKR,2249,8.852
UKR,2250,8.852
UKR,2251,8.944
UKR,2252,8.944
UKR,2253,8.944
UKR,2254,8.944
UKR,2255,8.944
UKR,2256,8.953
UKR,2257,8.953
UKR,2258,8.953
UKR,2259,8.953
UKR,2260,8.953
UKR,2261,8.964
UKR,2262,8.964
UKR,2263,8.964
UKR,2264,8.964
UKR,2265,8.964
UKR,2266,8.87
UKR,2267,8.87
UKR,2268,8.87
UKR,2269,8.87
UKR,2270,8.87
UKR,2271,9.285
UKR,2272,9.285
UKR,2273,9.285
UKR,2274,9.285
UKR,2275,9.285
UKR,2276,9.127
UKR,2277,9.127
UKR,2278,9.127
UKR,2279,9.127
UKR,2280,9.127
UKR,2281,9.512
UKR,2282,9.512
UKR,2283,9.512
UKR,2284,9.512
UKR,2285,9.512
UKR,2286,10.313
UKR,2287,10.313
UKR,2288,10.313
UKR,2289,10.313
UKR,2290,10.313
UKR,2291,9.313
UKR,2292,9.313
UKR,2293,9.313
UKR,2294,9.313
UKR,2295,9.313
UKR,2296,9.073
UKR,2297,9.073
UKR,2298,9.073
UKR,2299,9.073
UKR,2300,9.073
URY,2020,9.452
URY,2021,9.452
URY,2022,9.452
URY,2023,9.452
URY,2024,9.452
URY,2025,9.452
URY,2026,9.356
URY,2027,9.356
URY,2028,9.356
URY,2029,9.356
URY,2030,9.356
URY,2031,9.942
URY,2032,9.942
URY,2033,9.942
URY,2034,9.942
URY,2035,9.942
URY,2036,10.221
URY,2037,10.221
URY,2038,10.221
URY,2039,10.221
URY,2040,10.221
URY,2041,9.568
URY,2042,9.568
URY,2043,9.568
URY,2044,9.568
URY,2045,9.568
URY,2046,9.462
URY,2047,9.462
URY,2048,9.462
URY,2049,9.462
URY,2050,9.462
URY,2051,9.708
URY,2052,9.708
URY,2053,9.708
URY,2054,9.708
URY,2055,9.708
URY,2056,9.929
URY,2057,9.929
URY,2058,9.929
URY,2059,9.929
URY,2060,9.929
URY,2061,10.28
URY,2062,10.28
URY,2063,10.28
URY,2064,10.28
URY,2065,10.28
URY,2066,9.978
URY,2067,9.978
URY,2068,9.978
URY,2069,9.978
URY,2070,9.978
URY,2071,10.522
URY,2072,10.522
URY,2073,10.522
URY,2074,10.522
URY,2075,10.522
URY,2076,10.615
URY,2077,10.615
URY,2078,10.615
URY,2079,10.615
URY,2080,10.615
URY,2081,10.798
URY,2082,10.798
URY,2083,10.798
URY,2084,10.798
URY,2085,10.798
URY,2086,11.467
URY,2087,11.467
URY,2088,11.467
URY,2089,11.467
URY,2090,11.467
URY,2091,11.206
URY,2092,11.206
URY,2093,11.206
URY,2094,11.206
URY,2095,11.206
URY,2096,11.08
URY,2097,11.08
URY,2098,11.08
URY,2099,11.08
URY,2100,11.08
URY,2101,10.694
URY,2102,10.694
URY,2103,10.694
URY,2104,10.694
URY,2105,10.694
URY,2106,10.6
URY,2107,10.6
URY,2108,10.6
URY,2109,10.6
URY,2110,10.6
URY,2111,10.504
URY,2112,10.504
URY,2113,10.504
URY,2114,10.504
URY,2115,10.504
URY,2116,11.096
URY,2117,11.096
URY,2118,11.096
URY,2119,11.096
URY,2120,11.096
URY,2121,10.685
URY,2122,10.685
URY,2123,10.685
URY,2124,10.685
URY,2125,10.685
URY,2126,11.013
URY,2127,11.013
URY,2128,11.013
URY,2129,11.013
URY,2130,11.013
URY,2131,10.826
URY,2132,10.826
URY,2133,10.826
URY,2134,10.826
URY,2135,10.826
URY,2136,10.285
URY,2137,10.285
URY,2138,10.285
URY,2139,10.285
URY,2140,10.285
URY,2141,11.866
URY,2142,11.866
URY,2143,11.866
URY,2144,11.866
URY,2145,11.866
URY,2146,11.593
URY,2147,11.593
URY,2148,11.593
URY,2149,11.593
URY,2150,11.593
URY,2151,13.036
URY,2152,13.036
URY,2153,13.036
URY,2154,13.036
URY,2155,13.036
URY,2156,12.813
URY,2157,12.813
URY,2158,12.813
URY,2159,12.813
URY,2160,12.813
URY,2161,12.268
URY,2162,12.268
URY,2163,12.268
URY,2164,12.268
URY,2165,12.268
URY,2166,12.663
URY,2167,12.663
URY,2168,12.663
URY,2169,12.663
URY,2170,12.663
URY,2171,12.686
URY,2172,12.686
URY,2173,12.686
URY,2174,12.686
URY,2175,12.686
URY,2176,12.748
URY,2177,12.748
URY,2178,12.748
URY,2179,12.748
URY,2180,12.748
URY,2181,11.466
URY,2182,11.466
URY,2183,11.466
URY,2184,11.466
URY,2185,11.466
URY,2186,11.489
URY,2187,11.489
URY,2188,11.489
URY,2189,11.489
URY,2190,11.489
URY,2191,12.162
URY,2192,12.162
URY,2193,12.162
URY,2194,12.162
URY,2195,12.162
URY,2196,11.687
URY,2197,11.687
URY,2198,11.687
URY,2199,11.687
URY,2200,11.687
URY,2201,10.681
URY,2202,10.681
URY,2203,10.681
URY,2204,10.681
URY,2205,10.681
URY,2206,10.023
URY,2207,10.023
URY,2208,10.023
URY,2209,10.023
URY,2210,10.023
URY,2211,9.44
URY,2212,9.44
URY,2213,9.44
URY,2214,9.44
URY,2215,9.44
URY,2216,9.338
URY,2217,9.338
URY,2218,9.338
URY,2219,9.338
URY,2220,9.338
URY,2221,9.642
URY,2222,9.642
URY,2223,9.642
URY,2224,9.642
URY,2225,9.642
URY,2226,9.69
URY,2227,9.69
URY,2228,9.69
URY,2229,9.69
URY,2230,9.69
URY,2231,9.847
URY,2232,9.847
URY,2233,9.847
URY,2234,9.847
URY,2235,9.847
URY,2236,8.293
URY,2237,8.293
URY,2238,8.293
URY,2239,8.293
URY,2240,8.293
URY,2241,8.517
URY,2242,8.517
URY,2243,8.517
URY,2244,8.517
URY,2245,8.517
URY,2246,9.237
URY,2247,9.237
URY,2248,9.237
URY,2249,9.237
URY,2250,9.237
URY,2251,9.835
URY,2252,9.835
URY,2253,9.835
URY,2254,9.835
URY,2255,9.835
URY,2256,9.663
URY,2257,9.663
URY,2258,9.663
URY,2259,9.663
URY,2260,9.663
URY,2261,7.662
URY,2262,7.662
URY,2263,7.662
URY,2264,7.662
URY,2265,7.662
URY,2266,6.722
URY,2267,6.722
URY,2268,6.722
URY,2269,6.722
URY,2270,6.722
URY,2271,6.336
URY,2272,6.336
URY,2273,6.336
URY,2274,6.336
URY,2275,6.336
URY,2276,6.729
URY,2277,6.729
URY,2278,6.729
URY,2279,6.729
URY,2280,6.729
URY,2281,7.622
URY,2282,7.622
URY,2283,7.622
URY,2284,7.622
URY,2285,7.622
URY,2286,7.403
URY,2287,7.403
URY,2288,7.403
URY,2289,7.403
URY,2290,7.403
URY,2291,6.139
URY,2292,6.139
URY,2293,6.139
URY,2294,6.139
URY,2295,6.139
URY,2296,7.247
URY,2297,7.247
URY,2298,7.247
URY,2299,7.247
URY,2300,7.247
USA,2020,8.81
USA,2021,8.81
USA,2022,8.81
USA,2023,8.81
USA,2024,8.81
USA,2025,8.81
USA,2026,9.783
USA,2027,9.783
USA,2028,9.783
USA,2029,9.783
USA,2030,9.783
USA,2031,10.135
USA,2032,10.135
USA,2033,10.135
USA,2034,10.135
USA,2035,10.135
USA,2036,9.835
USA,2037,9.835
USA,2038,9.835
USA,2039,9.835
USA,2040,9.835
USA,2041,9.782
USA,2042,9.782
USA,2043,9.782
USA,2044,9.782
USA,2045,9.782
USA,2046,9.772
USA,2047,9.772
USA,2048,9.772
USA,2049,9.772
USA,2050,9.772
USA,2051,10.356
USA,2052,10.356
USA,2053,10.356
USA,2054,10.356
USA,2055,10.356
USA,2056,9.713
USA,2057,9.713
USA,2058,9.713
USA,2059,9.713
USA,2060,9.713
USA,2061,10.098
USA,2062,10.098
USA,2063,10.098
USA,2064,10.098
USA,2065,10.098
USA,2066,9.89
USA,2067,9.89
USA,2068,9.89
USA,2069,9.89
USA,2070,9.89
USA,2071,10.061
USA,2072,10.061
USA,2073,10.061
USA,2074,10.061
USA,2075,10.061
USA,2076,10.564
USA,2077,10.564
USA,2078,10.564
USA,2079,10.564
USA,2080,10.564
USA,2081,10.725
USA,2082,10.725
USA,2083,10.725
USA,2084,10.725
USA,2085,10.725
USA,2086,9.854
USA,2087,9.854
USA,2088,9.854
USA,2089,9.854
USA,2090,9.854
USA,2091,9.394
USA,2092,9.394
USA,2093,9.394
USA,2094,9.394
USA,2095,9.394
USA,2096,9.366
USA,2097,9.366
USA,2098,9.366
USA,2099,9.366
USA,2100,9.366
USA,2101,9.933
USA,2102,9.933
USA,2103,9.933
USA,2104,9.933
USA,2105,9.933
USA,2106,9.61
USA,2107,9.61
USA,2108,9.61
USA,2109,9.61
USA,2110,9.61
USA,2111,9.517
USA,2112,9.517
USA,2113,9.517
USA,2114,9.517
USA,2115,9.517
USA,2116,9.988
USA,2117,9.988
USA,2118,9.988
USA,2119,9.988
USA,2120,9.988
USA,2121,10.295
USA,2122,10.295
USA,2123,10.295
USA,2124,10.295
USA,2125,10.295
USA,2126,10.321
USA,2127,10.321
USA,2128,10.321
USA,2129,10.321
USA,2130,10.321
USA,2131,10.545
USA,2132,10.545
USA,2133,10.545
USA,2134,10.545
USA,2135,10.545
USA,2136,10.862
USA,2137,10.862
USA,2138,10.862
USA,2139,10.862
USA,2140,10.862
USA,2141,10.438
USA,2142,10.438
USA,2143,10.438
USA,2144,10.438
USA,2145,10.438
USA,2146,10.041
USA,2147,10.041
USA,2148,10.041
USA,2149,10.041
USA,2150,10.041
USA,2151,10.03
USA,2152,10.03
USA,2153,10.03
USA,2154,10.03
USA,2155,10.03
USA,2156,10.023
USA,2157,10.023
USA,2158,10.023
USA,2159,10.023
USA,2160,10.023
USA,2161,9.68
USA,2162,9.68
USA,2163,9.68
USA,2164,9.68
USA,2165,9.68
USA,2166,10.198
USA,2167,10.198
USA,2168,10.198
USA,2169,10.198
USA,2170,10.198
USA,2171,9.93
USA,2172,9.93
USA,2173,9.93
USA,2174,9.93
USA,2175,9.93
USA,2176,9.674
USA,2177,9.674
USA,2178,9.674
USA,2179,9.674
USA,2180,9.674
USA,2181,9.915
USA,2182,9.915
USA,2183,9.915
USA,2184,9.915
USA,2185,9.915
USA,2186,9.631
USA,2187,9.631
USA,2188,9.631
USA,2189,9.631
USA,2190,9.631
USA,2191,9.642
USA,2192,9.642
USA,2193,9.642
USA,2194,9.642
USA,2195,9.642
USA,2196,10.17
USA,2197,10.17
USA,2198,10.17
USA,2199,10.17
USA,2200,10.17
USA,2201,10.346
USA,2202,10.346
USA,2203,10.346
USA,2204,10.346
USA,2205,10.346
USA,2206,9.262
USA,2207,9.262
USA,2208,9.262
USA,2209,9.262
USA,2210,9.262
USA,2211,9.973
USA,2212,9.973
USA,2213,9.973
USA,2214,9.973
USA,2215,9.973
USA,2216,9.955
USA,2217,9.955
USA,2218,9.955
USA,2219,9.955
USA,2220,9.955
USA,2221,9.951
USA,2222,9.951
USA,2223,9.951
USA,2224,9.951
USA,2225,9.951
USA,2226,9.098
USA,2227,9.098
USA,2228,9.098
USA,2229,9.098
USA,2230,9.098
USA,2231,9.73
USA,2232,9.73
USA,2233,9.73
USA,2234,9.73
USA,2235,9.73
USA,2236,7.905
USA,2237,7.905
USA,2238,7.905
USA,2239,7.905
USA,2240,7.905
USA,2241,8.096
USA,2242,8.096
USA,2243,8.096
USA,2244,8.096
USA,2245,8.096
USA,2246,8.029
USA,2247,8.029
USA,2248,8.029
USA,2249,8.029
USA,2250,8.029
USA,2251,8.922
USA,2252,8.922
USA,2253,8.922
USA,2254,8.922
USA,2255,8.922
USA,2256,8.04
USA,2257,8.04
USA,2258,8.04
USA,2259,8.04
USA,2260,8.04
USA,2261,7.679
USA,2262,7.679
USA,2263,7.679
USA,2264,7.679
USA,2265,7.679
USA,2266,7.825
USA,2267,7.825
USA,2268,7.825
USA,2269,7.825
USA,2270,7.825
USA,2271,6.829
USA,2272,6.829
USA,2273,6.829
USA,2274,6.829
USA,2275,6.829
USA,2276,7.193
USA,2277,7.193
USA,2278,7.193
USA,2279,7.193
USA,2280,7.193
USA,2281,6.191
USA,2282,6.191
USA,2283,6.191
USA,2284,6.191
USA,2285,6.191
USA,2286,7.329
USA,2287,7.329
USA,2288,7.329
USA,2289,7.329
USA,2290,7.329
USA,2291,6.556
USA,2292,6.556
USA,2293,6.556
USA,2294,6.556
USA,2295,6.556
USA,2296,6.401
USA,2297,6.401
USA,2298,6.401
USA,2299,6.401
USA,2300,6.401
UZB,2020,5.572
UZB,2021,5.572
UZB,2022,5.572
UZB,2023,5.572
UZB,2024,5.572
UZB,2025,5.572
UZB,2026,6.064
UZB,2027,6.064
UZB,2028,6.064
UZB,2029,6.064
UZB,2030,6.064
UZB,2031,7.005
UZB,2032,7.005
UZB,2033,7.005
UZB,2034,7.005
UZB,2035,7.005
UZB,2036,8.349
UZB,2037,8.349
UZB,2038,8.349
UZB,2039,8.349
UZB,2040,8.349
UZB,2041,8.675
UZB,2042,8.675
UZB,2043,8.675
UZB,2044,8.675
UZB,2045,8.675
UZB,2046,9.172
UZB,2047,9.172
UZB,2048,9.172
UZB,2049,9.172
UZB,2050,9.172
UZB,2051,9.204
UZB,2052,9.204
UZB,2053,9.204
UZB,2054,9.204
UZB,2055,9.204
UZB,2056,10.613
UZB,2057,10.613
UZB,2058,10.613
UZB,2059,10.613
UZB,2060,10.613
UZB,2061,11.542
UZB,2062,11.542
UZB,2063,11.542
UZB,2064,11.542
UZB,2065,11.542
UZB,2066,12.02
UZB,2067,12.02
UZB,2068,12.02
UZB,2069,12.02
UZB,2070,12.02
UZB,2071,12.617
UZB,2072,12.617
UZB,2073,12.617
UZB,2074,12.617
UZB,2075,12.617
UZB,2076,12.799
UZB,2077,12.799
UZB,2078,12.799
UZB,2079,12.799
UZB,2080,12.799
UZB,2081,12.492
UZB,2082,12.492
UZB,2083,12.492
UZB,2084,12.492
UZB,2085,12.492
UZB,2086,12.623
UZB,2087,12.623
UZB,2088,12.623
UZB,2089,12.623
UZB,2090,12.623
UZB,2091,12.878
UZB,2092,12.878
UZB,2093,12.878
UZB,2094,12.878
UZB,2095,12.878
UZB,2096,12.355
UZB,2097,12.355
UZB,2098,12.355
UZB,2099,12.355
UZB,2100,12.355
UZB,2101,13.108
UZB,2102,13.108
UZB,2103,13.108
UZB,2104,13.108
UZB,2105,13.108
UZB,2106,13.862
UZB,2107,13.862
UZB,2108,13.862
UZB,2109,13.862
UZB,2110,13.862
UZB,2111,13.794
UZB,2112,13.794
UZB,2113,13.794
UZB,2114,13.794
UZB,2115,13.794
UZB,2116,13.519
UZB,2117,13.519
UZB,2118,13.519
UZB,2119,13.519
UZB,2120,13.519
UZB,2121,12.738
UZB,2122,12.738
UZB,2123,12.738
UZB,2124,12.738
UZB,2125,12.738
UZB,2126,12.435
UZB,2127,12.435
UZB,2128,12.435
UZB,2129,12.435
UZB,2130,12.435
UZB,2131,13.948
UZB,2132,13.948
UZB,2133,13.948
UZB,2134,13.948
UZB,2135,13.948
UZB,2136,14.872
UZB,2137,14.872
UZB,2138,14.872
UZB,2139,14.872
UZB,2140,14.872
UZB,2141,15.097
UZB,2142,15.097
UZB,2143,15.097
UZB,2144,15.097
UZB,2145,15.097
UZB,2146,14.784
UZB,2147,14.784
UZB,2148,14.784
UZB,2149,14.784
UZB,2150,14.784
UZB,2151,15.451
UZB,2152,15.451
UZB,2153,15.451
UZB,2154,15.451
UZB,2155,15.451
UZB,2156,14.899
UZB,2157,14.899
UZB,2158,14.899
UZB,2159,14.899
UZB,2160,14.899
UZB,2161,15.169
UZB,2162,15.169
UZB,2163,15.169
UZB,2164,15.169
UZB,2165,15.169
UZB,2166,15.596
UZB,2167,15.596
UZB,2168,15.596
UZB,2169,15.596
UZB,2170,15.596
UZB,2171,16.523
UZB,2172,16.523
UZB,2173,16.523
UZB,2174,16.523
UZB,2175,16.523
UZB,2176,15.484
UZB,2177,15.484
UZB,2178,15.484
UZB,2179,15.484
UZB,2180,15.484
UZB,2181,14.43
UZB,2182,14.43
UZB,2183,14.43
UZB,2184,14.43
UZB,2185,14.43
UZB,2186,13.855
UZB,2187,13.855
UZB,2188,13.855
UZB,2189,13.855
UZB,2190,13.855
UZB,2191,13.222
UZB,2192,13.222
UZB,2193,13.222
UZB,2194,13.222
UZB,2195,13.222
UZB,2196,12.168
UZB,2197,12.168
UZB,2198,12.168
UZB,2199,12.168
UZB,2200,12.168
UZB,2201,11.161
UZB,2202,11.161
UZB,2203,11.161
UZB,2204,11.161
UZB,2205,11.161
UZB,2206,12.406
UZB,2207,12.406
UZB,2208,12.406
UZB,2209,12.406
UZB,2210,12.406
UZB,2211,10.741
UZB,2212,10.741
UZB,2213,10.741
UZB,2214,10.741
UZB,2215,10.741
UZB,2216,10.433
UZB,2217,10.433
UZB,2218,10.433
UZB,2219,10.433
UZB,2220,10.433
UZB,2221,11.23
UZB,2222,11.23
UZB,2223,11.23
UZB,2224,11.23
UZB,2225,11.23
UZB,2226,11.518
UZB,2227,11.518
UZB,2228,11.518
UZB,2229,11.518
UZB,2230,11.518
UZB,2231,11.225
UZB,2232,11.225
UZB,2233,11.225
UZB,2234,11.225
UZB,2235,11.225
UZB,2236,11.052
UZB,2237,11.052
UZB,2238,11.052
UZB,2239,11.052
UZB,2240,11.052
UZB,2241,10.497
UZB,2242,10.497
UZB,2243,10.497
UZB,2244,10.497
UZB,2245,10.497
UZB,2246,10.836
UZB,2247,10.836
UZB,2248,10.836
UZB,2249,10.836
UZB,2250,10.836
UZB,2251,10.203
UZB,2252,10.203
UZB,2253,10.203
UZB,2254,10.203
UZB,2255,10.203
UZB,2256,11.103
UZB,2257,11.103
UZB,2258,11.103
UZB,2259,11.103
UZB,2260,11.103
UZB,2261,11.406
UZB,2262,11.406
UZB,2263,11.406
UZB,2264,11.406
UZB,2265,11.406
UZB,2266,12.225
UZB,2267,12.225
UZB,2268,12.225
UZB,2269,12.225
UZB,2270,12.225
UZB,2271,12.599
UZB,2272,12.599
UZB,2273,12.599
UZB,2274,12.599
UZB,2275,12.599
UZB,2276,12.522
UZB,2277,12.522
UZB,2278,12.522
UZB,2279,12.522
UZB,2280,12.522
UZB,2281,12.293
UZB,2282,12.293
UZB,2283,12.293
UZB,2284,12.293
UZB,2285,12.293
UZB,2286,12.244
UZB,2287,12.244
UZB,2288,12.244
UZB,2289,12.244
UZB,2290,12.244
UZB,2291,12.767
UZB,2292,12.767
UZB,2293,12.767
UZB,2294,12.767
UZB,2295,12.767
UZB,2296,13.723
UZB,2297,13.723
UZB,2298,13.723
UZB,2299,13.723
UZB,2300,13.723
VCT,2020,9.726
VCT,2021,9.726
VCT,2022,9.726
VCT,2023,9.726
VCT,2024,9.726
VCT,2025,9.726
VCT,2026,10.145
VCT,2027,10.145
VCT,2028,10.145
VCT,2029,10.145
VCT,2030,10.145
VCT,2031,10.176
VCT,2032,10.176
VCT,2033,10.176
VCT,2034,10.176
VCT,2035,10.176
VCT,2036,9.343
VCT,2037,9.343
VCT,2038,9.343
VCT,2039,9.343
VCT,2040,9.343
VCT,2041,10.298
VCT,2042,10.298
VCT,2043,10.298
VCT,2044,10.298
VCT,2045,10.298
VCT,2046,11.56
VCT,2047,11.56
VCT,2048,11.56
VCT,2049,11.56
VCT,2050,11.56
VCT,2051,11.105
VCT,2052,11.105
VCT,2053,11.105
VCT,2054,11.105
VCT,2055,11.105
VCT,2056,11.145
VCT,2057,11.145
VCT,2058,11.145
VCT,2059,11.145
VCT,2060,11.145
VCT,2061,12.492
VCT,2062,12.492
VCT,2063,12.492
VCT,2064,12.492
VCT,2065,12.492
VCT,2066,13.285
VCT,2067,13.285
VCT,2068,13.285
VCT,2069,13.285
VCT,2070,13.285
VCT,2071,14.024
VCT,2072,14.024
VCT,2073,14.024
VCT,2074,14.024
VCT,2075,14.024
VCT,2076,15.129
VCT,2077,15.129
VCT,2078,15.129
VCT,2079,15.129
VCT,2080,15.129
VCT,2081,15.025
VCT,2082,15.025
VCT,2083,15.025
VCT,2084,15.025
VCT,2085,15.025
VCT,2086,14.656
VCT,2087,14.656
VCT,2088,14.656
VCT,2089,14.656
VCT,2090,14.656
VCT,2091,14.258
VCT,2092,14.258
VCT,2093,14.258
VCT,2094,14.258
VCT,2095,14.258
VCT,2096,14.426
VCT,2097,14.426
VCT,2098,14.426
VCT,2099,14.426
VCT,2100,14.426
VCT,2101,14.481
VCT,2102,14.481
VCT,2103,14.481
VCT,2104,14.481
VCT,2105,14.481
VCT,2106,16.539
VCT,2107,16.539
VCT,2108,16.539
VCT,2109,16.539
VCT,2110,16.539
VCT,2111,16.545
VCT,2112,16.545
VCT,2113,16.545
VCT,2114,16.545
VCT,2115,16.545
VCT,2116,16.937
VCT,2117,16.937
VCT,2118,16.937
VCT,2119,16.937
VCT,2120,16.937
VCT,2121,15.883
VCT,2122,15.883
VCT,2123,15.883
VCT,2124,15.883
VCT,2125,15.883
VCT,2126,16.397
VCT,2127,16.397
VCT,2128,16.397
VCT,2129,16.397
VCT,2130,16.397
VCT,2131,13.998
VCT,2132,13.998
VCT,2133,13.998
VCT,2134,13.998
VCT,2135,13.998
VCT,2136,15.121
VCT,2137,15.121
VCT,2138,15.121
VCT,2139,15.121
VCT,2140,15.121
VCT,2141,14.821
VCT,2142,14.821
VCT,2143,14.821
VCT,2144,14.821
VCT,2145,14.821
VCT,2146,14.321
VCT,2147,14.321
VCT,2148,14.321
VCT,2149,14.321
VCT,2150,14.321
VCT,2151,15.502
VCT,2152,15.502
VCT,2153,15.502
VCT,2154,15.502
VCT,2155,15.502
VCT,2156,15.64
VCT,2157,15.64
VCT,2158,15.64
VCT,2159,15.64
VCT,2160,15.64
VCT,2161,14.55
VCT,2162,14.55
VCT,2163,14.55
VCT,2164,14.55
VCT,2165,14.55
VCT,2166,12.786
VCT,2167,12.786
VCT,2168,12.786
VCT,2169,12.786
VCT,2170,12.786
VCT,2171,11.605
VCT,2172,11.605
VCT,2173,11.605
VCT,2174,11.605
VCT,2175,11.605
VCT,2176,12.509
VCT,2177,12.509
VCT,2178,12.509
VCT,2179,12.509
VCT,2180,12.509
VCT,2181,12.586
VCT,2182,12.586
VCT,2183,12.586
VCT,2184,12.586
VCT,2185,12.586
VCT,2186,13.703
VCT,2187,13.703
VCT,2188,13.703
VCT,2189,13.703
VCT,2190,13.703
VCT,2191,11.875
VCT,2192,11.875
VCT,2193,11.875
VCT,2194,11.875
VCT,2195,11.875
VCT,2196,10.144
VCT,2197,10.144
VCT,2198,10.144
VCT,2199,10.144
VCT,2200,10.144
VCT,2201,8.775
VCT,2202,8.775
VCT,2203,8.775
VCT,2204,8.775
VCT,2205,8.775
VCT,2206,8.948
VCT,2207,8.948
VCT,2208,8.948
VCT,2209,8.948
VCT,2210,8.948
VCT,2211,9.023
VCT,2212,9.023
VCT,2213,9.023
VCT,2214,9.023
VCT,2215,9.023
VCT,2216,9.558
VCT,2217,9.558
VCT,2218,9.558
VCT,2219,9.558
VCT,2220,9.558
VCT,2221,11.036
VCT,2222,11.036
VCT,2223,11.036
VCT,2224,11.036
VCT,2225,11.036
VCT,2226,11.447
VCT,2227,11.447
