ISO3,Year,DeathRate
SLV,2197,8.941
SLV,2198,8.941
SLV,2199,8.941
SLV,2200,8.941
SLV,2201,9.512
SLV,2202,9.512
SLV,2203,9.512
SLV,2204,9.512
SLV,2205,9.512
SLV,2206,10.875
SLV,2207,10.875
SLV,2208,10.875
SLV,2209,10.875
SLV,2210,10.875
SLV,2211,10.656
SLV,2212,10.656
SLV,2213,10.656
SLV,2214,10.656
SLV,2215,10.656
SLV,2216,10.284
SLV,2217,10.284
SLV,2218,10.284
SLV,2219,10.284
SLV,2220,10.284
SLV,2221,9.786
SLV,2222,9.786
SLV,2223,9.786
SLV,2224,9.786
SLV,2225,9.786
SLV,2226,9.718
SLV,2227,9.718
SLV,2228,9.718
SLV,2229,9.718
SLV,2230,9.718
SLV,2231,9.768
SLV,2232,9.768
SLV,2233,9.768
SLV,2234,9.768
SLV,2235,9.768
SLV,2236,10.776
SLV,2237,10.776
SLV,2238,10.776
SLV,2239,10.776
SLV,2240,10.776
SLV,2241,11.192
SLV,2242,11.192
SLV,2243,11.192
SLV,2244,11.192
SLV,2245,11.192
SLV,2246,10.852
SLV,2247,10.852
SLV,2248,10.852
SLV,2249,10.852
SLV,2250,10.852
SLV,2251,9.331
SLV,2252,9.331
SLV,2253,9.331
SLV,2254,9.331
SLV,2255,9.331
SLV,2256,8.804
SLV,2257,8.804
SLV,2258,8.804
SLV,2259,8.804
SLV,2260,8.804
SLV,2261,7.928
SLV,2262,7.928
SLV,2263,7.928
SLV,2264,7.928
SLV,2265,7.928
SLV,2266,8.367
SLV,2267,8.367
SLV,2268,8.367
SLV,2269,8.367
SLV,2270,8.367
SLV,2271,9.267
SLV,2272,9.267
SLV,2273,9.267
SLV,2274,9.267
SLV,2275,9.267
SLV,2276,8.695
SLV,2277,8.695
SLV,2278,8.695
SLV,2279,8.695
SLV,2280,8.695
SLV,2281,7.563
SLV,2282,7.563
SLV,2283,7.563
SLV,2284,7.563
SLV,2285,7.563
SLV,2286,8.377
SLV,2287,8.377
SLV,2288,8.377
SLV,2289,8.377
SLV,2290,8.377
SLV,2291,7.99
SLV,2292,7.99
SLV,2293,7.99
SLV,2294,7.99
SLV,2295,7.99
SLV,2296,9.345
SLV,2297,9.345
SLV,2298,9.345
SLV,2299,9.345
SLV,2300,9.345
SOM,2020,9.374
SOM,2021,9.374
SOM,2022,9.374
SOM,2023,9.374
SOM,2024,9.374
SOM,2025,9.374
SOM,2026,9.329
SOM,2027,9.329
SOM,2028,9.329
SOM,2029,9.329
SOM,2030,9.329
SOM,2031,9.485
SOM,2032,9.485
SOM,2033,9.485
SOM,2034,9.485
SOM,2035,9.485
SOM,2036,8.716
SOM,2037,8.716
SOM,2038,8.716
SOM,2039,8.716
SOM,2040,8.716
SOM,2041,8.732
SOM,2042,8.732
SOM,2043,8.732
SOM,2044,8.732
SOM,2045,8.732
SOM,2046,8.487
SOM,2047,8.487
SOM,2048,8.487
SOM,2049,8.487
SOM,2050,8.487
SOM,2051,8.11
SOM,2052,8.11
SOM,2053,8.11
SOM,2054,8.11
SOM,2055,8.11
SOM,2056,8.282
SOM,2057,8.282
SOM,2058,8.282
SOM,2059,8.282
SOM,2060,8.282
SOM,2061,7.853
SOM,2062,7.853
SOM,2063,7.853
SOM,2064,7.853
SOM,2065,7.853
SOM,2066,8.371
SOM,2067,8.371
SOM,2068,8.371
SOM,2069,8.371
SOM,2070,8.371
SOM,2071,8.508
SOM,2072,8.508
SOM,2073,8.508
SOM,2074,8.508
SOM,2075,8.508
SOM,2076,8.3
SOM,2077,8.3
SOM,2078,8.3
SOM,2079,8.3
SOM,2080,8.3
SOM,2081,7.513
SOM,2082,7.513
SOM,2083,7.513
SOM,2084,7.513
SOM,2085,7.513
SOM,2086,7.814
SOM,2087,7.814
SOM,2088,7.814
SOM,2089,7.814
SOM,2090,7.814
SOM,2091,7.79
SOM,2092,7.79
SOM,2093,7.79
SOM,2094,7.79
SOM,2095,7.79
SOM,2096,7.267
SOM,2097,7.267
SOM,2098,7.267
SOM,2099,7.267
SOM,2100,7.267
SOM,2101,7.438
SOM,2102,7.438
SOM,2103,7.438
SOM,2104,7.438
SOM,2105,7.438
SOM,2106,7.087
SOM,2107,7.087
SOM,2108,7.087
SOM,2109,7.087
SOM,2110,7.087
SOM,2111,8.096
SOM,2112,8.096
SOM,2113,8.096
SOM,2114,8.096
SOM,2115,8.096
SOM,2116,8.235
SOM,2117,8.235
SOM,2118,8.235
SOM,2119,8.235
SOM,2120,8.235
SOM,2121,8.999
SOM,2122,8.999
SOM,2123,8.999
SOM,2124,8.999
SOM,2125,8.999
SOM,2126,8.934
SOM,2127,8.934
SOM,2128,8.934
SOM,2129,8.934
SOM,2130,8.934
SOM,2131,9.962
SOM,2132,9.962
SOM,2133,9.962
SOM,2134,9.962
SOM,2135,9.962
SOM,2136,10.679
SOM,2137,10.679
SOM,2138,10.679
SOM,2139,10.679
SOM,2140,10.679
SOM,2141,9.935
SOM,2142,9.935
SOM,2143,9.935
SOM,2144,9.935
SOM,2145,9.935
SOM,2146,9.231
SOM,2147,9.231
SOM,2148,9.231
SOM,2149,9.231
SOM,2150,9.231
SOM,2151,9.591
SOM,2152,9.591
SOM,2153,9.591
SOM,2154,9.591
SOM,2155,9.591
SOM,2156,9.599
SOM,2157,9.599
SOM,2158,9.599
SOM,2159,9.599
SOM,2160,9.599
SOM,2161,9.567
SOM,2162,9.567
SOM,2163,9.567
SOM,2164,9.567
SOM,2165,9.567
SOM,2166,8.554
SOM,2167,8.554
SOM,2168,8.554
SOM,2169,8.554
SOM,2170,8.554
SOM,2171,8.46
SOM,2172,8.46
SOM,2173,8.46
SOM,2174,8.46
SOM,2175,8.46
SOM,2176,9.322
SOM,2177,9.322
SOM,2178,9.322
SOM,2179,9.322
SOM,2180,9.322
SOM,2181,9.951
SOM,2182,9.951
SOM,2183,9.951
SOM,2184,9.951
SOM,2185,9.951
SOM,2186,10.151
SOM,2187,10.151
SOM,2188,10.151
SOM,2189,10.151
SOM,2190,10.151
SOM,2191,9.735
SOM,2192,9.735
SOM,2193,9.735
SOM,2194,9.735
SOM,2195,9.735
SOM,2196,9.851
SOM,2197,9.851
SOM,2198,9.851
SOM,2199,9.851
SOM,2200,9.851
SOM,2201,9.933
SOM,2202,9.933
SOM,2203,9.933
SOM,2204,9.933
SOM,2205,9.933
SOM,2206,9.987
SOM,2207,9.987
SOM,2208,9.987
SOM,2209,9.987
SOM,2210,9.987
SOM,2211,10.467
SOM,2212,10.467
SOM,2213,10.467
SOM,2214,10.467
SOM,2215,10.467
SOM,2216,10.859
SOM,2217,10.859
SOM,2218,10.859
SOM,2219,10.859
SOM,2220,10.859
SOM,2221,10.556
SOM,2222,10.556
SOM,2223,10.556
SOM,2224,10.556
SOM,2225,10.556
SOM,2226,10.327
SOM,2227,10.327
SOM,2228,10.327
SOM,2229,10.327
SOM,2230,10.327
SOM,2231,9.986
SOM,2232,9.986
SOM,2233,9.986
SOM,2234,9.986
SOM,2235,9.986
SOM,2236,10.22
SOM,2237,10.22
SOM,2238,10.22
SOM,2239,10.22
SOM,2240,10.22
SOM,2241,9.229
SOM,2242,9.229
SOM,2243,9.229
SOM,2244,9.229
SOM,2245,9.229
SOM,2246,9.065
SOM,2247,9.065
SOM,2248,9.065
SOM,2249,9.065
SOM,2250,9.065
SOM,2251,9.75
SOM,2252,9.75
SOM,2253,9.75
SOM,2254,9.75
SOM,2255,9.75
SOM,2256,10.013
SOM,2257,10.013
SOM,2258,10.013
SOM,2259,10.013
SOM,2260,10.013
SOM,2261,11.854
SOM,2262,11.854
SOM,2263,11.854
SOM,2264,11.854
SOM,2265,11.854
SOM,2266,12.993
SOM,2267,12.993
SOM,2268,12.993
SOM,2269,12.993
SOM,2270,12.993
SOM,2271,13.186
SOM,2272,13.186
SOM,2273,13.186
SOM,2274,13.186
SOM,2275,13.186
SOM,2276,13.112
SOM,2277,13.112
SOM,2278,13.112
SOM,2279,13.112
SOM,2280,13.112
SOM,2281,13.731
SOM,2282,13.731
SOM,2283,13.731
SOM,2284,13.731
SOM,2285,13.731
SOM,2286,13.824
SOM,2287,13.824
SOM,2288,13.824
SOM,2289,13.824
SOM,2290,13.824
SOM,2291,13.258
SOM,2292,13.258
SOM,2293,13.258
SOM,2294,13.258
SOM,2295,13.258
SOM,2296,12.147
SOM,2297,12.147
SOM,2298,12.147
SOM,2299,12.147
SOM,2300,12.147
SRB,2020,14.432
SRB,2021,14.432
SRB,2022,14.432
SRB,2023,14.432
SRB,2024,14.432
SRB,2025,14.432
SRB,2026,15.032
SRB,2027,15.032
SRB,2028,15.032
SRB,2029,15.032
SRB,2030,15.032
SRB,2031,13.794
SRB,2032,13.794
SRB,2033,13.794
SRB,2034,13.794
SRB,2035,13.794
SRB,2036,13.967
SRB,2037,13.967
SRB,2038,13.967
SRB,2039,13.967
SRB,2040,13.967
SRB,2041,13.519
SRB,2042,13.519
SRB,2043,13.519
SRB,2044,13.519
SRB,2045,13.519
SRB,2046,13.367
SRB,2047,13.367
SRB,2048,13.367
SRB,2049,13.367
SRB,2050,13.367
SRB,2051,15.163
SRB,2052,15.163
SRB,2053,15.163
SRB,2054,15.163
SRB,2055,15.163
SRB,2056,14.242
SRB,2057,14.242
SRB,2058,14.242
SRB,2059,14.242
SRB,2060,14.242
SRB,2061,13.842
SRB,2062,13.842
SRB,2063,13.842
SRB,2064,13.842
SRB,2065,13.842
SRB,2066,13.03
SRB,2067,13.03
SRB,2068,13.03
SRB,2069,13.03
SRB,2070,13.03
SRB,2071,14.671
SRB,2072,14.671
SRB,2073,14.671
SRB,2074,14.671
SRB,2075,14.671
SRB,2076,14.619
SRB,2077,14.619
SRB,2078,14.619
SRB,2079,14.619
SRB,2080,14.619
SRB,2081,14.819
SRB,2082,14.819
SRB,2083,14.819
SRB,2084,14.819
SRB,2085,14.819
SRB,2086,15.417
SRB,2087,15.417
SRB,2088,15.417
SRB,2089,15.417
SRB,2090,15.417
SRB,2091,14.828
SRB,2092,14.828
SRB,2093,14.828
SRB,2094,14.828
SRB,2095,14.828
SRB,2096,14.374
SRB,2097,14.374
SRB,2098,14.374
SRB,2099,14.374
SRB,2100,14.374
SRB,2101,14.033
SRB,2102,14.033
SRB,2103,14.033
SRB,2104,14.033
SRB,2105,14.033
SRB,2106,14.017
SRB,2107,14.017
SRB,2108,14.017
SRB,2109,14.017
SRB,2110,14.017
SRB,2111,13.37
SRB,2112,13.37
SRB,2113,13.37
SRB,2114,13.37
SRB,2115,13.37
SRB,2116,14.259
SRB,2117,14.259
SRB,2118,14.259
SRB,2119,14.259
SRB,2120,14.259
SRB,2121,16.091
SRB,2122,16.091
SRB,2123,16.091
SRB,2124,16.091
SRB,2125,16.091
SRB,2126,16.194
SRB,2127,16.194
SRB,2128,16.194
SRB,2129,16.194
SRB,2130,16.194
SRB,2131,15.233
SRB,2132,15.233
SRB,2133,15.233
SRB,2134,15.233
SRB,2135,15.233
SRB,2136,14.848
SRB,2137,14.848
SRB,2138,14.848
SRB,2139,14.848
SRB,2140,14.848
SRB,2141,14.865
SRB,2142,14.865
SRB,2143,14.865
SRB,2144,14.865
SRB,2145,14.865
SRB,2146,14.175
SRB,2147,14.175
SRB,2148,14.175
SRB,2149,14.175
SRB,2150,14.175
SRB,2151,12.744
SRB,2152,12.744
SRB,2153,12.744
SRB,2154,12.744
SRB,2155,12.744
SRB,2156,12.126
SRB,2157,12.126
SRB,2158,12.126
SRB,2159,12.126
SRB,2160,12.126
SRB,2161,12.78
SRB,2162,12.78
SRB,2163,12.78
SRB,2164,12.78
SRB,2165,12.78
SRB,2166,13.096
SRB,2167,13.096
SRB,2168,13.096
SRB,2169,13.096
SRB,2170,13.096
SRB,2171,12.391
SRB,2172,12.391
SRB,2173,12.391
SRB,2174,12.391
SRB,2175,12.391
SRB,2176,12.707
SRB,2177,12.707
SRB,2178,12.707
SRB,2179,12.707
SRB,2180,12.707
SRB,2181,12.402
SRB,2182,12.402
SRB,2183,12.402
SRB,2184,12.402
SRB,2185,12.402
SRB,2186,11.481
SRB,2187,11.481
SRB,2188,11.481
SRB,2189,11.481
SRB,2190,11.481
SRB,2191,10.657
SRB,2192,10.657
SRB,2193,10.657
SRB,2194,10.657
SRB,2195,10.657
SRB,2196,10.271
SRB,2197,10.271
SRB,2198,10.271
SRB,2199,10.271
SRB,2200,10.271
SRB,2201,11.911
SRB,2202,11.911
SRB,2203,11.911
SRB,2204,11.911
SRB,2205,11.911
SRB,2206,12.277
SRB,2207,12.277
SRB,2208,12.277
SRB,2209,12.277
SRB,2210,12.277
SRB,2211,14.131
SRB,2212,14.131
SRB,2213,14.131
SRB,2214,14.131
SRB,2215,14.131
SRB,2216,12.617
SRB,2217,12.617
SRB,2218,12.617
SRB,2219,12.617
SRB,2220,12.617
SRB,2221,12.253
SRB,2222,12.253
SRB,2223,12.253
SRB,2224,12.253
SRB,2225,12.253
SRB,2226,11.859
SRB,2227,11.859
SRB,2228,11.859
SRB,2229,11.859
SRB,2230,11.859
SRB,2231,11.989
SRB,2232,11.989
SRB,2233,11.989
SRB,2234,11.989
SRB,2235,11.989
SRB,2236,12.62
SRB,2237,12.62
SRB,2238,12.62
SRB,2239,12.62
SRB,2240,12.62
SRB,2241,13.802
SRB,2242,13.802
SRB,2243,13.802
SRB,2244,13.802
SRB,2245,13.802
SRB,2246,11.639
SRB,2247,11.639
SRB,2248,11.639
SRB,2249,11.639
SRB,2250,11.639
SRB,2251,9.108
SRB,2252,9.108
SRB,2253,9.108
SRB,2254,9.108
SRB,2255,9.108
SRB,2256,7.704
SRB,2257,7.704
SRB,2258,7.704
SRB,2259,7.704
SRB,2260,7.704
SRB,2261,7.822
SRB,2262,7.822
SRB,2263,7.822
SRB,2264,7.822
SRB,2265,7.822
SRB,2266,8.284
SRB,2267,8.284
SRB,2268,8.284
SRB,2269,8.284
SRB,2270,8.284
SRB,2271,9.079
SRB,2272,9.079
SRB,2273,9.079
SRB,2274,9.079
SRB,2275,9.079
SRB,2276,8.568
SRB,2277,8.568
SRB,2278,8.568
SRB,2279,8.568
SRB,2280,8.568
SRB,2281,7.755
SRB,2282,7.755
SRB,2283,7.755
SRB,2284,7.755
SRB,2285,7.755
SRB,2286,8.4
SRB,2287,8.4
SRB,2288,8.4
SRB,2289,8.4
SRB,2290,8.4
SRB,2291,9.475
SRB,2292,9.475
SRB,2293,9.475
SRB,2294,9.475
SRB,2295,9.475
SRB,2296,10.427
SRB,2297,10.427
SRB,2298,10.427
SRB,2299,10.427
SRB,2300,10.427
STP,2020,4.986
STP,2021,4.986
STP,2022,4.986
STP,2023,4.986
STP,2024,4.986
STP,2025,4.986
STP,2026,4.721
STP,2027,4.721
STP,2028,4.721
STP,2029,4.721
STP,2030,4.721
STP,2031,4.698
STP,2032,4.698
STP,2033,4.698
STP,2034,4.698
STP,2035,4.698
STP,2036,4.893
STP,2037,4.893
STP,2038,4.893
STP,2039,4.893
STP,2040,4.893
STP,2041,4.691
STP,2042,4.691
STP,2043,4.691
STP,2044,4.691
STP,2045,4.691
STP,2046,4.701
STP,2047,4.701
STP,2048,4.701
STP,2049,4.701
STP,2050,4.701
STP,2051,4.717
STP,2052,4.717
STP,2053,4.717
STP,2054,4.717
STP,2055,4.717
STP,2056,4.556
STP,2057,4.556
STP,2058,4.556
STP,2059,4.556
STP,2060,4.556
STP,2061,4.088
STP,2062,4.088
STP,2063,4.088
STP,2064,4.088
STP,2065,4.088
STP,2066,4.207
STP,2067,4.207
STP,2068,4.207
STP,2069,4.207
STP,2070,4.207
STP,2071,4.253
STP,2072,4.253
STP,2073,4.253
STP,2074,4.253
STP,2075,4.253
STP,2076,4.427
STP,2077,4.427
STP,2078,4.427
STP,2079,4.427
STP,2080,4.427
STP,2081,4.582
STP,2082,4.582
STP,2083,4.582
STP,2084,4.582
STP,2085,4.582
STP,2086,5.03
STP,2087,5.03
STP,2088,5.03
STP,2089,5.03
STP,2090,5.03
STP,2091,6.061
STP,2092,6.061
STP,2093,6.061
STP,2094,6.061
STP,2095,6.061
STP,2096,6.407
STP,2097,6.407
STP,2098,6.407
STP,2099,6.407
STP,2100,6.407
STP,2101,6.482
STP,2102,6.482
STP,2103,6.482
STP,2104,6.482
STP,2105,6.482
STP,2106,7.32
STP,2107,7.32
STP,2108,7.32
STP,2109,7.32
STP,2110,7.32
STP,2111,7.592
STP,2112,7.592
STP,2113,7.592
STP,2114,7.592
STP,2115,7.592
STP,2116,7.293
STP,2117,7.293
STP,2118,7.293
STP,2119,7.293
STP,2120,7.293
STP,2121,7.496
STP,2122,7.496
STP,2123,7.496
STP,2124,7.496
STP,2125,7.496
STP,2126,7.112
STP,2127,7.112
STP,2128,7.112
STP,2129,7.112
STP,2130,7.112
STP,2131,6.936
STP,2132,6.936
STP,2133,6.936
STP,2134,6.936
STP,2135,6.936
STP,2136,6.271
STP,2137,6.271
STP,2138,6.271
STP,2139,6.271
STP,2140,6.271
STP,2141,6.653
STP,2142,6.653
STP,2143,6.653
STP,2144,6.653
STP,2145,6.653
STP,2146,6.725
STP,2147,6.725
STP,2148,6.725
STP,2149,6.725
STP,2150,6.725
STP,2151,6.821
STP,2152,6.821
STP,2153,6.821
STP,2154,6.821
STP,2155,6.821
STP,2156,7.548
STP,2157,7.548
STP,2158,7.548
STP,2159,7.548
STP,2160,7.548
STP,2161,8.871
STP,2162,8.871
STP,2163,8.871
STP,2164,8.871
STP,2165,8.871
STP,2166,10.584
STP,2167,10.584
STP,2168,10.584
STP,2169,10.584
STP,2170,10.584
STP,2171,10.398
STP,2172,10.398
STP,2173,10.398
STP,2174,10.398
STP,2175,10.398
STP,2176,10.597
STP,2177,10.597
STP,2178,10.597
STP,2179,10.597
STP,2180,10.597
STP,2181,9.354
STP,2182,9.354
STP,2183,9.354
STP,2184,9.354
STP,2185,9.354
STP,2186,8.128
STP,2187,8.128
STP,2188,8.128
STP,2189,8.128
STP,2190,8.128
STP,2191,9.477
STP,2192,9.477
STP,2193,9.477
STP,2194,9.477
STP,2195,9.477
STP,2196,11.062
STP,2197,11.062
STP,2198,11.062
STP,2199,11.062
STP,2200,11.062
STP,2201,9.721
STP,2202,9.721
STP,2203,9.721
STP,2204,9.721
STP,2205,9.721
STP,2206,9.815
STP,2207,9.815
STP,2208,9.815
STP,2209,9.815
STP,2210,9.815
STP,2211,10.592
STP,2212,10.592
STP,2213,10.592
STP,2214,10.592
STP,2215,10.592
STP,2216,9.28
STP,2217,9.28
STP,2218,9.28
STP,2219,9.28
STP,2220,9.28
STP,2221,10.57
STP,2222,10.57
STP,2223,10.57
STP,2224,10.57
STP,2225,10.57
STP,2226,9.68
STP,2227,9.68
STP,2228,9.68
STP,2229,9.68
STP,2230,9.68
STP,2231,11.968
STP,2232,11.968
STP,2233,11.968
STP,2234,11.968
STP,2235,11.968
STP,2236,9.388
STP,2237,9.388
STP,2238,9.388
STP,2239,9.388
STP,2240,9.388
STP,2241,10.556
STP,2242,10.556
STP,2243,10.556
STP,2244,10.556
STP,2245,10.556
STP,2246,11.035
STP,2247,11.035
STP,2248,11.035
STP,2249,11.035
STP,2250,11.035
STP,2251,13.718
STP,2252,13.718
STP,2253,13.718
STP,2254,13.718
STP,2255,13.718
STP,2256,13.04
STP,2257,13.04
STP,2258,13.04
STP,2259,13.04
STP,2260,13.04
STP,2261,12.655
STP,2262,12.655
STP,2263,12.655
STP,2264,12.655
STP,2265,12.655
STP,2266,12.311
STP,2267,12.311
STP,2268,12.311
STP,2269,12.311
STP,2270,12.311
STP,2271,13.922
STP,2272,13.922
STP,2273,13.922
STP,2274,13.922
STP,2275,13.922
STP,2276,14.557
STP,2277,14.557
STP,2278,14.557
STP,2279,14.557
STP,2280,14.557
STP,2281,14.756
STP,2282,14.756
STP,2283,14.756
STP,2284,14.756
STP,2285,14.756
STP,2286,14.796
STP,2287,14.796
STP,2288,14.796
STP,2289,14.796
STP,2290,14.796
STP,2291,15.111
STP,2292,15.111
STP,2293,15.111
STP,2294,15.111
STP,2295,15.111
STP,2296,15.644
STP,2297,15.644
STP,2298,15.644
STP,2299,15.644
STP,2300,15.644
SUR,2020,7.675
SUR,2021,7.675
SUR,2022,7.675
SUR,2023,7.675
SUR,2024,7.675
SUR,2025,7.675
SUR,2026,8.31
SUR,2027,8.31
SUR,2028,8.31
SUR,2029,8.31
SUR,2030,8.31
SUR,2031,9.172
SUR,2032,9.172
SUR,2033,9.172
SUR,2034,9.172
SUR,2035,9.172
SUR,2036,9.918
SUR,2037,9.918
SUR,2038,9.918
SUR,2039,9.918
SUR,2040,9.918
SUR,2041,10.525
SUR,2042,10.525
SUR,2043,10.525
SUR,2044,10.525
SUR,2045,10.525
SUR,2046,11.345
SUR,2047,11.345
SUR,2048,11.345
SUR,2049,11.345
SUR,2050,11.345
SUR,2051,11.498
SUR,2052,11.498
SUR,2053,11.498
SUR,2054,11.498
SUR,2055,11.498
SUR,2056,12.265
SUR,2057,12.265
SUR,2058,12.265
SUR,2059,12.265
SUR,2060,12.265
SUR,2061,12.731
SUR,2062,12.731
SUR,2063,12.731
SUR,2064,12.731
SUR,2065,12.731
SUR,2066,13.778
SUR,2067,13.778
SUR,2068,13.778
SUR,2069,13.778
SUR,2070,13.778
SUR,2071,14.441
SUR,2072,14.441
SUR,2073,14.441
SUR,2074,14.441
SUR,2075,14.441
SUR,2076,14.256
SUR,2077,14.256
SUR,2078,14.256
SUR,2079,14.256
SUR,2080,14.256
SUR,2081,14.373
SUR,2082,14.373
SUR,2083,14.373
SUR,2084,14.373
SUR,2085,14.373
SUR,2086,14.737
SUR,2087,14.737
SUR,2088,14.737
SUR,2089,14.737
SUR,2090,14.737
SUR,2091,14.625
SUR,2092,14.625
SUR,2093,14.625
SUR,2094,14.625
SUR,2095,14.625
SUR,2096,14.997
SUR,2097,14.997
SUR,2098,14.997
SUR,2099,14.997
SUR,2100,14.997
SUR,2101,14.79
SUR,2102,14.79
SUR,2103,14.79
SUR,2104,14.79
SUR,2105,14.79
SUR,2106,13.869
SUR,2107,13.869
SUR,2108,13.869
SUR,2109,13.869
SUR,2110,13.869
SUR,2111,12.927
SUR,2112,12.927
SUR,2113,12.927
SUR,2114,12.927
SUR,2115,12.927
SUR,2116,13
SUR,2117,13
SUR,2118,13
SUR,2119,13
SUR,2120,13
SUR,2121,11.631
SUR,2122,11.631
SUR,2123,11.631
SUR,2124,11.631
SUR,2125,11.631
SUR,2126,11.87
SUR,2127,11.87
SUR,2128,11.87
SUR,2129,11.87
SUR,2130,11.87
SUR,2131,11.44
SUR,2132,11.44
SUR,2133,11.44
SUR,2134,11.44
SUR,2135,11.44
SUR,2136,11.27
SUR,2137,11.27
SUR,2138,11.27
SUR,2139,11.27
SUR,2140,11.27
SUR,2141,10.571
SUR,2142,10.571
SUR,2143,10.571
SUR,2144,10.571
SUR,2145,10.571
SUR,2146,11.061
SUR,2147,11.061
SUR,2148,11.061
SUR,2149,11.061
SUR,2150,11.061
SUR,2151,11.596
SUR,2152,11.596
SUR,2153,11.596
SUR,2154,11.596
SUR,2155,11.596
SUR,2156,12.017
SUR,2157,12.017
SUR,2158,12.017
SUR,2159,12.017
SUR,2160,12.017
SUR,2161,13.132
SUR,2162,13.132
SUR,2163,13.132
SUR,2164,13.132
SUR,2165,13.132
SUR,2166,14.085
SUR,2167,14.085
SUR,2168,14.085
SUR,2169,14.085
SUR,2170,14.085
SUR,2171,13.936
SUR,2172,13.936
SUR,2173,13.936
SUR,2174,13.936
SUR,2175,13.936
SUR,2176,14.861
SUR,2177,14.861
SUR,2178,14.861
SUR,2179,14.861
SUR,2180,14.861
SUR,2181,14.621
SUR,2182,14.621
SUR,2183,14.621
SUR,2184,14.621
SUR,2185,14.621
SUR,2186,14.67
SUR,2187,14.67
SUR,2188,14.67
SUR,2189,14.67
SUR,2190,14.67
SUR,2191,14.561
SUR,2192,14.561
SUR,2193,14.561
SUR,2194,14.561
SUR,2195,14.561
SUR,2196,15.253
SUR,2197,15.253
SUR,2198,15.253
SUR,2199,15.253
SUR,2200,15.253
SUR,2201,14.288
SUR,2202,14.288
SUR,2203,14.288
SUR,2204,14.288
SUR,2205,14.288
SUR,2206,13.584
SUR,2207,13.584
SUR,2208,13.584
SUR,2209,13.584
SUR,2210,13.584
SUR,2211,13.54
SUR,2212,13.54
SUR,2213,13.54
SUR,2214,13.54
SUR,2215,13.54
SUR,2216,13.186
SUR,2217,13.186
SUR,2218,13.186
SUR,2219,13.186
SUR,2220,13.186
SUR,2221,13.094
SUR,2222,13.094
SUR,2223,13.094
SUR,2224,13.094
SUR,2225,13.094
SUR,2226,12.534
SUR,2227,12.534
SUR,2228,12.534
SUR,2229,12.534
SUR,2230,12.534
SUR,2231,13.227
SUR,2232,13.227
SUR,2233,13.227
SUR,2234,13.227
SUR,2235,13.227
SUR,2236,12.569
SUR,2237,12.569
SUR,2238,12.569
SUR,2239,12.569
SUR,2240,12.569
SUR,2241,12.178
SUR,2242,12.178
SUR,2243,12.178
SUR,2244,12.178
SUR,2245,12.178
SUR,2246,11.252
SUR,2247,11.252
SUR,2248,11.252
SUR,2249,11.252
SUR,2250,11.252
SUR,2251,10.974
SUR,2252,10.974
SUR,2253,10.974
SUR,2254,10.974
SUR,2255,10.974
SUR,2256,11.392
SUR,2257,11.392
SUR,2258,11.392
SUR,2259,11.392
SUR,2260,11.392
SUR,2261,10.396
SUR,2262,10.396
SUR,2263,10.396
SUR,2264,10.396
SUR,2265,10.396
SUR,2266,10.18
SUR,2267,10.18
SUR,2268,10.18
SUR,2269,10.18
SUR,2270,10.18
SUR,2271,10.295
SUR,2272,10.295
SUR,2273,10.295
SUR,2274,10.295
SUR,2275,10.295
SUR,2276,10.083
SUR,2277,10.083
SUR,2278,10.083
SUR,2279,10.083
SUR,2280,10.083
SUR,2281,10.257
SUR,2282,10.257
SUR,2283,10.257
SUR,2284,10.257
SUR,2285,10.257
SUR,2286,10.439
SUR,2287,10.439
SUR,2288,10.439
SUR,2289,10.439
SUR,2290,10.439
SUR,2291,11.079
SUR,2292,11.079
SUR,2293,11.079
SUR,2294,11.079
SUR,2295,11.079
SUR,2296,10.599
SUR,2297,10.599
SUR,2298,10.599
SUR,2299,10.599
SUR,2300,10.599
SVK,2020,9.408
SVK,2021,9.408
SVK,2022,9.408
SVK,2023,9.408
SVK,2024,9.408
SVK,2025,9.408
SVK,2026,9.95
SVK,2027,9.95
SVK,2028,9.95
SVK,2029,9.95
SVK,2030,9.95
SVK,2031,10.387
SVK,2032,10.387
SVK,2033,10.387
SVK,2034,10.387
SVK,2035,10.387
SVK,2036,12.313
SVK,2037,12.313
SVK,2038,12.313
SVK,2039,12.313
SVK,2040,12.313
SVK,2041,13.873
SVK,2042,13.873
SVK,2043,13.873
SVK,2044,13.873
SVK,2045,13.873
SVK,2046,12.345
SVK,2047,12.345
SVK,2048,12.345
SVK,2049,12.345
SVK,2050,12.345
SVK,2051,11.89
SVK,2052,11.89
SVK,2053,11.89
SVK,2054,11.89
SVK,2055,11.89
SVK,2056,12.347
SVK,2057,12.347
SVK,2058,12.347
SVK,2059,12.347
SVK,2060,12.347
SVK,2061,13.228
SVK,2062,13.228
SVK,2063,13.228
SVK,2064,13.228
SVK,2065,13.228
SVK,2066,13.427
SVK,2067,13.427
SVK,2068,13.427
SVK,2069,13.427
SVK,2070,13.427
SVK,2071,14.664
SVK,2072,14.664
SVK,2073,14.664
SVK,2074,14.664
SVK,2075,14.664
SVK,2076,13.525
SVK,2077,13.525
SVK,2078,13.525
SVK,2079,13.525
SVK,2080,13.525
SVK,2081,13.529
SVK,2082,13.529
SVK,2083,13.529
SVK,2084,13.529
SVK,2085,13.529
SVK,2086,12.966
SVK,2087,12.966
SVK,2088,12.966
