ISO3,Year,DeathRate
PER,2111,12.926
PER,2112,12.926
PER,2113,12.926
PER,2114,12.926
PER,2115,12.926
PER,2116,13.252
PER,2117,13.252
PER,2118,13.252
PER,2119,13.252
PER,2120,13.252
PER,2121,13.821
PER,2122,13.821
PER,2123,13.821
PER,2124,13.821
PER,2125,13.821
PER,2126,13.092
PER,2127,13.092
PER,2128,13.092
PER,2129,13.092
PER,2130,13.092
PER,2131,13.028
PER,2132,13.028
PER,2133,13.028
PER,2134,13.028
PER,2135,13.028
PER,2136,12.75
PER,2137,12.75
PER,2138,12.75
PER,2139,12.75
PER,2140,12.75
PER,2141,11.8
PER,2142,11.8
PER,2143,11.8
PER,2144,11.8
PER,2145,11.8
PER,2146,13.105
PER,2147,13.105
PER,2148,13.105
PER,2149,13.105
PER,2150,13.105
PER,2151,13.691
PER,2152,13.691
PER,2153,13.691
PER,2154,13.691
PER,2155,13.691
PER,2156,14.211
PER,2157,14.211
PER,2158,14.211
PER,2159,14.211
PER,2160,14.211
PER,2161,15.169
PER,2162,15.169
PER,2163,15.169
PER,2164,15.169
PER,2165,15.169
PER,2166,15.054
PER,2167,15.054
PER,2168,15.054
PER,2169,15.054
PER,2170,15.054
PER,2171,14.875
PER,2172,14.875
PER,2173,14.875
PER,2174,14.875
PER,2175,14.875
PER,2176,15.029
PER,2177,15.029
PER,2178,15.029
PER,2179,15.029
PER,2180,15.029
PER,2181,13.962
PER,2182,13.962
PER,2183,13.962
PER,2184,13.962
PER,2185,13.962
PER,2186,13.195
PER,2187,13.195
PER,2188,13.195
PER,2189,13.195
PER,2190,13.195
PER,2191,14.002
PER,2192,14.002
PER,2193,14.002
PER,2194,14.002
PER,2195,14.002
PER,2196,14.843
PER,2197,14.843
PER,2198,14.843
PER,2199,14.843
PER,2200,14.843
PER,2201,14.359
PER,2202,14.359
PER,2203,14.359
PER,2204,14.359
PER,2205,14.359
PER,2206,13.851
PER,2207,13.851
PER,2208,13.851
PER,2209,13.851
PER,2210,13.851
PER,2211,13.534
PER,2212,13.534
PER,2213,13.534
PER,2214,13.534
PER,2215,13.534
PER,2216,12.971
PER,2217,12.971
PER,2218,12.971
PER,2219,12.971
PER,2220,12.971
PER,2221,12.803
PER,2222,12.803
PER,2223,12.803
PER,2224,12.803
PER,2225,12.803
PER,2226,14.027
PER,2227,14.027
PER,2228,14.027
PER,2229,14.027
PER,2230,14.027
PER,2231,15.106
PER,2232,15.106
PER,2233,15.106
PER,2234,15.106
PER,2235,15.106
PER,2236,16.705
PER,2237,16.705
PER,2238,16.705
PER,2239,16.705
PER,2240,16.705
PER,2241,15.243
PER,2242,15.243
PER,2243,15.243
PER,2244,15.243
PER,2245,15.243
PER,2246,15.931
PER,2247,15.931
PER,2248,15.931
PER,2249,15.931
PER,2250,15.931
PER,2251,14.933
PER,2252,14.933
PER,2253,14.933
PER,2254,14.933
PER,2255,14.933
PER,2256,16.654
PER,2257,16.654
PER,2258,16.654
PER,2259,16.654
PER,2260,16.654
PER,2261,16.987
PER,2262,16.987
PER,2263,16.987
PER,2264,16.987
PER,2265,16.987
PER,2266,16.23
PER,2267,16.23
PER,2268,16.23
PER,2269,16.23
PER,2270,16.23
PER,2271,14.641
PER,2272,14.641
PER,2273,14.641
PER,2274,14.641
PER,2275,14.641
PER,2276,13.392
PER,2277,13.392
PER,2278,13.392
PER,2279,13.392
PER,2280,13.392
PER,2281,12.496
PER,2282,12.496
PER,2283,12.496
PER,2284,12.496
PER,2285,12.496
PER,2286,12.184
PER,2287,12.184
PER,2288,12.184
PER,2289,12.184
PER,2290,12.184
PER,2291,15.072
PER,2292,15.072
PER,2293,15.072
PER,2294,15.072
PER,2295,15.072
PER,2296,14.441
PER,2297,14.441
PER,2298,14.441
PER,2299,14.441
PER,2300,14.441
PHL,2020,5.753
PHL,2021,5.753
PHL,2022,5.753
PHL,2023,5.753
PHL,2024,5.753
PHL,2025,5.753
PHL,2026,5.731
PHL,2027,5.731
PHL,2028,5.731
PHL,2029,5.731
PHL,2030,5.731
PHL,2031,6.496
PHL,2032,6.496
PHL,2033,6.496
PHL,2034,6.496
PHL,2035,6.496
PHL,2036,7.231
PHL,2037,7.231
PHL,2038,7.231
PHL,2039,7.231
PHL,2040,7.231
PHL,2041,8.019
PHL,2042,8.019
PHL,2043,8.019
PHL,2044,8.019
PHL,2045,8.019
PHL,2046,8.269
PHL,2047,8.269
PHL,2048,8.269
PHL,2049,8.269
PHL,2050,8.269
PHL,2051,8.731
PHL,2052,8.731
PHL,2053,8.731
PHL,2054,8.731
PHL,2055,8.731
PHL,2056,8.594
PHL,2057,8.594
PHL,2058,8.594
PHL,2059,8.594
PHL,2060,8.594
PHL,2061,9.075
PHL,2062,9.075
PHL,2063,9.075
PHL,2064,9.075
PHL,2065,9.075
PHL,2066,9.291
PHL,2067,9.291
PHL,2068,9.291
PHL,2069,9.291
PHL,2070,9.291
PHL,2071,9.467
PHL,2072,9.467
PHL,2073,9.467
PHL,2074,9.467
PHL,2075,9.467
PHL,2076,9.83
PHL,2077,9.83
PHL,2078,9.83
PHL,2079,9.83
PHL,2080,9.83
PHL,2081,9.791
PHL,2082,9.791
PHL,2083,9.791
PHL,2084,9.791
PHL,2085,9.791
PHL,2086,10.187
PHL,2087,10.187
PHL,2088,10.187
PHL,2089,10.187
PHL,2090,10.187
PHL,2091,10.811
PHL,2092,10.811
PHL,2093,10.811
PHL,2094,10.811
PHL,2095,10.811
PHL,2096,10.724
PHL,2097,10.724
PHL,2098,10.724
PHL,2099,10.724
PHL,2100,10.724
PHL,2101,10.864
PHL,2102,10.864
PHL,2103,10.864
PHL,2104,10.864
PHL,2105,10.864
PHL,2106,10.834
PHL,2107,10.834
PHL,2108,10.834
PHL,2109,10.834
PHL,2110,10.834
PHL,2111,10.426
PHL,2112,10.426
PHL,2113,10.426
PHL,2114,10.426
PHL,2115,10.426
PHL,2116,11.407
PHL,2117,11.407
PHL,2118,11.407
PHL,2119,11.407
PHL,2120,11.407
PHL,2121,11.999
PHL,2122,11.999
PHL,2123,11.999
PHL,2124,11.999
PHL,2125,11.999
PHL,2126,12.273
PHL,2127,12.273
PHL,2128,12.273
PHL,2129,12.273
PHL,2130,12.273
PHL,2131,12.318
PHL,2132,12.318
PHL,2133,12.318
PHL,2134,12.318
PHL,2135,12.318
PHL,2136,13.732
PHL,2137,13.732
PHL,2138,13.732
PHL,2139,13.732
PHL,2140,13.732
PHL,2141,13.299
PHL,2142,13.299
PHL,2143,13.299
PHL,2144,13.299
PHL,2145,13.299
PHL,2146,13.016
PHL,2147,13.016
PHL,2148,13.016
PHL,2149,13.016
PHL,2150,13.016
PHL,2151,14.12
PHL,2152,14.12
PHL,2153,14.12
PHL,2154,14.12
PHL,2155,14.12
PHL,2156,15.32
PHL,2157,15.32
PHL,2158,15.32
PHL,2159,15.32
PHL,2160,15.32
PHL,2161,16.366
PHL,2162,16.366
PHL,2163,16.366
PHL,2164,16.366
PHL,2165,16.366
PHL,2166,16.782
PHL,2167,16.782
PHL,2168,16.782
PHL,2169,16.782
PHL,2170,16.782
PHL,2171,16.86
PHL,2172,16.86
PHL,2173,16.86
PHL,2174,16.86
PHL,2175,16.86
PHL,2176,17.854
PHL,2177,17.854
PHL,2178,17.854
PHL,2179,17.854
PHL,2180,17.854
PHL,2181,17.09
PHL,2182,17.09
PHL,2183,17.09
PHL,2184,17.09
PHL,2185,17.09
PHL,2186,18.145
PHL,2187,18.145
PHL,2188,18.145
PHL,2189,18.145
PHL,2190,18.145
PHL,2191,21.152
PHL,2192,21.152
PHL,2193,21.152
PHL,2194,21.152
PHL,2195,21.152
PHL,2196,20.774
PHL,2197,20.774
PHL,2198,20.774
PHL,2199,20.774
PHL,2200,20.774
PHL,2201,21.68
PHL,2202,21.68
PHL,2203,21.68
PHL,2204,21.68
PHL,2205,21.68
PHL,2206,22.244
PHL,2207,22.244
PHL,2208,22.244
PHL,2209,22.244
PHL,2210,22.244
PHL,2211,22.25
PHL,2212,22.25
PHL,2213,22.25
PHL,2214,22.25
PHL,2215,22.25
PHL,2216,21.796
PHL,2217,21.796
PHL,2218,21.796
PHL,2219,21.796
PHL,2220,21.796
PHL,2221,20.333
PHL,2222,20.333
PHL,2223,20.333
PHL,2224,20.333
PHL,2225,20.333
PHL,2226,17.445
PHL,2227,17.445
PHL,2228,17.445
PHL,2229,17.445
PHL,2230,17.445
PHL,2231,15.419
PHL,2232,15.419
PHL,2233,15.419
PHL,2234,15.419
PHL,2235,15.419
PHL,2236,16.197
PHL,2237,16.197
PHL,2238,16.197
PHL,2239,16.197
PHL,2240,16.197
PHL,2241,16.347
PHL,2242,16.347
PHL,2243,16.347
PHL,2244,16.347
PHL,2245,16.347
PHL,2246,16.356
PHL,2247,16.356
PHL,2248,16.356
PHL,2249,16.356
PHL,2250,16.356
PHL,2251,16.016
PHL,2252,16.016
PHL,2253,16.016
PHL,2254,16.016
PHL,2255,16.016
PHL,2256,15.87
PHL,2257,15.87
PHL,2258,15.87
PHL,2259,15.87
PHL,2260,15.87
PHL,2261,14.815
PHL,2262,14.815
PHL,2263,14.815
PHL,2264,14.815
PHL,2265,14.815
PHL,2266,14.947
PHL,2267,14.947
PHL,2268,14.947
PHL,2269,14.947
PHL,2270,14.947
PHL,2271,14.343
PHL,2272,14.343
PHL,2273,14.343
PHL,2274,14.343
PHL,2275,14.343
PHL,2276,14.199
PHL,2277,14.199
PHL,2278,14.199
PHL,2279,14.199
PHL,2280,14.199
PHL,2281,14.032
PHL,2282,14.032
PHL,2283,14.032
PHL,2284,14.032
PHL,2285,14.032
PHL,2286,13.483
PHL,2287,13.483
PHL,2288,13.483
PHL,2289,13.483
PHL,2290,13.483
PHL,2291,12.4
PHL,2292,12.4
PHL,2293,12.4
PHL,2294,12.4
PHL,2295,12.4
PHL,2296,12.771
PHL,2297,12.771
PHL,2298,12.771
PHL,2299,12.771
PHL,2300,12.771
PNG,2020,7.035
PNG,2021,7.035
PNG,2022,7.035
PNG,2023,7.035
PNG,2024,7.035
PNG,2025,7.035
PNG,2026,7.236
PNG,2027,7.236
PNG,2028,7.236
PNG,2029,7.236
PNG,2030,7.236
PNG,2031,6.983
PNG,2032,6.983
PNG,2033,6.983
PNG,2034,6.983
PNG,2035,6.983
PNG,2036,7.257
PNG,2037,7.257
PNG,2038,7.257
PNG,2039,7.257
PNG,2040,7.257
PNG,2041,7.893
PNG,2042,7.893
PNG,2043,7.893
PNG,2044,7.893
PNG,2045,7.893
PNG,2046,8.116
PNG,2047,8.116
PNG,2048,8.116
PNG,2049,8.116
PNG,2050,8.116
PNG,2051,8.772
PNG,2052,8.772
PNG,2053,8.772
PNG,2054,8.772
PNG,2055,8.772
PNG,2056,8.675
PNG,2057,8.675
PNG,2058,8.675
PNG,2059,8.675
PNG,2060,8.675
PNG,2061,8.779
PNG,2062,8.779
PNG,2063,8.779
PNG,2064,8.779
PNG,2065,8.779
PNG,2066,9.03
PNG,2067,9.03
PNG,2068,9.03
PNG,2069,9.03
PNG,2070,9.03
PNG,2071,9.18
PNG,2072,9.18
PNG,2073,9.18
PNG,2074,9.18
PNG,2075,9.18
PNG,2076,9.428
PNG,2077,9.428
PNG,2078,9.428
PNG,2079,9.428
PNG,2080,9.428
PNG,2081,9.25
PNG,2082,9.25
PNG,2083,9.25
PNG,2084,9.25
PNG,2085,9.25
PNG,2086,9.708
PNG,2087,9.708
PNG,2088,9.708
PNG,2089,9.708
PNG,2090,9.708
PNG,2091,9.3
PNG,2092,9.3
PNG,2093,9.3
PNG,2094,9.3
PNG,2095,9.3
PNG,2096,9.704
PNG,2097,9.704
PNG,2098,9.704
PNG,2099,9.704
PNG,2100,9.704
PNG,2101,10.328
PNG,2102,10.328
PNG,2103,10.328
PNG,2104,10.328
PNG,2105,10.328
PNG,2106,9.857
PNG,2107,9.857
PNG,2108,9.857
PNG,2109,9.857
PNG,2110,9.857
PNG,2111,10.34
PNG,2112,10.34
PNG,2113,10.34
PNG,2114,10.34
PNG,2115,10.34
PNG,2116,10.897
PNG,2117,10.897
PNG,2118,10.897
PNG,2119,10.897
PNG,2120,10.897
PNG,2121,11.085
PNG,2122,11.085
PNG,2123,11.085
PNG,2124,11.085
PNG,2125,11.085
PNG,2126,11.762
PNG,2127,11.762
PNG,2128,11.762
PNG,2129,11.762
PNG,2130,11.762
PNG,2131,11.743
PNG,2132,11.743
PNG,2133,11.743
PNG,2134,11.743
PNG,2135,11.743
PNG,2136,11.873
PNG,2137,11.873
PNG,2138,11.873
PNG,2139,11.873
PNG,2140,11.873
PNG,2141,14.174
PNG,2142,14.174
PNG,2143,14.174
PNG,2144,14.174
PNG,2145,14.174
PNG,2146,14.533
PNG,2147,14.533
PNG,2148,14.533
PNG,2149,14.533
PNG,2150,14.533
PNG,2151,15.495
PNG,2152,15.495
PNG,2153,15.495
PNG,2154,15.495
PNG,2155,15.495
PNG,2156,15.005
PNG,2157,15.005
PNG,2158,15.005
PNG,2159,15.005
PNG,2160,15.005
PNG,2161,16.537
PNG,2162,16.537
PNG,2163,16.537
PNG,2164,16.537
PNG,2165,16.537
PNG,2166,17.716
PNG,2167,17.716
PNG,2168,17.716
PNG,2169,17.716
PNG,2170,17.716
PNG,2171,17.177
PNG,2172,17.177
PNG,2173,17.177
PNG,2174,17.177
PNG,2175,17.177
PNG,2176,16.68
PNG,2177,16.68
PNG,2178,16.68
PNG,2179,16.68
PNG,2180,16.68
PNG,2181,16.903
PNG,2182,16.903
PNG,2183,16.903
PNG,2184,16.903
PNG,2185,16.903
PNG,2186,15.944
PNG,2187,15.944
PNG,2188,15.944
PNG,2189,15.944
PNG,2190,15.944
PNG,2191,16.442
PNG,2192,16.442
PNG,2193,16.442
PNG,2194,16.442
PNG,2195,16.442
PNG,2196,16.438
PNG,2197,16.438
PNG,2198,16.438
PNG,2199,16.438
PNG,2200,16.438
PNG,2201,14.236
PNG,2202,14.236
PNG,2203,14.236
PNG,2204,14.236
PNG,2205,14.236
PNG,2206,13.928
PNG,2207,13.928
PNG,2208,13.928
PNG,2209,13.928
PNG,2210,13.928
PNG,2211,15.214
PNG,2212,15.214
PNG,2213,15.214
PNG,2214,15.214
PNG,2215,15.214
PNG,2216,16.062
PNG,2217,16.062
PNG,2218,16.062
PNG,2219,16.062
PNG,2220,16.062
PNG,2221,15.353
PNG,2222,15.353
PNG,2223,15.353
PNG,2224,15.353
PNG,2225,15.353
PNG,2226,16.045
PNG,2227,16.045
PNG,2228,16.045
PNG,2229,16.045
PNG,2230,16.045
PNG,2231,17.171
PNG,2232,17.171
PNG,2233,17.171
PNG,2234,17.171
PNG,2235,17.171
PNG,2236,18.15
PNG,2237,18.15
PNG,2238,18.15
PNG,2239,18.15
PNG,2240,18.15
PNG,2241,19.674
PNG,2242,19.674
PNG,2243,19.674
PNG,2244,19.674
PNG,2245,19.674
PNG,2246,20.314
PNG,2247,20.314
PNG,2248,20.314
PNG,2249,20.314
PNG,2250,20.314
PNG,2251,19.162
PNG,2252,19.162
PNG,2253,19.162
PNG,2254,19.162
PNG,2255,19.162
PNG,2256,19.997
PNG,2257,19.997
PNG,2258,19.997
PNG,2259,19.997
PNG,2260,19.997
PNG,2261,19.601
PNG,2262,19.601
PNG,2263,19.601
PNG,2264,19.601
PNG,2265,19.601
PNG,2266,20.104
PNG,2267,20.104
PNG,2268,20.104
PNG,2269,20.104
PNG,2270,20.104
PNG,2271,18.023
PNG,2272,18.023
PNG,2273,18.023
PNG,2274,18.023
PNG,2275,18.023
PNG,2276,17.309
PNG,2277,17.309
PNG,2278,17.309
PNG,2279,17.309
PNG,2280,17.309
PNG,2281,15.833
PNG,2282,15.833
PNG,2283,15.833
PNG,2284,15.833
PNG,2285,15.833
PNG,2286,15.83
PNG,2287,15.83
PNG,2288,15.83
PNG,2289,15.83
PNG,2290,15.83
PNG,2291,16.058
PNG,2292,16.058
PNG,2293,16.058
PNG,2294,16.058
PNG,2295,16.058
PNG,2296,17.241
PNG,2297,17.241
PNG,2298,17.241
PNG,2299,17.241
PNG,2300,17.241
POL,2020,10.282
POL,2021,10.282
POL,2022,10.282
POL,2023,10.282
POL,2024,10.282
POL,2025,10.282
POL,2026,10.597
POL,2027,10.597
POL,2028,10.597
POL,2029,10.597
POL,2030,10.597
POL,2031,11.288
POL,2032,11.288
POL,2033,11.288
POL,2034,11.288
POL,2035,11.288
POL,2036,12.656
POL,2037,12.656
POL,2038,12.656
POL,2039,12.656
POL,2040,12.656
POL,2041,14.025
POL,2042,14.025
POL,2043,14.025
POL,2044,14.025
POL,2045,14.025
POL,2046,15.244
POL,2047,15.244
POL,2048,15.244
POL,2049,15.244
POL,2050,15.244
POL,2051,16.183
POL,2052,16.183
POL,2053,16.183
POL,2054,16.183
POL,2055,16.183
POL,2056,16.444
POL,2057,16.444
POL,2058,16.444
POL,2059,16.444
POL,2060,16.444
POL,2061,18.44
POL,2062,18.44
POL,2063,18.44
POL,2064,18.44
POL,2065,18.44
POL,2066,18.744
POL,2067,18.744
POL,2068,18.744
POL,2069,18.744
POL,2070,18.744
POL,2071,17.911
POL,2072,17.911
POL,2073,17.911
POL,2074,17.911
POL,2075,17.911
POL,2076,17.527
POL,2077,17.527
POL,2078,17.527
POL,2079,17.527
POL,2080,17.527
POL,2081,16.622
POL,2082,16.622
POL,2083,16.622
POL,2084,16.622
POL,2085,16.622
POL,2086,15.417
POL,2087,15.417
POL,2088,15.417
POL,2089,15.417
POL,2090,15.417
POL,2091,14.605
POL,2092,14.605
POL,2093,14.605
POL,2094,14.605
POL,2095,14.605
POL,2096,14.974
POL,2097,14.974
POL,2098,14.974
POL,2099,14.974
POL,2100,14.974
POL,2101,15.288
POL,2102,15.288
POL,2103,15.288
POL,2104,15.288
POL,2105,15.288
POL,2106,14.398
POL,2107,14.398
POL,2108,14.398
POL,2109,14.398
POL,2110,14.398
POL,2111,14.087
POL,2112,14.087
POL,2113,14.087
POL,2114,14.087
POL,2115,14.087
POL,2116,12.989
POL,2117,12.989
POL,2118,12.989
POL,2119,12.989
POL,2120,12.989
POL,2121,12.338
POL,2122,12.338
POL,2123,12.338
POL,2124,12.338
POL,2125,12.338
POL,2126,12.514
POL,2127,12.514
POL,2128,12.514
POL,2129,12.514
POL,2130,12.514
POL,2131,12.969
POL,2132,12.969
POL,2133,12.969
POL,2134,12.969
POL,2135,12.969
POL,2136,12.713
POL,2137,12.713
POL,2138,12.713
POL,2139,12.713
POL,2140,12.713
POL,2141,12.721
POL,2142,12.721
POL,2143,12.721
POL,2144,12.721
POL,2145,12.721
POL,2146,13.627
POL,2147,13.627
POL,2148,13.627
POL,2149,13.627
POL,2150,13.627
POL,2151,13.93
POL,2152,13.93
POL,2153,13.93
POL,2154,13.93
POL,2155,13.93
POL,2156,14.191
POL,2157,14.191
POL,2158,14.191
POL,2159,14.191
POL,2160,14.191
POL,2161,14.851
POL,2162,14.851
POL,2163,14.851
POL,2164,14.851
POL,2165,14.851
POL,2166,15.771
POL,2167,15.771
POL,2168,15.771
POL,2169,15.771
POL,2170,15.771
POL,2171,16.179
POL,2172,16.179
POL,2173,16.179
POL,2174,16.179
POL,2175,16.179
POL,2176,15.72
POL,2177,15.72
POL,2178,15.72
POL,2179,15.72
POL,2180,15.72
POL,2181,15.472
POL,2182,15.472
POL,2183,15.472
POL,2184,15.472
POL,2185,15.472
POL,2186,15.914
POL,2187,15.914
POL,2188,15.914
POL,2189,15.914
POL,2190,15.914
POL,2191,13.986
POL,2192,13.986
POL,2193,13.986
POL,2194,13.986
POL,2195,13.986
POL,2196,15.208
POL,2197,15.208
POL,2198,15.208
POL,2199,15.208
POL,2200,15.208
POL,2201,16.476
POL,2202,16.476
POL,2203,16.476
POL,2204,16.476
POL,2205,16.476
POL,2206,16.31
POL,2207,16.31
POL,2208,16.31
POL,2209,16.31
POL,2210,16.31
POL,2211,15.582
POL,2212,15.582
POL,2213,15.582
POL,2214,15.582
POL,2215,15.582
POL,2216,14.505
POL,2217,14.505
POL,2218,14.505
POL,2219,14.505
POL,2220,14.505
POL,2221,12.306
POL,2222,12.306
POL,2223,12.306
POL,2224,12.306
POL,2225,12.306
POL,2226,12.823
POL,2227,12.823
POL,2228,12.823
POL,2229,12.823
POL,2230,12.823
POL,2231,14.695
POL,2232,14.695
POL,2233,14.695
POL,2234,14.695
POL,2235,14.695
POL,2236,15.732
POL,2237,15.732
POL,2238,15.732
POL,2239,15.732
POL,2240,15.732
POL,2241,14.486
POL,2242,14.486
POL,2243,14.486
POL,2244,14.486
POL,2245,14.486
POL,2246,12.869
POL,2247,12.869
POL,2248,12.869
POL,2249,12.869
POL,2250,12.869
POL,2251,13.41
POL,2252,13.41
POL,2253,13.41
POL,2254,13.41
POL,2255,13.41
POL,2256,13.741
POL,2257,13.741
POL,2258,13.741
POL,2259,13.741
POL,2260,13.741
POL,2261,15.279
POL,2262,15.279
POL,2263,15.279
POL,2264,15.279
POL,2265,15.279
POL,2266,16.14
POL,2267,16.14
POL,2268,16.14
POL,2269,16.14
POL,2270,16.14
POL,2271,13.744
POL,2272,13.744
POL,2273,13.744
POL,2274,13.744
POL,2275,13.744
POL,2276,16.676
POL,2277,16.676
POL,2278,16.676
POL,2279,16.676
POL,2280,16.676
POL,2281,15.502
POL,2282,15.502
POL,2283,15.502
POL,2284,15.502
POL,2285,15.502
POL,2286,15.692
POL,2287,15.692
POL,2288,15.692
POL,2289,15.692
POL,2290,15.692
POL,2291,12.499
POL,2292,12.499
POL,2293,12.499
POL,2294,12.499
POL,2295,12.499
POL,2296,12.503
POL,2297,12.503
POL,2298,12.503
POL,2299,12.503
POL,2300,12.503
PRI,2020,11.359
PRI,2021,11.359
PRI,2022,11.359
PRI,2023,11.359
PRI,2024,11.359
PRI,2025,11.359
PRI,2026,13.423
PRI,2027,13.423
PRI,2028,13.423
PRI,2029,13.423
PRI,2030,13.423
PRI,2031,13.694
PRI,2032,13.694
PRI,2033,13.694
PRI,2034,13.694
PRI,2035,13.694
PRI,2036,15.523
PRI,2037,15.523
PRI,2038,15.523
PRI,2039,15.523
PRI,2040,15.523
PRI,2041,16.341
PRI,2042,16.341
PRI,2043,16.341
PRI,2044,16.341
PRI,2045,16.341
PRI,2046,17.707
PRI,2047,17.707
PRI,2048,17.707
PRI,2049,17.707
PRI,2050,17.707
PRI,2051,18.867
PRI,2052,18.867
PRI,2053,18.867
PRI,2054,18.867
PRI,2055,18.867
PRI,2056,21.056
PRI,2057,21.056
PRI,2058,21.056
PRI,2059,21.056
PRI,2060,21.056
PRI,2061,23.597
PRI,2062,23.597
PRI,2063,23.597
PRI,2064,23.597
PRI,2065,23.597
PRI,2066,24.357
PRI,2067,24.357
PRI,2068,24.357
PRI,2069,24.357
PRI,2070,24.357
PRI,2071,24.517
PRI,2072,24.517
PRI,2073,24.517
PRI,2074,24.517
PRI,2075,24.517
PRI,2076,24.44
PRI,2077,24.44
PRI,2078,24.44
PRI,2079,24.44
PRI,2080,24.44
PRI,2081,22.823
PRI,2082,22.823
PRI,2083,22.823
PRI,2084,22.823
PRI,2085,22.823
PRI,2086,19.553
PRI,2087,19.553
PRI,2088,19.553
PRI,2089,19.553
PRI,2090,19.553
PRI,2091,16.864
PRI,2092,16.864
PRI,2093,16.864
PRI,2094,16.864
PRI,2095,16.864
PRI,2096,16.421
PRI,2097,16.421
PRI,2098,16.421
PRI,2099,16.421
PRI,2100,16.421
PRI,2101,15.934
PRI,2102,15.934
PRI,2103,15.934
PRI,2104,15.934
PRI,2105,15.934
PRI,2106,16.516
PRI,2107,16.516
PRI,2108,16.516
PRI,2109,16.516
PRI,2110,16.516
PRI,2111,16.672
PRI,2112,16.672
PRI,2113,16.672
PRI,2114,16.672
PRI,2115,16.672
PRI,2116,16.764
PRI,2117,16.764
PRI,2118,16.764
PRI,2119,16.764
PRI,2120,16.764
PRI,2121,15.511
PRI,2122,15.511
PRI,2123,15.511
PRI,2124,15.511
PRI,2125,15.511
PRI,2126,13.342
PRI,2127,13.342
PRI,2128,13.342
PRI,2129,13.342
PRI,2130,13.342
PRI,2131,12.321
PRI,2132,12.321
PRI,2133,12.321
PRI,2134,12.321
PRI,2135,12.321
PRI,2136,12.291
PRI,2137,12.291
PRI,2138,12.291
PRI,2139,12.291
PRI,2140,12.291
PRI,2141,12.588
PRI,2142,12.588
PRI,2143,12.588
PRI,2144,12.588
PRI,2145,12.588
PRI,2146,14.804
PRI,2147,14.804
PRI,2148,14.804
PRI,2149,14.804
PRI,2150,14.804
PRI,2151,15.479
PRI,2152,15.479
PRI,2153,15.479
PRI,2154,15.479
PRI,2155,15.479
PRI,2156,15.492
PRI,2157,15.492
PRI,2158,15.492
PRI,2159,15.492
PRI,2160,15.492
PRI,2161,14.953
PRI,2162,14.953
PRI,2163,14.953
PRI,2164,14.953
PRI,2165,14.953
PRI,2166,15.035
PRI,2167,15.035
PRI,2168,15.035
PRI,2169,15.035
PRI,2170,15.035
PRI,2171,11.902
PRI,2172,11.902
PRI,2173,11.902
PRI,2174,11.902
PRI,2175,11.902
PRI,2176,11.36
PRI,2177,11.36
PRI,2178,11.36
PRI,2179,11.36
PRI,2180,11.36
PRI,2181,9.296
PRI,2182,9.296
PRI,2183,9.296
PRI,2184,9.296
PRI,2185,9.296
PRI,2186,8.954
PRI,2187,8.954
PRI,2188,8.954
PRI,2189,8.954
PRI,2190,8.954
PRI,2191,9.295
PRI,2192,9.295
PRI,2193,9.295
PRI,2194,9.295
PRI,2195,9.295
PRI,2196,9.158
PRI,2197,9.158
PRI,2198,9.158
PRI,2199,9.158
PRI,2200,9.158
PRI,2201,9.833
PRI,2202,9.833
PRI,2203,9.833
PRI,2204,9.833
PRI,2205,9.833
PRI,2206,10.48
PRI,2207,10.48
PRI,2208,10.48
PRI,2209,10.48
PRI,2210,10.48
PRI,2211,10.893
PRI,2212,10.893
PRI,2213,10.893
PRI,2214,10.893
PRI,2215,10.893
PRI,2216,9.639
PRI,2217,9.639
PRI,2218,9.639
PRI,2219,9.639
PRI,2220,9.639
PRI,2221,9.22
PRI,2222,9.22
PRI,2223,9.22
PRI,2224,9.22
PRI,2225,9.22
PRI,2226,11.173
PRI,2227,11.173
PRI,2228,11.173
PRI,2229,11.173
PRI,2230,11.173
PRI,2231,12.061
PRI,2232,12.061
PRI,2233,12.061
PRI,2234,12.061
PRI,2235,12.061
PRI,2236,12.224
PRI,2237,12.224
PRI,2238,12.224
PRI,2239,12.224
PRI,2240,12.224
PRI,2241,13.925
PRI,2242,13.925
PRI,2243,13.925
PRI,2244,13.925
PRI,2245,13.925
PRI,2246,13.336
PRI,2247,13.336
PRI,2248,13.336
PRI,2249,13.336
PRI,2250,13.336
PRI,2251,13.604
PRI,2252,13.604
PRI,2253,13.604
PRI,2254,13.604
PRI,2255,13.604
PRI,2256,13.857
PRI,2257,13.857
PRI,2258,13.857
PRI,2259,13.857
PRI,2260,13.857
PRI,2261,14.704
PRI,2262,14.704
PRI,2263,14.704
PRI,2264,14.704
PRI,2265,14.704
PRI,2266,15.914
PRI,2267,15.914
PRI,2268,15.914
PRI,2269,15.914
PRI,2270,15.914
PRI,2271,15.625
PRI,2272,15.625
PRI,2273,15.625
PRI,2274,15.625
PRI,2275,15.625
PRI,2276,15.849
PRI,2277,15.849
PRI,2278,15.849
PRI,2279,15.849
PRI,2280,15.849
PRI,2281,18.183
PRI,2282,18.183
PRI,2283,18.183
PRI,2284,18.183
PRI,2285,18.183
PRI,2286,20.31
PRI,2287,20.31
PRI,2288,20.31
PRI,2289,20.31
PRI,2290,20.31
PRI,2291,20.428
PRI,2292,20.428
PRI,2293,20.428
PRI,2294,20.428
PRI,2295,20.428
PRI,2296,18.828
PRI,2297,18.828
PRI,2298,18.828
PRI,2299,18.828
PRI,2300,18.828
