ISO3,Year,DeathRate
SUR,2208,11.773
SUR,2209,11.773
SUR,2210,11.773
SUR,2211,11.834
SUR,2212,11.834
SUR,2213,11.834
SUR,2214,11.834
SUR,2215,11.834
SUR,2216,11.206
SUR,2217,11.206
SUR,2218,11.206
SUR,2219,11.206
SUR,2220,11.206
SUR,2221,11.172
SUR,2222,11.172
SUR,2223,11.172
SUR,2224,11.172
SUR,2225,11.172
SUR,2226,10.488
SUR,2227,10.488
SUR,2228,10.488
SUR,2229,10.488
SUR,2230,10.488
SUR,2231,10.72
SUR,2232,10.72
SUR,2233,10.72
SUR,2234,10.72
SUR,2235,10.72
SUR,2236,10.8
SUR,2237,10.8
SUR,2238,10.8
SUR,2239,10.8
SUR,2240,10.8
SUR,2241,11.012
SUR,2242,11.012
SUR,2243,11.012
SUR,2244,11.012
SUR,2245,11.012
SUR,2246,10.647
SUR,2247,10.647
SUR,2248,10.647
SUR,2249,10.647
SUR,2250,10.647
SUR,2251,10.473
SUR,2252,10.473
SUR,2253,10.473
SUR,2254,10.473
SUR,2255,10.473
SUR,2256,9.63
SUR,2257,9.63
SUR,2258,9.63
SUR,2259,9.63
SUR,2260,9.63
SUR,2261,10.267
SUR,2262,10.267
SUR,2263,10.267
SUR,2264,10.267
SUR,2265,10.267
SUR,2266,9.736
SUR,2267,9.736
SUR,2268,9.736
SUR,2269,9.736
SUR,2270,9.736
SUR,2271,9.72
SUR,2272,9.72
SUR,2273,9.72
SUR,2274,9.72
SUR,2275,9.72
SUR,2276,9.121
SUR,2277,9.121
SUR,2278,9.121
SUR,2279,9.121
SUR,2280,9.121
SUR,2281,9.012
SUR,2282,9.012
SUR,2283,9.012
SUR,2284,9.012
SUR,2285,9.012
SUR,2286,9.299
SUR,2287,9.299
SUR,2288,9.299
SUR,2289,9.299
SUR,2290,9.299
SUR,2291,10.196
SUR,2292,10.196
SUR,2293,10.196
SUR,2294,10.196
SUR,2295,10.196
SUR,2296,9.998
SUR,2297,9.998
SUR,2298,9.998
SUR,2299,9.998
SUR,2300,9.998
SVK,2020,10.246
SVK,2021,10.246
SVK,2022,10.246
SVK,2023,10.246
SVK,2024,10.246
SVK,2025,10.246
SVK,2026,10.586
SVK,2027,10.586
SVK,2028,10.586
SVK,2029,10.586
SVK,2030,10.586
SVK,2031,11.414
SVK,2032,11.414
SVK,2033,11.414
SVK,2034,11.414
SVK,2035,11.414
SVK,2036,12.461
SVK,2037,12.461
SVK,2038,12.461
SVK,2039,12.461
SVK,2040,12.461
SVK,2041,12.675
SVK,2042,12.675
SVK,2043,12.675
SVK,2044,12.675
SVK,2045,12.675
SVK,2046,14.505
SVK,2047,14.505
SVK,2048,14.505
SVK,2049,14.505
SVK,2050,14.505
SVK,2051,14.542
SVK,2052,14.542
SVK,2053,14.542
SVK,2054,14.542
SVK,2055,14.542
SVK,2056,15.954
SVK,2057,15.954
SVK,2058,15.954
SVK,2059,15.954
SVK,2060,15.954
SVK,2061,16.83
SVK,2062,16.83
SVK,2063,16.83
SVK,2064,16.83
SVK,2065,16.83
SVK,2066,19.181
SVK,2067,19.181
SVK,2068,19.181
SVK,2069,19.181
SVK,2070,19.181
SVK,2071,17.595
SVK,2072,17.595
SVK,2073,17.595
SVK,2074,17.595
SVK,2075,17.595
SVK,2076,16.972
SVK,2077,16.972
SVK,2078,16.972
SVK,2079,16.972
SVK,2080,16.972
SVK,2081,16.593
SVK,2082,16.593
SVK,2083,16.593
SVK,2084,16.593
SVK,2085,16.593
SVK,2086,15.038
SVK,2087,15.038
SVK,2088,15.038
SVK,2089,15.038
SVK,2090,15.038
SVK,2091,14.302
SVK,2092,14.302
SVK,2093,14.302
SVK,2094,14.302
SVK,2095,14.302
SVK,2096,13.575
SVK,2097,13.575
SVK,2098,13.575
SVK,2099,13.575
SVK,2100,13.575
SVK,2101,14.084
SVK,2102,14.084
SVK,2103,14.084
SVK,2104,14.084
SVK,2105,14.084
SVK,2106,14.154
SVK,2107,14.154
SVK,2108,14.154
SVK,2109,14.154
SVK,2110,14.154
SVK,2111,14.019
SVK,2112,14.019
SVK,2113,14.019
SVK,2114,14.019
SVK,2115,14.019
SVK,2116,13.602
SVK,2117,13.602
SVK,2118,13.602
SVK,2119,13.602
SVK,2120,13.602
SVK,2121,12.373
SVK,2122,12.373
SVK,2123,12.373
SVK,2124,12.373
SVK,2125,12.373
SVK,2126,12.847
SVK,2127,12.847
SVK,2128,12.847
SVK,2129,12.847
SVK,2130,12.847
SVK,2131,13.052
SVK,2132,13.052
SVK,2133,13.052
SVK,2134,13.052
SVK,2135,13.052
SVK,2136,14.305
SVK,2137,14.305
SVK,2138,14.305
SVK,2139,14.305
SVK,2140,14.305
SVK,2141,14.417
SVK,2142,14.417
SVK,2143,14.417
SVK,2144,14.417
SVK,2145,14.417
SVK,2146,13.762
SVK,2147,13.762
SVK,2148,13.762
SVK,2149,13.762
SVK,2150,13.762
SVK,2151,11.576
SVK,2152,11.576
SVK,2153,11.576
SVK,2154,11.576
SVK,2155,11.576
SVK,2156,11.909
SVK,2157,11.909
SVK,2158,11.909
SVK,2159,11.909
SVK,2160,11.909
SVK,2161,11.426
SVK,2162,11.426
SVK,2163,11.426
SVK,2164,11.426
SVK,2165,11.426
SVK,2166,12.032
SVK,2167,12.032
SVK,2168,12.032
SVK,2169,12.032
SVK,2170,12.032
SVK,2171,13.124
SVK,2172,13.124
SVK,2173,13.124
SVK,2174,13.124
SVK,2175,13.124
SVK,2176,13.078
SVK,2177,13.078
SVK,2178,13.078
SVK,2179,13.078
SVK,2180,13.078
SVK,2181,12.965
SVK,2182,12.965
SVK,2183,12.965
SVK,2184,12.965
SVK,2185,12.965
SVK,2186,13.48
SVK,2187,13.48
SVK,2188,13.48
SVK,2189,13.48
SVK,2190,13.48
SVK,2191,14.198
SVK,2192,14.198
SVK,2193,14.198
SVK,2194,14.198
SVK,2195,14.198
SVK,2196,14.703
SVK,2197,14.703
SVK,2198,14.703
SVK,2199,14.703
SVK,2200,14.703
SVK,2201,14.309
SVK,2202,14.309
SVK,2203,14.309
SVK,2204,14.309
SVK,2205,14.309
SVK,2206,14.053
SVK,2207,14.053
SVK,2208,14.053
SVK,2209,14.053
SVK,2210,14.053
SVK,2211,14.589
SVK,2212,14.589
SVK,2213,14.589
SVK,2214,14.589
SVK,2215,14.589
SVK,2216,15.634
SVK,2217,15.634
SVK,2218,15.634
SVK,2219,15.634
SVK,2220,15.634
SVK,2221,16.226
SVK,2222,16.226
SVK,2223,16.226
SVK,2224,16.226
SVK,2225,16.226
SVK,2226,17.182
SVK,2227,17.182
SVK,2228,17.182
SVK,2229,17.182
SVK,2230,17.182
SVK,2231,16.193
SVK,2232,16.193
SVK,2233,16.193
SVK,2234,16.193
SVK,2235,16.193
SVK,2236,17.655
SVK,2237,17.655
SVK,2238,17.655
SVK,2239,17.655
SVK,2240,17.655
SVK,2241,17.425
SVK,2242,17.425
SVK,2243,17.425
SVK,2244,17.425
SVK,2245,17.425
SVK,2246,16.197
SVK,2247,16.197
SVK,2248,16.197
SVK,2249,16.197
SVK,2250,16.197
SVK,2251,14.449
SVK,2252,14.449
SVK,2253,14.449
SVK,2254,14.449
SVK,2255,14.449
SVK,2256,16.193
SVK,2257,16.193
SVK,2258,16.193
SVK,2259,16.193
SVK,2260,16.193
SVK,2261,19.559
SVK,2262,19.559
SVK,2263,19.559
SVK,2264,19.559
SVK,2265,19.559
SVK,2266,17.608
SVK,2267,17.608
SVK,2268,17.608
SVK,2269,17.608
SVK,2270,17.608
SVK,2271,19.825
SVK,2272,19.825
SVK,2273,19.825
SVK,2274,19.825
SVK,2275,19.825
SVK,2276,21.343
SVK,2277,21.343
SVK,2278,21.343
SVK,2279,21.343
SVK,2280,21.343
SVK,2281,19.249
SVK,2282,19.249
SVK,2283,19.249
SVK,2284,19.249
SVK,2285,19.249
SVK,2286,15.989
SVK,2287,15.989
SVK,2288,15.989
SVK,2289,15.989
SVK,2290,15.989
SVK,2291,16.023
SVK,2292,16.023
SVK,2293,16.023
SVK,2294,16.023
SVK,2295,16.023
SVK,2296,17.321
SVK,2297,17.321
SVK,2298,17.321
SVK,2299,17.321
SVK,2300,17.321
SVN,2020,10.797
SVN,2021,10.797
SVN,2022,10.797
SVN,2023,10.797
SVN,2024,10.797
SVN,2025,10.797
SVN,2026,9.912
SVN,2027,9.912
SVN,2028,9.912
SVN,2029,9.912
SVN,2030,9.912
SVN,2031,10.266
SVN,2032,10.266
SVN,2033,10.266
SVN,2034,10.266
SVN,2035,10.266
SVN,2036,9.932
SVN,2037,9.932
SVN,2038,9.932
SVN,2039,9.932
SVN,2040,9.932
SVN,2041,10.313
SVN,2042,10.313
SVN,2043,10.313
SVN,2044,10.313
SVN,2045,10.313
SVN,2046,10.715
SVN,2047,10.715
SVN,2048,10.715
SVN,2049,10.715
SVN,2050,10.715
SVN,2051,10.624
SVN,2052,10.624
SVN,2053,10.624
SVN,2054,10.624
SVN,2055,10.624
SVN,2056,9.736
SVN,2057,9.736
SVN,2058,9.736
SVN,2059,9.736
SVN,2060,9.736
SVN,2061,9.07
SVN,2062,9.07
SVN,2063,9.07
SVN,2064,9.07
SVN,2065,9.07
SVN,2066,9.037
SVN,2067,9.037
SVN,2068,9.037
SVN,2069,9.037
SVN,2070,9.037
SVN,2071,8.97
SVN,2072,8.97
SVN,2073,8.97
SVN,2074,8.97
SVN,2075,8.97
SVN,2076,9.046
SVN,2077,9.046
SVN,2078,9.046
SVN,2079,9.046
SVN,2080,9.046
SVN,2081,8.399
SVN,2082,8.399
SVN,2083,8.399
SVN,2084,8.399
SVN,2085,8.399
SVN,2086,7.32
SVN,2087,7.32
SVN,2088,7.32
SVN,2089,7.32
SVN,2090,7.32
SVN,2091,7.591
SVN,2092,7.591
SVN,2093,7.591
SVN,2094,7.591
SVN,2095,7.591
SVN,2096,7.803
SVN,2097,7.803
SVN,2098,7.803
SVN,2099,7.803
SVN,2100,7.803
SVN,2101,8.802
SVN,2102,8.802
SVN,2103,8.802
SVN,2104,8.802
SVN,2105,8.802
SVN,2106,8.338
SVN,2107,8.338
SVN,2108,8.338
SVN,2109,8.338
SVN,2110,8.338
SVN,2111,8.501
SVN,2112,8.501
SVN,2113,8.501
SVN,2114,8.501
SVN,2115,8.501
SVN,2116,9.551
SVN,2117,9.551
SVN,2118,9.551
SVN,2119,9.551
SVN,2120,9.551
SVN,2121,9.506
SVN,2122,9.506
SVN,2123,9.506
SVN,2124,9.506
SVN,2125,9.506
SVN,2126,8.167
SVN,2127,8.167
SVN,2128,8.167
SVN,2129,8.167
SVN,2130,8.167
SVN,2131,8.441
SVN,2132,8.441
SVN,2133,8.441
SVN,2134,8.441
SVN,2135,8.441
SVN,2136,8.224
SVN,2137,8.224
SVN,2138,8.224
SVN,2139,8.224
SVN,2140,8.224
SVN,2141,8.757
SVN,2142,8.757
SVN,2143,8.757
SVN,2144,8.757
SVN,2145,8.757
SVN,2146,10.581
SVN,2147,10.581
SVN,2148,10.581
SVN,2149,10.581
SVN,2150,10.581
SVN,2151,10.313
SVN,2152,10.313
SVN,2153,10.313
SVN,2154,10.313
SVN,2155,10.313
SVN,2156,9.723
SVN,2157,9.723
SVN,2158,9.723
SVN,2159,9.723
SVN,2160,9.723
SVN,2161,9.992
SVN,2162,9.992
SVN,2163,9.992
SVN,2164,9.992
SVN,2165,9.992
SVN,2166,11.427
SVN,2167,11.427
SVN,2168,11.427
SVN,2169,11.427
SVN,2170,11.427
SVN,2171,11.399
SVN,2172,11.399
SVN,2173,11.399
SVN,2174,11.399
SVN,2175,11.399
SVN,2176,12.889
SVN,2177,12.889
SVN,2178,12.889
SVN,2179,12.889
SVN,2180,12.889
SVN,2181,13.23
SVN,2182,13.23
SVN,2183,13.23
SVN,2184,13.23
SVN,2185,13.23
SVN,2186,13.82
SVN,2187,13.82
SVN,2188,13.82
SVN,2189,13.82
SVN,2190,13.82
SVN,2191,11.705
SVN,2192,11.705
SVN,2193,11.705
SVN,2194,11.705
SVN,2195,11.705
SVN,2196,10.6
SVN,2197,10.6
SVN,2198,10.6
SVN,2199,10.6
SVN,2200,10.6
SVN,2201,9.786
SVN,2202,9.786
SVN,2203,9.786
SVN,2204,9.786
SVN,2205,9.786
SVN,2206,12.145
SVN,2207,12.145
SVN,2208,12.145
SVN,2209,12.145
SVN,2210,12.145
SVN,2211,11.781
SVN,2212,11.781
SVN,2213,11.781
SVN,2214,11.781
SVN,2215,11.781
SVN,2216,12.324
SVN,2217,12.324
SVN,2218,12.324
SVN,2219,12.324
SVN,2220,12.324
SVN,2221,9.466
SVN,2222,9.466
SVN,2223,9.466
SVN,2224,9.466
SVN,2225,9.466
SVN,2226,9.637
SVN,2227,9.637
SVN,2228,9.637
SVN,2229,9.637
SVN,2230,9.637
SVN,2231,10.855
SVN,2232,10.855
SVN,2233,10.855
SVN,2234,10.855
SVN,2235,10.855
SVN,2236,12.486
SVN,2237,12.486
SVN,2238,12.486
SVN,2239,12.486
SVN,2240,12.486
SVN,2241,13.546
SVN,2242,13.546
SVN,2243,13.546
SVN,2244,13.546
SVN,2245,13.546
SVN,2246,15.635
SVN,2247,15.635
SVN,2248,15.635
SVN,2249,15.635
SVN,2250,15.635
SVN,2251,16.566
SVN,2252,16.566
SVN,2253,16.566
SVN,2254,16.566
SVN,2255,16.566
SVN,2256,15.867
SVN,2257,15.867
SVN,2258,15.867
SVN,2259,15.867
SVN,2260,15.867
SVN,2261,16.003
SVN,2262,16.003
SVN,2263,16.003
SVN,2264,16.003
SVN,2265,16.003
SVN,2266,17.259
SVN,2267,17.259
SVN,2268,17.259
SVN,2269,17.259
SVN,2270,17.259
SVN,2271,18.787
SVN,2272,18.787
SVN,2273,18.787
SVN,2274,18.787
SVN,2275,18.787
SVN,2276,20.701
SVN,2277,20.701
SVN,2278,20.701
SVN,2279,20.701
SVN,2280,20.701
SVN,2281,21.854
SVN,2282,21.854
SVN,2283,21.854
SVN,2284,21.854
SVN,2285,21.854
SVN,2286,21.776
SVN,2287,21.776
SVN,2288,21.776
SVN,2289,21.776
SVN,2290,21.776
SVN,2291,20.222
SVN,2292,20.222
SVN,2293,20.222
SVN,2294,20.222
SVN,2295,20.222
SVN,2296,18.155
SVN,2297,18.155
SVN,2298,18.155
SVN,2299,18.155
SVN,2300,18.155
SWE,2020,9.235
SWE,2021,9.235
SWE,2022,9.235
SWE,2023,9.235
SWE,2024,9.235
SWE,2025,9.235
SWE,2026,8.979
SWE,2027,8.979
SWE,2028,8.979
SWE,2029,8.979
SWE,2030,8.979
SWE,2031,9.222
SWE,2032,9.222
SWE,2033,9.222
SWE,2034,9.222
SWE,2035,9.222
SWE,2036,10.593
SWE,2037,10.593
SWE,2038,10.593
SWE,2039,10.593
SWE,2040,10.593
SWE,2041,10.14
SWE,2042,10.14
SWE,2043,10.14
SWE,2044,10.14
SWE,2045,10.14
SWE,2046,10.833
SWE,2047,10.833
SWE,2048,10.833
SWE,2049,10.833
SWE,2050,10.833
SWE,2051,11.24
SWE,2052,11.24
SWE,2053,11.24
SWE,2054,11.24
SWE,2055,11.24
SWE,2056,12.1
SWE,2057,12.1
SWE,2058,12.1
SWE,2059,12.1
SWE,2060,12.1
SWE,2061,12.647
SWE,2062,12.647
SWE,2063,12.647
SWE,2064,12.647
SWE,2065,12.647
SWE,2066,11.372
SWE,2067,11.372
SWE,2068,11.372
SWE,2069,11.372
SWE,2070,11.372
SWE,2071,11.932
SWE,2072,11.932
SWE,2073,11.932
SWE,2074,11.932
SWE,2075,11.932
SWE,2076,12.958
SWE,2077,12.958
SWE,2078,12.958
SWE,2079,12.958
SWE,2080,12.958
SWE,2081,13.929
SWE,2082,13.929
SWE,2083,13.929
SWE,2084,13.929
SWE,2085,13.929
SWE,2086,14.971
SWE,2087,14.971
SWE,2088,14.971
SWE,2089,14.971
SWE,2090,14.971
SWE,2091,15.23
SWE,2092,15.23
SWE,2093,15.23
SWE,2094,15.23
SWE,2095,15.23
SWE,2096,13.503
SWE,2097,13.503
SWE,2098,13.503
SWE,2099,13.503
SWE,2100,13.503
SWE,2101,11.757
SWE,2102,11.757
SWE,2103,11.757
SWE,2104,11.757
SWE,2105,11.757
SWE,2106,12.888
SWE,2107,12.888
SWE,2108,12.888
SWE,2109,12.888
SWE,2110,12.888
SWE,2111,11.728
SWE,2112,11.728
SWE,2113,11.728
SWE,2114,11.728
SWE,2115,11.728
SWE,2116,13.174
SWE,2117,13.174
SWE,2118,13.174
SWE,2119,13.174
SWE,2120,13.174
SWE,2121,12.877
SWE,2122,12.877
SWE,2123,12.877
SWE,2124,12.877
SWE,2125,12.877
SWE,2126,14.415
SWE,2127,14.415
SWE,2128,14.415
SWE,2129,14.415
SWE,2130,14.415
SWE,2131,13.427
SWE,2132,13.427
SWE,2133,13.427
SWE,2134,13.427
SWE,2135,13.427
SWE,2136,13.402
SWE,2137,13.402
SWE,2138,13.402
SWE,2139,13.402
SWE,2140,13.402
SWE,2141,12.56
SWE,2142,12.56
SWE,2143,12.56
SWE,2144,12.56
SWE,2145,12.56
SWE,2146,12.213
SWE,2147,12.213
SWE,2148,12.213
SWE,2149,12.213
SWE,2150,12.213
SWE,2151,12.824
SWE,2152,12.824
SWE,2153,12.824
SWE,2154,12.824
SWE,2155,12.824
SWE,2156,11.4
SWE,2157,11.4
SWE,2158,11.4
SWE,2159,11.4
SWE,2160,11.4
SWE,2161,10.994
SWE,2162,10.994
SWE,2163,10.994
SWE,2164,10.994
SWE,2165,10.994
SWE,2166,11.125
SWE,2167,11.125
SWE,2168,11.125
SWE,2169,11.125
SWE,2170,11.125
SWE,2171,11.631
SWE,2172,11.631
SWE,2173,11.631
SWE,2174,11.631
SWE,2175,11.631
SWE,2176,11.37
SWE,2177,11.37
SWE,2178,11.37
SWE,2179,11.37
SWE,2180,11.37
SWE,2181,12.421
SWE,2182,12.421
SWE,2183,12.421
SWE,2184,12.421
SWE,2185,12.421
SWE,2186,13.294
SWE,2187,13.294
SWE,2188,13.294
SWE,2189,13.294
SWE,2190,13.294
SWE,2191,12.645
SWE,2192,12.645
SWE,2193,12.645
SWE,2194,12.645
SWE,2195,12.645
SWE,2196,14.516
SWE,2197,14.516
SWE,2198,14.516
SWE,2199,14.516
SWE,2200,14.516
SWE,2201,14.268
SWE,2202,14.268
SWE,2203,14.268
SWE,2204,14.268
SWE,2205,14.268
SWE,2206,11.059
SWE,2207,11.059
SWE,2208,11.059
SWE,2209,11.059
SWE,2210,11.059
SWE,2211,12.066
SWE,2212,12.066
SWE,2213,12.066
SWE,2214,12.066
SWE,2215,12.066
SWE,2216,12.98
SWE,2217,12.98
SWE,2218,12.98
SWE,2219,12.98
SWE,2220,12.98
SWE,2221,15.269
SWE,2222,15.269
SWE,2223,15.269
SWE,2224,15.269
SWE,2225,15.269
SWE,2226,16.536
SWE,2227,16.536
SWE,2228,16.536
SWE,2229,16.536
SWE,2230,16.536
SWE,2231,17.537
SWE,2232,17.537
SWE,2233,17.537
SWE,2234,17.537
SWE,2235,17.537
SWE,2236,18.236
SWE,2237,18.236
SWE,2238,18.236
SWE,2239,18.236
SWE,2240,18.236
SWE,2241,18.484
SWE,2242,18.484
SWE,2243,18.484
SWE,2244,18.484
SWE,2245,18.484
SWE,2246,19.264
SWE,2247,19.264
SWE,2248,19.264
SWE,2249,19.264
SWE,2250,19.264
SWE,2251,20.113
SWE,2252,20.113
SWE,2253,20.113
SWE,2254,20.113
SWE,2255,20.113
SWE,2256,21.085
SWE,2257,21.085
SWE,2258,21.085
SWE,2259,21.085
SWE,2260,21.085
SWE,2261,21.133
SWE,2262,21.133
SWE,2263,21.133
SWE,2264,21.133
SWE,2265,21.133
SWE,2266,19.848
SWE,2267,19.848
SWE,2268,19.848
SWE,2269,19.848
SWE,2270,19.848
SWE,2271,18.799
SWE,2272,18.799
SWE,2273,18.799
SWE,2274,18.799
SWE,2275,18.799
SWE,2276,19.148
SWE,2277,19.148
SWE,2278,19.148
SWE,2279,19.148
SWE,2280,19.148
SWE,2281,19.35
SWE,2282,19.35
SWE,2283,19.35
SWE,2284,19.35
SWE,2285,19.35
SWE,2286,19.879
SWE,2287,19.879
SWE,2288,19.879
SWE,2289,19.879
SWE,2290,19.879
SWE,2291,20.474
SWE,2292,20.474
SWE,2293,20.474
SWE,2294,20.474
SWE,2295,20.474
SWE,2296,19.766
SWE,2297,19.766
SWE,2298,19.766
SWE,2299,19.766
SWE,2300,19.766
SWZ,2020,9.126
SWZ,2021,9.126
SWZ,2022,9.126
SWZ,2023,9.126
SWZ,2024,9.126
SWZ,2025,9.126
SWZ,2026,8.75
SWZ,2027,8.75
SWZ,2028,8.75
SWZ,2029,8.75
SWZ,2030,8.75
SWZ,2031,8.693
SWZ,2032,8.693
SWZ,2033,8.693
SWZ,2034,8.693
SWZ,2035,8.693
SWZ,2036,8.112
SWZ,2037,8.112
SWZ,2038,8.112
SWZ,2039,8.112
SWZ,2040,8.112
SWZ,2041,7.824
SWZ,2042,7.824
SWZ,2043,7.824
SWZ,2044,7.824
SWZ,2045,7.824
SWZ,2046,8.21
SWZ,2047,8.21
SWZ,2048,8.21
SWZ,2049,8.21
SWZ,2050,8.21
SWZ,2051,8.982
SWZ,2052,8.982
SWZ,2053,8.982
SWZ,2054,8.982
SWZ,2055,8.982
SWZ,2056,9.8
SWZ,2057,9.8
SWZ,2058,9.8
SWZ,2059,9.8
SWZ,2060,9.8
SWZ,2061,11.401
SWZ,2062,11.401
SWZ,2063,11.401
SWZ,2064,11.401
SWZ,2065,11.401
SWZ,2066,12.597
SWZ,2067,12.597
SWZ,2068,12.597
SWZ,2069,12.597
SWZ,2070,12.597
SWZ,2071,13.337
SWZ,2072,13.337
SWZ,2073,13.337
SWZ,2074,13.337
SWZ,2075,13.337
SWZ,2076,14.44
SWZ,2077,14.44
SWZ,2078,14.44
SWZ,2079,14.44
SWZ,2080,14.44
SWZ,2081,14.433
SWZ,2082,14.433
SWZ,2083,14.433
SWZ,2084,14.433
SWZ,2085,14.433
SWZ,2086,15.397
SWZ,2087,15.397
SWZ,2088,15.397
SWZ,2089,15.397
SWZ,2090,15.397
SWZ,2091,16.058
SWZ,2092,16.058
SWZ,2093,16.058
SWZ,2094,16.058
SWZ,2095,16.058
SWZ,2096,16.841
SWZ,2097,16.841
SWZ,2098,16.841
SWZ,2099,16.841
SWZ,2100,16.841
SWZ,2101,17.984
SWZ,2102,17.984
SWZ,2103,17.984
SWZ,2104,17.984
SWZ,2105,17.984
SWZ,2106,19.12
SWZ,2107,19.12
SWZ,2108,19.12
SWZ,2109,19.12
SWZ,2110,19.12
SWZ,2111,20.507
SWZ,2112,20.507
SWZ,2113,20.507
SWZ,2114,20.507
SWZ,2115,20.507
SWZ,2116,21.486
SWZ,2117,21.486
SWZ,2118,21.486
SWZ,2119,21.486
SWZ,2120,21.486
SWZ,2121,23.395
SWZ,2122,23.395
SWZ,2123,23.395
SWZ,2124,23.395
SWZ,2125,23.395
SWZ,2126,25.373
SWZ,2127,25.373
SWZ,2128,25.373
SWZ,2129,25.373
SWZ,2130,25.373
SWZ,2131,26.851
SWZ,2132,26.851
SWZ,2133,26.851
SWZ,2134,26.851
SWZ,2135,26.851
SWZ,2136,28.541
SWZ,2137,28.541
SWZ,2138,28.541
SWZ,2139,28.541
SWZ,2140,28.541
SWZ,2141,30.83
SWZ,2142,30.83
SWZ,2143,30.83
SWZ,2144,30.83
SWZ,2145,30.83
SWZ,2146,34.759
SWZ,2147,34.759
SWZ,2148,34.759
SWZ,2149,34.759
SWZ,2150,34.759
SWZ,2151,35.436
SWZ,2152,35.436
SWZ,2153,35.436
SWZ,2154,35.436
SWZ,2155,35.436
SWZ,2156,36.793
SWZ,2157,36.793
SWZ,2158,36.793
SWZ,2159,36.793
SWZ,2160,36.793
SWZ,2161,36.651
SWZ,2162,36.651
SWZ,2163,36.651
SWZ,2164,36.651
SWZ,2165,36.651
SWZ,2166,38.24
SWZ,2167,38.24
SWZ,2168,38.24
SWZ,2169,38.24
SWZ,2170,38.24
SWZ,2171,37.533
SWZ,2172,37.533
SWZ,2173,37.533
SWZ,2174,37.533
SWZ,2175,37.533
SWZ,2176,37.572
SWZ,2177,37.572
SWZ,2178,37.572
SWZ,2179,37.572
SWZ,2180,37.572
SWZ,2181,35.233
SWZ,2182,35.233
SWZ,2183,35.233
SWZ,2184,35.233
SWZ,2185,35.233
SWZ,2186,34.748
SWZ,2187,34.748
SWZ,2188,34.748
SWZ,2189,34.748
SWZ,2190,34.748
SWZ,2191,33.793
SWZ,2192,33.793
SWZ,2193,33.793
SWZ,2194,33.793
SWZ,2195,33.793
SWZ,2196,32.616
SWZ,2197,32.616
SWZ,2198,32.616
SWZ,2199,32.616
SWZ,2200,32.616
SWZ,2201,31.232
SWZ,2202,31.232
SWZ,2203,31.232
SWZ,2204,31.232
SWZ,2205,31.232
SWZ,2206,30.323
SWZ,2207,30.323
SWZ,2208,30.323
SWZ,2209,30.323
SWZ,2210,30.323
SWZ,2211,30.578
SWZ,2212,30.578
SWZ,2213,30.578
SWZ,2214,30.578
SWZ,2215,30.578
SWZ,2216,31.398
SWZ,2217,31.398
SWZ,2218,31.398
SWZ,2219,31.398
SWZ,2220,31.398
SWZ,2221,32.509
SWZ,2222,32.509
SWZ,2223,32.509
SWZ,2224,32.509
SWZ,2225,32.509
SWZ,2226,31.48
SWZ,2227,31.48
SWZ,2228,31.48
SWZ,2229,31.48
SWZ,2230,31.48
SWZ,2231,32.365
SWZ,2232,32.365
SWZ,2233,32.365
SWZ,2234,32.365
SWZ,2235,32.365
SWZ,2236,32.151
SWZ,2237,32.151
SWZ,2238,32.151
SWZ,2239,32.151
SWZ,2240,32.151
SWZ,2241,31.931
SWZ,2242,31.931
SWZ,2243,31.931
SWZ,2244,31.931
SWZ,2245,31.931
SWZ,2246,29.437
SWZ,2247,29.437
SWZ,2248,29.437
SWZ,2249,29.437
SWZ,2250,29.437
SWZ,2251,26.152
SWZ,2252,26.152
SWZ,2253,26.152
SWZ,2254,26.152
SWZ,2255,26.152
SWZ,2256,22.706
SWZ,2257,22.706
SWZ,2258,22.706
SWZ,2259,22.706
SWZ,2260,22.706
SWZ,2261,21.127
SWZ,2262,21.127
SWZ,2263,21.127
SWZ,2264,21.127
SWZ,2265,21.127
SWZ,2266,19.441
SWZ,2267,19.441
SWZ,2268,19.441
SWZ,2269,19.441
SWZ,2270,19.441
SWZ,2271,18.022
SWZ,2272,18.022
SWZ,2273,18.022
SWZ,2274,18.022
SWZ,2275,18.022
SWZ,2276,16.518
SWZ,2277,16.518
SWZ,2278,16.518
SWZ,2279,16.518
SWZ,2280,16.518
SWZ,2281,17.219
SWZ,2282,17.219
SWZ,2283,17.219
SWZ,2284,17.219
SWZ,2285,17.219
SWZ,2286,16.364
SWZ,2287,16.364
SWZ,2288,16.364
SWZ,2289,16.364
SWZ,2290,16.364
SWZ,2291,16.635
SWZ,2292,16.635
SWZ,2293,16.635
SWZ,2294,16.635
SWZ,2295,16.635
SWZ,2296,17.045
SWZ,2297,17.045
SWZ,2298,17.045
SWZ,2299,17.045
SWZ,2300,17.045
SYR,2020,5.299
SYR,2021,5.299
SYR,2022,5.299
SYR,2023,5.299
SYR,2024,5.299
SYR,2025,5.299
SYR,2026,5.186
SYR,2027,5.186
SYR,2028,5.186
SYR,2029,5.186
SYR,2030,5.186
SYR,2031,5.323
SYR,2032,5.323
SYR,2033,5.323
SYR,2034,5.323
SYR,2035,5.323
SYR,2036,6.097
SYR,2037,6.097
SYR,2038,6.097
SYR,2039,6.097
SYR,2040,6.097
SYR,2041,6.739
SYR,2042,6.739
SYR,2043,6.739
SYR,2044,6.739
SYR,2045,6.739
SYR,2046,6.758
SYR,2047,6.758
