ISO3,Year,DeathRate
SDN,2111,4.86
SDN,2112,4.86
SDN,2113,4.86
SDN,2114,4.86
SDN,2115,4.86
SDN,2116,4.444
SDN,2117,4.444
SDN,2118,4.444
SDN,2119,4.444
SDN,2120,4.444
SDN,2121,4.791
SDN,2122,4.791
SDN,2123,4.791
SDN,2124,4.791
SDN,2125,4.791
SDN,2126,4.923
SDN,2127,4.923
SDN,2128,4.923
SDN,2129,4.923
SDN,2130,4.923
SDN,2131,5.26
SDN,2132,5.26
SDN,2133,5.26
SDN,2134,5.26
SDN,2135,5.26
SDN,2136,5.838
SDN,2137,5.838
SDN,2138,5.838
SDN,2139,5.838
SDN,2140,5.838
SDN,2141,6.554
SDN,2142,6.554
SDN,2143,6.554
SDN,2144,6.554
SDN,2145,6.554
SDN,2146,6.355
SDN,2147,6.355
SDN,2148,6.355
SDN,2149,6.355
SDN,2150,6.355
SDN,2151,6.715
SDN,2152,6.715
SDN,2153,6.715
SDN,2154,6.715
SDN,2155,6.715
SDN,2156,7.052
SDN,2157,7.052
SDN,2158,7.052
SDN,2159,7.052
SDN,2160,7.052
SDN,2161,8.206
SDN,2162,8.206
SDN,2163,8.206
SDN,2164,8.206
SDN,2165,8.206
SDN,2166,9.666
SDN,2167,9.666
SDN,2168,9.666
SDN,2169,9.666
SDN,2170,9.666
SDN,2171,10.427
SDN,2172,10.427
SDN,2173,10.427
SDN,2174,10.427
SDN,2175,10.427
SDN,2176,11.27
SDN,2177,11.27
SDN,2178,11.27
SDN,2179,11.27
SDN,2180,11.27
SDN,2181,12.99
SDN,2182,12.99
SDN,2183,12.99
SDN,2184,12.99
SDN,2185,12.99
SDN,2186,14.461
SDN,2187,14.461
SDN,2188,14.461
SDN,2189,14.461
SDN,2190,14.461
SDN,2191,15.341
SDN,2192,15.341
SDN,2193,15.341
SDN,2194,15.341
SDN,2195,15.341
SDN,2196,16.065
SDN,2197,16.065
SDN,2198,16.065
SDN,2199,16.065
SDN,2200,16.065
SDN,2201,15.241
SDN,2202,15.241
SDN,2203,15.241
SDN,2204,15.241
SDN,2205,15.241
SDN,2206,16.852
SDN,2207,16.852
SDN,2208,16.852
SDN,2209,16.852
SDN,2210,16.852
SDN,2211,16.398
SDN,2212,16.398
SDN,2213,16.398
SDN,2214,16.398
SDN,2215,16.398
SDN,2216,17.29
SDN,2217,17.29
SDN,2218,17.29
SDN,2219,17.29
SDN,2220,17.29
SDN,2221,17.591
SDN,2222,17.591
SDN,2223,17.591
SDN,2224,17.591
SDN,2225,17.591
SDN,2226,18.525
SDN,2227,18.525
SDN,2228,18.525
SDN,2229,18.525
SDN,2230,18.525
SDN,2231,19.463
SDN,2232,19.463
SDN,2233,19.463
SDN,2234,19.463
SDN,2235,19.463
SDN,2236,19.391
SDN,2237,19.391
SDN,2238,19.391
SDN,2239,19.391
SDN,2240,19.391
SDN,2241,17.415
SDN,2242,17.415
SDN,2243,17.415
SDN,2244,17.415
SDN,2245,17.415
SDN,2246,15.369
SDN,2247,15.369
SDN,2248,15.369
SDN,2249,15.369
SDN,2250,15.369
SDN,2251,14.367
SDN,2252,14.367
SDN,2253,14.367
SDN,2254,14.367
SDN,2255,14.367
SDN,2256,14.496
SDN,2257,14.496
SDN,2258,14.496
SDN,2259,14.496
SDN,2260,14.496
SDN,2261,13.975
SDN,2262,13.975
SDN,2263,13.975
SDN,2264,13.975
SDN,2265,13.975
SDN,2266,15.198
SDN,2267,15.198
SDN,2268,15.198
SDN,2269,15.198
SDN,2270,15.198
SDN,2271,14.452
SDN,2272,14.452
SDN,2273,14.452
SDN,2274,14.452
SDN,2275,14.452
SDN,2276,15.276
SDN,2277,15.276
SDN,2278,15.276
SDN,2279,15.276
SDN,2280,15.276
SDN,2281,15.215
SDN,2282,15.215
SDN,2283,15.215
SDN,2284,15.215
SDN,2285,15.215
SDN,2286,14.8
SDN,2287,14.8
SDN,2288,14.8
SDN,2289,14.8
SDN,2290,14.8
SDN,2291,14.58
SDN,2292,14.58
SDN,2293,14.58
SDN,2294,14.58
SDN,2295,14.58
SDN,2296,14.08
SDN,2297,14.08
SDN,2298,14.08
SDN,2299,14.08
SDN,2300,14.08
SEN,2020,5.437
SEN,2021,5.437
SEN,2022,5.437
SEN,2023,5.437
SEN,2024,5.437
SEN,2025,5.437
SEN,2026,5.171
SEN,2027,5.171
SEN,2028,5.171
SEN,2029,5.171
SEN,2030,5.171
SEN,2031,5.264
SEN,2032,5.264
SEN,2033,5.264
SEN,2034,5.264
SEN,2035,5.264
SEN,2036,5.504
SEN,2037,5.504
SEN,2038,5.504
SEN,2039,5.504
SEN,2040,5.504
SEN,2041,5.41
SEN,2042,5.41
SEN,2043,5.41
SEN,2044,5.41
SEN,2045,5.41
SEN,2046,4.958
SEN,2047,4.958
SEN,2048,4.958
SEN,2049,4.958
SEN,2050,4.958
SEN,2051,5.514
SEN,2052,5.514
SEN,2053,5.514
SEN,2054,5.514
SEN,2055,5.514
SEN,2056,5.633
SEN,2057,5.633
SEN,2058,5.633
SEN,2059,5.633
SEN,2060,5.633
SEN,2061,5.47
SEN,2062,5.47
SEN,2063,5.47
SEN,2064,5.47
SEN,2065,5.47
SEN,2066,5.57
SEN,2067,5.57
SEN,2068,5.57
SEN,2069,5.57
SEN,2070,5.57
SEN,2071,5.275
SEN,2072,5.275
SEN,2073,5.275
SEN,2074,5.275
SEN,2075,5.275
SEN,2076,5.745
SEN,2077,5.745
SEN,2078,5.745
SEN,2079,5.745
SEN,2080,5.745
SEN,2081,6.429
SEN,2082,6.429
SEN,2083,6.429
SEN,2084,6.429
SEN,2085,6.429
SEN,2086,6.787
SEN,2087,6.787
SEN,2088,6.787
SEN,2089,6.787
SEN,2090,6.787
SEN,2091,6.73
SEN,2092,6.73
SEN,2093,6.73
SEN,2094,6.73
SEN,2095,6.73
SEN,2096,6.752
SEN,2097,6.752
SEN,2098,6.752
SEN,2099,6.752
SEN,2100,6.752
SEN,2101,6.391
SEN,2102,6.391
SEN,2103,6.391
SEN,2104,6.391
SEN,2105,6.391
SEN,2106,6.059
SEN,2107,6.059
SEN,2108,6.059
SEN,2109,6.059
SEN,2110,6.059
SEN,2111,6.406
SEN,2112,6.406
SEN,2113,6.406
SEN,2114,6.406
SEN,2115,6.406
SEN,2116,5.943
SEN,2117,5.943
SEN,2118,5.943
SEN,2119,5.943
SEN,2120,5.943
SEN,2121,6.814
SEN,2122,6.814
SEN,2123,6.814
SEN,2124,6.814
SEN,2125,6.814
SEN,2126,7.306
SEN,2127,7.306
SEN,2128,7.306
SEN,2129,7.306
SEN,2130,7.306
SEN,2131,7.337
SEN,2132,7.337
SEN,2133,7.337
SEN,2134,7.337
SEN,2135,7.337
SEN,2136,7.544
SEN,2137,7.544
SEN,2138,7.544
SEN,2139,7.544
SEN,2140,7.544
SEN,2141,7.95
SEN,2142,7.95
SEN,2143,7.95
SEN,2144,7.95
SEN,2145,7.95
SEN,2146,7.373
SEN,2147,7.373
SEN,2148,7.373
SEN,2149,7.373
SEN,2150,7.373
SEN,2151,8.005
SEN,2152,8.005
SEN,2153,8.005
SEN,2154,8.005
SEN,2155,8.005
SEN,2156,7.831
SEN,2157,7.831
SEN,2158,7.831
SEN,2159,7.831
SEN,2160,7.831
SEN,2161,8.691
SEN,2162,8.691
SEN,2163,8.691
SEN,2164,8.691
SEN,2165,8.691
SEN,2166,10.166
SEN,2167,10.166
SEN,2168,10.166
SEN,2169,10.166
SEN,2170,10.166
SEN,2171,10.871
SEN,2172,10.871
SEN,2173,10.871
SEN,2174,10.871
SEN,2175,10.871
SEN,2176,9.387
SEN,2177,9.387
SEN,2178,9.387
SEN,2179,9.387
SEN,2180,9.387
SEN,2181,10.346
SEN,2182,10.346
SEN,2183,10.346
SEN,2184,10.346
SEN,2185,10.346
SEN,2186,10.277
SEN,2187,10.277
SEN,2188,10.277
SEN,2189,10.277
SEN,2190,10.277
SEN,2191,11.922
SEN,2192,11.922
SEN,2193,11.922
SEN,2194,11.922
SEN,2195,11.922
SEN,2196,12.558
SEN,2197,12.558
SEN,2198,12.558
SEN,2199,12.558
SEN,2200,12.558
SEN,2201,13.925
SEN,2202,13.925
SEN,2203,13.925
SEN,2204,13.925
SEN,2205,13.925
SEN,2206,14.368
SEN,2207,14.368
SEN,2208,14.368
SEN,2209,14.368
SEN,2210,14.368
SEN,2211,14.666
SEN,2212,14.666
SEN,2213,14.666
SEN,2214,14.666
SEN,2215,14.666
SEN,2216,12.857
SEN,2217,12.857
SEN,2218,12.857
SEN,2219,12.857
SEN,2220,12.857
SEN,2221,11.189
SEN,2222,11.189
SEN,2223,11.189
SEN,2224,11.189
SEN,2225,11.189
SEN,2226,10.549
SEN,2227,10.549
SEN,2228,10.549
SEN,2229,10.549
SEN,2230,10.549
SEN,2231,10.525
SEN,2232,10.525
SEN,2233,10.525
SEN,2234,10.525
SEN,2235,10.525
SEN,2236,10.86
SEN,2237,10.86
SEN,2238,10.86
SEN,2239,10.86
SEN,2240,10.86
SEN,2241,11.199
SEN,2242,11.199
SEN,2243,11.199
SEN,2244,11.199
SEN,2245,11.199
SEN,2246,10.937
SEN,2247,10.937
SEN,2248,10.937
SEN,2249,10.937
SEN,2250,10.937
SEN,2251,10.594
SEN,2252,10.594
SEN,2253,10.594
SEN,2254,10.594
SEN,2255,10.594
SEN,2256,9.817
SEN,2257,9.817
SEN,2258,9.817
SEN,2259,9.817
SEN,2260,9.817
SEN,2261,8.486
SEN,2262,8.486
SEN,2263,8.486
SEN,2264,8.486
SEN,2265,8.486
SEN,2266,9.058
SEN,2267,9.058
SEN,2268,9.058
SEN,2269,9.058
SEN,2270,9.058
SEN,2271,11.402
SEN,2272,11.402
SEN,2273,11.402
SEN,2274,11.402
SEN,2275,11.402
SEN,2276,10.322
SEN,2277,10.322
SEN,2278,10.322
SEN,2279,10.322
SEN,2280,10.322
SEN,2281,9.594
SEN,2282,9.594
SEN,2283,9.594
SEN,2284,9.594
SEN,2285,9.594
SEN,2286,9.525
SEN,2287,9.525
SEN,2288,9.525
SEN,2289,9.525
SEN,2290,9.525
SEN,2291,9.708
SEN,2292,9.708
SEN,2293,9.708
SEN,2294,9.708
SEN,2295,9.708
SEN,2296,9.944
SEN,2297,9.944
SEN,2298,9.944
SEN,2299,9.944
SEN,2300,9.944
SGP,2020,5.345
SGP,2021,5.345
SGP,2022,5.345
SGP,2023,5.345
SGP,2024,5.345
SGP,2025,5.345
SGP,2026,6.866
SGP,2027,6.866
SGP,2028,6.866
SGP,2029,6.866
SGP,2030,6.866
SGP,2031,8.771
SGP,2032,8.771
SGP,2033,8.771
SGP,2034,8.771
SGP,2035,8.771
SGP,2036,9.66
SGP,2037,9.66
SGP,2038,9.66
SGP,2039,9.66
SGP,2040,9.66
SGP,2041,11.089
SGP,2042,11.089
SGP,2043,11.089
SGP,2044,11.089
SGP,2045,11.089
SGP,2046,13.751
SGP,2047,13.751
SGP,2048,13.751
SGP,2049,13.751
SGP,2050,13.751
SGP,2051,15.05
SGP,2052,15.05
SGP,2053,15.05
SGP,2054,15.05
SGP,2055,15.05
SGP,2056,15.278
SGP,2057,15.278
SGP,2058,15.278
SGP,2059,15.278
SGP,2060,15.278
SGP,2061,15.764
SGP,2062,15.764
SGP,2063,15.764
SGP,2064,15.764
SGP,2065,15.764
SGP,2066,16.724
SGP,2067,16.724
SGP,2068,16.724
SGP,2069,16.724
SGP,2070,16.724
SGP,2071,17.372
SGP,2072,17.372
SGP,2073,17.372
SGP,2074,17.372
SGP,2075,17.372
SGP,2076,18.352
SGP,2077,18.352
SGP,2078,18.352
SGP,2079,18.352
SGP,2080,18.352
SGP,2081,17.689
SGP,2082,17.689
SGP,2083,17.689
SGP,2084,17.689
SGP,2085,17.689
SGP,2086,16.738
SGP,2087,16.738
SGP,2088,16.738
SGP,2089,16.738
SGP,2090,16.738
SGP,2091,16.515
SGP,2092,16.515
SGP,2093,16.515
SGP,2094,16.515
SGP,2095,16.515
SGP,2096,16.427
SGP,2097,16.427
SGP,2098,16.427
SGP,2099,16.427
SGP,2100,16.427
SGP,2101,14.825
SGP,2102,14.825
SGP,2103,14.825
SGP,2104,14.825
SGP,2105,14.825
SGP,2106,14.518
SGP,2107,14.518
SGP,2108,14.518
SGP,2109,14.518
SGP,2110,14.518
SGP,2111,13.824
SGP,2112,13.824
SGP,2113,13.824
SGP,2114,13.824
SGP,2115,13.824
SGP,2116,15.514
SGP,2117,15.514
SGP,2118,15.514
SGP,2119,15.514
SGP,2120,15.514
SGP,2121,17.026
SGP,2122,17.026
SGP,2123,17.026
SGP,2124,17.026
SGP,2125,17.026
SGP,2126,17.665
SGP,2127,17.665
SGP,2128,17.665
SGP,2129,17.665
SGP,2130,17.665
SGP,2131,18.996
SGP,2132,18.996
SGP,2133,18.996
SGP,2134,18.996
SGP,2135,18.996
SGP,2136,19.575
SGP,2137,19.575
SGP,2138,19.575
SGP,2139,19.575
SGP,2140,19.575
SGP,2141,19.398
SGP,2142,19.398
SGP,2143,19.398
SGP,2144,19.398
SGP,2145,19.398
SGP,2146,18.039
SGP,2147,18.039
SGP,2148,18.039
SGP,2149,18.039
SGP,2150,18.039
SGP,2151,17.424
SGP,2152,17.424
SGP,2153,17.424
SGP,2154,17.424
SGP,2155,17.424
SGP,2156,16.486
SGP,2157,16.486
SGP,2158,16.486
SGP,2159,16.486
SGP,2160,16.486
SGP,2161,15.579
SGP,2162,15.579
SGP,2163,15.579
SGP,2164,15.579
SGP,2165,15.579
SGP,2166,14.709
SGP,2167,14.709
SGP,2168,14.709
SGP,2169,14.709
SGP,2170,14.709
SGP,2171,13.502
SGP,2172,13.502
SGP,2173,13.502
SGP,2174,13.502
SGP,2175,13.502
SGP,2176,12.961
SGP,2177,12.961
SGP,2178,12.961
SGP,2179,12.961
SGP,2180,12.961
SGP,2181,14.246
SGP,2182,14.246
SGP,2183,14.246
SGP,2184,14.246
SGP,2185,14.246
SGP,2186,15.99
SGP,2187,15.99
SGP,2188,15.99
SGP,2189,15.99
SGP,2190,15.99
SGP,2191,18.55
SGP,2192,18.55
SGP,2193,18.55
SGP,2194,18.55
SGP,2195,18.55
SGP,2196,20.192
SGP,2197,20.192
SGP,2198,20.192
SGP,2199,20.192
SGP,2200,20.192
SGP,2201,19.012
SGP,2202,19.012
SGP,2203,19.012
SGP,2204,19.012
SGP,2205,19.012
SGP,2206,16.928
SGP,2207,16.928
SGP,2208,16.928
SGP,2209,16.928
SGP,2210,16.928
SGP,2211,14.692
SGP,2212,14.692
SGP,2213,14.692
SGP,2214,14.692
SGP,2215,14.692
SGP,2216,15.449
SGP,2217,15.449
SGP,2218,15.449
SGP,2219,15.449
SGP,2220,15.449
SGP,2221,15.974
SGP,2222,15.974
SGP,2223,15.974
SGP,2224,15.974
SGP,2225,15.974
SGP,2226,15.607
SGP,2227,15.607
SGP,2228,15.607
SGP,2229,15.607
SGP,2230,15.607
SGP,2231,15.175
SGP,2232,15.175
SGP,2233,15.175
SGP,2234,15.175
SGP,2235,15.175
SGP,2236,14.158
SGP,2237,14.158
SGP,2238,14.158
SGP,2239,14.158
SGP,2240,14.158
SGP,2241,10.756
SGP,2242,10.756
SGP,2243,10.756
SGP,2244,10.756
SGP,2245,10.756
SGP,2246,9.71
SGP,2247,9.71
SGP,2248,9.71
SGP,2249,9.71
SGP,2250,9.71
SGP,2251,8.454
SGP,2252,8.454
SGP,2253,8.454
SGP,2254,8.454
SGP,2255,8.454
SGP,2256,7.94
SGP,2257,7.94
SGP,2258,7.94
SGP,2259,7.94
SGP,2260,7.94
SGP,2261,8.766
SGP,2262,8.766
SGP,2263,8.766
SGP,2264,8.766
SGP,2265,8.766
SGP,2266,9.59
SGP,2267,9.59
SGP,2268,9.59
SGP,2269,9.59
SGP,2270,9.59
SGP,2271,9.749
SGP,2272,9.749
SGP,2273,9.749
SGP,2274,9.749
SGP,2275,9.749
SGP,2276,10.333
SGP,2277,10.333
SGP,2278,10.333
SGP,2279,10.333
SGP,2280,10.333
SGP,2281,11.538
SGP,2282,11.538
SGP,2283,11.538
SGP,2284,11.538
SGP,2285,11.538
SGP,2286,10.784
SGP,2287,10.784
SGP,2288,10.784
SGP,2289,10.784
SGP,2290,10.784
SGP,2291,10.422
SGP,2292,10.422
SGP,2293,10.422
SGP,2294,10.422
SGP,2295,10.422
SGP,2296,10.006
SGP,2297,10.006
SGP,2298,10.006
SGP,2299,10.006
SGP,2300,10.006
SLB,2020,4.094
SLB,2021,4.094
SLB,2022,4.094
SLB,2023,4.094
SLB,2024,4.094
SLB,2025,4.094
SLB,2026,4.548
SLB,2027,4.548
SLB,2028,4.548
SLB,2029,4.548
SLB,2030,4.548
SLB,2031,4.278
SLB,2032,4.278
SLB,2033,4.278
SLB,2034,4.278
SLB,2035,4.278
SLB,2036,5.008
SLB,2037,5.008
SLB,2038,5.008
SLB,2039,5.008
SLB,2040,5.008
SLB,2041,5.363
SLB,2042,5.363
SLB,2043,5.363
SLB,2044,5.363
SLB,2045,5.363
SLB,2046,5.987
SLB,2047,5.987
SLB,2048,5.987
SLB,2049,5.987
SLB,2050,5.987
SLB,2051,5.938
SLB,2052,5.938
SLB,2053,5.938
SLB,2054,5.938
SLB,2055,5.938
SLB,2056,5.704
SLB,2057,5.704
SLB,2058,5.704
SLB,2059,5.704
SLB,2060,5.704
SLB,2061,5.626
SLB,2062,5.626
SLB,2063,5.626
SLB,2064,5.626
SLB,2065,5.626
SLB,2066,5.544
SLB,2067,5.544
SLB,2068,5.544
SLB,2069,5.544
SLB,2070,5.544
SLB,2071,5.928
SLB,2072,5.928
SLB,2073,5.928
SLB,2074,5.928
SLB,2075,5.928
SLB,2076,6.11
SLB,2077,6.11
SLB,2078,6.11
SLB,2079,6.11
SLB,2080,6.11
SLB,2081,5.876
SLB,2082,5.876
SLB,2083,5.876
SLB,2084,5.876
SLB,2085,5.876
SLB,2086,6.71
SLB,2087,6.71
SLB,2088,6.71
SLB,2089,6.71
SLB,2090,6.71
SLB,2091,6.563
SLB,2092,6.563
SLB,2093,6.563
SLB,2094,6.563
SLB,2095,6.563
SLB,2096,6.361
SLB,2097,6.361
SLB,2098,6.361
SLB,2099,6.361
SLB,2100,6.361
SLB,2101,6.215
SLB,2102,6.215
SLB,2103,6.215
SLB,2104,6.215
SLB,2105,6.215
SLB,2106,5.955
SLB,2107,5.955
SLB,2108,5.955
SLB,2109,5.955
SLB,2110,5.955
SLB,2111,6.097
SLB,2112,6.097
SLB,2113,6.097
SLB,2114,6.097
SLB,2115,6.097
SLB,2116,6.244
SLB,2117,6.244
SLB,2118,6.244
SLB,2119,6.244
SLB,2120,6.244
SLB,2121,6.137
SLB,2122,6.137
SLB,2123,6.137
SLB,2124,6.137
SLB,2125,6.137
SLB,2126,6.041
SLB,2127,6.041
SLB,2128,6.041
SLB,2129,6.041
SLB,2130,6.041
SLB,2131,6.16
SLB,2132,6.16
SLB,2133,6.16
SLB,2134,6.16
SLB,2135,6.16
SLB,2136,6.096
SLB,2137,6.096
SLB,2138,6.096
SLB,2139,6.096
SLB,2140,6.096
SLB,2141,6.594
SLB,2142,6.594
SLB,2143,6.594
SLB,2144,6.594
SLB,2145,6.594
SLB,2146,7.301
SLB,2147,7.301
SLB,2148,7.301
SLB,2149,7.301
SLB,2150,7.301
SLB,2151,7.882
SLB,2152,7.882
SLB,2153,7.882
SLB,2154,7.882
SLB,2155,7.882
SLB,2156,9.292
SLB,2157,9.292
SLB,2158,9.292
SLB,2159,9.292
SLB,2160,9.292
SLB,2161,9.51
SLB,2162,9.51
SLB,2163,9.51
SLB,2164,9.51
SLB,2165,9.51
SLB,2166,9.882
SLB,2167,9.882
SLB,2168,9.882
SLB,2169,9.882
SLB,2170,9.882
SLB,2171,10.917
SLB,2172,10.917
SLB,2173,10.917
SLB,2174,10.917
SLB,2175,10.917
SLB,2176,12.769
SLB,2177,12.769
SLB,2178,12.769
SLB,2179,12.769
SLB,2180,12.769
SLB,2181,14.047
SLB,2182,14.047
SLB,2183,14.047
SLB,2184,14.047
SLB,2185,14.047
SLB,2186,15.177
SLB,2187,15.177
SLB,2188,15.177
SLB,2189,15.177
SLB,2190,15.177
SLB,2191,16.301
SLB,2192,16.301
SLB,2193,16.301
SLB,2194,16.301
SLB,2195,16.301
SLB,2196,18.915
SLB,2197,18.915
SLB,2198,18.915
SLB,2199,18.915
SLB,2200,18.915
SLB,2201,19.803
SLB,2202,19.803
SLB,2203,19.803
SLB,2204,19.803
SLB,2205,19.803
SLB,2206,19.791
SLB,2207,19.791
SLB,2208,19.791
SLB,2209,19.791
SLB,2210,19.791
SLB,2211,18.992
SLB,2212,18.992
SLB,2213,18.992
SLB,2214,18.992
SLB,2215,18.992
SLB,2216,19.232
SLB,2217,19.232
SLB,2218,19.232
SLB,2219,19.232
SLB,2220,19.232
SLB,2221,20.016
SLB,2222,20.016
SLB,2223,20.016
SLB,2224,20.016
SLB,2225,20.016
SLB,2226,19.578
SLB,2227,19.578
SLB,2228,19.578
SLB,2229,19.578
SLB,2230,19.578
SLB,2231,18.328
SLB,2232,18.328
SLB,2233,18.328
SLB,2234,18.328
SLB,2235,18.328
SLB,2236,19.157
SLB,2237,19.157
SLB,2238,19.157
SLB,2239,19.157
SLB,2240,19.157
SLB,2241,18.167
SLB,2242,18.167
SLB,2243,18.167
SLB,2244,18.167
SLB,2245,18.167
SLB,2246,16.68
SLB,2247,16.68
SLB,2248,16.68
SLB,2249,16.68
SLB,2250,16.68
SLB,2251,16.272
SLB,2252,16.272
SLB,2253,16.272
SLB,2254,16.272
SLB,2255,16.272
SLB,2256,16.52
SLB,2257,16.52
SLB,2258,16.52
SLB,2259,16.52
SLB,2260,16.52
SLB,2261,16.274
SLB,2262,16.274
SLB,2263,16.274
SLB,2264,16.274
SLB,2265,16.274
SLB,2266,16.781
SLB,2267,16.781
SLB,2268,16.781
SLB,2269,16.781
SLB,2270,16.781
SLB,2271,15.763
SLB,2272,15.763
SLB,2273,15.763
SLB,2274,15.763
SLB,2275,15.763
SLB,2276,16.906
SLB,2277,16.906
SLB,2278,16.906
SLB,2279,16.906
SLB,2280,16.906
SLB,2281,18.056
SLB,2282,18.056
SLB,2283,18.056
SLB,2284,18.056
SLB,2285,18.056
SLB,2286,16.632
SLB,2287,16.632
SLB,2288,16.632
SLB,2289,16.632
SLB,2290,16.632
SLB,2291,17.012
SLB,2292,17.012
SLB,2293,17.012
SLB,2294,17.012
SLB,2295,17.012
SLB,2296,18.139
SLB,2297,18.139
SLB,2298,18.139
SLB,2299,18.139
SLB,2300,18.139
SLE,2020,10.784
SLE,2021,10.784
SLE,2022,10.784
SLE,2023,10.784
SLE,2024,10.784
SLE,2025,10.784
SLE,2026,9.31
SLE,2027,9.31
SLE,2028,9.31
SLE,2029,9.31
SLE,2030,9.31
SLE,2031,9.027
SLE,2032,9.027
SLE,2033,9.027
SLE,2034,9.027
SLE,2035,9.027
SLE,2036,9.012
SLE,2037,9.012
SLE,2038,9.012
SLE,2039,9.012
SLE,2040,9.012
SLE,2041,9.395
SLE,2042,9.395
SLE,2043,9.395
SLE,2044,9.395
SLE,2045,9.395
SLE,2046,9.679
SLE,2047,9.679
SLE,2048,9.679
SLE,2049,9.679
SLE,2050,9.679
SLE,2051,10.328
SLE,2052,10.328
SLE,2053,10.328
SLE,2054,10.328
SLE,2055,10.328
SLE,2056,10.787
SLE,2057,10.787
SLE,2058,10.787
SLE,2059,10.787
SLE,2060,10.787
SLE,2061,10.952
SLE,2062,10.952
SLE,2063,10.952
SLE,2064,10.952
SLE,2065,10.952
SLE,2066,11.062
SLE,2067,11.062
SLE,2068,11.062
SLE,2069,11.062
SLE,2070,11.062
SLE,2071,12.237
SLE,2072,12.237
SLE,2073,12.237
SLE,2074,12.237
SLE,2075,12.237
SLE,2076,12.861
SLE,2077,12.861
SLE,2078,12.861
SLE,2079,12.861
SLE,2080,12.861
SLE,2081,12.565
SLE,2082,12.565
SLE,2083,12.565
SLE,2084,12.565
SLE,2085,12.565
SLE,2086,12.877
SLE,2087,12.877
SLE,2088,12.877
SLE,2089,12.877
SLE,2090,12.877
SLE,2091,12.375
SLE,2092,12.375
SLE,2093,12.375
SLE,2094,12.375
SLE,2095,12.375
SLE,2096,11.779
SLE,2097,11.779
SLE,2098,11.779
SLE,2099,11.779
SLE,2100,11.779
SLE,2101,12.374
SLE,2102,12.374
SLE,2103,12.374
SLE,2104,12.374
SLE,2105,12.374
SLE,2106,13.231
SLE,2107,13.231
SLE,2108,13.231
SLE,2109,13.231
SLE,2110,13.231
SLE,2111,14.331
SLE,2112,14.331
SLE,2113,14.331
SLE,2114,14.331
SLE,2115,14.331
SLE,2116,14.648
SLE,2117,14.648
SLE,2118,14.648
SLE,2119,14.648
SLE,2120,14.648
SLE,2121,15.033
SLE,2122,15.033
SLE,2123,15.033
SLE,2124,15.033
SLE,2125,15.033
SLE,2126,15.676
SLE,2127,15.676
SLE,2128,15.676
SLE,2129,15.676
SLE,2130,15.676
SLE,2131,17.002
SLE,2132,17.002
SLE,2133,17.002
SLE,2134,17.002
SLE,2135,17.002
SLE,2136,17.831
SLE,2137,17.831
SLE,2138,17.831
SLE,2139,17.831
SLE,2140,17.831
SLE,2141,17.538
SLE,2142,17.538
SLE,2143,17.538
SLE,2144,17.538
SLE,2145,17.538
SLE,2146,17.028
SLE,2147,17.028
SLE,2148,17.028
SLE,2149,17.028
SLE,2150,17.028
SLE,2151,17.09
SLE,2152,17.09
SLE,2153,17.09
SLE,2154,17.09
SLE,2155,17.09
SLE,2156,17.835
SLE,2157,17.835
SLE,2158,17.835
SLE,2159,17.835
SLE,2160,17.835
SLE,2161,18.119
SLE,2162,18.119
SLE,2163,18.119
SLE,2164,18.119
SLE,2165,18.119
SLE,2166,18.184
SLE,2167,18.184
SLE,2168,18.184
SLE,2169,18.184
SLE,2170,18.184
SLE,2171,18.897
SLE,2172,18.897
SLE,2173,18.897
SLE,2174,18.897
SLE,2175,18.897
SLE,2176,19.474
SLE,2177,19.474
SLE,2178,19.474
SLE,2179,19.474
SLE,2180,19.474
SLE,2181,18.9
SLE,2182,18.9
SLE,2183,18.9
SLE,2184,18.9
SLE,2185,18.9
SLE,2186,19.773
SLE,2187,19.773
SLE,2188,19.773
SLE,2189,19.773
SLE,2190,19.773
SLE,2191,20.993
SLE,2192,20.993
SLE,2193,20.993
SLE,2194,20.993
SLE,2195,20.993
SLE,2196,20.755
SLE,2197,20.755
SLE,2198,20.755
SLE,2199,20.755
SLE,2200,20.755
SLE,2201,19.95
SLE,2202,19.95
SLE,2203,19.95
SLE,2204,19.95
SLE,2205,19.95
SLE,2206,19.663
SLE,2207,19.663
SLE,2208,19.663
SLE,2209,19.663
SLE,2210,19.663
SLE,2211,19.008
SLE,2212,19.008
SLE,2213,19.008
SLE,2214,19.008
SLE,2215,19.008
SLE,2216,18.989
SLE,2217,18.989
SLE,2218,18.989
SLE,2219,18.989
SLE,2220,18.989
SLE,2221,17.842
SLE,2222,17.842
SLE,2223,17.842
SLE,2224,17.842
SLE,2225,17.842
SLE,2226,16.519
SLE,2227,16.519
SLE,2228,16.519
SLE,2229,16.519
SLE,2230,16.519
SLE,2231,15.477
SLE,2232,15.477
SLE,2233,15.477
SLE,2234,15.477
SLE,2235,15.477
SLE,2236,14.223
SLE,2237,14.223
SLE,2238,14.223
SLE,2239,14.223
SLE,2240,14.223
SLE,2241,14.87
SLE,2242,14.87
SLE,2243,14.87
SLE,2244,14.87
SLE,2245,14.87
SLE,2246,16.114
SLE,2247,16.114
SLE,2248,16.114
SLE,2249,16.114
SLE,2250,16.114
SLE,2251,15.972
SLE,2252,15.972
SLE,2253,15.972
SLE,2254,15.972
SLE,2255,15.972
SLE,2256,16.926
SLE,2257,16.926
