ISO3,Year,DeathRate
OMN,2049,6.597
OMN,2050,6.597
OMN,2051,7.293
OMN,2052,7.293
OMN,2053,7.293
OMN,2054,7.293
OMN,2055,7.293
OMN,2056,8.183
OMN,2057,8.183
OMN,2058,8.183
OMN,2059,8.183
OMN,2060,8.183
OMN,2061,9.248
OMN,2062,9.248
OMN,2063,9.248
OMN,2064,9.248
OMN,2065,9.248
OMN,2066,9.999
OMN,2067,9.999
OMN,2068,9.999
OMN,2069,9.999
OMN,2070,9.999
OMN,2071,10.542
OMN,2072,10.542
OMN,2073,10.542
OMN,2074,10.542
OMN,2075,10.542
OMN,2076,11.043
OMN,2077,11.043
OMN,2078,11.043
OMN,2079,11.043
OMN,2080,11.043
OMN,2081,11.746
OMN,2082,11.746
OMN,2083,11.746
OMN,2084,11.746
OMN,2085,11.746
OMN,2086,10.464
OMN,2087,10.464
OMN,2088,10.464
OMN,2089,10.464
OMN,2090,10.464
OMN,2091,9.252
OMN,2092,9.252
OMN,2093,9.252
OMN,2094,9.252
OMN,2095,9.252
OMN,2096,9.105
OMN,2097,9.105
OMN,2098,9.105
OMN,2099,9.105
OMN,2100,9.105
OMN,2101,9.155
OMN,2102,9.155
OMN,2103,9.155
OMN,2104,9.155
OMN,2105,9.155
OMN,2106,9.097
OMN,2107,9.097
OMN,2108,9.097
OMN,2109,9.097
OMN,2110,9.097
OMN,2111,9.315
OMN,2112,9.315
OMN,2113,9.315
OMN,2114,9.315
OMN,2115,9.315
OMN,2116,9.909
OMN,2117,9.909
OMN,2118,9.909
OMN,2119,9.909
OMN,2120,9.909
OMN,2121,9.647
OMN,2122,9.647
OMN,2123,9.647
OMN,2124,9.647
OMN,2125,9.647
OMN,2126,9.15
OMN,2127,9.15
OMN,2128,9.15
OMN,2129,9.15
OMN,2130,9.15
OMN,2131,8.343
OMN,2132,8.343
OMN,2133,8.343
OMN,2134,8.343
OMN,2135,8.343
OMN,2136,7.962
OMN,2137,7.962
OMN,2138,7.962
OMN,2139,7.962
OMN,2140,7.962
OMN,2141,7.599
OMN,2142,7.599
OMN,2143,7.599
OMN,2144,7.599
OMN,2145,7.599
OMN,2146,6.918
OMN,2147,6.918
OMN,2148,6.918
OMN,2149,6.918
OMN,2150,6.918
OMN,2151,6.991
OMN,2152,6.991
OMN,2153,6.991
OMN,2154,6.991
OMN,2155,6.991
OMN,2156,7.755
OMN,2157,7.755
OMN,2158,7.755
OMN,2159,7.755
OMN,2160,7.755
OMN,2161,7.761
OMN,2162,7.761
OMN,2163,7.761
OMN,2164,7.761
OMN,2165,7.761
OMN,2166,7.466
OMN,2167,7.466
OMN,2168,7.466
OMN,2169,7.466
OMN,2170,7.466
OMN,2171,7.875
OMN,2172,7.875
OMN,2173,7.875
OMN,2174,7.875
OMN,2175,7.875
OMN,2176,8.334
OMN,2177,8.334
OMN,2178,8.334
OMN,2179,8.334
OMN,2180,8.334
OMN,2181,8.588
OMN,2182,8.588
OMN,2183,8.588
OMN,2184,8.588
OMN,2185,8.588
OMN,2186,9.582
OMN,2187,9.582
OMN,2188,9.582
OMN,2189,9.582
OMN,2190,9.582
OMN,2191,10.215
OMN,2192,10.215
OMN,2193,10.215
OMN,2194,10.215
OMN,2195,10.215
OMN,2196,10.663
OMN,2197,10.663
OMN,2198,10.663
OMN,2199,10.663
OMN,2200,10.663
OMN,2201,11.442
OMN,2202,11.442
OMN,2203,11.442
OMN,2204,11.442
OMN,2205,11.442
OMN,2206,12.252
OMN,2207,12.252
OMN,2208,12.252
OMN,2209,12.252
OMN,2210,12.252
OMN,2211,12.823
OMN,2212,12.823
OMN,2213,12.823
OMN,2214,12.823
OMN,2215,12.823
OMN,2216,13.554
OMN,2217,13.554
OMN,2218,13.554
OMN,2219,13.554
OMN,2220,13.554
OMN,2221,12.825
OMN,2222,12.825
OMN,2223,12.825
OMN,2224,12.825
OMN,2225,12.825
OMN,2226,12.989
OMN,2227,12.989
OMN,2228,12.989
OMN,2229,12.989
OMN,2230,12.989
OMN,2231,13.511
OMN,2232,13.511
OMN,2233,13.511
OMN,2234,13.511
OMN,2235,13.511
OMN,2236,14.135
OMN,2237,14.135
OMN,2238,14.135
OMN,2239,14.135
OMN,2240,14.135
OMN,2241,14.149
OMN,2242,14.149
OMN,2243,14.149
OMN,2244,14.149
OMN,2245,14.149
OMN,2246,14.415
OMN,2247,14.415
OMN,2248,14.415
OMN,2249,14.415
OMN,2250,14.415
OMN,2251,14.587
OMN,2252,14.587
OMN,2253,14.587
OMN,2254,14.587
OMN,2255,14.587
OMN,2256,14.97
OMN,2257,14.97
OMN,2258,14.97
OMN,2259,14.97
OMN,2260,14.97
OMN,2261,16.52
OMN,2262,16.52
OMN,2263,16.52
OMN,2264,16.52
OMN,2265,16.52
OMN,2266,16.2
OMN,2267,16.2
OMN,2268,16.2
OMN,2269,16.2
OMN,2270,16.2
OMN,2271,15.092
OMN,2272,15.092
OMN,2273,15.092
OMN,2274,15.092
OMN,2275,15.092
OMN,2276,14.919
OMN,2277,14.919
OMN,2278,14.919
OMN,2279,14.919
OMN,2280,14.919
OMN,2281,16.14
OMN,2282,16.14
OMN,2283,16.14
OMN,2284,16.14
OMN,2285,16.14
OMN,2286,16.135
OMN,2287,16.135
OMN,2288,16.135
OMN,2289,16.135
OMN,2290,16.135
OMN,2291,15.806
OMN,2292,15.806
OMN,2293,15.806
OMN,2294,15.806
OMN,2295,15.806
OMN,2296,15.831
OMN,2297,15.831
OMN,2298,15.831
OMN,2299,15.831
OMN,2300,15.831
PAK,2020,6.951
PAK,2021,6.951
PAK,2022,6.951
PAK,2023,6.951
PAK,2024,6.951
PAK,2025,6.951
PAK,2026,6.492
PAK,2027,6.492
PAK,2028,6.492
PAK,2029,6.492
PAK,2030,6.492
PAK,2031,6.382
PAK,2032,6.382
PAK,2033,6.382
PAK,2034,6.382
PAK,2035,6.382
PAK,2036,6.765
PAK,2037,6.765
PAK,2038,6.765
PAK,2039,6.765
PAK,2040,6.765
PAK,2041,6.84
PAK,2042,6.84
PAK,2043,6.84
PAK,2044,6.84
PAK,2045,6.84
PAK,2046,7.676
PAK,2047,7.676
PAK,2048,7.676
PAK,2049,7.676
PAK,2050,7.676
PAK,2051,9.319
PAK,2052,9.319
PAK,2053,9.319
PAK,2054,9.319
PAK,2055,9.319
PAK,2056,9.505
PAK,2057,9.505
PAK,2058,9.505
PAK,2059,9.505
PAK,2060,9.505
PAK,2061,10.494
PAK,2062,10.494
PAK,2063,10.494
PAK,2064,10.494
PAK,2065,10.494
PAK,2066,11.327
PAK,2067,11.327
PAK,2068,11.327
PAK,2069,11.327
PAK,2070,11.327
PAK,2071,12.015
PAK,2072,12.015
PAK,2073,12.015
PAK,2074,12.015
PAK,2075,12.015
PAK,2076,12.531
PAK,2077,12.531
PAK,2078,12.531
PAK,2079,12.531
PAK,2080,12.531
PAK,2081,13.38
PAK,2082,13.38
PAK,2083,13.38
PAK,2084,13.38
PAK,2085,13.38
PAK,2086,13.599
PAK,2087,13.599
PAK,2088,13.599
PAK,2089,13.599
PAK,2090,13.599
PAK,2091,14.51
PAK,2092,14.51
PAK,2093,14.51
PAK,2094,14.51
PAK,2095,14.51
PAK,2096,14.982
PAK,2097,14.982
PAK,2098,14.982
PAK,2099,14.982
PAK,2100,14.982
PAK,2101,15.2
PAK,2102,15.2
PAK,2103,15.2
PAK,2104,15.2
PAK,2105,15.2
PAK,2106,15.541
PAK,2107,15.541
PAK,2108,15.541
PAK,2109,15.541
PAK,2110,15.541
PAK,2111,15.599
PAK,2112,15.599
PAK,2113,15.599
PAK,2114,15.599
PAK,2115,15.599
PAK,2116,16.297
PAK,2117,16.297
PAK,2118,16.297
PAK,2119,16.297
PAK,2120,16.297
PAK,2121,17.028
PAK,2122,17.028
PAK,2123,17.028
PAK,2124,17.028
PAK,2125,17.028
PAK,2126,17.233
PAK,2127,17.233
PAK,2128,17.233
PAK,2129,17.233
PAK,2130,17.233
PAK,2131,18.465
PAK,2132,18.465
PAK,2133,18.465
PAK,2134,18.465
PAK,2135,18.465
PAK,2136,18.394
PAK,2137,18.394
PAK,2138,18.394
PAK,2139,18.394
PAK,2140,18.394
PAK,2141,18.019
PAK,2142,18.019
PAK,2143,18.019
PAK,2144,18.019
PAK,2145,18.019
PAK,2146,17.18
PAK,2147,17.18
PAK,2148,17.18
PAK,2149,17.18
PAK,2150,17.18
PAK,2151,16.855
PAK,2152,16.855
PAK,2153,16.855
PAK,2154,16.855
PAK,2155,16.855
PAK,2156,16.71
PAK,2157,16.71
PAK,2158,16.71
PAK,2159,16.71
PAK,2160,16.71
PAK,2161,16.962
PAK,2162,16.962
PAK,2163,16.962
PAK,2164,16.962
PAK,2165,16.962
PAK,2166,17.289
PAK,2167,17.289
PAK,2168,17.289
PAK,2169,17.289
PAK,2170,17.289
PAK,2171,16.81
PAK,2172,16.81
PAK,2173,16.81
PAK,2174,16.81
PAK,2175,16.81
PAK,2176,17.129
PAK,2177,17.129
PAK,2178,17.129
PAK,2179,17.129
PAK,2180,17.129
PAK,2181,17.021
PAK,2182,17.021
PAK,2183,17.021
PAK,2184,17.021
PAK,2185,17.021
PAK,2186,16.915
PAK,2187,16.915
PAK,2188,16.915
PAK,2189,16.915
PAK,2190,16.915
PAK,2191,15.896
PAK,2192,15.896
PAK,2193,15.896
PAK,2194,15.896
PAK,2195,15.896
PAK,2196,15.894
PAK,2197,15.894
PAK,2198,15.894
PAK,2199,15.894
PAK,2200,15.894
PAK,2201,16.224
PAK,2202,16.224
PAK,2203,16.224
PAK,2204,16.224
PAK,2205,16.224
PAK,2206,15.742
PAK,2207,15.742
PAK,2208,15.742
PAK,2209,15.742
PAK,2210,15.742
PAK,2211,15.446
PAK,2212,15.446
PAK,2213,15.446
PAK,2214,15.446
PAK,2215,15.446
PAK,2216,15.414
PAK,2217,15.414
PAK,2218,15.414
PAK,2219,15.414
PAK,2220,15.414
PAK,2221,14.677
PAK,2222,14.677
PAK,2223,14.677
PAK,2224,14.677
PAK,2225,14.677
PAK,2226,15.258
PAK,2227,15.258
PAK,2228,15.258
PAK,2229,15.258
PAK,2230,15.258
PAK,2231,15.517
PAK,2232,15.517
PAK,2233,15.517
PAK,2234,15.517
PAK,2235,15.517
PAK,2236,14.807
PAK,2237,14.807
PAK,2238,14.807
PAK,2239,14.807
PAK,2240,14.807
PAK,2241,15.263
PAK,2242,15.263
PAK,2243,15.263
PAK,2244,15.263
PAK,2245,15.263
PAK,2246,14.891
PAK,2247,14.891
PAK,2248,14.891
PAK,2249,14.891
PAK,2250,14.891
PAK,2251,15.446
PAK,2252,15.446
PAK,2253,15.446
PAK,2254,15.446
PAK,2255,15.446
PAK,2256,16.019
PAK,2257,16.019
PAK,2258,16.019
PAK,2259,16.019
PAK,2260,16.019
PAK,2261,15.584
PAK,2262,15.584
PAK,2263,15.584
PAK,2264,15.584
PAK,2265,15.584
PAK,2266,17.615
PAK,2267,17.615
PAK,2268,17.615
PAK,2269,17.615
PAK,2270,17.615
PAK,2271,18.394
PAK,2272,18.394
PAK,2273,18.394
PAK,2274,18.394
PAK,2275,18.394
PAK,2276,17.008
PAK,2277,17.008
PAK,2278,17.008
PAK,2279,17.008
PAK,2280,17.008
PAK,2281,18.089
PAK,2282,18.089
PAK,2283,18.089
PAK,2284,18.089
PAK,2285,18.089
PAK,2286,17.298
PAK,2287,17.298
PAK,2288,17.298
PAK,2289,17.298
PAK,2290,17.298
PAK,2291,16.743
PAK,2292,16.743
PAK,2293,16.743
PAK,2294,16.743
PAK,2295,16.743
PAK,2296,17.783
PAK,2297,17.783
PAK,2298,17.783
PAK,2299,17.783
PAK,2300,17.783
PAN,2020,5.415
PAN,2021,5.415
PAN,2022,5.415
PAN,2023,5.415
PAN,2024,5.415
PAN,2025,5.415
PAN,2026,5.741
PAN,2027,5.741
PAN,2028,5.741
PAN,2029,5.741
PAN,2030,5.741
PAN,2031,5.845
PAN,2032,5.845
PAN,2033,5.845
PAN,2034,5.845
PAN,2035,5.845
PAN,2036,6.671
PAN,2037,6.671
PAN,2038,6.671
PAN,2039,6.671
PAN,2040,6.671
PAN,2041,6.675
PAN,2042,6.675
PAN,2043,6.675
PAN,2044,6.675
PAN,2045,6.675
PAN,2046,6.952
PAN,2047,6.952
PAN,2048,6.952
PAN,2049,6.952
PAN,2050,6.952
PAN,2051,7.025
PAN,2052,7.025
PAN,2053,7.025
PAN,2054,7.025
PAN,2055,7.025
PAN,2056,7.358
PAN,2057,7.358
PAN,2058,7.358
PAN,2059,7.358
PAN,2060,7.358
PAN,2061,7.332
PAN,2062,7.332
PAN,2063,7.332
PAN,2064,7.332
PAN,2065,7.332
PAN,2066,7.469
PAN,2067,7.469
PAN,2068,7.469
PAN,2069,7.469
PAN,2070,7.469
PAN,2071,7.617
PAN,2072,7.617
PAN,2073,7.617
PAN,2074,7.617
PAN,2075,7.617
PAN,2076,7.529
PAN,2077,7.529
PAN,2078,7.529
PAN,2079,7.529
PAN,2080,7.529
PAN,2081,7.559
PAN,2082,7.559
PAN,2083,7.559
PAN,2084,7.559
PAN,2085,7.559
PAN,2086,7.872
PAN,2087,7.872
PAN,2088,7.872
PAN,2089,7.872
PAN,2090,7.872
PAN,2091,8.869
PAN,2092,8.869
PAN,2093,8.869
PAN,2094,8.869
PAN,2095,8.869
PAN,2096,9.051
PAN,2097,9.051
PAN,2098,9.051
PAN,2099,9.051
PAN,2100,9.051
PAN,2101,9.52
PAN,2102,9.52
PAN,2103,9.52
PAN,2104,9.52
PAN,2105,9.52
PAN,2106,9.882
PAN,2107,9.882
PAN,2108,9.882
PAN,2109,9.882
PAN,2110,9.882
PAN,2111,10.286
PAN,2112,10.286
PAN,2113,10.286
PAN,2114,10.286
PAN,2115,10.286
PAN,2116,10.845
PAN,2117,10.845
PAN,2118,10.845
PAN,2119,10.845
PAN,2120,10.845
PAN,2121,11.187
PAN,2122,11.187
PAN,2123,11.187
PAN,2124,11.187
PAN,2125,11.187
PAN,2126,12.514
PAN,2127,12.514
PAN,2128,12.514
PAN,2129,12.514
PAN,2130,12.514
PAN,2131,13.34
PAN,2132,13.34
PAN,2133,13.34
PAN,2134,13.34
PAN,2135,13.34
PAN,2136,12.792
PAN,2137,12.792
PAN,2138,12.792
PAN,2139,12.792
PAN,2140,12.792
PAN,2141,11.898
PAN,2142,11.898
PAN,2143,11.898
PAN,2144,11.898
PAN,2145,11.898
PAN,2146,12.751
PAN,2147,12.751
PAN,2148,12.751
PAN,2149,12.751
PAN,2150,12.751
PAN,2151,13.172
PAN,2152,13.172
PAN,2153,13.172
PAN,2154,13.172
PAN,2155,13.172
PAN,2156,13.707
PAN,2157,13.707
PAN,2158,13.707
PAN,2159,13.707
PAN,2160,13.707
PAN,2161,13.547
PAN,2162,13.547
PAN,2163,13.547
PAN,2164,13.547
PAN,2165,13.547
PAN,2166,13.757
PAN,2167,13.757
PAN,2168,13.757
PAN,2169,13.757
PAN,2170,13.757
PAN,2171,13.296
PAN,2172,13.296
PAN,2173,13.296
PAN,2174,13.296
PAN,2175,13.296
PAN,2176,12.728
PAN,2177,12.728
PAN,2178,12.728
PAN,2179,12.728
PAN,2180,12.728
PAN,2181,12.818
PAN,2182,12.818
PAN,2183,12.818
PAN,2184,12.818
PAN,2185,12.818
PAN,2186,11.873
PAN,2187,11.873
PAN,2188,11.873
PAN,2189,11.873
PAN,2190,11.873
PAN,2191,12.7
PAN,2192,12.7
PAN,2193,12.7
PAN,2194,12.7
PAN,2195,12.7
PAN,2196,12.919
PAN,2197,12.919
PAN,2198,12.919
PAN,2199,12.919
PAN,2200,12.919
PAN,2201,12.931
PAN,2202,12.931
PAN,2203,12.931
PAN,2204,12.931
PAN,2205,12.931
PAN,2206,13.356
PAN,2207,13.356
PAN,2208,13.356
PAN,2209,13.356
PAN,2210,13.356
PAN,2211,13.761
PAN,2212,13.761
PAN,2213,13.761
PAN,2214,13.761
PAN,2215,13.761
PAN,2216,13.186
PAN,2217,13.186
PAN,2218,13.186
PAN,2219,13.186
PAN,2220,13.186
PAN,2221,13.091
PAN,2222,13.091
PAN,2223,13.091
PAN,2224,13.091
PAN,2225,13.091
PAN,2226,12.107
PAN,2227,12.107
PAN,2228,12.107
PAN,2229,12.107
PAN,2230,12.107
PAN,2231,11.645
PAN,2232,11.645
PAN,2233,11.645
PAN,2234,11.645
PAN,2235,11.645
PAN,2236,12.204
PAN,2237,12.204
PAN,2238,12.204
PAN,2239,12.204
PAN,2240,12.204
PAN,2241,12.404
PAN,2242,12.404
PAN,2243,12.404
PAN,2244,12.404
PAN,2245,12.404
PAN,2246,12.26
PAN,2247,12.26
PAN,2248,12.26
PAN,2249,12.26
PAN,2250,12.26
PAN,2251,13.025
PAN,2252,13.025
PAN,2253,13.025
PAN,2254,13.025
PAN,2255,13.025
PAN,2256,13.582
PAN,2257,13.582
PAN,2258,13.582
PAN,2259,13.582
PAN,2260,13.582
PAN,2261,13.584
PAN,2262,13.584
PAN,2263,13.584
PAN,2264,13.584
PAN,2265,13.584
PAN,2266,13.928
PAN,2267,13.928
PAN,2268,13.928
PAN,2269,13.928
PAN,2270,13.928
PAN,2271,13.848
PAN,2272,13.848
PAN,2273,13.848
PAN,2274,13.848
PAN,2275,13.848
PAN,2276,14.728
PAN,2277,14.728
PAN,2278,14.728
PAN,2279,14.728
PAN,2280,14.728
PAN,2281,16.084
PAN,2282,16.084
PAN,2283,16.084
PAN,2284,16.084
PAN,2285,16.084
PAN,2286,16.27
PAN,2287,16.27
PAN,2288,16.27
PAN,2289,16.27
PAN,2290,16.27
PAN,2291,17.135
PAN,2292,17.135
PAN,2293,17.135
PAN,2294,17.135
PAN,2295,17.135
PAN,2296,16.534
PAN,2297,16.534
PAN,2298,16.534
PAN,2299,16.534
PAN,2300,16.534
PER,2020,6.252
PER,2021,6.252
PER,2022,6.252
PER,2023,6.252
PER,2024,6.252
PER,2025,6.252
PER,2026,5.823
PER,2027,5.823
PER,2028,5.823
PER,2029,5.823
PER,2030,5.823
PER,2031,5.47
PER,2032,5.47
PER,2033,5.47
PER,2034,5.47
PER,2035,5.47
PER,2036,5.835
PER,2037,5.835
PER,2038,5.835
PER,2039,5.835
PER,2040,5.835
PER,2041,6.279
PER,2042,6.279
PER,2043,6.279
PER,2044,6.279
PER,2045,6.279
PER,2046,6.888
PER,2047,6.888
PER,2048,6.888
PER,2049,6.888
PER,2050,6.888
PER,2051,7.291
PER,2052,7.291
PER,2053,7.291
PER,2054,7.291
PER,2055,7.291
PER,2056,8.423
PER,2057,8.423
PER,2058,8.423
PER,2059,8.423
PER,2060,8.423
PER,2061,9.706
PER,2062,9.706
PER,2063,9.706
PER,2064,9.706
PER,2065,9.706
PER,2066,9.621
PER,2067,9.621
PER,2068,9.621
PER,2069,9.621
PER,2070,9.621
PER,2071,11.414
PER,2072,11.414
PER,2073,11.414
PER,2074,11.414
PER,2075,11.414
PER,2076,10.718
PER,2077,10.718
PER,2078,10.718
PER,2079,10.718
PER,2080,10.718
PER,2081,11.425
PER,2082,11.425
PER,2083,11.425
PER,2084,11.425
PER,2085,11.425
PER,2086,12.415
PER,2087,12.415
PER,2088,12.415
PER,2089,12.415
PER,2090,12.415
PER,2091,12.104
PER,2092,12.104
PER,2093,12.104
PER,2094,12.104
PER,2095,12.104
PER,2096,12.029
PER,2097,12.029
PER,2098,12.029
PER,2099,12.029
PER,2100,12.029
PER,2101,12.054
PER,2102,12.054
PER,2103,12.054
PER,2104,12.054
PER,2105,12.054
PER,2106,13.718
PER,2107,13.718
PER,2108,13.718
PER,2109,13.718
PER,2110,13.718
PER,2111,14.038
PER,2112,14.038
PER,2113,14.038
PER,2114,14.038
PER,2115,14.038
PER,2116,13.971
PER,2117,13.971
PER,2118,13.971
PER,2119,13.971
PER,2120,13.971
PER,2121,13.203
PER,2122,13.203
PER,2123,13.203
PER,2124,13.203
PER,2125,13.203
PER,2126,12.529
PER,2127,12.529
PER,2128,12.529
PER,2129,12.529
PER,2130,12.529
PER,2131,12.927
PER,2132,12.927
PER,2133,12.927
PER,2134,12.927
PER,2135,12.927
PER,2136,11.517
PER,2137,11.517
PER,2138,11.517
PER,2139,11.517
PER,2140,11.517
PER,2141,11.167
PER,2142,11.167
PER,2143,11.167
PER,2144,11.167
PER,2145,11.167
PER,2146,10.729
PER,2147,10.729
PER,2148,10.729
PER,2149,10.729
PER,2150,10.729
PER,2151,11.456
PER,2152,11.456
PER,2153,11.456
PER,2154,11.456
PER,2155,11.456
PER,2156,12.167
PER,2157,12.167
PER,2158,12.167
PER,2159,12.167
PER,2160,12.167
PER,2161,11.861
PER,2162,11.861
PER,2163,11.861
PER,2164,11.861
PER,2165,11.861
PER,2166,10.994
PER,2167,10.994
PER,2168,10.994
PER,2169,10.994
PER,2170,10.994
PER,2171,10.954
PER,2172,10.954
PER,2173,10.954
PER,2174,10.954
PER,2175,10.954
PER,2176,10.731
PER,2177,10.731
PER,2178,10.731
PER,2179,10.731
PER,2180,10.731
PER,2181,11.308
PER,2182,11.308
PER,2183,11.308
PER,2184,11.308
PER,2185,11.308
PER,2186,10.369
PER,2187,10.369
PER,2188,10.369
PER,2189,10.369
PER,2190,10.369
PER,2191,11.956
PER,2192,11.956
PER,2193,11.956
PER,2194,11.956
PER,2195,11.956
PER,2196,12.149
PER,2197,12.149
PER,2198,12.149
PER,2199,12.149
PER,2200,12.149
PER,2201,11.477
PER,2202,11.477
PER,2203,11.477
PER,2204,11.477
PER,2205,11.477
PER,2206,10.327
PER,2207,10.327
PER,2208,10.327
PER,2209,10.327
PER,2210,10.327
PER,2211,10.634
PER,2212,10.634
PER,2213,10.634
PER,2214,10.634
PER,2215,10.634
PER,2216,9.862
PER,2217,9.862
PER,2218,9.862
PER,2219,9.862
PER,2220,9.862
PER,2221,11.722
PER,2222,11.722
PER,2223,11.722
PER,2224,11.722
PER,2225,11.722
PER,2226,9.883
PER,2227,9.883
PER,2228,9.883
PER,2229,9.883
PER,2230,9.883
PER,2231,9.308
PER,2232,9.308
PER,2233,9.308
PER,2234,9.308
PER,2235,9.308
PER,2236,11.306
PER,2237,11.306
PER,2238,11.306
PER,2239,11.306
PER,2240,11.306
PER,2241,11.791
PER,2242,11.791
PER,2243,11.791
PER,2244,11.791
PER,2245,11.791
PER,2246,11.7
PER,2247,11.7
PER,2248,11.7
PER,2249,11.7
PER,2250,11.7
PER,2251,11.729
PER,2252,11.729
PER,2253,11.729
PER,2254,11.729
PER,2255,11.729
PER,2256,13.076
PER,2257,13.076
PER,2258,13.076
PER,2259,13.076
PER,2260,13.076
PER,2261,10.776
PER,2262,10.776
PER,2263,10.776
PER,2264,10.776
PER,2265,10.776
PER,2266,11.67
PER,2267,11.67
PER,2268,11.67
PER,2269,11.67
PER,2270,11.67
PER,2271,12.112
PER,2272,12.112
PER,2273,12.112
PER,2274,12.112
PER,2275,12.112
PER,2276,13.231
PER,2277,13.231
PER,2278,13.231
PER,2279,13.231
PER,2280,13.231
PER,2281,13.028
PER,2282,13.028
PER,2283,13.028
PER,2284,13.028
PER,2285,13.028
PER,2286,13.966
PER,2287,13.966
PER,2288,13.966
PER,2289,13.966
PER,2290,13.966
PER,2291,15.958
PER,2292,15.958
PER,2293,15.958
PER,2294,15.958
PER,2295,15.958
PER,2296,17.244
PER,2297,17.244
PER,2298,17.244
PER,2299,17.244
PER,2300,17.244
PHL,2020,5.502
PHL,2021,5.502
PHL,2022,5.502
PHL,2023,5.502
PHL,2024,5.502
PHL,2025,5.502
PHL,2026,5.52
PHL,2027,5.52
PHL,2028,5.52
PHL,2029,5.52
PHL,2030,5.52
PHL,2031,6.234
PHL,2032,6.234
PHL,2033,6.234
PHL,2034,6.234
PHL,2035,6.234
PHL,2036,6.65
PHL,2037,6.65
PHL,2038,6.65
PHL,2039,6.65
PHL,2040,6.65
PHL,2041,7.138
PHL,2042,7.138
PHL,2043,7.138
PHL,2044,7.138
PHL,2045,7.138
PHL,2046,8.718
PHL,2047,8.718
PHL,2048,8.718
PHL,2049,8.718
PHL,2050,8.718
PHL,2051,8.577
PHL,2052,8.577
PHL,2053,8.577
PHL,2054,8.577
PHL,2055,8.577
PHL,2056,8.562
PHL,2057,8.562
PHL,2058,8.562
PHL,2059,8.562
PHL,2060,8.562
PHL,2061,8.922
PHL,2062,8.922
PHL,2063,8.922
PHL,2064,8.922
PHL,2065,8.922
PHL,2066,9.711
PHL,2067,9.711
PHL,2068,9.711
PHL,2069,9.711
PHL,2070,9.711
PHL,2071,10.31
PHL,2072,10.31
PHL,2073,10.31
PHL,2074,10.31
PHL,2075,10.31
PHL,2076,11.755
PHL,2077,11.755
PHL,2078,11.755
PHL,2079,11.755
PHL,2080,11.755
PHL,2081,12.171
PHL,2082,12.171
PHL,2083,12.171
PHL,2084,12.171
PHL,2085,12.171
PHL,2086,13.809
PHL,2087,13.809
PHL,2088,13.809
PHL,2089,13.809
PHL,2090,13.809
PHL,2091,14.335
PHL,2092,14.335
PHL,2093,14.335
PHL,2094,14.335
PHL,2095,14.335
PHL,2096,14.066
PHL,2097,14.066
PHL,2098,14.066
PHL,2099,14.066
PHL,2100,14.066
PHL,2101,13.906
PHL,2102,13.906
PHL,2103,13.906
PHL,2104,13.906
PHL,2105,13.906
PHL,2106,14.259
PHL,2107,14.259
PHL,2108,14.259
PHL,2109,14.259
PHL,2110,14.259
PHL,2111,12.469
PHL,2112,12.469
PHL,2113,12.469
PHL,2114,12.469
PHL,2115,12.469
PHL,2116,11.955
PHL,2117,11.955
PHL,2118,11.955
PHL,2119,11.955
PHL,2120,11.955
PHL,2121,11.046
PHL,2122,11.046
PHL,2123,11.046
PHL,2124,11.046
PHL,2125,11.046
PHL,2126,10.785
PHL,2127,10.785
PHL,2128,10.785
PHL,2129,10.785
PHL,2130,10.785
PHL,2131,10.231
PHL,2132,10.231
PHL,2133,10.231
PHL,2134,10.231
PHL,2135,10.231
PHL,2136,10.052
PHL,2137,10.052
PHL,2138,10.052
PHL,2139,10.052
PHL,2140,10.052
PHL,2141,10.729
PHL,2142,10.729
PHL,2143,10.729
PHL,2144,10.729
PHL,2145,10.729
PHL,2146,10.22
PHL,2147,10.22
PHL,2148,10.22
PHL,2149,10.22
PHL,2150,10.22
PHL,2151,10.654
PHL,2152,10.654
PHL,2153,10.654
PHL,2154,10.654
PHL,2155,10.654
PHL,2156,11.007
PHL,2157,11.007
PHL,2158,11.007
PHL,2159,11.007
PHL,2160,11.007
PHL,2161,10.915
PHL,2162,10.915
PHL,2163,10.915
PHL,2164,10.915
PHL,2165,10.915
PHL,2166,10.466
PHL,2167,10.466
PHL,2168,10.466
PHL,2169,10.466
PHL,2170,10.466
PHL,2171,9.907
PHL,2172,9.907
PHL,2173,9.907
PHL,2174,9.907
PHL,2175,9.907
PHL,2176,11.332
PHL,2177,11.332
PHL,2178,11.332
PHL,2179,11.332
PHL,2180,11.332
PHL,2181,11.348
PHL,2182,11.348
PHL,2183,11.348
PHL,2184,11.348
PHL,2185,11.348
PHL,2186,12.015
PHL,2187,12.015
PHL,2188,12.015
PHL,2189,12.015
PHL,2190,12.015
PHL,2191,11.925
PHL,2192,11.925
PHL,2193,11.925
PHL,2194,11.925
PHL,2195,11.925
PHL,2196,11.995
PHL,2197,11.995
PHL,2198,11.995
PHL,2199,11.995
PHL,2200,11.995
PHL,2201,11.458
PHL,2202,11.458
PHL,2203,11.458
PHL,2204,11.458
PHL,2205,11.458
PHL,2206,12.456
PHL,2207,12.456
PHL,2208,12.456
PHL,2209,12.456
PHL,2210,12.456
PHL,2211,12.402
PHL,2212,12.402
PHL,2213,12.402
PHL,2214,12.402
PHL,2215,12.402
PHL,2216,12.45
PHL,2217,12.45
PHL,2218,12.45
PHL,2219,12.45
PHL,2220,12.45
PHL,2221,11.955
