ISO3,Year,DeathRate
TGO,2233,11.671
TGO,2234,11.671
TGO,2235,11.671
TGO,2236,11.125
TGO,2237,11.125
TGO,2238,11.125
TGO,2239,11.125
TGO,2240,11.125
TGO,2241,10.944
TGO,2242,10.944
TGO,2243,10.944
TGO,2244,10.944
TGO,2245,10.944
TGO,2246,11.078
TGO,2247,11.078
TGO,2248,11.078
TGO,2249,11.078
TGO,2250,11.078
TGO,2251,9.708
TGO,2252,9.708
TGO,2253,9.708
TGO,2254,9.708
TGO,2255,9.708
TGO,2256,10.622
TGO,2257,10.622
TGO,2258,10.622
TGO,2259,10.622
TGO,2260,10.622
TGO,2261,10.715
TGO,2262,10.715
TGO,2263,10.715
TGO,2264,10.715
TGO,2265,10.715
TGO,2266,10.06
TGO,2267,10.06
TGO,2268,10.06
TGO,2269,10.06
TGO,2270,10.06
TGO,2271,9.922
TGO,2272,9.922
TGO,2273,9.922
TGO,2274,9.922
TGO,2275,9.922
TGO,2276,10.098
TGO,2277,10.098
TGO,2278,10.098
TGO,2279,10.098
TGO,2280,10.098
TGO,2281,10.81
TGO,2282,10.81
TGO,2283,10.81
TGO,2284,10.81
TGO,2285,10.81
TGO,2286,10.858
TGO,2287,10.858
TGO,2288,10.858
TGO,2289,10.858
TGO,2290,10.858
TGO,2291,10.569
TGO,2292,10.569
TGO,2293,10.569
TGO,2294,10.569
TGO,2295,10.569
TGO,2296,10.607
TGO,2297,10.607
TGO,2298,10.607
TGO,2299,10.607
TGO,2300,10.607
THA,2020,8.048
THA,2021,8.048
THA,2022,8.048
THA,2023,8.048
THA,2024,8.048
THA,2025,8.048
THA,2026,8.836
THA,2027,8.836
THA,2028,8.836
THA,2029,8.836
THA,2030,8.836
THA,2031,9.835
THA,2032,9.835
THA,2033,9.835
THA,2034,9.835
THA,2035,9.835
THA,2036,10.364
THA,2037,10.364
THA,2038,10.364
THA,2039,10.364
THA,2040,10.364
THA,2041,11.469
THA,2042,11.469
THA,2043,11.469
THA,2044,11.469
THA,2045,11.469
THA,2046,12.483
THA,2047,12.483
THA,2048,12.483
THA,2049,12.483
THA,2050,12.483
THA,2051,12.283
THA,2052,12.283
THA,2053,12.283
THA,2054,12.283
THA,2055,12.283
THA,2056,12.648
THA,2057,12.648
THA,2058,12.648
THA,2059,12.648
THA,2060,12.648
THA,2061,12.489
THA,2062,12.489
THA,2063,12.489
THA,2064,12.489
THA,2065,12.489
THA,2066,13.062
THA,2067,13.062
THA,2068,13.062
THA,2069,13.062
THA,2070,13.062
THA,2071,13.363
THA,2072,13.363
THA,2073,13.363
THA,2074,13.363
THA,2075,13.363
THA,2076,11.979
THA,2077,11.979
THA,2078,11.979
THA,2079,11.979
THA,2080,11.979
THA,2081,12.959
THA,2082,12.959
THA,2083,12.959
THA,2084,12.959
THA,2085,12.959
THA,2086,13.269
THA,2087,13.269
THA,2088,13.269
THA,2089,13.269
THA,2090,13.269
THA,2091,12.729
THA,2092,12.729
THA,2093,12.729
THA,2094,12.729
THA,2095,12.729
THA,2096,12.819
THA,2097,12.819
THA,2098,12.819
THA,2099,12.819
THA,2100,12.819
THA,2101,12.877
THA,2102,12.877
THA,2103,12.877
THA,2104,12.877
THA,2105,12.877
THA,2106,13.364
THA,2107,13.364
THA,2108,13.364
THA,2109,13.364
THA,2110,13.364
THA,2111,13.192
THA,2112,13.192
THA,2113,13.192
THA,2114,13.192
THA,2115,13.192
THA,2116,13.004
THA,2117,13.004
THA,2118,13.004
THA,2119,13.004
THA,2120,13.004
THA,2121,12.685
THA,2122,12.685
THA,2123,12.685
THA,2124,12.685
THA,2125,12.685
THA,2126,13.531
THA,2127,13.531
THA,2128,13.531
THA,2129,13.531
THA,2130,13.531
THA,2131,13.356
THA,2132,13.356
THA,2133,13.356
THA,2134,13.356
THA,2135,13.356
THA,2136,12.627
THA,2137,12.627
THA,2138,12.627
THA,2139,12.627
THA,2140,12.627
THA,2141,12.962
THA,2142,12.962
THA,2143,12.962
THA,2144,12.962
THA,2145,12.962
THA,2146,11.423
THA,2147,11.423
THA,2148,11.423
THA,2149,11.423
THA,2150,11.423
THA,2151,13.171
THA,2152,13.171
THA,2153,13.171
THA,2154,13.171
THA,2155,13.171
THA,2156,13.694
THA,2157,13.694
THA,2158,13.694
THA,2159,13.694
THA,2160,13.694
THA,2161,16.821
THA,2162,16.821
THA,2163,16.821
THA,2164,16.821
THA,2165,16.821
THA,2166,15.198
THA,2167,15.198
THA,2168,15.198
THA,2169,15.198
THA,2170,15.198
THA,2171,14.119
THA,2172,14.119
THA,2173,14.119
THA,2174,14.119
THA,2175,14.119
THA,2176,14.676
THA,2177,14.676
THA,2178,14.676
THA,2179,14.676
THA,2180,14.676
THA,2181,13.879
THA,2182,13.879
THA,2183,13.879
THA,2184,13.879
THA,2185,13.879
THA,2186,13.154
THA,2187,13.154
THA,2188,13.154
THA,2189,13.154
THA,2190,13.154
THA,2191,11.55
THA,2192,11.55
THA,2193,11.55
THA,2194,11.55
THA,2195,11.55
THA,2196,13.828
THA,2197,13.828
THA,2198,13.828
THA,2199,13.828
THA,2200,13.828
THA,2201,14.176
THA,2202,14.176
THA,2203,14.176
THA,2204,14.176
THA,2205,14.176
THA,2206,12.442
THA,2207,12.442
THA,2208,12.442
THA,2209,12.442
THA,2210,12.442
THA,2211,12.792
THA,2212,12.792
THA,2213,12.792
THA,2214,12.792
THA,2215,12.792
THA,2216,13.491
THA,2217,13.491
THA,2218,13.491
THA,2219,13.491
THA,2220,13.491
THA,2221,13.401
THA,2222,13.401
THA,2223,13.401
THA,2224,13.401
THA,2225,13.401
THA,2226,13.305
THA,2227,13.305
THA,2228,13.305
THA,2229,13.305
THA,2230,13.305
THA,2231,13.976
THA,2232,13.976
THA,2233,13.976
THA,2234,13.976
THA,2235,13.976
THA,2236,14.461
THA,2237,14.461
THA,2238,14.461
THA,2239,14.461
THA,2240,14.461
THA,2241,12.959
THA,2242,12.959
THA,2243,12.959
THA,2244,12.959
THA,2245,12.959
THA,2246,12.605
THA,2247,12.605
THA,2248,12.605
THA,2249,12.605
THA,2250,12.605
THA,2251,13.401
THA,2252,13.401
THA,2253,13.401
THA,2254,13.401
THA,2255,13.401
THA,2256,13.48
THA,2257,13.48
THA,2258,13.48
THA,2259,13.48
THA,2260,13.48
THA,2261,13.743
THA,2262,13.743
THA,2263,13.743
THA,2264,13.743
THA,2265,13.743
THA,2266,13.631
THA,2267,13.631
THA,2268,13.631
THA,2269,13.631
THA,2270,13.631
THA,2271,13.753
THA,2272,13.753
THA,2273,13.753
THA,2274,13.753
THA,2275,13.753
THA,2276,12.645
THA,2277,12.645
THA,2278,12.645
THA,2279,12.645
THA,2280,12.645
THA,2281,12.761
THA,2282,12.761
THA,2283,12.761
THA,2284,12.761
THA,2285,12.761
THA,2286,12.359
THA,2287,12.359
THA,2288,12.359
THA,2289,12.359
THA,2290,12.359
THA,2291,13.15
THA,2292,13.15
THA,2293,13.15
THA,2294,13.15
THA,2295,13.15
THA,2296,13.479
THA,2297,13.479
THA,2298,13.479
THA,2299,13.479
THA,2300,13.479
TJK,2020,4.891
TJK,2021,4.891
TJK,2022,4.891
TJK,2023,4.891
TJK,2024,4.891
TJK,2025,4.891
TJK,2026,5.126
TJK,2027,5.126
TJK,2028,5.126
TJK,2029,5.126
TJK,2030,5.126
TJK,2031,5.186
TJK,2032,5.186
TJK,2033,5.186
TJK,2034,5.186
TJK,2035,5.186
TJK,2036,5.195
TJK,2037,5.195
TJK,2038,5.195
TJK,2039,5.195
TJK,2040,5.195
TJK,2041,4.738
TJK,2042,4.738
TJK,2043,4.738
TJK,2044,4.738
TJK,2045,4.738
TJK,2046,4.33
TJK,2047,4.33
TJK,2048,4.33
TJK,2049,4.33
TJK,2050,4.33
TJK,2051,3.904
TJK,2052,3.904
TJK,2053,3.904
TJK,2054,3.904
TJK,2055,3.904
TJK,2056,3.78
TJK,2057,3.78
TJK,2058,3.78
TJK,2059,3.78
TJK,2060,3.78
TJK,2061,4.183
TJK,2062,4.183
TJK,2063,4.183
TJK,2064,4.183
TJK,2065,4.183
TJK,2066,4.38
TJK,2067,4.38
TJK,2068,4.38
TJK,2069,4.38
TJK,2070,4.38
TJK,2071,4.502
TJK,2072,4.502
TJK,2073,4.502
TJK,2074,4.502
TJK,2075,4.502
TJK,2076,4.516
TJK,2077,4.516
TJK,2078,4.516
TJK,2079,4.516
TJK,2080,4.516
TJK,2081,4.679
TJK,2082,4.679
TJK,2083,4.679
TJK,2084,4.679
TJK,2085,4.679
TJK,2086,4.648
TJK,2087,4.648
TJK,2088,4.648
TJK,2089,4.648
TJK,2090,4.648
TJK,2091,4.725
TJK,2092,4.725
TJK,2093,4.725
TJK,2094,4.725
TJK,2095,4.725
TJK,2096,4.732
TJK,2097,4.732
TJK,2098,4.732
TJK,2099,4.732
TJK,2100,4.732
TJK,2101,5.684
TJK,2102,5.684
TJK,2103,5.684
TJK,2104,5.684
TJK,2105,5.684
TJK,2106,5.736
TJK,2107,5.736
TJK,2108,5.736
TJK,2109,5.736
TJK,2110,5.736
TJK,2111,5.985
TJK,2112,5.985
TJK,2113,5.985
TJK,2114,5.985
TJK,2115,5.985
TJK,2116,5.813
TJK,2117,5.813
TJK,2118,5.813
TJK,2119,5.813
TJK,2120,5.813
TJK,2121,6.123
TJK,2122,6.123
TJK,2123,6.123
TJK,2124,6.123
TJK,2125,6.123
TJK,2126,6.984
TJK,2127,6.984
TJK,2128,6.984
TJK,2129,6.984
TJK,2130,6.984
TJK,2131,7.606
TJK,2132,7.606
TJK,2133,7.606
TJK,2134,7.606
TJK,2135,7.606
TJK,2136,7.474
TJK,2137,7.474
TJK,2138,7.474
TJK,2139,7.474
TJK,2140,7.474
TJK,2141,8.02
TJK,2142,8.02
TJK,2143,8.02
TJK,2144,8.02
TJK,2145,8.02
TJK,2146,7.224
TJK,2147,7.224
TJK,2148,7.224
TJK,2149,7.224
TJK,2150,7.224
TJK,2151,8.008
TJK,2152,8.008
TJK,2153,8.008
TJK,2154,8.008
TJK,2155,8.008
TJK,2156,6.853
TJK,2157,6.853
TJK,2158,6.853
TJK,2159,6.853
TJK,2160,6.853
TJK,2161,5.509
TJK,2162,5.509
TJK,2163,5.509
TJK,2164,5.509
TJK,2165,5.509
TJK,2166,6.263
TJK,2167,6.263
TJK,2168,6.263
TJK,2169,6.263
TJK,2170,6.263
TJK,2171,6.936
TJK,2172,6.936
TJK,2173,6.936
TJK,2174,6.936
TJK,2175,6.936
TJK,2176,6.872
TJK,2177,6.872
TJK,2178,6.872
TJK,2179,6.872
TJK,2180,6.872
TJK,2181,7.965
TJK,2182,7.965
TJK,2183,7.965
TJK,2184,7.965
TJK,2185,7.965
TJK,2186,9.944
TJK,2187,9.944
TJK,2188,9.944
TJK,2189,9.944
TJK,2190,9.944
TJK,2191,8.724
TJK,2192,8.724
TJK,2193,8.724
TJK,2194,8.724
TJK,2195,8.724
TJK,2196,7.85
TJK,2197,7.85
TJK,2198,7.85
TJK,2199,7.85
TJK,2200,7.85
TJK,2201,8.038
TJK,2202,8.038
TJK,2203,8.038
TJK,2204,8.038
TJK,2205,8.038
TJK,2206,9.042
TJK,2207,9.042
TJK,2208,9.042
TJK,2209,9.042
TJK,2210,9.042
TJK,2211,7.421
TJK,2212,7.421
TJK,2213,7.421
TJK,2214,7.421
TJK,2215,7.421
TJK,2216,7.371
TJK,2217,7.371
TJK,2218,7.371
TJK,2219,7.371
TJK,2220,7.371
TJK,2221,6.963
TJK,2222,6.963
TJK,2223,6.963
TJK,2224,6.963
TJK,2225,6.963
TJK,2226,6.574
TJK,2227,6.574
TJK,2228,6.574
TJK,2229,6.574
TJK,2230,6.574
TJK,2231,7.002
TJK,2232,7.002
TJK,2233,7.002
TJK,2234,7.002
TJK,2235,7.002
TJK,2236,6.964
TJK,2237,6.964
TJK,2238,6.964
TJK,2239,6.964
TJK,2240,6.964
TJK,2241,7.145
TJK,2242,7.145
TJK,2243,7.145
TJK,2244,7.145
TJK,2245,7.145
TJK,2246,7.363
TJK,2247,7.363
TJK,2248,7.363
TJK,2249,7.363
TJK,2250,7.363
TJK,2251,7.507
TJK,2252,7.507
TJK,2253,7.507
TJK,2254,7.507
TJK,2255,7.507
TJK,2256,7.471
TJK,2257,7.471
TJK,2258,7.471
TJK,2259,7.471
TJK,2260,7.471
TJK,2261,7.214
TJK,2262,7.214
TJK,2263,7.214
TJK,2264,7.214
TJK,2265,7.214
TJK,2266,6.878
TJK,2267,6.878
TJK,2268,6.878
TJK,2269,6.878
TJK,2270,6.878
TJK,2271,6.801
TJK,2272,6.801
TJK,2273,6.801
TJK,2274,6.801
TJK,2275,6.801
TJK,2276,6.85
TJK,2277,6.85
TJK,2278,6.85
TJK,2279,6.85
TJK,2280,6.85
TJK,2281,6.742
TJK,2282,6.742
TJK,2283,6.742
TJK,2284,6.742
TJK,2285,6.742
TJK,2286,6.675
TJK,2287,6.675
TJK,2288,6.675
TJK,2289,6.675
TJK,2290,6.675
TJK,2291,6.647
TJK,2292,6.647
TJK,2293,6.647
TJK,2294,6.647
TJK,2295,6.647
TJK,2296,6.603
TJK,2297,6.603
TJK,2298,6.603
TJK,2299,6.603
TJK,2300,6.603
TKM,2020,7.218
TKM,2021,7.218
TKM,2022,7.218
TKM,2023,7.218
TKM,2024,7.218
TKM,2025,7.218
TKM,2026,8.146
TKM,2027,8.146
TKM,2028,8.146
TKM,2029,8.146
TKM,2030,8.146
TKM,2031,8.014
TKM,2032,8.014
TKM,2033,8.014
TKM,2034,8.014
TKM,2035,8.014
TKM,2036,8.706
TKM,2037,8.706
TKM,2038,8.706
TKM,2039,8.706
TKM,2040,8.706
TKM,2041,9.368
TKM,2042,9.368
TKM,2043,9.368
TKM,2044,9.368
TKM,2045,9.368
TKM,2046,9.841
TKM,2047,9.841
TKM,2048,9.841
TKM,2049,9.841
TKM,2050,9.841
TKM,2051,10.075
TKM,2052,10.075
TKM,2053,10.075
TKM,2054,10.075
TKM,2055,10.075
TKM,2056,10.807
TKM,2057,10.807
TKM,2058,10.807
TKM,2059,10.807
TKM,2060,10.807
TKM,2061,11.26
TKM,2062,11.26
TKM,2063,11.26
TKM,2064,11.26
TKM,2065,11.26
TKM,2066,11.818
TKM,2067,11.818
TKM,2068,11.818
TKM,2069,11.818
TKM,2070,11.818
TKM,2071,12.256
TKM,2072,12.256
TKM,2073,12.256
TKM,2074,12.256
TKM,2075,12.256
TKM,2076,12.04
TKM,2077,12.04
TKM,2078,12.04
TKM,2079,12.04
TKM,2080,12.04
TKM,2081,11.923
TKM,2082,11.923
TKM,2083,11.923
TKM,2084,11.923
TKM,2085,11.923
TKM,2086,11.659
TKM,2087,11.659
TKM,2088,11.659
TKM,2089,11.659
TKM,2090,11.659
TKM,2091,12.335
TKM,2092,12.335
TKM,2093,12.335
TKM,2094,12.335
TKM,2095,12.335
TKM,2096,12.263
TKM,2097,12.263
TKM,2098,12.263
TKM,2099,12.263
TKM,2100,12.263
TKM,2101,12.111
TKM,2102,12.111
TKM,2103,12.111
TKM,2104,12.111
TKM,2105,12.111
TKM,2106,11.844
TKM,2107,11.844
TKM,2108,11.844
TKM,2109,11.844
TKM,2110,11.844
TKM,2111,11.329
TKM,2112,11.329
TKM,2113,11.329
TKM,2114,11.329
TKM,2115,11.329
TKM,2116,11.241
TKM,2117,11.241
TKM,2118,11.241
TKM,2119,11.241
TKM,2120,11.241
TKM,2121,11.187
TKM,2122,11.187
TKM,2123,11.187
TKM,2124,11.187
TKM,2125,11.187
TKM,2126,10.807
TKM,2127,10.807
TKM,2128,10.807
TKM,2129,10.807
TKM,2130,10.807
TKM,2131,11.072
TKM,2132,11.072
TKM,2133,11.072
TKM,2134,11.072
TKM,2135,11.072
TKM,2136,11.182
TKM,2137,11.182
TKM,2138,11.182
TKM,2139,11.182
TKM,2140,11.182
TKM,2141,11.702
TKM,2142,11.702
TKM,2143,11.702
TKM,2144,11.702
TKM,2145,11.702
TKM,2146,10.646
TKM,2147,10.646
TKM,2148,10.646
TKM,2149,10.646
TKM,2150,10.646
TKM,2151,9.345
TKM,2152,9.345
TKM,2153,9.345
TKM,2154,9.345
TKM,2155,9.345
TKM,2156,8.776
TKM,2157,8.776
TKM,2158,8.776
TKM,2159,8.776
TKM,2160,8.776
TKM,2161,9.184
TKM,2162,9.184
TKM,2163,9.184
TKM,2164,9.184
TKM,2165,9.184
TKM,2166,9.011
TKM,2167,9.011
TKM,2168,9.011
TKM,2169,9.011
TKM,2170,9.011
TKM,2171,9.647
TKM,2172,9.647
TKM,2173,9.647
TKM,2174,9.647
TKM,2175,9.647
TKM,2176,9.597
TKM,2177,9.597
TKM,2178,9.597
TKM,2179,9.597
TKM,2180,9.597
TKM,2181,9.425
TKM,2182,9.425
TKM,2183,9.425
TKM,2184,9.425
TKM,2185,9.425
TKM,2186,9.767
TKM,2187,9.767
TKM,2188,9.767
TKM,2189,9.767
TKM,2190,9.767
TKM,2191,9.27
TKM,2192,9.27
TKM,2193,9.27
TKM,2194,9.27
TKM,2195,9.27
TKM,2196,10.772
TKM,2197,10.772
TKM,2198,10.772
TKM,2199,10.772
TKM,2200,10.772
TKM,2201,10.599
TKM,2202,10.599
TKM,2203,10.599
TKM,2204,10.599
TKM,2205,10.599
TKM,2206,11.043
TKM,2207,11.043
TKM,2208,11.043
TKM,2209,11.043
TKM,2210,11.043
TKM,2211,11.316
TKM,2212,11.316
TKM,2213,11.316
TKM,2214,11.316
TKM,2215,11.316
TKM,2216,11.548
TKM,2217,11.548
TKM,2218,11.548
TKM,2219,11.548
TKM,2220,11.548
TKM,2221,11.56
TKM,2222,11.56
TKM,2223,11.56
TKM,2224,11.56
TKM,2225,11.56
TKM,2226,11.433
TKM,2227,11.433
TKM,2228,11.433
TKM,2229,11.433
TKM,2230,11.433
TKM,2231,12.556
TKM,2232,12.556
TKM,2233,12.556
TKM,2234,12.556
TKM,2235,12.556
TKM,2236,12.643
TKM,2237,12.643
TKM,2238,12.643
TKM,2239,12.643
TKM,2240,12.643
TKM,2241,12.378
TKM,2242,12.378
TKM,2243,12.378
TKM,2244,12.378
TKM,2245,12.378
TKM,2246,11.637
TKM,2247,11.637
TKM,2248,11.637
TKM,2249,11.637
TKM,2250,11.637
TKM,2251,11.189
TKM,2252,11.189
TKM,2253,11.189
TKM,2254,11.189
TKM,2255,11.189
TKM,2256,10.332
TKM,2257,10.332
TKM,2258,10.332
TKM,2259,10.332
TKM,2260,10.332
TKM,2261,10.883
TKM,2262,10.883
TKM,2263,10.883
TKM,2264,10.883
TKM,2265,10.883
TKM,2266,10.41
TKM,2267,10.41
TKM,2268,10.41
TKM,2269,10.41
TKM,2270,10.41
TKM,2271,11.722
TKM,2272,11.722
TKM,2273,11.722
TKM,2274,11.722
TKM,2275,11.722
TKM,2276,11.261
TKM,2277,11.261
TKM,2278,11.261
TKM,2279,11.261
TKM,2280,11.261
TKM,2281,10.739
TKM,2282,10.739
TKM,2283,10.739
TKM,2284,10.739
TKM,2285,10.739
TKM,2286,11.714
TKM,2287,11.714
TKM,2288,11.714
TKM,2289,11.714
TKM,2290,11.714
TKM,2291,11.442
TKM,2292,11.442
TKM,2293,11.442
TKM,2294,11.442
TKM,2295,11.442
TKM,2296,12.198
TKM,2297,12.198
TKM,2298,12.198
TKM,2299,12.198
TKM,2300,12.198
TLS,2020,5.777
TLS,2021,5.777
TLS,2022,5.777
TLS,2023,5.777
TLS,2024,5.777
TLS,2025,5.777
TLS,2026,5.107
TLS,2027,5.107
TLS,2028,5.107
TLS,2029,5.107
TLS,2030,5.107
TLS,2031,4.641
TLS,2032,4.641
TLS,2033,4.641
TLS,2034,4.641
TLS,2035,4.641
TLS,2036,4.616
TLS,2037,4.616
TLS,2038,4.616
TLS,2039,4.616
TLS,2040,4.616
TLS,2041,4.08
TLS,2042,4.08
TLS,2043,4.08
TLS,2044,4.08
TLS,2045,4.08
TLS,2046,3.902
TLS,2047,3.902
TLS,2048,3.902
TLS,2049,3.902
TLS,2050,3.902
TLS,2051,3.921
TLS,2052,3.921
TLS,2053,3.921
TLS,2054,3.921
TLS,2055,3.921
TLS,2056,3.908
TLS,2057,3.908
TLS,2058,3.908
TLS,2059,3.908
TLS,2060,3.908
TLS,2061,4.868
TLS,2062,4.868
TLS,2063,4.868
TLS,2064,4.868
TLS,2065,4.868
TLS,2066,5.504
TLS,2067,5.504
TLS,2068,5.504
TLS,2069,5.504
TLS,2070,5.504
TLS,2071,6.572
TLS,2072,6.572
TLS,2073,6.572
TLS,2074,6.572
TLS,2075,6.572
TLS,2076,7.541
TLS,2077,7.541
TLS,2078,7.541
TLS,2079,7.541
TLS,2080,7.541
TLS,2081,9.083
TLS,2082,9.083
TLS,2083,9.083
TLS,2084,9.083
TLS,2085,9.083
TLS,2086,10.088
TLS,2087,10.088
TLS,2088,10.088
TLS,2089,10.088
TLS,2090,10.088
TLS,2091,10.435
TLS,2092,10.435
TLS,2093,10.435
TLS,2094,10.435
TLS,2095,10.435
TLS,2096,10.854
TLS,2097,10.854
TLS,2098,10.854
TLS,2099,10.854
TLS,2100,10.854
TLS,2101,12.948
TLS,2102,12.948
TLS,2103,12.948
TLS,2104,12.948
TLS,2105,12.948
TLS,2106,13.804
TLS,2107,13.804
TLS,2108,13.804
TLS,2109,13.804
TLS,2110,13.804
TLS,2111,14.304
TLS,2112,14.304
TLS,2113,14.304
TLS,2114,14.304
TLS,2115,14.304
TLS,2116,14.839
TLS,2117,14.839
TLS,2118,14.839
TLS,2119,14.839
TLS,2120,14.839
TLS,2121,17.728
TLS,2122,17.728
TLS,2123,17.728
TLS,2124,17.728
TLS,2125,17.728
TLS,2126,18.247
TLS,2127,18.247
TLS,2128,18.247
TLS,2129,18.247
TLS,2130,18.247
TLS,2131,20.885
TLS,2132,20.885
TLS,2133,20.885
TLS,2134,20.885
TLS,2135,20.885
TLS,2136,24.052
TLS,2137,24.052
TLS,2138,24.052
TLS,2139,24.052
TLS,2140,24.052
TLS,2141,25.619
TLS,2142,25.619
TLS,2143,25.619
TLS,2144,25.619
TLS,2145,25.619
TLS,2146,27.106
TLS,2147,27.106
TLS,2148,27.106
TLS,2149,27.106
TLS,2150,27.106
TLS,2151,29.926
TLS,2152,29.926
TLS,2153,29.926
TLS,2154,29.926
TLS,2155,29.926
TLS,2156,26.238
TLS,2157,26.238
TLS,2158,26.238
TLS,2159,26.238
TLS,2160,26.238
TLS,2161,24.168
TLS,2162,24.168
TLS,2163,24.168
TLS,2164,24.168
TLS,2165,24.168
TLS,2166,20.492
TLS,2167,20.492
TLS,2168,20.492
TLS,2169,20.492
TLS,2170,20.492
TLS,2171,19.372
TLS,2172,19.372
TLS,2173,19.372
TLS,2174,19.372
TLS,2175,19.372
TLS,2176,18.595
TLS,2177,18.595
TLS,2178,18.595
TLS,2179,18.595
TLS,2180,18.595
TLS,2181,18.826
TLS,2182,18.826
TLS,2183,18.826
TLS,2184,18.826
TLS,2185,18.826
TLS,2186,20.473
TLS,2187,20.473
TLS,2188,20.473
TLS,2189,20.473
TLS,2190,20.473
TLS,2191,19.919
TLS,2192,19.919
TLS,2193,19.919
TLS,2194,19.919
TLS,2195,19.919
TLS,2196,19.606
TLS,2197,19.606
TLS,2198,19.606
TLS,2199,19.606
TLS,2200,19.606
TLS,2201,16.938
TLS,2202,16.938
TLS,2203,16.938
TLS,2204,16.938
TLS,2205,16.938
TLS,2206,15.08
TLS,2207,15.08
TLS,2208,15.08
TLS,2209,15.08
TLS,2210,15.08
TLS,2211,13.91
TLS,2212,13.91
TLS,2213,13.91
TLS,2214,13.91
TLS,2215,13.91
TLS,2216,13.439
TLS,2217,13.439
TLS,2218,13.439
TLS,2219,13.439
TLS,2220,13.439
TLS,2221,15.394
TLS,2222,15.394
TLS,2223,15.394
TLS,2224,15.394
TLS,2225,15.394
TLS,2226,17.467
TLS,2227,17.467
TLS,2228,17.467
TLS,2229,17.467
TLS,2230,17.467
TLS,2231,18.289
TLS,2232,18.289
TLS,2233,18.289
TLS,2234,18.289
TLS,2235,18.289
TLS,2236,19.118
TLS,2237,19.118
TLS,2238,19.118
TLS,2239,19.118
TLS,2240,19.118
TLS,2241,17.82
TLS,2242,17.82
TLS,2243,17.82
TLS,2244,17.82
TLS,2245,17.82
TLS,2246,16.504
TLS,2247,16.504
TLS,2248,16.504
TLS,2249,16.504
TLS,2250,16.504
TLS,2251,15.149
TLS,2252,15.149
TLS,2253,15.149
TLS,2254,15.149
TLS,2255,15.149
TLS,2256,14.977
TLS,2257,14.977
TLS,2258,14.977
TLS,2259,14.977
TLS,2260,14.977
TLS,2261,14.008
TLS,2262,14.008
TLS,2263,14.008
TLS,2264,14.008
TLS,2265,14.008
TLS,2266,14
TLS,2267,14
TLS,2268,14
TLS,2269,14
TLS,2270,14
TLS,2271,14.215
TLS,2272,14.215
TLS,2273,14.215
TLS,2274,14.215
TLS,2275,14.215
TLS,2276,15.152
TLS,2277,15.152
TLS,2278,15.152
TLS,2279,15.152
TLS,2280,15.152
TLS,2281,14.365
TLS,2282,14.365
TLS,2283,14.365
TLS,2284,14.365
TLS,2285,14.365
TLS,2286,14.538
TLS,2287,14.538
TLS,2288,14.538
TLS,2289,14.538
TLS,2290,14.538
TLS,2291,13.089
TLS,2292,13.089
TLS,2293,13.089
TLS,2294,13.089
TLS,2295,13.089
TLS,2296,14.464
TLS,2297,14.464
TLS,2298,14.464
TLS,2299,14.464
TLS,2300,14.464
TON,2020,7.928
TON,2021,7.928
TON,2022,7.928
TON,2023,7.928
TON,2024,7.928
TON,2025,7.928
TON,2026,7.824
TON,2027,7.824
TON,2028,7.824
TON,2029,7.824
TON,2030,7.824
TON,2031,7.699
TON,2032,7.699
TON,2033,7.699
TON,2034,7.699
TON,2035,7.699
TON,2036,8.001
TON,2037,8.001
TON,2038,8.001
TON,2039,8.001
TON,2040,8.001
TON,2041,7.645
TON,2042,7.645
TON,2043,7.645
TON,2044,7.645
TON,2045,7.645
TON,2046,7.348
TON,2047,7.348
TON,2048,7.348
TON,2049,7.348
TON,2050,7.348
TON,2051,7.608
TON,2052,7.608
TON,2053,7.608
TON,2054,7.608
TON,2055,7.608
TON,2056,7.673
TON,2057,7.673
TON,2058,7.673
TON,2059,7.673
TON,2060,7.673
TON,2061,8.13
TON,2062,8.13
TON,2063,8.13
TON,2064,8.13
TON,2065,8.13
TON,2066,8.046
TON,2067,8.046
TON,2068,8.046
TON,2069,8.046
TON,2070,8.046
TON,2071,8.22
TON,2072,8.22
TON,2073,8.22
TON,2074,8.22
TON,2075,8.22
TON,2076,8.186
TON,2077,8.186
TON,2078,8.186
TON,2079,8.186
TON,2080,8.186
TON,2081,7.78
TON,2082,7.78
TON,2083,7.78
TON,2084,7.78
TON,2085,7.78
TON,2086,7.434
TON,2087,7.434
TON,2088,7.434
TON,2089,7.434
TON,2090,7.434
TON,2091,7.365
TON,2092,7.365
TON,2093,7.365
TON,2094,7.365
TON,2095,7.365
TON,2096,7.471
TON,2097,7.471
TON,2098,7.471
TON,2099,7.471
TON,2100,7.471
TON,2101,7.133
TON,2102,7.133
TON,2103,7.133
TON,2104,7.133
TON,2105,7.133
TON,2106,7.04
TON,2107,7.04
TON,2108,7.04
TON,2109,7.04
TON,2110,7.04
TON,2111,7.46
TON,2112,7.46
TON,2113,7.46
TON,2114,7.46
TON,2115,7.46
TON,2116,7.659
TON,2117,7.659
TON,2118,7.659
TON,2119,7.659
TON,2120,7.659
TON,2121,7.533
TON,2122,7.533
TON,2123,7.533
TON,2124,7.533
TON,2125,7.533
TON,2126,7.896
TON,2127,7.896
TON,2128,7.896
TON,2129,7.896
TON,2130,7.896
TON,2131,8.802
TON,2132,8.802
TON,2133,8.802
TON,2134,8.802
TON,2135,8.802
