ISO3,Year,DeathRate
PNG,2264,12.534
PNG,2265,12.534
PNG,2266,12.313
PNG,2267,12.313
PNG,2268,12.313
PNG,2269,12.313
PNG,2270,12.313
PNG,2271,12.118
PNG,2272,12.118
PNG,2273,12.118
PNG,2274,12.118
PNG,2275,12.118
PNG,2276,12.043
PNG,2277,12.043
PNG,2278,12.043
PNG,2279,12.043
PNG,2280,12.043
PNG,2281,11.982
PNG,2282,11.982
PNG,2283,11.982
PNG,2284,11.982
PNG,2285,11.982
PNG,2286,12.55
PNG,2287,12.55
PNG,2288,12.55
PNG,2289,12.55
PNG,2290,12.55
PNG,2291,12.456
PNG,2292,12.456
PNG,2293,12.456
PNG,2294,12.456
PNG,2295,12.456
PNG,2296,12.114
PNG,2297,12.114
PNG,2298,12.114
PNG,2299,12.114
PNG,2300,12.114
POL,2020,11.149
POL,2021,11.149
POL,2022,11.149
POL,2023,11.149
POL,2024,11.149
POL,2025,11.149
POL,2026,11.914
POL,2027,11.914
POL,2028,11.914
POL,2029,11.914
POL,2030,11.914
POL,2031,11.47
POL,2032,11.47
POL,2033,11.47
POL,2034,11.47
POL,2035,11.47
POL,2036,13.822
POL,2037,13.822
POL,2038,13.822
POL,2039,13.822
POL,2040,13.822
POL,2041,14.481
POL,2042,14.481
POL,2043,14.481
POL,2044,14.481
POL,2045,14.481
POL,2046,15.035
POL,2047,15.035
POL,2048,15.035
POL,2049,15.035
POL,2050,15.035
POL,2051,15.608
POL,2052,15.608
POL,2053,15.608
POL,2054,15.608
POL,2055,15.608
POL,2056,15.397
POL,2057,15.397
POL,2058,15.397
POL,2059,15.397
POL,2060,15.397
POL,2061,16.035
POL,2062,16.035
POL,2063,16.035
POL,2064,16.035
POL,2065,16.035
POL,2066,16.689
POL,2067,16.689
POL,2068,16.689
POL,2069,16.689
POL,2070,16.689
POL,2071,17.328
POL,2072,17.328
POL,2073,17.328
POL,2074,17.328
POL,2075,17.328
POL,2076,17.191
POL,2077,17.191
POL,2078,17.191
POL,2079,17.191
POL,2080,17.191
POL,2081,17.12
POL,2082,17.12
POL,2083,17.12
POL,2084,17.12
POL,2085,17.12
POL,2086,16.815
POL,2087,16.815
POL,2088,16.815
POL,2089,16.815
POL,2090,16.815
POL,2091,16.135
POL,2092,16.135
POL,2093,16.135
POL,2094,16.135
POL,2095,16.135
POL,2096,16.258
POL,2097,16.258
POL,2098,16.258
POL,2099,16.258
POL,2100,16.258
POL,2101,15.897
POL,2102,15.897
POL,2103,15.897
POL,2104,15.897
POL,2105,15.897
POL,2106,16.903
POL,2107,16.903
POL,2108,16.903
POL,2109,16.903
POL,2110,16.903
POL,2111,17.742
POL,2112,17.742
POL,2113,17.742
POL,2114,17.742
POL,2115,17.742
POL,2116,17.605
POL,2117,17.605
POL,2118,17.605
POL,2119,17.605
POL,2120,17.605
POL,2121,17.378
POL,2122,17.378
POL,2123,17.378
POL,2124,17.378
POL,2125,17.378
POL,2126,16.603
POL,2127,16.603
POL,2128,16.603
POL,2129,16.603
POL,2130,16.603
POL,2131,16.189
POL,2132,16.189
POL,2133,16.189
POL,2134,16.189
POL,2135,16.189
POL,2136,16.32
POL,2137,16.32
POL,2138,16.32
POL,2139,16.32
POL,2140,16.32
POL,2141,15.969
POL,2142,15.969
POL,2143,15.969
POL,2144,15.969
POL,2145,15.969
POL,2146,15.093
POL,2147,15.093
POL,2148,15.093
POL,2149,15.093
POL,2150,15.093
POL,2151,15.231
POL,2152,15.231
POL,2153,15.231
POL,2154,15.231
POL,2155,15.231
POL,2156,15.416
POL,2157,15.416
POL,2158,15.416
POL,2159,15.416
POL,2160,15.416
POL,2161,14.601
POL,2162,14.601
POL,2163,14.601
POL,2164,14.601
POL,2165,14.601
POL,2166,16.259
POL,2167,16.259
POL,2168,16.259
POL,2169,16.259
POL,2170,16.259
POL,2171,16.009
POL,2172,16.009
POL,2173,16.009
POL,2174,16.009
POL,2175,16.009
POL,2176,16.722
POL,2177,16.722
POL,2178,16.722
POL,2179,16.722
POL,2180,16.722
POL,2181,14.413
POL,2182,14.413
POL,2183,14.413
POL,2184,14.413
POL,2185,14.413
POL,2186,15.592
POL,2187,15.592
POL,2188,15.592
POL,2189,15.592
POL,2190,15.592
POL,2191,15.687
POL,2192,15.687
POL,2193,15.687
POL,2194,15.687
POL,2195,15.687
POL,2196,15.276
POL,2197,15.276
POL,2198,15.276
POL,2199,15.276
POL,2200,15.276
POL,2201,15.284
POL,2202,15.284
POL,2203,15.284
POL,2204,15.284
POL,2205,15.284
POL,2206,14.647
POL,2207,14.647
POL,2208,14.647
POL,2209,14.647
POL,2210,14.647
POL,2211,15.618
POL,2212,15.618
POL,2213,15.618
POL,2214,15.618
POL,2215,15.618
POL,2216,13.835
POL,2217,13.835
POL,2218,13.835
POL,2219,13.835
POL,2220,13.835
POL,2221,15.035
POL,2222,15.035
POL,2223,15.035
POL,2224,15.035
POL,2225,15.035
POL,2226,14.231
POL,2227,14.231
POL,2228,14.231
POL,2229,14.231
POL,2230,14.231
POL,2231,12.653
POL,2232,12.653
POL,2233,12.653
POL,2234,12.653
POL,2235,12.653
POL,2236,12.059
POL,2237,12.059
POL,2238,12.059
POL,2239,12.059
POL,2240,12.059
POL,2241,10.582
POL,2242,10.582
POL,2243,10.582
POL,2244,10.582
POL,2245,10.582
POL,2246,10.896
POL,2247,10.896
POL,2248,10.896
POL,2249,10.896
POL,2250,10.896
POL,2251,11.27
POL,2252,11.27
POL,2253,11.27
POL,2254,11.27
POL,2255,11.27
POL,2256,11.637
POL,2257,11.637
POL,2258,11.637
POL,2259,11.637
POL,2260,11.637
POL,2261,11.973
POL,2262,11.973
POL,2263,11.973
POL,2264,11.973
POL,2265,11.973
POL,2266,11.697
POL,2267,11.697
POL,2268,11.697
POL,2269,11.697
POL,2270,11.697
POL,2271,12.071
POL,2272,12.071
POL,2273,12.071
POL,2274,12.071
POL,2275,12.071
POL,2276,11.883
POL,2277,11.883
POL,2278,11.883
POL,2279,11.883
POL,2280,11.883
POL,2281,10.301
POL,2282,10.301
POL,2283,10.301
POL,2284,10.301
POL,2285,10.301
POL,2286,11.167
POL,2287,11.167
POL,2288,11.167
POL,2289,11.167
POL,2290,11.167
POL,2291,11.083
POL,2292,11.083
POL,2293,11.083
POL,2294,11.083
POL,2295,11.083
POL,2296,11.555
POL,2297,11.555
POL,2298,11.555
POL,2299,11.555
POL,2300,11.555
PRI,2020,11.043
PRI,2021,11.043
PRI,2022,11.043
PRI,2023,11.043
PRI,2024,11.043
PRI,2025,11.043
PRI,2026,12.367
PRI,2027,12.367
PRI,2028,12.367
PRI,2029,12.367
PRI,2030,12.367
PRI,2031,14.228
PRI,2032,14.228
PRI,2033,14.228
PRI,2034,14.228
PRI,2035,14.228
PRI,2036,16.254
PRI,2037,16.254
PRI,2038,16.254
PRI,2039,16.254
PRI,2040,16.254
PRI,2041,17.741
PRI,2042,17.741
PRI,2043,17.741
PRI,2044,17.741
PRI,2045,17.741
PRI,2046,19.078
PRI,2047,19.078
PRI,2048,19.078
PRI,2049,19.078
PRI,2050,19.078
PRI,2051,20.313
PRI,2052,20.313
PRI,2053,20.313
PRI,2054,20.313
PRI,2055,20.313
PRI,2056,20.484
PRI,2057,20.484
PRI,2058,20.484
PRI,2059,20.484
PRI,2060,20.484
PRI,2061,21.025
PRI,2062,21.025
PRI,2063,21.025
PRI,2064,21.025
PRI,2065,21.025
PRI,2066,21.752
PRI,2067,21.752
PRI,2068,21.752
PRI,2069,21.752
PRI,2070,21.752
PRI,2071,22.784
PRI,2072,22.784
PRI,2073,22.784
PRI,2074,22.784
PRI,2075,22.784
PRI,2076,22.531
PRI,2077,22.531
PRI,2078,22.531
PRI,2079,22.531
PRI,2080,22.531
PRI,2081,21.172
PRI,2082,21.172
PRI,2083,21.172
PRI,2084,21.172
PRI,2085,21.172
PRI,2086,20.984
PRI,2087,20.984
PRI,2088,20.984
PRI,2089,20.984
PRI,2090,20.984
PRI,2091,23.475
PRI,2092,23.475
PRI,2093,23.475
PRI,2094,23.475
PRI,2095,23.475
PRI,2096,25.935
PRI,2097,25.935
PRI,2098,25.935
PRI,2099,25.935
PRI,2100,25.935
PRI,2101,27.581
PRI,2102,27.581
PRI,2103,27.581
PRI,2104,27.581
PRI,2105,27.581
PRI,2106,27.281
PRI,2107,27.281
PRI,2108,27.281
PRI,2109,27.281
PRI,2110,27.281
PRI,2111,22.996
PRI,2112,22.996
PRI,2113,22.996
PRI,2114,22.996
PRI,2115,22.996
PRI,2116,19.643
PRI,2117,19.643
PRI,2118,19.643
PRI,2119,19.643
PRI,2120,19.643
PRI,2121,16.458
PRI,2122,16.458
PRI,2123,16.458
PRI,2124,16.458
PRI,2125,16.458
PRI,2126,13.656
PRI,2127,13.656
PRI,2128,13.656
PRI,2129,13.656
PRI,2130,13.656
PRI,2131,12.73
PRI,2132,12.73
PRI,2133,12.73
PRI,2134,12.73
PRI,2135,12.73
PRI,2136,10.825
PRI,2137,10.825
PRI,2138,10.825
PRI,2139,10.825
PRI,2140,10.825
PRI,2141,9.913
PRI,2142,9.913
PRI,2143,9.913
PRI,2144,9.913
PRI,2145,9.913
PRI,2146,8.942
PRI,2147,8.942
PRI,2148,8.942
PRI,2149,8.942
PRI,2150,8.942
PRI,2151,7.293
PRI,2152,7.293
PRI,2153,7.293
PRI,2154,7.293
PRI,2155,7.293
PRI,2156,6.491
PRI,2157,6.491
PRI,2158,6.491
PRI,2159,6.491
PRI,2160,6.491
PRI,2161,5.948
PRI,2162,5.948
PRI,2163,5.948
PRI,2164,5.948
PRI,2165,5.948
PRI,2166,6.144
PRI,2167,6.144
PRI,2168,6.144
PRI,2169,6.144
PRI,2170,6.144
PRI,2171,6.119
PRI,2172,6.119
PRI,2173,6.119
PRI,2174,6.119
PRI,2175,6.119
PRI,2176,7.351
PRI,2177,7.351
PRI,2178,7.351
PRI,2179,7.351
PRI,2180,7.351
PRI,2181,8.353
PRI,2182,8.353
PRI,2183,8.353
PRI,2184,8.353
PRI,2185,8.353
PRI,2186,8.513
PRI,2187,8.513
PRI,2188,8.513
PRI,2189,8.513
PRI,2190,8.513
PRI,2191,8.755
PRI,2192,8.755
PRI,2193,8.755
PRI,2194,8.755
PRI,2195,8.755
PRI,2196,9.256
PRI,2197,9.256
PRI,2198,9.256
PRI,2199,9.256
PRI,2200,9.256
PRI,2201,9.673
PRI,2202,9.673
PRI,2203,9.673
PRI,2204,9.673
PRI,2205,9.673
PRI,2206,8.062
PRI,2207,8.062
PRI,2208,8.062
PRI,2209,8.062
PRI,2210,8.062
PRI,2211,9.089
PRI,2212,9.089
PRI,2213,9.089
PRI,2214,9.089
PRI,2215,9.089
PRI,2216,8.711
PRI,2217,8.711
PRI,2218,8.711
PRI,2219,8.711
PRI,2220,8.711
PRI,2221,8.541
PRI,2222,8.541
PRI,2223,8.541
PRI,2224,8.541
PRI,2225,8.541
PRI,2226,8.567
PRI,2227,8.567
PRI,2228,8.567
PRI,2229,8.567
PRI,2230,8.567
PRI,2231,8.732
PRI,2232,8.732
PRI,2233,8.732
PRI,2234,8.732
PRI,2235,8.732
PRI,2236,8.897
PRI,2237,8.897
PRI,2238,8.897
PRI,2239,8.897
PRI,2240,8.897
PRI,2241,9.198
PRI,2242,9.198
PRI,2243,9.198
PRI,2244,9.198
PRI,2245,9.198
PRI,2246,9.608
PRI,2247,9.608
PRI,2248,9.608
PRI,2249,9.608
PRI,2250,9.608
PRI,2251,7.494
PRI,2252,7.494
PRI,2253,7.494
PRI,2254,7.494
PRI,2255,7.494
PRI,2256,6.885
PRI,2257,6.885
PRI,2258,6.885
PRI,2259,6.885
PRI,2260,6.885
PRI,2261,7.226
PRI,2262,7.226
PRI,2263,7.226
PRI,2264,7.226
PRI,2265,7.226
PRI,2266,8.101
PRI,2267,8.101
PRI,2268,8.101
PRI,2269,8.101
PRI,2270,8.101
PRI,2271,6.476
PRI,2272,6.476
PRI,2273,6.476
PRI,2274,6.476
PRI,2275,6.476
PRI,2276,6.903
PRI,2277,6.903
PRI,2278,6.903
PRI,2279,6.903
PRI,2280,6.903
PRI,2281,6.634
PRI,2282,6.634
PRI,2283,6.634
PRI,2284,6.634
PRI,2285,6.634
PRI,2286,7.416
PRI,2287,7.416
PRI,2288,7.416
PRI,2289,7.416
PRI,2290,7.416
PRI,2291,7.577
PRI,2292,7.577
PRI,2293,7.577
PRI,2294,7.577
PRI,2295,7.577
PRI,2296,10.219
PRI,2297,10.219
PRI,2298,10.219
PRI,2299,10.219
PRI,2300,10.219
PRT,2020,11.758
PRT,2021,11.758
PRT,2022,11.758
PRT,2023,11.758
PRT,2024,11.758
PRT,2025,11.758
PRT,2026,11.933
PRT,2027,11.933
PRT,2028,11.933
PRT,2029,11.933
PRT,2030,11.933
PRT,2031,11.437
PRT,2032,11.437
PRT,2033,11.437
PRT,2034,11.437
PRT,2035,11.437
PRT,2036,13.504
PRT,2037,13.504
PRT,2038,13.504
PRT,2039,13.504
PRT,2040,13.504
PRT,2041,13.175
PRT,2042,13.175
PRT,2043,13.175
PRT,2044,13.175
PRT,2045,13.175
PRT,2046,14.074
PRT,2047,14.074
PRT,2048,14.074
PRT,2049,14.074
PRT,2050,14.074
PRT,2051,14.366
PRT,2052,14.366
PRT,2053,14.366
PRT,2054,14.366
PRT,2055,14.366
PRT,2056,16.39
PRT,2057,16.39
PRT,2058,16.39
PRT,2059,16.39
PRT,2060,16.39
PRT,2061,16.168
PRT,2062,16.168
PRT,2063,16.168
PRT,2064,16.168
PRT,2065,16.168
PRT,2066,16.924
PRT,2067,16.924
PRT,2068,16.924
PRT,2069,16.924
PRT,2070,16.924
PRT,2071,15.14
PRT,2072,15.14
PRT,2073,15.14
PRT,2074,15.14
PRT,2075,15.14
PRT,2076,14.638
PRT,2077,14.638
PRT,2078,14.638
PRT,2079,14.638
PRT,2080,14.638
PRT,2081,14.101
PRT,2082,14.101
PRT,2083,14.101
PRT,2084,14.101
PRT,2085,14.101
PRT,2086,13.678
PRT,2087,13.678
PRT,2088,13.678
PRT,2089,13.678
PRT,2090,13.678
PRT,2091,13.76
PRT,2092,13.76
PRT,2093,13.76
PRT,2094,13.76
PRT,2095,13.76
PRT,2096,14.43
PRT,2097,14.43
PRT,2098,14.43
PRT,2099,14.43
PRT,2100,14.43
PRT,2101,13.465
PRT,2102,13.465
PRT,2103,13.465
PRT,2104,13.465
PRT,2105,13.465
PRT,2106,12.879
PRT,2107,12.879
PRT,2108,12.879
PRT,2109,12.879
PRT,2110,12.879
PRT,2111,11.57
PRT,2112,11.57
PRT,2113,11.57
PRT,2114,11.57
PRT,2115,11.57
PRT,2116,11.479
PRT,2117,11.479
PRT,2118,11.479
PRT,2119,11.479
PRT,2120,11.479
PRT,2121,10.306
PRT,2122,10.306
PRT,2123,10.306
PRT,2124,10.306
PRT,2125,10.306
PRT,2126,10.311
PRT,2127,10.311
PRT,2128,10.311
PRT,2129,10.311
PRT,2130,10.311
PRT,2131,10.252
PRT,2132,10.252
PRT,2133,10.252
PRT,2134,10.252
PRT,2135,10.252
PRT,2136,10.11
PRT,2137,10.11
PRT,2138,10.11
PRT,2139,10.11
PRT,2140,10.11
PRT,2141,10.864
PRT,2142,10.864
PRT,2143,10.864
PRT,2144,10.864
PRT,2145,10.864
PRT,2146,11.428
PRT,2147,11.428
PRT,2148,11.428
PRT,2149,11.428
PRT,2150,11.428
PRT,2151,11.192
PRT,2152,11.192
PRT,2153,11.192
PRT,2154,11.192
PRT,2155,11.192
PRT,2156,11.226
PRT,2157,11.226
PRT,2158,11.226
PRT,2159,11.226
PRT,2160,11.226
PRT,2161,11.605
PRT,2162,11.605
PRT,2163,11.605
PRT,2164,11.605
PRT,2165,11.605
PRT,2166,10.206
PRT,2167,10.206
PRT,2168,10.206
PRT,2169,10.206
PRT,2170,10.206
PRT,2171,10.072
PRT,2172,10.072
PRT,2173,10.072
PRT,2174,10.072
PRT,2175,10.072
PRT,2176,10.686
PRT,2177,10.686
PRT,2178,10.686
PRT,2179,10.686
PRT,2180,10.686
PRT,2181,10.088
PRT,2182,10.088
PRT,2183,10.088
PRT,2184,10.088
PRT,2185,10.088
PRT,2186,9.753
PRT,2187,9.753
PRT,2188,9.753
PRT,2189,9.753
PRT,2190,9.753
PRT,2191,10.138
PRT,2192,10.138
PRT,2193,10.138
PRT,2194,10.138
PRT,2195,10.138
PRT,2196,10.091
PRT,2197,10.091
PRT,2198,10.091
PRT,2199,10.091
PRT,2200,10.091
PRT,2201,9.014
PRT,2202,9.014
PRT,2203,9.014
PRT,2204,9.014
PRT,2205,9.014
PRT,2206,11.685
PRT,2207,11.685
PRT,2208,11.685
PRT,2209,11.685
PRT,2210,11.685
PRT,2211,11.357
PRT,2212,11.357
PRT,2213,11.357
PRT,2214,11.357
PRT,2215,11.357
PRT,2216,10.467
PRT,2217,10.467
PRT,2218,10.467
PRT,2219,10.467
PRT,2220,10.467
PRT,2221,9.114
PRT,2222,9.114
PRT,2223,9.114
PRT,2224,9.114
PRT,2225,9.114
PRT,2226,8.663
PRT,2227,8.663
PRT,2228,8.663
PRT,2229,8.663
PRT,2230,8.663
PRT,2231,9.13
PRT,2232,9.13
PRT,2233,9.13
PRT,2234,9.13
PRT,2235,9.13
PRT,2236,9.248
PRT,2237,9.248
PRT,2238,9.248
PRT,2239,9.248
PRT,2240,9.248
PRT,2241,9.275
PRT,2242,9.275
PRT,2243,9.275
PRT,2244,9.275
PRT,2245,9.275
PRT,2246,10.606
PRT,2247,10.606
PRT,2248,10.606
PRT,2249,10.606
PRT,2250,10.606
PRT,2251,9.663
PRT,2252,9.663
PRT,2253,9.663
PRT,2254,9.663
PRT,2255,9.663
PRT,2256,10.977
PRT,2257,10.977
PRT,2258,10.977
PRT,2259,10.977
PRT,2260,10.977
PRT,2261,10.557
PRT,2262,10.557
PRT,2263,10.557
PRT,2264,10.557
PRT,2265,10.557
PRT,2266,10.851
PRT,2267,10.851
PRT,2268,10.851
PRT,2269,10.851
PRT,2270,10.851
PRT,2271,11.755
PRT,2272,11.755
PRT,2273,11.755
PRT,2274,11.755
PRT,2275,11.755
PRT,2276,10.82
PRT,2277,10.82
PRT,2278,10.82
PRT,2279,10.82
PRT,2280,10.82
PRT,2281,11.444
PRT,2282,11.444
PRT,2283,11.444
PRT,2284,11.444
PRT,2285,11.444
PRT,2286,11.042
PRT,2287,11.042
PRT,2288,11.042
PRT,2289,11.042
PRT,2290,11.042
PRT,2291,10.225
PRT,2292,10.225
PRT,2293,10.225
PRT,2294,10.225
PRT,2295,10.225
PRT,2296,9.659
PRT,2297,9.659
PRT,2298,9.659
PRT,2299,9.659
PRT,2300,9.659
PRY,2020,5.446
PRY,2021,5.446
PRY,2022,5.446
PRY,2023,5.446
PRY,2024,5.446
PRY,2025,5.446
PRY,2026,6.061
PRY,2027,6.061
PRY,2028,6.061
PRY,2029,6.061
PRY,2030,6.061
PRY,2031,6.188
PRY,2032,6.188
PRY,2033,6.188
PRY,2034,6.188
PRY,2035,6.188
PRY,2036,6.14
PRY,2037,6.14
PRY,2038,6.14
PRY,2039,6.14
PRY,2040,6.14
PRY,2041,6.564
PRY,2042,6.564
PRY,2043,6.564
PRY,2044,6.564
PRY,2045,6.564
PRY,2046,6.589
PRY,2047,6.589
PRY,2048,6.589
PRY,2049,6.589
PRY,2050,6.589
PRY,2051,6.926
PRY,2052,6.926
PRY,2053,6.926
PRY,2054,6.926
PRY,2055,6.926
PRY,2056,7.955
PRY,2057,7.955
PRY,2058,7.955
PRY,2059,7.955
PRY,2060,7.955
PRY,2061,8.272
PRY,2062,8.272
PRY,2063,8.272
PRY,2064,8.272
PRY,2065,8.272
PRY,2066,8.597
PRY,2067,8.597
PRY,2068,8.597
PRY,2069,8.597
PRY,2070,8.597
PRY,2071,9.596
PRY,2072,9.596
PRY,2073,9.596
PRY,2074,9.596
PRY,2075,9.596
PRY,2076,10.255
PRY,2077,10.255
PRY,2078,10.255
PRY,2079,10.255
PRY,2080,10.255
PRY,2081,10.995
PRY,2082,10.995
PRY,2083,10.995
PRY,2084,10.995
PRY,2085,10.995
PRY,2086,11.818
PRY,2087,11.818
PRY,2088,11.818
PRY,2089,11.818
PRY,2090,11.818
PRY,2091,12.089
PRY,2092,12.089
PRY,2093,12.089
PRY,2094,12.089
PRY,2095,12.089
PRY,2096,13.578
PRY,2097,13.578
PRY,2098,13.578
PRY,2099,13.578
PRY,2100,13.578
PRY,2101,14.564
PRY,2102,14.564
PRY,2103,14.564
PRY,2104,14.564
PRY,2105,14.564
PRY,2106,14.868
PRY,2107,14.868
PRY,2108,14.868
PRY,2109,14.868
PRY,2110,14.868
PRY,2111,14.416
PRY,2112,14.416
PRY,2113,14.416
PRY,2114,14.416
PRY,2115,14.416
PRY,2116,15.87
PRY,2117,15.87
PRY,2118,15.87
PRY,2119,15.87
PRY,2120,15.87
PRY,2121,16.888
PRY,2122,16.888
PRY,2123,16.888
PRY,2124,16.888
PRY,2125,16.888
PRY,2126,17.357
PRY,2127,17.357
PRY,2128,17.357
PRY,2129,17.357
PRY,2130,17.357
PRY,2131,17.964
PRY,2132,17.964
PRY,2133,17.964
PRY,2134,17.964
PRY,2135,17.964
PRY,2136,18.394
PRY,2137,18.394
PRY,2138,18.394
PRY,2139,18.394
PRY,2140,18.394
PRY,2141,19.46
PRY,2142,19.46
PRY,2143,19.46
PRY,2144,19.46
PRY,2145,19.46
PRY,2146,18.915
PRY,2147,18.915
PRY,2148,18.915
PRY,2149,18.915
PRY,2150,18.915
PRY,2151,18.349
PRY,2152,18.349
PRY,2153,18.349
PRY,2154,18.349
PRY,2155,18.349
PRY,2156,19.284
PRY,2157,19.284
PRY,2158,19.284
PRY,2159,19.284
PRY,2160,19.284
PRY,2161,18.83
PRY,2162,18.83
PRY,2163,18.83
PRY,2164,18.83
PRY,2165,18.83
PRY,2166,17.378
PRY,2167,17.378
PRY,2168,17.378
PRY,2169,17.378
PRY,2170,17.378
PRY,2171,15.929
PRY,2172,15.929
PRY,2173,15.929
PRY,2174,15.929
PRY,2175,15.929
PRY,2176,15.396
PRY,2177,15.396
PRY,2178,15.396
PRY,2179,15.396
PRY,2180,15.396
PRY,2181,13.81
PRY,2182,13.81
PRY,2183,13.81
PRY,2184,13.81
PRY,2185,13.81
PRY,2186,12.797
PRY,2187,12.797
PRY,2188,12.797
PRY,2189,12.797
PRY,2190,12.797
PRY,2191,12.256
PRY,2192,12.256
PRY,2193,12.256
PRY,2194,12.256
PRY,2195,12.256
PRY,2196,11.515
PRY,2197,11.515
PRY,2198,11.515
PRY,2199,11.515
PRY,2200,11.515
PRY,2201,11.864
PRY,2202,11.864
PRY,2203,11.864
PRY,2204,11.864
PRY,2205,11.864
PRY,2206,11.417
PRY,2207,11.417
PRY,2208,11.417
PRY,2209,11.417
PRY,2210,11.417
PRY,2211,10.776
PRY,2212,10.776
PRY,2213,10.776
PRY,2214,10.776
PRY,2215,10.776
PRY,2216,10.081
PRY,2217,10.081
PRY,2218,10.081
PRY,2219,10.081
PRY,2220,10.081
PRY,2221,9.066
PRY,2222,9.066
PRY,2223,9.066
PRY,2224,9.066
PRY,2225,9.066
PRY,2226,8.701
PRY,2227,8.701
PRY,2228,8.701
PRY,2229,8.701
PRY,2230,8.701
PRY,2231,8.295
PRY,2232,8.295
PRY,2233,8.295
PRY,2234,8.295
PRY,2235,8.295
PRY,2236,8.297
PRY,2237,8.297
PRY,2238,8.297
PRY,2239,8.297
PRY,2240,8.297
PRY,2241,8.473
PRY,2242,8.473
PRY,2243,8.473
PRY,2244,8.473
PRY,2245,8.473
PRY,2246,9.963
PRY,2247,9.963
PRY,2248,9.963
PRY,2249,9.963
PRY,2250,9.963
PRY,2251,8.27
PRY,2252,8.27
PRY,2253,8.27
PRY,2254,8.27
PRY,2255,8.27
PRY,2256,9.817
PRY,2257,9.817
PRY,2258,9.817
PRY,2259,9.817
PRY,2260,9.817
PRY,2261,12.029
PRY,2262,12.029
PRY,2263,12.029
PRY,2264,12.029
PRY,2265,12.029
PRY,2266,12.466
PRY,2267,12.466
PRY,2268,12.466
PRY,2269,12.466
PRY,2270,12.466
PRY,2271,11.343
PRY,2272,11.343
PRY,2273,11.343
PRY,2274,11.343
PRY,2275,11.343
PRY,2276,11.245
PRY,2277,11.245
PRY,2278,11.245
PRY,2279,11.245
PRY,2280,11.245
PRY,2281,11.72
PRY,2282,11.72
PRY,2283,11.72
PRY,2284,11.72
PRY,2285,11.72
PRY,2286,12.137
PRY,2287,12.137
PRY,2288,12.137
PRY,2289,12.137
PRY,2290,12.137
PRY,2291,12.046
PRY,2292,12.046
PRY,2293,12.046
PRY,2294,12.046
PRY,2295,12.046
PRY,2296,11.077
PRY,2297,11.077
PRY,2298,11.077
PRY,2299,11.077
PRY,2300,11.077
PSE,2020,3.799
PSE,2021,3.799
PSE,2022,3.799
PSE,2023,3.799
PSE,2024,3.799
PSE,2025,3.799
PSE,2026,3.741
PSE,2027,3.741
PSE,2028,3.741
PSE,2029,3.741
PSE,2030,3.741
PSE,2031,3.922
PSE,2032,3.922
PSE,2033,3.922
PSE,2034,3.922
PSE,2035,3.922
PSE,2036,4.35
PSE,2037,4.35
PSE,2038,4.35
PSE,2039,4.35
PSE,2040,4.35
PSE,2041,4.765
PSE,2042,4.765
PSE,2043,4.765
PSE,2044,4.765
PSE,2045,4.765
PSE,2046,5.193
PSE,2047,5.193
PSE,2048,5.193
PSE,2049,5.193
PSE,2050,5.193
PSE,2051,6.002
PSE,2052,6.002
PSE,2053,6.002
PSE,2054,6.002
PSE,2055,6.002
PSE,2056,6.582
PSE,2057,6.582
PSE,2058,6.582
PSE,2059,6.582
PSE,2060,6.582
PSE,2061,6.69
PSE,2062,6.69
PSE,2063,6.69
PSE,2064,6.69
PSE,2065,6.69
PSE,2066,7.324
PSE,2067,7.324
PSE,2068,7.324
PSE,2069,7.324
PSE,2070,7.324
PSE,2071,8.667
PSE,2072,8.667
PSE,2073,8.667
PSE,2074,8.667
PSE,2075,8.667
PSE,2076,9.051
PSE,2077,9.051
PSE,2078,9.051
PSE,2079,9.051
PSE,2080,9.051
PSE,2081,9.293
PSE,2082,9.293
PSE,2083,9.293
PSE,2084,9.293
PSE,2085,9.293
PSE,2086,9.642
PSE,2087,9.642
PSE,2088,9.642
PSE,2089,9.642
PSE,2090,9.642
PSE,2091,9.949
PSE,2092,9.949
PSE,2093,9.949
PSE,2094,9.949
PSE,2095,9.949
PSE,2096,9.653
PSE,2097,9.653
PSE,2098,9.653
PSE,2099,9.653
PSE,2100,9.653
PSE,2101,10.553
PSE,2102,10.553
PSE,2103,10.553
PSE,2104,10.553
PSE,2105,10.553
PSE,2106,12.096
PSE,2107,12.096
PSE,2108,12.096
PSE,2109,12.096
PSE,2110,12.096
PSE,2111,11.899
PSE,2112,11.899
PSE,2113,11.899
PSE,2114,11.899
PSE,2115,11.899
PSE,2116,12.222
PSE,2117,12.222
PSE,2118,12.222
PSE,2119,12.222
PSE,2120,12.222
PSE,2121,12.222
PSE,2122,12.222
PSE,2123,12.222
PSE,2124,12.222
PSE,2125,12.222
PSE,2126,12.68
PSE,2127,12.68
PSE,2128,12.68
PSE,2129,12.68
PSE,2130,12.68
PSE,2131,13.584
PSE,2132,13.584
PSE,2133,13.584
PSE,2134,13.584
PSE,2135,13.584
PSE,2136,14.951
PSE,2137,14.951
PSE,2138,14.951
PSE,2139,14.951
PSE,2140,14.951
PSE,2141,17.161
PSE,2142,17.161
PSE,2143,17.161
PSE,2144,17.161
PSE,2145,17.161
PSE,2146,18.5
PSE,2147,18.5
PSE,2148,18.5
PSE,2149,18.5
PSE,2150,18.5
PSE,2151,20.879
PSE,2152,20.879
PSE,2153,20.879
PSE,2154,20.879
PSE,2155,20.879
