ISO3,Year,DeathRate
PRY,2139,11.582
PRY,2140,11.582
PRY,2141,11.99
PRY,2142,11.99
PRY,2143,11.99
PRY,2144,11.99
PRY,2145,11.99
PRY,2146,12.53
PRY,2147,12.53
PRY,2148,12.53
PRY,2149,12.53
PRY,2150,12.53
PRY,2151,13.183
PRY,2152,13.183
PRY,2153,13.183
PRY,2154,13.183
PRY,2155,13.183
PRY,2156,12.438
PRY,2157,12.438
PRY,2158,12.438
PRY,2159,12.438
PRY,2160,12.438
PRY,2161,12.435
PRY,2162,12.435
PRY,2163,12.435
PRY,2164,12.435
PRY,2165,12.435
PRY,2166,13.157
PRY,2167,13.157
PRY,2168,13.157
PRY,2169,13.157
PRY,2170,13.157
PRY,2171,13.025
PRY,2172,13.025
PRY,2173,13.025
PRY,2174,13.025
PRY,2175,13.025
PRY,2176,13.076
PRY,2177,13.076
PRY,2178,13.076
PRY,2179,13.076
PRY,2180,13.076
PRY,2181,12.939
PRY,2182,12.939
PRY,2183,12.939
PRY,2184,12.939
PRY,2185,12.939
PRY,2186,12.248
PRY,2187,12.248
PRY,2188,12.248
PRY,2189,12.248
PRY,2190,12.248
PRY,2191,13.052
PRY,2192,13.052
PRY,2193,13.052
PRY,2194,13.052
PRY,2195,13.052
PRY,2196,13.071
PRY,2197,13.071
PRY,2198,13.071
PRY,2199,13.071
PRY,2200,13.071
PRY,2201,12.747
PRY,2202,12.747
PRY,2203,12.747
PRY,2204,12.747
PRY,2205,12.747
PRY,2206,13.365
PRY,2207,13.365
PRY,2208,13.365
PRY,2209,13.365
PRY,2210,13.365
PRY,2211,12.628
PRY,2212,12.628
PRY,2213,12.628
PRY,2214,12.628
PRY,2215,12.628
PRY,2216,12.783
PRY,2217,12.783
PRY,2218,12.783
PRY,2219,12.783
PRY,2220,12.783
PRY,2221,12.043
PRY,2222,12.043
PRY,2223,12.043
PRY,2224,12.043
PRY,2225,12.043
PRY,2226,11.424
PRY,2227,11.424
PRY,2228,11.424
PRY,2229,11.424
PRY,2230,11.424
PRY,2231,11.2
PRY,2232,11.2
PRY,2233,11.2
PRY,2234,11.2
PRY,2235,11.2
PRY,2236,10.944
PRY,2237,10.944
PRY,2238,10.944
PRY,2239,10.944
PRY,2240,10.944
PRY,2241,10.455
PRY,2242,10.455
PRY,2243,10.455
PRY,2244,10.455
PRY,2245,10.455
PRY,2246,10.75
PRY,2247,10.75
PRY,2248,10.75
PRY,2249,10.75
PRY,2250,10.75
PRY,2251,10.336
PRY,2252,10.336
PRY,2253,10.336
PRY,2254,10.336
PRY,2255,10.336
PRY,2256,11.013
PRY,2257,11.013
PRY,2258,11.013
PRY,2259,11.013
PRY,2260,11.013
PRY,2261,11.334
PRY,2262,11.334
PRY,2263,11.334
PRY,2264,11.334
PRY,2265,11.334
PRY,2266,10.792
PRY,2267,10.792
PRY,2268,10.792
PRY,2269,10.792
PRY,2270,10.792
PRY,2271,10.064
PRY,2272,10.064
PRY,2273,10.064
PRY,2274,10.064
PRY,2275,10.064
PRY,2276,9.479
PRY,2277,9.479
PRY,2278,9.479
PRY,2279,9.479
PRY,2280,9.479
PRY,2281,9.01
PRY,2282,9.01
PRY,2283,9.01
PRY,2284,9.01
PRY,2285,9.01
PRY,2286,8.847
PRY,2287,8.847
PRY,2288,8.847
PRY,2289,8.847
PRY,2290,8.847
PRY,2291,9.323
PRY,2292,9.323
PRY,2293,9.323
PRY,2294,9.323
PRY,2295,9.323
PRY,2296,9.47
PRY,2297,9.47
PRY,2298,9.47
PRY,2299,9.47
PRY,2300,9.47
PSE,2020,3.179
PSE,2021,3.179
PSE,2022,3.179
PSE,2023,3.179
PSE,2024,3.179
PSE,2025,3.179
PSE,2026,3.302
PSE,2027,3.302
PSE,2028,3.302
PSE,2029,3.302
PSE,2030,3.302
PSE,2031,3.453
PSE,2032,3.453
PSE,2033,3.453
PSE,2034,3.453
PSE,2035,3.453
PSE,2036,3.208
PSE,2037,3.208
PSE,2038,3.208
PSE,2039,3.208
PSE,2040,3.208
PSE,2041,3.949
PSE,2042,3.949
PSE,2043,3.949
PSE,2044,3.949
PSE,2045,3.949
PSE,2046,4.193
PSE,2047,4.193
PSE,2048,4.193
PSE,2049,4.193
PSE,2050,4.193
PSE,2051,4.45
PSE,2052,4.45
PSE,2053,4.45
PSE,2054,4.45
PSE,2055,4.45
PSE,2056,4.608
PSE,2057,4.608
PSE,2058,4.608
PSE,2059,4.608
PSE,2060,4.608
PSE,2061,5.244
PSE,2062,5.244
PSE,2063,5.244
PSE,2064,5.244
PSE,2065,5.244
PSE,2066,6.29
PSE,2067,6.29
PSE,2068,6.29
PSE,2069,6.29
PSE,2070,6.29
PSE,2071,6.819
PSE,2072,6.819
PSE,2073,6.819
PSE,2074,6.819
PSE,2075,6.819
PSE,2076,7.503
PSE,2077,7.503
PSE,2078,7.503
PSE,2079,7.503
PSE,2080,7.503
PSE,2081,7.84
PSE,2082,7.84
PSE,2083,7.84
PSE,2084,7.84
PSE,2085,7.84
PSE,2086,7.671
PSE,2087,7.671
PSE,2088,7.671
PSE,2089,7.671
PSE,2090,7.671
PSE,2091,8.183
PSE,2092,8.183
PSE,2093,8.183
PSE,2094,8.183
PSE,2095,8.183
PSE,2096,9.307
PSE,2097,9.307
PSE,2098,9.307
PSE,2099,9.307
PSE,2100,9.307
PSE,2101,8.677
PSE,2102,8.677
PSE,2103,8.677
PSE,2104,8.677
PSE,2105,8.677
PSE,2106,9.155
PSE,2107,9.155
PSE,2108,9.155
PSE,2109,9.155
PSE,2110,9.155
PSE,2111,8.564
PSE,2112,8.564
PSE,2113,8.564
PSE,2114,8.564
PSE,2115,8.564
PSE,2116,9.036
PSE,2117,9.036
PSE,2118,9.036
PSE,2119,9.036
PSE,2120,9.036
PSE,2121,9.722
PSE,2122,9.722
PSE,2123,9.722
PSE,2124,9.722
PSE,2125,9.722
PSE,2126,10.05
PSE,2127,10.05
PSE,2128,10.05
PSE,2129,10.05
PSE,2130,10.05
PSE,2131,10.191
PSE,2132,10.191
PSE,2133,10.191
PSE,2134,10.191
PSE,2135,10.191
PSE,2136,9.814
PSE,2137,9.814
PSE,2138,9.814
PSE,2139,9.814
PSE,2140,9.814
PSE,2141,9.663
PSE,2142,9.663
PSE,2143,9.663
PSE,2144,9.663
PSE,2145,9.663
PSE,2146,9.713
PSE,2147,9.713
PSE,2148,9.713
PSE,2149,9.713
PSE,2150,9.713
PSE,2151,9.939
PSE,2152,9.939
PSE,2153,9.939
PSE,2154,9.939
PSE,2155,9.939
PSE,2156,10.583
PSE,2157,10.583
PSE,2158,10.583
PSE,2159,10.583
PSE,2160,10.583
PSE,2161,12.05
PSE,2162,12.05
PSE,2163,12.05
PSE,2164,12.05
PSE,2165,12.05
PSE,2166,12.68
PSE,2167,12.68
PSE,2168,12.68
PSE,2169,12.68
PSE,2170,12.68
PSE,2171,11.554
PSE,2172,11.554
PSE,2173,11.554
PSE,2174,11.554
PSE,2175,11.554
PSE,2176,9.769
PSE,2177,9.769
PSE,2178,9.769
PSE,2179,9.769
PSE,2180,9.769
PSE,2181,9.729
PSE,2182,9.729
PSE,2183,9.729
PSE,2184,9.729
PSE,2185,9.729
PSE,2186,9.579
PSE,2187,9.579
PSE,2188,9.579
PSE,2189,9.579
PSE,2190,9.579
PSE,2191,9.013
PSE,2192,9.013
PSE,2193,9.013
PSE,2194,9.013
PSE,2195,9.013
PSE,2196,9.568
PSE,2197,9.568
PSE,2198,9.568
PSE,2199,9.568
PSE,2200,9.568
PSE,2201,8.025
PSE,2202,8.025
PSE,2203,8.025
PSE,2204,8.025
PSE,2205,8.025
PSE,2206,9.838
PSE,2207,9.838
PSE,2208,9.838
PSE,2209,9.838
PSE,2210,9.838
PSE,2211,12.062
PSE,2212,12.062
PSE,2213,12.062
PSE,2214,12.062
PSE,2215,12.062
PSE,2216,11.12
PSE,2217,11.12
PSE,2218,11.12
PSE,2219,11.12
PSE,2220,11.12
PSE,2221,12.03
PSE,2222,12.03
PSE,2223,12.03
PSE,2224,12.03
PSE,2225,12.03
PSE,2226,10.827
PSE,2227,10.827
PSE,2228,10.827
PSE,2229,10.827
PSE,2230,10.827
PSE,2231,10.731
PSE,2232,10.731
PSE,2233,10.731
PSE,2234,10.731
PSE,2235,10.731
PSE,2236,8.642
PSE,2237,8.642
PSE,2238,8.642
PSE,2239,8.642
PSE,2240,8.642
PSE,2241,9.445
PSE,2242,9.445
PSE,2243,9.445
PSE,2244,9.445
PSE,2245,9.445
PSE,2246,12.122
PSE,2247,12.122
PSE,2248,12.122
PSE,2249,12.122
PSE,2250,12.122
PSE,2251,13.363
PSE,2252,13.363
PSE,2253,13.363
PSE,2254,13.363
PSE,2255,13.363
PSE,2256,13.99
PSE,2257,13.99
PSE,2258,13.99
PSE,2259,13.99
PSE,2260,13.99
PSE,2261,12.558
PSE,2262,12.558
PSE,2263,12.558
PSE,2264,12.558
PSE,2265,12.558
PSE,2266,11.024
PSE,2267,11.024
PSE,2268,11.024
PSE,2269,11.024
PSE,2270,11.024
PSE,2271,10.938
PSE,2272,10.938
PSE,2273,10.938
PSE,2274,10.938
PSE,2275,10.938
PSE,2276,11.661
PSE,2277,11.661
PSE,2278,11.661
PSE,2279,11.661
PSE,2280,11.661
PSE,2281,11.839
PSE,2282,11.839
PSE,2283,11.839
PSE,2284,11.839
PSE,2285,11.839
PSE,2286,12.58
PSE,2287,12.58
PSE,2288,12.58
PSE,2289,12.58
PSE,2290,12.58
PSE,2291,13.432
PSE,2292,13.432
PSE,2293,13.432
PSE,2294,13.432
PSE,2295,13.432
PSE,2296,14.799
PSE,2297,14.799
PSE,2298,14.799
PSE,2299,14.799
PSE,2300,14.799
PYF,2020,6.875
PYF,2021,6.875
PYF,2022,6.875
PYF,2023,6.875
PYF,2024,6.875
PYF,2025,6.875
PYF,2026,7.46
PYF,2027,7.46
PYF,2028,7.46
PYF,2029,7.46
PYF,2030,7.46
PYF,2031,8.018
PYF,2032,8.018
PYF,2033,8.018
PYF,2034,8.018
PYF,2035,8.018
PYF,2036,8.376
PYF,2037,8.376
PYF,2038,8.376
PYF,2039,8.376
PYF,2040,8.376
PYF,2041,8.726
PYF,2042,8.726
PYF,2043,8.726
PYF,2044,8.726
PYF,2045,8.726
PYF,2046,9.082
PYF,2047,9.082
PYF,2048,9.082
PYF,2049,9.082
PYF,2050,9.082
PYF,2051,10.338
PYF,2052,10.338
PYF,2053,10.338
PYF,2054,10.338
PYF,2055,10.338
PYF,2056,11.335
PYF,2057,11.335
PYF,2058,11.335
PYF,2059,11.335
PYF,2060,11.335
PYF,2061,11.8
PYF,2062,11.8
PYF,2063,11.8
PYF,2064,11.8
PYF,2065,11.8
PYF,2066,12.245
PYF,2067,12.245
PYF,2068,12.245
PYF,2069,12.245
PYF,2070,12.245
PYF,2071,11.695
PYF,2072,11.695
PYF,2073,11.695
PYF,2074,11.695
PYF,2075,11.695
PYF,2076,11.802
PYF,2077,11.802
PYF,2078,11.802
PYF,2079,11.802
PYF,2080,11.802
PYF,2081,11.035
PYF,2082,11.035
PYF,2083,11.035
PYF,2084,11.035
PYF,2085,11.035
PYF,2086,10.238
PYF,2087,10.238
PYF,2088,10.238
PYF,2089,10.238
PYF,2090,10.238
PYF,2091,10.264
PYF,2092,10.264
PYF,2093,10.264
PYF,2094,10.264
PYF,2095,10.264
PYF,2096,11.177
PYF,2097,11.177
PYF,2098,11.177
PYF,2099,11.177
PYF,2100,11.177
PYF,2101,12.33
PYF,2102,12.33
PYF,2103,12.33
PYF,2104,12.33
PYF,2105,12.33
PYF,2106,11.597
PYF,2107,11.597
PYF,2108,11.597
PYF,2109,11.597
PYF,2110,11.597
PYF,2111,11.224
PYF,2112,11.224
PYF,2113,11.224
PYF,2114,11.224
PYF,2115,11.224
PYF,2116,11.288
PYF,2117,11.288
PYF,2118,11.288
PYF,2119,11.288
PYF,2120,11.288
PYF,2121,11.755
PYF,2122,11.755
PYF,2123,11.755
PYF,2124,11.755
PYF,2125,11.755
PYF,2126,11.498
PYF,2127,11.498
PYF,2128,11.498
PYF,2129,11.498
PYF,2130,11.498
PYF,2131,11.146
PYF,2132,11.146
PYF,2133,11.146
PYF,2134,11.146
PYF,2135,11.146
PYF,2136,12.177
PYF,2137,12.177
PYF,2138,12.177
PYF,2139,12.177
PYF,2140,12.177
PYF,2141,12.944
PYF,2142,12.944
PYF,2143,12.944
PYF,2144,12.944
PYF,2145,12.944
PYF,2146,13.251
PYF,2147,13.251
PYF,2148,13.251
PYF,2149,13.251
PYF,2150,13.251
PYF,2151,13.123
PYF,2152,13.123
PYF,2153,13.123
PYF,2154,13.123
PYF,2155,13.123
PYF,2156,11.829
PYF,2157,11.829
PYF,2158,11.829
PYF,2159,11.829
PYF,2160,11.829
PYF,2161,11.969
PYF,2162,11.969
PYF,2163,11.969
PYF,2164,11.969
PYF,2165,11.969
PYF,2166,10.858
PYF,2167,10.858
PYF,2168,10.858
PYF,2169,10.858
PYF,2170,10.858
PYF,2171,10.614
PYF,2172,10.614
PYF,2173,10.614
PYF,2174,10.614
PYF,2175,10.614
PYF,2176,10.619
PYF,2177,10.619
PYF,2178,10.619
PYF,2179,10.619
PYF,2180,10.619
PYF,2181,9.831
PYF,2182,9.831
PYF,2183,9.831
PYF,2184,9.831
PYF,2185,9.831
PYF,2186,9.141
PYF,2187,9.141
PYF,2188,9.141
PYF,2189,9.141
PYF,2190,9.141
PYF,2191,11.315
PYF,2192,11.315
PYF,2193,11.315
PYF,2194,11.315
PYF,2195,11.315
PYF,2196,9.856
PYF,2197,9.856
PYF,2198,9.856
PYF,2199,9.856
PYF,2200,9.856
PYF,2201,9.34
PYF,2202,9.34
PYF,2203,9.34
PYF,2204,9.34
PYF,2205,9.34
PYF,2206,8.374
PYF,2207,8.374
PYF,2208,8.374
PYF,2209,8.374
PYF,2210,8.374
PYF,2211,8.295
PYF,2212,8.295
PYF,2213,8.295
PYF,2214,8.295
PYF,2215,8.295
PYF,2216,8.103
PYF,2217,8.103
PYF,2218,8.103
PYF,2219,8.103
PYF,2220,8.103
PYF,2221,8.103
PYF,2222,8.103
PYF,2223,8.103
PYF,2224,8.103
PYF,2225,8.103
PYF,2226,8.757
PYF,2227,8.757
PYF,2228,8.757
PYF,2229,8.757
PYF,2230,8.757
PYF,2231,10.56
PYF,2232,10.56
PYF,2233,10.56
PYF,2234,10.56
PYF,2235,10.56
PYF,2236,9.911
PYF,2237,9.911
PYF,2238,9.911
PYF,2239,9.911
PYF,2240,9.911
PYF,2241,7.779
PYF,2242,7.779
PYF,2243,7.779
PYF,2244,7.779
PYF,2245,7.779
PYF,2246,6.536
PYF,2247,6.536
PYF,2248,6.536
PYF,2249,6.536
PYF,2250,6.536
PYF,2251,6.091
PYF,2252,6.091
PYF,2253,6.091
PYF,2254,6.091
PYF,2255,6.091
PYF,2256,6.41
PYF,2257,6.41
PYF,2258,6.41
PYF,2259,6.41
PYF,2260,6.41
PYF,2261,7.43
PYF,2262,7.43
PYF,2263,7.43
PYF,2264,7.43
PYF,2265,7.43
PYF,2266,8.13
PYF,2267,8.13
PYF,2268,8.13
PYF,2269,8.13
PYF,2270,8.13
PYF,2271,7.994
PYF,2272,7.994
PYF,2273,7.994
PYF,2274,7.994
PYF,2275,7.994
PYF,2276,8.455
PYF,2277,8.455
PYF,2278,8.455
PYF,2279,8.455
PYF,2280,8.455
PYF,2281,8.561
PYF,2282,8.561
PYF,2283,8.561
PYF,2284,8.561
PYF,2285,8.561
PYF,2286,8.709
PYF,2287,8.709
PYF,2288,8.709
PYF,2289,8.709
PYF,2290,8.709
PYF,2291,9.001
PYF,2292,9.001
PYF,2293,9.001
PYF,2294,9.001
PYF,2295,9.001
PYF,2296,9.009
PYF,2297,9.009
PYF,2298,9.009
PYF,2299,9.009
PYF,2300,9.009
QAT,2020,1.669
QAT,2021,1.669
QAT,2022,1.669
QAT,2023,1.669
QAT,2024,1.669
QAT,2025,1.669
QAT,2026,2.507
QAT,2027,2.507
QAT,2028,2.507
QAT,2029,2.507
QAT,2030,2.507
QAT,2031,3.763
QAT,2032,3.763
QAT,2033,3.763
QAT,2034,3.763
QAT,2035,3.763
QAT,2036,4.542
QAT,2037,4.542
QAT,2038,4.542
QAT,2039,4.542
QAT,2040,4.542
QAT,2041,4.945
QAT,2042,4.945
QAT,2043,4.945
QAT,2044,4.945
QAT,2045,4.945
QAT,2046,5.304
QAT,2047,5.304
QAT,2048,5.304
QAT,2049,5.304
QAT,2050,5.304
QAT,2051,6.069
QAT,2052,6.069
QAT,2053,6.069
QAT,2054,6.069
QAT,2055,6.069
QAT,2056,7.146
QAT,2057,7.146
QAT,2058,7.146
QAT,2059,7.146
QAT,2060,7.146
QAT,2061,7.848
QAT,2062,7.848
QAT,2063,7.848
QAT,2064,7.848
QAT,2065,7.848
QAT,2066,7.969
QAT,2067,7.969
QAT,2068,7.969
QAT,2069,7.969
QAT,2070,7.969
QAT,2071,8.637
QAT,2072,8.637
QAT,2073,8.637
QAT,2074,8.637
QAT,2075,8.637
QAT,2076,9.679
QAT,2077,9.679
QAT,2078,9.679
QAT,2079,9.679
QAT,2080,9.679
QAT,2081,9.423
QAT,2082,9.423
QAT,2083,9.423
QAT,2084,9.423
QAT,2085,9.423
QAT,2086,10.298
QAT,2087,10.298
QAT,2088,10.298
QAT,2089,10.298
QAT,2090,10.298
QAT,2091,11.176
QAT,2092,11.176
QAT,2093,11.176
QAT,2094,11.176
QAT,2095,11.176
QAT,2096,11.366
QAT,2097,11.366
QAT,2098,11.366
QAT,2099,11.366
QAT,2100,11.366
QAT,2101,9.971
QAT,2102,9.971
QAT,2103,9.971
QAT,2104,9.971
QAT,2105,9.971
QAT,2106,8.937
QAT,2107,8.937
QAT,2108,8.937
QAT,2109,8.937
QAT,2110,8.937
QAT,2111,8.988
QAT,2112,8.988
QAT,2113,8.988
QAT,2114,8.988
QAT,2115,8.988
QAT,2116,8.994
QAT,2117,8.994
QAT,2118,8.994
QAT,2119,8.994
QAT,2120,8.994
QAT,2121,9.031
QAT,2122,9.031
QAT,2123,9.031
QAT,2124,9.031
QAT,2125,9.031
QAT,2126,9.182
QAT,2127,9.182
QAT,2128,9.182
QAT,2129,9.182
QAT,2130,9.182
QAT,2131,8.409
QAT,2132,8.409
QAT,2133,8.409
QAT,2134,8.409
QAT,2135,8.409
QAT,2136,8.229
QAT,2137,8.229
QAT,2138,8.229
QAT,2139,8.229
QAT,2140,8.229
QAT,2141,7.907
QAT,2142,7.907
QAT,2143,7.907
QAT,2144,7.907
QAT,2145,7.907
QAT,2146,8.168
QAT,2147,8.168
QAT,2148,8.168
QAT,2149,8.168
QAT,2150,8.168
QAT,2151,8.457
QAT,2152,8.457
QAT,2153,8.457
QAT,2154,8.457
QAT,2155,8.457
QAT,2156,8.622
QAT,2157,8.622
QAT,2158,8.622
QAT,2159,8.622
QAT,2160,8.622
QAT,2161,8.777
QAT,2162,8.777
QAT,2163,8.777
QAT,2164,8.777
QAT,2165,8.777
QAT,2166,8.468
QAT,2167,8.468
QAT,2168,8.468
QAT,2169,8.468
QAT,2170,8.468
QAT,2171,8.49
QAT,2172,8.49
QAT,2173,8.49
QAT,2174,8.49
QAT,2175,8.49
QAT,2176,9.243
QAT,2177,9.243
QAT,2178,9.243
QAT,2179,9.243
QAT,2180,9.243
QAT,2181,9.615
QAT,2182,9.615
QAT,2183,9.615
QAT,2184,9.615
QAT,2185,9.615
QAT,2186,10.232
QAT,2187,10.232
QAT,2188,10.232
QAT,2189,10.232
QAT,2190,10.232
QAT,2191,9.618
QAT,2192,9.618
QAT,2193,9.618
QAT,2194,9.618
QAT,2195,9.618
QAT,2196,8.866
QAT,2197,8.866
QAT,2198,8.866
QAT,2199,8.866
QAT,2200,8.866
QAT,2201,8.414
QAT,2202,8.414
QAT,2203,8.414
QAT,2204,8.414
QAT,2205,8.414
QAT,2206,8.971
QAT,2207,8.971
QAT,2208,8.971
QAT,2209,8.971
QAT,2210,8.971
QAT,2211,9.347
QAT,2212,9.347
QAT,2213,9.347
QAT,2214,9.347
QAT,2215,9.347
QAT,2216,9.495
QAT,2217,9.495
QAT,2218,9.495
QAT,2219,9.495
QAT,2220,9.495
QAT,2221,10.015
QAT,2222,10.015
QAT,2223,10.015
QAT,2224,10.015
QAT,2225,10.015
QAT,2226,10.156
QAT,2227,10.156
QAT,2228,10.156
QAT,2229,10.156
QAT,2230,10.156
QAT,2231,10.04
QAT,2232,10.04
QAT,2233,10.04
QAT,2234,10.04
QAT,2235,10.04
QAT,2236,10.572
QAT,2237,10.572
QAT,2238,10.572
QAT,2239,10.572
QAT,2240,10.572
QAT,2241,11.009
QAT,2242,11.009
QAT,2243,11.009
QAT,2244,11.009
QAT,2245,11.009
QAT,2246,11.114
QAT,2247,11.114
QAT,2248,11.114
QAT,2249,11.114
QAT,2250,11.114
QAT,2251,11.374
QAT,2252,11.374
QAT,2253,11.374
QAT,2254,11.374
QAT,2255,11.374
QAT,2256,11.596
QAT,2257,11.596
QAT,2258,11.596
QAT,2259,11.596
QAT,2260,11.596
QAT,2261,10.2
QAT,2262,10.2
QAT,2263,10.2
QAT,2264,10.2
QAT,2265,10.2
QAT,2266,10.46
QAT,2267,10.46
QAT,2268,10.46
QAT,2269,10.46
QAT,2270,10.46
QAT,2271,10.834
QAT,2272,10.834
QAT,2273,10.834
QAT,2274,10.834
QAT,2275,10.834
QAT,2276,11.048
QAT,2277,11.048
QAT,2278,11.048
QAT,2279,11.048
QAT,2280,11.048
QAT,2281,11.227
QAT,2282,11.227
QAT,2283,11.227
QAT,2284,11.227
QAT,2285,11.227
QAT,2286,11.505
QAT,2287,11.505
QAT,2288,11.505
QAT,2289,11.505
QAT,2290,11.505
QAT,2291,11.56
QAT,2292,11.56
QAT,2293,11.56
QAT,2294,11.56
QAT,2295,11.56
QAT,2296,11.109
QAT,2297,11.109
QAT,2298,11.109
QAT,2299,11.109
QAT,2300,11.109
ROU,2020,12.529
ROU,2021,12.529
ROU,2022,12.529
ROU,2023,12.529
ROU,2024,12.529
ROU,2025,12.529
ROU,2026,13.327
ROU,2027,13.327
ROU,2028,13.327
ROU,2029,13.327
ROU,2030,13.327
ROU,2031,13.446
ROU,2032,13.446
ROU,2033,13.446
ROU,2034,13.446
ROU,2035,13.446
ROU,2036,14.915
ROU,2037,14.915
ROU,2038,14.915
ROU,2039,14.915
ROU,2040,14.915
ROU,2041,15.687
ROU,2042,15.687
ROU,2043,15.687
ROU,2044,15.687
ROU,2045,15.687
ROU,2046,15.648
ROU,2047,15.648
ROU,2048,15.648
ROU,2049,15.648
ROU,2050,15.648
ROU,2051,16.062
ROU,2052,16.062
ROU,2053,16.062
ROU,2054,16.062
ROU,2055,16.062
ROU,2056,16.241
ROU,2057,16.241
ROU,2058,16.241
ROU,2059,16.241
ROU,2060,16.241
ROU,2061,16.97
ROU,2062,16.97
ROU,2063,16.97
ROU,2064,16.97
ROU,2065,16.97
ROU,2066,17.523
ROU,2067,17.523
ROU,2068,17.523
ROU,2069,17.523
ROU,2070,17.523
ROU,2071,15.926
ROU,2072,15.926
ROU,2073,15.926
ROU,2074,15.926
ROU,2075,15.926
ROU,2076,14.897
ROU,2077,14.897
ROU,2078,14.897
ROU,2079,14.897
ROU,2080,14.897
ROU,2081,13.743
ROU,2082,13.743
ROU,2083,13.743
ROU,2084,13.743
ROU,2085,13.743
ROU,2086,12.383
ROU,2087,12.383
ROU,2088,12.383
ROU,2089,12.383
ROU,2090,12.383
ROU,2091,12.742
ROU,2092,12.742
ROU,2093,12.742
ROU,2094,12.742
ROU,2095,12.742
ROU,2096,12.647
ROU,2097,12.647
ROU,2098,12.647
ROU,2099,12.647
ROU,2100,12.647
ROU,2101,12.712
ROU,2102,12.712
ROU,2103,12.712
ROU,2104,12.712
ROU,2105,12.712
ROU,2106,11.946
ROU,2107,11.946
ROU,2108,11.946
ROU,2109,11.946
ROU,2110,11.946
ROU,2111,12.037
ROU,2112,12.037
ROU,2113,12.037
ROU,2114,12.037
ROU,2115,12.037
ROU,2116,11.474
ROU,2117,11.474
ROU,2118,11.474
ROU,2119,11.474
ROU,2120,11.474
ROU,2121,11.17
ROU,2122,11.17
ROU,2123,11.17
ROU,2124,11.17
ROU,2125,11.17
ROU,2126,11.265
ROU,2127,11.265
ROU,2128,11.265
ROU,2129,11.265
ROU,2130,11.265
ROU,2131,10.753
ROU,2132,10.753
ROU,2133,10.753
ROU,2134,10.753
ROU,2135,10.753
ROU,2136,10.809
ROU,2137,10.809
ROU,2138,10.809
ROU,2139,10.809
ROU,2140,10.809
ROU,2141,11.533
ROU,2142,11.533
ROU,2143,11.533
ROU,2144,11.533
ROU,2145,11.533
ROU,2146,10.678
ROU,2147,10.678
ROU,2148,10.678
ROU,2149,10.678
ROU,2150,10.678
ROU,2151,10.261
ROU,2152,10.261
ROU,2153,10.261
ROU,2154,10.261
ROU,2155,10.261
ROU,2156,8.747
ROU,2157,8.747
ROU,2158,8.747
ROU,2159,8.747
ROU,2160,8.747
ROU,2161,8.449
ROU,2162,8.449
ROU,2163,8.449
ROU,2164,8.449
ROU,2165,8.449
ROU,2166,7.918
ROU,2167,7.918
ROU,2168,7.918
ROU,2169,7.918
ROU,2170,7.918
ROU,2171,7.332
ROU,2172,7.332
ROU,2173,7.332
ROU,2174,7.332
ROU,2175,7.332
ROU,2176,7.655
ROU,2177,7.655
ROU,2178,7.655
ROU,2179,7.655
ROU,2180,7.655
ROU,2181,7.383
ROU,2182,7.383
ROU,2183,7.383
ROU,2184,7.383
ROU,2185,7.383
ROU,2186,7.181
ROU,2187,7.181
ROU,2188,7.181
ROU,2189,7.181
ROU,2190,7.181
ROU,2191,6.951
ROU,2192,6.951
ROU,2193,6.951
ROU,2194,6.951
ROU,2195,6.951
ROU,2196,6.458
ROU,2197,6.458
ROU,2198,6.458
ROU,2199,6.458
ROU,2200,6.458
ROU,2201,6.426
ROU,2202,6.426
ROU,2203,6.426
ROU,2204,6.426
ROU,2205,6.426
ROU,2206,6.063
ROU,2207,6.063
ROU,2208,6.063
ROU,2209,6.063
ROU,2210,6.063
ROU,2211,5.537
ROU,2212,5.537
ROU,2213,5.537
ROU,2214,5.537
ROU,2215,5.537
ROU,2216,5.615
ROU,2217,5.615
ROU,2218,5.615
ROU,2219,5.615
ROU,2220,5.615
ROU,2221,5.947
ROU,2222,5.947
ROU,2223,5.947
ROU,2224,5.947
ROU,2225,5.947
ROU,2226,6.463
ROU,2227,6.463
ROU,2228,6.463
ROU,2229,6.463
ROU,2230,6.463
ROU,2231,7.776
ROU,2232,7.776
ROU,2233,7.776
ROU,2234,7.776
ROU,2235,7.776
ROU,2236,8.16
ROU,2237,8.16
ROU,2238,8.16
ROU,2239,8.16
ROU,2240,8.16
ROU,2241,9.093
ROU,2242,9.093
ROU,2243,9.093
ROU,2244,9.093
ROU,2245,9.093
ROU,2246,7.891
ROU,2247,7.891
ROU,2248,7.891
ROU,2249,7.891
ROU,2250,7.891
ROU,2251,7.375
ROU,2252,7.375
ROU,2253,7.375
ROU,2254,7.375
ROU,2255,7.375
ROU,2256,8.341
ROU,2257,8.341
ROU,2258,8.341
ROU,2259,8.341
ROU,2260,8.341
ROU,2261,7.981
ROU,2262,7.981
ROU,2263,7.981
ROU,2264,7.981
ROU,2265,7.981
ROU,2266,8.254
ROU,2267,8.254
ROU,2268,8.254
ROU,2269,8.254
ROU,2270,8.254
ROU,2271,9.251
ROU,2272,9.251
ROU,2273,9.251
ROU,2274,9.251
ROU,2275,9.251
ROU,2276,10.094
ROU,2277,10.094
ROU,2278,10.094
ROU,2279,10.094
ROU,2280,10.094
ROU,2281,8.511
ROU,2282,8.511
ROU,2283,8.511
ROU,2284,8.511
ROU,2285,8.511
