ISO3,Year,DeathRate
SGP,2099,18.63
SGP,2100,18.63
SGP,2101,20.605
SGP,2102,20.605
SGP,2103,20.605
SGP,2104,20.605
SGP,2105,20.605
SGP,2106,20.893
SGP,2107,20.893
SGP,2108,20.893
SGP,2109,20.893
SGP,2110,20.893
SGP,2111,22.733
SGP,2112,22.733
SGP,2113,22.733
SGP,2114,22.733
SGP,2115,22.733
SGP,2116,22.313
SGP,2117,22.313
SGP,2118,22.313
SGP,2119,22.313
SGP,2120,22.313
SGP,2121,21.476
SGP,2122,21.476
SGP,2123,21.476
SGP,2124,21.476
SGP,2125,21.476
SGP,2126,19.669
SGP,2127,19.669
SGP,2128,19.669
SGP,2129,19.669
SGP,2130,19.669
SGP,2131,17.972
SGP,2132,17.972
SGP,2133,17.972
SGP,2134,17.972
SGP,2135,17.972
SGP,2136,15.457
SGP,2137,15.457
SGP,2138,15.457
SGP,2139,15.457
SGP,2140,15.457
SGP,2141,13.188
SGP,2142,13.188
SGP,2143,13.188
SGP,2144,13.188
SGP,2145,13.188
SGP,2146,12.038
SGP,2147,12.038
SGP,2148,12.038
SGP,2149,12.038
SGP,2150,12.038
SGP,2151,11.838
SGP,2152,11.838
SGP,2153,11.838
SGP,2154,11.838
SGP,2155,11.838
SGP,2156,12.889
SGP,2157,12.889
SGP,2158,12.889
SGP,2159,12.889
SGP,2160,12.889
SGP,2161,13.091
SGP,2162,13.091
SGP,2163,13.091
SGP,2164,13.091
SGP,2165,13.091
SGP,2166,15.654
SGP,2167,15.654
SGP,2168,15.654
SGP,2169,15.654
SGP,2170,15.654
SGP,2171,15.775
SGP,2172,15.775
SGP,2173,15.775
SGP,2174,15.775
SGP,2175,15.775
SGP,2176,14.691
SGP,2177,14.691
SGP,2178,14.691
SGP,2179,14.691
SGP,2180,14.691
SGP,2181,16.342
SGP,2182,16.342
SGP,2183,16.342
SGP,2184,16.342
SGP,2185,16.342
SGP,2186,19.477
SGP,2187,19.477
SGP,2188,19.477
SGP,2189,19.477
SGP,2190,19.477
SGP,2191,20.446
SGP,2192,20.446
SGP,2193,20.446
SGP,2194,20.446
SGP,2195,20.446
SGP,2196,21.792
SGP,2197,21.792
SGP,2198,21.792
SGP,2199,21.792
SGP,2200,21.792
SGP,2201,22.034
SGP,2202,22.034
SGP,2203,22.034
SGP,2204,22.034
SGP,2205,22.034
SGP,2206,17.38
SGP,2207,17.38
SGP,2208,17.38
SGP,2209,17.38
SGP,2210,17.38
SGP,2211,15.583
SGP,2212,15.583
SGP,2213,15.583
SGP,2214,15.583
SGP,2215,15.583
SGP,2216,13.604
SGP,2217,13.604
SGP,2218,13.604
SGP,2219,13.604
SGP,2220,13.604
SGP,2221,13.159
SGP,2222,13.159
SGP,2223,13.159
SGP,2224,13.159
SGP,2225,13.159
SGP,2226,15.705
SGP,2227,15.705
SGP,2228,15.705
SGP,2229,15.705
SGP,2230,15.705
SGP,2231,17.776
SGP,2232,17.776
SGP,2233,17.776
SGP,2234,17.776
SGP,2235,17.776
SGP,2236,22.009
SGP,2237,22.009
SGP,2238,22.009
SGP,2239,22.009
SGP,2240,22.009
SGP,2241,23.669
SGP,2242,23.669
SGP,2243,23.669
SGP,2244,23.669
SGP,2245,23.669
SGP,2246,25.565
SGP,2247,25.565
SGP,2248,25.565
SGP,2249,25.565
SGP,2250,25.565
SGP,2251,29.034
SGP,2252,29.034
SGP,2253,29.034
SGP,2254,29.034
SGP,2255,29.034
SGP,2256,30.159
SGP,2257,30.159
SGP,2258,30.159
SGP,2259,30.159
SGP,2260,30.159
SGP,2261,29.988
SGP,2262,29.988
SGP,2263,29.988
SGP,2264,29.988
SGP,2265,29.988
SGP,2266,34.15
SGP,2267,34.15
SGP,2268,34.15
SGP,2269,34.15
SGP,2270,34.15
SGP,2271,29.822
SGP,2272,29.822
SGP,2273,29.822
SGP,2274,29.822
SGP,2275,29.822
SGP,2276,28.992
SGP,2277,28.992
SGP,2278,28.992
SGP,2279,28.992
SGP,2280,28.992
SGP,2281,28.711
SGP,2282,28.711
SGP,2283,28.711
SGP,2284,28.711
SGP,2285,28.711
SGP,2286,26.655
SGP,2287,26.655
SGP,2288,26.655
SGP,2289,26.655
SGP,2290,26.655
SGP,2291,31.538
SGP,2292,31.538
SGP,2293,31.538
SGP,2294,31.538
SGP,2295,31.538
SGP,2296,31.474
SGP,2297,31.474
SGP,2298,31.474
SGP,2299,31.474
SGP,2300,31.474
SLB,2020,4.536
SLB,2021,4.536
SLB,2022,4.536
SLB,2023,4.536
SLB,2024,4.536
SLB,2025,4.536
SLB,2026,4.802
SLB,2027,4.802
SLB,2028,4.802
SLB,2029,4.802
SLB,2030,4.802
SLB,2031,5.318
SLB,2032,5.318
SLB,2033,5.318
SLB,2034,5.318
SLB,2035,5.318
SLB,2036,5.756
SLB,2037,5.756
SLB,2038,5.756
SLB,2039,5.756
SLB,2040,5.756
SLB,2041,5.529
SLB,2042,5.529
SLB,2043,5.529
SLB,2044,5.529
SLB,2045,5.529
SLB,2046,5.909
SLB,2047,5.909
SLB,2048,5.909
SLB,2049,5.909
SLB,2050,5.909
SLB,2051,6.212
SLB,2052,6.212
SLB,2053,6.212
SLB,2054,6.212
SLB,2055,6.212
SLB,2056,6.66
SLB,2057,6.66
SLB,2058,6.66
SLB,2059,6.66
SLB,2060,6.66
SLB,2061,6.913
SLB,2062,6.913
SLB,2063,6.913
SLB,2064,6.913
SLB,2065,6.913
SLB,2066,7.232
SLB,2067,7.232
SLB,2068,7.232
SLB,2069,7.232
SLB,2070,7.232
SLB,2071,7.476
SLB,2072,7.476
SLB,2073,7.476
SLB,2074,7.476
SLB,2075,7.476
SLB,2076,7.573
SLB,2077,7.573
SLB,2078,7.573
SLB,2079,7.573
SLB,2080,7.573
SLB,2081,7.417
SLB,2082,7.417
SLB,2083,7.417
SLB,2084,7.417
SLB,2085,7.417
SLB,2086,7.335
SLB,2087,7.335
SLB,2088,7.335
SLB,2089,7.335
SLB,2090,7.335
SLB,2091,7.973
SLB,2092,7.973
SLB,2093,7.973
SLB,2094,7.973
SLB,2095,7.973
SLB,2096,8.157
SLB,2097,8.157
SLB,2098,8.157
SLB,2099,8.157
SLB,2100,8.157
SLB,2101,8.866
SLB,2102,8.866
SLB,2103,8.866
SLB,2104,8.866
SLB,2105,8.866
SLB,2106,8.53
SLB,2107,8.53
SLB,2108,8.53
SLB,2109,8.53
SLB,2110,8.53
SLB,2111,9.309
SLB,2112,9.309
SLB,2113,9.309
SLB,2114,9.309
SLB,2115,9.309
SLB,2116,9.98
SLB,2117,9.98
SLB,2118,9.98
SLB,2119,9.98
SLB,2120,9.98
SLB,2121,10.787
SLB,2122,10.787
SLB,2123,10.787
SLB,2124,10.787
SLB,2125,10.787
SLB,2126,11.356
SLB,2127,11.356
SLB,2128,11.356
SLB,2129,11.356
SLB,2130,11.356
SLB,2131,11.666
SLB,2132,11.666
SLB,2133,11.666
SLB,2134,11.666
SLB,2135,11.666
SLB,2136,12.192
SLB,2137,12.192
SLB,2138,12.192
SLB,2139,12.192
SLB,2140,12.192
SLB,2141,13.529
SLB,2142,13.529
SLB,2143,13.529
SLB,2144,13.529
SLB,2145,13.529
SLB,2146,14.629
SLB,2147,14.629
SLB,2148,14.629
SLB,2149,14.629
SLB,2150,14.629
SLB,2151,15.896
SLB,2152,15.896
SLB,2153,15.896
SLB,2154,15.896
SLB,2155,15.896
SLB,2156,16.877
SLB,2157,16.877
SLB,2158,16.877
SLB,2159,16.877
SLB,2160,16.877
SLB,2161,17.473
SLB,2162,17.473
SLB,2163,17.473
SLB,2164,17.473
SLB,2165,17.473
SLB,2166,18.472
SLB,2167,18.472
SLB,2168,18.472
SLB,2169,18.472
SLB,2170,18.472
SLB,2171,20.347
SLB,2172,20.347
SLB,2173,20.347
SLB,2174,20.347
SLB,2175,20.347
SLB,2176,20.719
SLB,2177,20.719
SLB,2178,20.719
SLB,2179,20.719
SLB,2180,20.719
SLB,2181,22.317
SLB,2182,22.317
SLB,2183,22.317
SLB,2184,22.317
SLB,2185,22.317
SLB,2186,25.093
SLB,2187,25.093
SLB,2188,25.093
SLB,2189,25.093
SLB,2190,25.093
SLB,2191,26.25
SLB,2192,26.25
SLB,2193,26.25
SLB,2194,26.25
SLB,2195,26.25
SLB,2196,26.417
SLB,2197,26.417
SLB,2198,26.417
SLB,2199,26.417
SLB,2200,26.417
SLB,2201,26.695
SLB,2202,26.695
SLB,2203,26.695
SLB,2204,26.695
SLB,2205,26.695
SLB,2206,23.526
SLB,2207,23.526
SLB,2208,23.526
SLB,2209,23.526
SLB,2210,23.526
SLB,2211,21.363
SLB,2212,21.363
SLB,2213,21.363
SLB,2214,21.363
SLB,2215,21.363
SLB,2216,19.96
SLB,2217,19.96
SLB,2218,19.96
SLB,2219,19.96
SLB,2220,19.96
SLB,2221,18.905
SLB,2222,18.905
SLB,2223,18.905
SLB,2224,18.905
SLB,2225,18.905
SLB,2226,17.455
SLB,2227,17.455
SLB,2228,17.455
SLB,2229,17.455
SLB,2230,17.455
SLB,2231,16.564
SLB,2232,16.564
SLB,2233,16.564
SLB,2234,16.564
SLB,2235,16.564
SLB,2236,15.431
SLB,2237,15.431
SLB,2238,15.431
SLB,2239,15.431
SLB,2240,15.431
SLB,2241,14.673
SLB,2242,14.673
SLB,2243,14.673
SLB,2244,14.673
SLB,2245,14.673
SLB,2246,13.658
SLB,2247,13.658
SLB,2248,13.658
SLB,2249,13.658
SLB,2250,13.658
SLB,2251,13.921
SLB,2252,13.921
SLB,2253,13.921
SLB,2254,13.921
SLB,2255,13.921
SLB,2256,13.844
SLB,2257,13.844
SLB,2258,13.844
SLB,2259,13.844
SLB,2260,13.844
SLB,2261,13.917
SLB,2262,13.917
SLB,2263,13.917
SLB,2264,13.917
SLB,2265,13.917
SLB,2266,12.419
SLB,2267,12.419
SLB,2268,12.419
SLB,2269,12.419
SLB,2270,12.419
SLB,2271,13.081
SLB,2272,13.081
SLB,2273,13.081
SLB,2274,13.081
SLB,2275,13.081
SLB,2276,12.124
SLB,2277,12.124
SLB,2278,12.124
SLB,2279,12.124
SLB,2280,12.124
SLB,2281,12.937
SLB,2282,12.937
SLB,2283,12.937
SLB,2284,12.937
SLB,2285,12.937
SLB,2286,12.588
SLB,2287,12.588
SLB,2288,12.588
SLB,2289,12.588
SLB,2290,12.588
SLB,2291,12.69
SLB,2292,12.69
SLB,2293,12.69
SLB,2294,12.69
SLB,2295,12.69
SLB,2296,13.408
SLB,2297,13.408
SLB,2298,13.408
SLB,2299,13.408
SLB,2300,13.408
SLE,2020,9.59
SLE,2021,9.59
SLE,2022,9.59
SLE,2023,9.59
SLE,2024,9.59
SLE,2025,9.59
SLE,2026,8.688
SLE,2027,8.688
SLE,2028,8.688
SLE,2029,8.688
SLE,2030,8.688
SLE,2031,8.038
SLE,2032,8.038
SLE,2033,8.038
SLE,2034,8.038
SLE,2035,8.038
SLE,2036,7.805
SLE,2037,7.805
SLE,2038,7.805
SLE,2039,7.805
SLE,2040,7.805
SLE,2041,7.203
SLE,2042,7.203
SLE,2043,7.203
SLE,2044,7.203
SLE,2045,7.203
SLE,2046,7.34
SLE,2047,7.34
SLE,2048,7.34
SLE,2049,7.34
SLE,2050,7.34
SLE,2051,7.703
SLE,2052,7.703
SLE,2053,7.703
SLE,2054,7.703
SLE,2055,7.703
SLE,2056,8.123
SLE,2057,8.123
SLE,2058,8.123
SLE,2059,8.123
SLE,2060,8.123
SLE,2061,8.378
SLE,2062,8.378
SLE,2063,8.378
SLE,2064,8.378
SLE,2065,8.378
SLE,2066,9.027
SLE,2067,9.027
SLE,2068,9.027
SLE,2069,9.027
SLE,2070,9.027
SLE,2071,9.983
SLE,2072,9.983
SLE,2073,9.983
SLE,2074,9.983
SLE,2075,9.983
SLE,2076,10.592
SLE,2077,10.592
SLE,2078,10.592
SLE,2079,10.592
SLE,2080,10.592
SLE,2081,10.312
SLE,2082,10.312
SLE,2083,10.312
SLE,2084,10.312
SLE,2085,10.312
SLE,2086,10.82
SLE,2087,10.82
SLE,2088,10.82
SLE,2089,10.82
SLE,2090,10.82
SLE,2091,11.433
SLE,2092,11.433
SLE,2093,11.433
SLE,2094,11.433
SLE,2095,11.433
SLE,2096,11.642
SLE,2097,11.642
SLE,2098,11.642
SLE,2099,11.642
SLE,2100,11.642
SLE,2101,12.226
SLE,2102,12.226
SLE,2103,12.226
SLE,2104,12.226
SLE,2105,12.226
SLE,2106,12.904
SLE,2107,12.904
SLE,2108,12.904
SLE,2109,12.904
SLE,2110,12.904
SLE,2111,13.141
SLE,2112,13.141
SLE,2113,13.141
SLE,2114,13.141
SLE,2115,13.141
SLE,2116,12.818
SLE,2117,12.818
SLE,2118,12.818
SLE,2119,12.818
SLE,2120,12.818
SLE,2121,13.127
SLE,2122,13.127
SLE,2123,13.127
SLE,2124,13.127
SLE,2125,13.127
SLE,2126,13.007
SLE,2127,13.007
SLE,2128,13.007
SLE,2129,13.007
SLE,2130,13.007
SLE,2131,13.45
SLE,2132,13.45
SLE,2133,13.45
SLE,2134,13.45
SLE,2135,13.45
SLE,2136,13.38
SLE,2137,13.38
SLE,2138,13.38
SLE,2139,13.38
SLE,2140,13.38
SLE,2141,12.49
SLE,2142,12.49
SLE,2143,12.49
SLE,2144,12.49
SLE,2145,12.49
SLE,2146,12.438
SLE,2147,12.438
SLE,2148,12.438
SLE,2149,12.438
SLE,2150,12.438
SLE,2151,12.48
SLE,2152,12.48
SLE,2153,12.48
SLE,2154,12.48
SLE,2155,12.48
SLE,2156,13.019
SLE,2157,13.019
SLE,2158,13.019
SLE,2159,13.019
SLE,2160,13.019
SLE,2161,13.311
SLE,2162,13.311
SLE,2163,13.311
SLE,2164,13.311
SLE,2165,13.311
SLE,2166,13.402
SLE,2167,13.402
SLE,2168,13.402
SLE,2169,13.402
SLE,2170,13.402
SLE,2171,14.249
SLE,2172,14.249
SLE,2173,14.249
SLE,2174,14.249
SLE,2175,14.249
SLE,2176,13.093
SLE,2177,13.093
SLE,2178,13.093
SLE,2179,13.093
SLE,2180,13.093
SLE,2181,12.161
SLE,2182,12.161
SLE,2183,12.161
SLE,2184,12.161
SLE,2185,12.161
SLE,2186,11.284
SLE,2187,11.284
SLE,2188,11.284
SLE,2189,11.284
SLE,2190,11.284
SLE,2191,11.424
SLE,2192,11.424
SLE,2193,11.424
SLE,2194,11.424
SLE,2195,11.424
SLE,2196,10.771
SLE,2197,10.771
SLE,2198,10.771
SLE,2199,10.771
SLE,2200,10.771
SLE,2201,10.298
SLE,2202,10.298
SLE,2203,10.298
SLE,2204,10.298
SLE,2205,10.298
SLE,2206,10.318
SLE,2207,10.318
SLE,2208,10.318
SLE,2209,10.318
SLE,2210,10.318
SLE,2211,9.479
SLE,2212,9.479
SLE,2213,9.479
SLE,2214,9.479
SLE,2215,9.479
SLE,2216,10.407
SLE,2217,10.407
SLE,2218,10.407
SLE,2219,10.407
SLE,2220,10.407
SLE,2221,11.39
SLE,2222,11.39
SLE,2223,11.39
SLE,2224,11.39
SLE,2225,11.39
SLE,2226,11.527
SLE,2227,11.527
SLE,2228,11.527
SLE,2229,11.527
SLE,2230,11.527
SLE,2231,12.027
SLE,2232,12.027
SLE,2233,12.027
SLE,2234,12.027
SLE,2235,12.027
SLE,2236,13.356
SLE,2237,13.356
SLE,2238,13.356
SLE,2239,13.356
SLE,2240,13.356
SLE,2241,13.431
SLE,2242,13.431
SLE,2243,13.431
SLE,2244,13.431
SLE,2245,13.431
SLE,2246,11.027
SLE,2247,11.027
SLE,2248,11.027
SLE,2249,11.027
SLE,2250,11.027
SLE,2251,10.665
SLE,2252,10.665
SLE,2253,10.665
SLE,2254,10.665
SLE,2255,10.665
SLE,2256,10.431
SLE,2257,10.431
SLE,2258,10.431
SLE,2259,10.431
SLE,2260,10.431
SLE,2261,10.192
SLE,2262,10.192
SLE,2263,10.192
SLE,2264,10.192
SLE,2265,10.192
SLE,2266,10.139
SLE,2267,10.139
SLE,2268,10.139
SLE,2269,10.139
SLE,2270,10.139
SLE,2271,11.678
SLE,2272,11.678
SLE,2273,11.678
SLE,2274,11.678
SLE,2275,11.678
SLE,2276,11.546
SLE,2277,11.546
SLE,2278,11.546
SLE,2279,11.546
SLE,2280,11.546
SLE,2281,10.926
SLE,2282,10.926
SLE,2283,10.926
SLE,2284,10.926
SLE,2285,10.926
SLE,2286,12.811
SLE,2287,12.811
SLE,2288,12.811
SLE,2289,12.811
SLE,2290,12.811
SLE,2291,13.489
SLE,2292,13.489
SLE,2293,13.489
SLE,2294,13.489
SLE,2295,13.489
SLE,2296,12.522
SLE,2297,12.522
SLE,2298,12.522
SLE,2299,12.522
SLE,2300,12.522
SLV,2020,7.568
SLV,2021,7.568
SLV,2022,7.568
SLV,2023,7.568
SLV,2024,7.568
SLV,2025,7.568
SLV,2026,8.035
SLV,2027,8.035
SLV,2028,8.035
SLV,2029,8.035
SLV,2030,8.035
SLV,2031,8.402
SLV,2032,8.402
SLV,2033,8.402
SLV,2034,8.402
SLV,2035,8.402
SLV,2036,8.76
SLV,2037,8.76
SLV,2038,8.76
SLV,2039,8.76
SLV,2040,8.76
SLV,2041,9.577
SLV,2042,9.577
SLV,2043,9.577
SLV,2044,9.577
SLV,2045,9.577
SLV,2046,10.741
SLV,2047,10.741
SLV,2048,10.741
SLV,2049,10.741
SLV,2050,10.741
SLV,2051,11.728
SLV,2052,11.728
SLV,2053,11.728
SLV,2054,11.728
SLV,2055,11.728
SLV,2056,12.173
SLV,2057,12.173
SLV,2058,12.173
SLV,2059,12.173
SLV,2060,12.173
SLV,2061,13.797
SLV,2062,13.797
SLV,2063,13.797
SLV,2064,13.797
SLV,2065,13.797
SLV,2066,15.616
SLV,2067,15.616
SLV,2068,15.616
SLV,2069,15.616
SLV,2070,15.616
SLV,2071,16.696
SLV,2072,16.696
SLV,2073,16.696
SLV,2074,16.696
SLV,2075,16.696
SLV,2076,17.796
SLV,2077,17.796
SLV,2078,17.796
SLV,2079,17.796
SLV,2080,17.796
SLV,2081,18.487
SLV,2082,18.487
SLV,2083,18.487
SLV,2084,18.487
SLV,2085,18.487
SLV,2086,18.612
SLV,2087,18.612
SLV,2088,18.612
SLV,2089,18.612
SLV,2090,18.612
SLV,2091,18.91
SLV,2092,18.91
SLV,2093,18.91
SLV,2094,18.91
SLV,2095,18.91
SLV,2096,20.69
SLV,2097,20.69
SLV,2098,20.69
SLV,2099,20.69
SLV,2100,20.69
SLV,2101,22.203
SLV,2102,22.203
SLV,2103,22.203
SLV,2104,22.203
SLV,2105,22.203
SLV,2106,21.462
SLV,2107,21.462
SLV,2108,21.462
SLV,2109,21.462
SLV,2110,21.462
SLV,2111,22.061
SLV,2112,22.061
SLV,2113,22.061
SLV,2114,22.061
SLV,2115,22.061
SLV,2116,20.981
SLV,2117,20.981
SLV,2118,20.981
SLV,2119,20.981
SLV,2120,20.981
SLV,2121,19.124
SLV,2122,19.124
SLV,2123,19.124
SLV,2124,19.124
SLV,2125,19.124
SLV,2126,18.217
SLV,2127,18.217
SLV,2128,18.217
SLV,2129,18.217
SLV,2130,18.217
SLV,2131,16.383
SLV,2132,16.383
SLV,2133,16.383
SLV,2134,16.383
SLV,2135,16.383
SLV,2136,15.814
SLV,2137,15.814
SLV,2138,15.814
SLV,2139,15.814
SLV,2140,15.814
SLV,2141,16.535
SLV,2142,16.535
SLV,2143,16.535
SLV,2144,16.535
SLV,2145,16.535
SLV,2146,15.966
SLV,2147,15.966
SLV,2148,15.966
SLV,2149,15.966
SLV,2150,15.966
SLV,2151,14.36
SLV,2152,14.36
SLV,2153,14.36
SLV,2154,14.36
SLV,2155,14.36
SLV,2156,14.47
SLV,2157,14.47
SLV,2158,14.47
SLV,2159,14.47
SLV,2160,14.47
SLV,2161,15.076
SLV,2162,15.076
SLV,2163,15.076
SLV,2164,15.076
SLV,2165,15.076
SLV,2166,13.464
SLV,2167,13.464
SLV,2168,13.464
SLV,2169,13.464
SLV,2170,13.464
SLV,2171,14.365
SLV,2172,14.365
SLV,2173,14.365
SLV,2174,14.365
SLV,2175,14.365
SLV,2176,14.149
SLV,2177,14.149
SLV,2178,14.149
SLV,2179,14.149
SLV,2180,14.149
SLV,2181,15.525
SLV,2182,15.525
SLV,2183,15.525
SLV,2184,15.525
SLV,2185,15.525
SLV,2186,17.144
SLV,2187,17.144
SLV,2188,17.144
SLV,2189,17.144
SLV,2190,17.144
SLV,2191,15.94
SLV,2192,15.94
SLV,2193,15.94
SLV,2194,15.94
SLV,2195,15.94
SLV,2196,14.923
SLV,2197,14.923
SLV,2198,14.923
SLV,2199,14.923
SLV,2200,14.923
SLV,2201,13.873
SLV,2202,13.873
SLV,2203,13.873
SLV,2204,13.873
SLV,2205,13.873
SLV,2206,13.781
SLV,2207,13.781
SLV,2208,13.781
SLV,2209,13.781
SLV,2210,13.781
SLV,2211,14.207
SLV,2212,14.207
SLV,2213,14.207
SLV,2214,14.207
SLV,2215,14.207
SLV,2216,13.096
SLV,2217,13.096
SLV,2218,13.096
SLV,2219,13.096
SLV,2220,13.096
SLV,2221,10.301
SLV,2222,10.301
SLV,2223,10.301
SLV,2224,10.301
SLV,2225,10.301
SLV,2226,11.637
SLV,2227,11.637
SLV,2228,11.637
SLV,2229,11.637
SLV,2230,11.637
SLV,2231,11.78
SLV,2232,11.78
SLV,2233,11.78
SLV,2234,11.78
SLV,2235,11.78
SLV,2236,10.825
SLV,2237,10.825
SLV,2238,10.825
SLV,2239,10.825
SLV,2240,10.825
SLV,2241,13.217
SLV,2242,13.217
SLV,2243,13.217
SLV,2244,13.217
SLV,2245,13.217
SLV,2246,12.827
SLV,2247,12.827
SLV,2248,12.827
SLV,2249,12.827
SLV,2250,12.827
SLV,2251,11.896
SLV,2252,11.896
SLV,2253,11.896
SLV,2254,11.896
SLV,2255,11.896
SLV,2256,11.924
SLV,2257,11.924
SLV,2258,11.924
SLV,2259,11.924
SLV,2260,11.924
SLV,2261,10.123
SLV,2262,10.123
SLV,2263,10.123
SLV,2264,10.123
SLV,2265,10.123
SLV,2266,10.081
SLV,2267,10.081
SLV,2268,10.081
SLV,2269,10.081
SLV,2270,10.081
SLV,2271,11.371
SLV,2272,11.371
SLV,2273,11.371
SLV,2274,11.371
SLV,2275,11.371
SLV,2276,10.773
SLV,2277,10.773
SLV,2278,10.773
SLV,2279,10.773
SLV,2280,10.773
SLV,2281,12.541
SLV,2282,12.541
SLV,2283,12.541
SLV,2284,12.541
SLV,2285,12.541
SLV,2286,13.018
SLV,2287,13.018
SLV,2288,13.018
SLV,2289,13.018
SLV,2290,13.018
SLV,2291,13.803
SLV,2292,13.803
SLV,2293,13.803
SLV,2294,13.803
SLV,2295,13.803
SLV,2296,14.863
SLV,2297,14.863
SLV,2298,14.863
SLV,2299,14.863
SLV,2300,14.863
SOM,2020,9.808
SOM,2021,9.808
SOM,2022,9.808
SOM,2023,9.808
SOM,2024,9.808
SOM,2025,9.808
SOM,2026,8.367
SOM,2027,8.367
SOM,2028,8.367
SOM,2029,8.367
SOM,2030,8.367
SOM,2031,7.811
SOM,2032,7.811
SOM,2033,7.811
SOM,2034,7.811
SOM,2035,7.811
SOM,2036,7.867
SOM,2037,7.867
SOM,2038,7.867
SOM,2039,7.867
SOM,2040,7.867
SOM,2041,7.465
SOM,2042,7.465
SOM,2043,7.465
SOM,2044,7.465
SOM,2045,7.465
SOM,2046,7.701
SOM,2047,7.701
SOM,2048,7.701
SOM,2049,7.701
SOM,2050,7.701
SOM,2051,8.18
SOM,2052,8.18
SOM,2053,8.18
SOM,2054,8.18
SOM,2055,8.18
SOM,2056,8.785
SOM,2057,8.785
SOM,2058,8.785
SOM,2059,8.785
SOM,2060,8.785
SOM,2061,9.084
SOM,2062,9.084
SOM,2063,9.084
SOM,2064,9.084
SOM,2065,9.084
SOM,2066,9.309
SOM,2067,9.309
SOM,2068,9.309
SOM,2069,9.309
SOM,2070,9.309
SOM,2071,9.402
SOM,2072,9.402
SOM,2073,9.402
SOM,2074,9.402
SOM,2075,9.402
SOM,2076,10.939
SOM,2077,10.939
SOM,2078,10.939
SOM,2079,10.939
SOM,2080,10.939
SOM,2081,11.936
SOM,2082,11.936
SOM,2083,11.936
SOM,2084,11.936
SOM,2085,11.936
SOM,2086,12.307
SOM,2087,12.307
SOM,2088,12.307
SOM,2089,12.307
SOM,2090,12.307
SOM,2091,13.495
SOM,2092,13.495
SOM,2093,13.495
SOM,2094,13.495
SOM,2095,13.495
SOM,2096,15.247
SOM,2097,15.247
SOM,2098,15.247
SOM,2099,15.247
SOM,2100,15.247
SOM,2101,15.427
SOM,2102,15.427
SOM,2103,15.427
SOM,2104,15.427
SOM,2105,15.427
SOM,2106,15.725
SOM,2107,15.725
SOM,2108,15.725
SOM,2109,15.725
SOM,2110,15.725
SOM,2111,16.345
SOM,2112,16.345
SOM,2113,16.345
SOM,2114,16.345
SOM,2115,16.345
SOM,2116,15.635
SOM,2117,15.635
SOM,2118,15.635
SOM,2119,15.635
SOM,2120,15.635
SOM,2121,16.009
SOM,2122,16.009
SOM,2123,16.009
SOM,2124,16.009
SOM,2125,16.009
SOM,2126,15.75
SOM,2127,15.75
SOM,2128,15.75
SOM,2129,15.75
SOM,2130,15.75
SOM,2131,15.752
SOM,2132,15.752
SOM,2133,15.752
SOM,2134,15.752
SOM,2135,15.752
SOM,2136,16.881
SOM,2137,16.881
SOM,2138,16.881
SOM,2139,16.881
SOM,2140,16.881
SOM,2141,15.808
SOM,2142,15.808
SOM,2143,15.808
SOM,2144,15.808
SOM,2145,15.808
SOM,2146,15.91
SOM,2147,15.91
SOM,2148,15.91
SOM,2149,15.91
SOM,2150,15.91
SOM,2151,15.452
SOM,2152,15.452
SOM,2153,15.452
SOM,2154,15.452
SOM,2155,15.452
SOM,2156,15.233
SOM,2157,15.233
SOM,2158,15.233
SOM,2159,15.233
SOM,2160,15.233
SOM,2161,15.381
SOM,2162,15.381
SOM,2163,15.381
SOM,2164,15.381
SOM,2165,15.381
SOM,2166,13.923
SOM,2167,13.923
SOM,2168,13.923
SOM,2169,13.923
SOM,2170,13.923
SOM,2171,13.326
SOM,2172,13.326
SOM,2173,13.326
SOM,2174,13.326
SOM,2175,13.326
SOM,2176,12.918
SOM,2177,12.918
SOM,2178,12.918
SOM,2179,12.918
SOM,2180,12.918
SOM,2181,11.919
SOM,2182,11.919
SOM,2183,11.919
SOM,2184,11.919
SOM,2185,11.919
SOM,2186,11.445
SOM,2187,11.445
SOM,2188,11.445
SOM,2189,11.445
SOM,2190,11.445
SOM,2191,11.504
SOM,2192,11.504
SOM,2193,11.504
SOM,2194,11.504
SOM,2195,11.504
SOM,2196,10.934
SOM,2197,10.934
SOM,2198,10.934
SOM,2199,10.934
SOM,2200,10.934
SOM,2201,11.353
SOM,2202,11.353
SOM,2203,11.353
SOM,2204,11.353
SOM,2205,11.353
SOM,2206,11.112
SOM,2207,11.112
SOM,2208,11.112
SOM,2209,11.112
SOM,2210,11.112
SOM,2211,12.38
SOM,2212,12.38
SOM,2213,12.38
SOM,2214,12.38
SOM,2215,12.38
SOM,2216,13.76
SOM,2217,13.76
SOM,2218,13.76
SOM,2219,13.76
SOM,2220,13.76
SOM,2221,13.33
SOM,2222,13.33
SOM,2223,13.33
SOM,2224,13.33
SOM,2225,13.33
SOM,2226,13.297
SOM,2227,13.297
SOM,2228,13.297
SOM,2229,13.297
SOM,2230,13.297
SOM,2231,13.859
SOM,2232,13.859
SOM,2233,13.859
SOM,2234,13.859
SOM,2235,13.859
SOM,2236,13.472
SOM,2237,13.472
SOM,2238,13.472
SOM,2239,13.472
SOM,2240,13.472
SOM,2241,11.683
SOM,2242,11.683
SOM,2243,11.683
SOM,2244,11.683
SOM,2245,11.683
