ISO3,Year,DeathRate
TKM,2166,13.575
TKM,2167,13.575
TKM,2168,13.575
TKM,2169,13.575
TKM,2170,13.575
TKM,2171,13.609
TKM,2172,13.609
TKM,2173,13.609
TKM,2174,13.609
TKM,2175,13.609
TKM,2176,12.581
TKM,2177,12.581
TKM,2178,12.581
TKM,2179,12.581
TKM,2180,12.581
TKM,2181,12.045
TKM,2182,12.045
TKM,2183,12.045
TKM,2184,12.045
TKM,2185,12.045
TKM,2186,10.558
TKM,2187,10.558
TKM,2188,10.558
TKM,2189,10.558
TKM,2190,10.558
TKM,2191,11.883
TKM,2192,11.883
TKM,2193,11.883
TKM,2194,11.883
TKM,2195,11.883
TKM,2196,11.108
TKM,2197,11.108
TKM,2198,11.108
TKM,2199,11.108
TKM,2200,11.108
TKM,2201,11.183
TKM,2202,11.183
TKM,2203,11.183
TKM,2204,11.183
TKM,2205,11.183
TKM,2206,10.082
TKM,2207,10.082
TKM,2208,10.082
TKM,2209,10.082
TKM,2210,10.082
TKM,2211,11.728
TKM,2212,11.728
TKM,2213,11.728
TKM,2214,11.728
TKM,2215,11.728
TKM,2216,12.299
TKM,2217,12.299
TKM,2218,12.299
TKM,2219,12.299
TKM,2220,12.299
TKM,2221,11.56
TKM,2222,11.56
TKM,2223,11.56
TKM,2224,11.56
TKM,2225,11.56
TKM,2226,11.849
TKM,2227,11.849
TKM,2228,11.849
TKM,2229,11.849
TKM,2230,11.849
TKM,2231,11.876
TKM,2232,11.876
TKM,2233,11.876
TKM,2234,11.876
TKM,2235,11.876
TKM,2236,11.908
TKM,2237,11.908
TKM,2238,11.908
TKM,2239,11.908
TKM,2240,11.908
TKM,2241,12.852
TKM,2242,12.852
TKM,2243,12.852
TKM,2244,12.852
TKM,2245,12.852
TKM,2246,13.107
TKM,2247,13.107
TKM,2248,13.107
TKM,2249,13.107
TKM,2250,13.107
TKM,2251,12.78
TKM,2252,12.78
TKM,2253,12.78
TKM,2254,12.78
TKM,2255,12.78
TKM,2256,11.709
TKM,2257,11.709
TKM,2258,11.709
TKM,2259,11.709
TKM,2260,11.709
TKM,2261,11.704
TKM,2262,11.704
TKM,2263,11.704
TKM,2264,11.704
TKM,2265,11.704
TKM,2266,11.747
TKM,2267,11.747
TKM,2268,11.747
TKM,2269,11.747
TKM,2270,11.747
TKM,2271,12.555
TKM,2272,12.555
TKM,2273,12.555
TKM,2274,12.555
TKM,2275,12.555
TKM,2276,11.8
TKM,2277,11.8
TKM,2278,11.8
TKM,2279,11.8
TKM,2280,11.8
TKM,2281,11.261
TKM,2282,11.261
TKM,2283,11.261
TKM,2284,11.261
TKM,2285,11.261
TKM,2286,11.914
TKM,2287,11.914
TKM,2288,11.914
TKM,2289,11.914
TKM,2290,11.914
TKM,2291,13.429
TKM,2292,13.429
TKM,2293,13.429
TKM,2294,13.429
TKM,2295,13.429
TKM,2296,12.4
TKM,2297,12.4
TKM,2298,12.4
TKM,2299,12.4
TKM,2300,12.4
TLS,2020,5.657
TLS,2021,5.657
TLS,2022,5.657
TLS,2023,5.657
TLS,2024,5.657
TLS,2025,5.657
TLS,2026,5.27
TLS,2027,5.27
TLS,2028,5.27
TLS,2029,5.27
TLS,2030,5.27
TLS,2031,5.285
TLS,2032,5.285
TLS,2033,5.285
TLS,2034,5.285
TLS,2035,5.285
TLS,2036,5.685
TLS,2037,5.685
TLS,2038,5.685
TLS,2039,5.685
TLS,2040,5.685
TLS,2041,6.537
TLS,2042,6.537
TLS,2043,6.537
TLS,2044,6.537
TLS,2045,6.537
TLS,2046,6.973
TLS,2047,6.973
TLS,2048,6.973
TLS,2049,6.973
TLS,2050,6.973
TLS,2051,7.45
TLS,2052,7.45
TLS,2053,7.45
TLS,2054,7.45
TLS,2055,7.45
TLS,2056,8.213
TLS,2057,8.213
TLS,2058,8.213
TLS,2059,8.213
TLS,2060,8.213
TLS,2061,9.162
TLS,2062,9.162
TLS,2063,9.162
TLS,2064,9.162
TLS,2065,9.162
TLS,2066,10.223
TLS,2067,10.223
TLS,2068,10.223
TLS,2069,10.223
TLS,2070,10.223
TLS,2071,11.236
TLS,2072,11.236
TLS,2073,11.236
TLS,2074,11.236
TLS,2075,11.236
TLS,2076,11.875
TLS,2077,11.875
TLS,2078,11.875
TLS,2079,11.875
TLS,2080,11.875
TLS,2081,11.353
TLS,2082,11.353
TLS,2083,11.353
TLS,2084,11.353
TLS,2085,11.353
TLS,2086,11.281
TLS,2087,11.281
TLS,2088,11.281
TLS,2089,11.281
TLS,2090,11.281
TLS,2091,12.135
TLS,2092,12.135
TLS,2093,12.135
TLS,2094,12.135
TLS,2095,12.135
TLS,2096,12.37
TLS,2097,12.37
TLS,2098,12.37
TLS,2099,12.37
TLS,2100,12.37
TLS,2101,12.63
TLS,2102,12.63
TLS,2103,12.63
TLS,2104,12.63
TLS,2105,12.63
TLS,2106,12.801
TLS,2107,12.801
TLS,2108,12.801
TLS,2109,12.801
TLS,2110,12.801
TLS,2111,13.769
TLS,2112,13.769
TLS,2113,13.769
TLS,2114,13.769
TLS,2115,13.769
TLS,2116,12.767
TLS,2117,12.767
TLS,2118,12.767
TLS,2119,12.767
TLS,2120,12.767
TLS,2121,13.259
TLS,2122,13.259
TLS,2123,13.259
TLS,2124,13.259
TLS,2125,13.259
TLS,2126,13.639
TLS,2127,13.639
TLS,2128,13.639
TLS,2129,13.639
TLS,2130,13.639
TLS,2131,14.351
TLS,2132,14.351
TLS,2133,14.351
TLS,2134,14.351
TLS,2135,14.351
TLS,2136,12.752
TLS,2137,12.752
TLS,2138,12.752
TLS,2139,12.752
TLS,2140,12.752
TLS,2141,12.109
TLS,2142,12.109
TLS,2143,12.109
TLS,2144,12.109
TLS,2145,12.109
TLS,2146,12.315
TLS,2147,12.315
TLS,2148,12.315
TLS,2149,12.315
TLS,2150,12.315
TLS,2151,12.671
TLS,2152,12.671
TLS,2153,12.671
TLS,2154,12.671
TLS,2155,12.671
TLS,2156,12.183
TLS,2157,12.183
TLS,2158,12.183
TLS,2159,12.183
TLS,2160,12.183
TLS,2161,12.352
TLS,2162,12.352
TLS,2163,12.352
TLS,2164,12.352
TLS,2165,12.352
TLS,2166,12.458
TLS,2167,12.458
TLS,2168,12.458
TLS,2169,12.458
TLS,2170,12.458
TLS,2171,13.346
TLS,2172,13.346
TLS,2173,13.346
TLS,2174,13.346
TLS,2175,13.346
TLS,2176,13.971
TLS,2177,13.971
TLS,2178,13.971
TLS,2179,13.971
TLS,2180,13.971
TLS,2181,13.717
TLS,2182,13.717
TLS,2183,13.717
TLS,2184,13.717
TLS,2185,13.717
TLS,2186,12.972
TLS,2187,12.972
TLS,2188,12.972
TLS,2189,12.972
TLS,2190,12.972
TLS,2191,12.319
TLS,2192,12.319
TLS,2193,12.319
TLS,2194,12.319
TLS,2195,12.319
TLS,2196,13.797
TLS,2197,13.797
TLS,2198,13.797
TLS,2199,13.797
TLS,2200,13.797
TLS,2201,15.315
TLS,2202,15.315
TLS,2203,15.315
TLS,2204,15.315
TLS,2205,15.315
TLS,2206,14.594
TLS,2207,14.594
TLS,2208,14.594
TLS,2209,14.594
TLS,2210,14.594
TLS,2211,15.909
TLS,2212,15.909
TLS,2213,15.909
TLS,2214,15.909
TLS,2215,15.909
TLS,2216,15.299
TLS,2217,15.299
TLS,2218,15.299
TLS,2219,15.299
TLS,2220,15.299
TLS,2221,14.221
TLS,2222,14.221
TLS,2223,14.221
TLS,2224,14.221
TLS,2225,14.221
TLS,2226,15.142
TLS,2227,15.142
TLS,2228,15.142
TLS,2229,15.142
TLS,2230,15.142
TLS,2231,14.8
TLS,2232,14.8
TLS,2233,14.8
TLS,2234,14.8
TLS,2235,14.8
TLS,2236,16.395
TLS,2237,16.395
TLS,2238,16.395
TLS,2239,16.395
TLS,2240,16.395
TLS,2241,18.12
TLS,2242,18.12
TLS,2243,18.12
TLS,2244,18.12
TLS,2245,18.12
TLS,2246,16.716
TLS,2247,16.716
TLS,2248,16.716
TLS,2249,16.716
TLS,2250,16.716
TLS,2251,17.443
TLS,2252,17.443
TLS,2253,17.443
TLS,2254,17.443
TLS,2255,17.443
TLS,2256,16.019
TLS,2257,16.019
TLS,2258,16.019
TLS,2259,16.019
TLS,2260,16.019
TLS,2261,15.911
TLS,2262,15.911
TLS,2263,15.911
TLS,2264,15.911
TLS,2265,15.911
TLS,2266,13.677
TLS,2267,13.677
TLS,2268,13.677
TLS,2269,13.677
TLS,2270,13.677
TLS,2271,14.449
TLS,2272,14.449
TLS,2273,14.449
TLS,2274,14.449
TLS,2275,14.449
TLS,2276,17.296
TLS,2277,17.296
TLS,2278,17.296
TLS,2279,17.296
TLS,2280,17.296
TLS,2281,20.055
TLS,2282,20.055
TLS,2283,20.055
TLS,2284,20.055
TLS,2285,20.055
TLS,2286,21.263
TLS,2287,21.263
TLS,2288,21.263
TLS,2289,21.263
TLS,2290,21.263
TLS,2291,18.46
TLS,2292,18.46
TLS,2293,18.46
TLS,2294,18.46
TLS,2295,18.46
TLS,2296,16.313
TLS,2297,16.313
TLS,2298,16.313
TLS,2299,16.313
TLS,2300,16.313
TON,2020,6.575
TON,2021,6.575
TON,2022,6.575
TON,2023,6.575
TON,2024,6.575
TON,2025,6.575
TON,2026,7.215
TON,2027,7.215
TON,2028,7.215
TON,2029,7.215
TON,2030,7.215
TON,2031,6.63
TON,2032,6.63
TON,2033,6.63
TON,2034,6.63
TON,2035,6.63
TON,2036,6.72
TON,2037,6.72
TON,2038,6.72
TON,2039,6.72
TON,2040,6.72
TON,2041,6.682
TON,2042,6.682
TON,2043,6.682
TON,2044,6.682
TON,2045,6.682
TON,2046,6.842
TON,2047,6.842
TON,2048,6.842
TON,2049,6.842
TON,2050,6.842
TON,2051,6.859
TON,2052,6.859
TON,2053,6.859
TON,2054,6.859
TON,2055,6.859
TON,2056,6.806
TON,2057,6.806
TON,2058,6.806
TON,2059,6.806
TON,2060,6.806
TON,2061,6.842
TON,2062,6.842
TON,2063,6.842
TON,2064,6.842
TON,2065,6.842
TON,2066,6.514
TON,2067,6.514
TON,2068,6.514
TON,2069,6.514
TON,2070,6.514
TON,2071,6.562
TON,2072,6.562
TON,2073,6.562
TON,2074,6.562
TON,2075,6.562
TON,2076,6.036
TON,2077,6.036
TON,2078,6.036
TON,2079,6.036
TON,2080,6.036
TON,2081,6.902
TON,2082,6.902
TON,2083,6.902
TON,2084,6.902
TON,2085,6.902
TON,2086,6.853
TON,2087,6.853
TON,2088,6.853
TON,2089,6.853
TON,2090,6.853
TON,2091,6.921
TON,2092,6.921
TON,2093,6.921
TON,2094,6.921
TON,2095,6.921
TON,2096,6.069
TON,2097,6.069
TON,2098,6.069
TON,2099,6.069
TON,2100,6.069
TON,2101,6.421
TON,2102,6.421
TON,2103,6.421
TON,2104,6.421
TON,2105,6.421
TON,2106,6.558
TON,2107,6.558
TON,2108,6.558
TON,2109,6.558
TON,2110,6.558
TON,2111,6.749
TON,2112,6.749
TON,2113,6.749
TON,2114,6.749
TON,2115,6.749
TON,2116,6.818
TON,2117,6.818
TON,2118,6.818
TON,2119,6.818
TON,2120,6.818
TON,2121,6.745
TON,2122,6.745
TON,2123,6.745
TON,2124,6.745
TON,2125,6.745
TON,2126,6.498
TON,2127,6.498
TON,2128,6.498
TON,2129,6.498
TON,2130,6.498
TON,2131,6.985
TON,2132,6.985
TON,2133,6.985
TON,2134,6.985
TON,2135,6.985
TON,2136,7.469
TON,2137,7.469
TON,2138,7.469
TON,2139,7.469
TON,2140,7.469
TON,2141,8.21
TON,2142,8.21
TON,2143,8.21
TON,2144,8.21
TON,2145,8.21
TON,2146,9.596
TON,2147,9.596
TON,2148,9.596
TON,2149,9.596
TON,2150,9.596
TON,2151,10.521
TON,2152,10.521
TON,2153,10.521
TON,2154,10.521
TON,2155,10.521
TON,2156,11.329
TON,2157,11.329
TON,2158,11.329
TON,2159,11.329
TON,2160,11.329
TON,2161,12.477
TON,2162,12.477
TON,2163,12.477
TON,2164,12.477
TON,2165,12.477
TON,2166,14.077
TON,2167,14.077
TON,2168,14.077
TON,2169,14.077
TON,2170,14.077
TON,2171,14.493
TON,2172,14.493
TON,2173,14.493
TON,2174,14.493
TON,2175,14.493
TON,2176,12.409
TON,2177,12.409
TON,2178,12.409
TON,2179,12.409
TON,2180,12.409
TON,2181,10.859
TON,2182,10.859
TON,2183,10.859
TON,2184,10.859
TON,2185,10.859
TON,2186,11.263
TON,2187,11.263
TON,2188,11.263
TON,2189,11.263
TON,2190,11.263
TON,2191,10.412
TON,2192,10.412
TON,2193,10.412
TON,2194,10.412
TON,2195,10.412
TON,2196,10.838
TON,2197,10.838
TON,2198,10.838
TON,2199,10.838
TON,2200,10.838
TON,2201,11.448
TON,2202,11.448
TON,2203,11.448
TON,2204,11.448
TON,2205,11.448
TON,2206,9.881
TON,2207,9.881
TON,2208,9.881
TON,2209,9.881
TON,2210,9.881
TON,2211,8.685
TON,2212,8.685
TON,2213,8.685
TON,2214,8.685
TON,2215,8.685
TON,2216,7.245
TON,2217,7.245
TON,2218,7.245
TON,2219,7.245
TON,2220,7.245
TON,2221,7.781
TON,2222,7.781
TON,2223,7.781
TON,2224,7.781
TON,2225,7.781
TON,2226,9.234
TON,2227,9.234
TON,2228,9.234
TON,2229,9.234
TON,2230,9.234
TON,2231,10
TON,2232,10
TON,2233,10
TON,2234,10
TON,2235,10
TON,2236,12.329
TON,2237,12.329
TON,2238,12.329
TON,2239,12.329
TON,2240,12.329
TON,2241,11.866
TON,2242,11.866
TON,2243,11.866
TON,2244,11.866
TON,2245,11.866
TON,2246,11.54
TON,2247,11.54
TON,2248,11.54
TON,2249,11.54
TON,2250,11.54
TON,2251,10.497
TON,2252,10.497
TON,2253,10.497
TON,2254,10.497
TON,2255,10.497
TON,2256,9.413
TON,2257,9.413
TON,2258,9.413
TON,2259,9.413
TON,2260,9.413
TON,2261,11.116
TON,2262,11.116
TON,2263,11.116
TON,2264,11.116
TON,2265,11.116
TON,2266,15.541
TON,2267,15.541
TON,2268,15.541
TON,2269,15.541
TON,2270,15.541
TON,2271,15.521
TON,2272,15.521
TON,2273,15.521
TON,2274,15.521
TON,2275,15.521
TON,2276,17.187
TON,2277,17.187
TON,2278,17.187
TON,2279,17.187
TON,2280,17.187
TON,2281,13.497
TON,2282,13.497
TON,2283,13.497
TON,2284,13.497
TON,2285,13.497
TON,2286,14.28
TON,2287,14.28
TON,2288,14.28
TON,2289,14.28
TON,2290,14.28
TON,2291,13.826
TON,2292,13.826
TON,2293,13.826
TON,2294,13.826
TON,2295,13.826
TON,2296,16.746
TON,2297,16.746
TON,2298,16.746
TON,2299,16.746
TON,2300,16.746
TTO,2020,8.765
TTO,2021,8.765
TTO,2022,8.765
TTO,2023,8.765
TTO,2024,8.765
TTO,2025,8.765
TTO,2026,10.221
TTO,2027,10.221
TTO,2028,10.221
TTO,2029,10.221
TTO,2030,10.221
TTO,2031,10.481
TTO,2032,10.481
TTO,2033,10.481
TTO,2034,10.481
TTO,2035,10.481
TTO,2036,11.138
TTO,2037,11.138
TTO,2038,11.138
TTO,2039,11.138
TTO,2040,11.138
TTO,2041,12.193
TTO,2042,12.193
TTO,2043,12.193
TTO,2044,12.193
TTO,2045,12.193
TTO,2046,11.915
TTO,2047,11.915
TTO,2048,11.915
TTO,2049,11.915
TTO,2050,11.915
TTO,2051,12.757
TTO,2052,12.757
TTO,2053,12.757
TTO,2054,12.757
TTO,2055,12.757
TTO,2056,13.468
TTO,2057,13.468
TTO,2058,13.468
TTO,2059,13.468
TTO,2060,13.468
TTO,2061,14.769
TTO,2062,14.769
TTO,2063,14.769
TTO,2064,14.769
TTO,2065,14.769
TTO,2066,15.036
TTO,2067,15.036
TTO,2068,15.036
TTO,2069,15.036
TTO,2070,15.036
TTO,2071,14.889
TTO,2072,14.889
TTO,2073,14.889
TTO,2074,14.889
TTO,2075,14.889
TTO,2076,14.517
TTO,2077,14.517
TTO,2078,14.517
TTO,2079,14.517
TTO,2080,14.517
TTO,2081,15.004
TTO,2082,15.004
TTO,2083,15.004
TTO,2084,15.004
TTO,2085,15.004
TTO,2086,13.953
TTO,2087,13.953
TTO,2088,13.953
TTO,2089,13.953
TTO,2090,13.953
TTO,2091,13.891
TTO,2092,13.891
TTO,2093,13.891
TTO,2094,13.891
TTO,2095,13.891
TTO,2096,14.022
TTO,2097,14.022
TTO,2098,14.022
TTO,2099,14.022
TTO,2100,14.022
TTO,2101,13.771
TTO,2102,13.771
TTO,2103,13.771
TTO,2104,13.771
TTO,2105,13.771
TTO,2106,12.912
TTO,2107,12.912
TTO,2108,12.912
TTO,2109,12.912
TTO,2110,12.912
TTO,2111,13.051
TTO,2112,13.051
TTO,2113,13.051
TTO,2114,13.051
TTO,2115,13.051
TTO,2116,12.323
TTO,2117,12.323
TTO,2118,12.323
TTO,2119,12.323
TTO,2120,12.323
TTO,2121,12.74
TTO,2122,12.74
TTO,2123,12.74
TTO,2124,12.74
TTO,2125,12.74
TTO,2126,13.177
TTO,2127,13.177
TTO,2128,13.177
TTO,2129,13.177
TTO,2130,13.177
TTO,2131,13.516
TTO,2132,13.516
TTO,2133,13.516
TTO,2134,13.516
TTO,2135,13.516
TTO,2136,12.836
TTO,2137,12.836
TTO,2138,12.836
TTO,2139,12.836
TTO,2140,12.836
TTO,2141,12.426
TTO,2142,12.426
TTO,2143,12.426
TTO,2144,12.426
TTO,2145,12.426
TTO,2146,13.171
TTO,2147,13.171
TTO,2148,13.171
TTO,2149,13.171
TTO,2150,13.171
TTO,2151,12.852
TTO,2152,12.852
TTO,2153,12.852
TTO,2154,12.852
TTO,2155,12.852
TTO,2156,14.254
TTO,2157,14.254
TTO,2158,14.254
TTO,2159,14.254
TTO,2160,14.254
TTO,2161,14.829
TTO,2162,14.829
TTO,2163,14.829
TTO,2164,14.829
TTO,2165,14.829
TTO,2166,14.551
TTO,2167,14.551
TTO,2168,14.551
TTO,2169,14.551
TTO,2170,14.551
TTO,2171,14.854
TTO,2172,14.854
TTO,2173,14.854
TTO,2174,14.854
TTO,2175,14.854
TTO,2176,14.046
TTO,2177,14.046
TTO,2178,14.046
TTO,2179,14.046
TTO,2180,14.046
TTO,2181,15.063
TTO,2182,15.063
TTO,2183,15.063
TTO,2184,15.063
TTO,2185,15.063
TTO,2186,14.341
TTO,2187,14.341
TTO,2188,14.341
TTO,2189,14.341
TTO,2190,14.341
TTO,2191,13.486
TTO,2192,13.486
TTO,2193,13.486
TTO,2194,13.486
TTO,2195,13.486
TTO,2196,12.783
TTO,2197,12.783
TTO,2198,12.783
TTO,2199,12.783
TTO,2200,12.783
TTO,2201,13.286
TTO,2202,13.286
TTO,2203,13.286
TTO,2204,13.286
TTO,2205,13.286
TTO,2206,12.939
TTO,2207,12.939
TTO,2208,12.939
TTO,2209,12.939
TTO,2210,12.939
TTO,2211,13.042
TTO,2212,13.042
TTO,2213,13.042
TTO,2214,13.042
TTO,2215,13.042
TTO,2216,12.972
TTO,2217,12.972
TTO,2218,12.972
TTO,2219,12.972
TTO,2220,12.972
TTO,2221,13.308
TTO,2222,13.308
TTO,2223,13.308
TTO,2224,13.308
TTO,2225,13.308
TTO,2226,11.92
TTO,2227,11.92
TTO,2228,11.92
TTO,2229,11.92
TTO,2230,11.92
TTO,2231,11.63
TTO,2232,11.63
TTO,2233,11.63
TTO,2234,11.63
TTO,2235,11.63
TTO,2236,11.141
TTO,2237,11.141
TTO,2238,11.141
TTO,2239,11.141
TTO,2240,11.141
TTO,2241,12.168
TTO,2242,12.168
TTO,2243,12.168
TTO,2244,12.168
TTO,2245,12.168
TTO,2246,13.677
TTO,2247,13.677
TTO,2248,13.677
TTO,2249,13.677
TTO,2250,13.677
TTO,2251,13.763
TTO,2252,13.763
TTO,2253,13.763
TTO,2254,13.763
TTO,2255,13.763
TTO,2256,12.635
TTO,2257,12.635
TTO,2258,12.635
TTO,2259,12.635
TTO,2260,12.635
TTO,2261,11.9
TTO,2262,11.9
TTO,2263,11.9
TTO,2264,11.9
TTO,2265,11.9
TTO,2266,12.276
TTO,2267,12.276
TTO,2268,12.276
TTO,2269,12.276
TTO,2270,12.276
TTO,2271,13.56
TTO,2272,13.56
TTO,2273,13.56
TTO,2274,13.56
TTO,2275,13.56
TTO,2276,13.986
TTO,2277,13.986
TTO,2278,13.986
TTO,2279,13.986
TTO,2280,13.986
TTO,2281,13.478
TTO,2282,13.478
TTO,2283,13.478
TTO,2284,13.478
TTO,2285,13.478
TTO,2286,15.869
TTO,2287,15.869
TTO,2288,15.869
TTO,2289,15.869
TTO,2290,15.869
TTO,2291,15.324
TTO,2292,15.324
TTO,2293,15.324
TTO,2294,15.324
TTO,2295,15.324
TTO,2296,13.902
TTO,2297,13.902
TTO,2298,13.902
TTO,2299,13.902
TTO,2300,13.902
TUN,2020,6.559
TUN,2021,6.559
TUN,2022,6.559
TUN,2023,6.559
TUN,2024,6.559
TUN,2025,6.559
TUN,2026,6.53
TUN,2027,6.53
TUN,2028,6.53
TUN,2029,6.53
TUN,2030,6.53
TUN,2031,6.884
TUN,2032,6.884
TUN,2033,6.884
TUN,2034,6.884
TUN,2035,6.884
TUN,2036,6.943
TUN,2037,6.943
TUN,2038,6.943
TUN,2039,6.943
TUN,2040,6.943
TUN,2041,7.59
TUN,2042,7.59
TUN,2043,7.59
TUN,2044,7.59
TUN,2045,7.59
TUN,2046,8.648
TUN,2047,8.648
TUN,2048,8.648
TUN,2049,8.648
TUN,2050,8.648
TUN,2051,9.547
TUN,2052,9.547
TUN,2053,9.547
TUN,2054,9.547
TUN,2055,9.547
TUN,2056,9.626
TUN,2057,9.626
TUN,2058,9.626
TUN,2059,9.626
TUN,2060,9.626
TUN,2061,10.642
TUN,2062,10.642
TUN,2063,10.642
TUN,2064,10.642
TUN,2065,10.642
TUN,2066,12.107
TUN,2067,12.107
TUN,2068,12.107
TUN,2069,12.107
TUN,2070,12.107
TUN,2071,13.29
TUN,2072,13.29
TUN,2073,13.29
TUN,2074,13.29
TUN,2075,13.29
TUN,2076,12.702
TUN,2077,12.702
TUN,2078,12.702
TUN,2079,12.702
TUN,2080,12.702
TUN,2081,11.37
TUN,2082,11.37
TUN,2083,11.37
TUN,2084,11.37
TUN,2085,11.37
TUN,2086,11.467
TUN,2087,11.467
TUN,2088,11.467
TUN,2089,11.467
TUN,2090,11.467
TUN,2091,11.845
TUN,2092,11.845
TUN,2093,11.845
TUN,2094,11.845
TUN,2095,11.845
TUN,2096,11.007
TUN,2097,11.007
TUN,2098,11.007
TUN,2099,11.007
TUN,2100,11.007
TUN,2101,12.101
TUN,2102,12.101
TUN,2103,12.101
TUN,2104,12.101
TUN,2105,12.101
TUN,2106,11.007
TUN,2107,11.007
TUN,2108,11.007
TUN,2109,11.007
TUN,2110,11.007
TUN,2111,9.152
TUN,2112,9.152
TUN,2113,9.152
TUN,2114,9.152
TUN,2115,9.152
TUN,2116,9.082
TUN,2117,9.082
TUN,2118,9.082
TUN,2119,9.082
TUN,2120,9.082
TUN,2121,8.952
TUN,2122,8.952
TUN,2123,8.952
TUN,2124,8.952
TUN,2125,8.952
TUN,2126,8.679
TUN,2127,8.679
TUN,2128,8.679
TUN,2129,8.679
TUN,2130,8.679
TUN,2131,9.512
TUN,2132,9.512
TUN,2133,9.512
TUN,2134,9.512
TUN,2135,9.512
TUN,2136,9.15
TUN,2137,9.15
TUN,2138,9.15
TUN,2139,9.15
TUN,2140,9.15
TUN,2141,9.359
TUN,2142,9.359
TUN,2143,9.359
TUN,2144,9.359
TUN,2145,9.359
TUN,2146,10.121
TUN,2147,10.121
TUN,2148,10.121
TUN,2149,10.121
TUN,2150,10.121
TUN,2151,9.485
TUN,2152,9.485
TUN,2153,9.485
TUN,2154,9.485
TUN,2155,9.485
TUN,2156,10.018
TUN,2157,10.018
TUN,2158,10.018
TUN,2159,10.018
TUN,2160,10.018
TUN,2161,10.406
TUN,2162,10.406
TUN,2163,10.406
TUN,2164,10.406
TUN,2165,10.406
TUN,2166,10.012
TUN,2167,10.012
TUN,2168,10.012
TUN,2169,10.012
TUN,2170,10.012
TUN,2171,9.197
TUN,2172,9.197
TUN,2173,9.197
TUN,2174,9.197
TUN,2175,9.197
TUN,2176,9.803
TUN,2177,9.803
TUN,2178,9.803
TUN,2179,9.803
TUN,2180,9.803
TUN,2181,10.061
TUN,2182,10.061
TUN,2183,10.061
TUN,2184,10.061
TUN,2185,10.061
TUN,2186,10.595
TUN,2187,10.595
TUN,2188,10.595
TUN,2189,10.595
TUN,2190,10.595
TUN,2191,10.527
TUN,2192,10.527
TUN,2193,10.527
TUN,2194,10.527
TUN,2195,10.527
TUN,2196,11.652
TUN,2197,11.652
TUN,2198,11.652
TUN,2199,11.652
TUN,2200,11.652
TUN,2201,11.545
TUN,2202,11.545
TUN,2203,11.545
TUN,2204,11.545
TUN,2205,11.545
TUN,2206,10.902
TUN,2207,10.902
TUN,2208,10.902
TUN,2209,10.902
TUN,2210,10.902
TUN,2211,11.664
TUN,2212,11.664
TUN,2213,11.664
TUN,2214,11.664
TUN,2215,11.664
TUN,2216,12.105
TUN,2217,12.105
TUN,2218,12.105
TUN,2219,12.105
TUN,2220,12.105
TUN,2221,12.914
TUN,2222,12.914
TUN,2223,12.914
TUN,2224,12.914
TUN,2225,12.914
TUN,2226,11.308
TUN,2227,11.308
TUN,2228,11.308
TUN,2229,11.308
TUN,2230,11.308
TUN,2231,10.59
TUN,2232,10.59
TUN,2233,10.59
TUN,2234,10.59
TUN,2235,10.59
TUN,2236,10.891
TUN,2237,10.891
TUN,2238,10.891
TUN,2239,10.891
TUN,2240,10.891
TUN,2241,11.791
TUN,2242,11.791
TUN,2243,11.791
TUN,2244,11.791
TUN,2245,11.791
TUN,2246,13.226
TUN,2247,13.226
TUN,2248,13.226
TUN,2249,13.226
TUN,2250,13.226
TUN,2251,13.019
TUN,2252,13.019
TUN,2253,13.019
TUN,2254,13.019
TUN,2255,13.019
TUN,2256,11.734
TUN,2257,11.734
TUN,2258,11.734
TUN,2259,11.734
TUN,2260,11.734
TUN,2261,12.339
TUN,2262,12.339
TUN,2263,12.339
TUN,2264,12.339
TUN,2265,12.339
TUN,2266,12.645
TUN,2267,12.645
TUN,2268,12.645
TUN,2269,12.645
TUN,2270,12.645
TUN,2271,13.125
TUN,2272,13.125
TUN,2273,13.125
TUN,2274,13.125
TUN,2275,13.125
TUN,2276,14.109
TUN,2277,14.109
TUN,2278,14.109
TUN,2279,14.109
TUN,2280,14.109
TUN,2281,15.773
TUN,2282,15.773
TUN,2283,15.773
TUN,2284,15.773
TUN,2285,15.773
TUN,2286,17.341
TUN,2287,17.341
TUN,2288,17.341
TUN,2289,17.341
TUN,2290,17.341
TUN,2291,17.18
TUN,2292,17.18
TUN,2293,17.18
TUN,2294,17.18
TUN,2295,17.18
TUN,2296,15.777
TUN,2297,15.777
TUN,2298,15.777
TUN,2299,15.777
TUN,2300,15.777
TUR,2020,5.357
TUR,2021,5.357
TUR,2022,5.357
TUR,2023,5.357
TUR,2024,5.357
TUR,2025,5.357
TUR,2026,5.04
TUR,2027,5.04
TUR,2028,5.04
TUR,2029,5.04
TUR,2030,5.04
TUR,2031,5.16
TUR,2032,5.16
TUR,2033,5.16
TUR,2034,5.16
TUR,2035,5.16
TUR,2036,5.266
TUR,2037,5.266
TUR,2038,5.266
TUR,2039,5.266
TUR,2040,5.266
TUR,2041,5.567
TUR,2042,5.567
TUR,2043,5.567
TUR,2044,5.567
TUR,2045,5.567
TUR,2046,6.675
TUR,2047,6.675
TUR,2048,6.675
TUR,2049,6.675
TUR,2050,6.675
TUR,2051,7.409
TUR,2052,7.409
TUR,2053,7.409
TUR,2054,7.409
TUR,2055,7.409
TUR,2056,7.584
TUR,2057,7.584
