ISO3,Year,DeathRate
THA,2115,29.643
THA,2116,28.465
THA,2117,28.465
THA,2118,28.465
THA,2119,28.465
THA,2120,28.465
THA,2121,26.486
THA,2122,26.486
THA,2123,26.486
THA,2124,26.486
THA,2125,26.486
THA,2126,23.989
THA,2127,23.989
THA,2128,23.989
THA,2129,23.989
THA,2130,23.989
THA,2131,23.8
THA,2132,23.8
THA,2133,23.8
THA,2134,23.8
THA,2135,23.8
THA,2136,24.018
THA,2137,24.018
THA,2138,24.018
THA,2139,24.018
THA,2140,24.018
THA,2141,25.519
THA,2142,25.519
THA,2143,25.519
THA,2144,25.519
THA,2145,25.519
THA,2146,25.25
THA,2147,25.25
THA,2148,25.25
THA,2149,25.25
THA,2150,25.25
THA,2151,23.001
THA,2152,23.001
THA,2153,23.001
THA,2154,23.001
THA,2155,23.001
THA,2156,21.923
THA,2157,21.923
THA,2158,21.923
THA,2159,21.923
THA,2160,21.923
THA,2161,21.313
THA,2162,21.313
THA,2163,21.313
THA,2164,21.313
THA,2165,21.313
THA,2166,21.808
THA,2167,21.808
THA,2168,21.808
THA,2169,21.808
THA,2170,21.808
THA,2171,20.412
THA,2172,20.412
THA,2173,20.412
THA,2174,20.412
THA,2175,20.412
THA,2176,21.091
THA,2177,21.091
THA,2178,21.091
THA,2179,21.091
THA,2180,21.091
THA,2181,21.129
THA,2182,21.129
THA,2183,21.129
THA,2184,21.129
THA,2185,21.129
THA,2186,22.495
THA,2187,22.495
THA,2188,22.495
THA,2189,22.495
THA,2190,22.495
THA,2191,23.76
THA,2192,23.76
THA,2193,23.76
THA,2194,23.76
THA,2195,23.76
THA,2196,27.798
THA,2197,27.798
THA,2198,27.798
THA,2199,27.798
THA,2200,27.798
THA,2201,28.018
THA,2202,28.018
THA,2203,28.018
THA,2204,28.018
THA,2205,28.018
THA,2206,26.704
THA,2207,26.704
THA,2208,26.704
THA,2209,26.704
THA,2210,26.704
THA,2211,28.474
THA,2212,28.474
THA,2213,28.474
THA,2214,28.474
THA,2215,28.474
THA,2216,27.822
THA,2217,27.822
THA,2218,27.822
THA,2219,27.822
THA,2220,27.822
THA,2221,29.029
THA,2222,29.029
THA,2223,29.029
THA,2224,29.029
THA,2225,29.029
THA,2226,31.721
THA,2227,31.721
THA,2228,31.721
THA,2229,31.721
THA,2230,31.721
THA,2231,33.273
THA,2232,33.273
THA,2233,33.273
THA,2234,33.273
THA,2235,33.273
THA,2236,30.568
THA,2237,30.568
THA,2238,30.568
THA,2239,30.568
THA,2240,30.568
THA,2241,26.615
THA,2242,26.615
THA,2243,26.615
THA,2244,26.615
THA,2245,26.615
THA,2246,24.389
THA,2247,24.389
THA,2248,24.389
THA,2249,24.389
THA,2250,24.389
THA,2251,21.728
THA,2252,21.728
THA,2253,21.728
THA,2254,21.728
THA,2255,21.728
THA,2256,19.063
THA,2257,19.063
THA,2258,19.063
THA,2259,19.063
THA,2260,19.063
THA,2261,20.074
THA,2262,20.074
THA,2263,20.074
THA,2264,20.074
THA,2265,20.074
THA,2266,20.257
THA,2267,20.257
THA,2268,20.257
THA,2269,20.257
THA,2270,20.257
THA,2271,13.794
THA,2272,13.794
THA,2273,13.794
THA,2274,13.794
THA,2275,13.794
THA,2276,11.81
THA,2277,11.81
THA,2278,11.81
THA,2279,11.81
THA,2280,11.81
THA,2281,9.557
THA,2282,9.557
THA,2283,9.557
THA,2284,9.557
THA,2285,9.557
THA,2286,8.382
THA,2287,8.382
THA,2288,8.382
THA,2289,8.382
THA,2290,8.382
THA,2291,7.697
THA,2292,7.697
THA,2293,7.697
THA,2294,7.697
THA,2295,7.697
THA,2296,6.789
THA,2297,6.789
THA,2298,6.789
THA,2299,6.789
THA,2300,6.789
TJK,2020,4.834
TJK,2021,4.834
TJK,2022,4.834
TJK,2023,4.834
TJK,2024,4.834
TJK,2025,4.834
TJK,2026,4.638
TJK,2027,4.638
TJK,2028,4.638
TJK,2029,4.638
TJK,2030,4.638
TJK,2031,4.664
TJK,2032,4.664
TJK,2033,4.664
TJK,2034,4.664
TJK,2035,4.664
TJK,2036,4.929
TJK,2037,4.929
TJK,2038,4.929
TJK,2039,4.929
TJK,2040,4.929
TJK,2041,5.574
TJK,2042,5.574
TJK,2043,5.574
TJK,2044,5.574
TJK,2045,5.574
TJK,2046,5.398
TJK,2047,5.398
TJK,2048,5.398
TJK,2049,5.398
TJK,2050,5.398
TJK,2051,5.44
TJK,2052,5.44
TJK,2053,5.44
TJK,2054,5.44
TJK,2055,5.44
TJK,2056,5.482
TJK,2057,5.482
TJK,2058,5.482
TJK,2059,5.482
TJK,2060,5.482
TJK,2061,5.502
TJK,2062,5.502
TJK,2063,5.502
TJK,2064,5.502
TJK,2065,5.502
TJK,2066,5.406
TJK,2067,5.406
TJK,2068,5.406
TJK,2069,5.406
TJK,2070,5.406
TJK,2071,5.69
TJK,2072,5.69
TJK,2073,5.69
TJK,2074,5.69
TJK,2075,5.69
TJK,2076,5.45
TJK,2077,5.45
TJK,2078,5.45
TJK,2079,5.45
TJK,2080,5.45
TJK,2081,5.993
TJK,2082,5.993
TJK,2083,5.993
TJK,2084,5.993
TJK,2085,5.993
TJK,2086,5.889
TJK,2087,5.889
TJK,2088,5.889
TJK,2089,5.889
TJK,2090,5.889
TJK,2091,5.917
TJK,2092,5.917
TJK,2093,5.917
TJK,2094,5.917
TJK,2095,5.917
TJK,2096,6.075
TJK,2097,6.075
TJK,2098,6.075
TJK,2099,6.075
TJK,2100,6.075
TJK,2101,7.354
TJK,2102,7.354
TJK,2103,7.354
TJK,2104,7.354
TJK,2105,7.354
TJK,2106,7.162
TJK,2107,7.162
TJK,2108,7.162
TJK,2109,7.162
TJK,2110,7.162
TJK,2111,8.488
TJK,2112,8.488
TJK,2113,8.488
TJK,2114,8.488
TJK,2115,8.488
TJK,2116,8.102
TJK,2117,8.102
TJK,2118,8.102
TJK,2119,8.102
TJK,2120,8.102
TJK,2121,9.272
TJK,2122,9.272
TJK,2123,9.272
TJK,2124,9.272
TJK,2125,9.272
TJK,2126,9.832
TJK,2127,9.832
TJK,2128,9.832
TJK,2129,9.832
TJK,2130,9.832
TJK,2131,9.899
TJK,2132,9.899
TJK,2133,9.899
TJK,2134,9.899
TJK,2135,9.899
TJK,2136,10.496
TJK,2137,10.496
TJK,2138,10.496
TJK,2139,10.496
TJK,2140,10.496
TJK,2141,12.33
TJK,2142,12.33
TJK,2143,12.33
TJK,2144,12.33
TJK,2145,12.33
TJK,2146,13.001
TJK,2147,13.001
TJK,2148,13.001
TJK,2149,13.001
TJK,2150,13.001
TJK,2151,14.335
TJK,2152,14.335
TJK,2153,14.335
TJK,2154,14.335
TJK,2155,14.335
TJK,2156,13.869
TJK,2157,13.869
TJK,2158,13.869
TJK,2159,13.869
TJK,2160,13.869
TJK,2161,13.482
TJK,2162,13.482
TJK,2163,13.482
TJK,2164,13.482
TJK,2165,13.482
TJK,2166,12.773
TJK,2167,12.773
TJK,2168,12.773
TJK,2169,12.773
TJK,2170,12.773
TJK,2171,12.786
TJK,2172,12.786
TJK,2173,12.786
TJK,2174,12.786
TJK,2175,12.786
TJK,2176,12.413
TJK,2177,12.413
TJK,2178,12.413
TJK,2179,12.413
TJK,2180,12.413
TJK,2181,13.107
TJK,2182,13.107
TJK,2183,13.107
TJK,2184,13.107
TJK,2185,13.107
TJK,2186,13.709
TJK,2187,13.709
TJK,2188,13.709
TJK,2189,13.709
TJK,2190,13.709
TJK,2191,13.756
TJK,2192,13.756
TJK,2193,13.756
TJK,2194,13.756
TJK,2195,13.756
TJK,2196,13.748
TJK,2197,13.748
TJK,2198,13.748
TJK,2199,13.748
TJK,2200,13.748
TJK,2201,15.32
TJK,2202,15.32
TJK,2203,15.32
TJK,2204,15.32
TJK,2205,15.32
TJK,2206,13.578
TJK,2207,13.578
TJK,2208,13.578
TJK,2209,13.578
TJK,2210,13.578
TJK,2211,12.719
TJK,2212,12.719
TJK,2213,12.719
TJK,2214,12.719
TJK,2215,12.719
TJK,2216,12.936
TJK,2217,12.936
TJK,2218,12.936
TJK,2219,12.936
TJK,2220,12.936
TJK,2221,13.976
TJK,2222,13.976
TJK,2223,13.976
TJK,2224,13.976
TJK,2225,13.976
TJK,2226,17.353
TJK,2227,17.353
TJK,2228,17.353
TJK,2229,17.353
TJK,2230,17.353
TJK,2231,18.214
TJK,2232,18.214
TJK,2233,18.214
TJK,2234,18.214
TJK,2235,18.214
TJK,2236,13.461
TJK,2237,13.461
TJK,2238,13.461
TJK,2239,13.461
TJK,2240,13.461
TJK,2241,13.609
TJK,2242,13.609
TJK,2243,13.609
TJK,2244,13.609
TJK,2245,13.609
TJK,2246,13.704
TJK,2247,13.704
TJK,2248,13.704
TJK,2249,13.704
TJK,2250,13.704
TJK,2251,13.96
TJK,2252,13.96
TJK,2253,13.96
TJK,2254,13.96
TJK,2255,13.96
TJK,2256,17.24
TJK,2257,17.24
TJK,2258,17.24
TJK,2259,17.24
TJK,2260,17.24
TJK,2261,15.367
TJK,2262,15.367
TJK,2263,15.367
TJK,2264,15.367
TJK,2265,15.367
TJK,2266,15.294
TJK,2267,15.294
TJK,2268,15.294
TJK,2269,15.294
TJK,2270,15.294
TJK,2271,15.363
TJK,2272,15.363
TJK,2273,15.363
TJK,2274,15.363
TJK,2275,15.363
TJK,2276,14.428
TJK,2277,14.428
TJK,2278,14.428
TJK,2279,14.428
TJK,2280,14.428
TJK,2281,13.53
TJK,2282,13.53
TJK,2283,13.53
TJK,2284,13.53
TJK,2285,13.53
TJK,2286,14.038
TJK,2287,14.038
TJK,2288,14.038
TJK,2289,14.038
TJK,2290,14.038
TJK,2291,13.799
TJK,2292,13.799
TJK,2293,13.799
TJK,2294,13.799
TJK,2295,13.799
TJK,2296,14.246
TJK,2297,14.246
TJK,2298,14.246
TJK,2299,14.246
TJK,2300,14.246
TKM,2020,6.962
TKM,2021,6.962
TKM,2022,6.962
TKM,2023,6.962
TKM,2024,6.962
TKM,2025,6.962
TKM,2026,7.951
TKM,2027,7.951
TKM,2028,7.951
TKM,2029,7.951
TKM,2030,7.951
TKM,2031,8.947
TKM,2032,8.947
TKM,2033,8.947
TKM,2034,8.947
TKM,2035,8.947
TKM,2036,9.406
TKM,2037,9.406
TKM,2038,9.406
TKM,2039,9.406
TKM,2040,9.406
TKM,2041,9.064
TKM,2042,9.064
TKM,2043,9.064
TKM,2044,9.064
TKM,2045,9.064
TKM,2046,8.857
TKM,2047,8.857
TKM,2048,8.857
TKM,2049,8.857
TKM,2050,8.857
TKM,2051,8.869
TKM,2052,8.869
TKM,2053,8.869
TKM,2054,8.869
TKM,2055,8.869
TKM,2056,9.677
TKM,2057,9.677
TKM,2058,9.677
TKM,2059,9.677
TKM,2060,9.677
TKM,2061,9.859
TKM,2062,9.859
TKM,2063,9.859
TKM,2064,9.859
TKM,2065,9.859
TKM,2066,10.068
TKM,2067,10.068
TKM,2068,10.068
TKM,2069,10.068
TKM,2070,10.068
TKM,2071,10.147
TKM,2072,10.147
TKM,2073,10.147
TKM,2074,10.147
TKM,2075,10.147
TKM,2076,9.677
TKM,2077,9.677
TKM,2078,9.677
TKM,2079,9.677
TKM,2080,9.677
TKM,2081,9.858
TKM,2082,9.858
TKM,2083,9.858
TKM,2084,9.858
TKM,2085,9.858
TKM,2086,10.813
TKM,2087,10.813
TKM,2088,10.813
TKM,2089,10.813
TKM,2090,10.813
TKM,2091,11.021
TKM,2092,11.021
TKM,2093,11.021
TKM,2094,11.021
TKM,2095,11.021
TKM,2096,11.462
TKM,2097,11.462
TKM,2098,11.462
TKM,2099,11.462
TKM,2100,11.462
TKM,2101,12.962
TKM,2102,12.962
TKM,2103,12.962
TKM,2104,12.962
TKM,2105,12.962
TKM,2106,13.288
TKM,2107,13.288
TKM,2108,13.288
TKM,2109,13.288
TKM,2110,13.288
TKM,2111,13.233
TKM,2112,13.233
TKM,2113,13.233
TKM,2114,13.233
TKM,2115,13.233
TKM,2116,12.232
TKM,2117,12.232
TKM,2118,12.232
TKM,2119,12.232
TKM,2120,12.232
TKM,2121,12.431
TKM,2122,12.431
TKM,2123,12.431
TKM,2124,12.431
TKM,2125,12.431
TKM,2126,14.109
TKM,2127,14.109
TKM,2128,14.109
TKM,2129,14.109
TKM,2130,14.109
TKM,2131,14.68
TKM,2132,14.68
TKM,2133,14.68
TKM,2134,14.68
TKM,2135,14.68
TKM,2136,15.193
TKM,2137,15.193
TKM,2138,15.193
TKM,2139,15.193
TKM,2140,15.193
TKM,2141,14.62
TKM,2142,14.62
TKM,2143,14.62
TKM,2144,14.62
TKM,2145,14.62
TKM,2146,15.357
TKM,2147,15.357
TKM,2148,15.357
TKM,2149,15.357
TKM,2150,15.357
TKM,2151,17.229
TKM,2152,17.229
TKM,2153,17.229
TKM,2154,17.229
TKM,2155,17.229
TKM,2156,17.521
TKM,2157,17.521
TKM,2158,17.521
TKM,2159,17.521
TKM,2160,17.521
TKM,2161,19.783
TKM,2162,19.783
TKM,2163,19.783
TKM,2164,19.783
TKM,2165,19.783
TKM,2166,20.971
TKM,2167,20.971
TKM,2168,20.971
TKM,2169,20.971
TKM,2170,20.971
TKM,2171,21.218
TKM,2172,21.218
TKM,2173,21.218
TKM,2174,21.218
TKM,2175,21.218
TKM,2176,21.75
TKM,2177,21.75
TKM,2178,21.75
TKM,2179,21.75
TKM,2180,21.75
TKM,2181,22.239
TKM,2182,22.239
TKM,2183,22.239
TKM,2184,22.239
TKM,2185,22.239
TKM,2186,20.629
TKM,2187,20.629
TKM,2188,20.629
TKM,2189,20.629
TKM,2190,20.629
TKM,2191,20.907
TKM,2192,20.907
TKM,2193,20.907
TKM,2194,20.907
TKM,2195,20.907
TKM,2196,20.111
TKM,2197,20.111
TKM,2198,20.111
TKM,2199,20.111
TKM,2200,20.111
TKM,2201,21.993
TKM,2202,21.993
TKM,2203,21.993
TKM,2204,21.993
TKM,2205,21.993
TKM,2206,21.523
TKM,2207,21.523
TKM,2208,21.523
TKM,2209,21.523
TKM,2210,21.523
TKM,2211,22.093
TKM,2212,22.093
TKM,2213,22.093
TKM,2214,22.093
TKM,2215,22.093
TKM,2216,20.061
TKM,2217,20.061
TKM,2218,20.061
TKM,2219,20.061
TKM,2220,20.061
TKM,2221,23.549
TKM,2222,23.549
TKM,2223,23.549
TKM,2224,23.549
TKM,2225,23.549
TKM,2226,26.274
TKM,2227,26.274
TKM,2228,26.274
TKM,2229,26.274
TKM,2230,26.274
TKM,2231,30.071
TKM,2232,30.071
TKM,2233,30.071
TKM,2234,30.071
TKM,2235,30.071
TKM,2236,34.274
TKM,2237,34.274
TKM,2238,34.274
TKM,2239,34.274
TKM,2240,34.274
TKM,2241,30.12
TKM,2242,30.12
TKM,2243,30.12
TKM,2244,30.12
TKM,2245,30.12
TKM,2246,29.288
TKM,2247,29.288
TKM,2248,29.288
TKM,2249,29.288
TKM,2250,29.288
TKM,2251,26.271
TKM,2252,26.271
TKM,2253,26.271
TKM,2254,26.271
TKM,2255,26.271
TKM,2256,24.916
TKM,2257,24.916
TKM,2258,24.916
TKM,2259,24.916
TKM,2260,24.916
TKM,2261,22.454
TKM,2262,22.454
TKM,2263,22.454
TKM,2264,22.454
TKM,2265,22.454
TKM,2266,18.627
TKM,2267,18.627
TKM,2268,18.627
TKM,2269,18.627
TKM,2270,18.627
TKM,2271,15.203
TKM,2272,15.203
TKM,2273,15.203
TKM,2274,15.203
TKM,2275,15.203
TKM,2276,12.71
TKM,2277,12.71
TKM,2278,12.71
TKM,2279,12.71
TKM,2280,12.71
TKM,2281,9.003
TKM,2282,9.003
TKM,2283,9.003
TKM,2284,9.003
TKM,2285,9.003
TKM,2286,6.663
TKM,2287,6.663
TKM,2288,6.663
TKM,2289,6.663
TKM,2290,6.663
TKM,2291,6.776
TKM,2292,6.776
TKM,2293,6.776
TKM,2294,6.776
TKM,2295,6.776
TKM,2296,6.068
TKM,2297,6.068
TKM,2298,6.068
TKM,2299,6.068
TKM,2300,6.068
TLS,2020,5.369
TLS,2021,5.369
TLS,2022,5.369
TLS,2023,5.369
TLS,2024,5.369
TLS,2025,5.369
TLS,2026,5.223
TLS,2027,5.223
TLS,2028,5.223
TLS,2029,5.223
TLS,2030,5.223
TLS,2031,5.138
TLS,2032,5.138
TLS,2033,5.138
TLS,2034,5.138
TLS,2035,5.138
TLS,2036,5.027
TLS,2037,5.027
TLS,2038,5.027
TLS,2039,5.027
TLS,2040,5.027
TLS,2041,5.212
TLS,2042,5.212
TLS,2043,5.212
TLS,2044,5.212
TLS,2045,5.212
TLS,2046,4.929
TLS,2047,4.929
TLS,2048,4.929
TLS,2049,4.929
TLS,2050,4.929
TLS,2051,4.894
TLS,2052,4.894
TLS,2053,4.894
TLS,2054,4.894
TLS,2055,4.894
TLS,2056,5.213
TLS,2057,5.213
TLS,2058,5.213
TLS,2059,5.213
TLS,2060,5.213
TLS,2061,5.72
TLS,2062,5.72
TLS,2063,5.72
TLS,2064,5.72
TLS,2065,5.72
TLS,2066,6.162
TLS,2067,6.162
TLS,2068,6.162
TLS,2069,6.162
TLS,2070,6.162
TLS,2071,6.134
TLS,2072,6.134
TLS,2073,6.134
TLS,2074,6.134
TLS,2075,6.134
TLS,2076,7.022
TLS,2077,7.022
TLS,2078,7.022
TLS,2079,7.022
TLS,2080,7.022
TLS,2081,7.127
TLS,2082,7.127
TLS,2083,7.127
TLS,2084,7.127
TLS,2085,7.127
TLS,2086,7.19
TLS,2087,7.19
TLS,2088,7.19
TLS,2089,7.19
TLS,2090,7.19
TLS,2091,7.06
TLS,2092,7.06
TLS,2093,7.06
TLS,2094,7.06
TLS,2095,7.06
TLS,2096,7.279
TLS,2097,7.279
TLS,2098,7.279
TLS,2099,7.279
TLS,2100,7.279
TLS,2101,6.995
TLS,2102,6.995
TLS,2103,6.995
TLS,2104,6.995
TLS,2105,6.995
TLS,2106,7.263
TLS,2107,7.263
TLS,2108,7.263
TLS,2109,7.263
TLS,2110,7.263
TLS,2111,8.369
TLS,2112,8.369
TLS,2113,8.369
TLS,2114,8.369
TLS,2115,8.369
TLS,2116,8.051
TLS,2117,8.051
TLS,2118,8.051
TLS,2119,8.051
TLS,2120,8.051
TLS,2121,8.632
TLS,2122,8.632
TLS,2123,8.632
TLS,2124,8.632
TLS,2125,8.632
TLS,2126,9.185
TLS,2127,9.185
TLS,2128,9.185
TLS,2129,9.185
TLS,2130,9.185
TLS,2131,9.059
TLS,2132,9.059
TLS,2133,9.059
TLS,2134,9.059
TLS,2135,9.059
TLS,2136,10.025
TLS,2137,10.025
TLS,2138,10.025
TLS,2139,10.025
TLS,2140,10.025
TLS,2141,10.593
TLS,2142,10.593
TLS,2143,10.593
TLS,2144,10.593
TLS,2145,10.593
TLS,2146,10.818
TLS,2147,10.818
TLS,2148,10.818
TLS,2149,10.818
TLS,2150,10.818
TLS,2151,10.516
TLS,2152,10.516
TLS,2153,10.516
TLS,2154,10.516
TLS,2155,10.516
TLS,2156,11.051
TLS,2157,11.051
TLS,2158,11.051
TLS,2159,11.051
TLS,2160,11.051
TLS,2161,11.744
TLS,2162,11.744
TLS,2163,11.744
TLS,2164,11.744
TLS,2165,11.744
TLS,2166,11.975
TLS,2167,11.975
TLS,2168,11.975
TLS,2169,11.975
TLS,2170,11.975
TLS,2171,10.892
TLS,2172,10.892
TLS,2173,10.892
TLS,2174,10.892
TLS,2175,10.892
TLS,2176,12.687
TLS,2177,12.687
TLS,2178,12.687
TLS,2179,12.687
TLS,2180,12.687
TLS,2181,13.612
TLS,2182,13.612
TLS,2183,13.612
TLS,2184,13.612
TLS,2185,13.612
TLS,2186,13.153
TLS,2187,13.153
TLS,2188,13.153
TLS,2189,13.153
TLS,2190,13.153
TLS,2191,14.415
TLS,2192,14.415
TLS,2193,14.415
TLS,2194,14.415
TLS,2195,14.415
TLS,2196,15.159
TLS,2197,15.159
TLS,2198,15.159
TLS,2199,15.159
TLS,2200,15.159
TLS,2201,16.073
TLS,2202,16.073
TLS,2203,16.073
TLS,2204,16.073
TLS,2205,16.073
TLS,2206,14.606
TLS,2207,14.606
TLS,2208,14.606
TLS,2209,14.606
TLS,2210,14.606
TLS,2211,16.644
TLS,2212,16.644
TLS,2213,16.644
TLS,2214,16.644
TLS,2215,16.644
TLS,2216,17.536
TLS,2217,17.536
TLS,2218,17.536
TLS,2219,17.536
TLS,2220,17.536
TLS,2221,17.464
TLS,2222,17.464
TLS,2223,17.464
TLS,2224,17.464
TLS,2225,17.464
TLS,2226,17.766
TLS,2227,17.766
TLS,2228,17.766
TLS,2229,17.766
TLS,2230,17.766
TLS,2231,19.836
TLS,2232,19.836
TLS,2233,19.836
TLS,2234,19.836
TLS,2235,19.836
TLS,2236,19.892
TLS,2237,19.892
TLS,2238,19.892
TLS,2239,19.892
TLS,2240,19.892
TLS,2241,20.96
TLS,2242,20.96
TLS,2243,20.96
TLS,2244,20.96
TLS,2245,20.96
TLS,2246,19.881
TLS,2247,19.881
TLS,2248,19.881
TLS,2249,19.881
TLS,2250,19.881
TLS,2251,21.01
TLS,2252,21.01
TLS,2253,21.01
TLS,2254,21.01
TLS,2255,21.01
TLS,2256,22.27
TLS,2257,22.27
TLS,2258,22.27
TLS,2259,22.27
TLS,2260,22.27
TLS,2261,25.159
TLS,2262,25.159
TLS,2263,25.159
TLS,2264,25.159
TLS,2265,25.159
TLS,2266,25.929
TLS,2267,25.929
TLS,2268,25.929
TLS,2269,25.929
TLS,2270,25.929
TLS,2271,25.306
TLS,2272,25.306
TLS,2273,25.306
TLS,2274,25.306
TLS,2275,25.306
TLS,2276,22.601
TLS,2277,22.601
TLS,2278,22.601
TLS,2279,22.601
TLS,2280,22.601
TLS,2281,25.704
TLS,2282,25.704
TLS,2283,25.704
TLS,2284,25.704
TLS,2285,25.704
TLS,2286,32.737
TLS,2287,32.737
TLS,2288,32.737
TLS,2289,32.737
TLS,2290,32.737
TLS,2291,36.614
TLS,2292,36.614
TLS,2293,36.614
TLS,2294,36.614
TLS,2295,36.614
TLS,2296,33.191
TLS,2297,33.191
TLS,2298,33.191
TLS,2299,33.191
TLS,2300,33.191
TON,2020,7.099
TON,2021,7.099
TON,2022,7.099
TON,2023,7.099
TON,2024,7.099
TON,2025,7.099
TON,2026,6.984
TON,2027,6.984
TON,2028,6.984
TON,2029,6.984
TON,2030,6.984
TON,2031,7.215
TON,2032,7.215
TON,2033,7.215
TON,2034,7.215
TON,2035,7.215
TON,2036,7.285
TON,2037,7.285
TON,2038,7.285
TON,2039,7.285
TON,2040,7.285
TON,2041,7.555
TON,2042,7.555
TON,2043,7.555
TON,2044,7.555
TON,2045,7.555
TON,2046,7.685
TON,2047,7.685
TON,2048,7.685
TON,2049,7.685
TON,2050,7.685
TON,2051,8.151
TON,2052,8.151
TON,2053,8.151
TON,2054,8.151
TON,2055,8.151
TON,2056,8.591
TON,2057,8.591
TON,2058,8.591
TON,2059,8.591
TON,2060,8.591
TON,2061,8.945
TON,2062,8.945
TON,2063,8.945
TON,2064,8.945
TON,2065,8.945
TON,2066,9.92
TON,2067,9.92
TON,2068,9.92
TON,2069,9.92
TON,2070,9.92
TON,2071,10.577
TON,2072,10.577
TON,2073,10.577
TON,2074,10.577
TON,2075,10.577
TON,2076,11.484
TON,2077,11.484
TON,2078,11.484
TON,2079,11.484
TON,2080,11.484
TON,2081,12.887
TON,2082,12.887
TON,2083,12.887
TON,2084,12.887
TON,2085,12.887
TON,2086,14.168
TON,2087,14.168
TON,2088,14.168
TON,2089,14.168
TON,2090,14.168
TON,2091,13.642
TON,2092,13.642
TON,2093,13.642
TON,2094,13.642
TON,2095,13.642
TON,2096,13.39
TON,2097,13.39
TON,2098,13.39
TON,2099,13.39
TON,2100,13.39
TON,2101,13.218
TON,2102,13.218
TON,2103,13.218
TON,2104,13.218
TON,2105,13.218
TON,2106,13.513
TON,2107,13.513
TON,2108,13.513
TON,2109,13.513
TON,2110,13.513
TON,2111,12.528
TON,2112,12.528
TON,2113,12.528
TON,2114,12.528
TON,2115,12.528
TON,2116,11.782
TON,2117,11.782
TON,2118,11.782
TON,2119,11.782
TON,2120,11.782
TON,2121,11.341
TON,2122,11.341
TON,2123,11.341
TON,2124,11.341
TON,2125,11.341
TON,2126,9.587
TON,2127,9.587
TON,2128,9.587
TON,2129,9.587
TON,2130,9.587
TON,2131,9.141
TON,2132,9.141
TON,2133,9.141
TON,2134,9.141
TON,2135,9.141
TON,2136,7.836
TON,2137,7.836
TON,2138,7.836
TON,2139,7.836
TON,2140,7.836
TON,2141,9.643
TON,2142,9.643
TON,2143,9.643
TON,2144,9.643
TON,2145,9.643
TON,2146,10.521
TON,2147,10.521
TON,2148,10.521
TON,2149,10.521
TON,2150,10.521
TON,2151,11.576
TON,2152,11.576
TON,2153,11.576
TON,2154,11.576
TON,2155,11.576
TON,2156,11.643
TON,2157,11.643
TON,2158,11.643
TON,2159,11.643
TON,2160,11.643
TON,2161,10.979
TON,2162,10.979
TON,2163,10.979
TON,2164,10.979
TON,2165,10.979
TON,2166,10.376
TON,2167,10.376
TON,2168,10.376
TON,2169,10.376
TON,2170,10.376
TON,2171,11.138
TON,2172,11.138
TON,2173,11.138
TON,2174,11.138
TON,2175,11.138
TON,2176,11.231
TON,2177,11.231
TON,2178,11.231
TON,2179,11.231
TON,2180,11.231
TON,2181,12.778
TON,2182,12.778
TON,2183,12.778
TON,2184,12.778
TON,2185,12.778
TON,2186,14.549
TON,2187,14.549
TON,2188,14.549
TON,2189,14.549
TON,2190,14.549
TON,2191,15.119
TON,2192,15.119
TON,2193,15.119
TON,2194,15.119
TON,2195,15.119
TON,2196,16.617
TON,2197,16.617
TON,2198,16.617
TON,2199,16.617
TON,2200,16.617
TON,2201,16.535
TON,2202,16.535
TON,2203,16.535
TON,2204,16.535
TON,2205,16.535
TON,2206,16.014
TON,2207,16.014
TON,2208,16.014
TON,2209,16.014
TON,2210,16.014
TON,2211,16.829
TON,2212,16.829
TON,2213,16.829
TON,2214,16.829
TON,2215,16.829
TON,2216,19.309
TON,2217,19.309
TON,2218,19.309
TON,2219,19.309
TON,2220,19.309
TON,2221,19.524
TON,2222,19.524
TON,2223,19.524
TON,2224,19.524
TON,2225,19.524
TON,2226,18.658
TON,2227,18.658
TON,2228,18.658
TON,2229,18.658
TON,2230,18.658
TON,2231,16.871
TON,2232,16.871
TON,2233,16.871
TON,2234,16.871
TON,2235,16.871
TON,2236,14.369
TON,2237,14.369
TON,2238,14.369
TON,2239,14.369
TON,2240,14.369
TON,2241,12.318
TON,2242,12.318
TON,2243,12.318
TON,2244,12.318
TON,2245,12.318
TON,2246,11.45
TON,2247,11.45
TON,2248,11.45
TON,2249,11.45
TON,2250,11.45
TON,2251,13.413
TON,2252,13.413
TON,2253,13.413
TON,2254,13.413
TON,2255,13.413
TON,2256,15.737
TON,2257,15.737
TON,2258,15.737
TON,2259,15.737
TON,2260,15.737
TON,2261,17.644
TON,2262,17.644
TON,2263,17.644
TON,2264,17.644
TON,2265,17.644
TON,2266,15.333
TON,2267,15.333
TON,2268,15.333
TON,2269,15.333
TON,2270,15.333
TON,2271,15.925
TON,2272,15.925
TON,2273,15.925
TON,2274,15.925
TON,2275,15.925
TON,2276,13.766
TON,2277,13.766
TON,2278,13.766
TON,2279,13.766
TON,2280,13.766
TON,2281,11.806
TON,2282,11.806
TON,2283,11.806
TON,2284,11.806
TON,2285,11.806
TON,2286,12.313
TON,2287,12.313
TON,2288,12.313
TON,2289,12.313
TON,2290,12.313
TON,2291,12.994
TON,2292,12.994
TON,2293,12.994
TON,2294,12.994
TON,2295,12.994
TON,2296,14.715
TON,2297,14.715
TON,2298,14.715
TON,2299,14.715
TON,2300,14.715
TTO,2020,9.258
TTO,2021,9.258
TTO,2022,9.258
