ISO3,Year,DeathRate
TZA,2230,10.961
TZA,2231,9.317
TZA,2232,9.317
TZA,2233,9.317
TZA,2234,9.317
TZA,2235,9.317
TZA,2236,9.113
TZA,2237,9.113
TZA,2238,9.113
TZA,2239,9.113
TZA,2240,9.113
TZA,2241,9.364
TZA,2242,9.364
TZA,2243,9.364
TZA,2244,9.364
TZA,2245,9.364
TZA,2246,8.676
TZA,2247,8.676
TZA,2248,8.676
TZA,2249,8.676
TZA,2250,8.676
TZA,2251,9.629
TZA,2252,9.629
TZA,2253,9.629
TZA,2254,9.629
TZA,2255,9.629
TZA,2256,9.174
TZA,2257,9.174
TZA,2258,9.174
TZA,2259,9.174
TZA,2260,9.174
TZA,2261,10.55
TZA,2262,10.55
TZA,2263,10.55
TZA,2264,10.55
TZA,2265,10.55
TZA,2266,9.559
TZA,2267,9.559
TZA,2268,9.559
TZA,2269,9.559
TZA,2270,9.559
TZA,2271,9.852
TZA,2272,9.852
TZA,2273,9.852
TZA,2274,9.852
TZA,2275,9.852
TZA,2276,9.964
TZA,2277,9.964
TZA,2278,9.964
TZA,2279,9.964
TZA,2280,9.964
TZA,2281,9.985
TZA,2282,9.985
TZA,2283,9.985
TZA,2284,9.985
TZA,2285,9.985
TZA,2286,9.855
TZA,2287,9.855
TZA,2288,9.855
TZA,2289,9.855
TZA,2290,9.855
TZA,2291,10.099
TZA,2292,10.099
TZA,2293,10.099
TZA,2294,10.099
TZA,2295,10.099
TZA,2296,10.547
TZA,2297,10.547
TZA,2298,10.547
TZA,2299,10.547
TZA,2300,10.547
UGA,2020,5.847
UGA,2021,5.847
UGA,2022,5.847
UGA,2023,5.847
UGA,2024,5.847
UGA,2025,5.847
UGA,2026,5.929
UGA,2027,5.929
UGA,2028,5.929
UGA,2029,5.929
UGA,2030,5.929
UGA,2031,5.383
UGA,2032,5.383
UGA,2033,5.383
UGA,2034,5.383
UGA,2035,5.383
UGA,2036,5.278
UGA,2037,5.278
UGA,2038,5.278
UGA,2039,5.278
UGA,2040,5.278
UGA,2041,5.749
UGA,2042,5.749
UGA,2043,5.749
UGA,2044,5.749
UGA,2045,5.749
UGA,2046,6.24
UGA,2047,6.24
UGA,2048,6.24
UGA,2049,6.24
UGA,2050,6.24
UGA,2051,6.636
UGA,2052,6.636
UGA,2053,6.636
UGA,2054,6.636
UGA,2055,6.636
UGA,2056,7.18
UGA,2057,7.18
UGA,2058,7.18
UGA,2059,7.18
UGA,2060,7.18
UGA,2061,7.672
UGA,2062,7.672
UGA,2063,7.672
UGA,2064,7.672
UGA,2065,7.672
UGA,2066,8.502
UGA,2067,8.502
UGA,2068,8.502
UGA,2069,8.502
UGA,2070,8.502
UGA,2071,8.986
UGA,2072,8.986
UGA,2073,8.986
UGA,2074,8.986
UGA,2075,8.986
UGA,2076,10.928
UGA,2077,10.928
UGA,2078,10.928
UGA,2079,10.928
UGA,2080,10.928
UGA,2081,12.161
UGA,2082,12.161
UGA,2083,12.161
UGA,2084,12.161
UGA,2085,12.161
UGA,2086,14.22
UGA,2087,14.22
UGA,2088,14.22
UGA,2089,14.22
UGA,2090,14.22
UGA,2091,13.767
UGA,2092,13.767
UGA,2093,13.767
UGA,2094,13.767
UGA,2095,13.767
UGA,2096,14.794
UGA,2097,14.794
UGA,2098,14.794
UGA,2099,14.794
UGA,2100,14.794
UGA,2101,15.849
UGA,2102,15.849
UGA,2103,15.849
UGA,2104,15.849
UGA,2105,15.849
UGA,2106,16.47
UGA,2107,16.47
UGA,2108,16.47
UGA,2109,16.47
UGA,2110,16.47
UGA,2111,18.228
UGA,2112,18.228
UGA,2113,18.228
UGA,2114,18.228
UGA,2115,18.228
UGA,2116,17.389
UGA,2117,17.389
UGA,2118,17.389
UGA,2119,17.389
UGA,2120,17.389
UGA,2121,17.297
UGA,2122,17.297
UGA,2123,17.297
UGA,2124,17.297
UGA,2125,17.297
UGA,2126,17.902
UGA,2127,17.902
UGA,2128,17.902
UGA,2129,17.902
UGA,2130,17.902
UGA,2131,17.748
UGA,2132,17.748
UGA,2133,17.748
UGA,2134,17.748
UGA,2135,17.748
UGA,2136,19.922
UGA,2137,19.922
UGA,2138,19.922
UGA,2139,19.922
UGA,2140,19.922
UGA,2141,21.18
UGA,2142,21.18
UGA,2143,21.18
UGA,2144,21.18
UGA,2145,21.18
UGA,2146,20.535
UGA,2147,20.535
UGA,2148,20.535
UGA,2149,20.535
UGA,2150,20.535
UGA,2151,21.512
UGA,2152,21.512
UGA,2153,21.512
UGA,2154,21.512
UGA,2155,21.512
UGA,2156,20.975
UGA,2157,20.975
UGA,2158,20.975
UGA,2159,20.975
UGA,2160,20.975
UGA,2161,21.746
UGA,2162,21.746
UGA,2163,21.746
UGA,2164,21.746
UGA,2165,21.746
UGA,2166,19.292
UGA,2167,19.292
UGA,2168,19.292
UGA,2169,19.292
UGA,2170,19.292
UGA,2171,17.305
UGA,2172,17.305
UGA,2173,17.305
UGA,2174,17.305
UGA,2175,17.305
UGA,2176,14.49
UGA,2177,14.49
UGA,2178,14.49
UGA,2179,14.49
UGA,2180,14.49
UGA,2181,12.666
UGA,2182,12.666
UGA,2183,12.666
UGA,2184,12.666
UGA,2185,12.666
UGA,2186,11.585
UGA,2187,11.585
UGA,2188,11.585
UGA,2189,11.585
UGA,2190,11.585
UGA,2191,11.204
UGA,2192,11.204
UGA,2193,11.204
UGA,2194,11.204
UGA,2195,11.204
UGA,2196,11.206
UGA,2197,11.206
UGA,2198,11.206
UGA,2199,11.206
UGA,2200,11.206
UGA,2201,11.662
UGA,2202,11.662
UGA,2203,11.662
UGA,2204,11.662
UGA,2205,11.662
UGA,2206,10.33
UGA,2207,10.33
UGA,2208,10.33
UGA,2209,10.33
UGA,2210,10.33
UGA,2211,9.411
UGA,2212,9.411
UGA,2213,9.411
UGA,2214,9.411
UGA,2215,9.411
UGA,2216,8.528
UGA,2217,8.528
UGA,2218,8.528
UGA,2219,8.528
UGA,2220,8.528
UGA,2221,8.306
UGA,2222,8.306
UGA,2223,8.306
UGA,2224,8.306
UGA,2225,8.306
UGA,2226,8.775
UGA,2227,8.775
UGA,2228,8.775
UGA,2229,8.775
UGA,2230,8.775
UGA,2231,9.722
UGA,2232,9.722
UGA,2233,9.722
UGA,2234,9.722
UGA,2235,9.722
UGA,2236,9.744
UGA,2237,9.744
UGA,2238,9.744
UGA,2239,9.744
UGA,2240,9.744
UGA,2241,10.21
UGA,2242,10.21
UGA,2243,10.21
UGA,2244,10.21
UGA,2245,10.21
UGA,2246,9.407
UGA,2247,9.407
UGA,2248,9.407
UGA,2249,9.407
UGA,2250,9.407
UGA,2251,11.351
UGA,2252,11.351
UGA,2253,11.351
UGA,2254,11.351
UGA,2255,11.351
UGA,2256,11.086
UGA,2257,11.086
UGA,2258,11.086
UGA,2259,11.086
UGA,2260,11.086
UGA,2261,10.724
UGA,2262,10.724
UGA,2263,10.724
UGA,2264,10.724
UGA,2265,10.724
UGA,2266,10.421
UGA,2267,10.421
UGA,2268,10.421
UGA,2269,10.421
UGA,2270,10.421
UGA,2271,9.278
UGA,2272,9.278
UGA,2273,9.278
UGA,2274,9.278
UGA,2275,9.278
UGA,2276,11.162
UGA,2277,11.162
UGA,2278,11.162
UGA,2279,11.162
UGA,2280,11.162
UGA,2281,11.231
UGA,2282,11.231
UGA,2283,11.231
UGA,2284,11.231
UGA,2285,11.231
UGA,2286,11.135
UGA,2287,11.135
UGA,2288,11.135
UGA,2289,11.135
UGA,2290,11.135
UGA,2291,10.208
UGA,2292,10.208
UGA,2293,10.208
UGA,2294,10.208
UGA,2295,10.208
UGA,2296,8.92
UGA,2297,8.92
UGA,2298,8.92
UGA,2299,8.92
UGA,2300,8.92
UKR,2020,15.081
UKR,2021,15.081
UKR,2022,15.081
UKR,2023,15.081
UKR,2024,15.081
UKR,2025,15.081
UKR,2026,15.362
UKR,2027,15.362
UKR,2028,15.362
UKR,2029,15.362
UKR,2030,15.362
UKR,2031,15.684
UKR,2032,15.684
UKR,2033,15.684
UKR,2034,15.684
UKR,2035,15.684
UKR,2036,16.914
UKR,2037,16.914
UKR,2038,16.914
UKR,2039,16.914
UKR,2040,16.914
UKR,2041,18.149
UKR,2042,18.149
UKR,2043,18.149
UKR,2044,18.149
UKR,2045,18.149
UKR,2046,17.374
UKR,2047,17.374
UKR,2048,17.374
UKR,2049,17.374
UKR,2050,17.374
UKR,2051,18.002
UKR,2052,18.002
UKR,2053,18.002
UKR,2054,18.002
UKR,2055,18.002
UKR,2056,18.373
UKR,2057,18.373
UKR,2058,18.373
UKR,2059,18.373
UKR,2060,18.373
UKR,2061,18.066
UKR,2062,18.066
UKR,2063,18.066
UKR,2064,18.066
UKR,2065,18.066
UKR,2066,17.136
UKR,2067,17.136
UKR,2068,17.136
UKR,2069,17.136
UKR,2070,17.136
UKR,2071,16.054
UKR,2072,16.054
UKR,2073,16.054
UKR,2074,16.054
UKR,2075,16.054
UKR,2076,15.55
UKR,2077,15.55
UKR,2078,15.55
UKR,2079,15.55
UKR,2080,15.55
UKR,2081,13.532
UKR,2082,13.532
UKR,2083,13.532
UKR,2084,13.532
UKR,2085,13.532
UKR,2086,12.715
UKR,2087,12.715
UKR,2088,12.715
UKR,2089,12.715
UKR,2090,12.715
UKR,2091,11.573
UKR,2092,11.573
UKR,2093,11.573
UKR,2094,11.573
UKR,2095,11.573
UKR,2096,12.38
UKR,2097,12.38
UKR,2098,12.38
UKR,2099,12.38
UKR,2100,12.38
UKR,2101,12.246
UKR,2102,12.246
UKR,2103,12.246
UKR,2104,12.246
UKR,2105,12.246
UKR,2106,11.117
UKR,2107,11.117
UKR,2108,11.117
UKR,2109,11.117
UKR,2110,11.117
UKR,2111,10.525
UKR,2112,10.525
UKR,2113,10.525
UKR,2114,10.525
UKR,2115,10.525
UKR,2116,9.767
UKR,2117,9.767
UKR,2118,9.767
UKR,2119,9.767
UKR,2120,9.767
UKR,2121,10.215
UKR,2122,10.215
UKR,2123,10.215
UKR,2124,10.215
UKR,2125,10.215
UKR,2126,10.319
UKR,2127,10.319
UKR,2128,10.319
UKR,2129,10.319
UKR,2130,10.319
UKR,2131,10.69
UKR,2132,10.69
UKR,2133,10.69
UKR,2134,10.69
UKR,2135,10.69
UKR,2136,10.801
UKR,2137,10.801
UKR,2138,10.801
UKR,2139,10.801
UKR,2140,10.801
UKR,2141,11.062
UKR,2142,11.062
UKR,2143,11.062
UKR,2144,11.062
UKR,2145,11.062
UKR,2146,10.796
UKR,2147,10.796
UKR,2148,10.796
UKR,2149,10.796
UKR,2150,10.796
UKR,2151,11.508
UKR,2152,11.508
UKR,2153,11.508
UKR,2154,11.508
UKR,2155,11.508
UKR,2156,10.38
UKR,2157,10.38
UKR,2158,10.38
UKR,2159,10.38
UKR,2160,10.38
UKR,2161,10.334
UKR,2162,10.334
UKR,2163,10.334
UKR,2164,10.334
UKR,2165,10.334
UKR,2166,10.221
UKR,2167,10.221
UKR,2168,10.221
UKR,2169,10.221
UKR,2170,10.221
UKR,2171,9.464
UKR,2172,9.464
UKR,2173,9.464
UKR,2174,9.464
UKR,2175,9.464
UKR,2176,9.227
UKR,2177,9.227
UKR,2178,9.227
UKR,2179,9.227
UKR,2180,9.227
UKR,2181,10.153
UKR,2182,10.153
UKR,2183,10.153
UKR,2184,10.153
UKR,2185,10.153
UKR,2186,10.35
UKR,2187,10.35
UKR,2188,10.35
UKR,2189,10.35
UKR,2190,10.35
UKR,2191,8.762
UKR,2192,8.762
UKR,2193,8.762
UKR,2194,8.762
UKR,2195,8.762
UKR,2196,8.269
UKR,2197,8.269
UKR,2198,8.269
UKR,2199,8.269
UKR,2200,8.269
UKR,2201,8.699
UKR,2202,8.699
UKR,2203,8.699
UKR,2204,8.699
UKR,2205,8.699
UKR,2206,9.014
UKR,2207,9.014
UKR,2208,9.014
UKR,2209,9.014
UKR,2210,9.014
UKR,2211,9.035
UKR,2212,9.035
UKR,2213,9.035
UKR,2214,9.035
UKR,2215,9.035
UKR,2216,8.837
UKR,2217,8.837
UKR,2218,8.837
UKR,2219,8.837
UKR,2220,8.837
UKR,2221,8.57
UKR,2222,8.57
UKR,2223,8.57
UKR,2224,8.57
UKR,2225,8.57
UKR,2226,9.158
UKR,2227,9.158
UKR,2228,9.158
UKR,2229,9.158
UKR,2230,9.158
UKR,2231,9.112
UKR,2232,9.112
UKR,2233,9.112
UKR,2234,9.112
UKR,2235,9.112
UKR,2236,9.953
UKR,2237,9.953
UKR,2238,9.953
UKR,2239,9.953
UKR,2240,9.953
UKR,2241,9.62
UKR,2242,9.62
UKR,2243,9.62
UKR,2244,9.62
UKR,2245,9.62
UKR,2246,9.569
UKR,2247,9.569
UKR,2248,9.569
UKR,2249,9.569
UKR,2250,9.569
UKR,2251,9.162
UKR,2252,9.162
UKR,2253,9.162
UKR,2254,9.162
UKR,2255,9.162
UKR,2256,10.055
UKR,2257,10.055
UKR,2258,10.055
UKR,2259,10.055
UKR,2260,10.055
UKR,2261,10.479
UKR,2262,10.479
UKR,2263,10.479
UKR,2264,10.479
UKR,2265,10.479
UKR,2266,10.958
UKR,2267,10.958
UKR,2268,10.958
UKR,2269,10.958
UKR,2270,10.958
UKR,2271,10.729
UKR,2272,10.729
UKR,2273,10.729
UKR,2274,10.729
UKR,2275,10.729
UKR,2276,10.628
UKR,2277,10.628
UKR,2278,10.628
UKR,2279,10.628
UKR,2280,10.628
UKR,2281,10.795
UKR,2282,10.795
UKR,2283,10.795
UKR,2284,10.795
UKR,2285,10.795
UKR,2286,9.986
UKR,2287,9.986
UKR,2288,9.986
UKR,2289,9.986
UKR,2290,9.986
UKR,2291,9.605
UKR,2292,9.605
UKR,2293,9.605
UKR,2294,9.605
UKR,2295,9.605
UKR,2296,8.636
UKR,2297,8.636
UKR,2298,8.636
UKR,2299,8.636
UKR,2300,8.636
URY,2020,9.701
URY,2021,9.701
URY,2022,9.701
URY,2023,9.701
URY,2024,9.701
URY,2025,9.701
URY,2026,9.656
URY,2027,9.656
URY,2028,9.656
URY,2029,9.656
URY,2030,9.656
URY,2031,9.023
URY,2032,9.023
URY,2033,9.023
URY,2034,9.023
URY,2035,9.023
URY,2036,9.256
URY,2037,9.256
URY,2038,9.256
URY,2039,9.256
URY,2040,9.256
URY,2041,9.669
URY,2042,9.669
URY,2043,9.669
URY,2044,9.669
URY,2045,9.669
URY,2046,10.488
URY,2047,10.488
URY,2048,10.488
URY,2049,10.488
URY,2050,10.488
URY,2051,10.444
URY,2052,10.444
URY,2053,10.444
URY,2054,10.444
URY,2055,10.444
URY,2056,10.912
URY,2057,10.912
URY,2058,10.912
URY,2059,10.912
URY,2060,10.912
URY,2061,11.517
URY,2062,11.517
URY,2063,11.517
URY,2064,11.517
URY,2065,11.517
URY,2066,10.738
URY,2067,10.738
URY,2068,10.738
URY,2069,10.738
URY,2070,10.738
URY,2071,11.212
URY,2072,11.212
URY,2073,11.212
URY,2074,11.212
URY,2075,11.212
URY,2076,10.797
URY,2077,10.797
URY,2078,10.797
URY,2079,10.797
URY,2080,10.797
URY,2081,10.524
URY,2082,10.524
URY,2083,10.524
URY,2084,10.524
URY,2085,10.524
URY,2086,10.177
URY,2087,10.177
URY,2088,10.177
URY,2089,10.177
URY,2090,10.177
URY,2091,10.502
URY,2092,10.502
URY,2093,10.502
URY,2094,10.502
URY,2095,10.502
URY,2096,10.344
URY,2097,10.344
URY,2098,10.344
URY,2099,10.344
URY,2100,10.344
URY,2101,10.187
URY,2102,10.187
URY,2103,10.187
URY,2104,10.187
URY,2105,10.187
URY,2106,10.799
URY,2107,10.799
URY,2108,10.799
URY,2109,10.799
URY,2110,10.799
URY,2111,10.915
URY,2112,10.915
URY,2113,10.915
URY,2114,10.915
URY,2115,10.915
URY,2116,10.846
URY,2117,10.846
URY,2118,10.846
URY,2119,10.846
URY,2120,10.846
URY,2121,10.729
URY,2122,10.729
URY,2123,10.729
URY,2124,10.729
URY,2125,10.729
URY,2126,10.583
URY,2127,10.583
URY,2128,10.583
URY,2129,10.583
URY,2130,10.583
URY,2131,11.069
URY,2132,11.069
URY,2133,11.069
URY,2134,11.069
URY,2135,11.069
URY,2136,10.837
URY,2137,10.837
URY,2138,10.837
URY,2139,10.837
URY,2140,10.837
URY,2141,11.113
URY,2142,11.113
URY,2143,11.113
URY,2144,11.113
URY,2145,11.113
URY,2146,10.146
URY,2147,10.146
URY,2148,10.146
URY,2149,10.146
URY,2150,10.146
URY,2151,10.178
URY,2152,10.178
URY,2153,10.178
URY,2154,10.178
URY,2155,10.178
URY,2156,10.882
URY,2157,10.882
URY,2158,10.882
URY,2159,10.882
URY,2160,10.882
URY,2161,10.106
URY,2162,10.106
URY,2163,10.106
URY,2164,10.106
URY,2165,10.106
URY,2166,9.542
URY,2167,9.542
URY,2168,9.542
URY,2169,9.542
URY,2170,9.542
URY,2171,8.451
URY,2172,8.451
URY,2173,8.451
URY,2174,8.451
URY,2175,8.451
URY,2176,9.134
URY,2177,9.134
URY,2178,9.134
URY,2179,9.134
URY,2180,9.134
URY,2181,9.057
URY,2182,9.057
URY,2183,9.057
URY,2184,9.057
URY,2185,9.057
URY,2186,8.593
URY,2187,8.593
URY,2188,8.593
URY,2189,8.593
URY,2190,8.593
URY,2191,9.167
URY,2192,9.167
URY,2193,9.167
URY,2194,9.167
URY,2195,9.167
URY,2196,8.313
URY,2197,8.313
URY,2198,8.313
URY,2199,8.313
URY,2200,8.313
URY,2201,8.552
URY,2202,8.552
URY,2203,8.552
URY,2204,8.552
URY,2205,8.552
URY,2206,7.824
URY,2207,7.824
URY,2208,7.824
URY,2209,7.824
URY,2210,7.824
URY,2211,8.146
URY,2212,8.146
URY,2213,8.146
URY,2214,8.146
URY,2215,8.146
URY,2216,8.284
URY,2217,8.284
URY,2218,8.284
URY,2219,8.284
URY,2220,8.284
URY,2221,8.18
URY,2222,8.18
URY,2223,8.18
URY,2224,8.18
URY,2225,8.18
URY,2226,7.837
URY,2227,7.837
URY,2228,7.837
URY,2229,7.837
URY,2230,7.837
URY,2231,7.845
URY,2232,7.845
URY,2233,7.845
URY,2234,7.845
URY,2235,7.845
URY,2236,7.276
URY,2237,7.276
URY,2238,7.276
URY,2239,7.276
URY,2240,7.276
URY,2241,8.146
URY,2242,8.146
URY,2243,8.146
URY,2244,8.146
URY,2245,8.146
URY,2246,9.558
URY,2247,9.558
URY,2248,9.558
URY,2249,9.558
URY,2250,9.558
URY,2251,10.001
URY,2252,10.001
URY,2253,10.001
URY,2254,10.001
URY,2255,10.001
URY,2256,9.833
URY,2257,9.833
URY,2258,9.833
URY,2259,9.833
URY,2260,9.833
URY,2261,9.011
URY,2262,9.011
URY,2263,9.011
URY,2264,9.011
URY,2265,9.011
URY,2266,9.459
URY,2267,9.459
URY,2268,9.459
URY,2269,9.459
URY,2270,9.459
URY,2271,9.77
URY,2272,9.77
URY,2273,9.77
URY,2274,9.77
URY,2275,9.77
URY,2276,10.087
URY,2277,10.087
URY,2278,10.087
URY,2279,10.087
URY,2280,10.087
URY,2281,10.302
URY,2282,10.302
URY,2283,10.302
URY,2284,10.302
URY,2285,10.302
URY,2286,9.772
URY,2287,9.772
URY,2288,9.772
URY,2289,9.772
URY,2290,9.772
URY,2291,9.1
URY,2292,9.1
URY,2293,9.1
URY,2294,9.1
URY,2295,9.1
URY,2296,9.181
URY,2297,9.181
URY,2298,9.181
URY,2299,9.181
URY,2300,9.181
USA,2020,8.623
USA,2021,8.623
USA,2022,8.623
USA,2023,8.623
USA,2024,8.623
USA,2025,8.623
USA,2026,9.548
USA,2027,9.548
USA,2028,9.548
USA,2029,9.548
USA,2030,9.548
USA,2031,10.504
USA,2032,10.504
USA,2033,10.504
USA,2034,10.504
USA,2035,10.504
USA,2036,11.11
USA,2037,11.11
USA,2038,11.11
USA,2039,11.11
USA,2040,11.11
USA,2041,11.524
USA,2042,11.524
USA,2043,11.524
USA,2044,11.524
USA,2045,11.524
USA,2046,11.047
USA,2047,11.047
USA,2048,11.047
USA,2049,11.047
USA,2050,11.047
USA,2051,11.188
USA,2052,11.188
USA,2053,11.188
USA,2054,11.188
USA,2055,11.188
USA,2056,10.775
USA,2057,10.775
USA,2058,10.775
USA,2059,10.775
USA,2060,10.775
USA,2061,10.62
USA,2062,10.62
USA,2063,10.62
USA,2064,10.62
USA,2065,10.62
USA,2066,11.687
USA,2067,11.687
USA,2068,11.687
USA,2069,11.687
USA,2070,11.687
USA,2071,11.911
USA,2072,11.911
USA,2073,11.911
USA,2074,11.911
USA,2075,11.911
USA,2076,11.602
USA,2077,11.602
USA,2078,11.602
USA,2079,11.602
USA,2080,11.602
USA,2081,12.249
USA,2082,12.249
USA,2083,12.249
USA,2084,12.249
USA,2085,12.249
USA,2086,12.225
USA,2087,12.225
USA,2088,12.225
USA,2089,12.225
USA,2090,12.225
USA,2091,11.909
USA,2092,11.909
USA,2093,11.909
USA,2094,11.909
USA,2095,11.909
USA,2096,11.584
USA,2097,11.584
USA,2098,11.584
USA,2099,11.584
USA,2100,11.584
USA,2101,11.218
USA,2102,11.218
USA,2103,11.218
USA,2104,11.218
USA,2105,11.218
USA,2106,12.056
USA,2107,12.056
USA,2108,12.056
USA,2109,12.056
USA,2110,12.056
USA,2111,12.351
USA,2112,12.351
USA,2113,12.351
USA,2114,12.351
USA,2115,12.351
USA,2116,14.086
USA,2117,14.086
USA,2118,14.086
USA,2119,14.086
USA,2120,14.086
USA,2121,14.293
USA,2122,14.293
USA,2123,14.293
USA,2124,14.293
USA,2125,14.293
USA,2126,13.464
USA,2127,13.464
USA,2128,13.464
USA,2129,13.464
USA,2130,13.464
USA,2131,13.089
USA,2132,13.089
USA,2133,13.089
USA,2134,13.089
USA,2135,13.089
USA,2136,14.001
USA,2137,14.001
USA,2138,14.001
USA,2139,14.001
USA,2140,14.001
USA,2141,14.647
USA,2142,14.647
USA,2143,14.647
USA,2144,14.647
USA,2145,14.647
USA,2146,14.935
USA,2147,14.935
USA,2148,14.935
USA,2149,14.935
USA,2150,14.935
USA,2151,15.132
USA,2152,15.132
USA,2153,15.132
USA,2154,15.132
USA,2155,15.132
USA,2156,14.94
USA,2157,14.94
USA,2158,14.94
USA,2159,14.94
USA,2160,14.94
USA,2161,14.039
USA,2162,14.039
USA,2163,14.039
USA,2164,14.039
USA,2165,14.039
USA,2166,14.25
USA,2167,14.25
USA,2168,14.25
USA,2169,14.25
USA,2170,14.25
USA,2171,13.68
USA,2172,13.68
USA,2173,13.68
USA,2174,13.68
USA,2175,13.68
USA,2176,13.165
USA,2177,13.165
USA,2178,13.165
USA,2179,13.165
USA,2180,13.165
USA,2181,12.951
USA,2182,12.951
USA,2183,12.951
USA,2184,12.951
USA,2185,12.951
USA,2186,12.065
USA,2187,12.065
USA,2188,12.065
USA,2189,12.065
USA,2190,12.065
USA,2191,11.125
USA,2192,11.125
USA,2193,11.125
USA,2194,11.125
USA,2195,11.125
USA,2196,11.167
USA,2197,11.167
USA,2198,11.167
USA,2199,11.167
USA,2200,11.167
USA,2201,10.995
USA,2202,10.995
USA,2203,10.995
USA,2204,10.995
USA,2205,10.995
USA,2206,10.94
USA,2207,10.94
USA,2208,10.94
USA,2209,10.94
USA,2210,10.94
USA,2211,10.606
USA,2212,10.606
USA,2213,10.606
USA,2214,10.606
USA,2215,10.606
USA,2216,10.497
USA,2217,10.497
USA,2218,10.497
USA,2219,10.497
USA,2220,10.497
USA,2221,10.321
USA,2222,10.321
USA,2223,10.321
USA,2224,10.321
USA,2225,10.321
USA,2226,10.642
USA,2227,10.642
USA,2228,10.642
USA,2229,10.642
USA,2230,10.642
USA,2231,10.048
USA,2232,10.048
USA,2233,10.048
USA,2234,10.048
USA,2235,10.048
USA,2236,9.822
USA,2237,9.822
USA,2238,9.822
USA,2239,9.822
USA,2240,9.822
USA,2241,10.205
USA,2242,10.205
USA,2243,10.205
USA,2244,10.205
USA,2245,10.205
USA,2246,11.189
USA,2247,11.189
USA,2248,11.189
USA,2249,11.189
USA,2250,11.189
USA,2251,11.377
USA,2252,11.377
USA,2253,11.377
USA,2254,11.377
USA,2255,11.377
USA,2256,11.138
USA,2257,11.138
USA,2258,11.138
USA,2259,11.138
USA,2260,11.138
USA,2261,10.238
USA,2262,10.238
USA,2263,10.238
USA,2264,10.238
USA,2265,10.238
USA,2266,10.7
USA,2267,10.7
USA,2268,10.7
USA,2269,10.7
USA,2270,10.7
USA,2271,10.382
USA,2272,10.382
USA,2273,10.382
USA,2274,10.382
USA,2275,10.382
USA,2276,11.178
USA,2277,11.178
USA,2278,11.178
USA,2279,11.178
USA,2280,11.178
USA,2281,10.665
USA,2282,10.665
USA,2283,10.665
USA,2284,10.665
USA,2285,10.665
USA,2286,10.451
USA,2287,10.451
USA,2288,10.451
USA,2289,10.451
USA,2290,10.451
USA,2291,11.052
USA,2292,11.052
USA,2293,11.052
USA,2294,11.052
USA,2295,11.052
USA,2296,10.413
USA,2297,10.413
USA,2298,10.413
USA,2299,10.413
USA,2300,10.413
UZB,2020,5.551
UZB,2021,5.551
UZB,2022,5.551
UZB,2023,5.551
UZB,2024,5.551
UZB,2025,5.551
UZB,2026,6.532
UZB,2027,6.532
UZB,2028,6.532
UZB,2029,6.532
UZB,2030,6.532
UZB,2031,6.337
UZB,2032,6.337
UZB,2033,6.337
UZB,2034,6.337
UZB,2035,6.337
UZB,2036,6.772
UZB,2037,6.772
UZB,2038,6.772
UZB,2039,6.772
UZB,2040,6.772
UZB,2041,7.461
UZB,2042,7.461
UZB,2043,7.461
UZB,2044,7.461
UZB,2045,7.461
UZB,2046,8.327
UZB,2047,8.327
UZB,2048,8.327
UZB,2049,8.327
UZB,2050,8.327
UZB,2051,9.342
UZB,2052,9.342
UZB,2053,9.342
UZB,2054,9.342
UZB,2055,9.342
UZB,2056,9.627
UZB,2057,9.627
UZB,2058,9.627
UZB,2059,9.627
UZB,2060,9.627
UZB,2061,9.762
UZB,2062,9.762
UZB,2063,9.762
UZB,2064,9.762
UZB,2065,9.762
UZB,2066,9.767
UZB,2067,9.767
UZB,2068,9.767
UZB,2069,9.767
UZB,2070,9.767
UZB,2071,10.966
UZB,2072,10.966
UZB,2073,10.966
UZB,2074,10.966
UZB,2075,10.966
UZB,2076,11.076
UZB,2077,11.076
UZB,2078,11.076
UZB,2079,11.076
UZB,2080,11.076
UZB,2081,9.498
UZB,2082,9.498
UZB,2083,9.498
UZB,2084,9.498
UZB,2085,9.498
UZB,2086,9.53
UZB,2087,9.53
UZB,2088,9.53
UZB,2089,9.53
UZB,2090,9.53
UZB,2091,10.235
UZB,2092,10.235
UZB,2093,10.235
UZB,2094,10.235
UZB,2095,10.235
UZB,2096,9.723
UZB,2097,9.723
UZB,2098,9.723
UZB,2099,9.723
UZB,2100,9.723
UZB,2101,9.46
UZB,2102,9.46
UZB,2103,9.46
UZB,2104,9.46
UZB,2105,9.46
UZB,2106,10.091
UZB,2107,10.091
UZB,2108,10.091
UZB,2109,10.091
UZB,2110,10.091
UZB,2111,10.777
UZB,2112,10.777
UZB,2113,10.777
UZB,2114,10.777
UZB,2115,10.777
UZB,2116,11.526
UZB,2117,11.526
UZB,2118,11.526
UZB,2119,11.526
UZB,2120,11.526
UZB,2121,10.919
UZB,2122,10.919
UZB,2123,10.919
UZB,2124,10.919
UZB,2125,10.919
UZB,2126,9.885
UZB,2127,9.885
UZB,2128,9.885
UZB,2129,9.885
UZB,2130,9.885
UZB,2131,9.668
UZB,2132,9.668
UZB,2133,9.668
UZB,2134,9.668
UZB,2135,9.668
UZB,2136,9.376
UZB,2137,9.376
UZB,2138,9.376
UZB,2139,9.376
UZB,2140,9.376
UZB,2141,8.601
UZB,2142,8.601
UZB,2143,8.601
UZB,2144,8.601
UZB,2145,8.601
UZB,2146,9.782
