ISO3,Year,DeathRate
PER,2183,10.374
PER,2184,10.374
PER,2185,10.374
PER,2186,10.726
PER,2187,10.726
PER,2188,10.726
PER,2189,10.726
PER,2190,10.726
PER,2191,10.835
PER,2192,10.835
PER,2193,10.835
PER,2194,10.835
PER,2195,10.835
PER,2196,11.684
PER,2197,11.684
PER,2198,11.684
PER,2199,11.684
PER,2200,11.684
PER,2201,11.234
PER,2202,11.234
PER,2203,11.234
PER,2204,11.234
PER,2205,11.234
PER,2206,10.783
PER,2207,10.783
PER,2208,10.783
PER,2209,10.783
PER,2210,10.783
PER,2211,11.104
PER,2212,11.104
PER,2213,11.104
PER,2214,11.104
PER,2215,11.104
PER,2216,10.377
PER,2217,10.377
PER,2218,10.377
PER,2219,10.377
PER,2220,10.377
PER,2221,10.516
PER,2222,10.516
PER,2223,10.516
PER,2224,10.516
PER,2225,10.516
PER,2226,10.921
PER,2227,10.921
PER,2228,10.921
PER,2229,10.921
PER,2230,10.921
PER,2231,11.233
PER,2232,11.233
PER,2233,11.233
PER,2234,11.233
PER,2235,11.233
PER,2236,10.529
PER,2237,10.529
PER,2238,10.529
PER,2239,10.529
PER,2240,10.529
PER,2241,9.965
PER,2242,9.965
PER,2243,9.965
PER,2244,9.965
PER,2245,9.965
PER,2246,10.966
PER,2247,10.966
PER,2248,10.966
PER,2249,10.966
PER,2250,10.966
PER,2251,10.059
PER,2252,10.059
PER,2253,10.059
PER,2254,10.059
PER,2255,10.059
PER,2256,9.878
PER,2257,9.878
PER,2258,9.878
PER,2259,9.878
PER,2260,9.878
PER,2261,10.695
PER,2262,10.695
PER,2263,10.695
PER,2264,10.695
PER,2265,10.695
PER,2266,12.248
PER,2267,12.248
PER,2268,12.248
PER,2269,12.248
PER,2270,12.248
PER,2271,11.623
PER,2272,11.623
PER,2273,11.623
PER,2274,11.623
PER,2275,11.623
PER,2276,11.536
PER,2277,11.536
PER,2278,11.536
PER,2279,11.536
PER,2280,11.536
PER,2281,11.587
PER,2282,11.587
PER,2283,11.587
PER,2284,11.587
PER,2285,11.587
PER,2286,13.794
PER,2287,13.794
PER,2288,13.794
PER,2289,13.794
PER,2290,13.794
PER,2291,13.971
PER,2292,13.971
PER,2293,13.971
PER,2294,13.971
PER,2295,13.971
PER,2296,14.738
PER,2297,14.738
PER,2298,14.738
PER,2299,14.738
PER,2300,14.738
PHL,2020,6.377
PHL,2021,6.377
PHL,2022,6.377
PHL,2023,6.377
PHL,2024,6.377
PHL,2025,6.377
PHL,2026,6.66
PHL,2027,6.66
PHL,2028,6.66
PHL,2029,6.66
PHL,2030,6.66
PHL,2031,7.099
PHL,2032,7.099
PHL,2033,7.099
PHL,2034,7.099
PHL,2035,7.099
PHL,2036,7.281
PHL,2037,7.281
PHL,2038,7.281
PHL,2039,7.281
PHL,2040,7.281
PHL,2041,7.784
PHL,2042,7.784
PHL,2043,7.784
PHL,2044,7.784
PHL,2045,7.784
PHL,2046,8.281
PHL,2047,8.281
PHL,2048,8.281
PHL,2049,8.281
PHL,2050,8.281
PHL,2051,8.571
PHL,2052,8.571
PHL,2053,8.571
PHL,2054,8.571
PHL,2055,8.571
PHL,2056,9.068
PHL,2057,9.068
PHL,2058,9.068
PHL,2059,9.068
PHL,2060,9.068
PHL,2061,9.388
PHL,2062,9.388
PHL,2063,9.388
PHL,2064,9.388
PHL,2065,9.388
PHL,2066,9.62
PHL,2067,9.62
PHL,2068,9.62
PHL,2069,9.62
PHL,2070,9.62
PHL,2071,9.473
PHL,2072,9.473
PHL,2073,9.473
PHL,2074,9.473
PHL,2075,9.473
PHL,2076,9.892
PHL,2077,9.892
PHL,2078,9.892
PHL,2079,9.892
PHL,2080,9.892
PHL,2081,10.038
PHL,2082,10.038
PHL,2083,10.038
PHL,2084,10.038
PHL,2085,10.038
PHL,2086,10.277
PHL,2087,10.277
PHL,2088,10.277
PHL,2089,10.277
PHL,2090,10.277
PHL,2091,10.578
PHL,2092,10.578
PHL,2093,10.578
PHL,2094,10.578
PHL,2095,10.578
PHL,2096,10.993
PHL,2097,10.993
PHL,2098,10.993
PHL,2099,10.993
PHL,2100,10.993
PHL,2101,10.644
PHL,2102,10.644
PHL,2103,10.644
PHL,2104,10.644
PHL,2105,10.644
PHL,2106,10.668
PHL,2107,10.668
PHL,2108,10.668
PHL,2109,10.668
PHL,2110,10.668
PHL,2111,10.482
PHL,2112,10.482
PHL,2113,10.482
PHL,2114,10.482
PHL,2115,10.482
PHL,2116,10.705
PHL,2117,10.705
PHL,2118,10.705
PHL,2119,10.705
PHL,2120,10.705
PHL,2121,10.588
PHL,2122,10.588
PHL,2123,10.588
PHL,2124,10.588
PHL,2125,10.588
PHL,2126,11.5
PHL,2127,11.5
PHL,2128,11.5
PHL,2129,11.5
PHL,2130,11.5
PHL,2131,11.807
PHL,2132,11.807
PHL,2133,11.807
PHL,2134,11.807
PHL,2135,11.807
PHL,2136,12.675
PHL,2137,12.675
PHL,2138,12.675
PHL,2139,12.675
PHL,2140,12.675
PHL,2141,13.313
PHL,2142,13.313
PHL,2143,13.313
PHL,2144,13.313
PHL,2145,13.313
PHL,2146,12.226
PHL,2147,12.226
PHL,2148,12.226
PHL,2149,12.226
PHL,2150,12.226
PHL,2151,12.965
PHL,2152,12.965
PHL,2153,12.965
PHL,2154,12.965
PHL,2155,12.965
PHL,2156,13.168
PHL,2157,13.168
PHL,2158,13.168
PHL,2159,13.168
PHL,2160,13.168
PHL,2161,13.531
PHL,2162,13.531
PHL,2163,13.531
PHL,2164,13.531
PHL,2165,13.531
PHL,2166,13.283
PHL,2167,13.283
PHL,2168,13.283
PHL,2169,13.283
PHL,2170,13.283
PHL,2171,13.976
PHL,2172,13.976
PHL,2173,13.976
PHL,2174,13.976
PHL,2175,13.976
PHL,2176,13.626
PHL,2177,13.626
PHL,2178,13.626
PHL,2179,13.626
PHL,2180,13.626
PHL,2181,14.175
PHL,2182,14.175
PHL,2183,14.175
PHL,2184,14.175
PHL,2185,14.175
PHL,2186,13.887
PHL,2187,13.887
PHL,2188,13.887
PHL,2189,13.887
PHL,2190,13.887
PHL,2191,13.709
PHL,2192,13.709
PHL,2193,13.709
PHL,2194,13.709
PHL,2195,13.709
PHL,2196,14.305
PHL,2197,14.305
PHL,2198,14.305
PHL,2199,14.305
PHL,2200,14.305
PHL,2201,14.532
PHL,2202,14.532
PHL,2203,14.532
PHL,2204,14.532
PHL,2205,14.532
PHL,2206,15.022
PHL,2207,15.022
PHL,2208,15.022
PHL,2209,15.022
PHL,2210,15.022
PHL,2211,14.509
PHL,2212,14.509
PHL,2213,14.509
PHL,2214,14.509
PHL,2215,14.509
PHL,2216,14.935
PHL,2217,14.935
PHL,2218,14.935
PHL,2219,14.935
PHL,2220,14.935
PHL,2221,13.797
PHL,2222,13.797
PHL,2223,13.797
PHL,2224,13.797
PHL,2225,13.797
PHL,2226,13.525
PHL,2227,13.525
PHL,2228,13.525
PHL,2229,13.525
PHL,2230,13.525
PHL,2231,11.623
PHL,2232,11.623
PHL,2233,11.623
PHL,2234,11.623
PHL,2235,11.623
PHL,2236,11.223
PHL,2237,11.223
PHL,2238,11.223
PHL,2239,11.223
PHL,2240,11.223
PHL,2241,11.717
PHL,2242,11.717
PHL,2243,11.717
PHL,2244,11.717
PHL,2245,11.717
PHL,2246,12.389
PHL,2247,12.389
PHL,2248,12.389
PHL,2249,12.389
PHL,2250,12.389
PHL,2251,11.804
PHL,2252,11.804
PHL,2253,11.804
PHL,2254,11.804
PHL,2255,11.804
PHL,2256,11.659
PHL,2257,11.659
PHL,2258,11.659
PHL,2259,11.659
PHL,2260,11.659
PHL,2261,11.283
PHL,2262,11.283
PHL,2263,11.283
PHL,2264,11.283
PHL,2265,11.283
PHL,2266,10.885
PHL,2267,10.885
PHL,2268,10.885
PHL,2269,10.885
PHL,2270,10.885
PHL,2271,10.228
PHL,2272,10.228
PHL,2273,10.228
PHL,2274,10.228
PHL,2275,10.228
PHL,2276,9.448
PHL,2277,9.448
PHL,2278,9.448
PHL,2279,9.448
PHL,2280,9.448
PHL,2281,8.421
PHL,2282,8.421
PHL,2283,8.421
PHL,2284,8.421
PHL,2285,8.421
PHL,2286,8.449
PHL,2287,8.449
PHL,2288,8.449
PHL,2289,8.449
PHL,2290,8.449
PHL,2291,8.548
PHL,2292,8.548
PHL,2293,8.548
PHL,2294,8.548
PHL,2295,8.548
PHL,2296,8.247
PHL,2297,8.247
PHL,2298,8.247
PHL,2299,8.247
PHL,2300,8.247
PNG,2020,6.829
PNG,2021,6.829
PNG,2022,6.829
PNG,2023,6.829
PNG,2024,6.829
PNG,2025,6.829
PNG,2026,6.959
PNG,2027,6.959
PNG,2028,6.959
PNG,2029,6.959
PNG,2030,6.959
PNG,2031,7.32
PNG,2032,7.32
PNG,2033,7.32
PNG,2034,7.32
PNG,2035,7.32
PNG,2036,8.03
PNG,2037,8.03
PNG,2038,8.03
PNG,2039,8.03
PNG,2040,8.03
PNG,2041,8.753
PNG,2042,8.753
PNG,2043,8.753
PNG,2044,8.753
PNG,2045,8.753
PNG,2046,8.137
PNG,2047,8.137
PNG,2048,8.137
PNG,2049,8.137
PNG,2050,8.137
PNG,2051,9.398
PNG,2052,9.398
PNG,2053,9.398
PNG,2054,9.398
PNG,2055,9.398
PNG,2056,10.265
PNG,2057,10.265
PNG,2058,10.265
PNG,2059,10.265
PNG,2060,10.265
PNG,2061,10.492
PNG,2062,10.492
PNG,2063,10.492
PNG,2064,10.492
PNG,2065,10.492
PNG,2066,10.479
PNG,2067,10.479
PNG,2068,10.479
PNG,2069,10.479
PNG,2070,10.479
PNG,2071,10.063
PNG,2072,10.063
PNG,2073,10.063
PNG,2074,10.063
PNG,2075,10.063
PNG,2076,9.783
PNG,2077,9.783
PNG,2078,9.783
PNG,2079,9.783
PNG,2080,9.783
PNG,2081,10.241
PNG,2082,10.241
PNG,2083,10.241
PNG,2084,10.241
PNG,2085,10.241
PNG,2086,10.683
PNG,2087,10.683
PNG,2088,10.683
PNG,2089,10.683
PNG,2090,10.683
PNG,2091,11.605
PNG,2092,11.605
PNG,2093,11.605
PNG,2094,11.605
PNG,2095,11.605
PNG,2096,11.973
PNG,2097,11.973
PNG,2098,11.973
PNG,2099,11.973
PNG,2100,11.973
PNG,2101,11.638
PNG,2102,11.638
PNG,2103,11.638
PNG,2104,11.638
PNG,2105,11.638
PNG,2106,10.117
PNG,2107,10.117
PNG,2108,10.117
PNG,2109,10.117
PNG,2110,10.117
PNG,2111,10.643
PNG,2112,10.643
PNG,2113,10.643
PNG,2114,10.643
PNG,2115,10.643
PNG,2116,11.398
PNG,2117,11.398
PNG,2118,11.398
PNG,2119,11.398
PNG,2120,11.398
PNG,2121,11.99
PNG,2122,11.99
PNG,2123,11.99
PNG,2124,11.99
PNG,2125,11.99
PNG,2126,13.127
PNG,2127,13.127
PNG,2128,13.127
PNG,2129,13.127
PNG,2130,13.127
PNG,2131,13.322
PNG,2132,13.322
PNG,2133,13.322
PNG,2134,13.322
PNG,2135,13.322
PNG,2136,13.665
PNG,2137,13.665
PNG,2138,13.665
PNG,2139,13.665
PNG,2140,13.665
PNG,2141,14.02
PNG,2142,14.02
PNG,2143,14.02
PNG,2144,14.02
PNG,2145,14.02
PNG,2146,15.654
PNG,2147,15.654
PNG,2148,15.654
PNG,2149,15.654
PNG,2150,15.654
PNG,2151,14.098
PNG,2152,14.098
PNG,2153,14.098
PNG,2154,14.098
PNG,2155,14.098
PNG,2156,13.603
PNG,2157,13.603
PNG,2158,13.603
PNG,2159,13.603
PNG,2160,13.603
PNG,2161,13.445
PNG,2162,13.445
PNG,2163,13.445
PNG,2164,13.445
PNG,2165,13.445
PNG,2166,12.128
PNG,2167,12.128
PNG,2168,12.128
PNG,2169,12.128
PNG,2170,12.128
PNG,2171,12.519
PNG,2172,12.519
PNG,2173,12.519
PNG,2174,12.519
PNG,2175,12.519
PNG,2176,12.286
PNG,2177,12.286
PNG,2178,12.286
PNG,2179,12.286
PNG,2180,12.286
PNG,2181,12.281
PNG,2182,12.281
PNG,2183,12.281
PNG,2184,12.281
PNG,2185,12.281
PNG,2186,11.843
PNG,2187,11.843
PNG,2188,11.843
PNG,2189,11.843
PNG,2190,11.843
PNG,2191,12.007
PNG,2192,12.007
PNG,2193,12.007
PNG,2194,12.007
PNG,2195,12.007
PNG,2196,11.816
PNG,2197,11.816
PNG,2198,11.816
PNG,2199,11.816
PNG,2200,11.816
PNG,2201,12.505
PNG,2202,12.505
PNG,2203,12.505
PNG,2204,12.505
PNG,2205,12.505
PNG,2206,12.511
PNG,2207,12.511
PNG,2208,12.511
PNG,2209,12.511
PNG,2210,12.511
PNG,2211,11.047
PNG,2212,11.047
PNG,2213,11.047
PNG,2214,11.047
PNG,2215,11.047
PNG,2216,10.989
PNG,2217,10.989
PNG,2218,10.989
PNG,2219,10.989
PNG,2220,10.989
PNG,2221,11.024
PNG,2222,11.024
PNG,2223,11.024
PNG,2224,11.024
PNG,2225,11.024
PNG,2226,10.53
PNG,2227,10.53
PNG,2228,10.53
PNG,2229,10.53
PNG,2230,10.53
PNG,2231,10.022
PNG,2232,10.022
PNG,2233,10.022
PNG,2234,10.022
PNG,2235,10.022
PNG,2236,10.278
PNG,2237,10.278
PNG,2238,10.278
PNG,2239,10.278
PNG,2240,10.278
PNG,2241,10.571
PNG,2242,10.571
PNG,2243,10.571
PNG,2244,10.571
PNG,2245,10.571
PNG,2246,9.466
PNG,2247,9.466
PNG,2248,9.466
PNG,2249,9.466
PNG,2250,9.466
PNG,2251,8.969
PNG,2252,8.969
PNG,2253,8.969
PNG,2254,8.969
PNG,2255,8.969
PNG,2256,8.532
PNG,2257,8.532
PNG,2258,8.532
PNG,2259,8.532
PNG,2260,8.532
PNG,2261,8.111
PNG,2262,8.111
PNG,2263,8.111
PNG,2264,8.111
PNG,2265,8.111
PNG,2266,8.375
PNG,2267,8.375
PNG,2268,8.375
PNG,2269,8.375
PNG,2270,8.375
PNG,2271,8.495
PNG,2272,8.495
PNG,2273,8.495
PNG,2274,8.495
PNG,2275,8.495
PNG,2276,8.423
PNG,2277,8.423
PNG,2278,8.423
PNG,2279,8.423
PNG,2280,8.423
PNG,2281,9.475
PNG,2282,9.475
PNG,2283,9.475
PNG,2284,9.475
PNG,2285,9.475
PNG,2286,9.528
PNG,2287,9.528
PNG,2288,9.528
PNG,2289,9.528
PNG,2290,9.528
PNG,2291,9.362
PNG,2292,9.362
PNG,2293,9.362
PNG,2294,9.362
PNG,2295,9.362
PNG,2296,9.82
PNG,2297,9.82
PNG,2298,9.82
PNG,2299,9.82
PNG,2300,9.82
POL,2020,10.845
POL,2021,10.845
POL,2022,10.845
POL,2023,10.845
POL,2024,10.845
POL,2025,10.845
POL,2026,11.423
POL,2027,11.423
POL,2028,11.423
POL,2029,11.423
POL,2030,11.423
POL,2031,10.805
POL,2032,10.805
POL,2033,10.805
POL,2034,10.805
POL,2035,10.805
POL,2036,12.013
POL,2037,12.013
POL,2038,12.013
POL,2039,12.013
POL,2040,12.013
POL,2041,13.335
POL,2042,13.335
POL,2043,13.335
POL,2044,13.335
POL,2045,13.335
POL,2046,14.724
POL,2047,14.724
POL,2048,14.724
POL,2049,14.724
POL,2050,14.724
POL,2051,15.948
POL,2052,15.948
POL,2053,15.948
POL,2054,15.948
POL,2055,15.948
POL,2056,16.17
POL,2057,16.17
POL,2058,16.17
POL,2059,16.17
POL,2060,16.17
POL,2061,17.205
POL,2062,17.205
POL,2063,17.205
POL,2064,17.205
POL,2065,17.205
POL,2066,18.175
POL,2067,18.175
POL,2068,18.175
POL,2069,18.175
POL,2070,18.175
POL,2071,18.035
POL,2072,18.035
POL,2073,18.035
POL,2074,18.035
POL,2075,18.035
POL,2076,17.824
POL,2077,17.824
POL,2078,17.824
POL,2079,17.824
POL,2080,17.824
POL,2081,18.442
POL,2082,18.442
POL,2083,18.442
POL,2084,18.442
POL,2085,18.442
POL,2086,17.517
POL,2087,17.517
POL,2088,17.517
POL,2089,17.517
POL,2090,17.517
POL,2091,17.316
POL,2092,17.316
POL,2093,17.316
POL,2094,17.316
POL,2095,17.316
POL,2096,17.054
POL,2097,17.054
POL,2098,17.054
POL,2099,17.054
POL,2100,17.054
POL,2101,17.997
POL,2102,17.997
POL,2103,17.997
POL,2104,17.997
POL,2105,17.997
POL,2106,18.626
POL,2107,18.626
POL,2108,18.626
POL,2109,18.626
POL,2110,18.626
POL,2111,20.323
POL,2112,20.323
POL,2113,20.323
POL,2114,20.323
POL,2115,20.323
POL,2116,20.323
POL,2117,20.323
POL,2118,20.323
POL,2119,20.323
POL,2120,20.323
POL,2121,19.156
POL,2122,19.156
POL,2123,19.156
POL,2124,19.156
POL,2125,19.156
POL,2126,17.321
POL,2127,17.321
POL,2128,17.321
POL,2129,17.321
POL,2130,17.321
POL,2131,15.819
POL,2132,15.819
POL,2133,15.819
POL,2134,15.819
POL,2135,15.819
POL,2136,15.951
POL,2137,15.951
POL,2138,15.951
POL,2139,15.951
POL,2140,15.951
POL,2141,16.118
POL,2142,16.118
POL,2143,16.118
POL,2144,16.118
POL,2145,16.118
POL,2146,16.164
POL,2147,16.164
POL,2148,16.164
POL,2149,16.164
POL,2150,16.164
POL,2151,16.285
POL,2152,16.285
POL,2153,16.285
POL,2154,16.285
POL,2155,16.285
POL,2156,16.735
POL,2157,16.735
POL,2158,16.735
POL,2159,16.735
POL,2160,16.735
POL,2161,16.998
POL,2162,16.998
POL,2163,16.998
POL,2164,16.998
POL,2165,16.998
POL,2166,15.951
POL,2167,15.951
POL,2168,15.951
POL,2169,15.951
POL,2170,15.951
POL,2171,15.025
POL,2172,15.025
POL,2173,15.025
POL,2174,15.025
POL,2175,15.025
POL,2176,18.895
POL,2177,18.895
POL,2178,18.895
POL,2179,18.895
POL,2180,18.895
POL,2181,19.962
POL,2182,19.962
POL,2183,19.962
POL,2184,19.962
POL,2185,19.962
POL,2186,20.224
POL,2187,20.224
POL,2188,20.224
POL,2189,20.224
POL,2190,20.224
POL,2191,22.15
POL,2192,22.15
POL,2193,22.15
POL,2194,22.15
POL,2195,22.15
POL,2196,19.317
POL,2197,19.317
POL,2198,19.317
POL,2199,19.317
POL,2200,19.317
POL,2201,18.689
POL,2202,18.689
POL,2203,18.689
POL,2204,18.689
POL,2205,18.689
POL,2206,18.597
POL,2207,18.597
POL,2208,18.597
POL,2209,18.597
POL,2210,18.597
POL,2211,18.551
POL,2212,18.551
POL,2213,18.551
POL,2214,18.551
POL,2215,18.551
POL,2216,18.671
POL,2217,18.671
POL,2218,18.671
POL,2219,18.671
POL,2220,18.671
POL,2221,19.073
POL,2222,19.073
POL,2223,19.073
POL,2224,19.073
POL,2225,19.073
POL,2226,21.09
POL,2227,21.09
POL,2228,21.09
POL,2229,21.09
POL,2230,21.09
POL,2231,21.529
POL,2232,21.529
POL,2233,21.529
POL,2234,21.529
POL,2235,21.529
POL,2236,19.543
POL,2237,19.543
POL,2238,19.543
POL,2239,19.543
POL,2240,19.543
POL,2241,19.37
POL,2242,19.37
POL,2243,19.37
POL,2244,19.37
POL,2245,19.37
POL,2246,19.715
POL,2247,19.715
POL,2248,19.715
POL,2249,19.715
POL,2250,19.715
POL,2251,19.639
POL,2252,19.639
POL,2253,19.639
POL,2254,19.639
POL,2255,19.639
POL,2256,21.823
POL,2257,21.823
POL,2258,21.823
POL,2259,21.823
POL,2260,21.823
POL,2261,18.871
POL,2262,18.871
POL,2263,18.871
POL,2264,18.871
POL,2265,18.871
POL,2266,20.133
POL,2267,20.133
POL,2268,20.133
POL,2269,20.133
POL,2270,20.133
POL,2271,23.15
POL,2272,23.15
POL,2273,23.15
POL,2274,23.15
POL,2275,23.15
POL,2276,18.809
POL,2277,18.809
POL,2278,18.809
POL,2279,18.809
POL,2280,18.809
POL,2281,19.308
POL,2282,19.308
POL,2283,19.308
POL,2284,19.308
POL,2285,19.308
POL,2286,22.675
POL,2287,22.675
POL,2288,22.675
POL,2289,22.675
POL,2290,22.675
POL,2291,19.113
POL,2292,19.113
POL,2293,19.113
POL,2294,19.113
POL,2295,19.113
POL,2296,18.902
POL,2297,18.902
POL,2298,18.902
POL,2299,18.902
POL,2300,18.902
PRI,2020,10.836
PRI,2021,10.836
PRI,2022,10.836
PRI,2023,10.836
PRI,2024,10.836
PRI,2025,10.836
PRI,2026,12.871
PRI,2027,12.871
PRI,2028,12.871
PRI,2029,12.871
PRI,2030,12.871
PRI,2031,13.577
PRI,2032,13.577
PRI,2033,13.577
PRI,2034,13.577
PRI,2035,13.577
PRI,2036,14.733
PRI,2037,14.733
PRI,2038,14.733
PRI,2039,14.733
PRI,2040,14.733
PRI,2041,16.234
PRI,2042,16.234
PRI,2043,16.234
PRI,2044,16.234
PRI,2045,16.234
PRI,2046,17.454
PRI,2047,17.454
PRI,2048,17.454
PRI,2049,17.454
PRI,2050,17.454
PRI,2051,17.001
PRI,2052,17.001
PRI,2053,17.001
PRI,2054,17.001
PRI,2055,17.001
PRI,2056,18.575
PRI,2057,18.575
PRI,2058,18.575
PRI,2059,18.575
PRI,2060,18.575
PRI,2061,18.939
PRI,2062,18.939
PRI,2063,18.939
PRI,2064,18.939
PRI,2065,18.939
PRI,2066,19.592
PRI,2067,19.592
PRI,2068,19.592
PRI,2069,19.592
PRI,2070,19.592
PRI,2071,20.736
PRI,2072,20.736
PRI,2073,20.736
PRI,2074,20.736
PRI,2075,20.736
PRI,2076,19.642
PRI,2077,19.642
PRI,2078,19.642
PRI,2079,19.642
PRI,2080,19.642
PRI,2081,19.092
PRI,2082,19.092
PRI,2083,19.092
PRI,2084,19.092
PRI,2085,19.092
PRI,2086,19.378
PRI,2087,19.378
PRI,2088,19.378
PRI,2089,19.378
PRI,2090,19.378
PRI,2091,19.849
PRI,2092,19.849
PRI,2093,19.849
PRI,2094,19.849
PRI,2095,19.849
PRI,2096,22.644
PRI,2097,22.644
PRI,2098,22.644
PRI,2099,22.644
PRI,2100,22.644
PRI,2101,24.187
PRI,2102,24.187
PRI,2103,24.187
PRI,2104,24.187
PRI,2105,24.187
PRI,2106,24.437
PRI,2107,24.437
PRI,2108,24.437
PRI,2109,24.437
PRI,2110,24.437
PRI,2111,24.522
PRI,2112,24.522
PRI,2113,24.522
PRI,2114,24.522
PRI,2115,24.522
PRI,2116,21
PRI,2117,21
PRI,2118,21
PRI,2119,21
PRI,2120,21
PRI,2121,20.005
PRI,2122,20.005
PRI,2123,20.005
PRI,2124,20.005
PRI,2125,20.005
PRI,2126,21.548
PRI,2127,21.548
PRI,2128,21.548
PRI,2129,21.548
PRI,2130,21.548
PRI,2131,22.768
PRI,2132,22.768
PRI,2133,22.768
PRI,2134,22.768
PRI,2135,22.768
PRI,2136,24.447
PRI,2137,24.447
PRI,2138,24.447
PRI,2139,24.447
PRI,2140,24.447
PRI,2141,24.028
PRI,2142,24.028
PRI,2143,24.028
PRI,2144,24.028
PRI,2145,24.028
PRI,2146,25.239
PRI,2147,25.239
PRI,2148,25.239
PRI,2149,25.239
PRI,2150,25.239
PRI,2151,26.175
PRI,2152,26.175
PRI,2153,26.175
PRI,2154,26.175
PRI,2155,26.175
PRI,2156,24.738
PRI,2157,24.738
PRI,2158,24.738
PRI,2159,24.738
PRI,2160,24.738
PRI,2161,24.516
PRI,2162,24.516
PRI,2163,24.516
PRI,2164,24.516
PRI,2165,24.516
PRI,2166,25.129
PRI,2167,25.129
PRI,2168,25.129
PRI,2169,25.129
PRI,2170,25.129
PRI,2171,23.574
PRI,2172,23.574
PRI,2173,23.574
PRI,2174,23.574
PRI,2175,23.574
PRI,2176,25.292
PRI,2177,25.292
PRI,2178,25.292
PRI,2179,25.292
PRI,2180,25.292
PRI,2181,25.104
PRI,2182,25.104
PRI,2183,25.104
PRI,2184,25.104
PRI,2185,25.104
PRI,2186,23.891
PRI,2187,23.891
PRI,2188,23.891
PRI,2189,23.891
PRI,2190,23.891
PRI,2191,21.23
PRI,2192,21.23
PRI,2193,21.23
PRI,2194,21.23
PRI,2195,21.23
PRI,2196,19.281
PRI,2197,19.281
PRI,2198,19.281
PRI,2199,19.281
PRI,2200,19.281
PRI,2201,17.097
PRI,2202,17.097
PRI,2203,17.097
PRI,2204,17.097
PRI,2205,17.097
PRI,2206,15.302
PRI,2207,15.302
PRI,2208,15.302
PRI,2209,15.302
PRI,2210,15.302
PRI,2211,15.758
PRI,2212,15.758
PRI,2213,15.758
PRI,2214,15.758
PRI,2215,15.758
PRI,2216,15.417
PRI,2217,15.417
PRI,2218,15.417
PRI,2219,15.417
PRI,2220,15.417
PRI,2221,15.354
PRI,2222,15.354
PRI,2223,15.354
PRI,2224,15.354
PRI,2225,15.354
PRI,2226,16.424
PRI,2227,16.424
PRI,2228,16.424
PRI,2229,16.424
PRI,2230,16.424
PRI,2231,15.426
PRI,2232,15.426
PRI,2233,15.426
PRI,2234,15.426
PRI,2235,15.426
PRI,2236,15.488
PRI,2237,15.488
PRI,2238,15.488
PRI,2239,15.488
PRI,2240,15.488
PRI,2241,15.478
PRI,2242,15.478
PRI,2243,15.478
PRI,2244,15.478
PRI,2245,15.478
PRI,2246,16.336
PRI,2247,16.336
PRI,2248,16.336
PRI,2249,16.336
PRI,2250,16.336
PRI,2251,16.863
PRI,2252,16.863
PRI,2253,16.863
PRI,2254,16.863
PRI,2255,16.863
PRI,2256,18.114
PRI,2257,18.114
PRI,2258,18.114
PRI,2259,18.114
PRI,2260,18.114
PRI,2261,17.414
PRI,2262,17.414
PRI,2263,17.414
PRI,2264,17.414
PRI,2265,17.414
PRI,2266,18.079
PRI,2267,18.079
PRI,2268,18.079
PRI,2269,18.079
PRI,2270,18.079
PRI,2271,16.445
PRI,2272,16.445
PRI,2273,16.445
PRI,2274,16.445
PRI,2275,16.445
PRI,2276,16.169
PRI,2277,16.169
PRI,2278,16.169
PRI,2279,16.169
PRI,2280,16.169
PRI,2281,19.117
PRI,2282,19.117
PRI,2283,19.117
PRI,2284,19.117
PRI,2285,19.117
PRI,2286,19.237
PRI,2287,19.237
PRI,2288,19.237
PRI,2289,19.237
PRI,2290,19.237
PRI,2291,17.733
PRI,2292,17.733
PRI,2293,17.733
PRI,2294,17.733
PRI,2295,17.733
PRI,2296,17.145
PRI,2297,17.145
PRI,2298,17.145
PRI,2299,17.145
PRI,2300,17.145
PRT,2020,11.76
PRT,2021,11.76
PRT,2022,11.76
PRT,2023,11.76
PRT,2024,11.76
PRT,2025,11.76
PRT,2026,12.63
PRT,2027,12.63
PRT,2028,12.63
PRT,2029,12.63
PRT,2030,12.63
PRT,2031,12.202
PRT,2032,12.202
PRT,2033,12.202
PRT,2034,12.202
PRT,2035,12.202
PRT,2036,11.639
PRT,2037,11.639
PRT,2038,11.639
PRT,2039,11.639
PRT,2040,11.639
PRT,2041,13.696
PRT,2042,13.696
PRT,2043,13.696
PRT,2044,13.696
PRT,2045,13.696
PRT,2046,13.82
PRT,2047,13.82
PRT,2048,13.82
PRT,2049,13.82
PRT,2050,13.82
PRT,2051,15.989
PRT,2052,15.989
PRT,2053,15.989
PRT,2054,15.989
PRT,2055,15.989
PRT,2056,17.896
PRT,2057,17.896
PRT,2058,17.896
PRT,2059,17.896
PRT,2060,17.896
PRT,2061,19.293
PRT,2062,19.293
PRT,2063,19.293
PRT,2064,19.293
PRT,2065,19.293
PRT,2066,19.724
PRT,2067,19.724
PRT,2068,19.724
PRT,2069,19.724
PRT,2070,19.724
PRT,2071,18.252
PRT,2072,18.252
PRT,2073,18.252
PRT,2074,18.252
PRT,2075,18.252
PRT,2076,17.71
PRT,2077,17.71
PRT,2078,17.71
PRT,2079,17.71
PRT,2080,17.71
PRT,2081,16.304
PRT,2082,16.304
PRT,2083,16.304
PRT,2084,16.304
PRT,2085,16.304
