ISO3,Year,DeathRate
QAT,2219,10.678
QAT,2220,10.678
QAT,2221,11.261
QAT,2222,11.261
QAT,2223,11.261
QAT,2224,11.261
QAT,2225,11.261
QAT,2226,10.6
QAT,2227,10.6
QAT,2228,10.6
QAT,2229,10.6
QAT,2230,10.6
QAT,2231,10.383
QAT,2232,10.383
QAT,2233,10.383
QAT,2234,10.383
QAT,2235,10.383
QAT,2236,9.949
QAT,2237,9.949
QAT,2238,9.949
QAT,2239,9.949
QAT,2240,9.949
QAT,2241,9.536
QAT,2242,9.536
QAT,2243,9.536
QAT,2244,9.536
QAT,2245,9.536
QAT,2246,8.524
QAT,2247,8.524
QAT,2248,8.524
QAT,2249,8.524
QAT,2250,8.524
QAT,2251,8.32
QAT,2252,8.32
QAT,2253,8.32
QAT,2254,8.32
QAT,2255,8.32
QAT,2256,7.444
QAT,2257,7.444
QAT,2258,7.444
QAT,2259,7.444
QAT,2260,7.444
QAT,2261,6.965
QAT,2262,6.965
QAT,2263,6.965
QAT,2264,6.965
QAT,2265,6.965
QAT,2266,7.045
QAT,2267,7.045
QAT,2268,7.045
QAT,2269,7.045
QAT,2270,7.045
QAT,2271,7.325
QAT,2272,7.325
QAT,2273,7.325
QAT,2274,7.325
QAT,2275,7.325
QAT,2276,7.716
QAT,2277,7.716
QAT,2278,7.716
QAT,2279,7.716
QAT,2280,7.716
QAT,2281,8.062
QAT,2282,8.062
QAT,2283,8.062
QAT,2284,8.062
QAT,2285,8.062
QAT,2286,8.332
QAT,2287,8.332
QAT,2288,8.332
QAT,2289,8.332
QAT,2290,8.332
QAT,2291,8.305
QAT,2292,8.305
QAT,2293,8.305
QAT,2294,8.305
QAT,2295,8.305
QAT,2296,8.32
QAT,2297,8.32
QAT,2298,8.32
QAT,2299,8.32
QAT,2300,8.32
ROU,2020,13.576
ROU,2021,13.576
ROU,2022,13.576
ROU,2023,13.576
ROU,2024,13.576
ROU,2025,13.576
ROU,2026,12.785
ROU,2027,12.785
ROU,2028,12.785
ROU,2029,12.785
ROU,2030,12.785
ROU,2031,12.755
ROU,2032,12.755
ROU,2033,12.755
ROU,2034,12.755
ROU,2035,12.755
ROU,2036,14.293
ROU,2037,14.293
ROU,2038,14.293
ROU,2039,14.293
ROU,2040,14.293
ROU,2041,14.945
ROU,2042,14.945
ROU,2043,14.945
ROU,2044,14.945
ROU,2045,14.945
ROU,2046,16.247
ROU,2047,16.247
ROU,2048,16.247
ROU,2049,16.247
ROU,2050,16.247
ROU,2051,17.364
ROU,2052,17.364
ROU,2053,17.364
ROU,2054,17.364
ROU,2055,17.364
ROU,2056,19.86
ROU,2057,19.86
ROU,2058,19.86
ROU,2059,19.86
ROU,2060,19.86
ROU,2061,20.353
ROU,2062,20.353
ROU,2063,20.353
ROU,2064,20.353
ROU,2065,20.353
ROU,2066,19.506
ROU,2067,19.506
ROU,2068,19.506
ROU,2069,19.506
ROU,2070,19.506
ROU,2071,17.91
ROU,2072,17.91
ROU,2073,17.91
ROU,2074,17.91
ROU,2075,17.91
ROU,2076,15.743
ROU,2077,15.743
ROU,2078,15.743
ROU,2079,15.743
ROU,2080,15.743
ROU,2081,15.89
ROU,2082,15.89
ROU,2083,15.89
ROU,2084,15.89
ROU,2085,15.89
ROU,2086,15.54
ROU,2087,15.54
ROU,2088,15.54
ROU,2089,15.54
ROU,2090,15.54
ROU,2091,15.186
ROU,2092,15.186
ROU,2093,15.186
ROU,2094,15.186
ROU,2095,15.186
ROU,2096,14.601
ROU,2097,14.601
ROU,2098,14.601
ROU,2099,14.601
ROU,2100,14.601
ROU,2101,14.777
ROU,2102,14.777
ROU,2103,14.777
ROU,2104,14.777
ROU,2105,14.777
ROU,2106,13.759
ROU,2107,13.759
ROU,2108,13.759
ROU,2109,13.759
ROU,2110,13.759
ROU,2111,14.415
ROU,2112,14.415
ROU,2113,14.415
ROU,2114,14.415
ROU,2115,14.415
ROU,2116,14.538
ROU,2117,14.538
ROU,2118,14.538
ROU,2119,14.538
ROU,2120,14.538
ROU,2121,14.3
ROU,2122,14.3
ROU,2123,14.3
ROU,2124,14.3
ROU,2125,14.3
ROU,2126,14.348
ROU,2127,14.348
ROU,2128,14.348
ROU,2129,14.348
ROU,2130,14.348
ROU,2131,14.555
ROU,2132,14.555
ROU,2133,14.555
ROU,2134,14.555
ROU,2135,14.555
ROU,2136,13.238
ROU,2137,13.238
ROU,2138,13.238
ROU,2139,13.238
ROU,2140,13.238
ROU,2141,11.722
ROU,2142,11.722
ROU,2143,11.722
ROU,2144,11.722
ROU,2145,11.722
ROU,2146,11.475
ROU,2147,11.475
ROU,2148,11.475
ROU,2149,11.475
ROU,2150,11.475
ROU,2151,12.228
ROU,2152,12.228
ROU,2153,12.228
ROU,2154,12.228
ROU,2155,12.228
ROU,2156,11.008
ROU,2157,11.008
ROU,2158,11.008
ROU,2159,11.008
ROU,2160,11.008
ROU,2161,10.342
ROU,2162,10.342
ROU,2163,10.342
ROU,2164,10.342
ROU,2165,10.342
ROU,2166,11.033
ROU,2167,11.033
ROU,2168,11.033
ROU,2169,11.033
ROU,2170,11.033
ROU,2171,11.411
ROU,2172,11.411
ROU,2173,11.411
ROU,2174,11.411
ROU,2175,11.411
ROU,2176,13.419
ROU,2177,13.419
ROU,2178,13.419
ROU,2179,13.419
ROU,2180,13.419
ROU,2181,12.446
ROU,2182,12.446
ROU,2183,12.446
ROU,2184,12.446
ROU,2185,12.446
ROU,2186,13.447
ROU,2187,13.447
ROU,2188,13.447
ROU,2189,13.447
ROU,2190,13.447
ROU,2191,13.442
ROU,2192,13.442
ROU,2193,13.442
ROU,2194,13.442
ROU,2195,13.442
ROU,2196,13.507
ROU,2197,13.507
ROU,2198,13.507
ROU,2199,13.507
ROU,2200,13.507
ROU,2201,12.487
ROU,2202,12.487
ROU,2203,12.487
ROU,2204,12.487
ROU,2205,12.487
ROU,2206,13.331
ROU,2207,13.331
ROU,2208,13.331
ROU,2209,13.331
ROU,2210,13.331
ROU,2211,12.79
ROU,2212,12.79
ROU,2213,12.79
ROU,2214,12.79
ROU,2215,12.79
ROU,2216,12.467
ROU,2217,12.467
ROU,2218,12.467
ROU,2219,12.467
ROU,2220,12.467
ROU,2221,13.428
ROU,2222,13.428
ROU,2223,13.428
ROU,2224,13.428
ROU,2225,13.428
ROU,2226,12.306
ROU,2227,12.306
ROU,2228,12.306
ROU,2229,12.306
ROU,2230,12.306
ROU,2231,12.465
ROU,2232,12.465
ROU,2233,12.465
ROU,2234,12.465
ROU,2235,12.465
ROU,2236,10.655
ROU,2237,10.655
ROU,2238,10.655
ROU,2239,10.655
ROU,2240,10.655
ROU,2241,9.881
ROU,2242,9.881
ROU,2243,9.881
ROU,2244,9.881
ROU,2245,9.881
ROU,2246,10.249
ROU,2247,10.249
ROU,2248,10.249
ROU,2249,10.249
ROU,2250,10.249
ROU,2251,9.071
ROU,2252,9.071
ROU,2253,9.071
ROU,2254,9.071
ROU,2255,9.071
ROU,2256,12.11
ROU,2257,12.11
ROU,2258,12.11
ROU,2259,12.11
ROU,2260,12.11
ROU,2261,12.429
ROU,2262,12.429
ROU,2263,12.429
ROU,2264,12.429
ROU,2265,12.429
ROU,2266,14.518
ROU,2267,14.518
ROU,2268,14.518
ROU,2269,14.518
ROU,2270,14.518
ROU,2271,15.476
ROU,2272,15.476
ROU,2273,15.476
ROU,2274,15.476
ROU,2275,15.476
ROU,2276,14.912
ROU,2277,14.912
ROU,2278,14.912
ROU,2279,14.912
ROU,2280,14.912
ROU,2281,15.886
ROU,2282,15.886
ROU,2283,15.886
ROU,2284,15.886
ROU,2285,15.886
ROU,2286,12.834
ROU,2287,12.834
ROU,2288,12.834
ROU,2289,12.834
ROU,2290,12.834
ROU,2291,12.386
ROU,2292,12.386
ROU,2293,12.386
ROU,2294,12.386
ROU,2295,12.386
ROU,2296,12.832
ROU,2297,12.832
ROU,2298,12.832
ROU,2299,12.832
ROU,2300,12.832
RUS,2020,12.901
RUS,2021,12.901
RUS,2022,12.901
RUS,2023,12.901
RUS,2024,12.901
RUS,2025,12.901
RUS,2026,14.691
RUS,2027,14.691
RUS,2028,14.691
RUS,2029,14.691
RUS,2030,14.691
RUS,2031,15.717
RUS,2032,15.717
RUS,2033,15.717
RUS,2034,15.717
RUS,2035,15.717
RUS,2036,15.495
RUS,2037,15.495
RUS,2038,15.495
RUS,2039,15.495
RUS,2040,15.495
RUS,2041,15.335
RUS,2042,15.335
RUS,2043,15.335
RUS,2044,15.335
RUS,2045,15.335
RUS,2046,15.361
RUS,2047,15.361
RUS,2048,15.361
RUS,2049,15.361
RUS,2050,15.361
RUS,2051,15.219
RUS,2052,15.219
RUS,2053,15.219
RUS,2054,15.219
RUS,2055,15.219
RUS,2056,14.734
RUS,2057,14.734
RUS,2058,14.734
RUS,2059,14.734
RUS,2060,14.734
RUS,2061,14.032
RUS,2062,14.032
RUS,2063,14.032
RUS,2064,14.032
RUS,2065,14.032
RUS,2066,15.277
RUS,2067,15.277
RUS,2068,15.277
RUS,2069,15.277
RUS,2070,15.277
RUS,2071,14.868
RUS,2072,14.868
RUS,2073,14.868
RUS,2074,14.868
RUS,2075,14.868
RUS,2076,13.796
RUS,2077,13.796
RUS,2078,13.796
RUS,2079,13.796
RUS,2080,13.796
RUS,2081,12.41
RUS,2082,12.41
RUS,2083,12.41
RUS,2084,12.41
RUS,2085,12.41
RUS,2086,13.239
RUS,2087,13.239
RUS,2088,13.239
RUS,2089,13.239
RUS,2090,13.239
RUS,2091,13.637
RUS,2092,13.637
RUS,2093,13.637
RUS,2094,13.637
RUS,2095,13.637
RUS,2096,14.097
RUS,2097,14.097
RUS,2098,14.097
RUS,2099,14.097
RUS,2100,14.097
RUS,2101,15.618
RUS,2102,15.618
RUS,2103,15.618
RUS,2104,15.618
RUS,2105,15.618
RUS,2106,15.398
RUS,2107,15.398
RUS,2108,15.398
RUS,2109,15.398
RUS,2110,15.398
RUS,2111,13.863
RUS,2112,13.863
RUS,2113,13.863
RUS,2114,13.863
RUS,2115,13.863
RUS,2116,12.18
RUS,2117,12.18
RUS,2118,12.18
RUS,2119,12.18
RUS,2120,12.18
RUS,2121,12.648
RUS,2122,12.648
RUS,2123,12.648
RUS,2124,12.648
RUS,2125,12.648
RUS,2126,11.949
RUS,2127,11.949
RUS,2128,11.949
RUS,2129,11.949
RUS,2130,11.949
RUS,2131,11.645
RUS,2132,11.645
RUS,2133,11.645
RUS,2134,11.645
RUS,2135,11.645
RUS,2136,11.897
RUS,2137,11.897
RUS,2138,11.897
RUS,2139,11.897
RUS,2140,11.897
RUS,2141,12.474
RUS,2142,12.474
RUS,2143,12.474
RUS,2144,12.474
RUS,2145,12.474
RUS,2146,12.189
RUS,2147,12.189
RUS,2148,12.189
RUS,2149,12.189
RUS,2150,12.189
RUS,2151,13.265
RUS,2152,13.265
RUS,2153,13.265
RUS,2154,13.265
RUS,2155,13.265
RUS,2156,12.63
RUS,2157,12.63
RUS,2158,12.63
RUS,2159,12.63
RUS,2160,12.63
RUS,2161,11.05
RUS,2162,11.05
RUS,2163,11.05
RUS,2164,11.05
RUS,2165,11.05
RUS,2166,11.139
RUS,2167,11.139
RUS,2168,11.139
RUS,2169,11.139
RUS,2170,11.139
RUS,2171,12.173
RUS,2172,12.173
RUS,2173,12.173
RUS,2174,12.173
RUS,2175,12.173
RUS,2176,13.57
RUS,2177,13.57
RUS,2178,13.57
RUS,2179,13.57
RUS,2180,13.57
RUS,2181,13.763
RUS,2182,13.763
RUS,2183,13.763
RUS,2184,13.763
RUS,2185,13.763
RUS,2186,13.917
RUS,2187,13.917
RUS,2188,13.917
RUS,2189,13.917
RUS,2190,13.917
RUS,2191,13.791
RUS,2192,13.791
RUS,2193,13.791
RUS,2194,13.791
RUS,2195,13.791
RUS,2196,15.216
RUS,2197,15.216
RUS,2198,15.216
RUS,2199,15.216
RUS,2200,15.216
RUS,2201,15.353
RUS,2202,15.353
RUS,2203,15.353
RUS,2204,15.353
RUS,2205,15.353
RUS,2206,15.525
RUS,2207,15.525
RUS,2208,15.525
RUS,2209,15.525
RUS,2210,15.525
RUS,2211,14.376
RUS,2212,14.376
RUS,2213,14.376
RUS,2214,14.376
RUS,2215,14.376
RUS,2216,13.828
RUS,2217,13.828
RUS,2218,13.828
RUS,2219,13.828
RUS,2220,13.828
RUS,2221,13.487
RUS,2222,13.487
RUS,2223,13.487
RUS,2224,13.487
RUS,2225,13.487
RUS,2226,14.501
RUS,2227,14.501
RUS,2228,14.501
RUS,2229,14.501
RUS,2230,14.501
RUS,2231,14.758
RUS,2232,14.758
RUS,2233,14.758
RUS,2234,14.758
RUS,2235,14.758
RUS,2236,14.997
RUS,2237,14.997
RUS,2238,14.997
RUS,2239,14.997
RUS,2240,14.997
RUS,2241,14.856
RUS,2242,14.856
RUS,2243,14.856
RUS,2244,14.856
RUS,2245,14.856
RUS,2246,14.434
RUS,2247,14.434
RUS,2248,14.434
RUS,2249,14.434
RUS,2250,14.434
RUS,2251,14.466
RUS,2252,14.466
RUS,2253,14.466
RUS,2254,14.466
RUS,2255,14.466
RUS,2256,16.271
RUS,2257,16.271
RUS,2258,16.271
RUS,2259,16.271
RUS,2260,16.271
RUS,2261,16.436
RUS,2262,16.436
RUS,2263,16.436
RUS,2264,16.436
RUS,2265,16.436
RUS,2266,15.534
RUS,2267,15.534
RUS,2268,15.534
RUS,2269,15.534
RUS,2270,15.534
RUS,2271,15.695
RUS,2272,15.695
RUS,2273,15.695
RUS,2274,15.695
RUS,2275,15.695
RUS,2276,15.682
RUS,2277,15.682
RUS,2278,15.682
RUS,2279,15.682
RUS,2280,15.682
RUS,2281,15.289
RUS,2282,15.289
RUS,2283,15.289
RUS,2284,15.289
RUS,2285,15.289
RUS,2286,16.907
RUS,2287,16.907
RUS,2288,16.907
RUS,2289,16.907
RUS,2290,16.907
RUS,2291,17.46
RUS,2292,17.46
RUS,2293,17.46
RUS,2294,17.46
RUS,2295,17.46
RUS,2296,17.041
RUS,2297,17.041
RUS,2298,17.041
RUS,2299,17.041
RUS,2300,17.041
RWA,2020,4.31
RWA,2021,4.31
RWA,2022,4.31
RWA,2023,4.31
RWA,2024,4.31
RWA,2025,4.31
RWA,2026,3.676
RWA,2027,3.676
RWA,2028,3.676
RWA,2029,3.676
RWA,2030,3.676
RWA,2031,3.485
RWA,2032,3.485
RWA,2033,3.485
RWA,2034,3.485
RWA,2035,3.485
RWA,2036,3.783
RWA,2037,3.783
RWA,2038,3.783
RWA,2039,3.783
RWA,2040,3.783
RWA,2041,3.414
RWA,2042,3.414
RWA,2043,3.414
RWA,2044,3.414
RWA,2045,3.414
RWA,2046,3.68
RWA,2047,3.68
RWA,2048,3.68
RWA,2049,3.68
RWA,2050,3.68
RWA,2051,3.784
RWA,2052,3.784
RWA,2053,3.784
RWA,2054,3.784
RWA,2055,3.784
RWA,2056,4.034
RWA,2057,4.034
RWA,2058,4.034
RWA,2059,4.034
RWA,2060,4.034
RWA,2061,4.495
RWA,2062,4.495
RWA,2063,4.495
RWA,2064,4.495
RWA,2065,4.495
RWA,2066,4.722
RWA,2067,4.722
RWA,2068,4.722
RWA,2069,4.722
RWA,2070,4.722
RWA,2071,4.906
RWA,2072,4.906
RWA,2073,4.906
RWA,2074,4.906
RWA,2075,4.906
RWA,2076,5.295
RWA,2077,5.295
RWA,2078,5.295
RWA,2079,5.295
RWA,2080,5.295
RWA,2081,7.51
RWA,2082,7.51
RWA,2083,7.51
RWA,2084,7.51
RWA,2085,7.51
RWA,2086,6.934
RWA,2087,6.934
RWA,2088,6.934
RWA,2089,6.934
RWA,2090,6.934
RWA,2091,6.803
RWA,2092,6.803
RWA,2093,6.803
RWA,2094,6.803
RWA,2095,6.803
RWA,2096,7.064
RWA,2097,7.064
RWA,2098,7.064
RWA,2099,7.064
RWA,2100,7.064
RWA,2101,6.97
RWA,2102,6.97
RWA,2103,6.97
RWA,2104,6.97
RWA,2105,6.97
RWA,2106,7.419
RWA,2107,7.419
RWA,2108,7.419
RWA,2109,7.419
RWA,2110,7.419
RWA,2111,8.164
RWA,2112,8.164
RWA,2113,8.164
RWA,2114,8.164
RWA,2115,8.164
RWA,2116,8.567
RWA,2117,8.567
RWA,2118,8.567
RWA,2119,8.567
RWA,2120,8.567
RWA,2121,10.098
RWA,2122,10.098
RWA,2123,10.098
RWA,2124,10.098
RWA,2125,10.098
RWA,2126,8.826
RWA,2127,8.826
RWA,2128,8.826
RWA,2129,8.826
RWA,2130,8.826
RWA,2131,9.742
RWA,2132,9.742
RWA,2133,9.742
RWA,2134,9.742
RWA,2135,9.742
RWA,2136,8.951
RWA,2137,8.951
RWA,2138,8.951
RWA,2139,8.951
RWA,2140,8.951
RWA,2141,9.713
RWA,2142,9.713
RWA,2143,9.713
RWA,2144,9.713
RWA,2145,9.713
RWA,2146,10.645
RWA,2147,10.645
RWA,2148,10.645
RWA,2149,10.645
RWA,2150,10.645
RWA,2151,11.732
RWA,2152,11.732
RWA,2153,11.732
RWA,2154,11.732
RWA,2155,11.732
RWA,2156,11.831
RWA,2157,11.831
RWA,2158,11.831
RWA,2159,11.831
RWA,2160,11.831
RWA,2161,12.215
RWA,2162,12.215
RWA,2163,12.215
RWA,2164,12.215
RWA,2165,12.215
RWA,2166,12.361
RWA,2167,12.361
RWA,2168,12.361
RWA,2169,12.361
RWA,2170,12.361
RWA,2171,12.102
RWA,2172,12.102
RWA,2173,12.102
RWA,2174,12.102
RWA,2175,12.102
RWA,2176,12.789
RWA,2177,12.789
RWA,2178,12.789
RWA,2179,12.789
RWA,2180,12.789
RWA,2181,12.141
RWA,2182,12.141
RWA,2183,12.141
RWA,2184,12.141
RWA,2185,12.141
RWA,2186,17.201
RWA,2187,17.201
RWA,2188,17.201
RWA,2189,17.201
RWA,2190,17.201
RWA,2191,18.038
RWA,2192,18.038
RWA,2193,18.038
RWA,2194,18.038
RWA,2195,18.038
RWA,2196,19.451
RWA,2197,19.451
RWA,2198,19.451
RWA,2199,19.451
RWA,2200,19.451
RWA,2201,19.18
RWA,2202,19.18
RWA,2203,19.18
RWA,2204,19.18
RWA,2205,19.18
RWA,2206,16.645
RWA,2207,16.645
RWA,2208,16.645
RWA,2209,16.645
RWA,2210,16.645
RWA,2211,14.062
RWA,2212,14.062
RWA,2213,14.062
RWA,2214,14.062
RWA,2215,14.062
RWA,2216,11.83
RWA,2217,11.83
RWA,2218,11.83
RWA,2219,11.83
RWA,2220,11.83
RWA,2221,12.816
RWA,2222,12.816
RWA,2223,12.816
RWA,2224,12.816
RWA,2225,12.816
RWA,2226,17.562
RWA,2227,17.562
RWA,2228,17.562
RWA,2229,17.562
RWA,2230,17.562
RWA,2231,14.968
RWA,2232,14.968
RWA,2233,14.968
RWA,2234,14.968
RWA,2235,14.968
RWA,2236,14.623
RWA,2237,14.623
RWA,2238,14.623
RWA,2239,14.623
RWA,2240,14.623
RWA,2241,13.315
RWA,2242,13.315
RWA,2243,13.315
RWA,2244,13.315
RWA,2245,13.315
RWA,2246,12.821
RWA,2247,12.821
RWA,2248,12.821
RWA,2249,12.821
RWA,2250,12.821
RWA,2251,12.645
RWA,2252,12.645
RWA,2253,12.645
RWA,2254,12.645
RWA,2255,12.645
RWA,2256,12.215
RWA,2257,12.215
RWA,2258,12.215
RWA,2259,12.215
RWA,2260,12.215
RWA,2261,13.541
RWA,2262,13.541
RWA,2263,13.541
RWA,2264,13.541
RWA,2265,13.541
RWA,2266,16.045
RWA,2267,16.045
RWA,2268,16.045
RWA,2269,16.045
RWA,2270,16.045
RWA,2271,16.088
RWA,2272,16.088
RWA,2273,16.088
RWA,2274,16.088
RWA,2275,16.088
RWA,2276,17.776
RWA,2277,17.776
RWA,2278,17.776
RWA,2279,17.776
RWA,2280,17.776
RWA,2281,18.05
RWA,2282,18.05
RWA,2283,18.05
RWA,2284,18.05
RWA,2285,18.05
RWA,2286,17.328
RWA,2287,17.328
RWA,2288,17.328
RWA,2289,17.328
RWA,2290,17.328
RWA,2291,18.708
RWA,2292,18.708
RWA,2293,18.708
RWA,2294,18.708
RWA,2295,18.708
RWA,2296,19.412
RWA,2297,19.412
RWA,2298,19.412
RWA,2299,19.412
RWA,2300,19.412
SAU,2020,3.443
SAU,2021,3.443
SAU,2022,3.443
SAU,2023,3.443
SAU,2024,3.443
SAU,2025,3.443
SAU,2026,3.706
SAU,2027,3.706
SAU,2028,3.706
SAU,2029,3.706
SAU,2030,3.706
SAU,2031,4.388
SAU,2032,4.388
SAU,2033,4.388
SAU,2034,4.388
SAU,2035,4.388
SAU,2036,5.297
SAU,2037,5.297
SAU,2038,5.297
SAU,2039,5.297
SAU,2040,5.297
SAU,2041,8.022
SAU,2042,8.022
SAU,2043,8.022
SAU,2044,8.022
SAU,2045,8.022
SAU,2046,9.189
SAU,2047,9.189
SAU,2048,9.189
SAU,2049,9.189
SAU,2050,9.189
SAU,2051,10.366
SAU,2052,10.366
SAU,2053,10.366
SAU,2054,10.366
SAU,2055,10.366
SAU,2056,11.855
SAU,2057,11.855
SAU,2058,11.855
SAU,2059,11.855
SAU,2060,11.855
SAU,2061,12.861
SAU,2062,12.861
SAU,2063,12.861
SAU,2064,12.861
SAU,2065,12.861
SAU,2066,13.06
SAU,2067,13.06
SAU,2068,13.06
SAU,2069,13.06
SAU,2070,13.06
SAU,2071,12.592
SAU,2072,12.592
SAU,2073,12.592
SAU,2074,12.592
SAU,2075,12.592
SAU,2076,12.832
SAU,2077,12.832
SAU,2078,12.832
SAU,2079,12.832
SAU,2080,12.832
SAU,2081,12.313
SAU,2082,12.313
SAU,2083,12.313
SAU,2084,12.313
SAU,2085,12.313
SAU,2086,13.568
SAU,2087,13.568
SAU,2088,13.568
SAU,2089,13.568
SAU,2090,13.568
SAU,2091,14.426
SAU,2092,14.426
SAU,2093,14.426
SAU,2094,14.426
SAU,2095,14.426
SAU,2096,14.257
SAU,2097,14.257
SAU,2098,14.257
SAU,2099,14.257
SAU,2100,14.257
SAU,2101,14.105
SAU,2102,14.105
SAU,2103,14.105
SAU,2104,14.105
SAU,2105,14.105
SAU,2106,15.404
SAU,2107,15.404
SAU,2108,15.404
SAU,2109,15.404
SAU,2110,15.404
SAU,2111,14.152
SAU,2112,14.152
SAU,2113,14.152
SAU,2114,14.152
SAU,2115,14.152
SAU,2116,13.505
SAU,2117,13.505
SAU,2118,13.505
SAU,2119,13.505
SAU,2120,13.505
SAU,2121,12.252
SAU,2122,12.252
SAU,2123,12.252
SAU,2124,12.252
SAU,2125,12.252
SAU,2126,11.431
SAU,2127,11.431
SAU,2128,11.431
SAU,2129,11.431
SAU,2130,11.431
SAU,2131,12.1
SAU,2132,12.1
SAU,2133,12.1
SAU,2134,12.1
SAU,2135,12.1
SAU,2136,12.339
SAU,2137,12.339
SAU,2138,12.339
SAU,2139,12.339
SAU,2140,12.339
SAU,2141,12.301
SAU,2142,12.301
SAU,2143,12.301
SAU,2144,12.301
SAU,2145,12.301
SAU,2146,13.085
SAU,2147,13.085
SAU,2148,13.085
SAU,2149,13.085
SAU,2150,13.085
SAU,2151,12.665
SAU,2152,12.665
SAU,2153,12.665
SAU,2154,12.665
SAU,2155,12.665
SAU,2156,13.38
SAU,2157,13.38
SAU,2158,13.38
SAU,2159,13.38
SAU,2160,13.38
SAU,2161,13.982
SAU,2162,13.982
SAU,2163,13.982
SAU,2164,13.982
SAU,2165,13.982
SAU,2166,13.986
SAU,2167,13.986
SAU,2168,13.986
SAU,2169,13.986
SAU,2170,13.986
SAU,2171,14.83
SAU,2172,14.83
SAU,2173,14.83
SAU,2174,14.83
SAU,2175,14.83
SAU,2176,13.908
SAU,2177,13.908
SAU,2178,13.908
SAU,2179,13.908
SAU,2180,13.908
SAU,2181,13.1
SAU,2182,13.1
SAU,2183,13.1
SAU,2184,13.1
SAU,2185,13.1
SAU,2186,13.448
SAU,2187,13.448
SAU,2188,13.448
SAU,2189,13.448
SAU,2190,13.448
SAU,2191,12.254
SAU,2192,12.254
SAU,2193,12.254
SAU,2194,12.254
SAU,2195,12.254
SAU,2196,11.304
SAU,2197,11.304
SAU,2198,11.304
SAU,2199,11.304
SAU,2200,11.304
SAU,2201,10.906
SAU,2202,10.906
SAU,2203,10.906
SAU,2204,10.906
SAU,2205,10.906
SAU,2206,11.186
SAU,2207,11.186
SAU,2208,11.186
SAU,2209,11.186
SAU,2210,11.186
SAU,2211,11.057
SAU,2212,11.057
SAU,2213,11.057
SAU,2214,11.057
SAU,2215,11.057
SAU,2216,10.905
SAU,2217,10.905
SAU,2218,10.905
SAU,2219,10.905
SAU,2220,10.905
SAU,2221,11.182
SAU,2222,11.182
SAU,2223,11.182
SAU,2224,11.182
SAU,2225,11.182
SAU,2226,10.733
SAU,2227,10.733
SAU,2228,10.733
SAU,2229,10.733
SAU,2230,10.733
SAU,2231,11.257
SAU,2232,11.257
SAU,2233,11.257
SAU,2234,11.257
SAU,2235,11.257
SAU,2236,11.12
SAU,2237,11.12
SAU,2238,11.12
SAU,2239,11.12
SAU,2240,11.12
SAU,2241,11.124
SAU,2242,11.124
SAU,2243,11.124
SAU,2244,11.124
SAU,2245,11.124
SAU,2246,11.447
SAU,2247,11.447
SAU,2248,11.447
SAU,2249,11.447
SAU,2250,11.447
SAU,2251,12.585
SAU,2252,12.585
SAU,2253,12.585
SAU,2254,12.585
SAU,2255,12.585
SAU,2256,13.876
SAU,2257,13.876
SAU,2258,13.876
SAU,2259,13.876
SAU,2260,13.876
SAU,2261,14.026
SAU,2262,14.026
SAU,2263,14.026
SAU,2264,14.026
SAU,2265,14.026
SAU,2266,13.679
SAU,2267,13.679
SAU,2268,13.679
SAU,2269,13.679
SAU,2270,13.679
SAU,2271,14.09
SAU,2272,14.09
SAU,2273,14.09
SAU,2274,14.09
SAU,2275,14.09
SAU,2276,14.189
SAU,2277,14.189
SAU,2278,14.189
SAU,2279,14.189
SAU,2280,14.189
SAU,2281,15.035
SAU,2282,15.035
SAU,2283,15.035
SAU,2284,15.035
SAU,2285,15.035
SAU,2286,14.267
SAU,2287,14.267
SAU,2288,14.267
SAU,2289,14.267
SAU,2290,14.267
SAU,2291,13.573
SAU,2292,13.573
SAU,2293,13.573
SAU,2294,13.573
SAU,2295,13.573
SAU,2296,15.382
SAU,2297,15.382
SAU,2298,15.382
SAU,2299,15.382
SAU,2300,15.382
SDN,2020,6.589
SDN,2021,6.589
SDN,2022,6.589
SDN,2023,6.589
SDN,2024,6.589
SDN,2025,6.589
SDN,2026,6.03
SDN,2027,6.03
SDN,2028,6.03
SDN,2029,6.03
SDN,2030,6.03
SDN,2031,6.058
SDN,2032,6.058
SDN,2033,6.058
SDN,2034,6.058
SDN,2035,6.058
SDN,2036,6.342
SDN,2037,6.342
SDN,2038,6.342
SDN,2039,6.342
SDN,2040,6.342
SDN,2041,6.474
SDN,2042,6.474
SDN,2043,6.474
SDN,2044,6.474
SDN,2045,6.474
SDN,2046,5.95
SDN,2047,5.95
SDN,2048,5.95
SDN,2049,5.95
SDN,2050,5.95
SDN,2051,6.207
SDN,2052,6.207
SDN,2053,6.207
SDN,2054,6.207
SDN,2055,6.207
SDN,2056,6.045
SDN,2057,6.045
SDN,2058,6.045
SDN,2059,6.045
SDN,2060,6.045
SDN,2061,6.27
SDN,2062,6.27
SDN,2063,6.27
SDN,2064,6.27
SDN,2065,6.27
SDN,2066,6.098
SDN,2067,6.098
SDN,2068,6.098
SDN,2069,6.098
SDN,2070,6.098
SDN,2071,6.333
SDN,2072,6.333
SDN,2073,6.333
SDN,2074,6.333
SDN,2075,6.333
SDN,2076,6.364
SDN,2077,6.364
SDN,2078,6.364
SDN,2079,6.364
SDN,2080,6.364
SDN,2081,6.525
SDN,2082,6.525
SDN,2083,6.525
SDN,2084,6.525
