ISO3,Year,DeathRate
PRT,2246,12.676
PRT,2247,12.676
PRT,2248,12.676
PRT,2249,12.676
PRT,2250,12.676
PRT,2251,11.411
PRT,2252,11.411
PRT,2253,11.411
PRT,2254,11.411
PRT,2255,11.411
PRT,2256,10.428
PRT,2257,10.428
PRT,2258,10.428
PRT,2259,10.428
PRT,2260,10.428
PRT,2261,11.069
PRT,2262,11.069
PRT,2263,11.069
PRT,2264,11.069
PRT,2265,11.069
PRT,2266,13.093
PRT,2267,13.093
PRT,2268,13.093
PRT,2269,13.093
PRT,2270,13.093
PRT,2271,15.578
PRT,2272,15.578
PRT,2273,15.578
PRT,2274,15.578
PRT,2275,15.578
PRT,2276,17.404
PRT,2277,17.404
PRT,2278,17.404
PRT,2279,17.404
PRT,2280,17.404
PRT,2281,18.005
PRT,2282,18.005
PRT,2283,18.005
PRT,2284,18.005
PRT,2285,18.005
PRT,2286,17.212
PRT,2287,17.212
PRT,2288,17.212
PRT,2289,17.212
PRT,2290,17.212
PRT,2291,15.792
PRT,2292,15.792
PRT,2293,15.792
PRT,2294,15.792
PRT,2295,15.792
PRT,2296,14.097
PRT,2297,14.097
PRT,2298,14.097
PRT,2299,14.097
PRT,2300,14.097
PRY,2020,5.989
PRY,2021,5.989
PRY,2022,5.989
PRY,2023,5.989
PRY,2024,5.989
PRY,2025,5.989
PRY,2026,6.298
PRY,2027,6.298
PRY,2028,6.298
PRY,2029,6.298
PRY,2030,6.298
PRY,2031,6.293
PRY,2032,6.293
PRY,2033,6.293
PRY,2034,6.293
PRY,2035,6.293
PRY,2036,6.811
PRY,2037,6.811
PRY,2038,6.811
PRY,2039,6.811
PRY,2040,6.811
PRY,2041,7.137
PRY,2042,7.137
PRY,2043,7.137
PRY,2044,7.137
PRY,2045,7.137
PRY,2046,7.42
PRY,2047,7.42
PRY,2048,7.42
PRY,2049,7.42
PRY,2050,7.42
PRY,2051,8.047
PRY,2052,8.047
PRY,2053,8.047
PRY,2054,8.047
PRY,2055,8.047
PRY,2056,8.959
PRY,2057,8.959
PRY,2058,8.959
PRY,2059,8.959
PRY,2060,8.959
PRY,2061,8.909
PRY,2062,8.909
PRY,2063,8.909
PRY,2064,8.909
PRY,2065,8.909
PRY,2066,9.441
PRY,2067,9.441
PRY,2068,9.441
PRY,2069,9.441
PRY,2070,9.441
PRY,2071,10.427
PRY,2072,10.427
PRY,2073,10.427
PRY,2074,10.427
PRY,2075,10.427
PRY,2076,11.222
PRY,2077,11.222
PRY,2078,11.222
PRY,2079,11.222
PRY,2080,11.222
PRY,2081,10.663
PRY,2082,10.663
PRY,2083,10.663
PRY,2084,10.663
PRY,2085,10.663
PRY,2086,11.998
PRY,2087,11.998
PRY,2088,11.998
PRY,2089,11.998
PRY,2090,11.998
PRY,2091,12.182
PRY,2092,12.182
PRY,2093,12.182
PRY,2094,12.182
PRY,2095,12.182
PRY,2096,11.863
PRY,2097,11.863
PRY,2098,11.863
PRY,2099,11.863
PRY,2100,11.863
PRY,2101,13.249
PRY,2102,13.249
PRY,2103,13.249
PRY,2104,13.249
PRY,2105,13.249
PRY,2106,13.793
PRY,2107,13.793
PRY,2108,13.793
PRY,2109,13.793
PRY,2110,13.793
PRY,2111,14.451
PRY,2112,14.451
PRY,2113,14.451
PRY,2114,14.451
PRY,2115,14.451
PRY,2116,14.595
PRY,2117,14.595
PRY,2118,14.595
PRY,2119,14.595
PRY,2120,14.595
PRY,2121,15.093
PRY,2122,15.093
PRY,2123,15.093
PRY,2124,15.093
PRY,2125,15.093
PRY,2126,14.48
PRY,2127,14.48
PRY,2128,14.48
PRY,2129,14.48
PRY,2130,14.48
PRY,2131,14.742
PRY,2132,14.742
PRY,2133,14.742
PRY,2134,14.742
PRY,2135,14.742
PRY,2136,14.132
PRY,2137,14.132
PRY,2138,14.132
PRY,2139,14.132
PRY,2140,14.132
PRY,2141,13.222
PRY,2142,13.222
PRY,2143,13.222
PRY,2144,13.222
PRY,2145,13.222
PRY,2146,13.419
PRY,2147,13.419
PRY,2148,13.419
PRY,2149,13.419
PRY,2150,13.419
PRY,2151,12.436
PRY,2152,12.436
PRY,2153,12.436
PRY,2154,12.436
PRY,2155,12.436
PRY,2156,11.654
PRY,2157,11.654
PRY,2158,11.654
PRY,2159,11.654
PRY,2160,11.654
PRY,2161,11.724
PRY,2162,11.724
PRY,2163,11.724
PRY,2164,11.724
PRY,2165,11.724
PRY,2166,11.727
PRY,2167,11.727
PRY,2168,11.727
PRY,2169,11.727
PRY,2170,11.727
PRY,2171,11.49
PRY,2172,11.49
PRY,2173,11.49
PRY,2174,11.49
PRY,2175,11.49
PRY,2176,11.967
PRY,2177,11.967
PRY,2178,11.967
PRY,2179,11.967
PRY,2180,11.967
PRY,2181,11.515
PRY,2182,11.515
PRY,2183,11.515
PRY,2184,11.515
PRY,2185,11.515
PRY,2186,11.739
PRY,2187,11.739
PRY,2188,11.739
PRY,2189,11.739
PRY,2190,11.739
PRY,2191,12.862
PRY,2192,12.862
PRY,2193,12.862
PRY,2194,12.862
PRY,2195,12.862
PRY,2196,12.56
PRY,2197,12.56
PRY,2198,12.56
PRY,2199,12.56
PRY,2200,12.56
PRY,2201,11.729
PRY,2202,11.729
PRY,2203,11.729
PRY,2204,11.729
PRY,2205,11.729
PRY,2206,11.519
PRY,2207,11.519
PRY,2208,11.519
PRY,2209,11.519
PRY,2210,11.519
PRY,2211,11.252
PRY,2212,11.252
PRY,2213,11.252
PRY,2214,11.252
PRY,2215,11.252
PRY,2216,12.655
PRY,2217,12.655
PRY,2218,12.655
PRY,2219,12.655
PRY,2220,12.655
PRY,2221,12.636
PRY,2222,12.636
PRY,2223,12.636
PRY,2224,12.636
PRY,2225,12.636
PRY,2226,11.741
PRY,2227,11.741
PRY,2228,11.741
PRY,2229,11.741
PRY,2230,11.741
PRY,2231,11.315
PRY,2232,11.315
PRY,2233,11.315
PRY,2234,11.315
PRY,2235,11.315
PRY,2236,12.812
PRY,2237,12.812
PRY,2238,12.812
PRY,2239,12.812
PRY,2240,12.812
PRY,2241,12.179
PRY,2242,12.179
PRY,2243,12.179
PRY,2244,12.179
PRY,2245,12.179
PRY,2246,11.713
PRY,2247,11.713
PRY,2248,11.713
PRY,2249,11.713
PRY,2250,11.713
PRY,2251,11.352
PRY,2252,11.352
PRY,2253,11.352
PRY,2254,11.352
PRY,2255,11.352
PRY,2256,12.33
PRY,2257,12.33
PRY,2258,12.33
PRY,2259,12.33
PRY,2260,12.33
PRY,2261,13.914
PRY,2262,13.914
PRY,2263,13.914
PRY,2264,13.914
PRY,2265,13.914
PRY,2266,13.027
PRY,2267,13.027
PRY,2268,13.027
PRY,2269,13.027
PRY,2270,13.027
PRY,2271,13.7
PRY,2272,13.7
PRY,2273,13.7
PRY,2274,13.7
PRY,2275,13.7
PRY,2276,11.938
PRY,2277,11.938
PRY,2278,11.938
PRY,2279,11.938
PRY,2280,11.938
PRY,2281,11.144
PRY,2282,11.144
PRY,2283,11.144
PRY,2284,11.144
PRY,2285,11.144
PRY,2286,10.658
PRY,2287,10.658
PRY,2288,10.658
PRY,2289,10.658
PRY,2290,10.658
PRY,2291,11.694
PRY,2292,11.694
PRY,2293,11.694
PRY,2294,11.694
PRY,2295,11.694
PRY,2296,11.265
PRY,2297,11.265
PRY,2298,11.265
PRY,2299,11.265
PRY,2300,11.265
PSE,2020,3.418
PSE,2021,3.418
PSE,2022,3.418
PSE,2023,3.418
PSE,2024,3.418
PSE,2025,3.418
PSE,2026,3.437
PSE,2027,3.437
PSE,2028,3.437
PSE,2029,3.437
PSE,2030,3.437
PSE,2031,3.211
PSE,2032,3.211
PSE,2033,3.211
PSE,2034,3.211
PSE,2035,3.211
PSE,2036,3.655
PSE,2037,3.655
PSE,2038,3.655
PSE,2039,3.655
PSE,2040,3.655
PSE,2041,4.454
PSE,2042,4.454
PSE,2043,4.454
PSE,2044,4.454
PSE,2045,4.454
PSE,2046,4.856
PSE,2047,4.856
PSE,2048,4.856
PSE,2049,4.856
PSE,2050,4.856
PSE,2051,6.253
PSE,2052,6.253
PSE,2053,6.253
PSE,2054,6.253
PSE,2055,6.253
PSE,2056,7.277
PSE,2057,7.277
PSE,2058,7.277
PSE,2059,7.277
PSE,2060,7.277
PSE,2061,7.436
PSE,2062,7.436
PSE,2063,7.436
PSE,2064,7.436
PSE,2065,7.436
PSE,2066,7.301
PSE,2067,7.301
PSE,2068,7.301
PSE,2069,7.301
PSE,2070,7.301
PSE,2071,8.451
PSE,2072,8.451
PSE,2073,8.451
PSE,2074,8.451
PSE,2075,8.451
PSE,2076,9.404
PSE,2077,9.404
PSE,2078,9.404
PSE,2079,9.404
PSE,2080,9.404
PSE,2081,10.507
PSE,2082,10.507
PSE,2083,10.507
PSE,2084,10.507
PSE,2085,10.507
PSE,2086,11.655
PSE,2087,11.655
PSE,2088,11.655
PSE,2089,11.655
PSE,2090,11.655
PSE,2091,11.054
PSE,2092,11.054
PSE,2093,11.054
PSE,2094,11.054
PSE,2095,11.054
PSE,2096,11.187
PSE,2097,11.187
PSE,2098,11.187
PSE,2099,11.187
PSE,2100,11.187
PSE,2101,12.107
PSE,2102,12.107
PSE,2103,12.107
PSE,2104,12.107
PSE,2105,12.107
PSE,2106,13.363
PSE,2107,13.363
PSE,2108,13.363
PSE,2109,13.363
PSE,2110,13.363
PSE,2111,13.997
PSE,2112,13.997
PSE,2113,13.997
PSE,2114,13.997
PSE,2115,13.997
PSE,2116,15.366
PSE,2117,15.366
PSE,2118,15.366
PSE,2119,15.366
PSE,2120,15.366
PSE,2121,16.324
PSE,2122,16.324
PSE,2123,16.324
PSE,2124,16.324
PSE,2125,16.324
PSE,2126,17.475
PSE,2127,17.475
PSE,2128,17.475
PSE,2129,17.475
PSE,2130,17.475
PSE,2131,15.63
PSE,2132,15.63
PSE,2133,15.63
PSE,2134,15.63
PSE,2135,15.63
PSE,2136,14.855
PSE,2137,14.855
PSE,2138,14.855
PSE,2139,14.855
PSE,2140,14.855
PSE,2141,11.7
PSE,2142,11.7
PSE,2143,11.7
PSE,2144,11.7
PSE,2145,11.7
PSE,2146,11.56
PSE,2147,11.56
PSE,2148,11.56
PSE,2149,11.56
PSE,2150,11.56
PSE,2151,10.732
PSE,2152,10.732
PSE,2153,10.732
PSE,2154,10.732
PSE,2155,10.732
PSE,2156,10.531
PSE,2157,10.531
PSE,2158,10.531
PSE,2159,10.531
PSE,2160,10.531
PSE,2161,11.502
PSE,2162,11.502
PSE,2163,11.502
PSE,2164,11.502
PSE,2165,11.502
PSE,2166,11.875
PSE,2167,11.875
PSE,2168,11.875
PSE,2169,11.875
PSE,2170,11.875
PSE,2171,10.674
PSE,2172,10.674
PSE,2173,10.674
PSE,2174,10.674
PSE,2175,10.674
PSE,2176,13.4
PSE,2177,13.4
PSE,2178,13.4
PSE,2179,13.4
PSE,2180,13.4
PSE,2181,13.294
PSE,2182,13.294
PSE,2183,13.294
PSE,2184,13.294
PSE,2185,13.294
PSE,2186,12.734
PSE,2187,12.734
PSE,2188,12.734
PSE,2189,12.734
PSE,2190,12.734
PSE,2191,12.919
PSE,2192,12.919
PSE,2193,12.919
PSE,2194,12.919
PSE,2195,12.919
PSE,2196,9.628
PSE,2197,9.628
PSE,2198,9.628
PSE,2199,9.628
PSE,2200,9.628
PSE,2201,7.538
PSE,2202,7.538
PSE,2203,7.538
PSE,2204,7.538
PSE,2205,7.538
PSE,2206,6.969
PSE,2207,6.969
PSE,2208,6.969
PSE,2209,6.969
PSE,2210,6.969
PSE,2211,9.213
PSE,2212,9.213
PSE,2213,9.213
PSE,2214,9.213
PSE,2215,9.213
PSE,2216,9.277
PSE,2217,9.277
PSE,2218,9.277
PSE,2219,9.277
PSE,2220,9.277
PSE,2221,11.152
PSE,2222,11.152
PSE,2223,11.152
PSE,2224,11.152
PSE,2225,11.152
PSE,2226,10.736
PSE,2227,10.736
PSE,2228,10.736
PSE,2229,10.736
PSE,2230,10.736
PSE,2231,13.002
PSE,2232,13.002
PSE,2233,13.002
PSE,2234,13.002
PSE,2235,13.002
PSE,2236,9.585
PSE,2237,9.585
PSE,2238,9.585
PSE,2239,9.585
PSE,2240,9.585
PSE,2241,8.119
PSE,2242,8.119
PSE,2243,8.119
PSE,2244,8.119
PSE,2245,8.119
PSE,2246,8.313
PSE,2247,8.313
PSE,2248,8.313
PSE,2249,8.313
PSE,2250,8.313
PSE,2251,9.576
PSE,2252,9.576
PSE,2253,9.576
PSE,2254,9.576
PSE,2255,9.576
PSE,2256,11.35
PSE,2257,11.35
PSE,2258,11.35
PSE,2259,11.35
PSE,2260,11.35
PSE,2261,12.402
PSE,2262,12.402
PSE,2263,12.402
PSE,2264,12.402
PSE,2265,12.402
PSE,2266,12.306
PSE,2267,12.306
PSE,2268,12.306
PSE,2269,12.306
PSE,2270,12.306
PSE,2271,11.182
PSE,2272,11.182
PSE,2273,11.182
PSE,2274,11.182
PSE,2275,11.182
PSE,2276,10.414
PSE,2277,10.414
PSE,2278,10.414
PSE,2279,10.414
PSE,2280,10.414
PSE,2281,10.946
PSE,2282,10.946
PSE,2283,10.946
PSE,2284,10.946
PSE,2285,10.946
PSE,2286,11.486
PSE,2287,11.486
PSE,2288,11.486
PSE,2289,11.486
PSE,2290,11.486
PSE,2291,10.942
PSE,2292,10.942
PSE,2293,10.942
PSE,2294,10.942
PSE,2295,10.942
PSE,2296,9.553
PSE,2297,9.553
PSE,2298,9.553
PSE,2299,9.553
PSE,2300,9.553
PYF,2020,6.666
PYF,2021,6.666
PYF,2022,6.666
PYF,2023,6.666
PYF,2024,6.666
PYF,2025,6.666
PYF,2026,7.617
PYF,2027,7.617
PYF,2028,7.617
PYF,2029,7.617
PYF,2030,7.617
PYF,2031,8.215
PYF,2032,8.215
PYF,2033,8.215
PYF,2034,8.215
PYF,2035,8.215
PYF,2036,8.974
PYF,2037,8.974
PYF,2038,8.974
PYF,2039,8.974
PYF,2040,8.974
PYF,2041,9.805
PYF,2042,9.805
PYF,2043,9.805
PYF,2044,9.805
PYF,2045,9.805
PYF,2046,10.69
PYF,2047,10.69
PYF,2048,10.69
PYF,2049,10.69
PYF,2050,10.69
PYF,2051,11.35
PYF,2052,11.35
PYF,2053,11.35
PYF,2054,11.35
PYF,2055,11.35
PYF,2056,12.24
PYF,2057,12.24
PYF,2058,12.24
PYF,2059,12.24
PYF,2060,12.24
PYF,2061,12.737
PYF,2062,12.737
PYF,2063,12.737
PYF,2064,12.737
PYF,2065,12.737
PYF,2066,13.274
PYF,2067,13.274
PYF,2068,13.274
PYF,2069,13.274
PYF,2070,13.274
PYF,2071,12.634
PYF,2072,12.634
PYF,2073,12.634
PYF,2074,12.634
PYF,2075,12.634
PYF,2076,12.704
PYF,2077,12.704
PYF,2078,12.704
PYF,2079,12.704
PYF,2080,12.704
PYF,2081,13.565
PYF,2082,13.565
PYF,2083,13.565
PYF,2084,13.565
PYF,2085,13.565
PYF,2086,13.966
PYF,2087,13.966
PYF,2088,13.966
PYF,2089,13.966
PYF,2090,13.966
PYF,2091,15.016
PYF,2092,15.016
PYF,2093,15.016
PYF,2094,15.016
PYF,2095,15.016
PYF,2096,15.068
PYF,2097,15.068
PYF,2098,15.068
PYF,2099,15.068
PYF,2100,15.068
PYF,2101,15.347
PYF,2102,15.347
PYF,2103,15.347
PYF,2104,15.347
PYF,2105,15.347
PYF,2106,14.889
PYF,2107,14.889
PYF,2108,14.889
PYF,2109,14.889
PYF,2110,14.889
PYF,2111,14.257
PYF,2112,14.257
PYF,2113,14.257
PYF,2114,14.257
PYF,2115,14.257
PYF,2116,15.686
PYF,2117,15.686
PYF,2118,15.686
PYF,2119,15.686
PYF,2120,15.686
PYF,2121,15.036
PYF,2122,15.036
PYF,2123,15.036
PYF,2124,15.036
PYF,2125,15.036
PYF,2126,15.019
PYF,2127,15.019
PYF,2128,15.019
PYF,2129,15.019
PYF,2130,15.019
PYF,2131,13.424
PYF,2132,13.424
PYF,2133,13.424
PYF,2134,13.424
PYF,2135,13.424
PYF,2136,13.156
PYF,2137,13.156
PYF,2138,13.156
PYF,2139,13.156
PYF,2140,13.156
PYF,2141,12.807
PYF,2142,12.807
PYF,2143,12.807
PYF,2144,12.807
PYF,2145,12.807
PYF,2146,13.06
PYF,2147,13.06
PYF,2148,13.06
PYF,2149,13.06
PYF,2150,13.06
PYF,2151,12.669
PYF,2152,12.669
PYF,2153,12.669
PYF,2154,12.669
PYF,2155,12.669
PYF,2156,13.63
PYF,2157,13.63
PYF,2158,13.63
PYF,2159,13.63
PYF,2160,13.63
PYF,2161,14.442
PYF,2162,14.442
PYF,2163,14.442
PYF,2164,14.442
PYF,2165,14.442
PYF,2166,15.088
PYF,2167,15.088
PYF,2168,15.088
PYF,2169,15.088
PYF,2170,15.088
PYF,2171,16.419
PYF,2172,16.419
PYF,2173,16.419
PYF,2174,16.419
PYF,2175,16.419
PYF,2176,16.237
PYF,2177,16.237
PYF,2178,16.237
PYF,2179,16.237
PYF,2180,16.237
PYF,2181,15.344
PYF,2182,15.344
PYF,2183,15.344
PYF,2184,15.344
PYF,2185,15.344
PYF,2186,15.113
PYF,2187,15.113
PYF,2188,15.113
PYF,2189,15.113
PYF,2190,15.113
PYF,2191,15.347
PYF,2192,15.347
PYF,2193,15.347
PYF,2194,15.347
PYF,2195,15.347
PYF,2196,15.009
PYF,2197,15.009
PYF,2198,15.009
PYF,2199,15.009
PYF,2200,15.009
PYF,2201,15.01
PYF,2202,15.01
PYF,2203,15.01
PYF,2204,15.01
PYF,2205,15.01
PYF,2206,15.17
PYF,2207,15.17
PYF,2208,15.17
PYF,2209,15.17
PYF,2210,15.17
PYF,2211,15.978
PYF,2212,15.978
PYF,2213,15.978
PYF,2214,15.978
PYF,2215,15.978
PYF,2216,14.752
PYF,2217,14.752
PYF,2218,14.752
PYF,2219,14.752
PYF,2220,14.752
PYF,2221,14.175
PYF,2222,14.175
PYF,2223,14.175
PYF,2224,14.175
PYF,2225,14.175
PYF,2226,11.514
PYF,2227,11.514
PYF,2228,11.514
PYF,2229,11.514
PYF,2230,11.514
PYF,2231,11.154
PYF,2232,11.154
PYF,2233,11.154
PYF,2234,11.154
PYF,2235,11.154
PYF,2236,10.499
PYF,2237,10.499
PYF,2238,10.499
PYF,2239,10.499
PYF,2240,10.499
PYF,2241,10.348
PYF,2242,10.348
PYF,2243,10.348
PYF,2244,10.348
PYF,2245,10.348
PYF,2246,10.384
PYF,2247,10.384
PYF,2248,10.384
PYF,2249,10.384
PYF,2250,10.384
PYF,2251,11.978
PYF,2252,11.978
PYF,2253,11.978
PYF,2254,11.978
PYF,2255,11.978
PYF,2256,10.924
PYF,2257,10.924
PYF,2258,10.924
PYF,2259,10.924
PYF,2260,10.924
PYF,2261,10.774
PYF,2262,10.774
PYF,2263,10.774
PYF,2264,10.774
PYF,2265,10.774
PYF,2266,10.801
PYF,2267,10.801
PYF,2268,10.801
PYF,2269,10.801
PYF,2270,10.801
PYF,2271,10.148
PYF,2272,10.148
PYF,2273,10.148
PYF,2274,10.148
PYF,2275,10.148
PYF,2276,9.665
PYF,2277,9.665
PYF,2278,9.665
PYF,2279,9.665
PYF,2280,9.665
PYF,2281,9.739
PYF,2282,9.739
PYF,2283,9.739
PYF,2284,9.739
PYF,2285,9.739
PYF,2286,10.637
PYF,2287,10.637
PYF,2288,10.637
PYF,2289,10.637
PYF,2290,10.637
PYF,2291,10.945
PYF,2292,10.945
PYF,2293,10.945
PYF,2294,10.945
PYF,2295,10.945
PYF,2296,11.783
PYF,2297,11.783
PYF,2298,11.783
PYF,2299,11.783
PYF,2300,11.783
QAT,2020,1.676
QAT,2021,1.676
QAT,2022,1.676
QAT,2023,1.676
QAT,2024,1.676
QAT,2025,1.676
QAT,2026,2.192
QAT,2027,2.192
QAT,2028,2.192
QAT,2029,2.192
QAT,2030,2.192
QAT,2031,2.837
QAT,2032,2.837
QAT,2033,2.837
QAT,2034,2.837
QAT,2035,2.837
QAT,2036,4.023
QAT,2037,4.023
QAT,2038,4.023
QAT,2039,4.023
QAT,2040,4.023
QAT,2041,5.219
QAT,2042,5.219
QAT,2043,5.219
QAT,2044,5.219
QAT,2045,5.219
QAT,2046,6.16
QAT,2047,6.16
QAT,2048,6.16
QAT,2049,6.16
QAT,2050,6.16
QAT,2051,6.726
QAT,2052,6.726
QAT,2053,6.726
QAT,2054,6.726
QAT,2055,6.726
QAT,2056,7.537
QAT,2057,7.537
QAT,2058,7.537
QAT,2059,7.537
QAT,2060,7.537
QAT,2061,8.122
QAT,2062,8.122
QAT,2063,8.122
QAT,2064,8.122
QAT,2065,8.122
QAT,2066,8.839
QAT,2067,8.839
QAT,2068,8.839
QAT,2069,8.839
QAT,2070,8.839
QAT,2071,9.62
QAT,2072,9.62
QAT,2073,9.62
QAT,2074,9.62
QAT,2075,9.62
QAT,2076,10.087
QAT,2077,10.087
QAT,2078,10.087
QAT,2079,10.087
QAT,2080,10.087
QAT,2081,10.782
QAT,2082,10.782
QAT,2083,10.782
QAT,2084,10.782
QAT,2085,10.782
QAT,2086,12.001
QAT,2087,12.001
QAT,2088,12.001
QAT,2089,12.001
QAT,2090,12.001
QAT,2091,13.265
QAT,2092,13.265
QAT,2093,13.265
QAT,2094,13.265
QAT,2095,13.265
QAT,2096,13.066
QAT,2097,13.066
QAT,2098,13.066
QAT,2099,13.066
QAT,2100,13.066
QAT,2101,13.132
QAT,2102,13.132
QAT,2103,13.132
QAT,2104,13.132
QAT,2105,13.132
QAT,2106,12.709
QAT,2107,12.709
QAT,2108,12.709
QAT,2109,12.709
QAT,2110,12.709
QAT,2111,11.222
QAT,2112,11.222
QAT,2113,11.222
QAT,2114,11.222
QAT,2115,11.222
QAT,2116,10.843
QAT,2117,10.843
QAT,2118,10.843
QAT,2119,10.843
QAT,2120,10.843
QAT,2121,10.116
QAT,2122,10.116
QAT,2123,10.116
QAT,2124,10.116
QAT,2125,10.116
QAT,2126,10.575
QAT,2127,10.575
QAT,2128,10.575
QAT,2129,10.575
QAT,2130,10.575
QAT,2131,10.302
QAT,2132,10.302
QAT,2133,10.302
QAT,2134,10.302
QAT,2135,10.302
QAT,2136,10.61
QAT,2137,10.61
QAT,2138,10.61
QAT,2139,10.61
QAT,2140,10.61
QAT,2141,10.5
QAT,2142,10.5
QAT,2143,10.5
QAT,2144,10.5
QAT,2145,10.5
QAT,2146,10.187
QAT,2147,10.187
QAT,2148,10.187
QAT,2149,10.187
QAT,2150,10.187
QAT,2151,10.693
QAT,2152,10.693
QAT,2153,10.693
QAT,2154,10.693
QAT,2155,10.693
QAT,2156,11.573
QAT,2157,11.573
QAT,2158,11.573
QAT,2159,11.573
QAT,2160,11.573
QAT,2161,11.469
QAT,2162,11.469
QAT,2163,11.469
QAT,2164,11.469
QAT,2165,11.469
QAT,2166,11.972
QAT,2167,11.972
QAT,2168,11.972
QAT,2169,11.972
QAT,2170,11.972
QAT,2171,12.973
QAT,2172,12.973
QAT,2173,12.973
QAT,2174,12.973
QAT,2175,12.973
QAT,2176,14.928
QAT,2177,14.928
QAT,2178,14.928
QAT,2179,14.928
QAT,2180,14.928
QAT,2181,15.722
QAT,2182,15.722
QAT,2183,15.722
QAT,2184,15.722
QAT,2185,15.722
QAT,2186,15.093
QAT,2187,15.093
QAT,2188,15.093
QAT,2189,15.093
QAT,2190,15.093
QAT,2191,15.588
QAT,2192,15.588
QAT,2193,15.588
QAT,2194,15.588
QAT,2195,15.588
QAT,2196,16.355
QAT,2197,16.355
QAT,2198,16.355
QAT,2199,16.355
QAT,2200,16.355
QAT,2201,15.577
QAT,2202,15.577
QAT,2203,15.577
QAT,2204,15.577
QAT,2205,15.577
QAT,2206,14.698
QAT,2207,14.698
QAT,2208,14.698
QAT,2209,14.698
QAT,2210,14.698
QAT,2211,13.544
QAT,2212,13.544
QAT,2213,13.544
QAT,2214,13.544
QAT,2215,13.544
QAT,2216,12.817
QAT,2217,12.817
QAT,2218,12.817
QAT,2219,12.817
QAT,2220,12.817
QAT,2221,12.202
QAT,2222,12.202
QAT,2223,12.202
QAT,2224,12.202
QAT,2225,12.202
QAT,2226,13.259
QAT,2227,13.259
QAT,2228,13.259
QAT,2229,13.259
QAT,2230,13.259
QAT,2231,13.497
QAT,2232,13.497
QAT,2233,13.497
QAT,2234,13.497
QAT,2235,13.497
QAT,2236,12.354
QAT,2237,12.354
QAT,2238,12.354
QAT,2239,12.354
QAT,2240,12.354
QAT,2241,11.056
QAT,2242,11.056
QAT,2243,11.056
QAT,2244,11.056
QAT,2245,11.056
QAT,2246,10.576
QAT,2247,10.576
QAT,2248,10.576
QAT,2249,10.576
QAT,2250,10.576
QAT,2251,11.079
QAT,2252,11.079
QAT,2253,11.079
QAT,2254,11.079
QAT,2255,11.079
QAT,2256,11.038
QAT,2257,11.038
QAT,2258,11.038
QAT,2259,11.038
QAT,2260,11.038
QAT,2261,11.156
QAT,2262,11.156
QAT,2263,11.156
QAT,2264,11.156
QAT,2265,11.156
QAT,2266,11.359
QAT,2267,11.359
QAT,2268,11.359
QAT,2269,11.359
QAT,2270,11.359
QAT,2271,11.175
QAT,2272,11.175
QAT,2273,11.175
QAT,2274,11.175
QAT,2275,11.175
QAT,2276,10.195
QAT,2277,10.195
QAT,2278,10.195
QAT,2279,10.195
QAT,2280,10.195
QAT,2281,9.58
QAT,2282,9.58
QAT,2283,9.58
QAT,2284,9.58
QAT,2285,9.58
QAT,2286,9.116
QAT,2287,9.116
QAT,2288,9.116
QAT,2289,9.116
QAT,2290,9.116
QAT,2291,8.23
QAT,2292,8.23
QAT,2293,8.23
QAT,2294,8.23
QAT,2295,8.23
QAT,2296,8.201
QAT,2297,8.201
QAT,2298,8.201
QAT,2299,8.201
QAT,2300,8.201
ROU,2020,14.137
ROU,2021,14.137
ROU,2022,14.137
ROU,2023,14.137
ROU,2024,14.137
ROU,2025,14.137
ROU,2026,15.493
ROU,2027,15.493
ROU,2028,15.493
ROU,2029,15.493
ROU,2030,15.493
ROU,2031,15.635
ROU,2032,15.635
ROU,2033,15.635
ROU,2034,15.635
ROU,2035,15.635
ROU,2036,15.26
ROU,2037,15.26
ROU,2038,15.26
ROU,2039,15.26
ROU,2040,15.26
ROU,2041,15.821
ROU,2042,15.821
ROU,2043,15.821
ROU,2044,15.821
ROU,2045,15.821
ROU,2046,16.929
ROU,2047,16.929
ROU,2048,16.929
ROU,2049,16.929
ROU,2050,16.929
ROU,2051,17.289
ROU,2052,17.289
ROU,2053,17.289
ROU,2054,17.289
ROU,2055,17.289
ROU,2056,15.627
ROU,2057,15.627
ROU,2058,15.627
ROU,2059,15.627
ROU,2060,15.627
ROU,2061,15.094
ROU,2062,15.094
ROU,2063,15.094
ROU,2064,15.094
ROU,2065,15.094
ROU,2066,16.118
ROU,2067,16.118
ROU,2068,16.118
ROU,2069,16.118
ROU,2070,16.118
ROU,2071,17.171
ROU,2072,17.171
ROU,2073,17.171
ROU,2074,17.171
ROU,2075,17.171
ROU,2076,17.56
ROU,2077,17.56
ROU,2078,17.56
ROU,2079,17.56
ROU,2080,17.56
ROU,2081,16.321
ROU,2082,16.321
ROU,2083,16.321
ROU,2084,16.321
ROU,2085,16.321
ROU,2086,16.718
ROU,2087,16.718
ROU,2088,16.718
ROU,2089,16.718
ROU,2090,16.718
ROU,2091,16.414
ROU,2092,16.414
ROU,2093,16.414
ROU,2094,16.414
ROU,2095,16.414
ROU,2096,17.62
ROU,2097,17.62
ROU,2098,17.62
ROU,2099,17.62
ROU,2100,17.62
ROU,2101,16.818
ROU,2102,16.818
ROU,2103,16.818
ROU,2104,16.818
ROU,2105,16.818
ROU,2106,15.85
ROU,2107,15.85
ROU,2108,15.85
ROU,2109,15.85
ROU,2110,15.85
ROU,2111,15.373
