ISO3,Year,DeathRate
TUN,2100,11.114
TUN,2101,12.198
TUN,2102,12.198
TUN,2103,12.198
TUN,2104,12.198
TUN,2105,12.198
TUN,2106,13.196
TUN,2107,13.196
TUN,2108,13.196
TUN,2109,13.196
TUN,2110,13.196
TUN,2111,12.687
TUN,2112,12.687
TUN,2113,12.687
TUN,2114,12.687
TUN,2115,12.687
TUN,2116,12.039
TUN,2117,12.039
TUN,2118,12.039
TUN,2119,12.039
TUN,2120,12.039
TUN,2121,11.651
TUN,2122,11.651
TUN,2123,11.651
TUN,2124,11.651
TUN,2125,11.651
TUN,2126,13.913
TUN,2127,13.913
TUN,2128,13.913
TUN,2129,13.913
TUN,2130,13.913
TUN,2131,13.826
TUN,2132,13.826
TUN,2133,13.826
TUN,2134,13.826
TUN,2135,13.826
TUN,2136,13.258
TUN,2137,13.258
TUN,2138,13.258
TUN,2139,13.258
TUN,2140,13.258
TUN,2141,12.771
TUN,2142,12.771
TUN,2143,12.771
TUN,2144,12.771
TUN,2145,12.771
TUN,2146,13.256
TUN,2147,13.256
TUN,2148,13.256
TUN,2149,13.256
TUN,2150,13.256
TUN,2151,13.526
TUN,2152,13.526
TUN,2153,13.526
TUN,2154,13.526
TUN,2155,13.526
TUN,2156,12.589
TUN,2157,12.589
TUN,2158,12.589
TUN,2159,12.589
TUN,2160,12.589
TUN,2161,11.516
TUN,2162,11.516
TUN,2163,11.516
TUN,2164,11.516
TUN,2165,11.516
TUN,2166,11.029
TUN,2167,11.029
TUN,2168,11.029
TUN,2169,11.029
TUN,2170,11.029
TUN,2171,9.894
TUN,2172,9.894
TUN,2173,9.894
TUN,2174,9.894
TUN,2175,9.894
TUN,2176,9.222
TUN,2177,9.222
TUN,2178,9.222
TUN,2179,9.222
TUN,2180,9.222
TUN,2181,8.128
TUN,2182,8.128
TUN,2183,8.128
TUN,2184,8.128
TUN,2185,8.128
TUN,2186,7.958
TUN,2187,7.958
TUN,2188,7.958
TUN,2189,7.958
TUN,2190,7.958
TUN,2191,9.074
TUN,2192,9.074
TUN,2193,9.074
TUN,2194,9.074
TUN,2195,9.074
TUN,2196,8.375
TUN,2197,8.375
TUN,2198,8.375
TUN,2199,8.375
TUN,2200,8.375
TUN,2201,8.229
TUN,2202,8.229
TUN,2203,8.229
TUN,2204,8.229
TUN,2205,8.229
TUN,2206,7.877
TUN,2207,7.877
TUN,2208,7.877
TUN,2209,7.877
TUN,2210,7.877
TUN,2211,7.258
TUN,2212,7.258
TUN,2213,7.258
TUN,2214,7.258
TUN,2215,7.258
TUN,2216,6.182
TUN,2217,6.182
TUN,2218,6.182
TUN,2219,6.182
TUN,2220,6.182
TUN,2221,6.361
TUN,2222,6.361
TUN,2223,6.361
TUN,2224,6.361
TUN,2225,6.361
TUN,2226,7.1
TUN,2227,7.1
TUN,2228,7.1
TUN,2229,7.1
TUN,2230,7.1
TUN,2231,7.376
TUN,2232,7.376
TUN,2233,7.376
TUN,2234,7.376
TUN,2235,7.376
TUN,2236,7.261
TUN,2237,7.261
TUN,2238,7.261
TUN,2239,7.261
TUN,2240,7.261
TUN,2241,8.733
TUN,2242,8.733
TUN,2243,8.733
TUN,2244,8.733
TUN,2245,8.733
TUN,2246,8.996
TUN,2247,8.996
TUN,2248,8.996
TUN,2249,8.996
TUN,2250,8.996
TUN,2251,9.134
TUN,2252,9.134
TUN,2253,9.134
TUN,2254,9.134
TUN,2255,9.134
TUN,2256,8.583
TUN,2257,8.583
TUN,2258,8.583
TUN,2259,8.583
TUN,2260,8.583
TUN,2261,7.762
TUN,2262,7.762
TUN,2263,7.762
TUN,2264,7.762
TUN,2265,7.762
TUN,2266,7.726
TUN,2267,7.726
TUN,2268,7.726
TUN,2269,7.726
TUN,2270,7.726
TUN,2271,7.364
TUN,2272,7.364
TUN,2273,7.364
TUN,2274,7.364
TUN,2275,7.364
TUN,2276,7.645
TUN,2277,7.645
TUN,2278,7.645
TUN,2279,7.645
TUN,2280,7.645
TUN,2281,7.801
TUN,2282,7.801
TUN,2283,7.801
TUN,2284,7.801
TUN,2285,7.801
TUN,2286,8.054
TUN,2287,8.054
TUN,2288,8.054
TUN,2289,8.054
TUN,2290,8.054
TUN,2291,7.432
TUN,2292,7.432
TUN,2293,7.432
TUN,2294,7.432
TUN,2295,7.432
TUN,2296,8.677
TUN,2297,8.677
TUN,2298,8.677
TUN,2299,8.677
TUN,2300,8.677
TUR,2020,5.563
TUR,2021,5.563
TUR,2022,5.563
TUR,2023,5.563
TUR,2024,5.563
TUR,2025,5.563
TUR,2026,5.926
TUR,2027,5.926
TUR,2028,5.926
TUR,2029,5.926
TUR,2030,5.926
TUR,2031,5.925
TUR,2032,5.925
TUR,2033,5.925
TUR,2034,5.925
TUR,2035,5.925
TUR,2036,5.917
TUR,2037,5.917
TUR,2038,5.917
TUR,2039,5.917
TUR,2040,5.917
TUR,2041,6.599
TUR,2042,6.599
TUR,2043,6.599
TUR,2044,6.599
TUR,2045,6.599
TUR,2046,7.034
TUR,2047,7.034
TUR,2048,7.034
TUR,2049,7.034
TUR,2050,7.034
TUR,2051,7.452
TUR,2052,7.452
TUR,2053,7.452
TUR,2054,7.452
TUR,2055,7.452
TUR,2056,8.802
TUR,2057,8.802
TUR,2058,8.802
TUR,2059,8.802
TUR,2060,8.802
TUR,2061,9.482
TUR,2062,9.482
TUR,2063,9.482
TUR,2064,9.482
TUR,2065,9.482
TUR,2066,9.488
TUR,2067,9.488
TUR,2068,9.488
TUR,2069,9.488
TUR,2070,9.488
TUR,2071,10.242
TUR,2072,10.242
TUR,2073,10.242
TUR,2074,10.242
TUR,2075,10.242
TUR,2076,10.592
TUR,2077,10.592
TUR,2078,10.592
TUR,2079,10.592
TUR,2080,10.592
TUR,2081,12.212
TUR,2082,12.212
TUR,2083,12.212
TUR,2084,12.212
TUR,2085,12.212
TUR,2086,12.29
TUR,2087,12.29
TUR,2088,12.29
TUR,2089,12.29
TUR,2090,12.29
TUR,2091,12.018
TUR,2092,12.018
TUR,2093,12.018
TUR,2094,12.018
TUR,2095,12.018
TUR,2096,11.838
TUR,2097,11.838
TUR,2098,11.838
TUR,2099,11.838
TUR,2100,11.838
TUR,2101,11.047
TUR,2102,11.047
TUR,2103,11.047
TUR,2104,11.047
TUR,2105,11.047
TUR,2106,12.202
TUR,2107,12.202
TUR,2108,12.202
TUR,2109,12.202
TUR,2110,12.202
TUR,2111,11.94
TUR,2112,11.94
TUR,2113,11.94
TUR,2114,11.94
TUR,2115,11.94
TUR,2116,11.112
TUR,2117,11.112
TUR,2118,11.112
TUR,2119,11.112
TUR,2120,11.112
TUR,2121,10.836
TUR,2122,10.836
TUR,2123,10.836
TUR,2124,10.836
TUR,2125,10.836
TUR,2126,11.655
TUR,2127,11.655
TUR,2128,11.655
TUR,2129,11.655
TUR,2130,11.655
TUR,2131,11.017
TUR,2132,11.017
TUR,2133,11.017
TUR,2134,11.017
TUR,2135,11.017
TUR,2136,11.247
TUR,2137,11.247
TUR,2138,11.247
TUR,2139,11.247
TUR,2140,11.247
TUR,2141,13.327
TUR,2142,13.327
TUR,2143,13.327
TUR,2144,13.327
TUR,2145,13.327
TUR,2146,14.621
TUR,2147,14.621
TUR,2148,14.621
TUR,2149,14.621
TUR,2150,14.621
TUR,2151,15.047
TUR,2152,15.047
TUR,2153,15.047
TUR,2154,15.047
TUR,2155,15.047
TUR,2156,15.85
TUR,2157,15.85
TUR,2158,15.85
TUR,2159,15.85
TUR,2160,15.85
TUR,2161,17.511
TUR,2162,17.511
TUR,2163,17.511
TUR,2164,17.511
TUR,2165,17.511
TUR,2166,17.647
TUR,2167,17.647
TUR,2168,17.647
TUR,2169,17.647
TUR,2170,17.647
TUR,2171,16.269
TUR,2172,16.269
TUR,2173,16.269
TUR,2174,16.269
TUR,2175,16.269
TUR,2176,15.145
TUR,2177,15.145
TUR,2178,15.145
TUR,2179,15.145
TUR,2180,15.145
TUR,2181,16.139
TUR,2182,16.139
TUR,2183,16.139
TUR,2184,16.139
TUR,2185,16.139
TUR,2186,17.173
TUR,2187,17.173
TUR,2188,17.173
TUR,2189,17.173
TUR,2190,17.173
TUR,2191,17.553
TUR,2192,17.553
TUR,2193,17.553
TUR,2194,17.553
TUR,2195,17.553
TUR,2196,18.057
TUR,2197,18.057
TUR,2198,18.057
TUR,2199,18.057
TUR,2200,18.057
TUR,2201,18.661
TUR,2202,18.661
TUR,2203,18.661
TUR,2204,18.661
TUR,2205,18.661
TUR,2206,18.823
TUR,2207,18.823
TUR,2208,18.823
TUR,2209,18.823
TUR,2210,18.823
TUR,2211,17.639
TUR,2212,17.639
TUR,2213,17.639
TUR,2214,17.639
TUR,2215,17.639
TUR,2216,17.612
TUR,2217,17.612
TUR,2218,17.612
TUR,2219,17.612
TUR,2220,17.612
TUR,2221,18.23
TUR,2222,18.23
TUR,2223,18.23
TUR,2224,18.23
TUR,2225,18.23
TUR,2226,16.068
TUR,2227,16.068
TUR,2228,16.068
TUR,2229,16.068
TUR,2230,16.068
TUR,2231,15.472
TUR,2232,15.472
TUR,2233,15.472
TUR,2234,15.472
TUR,2235,15.472
TUR,2236,15.097
TUR,2237,15.097
TUR,2238,15.097
TUR,2239,15.097
TUR,2240,15.097
TUR,2241,16.186
TUR,2242,16.186
TUR,2243,16.186
TUR,2244,16.186
TUR,2245,16.186
TUR,2246,15.892
TUR,2247,15.892
TUR,2248,15.892
TUR,2249,15.892
TUR,2250,15.892
TUR,2251,16.748
TUR,2252,16.748
TUR,2253,16.748
TUR,2254,16.748
TUR,2255,16.748
TUR,2256,16.695
TUR,2257,16.695
TUR,2258,16.695
TUR,2259,16.695
TUR,2260,16.695
TUR,2261,17.309
TUR,2262,17.309
TUR,2263,17.309
TUR,2264,17.309
TUR,2265,17.309
TUR,2266,14.961
TUR,2267,14.961
TUR,2268,14.961
TUR,2269,14.961
TUR,2270,14.961
TUR,2271,13.118
TUR,2272,13.118
TUR,2273,13.118
TUR,2274,13.118
TUR,2275,13.118
TUR,2276,13.722
TUR,2277,13.722
TUR,2278,13.722
TUR,2279,13.722
TUR,2280,13.722
TUR,2281,12.303
TUR,2282,12.303
TUR,2283,12.303
TUR,2284,12.303
TUR,2285,12.303
TUR,2286,11.126
TUR,2287,11.126
TUR,2288,11.126
TUR,2289,11.126
TUR,2290,11.126
TUR,2291,10.498
TUR,2292,10.498
TUR,2293,10.498
TUR,2294,10.498
TUR,2295,10.498
TUR,2296,11.34
TUR,2297,11.34
TUR,2298,11.34
TUR,2299,11.34
TUR,2300,11.34
TWN,2020,8.189
TWN,2021,8.189
TWN,2022,8.189
TWN,2023,8.189
TWN,2024,8.189
TWN,2025,8.189
TWN,2026,8.891
TWN,2027,8.891
TWN,2028,8.891
TWN,2029,8.891
TWN,2030,8.891
TWN,2031,9.248
TWN,2032,9.248
TWN,2033,9.248
TWN,2034,9.248
TWN,2035,9.248
TWN,2036,10.744
TWN,2037,10.744
TWN,2038,10.744
TWN,2039,10.744
TWN,2040,10.744
TWN,2041,11.685
TWN,2042,11.685
TWN,2043,11.685
TWN,2044,11.685
TWN,2045,11.685
TWN,2046,12.529
TWN,2047,12.529
TWN,2048,12.529
TWN,2049,12.529
TWN,2050,12.529
TWN,2051,13.259
TWN,2052,13.259
TWN,2053,13.259
TWN,2054,13.259
TWN,2055,13.259
TWN,2056,14.084
TWN,2057,14.084
TWN,2058,14.084
TWN,2059,14.084
TWN,2060,14.084
TWN,2061,14.669
TWN,2062,14.669
TWN,2063,14.669
TWN,2064,14.669
TWN,2065,14.669
TWN,2066,14.538
TWN,2067,14.538
TWN,2068,14.538
TWN,2069,14.538
TWN,2070,14.538
TWN,2071,14.389
TWN,2072,14.389
TWN,2073,14.389
TWN,2074,14.389
TWN,2075,14.389
TWN,2076,13.949
TWN,2077,13.949
TWN,2078,13.949
TWN,2079,13.949
TWN,2080,13.949
TWN,2081,14.13
TWN,2082,14.13
TWN,2083,14.13
TWN,2084,14.13
TWN,2085,14.13
TWN,2086,13.626
TWN,2087,13.626
TWN,2088,13.626
TWN,2089,13.626
TWN,2090,13.626
TWN,2091,13.286
TWN,2092,13.286
TWN,2093,13.286
TWN,2094,13.286
TWN,2095,13.286
TWN,2096,11.957
TWN,2097,11.957
TWN,2098,11.957
TWN,2099,11.957
TWN,2100,11.957
TWN,2101,11.689
TWN,2102,11.689
TWN,2103,11.689
TWN,2104,11.689
TWN,2105,11.689
TWN,2106,11.064
TWN,2107,11.064
TWN,2108,11.064
TWN,2109,11.064
TWN,2110,11.064
TWN,2111,11.367
TWN,2112,11.367
TWN,2113,11.367
TWN,2114,11.367
TWN,2115,11.367
TWN,2116,12.633
TWN,2117,12.633
TWN,2118,12.633
TWN,2119,12.633
TWN,2120,12.633
TWN,2121,11.885
TWN,2122,11.885
TWN,2123,11.885
TWN,2124,11.885
TWN,2125,11.885
TWN,2126,11.821
TWN,2127,11.821
TWN,2128,11.821
TWN,2129,11.821
TWN,2130,11.821
TWN,2131,12.086
TWN,2132,12.086
TWN,2133,12.086
TWN,2134,12.086
TWN,2135,12.086
TWN,2136,12.245
TWN,2137,12.245
TWN,2138,12.245
TWN,2139,12.245
TWN,2140,12.245
TWN,2141,11.503
TWN,2142,11.503
TWN,2143,11.503
TWN,2144,11.503
TWN,2145,11.503
TWN,2146,9.749
TWN,2147,9.749
TWN,2148,9.749
TWN,2149,9.749
TWN,2150,9.749
TWN,2151,10.558
TWN,2152,10.558
TWN,2153,10.558
TWN,2154,10.558
TWN,2155,10.558
TWN,2156,10.481
TWN,2157,10.481
TWN,2158,10.481
TWN,2159,10.481
TWN,2160,10.481
TWN,2161,11.675
TWN,2162,11.675
TWN,2163,11.675
TWN,2164,11.675
TWN,2165,11.675
TWN,2166,12.066
TWN,2167,12.066
TWN,2168,12.066
TWN,2169,12.066
TWN,2170,12.066
TWN,2171,13.379
TWN,2172,13.379
TWN,2173,13.379
TWN,2174,13.379
TWN,2175,13.379
TWN,2176,12.931
TWN,2177,12.931
TWN,2178,12.931
TWN,2179,12.931
TWN,2180,12.931
TWN,2181,12.197
TWN,2182,12.197
TWN,2183,12.197
TWN,2184,12.197
TWN,2185,12.197
TWN,2186,10.992
TWN,2187,10.992
TWN,2188,10.992
TWN,2189,10.992
TWN,2190,10.992
TWN,2191,11.686
TWN,2192,11.686
TWN,2193,11.686
TWN,2194,11.686
TWN,2195,11.686
TWN,2196,10.335
TWN,2197,10.335
TWN,2198,10.335
TWN,2199,10.335
TWN,2200,10.335
TWN,2201,11.143
TWN,2202,11.143
TWN,2203,11.143
TWN,2204,11.143
TWN,2205,11.143
TWN,2206,12.018
TWN,2207,12.018
TWN,2208,12.018
TWN,2209,12.018
TWN,2210,12.018
TWN,2211,10.386
TWN,2212,10.386
TWN,2213,10.386
TWN,2214,10.386
TWN,2215,10.386
TWN,2216,10.941
TWN,2217,10.941
TWN,2218,10.941
TWN,2219,10.941
TWN,2220,10.941
TWN,2221,10.698
TWN,2222,10.698
TWN,2223,10.698
TWN,2224,10.698
TWN,2225,10.698
TWN,2226,9.51
TWN,2227,9.51
TWN,2228,9.51
TWN,2229,9.51
TWN,2230,9.51
TWN,2231,9.409
TWN,2232,9.409
TWN,2233,9.409
TWN,2234,9.409
TWN,2235,9.409
TWN,2236,9.798
TWN,2237,9.798
TWN,2238,9.798
TWN,2239,9.798
TWN,2240,9.798
TWN,2241,9.766
TWN,2242,9.766
TWN,2243,9.766
TWN,2244,9.766
TWN,2245,9.766
TWN,2246,9.501
TWN,2247,9.501
TWN,2248,9.501
TWN,2249,9.501
TWN,2250,9.501
TWN,2251,10.7
TWN,2252,10.7
TWN,2253,10.7
TWN,2254,10.7
TWN,2255,10.7
TWN,2256,9.668
TWN,2257,9.668
TWN,2258,9.668
TWN,2259,9.668
TWN,2260,9.668
TWN,2261,8.886
TWN,2262,8.886
TWN,2263,8.886
TWN,2264,8.886
TWN,2265,8.886
TWN,2266,9.04
TWN,2267,9.04
TWN,2268,9.04
TWN,2269,9.04
TWN,2270,9.04
TWN,2271,10.015
TWN,2272,10.015
TWN,2273,10.015
TWN,2274,10.015
TWN,2275,10.015
TWN,2276,9.255
TWN,2277,9.255
TWN,2278,9.255
TWN,2279,9.255
TWN,2280,9.255
TWN,2281,10.113
TWN,2282,10.113
TWN,2283,10.113
TWN,2284,10.113
TWN,2285,10.113
TWN,2286,9.238
TWN,2287,9.238
TWN,2288,9.238
TWN,2289,9.238
TWN,2290,9.238
TWN,2291,9.186
TWN,2292,9.186
TWN,2293,9.186
TWN,2294,9.186
TWN,2295,9.186
TWN,2296,8.26
TWN,2297,8.26
TWN,2298,8.26
TWN,2299,8.26
TWN,2300,8.26
TZA,2020,5.373
TZA,2021,5.373
TZA,2022,5.373
TZA,2023,5.373
TZA,2024,5.373
TZA,2025,5.373
TZA,2026,4.849
TZA,2027,4.849
TZA,2028,4.849
TZA,2029,4.849
TZA,2030,4.849
TZA,2031,4.101
TZA,2032,4.101
TZA,2033,4.101
TZA,2034,4.101
TZA,2035,4.101
TZA,2036,3.196
TZA,2037,3.196
TZA,2038,3.196
TZA,2039,3.196
TZA,2040,3.196
TZA,2041,2.972
TZA,2042,2.972
TZA,2043,2.972
TZA,2044,2.972
TZA,2045,2.972
TZA,2046,2.736
TZA,2047,2.736
TZA,2048,2.736
TZA,2049,2.736
TZA,2050,2.736
TZA,2051,2.627
TZA,2052,2.627
TZA,2053,2.627
TZA,2054,2.627
TZA,2055,2.627
TZA,2056,2.764
TZA,2057,2.764
TZA,2058,2.764
TZA,2059,2.764
TZA,2060,2.764
TZA,2061,2.645
TZA,2062,2.645
TZA,2063,2.645
TZA,2064,2.645
TZA,2065,2.645
TZA,2066,2.833
TZA,2067,2.833
TZA,2068,2.833
TZA,2069,2.833
TZA,2070,2.833
TZA,2071,2.955
TZA,2072,2.955
TZA,2073,2.955
TZA,2074,2.955
TZA,2075,2.955
TZA,2076,2.634
TZA,2077,2.634
TZA,2078,2.634
TZA,2079,2.634
TZA,2080,2.634
TZA,2081,2.626
TZA,2082,2.626
TZA,2083,2.626
TZA,2084,2.626
TZA,2085,2.626
TZA,2086,2.771
TZA,2087,2.771
TZA,2088,2.771
TZA,2089,2.771
TZA,2090,2.771
TZA,2091,3.126
TZA,2092,3.126
TZA,2093,3.126
TZA,2094,3.126
TZA,2095,3.126
TZA,2096,3.372
TZA,2097,3.372
TZA,2098,3.372
TZA,2099,3.372
TZA,2100,3.372
TZA,2101,4.382
TZA,2102,4.382
TZA,2103,4.382
TZA,2104,4.382
TZA,2105,4.382
TZA,2106,4.276
TZA,2107,4.276
TZA,2108,4.276
TZA,2109,4.276
TZA,2110,4.276
TZA,2111,4.824
TZA,2112,4.824
TZA,2113,4.824
TZA,2114,4.824
TZA,2115,4.824
TZA,2116,5.019
TZA,2117,5.019
TZA,2118,5.019
TZA,2119,5.019
TZA,2120,5.019
TZA,2121,5.09
TZA,2122,5.09
TZA,2123,5.09
TZA,2124,5.09
TZA,2125,5.09
TZA,2126,5.137
TZA,2127,5.137
TZA,2128,5.137
TZA,2129,5.137
TZA,2130,5.137
TZA,2131,4.797
TZA,2132,4.797
TZA,2133,4.797
TZA,2134,4.797
TZA,2135,4.797
TZA,2136,4.683
TZA,2137,4.683
TZA,2138,4.683
TZA,2139,4.683
TZA,2140,4.683
TZA,2141,5.016
TZA,2142,5.016
TZA,2143,5.016
TZA,2144,5.016
TZA,2145,5.016
TZA,2146,5.689
TZA,2147,5.689
TZA,2148,5.689
TZA,2149,5.689
TZA,2150,5.689
TZA,2151,6.362
TZA,2152,6.362
TZA,2153,6.362
TZA,2154,6.362
TZA,2155,6.362
TZA,2156,5.824
TZA,2157,5.824
TZA,2158,5.824
TZA,2159,5.824
TZA,2160,5.824
TZA,2161,6.062
TZA,2162,6.062
TZA,2163,6.062
TZA,2164,6.062
TZA,2165,6.062
TZA,2166,5.113
TZA,2167,5.113
TZA,2168,5.113
TZA,2169,5.113
TZA,2170,5.113
TZA,2171,6.095
TZA,2172,6.095
TZA,2173,6.095
TZA,2174,6.095
TZA,2175,6.095
TZA,2176,5.888
TZA,2177,5.888
TZA,2178,5.888
TZA,2179,5.888
TZA,2180,5.888
TZA,2181,6.181
TZA,2182,6.181
TZA,2183,6.181
TZA,2184,6.181
TZA,2185,6.181
TZA,2186,5.615
TZA,2187,5.615
TZA,2188,5.615
TZA,2189,5.615
TZA,2190,5.615
TZA,2191,6.474
TZA,2192,6.474
TZA,2193,6.474
TZA,2194,6.474
TZA,2195,6.474
TZA,2196,6.828
TZA,2197,6.828
TZA,2198,6.828
TZA,2199,6.828
TZA,2200,6.828
TZA,2201,6.705
TZA,2202,6.705
TZA,2203,6.705
TZA,2204,6.705
TZA,2205,6.705
TZA,2206,8.765
TZA,2207,8.765
TZA,2208,8.765
TZA,2209,8.765
TZA,2210,8.765
TZA,2211,7.793
TZA,2212,7.793
TZA,2213,7.793
TZA,2214,7.793
TZA,2215,7.793
TZA,2216,7.11
TZA,2217,7.11
TZA,2218,7.11
TZA,2219,7.11
TZA,2220,7.11
TZA,2221,5.216
TZA,2222,5.216
TZA,2223,5.216
TZA,2224,5.216
TZA,2225,5.216
TZA,2226,5.857
TZA,2227,5.857
TZA,2228,5.857
TZA,2229,5.857
TZA,2230,5.857
TZA,2231,6.906
TZA,2232,6.906
TZA,2233,6.906
TZA,2234,6.906
TZA,2235,6.906
TZA,2236,6.835
TZA,2237,6.835
TZA,2238,6.835
TZA,2239,6.835
TZA,2240,6.835
TZA,2241,7.577
TZA,2242,7.577
TZA,2243,7.577
TZA,2244,7.577
TZA,2245,7.577
TZA,2246,7.359
TZA,2247,7.359
TZA,2248,7.359
TZA,2249,7.359
TZA,2250,7.359
TZA,2251,7.77
TZA,2252,7.77
TZA,2253,7.77
TZA,2254,7.77
TZA,2255,7.77
TZA,2256,7.987
TZA,2257,7.987
TZA,2258,7.987
TZA,2259,7.987
TZA,2260,7.987
TZA,2261,8.117
TZA,2262,8.117
TZA,2263,8.117
TZA,2264,8.117
TZA,2265,8.117
TZA,2266,8.461
TZA,2267,8.461
TZA,2268,8.461
TZA,2269,8.461
TZA,2270,8.461
TZA,2271,8.75
TZA,2272,8.75
TZA,2273,8.75
TZA,2274,8.75
TZA,2275,8.75
TZA,2276,8.791
TZA,2277,8.791
TZA,2278,8.791
TZA,2279,8.791
TZA,2280,8.791
TZA,2281,8.656
TZA,2282,8.656
TZA,2283,8.656
TZA,2284,8.656
TZA,2285,8.656
TZA,2286,8.499
TZA,2287,8.499
TZA,2288,8.499
TZA,2289,8.499
TZA,2290,8.499
TZA,2291,8.55
TZA,2292,8.55
TZA,2293,8.55
TZA,2294,8.55
TZA,2295,8.55
TZA,2296,8.85
TZA,2297,8.85
TZA,2298,8.85
TZA,2299,8.85
TZA,2300,8.85
UGA,2020,5.6
UGA,2021,5.6
UGA,2022,5.6
UGA,2023,5.6
UGA,2024,5.6
UGA,2025,5.6
UGA,2026,5.114
UGA,2027,5.114
UGA,2028,5.114
UGA,2029,5.114
UGA,2030,5.114
UGA,2031,4.501
UGA,2032,4.501
UGA,2033,4.501
UGA,2034,4.501
UGA,2035,4.501
UGA,2036,3.79
UGA,2037,3.79
UGA,2038,3.79
UGA,2039,3.79
UGA,2040,3.79
UGA,2041,3.872
UGA,2042,3.872
UGA,2043,3.872
UGA,2044,3.872
UGA,2045,3.872
UGA,2046,3.582
UGA,2047,3.582
UGA,2048,3.582
UGA,2049,3.582
UGA,2050,3.582
UGA,2051,3.383
UGA,2052,3.383
UGA,2053,3.383
UGA,2054,3.383
UGA,2055,3.383
UGA,2056,3.406
UGA,2057,3.406
UGA,2058,3.406
UGA,2059,3.406
UGA,2060,3.406
UGA,2061,3.411
UGA,2062,3.411
UGA,2063,3.411
UGA,2064,3.411
UGA,2065,3.411
UGA,2066,3.466
UGA,2067,3.466
UGA,2068,3.466
UGA,2069,3.466
UGA,2070,3.466
UGA,2071,4.306
UGA,2072,4.306
UGA,2073,4.306
UGA,2074,4.306
UGA,2075,4.306
UGA,2076,4.451
UGA,2077,4.451
UGA,2078,4.451
UGA,2079,4.451
UGA,2080,4.451
UGA,2081,5.123
UGA,2082,5.123
UGA,2083,5.123
UGA,2084,5.123
UGA,2085,5.123
UGA,2086,6.187
UGA,2087,6.187
UGA,2088,6.187
UGA,2089,6.187
UGA,2090,6.187
UGA,2091,6.808
UGA,2092,6.808
UGA,2093,6.808
UGA,2094,6.808
UGA,2095,6.808
UGA,2096,7.093
UGA,2097,7.093
UGA,2098,7.093
UGA,2099,7.093
UGA,2100,7.093
UGA,2101,7.754
UGA,2102,7.754
UGA,2103,7.754
UGA,2104,7.754
UGA,2105,7.754
UGA,2106,7.39
UGA,2107,7.39
UGA,2108,7.39
UGA,2109,7.39
UGA,2110,7.39
UGA,2111,7.834
UGA,2112,7.834
UGA,2113,7.834
UGA,2114,7.834
UGA,2115,7.834
UGA,2116,8.365
UGA,2117,8.365
UGA,2118,8.365
UGA,2119,8.365
UGA,2120,8.365
UGA,2121,9.203
UGA,2122,9.203
UGA,2123,9.203
UGA,2124,9.203
UGA,2125,9.203
UGA,2126,9.176
UGA,2127,9.176
UGA,2128,9.176
UGA,2129,9.176
UGA,2130,9.176
UGA,2131,9.059
UGA,2132,9.059
UGA,2133,9.059
UGA,2134,9.059
UGA,2135,9.059
UGA,2136,8.485
UGA,2137,8.485
UGA,2138,8.485
UGA,2139,8.485
UGA,2140,8.485
UGA,2141,9.848
UGA,2142,9.848
UGA,2143,9.848
UGA,2144,9.848
UGA,2145,9.848
UGA,2146,9.968
UGA,2147,9.968
UGA,2148,9.968
UGA,2149,9.968
UGA,2150,9.968
UGA,2151,11.143
UGA,2152,11.143
UGA,2153,11.143
UGA,2154,11.143
UGA,2155,11.143
UGA,2156,11.788
UGA,2157,11.788
UGA,2158,11.788
UGA,2159,11.788
UGA,2160,11.788
UGA,2161,12.387
UGA,2162,12.387
UGA,2163,12.387
UGA,2164,12.387
UGA,2165,12.387
UGA,2166,11.793
UGA,2167,11.793
UGA,2168,11.793
UGA,2169,11.793
UGA,2170,11.793
UGA,2171,10.513
UGA,2172,10.513
UGA,2173,10.513
UGA,2174,10.513
UGA,2175,10.513
UGA,2176,10.217
UGA,2177,10.217
UGA,2178,10.217
UGA,2179,10.217
UGA,2180,10.217
UGA,2181,10.872
UGA,2182,10.872
UGA,2183,10.872
UGA,2184,10.872
UGA,2185,10.872
UGA,2186,10.287
UGA,2187,10.287
UGA,2188,10.287
UGA,2189,10.287
UGA,2190,10.287
UGA,2191,9.829
UGA,2192,9.829
UGA,2193,9.829
UGA,2194,9.829
UGA,2195,9.829
UGA,2196,11.042
UGA,2197,11.042
UGA,2198,11.042
UGA,2199,11.042
UGA,2200,11.042
UGA,2201,11.557
UGA,2202,11.557
UGA,2203,11.557
UGA,2204,11.557
UGA,2205,11.557
UGA,2206,11.606
UGA,2207,11.606
UGA,2208,11.606
UGA,2209,11.606
UGA,2210,11.606
UGA,2211,10.986
UGA,2212,10.986
UGA,2213,10.986
UGA,2214,10.986
UGA,2215,10.986
UGA,2216,10.403
UGA,2217,10.403
UGA,2218,10.403
UGA,2219,10.403
UGA,2220,10.403
UGA,2221,11.914
UGA,2222,11.914
UGA,2223,11.914
UGA,2224,11.914
UGA,2225,11.914
UGA,2226,10.66
UGA,2227,10.66
UGA,2228,10.66
UGA,2229,10.66
UGA,2230,10.66
UGA,2231,10.344
UGA,2232,10.344
UGA,2233,10.344
UGA,2234,10.344
UGA,2235,10.344
UGA,2236,11.839
UGA,2237,11.839
UGA,2238,11.839
UGA,2239,11.839
UGA,2240,11.839
UGA,2241,12.563
UGA,2242,12.563
UGA,2243,12.563
UGA,2244,12.563
UGA,2245,12.563
UGA,2246,12.146
