ISO3,Year,DeathRate
PER,2149,16.295
PER,2150,16.295
PER,2151,15.449
PER,2152,15.449
PER,2153,15.449
PER,2154,15.449
PER,2155,15.449
PER,2156,15.93
PER,2157,15.93
PER,2158,15.93
PER,2159,15.93
PER,2160,15.93
PER,2161,14.778
PER,2162,14.778
PER,2163,14.778
PER,2164,14.778
PER,2165,14.778
PER,2166,16.208
PER,2167,16.208
PER,2168,16.208
PER,2169,16.208
PER,2170,16.208
PER,2171,16.805
PER,2172,16.805
PER,2173,16.805
PER,2174,16.805
PER,2175,16.805
PER,2176,15.71
PER,2177,15.71
PER,2178,15.71
PER,2179,15.71
PER,2180,15.71
PER,2181,15.605
PER,2182,15.605
PER,2183,15.605
PER,2184,15.605
PER,2185,15.605
PER,2186,15.744
PER,2187,15.744
PER,2188,15.744
PER,2189,15.744
PER,2190,15.744
PER,2191,15.317
PER,2192,15.317
PER,2193,15.317
PER,2194,15.317
PER,2195,15.317
PER,2196,13.983
PER,2197,13.983
PER,2198,13.983
PER,2199,13.983
PER,2200,13.983
PER,2201,14.549
PER,2202,14.549
PER,2203,14.549
PER,2204,14.549
PER,2205,14.549
PER,2206,13.452
PER,2207,13.452
PER,2208,13.452
PER,2209,13.452
PER,2210,13.452
PER,2211,13.755
PER,2212,13.755
PER,2213,13.755
PER,2214,13.755
PER,2215,13.755
PER,2216,12.753
PER,2217,12.753
PER,2218,12.753
PER,2219,12.753
PER,2220,12.753
PER,2221,14.034
PER,2222,14.034
PER,2223,14.034
PER,2224,14.034
PER,2225,14.034
PER,2226,13.093
PER,2227,13.093
PER,2228,13.093
PER,2229,13.093
PER,2230,13.093
PER,2231,11.63
PER,2232,11.63
PER,2233,11.63
PER,2234,11.63
PER,2235,11.63
PER,2236,11.168
PER,2237,11.168
PER,2238,11.168
PER,2239,11.168
PER,2240,11.168
PER,2241,12.205
PER,2242,12.205
PER,2243,12.205
PER,2244,12.205
PER,2245,12.205
PER,2246,13.386
PER,2247,13.386
PER,2248,13.386
PER,2249,13.386
PER,2250,13.386
PER,2251,13.171
PER,2252,13.171
PER,2253,13.171
PER,2254,13.171
PER,2255,13.171
PER,2256,12.291
PER,2257,12.291
PER,2258,12.291
PER,2259,12.291
PER,2260,12.291
PER,2261,10.206
PER,2262,10.206
PER,2263,10.206
PER,2264,10.206
PER,2265,10.206
PER,2266,9.223
PER,2267,9.223
PER,2268,9.223
PER,2269,9.223
PER,2270,9.223
PER,2271,8.601
PER,2272,8.601
PER,2273,8.601
PER,2274,8.601
PER,2275,8.601
PER,2276,7.984
PER,2277,7.984
PER,2278,7.984
PER,2279,7.984
PER,2280,7.984
PER,2281,9.001
PER,2282,9.001
PER,2283,9.001
PER,2284,9.001
PER,2285,9.001
PER,2286,9.484
PER,2287,9.484
PER,2288,9.484
PER,2289,9.484
PER,2290,9.484
PER,2291,9.369
PER,2292,9.369
PER,2293,9.369
PER,2294,9.369
PER,2295,9.369
PER,2296,9.759
PER,2297,9.759
PER,2298,9.759
PER,2299,9.759
PER,2300,9.759
PHL,2020,6.458
PHL,2021,6.458
PHL,2022,6.458
PHL,2023,6.458
PHL,2024,6.458
PHL,2025,6.458
PHL,2026,7.035
PHL,2027,7.035
PHL,2028,7.035
PHL,2029,7.035
PHL,2030,7.035
PHL,2031,6.969
PHL,2032,6.969
PHL,2033,6.969
PHL,2034,6.969
PHL,2035,6.969
PHL,2036,7.599
PHL,2037,7.599
PHL,2038,7.599
PHL,2039,7.599
PHL,2040,7.599
PHL,2041,7.856
PHL,2042,7.856
PHL,2043,7.856
PHL,2044,7.856
PHL,2045,7.856
PHL,2046,8.335
PHL,2047,8.335
PHL,2048,8.335
PHL,2049,8.335
PHL,2050,8.335
PHL,2051,8.571
PHL,2052,8.571
PHL,2053,8.571
PHL,2054,8.571
PHL,2055,8.571
PHL,2056,9.876
PHL,2057,9.876
PHL,2058,9.876
PHL,2059,9.876
PHL,2060,9.876
PHL,2061,10.366
PHL,2062,10.366
PHL,2063,10.366
PHL,2064,10.366
PHL,2065,10.366
PHL,2066,10.099
PHL,2067,10.099
PHL,2068,10.099
PHL,2069,10.099
PHL,2070,10.099
PHL,2071,10.001
PHL,2072,10.001
PHL,2073,10.001
PHL,2074,10.001
PHL,2075,10.001
PHL,2076,11.491
PHL,2077,11.491
PHL,2078,11.491
PHL,2079,11.491
PHL,2080,11.491
PHL,2081,11.948
PHL,2082,11.948
PHL,2083,11.948
PHL,2084,11.948
PHL,2085,11.948
PHL,2086,12.734
PHL,2087,12.734
PHL,2088,12.734
PHL,2089,12.734
PHL,2090,12.734
PHL,2091,12.784
PHL,2092,12.784
PHL,2093,12.784
PHL,2094,12.784
PHL,2095,12.784
PHL,2096,13.337
PHL,2097,13.337
PHL,2098,13.337
PHL,2099,13.337
PHL,2100,13.337
PHL,2101,14.097
PHL,2102,14.097
PHL,2103,14.097
PHL,2104,14.097
PHL,2105,14.097
PHL,2106,14.86
PHL,2107,14.86
PHL,2108,14.86
PHL,2109,14.86
PHL,2110,14.86
PHL,2111,16.06
PHL,2112,16.06
PHL,2113,16.06
PHL,2114,16.06
PHL,2115,16.06
PHL,2116,16.212
PHL,2117,16.212
PHL,2118,16.212
PHL,2119,16.212
PHL,2120,16.212
PHL,2121,16.582
PHL,2122,16.582
PHL,2123,16.582
PHL,2124,16.582
PHL,2125,16.582
PHL,2126,17.335
PHL,2127,17.335
PHL,2128,17.335
PHL,2129,17.335
PHL,2130,17.335
PHL,2131,17.963
PHL,2132,17.963
PHL,2133,17.963
PHL,2134,17.963
PHL,2135,17.963
PHL,2136,17.88
PHL,2137,17.88
PHL,2138,17.88
PHL,2139,17.88
PHL,2140,17.88
PHL,2141,17.038
PHL,2142,17.038
PHL,2143,17.038
PHL,2144,17.038
PHL,2145,17.038
PHL,2146,16.23
PHL,2147,16.23
PHL,2148,16.23
PHL,2149,16.23
PHL,2150,16.23
PHL,2151,15.764
PHL,2152,15.764
PHL,2153,15.764
PHL,2154,15.764
PHL,2155,15.764
PHL,2156,14.365
PHL,2157,14.365
PHL,2158,14.365
PHL,2159,14.365
PHL,2160,14.365
PHL,2161,14.122
PHL,2162,14.122
PHL,2163,14.122
PHL,2164,14.122
PHL,2165,14.122
PHL,2166,14.776
PHL,2167,14.776
PHL,2168,14.776
PHL,2169,14.776
PHL,2170,14.776
PHL,2171,15.96
PHL,2172,15.96
PHL,2173,15.96
PHL,2174,15.96
PHL,2175,15.96
PHL,2176,15.149
PHL,2177,15.149
PHL,2178,15.149
PHL,2179,15.149
PHL,2180,15.149
PHL,2181,15.396
PHL,2182,15.396
PHL,2183,15.396
PHL,2184,15.396
PHL,2185,15.396
PHL,2186,15.301
PHL,2187,15.301
PHL,2188,15.301
PHL,2189,15.301
PHL,2190,15.301
PHL,2191,15.645
PHL,2192,15.645
PHL,2193,15.645
PHL,2194,15.645
PHL,2195,15.645
PHL,2196,15.623
PHL,2197,15.623
PHL,2198,15.623
PHL,2199,15.623
PHL,2200,15.623
PHL,2201,14.819
PHL,2202,14.819
PHL,2203,14.819
PHL,2204,14.819
PHL,2205,14.819
PHL,2206,14.818
PHL,2207,14.818
PHL,2208,14.818
PHL,2209,14.818
PHL,2210,14.818
PHL,2211,15.042
PHL,2212,15.042
PHL,2213,15.042
PHL,2214,15.042
PHL,2215,15.042
PHL,2216,14.426
PHL,2217,14.426
PHL,2218,14.426
PHL,2219,14.426
PHL,2220,14.426
PHL,2221,15.16
PHL,2222,15.16
PHL,2223,15.16
PHL,2224,15.16
PHL,2225,15.16
PHL,2226,14.444
PHL,2227,14.444
PHL,2228,14.444
PHL,2229,14.444
PHL,2230,14.444
PHL,2231,14.813
PHL,2232,14.813
PHL,2233,14.813
PHL,2234,14.813
PHL,2235,14.813
PHL,2236,14.488
PHL,2237,14.488
PHL,2238,14.488
PHL,2239,14.488
PHL,2240,14.488
PHL,2241,14.809
PHL,2242,14.809
PHL,2243,14.809
PHL,2244,14.809
PHL,2245,14.809
PHL,2246,14.705
PHL,2247,14.705
PHL,2248,14.705
PHL,2249,14.705
PHL,2250,14.705
PHL,2251,13.594
PHL,2252,13.594
PHL,2253,13.594
PHL,2254,13.594
PHL,2255,13.594
PHL,2256,12.863
PHL,2257,12.863
PHL,2258,12.863
PHL,2259,12.863
PHL,2260,12.863
PHL,2261,12.865
PHL,2262,12.865
PHL,2263,12.865
PHL,2264,12.865
PHL,2265,12.865
PHL,2266,12.562
PHL,2267,12.562
PHL,2268,12.562
PHL,2269,12.562
PHL,2270,12.562
PHL,2271,12.673
PHL,2272,12.673
PHL,2273,12.673
PHL,2274,12.673
PHL,2275,12.673
PHL,2276,12.741
PHL,2277,12.741
PHL,2278,12.741
PHL,2279,12.741
PHL,2280,12.741
PHL,2281,12.34
PHL,2282,12.34
PHL,2283,12.34
PHL,2284,12.34
PHL,2285,12.34
PHL,2286,11.714
PHL,2287,11.714
PHL,2288,11.714
PHL,2289,11.714
PHL,2290,11.714
PHL,2291,10.666
PHL,2292,10.666
PHL,2293,10.666
PHL,2294,10.666
PHL,2295,10.666
PHL,2296,9.758
PHL,2297,9.758
PHL,2298,9.758
PHL,2299,9.758
PHL,2300,9.758
PNG,2020,7.693
PNG,2021,7.693
PNG,2022,7.693
PNG,2023,7.693
PNG,2024,7.693
PNG,2025,7.693
PNG,2026,7.843
PNG,2027,7.843
PNG,2028,7.843
PNG,2029,7.843
PNG,2030,7.843
PNG,2031,7.891
PNG,2032,7.891
PNG,2033,7.891
PNG,2034,7.891
PNG,2035,7.891
PNG,2036,8.634
PNG,2037,8.634
PNG,2038,8.634
PNG,2039,8.634
PNG,2040,8.634
PNG,2041,8.99
PNG,2042,8.99
PNG,2043,8.99
PNG,2044,8.99
PNG,2045,8.99
PNG,2046,9.582
PNG,2047,9.582
PNG,2048,9.582
PNG,2049,9.582
PNG,2050,9.582
PNG,2051,8.962
PNG,2052,8.962
PNG,2053,8.962
PNG,2054,8.962
PNG,2055,8.962
PNG,2056,9.39
PNG,2057,9.39
PNG,2058,9.39
PNG,2059,9.39
PNG,2060,9.39
PNG,2061,9.422
PNG,2062,9.422
PNG,2063,9.422
PNG,2064,9.422
PNG,2065,9.422
PNG,2066,10.729
PNG,2067,10.729
PNG,2068,10.729
PNG,2069,10.729
PNG,2070,10.729
PNG,2071,12.069
PNG,2072,12.069
PNG,2073,12.069
PNG,2074,12.069
PNG,2075,12.069
PNG,2076,13.495
PNG,2077,13.495
PNG,2078,13.495
PNG,2079,13.495
PNG,2080,13.495
PNG,2081,14.979
PNG,2082,14.979
PNG,2083,14.979
PNG,2084,14.979
PNG,2085,14.979
PNG,2086,13.983
PNG,2087,13.983
PNG,2088,13.983
PNG,2089,13.983
PNG,2090,13.983
PNG,2091,14.667
PNG,2092,14.667
PNG,2093,14.667
PNG,2094,14.667
PNG,2095,14.667
PNG,2096,15.234
PNG,2097,15.234
PNG,2098,15.234
PNG,2099,15.234
PNG,2100,15.234
PNG,2101,16.411
PNG,2102,16.411
PNG,2103,16.411
PNG,2104,16.411
PNG,2105,16.411
PNG,2106,16.839
PNG,2107,16.839
PNG,2108,16.839
PNG,2109,16.839
PNG,2110,16.839
PNG,2111,17.367
PNG,2112,17.367
PNG,2113,17.367
PNG,2114,17.367
PNG,2115,17.367
PNG,2116,17.972
PNG,2117,17.972
PNG,2118,17.972
PNG,2119,17.972
PNG,2120,17.972
PNG,2121,19.348
PNG,2122,19.348
PNG,2123,19.348
PNG,2124,19.348
PNG,2125,19.348
PNG,2126,19.192
PNG,2127,19.192
PNG,2128,19.192
PNG,2129,19.192
PNG,2130,19.192
PNG,2131,20.076
PNG,2132,20.076
PNG,2133,20.076
PNG,2134,20.076
PNG,2135,20.076
PNG,2136,18.904
PNG,2137,18.904
PNG,2138,18.904
PNG,2139,18.904
PNG,2140,18.904
PNG,2141,19.294
PNG,2142,19.294
PNG,2143,19.294
PNG,2144,19.294
PNG,2145,19.294
PNG,2146,21.381
PNG,2147,21.381
PNG,2148,21.381
PNG,2149,21.381
PNG,2150,21.381
PNG,2151,21.431
PNG,2152,21.431
PNG,2153,21.431
PNG,2154,21.431
PNG,2155,21.431
PNG,2156,21.905
PNG,2157,21.905
PNG,2158,21.905
PNG,2159,21.905
PNG,2160,21.905
PNG,2161,21.656
PNG,2162,21.656
PNG,2163,21.656
PNG,2164,21.656
PNG,2165,21.656
PNG,2166,23.24
PNG,2167,23.24
PNG,2168,23.24
PNG,2169,23.24
PNG,2170,23.24
PNG,2171,23.776
PNG,2172,23.776
PNG,2173,23.776
PNG,2174,23.776
PNG,2175,23.776
PNG,2176,22.507
PNG,2177,22.507
PNG,2178,22.507
PNG,2179,22.507
PNG,2180,22.507
PNG,2181,23.493
PNG,2182,23.493
PNG,2183,23.493
PNG,2184,23.493
PNG,2185,23.493
PNG,2186,22.219
PNG,2187,22.219
PNG,2188,22.219
PNG,2189,22.219
PNG,2190,22.219
PNG,2191,20.081
PNG,2192,20.081
PNG,2193,20.081
PNG,2194,20.081
PNG,2195,20.081
PNG,2196,18.913
PNG,2197,18.913
PNG,2198,18.913
PNG,2199,18.913
PNG,2200,18.913
PNG,2201,16.685
PNG,2202,16.685
PNG,2203,16.685
PNG,2204,16.685
PNG,2205,16.685
PNG,2206,14.43
PNG,2207,14.43
PNG,2208,14.43
PNG,2209,14.43
PNG,2210,14.43
PNG,2211,14.759
PNG,2212,14.759
PNG,2213,14.759
PNG,2214,14.759
PNG,2215,14.759
PNG,2216,15.181
PNG,2217,15.181
PNG,2218,15.181
PNG,2219,15.181
PNG,2220,15.181
PNG,2221,14.574
PNG,2222,14.574
PNG,2223,14.574
PNG,2224,14.574
PNG,2225,14.574
PNG,2226,14.943
PNG,2227,14.943
PNG,2228,14.943
PNG,2229,14.943
PNG,2230,14.943
PNG,2231,15.232
PNG,2232,15.232
PNG,2233,15.232
PNG,2234,15.232
PNG,2235,15.232
PNG,2236,14.969
PNG,2237,14.969
PNG,2238,14.969
PNG,2239,14.969
PNG,2240,14.969
PNG,2241,14.24
PNG,2242,14.24
PNG,2243,14.24
PNG,2244,14.24
PNG,2245,14.24
PNG,2246,12.109
PNG,2247,12.109
PNG,2248,12.109
PNG,2249,12.109
PNG,2250,12.109
PNG,2251,11.82
PNG,2252,11.82
PNG,2253,11.82
PNG,2254,11.82
PNG,2255,11.82
PNG,2256,12.046
PNG,2257,12.046
PNG,2258,12.046
PNG,2259,12.046
PNG,2260,12.046
PNG,2261,10.877
PNG,2262,10.877
PNG,2263,10.877
PNG,2264,10.877
PNG,2265,10.877
PNG,2266,12.009
PNG,2267,12.009
PNG,2268,12.009
PNG,2269,12.009
PNG,2270,12.009
PNG,2271,11.368
PNG,2272,11.368
PNG,2273,11.368
PNG,2274,11.368
PNG,2275,11.368
PNG,2276,9.655
PNG,2277,9.655
PNG,2278,9.655
PNG,2279,9.655
PNG,2280,9.655
PNG,2281,10.216
PNG,2282,10.216
PNG,2283,10.216
PNG,2284,10.216
PNG,2285,10.216
PNG,2286,10.068
PNG,2287,10.068
PNG,2288,10.068
PNG,2289,10.068
PNG,2290,10.068
PNG,2291,9.497
PNG,2292,9.497
PNG,2293,9.497
PNG,2294,9.497
PNG,2295,9.497
PNG,2296,10.046
PNG,2297,10.046
PNG,2298,10.046
PNG,2299,10.046
PNG,2300,10.046
POL,2020,10.3
POL,2021,10.3
POL,2022,10.3
POL,2023,10.3
POL,2024,10.3
POL,2025,10.3
POL,2026,11.561
POL,2027,11.561
POL,2028,11.561
POL,2029,11.561
POL,2030,11.561
POL,2031,12.76
POL,2032,12.76
POL,2033,12.76
POL,2034,12.76
POL,2035,12.76
POL,2036,13.304
POL,2037,13.304
POL,2038,13.304
POL,2039,13.304
POL,2040,13.304
POL,2041,15.037
POL,2042,15.037
POL,2043,15.037
POL,2044,15.037
POL,2045,15.037
POL,2046,16.127
POL,2047,16.127
POL,2048,16.127
POL,2049,16.127
POL,2050,16.127
POL,2051,15.997
POL,2052,15.997
POL,2053,15.997
POL,2054,15.997
POL,2055,15.997
POL,2056,15.048
POL,2057,15.048
POL,2058,15.048
POL,2059,15.048
POL,2060,15.048
POL,2061,16.438
POL,2062,16.438
POL,2063,16.438
POL,2064,16.438
POL,2065,16.438
POL,2066,16.325
POL,2067,16.325
POL,2068,16.325
POL,2069,16.325
POL,2070,16.325
POL,2071,15.927
POL,2072,15.927
POL,2073,15.927
POL,2074,15.927
POL,2075,15.927
POL,2076,14.978
POL,2077,14.978
POL,2078,14.978
POL,2079,14.978
POL,2080,14.978
POL,2081,15.036
POL,2082,15.036
POL,2083,15.036
POL,2084,15.036
POL,2085,15.036
POL,2086,14.948
POL,2087,14.948
POL,2088,14.948
POL,2089,14.948
POL,2090,14.948
POL,2091,15.007
POL,2092,15.007
POL,2093,15.007
POL,2094,15.007
POL,2095,15.007
POL,2096,13.731
POL,2097,13.731
POL,2098,13.731
POL,2099,13.731
POL,2100,13.731
POL,2101,14.114
POL,2102,14.114
POL,2103,14.114
POL,2104,14.114
POL,2105,14.114
POL,2106,13.669
POL,2107,13.669
POL,2108,13.669
POL,2109,13.669
POL,2110,13.669
POL,2111,12.935
POL,2112,12.935
POL,2113,12.935
POL,2114,12.935
POL,2115,12.935
POL,2116,13.473
POL,2117,13.473
POL,2118,13.473
POL,2119,13.473
POL,2120,13.473
POL,2121,13.526
POL,2122,13.526
POL,2123,13.526
POL,2124,13.526
POL,2125,13.526
POL,2126,13.614
POL,2127,13.614
POL,2128,13.614
POL,2129,13.614
POL,2130,13.614
POL,2131,13.133
POL,2132,13.133
POL,2133,13.133
POL,2134,13.133
POL,2135,13.133
POL,2136,13.332
POL,2137,13.332
POL,2138,13.332
POL,2139,13.332
POL,2140,13.332
POL,2141,12.434
POL,2142,12.434
POL,2143,12.434
POL,2144,12.434
POL,2145,12.434
POL,2146,11.905
POL,2147,11.905
POL,2148,11.905
POL,2149,11.905
POL,2150,11.905
POL,2151,11.986
POL,2152,11.986
POL,2153,11.986
POL,2154,11.986
POL,2155,11.986
POL,2156,12.538
POL,2157,12.538
POL,2158,12.538
POL,2159,12.538
POL,2160,12.538
POL,2161,13.352
POL,2162,13.352
POL,2163,13.352
POL,2164,13.352
POL,2165,13.352
POL,2166,12.643
POL,2167,12.643
POL,2168,12.643
POL,2169,12.643
POL,2170,12.643
POL,2171,13.093
POL,2172,13.093
POL,2173,13.093
POL,2174,13.093
POL,2175,13.093
POL,2176,12.6
POL,2177,12.6
POL,2178,12.6
POL,2179,12.6
POL,2180,12.6
POL,2181,12.465
POL,2182,12.465
POL,2183,12.465
POL,2184,12.465
POL,2185,12.465
POL,2186,12.945
POL,2187,12.945
POL,2188,12.945
POL,2189,12.945
POL,2190,12.945
POL,2191,12.978
POL,2192,12.978
POL,2193,12.978
POL,2194,12.978
POL,2195,12.978
POL,2196,14.035
POL,2197,14.035
POL,2198,14.035
POL,2199,14.035
POL,2200,14.035
POL,2201,14.51
POL,2202,14.51
POL,2203,14.51
POL,2204,14.51
POL,2205,14.51
POL,2206,13.8
POL,2207,13.8
POL,2208,13.8
POL,2209,13.8
POL,2210,13.8
POL,2211,13.782
POL,2212,13.782
POL,2213,13.782
POL,2214,13.782
POL,2215,13.782
POL,2216,13.847
POL,2217,13.847
POL,2218,13.847
POL,2219,13.847
POL,2220,13.847
POL,2221,14.34
POL,2222,14.34
POL,2223,14.34
POL,2224,14.34
POL,2225,14.34
POL,2226,12.259
POL,2227,12.259
POL,2228,12.259
POL,2229,12.259
POL,2230,12.259
POL,2231,13.151
POL,2232,13.151
POL,2233,13.151
POL,2234,13.151
POL,2235,13.151
POL,2236,12.585
POL,2237,12.585
POL,2238,12.585
POL,2239,12.585
POL,2240,12.585
POL,2241,11.614
POL,2242,11.614
POL,2243,11.614
POL,2244,11.614
POL,2245,11.614
POL,2246,10.98
POL,2247,10.98
POL,2248,10.98
POL,2249,10.98
POL,2250,10.98
POL,2251,11.959
POL,2252,11.959
POL,2253,11.959
POL,2254,11.959
POL,2255,11.959
POL,2256,12.627
POL,2257,12.627
POL,2258,12.627
POL,2259,12.627
POL,2260,12.627
POL,2261,13.113
POL,2262,13.113
POL,2263,13.113
POL,2264,13.113
POL,2265,13.113
POL,2266,14.087
POL,2267,14.087
POL,2268,14.087
POL,2269,14.087
POL,2270,14.087
POL,2271,13.663
POL,2272,13.663
POL,2273,13.663
POL,2274,13.663
POL,2275,13.663
POL,2276,12.151
POL,2277,12.151
POL,2278,12.151
POL,2279,12.151
POL,2280,12.151
POL,2281,11.247
POL,2282,11.247
POL,2283,11.247
POL,2284,11.247
POL,2285,11.247
POL,2286,10.584
POL,2287,10.584
POL,2288,10.584
POL,2289,10.584
POL,2290,10.584
POL,2291,11.201
POL,2292,11.201
POL,2293,11.201
POL,2294,11.201
POL,2295,11.201
POL,2296,10.89
POL,2297,10.89
POL,2298,10.89
POL,2299,10.89
POL,2300,10.89
PRI,2020,11.336
PRI,2021,11.336
PRI,2022,11.336
PRI,2023,11.336
PRI,2024,11.336
PRI,2025,11.336
PRI,2026,13.349
PRI,2027,13.349
PRI,2028,13.349
PRI,2029,13.349
PRI,2030,13.349
PRI,2031,15.248
PRI,2032,15.248
PRI,2033,15.248
PRI,2034,15.248
PRI,2035,15.248
PRI,2036,15.748
PRI,2037,15.748
PRI,2038,15.748
PRI,2039,15.748
PRI,2040,15.748
PRI,2041,16.156
PRI,2042,16.156
PRI,2043,16.156
PRI,2044,16.156
PRI,2045,16.156
PRI,2046,16.611
PRI,2047,16.611
PRI,2048,16.611
PRI,2049,16.611
PRI,2050,16.611
PRI,2051,18.554
PRI,2052,18.554
PRI,2053,18.554
PRI,2054,18.554
PRI,2055,18.554
PRI,2056,20.051
PRI,2057,20.051
PRI,2058,20.051
PRI,2059,20.051
PRI,2060,20.051
PRI,2061,20.981
PRI,2062,20.981
PRI,2063,20.981
PRI,2064,20.981
PRI,2065,20.981
PRI,2066,21.827
PRI,2067,21.827
PRI,2068,21.827
PRI,2069,21.827
PRI,2070,21.827
PRI,2071,20.539
PRI,2072,20.539
PRI,2073,20.539
PRI,2074,20.539
PRI,2075,20.539
PRI,2076,19.411
PRI,2077,19.411
PRI,2078,19.411
PRI,2079,19.411
PRI,2080,19.411
PRI,2081,20.605
PRI,2082,20.605
PRI,2083,20.605
PRI,2084,20.605
PRI,2085,20.605
PRI,2086,19.527
PRI,2087,19.527
PRI,2088,19.527
PRI,2089,19.527
PRI,2090,19.527
PRI,2091,19.325
PRI,2092,19.325
PRI,2093,19.325
PRI,2094,19.325
PRI,2095,19.325
PRI,2096,20.367
PRI,2097,20.367
PRI,2098,20.367
PRI,2099,20.367
PRI,2100,20.367
PRI,2101,21.075
PRI,2102,21.075
PRI,2103,21.075
PRI,2104,21.075
PRI,2105,21.075
PRI,2106,20.141
PRI,2107,20.141
PRI,2108,20.141
PRI,2109,20.141
PRI,2110,20.141
PRI,2111,18.643
PRI,2112,18.643
PRI,2113,18.643
PRI,2114,18.643
PRI,2115,18.643
PRI,2116,15.465
PRI,2117,15.465
PRI,2118,15.465
PRI,2119,15.465
PRI,2120,15.465
PRI,2121,12.991
PRI,2122,12.991
PRI,2123,12.991
PRI,2124,12.991
PRI,2125,12.991
PRI,2126,11.642
PRI,2127,11.642
PRI,2128,11.642
PRI,2129,11.642
PRI,2130,11.642
PRI,2131,11.082
PRI,2132,11.082
PRI,2133,11.082
PRI,2134,11.082
PRI,2135,11.082
PRI,2136,10.795
PRI,2137,10.795
PRI,2138,10.795
PRI,2139,10.795
PRI,2140,10.795
PRI,2141,9.839
PRI,2142,9.839
PRI,2143,9.839
PRI,2144,9.839
PRI,2145,9.839
PRI,2146,9.541
PRI,2147,9.541
PRI,2148,9.541
PRI,2149,9.541
PRI,2150,9.541
PRI,2151,8.909
PRI,2152,8.909
PRI,2153,8.909
PRI,2154,8.909
PRI,2155,8.909
PRI,2156,9.483
PRI,2157,9.483
PRI,2158,9.483
PRI,2159,9.483
PRI,2160,9.483
PRI,2161,9.823
PRI,2162,9.823
PRI,2163,9.823
PRI,2164,9.823
PRI,2165,9.823
PRI,2166,9.694
PRI,2167,9.694
PRI,2168,9.694
PRI,2169,9.694
PRI,2170,9.694
PRI,2171,9.961
PRI,2172,9.961
PRI,2173,9.961
PRI,2174,9.961
PRI,2175,9.961
PRI,2176,9.435
PRI,2177,9.435
PRI,2178,9.435
PRI,2179,9.435
PRI,2180,9.435
PRI,2181,10.166
PRI,2182,10.166
PRI,2183,10.166
PRI,2184,10.166
PRI,2185,10.166
PRI,2186,11.594
PRI,2187,11.594
PRI,2188,11.594
PRI,2189,11.594
PRI,2190,11.594
PRI,2191,11.798
PRI,2192,11.798
PRI,2193,11.798
PRI,2194,11.798
PRI,2195,11.798
PRI,2196,12.866
PRI,2197,12.866
PRI,2198,12.866
PRI,2199,12.866
PRI,2200,12.866
PRI,2201,13.09
PRI,2202,13.09
PRI,2203,13.09
PRI,2204,13.09
PRI,2205,13.09
PRI,2206,11.868
PRI,2207,11.868
PRI,2208,11.868
PRI,2209,11.868
PRI,2210,11.868
PRI,2211,12.092
PRI,2212,12.092
PRI,2213,12.092
PRI,2214,12.092
PRI,2215,12.092
PRI,2216,12.536
PRI,2217,12.536
PRI,2218,12.536
PRI,2219,12.536
PRI,2220,12.536
PRI,2221,11.321
PRI,2222,11.321
PRI,2223,11.321
PRI,2224,11.321
PRI,2225,11.321
PRI,2226,11.043
PRI,2227,11.043
PRI,2228,11.043
PRI,2229,11.043
PRI,2230,11.043
PRI,2231,11.262
PRI,2232,11.262
PRI,2233,11.262
PRI,2234,11.262
PRI,2235,11.262
PRI,2236,12.014
PRI,2237,12.014
PRI,2238,12.014
PRI,2239,12.014
PRI,2240,12.014
PRI,2241,12.517
PRI,2242,12.517
PRI,2243,12.517
PRI,2244,12.517
PRI,2245,12.517
PRI,2246,13.92
PRI,2247,13.92
PRI,2248,13.92
PRI,2249,13.92
PRI,2250,13.92
PRI,2251,15.29
PRI,2252,15.29
PRI,2253,15.29
PRI,2254,15.29
PRI,2255,15.29
PRI,2256,16.533
PRI,2257,16.533
PRI,2258,16.533
PRI,2259,16.533
PRI,2260,16.533
PRI,2261,17.535
PRI,2262,17.535
PRI,2263,17.535
PRI,2264,17.535
PRI,2265,17.535
PRI,2266,17.181
PRI,2267,17.181
PRI,2268,17.181
PRI,2269,17.181
PRI,2270,17.181
PRI,2271,16.443
PRI,2272,16.443
PRI,2273,16.443
PRI,2274,16.443
PRI,2275,16.443
PRI,2276,15.259
PRI,2277,15.259
PRI,2278,15.259
PRI,2279,15.259
PRI,2280,15.259
PRI,2281,13.489
PRI,2282,13.489
PRI,2283,13.489
PRI,2284,13.489
PRI,2285,13.489
PRI,2286,11.828
PRI,2287,11.828
PRI,2288,11.828
PRI,2289,11.828
PRI,2290,11.828
PRI,2291,9.869
PRI,2292,9.869
PRI,2293,9.869
PRI,2294,9.869
PRI,2295,9.869
PRI,2296,9.303
PRI,2297,9.303
PRI,2298,9.303
PRI,2299,9.303
PRI,2300,9.303
PRT,2020,10.431
PRT,2021,10.431
PRT,2022,10.431
PRT,2023,10.431
PRT,2024,10.431
PRT,2025,10.431
PRT,2026,12.001
PRT,2027,12.001
PRT,2028,12.001
PRT,2029,12.001
PRT,2030,12.001
PRT,2031,12.073
PRT,2032,12.073
PRT,2033,12.073
PRT,2034,12.073
PRT,2035,12.073
PRT,2036,12.151
PRT,2037,12.151
PRT,2038,12.151
PRT,2039,12.151
PRT,2040,12.151
PRT,2041,12.69
PRT,2042,12.69
PRT,2043,12.69
PRT,2044,12.69
PRT,2045,12.69
PRT,2046,13.29
PRT,2047,13.29
PRT,2048,13.29
PRT,2049,13.29
PRT,2050,13.29
PRT,2051,15.288
PRT,2052,15.288
PRT,2053,15.288
