ISO3,Year,DeathRate
SDN,2073,5.032
SDN,2074,5.032
SDN,2075,5.032
SDN,2076,5.154
SDN,2077,5.154
SDN,2078,5.154
SDN,2079,5.154
SDN,2080,5.154
SDN,2081,5.076
SDN,2082,5.076
SDN,2083,5.076
SDN,2084,5.076
SDN,2085,5.076
SDN,2086,4.882
SDN,2087,4.882
SDN,2088,4.882
SDN,2089,4.882
SDN,2090,4.882
SDN,2091,4.89
SDN,2092,4.89
SDN,2093,4.89
SDN,2094,4.89
SDN,2095,4.89
SDN,2096,4.846
SDN,2097,4.846
SDN,2098,4.846
SDN,2099,4.846
SDN,2100,4.846
SDN,2101,4.73
SDN,2102,4.73
SDN,2103,4.73
SDN,2104,4.73
SDN,2105,4.73
SDN,2106,4.913
SDN,2107,4.913
SDN,2108,4.913
SDN,2109,4.913
SDN,2110,4.913
SDN,2111,4.799
SDN,2112,4.799
SDN,2113,4.799
SDN,2114,4.799
SDN,2115,4.799
SDN,2116,5.26
SDN,2117,5.26
SDN,2118,5.26
SDN,2119,5.26
SDN,2120,5.26
SDN,2121,5.73
SDN,2122,5.73
SDN,2123,5.73
SDN,2124,5.73
SDN,2125,5.73
SDN,2126,6.072
SDN,2127,6.072
SDN,2128,6.072
SDN,2129,6.072
SDN,2130,6.072
SDN,2131,6.375
SDN,2132,6.375
SDN,2133,6.375
SDN,2134,6.375
SDN,2135,6.375
SDN,2136,6.526
SDN,2137,6.526
SDN,2138,6.526
SDN,2139,6.526
SDN,2140,6.526
SDN,2141,6.156
SDN,2142,6.156
SDN,2143,6.156
SDN,2144,6.156
SDN,2145,6.156
SDN,2146,6.231
SDN,2147,6.231
SDN,2148,6.231
SDN,2149,6.231
SDN,2150,6.231
SDN,2151,6.588
SDN,2152,6.588
SDN,2153,6.588
SDN,2154,6.588
SDN,2155,6.588
SDN,2156,7.298
SDN,2157,7.298
SDN,2158,7.298
SDN,2159,7.298
SDN,2160,7.298
SDN,2161,7.804
SDN,2162,7.804
SDN,2163,7.804
SDN,2164,7.804
SDN,2165,7.804
SDN,2166,8.028
SDN,2167,8.028
SDN,2168,8.028
SDN,2169,8.028
SDN,2170,8.028
SDN,2171,8.344
SDN,2172,8.344
SDN,2173,8.344
SDN,2174,8.344
SDN,2175,8.344
SDN,2176,8.827
SDN,2177,8.827
SDN,2178,8.827
SDN,2179,8.827
SDN,2180,8.827
SDN,2181,8.779
SDN,2182,8.779
SDN,2183,8.779
SDN,2184,8.779
SDN,2185,8.779
SDN,2186,8.575
SDN,2187,8.575
SDN,2188,8.575
SDN,2189,8.575
SDN,2190,8.575
SDN,2191,9.645
SDN,2192,9.645
SDN,2193,9.645
SDN,2194,9.645
SDN,2195,9.645
SDN,2196,9.58
SDN,2197,9.58
SDN,2198,9.58
SDN,2199,9.58
SDN,2200,9.58
SDN,2201,9.446
SDN,2202,9.446
SDN,2203,9.446
SDN,2204,9.446
SDN,2205,9.446
SDN,2206,9.459
SDN,2207,9.459
SDN,2208,9.459
SDN,2209,9.459
SDN,2210,9.459
SDN,2211,8.694
SDN,2212,8.694
SDN,2213,8.694
SDN,2214,8.694
SDN,2215,8.694
SDN,2216,8.472
SDN,2217,8.472
SDN,2218,8.472
SDN,2219,8.472
SDN,2220,8.472
SDN,2221,8.902
SDN,2222,8.902
SDN,2223,8.902
SDN,2224,8.902
SDN,2225,8.902
SDN,2226,9.535
SDN,2227,9.535
SDN,2228,9.535
SDN,2229,9.535
SDN,2230,9.535
SDN,2231,9.751
SDN,2232,9.751
SDN,2233,9.751
SDN,2234,9.751
SDN,2235,9.751
SDN,2236,10.062
SDN,2237,10.062
SDN,2238,10.062
SDN,2239,10.062
SDN,2240,10.062
SDN,2241,10.188
SDN,2242,10.188
SDN,2243,10.188
SDN,2244,10.188
SDN,2245,10.188
SDN,2246,9.711
SDN,2247,9.711
SDN,2248,9.711
SDN,2249,9.711
SDN,2250,9.711
SDN,2251,9.734
SDN,2252,9.734
SDN,2253,9.734
SDN,2254,9.734
SDN,2255,9.734
SDN,2256,9.585
SDN,2257,9.585
SDN,2258,9.585
SDN,2259,9.585
SDN,2260,9.585
SDN,2261,9.282
SDN,2262,9.282
SDN,2263,9.282
SDN,2264,9.282
SDN,2265,9.282
SDN,2266,10.04
SDN,2267,10.04
SDN,2268,10.04
SDN,2269,10.04
SDN,2270,10.04
SDN,2271,10.465
SDN,2272,10.465
SDN,2273,10.465
SDN,2274,10.465
SDN,2275,10.465
SDN,2276,10.861
SDN,2277,10.861
SDN,2278,10.861
SDN,2279,10.861
SDN,2280,10.861
SDN,2281,11.132
SDN,2282,11.132
SDN,2283,11.132
SDN,2284,11.132
SDN,2285,11.132
SDN,2286,11.103
SDN,2287,11.103
SDN,2288,11.103
SDN,2289,11.103
SDN,2290,11.103
SDN,2291,11.405
SDN,2292,11.405
SDN,2293,11.405
SDN,2294,11.405
SDN,2295,11.405
SDN,2296,11.182
SDN,2297,11.182
SDN,2298,11.182
SDN,2299,11.182
SDN,2300,11.182
SEN,2020,6.064
SEN,2021,6.064
SEN,2022,6.064
SEN,2023,6.064
SEN,2024,6.064
SEN,2025,6.064
SEN,2026,5.538
SEN,2027,5.538
SEN,2028,5.538
SEN,2029,5.538
SEN,2030,5.538
SEN,2031,4.944
SEN,2032,4.944
SEN,2033,4.944
SEN,2034,4.944
SEN,2035,4.944
SEN,2036,4.707
SEN,2037,4.707
SEN,2038,4.707
SEN,2039,4.707
SEN,2040,4.707
SEN,2041,4.633
SEN,2042,4.633
SEN,2043,4.633
SEN,2044,4.633
SEN,2045,4.633
SEN,2046,4.766
SEN,2047,4.766
SEN,2048,4.766
SEN,2049,4.766
SEN,2050,4.766
SEN,2051,5.227
SEN,2052,5.227
SEN,2053,5.227
SEN,2054,5.227
SEN,2055,5.227
SEN,2056,5.042
SEN,2057,5.042
SEN,2058,5.042
SEN,2059,5.042
SEN,2060,5.042
SEN,2061,5.122
SEN,2062,5.122
SEN,2063,5.122
SEN,2064,5.122
SEN,2065,5.122
SEN,2066,5.539
SEN,2067,5.539
SEN,2068,5.539
SEN,2069,5.539
SEN,2070,5.539
SEN,2071,5.513
SEN,2072,5.513
SEN,2073,5.513
SEN,2074,5.513
SEN,2075,5.513
SEN,2076,5.613
SEN,2077,5.613
SEN,2078,5.613
SEN,2079,5.613
SEN,2080,5.613
SEN,2081,5.679
SEN,2082,5.679
SEN,2083,5.679
SEN,2084,5.679
SEN,2085,5.679
SEN,2086,6.268
SEN,2087,6.268
SEN,2088,6.268
SEN,2089,6.268
SEN,2090,6.268
SEN,2091,7.245
SEN,2092,7.245
SEN,2093,7.245
SEN,2094,7.245
SEN,2095,7.245
SEN,2096,7.42
SEN,2097,7.42
SEN,2098,7.42
SEN,2099,7.42
SEN,2100,7.42
SEN,2101,7.43
SEN,2102,7.43
SEN,2103,7.43
SEN,2104,7.43
SEN,2105,7.43
SEN,2106,7.767
SEN,2107,7.767
SEN,2108,7.767
SEN,2109,7.767
SEN,2110,7.767
SEN,2111,7.664
SEN,2112,7.664
SEN,2113,7.664
SEN,2114,7.664
SEN,2115,7.664
SEN,2116,8.048
SEN,2117,8.048
SEN,2118,8.048
SEN,2119,8.048
SEN,2120,8.048
SEN,2121,8.467
SEN,2122,8.467
SEN,2123,8.467
SEN,2124,8.467
SEN,2125,8.467
SEN,2126,8.632
SEN,2127,8.632
SEN,2128,8.632
SEN,2129,8.632
SEN,2130,8.632
SEN,2131,10.325
SEN,2132,10.325
SEN,2133,10.325
SEN,2134,10.325
SEN,2135,10.325
SEN,2136,10.304
SEN,2137,10.304
SEN,2138,10.304
SEN,2139,10.304
SEN,2140,10.304
SEN,2141,12.025
SEN,2142,12.025
SEN,2143,12.025
SEN,2144,12.025
SEN,2145,12.025
SEN,2146,12.776
SEN,2147,12.776
SEN,2148,12.776
SEN,2149,12.776
SEN,2150,12.776
SEN,2151,14.076
SEN,2152,14.076
SEN,2153,14.076
SEN,2154,14.076
SEN,2155,14.076
SEN,2156,13.734
SEN,2157,13.734
SEN,2158,13.734
SEN,2159,13.734
SEN,2160,13.734
SEN,2161,15.879
SEN,2162,15.879
SEN,2163,15.879
SEN,2164,15.879
SEN,2165,15.879
SEN,2166,16.605
SEN,2167,16.605
SEN,2168,16.605
SEN,2169,16.605
SEN,2170,16.605
SEN,2171,18.242
SEN,2172,18.242
SEN,2173,18.242
SEN,2174,18.242
SEN,2175,18.242
SEN,2176,19.531
SEN,2177,19.531
SEN,2178,19.531
SEN,2179,19.531
SEN,2180,19.531
SEN,2181,21.084
SEN,2182,21.084
SEN,2183,21.084
SEN,2184,21.084
SEN,2185,21.084
SEN,2186,20.978
SEN,2187,20.978
SEN,2188,20.978
SEN,2189,20.978
SEN,2190,20.978
SEN,2191,20.625
SEN,2192,20.625
SEN,2193,20.625
SEN,2194,20.625
SEN,2195,20.625
SEN,2196,22.838
SEN,2197,22.838
SEN,2198,22.838
SEN,2199,22.838
SEN,2200,22.838
SEN,2201,23.04
SEN,2202,23.04
SEN,2203,23.04
SEN,2204,23.04
SEN,2205,23.04
SEN,2206,23.746
SEN,2207,23.746
SEN,2208,23.746
SEN,2209,23.746
SEN,2210,23.746
SEN,2211,23.833
SEN,2212,23.833
SEN,2213,23.833
SEN,2214,23.833
SEN,2215,23.833
SEN,2216,23.863
SEN,2217,23.863
SEN,2218,23.863
SEN,2219,23.863
SEN,2220,23.863
SEN,2221,21.698
SEN,2222,21.698
SEN,2223,21.698
SEN,2224,21.698
SEN,2225,21.698
SEN,2226,20.332
SEN,2227,20.332
SEN,2228,20.332
SEN,2229,20.332
SEN,2230,20.332
SEN,2231,18.92
SEN,2232,18.92
SEN,2233,18.92
SEN,2234,18.92
SEN,2235,18.92
SEN,2236,19.335
SEN,2237,19.335
SEN,2238,19.335
SEN,2239,19.335
SEN,2240,19.335
SEN,2241,17.384
SEN,2242,17.384
SEN,2243,17.384
SEN,2244,17.384
SEN,2245,17.384
SEN,2246,17.974
SEN,2247,17.974
SEN,2248,17.974
SEN,2249,17.974
SEN,2250,17.974
SEN,2251,18.358
SEN,2252,18.358
SEN,2253,18.358
SEN,2254,18.358
SEN,2255,18.358
SEN,2256,18.695
SEN,2257,18.695
SEN,2258,18.695
SEN,2259,18.695
SEN,2260,18.695
SEN,2261,16.657
SEN,2262,16.657
SEN,2263,16.657
SEN,2264,16.657
SEN,2265,16.657
SEN,2266,16.251
SEN,2267,16.251
SEN,2268,16.251
SEN,2269,16.251
SEN,2270,16.251
SEN,2271,16.518
SEN,2272,16.518
SEN,2273,16.518
SEN,2274,16.518
SEN,2275,16.518
SEN,2276,16.986
SEN,2277,16.986
SEN,2278,16.986
SEN,2279,16.986
SEN,2280,16.986
SEN,2281,16.419
SEN,2282,16.419
SEN,2283,16.419
SEN,2284,16.419
SEN,2285,16.419
SEN,2286,17.391
SEN,2287,17.391
SEN,2288,17.391
SEN,2289,17.391
SEN,2290,17.391
SEN,2291,16.19
SEN,2292,16.19
SEN,2293,16.19
SEN,2294,16.19
SEN,2295,16.19
SEN,2296,15.655
SEN,2297,15.655
SEN,2298,15.655
SEN,2299,15.655
SEN,2300,15.655
SGP,2020,5.104
SGP,2021,5.104
SGP,2022,5.104
SGP,2023,5.104
SGP,2024,5.104
SGP,2025,5.104
SGP,2026,5.415
SGP,2027,5.415
SGP,2028,5.415
SGP,2029,5.415
SGP,2030,5.415
SGP,2031,6.183
SGP,2032,6.183
SGP,2033,6.183
SGP,2034,6.183
SGP,2035,6.183
SGP,2036,6.536
SGP,2037,6.536
SGP,2038,6.536
SGP,2039,6.536
SGP,2040,6.536
SGP,2041,7.011
SGP,2042,7.011
SGP,2043,7.011
SGP,2044,7.011
SGP,2045,7.011
SGP,2046,7.686
SGP,2047,7.686
SGP,2048,7.686
SGP,2049,7.686
SGP,2050,7.686
SGP,2051,9.108
SGP,2052,9.108
SGP,2053,9.108
SGP,2054,9.108
SGP,2055,9.108
SGP,2056,10.521
SGP,2057,10.521
SGP,2058,10.521
SGP,2059,10.521
SGP,2060,10.521
SGP,2061,11.721
SGP,2062,11.721
SGP,2063,11.721
SGP,2064,11.721
SGP,2065,11.721
SGP,2066,13.743
SGP,2067,13.743
SGP,2068,13.743
SGP,2069,13.743
SGP,2070,13.743
SGP,2071,15.679
SGP,2072,15.679
SGP,2073,15.679
SGP,2074,15.679
SGP,2075,15.679
SGP,2076,18.03
SGP,2077,18.03
SGP,2078,18.03
SGP,2079,18.03
SGP,2080,18.03
SGP,2081,19.172
SGP,2082,19.172
SGP,2083,19.172
SGP,2084,19.172
SGP,2085,19.172
SGP,2086,20.47
SGP,2087,20.47
SGP,2088,20.47
SGP,2089,20.47
SGP,2090,20.47
SGP,2091,22.197
SGP,2092,22.197
SGP,2093,22.197
SGP,2094,22.197
SGP,2095,22.197
SGP,2096,20.883
SGP,2097,20.883
SGP,2098,20.883
SGP,2099,20.883
SGP,2100,20.883
SGP,2101,18.885
SGP,2102,18.885
SGP,2103,18.885
SGP,2104,18.885
SGP,2105,18.885
SGP,2106,18.412
SGP,2107,18.412
SGP,2108,18.412
SGP,2109,18.412
SGP,2110,18.412
SGP,2111,16.422
SGP,2112,16.422
SGP,2113,16.422
SGP,2114,16.422
SGP,2115,16.422
SGP,2116,13.142
SGP,2117,13.142
SGP,2118,13.142
SGP,2119,13.142
SGP,2120,13.142
SGP,2121,10.448
SGP,2122,10.448
SGP,2123,10.448
SGP,2124,10.448
SGP,2125,10.448
SGP,2126,8.876
SGP,2127,8.876
SGP,2128,8.876
SGP,2129,8.876
SGP,2130,8.876
SGP,2131,8.538
SGP,2132,8.538
SGP,2133,8.538
SGP,2134,8.538
SGP,2135,8.538
SGP,2136,8.745
SGP,2137,8.745
SGP,2138,8.745
SGP,2139,8.745
SGP,2140,8.745
SGP,2141,9.275
SGP,2142,9.275
SGP,2143,9.275
SGP,2144,9.275
SGP,2145,9.275
SGP,2146,9.228
SGP,2147,9.228
SGP,2148,9.228
SGP,2149,9.228
SGP,2150,9.228
SGP,2151,8.933
SGP,2152,8.933
SGP,2153,8.933
SGP,2154,8.933
SGP,2155,8.933
SGP,2156,9.405
SGP,2157,9.405
SGP,2158,9.405
SGP,2159,9.405
SGP,2160,9.405
SGP,2161,9.199
SGP,2162,9.199
SGP,2163,9.199
SGP,2164,9.199
SGP,2165,9.199
SGP,2166,9.198
SGP,2167,9.198
SGP,2168,9.198
SGP,2169,9.198
SGP,2170,9.198
SGP,2171,9.729
SGP,2172,9.729
SGP,2173,9.729
SGP,2174,9.729
SGP,2175,9.729
SGP,2176,11.869
SGP,2177,11.869
SGP,2178,11.869
SGP,2179,11.869
SGP,2180,11.869
SGP,2181,12.551
SGP,2182,12.551
SGP,2183,12.551
SGP,2184,12.551
SGP,2185,12.551
SGP,2186,12.479
SGP,2187,12.479
SGP,2188,12.479
SGP,2189,12.479
SGP,2190,12.479
SGP,2191,11.415
SGP,2192,11.415
SGP,2193,11.415
SGP,2194,11.415
SGP,2195,11.415
SGP,2196,9.954
SGP,2197,9.954
SGP,2198,9.954
SGP,2199,9.954
SGP,2200,9.954
SGP,2201,8.898
SGP,2202,8.898
SGP,2203,8.898
SGP,2204,8.898
SGP,2205,8.898
SGP,2206,7.92
SGP,2207,7.92
SGP,2208,7.92
SGP,2209,7.92
SGP,2210,7.92
SGP,2211,7.819
SGP,2212,7.819
SGP,2213,7.819
SGP,2214,7.819
SGP,2215,7.819
SGP,2216,8.858
SGP,2217,8.858
SGP,2218,8.858
SGP,2219,8.858
SGP,2220,8.858
SGP,2221,9.29
SGP,2222,9.29
SGP,2223,9.29
SGP,2224,9.29
SGP,2225,9.29
SGP,2226,10.371
SGP,2227,10.371
SGP,2228,10.371
SGP,2229,10.371
SGP,2230,10.371
SGP,2231,11.287
SGP,2232,11.287
SGP,2233,11.287
SGP,2234,11.287
SGP,2235,11.287
SGP,2236,10.744
SGP,2237,10.744
SGP,2238,10.744
SGP,2239,10.744
SGP,2240,10.744
SGP,2241,10.81
SGP,2242,10.81
SGP,2243,10.81
SGP,2244,10.81
SGP,2245,10.81
SGP,2246,9.264
SGP,2247,9.264
SGP,2248,9.264
SGP,2249,9.264
SGP,2250,9.264
SGP,2251,8.854
SGP,2252,8.854
SGP,2253,8.854
SGP,2254,8.854
SGP,2255,8.854
SGP,2256,7.024
SGP,2257,7.024
SGP,2258,7.024
SGP,2259,7.024
SGP,2260,7.024
SGP,2261,6.699
SGP,2262,6.699
SGP,2263,6.699
SGP,2264,6.699
SGP,2265,6.699
SGP,2266,6.616
SGP,2267,6.616
SGP,2268,6.616
SGP,2269,6.616
SGP,2270,6.616
SGP,2271,6.024
SGP,2272,6.024
SGP,2273,6.024
SGP,2274,6.024
SGP,2275,6.024
SGP,2276,6.024
SGP,2277,6.024
SGP,2278,6.024
SGP,2279,6.024
SGP,2280,6.024
SGP,2281,6.353
SGP,2282,6.353
SGP,2283,6.353
SGP,2284,6.353
SGP,2285,6.353
SGP,2286,6.455
SGP,2287,6.455
SGP,2288,6.455
SGP,2289,6.455
SGP,2290,6.455
SGP,2291,6.072
SGP,2292,6.072
SGP,2293,6.072
SGP,2294,6.072
SGP,2295,6.072
SGP,2296,5.861
SGP,2297,5.861
SGP,2298,5.861
SGP,2299,5.861
SGP,2300,5.861
SLB,2020,3.641
SLB,2021,3.641
SLB,2022,3.641
SLB,2023,3.641
SLB,2024,3.641
SLB,2025,3.641
SLB,2026,3.746
SLB,2027,3.746
SLB,2028,3.746
SLB,2029,3.746
SLB,2030,3.746
SLB,2031,4.387
SLB,2032,4.387
SLB,2033,4.387
SLB,2034,4.387
SLB,2035,4.387
SLB,2036,4.193
SLB,2037,4.193
SLB,2038,4.193
SLB,2039,4.193
SLB,2040,4.193
SLB,2041,4.342
SLB,2042,4.342
SLB,2043,4.342
SLB,2044,4.342
SLB,2045,4.342
SLB,2046,4.635
SLB,2047,4.635
SLB,2048,4.635
SLB,2049,4.635
SLB,2050,4.635
SLB,2051,4.902
SLB,2052,4.902
SLB,2053,4.902
SLB,2054,4.902
SLB,2055,4.902
SLB,2056,4.769
SLB,2057,4.769
SLB,2058,4.769
SLB,2059,4.769
SLB,2060,4.769
SLB,2061,5.049
SLB,2062,5.049
SLB,2063,5.049
SLB,2064,5.049
SLB,2065,5.049
SLB,2066,4.847
SLB,2067,4.847
SLB,2068,4.847
SLB,2069,4.847
SLB,2070,4.847
SLB,2071,4.936
SLB,2072,4.936
SLB,2073,4.936
SLB,2074,4.936
SLB,2075,4.936
SLB,2076,4.736
SLB,2077,4.736
SLB,2078,4.736
SLB,2079,4.736
SLB,2080,4.736
SLB,2081,4.436
SLB,2082,4.436
SLB,2083,4.436
SLB,2084,4.436
SLB,2085,4.436
SLB,2086,4.277
SLB,2087,4.277
SLB,2088,4.277
SLB,2089,4.277
SLB,2090,4.277
SLB,2091,4.554
SLB,2092,4.554
SLB,2093,4.554
SLB,2094,4.554
SLB,2095,4.554
SLB,2096,4.708
SLB,2097,4.708
SLB,2098,4.708
SLB,2099,4.708
SLB,2100,4.708
SLB,2101,5.265
SLB,2102,5.265
SLB,2103,5.265
SLB,2104,5.265
SLB,2105,5.265
SLB,2106,5.779
SLB,2107,5.779
SLB,2108,5.779
SLB,2109,5.779
SLB,2110,5.779
SLB,2111,6.041
SLB,2112,6.041
SLB,2113,6.041
SLB,2114,6.041
SLB,2115,6.041
SLB,2116,6.188
SLB,2117,6.188
SLB,2118,6.188
SLB,2119,6.188
SLB,2120,6.188
SLB,2121,6.743
SLB,2122,6.743
SLB,2123,6.743
SLB,2124,6.743
SLB,2125,6.743
SLB,2126,6.97
SLB,2127,6.97
SLB,2128,6.97
SLB,2129,6.97
SLB,2130,6.97
SLB,2131,7.148
SLB,2132,7.148
SLB,2133,7.148
SLB,2134,7.148
SLB,2135,7.148
SLB,2136,8.113
SLB,2137,8.113
SLB,2138,8.113
SLB,2139,8.113
SLB,2140,8.113
SLB,2141,8.544
SLB,2142,8.544
SLB,2143,8.544
SLB,2144,8.544
SLB,2145,8.544
SLB,2146,8.443
SLB,2147,8.443
SLB,2148,8.443
SLB,2149,8.443
SLB,2150,8.443
SLB,2151,8.398
SLB,2152,8.398
SLB,2153,8.398
SLB,2154,8.398
SLB,2155,8.398
SLB,2156,7.812
SLB,2157,7.812
SLB,2158,7.812
SLB,2159,7.812
SLB,2160,7.812
SLB,2161,7.622
SLB,2162,7.622
SLB,2163,7.622
SLB,2164,7.622
SLB,2165,7.622
SLB,2166,7.659
SLB,2167,7.659
SLB,2168,7.659
SLB,2169,7.659
SLB,2170,7.659
SLB,2171,8.4
SLB,2172,8.4
SLB,2173,8.4
SLB,2174,8.4
SLB,2175,8.4
SLB,2176,8.615
SLB,2177,8.615
SLB,2178,8.615
SLB,2179,8.615
SLB,2180,8.615
SLB,2181,8.248
SLB,2182,8.248
SLB,2183,8.248
SLB,2184,8.248
SLB,2185,8.248
SLB,2186,8.174
SLB,2187,8.174
SLB,2188,8.174
SLB,2189,8.174
SLB,2190,8.174
SLB,2191,9.268
SLB,2192,9.268
SLB,2193,9.268
SLB,2194,9.268
SLB,2195,9.268
SLB,2196,9.145
SLB,2197,9.145
SLB,2198,9.145
SLB,2199,9.145
SLB,2200,9.145
SLB,2201,8.423
SLB,2202,8.423
SLB,2203,8.423
SLB,2204,8.423
SLB,2205,8.423
SLB,2206,8.474
SLB,2207,8.474
SLB,2208,8.474
SLB,2209,8.474
SLB,2210,8.474
SLB,2211,7.4
SLB,2212,7.4
SLB,2213,7.4
SLB,2214,7.4
SLB,2215,7.4
SLB,2216,8.31
SLB,2217,8.31
SLB,2218,8.31
SLB,2219,8.31
SLB,2220,8.31
SLB,2221,8.707
SLB,2222,8.707
SLB,2223,8.707
SLB,2224,8.707
SLB,2225,8.707
SLB,2226,8.491
SLB,2227,8.491
SLB,2228,8.491
SLB,2229,8.491
SLB,2230,8.491
SLB,2231,9.273
SLB,2232,9.273
SLB,2233,9.273
SLB,2234,9.273
SLB,2235,9.273
SLB,2236,9.416
SLB,2237,9.416
SLB,2238,9.416
SLB,2239,9.416
SLB,2240,9.416
SLB,2241,8.885
SLB,2242,8.885
SLB,2243,8.885
SLB,2244,8.885
SLB,2245,8.885
SLB,2246,10.103
SLB,2247,10.103
SLB,2248,10.103
SLB,2249,10.103
SLB,2250,10.103
SLB,2251,9.464
SLB,2252,9.464
SLB,2253,9.464
SLB,2254,9.464
SLB,2255,9.464
SLB,2256,8.863
SLB,2257,8.863
SLB,2258,8.863
SLB,2259,8.863
SLB,2260,8.863
SLB,2261,8.487
SLB,2262,8.487
SLB,2263,8.487
SLB,2264,8.487
SLB,2265,8.487
SLB,2266,9.413
SLB,2267,9.413
SLB,2268,9.413
SLB,2269,9.413
SLB,2270,9.413
SLB,2271,10.105
SLB,2272,10.105
SLB,2273,10.105
SLB,2274,10.105
SLB,2275,10.105
SLB,2276,11.663
SLB,2277,11.663
SLB,2278,11.663
SLB,2279,11.663
SLB,2280,11.663
SLB,2281,9.634
SLB,2282,9.634
SLB,2283,9.634
SLB,2284,9.634
SLB,2285,9.634
SLB,2286,10.021
SLB,2287,10.021
SLB,2288,10.021
SLB,2289,10.021
SLB,2290,10.021
SLB,2291,9.967
SLB,2292,9.967
SLB,2293,9.967
SLB,2294,9.967
SLB,2295,9.967
SLB,2296,9.636
SLB,2297,9.636
SLB,2298,9.636
SLB,2299,9.636
SLB,2300,9.636
SLE,2020,10.624
SLE,2021,10.624
SLE,2022,10.624
SLE,2023,10.624
SLE,2024,10.624
SLE,2025,10.624
SLE,2026,9.855
SLE,2027,9.855
SLE,2028,9.855
SLE,2029,9.855
SLE,2030,9.855
SLE,2031,10.396
SLE,2032,10.396
SLE,2033,10.396
SLE,2034,10.396
SLE,2035,10.396
SLE,2036,9.397
SLE,2037,9.397
SLE,2038,9.397
SLE,2039,9.397
SLE,2040,9.397
SLE,2041,9.489
SLE,2042,9.489
SLE,2043,9.489
SLE,2044,9.489
SLE,2045,9.489
SLE,2046,9.275
SLE,2047,9.275
SLE,2048,9.275
SLE,2049,9.275
SLE,2050,9.275
SLE,2051,9.881
SLE,2052,9.881
SLE,2053,9.881
SLE,2054,9.881
SLE,2055,9.881
SLE,2056,10.404
SLE,2057,10.404
SLE,2058,10.404
SLE,2059,10.404
SLE,2060,10.404
SLE,2061,10.753
SLE,2062,10.753
SLE,2063,10.753
SLE,2064,10.753
SLE,2065,10.753
SLE,2066,10.928
SLE,2067,10.928
SLE,2068,10.928
SLE,2069,10.928
SLE,2070,10.928
SLE,2071,10.635
SLE,2072,10.635
SLE,2073,10.635
SLE,2074,10.635
SLE,2075,10.635
SLE,2076,10.122
SLE,2077,10.122
SLE,2078,10.122
SLE,2079,10.122
SLE,2080,10.122
SLE,2081,9.509
SLE,2082,9.509
SLE,2083,9.509
SLE,2084,9.509
SLE,2085,9.509
SLE,2086,8.617
SLE,2087,8.617
SLE,2088,8.617
SLE,2089,8.617
SLE,2090,8.617
SLE,2091,8.316
SLE,2092,8.316
SLE,2093,8.316
SLE,2094,8.316
SLE,2095,8.316
SLE,2096,8.555
SLE,2097,8.555
SLE,2098,8.555
SLE,2099,8.555
SLE,2100,8.555
SLE,2101,8.364
SLE,2102,8.364
SLE,2103,8.364
SLE,2104,8.364
SLE,2105,8.364
SLE,2106,9.445
SLE,2107,9.445
SLE,2108,9.445
SLE,2109,9.445
SLE,2110,9.445
SLE,2111,10.638
SLE,2112,10.638
SLE,2113,10.638
SLE,2114,10.638
SLE,2115,10.638
SLE,2116,11.05
SLE,2117,11.05
SLE,2118,11.05
SLE,2119,11.05
SLE,2120,11.05
SLE,2121,10.568
SLE,2122,10.568
SLE,2123,10.568
SLE,2124,10.568
SLE,2125,10.568
SLE,2126,9.637
SLE,2127,9.637
SLE,2128,9.637
SLE,2129,9.637
SLE,2130,9.637
SLE,2131,10.078
SLE,2132,10.078
SLE,2133,10.078
SLE,2134,10.078
SLE,2135,10.078
SLE,2136,10.154
SLE,2137,10.154
SLE,2138,10.154
SLE,2139,10.154
SLE,2140,10.154
SLE,2141,10.326
SLE,2142,10.326
SLE,2143,10.326
SLE,2144,10.326
SLE,2145,10.326
SLE,2146,10.074
SLE,2147,10.074
SLE,2148,10.074
SLE,2149,10.074
SLE,2150,10.074
SLE,2151,11.057
SLE,2152,11.057
SLE,2153,11.057
SLE,2154,11.057
SLE,2155,11.057
SLE,2156,11.549
SLE,2157,11.549
SLE,2158,11.549
SLE,2159,11.549
SLE,2160,11.549
SLE,2161,12.251
SLE,2162,12.251
SLE,2163,12.251
SLE,2164,12.251
SLE,2165,12.251
SLE,2166,12.839
SLE,2167,12.839
SLE,2168,12.839
SLE,2169,12.839
SLE,2170,12.839
SLE,2171,13.495
SLE,2172,13.495
SLE,2173,13.495
SLE,2174,13.495
SLE,2175,13.495
SLE,2176,13.869
SLE,2177,13.869
SLE,2178,13.869
SLE,2179,13.869
SLE,2180,13.869
SLE,2181,13.129
SLE,2182,13.129
SLE,2183,13.129
SLE,2184,13.129
SLE,2185,13.129
SLE,2186,11.852
SLE,2187,11.852
SLE,2188,11.852
SLE,2189,11.852
SLE,2190,11.852
SLE,2191,11.672
SLE,2192,11.672
SLE,2193,11.672
SLE,2194,11.672
SLE,2195,11.672
SLE,2196,12.084
SLE,2197,12.084
SLE,2198,12.084
SLE,2199,12.084
SLE,2200,12.084
SLE,2201,12.508
SLE,2202,12.508
SLE,2203,12.508
SLE,2204,12.508
SLE,2205,12.508
SLE,2206,13.028
SLE,2207,13.028
SLE,2208,13.028
SLE,2209,13.028
SLE,2210,13.028
SLE,2211,14.612
SLE,2212,14.612
SLE,2213,14.612
SLE,2214,14.612
SLE,2215,14.612
SLE,2216,18.597
SLE,2217,18.597
SLE,2218,18.597
SLE,2219,18.597
