ISO3,Year,DeathRate
QAT,2216,12.349
QAT,2217,12.349
QAT,2218,12.349
QAT,2219,12.349
QAT,2220,12.349
QAT,2221,12.345
QAT,2222,12.345
QAT,2223,12.345
QAT,2224,12.345
QAT,2225,12.345
QAT,2226,12.274
QAT,2227,12.274
QAT,2228,12.274
QAT,2229,12.274
QAT,2230,12.274
QAT,2231,11.908
QAT,2232,11.908
QAT,2233,11.908
QAT,2234,11.908
QAT,2235,11.908
QAT,2236,12.1
QAT,2237,12.1
QAT,2238,12.1
QAT,2239,12.1
QAT,2240,12.1
QAT,2241,11.414
QAT,2242,11.414
QAT,2243,11.414
QAT,2244,11.414
QAT,2245,11.414
QAT,2246,11.843
QAT,2247,11.843
QAT,2248,11.843
QAT,2249,11.843
QAT,2250,11.843
QAT,2251,11.967
QAT,2252,11.967
QAT,2253,11.967
QAT,2254,11.967
QAT,2255,11.967
QAT,2256,11.504
QAT,2257,11.504
QAT,2258,11.504
QAT,2259,11.504
QAT,2260,11.504
QAT,2261,12.425
QAT,2262,12.425
QAT,2263,12.425
QAT,2264,12.425
QAT,2265,12.425
QAT,2266,12.15
QAT,2267,12.15
QAT,2268,12.15
QAT,2269,12.15
QAT,2270,12.15
QAT,2271,12.488
QAT,2272,12.488
QAT,2273,12.488
QAT,2274,12.488
QAT,2275,12.488
QAT,2276,13.185
QAT,2277,13.185
QAT,2278,13.185
QAT,2279,13.185
QAT,2280,13.185
QAT,2281,12.094
QAT,2282,12.094
QAT,2283,12.094
QAT,2284,12.094
QAT,2285,12.094
QAT,2286,12.173
QAT,2287,12.173
QAT,2288,12.173
QAT,2289,12.173
QAT,2290,12.173
QAT,2291,13.124
QAT,2292,13.124
QAT,2293,13.124
QAT,2294,13.124
QAT,2295,13.124
QAT,2296,13.371
QAT,2297,13.371
QAT,2298,13.371
QAT,2299,13.371
QAT,2300,13.371
ROU,2020,13.204
ROU,2021,13.204
ROU,2022,13.204
ROU,2023,13.204
ROU,2024,13.204
ROU,2025,13.204
ROU,2026,13.771
ROU,2027,13.771
ROU,2028,13.771
ROU,2029,13.771
ROU,2030,13.771
ROU,2031,13.758
ROU,2032,13.758
ROU,2033,13.758
ROU,2034,13.758
ROU,2035,13.758
ROU,2036,14.481
ROU,2037,14.481
ROU,2038,14.481
ROU,2039,14.481
ROU,2040,14.481
ROU,2041,15.697
ROU,2042,15.697
ROU,2043,15.697
ROU,2044,15.697
ROU,2045,15.697
ROU,2046,15.43
ROU,2047,15.43
ROU,2048,15.43
ROU,2049,15.43
ROU,2050,15.43
ROU,2051,16.492
ROU,2052,16.492
ROU,2053,16.492
ROU,2054,16.492
ROU,2055,16.492
ROU,2056,16.281
ROU,2057,16.281
ROU,2058,16.281
ROU,2059,16.281
ROU,2060,16.281
ROU,2061,16.532
ROU,2062,16.532
ROU,2063,16.532
ROU,2064,16.532
ROU,2065,16.532
ROU,2066,16.73
ROU,2067,16.73
ROU,2068,16.73
ROU,2069,16.73
ROU,2070,16.73
ROU,2071,17.709
ROU,2072,17.709
ROU,2073,17.709
ROU,2074,17.709
ROU,2075,17.709
ROU,2076,18.144
ROU,2077,18.144
ROU,2078,18.144
ROU,2079,18.144
ROU,2080,18.144
ROU,2081,18.688
ROU,2082,18.688
ROU,2083,18.688
ROU,2084,18.688
ROU,2085,18.688
ROU,2086,17.776
ROU,2087,17.776
ROU,2088,17.776
ROU,2089,17.776
ROU,2090,17.776
ROU,2091,17.802
ROU,2092,17.802
ROU,2093,17.802
ROU,2094,17.802
ROU,2095,17.802
ROU,2096,18.272
ROU,2097,18.272
ROU,2098,18.272
ROU,2099,18.272
ROU,2100,18.272
ROU,2101,18.508
ROU,2102,18.508
ROU,2103,18.508
ROU,2104,18.508
ROU,2105,18.508
ROU,2106,19.274
ROU,2107,19.274
ROU,2108,19.274
ROU,2109,19.274
ROU,2110,19.274
ROU,2111,19.609
ROU,2112,19.609
ROU,2113,19.609
ROU,2114,19.609
ROU,2115,19.609
ROU,2116,19.773
ROU,2117,19.773
ROU,2118,19.773
ROU,2119,19.773
ROU,2120,19.773
ROU,2121,18.535
ROU,2122,18.535
ROU,2123,18.535
ROU,2124,18.535
ROU,2125,18.535
ROU,2126,16.797
ROU,2127,16.797
ROU,2128,16.797
ROU,2129,16.797
ROU,2130,16.797
ROU,2131,17.543
ROU,2132,17.543
ROU,2133,17.543
ROU,2134,17.543
ROU,2135,17.543
ROU,2136,17.196
ROU,2137,17.196
ROU,2138,17.196
ROU,2139,17.196
ROU,2140,17.196
ROU,2141,16.935
ROU,2142,16.935
ROU,2143,16.935
ROU,2144,16.935
ROU,2145,16.935
ROU,2146,16.354
ROU,2147,16.354
ROU,2148,16.354
ROU,2149,16.354
ROU,2150,16.354
ROU,2151,16.409
ROU,2152,16.409
ROU,2153,16.409
ROU,2154,16.409
ROU,2155,16.409
ROU,2156,15.565
ROU,2157,15.565
ROU,2158,15.565
ROU,2159,15.565
ROU,2160,15.565
ROU,2161,13.392
ROU,2162,13.392
ROU,2163,13.392
ROU,2164,13.392
ROU,2165,13.392
ROU,2166,13.251
ROU,2167,13.251
ROU,2168,13.251
ROU,2169,13.251
ROU,2170,13.251
ROU,2171,14.17
ROU,2172,14.17
ROU,2173,14.17
ROU,2174,14.17
ROU,2175,14.17
ROU,2176,15.552
ROU,2177,15.552
ROU,2178,15.552
ROU,2179,15.552
ROU,2180,15.552
ROU,2181,15.709
ROU,2182,15.709
ROU,2183,15.709
ROU,2184,15.709
ROU,2185,15.709
ROU,2186,15.51
ROU,2187,15.51
ROU,2188,15.51
ROU,2189,15.51
ROU,2190,15.51
ROU,2191,14.419
ROU,2192,14.419
ROU,2193,14.419
ROU,2194,14.419
ROU,2195,14.419
ROU,2196,14.673
ROU,2197,14.673
ROU,2198,14.673
ROU,2199,14.673
ROU,2200,14.673
ROU,2201,14.686
ROU,2202,14.686
ROU,2203,14.686
ROU,2204,14.686
ROU,2205,14.686
ROU,2206,14.805
ROU,2207,14.805
ROU,2208,14.805
ROU,2209,14.805
ROU,2210,14.805
ROU,2211,14.509
ROU,2212,14.509
ROU,2213,14.509
ROU,2214,14.509
ROU,2215,14.509
ROU,2216,13.305
ROU,2217,13.305
ROU,2218,13.305
ROU,2219,13.305
ROU,2220,13.305
ROU,2221,14.339
ROU,2222,14.339
ROU,2223,14.339
ROU,2224,14.339
ROU,2225,14.339
ROU,2226,14.25
ROU,2227,14.25
ROU,2228,14.25
ROU,2229,14.25
ROU,2230,14.25
ROU,2231,15.898
ROU,2232,15.898
ROU,2233,15.898
ROU,2234,15.898
ROU,2235,15.898
ROU,2236,15.284
ROU,2237,15.284
ROU,2238,15.284
ROU,2239,15.284
ROU,2240,15.284
ROU,2241,17.677
ROU,2242,17.677
ROU,2243,17.677
ROU,2244,17.677
ROU,2245,17.677
ROU,2246,17.85
ROU,2247,17.85
ROU,2248,17.85
ROU,2249,17.85
ROU,2250,17.85
ROU,2251,17.615
ROU,2252,17.615
ROU,2253,17.615
ROU,2254,17.615
ROU,2255,17.615
ROU,2256,16.759
ROU,2257,16.759
ROU,2258,16.759
ROU,2259,16.759
ROU,2260,16.759
ROU,2261,16.945
ROU,2262,16.945
ROU,2263,16.945
ROU,2264,16.945
ROU,2265,16.945
ROU,2266,16.107
ROU,2267,16.107
ROU,2268,16.107
ROU,2269,16.107
ROU,2270,16.107
ROU,2271,18.822
ROU,2272,18.822
ROU,2273,18.822
ROU,2274,18.822
ROU,2275,18.822
ROU,2276,17.417
ROU,2277,17.417
ROU,2278,17.417
ROU,2279,17.417
ROU,2280,17.417
ROU,2281,16.904
ROU,2282,16.904
ROU,2283,16.904
ROU,2284,16.904
ROU,2285,16.904
ROU,2286,16.945
ROU,2287,16.945
ROU,2288,16.945
ROU,2289,16.945
ROU,2290,16.945
ROU,2291,17.464
ROU,2292,17.464
ROU,2293,17.464
ROU,2294,17.464
ROU,2295,17.464
ROU,2296,16.45
ROU,2297,16.45
ROU,2298,16.45
ROU,2299,16.45
ROU,2300,16.45
RUS,2020,12.998
RUS,2021,12.998
RUS,2022,12.998
RUS,2023,12.998
RUS,2024,12.998
RUS,2025,12.998
RUS,2026,13.009
RUS,2027,13.009
RUS,2028,13.009
RUS,2029,13.009
RUS,2030,13.009
RUS,2031,13.226
RUS,2032,13.226
RUS,2033,13.226
RUS,2034,13.226
RUS,2035,13.226
RUS,2036,13.658
RUS,2037,13.658
RUS,2038,13.658
RUS,2039,13.658
RUS,2040,13.658
RUS,2041,13.409
RUS,2042,13.409
RUS,2043,13.409
RUS,2044,13.409
RUS,2045,13.409
RUS,2046,13.448
RUS,2047,13.448
RUS,2048,13.448
RUS,2049,13.448
RUS,2050,13.448
RUS,2051,13.966
RUS,2052,13.966
RUS,2053,13.966
RUS,2054,13.966
RUS,2055,13.966
RUS,2056,13.836
RUS,2057,13.836
RUS,2058,13.836
RUS,2059,13.836
RUS,2060,13.836
RUS,2061,13.119
RUS,2062,13.119
RUS,2063,13.119
RUS,2064,13.119
RUS,2065,13.119
RUS,2066,13.568
RUS,2067,13.568
RUS,2068,13.568
RUS,2069,13.568
RUS,2070,13.568
RUS,2071,14.695
RUS,2072,14.695
RUS,2073,14.695
RUS,2074,14.695
RUS,2075,14.695
RUS,2076,14.27
RUS,2077,14.27
RUS,2078,14.27
RUS,2079,14.27
RUS,2080,14.27
RUS,2081,15.023
RUS,2082,15.023
RUS,2083,15.023
RUS,2084,15.023
RUS,2085,15.023
RUS,2086,14.84
RUS,2087,14.84
RUS,2088,14.84
RUS,2089,14.84
RUS,2090,14.84
RUS,2091,14.005
RUS,2092,14.005
RUS,2093,14.005
RUS,2094,14.005
RUS,2095,14.005
RUS,2096,14.714
RUS,2097,14.714
RUS,2098,14.714
RUS,2099,14.714
RUS,2100,14.714
RUS,2101,15.869
RUS,2102,15.869
RUS,2103,15.869
RUS,2104,15.869
RUS,2105,15.869
RUS,2106,16.708
RUS,2107,16.708
RUS,2108,16.708
RUS,2109,16.708
RUS,2110,16.708
RUS,2111,16.716
RUS,2112,16.716
RUS,2113,16.716
RUS,2114,16.716
RUS,2115,16.716
RUS,2116,18.112
RUS,2117,18.112
RUS,2118,18.112
RUS,2119,18.112
RUS,2120,18.112
RUS,2121,17.756
RUS,2122,17.756
RUS,2123,17.756
RUS,2124,17.756
RUS,2125,17.756
RUS,2126,17.373
RUS,2127,17.373
RUS,2128,17.373
RUS,2129,17.373
RUS,2130,17.373
RUS,2131,15.96
RUS,2132,15.96
RUS,2133,15.96
RUS,2134,15.96
RUS,2135,15.96
RUS,2136,16.166
RUS,2137,16.166
RUS,2138,16.166
RUS,2139,16.166
RUS,2140,16.166
RUS,2141,14.968
RUS,2142,14.968
RUS,2143,14.968
RUS,2144,14.968
RUS,2145,14.968
RUS,2146,14.573
RUS,2147,14.573
RUS,2148,14.573
RUS,2149,14.573
RUS,2150,14.573
RUS,2151,14.263
RUS,2152,14.263
RUS,2153,14.263
RUS,2154,14.263
RUS,2155,14.263
RUS,2156,14.096
RUS,2157,14.096
RUS,2158,14.096
RUS,2159,14.096
RUS,2160,14.096
RUS,2161,14.245
RUS,2162,14.245
RUS,2163,14.245
RUS,2164,14.245
RUS,2165,14.245
RUS,2166,13.862
RUS,2167,13.862
RUS,2168,13.862
RUS,2169,13.862
RUS,2170,13.862
RUS,2171,13.954
RUS,2172,13.954
RUS,2173,13.954
RUS,2174,13.954
RUS,2175,13.954
RUS,2176,13.907
RUS,2177,13.907
RUS,2178,13.907
RUS,2179,13.907
RUS,2180,13.907
RUS,2181,14.179
RUS,2182,14.179
RUS,2183,14.179
RUS,2184,14.179
RUS,2185,14.179
RUS,2186,13.647
RUS,2187,13.647
RUS,2188,13.647
RUS,2189,13.647
RUS,2190,13.647
RUS,2191,12.867
RUS,2192,12.867
RUS,2193,12.867
RUS,2194,12.867
RUS,2195,12.867
RUS,2196,13.254
RUS,2197,13.254
RUS,2198,13.254
RUS,2199,13.254
RUS,2200,13.254
RUS,2201,14.464
RUS,2202,14.464
RUS,2203,14.464
RUS,2204,14.464
RUS,2205,14.464
RUS,2206,13.753
RUS,2207,13.753
RUS,2208,13.753
RUS,2209,13.753
RUS,2210,13.753
RUS,2211,14.294
RUS,2212,14.294
RUS,2213,14.294
RUS,2214,14.294
RUS,2215,14.294
RUS,2216,14.953
RUS,2217,14.953
RUS,2218,14.953
RUS,2219,14.953
RUS,2220,14.953
RUS,2221,15.278
RUS,2222,15.278
RUS,2223,15.278
RUS,2224,15.278
RUS,2225,15.278
RUS,2226,14.985
RUS,2227,14.985
RUS,2228,14.985
RUS,2229,14.985
RUS,2230,14.985
RUS,2231,16.042
RUS,2232,16.042
RUS,2233,16.042
RUS,2234,16.042
RUS,2235,16.042
RUS,2236,16.53
RUS,2237,16.53
RUS,2238,16.53
RUS,2239,16.53
RUS,2240,16.53
RUS,2241,15.933
RUS,2242,15.933
RUS,2243,15.933
RUS,2244,15.933
RUS,2245,15.933
RUS,2246,15.561
RUS,2247,15.561
RUS,2248,15.561
RUS,2249,15.561
RUS,2250,15.561
RUS,2251,15.04
RUS,2252,15.04
RUS,2253,15.04
RUS,2254,15.04
RUS,2255,15.04
RUS,2256,14.727
RUS,2257,14.727
RUS,2258,14.727
RUS,2259,14.727
RUS,2260,14.727
RUS,2261,14.056
RUS,2262,14.056
RUS,2263,14.056
RUS,2264,14.056
RUS,2265,14.056
RUS,2266,13.296
RUS,2267,13.296
RUS,2268,13.296
RUS,2269,13.296
RUS,2270,13.296
RUS,2271,13.766
RUS,2272,13.766
RUS,2273,13.766
RUS,2274,13.766
RUS,2275,13.766
RUS,2276,14.114
RUS,2277,14.114
RUS,2278,14.114
RUS,2279,14.114
RUS,2280,14.114
RUS,2281,13.106
RUS,2282,13.106
RUS,2283,13.106
RUS,2284,13.106
RUS,2285,13.106
RUS,2286,12.803
RUS,2287,12.803
RUS,2288,12.803
RUS,2289,12.803
RUS,2290,12.803
RUS,2291,11.955
RUS,2292,11.955
RUS,2293,11.955
RUS,2294,11.955
RUS,2295,11.955
RUS,2296,10.902
RUS,2297,10.902
RUS,2298,10.902
RUS,2299,10.902
RUS,2300,10.902
RWA,2020,4.692
RWA,2021,4.692
RWA,2022,4.692
RWA,2023,4.692
RWA,2024,4.692
RWA,2025,4.692
RWA,2026,4.308
RWA,2027,4.308
RWA,2028,4.308
RWA,2029,4.308
RWA,2030,4.308
RWA,2031,4.244
RWA,2032,4.244
RWA,2033,4.244
RWA,2034,4.244
RWA,2035,4.244
RWA,2036,3.959
RWA,2037,3.959
RWA,2038,3.959
RWA,2039,3.959
RWA,2040,3.959
RWA,2041,4.044
RWA,2042,4.044
RWA,2043,4.044
RWA,2044,4.044
RWA,2045,4.044
RWA,2046,4.724
RWA,2047,4.724
RWA,2048,4.724
RWA,2049,4.724
RWA,2050,4.724
RWA,2051,4.969
RWA,2052,4.969
RWA,2053,4.969
RWA,2054,4.969
RWA,2055,4.969
RWA,2056,5.227
RWA,2057,5.227
RWA,2058,5.227
RWA,2059,5.227
RWA,2060,5.227
RWA,2061,4.892
RWA,2062,4.892
RWA,2063,4.892
RWA,2064,4.892
RWA,2065,4.892
RWA,2066,4.911
RWA,2067,4.911
RWA,2068,4.911
RWA,2069,4.911
RWA,2070,4.911
RWA,2071,5.194
RWA,2072,5.194
RWA,2073,5.194
RWA,2074,5.194
RWA,2075,5.194
RWA,2076,6.552
RWA,2077,6.552
RWA,2078,6.552
RWA,2079,6.552
RWA,2080,6.552
RWA,2081,7.212
RWA,2082,7.212
RWA,2083,7.212
RWA,2084,7.212
RWA,2085,7.212
RWA,2086,9.003
RWA,2087,9.003
RWA,2088,9.003
RWA,2089,9.003
RWA,2090,9.003
RWA,2091,11.045
RWA,2092,11.045
RWA,2093,11.045
RWA,2094,11.045
RWA,2095,11.045
RWA,2096,11.071
RWA,2097,11.071
RWA,2098,11.071
RWA,2099,11.071
RWA,2100,11.071
RWA,2101,10.504
RWA,2102,10.504
RWA,2103,10.504
RWA,2104,10.504
RWA,2105,10.504
RWA,2106,10.913
RWA,2107,10.913
RWA,2108,10.913
RWA,2109,10.913
RWA,2110,10.913
RWA,2111,11.49
RWA,2112,11.49
RWA,2113,11.49
RWA,2114,11.49
RWA,2115,11.49
RWA,2116,10.669
RWA,2117,10.669
RWA,2118,10.669
RWA,2119,10.669
RWA,2120,10.669
RWA,2121,9.215
RWA,2122,9.215
RWA,2123,9.215
RWA,2124,9.215
RWA,2125,9.215
RWA,2126,9.592
RWA,2127,9.592
RWA,2128,9.592
RWA,2129,9.592
RWA,2130,9.592
RWA,2131,9.285
RWA,2132,9.285
RWA,2133,9.285
RWA,2134,9.285
RWA,2135,9.285
RWA,2136,10.1
RWA,2137,10.1
RWA,2138,10.1
RWA,2139,10.1
RWA,2140,10.1
RWA,2141,11.351
RWA,2142,11.351
RWA,2143,11.351
RWA,2144,11.351
RWA,2145,11.351
RWA,2146,12.476
RWA,2147,12.476
RWA,2148,12.476
RWA,2149,12.476
RWA,2150,12.476
RWA,2151,11.345
RWA,2152,11.345
RWA,2153,11.345
RWA,2154,11.345
RWA,2155,11.345
RWA,2156,12.979
RWA,2157,12.979
RWA,2158,12.979
RWA,2159,12.979
RWA,2160,12.979
RWA,2161,12.621
RWA,2162,12.621
RWA,2163,12.621
RWA,2164,12.621
RWA,2165,12.621
RWA,2166,14.743
RWA,2167,14.743
RWA,2168,14.743
RWA,2169,14.743
RWA,2170,14.743
RWA,2171,12.812
RWA,2172,12.812
RWA,2173,12.812
RWA,2174,12.812
RWA,2175,12.812
RWA,2176,12.387
RWA,2177,12.387
RWA,2178,12.387
RWA,2179,12.387
RWA,2180,12.387
RWA,2181,11.708
RWA,2182,11.708
RWA,2183,11.708
RWA,2184,11.708
RWA,2185,11.708
RWA,2186,11.4
RWA,2187,11.4
RWA,2188,11.4
RWA,2189,11.4
RWA,2190,11.4
RWA,2191,9.989
RWA,2192,9.989
RWA,2193,9.989
RWA,2194,9.989
RWA,2195,9.989
RWA,2196,7.867
RWA,2197,7.867
RWA,2198,7.867
RWA,2199,7.867
RWA,2200,7.867
RWA,2201,7.449
RWA,2202,7.449
RWA,2203,7.449
RWA,2204,7.449
RWA,2205,7.449
RWA,2206,8.089
RWA,2207,8.089
RWA,2208,8.089
RWA,2209,8.089
RWA,2210,8.089
RWA,2211,8.736
RWA,2212,8.736
RWA,2213,8.736
RWA,2214,8.736
RWA,2215,8.736
RWA,2216,9.038
RWA,2217,9.038
RWA,2218,9.038
RWA,2219,9.038
RWA,2220,9.038
RWA,2221,9.037
RWA,2222,9.037
RWA,2223,9.037
RWA,2224,9.037
RWA,2225,9.037
RWA,2226,7.33
RWA,2227,7.33
RWA,2228,7.33
RWA,2229,7.33
RWA,2230,7.33
RWA,2231,9.601
RWA,2232,9.601
RWA,2233,9.601
RWA,2234,9.601
RWA,2235,9.601
RWA,2236,8.243
RWA,2237,8.243
RWA,2238,8.243
RWA,2239,8.243
RWA,2240,8.243
RWA,2241,9.107
RWA,2242,9.107
RWA,2243,9.107
RWA,2244,9.107
RWA,2245,9.107
RWA,2246,10.874
RWA,2247,10.874
RWA,2248,10.874
RWA,2249,10.874
RWA,2250,10.874
RWA,2251,9.821
RWA,2252,9.821
RWA,2253,9.821
RWA,2254,9.821
RWA,2255,9.821
RWA,2256,8.021
RWA,2257,8.021
RWA,2258,8.021
RWA,2259,8.021
RWA,2260,8.021
RWA,2261,8.05
RWA,2262,8.05
RWA,2263,8.05
RWA,2264,8.05
RWA,2265,8.05
RWA,2266,8.862
RWA,2267,8.862
RWA,2268,8.862
RWA,2269,8.862
RWA,2270,8.862
RWA,2271,10.038
RWA,2272,10.038
RWA,2273,10.038
RWA,2274,10.038
RWA,2275,10.038
RWA,2276,10.125
RWA,2277,10.125
RWA,2278,10.125
RWA,2279,10.125
RWA,2280,10.125
RWA,2281,9.89
RWA,2282,9.89
RWA,2283,9.89
RWA,2284,9.89
RWA,2285,9.89
RWA,2286,9.36
RWA,2287,9.36
RWA,2288,9.36
RWA,2289,9.36
RWA,2290,9.36
RWA,2291,7.118
RWA,2292,7.118
RWA,2293,7.118
RWA,2294,7.118
RWA,2295,7.118
RWA,2296,7.72
RWA,2297,7.72
RWA,2298,7.72
RWA,2299,7.72
RWA,2300,7.72
SAU,2020,3.774
SAU,2021,3.774
SAU,2022,3.774
SAU,2023,3.774
SAU,2024,3.774
SAU,2025,3.774
SAU,2026,4.79
SAU,2027,4.79
SAU,2028,4.79
SAU,2029,4.79
SAU,2030,4.79
SAU,2031,5.173
SAU,2032,5.173
SAU,2033,5.173
SAU,2034,5.173
SAU,2035,5.173
SAU,2036,6.473
SAU,2037,6.473
SAU,2038,6.473
SAU,2039,6.473
SAU,2040,6.473
SAU,2041,7.917
SAU,2042,7.917
SAU,2043,7.917
SAU,2044,7.917
SAU,2045,7.917
SAU,2046,9.118
SAU,2047,9.118
SAU,2048,9.118
SAU,2049,9.118
SAU,2050,9.118
SAU,2051,10.295
SAU,2052,10.295
SAU,2053,10.295
SAU,2054,10.295
SAU,2055,10.295
SAU,2056,10.941
SAU,2057,10.941
SAU,2058,10.941
SAU,2059,10.941
SAU,2060,10.941
SAU,2061,11.798
SAU,2062,11.798
SAU,2063,11.798
SAU,2064,11.798
SAU,2065,11.798
SAU,2066,12.457
SAU,2067,12.457
SAU,2068,12.457
SAU,2069,12.457
SAU,2070,12.457
SAU,2071,11.898
SAU,2072,11.898
SAU,2073,11.898
SAU,2074,11.898
SAU,2075,11.898
SAU,2076,12.631
SAU,2077,12.631
SAU,2078,12.631
SAU,2079,12.631
SAU,2080,12.631
SAU,2081,12.437
SAU,2082,12.437
SAU,2083,12.437
SAU,2084,12.437
SAU,2085,12.437
SAU,2086,12.776
SAU,2087,12.776
SAU,2088,12.776
SAU,2089,12.776
SAU,2090,12.776
SAU,2091,14.201
SAU,2092,14.201
SAU,2093,14.201
SAU,2094,14.201
SAU,2095,14.201
SAU,2096,15.056
SAU,2097,15.056
SAU,2098,15.056
SAU,2099,15.056
SAU,2100,15.056
SAU,2101,16.327
SAU,2102,16.327
SAU,2103,16.327
SAU,2104,16.327
SAU,2105,16.327
SAU,2106,16.813
SAU,2107,16.813
SAU,2108,16.813
SAU,2109,16.813
SAU,2110,16.813
SAU,2111,17.727
SAU,2112,17.727
SAU,2113,17.727
SAU,2114,17.727
SAU,2115,17.727
SAU,2116,16.935
SAU,2117,16.935
SAU,2118,16.935
SAU,2119,16.935
SAU,2120,16.935
SAU,2121,17.877
SAU,2122,17.877
SAU,2123,17.877
SAU,2124,17.877
SAU,2125,17.877
SAU,2126,17.252
SAU,2127,17.252
SAU,2128,17.252
SAU,2129,17.252
SAU,2130,17.252
SAU,2131,15.443
SAU,2132,15.443
SAU,2133,15.443
SAU,2134,15.443
SAU,2135,15.443
SAU,2136,14.171
SAU,2137,14.171
SAU,2138,14.171
SAU,2139,14.171
SAU,2140,14.171
SAU,2141,13.646
SAU,2142,13.646
SAU,2143,13.646
SAU,2144,13.646
SAU,2145,13.646
SAU,2146,14.005
SAU,2147,14.005
SAU,2148,14.005
SAU,2149,14.005
SAU,2150,14.005
SAU,2151,14.146
SAU,2152,14.146
SAU,2153,14.146
SAU,2154,14.146
SAU,2155,14.146
SAU,2156,13.254
SAU,2157,13.254
SAU,2158,13.254
SAU,2159,13.254
SAU,2160,13.254
SAU,2161,14.755
SAU,2162,14.755
SAU,2163,14.755
SAU,2164,14.755
SAU,2165,14.755
SAU,2166,13.595
SAU,2167,13.595
SAU,2168,13.595
SAU,2169,13.595
SAU,2170,13.595
SAU,2171,13.288
SAU,2172,13.288
SAU,2173,13.288
SAU,2174,13.288
SAU,2175,13.288
SAU,2176,12.803
SAU,2177,12.803
SAU,2178,12.803
SAU,2179,12.803
SAU,2180,12.803
SAU,2181,11.785
SAU,2182,11.785
SAU,2183,11.785
SAU,2184,11.785
SAU,2185,11.785
SAU,2186,11.332
SAU,2187,11.332
SAU,2188,11.332
SAU,2189,11.332
SAU,2190,11.332
SAU,2191,10.726
SAU,2192,10.726
SAU,2193,10.726
SAU,2194,10.726
SAU,2195,10.726
SAU,2196,9.93
SAU,2197,9.93
SAU,2198,9.93
SAU,2199,9.93
SAU,2200,9.93
SAU,2201,9.963
SAU,2202,9.963
SAU,2203,9.963
SAU,2204,9.963
SAU,2205,9.963
SAU,2206,10.608
SAU,2207,10.608
SAU,2208,10.608
SAU,2209,10.608
SAU,2210,10.608
SAU,2211,11.207
SAU,2212,11.207
SAU,2213,11.207
SAU,2214,11.207
SAU,2215,11.207
SAU,2216,11.373
SAU,2217,11.373
SAU,2218,11.373
SAU,2219,11.373
SAU,2220,11.373
SAU,2221,12.173
SAU,2222,12.173
SAU,2223,12.173
SAU,2224,12.173
SAU,2225,12.173
SAU,2226,12.02
SAU,2227,12.02
SAU,2228,12.02
SAU,2229,12.02
SAU,2230,12.02
SAU,2231,12.915
SAU,2232,12.915
SAU,2233,12.915
SAU,2234,12.915
SAU,2235,12.915
SAU,2236,15.546
SAU,2237,15.546
SAU,2238,15.546
SAU,2239,15.546
SAU,2240,15.546
SAU,2241,16.078
SAU,2242,16.078
SAU,2243,16.078
SAU,2244,16.078
SAU,2245,16.078
SAU,2246,19.027
SAU,2247,19.027
SAU,2248,19.027
SAU,2249,19.027
SAU,2250,19.027
SAU,2251,18.533
SAU,2252,18.533
SAU,2253,18.533
SAU,2254,18.533
SAU,2255,18.533
SAU,2256,18.481
SAU,2257,18.481
SAU,2258,18.481
SAU,2259,18.481
SAU,2260,18.481
SAU,2261,16.965
SAU,2262,16.965
SAU,2263,16.965
SAU,2264,16.965
SAU,2265,16.965
SAU,2266,15.951
SAU,2267,15.951
SAU,2268,15.951
SAU,2269,15.951
SAU,2270,15.951
SAU,2271,16.075
SAU,2272,16.075
SAU,2273,16.075
SAU,2274,16.075
SAU,2275,16.075
SAU,2276,14.993
SAU,2277,14.993
SAU,2278,14.993
SAU,2279,14.993
SAU,2280,14.993
SAU,2281,14.672
SAU,2282,14.672
SAU,2283,14.672
SAU,2284,14.672
SAU,2285,14.672
SAU,2286,13.99
SAU,2287,13.99
SAU,2288,13.99
SAU,2289,13.99
SAU,2290,13.99
SAU,2291,12.979
SAU,2292,12.979
SAU,2293,12.979
SAU,2294,12.979
SAU,2295,12.979
SAU,2296,12.411
SAU,2297,12.411
SAU,2298,12.411
SAU,2299,12.411
SAU,2300,12.411
SDN,2020,6.48
SDN,2021,6.48
SDN,2022,6.48
SDN,2023,6.48
SDN,2024,6.48
SDN,2025,6.48
SDN,2026,6.312
SDN,2027,6.312
SDN,2028,6.312
SDN,2029,6.312
SDN,2030,6.312
SDN,2031,5.961
SDN,2032,5.961
SDN,2033,5.961
SDN,2034,5.961
SDN,2035,5.961
SDN,2036,5.624
SDN,2037,5.624
SDN,2038,5.624
SDN,2039,5.624
SDN,2040,5.624
SDN,2041,4.854
SDN,2042,4.854
SDN,2043,4.854
SDN,2044,4.854
SDN,2045,4.854
SDN,2046,5.337
SDN,2047,5.337
SDN,2048,5.337
SDN,2049,5.337
SDN,2050,5.337
SDN,2051,6.024
SDN,2052,6.024
SDN,2053,6.024
SDN,2054,6.024
SDN,2055,6.024
SDN,2056,5.788
SDN,2057,5.788
SDN,2058,5.788
SDN,2059,5.788
SDN,2060,5.788
SDN,2061,6.571
SDN,2062,6.571
SDN,2063,6.571
SDN,2064,6.571
SDN,2065,6.571
SDN,2066,6.441
SDN,2067,6.441
SDN,2068,6.441
SDN,2069,6.441
SDN,2070,6.441
SDN,2071,6.584
SDN,2072,6.584
SDN,2073,6.584
SDN,2074,6.584
SDN,2075,6.584
SDN,2076,6.924
SDN,2077,6.924
SDN,2078,6.924
SDN,2079,6.924
SDN,2080,6.924
SDN,2081,7.269
