ISO3,Year,DeathRate
URY,2045,9.521
URY,2046,10.12
URY,2047,10.12
URY,2048,10.12
URY,2049,10.12
URY,2050,10.12
URY,2051,11.001
URY,2052,11.001
URY,2053,11.001
URY,2054,11.001
URY,2055,11.001
URY,2056,11.683
URY,2057,11.683
URY,2058,11.683
URY,2059,11.683
URY,2060,11.683
URY,2061,12.528
URY,2062,12.528
URY,2063,12.528
URY,2064,12.528
URY,2065,12.528
URY,2066,13.08
URY,2067,13.08
URY,2068,13.08
URY,2069,13.08
URY,2070,13.08
URY,2071,13.747
URY,2072,13.747
URY,2073,13.747
URY,2074,13.747
URY,2075,13.747
URY,2076,13.896
URY,2077,13.896
URY,2078,13.896
URY,2079,13.896
URY,2080,13.896
URY,2081,14.411
URY,2082,14.411
URY,2083,14.411
URY,2084,14.411
URY,2085,14.411
URY,2086,14.497
URY,2087,14.497
URY,2088,14.497
URY,2089,14.497
URY,2090,14.497
URY,2091,14.91
URY,2092,14.91
URY,2093,14.91
URY,2094,14.91
URY,2095,14.91
URY,2096,14.338
URY,2097,14.338
URY,2098,14.338
URY,2099,14.338
URY,2100,14.338
URY,2101,13.786
URY,2102,13.786
URY,2103,13.786
URY,2104,13.786
URY,2105,13.786
URY,2106,14.177
URY,2107,14.177
URY,2108,14.177
URY,2109,14.177
URY,2110,14.177
URY,2111,14.581
URY,2112,14.581
URY,2113,14.581
URY,2114,14.581
URY,2115,14.581
URY,2116,15.605
URY,2117,15.605
URY,2118,15.605
URY,2119,15.605
URY,2120,15.605
URY,2121,15.104
URY,2122,15.104
URY,2123,15.104
URY,2124,15.104
URY,2125,15.104
URY,2126,15.243
URY,2127,15.243
URY,2128,15.243
URY,2129,15.243
URY,2130,15.243
URY,2131,14.263
URY,2132,14.263
URY,2133,14.263
URY,2134,14.263
URY,2135,14.263
URY,2136,14.109
URY,2137,14.109
URY,2138,14.109
URY,2139,14.109
URY,2140,14.109
URY,2141,13.051
URY,2142,13.051
URY,2143,13.051
URY,2144,13.051
URY,2145,13.051
URY,2146,12.847
URY,2147,12.847
URY,2148,12.847
URY,2149,12.847
URY,2150,12.847
URY,2151,13.042
URY,2152,13.042
URY,2153,13.042
URY,2154,13.042
URY,2155,13.042
URY,2156,13.138
URY,2157,13.138
URY,2158,13.138
URY,2159,13.138
URY,2160,13.138
URY,2161,14.187
URY,2162,14.187
URY,2163,14.187
URY,2164,14.187
URY,2165,14.187
URY,2166,15.582
URY,2167,15.582
URY,2168,15.582
URY,2169,15.582
URY,2170,15.582
URY,2171,15.889
URY,2172,15.889
URY,2173,15.889
URY,2174,15.889
URY,2175,15.889
URY,2176,16.446
URY,2177,16.446
URY,2178,16.446
URY,2179,16.446
URY,2180,16.446
URY,2181,17.028
URY,2182,17.028
URY,2183,17.028
URY,2184,17.028
URY,2185,17.028
URY,2186,16.668
URY,2187,16.668
URY,2188,16.668
URY,2189,16.668
URY,2190,16.668
URY,2191,17.587
URY,2192,17.587
URY,2193,17.587
URY,2194,17.587
URY,2195,17.587
URY,2196,18.485
URY,2197,18.485
URY,2198,18.485
URY,2199,18.485
URY,2200,18.485
URY,2201,19.344
URY,2202,19.344
URY,2203,19.344
URY,2204,19.344
URY,2205,19.344
URY,2206,18.997
URY,2207,18.997
URY,2208,18.997
URY,2209,18.997
URY,2210,18.997
URY,2211,16.857
URY,2212,16.857
URY,2213,16.857
URY,2214,16.857
URY,2215,16.857
URY,2216,15.915
URY,2217,15.915
URY,2218,15.915
URY,2219,15.915
URY,2220,15.915
URY,2221,16.271
URY,2222,16.271
URY,2223,16.271
URY,2224,16.271
URY,2225,16.271
URY,2226,15.56
URY,2227,15.56
URY,2228,15.56
URY,2229,15.56
URY,2230,15.56
URY,2231,16.104
URY,2232,16.104
URY,2233,16.104
URY,2234,16.104
URY,2235,16.104
URY,2236,16.405
URY,2237,16.405
URY,2238,16.405
URY,2239,16.405
URY,2240,16.405
URY,2241,16.665
URY,2242,16.665
URY,2243,16.665
URY,2244,16.665
URY,2245,16.665
URY,2246,16.275
URY,2247,16.275
URY,2248,16.275
URY,2249,16.275
URY,2250,16.275
URY,2251,16.29
URY,2252,16.29
URY,2253,16.29
URY,2254,16.29
URY,2255,16.29
URY,2256,15.648
URY,2257,15.648
URY,2258,15.648
URY,2259,15.648
URY,2260,15.648
URY,2261,15.656
URY,2262,15.656
URY,2263,15.656
URY,2264,15.656
URY,2265,15.656
URY,2266,15.226
URY,2267,15.226
URY,2268,15.226
URY,2269,15.226
URY,2270,15.226
URY,2271,14.517
URY,2272,14.517
URY,2273,14.517
URY,2274,14.517
URY,2275,14.517
URY,2276,13.227
URY,2277,13.227
URY,2278,13.227
URY,2279,13.227
URY,2280,13.227
URY,2281,13.338
URY,2282,13.338
URY,2283,13.338
URY,2284,13.338
URY,2285,13.338
URY,2286,10.853
URY,2287,10.853
URY,2288,10.853
URY,2289,10.853
URY,2290,10.853
URY,2291,12.138
URY,2292,12.138
URY,2293,12.138
URY,2294,12.138
URY,2295,12.138
URY,2296,10.956
URY,2297,10.956
URY,2298,10.956
URY,2299,10.956
URY,2300,10.956
USA,2020,8.756
USA,2021,8.756
USA,2022,8.756
USA,2023,8.756
USA,2024,8.756
USA,2025,8.756
USA,2026,9.081
USA,2027,9.081
USA,2028,9.081
USA,2029,9.081
USA,2030,9.081
USA,2031,9.874
USA,2032,9.874
USA,2033,9.874
USA,2034,9.874
USA,2035,9.874
USA,2036,9.592
USA,2037,9.592
USA,2038,9.592
USA,2039,9.592
USA,2040,9.592
USA,2041,10.236
USA,2042,10.236
USA,2043,10.236
USA,2044,10.236
USA,2045,10.236
USA,2046,10.298
USA,2047,10.298
USA,2048,10.298
USA,2049,10.298
USA,2050,10.298
USA,2051,9.943
USA,2052,9.943
USA,2053,9.943
USA,2054,9.943
USA,2055,9.943
USA,2056,9.945
USA,2057,9.945
USA,2058,9.945
USA,2059,9.945
USA,2060,9.945
USA,2061,9.645
USA,2062,9.645
USA,2063,9.645
USA,2064,9.645
USA,2065,9.645
USA,2066,9.959
USA,2067,9.959
USA,2068,9.959
USA,2069,9.959
USA,2070,9.959
USA,2071,10.105
USA,2072,10.105
USA,2073,10.105
USA,2074,10.105
USA,2075,10.105
USA,2076,9.528
USA,2077,9.528
USA,2078,9.528
USA,2079,9.528
USA,2080,9.528
USA,2081,9.453
USA,2082,9.453
USA,2083,9.453
USA,2084,9.453
USA,2085,9.453
USA,2086,10.301
USA,2087,10.301
USA,2088,10.301
USA,2089,10.301
USA,2090,10.301
USA,2091,10.439
USA,2092,10.439
USA,2093,10.439
USA,2094,10.439
USA,2095,10.439
USA,2096,10.622
USA,2097,10.622
USA,2098,10.622
USA,2099,10.622
USA,2100,10.622
USA,2101,10.321
USA,2102,10.321
USA,2103,10.321
USA,2104,10.321
USA,2105,10.321
USA,2106,9.655
USA,2107,9.655
USA,2108,9.655
USA,2109,9.655
USA,2110,9.655
USA,2111,9.842
USA,2112,9.842
USA,2113,9.842
USA,2114,9.842
USA,2115,9.842
USA,2116,9.304
USA,2117,9.304
USA,2118,9.304
USA,2119,9.304
USA,2120,9.304
USA,2121,9.433
USA,2122,9.433
USA,2123,9.433
USA,2124,9.433
USA,2125,9.433
USA,2126,9.263
USA,2127,9.263
USA,2128,9.263
USA,2129,9.263
USA,2130,9.263
USA,2131,8.896
USA,2132,8.896
USA,2133,8.896
USA,2134,8.896
USA,2135,8.896
USA,2136,9.492
USA,2137,9.492
USA,2138,9.492
USA,2139,9.492
USA,2140,9.492
USA,2141,9.2
USA,2142,9.2
USA,2143,9.2
USA,2144,9.2
USA,2145,9.2
USA,2146,9.725
USA,2147,9.725
USA,2148,9.725
USA,2149,9.725
USA,2150,9.725
USA,2151,9.698
USA,2152,9.698
USA,2153,9.698
USA,2154,9.698
USA,2155,9.698
USA,2156,9.528
USA,2157,9.528
USA,2158,9.528
USA,2159,9.528
USA,2160,9.528
USA,2161,8.473
USA,2162,8.473
USA,2163,8.473
USA,2164,8.473
USA,2165,8.473
USA,2166,7.594
USA,2167,7.594
USA,2168,7.594
USA,2169,7.594
USA,2170,7.594
USA,2171,7.539
USA,2172,7.539
USA,2173,7.539
USA,2174,7.539
USA,2175,7.539
USA,2176,8.097
USA,2177,8.097
USA,2178,8.097
USA,2179,8.097
USA,2180,8.097
USA,2181,9.79
USA,2182,9.79
USA,2183,9.79
USA,2184,9.79
USA,2185,9.79
USA,2186,9.794
USA,2187,9.794
USA,2188,9.794
USA,2189,9.794
USA,2190,9.794
USA,2191,9.497
USA,2192,9.497
USA,2193,9.497
USA,2194,9.497
USA,2195,9.497
USA,2196,10.103
USA,2197,10.103
USA,2198,10.103
USA,2199,10.103
USA,2200,10.103
USA,2201,9.604
USA,2202,9.604
USA,2203,9.604
USA,2204,9.604
USA,2205,9.604
USA,2206,8.813
USA,2207,8.813
USA,2208,8.813
USA,2209,8.813
USA,2210,8.813
USA,2211,9.514
USA,2212,9.514
USA,2213,9.514
USA,2214,9.514
USA,2215,9.514
USA,2216,9.654
USA,2217,9.654
USA,2218,9.654
USA,2219,9.654
USA,2220,9.654
USA,2221,11.468
USA,2222,11.468
USA,2223,11.468
USA,2224,11.468
USA,2225,11.468
USA,2226,12.581
USA,2227,12.581
USA,2228,12.581
USA,2229,12.581
USA,2230,12.581
USA,2231,10.566
USA,2232,10.566
USA,2233,10.566
USA,2234,10.566
USA,2235,10.566
USA,2236,10.838
USA,2237,10.838
USA,2238,10.838
USA,2239,10.838
USA,2240,10.838
USA,2241,9.517
USA,2242,9.517
USA,2243,9.517
USA,2244,9.517
USA,2245,9.517
USA,2246,11.906
USA,2247,11.906
USA,2248,11.906
USA,2249,11.906
USA,2250,11.906
USA,2251,10.584
USA,2252,10.584
USA,2253,10.584
USA,2254,10.584
USA,2255,10.584
USA,2256,11.421
USA,2257,11.421
USA,2258,11.421
USA,2259,11.421
USA,2260,11.421
USA,2261,11.059
USA,2262,11.059
USA,2263,11.059
USA,2264,11.059
USA,2265,11.059
USA,2266,10.624
USA,2267,10.624
USA,2268,10.624
USA,2269,10.624
USA,2270,10.624
USA,2271,9.534
USA,2272,9.534
USA,2273,9.534
USA,2274,9.534
USA,2275,9.534
USA,2276,10.623
USA,2277,10.623
USA,2278,10.623
USA,2279,10.623
USA,2280,10.623
USA,2281,11.135
USA,2282,11.135
USA,2283,11.135
USA,2284,11.135
USA,2285,11.135
USA,2286,8.134
USA,2287,8.134
USA,2288,8.134
USA,2289,8.134
USA,2290,8.134
USA,2291,8.173
USA,2292,8.173
USA,2293,8.173
USA,2294,8.173
USA,2295,8.173
USA,2296,9.907
USA,2297,9.907
USA,2298,9.907
USA,2299,9.907
USA,2300,9.907
UZB,2020,5.411
UZB,2021,5.411
UZB,2022,5.411
UZB,2023,5.411
UZB,2024,5.411
UZB,2025,5.411
UZB,2026,6.242
UZB,2027,6.242
UZB,2028,6.242
UZB,2029,6.242
UZB,2030,6.242
UZB,2031,6.821
UZB,2032,6.821
UZB,2033,6.821
UZB,2034,6.821
UZB,2035,6.821
UZB,2036,7.203
UZB,2037,7.203
UZB,2038,7.203
UZB,2039,7.203
UZB,2040,7.203
UZB,2041,8.265
UZB,2042,8.265
UZB,2043,8.265
UZB,2044,8.265
UZB,2045,8.265
UZB,2046,9.038
UZB,2047,9.038
UZB,2048,9.038
UZB,2049,9.038
UZB,2050,9.038
UZB,2051,9.914
UZB,2052,9.914
UZB,2053,9.914
UZB,2054,9.914
UZB,2055,9.914
UZB,2056,11.161
UZB,2057,11.161
UZB,2058,11.161
UZB,2059,11.161
UZB,2060,11.161
UZB,2061,11.367
UZB,2062,11.367
UZB,2063,11.367
UZB,2064,11.367
UZB,2065,11.367
UZB,2066,12.124
UZB,2067,12.124
UZB,2068,12.124
UZB,2069,12.124
UZB,2070,12.124
UZB,2071,12.097
UZB,2072,12.097
UZB,2073,12.097
UZB,2074,12.097
UZB,2075,12.097
UZB,2076,11.78
UZB,2077,11.78
UZB,2078,11.78
UZB,2079,11.78
UZB,2080,11.78
UZB,2081,11.805
UZB,2082,11.805
UZB,2083,11.805
UZB,2084,11.805
UZB,2085,11.805
UZB,2086,11.071
UZB,2087,11.071
UZB,2088,11.071
UZB,2089,11.071
UZB,2090,11.071
UZB,2091,9.998
UZB,2092,9.998
UZB,2093,9.998
UZB,2094,9.998
UZB,2095,9.998
UZB,2096,10.488
UZB,2097,10.488
UZB,2098,10.488
UZB,2099,10.488
UZB,2100,10.488
UZB,2101,10.556
UZB,2102,10.556
UZB,2103,10.556
UZB,2104,10.556
UZB,2105,10.556
UZB,2106,10.81
UZB,2107,10.81
UZB,2108,10.81
UZB,2109,10.81
UZB,2110,10.81
UZB,2111,12.094
UZB,2112,12.094
UZB,2113,12.094
UZB,2114,12.094
UZB,2115,12.094
UZB,2116,11.895
UZB,2117,11.895
UZB,2118,11.895
UZB,2119,11.895
UZB,2120,11.895
UZB,2121,12.408
UZB,2122,12.408
UZB,2123,12.408
UZB,2124,12.408
UZB,2125,12.408
UZB,2126,14.635
UZB,2127,14.635
UZB,2128,14.635
UZB,2129,14.635
UZB,2130,14.635
UZB,2131,12.617
UZB,2132,12.617
UZB,2133,12.617
UZB,2134,12.617
UZB,2135,12.617
UZB,2136,13.249
UZB,2137,13.249
UZB,2138,13.249
UZB,2139,13.249
UZB,2140,13.249
UZB,2141,12.833
UZB,2142,12.833
UZB,2143,12.833
UZB,2144,12.833
UZB,2145,12.833
UZB,2146,12.11
UZB,2147,12.11
UZB,2148,12.11
UZB,2149,12.11
UZB,2150,12.11
UZB,2151,12.976
UZB,2152,12.976
UZB,2153,12.976
UZB,2154,12.976
UZB,2155,12.976
UZB,2156,11.448
UZB,2157,11.448
UZB,2158,11.448
UZB,2159,11.448
UZB,2160,11.448
UZB,2161,11.77
UZB,2162,11.77
UZB,2163,11.77
UZB,2164,11.77
UZB,2165,11.77
UZB,2166,11.751
UZB,2167,11.751
UZB,2168,11.751
UZB,2169,11.751
UZB,2170,11.751
UZB,2171,11.156
UZB,2172,11.156
UZB,2173,11.156
UZB,2174,11.156
UZB,2175,11.156
UZB,2176,11.746
UZB,2177,11.746
UZB,2178,11.746
UZB,2179,11.746
UZB,2180,11.746
UZB,2181,11.706
UZB,2182,11.706
UZB,2183,11.706
UZB,2184,11.706
UZB,2185,11.706
UZB,2186,11.202
UZB,2187,11.202
UZB,2188,11.202
UZB,2189,11.202
UZB,2190,11.202
UZB,2191,11.402
UZB,2192,11.402
UZB,2193,11.402
UZB,2194,11.402
UZB,2195,11.402
UZB,2196,11.753
UZB,2197,11.753
UZB,2198,11.753
UZB,2199,11.753
UZB,2200,11.753
UZB,2201,12.135
UZB,2202,12.135
UZB,2203,12.135
UZB,2204,12.135
UZB,2205,12.135
UZB,2206,11.449
UZB,2207,11.449
UZB,2208,11.449
UZB,2209,11.449
UZB,2210,11.449
UZB,2211,11.676
UZB,2212,11.676
UZB,2213,11.676
UZB,2214,11.676
UZB,2215,11.676
UZB,2216,12.583
UZB,2217,12.583
UZB,2218,12.583
UZB,2219,12.583
UZB,2220,12.583
UZB,2221,13.583
UZB,2222,13.583
UZB,2223,13.583
UZB,2224,13.583
UZB,2225,13.583
UZB,2226,14.209
UZB,2227,14.209
UZB,2228,14.209
UZB,2229,14.209
UZB,2230,14.209
UZB,2231,13.903
UZB,2232,13.903
UZB,2233,13.903
UZB,2234,13.903
UZB,2235,13.903
UZB,2236,14.425
UZB,2237,14.425
UZB,2238,14.425
UZB,2239,14.425
UZB,2240,14.425
UZB,2241,15.191
UZB,2242,15.191
UZB,2243,15.191
UZB,2244,15.191
UZB,2245,15.191
UZB,2246,15.675
UZB,2247,15.675
UZB,2248,15.675
UZB,2249,15.675
UZB,2250,15.675
UZB,2251,15.627
UZB,2252,15.627
UZB,2253,15.627
UZB,2254,15.627
UZB,2255,15.627
UZB,2256,15.3
UZB,2257,15.3
UZB,2258,15.3
UZB,2259,15.3
UZB,2260,15.3
UZB,2261,15.239
UZB,2262,15.239
UZB,2263,15.239
UZB,2264,15.239
UZB,2265,15.239
UZB,2266,15.425
UZB,2267,15.425
UZB,2268,15.425
UZB,2269,15.425
UZB,2270,15.425
UZB,2271,15.709
UZB,2272,15.709
UZB,2273,15.709
UZB,2274,15.709
UZB,2275,15.709
UZB,2276,16.096
UZB,2277,16.096
UZB,2278,16.096
UZB,2279,16.096
UZB,2280,16.096
UZB,2281,16.454
UZB,2282,16.454
UZB,2283,16.454
UZB,2284,16.454
UZB,2285,16.454
UZB,2286,16.786
UZB,2287,16.786
UZB,2288,16.786
UZB,2289,16.786
UZB,2290,16.786
UZB,2291,16.943
UZB,2292,16.943
UZB,2293,16.943
UZB,2294,16.943
UZB,2295,16.943
UZB,2296,16.672
UZB,2297,16.672
UZB,2298,16.672
UZB,2299,16.672
UZB,2300,16.672
VCT,2020,10.177
VCT,2021,10.177
VCT,2022,10.177
VCT,2023,10.177
VCT,2024,10.177
VCT,2025,10.177
VCT,2026,10.033
VCT,2027,10.033
VCT,2028,10.033
VCT,2029,10.033
VCT,2030,10.033
VCT,2031,10.541
VCT,2032,10.541
VCT,2033,10.541
VCT,2034,10.541
VCT,2035,10.541
VCT,2036,10.109
VCT,2037,10.109
VCT,2038,10.109
VCT,2039,10.109
VCT,2040,10.109
VCT,2041,10.617
VCT,2042,10.617
VCT,2043,10.617
VCT,2044,10.617
VCT,2045,10.617
VCT,2046,11.06
VCT,2047,11.06
VCT,2048,11.06
VCT,2049,11.06
VCT,2050,11.06
VCT,2051,11.171
VCT,2052,11.171
VCT,2053,11.171
VCT,2054,11.171
VCT,2055,11.171
VCT,2056,11.737
VCT,2057,11.737
VCT,2058,11.737
VCT,2059,11.737
VCT,2060,11.737
VCT,2061,11.748
VCT,2062,11.748
VCT,2063,11.748
VCT,2064,11.748
VCT,2065,11.748
VCT,2066,12.679
VCT,2067,12.679
VCT,2068,12.679
VCT,2069,12.679
VCT,2070,12.679
VCT,2071,13.75
VCT,2072,13.75
VCT,2073,13.75
VCT,2074,13.75
VCT,2075,13.75
VCT,2076,13.68
VCT,2077,13.68
VCT,2078,13.68
VCT,2079,13.68
VCT,2080,13.68
VCT,2081,13.077
VCT,2082,13.077
VCT,2083,13.077
VCT,2084,13.077
VCT,2085,13.077
VCT,2086,12.14
VCT,2087,12.14
VCT,2088,12.14
VCT,2089,12.14
VCT,2090,12.14
VCT,2091,10.434
VCT,2092,10.434
VCT,2093,10.434
VCT,2094,10.434
VCT,2095,10.434
VCT,2096,8.832
VCT,2097,8.832
VCT,2098,8.832
VCT,2099,8.832
VCT,2100,8.832
VCT,2101,8.683
VCT,2102,8.683
VCT,2103,8.683
VCT,2104,8.683
VCT,2105,8.683
VCT,2106,8.358
VCT,2107,8.358
VCT,2108,8.358
VCT,2109,8.358
VCT,2110,8.358
VCT,2111,8.21
VCT,2112,8.21
VCT,2113,8.21
VCT,2114,8.21
VCT,2115,8.21
VCT,2116,8.647
VCT,2117,8.647
VCT,2118,8.647
VCT,2119,8.647
VCT,2120,8.647
VCT,2121,9.173
VCT,2122,9.173
VCT,2123,9.173
VCT,2124,9.173
VCT,2125,9.173
VCT,2126,9.679
VCT,2127,9.679
VCT,2128,9.679
VCT,2129,9.679
VCT,2130,9.679
VCT,2131,9.37
VCT,2132,9.37
VCT,2133,9.37
VCT,2134,9.37
VCT,2135,9.37
VCT,2136,9.181
VCT,2137,9.181
VCT,2138,9.181
VCT,2139,9.181
VCT,2140,9.181
VCT,2141,10.042
VCT,2142,10.042
VCT,2143,10.042
VCT,2144,10.042
VCT,2145,10.042
VCT,2146,9.766
VCT,2147,9.766
VCT,2148,9.766
VCT,2149,9.766
VCT,2150,9.766
VCT,2151,11.327
VCT,2152,11.327
VCT,2153,11.327
VCT,2154,11.327
VCT,2155,11.327
VCT,2156,12.278
VCT,2157,12.278
VCT,2158,12.278
VCT,2159,12.278
VCT,2160,12.278
VCT,2161,12.086
VCT,2162,12.086
VCT,2163,12.086
VCT,2164,12.086
VCT,2165,12.086
VCT,2166,12.246
VCT,2167,12.246
VCT,2168,12.246
VCT,2169,12.246
VCT,2170,12.246
VCT,2171,13.137
VCT,2172,13.137
VCT,2173,13.137
VCT,2174,13.137
VCT,2175,13.137
VCT,2176,12.741
VCT,2177,12.741
VCT,2178,12.741
VCT,2179,12.741
VCT,2180,12.741
VCT,2181,14.375
VCT,2182,14.375
VCT,2183,14.375
VCT,2184,14.375
VCT,2185,14.375
VCT,2186,12.889
VCT,2187,12.889
VCT,2188,12.889
VCT,2189,12.889
VCT,2190,12.889
VCT,2191,14.556
VCT,2192,14.556
VCT,2193,14.556
VCT,2194,14.556
VCT,2195,14.556
VCT,2196,15.321
VCT,2197,15.321
VCT,2198,15.321
VCT,2199,15.321
VCT,2200,15.321
VCT,2201,15.474
VCT,2202,15.474
VCT,2203,15.474
VCT,2204,15.474
VCT,2205,15.474
VCT,2206,15.553
VCT,2207,15.553
VCT,2208,15.553
VCT,2209,15.553
VCT,2210,15.553
VCT,2211,15.174
VCT,2212,15.174
VCT,2213,15.174
VCT,2214,15.174
VCT,2215,15.174
VCT,2216,15.701
VCT,2217,15.701
VCT,2218,15.701
VCT,2219,15.701
VCT,2220,15.701
VCT,2221,16.572
VCT,2222,16.572
VCT,2223,16.572
VCT,2224,16.572
VCT,2225,16.572
VCT,2226,17.641
VCT,2227,17.641
VCT,2228,17.641
VCT,2229,17.641
VCT,2230,17.641
VCT,2231,16.366
VCT,2232,16.366
VCT,2233,16.366
VCT,2234,16.366
VCT,2235,16.366
VCT,2236,14.855
VCT,2237,14.855
VCT,2238,14.855
VCT,2239,14.855
VCT,2240,14.855
VCT,2241,12.513
VCT,2242,12.513
VCT,2243,12.513
VCT,2244,12.513
VCT,2245,12.513
VCT,2246,13.523
VCT,2247,13.523
VCT,2248,13.523
VCT,2249,13.523
VCT,2250,13.523
VCT,2251,14.255
VCT,2252,14.255
VCT,2253,14.255
VCT,2254,14.255
VCT,2255,14.255
VCT,2256,15.631
VCT,2257,15.631
VCT,2258,15.631
VCT,2259,15.631
VCT,2260,15.631
VCT,2261,15.562
VCT,2262,15.562
VCT,2263,15.562
VCT,2264,15.562
VCT,2265,15.562
VCT,2266,15.088
VCT,2267,15.088
VCT,2268,15.088
VCT,2269,15.088
VCT,2270,15.088
VCT,2271,14.752
VCT,2272,14.752
VCT,2273,14.752
VCT,2274,14.752
VCT,2275,14.752
VCT,2276,14.536
VCT,2277,14.536
VCT,2278,14.536
VCT,2279,14.536
VCT,2280,14.536
VCT,2281,13.828
VCT,2282,13.828
VCT,2283,13.828
VCT,2284,13.828
VCT,2285,13.828
VCT,2286,14.327
VCT,2287,14.327
VCT,2288,14.327
VCT,2289,14.327
VCT,2290,14.327
VCT,2291,15.728
VCT,2292,15.728
VCT,2293,15.728
VCT,2294,15.728
VCT,2295,15.728
VCT,2296,15.173
VCT,2297,15.173
VCT,2298,15.173
VCT,2299,15.173
VCT,2300,15.173
VEN,2020,7.678
VEN,2021,7.678
VEN,2022,7.678
VEN,2023,7.678
VEN,2024,7.678
VEN,2025,7.678
VEN,2026,8.907
VEN,2027,8.907
VEN,2028,8.907
VEN,2029,8.907
VEN,2030,8.907
VEN,2031,9.907
VEN,2032,9.907
VEN,2033,9.907
VEN,2034,9.907
VEN,2035,9.907
VEN,2036,10.552
VEN,2037,10.552
VEN,2038,10.552
VEN,2039,10.552
VEN,2040,10.552
VEN,2041,11.09
VEN,2042,11.09
VEN,2043,11.09
VEN,2044,11.09
VEN,2045,11.09
VEN,2046,11.689
VEN,2047,11.689
VEN,2048,11.689
VEN,2049,11.689
VEN,2050,11.689
VEN,2051,12.278
VEN,2052,12.278
VEN,2053,12.278
VEN,2054,12.278
VEN,2055,12.278
VEN,2056,12.59
VEN,2057,12.59
VEN,2058,12.59
VEN,2059,12.59
VEN,2060,12.59
VEN,2061,13.405
VEN,2062,13.405
VEN,2063,13.405
VEN,2064,13.405
VEN,2065,13.405
VEN,2066,13.053
VEN,2067,13.053
VEN,2068,13.053
VEN,2069,13.053
VEN,2070,13.053
VEN,2071,13.127
VEN,2072,13.127
VEN,2073,13.127
VEN,2074,13.127
VEN,2075,13.127
VEN,2076,13.445
VEN,2077,13.445
VEN,2078,13.445
VEN,2079,13.445
VEN,2080,13.445
VEN,2081,13.576
VEN,2082,13.576
VEN,2083,13.576
VEN,2084,13.576
VEN,2085,13.576
VEN,2086,14.555
VEN,2087,14.555
VEN,2088,14.555
VEN,2089,14.555
VEN,2090,14.555
VEN,2091,14.65
VEN,2092,14.65
VEN,2093,14.65
VEN,2094,14.65
VEN,2095,14.65
VEN,2096,16.526
VEN,2097,16.526
VEN,2098,16.526
VEN,2099,16.526
VEN,2100,16.526
VEN,2101,15.655
VEN,2102,15.655
VEN,2103,15.655
VEN,2104,15.655
VEN,2105,15.655
VEN,2106,16.407
VEN,2107,16.407
VEN,2108,16.407
VEN,2109,16.407
VEN,2110,16.407
VEN,2111,16.765
VEN,2112,16.765
VEN,2113,16.765
VEN,2114,16.765
VEN,2115,16.765
VEN,2116,14.932
VEN,2117,14.932
VEN,2118,14.932
VEN,2119,14.932
VEN,2120,14.932
VEN,2121,13.704
VEN,2122,13.704
VEN,2123,13.704
VEN,2124,13.704
VEN,2125,13.704
VEN,2126,13.854
VEN,2127,13.854
VEN,2128,13.854
VEN,2129,13.854
VEN,2130,13.854
VEN,2131,14.102
VEN,2132,14.102
VEN,2133,14.102
VEN,2134,14.102
VEN,2135,14.102
VEN,2136,13.208
VEN,2137,13.208
VEN,2138,13.208
VEN,2139,13.208
VEN,2140,13.208
VEN,2141,13.491
VEN,2142,13.491
VEN,2143,13.491
VEN,2144,13.491
VEN,2145,13.491
VEN,2146,15.037
VEN,2147,15.037
VEN,2148,15.037
VEN,2149,15.037
VEN,2150,15.037
VEN,2151,14.657
VEN,2152,14.657
VEN,2153,14.657
VEN,2154,14.657
VEN,2155,14.657
VEN,2156,15.187
VEN,2157,15.187
VEN,2158,15.187
VEN,2159,15.187
VEN,2160,15.187
VEN,2161,14.059
VEN,2162,14.059
VEN,2163,14.059
VEN,2164,14.059
VEN,2165,14.059
VEN,2166,12.743
VEN,2167,12.743
VEN,2168,12.743
VEN,2169,12.743
VEN,2170,12.743
VEN,2171,13.057
VEN,2172,13.057
VEN,2173,13.057
VEN,2174,13.057
VEN,2175,13.057
VEN,2176,12.953
VEN,2177,12.953
VEN,2178,12.953
VEN,2179,12.953
VEN,2180,12.953
VEN,2181,13.23
VEN,2182,13.23
VEN,2183,13.23
VEN,2184,13.23
VEN,2185,13.23
VEN,2186,12.83
VEN,2187,12.83
VEN,2188,12.83
VEN,2189,12.83
VEN,2190,12.83
VEN,2191,12.172
VEN,2192,12.172
VEN,2193,12.172
VEN,2194,12.172
VEN,2195,12.172
VEN,2196,10.858
VEN,2197,10.858
VEN,2198,10.858
VEN,2199,10.858
VEN,2200,10.858
VEN,2201,10.984
VEN,2202,10.984
VEN,2203,10.984
VEN,2204,10.984
VEN,2205,10.984
VEN,2206,11.566
VEN,2207,11.566
VEN,2208,11.566
VEN,2209,11.566
VEN,2210,11.566
VEN,2211,11.776
VEN,2212,11.776
VEN,2213,11.776
VEN,2214,11.776
VEN,2215,11.776
VEN,2216,12.503
VEN,2217,12.503
VEN,2218,12.503
VEN,2219,12.503
VEN,2220,12.503
VEN,2221,12.982
VEN,2222,12.982
VEN,2223,12.982
VEN,2224,12.982
VEN,2225,12.982
VEN,2226,14.515
VEN,2227,14.515
VEN,2228,14.515
VEN,2229,14.515
VEN,2230,14.515
VEN,2231,13.435
VEN,2232,13.435
VEN,2233,13.435
VEN,2234,13.435
VEN,2235,13.435
VEN,2236,12.854
VEN,2237,12.854
VEN,2238,12.854
VEN,2239,12.854
VEN,2240,12.854
