ISO3,Year,DeathRate
TUN,2265,12.538
TUN,2266,12.978
TUN,2267,12.978
TUN,2268,12.978
TUN,2269,12.978
TUN,2270,12.978
TUN,2271,11.907
TUN,2272,11.907
TUN,2273,11.907
TUN,2274,11.907
TUN,2275,11.907
TUN,2276,10.373
TUN,2277,10.373
TUN,2278,10.373
TUN,2279,10.373
TUN,2280,10.373
TUN,2281,10.012
TUN,2282,10.012
TUN,2283,10.012
TUN,2284,10.012
TUN,2285,10.012
TUN,2286,9.065
TUN,2287,9.065
TUN,2288,9.065
TUN,2289,9.065
TUN,2290,9.065
TUN,2291,11.03
TUN,2292,11.03
TUN,2293,11.03
TUN,2294,11.03
TUN,2295,11.03
TUN,2296,12.27
TUN,2297,12.27
TUN,2298,12.27
TUN,2299,12.27
TUN,2300,12.27
TUR,2020,5.664
TUR,2021,5.664
TUR,2022,5.664
TUR,2023,5.664
TUR,2024,5.664
TUR,2025,5.664
TUR,2026,6.456
TUR,2027,6.456
TUR,2028,6.456
TUR,2029,6.456
TUR,2030,6.456
TUR,2031,6.623
TUR,2032,6.623
TUR,2033,6.623
TUR,2034,6.623
TUR,2035,6.623
TUR,2036,6.208
TUR,2037,6.208
TUR,2038,6.208
TUR,2039,6.208
TUR,2040,6.208
TUR,2041,6.695
TUR,2042,6.695
TUR,2043,6.695
TUR,2044,6.695
TUR,2045,6.695
TUR,2046,6.999
TUR,2047,6.999
TUR,2048,6.999
TUR,2049,6.999
TUR,2050,6.999
TUR,2051,7.93
TUR,2052,7.93
TUR,2053,7.93
TUR,2054,7.93
TUR,2055,7.93
TUR,2056,8.016
TUR,2057,8.016
TUR,2058,8.016
TUR,2059,8.016
TUR,2060,8.016
TUR,2061,7.664
TUR,2062,7.664
TUR,2063,7.664
TUR,2064,7.664
TUR,2065,7.664
TUR,2066,8.11
TUR,2067,8.11
TUR,2068,8.11
TUR,2069,8.11
TUR,2070,8.11
TUR,2071,7.78
TUR,2072,7.78
TUR,2073,7.78
TUR,2074,7.78
TUR,2075,7.78
TUR,2076,7.824
TUR,2077,7.824
TUR,2078,7.824
TUR,2079,7.824
TUR,2080,7.824
TUR,2081,8.324
TUR,2082,8.324
TUR,2083,8.324
TUR,2084,8.324
TUR,2085,8.324
TUR,2086,8.501
TUR,2087,8.501
TUR,2088,8.501
TUR,2089,8.501
TUR,2090,8.501
TUR,2091,8.703
TUR,2092,8.703
TUR,2093,8.703
TUR,2094,8.703
TUR,2095,8.703
TUR,2096,9.659
TUR,2097,9.659
TUR,2098,9.659
TUR,2099,9.659
TUR,2100,9.659
TUR,2101,10.851
TUR,2102,10.851
TUR,2103,10.851
TUR,2104,10.851
TUR,2105,10.851
TUR,2106,11.303
TUR,2107,11.303
TUR,2108,11.303
TUR,2109,11.303
TUR,2110,11.303
TUR,2111,11.451
TUR,2112,11.451
TUR,2113,11.451
TUR,2114,11.451
TUR,2115,11.451
TUR,2116,12.204
TUR,2117,12.204
TUR,2118,12.204
TUR,2119,12.204
TUR,2120,12.204
TUR,2121,12.031
TUR,2122,12.031
TUR,2123,12.031
TUR,2124,12.031
TUR,2125,12.031
TUR,2126,11.5
TUR,2127,11.5
TUR,2128,11.5
TUR,2129,11.5
TUR,2130,11.5
TUR,2131,12.209
TUR,2132,12.209
TUR,2133,12.209
TUR,2134,12.209
TUR,2135,12.209
TUR,2136,12.099
TUR,2137,12.099
TUR,2138,12.099
TUR,2139,12.099
TUR,2140,12.099
TUR,2141,12.838
TUR,2142,12.838
TUR,2143,12.838
TUR,2144,12.838
TUR,2145,12.838
TUR,2146,12.712
TUR,2147,12.712
TUR,2148,12.712
TUR,2149,12.712
TUR,2150,12.712
TUR,2151,11.921
TUR,2152,11.921
TUR,2153,11.921
TUR,2154,11.921
TUR,2155,11.921
TUR,2156,11.384
TUR,2157,11.384
TUR,2158,11.384
TUR,2159,11.384
TUR,2160,11.384
TUR,2161,11.956
TUR,2162,11.956
TUR,2163,11.956
TUR,2164,11.956
TUR,2165,11.956
TUR,2166,11.504
TUR,2167,11.504
TUR,2168,11.504
TUR,2169,11.504
TUR,2170,11.504
TUR,2171,11.727
TUR,2172,11.727
TUR,2173,11.727
TUR,2174,11.727
TUR,2175,11.727
TUR,2176,11.868
TUR,2177,11.868
TUR,2178,11.868
TUR,2179,11.868
TUR,2180,11.868
TUR,2181,11.786
TUR,2182,11.786
TUR,2183,11.786
TUR,2184,11.786
TUR,2185,11.786
TUR,2186,10.378
TUR,2187,10.378
TUR,2188,10.378
TUR,2189,10.378
TUR,2190,10.378
TUR,2191,10.077
TUR,2192,10.077
TUR,2193,10.077
TUR,2194,10.077
TUR,2195,10.077
TUR,2196,9.189
TUR,2197,9.189
TUR,2198,9.189
TUR,2199,9.189
TUR,2200,9.189
TUR,2201,11.425
TUR,2202,11.425
TUR,2203,11.425
TUR,2204,11.425
TUR,2205,11.425
TUR,2206,12.214
TUR,2207,12.214
TUR,2208,12.214
TUR,2209,12.214
TUR,2210,12.214
TUR,2211,12.328
TUR,2212,12.328
TUR,2213,12.328
TUR,2214,12.328
TUR,2215,12.328
TUR,2216,11.959
TUR,2217,11.959
TUR,2218,11.959
TUR,2219,11.959
TUR,2220,11.959
TUR,2221,9.815
TUR,2222,9.815
TUR,2223,9.815
TUR,2224,9.815
TUR,2225,9.815
TUR,2226,9.413
TUR,2227,9.413
TUR,2228,9.413
TUR,2229,9.413
TUR,2230,9.413
TUR,2231,11.557
TUR,2232,11.557
TUR,2233,11.557
TUR,2234,11.557
TUR,2235,11.557
TUR,2236,11.918
TUR,2237,11.918
TUR,2238,11.918
TUR,2239,11.918
TUR,2240,11.918
TUR,2241,12.371
TUR,2242,12.371
TUR,2243,12.371
TUR,2244,12.371
TUR,2245,12.371
TUR,2246,11.253
TUR,2247,11.253
TUR,2248,11.253
TUR,2249,11.253
TUR,2250,11.253
TUR,2251,15.314
TUR,2252,15.314
TUR,2253,15.314
TUR,2254,15.314
TUR,2255,15.314
TUR,2256,12.349
TUR,2257,12.349
TUR,2258,12.349
TUR,2259,12.349
TUR,2260,12.349
TUR,2261,12.683
TUR,2262,12.683
TUR,2263,12.683
TUR,2264,12.683
TUR,2265,12.683
TUR,2266,14.204
TUR,2267,14.204
TUR,2268,14.204
TUR,2269,14.204
TUR,2270,14.204
TUR,2271,12.832
TUR,2272,12.832
TUR,2273,12.832
TUR,2274,12.832
TUR,2275,12.832
TUR,2276,12.132
TUR,2277,12.132
TUR,2278,12.132
TUR,2279,12.132
TUR,2280,12.132
TUR,2281,11.73
TUR,2282,11.73
TUR,2283,11.73
TUR,2284,11.73
TUR,2285,11.73
TUR,2286,11.584
TUR,2287,11.584
TUR,2288,11.584
TUR,2289,11.584
TUR,2290,11.584
TUR,2291,10.824
TUR,2292,10.824
TUR,2293,10.824
TUR,2294,10.824
TUR,2295,10.824
TUR,2296,11.381
TUR,2297,11.381
TUR,2298,11.381
TUR,2299,11.381
TUR,2300,11.381
TWN,2020,8.215
TWN,2021,8.215
TWN,2022,8.215
TWN,2023,8.215
TWN,2024,8.215
TWN,2025,8.215
TWN,2026,8.228
TWN,2027,8.228
TWN,2028,8.228
TWN,2029,8.228
TWN,2030,8.228
TWN,2031,9.131
TWN,2032,9.131
TWN,2033,9.131
TWN,2034,9.131
TWN,2035,9.131
TWN,2036,10.72
TWN,2037,10.72
TWN,2038,10.72
TWN,2039,10.72
TWN,2040,10.72
TWN,2041,12.422
TWN,2042,12.422
TWN,2043,12.422
TWN,2044,12.422
TWN,2045,12.422
TWN,2046,13.583
TWN,2047,13.583
TWN,2048,13.583
TWN,2049,13.583
TWN,2050,13.583
TWN,2051,14.043
TWN,2052,14.043
TWN,2053,14.043
TWN,2054,14.043
TWN,2055,14.043
TWN,2056,15.486
TWN,2057,15.486
TWN,2058,15.486
TWN,2059,15.486
TWN,2060,15.486
TWN,2061,15.357
TWN,2062,15.357
TWN,2063,15.357
TWN,2064,15.357
TWN,2065,15.357
TWN,2066,15.691
TWN,2067,15.691
TWN,2068,15.691
TWN,2069,15.691
TWN,2070,15.691
TWN,2071,16.201
TWN,2072,16.201
TWN,2073,16.201
TWN,2074,16.201
TWN,2075,16.201
TWN,2076,15.552
TWN,2077,15.552
TWN,2078,15.552
TWN,2079,15.552
TWN,2080,15.552
TWN,2081,15.845
TWN,2082,15.845
TWN,2083,15.845
TWN,2084,15.845
TWN,2085,15.845
TWN,2086,15.473
TWN,2087,15.473
TWN,2088,15.473
TWN,2089,15.473
TWN,2090,15.473
TWN,2091,14.304
TWN,2092,14.304
TWN,2093,14.304
TWN,2094,14.304
TWN,2095,14.304
TWN,2096,12.798
TWN,2097,12.798
TWN,2098,12.798
TWN,2099,12.798
TWN,2100,12.798
TWN,2101,11.355
TWN,2102,11.355
TWN,2103,11.355
TWN,2104,11.355
TWN,2105,11.355
TWN,2106,11.435
TWN,2107,11.435
TWN,2108,11.435
TWN,2109,11.435
TWN,2110,11.435
TWN,2111,11.055
TWN,2112,11.055
TWN,2113,11.055
TWN,2114,11.055
TWN,2115,11.055
TWN,2116,11.096
TWN,2117,11.096
TWN,2118,11.096
TWN,2119,11.096
TWN,2120,11.096
TWN,2121,10.578
TWN,2122,10.578
TWN,2123,10.578
TWN,2124,10.578
TWN,2125,10.578
TWN,2126,11.642
TWN,2127,11.642
TWN,2128,11.642
TWN,2129,11.642
TWN,2130,11.642
TWN,2131,11.934
TWN,2132,11.934
TWN,2133,11.934
TWN,2134,11.934
TWN,2135,11.934
TWN,2136,12.389
TWN,2137,12.389
TWN,2138,12.389
TWN,2139,12.389
TWN,2140,12.389
TWN,2141,11.771
TWN,2142,11.771
TWN,2143,11.771
TWN,2144,11.771
TWN,2145,11.771
TWN,2146,11.133
TWN,2147,11.133
TWN,2148,11.133
TWN,2149,11.133
TWN,2150,11.133
TWN,2151,11.334
TWN,2152,11.334
TWN,2153,11.334
TWN,2154,11.334
TWN,2155,11.334
TWN,2156,11.161
TWN,2157,11.161
TWN,2158,11.161
TWN,2159,11.161
TWN,2160,11.161
TWN,2161,11.148
TWN,2162,11.148
TWN,2163,11.148
TWN,2164,11.148
TWN,2165,11.148
TWN,2166,11.11
TWN,2167,11.11
TWN,2168,11.11
TWN,2169,11.11
TWN,2170,11.11
TWN,2171,10.665
TWN,2172,10.665
TWN,2173,10.665
TWN,2174,10.665
TWN,2175,10.665
TWN,2176,10.697
TWN,2177,10.697
TWN,2178,10.697
TWN,2179,10.697
TWN,2180,10.697
TWN,2181,10.777
TWN,2182,10.777
TWN,2183,10.777
TWN,2184,10.777
TWN,2185,10.777
TWN,2186,11.233
TWN,2187,11.233
TWN,2188,11.233
TWN,2189,11.233
TWN,2190,11.233
TWN,2191,11.3
TWN,2192,11.3
TWN,2193,11.3
TWN,2194,11.3
TWN,2195,11.3
TWN,2196,11.462
TWN,2197,11.462
TWN,2198,11.462
TWN,2199,11.462
TWN,2200,11.462
TWN,2201,11.51
TWN,2202,11.51
TWN,2203,11.51
TWN,2204,11.51
TWN,2205,11.51
TWN,2206,10.785
TWN,2207,10.785
TWN,2208,10.785
TWN,2209,10.785
TWN,2210,10.785
TWN,2211,10.619
TWN,2212,10.619
TWN,2213,10.619
TWN,2214,10.619
TWN,2215,10.619
TWN,2216,10.872
TWN,2217,10.872
TWN,2218,10.872
TWN,2219,10.872
TWN,2220,10.872
TWN,2221,11.223
TWN,2222,11.223
TWN,2223,11.223
TWN,2224,11.223
TWN,2225,11.223
TWN,2226,11.423
TWN,2227,11.423
TWN,2228,11.423
TWN,2229,11.423
TWN,2230,11.423
TWN,2231,11.004
TWN,2232,11.004
TWN,2233,11.004
TWN,2234,11.004
TWN,2235,11.004
TWN,2236,9.786
TWN,2237,9.786
TWN,2238,9.786
TWN,2239,9.786
TWN,2240,9.786
TWN,2241,8.822
TWN,2242,8.822
TWN,2243,8.822
TWN,2244,8.822
TWN,2245,8.822
TWN,2246,8.458
TWN,2247,8.458
TWN,2248,8.458
TWN,2249,8.458
TWN,2250,8.458
TWN,2251,8.728
TWN,2252,8.728
TWN,2253,8.728
TWN,2254,8.728
TWN,2255,8.728
TWN,2256,9.848
TWN,2257,9.848
TWN,2258,9.848
TWN,2259,9.848
TWN,2260,9.848
TWN,2261,8.891
TWN,2262,8.891
TWN,2263,8.891
TWN,2264,8.891
TWN,2265,8.891
TWN,2266,9.338
TWN,2267,9.338
TWN,2268,9.338
TWN,2269,9.338
TWN,2270,9.338
TWN,2271,8.693
TWN,2272,8.693
TWN,2273,8.693
TWN,2274,8.693
TWN,2275,8.693
TWN,2276,8.69
TWN,2277,8.69
TWN,2278,8.69
TWN,2279,8.69
TWN,2280,8.69
TWN,2281,8.591
TWN,2282,8.591
TWN,2283,8.591
TWN,2284,8.591
TWN,2285,8.591
TWN,2286,8.765
TWN,2287,8.765
TWN,2288,8.765
TWN,2289,8.765
TWN,2290,8.765
TWN,2291,8.894
TWN,2292,8.894
TWN,2293,8.894
TWN,2294,8.894
TWN,2295,8.894
TWN,2296,9.165
TWN,2297,9.165
TWN,2298,9.165
TWN,2299,9.165
TWN,2300,9.165
TZA,2020,4.922
TZA,2021,4.922
TZA,2022,4.922
TZA,2023,4.922
TZA,2024,4.922
TZA,2025,4.922
TZA,2026,4.324
TZA,2027,4.324
TZA,2028,4.324
TZA,2029,4.324
TZA,2030,4.324
TZA,2031,3.616
TZA,2032,3.616
TZA,2033,3.616
TZA,2034,3.616
TZA,2035,3.616
TZA,2036,3.392
TZA,2037,3.392
TZA,2038,3.392
TZA,2039,3.392
TZA,2040,3.392
TZA,2041,3.414
TZA,2042,3.414
TZA,2043,3.414
TZA,2044,3.414
TZA,2045,3.414
TZA,2046,3.093
TZA,2047,3.093
TZA,2048,3.093
TZA,2049,3.093
TZA,2050,3.093
TZA,2051,3.015
TZA,2052,3.015
TZA,2053,3.015
TZA,2054,3.015
TZA,2055,3.015
TZA,2056,3.676
TZA,2057,3.676
TZA,2058,3.676
TZA,2059,3.676
TZA,2060,3.676
TZA,2061,3.652
TZA,2062,3.652
TZA,2063,3.652
TZA,2064,3.652
TZA,2065,3.652
TZA,2066,3.118
TZA,2067,3.118
TZA,2068,3.118
TZA,2069,3.118
TZA,2070,3.118
TZA,2071,3.621
TZA,2072,3.621
TZA,2073,3.621
TZA,2074,3.621
TZA,2075,3.621
TZA,2076,3.824
TZA,2077,3.824
TZA,2078,3.824
TZA,2079,3.824
TZA,2080,3.824
TZA,2081,3.558
TZA,2082,3.558
TZA,2083,3.558
TZA,2084,3.558
TZA,2085,3.558
TZA,2086,4.21
TZA,2087,4.21
TZA,2088,4.21
TZA,2089,4.21
TZA,2090,4.21
TZA,2091,4.575
TZA,2092,4.575
TZA,2093,4.575
TZA,2094,4.575
TZA,2095,4.575
TZA,2096,5.015
TZA,2097,5.015
TZA,2098,5.015
TZA,2099,5.015
TZA,2100,5.015
TZA,2101,5.716
TZA,2102,5.716
TZA,2103,5.716
TZA,2104,5.716
TZA,2105,5.716
TZA,2106,6.405
TZA,2107,6.405
TZA,2108,6.405
TZA,2109,6.405
TZA,2110,6.405
TZA,2111,6.503
TZA,2112,6.503
TZA,2113,6.503
TZA,2114,6.503
TZA,2115,6.503
TZA,2116,6.748
TZA,2117,6.748
TZA,2118,6.748
TZA,2119,6.748
TZA,2120,6.748
TZA,2121,7.124
TZA,2122,7.124
TZA,2123,7.124
TZA,2124,7.124
TZA,2125,7.124
TZA,2126,7.43
TZA,2127,7.43
TZA,2128,7.43
TZA,2129,7.43
TZA,2130,7.43
TZA,2131,8.154
TZA,2132,8.154
TZA,2133,8.154
TZA,2134,8.154
TZA,2135,8.154
TZA,2136,8.529
TZA,2137,8.529
TZA,2138,8.529
TZA,2139,8.529
TZA,2140,8.529
TZA,2141,9.239
TZA,2142,9.239
TZA,2143,9.239
TZA,2144,9.239
TZA,2145,9.239
TZA,2146,8.727
TZA,2147,8.727
TZA,2148,8.727
TZA,2149,8.727
TZA,2150,8.727
TZA,2151,8.643
TZA,2152,8.643
TZA,2153,8.643
TZA,2154,8.643
TZA,2155,8.643
TZA,2156,8.21
TZA,2157,8.21
TZA,2158,8.21
TZA,2159,8.21
TZA,2160,8.21
TZA,2161,9.287
TZA,2162,9.287
TZA,2163,9.287
TZA,2164,9.287
TZA,2165,9.287
TZA,2166,9.185
TZA,2167,9.185
TZA,2168,9.185
TZA,2169,9.185
TZA,2170,9.185
TZA,2171,8.021
TZA,2172,8.021
TZA,2173,8.021
TZA,2174,8.021
TZA,2175,8.021
TZA,2176,9.218
TZA,2177,9.218
TZA,2178,9.218
TZA,2179,9.218
TZA,2180,9.218
TZA,2181,10.027
TZA,2182,10.027
TZA,2183,10.027
TZA,2184,10.027
TZA,2185,10.027
TZA,2186,9.708
TZA,2187,9.708
TZA,2188,9.708
TZA,2189,9.708
TZA,2190,9.708
TZA,2191,9.398
TZA,2192,9.398
TZA,2193,9.398
TZA,2194,9.398
TZA,2195,9.398
TZA,2196,9.727
TZA,2197,9.727
TZA,2198,9.727
TZA,2199,9.727
TZA,2200,9.727
TZA,2201,11.829
TZA,2202,11.829
TZA,2203,11.829
TZA,2204,11.829
TZA,2205,11.829
TZA,2206,10.654
TZA,2207,10.654
TZA,2208,10.654
TZA,2209,10.654
TZA,2210,10.654
TZA,2211,11.974
TZA,2212,11.974
TZA,2213,11.974
TZA,2214,11.974
TZA,2215,11.974
TZA,2216,10.287
TZA,2217,10.287
TZA,2218,10.287
TZA,2219,10.287
TZA,2220,10.287
TZA,2221,10.702
TZA,2222,10.702
TZA,2223,10.702
TZA,2224,10.702
TZA,2225,10.702
TZA,2226,12.177
TZA,2227,12.177
TZA,2228,12.177
TZA,2229,12.177
TZA,2230,12.177
TZA,2231,11.321
TZA,2232,11.321
TZA,2233,11.321
TZA,2234,11.321
TZA,2235,11.321
TZA,2236,10.594
TZA,2237,10.594
TZA,2238,10.594
TZA,2239,10.594
TZA,2240,10.594
TZA,2241,11.161
TZA,2242,11.161
TZA,2243,11.161
TZA,2244,11.161
TZA,2245,11.161
TZA,2246,10.425
TZA,2247,10.425
TZA,2248,10.425
TZA,2249,10.425
TZA,2250,10.425
TZA,2251,10.069
TZA,2252,10.069
TZA,2253,10.069
TZA,2254,10.069
TZA,2255,10.069
TZA,2256,11.988
TZA,2257,11.988
TZA,2258,11.988
TZA,2259,11.988
TZA,2260,11.988
TZA,2261,10.861
TZA,2262,10.861
TZA,2263,10.861
TZA,2264,10.861
TZA,2265,10.861
TZA,2266,11.72
TZA,2267,11.72
TZA,2268,11.72
TZA,2269,11.72
TZA,2270,11.72
TZA,2271,12.665
TZA,2272,12.665
TZA,2273,12.665
TZA,2274,12.665
TZA,2275,12.665
TZA,2276,12.61
TZA,2277,12.61
TZA,2278,12.61
TZA,2279,12.61
TZA,2280,12.61
TZA,2281,11.449
TZA,2282,11.449
TZA,2283,11.449
TZA,2284,11.449
TZA,2285,11.449
TZA,2286,11.751
TZA,2287,11.751
TZA,2288,11.751
TZA,2289,11.751
TZA,2290,11.751
TZA,2291,10.578
TZA,2292,10.578
TZA,2293,10.578
TZA,2294,10.578
TZA,2295,10.578
TZA,2296,12.174
TZA,2297,12.174
TZA,2298,12.174
TZA,2299,12.174
TZA,2300,12.174
UGA,2020,5.935
UGA,2021,5.935
UGA,2022,5.935
UGA,2023,5.935
UGA,2024,5.935
UGA,2025,5.935
UGA,2026,5.593
UGA,2027,5.593
UGA,2028,5.593
UGA,2029,5.593
UGA,2030,5.593
UGA,2031,5.656
UGA,2032,5.656
UGA,2033,5.656
UGA,2034,5.656
UGA,2035,5.656
UGA,2036,5.103
UGA,2037,5.103
UGA,2038,5.103
UGA,2039,5.103
UGA,2040,5.103
UGA,2041,4.885
UGA,2042,4.885
UGA,2043,4.885
UGA,2044,4.885
UGA,2045,4.885
UGA,2046,4.837
UGA,2047,4.837
UGA,2048,4.837
UGA,2049,4.837
UGA,2050,4.837
UGA,2051,5.008
UGA,2052,5.008
UGA,2053,5.008
UGA,2054,5.008
UGA,2055,5.008
UGA,2056,5.51
UGA,2057,5.51
UGA,2058,5.51
UGA,2059,5.51
UGA,2060,5.51
UGA,2061,6.05
UGA,2062,6.05
UGA,2063,6.05
UGA,2064,6.05
UGA,2065,6.05
UGA,2066,6.339
UGA,2067,6.339
UGA,2068,6.339
UGA,2069,6.339
UGA,2070,6.339
UGA,2071,7.428
UGA,2072,7.428
UGA,2073,7.428
UGA,2074,7.428
UGA,2075,7.428
UGA,2076,8.011
UGA,2077,8.011
UGA,2078,8.011
UGA,2079,8.011
UGA,2080,8.011
UGA,2081,9.092
UGA,2082,9.092
UGA,2083,9.092
UGA,2084,9.092
UGA,2085,9.092
UGA,2086,11.039
UGA,2087,11.039
UGA,2088,11.039
UGA,2089,11.039
UGA,2090,11.039
UGA,2091,12.425
UGA,2092,12.425
UGA,2093,12.425
UGA,2094,12.425
UGA,2095,12.425
UGA,2096,12.969
UGA,2097,12.969
UGA,2098,12.969
UGA,2099,12.969
UGA,2100,12.969
UGA,2101,15.088
UGA,2102,15.088
UGA,2103,15.088
UGA,2104,15.088
UGA,2105,15.088
UGA,2106,15.884
UGA,2107,15.884
UGA,2108,15.884
UGA,2109,15.884
UGA,2110,15.884
UGA,2111,15.673
UGA,2112,15.673
UGA,2113,15.673
UGA,2114,15.673
UGA,2115,15.673
UGA,2116,15.475
UGA,2117,15.475
UGA,2118,15.475
UGA,2119,15.475
UGA,2120,15.475
UGA,2121,15.044
UGA,2122,15.044
UGA,2123,15.044
UGA,2124,15.044
UGA,2125,15.044
UGA,2126,15.68
UGA,2127,15.68
UGA,2128,15.68
UGA,2129,15.68
UGA,2130,15.68
UGA,2131,16.849
UGA,2132,16.849
UGA,2133,16.849
UGA,2134,16.849
UGA,2135,16.849
UGA,2136,16.382
UGA,2137,16.382
UGA,2138,16.382
UGA,2139,16.382
UGA,2140,16.382
UGA,2141,14.994
UGA,2142,14.994
UGA,2143,14.994
UGA,2144,14.994
UGA,2145,14.994
UGA,2146,12.586
UGA,2147,12.586
UGA,2148,12.586
UGA,2149,12.586
UGA,2150,12.586
UGA,2151,11.128
UGA,2152,11.128
UGA,2153,11.128
UGA,2154,11.128
UGA,2155,11.128
UGA,2156,10.676
UGA,2157,10.676
UGA,2158,10.676
UGA,2159,10.676
UGA,2160,10.676
UGA,2161,10.609
UGA,2162,10.609
UGA,2163,10.609
UGA,2164,10.609
UGA,2165,10.609
UGA,2166,10.967
UGA,2167,10.967
UGA,2168,10.967
UGA,2169,10.967
UGA,2170,10.967
UGA,2171,12.887
UGA,2172,12.887
UGA,2173,12.887
UGA,2174,12.887
UGA,2175,12.887
UGA,2176,13.354
UGA,2177,13.354
UGA,2178,13.354
UGA,2179,13.354
UGA,2180,13.354
UGA,2181,12.212
UGA,2182,12.212
UGA,2183,12.212
UGA,2184,12.212
UGA,2185,12.212
UGA,2186,9.665
UGA,2187,9.665
UGA,2188,9.665
UGA,2189,9.665
UGA,2190,9.665
UGA,2191,10.833
UGA,2192,10.833
UGA,2193,10.833
UGA,2194,10.833
UGA,2195,10.833
UGA,2196,11.217
UGA,2197,11.217
UGA,2198,11.217
UGA,2199,11.217
UGA,2200,11.217
UGA,2201,11.985
UGA,2202,11.985
UGA,2203,11.985
UGA,2204,11.985
UGA,2205,11.985
UGA,2206,10.199
UGA,2207,10.199
UGA,2208,10.199
UGA,2209,10.199
UGA,2210,10.199
UGA,2211,10.037
UGA,2212,10.037
UGA,2213,10.037
UGA,2214,10.037
UGA,2215,10.037
UGA,2216,10.651
UGA,2217,10.651
UGA,2218,10.651
UGA,2219,10.651
UGA,2220,10.651
UGA,2221,10.739
UGA,2222,10.739
UGA,2223,10.739
UGA,2224,10.739
UGA,2225,10.739
UGA,2226,11.165
UGA,2227,11.165
UGA,2228,11.165
UGA,2229,11.165
UGA,2230,11.165
UGA,2231,12.58
UGA,2232,12.58
UGA,2233,12.58
UGA,2234,12.58
UGA,2235,12.58
UGA,2236,12.128
UGA,2237,12.128
UGA,2238,12.128
UGA,2239,12.128
UGA,2240,12.128
UGA,2241,11.221
UGA,2242,11.221
UGA,2243,11.221
UGA,2244,11.221
UGA,2245,11.221
UGA,2246,11.989
UGA,2247,11.989
UGA,2248,11.989
UGA,2249,11.989
UGA,2250,11.989
UGA,2251,11.003
UGA,2252,11.003
UGA,2253,11.003
UGA,2254,11.003
UGA,2255,11.003
UGA,2256,10.497
UGA,2257,10.497
UGA,2258,10.497
UGA,2259,10.497
UGA,2260,10.497
UGA,2261,11.397
UGA,2262,11.397
UGA,2263,11.397
UGA,2264,11.397
UGA,2265,11.397
UGA,2266,12.051
UGA,2267,12.051
UGA,2268,12.051
UGA,2269,12.051
UGA,2270,12.051
UGA,2271,12.338
UGA,2272,12.338
UGA,2273,12.338
UGA,2274,12.338
UGA,2275,12.338
UGA,2276,12.293
UGA,2277,12.293
UGA,2278,12.293
UGA,2279,12.293
UGA,2280,12.293
UGA,2281,11.924
UGA,2282,11.924
UGA,2283,11.924
UGA,2284,11.924
UGA,2285,11.924
UGA,2286,11.88
UGA,2287,11.88
UGA,2288,11.88
UGA,2289,11.88
UGA,2290,11.88
UGA,2291,12.382
UGA,2292,12.382
UGA,2293,12.382
UGA,2294,12.382
UGA,2295,12.382
UGA,2296,13.032
UGA,2297,13.032
UGA,2298,13.032
UGA,2299,13.032
UGA,2300,13.032
UKR,2020,14.714
UKR,2021,14.714
UKR,2022,14.714
UKR,2023,14.714
UKR,2024,14.714
UKR,2025,14.714
UKR,2026,16.097
UKR,2027,16.097
UKR,2028,16.097
UKR,2029,16.097
UKR,2030,16.097
UKR,2031,16.596
UKR,2032,16.596
UKR,2033,16.596
UKR,2034,16.596
UKR,2035,16.596
UKR,2036,17.693
UKR,2037,17.693
UKR,2038,17.693
UKR,2039,17.693
UKR,2040,17.693
UKR,2041,17.604
UKR,2042,17.604
UKR,2043,17.604
UKR,2044,17.604
UKR,2045,17.604
UKR,2046,18.127
UKR,2047,18.127
UKR,2048,18.127
UKR,2049,18.127
UKR,2050,18.127
UKR,2051,18.222
UKR,2052,18.222
UKR,2053,18.222
UKR,2054,18.222
UKR,2055,18.222
UKR,2056,18.78
UKR,2057,18.78
UKR,2058,18.78
UKR,2059,18.78
UKR,2060,18.78
UKR,2061,18.767
UKR,2062,18.767
UKR,2063,18.767
UKR,2064,18.767
UKR,2065,18.767
UKR,2066,19.08
UKR,2067,19.08
UKR,2068,19.08
UKR,2069,19.08
UKR,2070,19.08
UKR,2071,17.599
UKR,2072,17.599
UKR,2073,17.599
UKR,2074,17.599
UKR,2075,17.599
UKR,2076,16.076
UKR,2077,16.076
UKR,2078,16.076
UKR,2079,16.076
UKR,2080,16.076
UKR,2081,15.662
UKR,2082,15.662
UKR,2083,15.662
UKR,2084,15.662
UKR,2085,15.662
UKR,2086,14.442
UKR,2087,14.442
UKR,2088,14.442
UKR,2089,14.442
UKR,2090,14.442
UKR,2091,14.017
UKR,2092,14.017
UKR,2093,14.017
UKR,2094,14.017
UKR,2095,14.017
UKR,2096,12.62
UKR,2097,12.62
UKR,2098,12.62
UKR,2099,12.62
UKR,2100,12.62
UKR,2101,14.574
UKR,2102,14.574
UKR,2103,14.574
UKR,2104,14.574
UKR,2105,14.574
UKR,2106,14.393
UKR,2107,14.393
UKR,2108,14.393
UKR,2109,14.393
UKR,2110,14.393
UKR,2111,14.012
UKR,2112,14.012
UKR,2113,14.012
UKR,2114,14.012
UKR,2115,14.012
UKR,2116,13.629
UKR,2117,13.629
UKR,2118,13.629
UKR,2119,13.629
UKR,2120,13.629
UKR,2121,13.299
UKR,2122,13.299
UKR,2123,13.299
UKR,2124,13.299
UKR,2125,13.299
UKR,2126,12.835
UKR,2127,12.835
UKR,2128,12.835
UKR,2129,12.835
UKR,2130,12.835
