ISO3,Year,DeathRate
PRT,2092,14.7
PRT,2093,14.7
PRT,2094,14.7
PRT,2095,14.7
PRT,2096,14.539
PRT,2097,14.539
PRT,2098,14.539
PRT,2099,14.539
PRT,2100,14.539
PRT,2101,15.347
PRT,2102,15.347
PRT,2103,15.347
PRT,2104,15.347
PRT,2105,15.347
PRT,2106,13.129
PRT,2107,13.129
PRT,2108,13.129
PRT,2109,13.129
PRT,2110,13.129
PRT,2111,11.745
PRT,2112,11.745
PRT,2113,11.745
PRT,2114,11.745
PRT,2115,11.745
PRT,2116,9.384
PRT,2117,9.384
PRT,2118,9.384
PRT,2119,9.384
PRT,2120,9.384
PRT,2121,8.437
PRT,2122,8.437
PRT,2123,8.437
PRT,2124,8.437
PRT,2125,8.437
PRT,2126,7.542
PRT,2127,7.542
PRT,2128,7.542
PRT,2129,7.542
PRT,2130,7.542
PRT,2131,7.99
PRT,2132,7.99
PRT,2133,7.99
PRT,2134,7.99
PRT,2135,7.99
PRT,2136,7.779
PRT,2137,7.779
PRT,2138,7.779
PRT,2139,7.779
PRT,2140,7.779
PRT,2141,8.935
PRT,2142,8.935
PRT,2143,8.935
PRT,2144,8.935
PRT,2145,8.935
PRT,2146,9.515
PRT,2147,9.515
PRT,2148,9.515
PRT,2149,9.515
PRT,2150,9.515
PRT,2151,9.597
PRT,2152,9.597
PRT,2153,9.597
PRT,2154,9.597
PRT,2155,9.597
PRT,2156,8.17
PRT,2157,8.17
PRT,2158,8.17
PRT,2159,8.17
PRT,2160,8.17
PRT,2161,7.888
PRT,2162,7.888
PRT,2163,7.888
PRT,2164,7.888
PRT,2165,7.888
PRT,2166,7.91
PRT,2167,7.91
PRT,2168,7.91
PRT,2169,7.91
PRT,2170,7.91
PRT,2171,8.872
PRT,2172,8.872
PRT,2173,8.872
PRT,2174,8.872
PRT,2175,8.872
PRT,2176,10.075
PRT,2177,10.075
PRT,2178,10.075
PRT,2179,10.075
PRT,2180,10.075
PRT,2181,10.133
PRT,2182,10.133
PRT,2183,10.133
PRT,2184,10.133
PRT,2185,10.133
PRT,2186,8.66
PRT,2187,8.66
PRT,2188,8.66
PRT,2189,8.66
PRT,2190,8.66
PRT,2191,8.474
PRT,2192,8.474
PRT,2193,8.474
PRT,2194,8.474
PRT,2195,8.474
PRT,2196,8.62
PRT,2197,8.62
PRT,2198,8.62
PRT,2199,8.62
PRT,2200,8.62
PRT,2201,9.291
PRT,2202,9.291
PRT,2203,9.291
PRT,2204,9.291
PRT,2205,9.291
PRT,2206,10.24
PRT,2207,10.24
PRT,2208,10.24
PRT,2209,10.24
PRT,2210,10.24
PRT,2211,11.645
PRT,2212,11.645
PRT,2213,11.645
PRT,2214,11.645
PRT,2215,11.645
PRT,2216,11.449
PRT,2217,11.449
PRT,2218,11.449
PRT,2219,11.449
PRT,2220,11.449
PRT,2221,12.847
PRT,2222,12.847
PRT,2223,12.847
PRT,2224,12.847
PRT,2225,12.847
PRT,2226,13.142
PRT,2227,13.142
PRT,2228,13.142
PRT,2229,13.142
PRT,2230,13.142
PRT,2231,12.821
PRT,2232,12.821
PRT,2233,12.821
PRT,2234,12.821
PRT,2235,12.821
PRT,2236,13.434
PRT,2237,13.434
PRT,2238,13.434
PRT,2239,13.434
PRT,2240,13.434
PRT,2241,12.756
PRT,2242,12.756
PRT,2243,12.756
PRT,2244,12.756
PRT,2245,12.756
PRT,2246,13.129
PRT,2247,13.129
PRT,2248,13.129
PRT,2249,13.129
PRT,2250,13.129
PRT,2251,14.25
PRT,2252,14.25
PRT,2253,14.25
PRT,2254,14.25
PRT,2255,14.25
PRT,2256,13.574
PRT,2257,13.574
PRT,2258,13.574
PRT,2259,13.574
PRT,2260,13.574
PRT,2261,11.073
PRT,2262,11.073
PRT,2263,11.073
PRT,2264,11.073
PRT,2265,11.073
PRT,2266,9.394
PRT,2267,9.394
PRT,2268,9.394
PRT,2269,9.394
PRT,2270,9.394
PRT,2271,9.548
PRT,2272,9.548
PRT,2273,9.548
PRT,2274,9.548
PRT,2275,9.548
PRT,2276,10.537
PRT,2277,10.537
PRT,2278,10.537
PRT,2279,10.537
PRT,2280,10.537
PRT,2281,12.065
PRT,2282,12.065
PRT,2283,12.065
PRT,2284,12.065
PRT,2285,12.065
PRT,2286,13.207
PRT,2287,13.207
PRT,2288,13.207
PRT,2289,13.207
PRT,2290,13.207
PRT,2291,12.98
PRT,2292,12.98
PRT,2293,12.98
PRT,2294,12.98
PRT,2295,12.98
PRT,2296,11.99
PRT,2297,11.99
PRT,2298,11.99
PRT,2299,11.99
PRT,2300,11.99
PRY,2020,5.784
PRY,2021,5.784
PRY,2022,5.784
PRY,2023,5.784
PRY,2024,5.784
PRY,2025,5.784
PRY,2026,5.622
PRY,2027,5.622
PRY,2028,5.622
PRY,2029,5.622
PRY,2030,5.622
PRY,2031,5.502
PRY,2032,5.502
PRY,2033,5.502
PRY,2034,5.502
PRY,2035,5.502
PRY,2036,5.955
PRY,2037,5.955
PRY,2038,5.955
PRY,2039,5.955
PRY,2040,5.955
PRY,2041,6.51
PRY,2042,6.51
PRY,2043,6.51
PRY,2044,6.51
PRY,2045,6.51
PRY,2046,6.459
PRY,2047,6.459
PRY,2048,6.459
PRY,2049,6.459
PRY,2050,6.459
PRY,2051,6.428
PRY,2052,6.428
PRY,2053,6.428
PRY,2054,6.428
PRY,2055,6.428
PRY,2056,7.202
PRY,2057,7.202
PRY,2058,7.202
PRY,2059,7.202
PRY,2060,7.202
PRY,2061,7.89
PRY,2062,7.89
PRY,2063,7.89
PRY,2064,7.89
PRY,2065,7.89
PRY,2066,8.371
PRY,2067,8.371
PRY,2068,8.371
PRY,2069,8.371
PRY,2070,8.371
PRY,2071,8.88
PRY,2072,8.88
PRY,2073,8.88
PRY,2074,8.88
PRY,2075,8.88
PRY,2076,9.167
PRY,2077,9.167
PRY,2078,9.167
PRY,2079,9.167
PRY,2080,9.167
PRY,2081,9.568
PRY,2082,9.568
PRY,2083,9.568
PRY,2084,9.568
PRY,2085,9.568
PRY,2086,9.727
PRY,2087,9.727
PRY,2088,9.727
PRY,2089,9.727
PRY,2090,9.727
PRY,2091,9.744
PRY,2092,9.744
PRY,2093,9.744
PRY,2094,9.744
PRY,2095,9.744
PRY,2096,9.673
PRY,2097,9.673
PRY,2098,9.673
PRY,2099,9.673
PRY,2100,9.673
PRY,2101,8.696
PRY,2102,8.696
PRY,2103,8.696
PRY,2104,8.696
PRY,2105,8.696
PRY,2106,8.384
PRY,2107,8.384
PRY,2108,8.384
PRY,2109,8.384
PRY,2110,8.384
PRY,2111,8.479
PRY,2112,8.479
PRY,2113,8.479
PRY,2114,8.479
PRY,2115,8.479
PRY,2116,8.314
PRY,2117,8.314
PRY,2118,8.314
PRY,2119,8.314
PRY,2120,8.314
PRY,2121,8.208
PRY,2122,8.208
PRY,2123,8.208
PRY,2124,8.208
PRY,2125,8.208
PRY,2126,7.492
PRY,2127,7.492
PRY,2128,7.492
PRY,2129,7.492
PRY,2130,7.492
PRY,2131,8.106
PRY,2132,8.106
PRY,2133,8.106
PRY,2134,8.106
PRY,2135,8.106
PRY,2136,8.199
PRY,2137,8.199
PRY,2138,8.199
PRY,2139,8.199
PRY,2140,8.199
PRY,2141,8.741
PRY,2142,8.741
PRY,2143,8.741
PRY,2144,8.741
PRY,2145,8.741
PRY,2146,9.003
PRY,2147,9.003
PRY,2148,9.003
PRY,2149,9.003
PRY,2150,9.003
PRY,2151,8.964
PRY,2152,8.964
PRY,2153,8.964
PRY,2154,8.964
PRY,2155,8.964
PRY,2156,9.29
PRY,2157,9.29
PRY,2158,9.29
PRY,2159,9.29
PRY,2160,9.29
PRY,2161,9.908
PRY,2162,9.908
PRY,2163,9.908
PRY,2164,9.908
PRY,2165,9.908
PRY,2166,9.438
PRY,2167,9.438
PRY,2168,9.438
PRY,2169,9.438
PRY,2170,9.438
PRY,2171,8.988
PRY,2172,8.988
PRY,2173,8.988
PRY,2174,8.988
PRY,2175,8.988
PRY,2176,9.107
PRY,2177,9.107
PRY,2178,9.107
PRY,2179,9.107
PRY,2180,9.107
PRY,2181,9.298
PRY,2182,9.298
PRY,2183,9.298
PRY,2184,9.298
PRY,2185,9.298
PRY,2186,9.838
PRY,2187,9.838
PRY,2188,9.838
PRY,2189,9.838
PRY,2190,9.838
PRY,2191,9.327
PRY,2192,9.327
PRY,2193,9.327
PRY,2194,9.327
PRY,2195,9.327
PRY,2196,9.76
PRY,2197,9.76
PRY,2198,9.76
PRY,2199,9.76
PRY,2200,9.76
PRY,2201,9.991
PRY,2202,9.991
PRY,2203,9.991
PRY,2204,9.991
PRY,2205,9.991
PRY,2206,10.179
PRY,2207,10.179
PRY,2208,10.179
PRY,2209,10.179
PRY,2210,10.179
PRY,2211,10.418
PRY,2212,10.418
PRY,2213,10.418
PRY,2214,10.418
PRY,2215,10.418
PRY,2216,10.678
PRY,2217,10.678
PRY,2218,10.678
PRY,2219,10.678
PRY,2220,10.678
PRY,2221,10.183
PRY,2222,10.183
PRY,2223,10.183
PRY,2224,10.183
PRY,2225,10.183
PRY,2226,11.449
PRY,2227,11.449
PRY,2228,11.449
PRY,2229,11.449
PRY,2230,11.449
PRY,2231,11.236
PRY,2232,11.236
PRY,2233,11.236
PRY,2234,11.236
PRY,2235,11.236
PRY,2236,11.233
PRY,2237,11.233
PRY,2238,11.233
PRY,2239,11.233
PRY,2240,11.233
PRY,2241,10.446
PRY,2242,10.446
PRY,2243,10.446
PRY,2244,10.446
PRY,2245,10.446
PRY,2246,10.762
PRY,2247,10.762
PRY,2248,10.762
PRY,2249,10.762
PRY,2250,10.762
PRY,2251,10.768
PRY,2252,10.768
PRY,2253,10.768
PRY,2254,10.768
PRY,2255,10.768
PRY,2256,10.47
PRY,2257,10.47
PRY,2258,10.47
PRY,2259,10.47
PRY,2260,10.47
PRY,2261,11.164
PRY,2262,11.164
PRY,2263,11.164
PRY,2264,11.164
PRY,2265,11.164
PRY,2266,9.608
PRY,2267,9.608
PRY,2268,9.608
PRY,2269,9.608
PRY,2270,9.608
PRY,2271,9.876
PRY,2272,9.876
PRY,2273,9.876
PRY,2274,9.876
PRY,2275,9.876
PRY,2276,10.809
PRY,2277,10.809
PRY,2278,10.809
PRY,2279,10.809
PRY,2280,10.809
PRY,2281,10.915
PRY,2282,10.915
PRY,2283,10.915
PRY,2284,10.915
PRY,2285,10.915
PRY,2286,11.598
PRY,2287,11.598
PRY,2288,11.598
PRY,2289,11.598
PRY,2290,11.598
PRY,2291,11.412
PRY,2292,11.412
PRY,2293,11.412
PRY,2294,11.412
PRY,2295,11.412
PRY,2296,12.143
PRY,2297,12.143
PRY,2298,12.143
PRY,2299,12.143
PRY,2300,12.143
PSE,2020,3.584
PSE,2021,3.584
PSE,2022,3.584
PSE,2023,3.584
PSE,2024,3.584
PSE,2025,3.584
PSE,2026,3.527
PSE,2027,3.527
PSE,2028,3.527
PSE,2029,3.527
PSE,2030,3.527
PSE,2031,3.612
PSE,2032,3.612
PSE,2033,3.612
PSE,2034,3.612
PSE,2035,3.612
PSE,2036,3.998
PSE,2037,3.998
PSE,2038,3.998
PSE,2039,3.998
PSE,2040,3.998
PSE,2041,4.393
PSE,2042,4.393
PSE,2043,4.393
PSE,2044,4.393
PSE,2045,4.393
PSE,2046,4.571
PSE,2047,4.571
PSE,2048,4.571
PSE,2049,4.571
PSE,2050,4.571
PSE,2051,4.68
PSE,2052,4.68
PSE,2053,4.68
PSE,2054,4.68
PSE,2055,4.68
PSE,2056,4.504
PSE,2057,4.504
PSE,2058,4.504
PSE,2059,4.504
PSE,2060,4.504
PSE,2061,5.432
PSE,2062,5.432
PSE,2063,5.432
PSE,2064,5.432
PSE,2065,5.432
PSE,2066,6.543
PSE,2067,6.543
PSE,2068,6.543
PSE,2069,6.543
PSE,2070,6.543
PSE,2071,7.169
PSE,2072,7.169
PSE,2073,7.169
PSE,2074,7.169
PSE,2075,7.169
PSE,2076,7.541
PSE,2077,7.541
PSE,2078,7.541
PSE,2079,7.541
PSE,2080,7.541
PSE,2081,7.578
PSE,2082,7.578
PSE,2083,7.578
PSE,2084,7.578
PSE,2085,7.578
PSE,2086,8.322
PSE,2087,8.322
PSE,2088,8.322
PSE,2089,8.322
PSE,2090,8.322
PSE,2091,8.71
PSE,2092,8.71
PSE,2093,8.71
PSE,2094,8.71
PSE,2095,8.71
PSE,2096,9.676
PSE,2097,9.676
PSE,2098,9.676
PSE,2099,9.676
PSE,2100,9.676
PSE,2101,10.458
PSE,2102,10.458
PSE,2103,10.458
PSE,2104,10.458
PSE,2105,10.458
PSE,2106,10.533
PSE,2107,10.533
PSE,2108,10.533
PSE,2109,10.533
PSE,2110,10.533
PSE,2111,11.367
PSE,2112,11.367
PSE,2113,11.367
PSE,2114,11.367
PSE,2115,11.367
PSE,2116,11.408
PSE,2117,11.408
PSE,2118,11.408
PSE,2119,11.408
PSE,2120,11.408
PSE,2121,10.456
PSE,2122,10.456
PSE,2123,10.456
PSE,2124,10.456
PSE,2125,10.456
PSE,2126,12.552
PSE,2127,12.552
PSE,2128,12.552
PSE,2129,12.552
PSE,2130,12.552
PSE,2131,13.882
PSE,2132,13.882
PSE,2133,13.882
PSE,2134,13.882
PSE,2135,13.882
PSE,2136,13.653
PSE,2137,13.653
PSE,2138,13.653
PSE,2139,13.653
PSE,2140,13.653
PSE,2141,13.506
PSE,2142,13.506
PSE,2143,13.506
PSE,2144,13.506
PSE,2145,13.506
PSE,2146,12.164
PSE,2147,12.164
PSE,2148,12.164
PSE,2149,12.164
PSE,2150,12.164
PSE,2151,11.03
PSE,2152,11.03
PSE,2153,11.03
PSE,2154,11.03
PSE,2155,11.03
PSE,2156,9.342
PSE,2157,9.342
PSE,2158,9.342
PSE,2159,9.342
PSE,2160,9.342
PSE,2161,8.703
PSE,2162,8.703
PSE,2163,8.703
PSE,2164,8.703
PSE,2165,8.703
PSE,2166,8.377
PSE,2167,8.377
PSE,2168,8.377
PSE,2169,8.377
PSE,2170,8.377
PSE,2171,8.799
PSE,2172,8.799
PSE,2173,8.799
PSE,2174,8.799
PSE,2175,8.799
PSE,2176,10.532
PSE,2177,10.532
PSE,2178,10.532
PSE,2179,10.532
PSE,2180,10.532
PSE,2181,10.72
PSE,2182,10.72
PSE,2183,10.72
PSE,2184,10.72
PSE,2185,10.72
PSE,2186,11.717
PSE,2187,11.717
PSE,2188,11.717
PSE,2189,11.717
PSE,2190,11.717
PSE,2191,10.833
PSE,2192,10.833
PSE,2193,10.833
PSE,2194,10.833
PSE,2195,10.833
PSE,2196,10.627
PSE,2197,10.627
PSE,2198,10.627
PSE,2199,10.627
PSE,2200,10.627
PSE,2201,9.605
PSE,2202,9.605
PSE,2203,9.605
PSE,2204,9.605
PSE,2205,9.605
PSE,2206,9.077
PSE,2207,9.077
PSE,2208,9.077
PSE,2209,9.077
PSE,2210,9.077
PSE,2211,8.95
PSE,2212,8.95
PSE,2213,8.95
PSE,2214,8.95
PSE,2215,8.95
PSE,2216,9.244
PSE,2217,9.244
PSE,2218,9.244
PSE,2219,9.244
PSE,2220,9.244
PSE,2221,9.903
PSE,2222,9.903
PSE,2223,9.903
PSE,2224,9.903
PSE,2225,9.903
PSE,2226,10.735
PSE,2227,10.735
PSE,2228,10.735
PSE,2229,10.735
PSE,2230,10.735
PSE,2231,10.081
PSE,2232,10.081
PSE,2233,10.081
PSE,2234,10.081
PSE,2235,10.081
PSE,2236,8.402
PSE,2237,8.402
PSE,2238,8.402
PSE,2239,8.402
PSE,2240,8.402
PSE,2241,6.728
PSE,2242,6.728
PSE,2243,6.728
PSE,2244,6.728
PSE,2245,6.728
PSE,2246,7.012
PSE,2247,7.012
PSE,2248,7.012
PSE,2249,7.012
PSE,2250,7.012
PSE,2251,7.063
PSE,2252,7.063
PSE,2253,7.063
PSE,2254,7.063
PSE,2255,7.063
PSE,2256,7.917
PSE,2257,7.917
PSE,2258,7.917
PSE,2259,7.917
PSE,2260,7.917
PSE,2261,8.228
PSE,2262,8.228
PSE,2263,8.228
PSE,2264,8.228
PSE,2265,8.228
PSE,2266,11.779
PSE,2267,11.779
PSE,2268,11.779
PSE,2269,11.779
PSE,2270,11.779
PSE,2271,11.262
PSE,2272,11.262
PSE,2273,11.262
PSE,2274,11.262
PSE,2275,11.262
PSE,2276,11.264
PSE,2277,11.264
PSE,2278,11.264
PSE,2279,11.264
PSE,2280,11.264
PSE,2281,12.887
PSE,2282,12.887
PSE,2283,12.887
PSE,2284,12.887
PSE,2285,12.887
PSE,2286,12.951
PSE,2287,12.951
PSE,2288,12.951
PSE,2289,12.951
PSE,2290,12.951
PSE,2291,12.439
PSE,2292,12.439
PSE,2293,12.439
PSE,2294,12.439
PSE,2295,12.439
PSE,2296,13.43
PSE,2297,13.43
PSE,2298,13.43
PSE,2299,13.43
PSE,2300,13.43
PYF,2020,5.783
PYF,2021,5.783
PYF,2022,5.783
PYF,2023,5.783
PYF,2024,5.783
PYF,2025,5.783
PYF,2026,6.448
PYF,2027,6.448
PYF,2028,6.448
PYF,2029,6.448
PYF,2030,6.448
PYF,2031,8.572
PYF,2032,8.572
PYF,2033,8.572
PYF,2034,8.572
PYF,2035,8.572
PYF,2036,9.75
PYF,2037,9.75
PYF,2038,9.75
PYF,2039,9.75
PYF,2040,9.75
PYF,2041,10.132
PYF,2042,10.132
PYF,2043,10.132
PYF,2044,10.132
PYF,2045,10.132
PYF,2046,10.757
PYF,2047,10.757
PYF,2048,10.757
PYF,2049,10.757
PYF,2050,10.757
PYF,2051,10.635
PYF,2052,10.635
PYF,2053,10.635
PYF,2054,10.635
PYF,2055,10.635
PYF,2056,10.482
PYF,2057,10.482
PYF,2058,10.482
PYF,2059,10.482
PYF,2060,10.482
PYF,2061,10.317
PYF,2062,10.317
PYF,2063,10.317
PYF,2064,10.317
PYF,2065,10.317
PYF,2066,11.73
PYF,2067,11.73
PYF,2068,11.73
PYF,2069,11.73
PYF,2070,11.73
PYF,2071,11.498
PYF,2072,11.498
PYF,2073,11.498
PYF,2074,11.498
PYF,2075,11.498
PYF,2076,11.565
PYF,2077,11.565
PYF,2078,11.565
PYF,2079,11.565
PYF,2080,11.565
PYF,2081,11.779
PYF,2082,11.779
PYF,2083,11.779
PYF,2084,11.779
PYF,2085,11.779
PYF,2086,12.57
PYF,2087,12.57
PYF,2088,12.57
PYF,2089,12.57
PYF,2090,12.57
PYF,2091,13.087
PYF,2092,13.087
PYF,2093,13.087
PYF,2094,13.087
PYF,2095,13.087
PYF,2096,14.017
PYF,2097,14.017
PYF,2098,14.017
PYF,2099,14.017
PYF,2100,14.017
PYF,2101,16.028
PYF,2102,16.028
PYF,2103,16.028
PYF,2104,16.028
PYF,2105,16.028
PYF,2106,17.837
PYF,2107,17.837
PYF,2108,17.837
PYF,2109,17.837
PYF,2110,17.837
PYF,2111,18.549
PYF,2112,18.549
PYF,2113,18.549
PYF,2114,18.549
PYF,2115,18.549
PYF,2116,16.823
PYF,2117,16.823
PYF,2118,16.823
PYF,2119,16.823
PYF,2120,16.823
PYF,2121,15.016
PYF,2122,15.016
PYF,2123,15.016
PYF,2124,15.016
PYF,2125,15.016
PYF,2126,13.025
PYF,2127,13.025
PYF,2128,13.025
PYF,2129,13.025
PYF,2130,13.025
PYF,2131,13.112
PYF,2132,13.112
PYF,2133,13.112
PYF,2134,13.112
PYF,2135,13.112
PYF,2136,12.722
PYF,2137,12.722
PYF,2138,12.722
PYF,2139,12.722
PYF,2140,12.722
PYF,2141,14.429
PYF,2142,14.429
PYF,2143,14.429
PYF,2144,14.429
PYF,2145,14.429
PYF,2146,15.628
PYF,2147,15.628
PYF,2148,15.628
PYF,2149,15.628
PYF,2150,15.628
PYF,2151,17.94
PYF,2152,17.94
PYF,2153,17.94
PYF,2154,17.94
PYF,2155,17.94
PYF,2156,17.272
PYF,2157,17.272
PYF,2158,17.272
PYF,2159,17.272
PYF,2160,17.272
PYF,2161,15.546
PYF,2162,15.546
PYF,2163,15.546
PYF,2164,15.546
PYF,2165,15.546
PYF,2166,14.082
PYF,2167,14.082
PYF,2168,14.082
PYF,2169,14.082
PYF,2170,14.082
PYF,2171,14.52
PYF,2172,14.52
PYF,2173,14.52
PYF,2174,14.52
PYF,2175,14.52
PYF,2176,15.132
PYF,2177,15.132
PYF,2178,15.132
PYF,2179,15.132
PYF,2180,15.132
PYF,2181,16.091
PYF,2182,16.091
PYF,2183,16.091
PYF,2184,16.091
PYF,2185,16.091
PYF,2186,17.2
PYF,2187,17.2
PYF,2188,17.2
PYF,2189,17.2
PYF,2190,17.2
PYF,2191,16.451
PYF,2192,16.451
PYF,2193,16.451
PYF,2194,16.451
PYF,2195,16.451
PYF,2196,14.256
PYF,2197,14.256
PYF,2198,14.256
PYF,2199,14.256
PYF,2200,14.256
PYF,2201,11.832
PYF,2202,11.832
PYF,2203,11.832
PYF,2204,11.832
PYF,2205,11.832
PYF,2206,9.762
PYF,2207,9.762
PYF,2208,9.762
PYF,2209,9.762
PYF,2210,9.762
PYF,2211,9.208
PYF,2212,9.208
PYF,2213,9.208
PYF,2214,9.208
PYF,2215,9.208
PYF,2216,8.762
PYF,2217,8.762
PYF,2218,8.762
PYF,2219,8.762
PYF,2220,8.762
PYF,2221,8.704
PYF,2222,8.704
PYF,2223,8.704
PYF,2224,8.704
PYF,2225,8.704
PYF,2226,7.197
PYF,2227,7.197
PYF,2228,7.197
PYF,2229,7.197
PYF,2230,7.197
PYF,2231,7.305
PYF,2232,7.305
PYF,2233,7.305
PYF,2234,7.305
PYF,2235,7.305
PYF,2236,7.178
PYF,2237,7.178
PYF,2238,7.178
PYF,2239,7.178
PYF,2240,7.178
PYF,2241,8.461
PYF,2242,8.461
PYF,2243,8.461
PYF,2244,8.461
PYF,2245,8.461
PYF,2246,8.441
PYF,2247,8.441
PYF,2248,8.441
PYF,2249,8.441
PYF,2250,8.441
PYF,2251,9.108
PYF,2252,9.108
PYF,2253,9.108
PYF,2254,9.108
PYF,2255,9.108
PYF,2256,9.248
PYF,2257,9.248
PYF,2258,9.248
PYF,2259,9.248
PYF,2260,9.248
PYF,2261,9.155
PYF,2262,9.155
PYF,2263,9.155
PYF,2264,9.155
PYF,2265,9.155
PYF,2266,7.765
PYF,2267,7.765
PYF,2268,7.765
PYF,2269,7.765
PYF,2270,7.765
PYF,2271,7.996
PYF,2272,7.996
PYF,2273,7.996
PYF,2274,7.996
PYF,2275,7.996
PYF,2276,9.383
PYF,2277,9.383
PYF,2278,9.383
PYF,2279,9.383
PYF,2280,9.383
PYF,2281,9.296
PYF,2282,9.296
PYF,2283,9.296
PYF,2284,9.296
PYF,2285,9.296
PYF,2286,7.317
PYF,2287,7.317
PYF,2288,7.317
PYF,2289,7.317
PYF,2290,7.317
PYF,2291,8.139
PYF,2292,8.139
PYF,2293,8.139
PYF,2294,8.139
PYF,2295,8.139
PYF,2296,9.105
PYF,2297,9.105
PYF,2298,9.105
PYF,2299,9.105
PYF,2300,9.105
QAT,2020,1.657
QAT,2021,1.657
QAT,2022,1.657
QAT,2023,1.657
QAT,2024,1.657
QAT,2025,1.657
QAT,2026,2.4
QAT,2027,2.4
QAT,2028,2.4
QAT,2029,2.4
QAT,2030,2.4
QAT,2031,3.529
QAT,2032,3.529
QAT,2033,3.529
QAT,2034,3.529
QAT,2035,3.529
QAT,2036,4.794
QAT,2037,4.794
QAT,2038,4.794
QAT,2039,4.794
QAT,2040,4.794
QAT,2041,5.548
QAT,2042,5.548
QAT,2043,5.548
QAT,2044,5.548
QAT,2045,5.548
QAT,2046,6.727
QAT,2047,6.727
QAT,2048,6.727
QAT,2049,6.727
QAT,2050,6.727
QAT,2051,7.976
QAT,2052,7.976
QAT,2053,7.976
QAT,2054,7.976
QAT,2055,7.976
QAT,2056,9.383
QAT,2057,9.383
QAT,2058,9.383
QAT,2059,9.383
QAT,2060,9.383
QAT,2061,10.41
QAT,2062,10.41
QAT,2063,10.41
QAT,2064,10.41
QAT,2065,10.41
QAT,2066,12.248
QAT,2067,12.248
QAT,2068,12.248
QAT,2069,12.248
QAT,2070,12.248
QAT,2071,12.498
QAT,2072,12.498
QAT,2073,12.498
QAT,2074,12.498
QAT,2075,12.498
QAT,2076,14.144
QAT,2077,14.144
QAT,2078,14.144
QAT,2079,14.144
QAT,2080,14.144
QAT,2081,15.564
QAT,2082,15.564
QAT,2083,15.564
QAT,2084,15.564
QAT,2085,15.564
QAT,2086,17.69
QAT,2087,17.69
QAT,2088,17.69
QAT,2089,17.69
QAT,2090,17.69
QAT,2091,17.103
QAT,2092,17.103
QAT,2093,17.103
QAT,2094,17.103
QAT,2095,17.103
QAT,2096,15.574
QAT,2097,15.574
QAT,2098,15.574
QAT,2099,15.574
QAT,2100,15.574
QAT,2101,12.536
QAT,2102,12.536
QAT,2103,12.536
QAT,2104,12.536
QAT,2105,12.536
QAT,2106,10.83
QAT,2107,10.83
QAT,2108,10.83
QAT,2109,10.83
QAT,2110,10.83
QAT,2111,10.325
QAT,2112,10.325
QAT,2113,10.325
QAT,2114,10.325
QAT,2115,10.325
QAT,2116,8.984
QAT,2117,8.984
QAT,2118,8.984
QAT,2119,8.984
QAT,2120,8.984
QAT,2121,8.969
QAT,2122,8.969
QAT,2123,8.969
QAT,2124,8.969
QAT,2125,8.969
QAT,2126,8.969
QAT,2127,8.969
QAT,2128,8.969
QAT,2129,8.969
QAT,2130,8.969
QAT,2131,8.82
QAT,2132,8.82
QAT,2133,8.82
QAT,2134,8.82
QAT,2135,8.82
QAT,2136,8.801
QAT,2137,8.801
QAT,2138,8.801
QAT,2139,8.801
QAT,2140,8.801
QAT,2141,8.318
QAT,2142,8.318
QAT,2143,8.318
QAT,2144,8.318
QAT,2145,8.318
QAT,2146,7.453
QAT,2147,7.453
QAT,2148,7.453
QAT,2149,7.453
QAT,2150,7.453
QAT,2151,7.488
QAT,2152,7.488
QAT,2153,7.488
QAT,2154,7.488
QAT,2155,7.488
QAT,2156,7.17
QAT,2157,7.17
QAT,2158,7.17
QAT,2159,7.17
QAT,2160,7.17
QAT,2161,7.186
QAT,2162,7.186
QAT,2163,7.186
QAT,2164,7.186
QAT,2165,7.186
QAT,2166,7.294
QAT,2167,7.294
QAT,2168,7.294
QAT,2169,7.294
QAT,2170,7.294
QAT,2171,8.217
QAT,2172,8.217
QAT,2173,8.217
QAT,2174,8.217
QAT,2175,8.217
QAT,2176,7.602
QAT,2177,7.602
QAT,2178,7.602
QAT,2179,7.602
QAT,2180,7.602
QAT,2181,8.299
QAT,2182,8.299
QAT,2183,8.299
QAT,2184,8.299
QAT,2185,8.299
QAT,2186,8.888
QAT,2187,8.888
QAT,2188,8.888
QAT,2189,8.888
QAT,2190,8.888
QAT,2191,9.193
QAT,2192,9.193
QAT,2193,9.193
QAT,2194,9.193
QAT,2195,9.193
QAT,2196,9.381
QAT,2197,9.381
QAT,2198,9.381
QAT,2199,9.381
QAT,2200,9.381
QAT,2201,9.577
QAT,2202,9.577
QAT,2203,9.577
QAT,2204,9.577
QAT,2205,9.577
QAT,2206,9.455
QAT,2207,9.455
QAT,2208,9.455
QAT,2209,9.455
QAT,2210,9.455
QAT,2211,9.087
QAT,2212,9.087
QAT,2213,9.087
QAT,2214,9.087
QAT,2215,9.087
QAT,2216,9.161
QAT,2217,9.161
QAT,2218,9.161
QAT,2219,9.161
QAT,2220,9.161
QAT,2221,8.971
QAT,2222,8.971
QAT,2223,8.971
QAT,2224,8.971
QAT,2225,8.971
QAT,2226,8.813
QAT,2227,8.813
QAT,2228,8.813
QAT,2229,8.813
QAT,2230,8.813
QAT,2231,9.71
QAT,2232,9.71
QAT,2233,9.71
QAT,2234,9.71
QAT,2235,9.71
QAT,2236,9.111
QAT,2237,9.111
QAT,2238,9.111
