ISO3,Year,DeathRate
TKM,2188,13.567
TKM,2189,13.567
TKM,2190,13.567
TKM,2191,13.037
TKM,2192,13.037
TKM,2193,13.037
TKM,2194,13.037
TKM,2195,13.037
TKM,2196,14.633
TKM,2197,14.633
TKM,2198,14.633
TKM,2199,14.633
TKM,2200,14.633
TKM,2201,13.938
TKM,2202,13.938
TKM,2203,13.938
TKM,2204,13.938
TKM,2205,13.938
TKM,2206,14.027
TKM,2207,14.027
TKM,2208,14.027
TKM,2209,14.027
TKM,2210,14.027
TKM,2211,14.034
TKM,2212,14.034
TKM,2213,14.034
TKM,2214,14.034
TKM,2215,14.034
TKM,2216,13.642
TKM,2217,13.642
TKM,2218,13.642
TKM,2219,13.642
TKM,2220,13.642
TKM,2221,13.573
TKM,2222,13.573
TKM,2223,13.573
TKM,2224,13.573
TKM,2225,13.573
TKM,2226,11.889
TKM,2227,11.889
TKM,2228,11.889
TKM,2229,11.889
TKM,2230,11.889
TKM,2231,11.795
TKM,2232,11.795
TKM,2233,11.795
TKM,2234,11.795
TKM,2235,11.795
TKM,2236,11.62
TKM,2237,11.62
TKM,2238,11.62
TKM,2239,11.62
TKM,2240,11.62
TKM,2241,11.874
TKM,2242,11.874
TKM,2243,11.874
TKM,2244,11.874
TKM,2245,11.874
TKM,2246,10.924
TKM,2247,10.924
TKM,2248,10.924
TKM,2249,10.924
TKM,2250,10.924
TKM,2251,10.389
TKM,2252,10.389
TKM,2253,10.389
TKM,2254,10.389
TKM,2255,10.389
TKM,2256,10.217
TKM,2257,10.217
TKM,2258,10.217
TKM,2259,10.217
TKM,2260,10.217
TKM,2261,9.352
TKM,2262,9.352
TKM,2263,9.352
TKM,2264,9.352
TKM,2265,9.352
TKM,2266,8.924
TKM,2267,8.924
TKM,2268,8.924
TKM,2269,8.924
TKM,2270,8.924
TKM,2271,8.648
TKM,2272,8.648
TKM,2273,8.648
TKM,2274,8.648
TKM,2275,8.648
TKM,2276,8.828
TKM,2277,8.828
TKM,2278,8.828
TKM,2279,8.828
TKM,2280,8.828
TKM,2281,8.6
TKM,2282,8.6
TKM,2283,8.6
TKM,2284,8.6
TKM,2285,8.6
TKM,2286,7.598
TKM,2287,7.598
TKM,2288,7.598
TKM,2289,7.598
TKM,2290,7.598
TKM,2291,6.331
TKM,2292,6.331
TKM,2293,6.331
TKM,2294,6.331
TKM,2295,6.331
TKM,2296,5.649
TKM,2297,5.649
TKM,2298,5.649
TKM,2299,5.649
TKM,2300,5.649
TLS,2020,5.802
TLS,2021,5.802
TLS,2022,5.802
TLS,2023,5.802
TLS,2024,5.802
TLS,2025,5.802
TLS,2026,5.38
TLS,2027,5.38
TLS,2028,5.38
TLS,2029,5.38
TLS,2030,5.38
TLS,2031,5.288
TLS,2032,5.288
TLS,2033,5.288
TLS,2034,5.288
TLS,2035,5.288
TLS,2036,5.324
TLS,2037,5.324
TLS,2038,5.324
TLS,2039,5.324
TLS,2040,5.324
TLS,2041,6.396
TLS,2042,6.396
TLS,2043,6.396
TLS,2044,6.396
TLS,2045,6.396
TLS,2046,6.768
TLS,2047,6.768
TLS,2048,6.768
TLS,2049,6.768
TLS,2050,6.768
TLS,2051,7.775
TLS,2052,7.775
TLS,2053,7.775
TLS,2054,7.775
TLS,2055,7.775
TLS,2056,8.305
TLS,2057,8.305
TLS,2058,8.305
TLS,2059,8.305
TLS,2060,8.305
TLS,2061,8.776
TLS,2062,8.776
TLS,2063,8.776
TLS,2064,8.776
TLS,2065,8.776
TLS,2066,9.722
TLS,2067,9.722
TLS,2068,9.722
TLS,2069,9.722
TLS,2070,9.722
TLS,2071,10.228
TLS,2072,10.228
TLS,2073,10.228
TLS,2074,10.228
TLS,2075,10.228
TLS,2076,11.864
TLS,2077,11.864
TLS,2078,11.864
TLS,2079,11.864
TLS,2080,11.864
TLS,2081,13.311
TLS,2082,13.311
TLS,2083,13.311
TLS,2084,13.311
TLS,2085,13.311
TLS,2086,15.298
TLS,2087,15.298
TLS,2088,15.298
TLS,2089,15.298
TLS,2090,15.298
TLS,2091,16.955
TLS,2092,16.955
TLS,2093,16.955
TLS,2094,16.955
TLS,2095,16.955
TLS,2096,19.332
TLS,2097,19.332
TLS,2098,19.332
TLS,2099,19.332
TLS,2100,19.332
TLS,2101,20.667
TLS,2102,20.667
TLS,2103,20.667
TLS,2104,20.667
TLS,2105,20.667
TLS,2106,21.327
TLS,2107,21.327
TLS,2108,21.327
TLS,2109,21.327
TLS,2110,21.327
TLS,2111,22.494
TLS,2112,22.494
TLS,2113,22.494
TLS,2114,22.494
TLS,2115,22.494
TLS,2116,22.733
TLS,2117,22.733
TLS,2118,22.733
TLS,2119,22.733
TLS,2120,22.733
TLS,2121,23.352
TLS,2122,23.352
TLS,2123,23.352
TLS,2124,23.352
TLS,2125,23.352
TLS,2126,23.654
TLS,2127,23.654
TLS,2128,23.654
TLS,2129,23.654
TLS,2130,23.654
TLS,2131,22.874
TLS,2132,22.874
TLS,2133,22.874
TLS,2134,22.874
TLS,2135,22.874
TLS,2136,22.491
TLS,2137,22.491
TLS,2138,22.491
TLS,2139,22.491
TLS,2140,22.491
TLS,2141,25.513
TLS,2142,25.513
TLS,2143,25.513
TLS,2144,25.513
TLS,2145,25.513
TLS,2146,27.866
TLS,2147,27.866
TLS,2148,27.866
TLS,2149,27.866
TLS,2150,27.866
TLS,2151,27.249
TLS,2152,27.249
TLS,2153,27.249
TLS,2154,27.249
TLS,2155,27.249
TLS,2156,26.691
TLS,2157,26.691
TLS,2158,26.691
TLS,2159,26.691
TLS,2160,26.691
TLS,2161,24.155
TLS,2162,24.155
TLS,2163,24.155
TLS,2164,24.155
TLS,2165,24.155
TLS,2166,21.357
TLS,2167,21.357
TLS,2168,21.357
TLS,2169,21.357
TLS,2170,21.357
TLS,2171,17.85
TLS,2172,17.85
TLS,2173,17.85
TLS,2174,17.85
TLS,2175,17.85
TLS,2176,15.526
TLS,2177,15.526
TLS,2178,15.526
TLS,2179,15.526
TLS,2180,15.526
TLS,2181,12.641
TLS,2182,12.641
TLS,2183,12.641
TLS,2184,12.641
TLS,2185,12.641
TLS,2186,11.971
TLS,2187,11.971
TLS,2188,11.971
TLS,2189,11.971
TLS,2190,11.971
TLS,2191,11.292
TLS,2192,11.292
TLS,2193,11.292
TLS,2194,11.292
TLS,2195,11.292
TLS,2196,11.387
TLS,2197,11.387
TLS,2198,11.387
TLS,2199,11.387
TLS,2200,11.387
TLS,2201,12.99
TLS,2202,12.99
TLS,2203,12.99
TLS,2204,12.99
TLS,2205,12.99
TLS,2206,13.892
TLS,2207,13.892
TLS,2208,13.892
TLS,2209,13.892
TLS,2210,13.892
TLS,2211,14.606
TLS,2212,14.606
TLS,2213,14.606
TLS,2214,14.606
TLS,2215,14.606
TLS,2216,15.032
TLS,2217,15.032
TLS,2218,15.032
TLS,2219,15.032
TLS,2220,15.032
TLS,2221,12.845
TLS,2222,12.845
TLS,2223,12.845
TLS,2224,12.845
TLS,2225,12.845
TLS,2226,13.332
TLS,2227,13.332
TLS,2228,13.332
TLS,2229,13.332
TLS,2230,13.332
TLS,2231,12.763
TLS,2232,12.763
TLS,2233,12.763
TLS,2234,12.763
TLS,2235,12.763
TLS,2236,13.149
TLS,2237,13.149
TLS,2238,13.149
TLS,2239,13.149
TLS,2240,13.149
TLS,2241,12.627
TLS,2242,12.627
TLS,2243,12.627
TLS,2244,12.627
TLS,2245,12.627
TLS,2246,11.436
TLS,2247,11.436
TLS,2248,11.436
TLS,2249,11.436
TLS,2250,11.436
TLS,2251,10.193
TLS,2252,10.193
TLS,2253,10.193
TLS,2254,10.193
TLS,2255,10.193
TLS,2256,9.755
TLS,2257,9.755
TLS,2258,9.755
TLS,2259,9.755
TLS,2260,9.755
TLS,2261,10.045
TLS,2262,10.045
TLS,2263,10.045
TLS,2264,10.045
TLS,2265,10.045
TLS,2266,9.446
TLS,2267,9.446
TLS,2268,9.446
TLS,2269,9.446
TLS,2270,9.446
TLS,2271,9.63
TLS,2272,9.63
TLS,2273,9.63
TLS,2274,9.63
TLS,2275,9.63
TLS,2276,9.268
TLS,2277,9.268
TLS,2278,9.268
TLS,2279,9.268
TLS,2280,9.268
TLS,2281,9.822
TLS,2282,9.822
TLS,2283,9.822
TLS,2284,9.822
TLS,2285,9.822
TLS,2286,10.074
TLS,2287,10.074
TLS,2288,10.074
TLS,2289,10.074
TLS,2290,10.074
TLS,2291,9.95
TLS,2292,9.95
TLS,2293,9.95
TLS,2294,9.95
TLS,2295,9.95
TLS,2296,10.111
TLS,2297,10.111
TLS,2298,10.111
TLS,2299,10.111
TLS,2300,10.111
TON,2020,6.922
TON,2021,6.922
TON,2022,6.922
TON,2023,6.922
TON,2024,6.922
TON,2025,6.922
TON,2026,7.17
TON,2027,7.17
TON,2028,7.17
TON,2029,7.17
TON,2030,7.17
TON,2031,6.536
TON,2032,6.536
TON,2033,6.536
TON,2034,6.536
TON,2035,6.536
TON,2036,6.811
TON,2037,6.811
TON,2038,6.811
TON,2039,6.811
TON,2040,6.811
TON,2041,7.85
TON,2042,7.85
TON,2043,7.85
TON,2044,7.85
TON,2045,7.85
TON,2046,8.955
TON,2047,8.955
TON,2048,8.955
TON,2049,8.955
TON,2050,8.955
TON,2051,9.701
TON,2052,9.701
TON,2053,9.701
TON,2054,9.701
TON,2055,9.701
TON,2056,10.705
TON,2057,10.705
TON,2058,10.705
TON,2059,10.705
TON,2060,10.705
TON,2061,10.819
TON,2062,10.819
TON,2063,10.819
TON,2064,10.819
TON,2065,10.819
TON,2066,11.301
TON,2067,11.301
TON,2068,11.301
TON,2069,11.301
TON,2070,11.301
TON,2071,11.35
TON,2072,11.35
TON,2073,11.35
TON,2074,11.35
TON,2075,11.35
TON,2076,10.848
TON,2077,10.848
TON,2078,10.848
TON,2079,10.848
TON,2080,10.848
TON,2081,9.93
TON,2082,9.93
TON,2083,9.93
TON,2084,9.93
TON,2085,9.93
TON,2086,8.558
TON,2087,8.558
TON,2088,8.558
TON,2089,8.558
TON,2090,8.558
TON,2091,8.626
TON,2092,8.626
TON,2093,8.626
TON,2094,8.626
TON,2095,8.626
TON,2096,9.109
TON,2097,9.109
TON,2098,9.109
TON,2099,9.109
TON,2100,9.109
TON,2101,8.914
TON,2102,8.914
TON,2103,8.914
TON,2104,8.914
TON,2105,8.914
TON,2106,8.673
TON,2107,8.673
TON,2108,8.673
TON,2109,8.673
TON,2110,8.673
TON,2111,10.02
TON,2112,10.02
TON,2113,10.02
TON,2114,10.02
TON,2115,10.02
TON,2116,10.658
TON,2117,10.658
TON,2118,10.658
TON,2119,10.658
TON,2120,10.658
TON,2121,10.525
TON,2122,10.525
TON,2123,10.525
TON,2124,10.525
TON,2125,10.525
TON,2126,11.859
TON,2127,11.859
TON,2128,11.859
TON,2129,11.859
TON,2130,11.859
TON,2131,12.536
TON,2132,12.536
TON,2133,12.536
TON,2134,12.536
TON,2135,12.536
TON,2136,13.176
TON,2137,13.176
TON,2138,13.176
TON,2139,13.176
TON,2140,13.176
TON,2141,14.338
TON,2142,14.338
TON,2143,14.338
TON,2144,14.338
TON,2145,14.338
TON,2146,13.426
TON,2147,13.426
TON,2148,13.426
TON,2149,13.426
TON,2150,13.426
TON,2151,15.216
TON,2152,15.216
TON,2153,15.216
TON,2154,15.216
TON,2155,15.216
TON,2156,15.521
TON,2157,15.521
TON,2158,15.521
TON,2159,15.521
TON,2160,15.521
TON,2161,16.561
TON,2162,16.561
TON,2163,16.561
TON,2164,16.561
TON,2165,16.561
TON,2166,16.184
TON,2167,16.184
TON,2168,16.184
TON,2169,16.184
TON,2170,16.184
TON,2171,17.864
TON,2172,17.864
TON,2173,17.864
TON,2174,17.864
TON,2175,17.864
TON,2176,17.96
TON,2177,17.96
TON,2178,17.96
TON,2179,17.96
TON,2180,17.96
TON,2181,16.273
TON,2182,16.273
TON,2183,16.273
TON,2184,16.273
TON,2185,16.273
TON,2186,15.806
TON,2187,15.806
TON,2188,15.806
TON,2189,15.806
TON,2190,15.806
TON,2191,15.49
TON,2192,15.49
TON,2193,15.49
TON,2194,15.49
TON,2195,15.49
TON,2196,14.34
TON,2197,14.34
TON,2198,14.34
TON,2199,14.34
TON,2200,14.34
TON,2201,14.039
TON,2202,14.039
TON,2203,14.039
TON,2204,14.039
TON,2205,14.039
TON,2206,12.175
TON,2207,12.175
TON,2208,12.175
TON,2209,12.175
TON,2210,12.175
TON,2211,11.059
TON,2212,11.059
TON,2213,11.059
TON,2214,11.059
TON,2215,11.059
TON,2216,9.392
TON,2217,9.392
TON,2218,9.392
TON,2219,9.392
TON,2220,9.392
TON,2221,9.496
TON,2222,9.496
TON,2223,9.496
TON,2224,9.496
TON,2225,9.496
TON,2226,9.52
TON,2227,9.52
TON,2228,9.52
TON,2229,9.52
TON,2230,9.52
TON,2231,10.147
TON,2232,10.147
TON,2233,10.147
TON,2234,10.147
TON,2235,10.147
TON,2236,12.026
TON,2237,12.026
TON,2238,12.026
TON,2239,12.026
TON,2240,12.026
TON,2241,13.175
TON,2242,13.175
TON,2243,13.175
TON,2244,13.175
TON,2245,13.175
TON,2246,16.797
TON,2247,16.797
TON,2248,16.797
TON,2249,16.797
TON,2250,16.797
TON,2251,16.406
TON,2252,16.406
TON,2253,16.406
TON,2254,16.406
TON,2255,16.406
TON,2256,14.913
TON,2257,14.913
TON,2258,14.913
TON,2259,14.913
TON,2260,14.913
TON,2261,12.376
TON,2262,12.376
TON,2263,12.376
TON,2264,12.376
TON,2265,12.376
TON,2266,10.457
TON,2267,10.457
TON,2268,10.457
TON,2269,10.457
TON,2270,10.457
TON,2271,8.566
TON,2272,8.566
TON,2273,8.566
TON,2274,8.566
TON,2275,8.566
TON,2276,9.887
TON,2277,9.887
TON,2278,9.887
TON,2279,9.887
TON,2280,9.887
TON,2281,9.221
TON,2282,9.221
TON,2283,9.221
TON,2284,9.221
TON,2285,9.221
TON,2286,6.723
TON,2287,6.723
TON,2288,6.723
TON,2289,6.723
TON,2290,6.723
TON,2291,6.428
TON,2292,6.428
TON,2293,6.428
TON,2294,6.428
TON,2295,6.428
TON,2296,7.15
TON,2297,7.15
TON,2298,7.15
TON,2299,7.15
TON,2300,7.15
TTO,2020,9.136
TTO,2021,9.136
TTO,2022,9.136
TTO,2023,9.136
TTO,2024,9.136
TTO,2025,9.136
TTO,2026,10.638
TTO,2027,10.638
TTO,2028,10.638
TTO,2029,10.638
TTO,2030,10.638
TTO,2031,11.543
TTO,2032,11.543
TTO,2033,11.543
TTO,2034,11.543
TTO,2035,11.543
TTO,2036,13.086
TTO,2037,13.086
TTO,2038,13.086
TTO,2039,13.086
TTO,2040,13.086
TTO,2041,13.806
TTO,2042,13.806
TTO,2043,13.806
TTO,2044,13.806
TTO,2045,13.806
TTO,2046,14.897
TTO,2047,14.897
TTO,2048,14.897
TTO,2049,14.897
TTO,2050,14.897
TTO,2051,15.961
TTO,2052,15.961
TTO,2053,15.961
TTO,2054,15.961
TTO,2055,15.961
TTO,2056,14.81
TTO,2057,14.81
TTO,2058,14.81
TTO,2059,14.81
TTO,2060,14.81
TTO,2061,14.778
TTO,2062,14.778
TTO,2063,14.778
TTO,2064,14.778
TTO,2065,14.778
TTO,2066,15.31
TTO,2067,15.31
TTO,2068,15.31
TTO,2069,15.31
TTO,2070,15.31
TTO,2071,15.496
TTO,2072,15.496
TTO,2073,15.496
TTO,2074,15.496
TTO,2075,15.496
TTO,2076,16.806
TTO,2077,16.806
TTO,2078,16.806
TTO,2079,16.806
TTO,2080,16.806
TTO,2081,15.767
TTO,2082,15.767
TTO,2083,15.767
TTO,2084,15.767
TTO,2085,15.767
TTO,2086,16.141
TTO,2087,16.141
TTO,2088,16.141
TTO,2089,16.141
TTO,2090,16.141
TTO,2091,14.528
TTO,2092,14.528
TTO,2093,14.528
TTO,2094,14.528
TTO,2095,14.528
TTO,2096,15.088
TTO,2097,15.088
TTO,2098,15.088
TTO,2099,15.088
TTO,2100,15.088
TTO,2101,15.005
TTO,2102,15.005
TTO,2103,15.005
TTO,2104,15.005
TTO,2105,15.005
TTO,2106,15
TTO,2107,15
TTO,2108,15
TTO,2109,15
TTO,2110,15
TTO,2111,13.43
TTO,2112,13.43
TTO,2113,13.43
TTO,2114,13.43
TTO,2115,13.43
TTO,2116,13.879
TTO,2117,13.879
TTO,2118,13.879
TTO,2119,13.879
TTO,2120,13.879
TTO,2121,12.732
TTO,2122,12.732
TTO,2123,12.732
TTO,2124,12.732
TTO,2125,12.732
TTO,2126,12.159
TTO,2127,12.159
TTO,2128,12.159
TTO,2129,12.159
TTO,2130,12.159
TTO,2131,12.459
TTO,2132,12.459
TTO,2133,12.459
TTO,2134,12.459
TTO,2135,12.459
TTO,2136,12.155
TTO,2137,12.155
TTO,2138,12.155
TTO,2139,12.155
TTO,2140,12.155
TTO,2141,12.343
TTO,2142,12.343
TTO,2143,12.343
TTO,2144,12.343
TTO,2145,12.343
TTO,2146,12.061
TTO,2147,12.061
TTO,2148,12.061
TTO,2149,12.061
TTO,2150,12.061
TTO,2151,12.193
TTO,2152,12.193
TTO,2153,12.193
TTO,2154,12.193
TTO,2155,12.193
TTO,2156,12.343
TTO,2157,12.343
TTO,2158,12.343
TTO,2159,12.343
TTO,2160,12.343
TTO,2161,13.152
TTO,2162,13.152
TTO,2163,13.152
TTO,2164,13.152
TTO,2165,13.152
TTO,2166,12.375
TTO,2167,12.375
TTO,2168,12.375
TTO,2169,12.375
TTO,2170,12.375
TTO,2171,11.498
TTO,2172,11.498
TTO,2173,11.498
TTO,2174,11.498
TTO,2175,11.498
TTO,2176,11.489
TTO,2177,11.489
TTO,2178,11.489
TTO,2179,11.489
TTO,2180,11.489
TTO,2181,11.484
TTO,2182,11.484
TTO,2183,11.484
TTO,2184,11.484
TTO,2185,11.484
TTO,2186,11.651
TTO,2187,11.651
TTO,2188,11.651
TTO,2189,11.651
TTO,2190,11.651
TTO,2191,11.05
TTO,2192,11.05
TTO,2193,11.05
TTO,2194,11.05
TTO,2195,11.05
TTO,2196,10.705
TTO,2197,10.705
TTO,2198,10.705
TTO,2199,10.705
TTO,2200,10.705
TTO,2201,10.508
TTO,2202,10.508
TTO,2203,10.508
TTO,2204,10.508
TTO,2205,10.508
TTO,2206,10.051
TTO,2207,10.051
TTO,2208,10.051
TTO,2209,10.051
TTO,2210,10.051
TTO,2211,9.971
TTO,2212,9.971
TTO,2213,9.971
TTO,2214,9.971
TTO,2215,9.971
TTO,2216,10.09
TTO,2217,10.09
TTO,2218,10.09
TTO,2219,10.09
TTO,2220,10.09
TTO,2221,9.247
TTO,2222,9.247
TTO,2223,9.247
TTO,2224,9.247
TTO,2225,9.247
TTO,2226,9.002
TTO,2227,9.002
TTO,2228,9.002
TTO,2229,9.002
TTO,2230,9.002
TTO,2231,8.736
TTO,2232,8.736
TTO,2233,8.736
TTO,2234,8.736
TTO,2235,8.736
TTO,2236,9.277
TTO,2237,9.277
TTO,2238,9.277
TTO,2239,9.277
TTO,2240,9.277
TTO,2241,10.062
TTO,2242,10.062
TTO,2243,10.062
TTO,2244,10.062
TTO,2245,10.062
TTO,2246,10.663
TTO,2247,10.663
TTO,2248,10.663
TTO,2249,10.663
TTO,2250,10.663
TTO,2251,10.424
TTO,2252,10.424
TTO,2253,10.424
TTO,2254,10.424
TTO,2255,10.424
TTO,2256,10.585
TTO,2257,10.585
TTO,2258,10.585
TTO,2259,10.585
TTO,2260,10.585
TTO,2261,11.356
TTO,2262,11.356
TTO,2263,11.356
TTO,2264,11.356
TTO,2265,11.356
TTO,2266,11.311
TTO,2267,11.311
TTO,2268,11.311
TTO,2269,11.311
TTO,2270,11.311
TTO,2271,11.14
TTO,2272,11.14
TTO,2273,11.14
TTO,2274,11.14
TTO,2275,11.14
TTO,2276,9.801
TTO,2277,9.801
TTO,2278,9.801
TTO,2279,9.801
TTO,2280,9.801
TTO,2281,10.007
TTO,2282,10.007
TTO,2283,10.007
TTO,2284,10.007
TTO,2285,10.007
TTO,2286,9.712
TTO,2287,9.712
TTO,2288,9.712
TTO,2289,9.712
TTO,2290,9.712
TTO,2291,10.193
TTO,2292,10.193
TTO,2293,10.193
TTO,2294,10.193
TTO,2295,10.193
TTO,2296,10.085
TTO,2297,10.085
TTO,2298,10.085
TTO,2299,10.085
TTO,2300,10.085
TUN,2020,6.109
TUN,2021,6.109
TUN,2022,6.109
TUN,2023,6.109
TUN,2024,6.109
TUN,2025,6.109
TUN,2026,6.78
TUN,2027,6.78
TUN,2028,6.78
TUN,2029,6.78
TUN,2030,6.78
TUN,2031,7.313
TUN,2032,7.313
TUN,2033,7.313
TUN,2034,7.313
TUN,2035,7.313
TUN,2036,8.433
TUN,2037,8.433
TUN,2038,8.433
TUN,2039,8.433
TUN,2040,8.433
TUN,2041,8.68
TUN,2042,8.68
TUN,2043,8.68
TUN,2044,8.68
TUN,2045,8.68
TUN,2046,9.657
TUN,2047,9.657
TUN,2048,9.657
TUN,2049,9.657
TUN,2050,9.657
TUN,2051,8.84
TUN,2052,8.84
TUN,2053,8.84
TUN,2054,8.84
TUN,2055,8.84
TUN,2056,9.619
TUN,2057,9.619
TUN,2058,9.619
TUN,2059,9.619
TUN,2060,9.619
TUN,2061,11.276
TUN,2062,11.276
TUN,2063,11.276
TUN,2064,11.276
TUN,2065,11.276
TUN,2066,13.82
TUN,2067,13.82
TUN,2068,13.82
TUN,2069,13.82
TUN,2070,13.82
TUN,2071,14.772
TUN,2072,14.772
TUN,2073,14.772
TUN,2074,14.772
TUN,2075,14.772
TUN,2076,16.585
TUN,2077,16.585
TUN,2078,16.585
TUN,2079,16.585
TUN,2080,16.585
TUN,2081,17.382
TUN,2082,17.382
TUN,2083,17.382
TUN,2084,17.382
TUN,2085,17.382
TUN,2086,18.224
TUN,2087,18.224
TUN,2088,18.224
TUN,2089,18.224
TUN,2090,18.224
TUN,2091,19.675
TUN,2092,19.675
TUN,2093,19.675
TUN,2094,19.675
TUN,2095,19.675
TUN,2096,20.04
TUN,2097,20.04
TUN,2098,20.04
TUN,2099,20.04
TUN,2100,20.04
TUN,2101,22.41
TUN,2102,22.41
TUN,2103,22.41
TUN,2104,22.41
TUN,2105,22.41
TUN,2106,22.529
TUN,2107,22.529
TUN,2108,22.529
TUN,2109,22.529
TUN,2110,22.529
TUN,2111,22.065
TUN,2112,22.065
TUN,2113,22.065
TUN,2114,22.065
TUN,2115,22.065
TUN,2116,21.278
TUN,2117,21.278
TUN,2118,21.278
TUN,2119,21.278
TUN,2120,21.278
TUN,2121,19.218
TUN,2122,19.218
TUN,2123,19.218
TUN,2124,19.218
TUN,2125,19.218
TUN,2126,18.125
TUN,2127,18.125
TUN,2128,18.125
TUN,2129,18.125
TUN,2130,18.125
TUN,2131,17.565
TUN,2132,17.565
TUN,2133,17.565
TUN,2134,17.565
TUN,2135,17.565
TUN,2136,16.406
TUN,2137,16.406
TUN,2138,16.406
TUN,2139,16.406
TUN,2140,16.406
TUN,2141,15.628
TUN,2142,15.628
TUN,2143,15.628
TUN,2144,15.628
TUN,2145,15.628
TUN,2146,13.841
TUN,2147,13.841
TUN,2148,13.841
TUN,2149,13.841
TUN,2150,13.841
TUN,2151,11.97
TUN,2152,11.97
TUN,2153,11.97
TUN,2154,11.97
TUN,2155,11.97
TUN,2156,11.642
TUN,2157,11.642
TUN,2158,11.642
TUN,2159,11.642
TUN,2160,11.642
TUN,2161,10.07
TUN,2162,10.07
TUN,2163,10.07
TUN,2164,10.07
TUN,2165,10.07
TUN,2166,9.642
TUN,2167,9.642
TUN,2168,9.642
TUN,2169,9.642
TUN,2170,9.642
TUN,2171,10.615
TUN,2172,10.615
TUN,2173,10.615
TUN,2174,10.615
TUN,2175,10.615
TUN,2176,10.645
TUN,2177,10.645
TUN,2178,10.645
TUN,2179,10.645
TUN,2180,10.645
TUN,2181,11.321
TUN,2182,11.321
TUN,2183,11.321
TUN,2184,11.321
TUN,2185,11.321
TUN,2186,12.942
TUN,2187,12.942
TUN,2188,12.942
TUN,2189,12.942
TUN,2190,12.942
TUN,2191,10.922
TUN,2192,10.922
TUN,2193,10.922
TUN,2194,10.922
TUN,2195,10.922
TUN,2196,13.036
TUN,2197,13.036
TUN,2198,13.036
TUN,2199,13.036
TUN,2200,13.036
TUN,2201,12.819
TUN,2202,12.819
TUN,2203,12.819
TUN,2204,12.819
TUN,2205,12.819
TUN,2206,10.9
TUN,2207,10.9
TUN,2208,10.9
TUN,2209,10.9
TUN,2210,10.9
TUN,2211,10.315
TUN,2212,10.315
TUN,2213,10.315
TUN,2214,10.315
TUN,2215,10.315
TUN,2216,11.505
TUN,2217,11.505
TUN,2218,11.505
TUN,2219,11.505
TUN,2220,11.505
TUN,2221,11.798
TUN,2222,11.798
TUN,2223,11.798
TUN,2224,11.798
TUN,2225,11.798
TUN,2226,12.167
TUN,2227,12.167
TUN,2228,12.167
TUN,2229,12.167
TUN,2230,12.167
TUN,2231,11.997
TUN,2232,11.997
TUN,2233,11.997
TUN,2234,11.997
TUN,2235,11.997
TUN,2236,10.936
TUN,2237,10.936
TUN,2238,10.936
TUN,2239,10.936
TUN,2240,10.936
TUN,2241,9.889
TUN,2242,9.889
TUN,2243,9.889
TUN,2244,9.889
TUN,2245,9.889
TUN,2246,9.012
TUN,2247,9.012
TUN,2248,9.012
TUN,2249,9.012
TUN,2250,9.012
TUN,2251,8.795
TUN,2252,8.795
TUN,2253,8.795
TUN,2254,8.795
TUN,2255,8.795
TUN,2256,9.744
TUN,2257,9.744
TUN,2258,9.744
TUN,2259,9.744
TUN,2260,9.744
TUN,2261,11.553
TUN,2262,11.553
TUN,2263,11.553
TUN,2264,11.553
TUN,2265,11.553
TUN,2266,10.596
TUN,2267,10.596
TUN,2268,10.596
TUN,2269,10.596
TUN,2270,10.596
TUN,2271,9.779
TUN,2272,9.779
TUN,2273,9.779
TUN,2274,9.779
TUN,2275,9.779
TUN,2276,8.093
TUN,2277,8.093
TUN,2278,8.093
TUN,2279,8.093
TUN,2280,8.093
TUN,2281,8.32
TUN,2282,8.32
TUN,2283,8.32
TUN,2284,8.32
TUN,2285,8.32
TUN,2286,9.052
TUN,2287,9.052
TUN,2288,9.052
TUN,2289,9.052
TUN,2290,9.052
TUN,2291,9.055
TUN,2292,9.055
TUN,2293,9.055
TUN,2294,9.055
TUN,2295,9.055
TUN,2296,9.475
TUN,2297,9.475
TUN,2298,9.475
TUN,2299,9.475
TUN,2300,9.475
TUR,2020,5.675
TUR,2021,5.675
TUR,2022,5.675
TUR,2023,5.675
TUR,2024,5.675
TUR,2025,5.675
TUR,2026,6.077
TUR,2027,6.077
TUR,2028,6.077
TUR,2029,6.077
TUR,2030,6.077
TUR,2031,6.074
TUR,2032,6.074
TUR,2033,6.074
TUR,2034,6.074
TUR,2035,6.074
TUR,2036,6.531
TUR,2037,6.531
TUR,2038,6.531
TUR,2039,6.531
TUR,2040,6.531
TUR,2041,7.264
TUR,2042,7.264
TUR,2043,7.264
TUR,2044,7.264
TUR,2045,7.264
TUR,2046,8.582
TUR,2047,8.582
TUR,2048,8.582
TUR,2049,8.582
TUR,2050,8.582
TUR,2051,9.053
TUR,2052,9.053
TUR,2053,9.053
TUR,2054,9.053
TUR,2055,9.053
TUR,2056,9.581
TUR,2057,9.581
TUR,2058,9.581
TUR,2059,9.581
TUR,2060,9.581
TUR,2061,9.211
TUR,2062,9.211
TUR,2063,9.211
TUR,2064,9.211
TUR,2065,9.211
TUR,2066,9.158
TUR,2067,9.158
TUR,2068,9.158
TUR,2069,9.158
TUR,2070,9.158
TUR,2071,9.834
TUR,2072,9.834
TUR,2073,9.834
TUR,2074,9.834
TUR,2075,9.834
TUR,2076,10.172
TUR,2077,10.172
TUR,2078,10.172
TUR,2079,10.172
