ISO3,Year,DeathRate
UGA,2258,11.593
UGA,2259,11.593
UGA,2260,11.593
UGA,2261,12.101
UGA,2262,12.101
UGA,2263,12.101
UGA,2264,12.101
UGA,2265,12.101
UGA,2266,13.483
UGA,2267,13.483
UGA,2268,13.483
UGA,2269,13.483
UGA,2270,13.483
UGA,2271,12.072
UGA,2272,12.072
UGA,2273,12.072
UGA,2274,12.072
UGA,2275,12.072
UGA,2276,12.36
UGA,2277,12.36
UGA,2278,12.36
UGA,2279,12.36
UGA,2280,12.36
UGA,2281,13.542
UGA,2282,13.542
UGA,2283,13.542
UGA,2284,13.542
UGA,2285,13.542
UGA,2286,11.626
UGA,2287,11.626
UGA,2288,11.626
UGA,2289,11.626
UGA,2290,11.626
UGA,2291,13.06
UGA,2292,13.06
UGA,2293,13.06
UGA,2294,13.06
UGA,2295,13.06
UGA,2296,14.187
UGA,2297,14.187
UGA,2298,14.187
UGA,2299,14.187
UGA,2300,14.187
UKR,2020,15.623
UKR,2021,15.623
UKR,2022,15.623
UKR,2023,15.623
UKR,2024,15.623
UKR,2025,15.623
UKR,2026,16.549
UKR,2027,16.549
UKR,2028,16.549
UKR,2029,16.549
UKR,2030,16.549
UKR,2031,16.42
UKR,2032,16.42
UKR,2033,16.42
UKR,2034,16.42
UKR,2035,16.42
UKR,2036,16.038
UKR,2037,16.038
UKR,2038,16.038
UKR,2039,16.038
UKR,2040,16.038
UKR,2041,15.888
UKR,2042,15.888
UKR,2043,15.888
UKR,2044,15.888
UKR,2045,15.888
UKR,2046,16.612
UKR,2047,16.612
UKR,2048,16.612
UKR,2049,16.612
UKR,2050,16.612
UKR,2051,16.876
UKR,2052,16.876
UKR,2053,16.876
UKR,2054,16.876
UKR,2055,16.876
UKR,2056,16.869
UKR,2057,16.869
UKR,2058,16.869
UKR,2059,16.869
UKR,2060,16.869
UKR,2061,16.9
UKR,2062,16.9
UKR,2063,16.9
UKR,2064,16.9
UKR,2065,16.9
UKR,2066,17.933
UKR,2067,17.933
UKR,2068,17.933
UKR,2069,17.933
UKR,2070,17.933
UKR,2071,17.37
UKR,2072,17.37
UKR,2073,17.37
UKR,2074,17.37
UKR,2075,17.37
UKR,2076,16.261
UKR,2077,16.261
UKR,2078,16.261
UKR,2079,16.261
UKR,2080,16.261
UKR,2081,14.654
UKR,2082,14.654
UKR,2083,14.654
UKR,2084,14.654
UKR,2085,14.654
UKR,2086,13.739
UKR,2087,13.739
UKR,2088,13.739
UKR,2089,13.739
UKR,2090,13.739
UKR,2091,13.97
UKR,2092,13.97
UKR,2093,13.97
UKR,2094,13.97
UKR,2095,13.97
UKR,2096,13.798
UKR,2097,13.798
UKR,2098,13.798
UKR,2099,13.798
UKR,2100,13.798
UKR,2101,12.023
UKR,2102,12.023
UKR,2103,12.023
UKR,2104,12.023
UKR,2105,12.023
UKR,2106,11.804
UKR,2107,11.804
UKR,2108,11.804
UKR,2109,11.804
UKR,2110,11.804
UKR,2111,11.711
UKR,2112,11.711
UKR,2113,11.711
UKR,2114,11.711
UKR,2115,11.711
UKR,2116,11.642
UKR,2117,11.642
UKR,2118,11.642
UKR,2119,11.642
UKR,2120,11.642
UKR,2121,12.528
UKR,2122,12.528
UKR,2123,12.528
UKR,2124,12.528
UKR,2125,12.528
UKR,2126,13.175
UKR,2127,13.175
UKR,2128,13.175
UKR,2129,13.175
UKR,2130,13.175
UKR,2131,11.62
UKR,2132,11.62
UKR,2133,11.62
UKR,2134,11.62
UKR,2135,11.62
UKR,2136,11.829
UKR,2137,11.829
UKR,2138,11.829
UKR,2139,11.829
UKR,2140,11.829
UKR,2141,12.086
UKR,2142,12.086
UKR,2143,12.086
UKR,2144,12.086
UKR,2145,12.086
UKR,2146,12.353
UKR,2147,12.353
UKR,2148,12.353
UKR,2149,12.353
UKR,2150,12.353
UKR,2151,11.826
UKR,2152,11.826
UKR,2153,11.826
UKR,2154,11.826
UKR,2155,11.826
UKR,2156,12.382
UKR,2157,12.382
UKR,2158,12.382
UKR,2159,12.382
UKR,2160,12.382
UKR,2161,12.492
UKR,2162,12.492
UKR,2163,12.492
UKR,2164,12.492
UKR,2165,12.492
UKR,2166,12.581
UKR,2167,12.581
UKR,2168,12.581
UKR,2169,12.581
UKR,2170,12.581
UKR,2171,13.526
UKR,2172,13.526
UKR,2173,13.526
UKR,2174,13.526
UKR,2175,13.526
UKR,2176,14.231
UKR,2177,14.231
UKR,2178,14.231
UKR,2179,14.231
UKR,2180,14.231
UKR,2181,14.533
UKR,2182,14.533
UKR,2183,14.533
UKR,2184,14.533
UKR,2185,14.533
UKR,2186,15.177
UKR,2187,15.177
UKR,2188,15.177
UKR,2189,15.177
UKR,2190,15.177
UKR,2191,14.708
UKR,2192,14.708
UKR,2193,14.708
UKR,2194,14.708
UKR,2195,14.708
UKR,2196,15.071
UKR,2197,15.071
UKR,2198,15.071
UKR,2199,15.071
UKR,2200,15.071
UKR,2201,14.493
UKR,2202,14.493
UKR,2203,14.493
UKR,2204,14.493
UKR,2205,14.493
UKR,2206,15.046
UKR,2207,15.046
UKR,2208,15.046
UKR,2209,15.046
UKR,2210,15.046
UKR,2211,15.173
UKR,2212,15.173
UKR,2213,15.173
UKR,2214,15.173
UKR,2215,15.173
UKR,2216,14.619
UKR,2217,14.619
UKR,2218,14.619
UKR,2219,14.619
UKR,2220,14.619
UKR,2221,15.074
UKR,2222,15.074
UKR,2223,15.074
UKR,2224,15.074
UKR,2225,15.074
UKR,2226,14.517
UKR,2227,14.517
UKR,2228,14.517
UKR,2229,14.517
UKR,2230,14.517
UKR,2231,15.143
UKR,2232,15.143
UKR,2233,15.143
UKR,2234,15.143
UKR,2235,15.143
UKR,2236,15.099
UKR,2237,15.099
UKR,2238,15.099
UKR,2239,15.099
UKR,2240,15.099
UKR,2241,16.427
UKR,2242,16.427
UKR,2243,16.427
UKR,2244,16.427
UKR,2245,16.427
UKR,2246,15.725
UKR,2247,15.725
UKR,2248,15.725
UKR,2249,15.725
UKR,2250,15.725
UKR,2251,15.199
UKR,2252,15.199
UKR,2253,15.199
UKR,2254,15.199
UKR,2255,15.199
UKR,2256,15.747
UKR,2257,15.747
UKR,2258,15.747
UKR,2259,15.747
UKR,2260,15.747
UKR,2261,15.511
UKR,2262,15.511
UKR,2263,15.511
UKR,2264,15.511
UKR,2265,15.511
UKR,2266,15.571
UKR,2267,15.571
UKR,2268,15.571
UKR,2269,15.571
UKR,2270,15.571
UKR,2271,13.285
UKR,2272,13.285
UKR,2273,13.285
UKR,2274,13.285
UKR,2275,13.285
UKR,2276,13.499
UKR,2277,13.499
UKR,2278,13.499
UKR,2279,13.499
UKR,2280,13.499
UKR,2281,13.817
UKR,2282,13.817
UKR,2283,13.817
UKR,2284,13.817
UKR,2285,13.817
UKR,2286,14.631
UKR,2287,14.631
UKR,2288,14.631
UKR,2289,14.631
UKR,2290,14.631
UKR,2291,13.576
UKR,2292,13.576
UKR,2293,13.576
UKR,2294,13.576
UKR,2295,13.576
UKR,2296,13.094
UKR,2297,13.094
UKR,2298,13.094
UKR,2299,13.094
UKR,2300,13.094
URY,2020,9.415
URY,2021,9.415
URY,2022,9.415
URY,2023,9.415
URY,2024,9.415
URY,2025,9.415
URY,2026,9.345
URY,2027,9.345
URY,2028,9.345
URY,2029,9.345
URY,2030,9.345
URY,2031,10.3
URY,2032,10.3
URY,2033,10.3
URY,2034,10.3
URY,2035,10.3
URY,2036,11.359
URY,2037,11.359
URY,2038,11.359
URY,2039,11.359
URY,2040,11.359
URY,2041,11.432
URY,2042,11.432
URY,2043,11.432
URY,2044,11.432
URY,2045,11.432
URY,2046,11.712
URY,2047,11.712
URY,2048,11.712
URY,2049,11.712
URY,2050,11.712
URY,2051,11.992
URY,2052,11.992
URY,2053,11.992
URY,2054,11.992
URY,2055,11.992
URY,2056,12.651
URY,2057,12.651
URY,2058,12.651
URY,2059,12.651
URY,2060,12.651
URY,2061,13.225
URY,2062,13.225
URY,2063,13.225
URY,2064,13.225
URY,2065,13.225
URY,2066,12.296
URY,2067,12.296
URY,2068,12.296
URY,2069,12.296
URY,2070,12.296
URY,2071,12.068
URY,2072,12.068
URY,2073,12.068
URY,2074,12.068
URY,2075,12.068
URY,2076,13.032
URY,2077,13.032
URY,2078,13.032
URY,2079,13.032
URY,2080,13.032
URY,2081,13.664
URY,2082,13.664
URY,2083,13.664
URY,2084,13.664
URY,2085,13.664
URY,2086,14.197
URY,2087,14.197
URY,2088,14.197
URY,2089,14.197
URY,2090,14.197
URY,2091,14.446
URY,2092,14.446
URY,2093,14.446
URY,2094,14.446
URY,2095,14.446
URY,2096,13.987
URY,2097,13.987
URY,2098,13.987
URY,2099,13.987
URY,2100,13.987
URY,2101,13.827
URY,2102,13.827
URY,2103,13.827
URY,2104,13.827
URY,2105,13.827
URY,2106,14.095
URY,2107,14.095
URY,2108,14.095
URY,2109,14.095
URY,2110,14.095
URY,2111,14.633
URY,2112,14.633
URY,2113,14.633
URY,2114,14.633
URY,2115,14.633
URY,2116,14.652
URY,2117,14.652
URY,2118,14.652
URY,2119,14.652
URY,2120,14.652
URY,2121,14.833
URY,2122,14.833
URY,2123,14.833
URY,2124,14.833
URY,2125,14.833
URY,2126,15.475
URY,2127,15.475
URY,2128,15.475
URY,2129,15.475
URY,2130,15.475
URY,2131,16.405
URY,2132,16.405
URY,2133,16.405
URY,2134,16.405
URY,2135,16.405
URY,2136,16.795
URY,2137,16.795
URY,2138,16.795
URY,2139,16.795
URY,2140,16.795
URY,2141,17.359
URY,2142,17.359
URY,2143,17.359
URY,2144,17.359
URY,2145,17.359
URY,2146,17.225
URY,2147,17.225
URY,2148,17.225
URY,2149,17.225
URY,2150,17.225
URY,2151,16.949
URY,2152,16.949
URY,2153,16.949
URY,2154,16.949
URY,2155,16.949
URY,2156,15.078
URY,2157,15.078
URY,2158,15.078
URY,2159,15.078
URY,2160,15.078
URY,2161,15.972
URY,2162,15.972
URY,2163,15.972
URY,2164,15.972
URY,2165,15.972
URY,2166,15.913
URY,2167,15.913
URY,2168,15.913
URY,2169,15.913
URY,2170,15.913
URY,2171,15.864
URY,2172,15.864
URY,2173,15.864
URY,2174,15.864
URY,2175,15.864
URY,2176,16.307
URY,2177,16.307
URY,2178,16.307
URY,2179,16.307
URY,2180,16.307
URY,2181,16.163
URY,2182,16.163
URY,2183,16.163
URY,2184,16.163
URY,2185,16.163
URY,2186,16.381
URY,2187,16.381
URY,2188,16.381
URY,2189,16.381
URY,2190,16.381
URY,2191,16.181
URY,2192,16.181
URY,2193,16.181
URY,2194,16.181
URY,2195,16.181
URY,2196,15.062
URY,2197,15.062
URY,2198,15.062
URY,2199,15.062
URY,2200,15.062
URY,2201,14.737
URY,2202,14.737
URY,2203,14.737
URY,2204,14.737
URY,2205,14.737
URY,2206,13.783
URY,2207,13.783
URY,2208,13.783
URY,2209,13.783
URY,2210,13.783
URY,2211,12.963
URY,2212,12.963
URY,2213,12.963
URY,2214,12.963
URY,2215,12.963
URY,2216,12.219
URY,2217,12.219
URY,2218,12.219
URY,2219,12.219
URY,2220,12.219
URY,2221,11.959
URY,2222,11.959
URY,2223,11.959
URY,2224,11.959
URY,2225,11.959
URY,2226,12.941
URY,2227,12.941
URY,2228,12.941
URY,2229,12.941
URY,2230,12.941
URY,2231,12.884
URY,2232,12.884
URY,2233,12.884
URY,2234,12.884
URY,2235,12.884
URY,2236,13.962
URY,2237,13.962
URY,2238,13.962
URY,2239,13.962
URY,2240,13.962
URY,2241,13.67
URY,2242,13.67
URY,2243,13.67
URY,2244,13.67
URY,2245,13.67
URY,2246,13.87
URY,2247,13.87
URY,2248,13.87
URY,2249,13.87
URY,2250,13.87
URY,2251,13.091
URY,2252,13.091
URY,2253,13.091
URY,2254,13.091
URY,2255,13.091
URY,2256,13.656
URY,2257,13.656
URY,2258,13.656
URY,2259,13.656
URY,2260,13.656
URY,2261,14.654
URY,2262,14.654
URY,2263,14.654
URY,2264,14.654
URY,2265,14.654
URY,2266,15.112
URY,2267,15.112
URY,2268,15.112
URY,2269,15.112
URY,2270,15.112
URY,2271,14.034
URY,2272,14.034
URY,2273,14.034
URY,2274,14.034
URY,2275,14.034
URY,2276,14.962
URY,2277,14.962
URY,2278,14.962
URY,2279,14.962
URY,2280,14.962
URY,2281,16.192
URY,2282,16.192
URY,2283,16.192
URY,2284,16.192
URY,2285,16.192
URY,2286,17.261
URY,2287,17.261
URY,2288,17.261
URY,2289,17.261
URY,2290,17.261
URY,2291,17.512
URY,2292,17.512
URY,2293,17.512
URY,2294,17.512
URY,2295,17.512
URY,2296,18.651
URY,2297,18.651
URY,2298,18.651
URY,2299,18.651
URY,2300,18.651
USA,2020,8.448
USA,2021,8.448
USA,2022,8.448
USA,2023,8.448
USA,2024,8.448
USA,2025,8.448
USA,2026,8.409
USA,2027,8.409
USA,2028,8.409
USA,2029,8.409
USA,2030,8.409
USA,2031,8.722
USA,2032,8.722
USA,2033,8.722
USA,2034,8.722
USA,2035,8.722
USA,2036,9.317
USA,2037,9.317
USA,2038,9.317
USA,2039,9.317
USA,2040,9.317
USA,2041,9.576
USA,2042,9.576
USA,2043,9.576
USA,2044,9.576
USA,2045,9.576
USA,2046,9.895
USA,2047,9.895
USA,2048,9.895
USA,2049,9.895
USA,2050,9.895
USA,2051,10.271
USA,2052,10.271
USA,2053,10.271
USA,2054,10.271
USA,2055,10.271
USA,2056,10.748
USA,2057,10.748
USA,2058,10.748
USA,2059,10.748
USA,2060,10.748
USA,2061,9.366
USA,2062,9.366
USA,2063,9.366
USA,2064,9.366
USA,2065,9.366
USA,2066,8.528
USA,2067,8.528
USA,2068,8.528
USA,2069,8.528
USA,2070,8.528
USA,2071,9.339
USA,2072,9.339
USA,2073,9.339
USA,2074,9.339
USA,2075,9.339
USA,2076,9.702
USA,2077,9.702
USA,2078,9.702
USA,2079,9.702
USA,2080,9.702
USA,2081,10.513
USA,2082,10.513
USA,2083,10.513
USA,2084,10.513
USA,2085,10.513
USA,2086,10.782
USA,2087,10.782
USA,2088,10.782
USA,2089,10.782
USA,2090,10.782
USA,2091,10.346
USA,2092,10.346
USA,2093,10.346
USA,2094,10.346
USA,2095,10.346
USA,2096,9.52
USA,2097,9.52
USA,2098,9.52
USA,2099,9.52
USA,2100,9.52
USA,2101,10.078
USA,2102,10.078
USA,2103,10.078
USA,2104,10.078
USA,2105,10.078
USA,2106,10.361
USA,2107,10.361
USA,2108,10.361
USA,2109,10.361
USA,2110,10.361
USA,2111,9.406
USA,2112,9.406
USA,2113,9.406
USA,2114,9.406
USA,2115,9.406
USA,2116,9.381
USA,2117,9.381
USA,2118,9.381
USA,2119,9.381
USA,2120,9.381
USA,2121,9.714
USA,2122,9.714
USA,2123,9.714
USA,2124,9.714
USA,2125,9.714
USA,2126,9.829
USA,2127,9.829
USA,2128,9.829
USA,2129,9.829
USA,2130,9.829
USA,2131,9.748
USA,2132,9.748
USA,2133,9.748
USA,2134,9.748
USA,2135,9.748
USA,2136,10.262
USA,2137,10.262
USA,2138,10.262
USA,2139,10.262
USA,2140,10.262
USA,2141,10.616
USA,2142,10.616
USA,2143,10.616
USA,2144,10.616
USA,2145,10.616
USA,2146,10.376
USA,2147,10.376
USA,2148,10.376
USA,2149,10.376
USA,2150,10.376
USA,2151,9.755
USA,2152,9.755
USA,2153,9.755
USA,2154,9.755
USA,2155,9.755
USA,2156,9.671
USA,2157,9.671
USA,2158,9.671
USA,2159,9.671
USA,2160,9.671
USA,2161,10.644
USA,2162,10.644
USA,2163,10.644
USA,2164,10.644
USA,2165,10.644
USA,2166,9.715
USA,2167,9.715
USA,2168,9.715
USA,2169,9.715
USA,2170,9.715
USA,2171,12.727
USA,2172,12.727
USA,2173,12.727
USA,2174,12.727
USA,2175,12.727
USA,2176,11.814
USA,2177,11.814
USA,2178,11.814
USA,2179,11.814
USA,2180,11.814
USA,2181,13.278
USA,2182,13.278
USA,2183,13.278
USA,2184,13.278
USA,2185,13.278
USA,2186,13.476
USA,2187,13.476
USA,2188,13.476
USA,2189,13.476
USA,2190,13.476
USA,2191,13.96
USA,2192,13.96
USA,2193,13.96
USA,2194,13.96
USA,2195,13.96
USA,2196,11.439
USA,2197,11.439
USA,2198,11.439
USA,2199,11.439
USA,2200,11.439
USA,2201,11.743
USA,2202,11.743
USA,2203,11.743
USA,2204,11.743
USA,2205,11.743
USA,2206,11.18
USA,2207,11.18
USA,2208,11.18
USA,2209,11.18
USA,2210,11.18
USA,2211,12.181
USA,2212,12.181
USA,2213,12.181
USA,2214,12.181
USA,2215,12.181
USA,2216,11.198
USA,2217,11.198
USA,2218,11.198
USA,2219,11.198
USA,2220,11.198
USA,2221,13.129
USA,2222,13.129
USA,2223,13.129
USA,2224,13.129
USA,2225,13.129
USA,2226,12.539
USA,2227,12.539
USA,2228,12.539
USA,2229,12.539
USA,2230,12.539
USA,2231,12.038
USA,2232,12.038
USA,2233,12.038
USA,2234,12.038
USA,2235,12.038
USA,2236,12.645
USA,2237,12.645
USA,2238,12.645
USA,2239,12.645
USA,2240,12.645
USA,2241,13.596
USA,2242,13.596
USA,2243,13.596
USA,2244,13.596
USA,2245,13.596
USA,2246,13.581
USA,2247,13.581
USA,2248,13.581
USA,2249,13.581
USA,2250,13.581
USA,2251,13.37
USA,2252,13.37
USA,2253,13.37
USA,2254,13.37
USA,2255,13.37
USA,2256,13.336
USA,2257,13.336
USA,2258,13.336
USA,2259,13.336
USA,2260,13.336
USA,2261,13.412
USA,2262,13.412
USA,2263,13.412
USA,2264,13.412
USA,2265,13.412
USA,2266,13.668
USA,2267,13.668
USA,2268,13.668
USA,2269,13.668
USA,2270,13.668
USA,2271,14.629
USA,2272,14.629
USA,2273,14.629
USA,2274,14.629
USA,2275,14.629
USA,2276,15.086
USA,2277,15.086
USA,2278,15.086
USA,2279,15.086
USA,2280,15.086
USA,2281,14.53
USA,2282,14.53
USA,2283,14.53
USA,2284,14.53
USA,2285,14.53
USA,2286,13.791
USA,2287,13.791
USA,2288,13.791
USA,2289,13.791
USA,2290,13.791
USA,2291,13.152
USA,2292,13.152
USA,2293,13.152
USA,2294,13.152
USA,2295,13.152
USA,2296,13.115
USA,2297,13.115
USA,2298,13.115
USA,2299,13.115
USA,2300,13.115
UZB,2020,5.353
UZB,2021,5.353
UZB,2022,5.353
UZB,2023,5.353
UZB,2024,5.353
UZB,2025,5.353
UZB,2026,6.322
UZB,2027,6.322
UZB,2028,6.322
UZB,2029,6.322
UZB,2030,6.322
UZB,2031,7.141
UZB,2032,7.141
UZB,2033,7.141
UZB,2034,7.141
UZB,2035,7.141
UZB,2036,7.906
UZB,2037,7.906
UZB,2038,7.906
UZB,2039,7.906
UZB,2040,7.906
UZB,2041,8.978
UZB,2042,8.978
UZB,2043,8.978
UZB,2044,8.978
UZB,2045,8.978
UZB,2046,9.731
UZB,2047,9.731
UZB,2048,9.731
UZB,2049,9.731
UZB,2050,9.731
UZB,2051,11.287
UZB,2052,11.287
UZB,2053,11.287
UZB,2054,11.287
UZB,2055,11.287
UZB,2056,11.981
UZB,2057,11.981
UZB,2058,11.981
UZB,2059,11.981
UZB,2060,11.981
UZB,2061,13.597
UZB,2062,13.597
UZB,2063,13.597
UZB,2064,13.597
UZB,2065,13.597
UZB,2066,14.663
UZB,2067,14.663
UZB,2068,14.663
UZB,2069,14.663
UZB,2070,14.663
UZB,2071,15.553
UZB,2072,15.553
UZB,2073,15.553
UZB,2074,15.553
UZB,2075,15.553
UZB,2076,16.83
UZB,2077,16.83
UZB,2078,16.83
UZB,2079,16.83
UZB,2080,16.83
UZB,2081,17.289
UZB,2082,17.289
UZB,2083,17.289
UZB,2084,17.289
UZB,2085,17.289
UZB,2086,17.334
UZB,2087,17.334
UZB,2088,17.334
UZB,2089,17.334
UZB,2090,17.334
UZB,2091,17.988
UZB,2092,17.988
UZB,2093,17.988
UZB,2094,17.988
UZB,2095,17.988
UZB,2096,18.758
UZB,2097,18.758
UZB,2098,18.758
UZB,2099,18.758
UZB,2100,18.758
UZB,2101,19.731
UZB,2102,19.731
UZB,2103,19.731
UZB,2104,19.731
UZB,2105,19.731
UZB,2106,20.134
UZB,2107,20.134
UZB,2108,20.134
UZB,2109,20.134
UZB,2110,20.134
UZB,2111,19.326
UZB,2112,19.326
UZB,2113,19.326
UZB,2114,19.326
UZB,2115,19.326
UZB,2116,19.419
UZB,2117,19.419
UZB,2118,19.419
UZB,2119,19.419
UZB,2120,19.419
UZB,2121,19.994
UZB,2122,19.994
UZB,2123,19.994
UZB,2124,19.994
UZB,2125,19.994
UZB,2126,20.525
UZB,2127,20.525
UZB,2128,20.525
UZB,2129,20.525
UZB,2130,20.525
UZB,2131,19.136
UZB,2132,19.136
UZB,2133,19.136
UZB,2134,19.136
UZB,2135,19.136
UZB,2136,19.058
UZB,2137,19.058
UZB,2138,19.058
UZB,2139,19.058
UZB,2140,19.058
UZB,2141,17.398
UZB,2142,17.398
UZB,2143,17.398
UZB,2144,17.398
UZB,2145,17.398
UZB,2146,16.243
UZB,2147,16.243
UZB,2148,16.243
UZB,2149,16.243
UZB,2150,16.243
UZB,2151,15.191
UZB,2152,15.191
UZB,2153,15.191
UZB,2154,15.191
UZB,2155,15.191
UZB,2156,15.446
UZB,2157,15.446
UZB,2158,15.446
UZB,2159,15.446
UZB,2160,15.446
UZB,2161,14.853
UZB,2162,14.853
UZB,2163,14.853
UZB,2164,14.853
UZB,2165,14.853
UZB,2166,15.205
UZB,2167,15.205
UZB,2168,15.205
UZB,2169,15.205
UZB,2170,15.205
UZB,2171,16.594
UZB,2172,16.594
UZB,2173,16.594
UZB,2174,16.594
UZB,2175,16.594
UZB,2176,16.878
UZB,2177,16.878
UZB,2178,16.878
UZB,2179,16.878
UZB,2180,16.878
UZB,2181,16.434
UZB,2182,16.434
UZB,2183,16.434
UZB,2184,16.434
UZB,2185,16.434
UZB,2186,15.03
UZB,2187,15.03
UZB,2188,15.03
UZB,2189,15.03
UZB,2190,15.03
UZB,2191,15.116
UZB,2192,15.116
UZB,2193,15.116
UZB,2194,15.116
UZB,2195,15.116
UZB,2196,15.013
UZB,2197,15.013
UZB,2198,15.013
UZB,2199,15.013
UZB,2200,15.013
UZB,2201,14.479
UZB,2202,14.479
UZB,2203,14.479
UZB,2204,14.479
UZB,2205,14.479
UZB,2206,14.371
UZB,2207,14.371
UZB,2208,14.371
UZB,2209,14.371
UZB,2210,14.371
UZB,2211,13.575
UZB,2212,13.575
UZB,2213,13.575
UZB,2214,13.575
UZB,2215,13.575
UZB,2216,14.148
UZB,2217,14.148
UZB,2218,14.148
UZB,2219,14.148
UZB,2220,14.148
UZB,2221,14.323
UZB,2222,14.323
UZB,2223,14.323
UZB,2224,14.323
UZB,2225,14.323
UZB,2226,14.989
UZB,2227,14.989
UZB,2228,14.989
UZB,2229,14.989
UZB,2230,14.989
UZB,2231,14.934
UZB,2232,14.934
UZB,2233,14.934
UZB,2234,14.934
UZB,2235,14.934
UZB,2236,15.816
UZB,2237,15.816
UZB,2238,15.816
UZB,2239,15.816
UZB,2240,15.816
UZB,2241,16.521
UZB,2242,16.521
UZB,2243,16.521
UZB,2244,16.521
UZB,2245,16.521
UZB,2246,14.994
UZB,2247,14.994
UZB,2248,14.994
UZB,2249,14.994
UZB,2250,14.994
UZB,2251,15.028
UZB,2252,15.028
UZB,2253,15.028
UZB,2254,15.028
UZB,2255,15.028
UZB,2256,13.007
UZB,2257,13.007
UZB,2258,13.007
UZB,2259,13.007
UZB,2260,13.007
UZB,2261,12.805
UZB,2262,12.805
UZB,2263,12.805
UZB,2264,12.805
UZB,2265,12.805
UZB,2266,12.944
UZB,2267,12.944
UZB,2268,12.944
UZB,2269,12.944
UZB,2270,12.944
UZB,2271,12.328
UZB,2272,12.328
UZB,2273,12.328
UZB,2274,12.328
UZB,2275,12.328
UZB,2276,12.24
UZB,2277,12.24
UZB,2278,12.24
UZB,2279,12.24
UZB,2280,12.24
UZB,2281,11.507
UZB,2282,11.507
UZB,2283,11.507
UZB,2284,11.507
UZB,2285,11.507
UZB,2286,12.227
UZB,2287,12.227
UZB,2288,12.227
UZB,2289,12.227
UZB,2290,12.227
UZB,2291,12.966
UZB,2292,12.966
UZB,2293,12.966
UZB,2294,12.966
UZB,2295,12.966
UZB,2296,12.934
UZB,2297,12.934
UZB,2298,12.934
UZB,2299,12.934
UZB,2300,12.934
VCT,2020,9.808
VCT,2021,9.808
VCT,2022,9.808
VCT,2023,9.808
VCT,2024,9.808
VCT,2025,9.808
VCT,2026,9.623
VCT,2027,9.623
VCT,2028,9.623
VCT,2029,9.623
VCT,2030,9.623
VCT,2031,10.417
VCT,2032,10.417
VCT,2033,10.417
VCT,2034,10.417
VCT,2035,10.417
VCT,2036,11.108
VCT,2037,11.108
VCT,2038,11.108
VCT,2039,11.108
VCT,2040,11.108
VCT,2041,12.12
VCT,2042,12.12
VCT,2043,12.12
VCT,2044,12.12
VCT,2045,12.12
VCT,2046,11.655
VCT,2047,11.655
VCT,2048,11.655
VCT,2049,11.655
VCT,2050,11.655
VCT,2051,10.918
VCT,2052,10.918
VCT,2053,10.918
VCT,2054,10.918
VCT,2055,10.918
VCT,2056,11.925
VCT,2057,11.925
VCT,2058,11.925
VCT,2059,11.925
VCT,2060,11.925
VCT,2061,11.258
VCT,2062,11.258
VCT,2063,11.258
VCT,2064,11.258
VCT,2065,11.258
VCT,2066,11.223
VCT,2067,11.223
VCT,2068,11.223
VCT,2069,11.223
VCT,2070,11.223
VCT,2071,11.323
VCT,2072,11.323
VCT,2073,11.323
VCT,2074,11.323
VCT,2075,11.323
VCT,2076,11.518
VCT,2077,11.518
VCT,2078,11.518
VCT,2079,11.518
VCT,2080,11.518
VCT,2081,11.712
VCT,2082,11.712
VCT,2083,11.712
VCT,2084,11.712
VCT,2085,11.712
VCT,2086,12.151
VCT,2087,12.151
VCT,2088,12.151
VCT,2089,12.151
VCT,2090,12.151
VCT,2091,12.032
VCT,2092,12.032
VCT,2093,12.032
VCT,2094,12.032
VCT,2095,12.032
VCT,2096,12.573
VCT,2097,12.573
VCT,2098,12.573
VCT,2099,12.573
VCT,2100,12.573
VCT,2101,11.991
VCT,2102,11.991
VCT,2103,11.991
VCT,2104,11.991
VCT,2105,11.991
VCT,2106,12.725
VCT,2107,12.725
VCT,2108,12.725
VCT,2109,12.725
VCT,2110,12.725
VCT,2111,13.045
VCT,2112,13.045
VCT,2113,13.045
VCT,2114,13.045
VCT,2115,13.045
VCT,2116,13.508
VCT,2117,13.508
VCT,2118,13.508
VCT,2119,13.508
VCT,2120,13.508
VCT,2121,13.986
VCT,2122,13.986
VCT,2123,13.986
VCT,2124,13.986
VCT,2125,13.986
VCT,2126,13.145
VCT,2127,13.145
VCT,2128,13.145
VCT,2129,13.145
VCT,2130,13.145
VCT,2131,12.859
VCT,2132,12.859
VCT,2133,12.859
VCT,2134,12.859
VCT,2135,12.859
VCT,2136,11.87
VCT,2137,11.87
VCT,2138,11.87
VCT,2139,11.87
VCT,2140,11.87
VCT,2141,10.737
VCT,2142,10.737
VCT,2143,10.737
VCT,2144,10.737
VCT,2145,10.737
VCT,2146,9.679
VCT,2147,9.679
VCT,2148,9.679
VCT,2149,9.679
VCT,2150,9.679
VCT,2151,9.344
VCT,2152,9.344
VCT,2153,9.344
VCT,2154,9.344
VCT,2155,9.344
VCT,2156,9.64
VCT,2157,9.64
VCT,2158,9.64
VCT,2159,9.64
VCT,2160,9.64
VCT,2161,10.389
VCT,2162,10.389
VCT,2163,10.389
VCT,2164,10.389
VCT,2165,10.389
VCT,2166,10.699
VCT,2167,10.699
VCT,2168,10.699
VCT,2169,10.699
VCT,2170,10.699
VCT,2171,10.585
VCT,2172,10.585
VCT,2173,10.585
VCT,2174,10.585
