ISO3,Year,DeathRate
SAU,2077,14.498
SAU,2078,14.498
SAU,2079,14.498
SAU,2080,14.498
SAU,2081,12.97
SAU,2082,12.97
SAU,2083,12.97
SAU,2084,12.97
SAU,2085,12.97
SAU,2086,12.937
SAU,2087,12.937
SAU,2088,12.937
SAU,2089,12.937
SAU,2090,12.937
SAU,2091,12.836
SAU,2092,12.836
SAU,2093,12.836
SAU,2094,12.836
SAU,2095,12.836
SAU,2096,13.923
SAU,2097,13.923
SAU,2098,13.923
SAU,2099,13.923
SAU,2100,13.923
SAU,2101,14.144
SAU,2102,14.144
SAU,2103,14.144
SAU,2104,14.144
SAU,2105,14.144
SAU,2106,14.709
SAU,2107,14.709
SAU,2108,14.709
SAU,2109,14.709
SAU,2110,14.709
SAU,2111,14.215
SAU,2112,14.215
SAU,2113,14.215
SAU,2114,14.215
SAU,2115,14.215
SAU,2116,13.685
SAU,2117,13.685
SAU,2118,13.685
SAU,2119,13.685
SAU,2120,13.685
SAU,2121,13.627
SAU,2122,13.627
SAU,2123,13.627
SAU,2124,13.627
SAU,2125,13.627
SAU,2126,14.064
SAU,2127,14.064
SAU,2128,14.064
SAU,2129,14.064
SAU,2130,14.064
SAU,2131,14.961
SAU,2132,14.961
SAU,2133,14.961
SAU,2134,14.961
SAU,2135,14.961
SAU,2136,13.407
SAU,2137,13.407
SAU,2138,13.407
SAU,2139,13.407
SAU,2140,13.407
SAU,2141,14.479
SAU,2142,14.479
SAU,2143,14.479
SAU,2144,14.479
SAU,2145,14.479
SAU,2146,16.364
SAU,2147,16.364
SAU,2148,16.364
SAU,2149,16.364
SAU,2150,16.364
SAU,2151,16.455
SAU,2152,16.455
SAU,2153,16.455
SAU,2154,16.455
SAU,2155,16.455
SAU,2156,15.221
SAU,2157,15.221
SAU,2158,15.221
SAU,2159,15.221
SAU,2160,15.221
SAU,2161,15.984
SAU,2162,15.984
SAU,2163,15.984
SAU,2164,15.984
SAU,2165,15.984
SAU,2166,17.677
SAU,2167,17.677
SAU,2168,17.677
SAU,2169,17.677
SAU,2170,17.677
SAU,2171,18.72
SAU,2172,18.72
SAU,2173,18.72
SAU,2174,18.72
SAU,2175,18.72
SAU,2176,17.768
SAU,2177,17.768
SAU,2178,17.768
SAU,2179,17.768
SAU,2180,17.768
SAU,2181,16.742
SAU,2182,16.742
SAU,2183,16.742
SAU,2184,16.742
SAU,2185,16.742
SAU,2186,15.38
SAU,2187,15.38
SAU,2188,15.38
SAU,2189,15.38
SAU,2190,15.38
SAU,2191,16.036
SAU,2192,16.036
SAU,2193,16.036
SAU,2194,16.036
SAU,2195,16.036
SAU,2196,14.521
SAU,2197,14.521
SAU,2198,14.521
SAU,2199,14.521
SAU,2200,14.521
SAU,2201,14.502
SAU,2202,14.502
SAU,2203,14.502
SAU,2204,14.502
SAU,2205,14.502
SAU,2206,13.509
SAU,2207,13.509
SAU,2208,13.509
SAU,2209,13.509
SAU,2210,13.509
SAU,2211,13.054
SAU,2212,13.054
SAU,2213,13.054
SAU,2214,13.054
SAU,2215,13.054
SAU,2216,12.406
SAU,2217,12.406
SAU,2218,12.406
SAU,2219,12.406
SAU,2220,12.406
SAU,2221,11.539
SAU,2222,11.539
SAU,2223,11.539
SAU,2224,11.539
SAU,2225,11.539
SAU,2226,11.758
SAU,2227,11.758
SAU,2228,11.758
SAU,2229,11.758
SAU,2230,11.758
SAU,2231,11.109
SAU,2232,11.109
SAU,2233,11.109
SAU,2234,11.109
SAU,2235,11.109
SAU,2236,11.619
SAU,2237,11.619
SAU,2238,11.619
SAU,2239,11.619
SAU,2240,11.619
SAU,2241,12.063
SAU,2242,12.063
SAU,2243,12.063
SAU,2244,12.063
SAU,2245,12.063
SAU,2246,13.577
SAU,2247,13.577
SAU,2248,13.577
SAU,2249,13.577
SAU,2250,13.577
SAU,2251,14.087
SAU,2252,14.087
SAU,2253,14.087
SAU,2254,14.087
SAU,2255,14.087
SAU,2256,13.491
SAU,2257,13.491
SAU,2258,13.491
SAU,2259,13.491
SAU,2260,13.491
SAU,2261,12.398
SAU,2262,12.398
SAU,2263,12.398
SAU,2264,12.398
SAU,2265,12.398
SAU,2266,12.88
SAU,2267,12.88
SAU,2268,12.88
SAU,2269,12.88
SAU,2270,12.88
SAU,2271,13.498
SAU,2272,13.498
SAU,2273,13.498
SAU,2274,13.498
SAU,2275,13.498
SAU,2276,12.801
SAU,2277,12.801
SAU,2278,12.801
SAU,2279,12.801
SAU,2280,12.801
SAU,2281,12.563
SAU,2282,12.563
SAU,2283,12.563
SAU,2284,12.563
SAU,2285,12.563
SAU,2286,12.138
SAU,2287,12.138
SAU,2288,12.138
SAU,2289,12.138
SAU,2290,12.138
SAU,2291,11.016
SAU,2292,11.016
SAU,2293,11.016
SAU,2294,11.016
SAU,2295,11.016
SAU,2296,10.971
SAU,2297,10.971
SAU,2298,10.971
SAU,2299,10.971
SAU,2300,10.971
SDN,2020,7.088
SDN,2021,7.088
SDN,2022,7.088
SDN,2023,7.088
SDN,2024,7.088
SDN,2025,7.088
SDN,2026,6.828
SDN,2027,6.828
SDN,2028,6.828
SDN,2029,6.828
SDN,2030,6.828
SDN,2031,6.593
SDN,2032,6.593
SDN,2033,6.593
SDN,2034,6.593
SDN,2035,6.593
SDN,2036,5.904
SDN,2037,5.904
SDN,2038,5.904
SDN,2039,5.904
SDN,2040,5.904
SDN,2041,5.936
SDN,2042,5.936
SDN,2043,5.936
SDN,2044,5.936
SDN,2045,5.936
SDN,2046,6.591
SDN,2047,6.591
SDN,2048,6.591
SDN,2049,6.591
SDN,2050,6.591
SDN,2051,6.738
SDN,2052,6.738
SDN,2053,6.738
SDN,2054,6.738
SDN,2055,6.738
SDN,2056,6.146
SDN,2057,6.146
SDN,2058,6.146
SDN,2059,6.146
SDN,2060,6.146
SDN,2061,6.945
SDN,2062,6.945
SDN,2063,6.945
SDN,2064,6.945
SDN,2065,6.945
SDN,2066,7.811
SDN,2067,7.811
SDN,2068,7.811
SDN,2069,7.811
SDN,2070,7.811
SDN,2071,8.662
SDN,2072,8.662
SDN,2073,8.662
SDN,2074,8.662
SDN,2075,8.662
SDN,2076,9.428
SDN,2077,9.428
SDN,2078,9.428
SDN,2079,9.428
SDN,2080,9.428
SDN,2081,9.376
SDN,2082,9.376
SDN,2083,9.376
SDN,2084,9.376
SDN,2085,9.376
SDN,2086,9.609
SDN,2087,9.609
SDN,2088,9.609
SDN,2089,9.609
SDN,2090,9.609
SDN,2091,9.775
SDN,2092,9.775
SDN,2093,9.775
SDN,2094,9.775
SDN,2095,9.775
SDN,2096,10.378
SDN,2097,10.378
SDN,2098,10.378
SDN,2099,10.378
SDN,2100,10.378
SDN,2101,9.977
SDN,2102,9.977
SDN,2103,9.977
SDN,2104,9.977
SDN,2105,9.977
SDN,2106,10.236
SDN,2107,10.236
SDN,2108,10.236
SDN,2109,10.236
SDN,2110,10.236
SDN,2111,10.853
SDN,2112,10.853
SDN,2113,10.853
SDN,2114,10.853
SDN,2115,10.853
SDN,2116,10.775
SDN,2117,10.775
SDN,2118,10.775
SDN,2119,10.775
SDN,2120,10.775
SDN,2121,10.923
SDN,2122,10.923
SDN,2123,10.923
SDN,2124,10.923
SDN,2125,10.923
SDN,2126,11.042
SDN,2127,11.042
SDN,2128,11.042
SDN,2129,11.042
SDN,2130,11.042
SDN,2131,12.76
SDN,2132,12.76
SDN,2133,12.76
SDN,2134,12.76
SDN,2135,12.76
SDN,2136,12.64
SDN,2137,12.64
SDN,2138,12.64
SDN,2139,12.64
SDN,2140,12.64
SDN,2141,12.729
SDN,2142,12.729
SDN,2143,12.729
SDN,2144,12.729
SDN,2145,12.729
SDN,2146,12.963
SDN,2147,12.963
SDN,2148,12.963
SDN,2149,12.963
SDN,2150,12.963
SDN,2151,12.905
SDN,2152,12.905
SDN,2153,12.905
SDN,2154,12.905
SDN,2155,12.905
SDN,2156,12.315
SDN,2157,12.315
SDN,2158,12.315
SDN,2159,12.315
SDN,2160,12.315
SDN,2161,12.131
SDN,2162,12.131
SDN,2163,12.131
SDN,2164,12.131
SDN,2165,12.131
SDN,2166,12.995
SDN,2167,12.995
SDN,2168,12.995
SDN,2169,12.995
SDN,2170,12.995
SDN,2171,12.623
SDN,2172,12.623
SDN,2173,12.623
SDN,2174,12.623
SDN,2175,12.623
SDN,2176,11.978
SDN,2177,11.978
SDN,2178,11.978
SDN,2179,11.978
SDN,2180,11.978
SDN,2181,13.176
SDN,2182,13.176
SDN,2183,13.176
SDN,2184,13.176
SDN,2185,13.176
SDN,2186,12.213
SDN,2187,12.213
SDN,2188,12.213
SDN,2189,12.213
SDN,2190,12.213
SDN,2191,12.14
SDN,2192,12.14
SDN,2193,12.14
SDN,2194,12.14
SDN,2195,12.14
SDN,2196,11.383
SDN,2197,11.383
SDN,2198,11.383
SDN,2199,11.383
SDN,2200,11.383
SDN,2201,11.1
SDN,2202,11.1
SDN,2203,11.1
SDN,2204,11.1
SDN,2205,11.1
SDN,2206,11.705
SDN,2207,11.705
SDN,2208,11.705
SDN,2209,11.705
SDN,2210,11.705
SDN,2211,12.298
SDN,2212,12.298
SDN,2213,12.298
SDN,2214,12.298
SDN,2215,12.298
SDN,2216,12.031
SDN,2217,12.031
SDN,2218,12.031
SDN,2219,12.031
SDN,2220,12.031
SDN,2221,13.025
SDN,2222,13.025
SDN,2223,13.025
SDN,2224,13.025
SDN,2225,13.025
SDN,2226,12.255
SDN,2227,12.255
SDN,2228,12.255
SDN,2229,12.255
SDN,2230,12.255
SDN,2231,12.805
SDN,2232,12.805
SDN,2233,12.805
SDN,2234,12.805
SDN,2235,12.805
SDN,2236,12.847
SDN,2237,12.847
SDN,2238,12.847
SDN,2239,12.847
SDN,2240,12.847
SDN,2241,12.5
SDN,2242,12.5
SDN,2243,12.5
SDN,2244,12.5
SDN,2245,12.5
SDN,2246,12.183
SDN,2247,12.183
SDN,2248,12.183
SDN,2249,12.183
SDN,2250,12.183
SDN,2251,12.587
SDN,2252,12.587
SDN,2253,12.587
SDN,2254,12.587
SDN,2255,12.587
SDN,2256,11.929
SDN,2257,11.929
SDN,2258,11.929
SDN,2259,11.929
SDN,2260,11.929
SDN,2261,12.896
SDN,2262,12.896
SDN,2263,12.896
SDN,2264,12.896
SDN,2265,12.896
SDN,2266,12.437
SDN,2267,12.437
SDN,2268,12.437
SDN,2269,12.437
SDN,2270,12.437
SDN,2271,13.445
SDN,2272,13.445
SDN,2273,13.445
SDN,2274,13.445
SDN,2275,13.445
SDN,2276,13.38
SDN,2277,13.38
SDN,2278,13.38
SDN,2279,13.38
SDN,2280,13.38
SDN,2281,12.873
SDN,2282,12.873
SDN,2283,12.873
SDN,2284,12.873
SDN,2285,12.873
SDN,2286,12.79
SDN,2287,12.79
SDN,2288,12.79
SDN,2289,12.79
SDN,2290,12.79
SDN,2291,12.053
SDN,2292,12.053
SDN,2293,12.053
SDN,2294,12.053
SDN,2295,12.053
SDN,2296,12.353
SDN,2297,12.353
SDN,2298,12.353
SDN,2299,12.353
SDN,2300,12.353
SEN,2020,5.222
SEN,2021,5.222
SEN,2022,5.222
SEN,2023,5.222
SEN,2024,5.222
SEN,2025,5.222
SEN,2026,5.062
SEN,2027,5.062
SEN,2028,5.062
SEN,2029,5.062
SEN,2030,5.062
SEN,2031,4.922
SEN,2032,4.922
SEN,2033,4.922
SEN,2034,4.922
SEN,2035,4.922
SEN,2036,4.983
SEN,2037,4.983
SEN,2038,4.983
SEN,2039,4.983
SEN,2040,4.983
SEN,2041,4.493
SEN,2042,4.493
SEN,2043,4.493
SEN,2044,4.493
SEN,2045,4.493
SEN,2046,4.82
SEN,2047,4.82
SEN,2048,4.82
SEN,2049,4.82
SEN,2050,4.82
SEN,2051,5.163
SEN,2052,5.163
SEN,2053,5.163
SEN,2054,5.163
SEN,2055,5.163
SEN,2056,5.101
SEN,2057,5.101
SEN,2058,5.101
SEN,2059,5.101
SEN,2060,5.101
SEN,2061,5.186
SEN,2062,5.186
SEN,2063,5.186
SEN,2064,5.186
SEN,2065,5.186
SEN,2066,5.694
SEN,2067,5.694
SEN,2068,5.694
SEN,2069,5.694
SEN,2070,5.694
SEN,2071,6.291
SEN,2072,6.291
SEN,2073,6.291
SEN,2074,6.291
SEN,2075,6.291
SEN,2076,6.659
SEN,2077,6.659
SEN,2078,6.659
SEN,2079,6.659
SEN,2080,6.659
SEN,2081,6.992
SEN,2082,6.992
SEN,2083,6.992
SEN,2084,6.992
SEN,2085,6.992
SEN,2086,7.599
SEN,2087,7.599
SEN,2088,7.599
SEN,2089,7.599
SEN,2090,7.599
SEN,2091,7.743
SEN,2092,7.743
SEN,2093,7.743
SEN,2094,7.743
SEN,2095,7.743
SEN,2096,7.187
SEN,2097,7.187
SEN,2098,7.187
SEN,2099,7.187
SEN,2100,7.187
SEN,2101,7.068
SEN,2102,7.068
SEN,2103,7.068
SEN,2104,7.068
SEN,2105,7.068
SEN,2106,6.782
SEN,2107,6.782
SEN,2108,6.782
SEN,2109,6.782
SEN,2110,6.782
SEN,2111,6.963
SEN,2112,6.963
SEN,2113,6.963
SEN,2114,6.963
SEN,2115,6.963
SEN,2116,7.231
SEN,2117,7.231
SEN,2118,7.231
SEN,2119,7.231
SEN,2120,7.231
SEN,2121,7.229
SEN,2122,7.229
SEN,2123,7.229
SEN,2124,7.229
SEN,2125,7.229
SEN,2126,7.404
SEN,2127,7.404
SEN,2128,7.404
SEN,2129,7.404
SEN,2130,7.404
SEN,2131,8.499
SEN,2132,8.499
SEN,2133,8.499
SEN,2134,8.499
SEN,2135,8.499
SEN,2136,9.336
SEN,2137,9.336
SEN,2138,9.336
SEN,2139,9.336
SEN,2140,9.336
SEN,2141,9.784
SEN,2142,9.784
SEN,2143,9.784
SEN,2144,9.784
SEN,2145,9.784
SEN,2146,9.381
SEN,2147,9.381
SEN,2148,9.381
SEN,2149,9.381
SEN,2150,9.381
SEN,2151,9.006
SEN,2152,9.006
SEN,2153,9.006
SEN,2154,9.006
SEN,2155,9.006
SEN,2156,9.127
SEN,2157,9.127
SEN,2158,9.127
SEN,2159,9.127
SEN,2160,9.127
SEN,2161,9.925
SEN,2162,9.925
SEN,2163,9.925
SEN,2164,9.925
SEN,2165,9.925
SEN,2166,10.191
SEN,2167,10.191
SEN,2168,10.191
SEN,2169,10.191
SEN,2170,10.191
SEN,2171,10.28
SEN,2172,10.28
SEN,2173,10.28
SEN,2174,10.28
SEN,2175,10.28
SEN,2176,9.978
SEN,2177,9.978
SEN,2178,9.978
SEN,2179,9.978
SEN,2180,9.978
SEN,2181,10.418
SEN,2182,10.418
SEN,2183,10.418
SEN,2184,10.418
SEN,2185,10.418
SEN,2186,10.721
SEN,2187,10.721
SEN,2188,10.721
SEN,2189,10.721
SEN,2190,10.721
SEN,2191,11.02
SEN,2192,11.02
SEN,2193,11.02
SEN,2194,11.02
SEN,2195,11.02
SEN,2196,11.457
SEN,2197,11.457
SEN,2198,11.457
SEN,2199,11.457
SEN,2200,11.457
SEN,2201,12.68
SEN,2202,12.68
SEN,2203,12.68
SEN,2204,12.68
SEN,2205,12.68
SEN,2206,13.876
SEN,2207,13.876
SEN,2208,13.876
SEN,2209,13.876
SEN,2210,13.876
SEN,2211,15.08
SEN,2212,15.08
SEN,2213,15.08
SEN,2214,15.08
SEN,2215,15.08
SEN,2216,15.199
SEN,2217,15.199
SEN,2218,15.199
SEN,2219,15.199
SEN,2220,15.199
SEN,2221,16.542
SEN,2222,16.542
SEN,2223,16.542
SEN,2224,16.542
SEN,2225,16.542
SEN,2226,15.242
SEN,2227,15.242
SEN,2228,15.242
SEN,2229,15.242
SEN,2230,15.242
SEN,2231,16.758
SEN,2232,16.758
SEN,2233,16.758
SEN,2234,16.758
SEN,2235,16.758
SEN,2236,16.908
SEN,2237,16.908
SEN,2238,16.908
SEN,2239,16.908
SEN,2240,16.908
SEN,2241,16.198
SEN,2242,16.198
SEN,2243,16.198
SEN,2244,16.198
SEN,2245,16.198
SEN,2246,14.592
SEN,2247,14.592
SEN,2248,14.592
SEN,2249,14.592
SEN,2250,14.592
SEN,2251,14.557
SEN,2252,14.557
SEN,2253,14.557
SEN,2254,14.557
SEN,2255,14.557
SEN,2256,15.998
SEN,2257,15.998
SEN,2258,15.998
SEN,2259,15.998
SEN,2260,15.998
SEN,2261,15.834
SEN,2262,15.834
SEN,2263,15.834
SEN,2264,15.834
SEN,2265,15.834
SEN,2266,15.175
SEN,2267,15.175
SEN,2268,15.175
SEN,2269,15.175
SEN,2270,15.175
SEN,2271,15.622
SEN,2272,15.622
SEN,2273,15.622
SEN,2274,15.622
SEN,2275,15.622
SEN,2276,14.675
SEN,2277,14.675
SEN,2278,14.675
SEN,2279,14.675
SEN,2280,14.675
SEN,2281,15.337
SEN,2282,15.337
SEN,2283,15.337
SEN,2284,15.337
SEN,2285,15.337
SEN,2286,14.382
SEN,2287,14.382
SEN,2288,14.382
SEN,2289,14.382
SEN,2290,14.382
SEN,2291,13.912
SEN,2292,13.912
SEN,2293,13.912
SEN,2294,13.912
SEN,2295,13.912
SEN,2296,13.026
SEN,2297,13.026
SEN,2298,13.026
SEN,2299,13.026
SEN,2300,13.026
SGP,2020,5.124
SGP,2021,5.124
SGP,2022,5.124
SGP,2023,5.124
SGP,2024,5.124
SGP,2025,5.124
SGP,2026,5.886
SGP,2027,5.886
SGP,2028,5.886
SGP,2029,5.886
SGP,2030,5.886
SGP,2031,7.214
SGP,2032,7.214
SGP,2033,7.214
SGP,2034,7.214
SGP,2035,7.214
SGP,2036,8.81
SGP,2037,8.81
SGP,2038,8.81
SGP,2039,8.81
SGP,2040,8.81
SGP,2041,10.584
SGP,2042,10.584
SGP,2043,10.584
SGP,2044,10.584
SGP,2045,10.584
SGP,2046,12.2
SGP,2047,12.2
SGP,2048,12.2
SGP,2049,12.2
SGP,2050,12.2
SGP,2051,13.549
SGP,2052,13.549
SGP,2053,13.549
SGP,2054,13.549
SGP,2055,13.549
SGP,2056,15.334
SGP,2057,15.334
SGP,2058,15.334
SGP,2059,15.334
SGP,2060,15.334
SGP,2061,16.471
SGP,2062,16.471
SGP,2063,16.471
SGP,2064,16.471
SGP,2065,16.471
SGP,2066,15.646
SGP,2067,15.646
SGP,2068,15.646
SGP,2069,15.646
SGP,2070,15.646
SGP,2071,16.497
SGP,2072,16.497
SGP,2073,16.497
SGP,2074,16.497
SGP,2075,16.497
SGP,2076,17.529
SGP,2077,17.529
SGP,2078,17.529
SGP,2079,17.529
SGP,2080,17.529
SGP,2081,18.53
SGP,2082,18.53
SGP,2083,18.53
SGP,2084,18.53
SGP,2085,18.53
SGP,2086,19.041
SGP,2087,19.041
SGP,2088,19.041
SGP,2089,19.041
SGP,2090,19.041
SGP,2091,20.468
SGP,2092,20.468
SGP,2093,20.468
SGP,2094,20.468
SGP,2095,20.468
SGP,2096,20.023
SGP,2097,20.023
SGP,2098,20.023
SGP,2099,20.023
SGP,2100,20.023
SGP,2101,20.334
SGP,2102,20.334
SGP,2103,20.334
SGP,2104,20.334
SGP,2105,20.334
SGP,2106,18.385
SGP,2107,18.385
SGP,2108,18.385
SGP,2109,18.385
SGP,2110,18.385
SGP,2111,17.727
SGP,2112,17.727
SGP,2113,17.727
SGP,2114,17.727
SGP,2115,17.727
SGP,2116,16.423
SGP,2117,16.423
SGP,2118,16.423
SGP,2119,16.423
SGP,2120,16.423
SGP,2121,15.22
SGP,2122,15.22
SGP,2123,15.22
SGP,2124,15.22
SGP,2125,15.22
SGP,2126,14.331
SGP,2127,14.331
SGP,2128,14.331
SGP,2129,14.331
SGP,2130,14.331
SGP,2131,12.548
SGP,2132,12.548
SGP,2133,12.548
SGP,2134,12.548
SGP,2135,12.548
SGP,2136,11.978
SGP,2137,11.978
SGP,2138,11.978
SGP,2139,11.978
SGP,2140,11.978
SGP,2141,10.262
SGP,2142,10.262
SGP,2143,10.262
SGP,2144,10.262
SGP,2145,10.262
SGP,2146,9.816
SGP,2147,9.816
SGP,2148,9.816
SGP,2149,9.816
SGP,2150,9.816
SGP,2151,8.79
SGP,2152,8.79
SGP,2153,8.79
SGP,2154,8.79
SGP,2155,8.79
SGP,2156,7.385
SGP,2157,7.385
SGP,2158,7.385
SGP,2159,7.385
SGP,2160,7.385
SGP,2161,7.08
SGP,2162,7.08
SGP,2163,7.08
SGP,2164,7.08
SGP,2165,7.08
SGP,2166,7.065
SGP,2167,7.065
SGP,2168,7.065
SGP,2169,7.065
SGP,2170,7.065
SGP,2171,7.04
SGP,2172,7.04
SGP,2173,7.04
SGP,2174,7.04
SGP,2175,7.04
SGP,2176,8.012
SGP,2177,8.012
SGP,2178,8.012
SGP,2179,8.012
SGP,2180,8.012
SGP,2181,9.831
SGP,2182,9.831
SGP,2183,9.831
SGP,2184,9.831
SGP,2185,9.831
SGP,2186,11.09
SGP,2187,11.09
SGP,2188,11.09
SGP,2189,11.09
SGP,2190,11.09
SGP,2191,11.275
SGP,2192,11.275
SGP,2193,11.275
SGP,2194,11.275
SGP,2195,11.275
SGP,2196,11.267
SGP,2197,11.267
SGP,2198,11.267
SGP,2199,11.267
SGP,2200,11.267
SGP,2201,11.044
SGP,2202,11.044
SGP,2203,11.044
SGP,2204,11.044
SGP,2205,11.044
SGP,2206,10.514
SGP,2207,10.514
SGP,2208,10.514
SGP,2209,10.514
SGP,2210,10.514
SGP,2211,10.697
SGP,2212,10.697
SGP,2213,10.697
SGP,2214,10.697
SGP,2215,10.697
SGP,2216,11.352
SGP,2217,11.352
SGP,2218,11.352
SGP,2219,11.352
SGP,2220,11.352
SGP,2221,11.874
SGP,2222,11.874
SGP,2223,11.874
SGP,2224,11.874
SGP,2225,11.874
SGP,2226,11.404
SGP,2227,11.404
SGP,2228,11.404
SGP,2229,11.404
SGP,2230,11.404
SGP,2231,11.804
SGP,2232,11.804
SGP,2233,11.804
SGP,2234,11.804
SGP,2235,11.804
SGP,2236,11.767
SGP,2237,11.767
SGP,2238,11.767
SGP,2239,11.767
SGP,2240,11.767
SGP,2241,11.154
SGP,2242,11.154
SGP,2243,11.154
SGP,2244,11.154
SGP,2245,11.154
SGP,2246,10.071
SGP,2247,10.071
SGP,2248,10.071
SGP,2249,10.071
SGP,2250,10.071
SGP,2251,8.72
SGP,2252,8.72
SGP,2253,8.72
SGP,2254,8.72
SGP,2255,8.72
SGP,2256,7.562
SGP,2257,7.562
SGP,2258,7.562
SGP,2259,7.562
SGP,2260,7.562
SGP,2261,7.095
SGP,2262,7.095
SGP,2263,7.095
SGP,2264,7.095
SGP,2265,7.095
SGP,2266,6.502
SGP,2267,6.502
SGP,2268,6.502
SGP,2269,6.502
SGP,2270,6.502
SGP,2271,7.688
SGP,2272,7.688
SGP,2273,7.688
SGP,2274,7.688
SGP,2275,7.688
SGP,2276,7.739
SGP,2277,7.739
SGP,2278,7.739
SGP,2279,7.739
SGP,2280,7.739
SGP,2281,9.896
SGP,2282,9.896
SGP,2283,9.896
SGP,2284,9.896
SGP,2285,9.896
SGP,2286,10.892
SGP,2287,10.892
SGP,2288,10.892
SGP,2289,10.892
SGP,2290,10.892
SGP,2291,12.233
SGP,2292,12.233
SGP,2293,12.233
SGP,2294,12.233
SGP,2295,12.233
SGP,2296,12.837
SGP,2297,12.837
SGP,2298,12.837
SGP,2299,12.837
SGP,2300,12.837
SLB,2020,3.932
SLB,2021,3.932
SLB,2022,3.932
SLB,2023,3.932
SLB,2024,3.932
SLB,2025,3.932
SLB,2026,3.529
SLB,2027,3.529
SLB,2028,3.529
SLB,2029,3.529
SLB,2030,3.529
SLB,2031,3.403
SLB,2032,3.403
SLB,2033,3.403
SLB,2034,3.403
SLB,2035,3.403
SLB,2036,3.387
SLB,2037,3.387
SLB,2038,3.387
SLB,2039,3.387
SLB,2040,3.387
SLB,2041,3.308
SLB,2042,3.308
SLB,2043,3.308
SLB,2044,3.308
SLB,2045,3.308
SLB,2046,3.367
SLB,2047,3.367
SLB,2048,3.367
SLB,2049,3.367
SLB,2050,3.367
SLB,2051,3.499
SLB,2052,3.499
SLB,2053,3.499
SLB,2054,3.499
SLB,2055,3.499
SLB,2056,3.808
SLB,2057,3.808
SLB,2058,3.808
SLB,2059,3.808
SLB,2060,3.808
SLB,2061,3.723
SLB,2062,3.723
SLB,2063,3.723
SLB,2064,3.723
SLB,2065,3.723
SLB,2066,3.998
SLB,2067,3.998
SLB,2068,3.998
SLB,2069,3.998
SLB,2070,3.998
SLB,2071,4.091
SLB,2072,4.091
SLB,2073,4.091
SLB,2074,4.091
SLB,2075,4.091
SLB,2076,4.304
SLB,2077,4.304
SLB,2078,4.304
SLB,2079,4.304
SLB,2080,4.304
SLB,2081,4.319
SLB,2082,4.319
SLB,2083,4.319
SLB,2084,4.319
SLB,2085,4.319
SLB,2086,4.474
SLB,2087,4.474
SLB,2088,4.474
SLB,2089,4.474
SLB,2090,4.474
SLB,2091,5.213
SLB,2092,5.213
SLB,2093,5.213
SLB,2094,5.213
SLB,2095,5.213
SLB,2096,5.404
SLB,2097,5.404
SLB,2098,5.404
SLB,2099,5.404
SLB,2100,5.404
SLB,2101,5.899
SLB,2102,5.899
SLB,2103,5.899
SLB,2104,5.899
SLB,2105,5.899
SLB,2106,6.874
SLB,2107,6.874
SLB,2108,6.874
SLB,2109,6.874
SLB,2110,6.874
SLB,2111,6.545
SLB,2112,6.545
SLB,2113,6.545
SLB,2114,6.545
SLB,2115,6.545
SLB,2116,7.32
SLB,2117,7.32
SLB,2118,7.32
SLB,2119,7.32
SLB,2120,7.32
SLB,2121,7.621
SLB,2122,7.621
SLB,2123,7.621
SLB,2124,7.621
SLB,2125,7.621
SLB,2126,7.853
SLB,2127,7.853
SLB,2128,7.853
SLB,2129,7.853
SLB,2130,7.853
SLB,2131,8.117
SLB,2132,8.117
SLB,2133,8.117
SLB,2134,8.117
SLB,2135,8.117
SLB,2136,8.042
SLB,2137,8.042
SLB,2138,8.042
SLB,2139,8.042
SLB,2140,8.042
SLB,2141,8.879
SLB,2142,8.879
SLB,2143,8.879
SLB,2144,8.879
SLB,2145,8.879
SLB,2146,9.238
SLB,2147,9.238
SLB,2148,9.238
SLB,2149,9.238
SLB,2150,9.238
SLB,2151,9.438
SLB,2152,9.438
SLB,2153,9.438
SLB,2154,9.438
SLB,2155,9.438
SLB,2156,10.562
SLB,2157,10.562
SLB,2158,10.562
SLB,2159,10.562
SLB,2160,10.562
SLB,2161,11.027
SLB,2162,11.027
SLB,2163,11.027
SLB,2164,11.027
SLB,2165,11.027
SLB,2166,11.376
SLB,2167,11.376
SLB,2168,11.376
SLB,2169,11.376
SLB,2170,11.376
SLB,2171,11.102
SLB,2172,11.102
SLB,2173,11.102
SLB,2174,11.102
SLB,2175,11.102
SLB,2176,10.772
SLB,2177,10.772
SLB,2178,10.772
SLB,2179,10.772
SLB,2180,10.772
SLB,2181,9.896
SLB,2182,9.896
SLB,2183,9.896
SLB,2184,9.896
SLB,2185,9.896
SLB,2186,11.272
SLB,2187,11.272
SLB,2188,11.272
SLB,2189,11.272
SLB,2190,11.272
SLB,2191,11.15
SLB,2192,11.15
SLB,2193,11.15
SLB,2194,11.15
SLB,2195,11.15
SLB,2196,10.274
SLB,2197,10.274
SLB,2198,10.274
SLB,2199,10.274
SLB,2200,10.274
SLB,2201,10.525
SLB,2202,10.525
SLB,2203,10.525
SLB,2204,10.525
SLB,2205,10.525
SLB,2206,10.052
SLB,2207,10.052
SLB,2208,10.052
SLB,2209,10.052
SLB,2210,10.052
SLB,2211,10.564
SLB,2212,10.564
SLB,2213,10.564
SLB,2214,10.564
SLB,2215,10.564
SLB,2216,10.125
SLB,2217,10.125
SLB,2218,10.125
SLB,2219,10.125
SLB,2220,10.125
SLB,2221,11.737
SLB,2222,11.737
SLB,2223,11.737
