ISO3,Year,DeathRate
TGO,2063,9.106
TGO,2064,9.106
TGO,2065,9.106
TGO,2066,9.289
TGO,2067,9.289
TGO,2068,9.289
TGO,2069,9.289
TGO,2070,9.289
TGO,2071,8.234
TGO,2072,8.234
TGO,2073,8.234
TGO,2074,8.234
TGO,2075,8.234
TGO,2076,8.47
TGO,2077,8.47
TGO,2078,8.47
TGO,2079,8.47
TGO,2080,8.47
TGO,2081,8.945
TGO,2082,8.945
TGO,2083,8.945
TGO,2084,8.945
TGO,2085,8.945
TGO,2086,9.012
TGO,2087,9.012
TGO,2088,9.012
TGO,2089,9.012
TGO,2090,9.012
TGO,2091,10.124
TGO,2092,10.124
TGO,2093,10.124
TGO,2094,10.124
TGO,2095,10.124
TGO,2096,9.973
TGO,2097,9.973
TGO,2098,9.973
TGO,2099,9.973
TGO,2100,9.973
TGO,2101,11.008
TGO,2102,11.008
TGO,2103,11.008
TGO,2104,11.008
TGO,2105,11.008
TGO,2106,10.502
TGO,2107,10.502
TGO,2108,10.502
TGO,2109,10.502
TGO,2110,10.502
TGO,2111,10.352
TGO,2112,10.352
TGO,2113,10.352
TGO,2114,10.352
TGO,2115,10.352
TGO,2116,10.269
TGO,2117,10.269
TGO,2118,10.269
TGO,2119,10.269
TGO,2120,10.269
TGO,2121,10.479
TGO,2122,10.479
TGO,2123,10.479
TGO,2124,10.479
TGO,2125,10.479
TGO,2126,11.405
TGO,2127,11.405
TGO,2128,11.405
TGO,2129,11.405
TGO,2130,11.405
TGO,2131,11.866
TGO,2132,11.866
TGO,2133,11.866
TGO,2134,11.866
TGO,2135,11.866
TGO,2136,11.714
TGO,2137,11.714
TGO,2138,11.714
TGO,2139,11.714
TGO,2140,11.714
TGO,2141,11.548
TGO,2142,11.548
TGO,2143,11.548
TGO,2144,11.548
TGO,2145,11.548
TGO,2146,11.014
TGO,2147,11.014
TGO,2148,11.014
TGO,2149,11.014
TGO,2150,11.014
TGO,2151,10.543
TGO,2152,10.543
TGO,2153,10.543
TGO,2154,10.543
TGO,2155,10.543
TGO,2156,9.713
TGO,2157,9.713
TGO,2158,9.713
TGO,2159,9.713
TGO,2160,9.713
TGO,2161,9.884
TGO,2162,9.884
TGO,2163,9.884
TGO,2164,9.884
TGO,2165,9.884
TGO,2166,10.118
TGO,2167,10.118
TGO,2168,10.118
TGO,2169,10.118
TGO,2170,10.118
TGO,2171,10.534
TGO,2172,10.534
TGO,2173,10.534
TGO,2174,10.534
TGO,2175,10.534
TGO,2176,10.717
TGO,2177,10.717
TGO,2178,10.717
TGO,2179,10.717
TGO,2180,10.717
TGO,2181,9.942
TGO,2182,9.942
TGO,2183,9.942
TGO,2184,9.942
TGO,2185,9.942
TGO,2186,9.822
TGO,2187,9.822
TGO,2188,9.822
TGO,2189,9.822
TGO,2190,9.822
TGO,2191,9.677
TGO,2192,9.677
TGO,2193,9.677
TGO,2194,9.677
TGO,2195,9.677
TGO,2196,9.965
TGO,2197,9.965
TGO,2198,9.965
TGO,2199,9.965
TGO,2200,9.965
TGO,2201,9.511
TGO,2202,9.511
TGO,2203,9.511
TGO,2204,9.511
TGO,2205,9.511
TGO,2206,10.196
TGO,2207,10.196
TGO,2208,10.196
TGO,2209,10.196
TGO,2210,10.196
TGO,2211,9.662
TGO,2212,9.662
TGO,2213,9.662
TGO,2214,9.662
TGO,2215,9.662
TGO,2216,10.269
TGO,2217,10.269
TGO,2218,10.269
TGO,2219,10.269
TGO,2220,10.269
TGO,2221,10.88
TGO,2222,10.88
TGO,2223,10.88
TGO,2224,10.88
TGO,2225,10.88
TGO,2226,11.564
TGO,2227,11.564
TGO,2228,11.564
TGO,2229,11.564
TGO,2230,11.564
TGO,2231,11.165
TGO,2232,11.165
TGO,2233,11.165
TGO,2234,11.165
TGO,2235,11.165
TGO,2236,13.234
TGO,2237,13.234
TGO,2238,13.234
TGO,2239,13.234
TGO,2240,13.234
TGO,2241,12.6
TGO,2242,12.6
TGO,2243,12.6
TGO,2244,12.6
TGO,2245,12.6
TGO,2246,12.823
TGO,2247,12.823
TGO,2248,12.823
TGO,2249,12.823
TGO,2250,12.823
TGO,2251,13.585
TGO,2252,13.585
TGO,2253,13.585
TGO,2254,13.585
TGO,2255,13.585
TGO,2256,13.789
TGO,2257,13.789
TGO,2258,13.789
TGO,2259,13.789
TGO,2260,13.789
TGO,2261,13.864
TGO,2262,13.864
TGO,2263,13.864
TGO,2264,13.864
TGO,2265,13.864
TGO,2266,12.95
TGO,2267,12.95
TGO,2268,12.95
TGO,2269,12.95
TGO,2270,12.95
TGO,2271,11.861
TGO,2272,11.861
TGO,2273,11.861
TGO,2274,11.861
TGO,2275,11.861
TGO,2276,12.197
TGO,2277,12.197
TGO,2278,12.197
TGO,2279,12.197
TGO,2280,12.197
TGO,2281,13.571
TGO,2282,13.571
TGO,2283,13.571
TGO,2284,13.571
TGO,2285,13.571
TGO,2286,15.45
TGO,2287,15.45
TGO,2288,15.45
TGO,2289,15.45
TGO,2290,15.45
TGO,2291,17.598
TGO,2292,17.598
TGO,2293,17.598
TGO,2294,17.598
TGO,2295,17.598
TGO,2296,16.848
TGO,2297,16.848
TGO,2298,16.848
TGO,2299,16.848
TGO,2300,16.848
THA,2020,8.811
THA,2021,8.811
THA,2022,8.811
THA,2023,8.811
THA,2024,8.811
THA,2025,8.811
THA,2026,9.408
THA,2027,9.408
THA,2028,9.408
THA,2029,9.408
THA,2030,9.408
THA,2031,10.676
THA,2032,10.676
THA,2033,10.676
THA,2034,10.676
THA,2035,10.676
THA,2036,12.514
THA,2037,12.514
THA,2038,12.514
THA,2039,12.514
THA,2040,12.514
THA,2041,14.667
THA,2042,14.667
THA,2043,14.667
THA,2044,14.667
THA,2045,14.667
THA,2046,16.062
THA,2047,16.062
THA,2048,16.062
THA,2049,16.062
THA,2050,16.062
THA,2051,17.115
THA,2052,17.115
THA,2053,17.115
THA,2054,17.115
THA,2055,17.115
THA,2056,17.279
THA,2057,17.279
THA,2058,17.279
THA,2059,17.279
THA,2060,17.279
THA,2061,18.027
THA,2062,18.027
THA,2063,18.027
THA,2064,18.027
THA,2065,18.027
THA,2066,17.626
THA,2067,17.626
THA,2068,17.626
THA,2069,17.626
THA,2070,17.626
THA,2071,17.865
THA,2072,17.865
THA,2073,17.865
THA,2074,17.865
THA,2075,17.865
THA,2076,18.552
THA,2077,18.552
THA,2078,18.552
THA,2079,18.552
THA,2080,18.552
THA,2081,20.321
THA,2082,20.321
THA,2083,20.321
THA,2084,20.321
THA,2085,20.321
THA,2086,20.277
THA,2087,20.277
THA,2088,20.277
THA,2089,20.277
THA,2090,20.277
THA,2091,20.651
THA,2092,20.651
THA,2093,20.651
THA,2094,20.651
THA,2095,20.651
THA,2096,21.671
THA,2097,21.671
THA,2098,21.671
THA,2099,21.671
THA,2100,21.671
THA,2101,23.894
THA,2102,23.894
THA,2103,23.894
THA,2104,23.894
THA,2105,23.894
THA,2106,22.894
THA,2107,22.894
THA,2108,22.894
THA,2109,22.894
THA,2110,22.894
THA,2111,21.876
THA,2112,21.876
THA,2113,21.876
THA,2114,21.876
THA,2115,21.876
THA,2116,20.049
THA,2117,20.049
THA,2118,20.049
THA,2119,20.049
THA,2120,20.049
THA,2121,17.921
THA,2122,17.921
THA,2123,17.921
THA,2124,17.921
THA,2125,17.921
THA,2126,15.81
THA,2127,15.81
THA,2128,15.81
THA,2129,15.81
THA,2130,15.81
THA,2131,13.399
THA,2132,13.399
THA,2133,13.399
THA,2134,13.399
THA,2135,13.399
THA,2136,11.577
THA,2137,11.577
THA,2138,11.577
THA,2139,11.577
THA,2140,11.577
THA,2141,12.159
THA,2142,12.159
THA,2143,12.159
THA,2144,12.159
THA,2145,12.159
THA,2146,11.932
THA,2147,11.932
THA,2148,11.932
THA,2149,11.932
THA,2150,11.932
THA,2151,12.153
THA,2152,12.153
THA,2153,12.153
THA,2154,12.153
THA,2155,12.153
THA,2156,11.637
THA,2157,11.637
THA,2158,11.637
THA,2159,11.637
THA,2160,11.637
THA,2161,10.905
THA,2162,10.905
THA,2163,10.905
THA,2164,10.905
THA,2165,10.905
THA,2166,10.674
THA,2167,10.674
THA,2168,10.674
THA,2169,10.674
THA,2170,10.674
THA,2171,10.613
THA,2172,10.613
THA,2173,10.613
THA,2174,10.613
THA,2175,10.613
THA,2176,10.441
THA,2177,10.441
THA,2178,10.441
THA,2179,10.441
THA,2180,10.441
THA,2181,9.548
THA,2182,9.548
THA,2183,9.548
THA,2184,9.548
THA,2185,9.548
THA,2186,8.938
THA,2187,8.938
THA,2188,8.938
THA,2189,8.938
THA,2190,8.938
THA,2191,8.751
THA,2192,8.751
THA,2193,8.751
THA,2194,8.751
THA,2195,8.751
THA,2196,8.336
THA,2197,8.336
THA,2198,8.336
THA,2199,8.336
THA,2200,8.336
THA,2201,7.833
THA,2202,7.833
THA,2203,7.833
THA,2204,7.833
THA,2205,7.833
THA,2206,8.902
THA,2207,8.902
THA,2208,8.902
THA,2209,8.902
THA,2210,8.902
THA,2211,11.412
THA,2212,11.412
THA,2213,11.412
THA,2214,11.412
THA,2215,11.412
THA,2216,9.863
THA,2217,9.863
THA,2218,9.863
THA,2219,9.863
THA,2220,9.863
THA,2221,9.568
THA,2222,9.568
THA,2223,9.568
THA,2224,9.568
THA,2225,9.568
THA,2226,10.108
THA,2227,10.108
THA,2228,10.108
THA,2229,10.108
THA,2230,10.108
THA,2231,10.075
THA,2232,10.075
THA,2233,10.075
THA,2234,10.075
THA,2235,10.075
THA,2236,10.255
THA,2237,10.255
THA,2238,10.255
THA,2239,10.255
THA,2240,10.255
THA,2241,8.884
THA,2242,8.884
THA,2243,8.884
THA,2244,8.884
THA,2245,8.884
THA,2246,7.84
THA,2247,7.84
THA,2248,7.84
THA,2249,7.84
THA,2250,7.84
THA,2251,8.497
THA,2252,8.497
THA,2253,8.497
THA,2254,8.497
THA,2255,8.497
THA,2256,8.468
THA,2257,8.468
THA,2258,8.468
THA,2259,8.468
THA,2260,8.468
THA,2261,9.641
THA,2262,9.641
THA,2263,9.641
THA,2264,9.641
THA,2265,9.641
THA,2266,9.675
THA,2267,9.675
THA,2268,9.675
THA,2269,9.675
THA,2270,9.675
THA,2271,10.165
THA,2272,10.165
THA,2273,10.165
THA,2274,10.165
THA,2275,10.165
THA,2276,10.467
THA,2277,10.467
THA,2278,10.467
THA,2279,10.467
THA,2280,10.467
THA,2281,10.684
THA,2282,10.684
THA,2283,10.684
THA,2284,10.684
THA,2285,10.684
THA,2286,10.985
THA,2287,10.985
THA,2288,10.985
THA,2289,10.985
THA,2290,10.985
THA,2291,11.185
THA,2292,11.185
THA,2293,11.185
THA,2294,11.185
THA,2295,11.185
THA,2296,11.242
THA,2297,11.242
THA,2298,11.242
THA,2299,11.242
THA,2300,11.242
TJK,2020,4.375
TJK,2021,4.375
TJK,2022,4.375
TJK,2023,4.375
TJK,2024,4.375
TJK,2025,4.375
TJK,2026,4.603
TJK,2027,4.603
TJK,2028,4.603
TJK,2029,4.603
TJK,2030,4.603
TJK,2031,4.617
TJK,2032,4.617
TJK,2033,4.617
TJK,2034,4.617
TJK,2035,4.617
TJK,2036,5.064
TJK,2037,5.064
TJK,2038,5.064
TJK,2039,5.064
TJK,2040,5.064
TJK,2041,5.22
TJK,2042,5.22
TJK,2043,5.22
TJK,2044,5.22
TJK,2045,5.22
TJK,2046,5.233
TJK,2047,5.233
TJK,2048,5.233
TJK,2049,5.233
TJK,2050,5.233
TJK,2051,5.941
TJK,2052,5.941
TJK,2053,5.941
TJK,2054,5.941
TJK,2055,5.941
TJK,2056,6.367
TJK,2057,6.367
TJK,2058,6.367
TJK,2059,6.367
TJK,2060,6.367
TJK,2061,6.785
TJK,2062,6.785
TJK,2063,6.785
TJK,2064,6.785
TJK,2065,6.785
TJK,2066,7.2
TJK,2067,7.2
TJK,2068,7.2
TJK,2069,7.2
TJK,2070,7.2
TJK,2071,6.784
TJK,2072,6.784
TJK,2073,6.784
TJK,2074,6.784
TJK,2075,6.784
TJK,2076,7.216
TJK,2077,7.216
TJK,2078,7.216
TJK,2079,7.216
TJK,2080,7.216
TJK,2081,7.299
TJK,2082,7.299
TJK,2083,7.299
TJK,2084,7.299
TJK,2085,7.299
TJK,2086,7.991
TJK,2087,7.991
TJK,2088,7.991
TJK,2089,7.991
TJK,2090,7.991
TJK,2091,8.402
TJK,2092,8.402
TJK,2093,8.402
TJK,2094,8.402
TJK,2095,8.402
TJK,2096,8.927
TJK,2097,8.927
TJK,2098,8.927
TJK,2099,8.927
TJK,2100,8.927
TJK,2101,8.508
TJK,2102,8.508
TJK,2103,8.508
TJK,2104,8.508
TJK,2105,8.508
TJK,2106,8.658
TJK,2107,8.658
TJK,2108,8.658
TJK,2109,8.658
TJK,2110,8.658
TJK,2111,9.753
TJK,2112,9.753
TJK,2113,9.753
TJK,2114,9.753
TJK,2115,9.753
TJK,2116,10.23
TJK,2117,10.23
TJK,2118,10.23
TJK,2119,10.23
TJK,2120,10.23
TJK,2121,9.987
TJK,2122,9.987
TJK,2123,9.987
TJK,2124,9.987
TJK,2125,9.987
TJK,2126,11.44
TJK,2127,11.44
TJK,2128,11.44
TJK,2129,11.44
TJK,2130,11.44
TJK,2131,11.304
TJK,2132,11.304
TJK,2133,11.304
TJK,2134,11.304
TJK,2135,11.304
TJK,2136,10.483
TJK,2137,10.483
TJK,2138,10.483
TJK,2139,10.483
TJK,2140,10.483
TJK,2141,10.819
TJK,2142,10.819
TJK,2143,10.819
TJK,2144,10.819
TJK,2145,10.819
TJK,2146,12.146
TJK,2147,12.146
TJK,2148,12.146
TJK,2149,12.146
TJK,2150,12.146
TJK,2151,14.571
TJK,2152,14.571
TJK,2153,14.571
TJK,2154,14.571
TJK,2155,14.571
TJK,2156,15.344
TJK,2157,15.344
TJK,2158,15.344
TJK,2159,15.344
TJK,2160,15.344
TJK,2161,14.66
TJK,2162,14.66
TJK,2163,14.66
TJK,2164,14.66
TJK,2165,14.66
TJK,2166,14.638
TJK,2167,14.638
TJK,2168,14.638
TJK,2169,14.638
TJK,2170,14.638
TJK,2171,16.418
TJK,2172,16.418
TJK,2173,16.418
TJK,2174,16.418
TJK,2175,16.418
TJK,2176,15.069
TJK,2177,15.069
TJK,2178,15.069
TJK,2179,15.069
TJK,2180,15.069
TJK,2181,13.097
TJK,2182,13.097
TJK,2183,13.097
TJK,2184,13.097
TJK,2185,13.097
TJK,2186,15.724
TJK,2187,15.724
TJK,2188,15.724
TJK,2189,15.724
TJK,2190,15.724
TJK,2191,15.229
TJK,2192,15.229
TJK,2193,15.229
TJK,2194,15.229
TJK,2195,15.229
TJK,2196,13.239
TJK,2197,13.239
TJK,2198,13.239
TJK,2199,13.239
TJK,2200,13.239
TJK,2201,11.247
TJK,2202,11.247
TJK,2203,11.247
TJK,2204,11.247
TJK,2205,11.247
TJK,2206,10.765
TJK,2207,10.765
TJK,2208,10.765
TJK,2209,10.765
TJK,2210,10.765
TJK,2211,10.471
TJK,2212,10.471
TJK,2213,10.471
TJK,2214,10.471
TJK,2215,10.471
TJK,2216,12.106
TJK,2217,12.106
TJK,2218,12.106
TJK,2219,12.106
TJK,2220,12.106
TJK,2221,12.038
TJK,2222,12.038
TJK,2223,12.038
TJK,2224,12.038
TJK,2225,12.038
TJK,2226,13.283
TJK,2227,13.283
TJK,2228,13.283
TJK,2229,13.283
TJK,2230,13.283
TJK,2231,13.034
TJK,2232,13.034
TJK,2233,13.034
TJK,2234,13.034
TJK,2235,13.034
TJK,2236,13.111
TJK,2237,13.111
TJK,2238,13.111
TJK,2239,13.111
TJK,2240,13.111
TJK,2241,11.748
TJK,2242,11.748
TJK,2243,11.748
TJK,2244,11.748
TJK,2245,11.748
TJK,2246,13.682
TJK,2247,13.682
TJK,2248,13.682
TJK,2249,13.682
TJK,2250,13.682
TJK,2251,13.921
TJK,2252,13.921
TJK,2253,13.921
TJK,2254,13.921
TJK,2255,13.921
TJK,2256,14.329
TJK,2257,14.329
TJK,2258,14.329
TJK,2259,14.329
TJK,2260,14.329
TJK,2261,13.946
TJK,2262,13.946
TJK,2263,13.946
TJK,2264,13.946
TJK,2265,13.946
TJK,2266,14.455
TJK,2267,14.455
TJK,2268,14.455
TJK,2269,14.455
TJK,2270,14.455
TJK,2271,14.741
TJK,2272,14.741
TJK,2273,14.741
TJK,2274,14.741
TJK,2275,14.741
TJK,2276,14.655
TJK,2277,14.655
TJK,2278,14.655
TJK,2279,14.655
TJK,2280,14.655
TJK,2281,14.791
TJK,2282,14.791
TJK,2283,14.791
TJK,2284,14.791
TJK,2285,14.791
TJK,2286,15.336
TJK,2287,15.336
TJK,2288,15.336
TJK,2289,15.336
TJK,2290,15.336
TJK,2291,15.437
TJK,2292,15.437
TJK,2293,15.437
TJK,2294,15.437
TJK,2295,15.437
TJK,2296,14.819
TJK,2297,14.819
TJK,2298,14.819
TJK,2299,14.819
TJK,2300,14.819
TKM,2020,7.168
TKM,2021,7.168
TKM,2022,7.168
TKM,2023,7.168
TKM,2024,7.168
TKM,2025,7.168
TKM,2026,8.237
TKM,2027,8.237
TKM,2028,8.237
TKM,2029,8.237
TKM,2030,8.237
TKM,2031,8.759
TKM,2032,8.759
TKM,2033,8.759
TKM,2034,8.759
TKM,2035,8.759
TKM,2036,8.565
TKM,2037,8.565
TKM,2038,8.565
TKM,2039,8.565
TKM,2040,8.565
TKM,2041,8.872
TKM,2042,8.872
TKM,2043,8.872
TKM,2044,8.872
TKM,2045,8.872
TKM,2046,9.163
TKM,2047,9.163
TKM,2048,9.163
TKM,2049,9.163
TKM,2050,9.163
TKM,2051,9.343
TKM,2052,9.343
TKM,2053,9.343
TKM,2054,9.343
TKM,2055,9.343
TKM,2056,9.605
TKM,2057,9.605
TKM,2058,9.605
TKM,2059,9.605
TKM,2060,9.605
TKM,2061,10.535
TKM,2062,10.535
TKM,2063,10.535
TKM,2064,10.535
TKM,2065,10.535
TKM,2066,11.04
TKM,2067,11.04
TKM,2068,11.04
TKM,2069,11.04
TKM,2070,11.04
TKM,2071,11.742
TKM,2072,11.742
TKM,2073,11.742
TKM,2074,11.742
TKM,2075,11.742
TKM,2076,12.043
TKM,2077,12.043
TKM,2078,12.043
TKM,2079,12.043
TKM,2080,12.043
TKM,2081,12.727
TKM,2082,12.727
TKM,2083,12.727
TKM,2084,12.727
TKM,2085,12.727
TKM,2086,13.018
TKM,2087,13.018
TKM,2088,13.018
TKM,2089,13.018
TKM,2090,13.018
TKM,2091,13.707
TKM,2092,13.707
TKM,2093,13.707
TKM,2094,13.707
TKM,2095,13.707
TKM,2096,14.294
TKM,2097,14.294
TKM,2098,14.294
TKM,2099,14.294
TKM,2100,14.294
TKM,2101,14.815
TKM,2102,14.815
TKM,2103,14.815
TKM,2104,14.815
TKM,2105,14.815
TKM,2106,15.277
TKM,2107,15.277
TKM,2108,15.277
TKM,2109,15.277
TKM,2110,15.277
TKM,2111,15.518
TKM,2112,15.518
TKM,2113,15.518
TKM,2114,15.518
TKM,2115,15.518
TKM,2116,15.296
TKM,2117,15.296
TKM,2118,15.296
TKM,2119,15.296
TKM,2120,15.296
TKM,2121,15.928
TKM,2122,15.928
TKM,2123,15.928
TKM,2124,15.928
TKM,2125,15.928
TKM,2126,15.562
TKM,2127,15.562
TKM,2128,15.562
TKM,2129,15.562
TKM,2130,15.562
TKM,2131,14.873
TKM,2132,14.873
TKM,2133,14.873
TKM,2134,14.873
TKM,2135,14.873
TKM,2136,14.189
TKM,2137,14.189
TKM,2138,14.189
TKM,2139,14.189
TKM,2140,14.189
TKM,2141,13.252
TKM,2142,13.252
TKM,2143,13.252
TKM,2144,13.252
TKM,2145,13.252
TKM,2146,13.242
TKM,2147,13.242
TKM,2148,13.242
TKM,2149,13.242
TKM,2150,13.242
TKM,2151,12.892
TKM,2152,12.892
TKM,2153,12.892
TKM,2154,12.892
TKM,2155,12.892
TKM,2156,11.835
TKM,2157,11.835
TKM,2158,11.835
TKM,2159,11.835
TKM,2160,11.835
TKM,2161,12.121
TKM,2162,12.121
TKM,2163,12.121
TKM,2164,12.121
TKM,2165,12.121
TKM,2166,11.823
TKM,2167,11.823
TKM,2168,11.823
TKM,2169,11.823
TKM,2170,11.823
TKM,2171,10.607
TKM,2172,10.607
TKM,2173,10.607
TKM,2174,10.607
TKM,2175,10.607
TKM,2176,10.868
TKM,2177,10.868
TKM,2178,10.868
TKM,2179,10.868
TKM,2180,10.868
TKM,2181,10.694
TKM,2182,10.694
TKM,2183,10.694
TKM,2184,10.694
TKM,2185,10.694
TKM,2186,11.081
TKM,2187,11.081
TKM,2188,11.081
TKM,2189,11.081
TKM,2190,11.081
TKM,2191,11.423
TKM,2192,11.423
TKM,2193,11.423
TKM,2194,11.423
TKM,2195,11.423
TKM,2196,10.958
TKM,2197,10.958
TKM,2198,10.958
TKM,2199,10.958
TKM,2200,10.958
TKM,2201,10.801
TKM,2202,10.801
TKM,2203,10.801
TKM,2204,10.801
TKM,2205,10.801
TKM,2206,10.72
TKM,2207,10.72
TKM,2208,10.72
TKM,2209,10.72
TKM,2210,10.72
TKM,2211,10.648
TKM,2212,10.648
TKM,2213,10.648
TKM,2214,10.648
TKM,2215,10.648
TKM,2216,10.849
TKM,2217,10.849
TKM,2218,10.849
TKM,2219,10.849
TKM,2220,10.849
TKM,2221,10.779
TKM,2222,10.779
TKM,2223,10.779
TKM,2224,10.779
TKM,2225,10.779
TKM,2226,10.95
TKM,2227,10.95
TKM,2228,10.95
TKM,2229,10.95
TKM,2230,10.95
TKM,2231,10.589
TKM,2232,10.589
TKM,2233,10.589
TKM,2234,10.589
TKM,2235,10.589
TKM,2236,10.812
TKM,2237,10.812
TKM,2238,10.812
TKM,2239,10.812
TKM,2240,10.812
TKM,2241,10.884
TKM,2242,10.884
TKM,2243,10.884
TKM,2244,10.884
TKM,2245,10.884
TKM,2246,10.691
TKM,2247,10.691
TKM,2248,10.691
TKM,2249,10.691
TKM,2250,10.691
TKM,2251,10.553
TKM,2252,10.553
TKM,2253,10.553
TKM,2254,10.553
TKM,2255,10.553
TKM,2256,10.991
TKM,2257,10.991
TKM,2258,10.991
TKM,2259,10.991
TKM,2260,10.991
TKM,2261,10.677
TKM,2262,10.677
TKM,2263,10.677
TKM,2264,10.677
TKM,2265,10.677
TKM,2266,10.944
TKM,2267,10.944
TKM,2268,10.944
TKM,2269,10.944
TKM,2270,10.944
TKM,2271,11.024
TKM,2272,11.024
TKM,2273,11.024
TKM,2274,11.024
TKM,2275,11.024
TKM,2276,11.842
TKM,2277,11.842
TKM,2278,11.842
TKM,2279,11.842
TKM,2280,11.842
TKM,2281,13.411
TKM,2282,13.411
TKM,2283,13.411
TKM,2284,13.411
TKM,2285,13.411
TKM,2286,14.121
TKM,2287,14.121
TKM,2288,14.121
TKM,2289,14.121
TKM,2290,14.121
TKM,2291,14.58
TKM,2292,14.58
TKM,2293,14.58
TKM,2294,14.58
TKM,2295,14.58
TKM,2296,12.204
TKM,2297,12.204
TKM,2298,12.204
TKM,2299,12.204
TKM,2300,12.204
TLS,2020,6.054
TLS,2021,6.054
TLS,2022,6.054
TLS,2023,6.054
TLS,2024,6.054
TLS,2025,6.054
TLS,2026,6.319
TLS,2027,6.319
TLS,2028,6.319
TLS,2029,6.319
TLS,2030,6.319
TLS,2031,5.922
TLS,2032,5.922
TLS,2033,5.922
TLS,2034,5.922
TLS,2035,5.922
TLS,2036,6.015
TLS,2037,6.015
TLS,2038,6.015
TLS,2039,6.015
TLS,2040,6.015
TLS,2041,6.474
TLS,2042,6.474
TLS,2043,6.474
TLS,2044,6.474
TLS,2045,6.474
TLS,2046,6.668
TLS,2047,6.668
TLS,2048,6.668
TLS,2049,6.668
TLS,2050,6.668
TLS,2051,6.463
TLS,2052,6.463
TLS,2053,6.463
TLS,2054,6.463
TLS,2055,6.463
TLS,2056,6.628
TLS,2057,6.628
TLS,2058,6.628
TLS,2059,6.628
TLS,2060,6.628
TLS,2061,7.892
TLS,2062,7.892
TLS,2063,7.892
TLS,2064,7.892
TLS,2065,7.892
TLS,2066,8.689
TLS,2067,8.689
TLS,2068,8.689
TLS,2069,8.689
TLS,2070,8.689
TLS,2071,9.771
TLS,2072,9.771
TLS,2073,9.771
TLS,2074,9.771
TLS,2075,9.771
TLS,2076,10.459
TLS,2077,10.459
TLS,2078,10.459
TLS,2079,10.459
TLS,2080,10.459
TLS,2081,11.65
TLS,2082,11.65
TLS,2083,11.65
TLS,2084,11.65
TLS,2085,11.65
TLS,2086,12.527
TLS,2087,12.527
TLS,2088,12.527
TLS,2089,12.527
TLS,2090,12.527
TLS,2091,14.098
TLS,2092,14.098
TLS,2093,14.098
TLS,2094,14.098
TLS,2095,14.098
TLS,2096,14.661
TLS,2097,14.661
TLS,2098,14.661
TLS,2099,14.661
TLS,2100,14.661
TLS,2101,16.184
TLS,2102,16.184
TLS,2103,16.184
TLS,2104,16.184
TLS,2105,16.184
TLS,2106,16.347
TLS,2107,16.347
TLS,2108,16.347
TLS,2109,16.347
TLS,2110,16.347
TLS,2111,16.46
TLS,2112,16.46
TLS,2113,16.46
TLS,2114,16.46
TLS,2115,16.46
TLS,2116,14.294
TLS,2117,14.294
TLS,2118,14.294
TLS,2119,14.294
TLS,2120,14.294
TLS,2121,13.033
TLS,2122,13.033
TLS,2123,13.033
TLS,2124,13.033
TLS,2125,13.033
TLS,2126,12.701
TLS,2127,12.701
TLS,2128,12.701
TLS,2129,12.701
TLS,2130,12.701
TLS,2131,10.959
TLS,2132,10.959
TLS,2133,10.959
TLS,2134,10.959
TLS,2135,10.959
TLS,2136,11.446
TLS,2137,11.446
TLS,2138,11.446
TLS,2139,11.446
TLS,2140,11.446
TLS,2141,12.023
TLS,2142,12.023
TLS,2143,12.023
TLS,2144,12.023
TLS,2145,12.023
TLS,2146,12.2
TLS,2147,12.2
TLS,2148,12.2
TLS,2149,12.2
TLS,2150,12.2
TLS,2151,13.028
TLS,2152,13.028
TLS,2153,13.028
TLS,2154,13.028
TLS,2155,13.028
TLS,2156,12.548
TLS,2157,12.548
TLS,2158,12.548
TLS,2159,12.548
TLS,2160,12.548
TLS,2161,10.783
TLS,2162,10.783
TLS,2163,10.783
TLS,2164,10.783
TLS,2165,10.783
TLS,2166,12.018
TLS,2167,12.018
TLS,2168,12.018
TLS,2169,12.018
TLS,2170,12.018
TLS,2171,12.082
TLS,2172,12.082
TLS,2173,12.082
TLS,2174,12.082
TLS,2175,12.082
TLS,2176,13.483
TLS,2177,13.483
TLS,2178,13.483
TLS,2179,13.483
TLS,2180,13.483
TLS,2181,12.463
TLS,2182,12.463
TLS,2183,12.463
TLS,2184,12.463
TLS,2185,12.463
TLS,2186,11.885
TLS,2187,11.885
TLS,2188,11.885
TLS,2189,11.885
TLS,2190,11.885
TLS,2191,11.011
TLS,2192,11.011
TLS,2193,11.011
TLS,2194,11.011
TLS,2195,11.011
TLS,2196,10.221
TLS,2197,10.221
TLS,2198,10.221
TLS,2199,10.221
TLS,2200,10.221
TLS,2201,10.006
TLS,2202,10.006
TLS,2203,10.006
TLS,2204,10.006
TLS,2205,10.006
TLS,2206,10.483
TLS,2207,10.483
TLS,2208,10.483
TLS,2209,10.483
TLS,2210,10.483
TLS,2211,10.066
TLS,2212,10.066
TLS,2213,10.066
TLS,2214,10.066
TLS,2215,10.066
TLS,2216,9.681
TLS,2217,9.681
TLS,2218,9.681
TLS,2219,9.681
TLS,2220,9.681
TLS,2221,10.336
TLS,2222,10.336
TLS,2223,10.336
TLS,2224,10.336
TLS,2225,10.336
TLS,2226,11.257
TLS,2227,11.257
TLS,2228,11.257
TLS,2229,11.257
TLS,2230,11.257
TLS,2231,11.138
TLS,2232,11.138
TLS,2233,11.138
TLS,2234,11.138
TLS,2235,11.138
