ISO3,Year,DeathRate
PNG,2025,7.044
PNG,2026,6.848
PNG,2027,6.848
PNG,2028,6.848
PNG,2029,6.848
PNG,2030,6.848
PNG,2031,7.143
PNG,2032,7.143
PNG,2033,7.143
PNG,2034,7.143
PNG,2035,7.143
PNG,2036,7.363
PNG,2037,7.363
PNG,2038,7.363
PNG,2039,7.363
PNG,2040,7.363
PNG,2041,8.08
PNG,2042,8.08
PNG,2043,8.08
PNG,2044,8.08
PNG,2045,8.08
PNG,2046,7.433
PNG,2047,7.433
PNG,2048,7.433
PNG,2049,7.433
PNG,2050,7.433
PNG,2051,8.5
PNG,2052,8.5
PNG,2053,8.5
PNG,2054,8.5
PNG,2055,8.5
PNG,2056,9.433
PNG,2057,9.433
PNG,2058,9.433
PNG,2059,9.433
PNG,2060,9.433
PNG,2061,9.883
PNG,2062,9.883
PNG,2063,9.883
PNG,2064,9.883
PNG,2065,9.883
PNG,2066,10.205
PNG,2067,10.205
PNG,2068,10.205
PNG,2069,10.205
PNG,2070,10.205
PNG,2071,10.728
PNG,2072,10.728
PNG,2073,10.728
PNG,2074,10.728
PNG,2075,10.728
PNG,2076,11.727
PNG,2077,11.727
PNG,2078,11.727
PNG,2079,11.727
PNG,2080,11.727
PNG,2081,13.084
PNG,2082,13.084
PNG,2083,13.084
PNG,2084,13.084
PNG,2085,13.084
PNG,2086,12.771
PNG,2087,12.771
PNG,2088,12.771
PNG,2089,12.771
PNG,2090,12.771
PNG,2091,12.422
PNG,2092,12.422
PNG,2093,12.422
PNG,2094,12.422
PNG,2095,12.422
PNG,2096,11.85
PNG,2097,11.85
PNG,2098,11.85
PNG,2099,11.85
PNG,2100,11.85
PNG,2101,12.247
PNG,2102,12.247
PNG,2103,12.247
PNG,2104,12.247
PNG,2105,12.247
PNG,2106,12.4
PNG,2107,12.4
PNG,2108,12.4
PNG,2109,12.4
PNG,2110,12.4
PNG,2111,12.889
PNG,2112,12.889
PNG,2113,12.889
PNG,2114,12.889
PNG,2115,12.889
PNG,2116,12.567
PNG,2117,12.567
PNG,2118,12.567
PNG,2119,12.567
PNG,2120,12.567
PNG,2121,13.204
PNG,2122,13.204
PNG,2123,13.204
PNG,2124,13.204
PNG,2125,13.204
PNG,2126,13.749
PNG,2127,13.749
PNG,2128,13.749
PNG,2129,13.749
PNG,2130,13.749
PNG,2131,14.594
PNG,2132,14.594
PNG,2133,14.594
PNG,2134,14.594
PNG,2135,14.594
PNG,2136,14.553
PNG,2137,14.553
PNG,2138,14.553
PNG,2139,14.553
PNG,2140,14.553
PNG,2141,13.834
PNG,2142,13.834
PNG,2143,13.834
PNG,2144,13.834
PNG,2145,13.834
PNG,2146,13.014
PNG,2147,13.014
PNG,2148,13.014
PNG,2149,13.014
PNG,2150,13.014
PNG,2151,11.834
PNG,2152,11.834
PNG,2153,11.834
PNG,2154,11.834
PNG,2155,11.834
PNG,2156,12.291
PNG,2157,12.291
PNG,2158,12.291
PNG,2159,12.291
PNG,2160,12.291
PNG,2161,12.754
PNG,2162,12.754
PNG,2163,12.754
PNG,2164,12.754
PNG,2165,12.754
PNG,2166,12.557
PNG,2167,12.557
PNG,2168,12.557
PNG,2169,12.557
PNG,2170,12.557
PNG,2171,12.045
PNG,2172,12.045
PNG,2173,12.045
PNG,2174,12.045
PNG,2175,12.045
PNG,2176,11.467
PNG,2177,11.467
PNG,2178,11.467
PNG,2179,11.467
PNG,2180,11.467
PNG,2181,10.435
PNG,2182,10.435
PNG,2183,10.435
PNG,2184,10.435
PNG,2185,10.435
PNG,2186,10.509
PNG,2187,10.509
PNG,2188,10.509
PNG,2189,10.509
PNG,2190,10.509
PNG,2191,10.784
PNG,2192,10.784
PNG,2193,10.784
PNG,2194,10.784
PNG,2195,10.784
PNG,2196,10.913
PNG,2197,10.913
PNG,2198,10.913
PNG,2199,10.913
PNG,2200,10.913
PNG,2201,10.328
PNG,2202,10.328
PNG,2203,10.328
PNG,2204,10.328
PNG,2205,10.328
PNG,2206,9.818
PNG,2207,9.818
PNG,2208,9.818
PNG,2209,9.818
PNG,2210,9.818
PNG,2211,10.012
PNG,2212,10.012
PNG,2213,10.012
PNG,2214,10.012
PNG,2215,10.012
PNG,2216,10.404
PNG,2217,10.404
PNG,2218,10.404
PNG,2219,10.404
PNG,2220,10.404
PNG,2221,10.246
PNG,2222,10.246
PNG,2223,10.246
PNG,2224,10.246
PNG,2225,10.246
PNG,2226,10.347
PNG,2227,10.347
PNG,2228,10.347
PNG,2229,10.347
PNG,2230,10.347
PNG,2231,10.631
PNG,2232,10.631
PNG,2233,10.631
PNG,2234,10.631
PNG,2235,10.631
PNG,2236,10.386
PNG,2237,10.386
PNG,2238,10.386
PNG,2239,10.386
PNG,2240,10.386
PNG,2241,11.255
PNG,2242,11.255
PNG,2243,11.255
PNG,2244,11.255
PNG,2245,11.255
PNG,2246,11.248
PNG,2247,11.248
PNG,2248,11.248
PNG,2249,11.248
PNG,2250,11.248
PNG,2251,11.197
PNG,2252,11.197
PNG,2253,11.197
PNG,2254,11.197
PNG,2255,11.197
PNG,2256,10.37
PNG,2257,10.37
PNG,2258,10.37
PNG,2259,10.37
PNG,2260,10.37
PNG,2261,10.98
PNG,2262,10.98
PNG,2263,10.98
PNG,2264,10.98
PNG,2265,10.98
PNG,2266,11.574
PNG,2267,11.574
PNG,2268,11.574
PNG,2269,11.574
PNG,2270,11.574
PNG,2271,11.017
PNG,2272,11.017
PNG,2273,11.017
PNG,2274,11.017
PNG,2275,11.017
PNG,2276,12.764
PNG,2277,12.764
PNG,2278,12.764
PNG,2279,12.764
PNG,2280,12.764
PNG,2281,12.484
PNG,2282,12.484
PNG,2283,12.484
PNG,2284,12.484
PNG,2285,12.484
PNG,2286,11.837
PNG,2287,11.837
PNG,2288,11.837
PNG,2289,11.837
PNG,2290,11.837
PNG,2291,10.809
PNG,2292,10.809
PNG,2293,10.809
PNG,2294,10.809
PNG,2295,10.809
PNG,2296,11.252
PNG,2297,11.252
PNG,2298,11.252
PNG,2299,11.252
PNG,2300,11.252
POL,2020,10.632
POL,2021,10.632
POL,2022,10.632
POL,2023,10.632
POL,2024,10.632
POL,2025,10.632
POL,2026,11.296
POL,2027,11.296
POL,2028,11.296
POL,2029,11.296
POL,2030,11.296
POL,2031,12.008
POL,2032,12.008
POL,2033,12.008
POL,2034,12.008
POL,2035,12.008
POL,2036,13.08
POL,2037,13.08
POL,2038,13.08
POL,2039,13.08
POL,2040,13.08
POL,2041,12.752
POL,2042,12.752
POL,2043,12.752
POL,2044,12.752
POL,2045,12.752
POL,2046,13.664
POL,2047,13.664
POL,2048,13.664
POL,2049,13.664
POL,2050,13.664
POL,2051,13.619
POL,2052,13.619
POL,2053,13.619
POL,2054,13.619
POL,2055,13.619
POL,2056,13.597
POL,2057,13.597
POL,2058,13.597
POL,2059,13.597
POL,2060,13.597
POL,2061,13.807
POL,2062,13.807
POL,2063,13.807
POL,2064,13.807
POL,2065,13.807
POL,2066,16.318
POL,2067,16.318
POL,2068,16.318
POL,2069,16.318
POL,2070,16.318
POL,2071,16.021
POL,2072,16.021
POL,2073,16.021
POL,2074,16.021
POL,2075,16.021
POL,2076,15.675
POL,2077,15.675
POL,2078,15.675
POL,2079,15.675
POL,2080,15.675
POL,2081,16.213
POL,2082,16.213
POL,2083,16.213
POL,2084,16.213
POL,2085,16.213
POL,2086,14.969
POL,2087,14.969
POL,2088,14.969
POL,2089,14.969
POL,2090,14.969
POL,2091,14.064
POL,2092,14.064
POL,2093,14.064
POL,2094,14.064
POL,2095,14.064
POL,2096,13.857
POL,2097,13.857
POL,2098,13.857
POL,2099,13.857
POL,2100,13.857
POL,2101,13.368
POL,2102,13.368
POL,2103,13.368
POL,2104,13.368
POL,2105,13.368
POL,2106,13.084
POL,2107,13.084
POL,2108,13.084
POL,2109,13.084
POL,2110,13.084
POL,2111,13.687
POL,2112,13.687
POL,2113,13.687
POL,2114,13.687
POL,2115,13.687
POL,2116,12.966
POL,2117,12.966
POL,2118,12.966
POL,2119,12.966
POL,2120,12.966
POL,2121,13.993
POL,2122,13.993
POL,2123,13.993
POL,2124,13.993
POL,2125,13.993
POL,2126,13.241
POL,2127,13.241
POL,2128,13.241
POL,2129,13.241
POL,2130,13.241
POL,2131,13.433
POL,2132,13.433
POL,2133,13.433
POL,2134,13.433
POL,2135,13.433
POL,2136,13.982
POL,2137,13.982
POL,2138,13.982
POL,2139,13.982
POL,2140,13.982
POL,2141,13.319
POL,2142,13.319
POL,2143,13.319
POL,2144,13.319
POL,2145,13.319
POL,2146,11.91
POL,2147,11.91
POL,2148,11.91
POL,2149,11.91
POL,2150,11.91
POL,2151,11.144
POL,2152,11.144
POL,2153,11.144
POL,2154,11.144
POL,2155,11.144
POL,2156,11.527
POL,2157,11.527
POL,2158,11.527
POL,2159,11.527
POL,2160,11.527
POL,2161,11.956
POL,2162,11.956
POL,2163,11.956
POL,2164,11.956
POL,2165,11.956
POL,2166,12.756
POL,2167,12.756
POL,2168,12.756
POL,2169,12.756
POL,2170,12.756
POL,2171,13.065
POL,2172,13.065
POL,2173,13.065
POL,2174,13.065
POL,2175,13.065
POL,2176,12.504
POL,2177,12.504
POL,2178,12.504
POL,2179,12.504
POL,2180,12.504
POL,2181,11.424
POL,2182,11.424
POL,2183,11.424
POL,2184,11.424
POL,2185,11.424
POL,2186,9.821
POL,2187,9.821
POL,2188,9.821
POL,2189,9.821
POL,2190,9.821
POL,2191,9.656
POL,2192,9.656
POL,2193,9.656
POL,2194,9.656
POL,2195,9.656
POL,2196,9.029
POL,2197,9.029
POL,2198,9.029
POL,2199,9.029
POL,2200,9.029
POL,2201,8.794
POL,2202,8.794
POL,2203,8.794
POL,2204,8.794
POL,2205,8.794
POL,2206,9.254
POL,2207,9.254
POL,2208,9.254
POL,2209,9.254
POL,2210,9.254
POL,2211,9.268
POL,2212,9.268
POL,2213,9.268
POL,2214,9.268
POL,2215,9.268
POL,2216,9.182
POL,2217,9.182
POL,2218,9.182
POL,2219,9.182
POL,2220,9.182
POL,2221,9.425
POL,2222,9.425
POL,2223,9.425
POL,2224,9.425
POL,2225,9.425
POL,2226,8.447
POL,2227,8.447
POL,2228,8.447
POL,2229,8.447
POL,2230,8.447
POL,2231,9.179
POL,2232,9.179
POL,2233,9.179
POL,2234,9.179
POL,2235,9.179
POL,2236,8.431
POL,2237,8.431
POL,2238,8.431
POL,2239,8.431
POL,2240,8.431
POL,2241,8.338
POL,2242,8.338
POL,2243,8.338
POL,2244,8.338
POL,2245,8.338
POL,2246,8.874
POL,2247,8.874
POL,2248,8.874
POL,2249,8.874
POL,2250,8.874
POL,2251,8.612
POL,2252,8.612
POL,2253,8.612
POL,2254,8.612
POL,2255,8.612
POL,2256,8.39
POL,2257,8.39
POL,2258,8.39
POL,2259,8.39
POL,2260,8.39
POL,2261,8.38
POL,2262,8.38
POL,2263,8.38
POL,2264,8.38
POL,2265,8.38
POL,2266,9.426
POL,2267,9.426
POL,2268,9.426
POL,2269,9.426
POL,2270,9.426
POL,2271,9.821
POL,2272,9.821
POL,2273,9.821
POL,2274,9.821
POL,2275,9.821
POL,2276,9.095
POL,2277,9.095
POL,2278,9.095
POL,2279,9.095
POL,2280,9.095
POL,2281,9.853
POL,2282,9.853
POL,2283,9.853
POL,2284,9.853
POL,2285,9.853
POL,2286,8.919
POL,2287,8.919
POL,2288,8.919
POL,2289,8.919
POL,2290,8.919
POL,2291,9.424
POL,2292,9.424
POL,2293,9.424
POL,2294,9.424
POL,2295,9.424
POL,2296,9.6
POL,2297,9.6
POL,2298,9.6
POL,2299,9.6
POL,2300,9.6
PRI,2020,11.21
PRI,2021,11.21
PRI,2022,11.21
PRI,2023,11.21
PRI,2024,11.21
PRI,2025,11.21
PRI,2026,13.233
PRI,2027,13.233
PRI,2028,13.233
PRI,2029,13.233
PRI,2030,13.233
PRI,2031,15.813
PRI,2032,15.813
PRI,2033,15.813
PRI,2034,15.813
PRI,2035,15.813
PRI,2036,17.929
PRI,2037,17.929
PRI,2038,17.929
PRI,2039,17.929
PRI,2040,17.929
PRI,2041,18.762
PRI,2042,18.762
PRI,2043,18.762
PRI,2044,18.762
PRI,2045,18.762
PRI,2046,19.356
PRI,2047,19.356
PRI,2048,19.356
PRI,2049,19.356
PRI,2050,19.356
PRI,2051,19.251
PRI,2052,19.251
PRI,2053,19.251
PRI,2054,19.251
PRI,2055,19.251
PRI,2056,21.085
PRI,2057,21.085
PRI,2058,21.085
PRI,2059,21.085
PRI,2060,21.085
PRI,2061,21.024
PRI,2062,21.024
PRI,2063,21.024
PRI,2064,21.024
PRI,2065,21.024
PRI,2066,21.89
PRI,2067,21.89
PRI,2068,21.89
PRI,2069,21.89
PRI,2070,21.89
PRI,2071,21.457
PRI,2072,21.457
PRI,2073,21.457
PRI,2074,21.457
PRI,2075,21.457
PRI,2076,20.68
PRI,2077,20.68
PRI,2078,20.68
PRI,2079,20.68
PRI,2080,20.68
PRI,2081,20.733
PRI,2082,20.733
PRI,2083,20.733
PRI,2084,20.733
PRI,2085,20.733
PRI,2086,20.091
PRI,2087,20.091
PRI,2088,20.091
PRI,2089,20.091
PRI,2090,20.091
PRI,2091,19.702
PRI,2092,19.702
PRI,2093,19.702
PRI,2094,19.702
PRI,2095,19.702
PRI,2096,19.978
PRI,2097,19.978
PRI,2098,19.978
PRI,2099,19.978
PRI,2100,19.978
PRI,2101,19.506
PRI,2102,19.506
PRI,2103,19.506
PRI,2104,19.506
PRI,2105,19.506
PRI,2106,19.735
PRI,2107,19.735
PRI,2108,19.735
PRI,2109,19.735
PRI,2110,19.735
PRI,2111,17.989
PRI,2112,17.989
PRI,2113,17.989
PRI,2114,17.989
PRI,2115,17.989
PRI,2116,16.153
PRI,2117,16.153
PRI,2118,16.153
PRI,2119,16.153
PRI,2120,16.153
PRI,2121,14.411
PRI,2122,14.411
PRI,2123,14.411
PRI,2124,14.411
PRI,2125,14.411
PRI,2126,13.855
PRI,2127,13.855
PRI,2128,13.855
PRI,2129,13.855
PRI,2130,13.855
PRI,2131,12.385
PRI,2132,12.385
PRI,2133,12.385
PRI,2134,12.385
PRI,2135,12.385
PRI,2136,12.407
PRI,2137,12.407
PRI,2138,12.407
PRI,2139,12.407
PRI,2140,12.407
PRI,2141,12.986
PRI,2142,12.986
PRI,2143,12.986
PRI,2144,12.986
PRI,2145,12.986
PRI,2146,14.05
PRI,2147,14.05
PRI,2148,14.05
PRI,2149,14.05
PRI,2150,14.05
PRI,2151,14.615
PRI,2152,14.615
PRI,2153,14.615
PRI,2154,14.615
PRI,2155,14.615
PRI,2156,13.956
PRI,2157,13.956
PRI,2158,13.956
PRI,2159,13.956
PRI,2160,13.956
PRI,2161,12.541
PRI,2162,12.541
PRI,2163,12.541
PRI,2164,12.541
PRI,2165,12.541
PRI,2166,11.84
PRI,2167,11.84
PRI,2168,11.84
PRI,2169,11.84
PRI,2170,11.84
PRI,2171,11.255
PRI,2172,11.255
PRI,2173,11.255
PRI,2174,11.255
PRI,2175,11.255
PRI,2176,10.278
PRI,2177,10.278
PRI,2178,10.278
PRI,2179,10.278
PRI,2180,10.278
PRI,2181,9.835
PRI,2182,9.835
PRI,2183,9.835
PRI,2184,9.835
PRI,2185,9.835
PRI,2186,10.649
PRI,2187,10.649
PRI,2188,10.649
PRI,2189,10.649
PRI,2190,10.649
PRI,2191,9.674
PRI,2192,9.674
PRI,2193,9.674
PRI,2194,9.674
PRI,2195,9.674
PRI,2196,8.981
PRI,2197,8.981
PRI,2198,8.981
PRI,2199,8.981
PRI,2200,8.981
PRI,2201,9.26
PRI,2202,9.26
PRI,2203,9.26
PRI,2204,9.26
PRI,2205,9.26
PRI,2206,7.993
PRI,2207,7.993
PRI,2208,7.993
PRI,2209,7.993
PRI,2210,7.993
PRI,2211,6.934
PRI,2212,6.934
PRI,2213,6.934
PRI,2214,6.934
PRI,2215,6.934
PRI,2216,7.522
PRI,2217,7.522
PRI,2218,7.522
PRI,2219,7.522
PRI,2220,7.522
PRI,2221,7.217
PRI,2222,7.217
PRI,2223,7.217
PRI,2224,7.217
PRI,2225,7.217
PRI,2226,7.443
PRI,2227,7.443
PRI,2228,7.443
PRI,2229,7.443
PRI,2230,7.443
PRI,2231,7.804
PRI,2232,7.804
PRI,2233,7.804
PRI,2234,7.804
PRI,2235,7.804
PRI,2236,7.032
PRI,2237,7.032
PRI,2238,7.032
PRI,2239,7.032
PRI,2240,7.032
PRI,2241,7.432
PRI,2242,7.432
PRI,2243,7.432
PRI,2244,7.432
PRI,2245,7.432
PRI,2246,6.956
PRI,2247,6.956
PRI,2248,6.956
PRI,2249,6.956
PRI,2250,6.956
PRI,2251,6.979
PRI,2252,6.979
PRI,2253,6.979
PRI,2254,6.979
PRI,2255,6.979
PRI,2256,6.457
PRI,2257,6.457
PRI,2258,6.457
PRI,2259,6.457
PRI,2260,6.457
PRI,2261,6.705
PRI,2262,6.705
PRI,2263,6.705
PRI,2264,6.705
PRI,2265,6.705
PRI,2266,8.168
PRI,2267,8.168
PRI,2268,8.168
PRI,2269,8.168
PRI,2270,8.168
PRI,2271,8.278
PRI,2272,8.278
PRI,2273,8.278
PRI,2274,8.278
PRI,2275,8.278
PRI,2276,9.55
PRI,2277,9.55
PRI,2278,9.55
PRI,2279,9.55
PRI,2280,9.55
PRI,2281,10.353
PRI,2282,10.353
PRI,2283,10.353
PRI,2284,10.353
PRI,2285,10.353
PRI,2286,10.835
PRI,2287,10.835
PRI,2288,10.835
PRI,2289,10.835
PRI,2290,10.835
PRI,2291,10.51
PRI,2292,10.51
PRI,2293,10.51
PRI,2294,10.51
PRI,2295,10.51
PRI,2296,10.67
PRI,2297,10.67
PRI,2298,10.67
PRI,2299,10.67
PRI,2300,10.67
PRT,2020,11.345
PRT,2021,11.345
PRT,2022,11.345
PRT,2023,11.345
PRT,2024,11.345
PRT,2025,11.345
PRT,2026,11.478
PRT,2027,11.478
PRT,2028,11.478
PRT,2029,11.478
PRT,2030,11.478
PRT,2031,11.598
PRT,2032,11.598
PRT,2033,11.598
PRT,2034,11.598
PRT,2035,11.598
PRT,2036,11.088
PRT,2037,11.088
PRT,2038,11.088
PRT,2039,11.088
PRT,2040,11.088
PRT,2041,11.632
PRT,2042,11.632
PRT,2043,11.632
PRT,2044,11.632
PRT,2045,11.632
PRT,2046,11.689
PRT,2047,11.689
PRT,2048,11.689
PRT,2049,11.689
PRT,2050,11.689
PRT,2051,11.617
PRT,2052,11.617
PRT,2053,11.617
PRT,2054,11.617
PRT,2055,11.617
PRT,2056,11.601
PRT,2057,11.601
PRT,2058,11.601
PRT,2059,11.601
PRT,2060,11.601
PRT,2061,11.386
PRT,2062,11.386
PRT,2063,11.386
PRT,2064,11.386
PRT,2065,11.386
PRT,2066,11.154
PRT,2067,11.154
PRT,2068,11.154
PRT,2069,11.154
PRT,2070,11.154
PRT,2071,11.125
PRT,2072,11.125
PRT,2073,11.125
PRT,2074,11.125
PRT,2075,11.125
PRT,2076,10.918
PRT,2077,10.918
PRT,2078,10.918
PRT,2079,10.918
PRT,2080,10.918
PRT,2081,11.079
PRT,2082,11.079
PRT,2083,11.079
PRT,2084,11.079
PRT,2085,11.079
PRT,2086,10.865
PRT,2087,10.865
PRT,2088,10.865
PRT,2089,10.865
PRT,2090,10.865
PRT,2091,10.174
PRT,2092,10.174
PRT,2093,10.174
PRT,2094,10.174
PRT,2095,10.174
PRT,2096,9.901
PRT,2097,9.901
PRT,2098,9.901
PRT,2099,9.901
PRT,2100,9.901
PRT,2101,11.298
PRT,2102,11.298
PRT,2103,11.298
PRT,2104,11.298
PRT,2105,11.298
PRT,2106,12.768
PRT,2107,12.768
PRT,2108,12.768
PRT,2109,12.768
PRT,2110,12.768
PRT,2111,13.613
PRT,2112,13.613
PRT,2113,13.613
PRT,2114,13.613
PRT,2115,13.613
PRT,2116,14.98
PRT,2117,14.98
PRT,2118,14.98
PRT,2119,14.98
PRT,2120,14.98
PRT,2121,13.788
PRT,2122,13.788
PRT,2123,13.788
PRT,2124,13.788
PRT,2125,13.788
PRT,2126,14.01
PRT,2127,14.01
PRT,2128,14.01
PRT,2129,14.01
PRT,2130,14.01
PRT,2131,14.434
PRT,2132,14.434
PRT,2133,14.434
PRT,2134,14.434
PRT,2135,14.434
PRT,2136,15.433
PRT,2137,15.433
PRT,2138,15.433
PRT,2139,15.433
PRT,2140,15.433
PRT,2141,15.424
PRT,2142,15.424
PRT,2143,15.424
PRT,2144,15.424
PRT,2145,15.424
PRT,2146,17.098
PRT,2147,17.098
PRT,2148,17.098
PRT,2149,17.098
PRT,2150,17.098
PRT,2151,17.034
PRT,2152,17.034
PRT,2153,17.034
PRT,2154,17.034
PRT,2155,17.034
PRT,2156,17.163
PRT,2157,17.163
PRT,2158,17.163
PRT,2159,17.163
PRT,2160,17.163
PRT,2161,16.855
PRT,2162,16.855
PRT,2163,16.855
PRT,2164,16.855
PRT,2165,16.855
PRT,2166,17.846
PRT,2167,17.846
PRT,2168,17.846
PRT,2169,17.846
PRT,2170,17.846
PRT,2171,15.635
PRT,2172,15.635
PRT,2173,15.635
PRT,2174,15.635
PRT,2175,15.635
PRT,2176,10.892
PRT,2177,10.892
PRT,2178,10.892
PRT,2179,10.892
PRT,2180,10.892
PRT,2181,8.384
PRT,2182,8.384
PRT,2183,8.384
PRT,2184,8.384
PRT,2185,8.384
PRT,2186,7.182
PRT,2187,7.182
PRT,2188,7.182
PRT,2189,7.182
PRT,2190,7.182
PRT,2191,6.264
PRT,2192,6.264
PRT,2193,6.264
PRT,2194,6.264
PRT,2195,6.264
PRT,2196,8.189
PRT,2197,8.189
PRT,2198,8.189
PRT,2199,8.189
PRT,2200,8.189
PRT,2201,10.204
PRT,2202,10.204
PRT,2203,10.204
PRT,2204,10.204
PRT,2205,10.204
PRT,2206,11.015
PRT,2207,11.015
PRT,2208,11.015
PRT,2209,11.015
PRT,2210,11.015
PRT,2211,10.899
PRT,2212,10.899
PRT,2213,10.899
PRT,2214,10.899
PRT,2215,10.899
PRT,2216,10.02
PRT,2217,10.02
PRT,2218,10.02
PRT,2219,10.02
PRT,2220,10.02
PRT,2221,8.999
PRT,2222,8.999
PRT,2223,8.999
PRT,2224,8.999
PRT,2225,8.999
PRT,2226,8.871
PRT,2227,8.871
PRT,2228,8.871
PRT,2229,8.871
PRT,2230,8.871
PRT,2231,10.769
PRT,2232,10.769
PRT,2233,10.769
PRT,2234,10.769
PRT,2235,10.769
PRT,2236,12.84
PRT,2237,12.84
PRT,2238,12.84
PRT,2239,12.84
PRT,2240,12.84
PRT,2241,14.897
PRT,2242,14.897
PRT,2243,14.897
PRT,2244,14.897
PRT,2245,14.897
PRT,2246,16.267
PRT,2247,16.267
PRT,2248,16.267
PRT,2249,16.267
PRT,2250,16.267
PRT,2251,17.12
PRT,2252,17.12
PRT,2253,17.12
PRT,2254,17.12
PRT,2255,17.12
PRT,2256,17.265
PRT,2257,17.265
PRT,2258,17.265
PRT,2259,17.265
PRT,2260,17.265
PRT,2261,15.914
PRT,2262,15.914
PRT,2263,15.914
PRT,2264,15.914
PRT,2265,15.914
PRT,2266,14.721
PRT,2267,14.721
PRT,2268,14.721
PRT,2269,14.721
PRT,2270,14.721
PRT,2271,13.959
PRT,2272,13.959
PRT,2273,13.959
PRT,2274,13.959
PRT,2275,13.959
PRT,2276,12.918
PRT,2277,12.918
PRT,2278,12.918
PRT,2279,12.918
PRT,2280,12.918
PRT,2281,11.783
PRT,2282,11.783
PRT,2283,11.783
PRT,2284,11.783
PRT,2285,11.783
PRT,2286,10.691
PRT,2287,10.691
PRT,2288,10.691
PRT,2289,10.691
PRT,2290,10.691
PRT,2291,9.825
PRT,2292,9.825
PRT,2293,9.825
PRT,2294,9.825
PRT,2295,9.825
PRT,2296,9.35
PRT,2297,9.35
PRT,2298,9.35
PRT,2299,9.35
PRT,2300,9.35
PRY,2020,5.279
PRY,2021,5.279
PRY,2022,5.279
PRY,2023,5.279
PRY,2024,5.279
PRY,2025,5.279
PRY,2026,5.682
PRY,2027,5.682
PRY,2028,5.682
PRY,2029,5.682
PRY,2030,5.682
PRY,2031,5.801
PRY,2032,5.801
PRY,2033,5.801
PRY,2034,5.801
PRY,2035,5.801
PRY,2036,6.066
PRY,2037,6.066
PRY,2038,6.066
PRY,2039,6.066
PRY,2040,6.066
PRY,2041,6.626
PRY,2042,6.626
PRY,2043,6.626
PRY,2044,6.626
PRY,2045,6.626
PRY,2046,7.151
PRY,2047,7.151
PRY,2048,7.151
PRY,2049,7.151
PRY,2050,7.151
PRY,2051,7.683
PRY,2052,7.683
PRY,2053,7.683
PRY,2054,7.683
PRY,2055,7.683
PRY,2056,8.409
PRY,2057,8.409
PRY,2058,8.409
PRY,2059,8.409
PRY,2060,8.409
PRY,2061,8.813
PRY,2062,8.813
PRY,2063,8.813
PRY,2064,8.813
PRY,2065,8.813
PRY,2066,9.358
PRY,2067,9.358
PRY,2068,9.358
PRY,2069,9.358
PRY,2070,9.358
PRY,2071,9.23
PRY,2072,9.23
PRY,2073,9.23
PRY,2074,9.23
PRY,2075,9.23
PRY,2076,10.014
PRY,2077,10.014
PRY,2078,10.014
PRY,2079,10.014
PRY,2080,10.014
PRY,2081,10.188
PRY,2082,10.188
PRY,2083,10.188
PRY,2084,10.188
PRY,2085,10.188
PRY,2086,10.682
PRY,2087,10.682
PRY,2088,10.682
PRY,2089,10.682
PRY,2090,10.682
PRY,2091,10.766
PRY,2092,10.766
PRY,2093,10.766
PRY,2094,10.766
PRY,2095,10.766
PRY,2096,11.568
PRY,2097,11.568
PRY,2098,11.568
PRY,2099,11.568
PRY,2100,11.568
PRY,2101,12.409
PRY,2102,12.409
PRY,2103,12.409
PRY,2104,12.409
PRY,2105,12.409
PRY,2106,12.092
PRY,2107,12.092
PRY,2108,12.092
PRY,2109,12.092
PRY,2110,12.092
PRY,2111,11.723
PRY,2112,11.723
PRY,2113,11.723
PRY,2114,11.723
PRY,2115,11.723
PRY,2116,10.82
PRY,2117,10.82
PRY,2118,10.82
PRY,2119,10.82
PRY,2120,10.82
PRY,2121,11.131
PRY,2122,11.131
PRY,2123,11.131
PRY,2124,11.131
PRY,2125,11.131
PRY,2126,11.825
PRY,2127,11.825
PRY,2128,11.825
PRY,2129,11.825
PRY,2130,11.825
PRY,2131,12.085
PRY,2132,12.085
PRY,2133,12.085
PRY,2134,12.085
PRY,2135,12.085
PRY,2136,12.52
PRY,2137,12.52
PRY,2138,12.52
PRY,2139,12.52
PRY,2140,12.52
PRY,2141,12.431
PRY,2142,12.431
PRY,2143,12.431
PRY,2144,12.431
PRY,2145,12.431
PRY,2146,12.283
PRY,2147,12.283
PRY,2148,12.283
PRY,2149,12.283
PRY,2150,12.283
PRY,2151,12.106
PRY,2152,12.106
PRY,2153,12.106
PRY,2154,12.106
PRY,2155,12.106
PRY,2156,11.975
PRY,2157,11.975
PRY,2158,11.975
PRY,2159,11.975
PRY,2160,11.975
PRY,2161,12.079
PRY,2162,12.079
PRY,2163,12.079
PRY,2164,12.079
PRY,2165,12.079
PRY,2166,11.823
PRY,2167,11.823
PRY,2168,11.823
PRY,2169,11.823
PRY,2170,11.823
PRY,2171,11.237
PRY,2172,11.237
PRY,2173,11.237
PRY,2174,11.237
PRY,2175,11.237
PRY,2176,10.303
PRY,2177,10.303
PRY,2178,10.303
PRY,2179,10.303
PRY,2180,10.303
PRY,2181,10.839
PRY,2182,10.839
PRY,2183,10.839
PRY,2184,10.839
PRY,2185,10.839
PRY,2186,10.513
PRY,2187,10.513
PRY,2188,10.513
PRY,2189,10.513
PRY,2190,10.513
PRY,2191,11.031
PRY,2192,11.031
PRY,2193,11.031
PRY,2194,11.031
PRY,2195,11.031
PRY,2196,11.782
PRY,2197,11.782
