ISO3,Year,DeathRate
PAN,2097,10.801
PAN,2098,10.801
PAN,2099,10.801
PAN,2100,10.801
PAN,2101,11.706
PAN,2102,11.706
PAN,2103,11.706
PAN,2104,11.706
PAN,2105,11.706
PAN,2106,10.799
PAN,2107,10.799
PAN,2108,10.799
PAN,2109,10.799
PAN,2110,10.799
PAN,2111,11.027
PAN,2112,11.027
PAN,2113,11.027
PAN,2114,11.027
PAN,2115,11.027
PAN,2116,11.308
PAN,2117,11.308
PAN,2118,11.308
PAN,2119,11.308
PAN,2120,11.308
PAN,2121,10.95
PAN,2122,10.95
PAN,2123,10.95
PAN,2124,10.95
PAN,2125,10.95
PAN,2126,10.404
PAN,2127,10.404
PAN,2128,10.404
PAN,2129,10.404
PAN,2130,10.404
PAN,2131,11.077
PAN,2132,11.077
PAN,2133,11.077
PAN,2134,11.077
PAN,2135,11.077
PAN,2136,11.141
PAN,2137,11.141
PAN,2138,11.141
PAN,2139,11.141
PAN,2140,11.141
PAN,2141,10.945
PAN,2142,10.945
PAN,2143,10.945
PAN,2144,10.945
PAN,2145,10.945
PAN,2146,11.551
PAN,2147,11.551
PAN,2148,11.551
PAN,2149,11.551
PAN,2150,11.551
PAN,2151,12.318
PAN,2152,12.318
PAN,2153,12.318
PAN,2154,12.318
PAN,2155,12.318
PAN,2156,12.425
PAN,2157,12.425
PAN,2158,12.425
PAN,2159,12.425
PAN,2160,12.425
PAN,2161,12.299
PAN,2162,12.299
PAN,2163,12.299
PAN,2164,12.299
PAN,2165,12.299
PAN,2166,12.122
PAN,2167,12.122
PAN,2168,12.122
PAN,2169,12.122
PAN,2170,12.122
PAN,2171,13.708
PAN,2172,13.708
PAN,2173,13.708
PAN,2174,13.708
PAN,2175,13.708
PAN,2176,12.734
PAN,2177,12.734
PAN,2178,12.734
PAN,2179,12.734
PAN,2180,12.734
PAN,2181,12.873
PAN,2182,12.873
PAN,2183,12.873
PAN,2184,12.873
PAN,2185,12.873
PAN,2186,12.48
PAN,2187,12.48
PAN,2188,12.48
PAN,2189,12.48
PAN,2190,12.48
PAN,2191,12.818
PAN,2192,12.818
PAN,2193,12.818
PAN,2194,12.818
PAN,2195,12.818
PAN,2196,13.301
PAN,2197,13.301
PAN,2198,13.301
PAN,2199,13.301
PAN,2200,13.301
PAN,2201,15.114
PAN,2202,15.114
PAN,2203,15.114
PAN,2204,15.114
PAN,2205,15.114
PAN,2206,15.392
PAN,2207,15.392
PAN,2208,15.392
PAN,2209,15.392
PAN,2210,15.392
PAN,2211,16.08
PAN,2212,16.08
PAN,2213,16.08
PAN,2214,16.08
PAN,2215,16.08
PAN,2216,15.828
PAN,2217,15.828
PAN,2218,15.828
PAN,2219,15.828
PAN,2220,15.828
PAN,2221,15.278
PAN,2222,15.278
PAN,2223,15.278
PAN,2224,15.278
PAN,2225,15.278
PAN,2226,14.138
PAN,2227,14.138
PAN,2228,14.138
PAN,2229,14.138
PAN,2230,14.138
PAN,2231,14.808
PAN,2232,14.808
PAN,2233,14.808
PAN,2234,14.808
PAN,2235,14.808
PAN,2236,14.007
PAN,2237,14.007
PAN,2238,14.007
PAN,2239,14.007
PAN,2240,14.007
PAN,2241,12.889
PAN,2242,12.889
PAN,2243,12.889
PAN,2244,12.889
PAN,2245,12.889
PAN,2246,12.652
PAN,2247,12.652
PAN,2248,12.652
PAN,2249,12.652
PAN,2250,12.652
PAN,2251,13.131
PAN,2252,13.131
PAN,2253,13.131
PAN,2254,13.131
PAN,2255,13.131
PAN,2256,12.663
PAN,2257,12.663
PAN,2258,12.663
PAN,2259,12.663
PAN,2260,12.663
PAN,2261,11.648
PAN,2262,11.648
PAN,2263,11.648
PAN,2264,11.648
PAN,2265,11.648
PAN,2266,10.379
PAN,2267,10.379
PAN,2268,10.379
PAN,2269,10.379
PAN,2270,10.379
PAN,2271,11.732
PAN,2272,11.732
PAN,2273,11.732
PAN,2274,11.732
PAN,2275,11.732
PAN,2276,11.409
PAN,2277,11.409
PAN,2278,11.409
PAN,2279,11.409
PAN,2280,11.409
PAN,2281,10.462
PAN,2282,10.462
PAN,2283,10.462
PAN,2284,10.462
PAN,2285,10.462
PAN,2286,10.892
PAN,2287,10.892
PAN,2288,10.892
PAN,2289,10.892
PAN,2290,10.892
PAN,2291,11.299
PAN,2292,11.299
PAN,2293,11.299
PAN,2294,11.299
PAN,2295,11.299
PAN,2296,12.388
PAN,2297,12.388
PAN,2298,12.388
PAN,2299,12.388
PAN,2300,12.388
PER,2020,5.945
PER,2021,5.945
PER,2022,5.945
PER,2023,5.945
PER,2024,5.945
PER,2025,5.945
PER,2026,6.348
PER,2027,6.348
PER,2028,6.348
PER,2029,6.348
PER,2030,6.348
PER,2031,5.959
PER,2032,5.959
PER,2033,5.959
PER,2034,5.959
PER,2035,5.959
PER,2036,5.917
PER,2037,5.917
PER,2038,5.917
PER,2039,5.917
PER,2040,5.917
PER,2041,6.334
PER,2042,6.334
PER,2043,6.334
PER,2044,6.334
PER,2045,6.334
PER,2046,7.509
PER,2047,7.509
PER,2048,7.509
PER,2049,7.509
PER,2050,7.509
PER,2051,7.764
PER,2052,7.764
PER,2053,7.764
PER,2054,7.764
PER,2055,7.764
PER,2056,8.74
PER,2057,8.74
PER,2058,8.74
PER,2059,8.74
PER,2060,8.74
PER,2061,9.153
PER,2062,9.153
PER,2063,9.153
PER,2064,9.153
PER,2065,9.153
PER,2066,9.72
PER,2067,9.72
PER,2068,9.72
PER,2069,9.72
PER,2070,9.72
PER,2071,9.379
PER,2072,9.379
PER,2073,9.379
PER,2074,9.379
PER,2075,9.379
PER,2076,9.711
PER,2077,9.711
PER,2078,9.711
PER,2079,9.711
PER,2080,9.711
PER,2081,10.427
PER,2082,10.427
PER,2083,10.427
PER,2084,10.427
PER,2085,10.427
PER,2086,10.807
PER,2087,10.807
PER,2088,10.807
PER,2089,10.807
PER,2090,10.807
PER,2091,11.612
PER,2092,11.612
PER,2093,11.612
PER,2094,11.612
PER,2095,11.612
PER,2096,12.754
PER,2097,12.754
PER,2098,12.754
PER,2099,12.754
PER,2100,12.754
PER,2101,13.342
PER,2102,13.342
PER,2103,13.342
PER,2104,13.342
PER,2105,13.342
PER,2106,13.896
PER,2107,13.896
PER,2108,13.896
PER,2109,13.896
PER,2110,13.896
PER,2111,15.472
PER,2112,15.472
PER,2113,15.472
PER,2114,15.472
PER,2115,15.472
PER,2116,14.728
PER,2117,14.728
PER,2118,14.728
PER,2119,14.728
PER,2120,14.728
PER,2121,15.049
PER,2122,15.049
PER,2123,15.049
PER,2124,15.049
PER,2125,15.049
PER,2126,16.224
PER,2127,16.224
PER,2128,16.224
PER,2129,16.224
PER,2130,16.224
PER,2131,16.975
PER,2132,16.975
PER,2133,16.975
PER,2134,16.975
PER,2135,16.975
PER,2136,19.117
PER,2137,19.117
PER,2138,19.117
PER,2139,19.117
PER,2140,19.117
PER,2141,22.503
PER,2142,22.503
PER,2143,22.503
PER,2144,22.503
PER,2145,22.503
PER,2146,23.534
PER,2147,23.534
PER,2148,23.534
PER,2149,23.534
PER,2150,23.534
PER,2151,24.905
PER,2152,24.905
PER,2153,24.905
PER,2154,24.905
PER,2155,24.905
PER,2156,25.416
PER,2157,25.416
PER,2158,25.416
PER,2159,25.416
PER,2160,25.416
PER,2161,26.158
PER,2162,26.158
PER,2163,26.158
PER,2164,26.158
PER,2165,26.158
PER,2166,25.189
PER,2167,25.189
PER,2168,25.189
PER,2169,25.189
PER,2170,25.189
PER,2171,22.922
PER,2172,22.922
PER,2173,22.922
PER,2174,22.922
PER,2175,22.922
PER,2176,20.398
PER,2177,20.398
PER,2178,20.398
PER,2179,20.398
PER,2180,20.398
PER,2181,16.195
PER,2182,16.195
PER,2183,16.195
PER,2184,16.195
PER,2185,16.195
PER,2186,14.091
PER,2187,14.091
PER,2188,14.091
PER,2189,14.091
PER,2190,14.091
PER,2191,12.541
PER,2192,12.541
PER,2193,12.541
PER,2194,12.541
PER,2195,12.541
PER,2196,10.791
PER,2197,10.791
PER,2198,10.791
PER,2199,10.791
PER,2200,10.791
PER,2201,9.615
PER,2202,9.615
PER,2203,9.615
PER,2204,9.615
PER,2205,9.615
PER,2206,9.315
PER,2207,9.315
PER,2208,9.315
PER,2209,9.315
PER,2210,9.315
PER,2211,10.368
PER,2212,10.368
PER,2213,10.368
PER,2214,10.368
PER,2215,10.368
PER,2216,11.348
PER,2217,11.348
PER,2218,11.348
PER,2219,11.348
PER,2220,11.348
PER,2221,13.409
PER,2222,13.409
PER,2223,13.409
PER,2224,13.409
PER,2225,13.409
PER,2226,13.659
PER,2227,13.659
PER,2228,13.659
PER,2229,13.659
PER,2230,13.659
PER,2231,13.137
PER,2232,13.137
PER,2233,13.137
PER,2234,13.137
PER,2235,13.137
PER,2236,13.34
PER,2237,13.34
PER,2238,13.34
PER,2239,13.34
PER,2240,13.34
PER,2241,14.235
PER,2242,14.235
PER,2243,14.235
PER,2244,14.235
PER,2245,14.235
PER,2246,15.615
PER,2247,15.615
PER,2248,15.615
PER,2249,15.615
PER,2250,15.615
PER,2251,16.219
PER,2252,16.219
PER,2253,16.219
PER,2254,16.219
PER,2255,16.219
PER,2256,15.001
PER,2257,15.001
PER,2258,15.001
PER,2259,15.001
PER,2260,15.001
PER,2261,13.354
PER,2262,13.354
PER,2263,13.354
PER,2264,13.354
PER,2265,13.354
PER,2266,12.104
PER,2267,12.104
PER,2268,12.104
PER,2269,12.104
PER,2270,12.104
PER,2271,13.194
PER,2272,13.194
PER,2273,13.194
PER,2274,13.194
PER,2275,13.194
PER,2276,13.976
PER,2277,13.976
PER,2278,13.976
PER,2279,13.976
PER,2280,13.976
PER,2281,12.355
PER,2282,12.355
PER,2283,12.355
PER,2284,12.355
PER,2285,12.355
PER,2286,10.874
PER,2287,10.874
PER,2288,10.874
PER,2289,10.874
PER,2290,10.874
PER,2291,10.331
PER,2292,10.331
PER,2293,10.331
PER,2294,10.331
PER,2295,10.331
PER,2296,11.115
PER,2297,11.115
PER,2298,11.115
PER,2299,11.115
PER,2300,11.115
PHL,2020,6.192
PHL,2021,6.192
PHL,2022,6.192
PHL,2023,6.192
PHL,2024,6.192
PHL,2025,6.192
PHL,2026,6.171
PHL,2027,6.171
PHL,2028,6.171
PHL,2029,6.171
PHL,2030,6.171
PHL,2031,6.385
PHL,2032,6.385
PHL,2033,6.385
PHL,2034,6.385
PHL,2035,6.385
PHL,2036,7.004
PHL,2037,7.004
PHL,2038,7.004
PHL,2039,7.004
PHL,2040,7.004
PHL,2041,7.702
PHL,2042,7.702
PHL,2043,7.702
PHL,2044,7.702
PHL,2045,7.702
PHL,2046,8.187
PHL,2047,8.187
PHL,2048,8.187
PHL,2049,8.187
PHL,2050,8.187
PHL,2051,8.899
PHL,2052,8.899
PHL,2053,8.899
PHL,2054,8.899
PHL,2055,8.899
PHL,2056,9.283
PHL,2057,9.283
PHL,2058,9.283
PHL,2059,9.283
PHL,2060,9.283
PHL,2061,10.07
PHL,2062,10.07
PHL,2063,10.07
PHL,2064,10.07
PHL,2065,10.07
PHL,2066,9.2
PHL,2067,9.2
PHL,2068,9.2
PHL,2069,9.2
PHL,2070,9.2
PHL,2071,9.473
PHL,2072,9.473
PHL,2073,9.473
PHL,2074,9.473
PHL,2075,9.473
PHL,2076,9.05
PHL,2077,9.05
PHL,2078,9.05
PHL,2079,9.05
PHL,2080,9.05
PHL,2081,8.765
PHL,2082,8.765
PHL,2083,8.765
PHL,2084,8.765
PHL,2085,8.765
PHL,2086,8.96
PHL,2087,8.96
PHL,2088,8.96
PHL,2089,8.96
PHL,2090,8.96
PHL,2091,9.418
PHL,2092,9.418
PHL,2093,9.418
PHL,2094,9.418
PHL,2095,9.418
PHL,2096,8.708
PHL,2097,8.708
PHL,2098,8.708
PHL,2099,8.708
PHL,2100,8.708
PHL,2101,8.965
PHL,2102,8.965
PHL,2103,8.965
PHL,2104,8.965
PHL,2105,8.965
PHL,2106,8.941
PHL,2107,8.941
PHL,2108,8.941
PHL,2109,8.941
PHL,2110,8.941
PHL,2111,8.761
PHL,2112,8.761
PHL,2113,8.761
PHL,2114,8.761
PHL,2115,8.761
PHL,2116,8.68
PHL,2117,8.68
PHL,2118,8.68
PHL,2119,8.68
PHL,2120,8.68
PHL,2121,8.706
PHL,2122,8.706
PHL,2123,8.706
PHL,2124,8.706
PHL,2125,8.706
PHL,2126,9.473
PHL,2127,9.473
PHL,2128,9.473
PHL,2129,9.473
PHL,2130,9.473
PHL,2131,9.509
PHL,2132,9.509
PHL,2133,9.509
PHL,2134,9.509
PHL,2135,9.509
PHL,2136,9.639
PHL,2137,9.639
PHL,2138,9.639
PHL,2139,9.639
PHL,2140,9.639
PHL,2141,10.18
PHL,2142,10.18
PHL,2143,10.18
PHL,2144,10.18
PHL,2145,10.18
PHL,2146,10.641
PHL,2147,10.641
PHL,2148,10.641
PHL,2149,10.641
PHL,2150,10.641
PHL,2151,11.637
PHL,2152,11.637
PHL,2153,11.637
PHL,2154,11.637
PHL,2155,11.637
PHL,2156,12.055
PHL,2157,12.055
PHL,2158,12.055
PHL,2159,12.055
PHL,2160,12.055
PHL,2161,13.346
PHL,2162,13.346
PHL,2163,13.346
PHL,2164,13.346
PHL,2165,13.346
PHL,2166,13.768
PHL,2167,13.768
PHL,2168,13.768
PHL,2169,13.768
PHL,2170,13.768
PHL,2171,14.193
PHL,2172,14.193
PHL,2173,14.193
PHL,2174,14.193
PHL,2175,14.193
PHL,2176,13.834
PHL,2177,13.834
PHL,2178,13.834
PHL,2179,13.834
PHL,2180,13.834
PHL,2181,14.089
PHL,2182,14.089
PHL,2183,14.089
PHL,2184,14.089
PHL,2185,14.089
PHL,2186,15.279
PHL,2187,15.279
PHL,2188,15.279
PHL,2189,15.279
PHL,2190,15.279
PHL,2191,13.936
PHL,2192,13.936
PHL,2193,13.936
PHL,2194,13.936
PHL,2195,13.936
PHL,2196,13.938
PHL,2197,13.938
PHL,2198,13.938
PHL,2199,13.938
PHL,2200,13.938
PHL,2201,14.298
PHL,2202,14.298
PHL,2203,14.298
PHL,2204,14.298
PHL,2205,14.298
PHL,2206,15.384
PHL,2207,15.384
PHL,2208,15.384
PHL,2209,15.384
PHL,2210,15.384
PHL,2211,14.816
PHL,2212,14.816
PHL,2213,14.816
PHL,2214,14.816
PHL,2215,14.816
PHL,2216,16.188
PHL,2217,16.188
PHL,2218,16.188
PHL,2219,16.188
PHL,2220,16.188
PHL,2221,15.863
PHL,2222,15.863
PHL,2223,15.863
PHL,2224,15.863
PHL,2225,15.863
PHL,2226,15.111
PHL,2227,15.111
PHL,2228,15.111
PHL,2229,15.111
PHL,2230,15.111
PHL,2231,14.468
PHL,2232,14.468
PHL,2233,14.468
PHL,2234,14.468
PHL,2235,14.468
PHL,2236,14.164
PHL,2237,14.164
PHL,2238,14.164
PHL,2239,14.164
PHL,2240,14.164
PHL,2241,14.372
PHL,2242,14.372
PHL,2243,14.372
PHL,2244,14.372
PHL,2245,14.372
PHL,2246,14.398
PHL,2247,14.398
PHL,2248,14.398
PHL,2249,14.398
PHL,2250,14.398
PHL,2251,13.487
PHL,2252,13.487
PHL,2253,13.487
PHL,2254,13.487
PHL,2255,13.487
PHL,2256,13.884
PHL,2257,13.884
PHL,2258,13.884
PHL,2259,13.884
PHL,2260,13.884
PHL,2261,14.338
PHL,2262,14.338
PHL,2263,14.338
PHL,2264,14.338
PHL,2265,14.338
PHL,2266,14.417
PHL,2267,14.417
PHL,2268,14.417
PHL,2269,14.417
PHL,2270,14.417
PHL,2271,13.801
PHL,2272,13.801
PHL,2273,13.801
PHL,2274,13.801
PHL,2275,13.801
PHL,2276,14.692
PHL,2277,14.692
PHL,2278,14.692
PHL,2279,14.692
PHL,2280,14.692
PHL,2281,14.942
PHL,2282,14.942
PHL,2283,14.942
PHL,2284,14.942
PHL,2285,14.942
PHL,2286,15.548
PHL,2287,15.548
PHL,2288,15.548
PHL,2289,15.548
PHL,2290,15.548
PHL,2291,15.02
PHL,2292,15.02
PHL,2293,15.02
PHL,2294,15.02
PHL,2295,15.02
PHL,2296,15.18
PHL,2297,15.18
PHL,2298,15.18
PHL,2299,15.18
PHL,2300,15.18
PNG,2020,7.032
PNG,2021,7.032
PNG,2022,7.032
PNG,2023,7.032
PNG,2024,7.032
PNG,2025,7.032
PNG,2026,6.548
PNG,2027,6.548
PNG,2028,6.548
PNG,2029,6.548
PNG,2030,6.548
PNG,2031,7.468
PNG,2032,7.468
PNG,2033,7.468
PNG,2034,7.468
PNG,2035,7.468
PNG,2036,8.007
PNG,2037,8.007
PNG,2038,8.007
PNG,2039,8.007
PNG,2040,8.007
PNG,2041,8.33
PNG,2042,8.33
PNG,2043,8.33
PNG,2044,8.33
PNG,2045,8.33
PNG,2046,8.38
PNG,2047,8.38
PNG,2048,8.38
PNG,2049,8.38
PNG,2050,8.38
PNG,2051,9.231
PNG,2052,9.231
PNG,2053,9.231
PNG,2054,9.231
PNG,2055,9.231
PNG,2056,8.647
PNG,2057,8.647
PNG,2058,8.647
PNG,2059,8.647
PNG,2060,8.647
PNG,2061,9.243
PNG,2062,9.243
PNG,2063,9.243
PNG,2064,9.243
PNG,2065,9.243
PNG,2066,9.494
PNG,2067,9.494
PNG,2068,9.494
PNG,2069,9.494
PNG,2070,9.494
PNG,2071,10.495
PNG,2072,10.495
PNG,2073,10.495
PNG,2074,10.495
PNG,2075,10.495
PNG,2076,11.148
PNG,2077,11.148
PNG,2078,11.148
PNG,2079,11.148
PNG,2080,11.148
PNG,2081,10.542
PNG,2082,10.542
PNG,2083,10.542
PNG,2084,10.542
PNG,2085,10.542
PNG,2086,9.96
PNG,2087,9.96
PNG,2088,9.96
PNG,2089,9.96
PNG,2090,9.96
PNG,2091,10.276
PNG,2092,10.276
PNG,2093,10.276
PNG,2094,10.276
PNG,2095,10.276
PNG,2096,10.131
PNG,2097,10.131
PNG,2098,10.131
PNG,2099,10.131
PNG,2100,10.131
PNG,2101,11.074
PNG,2102,11.074
PNG,2103,11.074
PNG,2104,11.074
PNG,2105,11.074
PNG,2106,10.312
PNG,2107,10.312
PNG,2108,10.312
PNG,2109,10.312
PNG,2110,10.312
PNG,2111,11.155
PNG,2112,11.155
PNG,2113,11.155
PNG,2114,11.155
PNG,2115,11.155
PNG,2116,10.7
PNG,2117,10.7
PNG,2118,10.7
PNG,2119,10.7
PNG,2120,10.7
PNG,2121,10.983
PNG,2122,10.983
PNG,2123,10.983
PNG,2124,10.983
PNG,2125,10.983
PNG,2126,11.381
PNG,2127,11.381
PNG,2128,11.381
PNG,2129,11.381
PNG,2130,11.381
PNG,2131,12.241
PNG,2132,12.241
PNG,2133,12.241
PNG,2134,12.241
PNG,2135,12.241
PNG,2136,12.381
PNG,2137,12.381
PNG,2138,12.381
PNG,2139,12.381
PNG,2140,12.381
PNG,2141,13.264
PNG,2142,13.264
PNG,2143,13.264
PNG,2144,13.264
PNG,2145,13.264
PNG,2146,12.945
PNG,2147,12.945
PNG,2148,12.945
PNG,2149,12.945
PNG,2150,12.945
PNG,2151,13.536
PNG,2152,13.536
PNG,2153,13.536
PNG,2154,13.536
PNG,2155,13.536
PNG,2156,13.628
PNG,2157,13.628
PNG,2158,13.628
PNG,2159,13.628
PNG,2160,13.628
PNG,2161,13.993
PNG,2162,13.993
PNG,2163,13.993
PNG,2164,13.993
PNG,2165,13.993
PNG,2166,13.566
PNG,2167,13.566
PNG,2168,13.566
PNG,2169,13.566
PNG,2170,13.566
PNG,2171,13.368
PNG,2172,13.368
PNG,2173,13.368
PNG,2174,13.368
PNG,2175,13.368
PNG,2176,14.271
PNG,2177,14.271
PNG,2178,14.271
PNG,2179,14.271
PNG,2180,14.271
PNG,2181,14.499
PNG,2182,14.499
PNG,2183,14.499
PNG,2184,14.499
PNG,2185,14.499
PNG,2186,14.924
PNG,2187,14.924
PNG,2188,14.924
PNG,2189,14.924
PNG,2190,14.924
PNG,2191,14.801
PNG,2192,14.801
PNG,2193,14.801
PNG,2194,14.801
PNG,2195,14.801
PNG,2196,15.245
PNG,2197,15.245
PNG,2198,15.245
PNG,2199,15.245
PNG,2200,15.245
PNG,2201,14.976
PNG,2202,14.976
PNG,2203,14.976
PNG,2204,14.976
PNG,2205,14.976
PNG,2206,14.691
PNG,2207,14.691
PNG,2208,14.691
PNG,2209,14.691
PNG,2210,14.691
PNG,2211,15.824
PNG,2212,15.824
PNG,2213,15.824
PNG,2214,15.824
PNG,2215,15.824
PNG,2216,16.117
PNG,2217,16.117
PNG,2218,16.117
PNG,2219,16.117
PNG,2220,16.117
PNG,2221,14.763
PNG,2222,14.763
PNG,2223,14.763
PNG,2224,14.763
PNG,2225,14.763
PNG,2226,13.688
PNG,2227,13.688
PNG,2228,13.688
PNG,2229,13.688
PNG,2230,13.688
PNG,2231,14.465
PNG,2232,14.465
PNG,2233,14.465
PNG,2234,14.465
PNG,2235,14.465
PNG,2236,14.346
PNG,2237,14.346
PNG,2238,14.346
PNG,2239,14.346
PNG,2240,14.346
PNG,2241,14.554
PNG,2242,14.554
PNG,2243,14.554
PNG,2244,14.554
PNG,2245,14.554
PNG,2246,14.581
PNG,2247,14.581
PNG,2248,14.581
PNG,2249,14.581
PNG,2250,14.581
PNG,2251,14.814
PNG,2252,14.814
PNG,2253,14.814
PNG,2254,14.814
PNG,2255,14.814
PNG,2256,15.184
PNG,2257,15.184
PNG,2258,15.184
PNG,2259,15.184
PNG,2260,15.184
PNG,2261,14.929
PNG,2262,14.929
PNG,2263,14.929
PNG,2264,14.929
PNG,2265,14.929
PNG,2266,14.363
PNG,2267,14.363
PNG,2268,14.363
PNG,2269,14.363
PNG,2270,14.363
PNG,2271,14.585
PNG,2272,14.585
PNG,2273,14.585
PNG,2274,14.585
PNG,2275,14.585
PNG,2276,15.549
PNG,2277,15.549
PNG,2278,15.549
PNG,2279,15.549
PNG,2280,15.549
PNG,2281,15.46
PNG,2282,15.46
PNG,2283,15.46
PNG,2284,15.46
PNG,2285,15.46
PNG,2286,14.504
PNG,2287,14.504
PNG,2288,14.504
PNG,2289,14.504
PNG,2290,14.504
PNG,2291,14.584
PNG,2292,14.584
PNG,2293,14.584
PNG,2294,14.584
PNG,2295,14.584
PNG,2296,13.784
PNG,2297,13.784
PNG,2298,13.784
PNG,2299,13.784
PNG,2300,13.784
POL,2020,10.964
POL,2021,10.964
POL,2022,10.964
POL,2023,10.964
POL,2024,10.964
POL,2025,10.964
POL,2026,11.934
POL,2027,11.934
POL,2028,11.934
POL,2029,11.934
POL,2030,11.934
POL,2031,14
POL,2032,14
POL,2033,14
POL,2034,14
POL,2035,14
POL,2036,14.221
POL,2037,14.221
POL,2038,14.221
POL,2039,14.221
POL,2040,14.221
POL,2041,15.002
POL,2042,15.002
POL,2043,15.002
POL,2044,15.002
POL,2045,15.002
POL,2046,14.065
POL,2047,14.065
POL,2048,14.065
POL,2049,14.065
POL,2050,14.065
POL,2051,13.133
POL,2052,13.133
POL,2053,13.133
POL,2054,13.133
POL,2055,13.133
POL,2056,12.661
POL,2057,12.661
POL,2058,12.661
POL,2059,12.661
POL,2060,12.661
POL,2061,13.331
POL,2062,13.331
POL,2063,13.331
POL,2064,13.331
POL,2065,13.331
POL,2066,14.922
POL,2067,14.922
POL,2068,14.922
POL,2069,14.922
POL,2070,14.922
POL,2071,16.893
POL,2072,16.893
POL,2073,16.893
POL,2074,16.893
POL,2075,16.893
POL,2076,17.131
POL,2077,17.131
POL,2078,17.131
POL,2079,17.131
POL,2080,17.131
POL,2081,15.119
POL,2082,15.119
POL,2083,15.119
POL,2084,15.119
POL,2085,15.119
POL,2086,14.462
POL,2087,14.462
POL,2088,14.462
POL,2089,14.462
POL,2090,14.462
POL,2091,14.89
POL,2092,14.89
POL,2093,14.89
POL,2094,14.89
POL,2095,14.89
POL,2096,15.359
POL,2097,15.359
POL,2098,15.359
POL,2099,15.359
POL,2100,15.359
POL,2101,15.282
POL,2102,15.282
POL,2103,15.282
POL,2104,15.282
POL,2105,15.282
POL,2106,15.248
POL,2107,15.248
POL,2108,15.248
POL,2109,15.248
POL,2110,15.248
POL,2111,15.409
POL,2112,15.409
POL,2113,15.409
POL,2114,15.409
POL,2115,15.409
POL,2116,14.634
POL,2117,14.634
POL,2118,14.634
POL,2119,14.634
POL,2120,14.634
POL,2121,15.717
POL,2122,15.717
POL,2123,15.717
POL,2124,15.717
POL,2125,15.717
POL,2126,15.39
POL,2127,15.39
POL,2128,15.39
POL,2129,15.39
POL,2130,15.39
POL,2131,14.289
POL,2132,14.289
POL,2133,14.289
POL,2134,14.289
POL,2135,14.289
POL,2136,14.777
POL,2137,14.777
POL,2138,14.777
POL,2139,14.777
POL,2140,14.777
POL,2141,14.946
POL,2142,14.946
POL,2143,14.946
POL,2144,14.946
POL,2145,14.946
POL,2146,15.433
POL,2147,15.433
POL,2148,15.433
POL,2149,15.433
POL,2150,15.433
POL,2151,13.985
POL,2152,13.985
POL,2153,13.985
POL,2154,13.985
POL,2155,13.985
POL,2156,12.658
POL,2157,12.658
POL,2158,12.658
POL,2159,12.658
POL,2160,12.658
POL,2161,13.85
POL,2162,13.85
POL,2163,13.85
POL,2164,13.85
POL,2165,13.85
POL,2166,14.056
POL,2167,14.056
POL,2168,14.056
POL,2169,14.056
POL,2170,14.056
POL,2171,14.535
POL,2172,14.535
POL,2173,14.535
POL,2174,14.535
POL,2175,14.535
POL,2176,14.578
POL,2177,14.578
POL,2178,14.578
POL,2179,14.578
POL,2180,14.578
POL,2181,13.483
POL,2182,13.483
POL,2183,13.483
POL,2184,13.483
POL,2185,13.483
POL,2186,13.029
POL,2187,13.029
POL,2188,13.029
POL,2189,13.029
POL,2190,13.029
POL,2191,13.225
POL,2192,13.225
POL,2193,13.225
POL,2194,13.225
POL,2195,13.225
POL,2196,13.403
POL,2197,13.403
POL,2198,13.403
POL,2199,13.403
POL,2200,13.403
POL,2201,13.223
POL,2202,13.223
POL,2203,13.223
POL,2204,13.223
POL,2205,13.223
POL,2206,14.617
POL,2207,14.617
POL,2208,14.617
POL,2209,14.617
POL,2210,14.617
POL,2211,14.593
POL,2212,14.593
POL,2213,14.593
POL,2214,14.593
POL,2215,14.593
POL,2216,12.871
POL,2217,12.871
POL,2218,12.871
POL,2219,12.871
POL,2220,12.871
POL,2221,13.181
POL,2222,13.181
POL,2223,13.181
POL,2224,13.181
POL,2225,13.181
POL,2226,13.557
POL,2227,13.557
POL,2228,13.557
POL,2229,13.557
POL,2230,13.557
POL,2231,14.18
POL,2232,14.18
POL,2233,14.18
POL,2234,14.18
POL,2235,14.18
POL,2236,12.768
POL,2237,12.768
POL,2238,12.768
POL,2239,12.768
POL,2240,12.768
POL,2241,12.528
POL,2242,12.528
POL,2243,12.528
POL,2244,12.528
POL,2245,12.528
POL,2246,12.476
POL,2247,12.476
POL,2248,12.476
POL,2249,12.476
POL,2250,12.476
POL,2251,13.238
POL,2252,13.238
POL,2253,13.238
POL,2254,13.238
POL,2255,13.238
POL,2256,12.893
POL,2257,12.893
POL,2258,12.893
POL,2259,12.893
POL,2260,12.893
POL,2261,13.16
POL,2262,13.16
POL,2263,13.16
POL,2264,13.16
POL,2265,13.16
POL,2266,13.358
POL,2267,13.358
POL,2268,13.358
POL,2269,13.358
POL,2270,13.358
POL,2271,13.757
POL,2272,13.757
POL,2273,13.757
POL,2274,13.757
POL,2275,13.757
POL,2276,12.665
POL,2277,12.665
POL,2278,12.665
POL,2279,12.665
POL,2280,12.665
POL,2281,12.885
POL,2282,12.885
POL,2283,12.885
POL,2284,12.885
POL,2285,12.885
POL,2286,12.976
POL,2287,12.976
POL,2288,12.976
POL,2289,12.976
POL,2290,12.976
POL,2291,15.311
POL,2292,15.311
POL,2293,15.311
POL,2294,15.311
POL,2295,15.311
