ISO3,Year,DeathRate
UKR,2157,11.596
UKR,2158,11.596
UKR,2159,11.596
UKR,2160,11.596
UKR,2161,11.786
UKR,2162,11.786
UKR,2163,11.786
UKR,2164,11.786
UKR,2165,11.786
UKR,2166,11.659
UKR,2167,11.659
UKR,2168,11.659
UKR,2169,11.659
UKR,2170,11.659
UKR,2171,11.461
UKR,2172,11.461
UKR,2173,11.461
UKR,2174,11.461
UKR,2175,11.461
UKR,2176,11.374
UKR,2177,11.374
UKR,2178,11.374
UKR,2179,11.374
UKR,2180,11.374
UKR,2181,11.265
UKR,2182,11.265
UKR,2183,11.265
UKR,2184,11.265
UKR,2185,11.265
UKR,2186,11.082
UKR,2187,11.082
UKR,2188,11.082
UKR,2189,11.082
UKR,2190,11.082
UKR,2191,9.736
UKR,2192,9.736
UKR,2193,9.736
UKR,2194,9.736
UKR,2195,9.736
UKR,2196,10.435
UKR,2197,10.435
UKR,2198,10.435
UKR,2199,10.435
UKR,2200,10.435
UKR,2201,10.085
UKR,2202,10.085
UKR,2203,10.085
UKR,2204,10.085
UKR,2205,10.085
UKR,2206,10.122
UKR,2207,10.122
UKR,2208,10.122
UKR,2209,10.122
UKR,2210,10.122
UKR,2211,10.481
UKR,2212,10.481
UKR,2213,10.481
UKR,2214,10.481
UKR,2215,10.481
UKR,2216,11.059
UKR,2217,11.059
UKR,2218,11.059
UKR,2219,11.059
UKR,2220,11.059
UKR,2221,10.674
UKR,2222,10.674
UKR,2223,10.674
UKR,2224,10.674
UKR,2225,10.674
UKR,2226,10.392
UKR,2227,10.392
UKR,2228,10.392
UKR,2229,10.392
UKR,2230,10.392
UKR,2231,10.607
UKR,2232,10.607
UKR,2233,10.607
UKR,2234,10.607
UKR,2235,10.607
UKR,2236,10.511
UKR,2237,10.511
UKR,2238,10.511
UKR,2239,10.511
UKR,2240,10.511
UKR,2241,10.067
UKR,2242,10.067
UKR,2243,10.067
UKR,2244,10.067
UKR,2245,10.067
UKR,2246,10.653
UKR,2247,10.653
UKR,2248,10.653
UKR,2249,10.653
UKR,2250,10.653
UKR,2251,10.319
UKR,2252,10.319
UKR,2253,10.319
UKR,2254,10.319
UKR,2255,10.319
UKR,2256,10.826
UKR,2257,10.826
UKR,2258,10.826
UKR,2259,10.826
UKR,2260,10.826
UKR,2261,11.215
UKR,2262,11.215
UKR,2263,11.215
UKR,2264,11.215
UKR,2265,11.215
UKR,2266,11.645
UKR,2267,11.645
UKR,2268,11.645
UKR,2269,11.645
UKR,2270,11.645
UKR,2271,12.769
UKR,2272,12.769
UKR,2273,12.769
UKR,2274,12.769
UKR,2275,12.769
UKR,2276,12.154
UKR,2277,12.154
UKR,2278,12.154
UKR,2279,12.154
UKR,2280,12.154
UKR,2281,12.482
UKR,2282,12.482
UKR,2283,12.482
UKR,2284,12.482
UKR,2285,12.482
UKR,2286,11.851
UKR,2287,11.851
UKR,2288,11.851
UKR,2289,11.851
UKR,2290,11.851
UKR,2291,11.293
UKR,2292,11.293
UKR,2293,11.293
UKR,2294,11.293
UKR,2295,11.293
UKR,2296,10.462
UKR,2297,10.462
UKR,2298,10.462
UKR,2299,10.462
UKR,2300,10.462
URY,2020,10.019
URY,2021,10.019
URY,2022,10.019
URY,2023,10.019
URY,2024,10.019
URY,2025,10.019
URY,2026,10.069
URY,2027,10.069
URY,2028,10.069
URY,2029,10.069
URY,2030,10.069
URY,2031,10.22
URY,2032,10.22
URY,2033,10.22
URY,2034,10.22
URY,2035,10.22
URY,2036,10.226
URY,2037,10.226
URY,2038,10.226
URY,2039,10.226
URY,2040,10.226
URY,2041,10.506
URY,2042,10.506
URY,2043,10.506
URY,2044,10.506
URY,2045,10.506
URY,2046,11.183
URY,2047,11.183
URY,2048,11.183
URY,2049,11.183
URY,2050,11.183
URY,2051,11.876
URY,2052,11.876
URY,2053,11.876
URY,2054,11.876
URY,2055,11.876
URY,2056,11.958
URY,2057,11.958
URY,2058,11.958
URY,2059,11.958
URY,2060,11.958
URY,2061,12.025
URY,2062,12.025
URY,2063,12.025
URY,2064,12.025
URY,2065,12.025
URY,2066,12.055
URY,2067,12.055
URY,2068,12.055
URY,2069,12.055
URY,2070,12.055
URY,2071,14.327
URY,2072,14.327
URY,2073,14.327
URY,2074,14.327
URY,2075,14.327
URY,2076,14.291
URY,2077,14.291
URY,2078,14.291
URY,2079,14.291
URY,2080,14.291
URY,2081,13.817
URY,2082,13.817
URY,2083,13.817
URY,2084,13.817
URY,2085,13.817
URY,2086,13.965
URY,2087,13.965
URY,2088,13.965
URY,2089,13.965
URY,2090,13.965
URY,2091,13.403
URY,2092,13.403
URY,2093,13.403
URY,2094,13.403
URY,2095,13.403
URY,2096,13.067
URY,2097,13.067
URY,2098,13.067
URY,2099,13.067
URY,2100,13.067
URY,2101,12.442
URY,2102,12.442
URY,2103,12.442
URY,2104,12.442
URY,2105,12.442
URY,2106,12.132
URY,2107,12.132
URY,2108,12.132
URY,2109,12.132
URY,2110,12.132
URY,2111,12.305
URY,2112,12.305
URY,2113,12.305
URY,2114,12.305
URY,2115,12.305
URY,2116,11.944
URY,2117,11.944
URY,2118,11.944
URY,2119,11.944
URY,2120,11.944
URY,2121,12.123
URY,2122,12.123
URY,2123,12.123
URY,2124,12.123
URY,2125,12.123
URY,2126,12.109
URY,2127,12.109
URY,2128,12.109
URY,2129,12.109
URY,2130,12.109
URY,2131,12.109
URY,2132,12.109
URY,2133,12.109
URY,2134,12.109
URY,2135,12.109
URY,2136,13.133
URY,2137,13.133
URY,2138,13.133
URY,2139,13.133
URY,2140,13.133
URY,2141,12.856
URY,2142,12.856
URY,2143,12.856
URY,2144,12.856
URY,2145,12.856
URY,2146,12.699
URY,2147,12.699
URY,2148,12.699
URY,2149,12.699
URY,2150,12.699
URY,2151,12.257
URY,2152,12.257
URY,2153,12.257
URY,2154,12.257
URY,2155,12.257
URY,2156,10.327
URY,2157,10.327
URY,2158,10.327
URY,2159,10.327
URY,2160,10.327
URY,2161,11.013
URY,2162,11.013
URY,2163,11.013
URY,2164,11.013
URY,2165,11.013
URY,2166,10.69
URY,2167,10.69
URY,2168,10.69
URY,2169,10.69
URY,2170,10.69
URY,2171,10.438
URY,2172,10.438
URY,2173,10.438
URY,2174,10.438
URY,2175,10.438
URY,2176,9.491
URY,2177,9.491
URY,2178,9.491
URY,2179,9.491
URY,2180,9.491
URY,2181,9.783
URY,2182,9.783
URY,2183,9.783
URY,2184,9.783
URY,2185,9.783
URY,2186,10.01
URY,2187,10.01
URY,2188,10.01
URY,2189,10.01
URY,2190,10.01
URY,2191,8.877
URY,2192,8.877
URY,2193,8.877
URY,2194,8.877
URY,2195,8.877
URY,2196,8.02
URY,2197,8.02
URY,2198,8.02
URY,2199,8.02
URY,2200,8.02
URY,2201,8.535
URY,2202,8.535
URY,2203,8.535
URY,2204,8.535
URY,2205,8.535
URY,2206,9.044
URY,2207,9.044
URY,2208,9.044
URY,2209,9.044
URY,2210,9.044
URY,2211,8.788
URY,2212,8.788
URY,2213,8.788
URY,2214,8.788
URY,2215,8.788
URY,2216,9.771
URY,2217,9.771
URY,2218,9.771
URY,2219,9.771
URY,2220,9.771
URY,2221,8.93
URY,2222,8.93
URY,2223,8.93
URY,2224,8.93
URY,2225,8.93
URY,2226,9.039
URY,2227,9.039
URY,2228,9.039
URY,2229,9.039
URY,2230,9.039
URY,2231,9.236
URY,2232,9.236
URY,2233,9.236
URY,2234,9.236
URY,2235,9.236
URY,2236,9.593
URY,2237,9.593
URY,2238,9.593
URY,2239,9.593
URY,2240,9.593
URY,2241,8.721
URY,2242,8.721
URY,2243,8.721
URY,2244,8.721
URY,2245,8.721
URY,2246,9.105
URY,2247,9.105
URY,2248,9.105
URY,2249,9.105
URY,2250,9.105
URY,2251,8.777
URY,2252,8.777
URY,2253,8.777
URY,2254,8.777
URY,2255,8.777
URY,2256,8.134
URY,2257,8.134
URY,2258,8.134
URY,2259,8.134
URY,2260,8.134
URY,2261,8.793
URY,2262,8.793
URY,2263,8.793
URY,2264,8.793
URY,2265,8.793
URY,2266,9.922
URY,2267,9.922
URY,2268,9.922
URY,2269,9.922
URY,2270,9.922
URY,2271,11.018
URY,2272,11.018
URY,2273,11.018
URY,2274,11.018
URY,2275,11.018
URY,2276,11.004
URY,2277,11.004
URY,2278,11.004
URY,2279,11.004
URY,2280,11.004
URY,2281,10.499
URY,2282,10.499
URY,2283,10.499
URY,2284,10.499
URY,2285,10.499
URY,2286,10.425
URY,2287,10.425
URY,2288,10.425
URY,2289,10.425
URY,2290,10.425
URY,2291,10.577
URY,2292,10.577
URY,2293,10.577
URY,2294,10.577
URY,2295,10.577
URY,2296,9.109
URY,2297,9.109
URY,2298,9.109
URY,2299,9.109
URY,2300,9.109
USA,2020,9.002
USA,2021,9.002
USA,2022,9.002
USA,2023,9.002
USA,2024,9.002
USA,2025,9.002
USA,2026,9.514
USA,2027,9.514
USA,2028,9.514
USA,2029,9.514
USA,2030,9.514
USA,2031,10.308
USA,2032,10.308
USA,2033,10.308
USA,2034,10.308
USA,2035,10.308
USA,2036,10.739
USA,2037,10.739
USA,2038,10.739
USA,2039,10.739
USA,2040,10.739
USA,2041,10.114
USA,2042,10.114
USA,2043,10.114
USA,2044,10.114
USA,2045,10.114
USA,2046,11.008
USA,2047,11.008
USA,2048,11.008
USA,2049,11.008
USA,2050,11.008
USA,2051,10.813
USA,2052,10.813
USA,2053,10.813
USA,2054,10.813
USA,2055,10.813
USA,2056,11.191
USA,2057,11.191
USA,2058,11.191
USA,2059,11.191
USA,2060,11.191
USA,2061,10.81
USA,2062,10.81
USA,2063,10.81
USA,2064,10.81
USA,2065,10.81
USA,2066,10.652
USA,2067,10.652
USA,2068,10.652
USA,2069,10.652
USA,2070,10.652
USA,2071,10.162
USA,2072,10.162
USA,2073,10.162
USA,2074,10.162
USA,2075,10.162
USA,2076,10.066
USA,2077,10.066
USA,2078,10.066
USA,2079,10.066
USA,2080,10.066
USA,2081,10.225
USA,2082,10.225
USA,2083,10.225
USA,2084,10.225
USA,2085,10.225
USA,2086,10.281
USA,2087,10.281
USA,2088,10.281
USA,2089,10.281
USA,2090,10.281
USA,2091,10.93
USA,2092,10.93
USA,2093,10.93
USA,2094,10.93
USA,2095,10.93
USA,2096,11.037
USA,2097,11.037
USA,2098,11.037
USA,2099,11.037
USA,2100,11.037
USA,2101,10.878
USA,2102,10.878
USA,2103,10.878
USA,2104,10.878
USA,2105,10.878
USA,2106,11.048
USA,2107,11.048
USA,2108,11.048
USA,2109,11.048
USA,2110,11.048
USA,2111,10.755
USA,2112,10.755
USA,2113,10.755
USA,2114,10.755
USA,2115,10.755
USA,2116,11.203
USA,2117,11.203
USA,2118,11.203
USA,2119,11.203
USA,2120,11.203
USA,2121,10.941
USA,2122,10.941
USA,2123,10.941
USA,2124,10.941
USA,2125,10.941
USA,2126,11.91
USA,2127,11.91
USA,2128,11.91
USA,2129,11.91
USA,2130,11.91
USA,2131,12.18
USA,2132,12.18
USA,2133,12.18
USA,2134,12.18
USA,2135,12.18
USA,2136,12.714
USA,2137,12.714
USA,2138,12.714
USA,2139,12.714
USA,2140,12.714
USA,2141,12.056
USA,2142,12.056
USA,2143,12.056
USA,2144,12.056
USA,2145,12.056
USA,2146,12.457
USA,2147,12.457
USA,2148,12.457
USA,2149,12.457
USA,2150,12.457
USA,2151,12.2
USA,2152,12.2
USA,2153,12.2
USA,2154,12.2
USA,2155,12.2
USA,2156,11.648
USA,2157,11.648
USA,2158,11.648
USA,2159,11.648
USA,2160,11.648
USA,2161,11.495
USA,2162,11.495
USA,2163,11.495
USA,2164,11.495
USA,2165,11.495
USA,2166,10.618
USA,2167,10.618
USA,2168,10.618
USA,2169,10.618
USA,2170,10.618
USA,2171,10.646
USA,2172,10.646
USA,2173,10.646
USA,2174,10.646
USA,2175,10.646
USA,2176,10.627
USA,2177,10.627
USA,2178,10.627
USA,2179,10.627
USA,2180,10.627
USA,2181,9.791
USA,2182,9.791
USA,2183,9.791
USA,2184,9.791
USA,2185,9.791
USA,2186,9.311
USA,2187,9.311
USA,2188,9.311
USA,2189,9.311
USA,2190,9.311
USA,2191,9.035
USA,2192,9.035
USA,2193,9.035
USA,2194,9.035
USA,2195,9.035
USA,2196,8.979
USA,2197,8.979
USA,2198,8.979
USA,2199,8.979
USA,2200,8.979
USA,2201,8.54
USA,2202,8.54
USA,2203,8.54
USA,2204,8.54
USA,2205,8.54
USA,2206,9.451
USA,2207,9.451
USA,2208,9.451
USA,2209,9.451
USA,2210,9.451
USA,2211,9.755
USA,2212,9.755
USA,2213,9.755
USA,2214,9.755
USA,2215,9.755
USA,2216,9.741
USA,2217,9.741
USA,2218,9.741
USA,2219,9.741
USA,2220,9.741
USA,2221,8.814
USA,2222,8.814
USA,2223,8.814
USA,2224,8.814
USA,2225,8.814
USA,2226,8.356
USA,2227,8.356
USA,2228,8.356
USA,2229,8.356
USA,2230,8.356
USA,2231,8.965
USA,2232,8.965
USA,2233,8.965
USA,2234,8.965
USA,2235,8.965
USA,2236,7.795
USA,2237,7.795
USA,2238,7.795
USA,2239,7.795
USA,2240,7.795
USA,2241,9.024
USA,2242,9.024
USA,2243,9.024
USA,2244,9.024
USA,2245,9.024
USA,2246,9.081
USA,2247,9.081
USA,2248,9.081
USA,2249,9.081
USA,2250,9.081
USA,2251,8.338
USA,2252,8.338
USA,2253,8.338
USA,2254,8.338
USA,2255,8.338
USA,2256,10.159
USA,2257,10.159
USA,2258,10.159
USA,2259,10.159
USA,2260,10.159
USA,2261,9.276
USA,2262,9.276
USA,2263,9.276
USA,2264,9.276
USA,2265,9.276
USA,2266,10.405
USA,2267,10.405
USA,2268,10.405
USA,2269,10.405
USA,2270,10.405
USA,2271,11.181
USA,2272,11.181
USA,2273,11.181
USA,2274,11.181
USA,2275,11.181
USA,2276,11.612
USA,2277,11.612
USA,2278,11.612
USA,2279,11.612
USA,2280,11.612
USA,2281,10.699
USA,2282,10.699
USA,2283,10.699
USA,2284,10.699
USA,2285,10.699
USA,2286,10.068
USA,2287,10.068
USA,2288,10.068
USA,2289,10.068
USA,2290,10.068
USA,2291,9.273
USA,2292,9.273
USA,2293,9.273
USA,2294,9.273
USA,2295,9.273
USA,2296,10.15
USA,2297,10.15
USA,2298,10.15
USA,2299,10.15
USA,2300,10.15
UZB,2020,5.856
UZB,2021,5.856
UZB,2022,5.856
UZB,2023,5.856
UZB,2024,5.856
UZB,2025,5.856
UZB,2026,6.286
UZB,2027,6.286
UZB,2028,6.286
UZB,2029,6.286
UZB,2030,6.286
UZB,2031,7.035
UZB,2032,7.035
UZB,2033,7.035
UZB,2034,7.035
UZB,2035,7.035
UZB,2036,8.008
UZB,2037,8.008
UZB,2038,8.008
UZB,2039,8.008
UZB,2040,8.008
UZB,2041,9.029
UZB,2042,9.029
UZB,2043,9.029
UZB,2044,9.029
UZB,2045,9.029
UZB,2046,9.852
UZB,2047,9.852
UZB,2048,9.852
UZB,2049,9.852
UZB,2050,9.852
UZB,2051,10.452
UZB,2052,10.452
UZB,2053,10.452
UZB,2054,10.452
UZB,2055,10.452
UZB,2056,11.031
UZB,2057,11.031
UZB,2058,11.031
UZB,2059,11.031
UZB,2060,11.031
UZB,2061,11.716
UZB,2062,11.716
UZB,2063,11.716
UZB,2064,11.716
UZB,2065,11.716
UZB,2066,11.934
UZB,2067,11.934
UZB,2068,11.934
UZB,2069,11.934
UZB,2070,11.934
UZB,2071,11.741
UZB,2072,11.741
UZB,2073,11.741
UZB,2074,11.741
UZB,2075,11.741
UZB,2076,11.131
UZB,2077,11.131
UZB,2078,11.131
UZB,2079,11.131
UZB,2080,11.131
UZB,2081,10.5
UZB,2082,10.5
UZB,2083,10.5
UZB,2084,10.5
UZB,2085,10.5
UZB,2086,10.826
UZB,2087,10.826
UZB,2088,10.826
UZB,2089,10.826
UZB,2090,10.826
UZB,2091,10.406
UZB,2092,10.406
UZB,2093,10.406
UZB,2094,10.406
UZB,2095,10.406
UZB,2096,10.294
UZB,2097,10.294
UZB,2098,10.294
UZB,2099,10.294
UZB,2100,10.294
UZB,2101,10.184
UZB,2102,10.184
UZB,2103,10.184
UZB,2104,10.184
UZB,2105,10.184
UZB,2106,11.184
UZB,2107,11.184
UZB,2108,11.184
UZB,2109,11.184
UZB,2110,11.184
UZB,2111,12.318
UZB,2112,12.318
UZB,2113,12.318
UZB,2114,12.318
UZB,2115,12.318
UZB,2116,12.668
UZB,2117,12.668
UZB,2118,12.668
UZB,2119,12.668
UZB,2120,12.668
UZB,2121,13.771
UZB,2122,13.771
UZB,2123,13.771
UZB,2124,13.771
UZB,2125,13.771
UZB,2126,12.838
UZB,2127,12.838
UZB,2128,12.838
UZB,2129,12.838
UZB,2130,12.838
UZB,2131,12.64
UZB,2132,12.64
UZB,2133,12.64
UZB,2134,12.64
UZB,2135,12.64
UZB,2136,12.787
UZB,2137,12.787
UZB,2138,12.787
UZB,2139,12.787
UZB,2140,12.787
UZB,2141,13.48
UZB,2142,13.48
UZB,2143,13.48
UZB,2144,13.48
UZB,2145,13.48
UZB,2146,13.398
UZB,2147,13.398
UZB,2148,13.398
UZB,2149,13.398
UZB,2150,13.398
UZB,2151,14.748
UZB,2152,14.748
UZB,2153,14.748
UZB,2154,14.748
UZB,2155,14.748
UZB,2156,13.215
UZB,2157,13.215
UZB,2158,13.215
UZB,2159,13.215
UZB,2160,13.215
UZB,2161,12.969
UZB,2162,12.969
UZB,2163,12.969
UZB,2164,12.969
UZB,2165,12.969
UZB,2166,13.254
UZB,2167,13.254
UZB,2168,13.254
UZB,2169,13.254
UZB,2170,13.254
UZB,2171,13.694
UZB,2172,13.694
UZB,2173,13.694
UZB,2174,13.694
UZB,2175,13.694
UZB,2176,12.71
UZB,2177,12.71
UZB,2178,12.71
UZB,2179,12.71
UZB,2180,12.71
UZB,2181,11.903
UZB,2182,11.903
UZB,2183,11.903
UZB,2184,11.903
UZB,2185,11.903
UZB,2186,10.519
UZB,2187,10.519
UZB,2188,10.519
UZB,2189,10.519
UZB,2190,10.519
UZB,2191,10.38
UZB,2192,10.38
UZB,2193,10.38
UZB,2194,10.38
UZB,2195,10.38
UZB,2196,9.554
UZB,2197,9.554
UZB,2198,9.554
UZB,2199,9.554
UZB,2200,9.554
UZB,2201,10.148
UZB,2202,10.148
UZB,2203,10.148
UZB,2204,10.148
UZB,2205,10.148
UZB,2206,11.024
UZB,2207,11.024
UZB,2208,11.024
UZB,2209,11.024
UZB,2210,11.024
UZB,2211,11.154
UZB,2212,11.154
UZB,2213,11.154
UZB,2214,11.154
UZB,2215,11.154
UZB,2216,12.62
UZB,2217,12.62
UZB,2218,12.62
UZB,2219,12.62
UZB,2220,12.62
UZB,2221,12.815
UZB,2222,12.815
UZB,2223,12.815
UZB,2224,12.815
UZB,2225,12.815
UZB,2226,13.564
UZB,2227,13.564
UZB,2228,13.564
UZB,2229,13.564
UZB,2230,13.564
UZB,2231,12.293
UZB,2232,12.293
UZB,2233,12.293
UZB,2234,12.293
UZB,2235,12.293
UZB,2236,11.862
UZB,2237,11.862
UZB,2238,11.862
UZB,2239,11.862
UZB,2240,11.862
UZB,2241,11.378
UZB,2242,11.378
UZB,2243,11.378
UZB,2244,11.378
UZB,2245,11.378
UZB,2246,11.249
UZB,2247,11.249
UZB,2248,11.249
UZB,2249,11.249
UZB,2250,11.249
UZB,2251,11.107
UZB,2252,11.107
UZB,2253,11.107
UZB,2254,11.107
UZB,2255,11.107
UZB,2256,11.131
UZB,2257,11.131
UZB,2258,11.131
UZB,2259,11.131
UZB,2260,11.131
UZB,2261,9.626
UZB,2262,9.626
UZB,2263,9.626
UZB,2264,9.626
UZB,2265,9.626
UZB,2266,11.097
UZB,2267,11.097
UZB,2268,11.097
UZB,2269,11.097
UZB,2270,11.097
UZB,2271,10.927
UZB,2272,10.927
UZB,2273,10.927
UZB,2274,10.927
UZB,2275,10.927
UZB,2276,10.667
UZB,2277,10.667
UZB,2278,10.667
UZB,2279,10.667
UZB,2280,10.667
UZB,2281,9.709
UZB,2282,9.709
UZB,2283,9.709
UZB,2284,9.709
UZB,2285,9.709
UZB,2286,9.768
UZB,2287,9.768
UZB,2288,9.768
UZB,2289,9.768
UZB,2290,9.768
UZB,2291,10.371
UZB,2292,10.371
UZB,2293,10.371
UZB,2294,10.371
UZB,2295,10.371
UZB,2296,11.218
UZB,2297,11.218
UZB,2298,11.218
UZB,2299,11.218
UZB,2300,11.218
VCT,2020,9.755
VCT,2021,9.755
VCT,2022,9.755
VCT,2023,9.755
VCT,2024,9.755
VCT,2025,9.755
VCT,2026,10.463
VCT,2027,10.463
VCT,2028,10.463
VCT,2029,10.463
VCT,2030,10.463
VCT,2031,10.942
VCT,2032,10.942
VCT,2033,10.942
VCT,2034,10.942
VCT,2035,10.942
VCT,2036,10.152
VCT,2037,10.152
VCT,2038,10.152
VCT,2039,10.152
VCT,2040,10.152
VCT,2041,11.997
VCT,2042,11.997
VCT,2043,11.997
VCT,2044,11.997
VCT,2045,11.997
VCT,2046,14.116
VCT,2047,14.116
VCT,2048,14.116
VCT,2049,14.116
VCT,2050,14.116
VCT,2051,14.558
VCT,2052,14.558
VCT,2053,14.558
VCT,2054,14.558
VCT,2055,14.558
VCT,2056,14.183
VCT,2057,14.183
VCT,2058,14.183
VCT,2059,14.183
VCT,2060,14.183
VCT,2061,15.121
VCT,2062,15.121
VCT,2063,15.121
VCT,2064,15.121
VCT,2065,15.121
VCT,2066,15.21
VCT,2067,15.21
VCT,2068,15.21
VCT,2069,15.21
VCT,2070,15.21
VCT,2071,14.674
VCT,2072,14.674
VCT,2073,14.674
VCT,2074,14.674
VCT,2075,14.674
VCT,2076,13.431
VCT,2077,13.431
VCT,2078,13.431
VCT,2079,13.431
VCT,2080,13.431
VCT,2081,13.18
VCT,2082,13.18
VCT,2083,13.18
VCT,2084,13.18
VCT,2085,13.18
VCT,2086,13.494
VCT,2087,13.494
VCT,2088,13.494
VCT,2089,13.494
VCT,2090,13.494
VCT,2091,12.677
VCT,2092,12.677
VCT,2093,12.677
VCT,2094,12.677
VCT,2095,12.677
VCT,2096,13.681
VCT,2097,13.681
VCT,2098,13.681
VCT,2099,13.681
VCT,2100,13.681
VCT,2101,13.146
VCT,2102,13.146
VCT,2103,13.146
VCT,2104,13.146
VCT,2105,13.146
VCT,2106,12.7
VCT,2107,12.7
VCT,2108,12.7
VCT,2109,12.7
VCT,2110,12.7
VCT,2111,13.706
VCT,2112,13.706
VCT,2113,13.706
VCT,2114,13.706
VCT,2115,13.706
VCT,2116,15.114
VCT,2117,15.114
VCT,2118,15.114
VCT,2119,15.114
VCT,2120,15.114
VCT,2121,16.011
VCT,2122,16.011
VCT,2123,16.011
VCT,2124,16.011
VCT,2125,16.011
VCT,2126,16.08
VCT,2127,16.08
VCT,2128,16.08
VCT,2129,16.08
VCT,2130,16.08
VCT,2131,16.052
VCT,2132,16.052
VCT,2133,16.052
VCT,2134,16.052
VCT,2135,16.052
VCT,2136,14.891
VCT,2137,14.891
VCT,2138,14.891
VCT,2139,14.891
VCT,2140,14.891
VCT,2141,15.259
VCT,2142,15.259
VCT,2143,15.259
VCT,2144,15.259
VCT,2145,15.259
VCT,2146,15.283
VCT,2147,15.283
VCT,2148,15.283
VCT,2149,15.283
VCT,2150,15.283
VCT,2151,15.846
VCT,2152,15.846
VCT,2153,15.846
VCT,2154,15.846
VCT,2155,15.846
VCT,2156,16.298
VCT,2157,16.298
VCT,2158,16.298
VCT,2159,16.298
VCT,2160,16.298
VCT,2161,16.632
VCT,2162,16.632
VCT,2163,16.632
VCT,2164,16.632
VCT,2165,16.632
VCT,2166,16.265
VCT,2167,16.265
VCT,2168,16.265
VCT,2169,16.265
VCT,2170,16.265
VCT,2171,15.661
VCT,2172,15.661
VCT,2173,15.661
VCT,2174,15.661
VCT,2175,15.661
VCT,2176,14.12
VCT,2177,14.12
VCT,2178,14.12
VCT,2179,14.12
VCT,2180,14.12
VCT,2181,13.21
VCT,2182,13.21
VCT,2183,13.21
VCT,2184,13.21
VCT,2185,13.21
VCT,2186,10.67
VCT,2187,10.67
VCT,2188,10.67
VCT,2189,10.67
VCT,2190,10.67
VCT,2191,8.816
VCT,2192,8.816
VCT,2193,8.816
VCT,2194,8.816
VCT,2195,8.816
VCT,2196,8.42
VCT,2197,8.42
VCT,2198,8.42
VCT,2199,8.42
VCT,2200,8.42
VCT,2201,9.485
VCT,2202,9.485
VCT,2203,9.485
VCT,2204,9.485
VCT,2205,9.485
VCT,2206,9.633
VCT,2207,9.633
VCT,2208,9.633
VCT,2209,9.633
VCT,2210,9.633
VCT,2211,9.111
VCT,2212,9.111
VCT,2213,9.111
VCT,2214,9.111
VCT,2215,9.111
VCT,2216,8.171
VCT,2217,8.171
VCT,2218,8.171
VCT,2219,8.171
VCT,2220,8.171
VCT,2221,7.129
VCT,2222,7.129
VCT,2223,7.129
VCT,2224,7.129
VCT,2225,7.129
VCT,2226,7.489
VCT,2227,7.489
VCT,2228,7.489
VCT,2229,7.489
VCT,2230,7.489
VCT,2231,7.104
VCT,2232,7.104
VCT,2233,7.104
VCT,2234,7.104
VCT,2235,7.104
VCT,2236,6.607
VCT,2237,6.607
VCT,2238,6.607
VCT,2239,6.607
VCT,2240,6.607
VCT,2241,6.966
VCT,2242,6.966
VCT,2243,6.966
VCT,2244,6.966
VCT,2245,6.966
VCT,2246,6.693
VCT,2247,6.693
VCT,2248,6.693
VCT,2249,6.693
VCT,2250,6.693
VCT,2251,6.163
VCT,2252,6.163
VCT,2253,6.163
VCT,2254,6.163
VCT,2255,6.163
VCT,2256,6.553
VCT,2257,6.553
VCT,2258,6.553
VCT,2259,6.553
VCT,2260,6.553
VCT,2261,6.9
VCT,2262,6.9
VCT,2263,6.9
VCT,2264,6.9
VCT,2265,6.9
VCT,2266,6.571
VCT,2267,6.571
VCT,2268,6.571
VCT,2269,6.571
VCT,2270,6.571
VCT,2271,7.335
VCT,2272,7.335
VCT,2273,7.335
VCT,2274,7.335
VCT,2275,7.335
VCT,2276,8.792
VCT,2277,8.792
VCT,2278,8.792
VCT,2279,8.792
VCT,2280,8.792
VCT,2281,9.837
VCT,2282,9.837
VCT,2283,9.837
VCT,2284,9.837
VCT,2285,9.837
VCT,2286,9.643
VCT,2287,9.643
VCT,2288,9.643
VCT,2289,9.643
VCT,2290,9.643
VCT,2291,10.169
VCT,2292,10.169
VCT,2293,10.169
VCT,2294,10.169
VCT,2295,10.169
VCT,2296,10.438
VCT,2297,10.438
VCT,2298,10.438
VCT,2299,10.438
VCT,2300,10.438
VEN,2020,7.942
VEN,2021,7.942
VEN,2022,7.942
VEN,2023,7.942
VEN,2024,7.942
VEN,2025,7.942
VEN,2026,9.018
VEN,2027,9.018
VEN,2028,9.018
VEN,2029,9.018
VEN,2030,9.018
VEN,2031,9.803
VEN,2032,9.803
VEN,2033,9.803
VEN,2034,9.803
VEN,2035,9.803
VEN,2036,10.473
VEN,2037,10.473
VEN,2038,10.473
VEN,2039,10.473
VEN,2040,10.473
VEN,2041,10.935
VEN,2042,10.935
VEN,2043,10.935
VEN,2044,10.935
VEN,2045,10.935
VEN,2046,11.438
VEN,2047,11.438
VEN,2048,11.438
VEN,2049,11.438
VEN,2050,11.438
VEN,2051,11.989
VEN,2052,11.989
VEN,2053,11.989
VEN,2054,11.989
VEN,2055,11.989
VEN,2056,11.772
VEN,2057,11.772
VEN,2058,11.772
VEN,2059,11.772
VEN,2060,11.772
VEN,2061,11.832
VEN,2062,11.832
VEN,2063,11.832
VEN,2064,11.832
VEN,2065,11.832
VEN,2066,11.691
VEN,2067,11.691
VEN,2068,11.691
VEN,2069,11.691
VEN,2070,11.691
VEN,2071,11.28
VEN,2072,11.28
VEN,2073,11.28
