ISO3,Year,DeathRate
OMN,2289,8.71
OMN,2290,8.71
OMN,2291,9.668
OMN,2292,9.668
OMN,2293,9.668
OMN,2294,9.668
OMN,2295,9.668
OMN,2296,11.317
OMN,2297,11.317
OMN,2298,11.317
OMN,2299,11.317
OMN,2300,11.317
PAK,2020,7.122
PAK,2021,7.122
PAK,2022,7.122
PAK,2023,7.122
PAK,2024,7.122
PAK,2025,7.122
PAK,2026,7.234
PAK,2027,7.234
PAK,2028,7.234
PAK,2029,7.234
PAK,2030,7.234
PAK,2031,7.458
PAK,2032,7.458
PAK,2033,7.458
PAK,2034,7.458
PAK,2035,7.458
PAK,2036,7.003
PAK,2037,7.003
PAK,2038,7.003
PAK,2039,7.003
PAK,2040,7.003
PAK,2041,7.664
PAK,2042,7.664
PAK,2043,7.664
PAK,2044,7.664
PAK,2045,7.664
PAK,2046,8.404
PAK,2047,8.404
PAK,2048,8.404
PAK,2049,8.404
PAK,2050,8.404
PAK,2051,8.943
PAK,2052,8.943
PAK,2053,8.943
PAK,2054,8.943
PAK,2055,8.943
PAK,2056,9.592
PAK,2057,9.592
PAK,2058,9.592
PAK,2059,9.592
PAK,2060,9.592
PAK,2061,10.284
PAK,2062,10.284
PAK,2063,10.284
PAK,2064,10.284
PAK,2065,10.284
PAK,2066,10.81
PAK,2067,10.81
PAK,2068,10.81
PAK,2069,10.81
PAK,2070,10.81
PAK,2071,12.147
PAK,2072,12.147
PAK,2073,12.147
PAK,2074,12.147
PAK,2075,12.147
PAK,2076,13.124
PAK,2077,13.124
PAK,2078,13.124
PAK,2079,13.124
PAK,2080,13.124
PAK,2081,14.288
PAK,2082,14.288
PAK,2083,14.288
PAK,2084,14.288
PAK,2085,14.288
PAK,2086,15.195
PAK,2087,15.195
PAK,2088,15.195
PAK,2089,15.195
PAK,2090,15.195
PAK,2091,17.084
PAK,2092,17.084
PAK,2093,17.084
PAK,2094,17.084
PAK,2095,17.084
PAK,2096,17.727
PAK,2097,17.727
PAK,2098,17.727
PAK,2099,17.727
PAK,2100,17.727
PAK,2101,18.46
PAK,2102,18.46
PAK,2103,18.46
PAK,2104,18.46
PAK,2105,18.46
PAK,2106,18.799
PAK,2107,18.799
PAK,2108,18.799
PAK,2109,18.799
PAK,2110,18.799
PAK,2111,19.476
PAK,2112,19.476
PAK,2113,19.476
PAK,2114,19.476
PAK,2115,19.476
PAK,2116,18.562
PAK,2117,18.562
PAK,2118,18.562
PAK,2119,18.562
PAK,2120,18.562
PAK,2121,19.917
PAK,2122,19.917
PAK,2123,19.917
PAK,2124,19.917
PAK,2125,19.917
PAK,2126,19.594
PAK,2127,19.594
PAK,2128,19.594
PAK,2129,19.594
PAK,2130,19.594
PAK,2131,20.989
PAK,2132,20.989
PAK,2133,20.989
PAK,2134,20.989
PAK,2135,20.989
PAK,2136,21.011
PAK,2137,21.011
PAK,2138,21.011
PAK,2139,21.011
PAK,2140,21.011
PAK,2141,21.804
PAK,2142,21.804
PAK,2143,21.804
PAK,2144,21.804
PAK,2145,21.804
PAK,2146,23.197
PAK,2147,23.197
PAK,2148,23.197
PAK,2149,23.197
PAK,2150,23.197
PAK,2151,22.982
PAK,2152,22.982
PAK,2153,22.982
PAK,2154,22.982
PAK,2155,22.982
PAK,2156,22.728
PAK,2157,22.728
PAK,2158,22.728
PAK,2159,22.728
PAK,2160,22.728
PAK,2161,21.96
PAK,2162,21.96
PAK,2163,21.96
PAK,2164,21.96
PAK,2165,21.96
PAK,2166,20.392
PAK,2167,20.392
PAK,2168,20.392
PAK,2169,20.392
PAK,2170,20.392
PAK,2171,19.349
PAK,2172,19.349
PAK,2173,19.349
PAK,2174,19.349
PAK,2175,19.349
PAK,2176,16.817
PAK,2177,16.817
PAK,2178,16.817
PAK,2179,16.817
PAK,2180,16.817
PAK,2181,15.484
PAK,2182,15.484
PAK,2183,15.484
PAK,2184,15.484
PAK,2185,15.484
PAK,2186,15.362
PAK,2187,15.362
PAK,2188,15.362
PAK,2189,15.362
PAK,2190,15.362
PAK,2191,16.864
PAK,2192,16.864
PAK,2193,16.864
PAK,2194,16.864
PAK,2195,16.864
PAK,2196,15.479
PAK,2197,15.479
PAK,2198,15.479
PAK,2199,15.479
PAK,2200,15.479
PAK,2201,14.149
PAK,2202,14.149
PAK,2203,14.149
PAK,2204,14.149
PAK,2205,14.149
PAK,2206,13.611
PAK,2207,13.611
PAK,2208,13.611
PAK,2209,13.611
PAK,2210,13.611
PAK,2211,12.396
PAK,2212,12.396
PAK,2213,12.396
PAK,2214,12.396
PAK,2215,12.396
PAK,2216,12.361
PAK,2217,12.361
PAK,2218,12.361
PAK,2219,12.361
PAK,2220,12.361
PAK,2221,12.136
PAK,2222,12.136
PAK,2223,12.136
PAK,2224,12.136
PAK,2225,12.136
PAK,2226,11.524
PAK,2227,11.524
PAK,2228,11.524
PAK,2229,11.524
PAK,2230,11.524
PAK,2231,11.322
PAK,2232,11.322
PAK,2233,11.322
PAK,2234,11.322
PAK,2235,11.322
PAK,2236,10.438
PAK,2237,10.438
PAK,2238,10.438
PAK,2239,10.438
PAK,2240,10.438
PAK,2241,9.6
PAK,2242,9.6
PAK,2243,9.6
PAK,2244,9.6
PAK,2245,9.6
PAK,2246,9.495
PAK,2247,9.495
PAK,2248,9.495
PAK,2249,9.495
PAK,2250,9.495
PAK,2251,10.162
PAK,2252,10.162
PAK,2253,10.162
PAK,2254,10.162
PAK,2255,10.162
PAK,2256,9.791
PAK,2257,9.791
PAK,2258,9.791
PAK,2259,9.791
PAK,2260,9.791
PAK,2261,9.573
PAK,2262,9.573
PAK,2263,9.573
PAK,2264,9.573
PAK,2265,9.573
PAK,2266,8.066
PAK,2267,8.066
PAK,2268,8.066
PAK,2269,8.066
PAK,2270,8.066
PAK,2271,8.14
PAK,2272,8.14
PAK,2273,8.14
PAK,2274,8.14
PAK,2275,8.14
PAK,2276,8.233
PAK,2277,8.233
PAK,2278,8.233
PAK,2279,8.233
PAK,2280,8.233
PAK,2281,7.95
PAK,2282,7.95
PAK,2283,7.95
PAK,2284,7.95
PAK,2285,7.95
PAK,2286,9.1
PAK,2287,9.1
PAK,2288,9.1
PAK,2289,9.1
PAK,2290,9.1
PAK,2291,8.422
PAK,2292,8.422
PAK,2293,8.422
PAK,2294,8.422
PAK,2295,8.422
PAK,2296,8.175
PAK,2297,8.175
PAK,2298,8.175
PAK,2299,8.175
PAK,2300,8.175
PAN,2020,5.16
PAN,2021,5.16
PAN,2022,5.16
PAN,2023,5.16
PAN,2024,5.16
PAN,2025,5.16
PAN,2026,5.195
PAN,2027,5.195
PAN,2028,5.195
PAN,2029,5.195
PAN,2030,5.195
PAN,2031,5.512
PAN,2032,5.512
PAN,2033,5.512
PAN,2034,5.512
PAN,2035,5.512
PAN,2036,5.553
PAN,2037,5.553
PAN,2038,5.553
PAN,2039,5.553
PAN,2040,5.553
PAN,2041,5.945
PAN,2042,5.945
PAN,2043,5.945
PAN,2044,5.945
PAN,2045,5.945
PAN,2046,6.347
PAN,2047,6.347
PAN,2048,6.347
PAN,2049,6.347
PAN,2050,6.347
PAN,2051,6.893
PAN,2052,6.893
PAN,2053,6.893
PAN,2054,6.893
PAN,2055,6.893
PAN,2056,7.655
PAN,2057,7.655
PAN,2058,7.655
PAN,2059,7.655
PAN,2060,7.655
PAN,2061,8.348
PAN,2062,8.348
PAN,2063,8.348
PAN,2064,8.348
PAN,2065,8.348
PAN,2066,9.284
PAN,2067,9.284
PAN,2068,9.284
PAN,2069,9.284
PAN,2070,9.284
PAN,2071,9.687
PAN,2072,9.687
PAN,2073,9.687
PAN,2074,9.687
PAN,2075,9.687
PAN,2076,10.335
PAN,2077,10.335
PAN,2078,10.335
PAN,2079,10.335
PAN,2080,10.335
PAN,2081,10.541
PAN,2082,10.541
PAN,2083,10.541
PAN,2084,10.541
PAN,2085,10.541
PAN,2086,10.055
PAN,2087,10.055
PAN,2088,10.055
PAN,2089,10.055
PAN,2090,10.055
PAN,2091,9.884
PAN,2092,9.884
PAN,2093,9.884
PAN,2094,9.884
PAN,2095,9.884
PAN,2096,10.405
PAN,2097,10.405
PAN,2098,10.405
PAN,2099,10.405
PAN,2100,10.405
PAN,2101,11.122
PAN,2102,11.122
PAN,2103,11.122
PAN,2104,11.122
PAN,2105,11.122
PAN,2106,11.886
PAN,2107,11.886
PAN,2108,11.886
PAN,2109,11.886
PAN,2110,11.886
PAN,2111,12.794
PAN,2112,12.794
PAN,2113,12.794
PAN,2114,12.794
PAN,2115,12.794
PAN,2116,13.513
PAN,2117,13.513
PAN,2118,13.513
PAN,2119,13.513
PAN,2120,13.513
PAN,2121,13.514
PAN,2122,13.514
PAN,2123,13.514
PAN,2124,13.514
PAN,2125,13.514
PAN,2126,13.146
PAN,2127,13.146
PAN,2128,13.146
PAN,2129,13.146
PAN,2130,13.146
PAN,2131,13.308
PAN,2132,13.308
PAN,2133,13.308
PAN,2134,13.308
PAN,2135,13.308
PAN,2136,12.491
PAN,2137,12.491
PAN,2138,12.491
PAN,2139,12.491
PAN,2140,12.491
PAN,2141,12.796
PAN,2142,12.796
PAN,2143,12.796
PAN,2144,12.796
PAN,2145,12.796
PAN,2146,12.6
PAN,2147,12.6
PAN,2148,12.6
PAN,2149,12.6
PAN,2150,12.6
PAN,2151,12.568
PAN,2152,12.568
PAN,2153,12.568
PAN,2154,12.568
PAN,2155,12.568
PAN,2156,11.421
PAN,2157,11.421
PAN,2158,11.421
PAN,2159,11.421
PAN,2160,11.421
PAN,2161,11.662
PAN,2162,11.662
PAN,2163,11.662
PAN,2164,11.662
PAN,2165,11.662
PAN,2166,11.916
PAN,2167,11.916
PAN,2168,11.916
PAN,2169,11.916
PAN,2170,11.916
PAN,2171,11.56
PAN,2172,11.56
PAN,2173,11.56
PAN,2174,11.56
PAN,2175,11.56
PAN,2176,10.246
PAN,2177,10.246
PAN,2178,10.246
PAN,2179,10.246
PAN,2180,10.246
PAN,2181,10.629
PAN,2182,10.629
PAN,2183,10.629
PAN,2184,10.629
PAN,2185,10.629
PAN,2186,10.422
PAN,2187,10.422
PAN,2188,10.422
PAN,2189,10.422
PAN,2190,10.422
PAN,2191,10.251
PAN,2192,10.251
PAN,2193,10.251
PAN,2194,10.251
PAN,2195,10.251
PAN,2196,9.94
PAN,2197,9.94
PAN,2198,9.94
PAN,2199,9.94
PAN,2200,9.94
PAN,2201,9.364
PAN,2202,9.364
PAN,2203,9.364
PAN,2204,9.364
PAN,2205,9.364
PAN,2206,8.932
PAN,2207,8.932
PAN,2208,8.932
PAN,2209,8.932
PAN,2210,8.932
PAN,2211,8.714
PAN,2212,8.714
PAN,2213,8.714
PAN,2214,8.714
PAN,2215,8.714
PAN,2216,8.139
PAN,2217,8.139
PAN,2218,8.139
PAN,2219,8.139
PAN,2220,8.139
PAN,2221,8.29
PAN,2222,8.29
PAN,2223,8.29
PAN,2224,8.29
PAN,2225,8.29
PAN,2226,8.512
PAN,2227,8.512
PAN,2228,8.512
PAN,2229,8.512
PAN,2230,8.512
PAN,2231,8.106
PAN,2232,8.106
PAN,2233,8.106
PAN,2234,8.106
PAN,2235,8.106
PAN,2236,7.509
PAN,2237,7.509
PAN,2238,7.509
PAN,2239,7.509
PAN,2240,7.509
PAN,2241,7.874
PAN,2242,7.874
PAN,2243,7.874
PAN,2244,7.874
PAN,2245,7.874
PAN,2246,7.522
PAN,2247,7.522
PAN,2248,7.522
PAN,2249,7.522
PAN,2250,7.522
PAN,2251,7.554
PAN,2252,7.554
PAN,2253,7.554
PAN,2254,7.554
PAN,2255,7.554
PAN,2256,7.482
PAN,2257,7.482
PAN,2258,7.482
PAN,2259,7.482
PAN,2260,7.482
PAN,2261,7.198
PAN,2262,7.198
PAN,2263,7.198
PAN,2264,7.198
PAN,2265,7.198
PAN,2266,6.691
PAN,2267,6.691
PAN,2268,6.691
PAN,2269,6.691
PAN,2270,6.691
PAN,2271,6.225
PAN,2272,6.225
PAN,2273,6.225
PAN,2274,6.225
PAN,2275,6.225
PAN,2276,6.12
PAN,2277,6.12
PAN,2278,6.12
PAN,2279,6.12
PAN,2280,6.12
PAN,2281,6.109
PAN,2282,6.109
PAN,2283,6.109
PAN,2284,6.109
PAN,2285,6.109
PAN,2286,5.91
PAN,2287,5.91
PAN,2288,5.91
PAN,2289,5.91
PAN,2290,5.91
PAN,2291,6.244
PAN,2292,6.244
PAN,2293,6.244
PAN,2294,6.244
PAN,2295,6.244
PAN,2296,6.117
PAN,2297,6.117
PAN,2298,6.117
PAN,2299,6.117
PAN,2300,6.117
PER,2020,6.403
PER,2021,6.403
PER,2022,6.403
PER,2023,6.403
PER,2024,6.403
PER,2025,6.403
PER,2026,6.499
PER,2027,6.499
PER,2028,6.499
PER,2029,6.499
PER,2030,6.499
PER,2031,6.171
PER,2032,6.171
PER,2033,6.171
PER,2034,6.171
PER,2035,6.171
PER,2036,6.67
PER,2037,6.67
PER,2038,6.67
PER,2039,6.67
PER,2040,6.67
PER,2041,6.898
PER,2042,6.898
PER,2043,6.898
PER,2044,6.898
PER,2045,6.898
PER,2046,6.675
PER,2047,6.675
PER,2048,6.675
PER,2049,6.675
PER,2050,6.675
PER,2051,6.713
PER,2052,6.713
PER,2053,6.713
PER,2054,6.713
PER,2055,6.713
PER,2056,6.947
PER,2057,6.947
PER,2058,6.947
PER,2059,6.947
PER,2060,6.947
PER,2061,7.638
PER,2062,7.638
PER,2063,7.638
PER,2064,7.638
PER,2065,7.638
PER,2066,7.825
PER,2067,7.825
PER,2068,7.825
PER,2069,7.825
PER,2070,7.825
PER,2071,7.93
PER,2072,7.93
PER,2073,7.93
PER,2074,7.93
PER,2075,7.93
PER,2076,8.21
PER,2077,8.21
PER,2078,8.21
PER,2079,8.21
PER,2080,8.21
PER,2081,8.784
PER,2082,8.784
PER,2083,8.784
PER,2084,8.784
PER,2085,8.784
PER,2086,9.306
PER,2087,9.306
PER,2088,9.306
PER,2089,9.306
PER,2090,9.306
PER,2091,9.194
PER,2092,9.194
PER,2093,9.194
PER,2094,9.194
PER,2095,9.194
PER,2096,8.539
PER,2097,8.539
PER,2098,8.539
PER,2099,8.539
PER,2100,8.539
PER,2101,8.293
PER,2102,8.293
PER,2103,8.293
PER,2104,8.293
PER,2105,8.293
PER,2106,8.596
PER,2107,8.596
PER,2108,8.596
PER,2109,8.596
PER,2110,8.596
PER,2111,9.857
PER,2112,9.857
PER,2113,9.857
PER,2114,9.857
PER,2115,9.857
PER,2116,10.338
PER,2117,10.338
PER,2118,10.338
PER,2119,10.338
PER,2120,10.338
PER,2121,10.428
PER,2122,10.428
PER,2123,10.428
PER,2124,10.428
PER,2125,10.428
PER,2126,10.523
PER,2127,10.523
PER,2128,10.523
PER,2129,10.523
PER,2130,10.523
PER,2131,10.727
PER,2132,10.727
PER,2133,10.727
PER,2134,10.727
PER,2135,10.727
PER,2136,10.389
PER,2137,10.389
PER,2138,10.389
PER,2139,10.389
PER,2140,10.389
PER,2141,10.645
PER,2142,10.645
PER,2143,10.645
PER,2144,10.645
PER,2145,10.645
PER,2146,12.42
PER,2147,12.42
PER,2148,12.42
PER,2149,12.42
PER,2150,12.42
PER,2151,13.666
PER,2152,13.666
PER,2153,13.666
PER,2154,13.666
PER,2155,13.666
PER,2156,14.128
PER,2157,14.128
PER,2158,14.128
PER,2159,14.128
PER,2160,14.128
PER,2161,13.434
PER,2162,13.434
PER,2163,13.434
PER,2164,13.434
PER,2165,13.434
PER,2166,13.824
PER,2167,13.824
PER,2168,13.824
PER,2169,13.824
PER,2170,13.824
PER,2171,13.447
PER,2172,13.447
PER,2173,13.447
PER,2174,13.447
PER,2175,13.447
PER,2176,13.164
PER,2177,13.164
PER,2178,13.164
PER,2179,13.164
PER,2180,13.164
PER,2181,13.551
PER,2182,13.551
PER,2183,13.551
PER,2184,13.551
PER,2185,13.551
PER,2186,16.286
PER,2187,16.286
PER,2188,16.286
PER,2189,16.286
PER,2190,16.286
PER,2191,16.964
PER,2192,16.964
PER,2193,16.964
PER,2194,16.964
PER,2195,16.964
PER,2196,17.412
PER,2197,17.412
PER,2198,17.412
PER,2199,17.412
PER,2200,17.412
PER,2201,17.262
PER,2202,17.262
PER,2203,17.262
PER,2204,17.262
PER,2205,17.262
PER,2206,16.008
PER,2207,16.008
PER,2208,16.008
PER,2209,16.008
PER,2210,16.008
PER,2211,14.461
PER,2212,14.461
PER,2213,14.461
PER,2214,14.461
PER,2215,14.461
PER,2216,13.2
PER,2217,13.2
PER,2218,13.2
PER,2219,13.2
PER,2220,13.2
PER,2221,11.982
PER,2222,11.982
PER,2223,11.982
PER,2224,11.982
PER,2225,11.982
PER,2226,13.757
PER,2227,13.757
PER,2228,13.757
PER,2229,13.757
PER,2230,13.757
PER,2231,16.185
PER,2232,16.185
PER,2233,16.185
PER,2234,16.185
PER,2235,16.185
PER,2236,15.2
PER,2237,15.2
PER,2238,15.2
PER,2239,15.2
PER,2240,15.2
PER,2241,12.304
PER,2242,12.304
PER,2243,12.304
PER,2244,12.304
PER,2245,12.304
PER,2246,12.296
PER,2247,12.296
PER,2248,12.296
PER,2249,12.296
PER,2250,12.296
PER,2251,12.217
PER,2252,12.217
PER,2253,12.217
PER,2254,12.217
PER,2255,12.217
PER,2256,12.257
PER,2257,12.257
PER,2258,12.257
PER,2259,12.257
PER,2260,12.257
PER,2261,12.503
PER,2262,12.503
PER,2263,12.503
PER,2264,12.503
PER,2265,12.503
PER,2266,12.557
PER,2267,12.557
PER,2268,12.557
PER,2269,12.557
PER,2270,12.557
PER,2271,10.472
PER,2272,10.472
PER,2273,10.472
PER,2274,10.472
PER,2275,10.472
PER,2276,10.045
PER,2277,10.045
PER,2278,10.045
PER,2279,10.045
PER,2280,10.045
PER,2281,9.557
PER,2282,9.557
PER,2283,9.557
PER,2284,9.557
PER,2285,9.557
PER,2286,8.475
PER,2287,8.475
PER,2288,8.475
PER,2289,8.475
PER,2290,8.475
PER,2291,8.652
PER,2292,8.652
PER,2293,8.652
PER,2294,8.652
PER,2295,8.652
PER,2296,8.943
PER,2297,8.943
PER,2298,8.943
PER,2299,8.943
PER,2300,8.943
PHL,2020,5.688
PHL,2021,5.688
PHL,2022,5.688
PHL,2023,5.688
PHL,2024,5.688
PHL,2025,5.688
PHL,2026,6.536
PHL,2027,6.536
PHL,2028,6.536
PHL,2029,6.536
PHL,2030,6.536
PHL,2031,6.687
PHL,2032,6.687
PHL,2033,6.687
PHL,2034,6.687
PHL,2035,6.687
PHL,2036,7.46
PHL,2037,7.46
PHL,2038,7.46
PHL,2039,7.46
PHL,2040,7.46
PHL,2041,7.821
PHL,2042,7.821
PHL,2043,7.821
PHL,2044,7.821
PHL,2045,7.821
PHL,2046,8.555
PHL,2047,8.555
PHL,2048,8.555
PHL,2049,8.555
PHL,2050,8.555
PHL,2051,9.331
PHL,2052,9.331
PHL,2053,9.331
PHL,2054,9.331
PHL,2055,9.331
PHL,2056,9.914
PHL,2057,9.914
PHL,2058,9.914
PHL,2059,9.914
PHL,2060,9.914
PHL,2061,10.047
PHL,2062,10.047
PHL,2063,10.047
PHL,2064,10.047
PHL,2065,10.047
PHL,2066,9.845
PHL,2067,9.845
PHL,2068,9.845
PHL,2069,9.845
PHL,2070,9.845
PHL,2071,11.494
PHL,2072,11.494
PHL,2073,11.494
PHL,2074,11.494
PHL,2075,11.494
PHL,2076,12.393
PHL,2077,12.393
PHL,2078,12.393
PHL,2079,12.393
PHL,2080,12.393
PHL,2081,12.181
PHL,2082,12.181
PHL,2083,12.181
PHL,2084,12.181
PHL,2085,12.181
PHL,2086,12.925
PHL,2087,12.925
PHL,2088,12.925
PHL,2089,12.925
PHL,2090,12.925
PHL,2091,14.689
PHL,2092,14.689
PHL,2093,14.689
PHL,2094,14.689
PHL,2095,14.689
PHL,2096,14.432
PHL,2097,14.432
PHL,2098,14.432
PHL,2099,14.432
PHL,2100,14.432
PHL,2101,15.466
PHL,2102,15.466
PHL,2103,15.466
PHL,2104,15.466
PHL,2105,15.466
PHL,2106,15.354
PHL,2107,15.354
PHL,2108,15.354
PHL,2109,15.354
PHL,2110,15.354
PHL,2111,14.891
PHL,2112,14.891
PHL,2113,14.891
PHL,2114,14.891
PHL,2115,14.891
PHL,2116,15.065
PHL,2117,15.065
PHL,2118,15.065
PHL,2119,15.065
PHL,2120,15.065
PHL,2121,15.262
PHL,2122,15.262
PHL,2123,15.262
PHL,2124,15.262
PHL,2125,15.262
PHL,2126,14.418
PHL,2127,14.418
PHL,2128,14.418
PHL,2129,14.418
PHL,2130,14.418
PHL,2131,14.207
PHL,2132,14.207
PHL,2133,14.207
PHL,2134,14.207
PHL,2135,14.207
PHL,2136,13.976
PHL,2137,13.976
PHL,2138,13.976
PHL,2139,13.976
PHL,2140,13.976
PHL,2141,13.356
PHL,2142,13.356
PHL,2143,13.356
PHL,2144,13.356
PHL,2145,13.356
PHL,2146,12.833
PHL,2147,12.833
PHL,2148,12.833
PHL,2149,12.833
PHL,2150,12.833
PHL,2151,12.46
PHL,2152,12.46
PHL,2153,12.46
PHL,2154,12.46
PHL,2155,12.46
PHL,2156,12.028
PHL,2157,12.028
PHL,2158,12.028
PHL,2159,12.028
PHL,2160,12.028
PHL,2161,11.558
PHL,2162,11.558
PHL,2163,11.558
PHL,2164,11.558
PHL,2165,11.558
PHL,2166,11.906
PHL,2167,11.906
PHL,2168,11.906
PHL,2169,11.906
PHL,2170,11.906
PHL,2171,11.644
PHL,2172,11.644
PHL,2173,11.644
PHL,2174,11.644
PHL,2175,11.644
PHL,2176,11.643
PHL,2177,11.643
PHL,2178,11.643
PHL,2179,11.643
PHL,2180,11.643
PHL,2181,11.577
PHL,2182,11.577
PHL,2183,11.577
PHL,2184,11.577
PHL,2185,11.577
PHL,2186,11.836
PHL,2187,11.836
PHL,2188,11.836
PHL,2189,11.836
PHL,2190,11.836
PHL,2191,11.942
PHL,2192,11.942
PHL,2193,11.942
PHL,2194,11.942
PHL,2195,11.942
PHL,2196,11.427
PHL,2197,11.427
PHL,2198,11.427
PHL,2199,11.427
PHL,2200,11.427
PHL,2201,11.54
PHL,2202,11.54
PHL,2203,11.54
PHL,2204,11.54
PHL,2205,11.54
PHL,2206,11.318
PHL,2207,11.318
PHL,2208,11.318
PHL,2209,11.318
PHL,2210,11.318
PHL,2211,12.088
PHL,2212,12.088
PHL,2213,12.088
PHL,2214,12.088
PHL,2215,12.088
PHL,2216,11.779
PHL,2217,11.779
PHL,2218,11.779
PHL,2219,11.779
PHL,2220,11.779
PHL,2221,11.243
PHL,2222,11.243
PHL,2223,11.243
PHL,2224,11.243
PHL,2225,11.243
PHL,2226,10.918
PHL,2227,10.918
PHL,2228,10.918
PHL,2229,10.918
PHL,2230,10.918
PHL,2231,10.832
PHL,2232,10.832
PHL,2233,10.832
PHL,2234,10.832
PHL,2235,10.832
PHL,2236,10.859
PHL,2237,10.859
PHL,2238,10.859
PHL,2239,10.859
PHL,2240,10.859
PHL,2241,10.152
PHL,2242,10.152
PHL,2243,10.152
PHL,2244,10.152
PHL,2245,10.152
PHL,2246,10.249
PHL,2247,10.249
PHL,2248,10.249
PHL,2249,10.249
PHL,2250,10.249
PHL,2251,11.229
PHL,2252,11.229
PHL,2253,11.229
PHL,2254,11.229
PHL,2255,11.229
PHL,2256,10.755
PHL,2257,10.755
PHL,2258,10.755
PHL,2259,10.755
PHL,2260,10.755
PHL,2261,10.743
PHL,2262,10.743
PHL,2263,10.743
PHL,2264,10.743
PHL,2265,10.743
PHL,2266,11.046
PHL,2267,11.046
PHL,2268,11.046
PHL,2269,11.046
PHL,2270,11.046
PHL,2271,10.921
PHL,2272,10.921
PHL,2273,10.921
PHL,2274,10.921
PHL,2275,10.921
PHL,2276,10.481
PHL,2277,10.481
PHL,2278,10.481
PHL,2279,10.481
PHL,2280,10.481
PHL,2281,9.521
PHL,2282,9.521
PHL,2283,9.521
PHL,2284,9.521
PHL,2285,9.521
PHL,2286,9.916
PHL,2287,9.916
PHL,2288,9.916
PHL,2289,9.916
PHL,2290,9.916
PHL,2291,10.481
PHL,2292,10.481
PHL,2293,10.481
PHL,2294,10.481
PHL,2295,10.481
PHL,2296,10.433
PHL,2297,10.433
PHL,2298,10.433
PHL,2299,10.433
PHL,2300,10.433
PNG,2020,7.502
PNG,2021,7.502
PNG,2022,7.502
PNG,2023,7.502
PNG,2024,7.502
PNG,2025,7.502
PNG,2026,8.146
PNG,2027,8.146
PNG,2028,8.146
PNG,2029,8.146
PNG,2030,8.146
PNG,2031,8.04
PNG,2032,8.04
PNG,2033,8.04
PNG,2034,8.04
PNG,2035,8.04
PNG,2036,8.153
PNG,2037,8.153
PNG,2038,8.153
PNG,2039,8.153
PNG,2040,8.153
PNG,2041,8.292
PNG,2042,8.292
PNG,2043,8.292
PNG,2044,8.292
PNG,2045,8.292
PNG,2046,8.759
PNG,2047,8.759
PNG,2048,8.759
PNG,2049,8.759
PNG,2050,8.759
PNG,2051,9.443
PNG,2052,9.443
PNG,2053,9.443
PNG,2054,9.443
PNG,2055,9.443
PNG,2056,9.557
PNG,2057,9.557
PNG,2058,9.557
PNG,2059,9.557
PNG,2060,9.557
PNG,2061,9.191
PNG,2062,9.191
PNG,2063,9.191
PNG,2064,9.191
PNG,2065,9.191
PNG,2066,9.815
PNG,2067,9.815
PNG,2068,9.815
PNG,2069,9.815
PNG,2070,9.815
PNG,2071,9.719
PNG,2072,9.719
PNG,2073,9.719
PNG,2074,9.719
PNG,2075,9.719
PNG,2076,9.692
PNG,2077,9.692
PNG,2078,9.692
PNG,2079,9.692
PNG,2080,9.692
PNG,2081,10.839
PNG,2082,10.839
PNG,2083,10.839
PNG,2084,10.839
PNG,2085,10.839
PNG,2086,12.089
PNG,2087,12.089
PNG,2088,12.089
PNG,2089,12.089
PNG,2090,12.089
PNG,2091,11.652
PNG,2092,11.652
PNG,2093,11.652
PNG,2094,11.652
PNG,2095,11.652
PNG,2096,12.426
PNG,2097,12.426
PNG,2098,12.426
PNG,2099,12.426
PNG,2100,12.426
PNG,2101,12.668
PNG,2102,12.668
PNG,2103,12.668
PNG,2104,12.668
PNG,2105,12.668
PNG,2106,15.078
PNG,2107,15.078
PNG,2108,15.078
PNG,2109,15.078
PNG,2110,15.078
PNG,2111,16.052
PNG,2112,16.052
PNG,2113,16.052
PNG,2114,16.052
PNG,2115,16.052
PNG,2116,17.784
PNG,2117,17.784
PNG,2118,17.784
PNG,2119,17.784
PNG,2120,17.784
PNG,2121,17.49
PNG,2122,17.49
PNG,2123,17.49
PNG,2124,17.49
PNG,2125,17.49
PNG,2126,18.72
PNG,2127,18.72
PNG,2128,18.72
PNG,2129,18.72
PNG,2130,18.72
PNG,2131,18.466
PNG,2132,18.466
PNG,2133,18.466
PNG,2134,18.466
PNG,2135,18.466
PNG,2136,17.968
PNG,2137,17.968
PNG,2138,17.968
PNG,2139,17.968
PNG,2140,17.968
PNG,2141,16.986
PNG,2142,16.986
PNG,2143,16.986
PNG,2144,16.986
PNG,2145,16.986
PNG,2146,16.468
PNG,2147,16.468
PNG,2148,16.468
PNG,2149,16.468
PNG,2150,16.468
PNG,2151,14.852
PNG,2152,14.852
PNG,2153,14.852
PNG,2154,14.852
PNG,2155,14.852
PNG,2156,14.435
PNG,2157,14.435
PNG,2158,14.435
PNG,2159,14.435
PNG,2160,14.435
PNG,2161,15.497
PNG,2162,15.497
PNG,2163,15.497
PNG,2164,15.497
PNG,2165,15.497
PNG,2166,14.709
PNG,2167,14.709
PNG,2168,14.709
PNG,2169,14.709
PNG,2170,14.709
PNG,2171,14.693
PNG,2172,14.693
PNG,2173,14.693
PNG,2174,14.693
PNG,2175,14.693
PNG,2176,14.548
PNG,2177,14.548
PNG,2178,14.548
PNG,2179,14.548
PNG,2180,14.548
