ISO3,Year,DeathRate
PRY,2294,14.806
PRY,2295,14.806
PRY,2296,13.125
PRY,2297,13.125
PRY,2298,13.125
PRY,2299,13.125
PRY,2300,13.125
PSE,2020,3.358
PSE,2021,3.358
PSE,2022,3.358
PSE,2023,3.358
PSE,2024,3.358
PSE,2025,3.358
PSE,2026,3.284
PSE,2027,3.284
PSE,2028,3.284
PSE,2029,3.284
PSE,2030,3.284
PSE,2031,3.141
PSE,2032,3.141
PSE,2033,3.141
PSE,2034,3.141
PSE,2035,3.141
PSE,2036,3.95
PSE,2037,3.95
PSE,2038,3.95
PSE,2039,3.95
PSE,2040,3.95
PSE,2041,4.237
PSE,2042,4.237
PSE,2043,4.237
PSE,2044,4.237
PSE,2045,4.237
PSE,2046,4.588
PSE,2047,4.588
PSE,2048,4.588
PSE,2049,4.588
PSE,2050,4.588
PSE,2051,4.877
PSE,2052,4.877
PSE,2053,4.877
PSE,2054,4.877
PSE,2055,4.877
PSE,2056,5.401
PSE,2057,5.401
PSE,2058,5.401
PSE,2059,5.401
PSE,2060,5.401
PSE,2061,5.101
PSE,2062,5.101
PSE,2063,5.101
PSE,2064,5.101
PSE,2065,5.101
PSE,2066,5.182
PSE,2067,5.182
PSE,2068,5.182
PSE,2069,5.182
PSE,2070,5.182
PSE,2071,5.682
PSE,2072,5.682
PSE,2073,5.682
PSE,2074,5.682
PSE,2075,5.682
PSE,2076,6.212
PSE,2077,6.212
PSE,2078,6.212
PSE,2079,6.212
PSE,2080,6.212
PSE,2081,6.821
PSE,2082,6.821
PSE,2083,6.821
PSE,2084,6.821
PSE,2085,6.821
PSE,2086,7.791
PSE,2087,7.791
PSE,2088,7.791
PSE,2089,7.791
PSE,2090,7.791
PSE,2091,7.356
PSE,2092,7.356
PSE,2093,7.356
PSE,2094,7.356
PSE,2095,7.356
PSE,2096,8.744
PSE,2097,8.744
PSE,2098,8.744
PSE,2099,8.744
PSE,2100,8.744
PSE,2101,9.507
PSE,2102,9.507
PSE,2103,9.507
PSE,2104,9.507
PSE,2105,9.507
PSE,2106,11.662
PSE,2107,11.662
PSE,2108,11.662
PSE,2109,11.662
PSE,2110,11.662
PSE,2111,12.516
PSE,2112,12.516
PSE,2113,12.516
PSE,2114,12.516
PSE,2115,12.516
PSE,2116,12.244
PSE,2117,12.244
PSE,2118,12.244
PSE,2119,12.244
PSE,2120,12.244
PSE,2121,11.613
PSE,2122,11.613
PSE,2123,11.613
PSE,2124,11.613
PSE,2125,11.613
PSE,2126,9.831
PSE,2127,9.831
PSE,2128,9.831
PSE,2129,9.831
PSE,2130,9.831
PSE,2131,9.664
PSE,2132,9.664
PSE,2133,9.664
PSE,2134,9.664
PSE,2135,9.664
PSE,2136,8.993
PSE,2137,8.993
PSE,2138,8.993
PSE,2139,8.993
PSE,2140,8.993
PSE,2141,9.737
PSE,2142,9.737
PSE,2143,9.737
PSE,2144,9.737
PSE,2145,9.737
PSE,2146,8.76
PSE,2147,8.76
PSE,2148,8.76
PSE,2149,8.76
PSE,2150,8.76
PSE,2151,8.8
PSE,2152,8.8
PSE,2153,8.8
PSE,2154,8.8
PSE,2155,8.8
PSE,2156,9.008
PSE,2157,9.008
PSE,2158,9.008
PSE,2159,9.008
PSE,2160,9.008
PSE,2161,8.355
PSE,2162,8.355
PSE,2163,8.355
PSE,2164,8.355
PSE,2165,8.355
PSE,2166,8.743
PSE,2167,8.743
PSE,2168,8.743
PSE,2169,8.743
PSE,2170,8.743
PSE,2171,9.532
PSE,2172,9.532
PSE,2173,9.532
PSE,2174,9.532
PSE,2175,9.532
PSE,2176,9.584
PSE,2177,9.584
PSE,2178,9.584
PSE,2179,9.584
PSE,2180,9.584
PSE,2181,9.129
PSE,2182,9.129
PSE,2183,9.129
PSE,2184,9.129
PSE,2185,9.129
PSE,2186,11.471
PSE,2187,11.471
PSE,2188,11.471
PSE,2189,11.471
PSE,2190,11.471
PSE,2191,12.599
PSE,2192,12.599
PSE,2193,12.599
PSE,2194,12.599
PSE,2195,12.599
PSE,2196,15.576
PSE,2197,15.576
PSE,2198,15.576
PSE,2199,15.576
PSE,2200,15.576
PSE,2201,15.513
PSE,2202,15.513
PSE,2203,15.513
PSE,2204,15.513
PSE,2205,15.513
PSE,2206,16.219
PSE,2207,16.219
PSE,2208,16.219
PSE,2209,16.219
PSE,2210,16.219
PSE,2211,19.216
PSE,2212,19.216
PSE,2213,19.216
PSE,2214,19.216
PSE,2215,19.216
PSE,2216,16.253
PSE,2217,16.253
PSE,2218,16.253
PSE,2219,16.253
PSE,2220,16.253
PSE,2221,18.499
PSE,2222,18.499
PSE,2223,18.499
PSE,2224,18.499
PSE,2225,18.499
PSE,2226,22.046
PSE,2227,22.046
PSE,2228,22.046
PSE,2229,22.046
PSE,2230,22.046
PSE,2231,22.018
PSE,2232,22.018
PSE,2233,22.018
PSE,2234,22.018
PSE,2235,22.018
PSE,2236,19.559
PSE,2237,19.559
PSE,2238,19.559
PSE,2239,19.559
PSE,2240,19.559
PSE,2241,13.265
PSE,2242,13.265
PSE,2243,13.265
PSE,2244,13.265
PSE,2245,13.265
PSE,2246,10.899
PSE,2247,10.899
PSE,2248,10.899
PSE,2249,10.899
PSE,2250,10.899
PSE,2251,10.604
PSE,2252,10.604
PSE,2253,10.604
PSE,2254,10.604
PSE,2255,10.604
PSE,2256,14.027
PSE,2257,14.027
PSE,2258,14.027
PSE,2259,14.027
PSE,2260,14.027
PSE,2261,18.772
PSE,2262,18.772
PSE,2263,18.772
PSE,2264,18.772
PSE,2265,18.772
PSE,2266,19.524
PSE,2267,19.524
PSE,2268,19.524
PSE,2269,19.524
PSE,2270,19.524
PSE,2271,20.564
PSE,2272,20.564
PSE,2273,20.564
PSE,2274,20.564
PSE,2275,20.564
PSE,2276,19.119
PSE,2277,19.119
PSE,2278,19.119
PSE,2279,19.119
PSE,2280,19.119
PSE,2281,19.349
PSE,2282,19.349
PSE,2283,19.349
PSE,2284,19.349
PSE,2285,19.349
PSE,2286,19.939
PSE,2287,19.939
PSE,2288,19.939
PSE,2289,19.939
PSE,2290,19.939
PSE,2291,20.217
PSE,2292,20.217
PSE,2293,20.217
PSE,2294,20.217
PSE,2295,20.217
PSE,2296,20.447
PSE,2297,20.447
PSE,2298,20.447
PSE,2299,20.447
PSE,2300,20.447
PYF,2020,5.938
PYF,2021,5.938
PYF,2022,5.938
PYF,2023,5.938
PYF,2024,5.938
PYF,2025,5.938
PYF,2026,6.797
PYF,2027,6.797
PYF,2028,6.797
PYF,2029,6.797
PYF,2030,6.797
PYF,2031,6.909
PYF,2032,6.909
PYF,2033,6.909
PYF,2034,6.909
PYF,2035,6.909
PYF,2036,7.873
PYF,2037,7.873
PYF,2038,7.873
PYF,2039,7.873
PYF,2040,7.873
PYF,2041,8.744
PYF,2042,8.744
PYF,2043,8.744
PYF,2044,8.744
PYF,2045,8.744
PYF,2046,9.208
PYF,2047,9.208
PYF,2048,9.208
PYF,2049,9.208
PYF,2050,9.208
PYF,2051,9.871
PYF,2052,9.871
PYF,2053,9.871
PYF,2054,9.871
PYF,2055,9.871
PYF,2056,11.395
PYF,2057,11.395
PYF,2058,11.395
PYF,2059,11.395
PYF,2060,11.395
PYF,2061,12.15
PYF,2062,12.15
PYF,2063,12.15
PYF,2064,12.15
PYF,2065,12.15
PYF,2066,12.087
PYF,2067,12.087
PYF,2068,12.087
PYF,2069,12.087
PYF,2070,12.087
PYF,2071,12.535
PYF,2072,12.535
PYF,2073,12.535
PYF,2074,12.535
PYF,2075,12.535
PYF,2076,12.836
PYF,2077,12.836
PYF,2078,12.836
PYF,2079,12.836
PYF,2080,12.836
PYF,2081,13.47
PYF,2082,13.47
PYF,2083,13.47
PYF,2084,13.47
PYF,2085,13.47
PYF,2086,12.765
PYF,2087,12.765
PYF,2088,12.765
PYF,2089,12.765
PYF,2090,12.765
PYF,2091,14.382
PYF,2092,14.382
PYF,2093,14.382
PYF,2094,14.382
PYF,2095,14.382
PYF,2096,13.901
PYF,2097,13.901
PYF,2098,13.901
PYF,2099,13.901
PYF,2100,13.901
PYF,2101,13.693
PYF,2102,13.693
PYF,2103,13.693
PYF,2104,13.693
PYF,2105,13.693
PYF,2106,14.034
PYF,2107,14.034
PYF,2108,14.034
PYF,2109,14.034
PYF,2110,14.034
PYF,2111,15.512
PYF,2112,15.512
PYF,2113,15.512
PYF,2114,15.512
PYF,2115,15.512
PYF,2116,15.623
PYF,2117,15.623
PYF,2118,15.623
PYF,2119,15.623
PYF,2120,15.623
PYF,2121,15.362
PYF,2122,15.362
PYF,2123,15.362
PYF,2124,15.362
PYF,2125,15.362
PYF,2126,14.357
PYF,2127,14.357
PYF,2128,14.357
PYF,2129,14.357
PYF,2130,14.357
PYF,2131,12.956
PYF,2132,12.956
PYF,2133,12.956
PYF,2134,12.956
PYF,2135,12.956
PYF,2136,11.907
PYF,2137,11.907
PYF,2138,11.907
PYF,2139,11.907
PYF,2140,11.907
PYF,2141,11.886
PYF,2142,11.886
PYF,2143,11.886
PYF,2144,11.886
PYF,2145,11.886
PYF,2146,11.157
PYF,2147,11.157
PYF,2148,11.157
PYF,2149,11.157
PYF,2150,11.157
PYF,2151,9.954
PYF,2152,9.954
PYF,2153,9.954
PYF,2154,9.954
PYF,2155,9.954
PYF,2156,9.694
PYF,2157,9.694
PYF,2158,9.694
PYF,2159,9.694
PYF,2160,9.694
PYF,2161,8.953
PYF,2162,8.953
PYF,2163,8.953
PYF,2164,8.953
PYF,2165,8.953
PYF,2166,8.202
PYF,2167,8.202
PYF,2168,8.202
PYF,2169,8.202
PYF,2170,8.202
PYF,2171,9.86
PYF,2172,9.86
PYF,2173,9.86
PYF,2174,9.86
PYF,2175,9.86
PYF,2176,10.408
PYF,2177,10.408
PYF,2178,10.408
PYF,2179,10.408
PYF,2180,10.408
PYF,2181,11.658
PYF,2182,11.658
PYF,2183,11.658
PYF,2184,11.658
PYF,2185,11.658
PYF,2186,10.73
PYF,2187,10.73
PYF,2188,10.73
PYF,2189,10.73
PYF,2190,10.73
PYF,2191,11.433
PYF,2192,11.433
PYF,2193,11.433
PYF,2194,11.433
PYF,2195,11.433
PYF,2196,12.703
PYF,2197,12.703
PYF,2198,12.703
PYF,2199,12.703
PYF,2200,12.703
PYF,2201,12.595
PYF,2202,12.595
PYF,2203,12.595
PYF,2204,12.595
PYF,2205,12.595
PYF,2206,12.38
PYF,2207,12.38
PYF,2208,12.38
PYF,2209,12.38
PYF,2210,12.38
PYF,2211,13.209
PYF,2212,13.209
PYF,2213,13.209
PYF,2214,13.209
PYF,2215,13.209
PYF,2216,11.527
PYF,2217,11.527
PYF,2218,11.527
PYF,2219,11.527
PYF,2220,11.527
PYF,2221,14.044
PYF,2222,14.044
PYF,2223,14.044
PYF,2224,14.044
PYF,2225,14.044
PYF,2226,13.522
PYF,2227,13.522
PYF,2228,13.522
PYF,2229,13.522
PYF,2230,13.522
PYF,2231,12.923
PYF,2232,12.923
PYF,2233,12.923
PYF,2234,12.923
PYF,2235,12.923
PYF,2236,11.519
PYF,2237,11.519
PYF,2238,11.519
PYF,2239,11.519
PYF,2240,11.519
PYF,2241,12.1
PYF,2242,12.1
PYF,2243,12.1
PYF,2244,12.1
PYF,2245,12.1
PYF,2246,11.74
PYF,2247,11.74
PYF,2248,11.74
PYF,2249,11.74
PYF,2250,11.74
PYF,2251,11.467
PYF,2252,11.467
PYF,2253,11.467
PYF,2254,11.467
PYF,2255,11.467
PYF,2256,11.721
PYF,2257,11.721
PYF,2258,11.721
PYF,2259,11.721
PYF,2260,11.721
PYF,2261,11.301
PYF,2262,11.301
PYF,2263,11.301
PYF,2264,11.301
PYF,2265,11.301
PYF,2266,11.183
PYF,2267,11.183
PYF,2268,11.183
PYF,2269,11.183
PYF,2270,11.183
PYF,2271,10.822
PYF,2272,10.822
PYF,2273,10.822
PYF,2274,10.822
PYF,2275,10.822
PYF,2276,11.294
PYF,2277,11.294
PYF,2278,11.294
PYF,2279,11.294
PYF,2280,11.294
PYF,2281,10.845
PYF,2282,10.845
PYF,2283,10.845
PYF,2284,10.845
PYF,2285,10.845
PYF,2286,11.401
PYF,2287,11.401
PYF,2288,11.401
PYF,2289,11.401
PYF,2290,11.401
PYF,2291,12.562
PYF,2292,12.562
PYF,2293,12.562
PYF,2294,12.562
PYF,2295,12.562
PYF,2296,13.644
PYF,2297,13.644
PYF,2298,13.644
PYF,2299,13.644
PYF,2300,13.644
QAT,2020,1.643
QAT,2021,1.643
QAT,2022,1.643
QAT,2023,1.643
QAT,2024,1.643
QAT,2025,1.643
QAT,2026,2.406
QAT,2027,2.406
QAT,2028,2.406
QAT,2029,2.406
QAT,2030,2.406
QAT,2031,3.467
QAT,2032,3.467
QAT,2033,3.467
QAT,2034,3.467
QAT,2035,3.467
QAT,2036,4.324
QAT,2037,4.324
QAT,2038,4.324
QAT,2039,4.324
QAT,2040,4.324
QAT,2041,4.581
QAT,2042,4.581
QAT,2043,4.581
QAT,2044,4.581
QAT,2045,4.581
QAT,2046,4.919
QAT,2047,4.919
QAT,2048,4.919
QAT,2049,4.919
QAT,2050,4.919
QAT,2051,5.652
QAT,2052,5.652
QAT,2053,5.652
QAT,2054,5.652
QAT,2055,5.652
QAT,2056,5.551
QAT,2057,5.551
QAT,2058,5.551
QAT,2059,5.551
QAT,2060,5.551
QAT,2061,5.809
QAT,2062,5.809
QAT,2063,5.809
QAT,2064,5.809
QAT,2065,5.809
QAT,2066,6.115
QAT,2067,6.115
QAT,2068,6.115
QAT,2069,6.115
QAT,2070,6.115
QAT,2071,6.568
QAT,2072,6.568
QAT,2073,6.568
QAT,2074,6.568
QAT,2075,6.568
QAT,2076,7.327
QAT,2077,7.327
QAT,2078,7.327
QAT,2079,7.327
QAT,2080,7.327
QAT,2081,8.21
QAT,2082,8.21
QAT,2083,8.21
QAT,2084,8.21
QAT,2085,8.21
QAT,2086,9.864
QAT,2087,9.864
QAT,2088,9.864
QAT,2089,9.864
QAT,2090,9.864
QAT,2091,10.578
QAT,2092,10.578
QAT,2093,10.578
QAT,2094,10.578
QAT,2095,10.578
QAT,2096,11.028
QAT,2097,11.028
QAT,2098,11.028
QAT,2099,11.028
QAT,2100,11.028
QAT,2101,10.319
QAT,2102,10.319
QAT,2103,10.319
QAT,2104,10.319
QAT,2105,10.319
QAT,2106,9.954
QAT,2107,9.954
QAT,2108,9.954
QAT,2109,9.954
QAT,2110,9.954
QAT,2111,9.757
QAT,2112,9.757
QAT,2113,9.757
QAT,2114,9.757
QAT,2115,9.757
QAT,2116,9.565
QAT,2117,9.565
QAT,2118,9.565
QAT,2119,9.565
QAT,2120,9.565
QAT,2121,9.541
QAT,2122,9.541
QAT,2123,9.541
QAT,2124,9.541
QAT,2125,9.541
QAT,2126,10.442
QAT,2127,10.442
QAT,2128,10.442
QAT,2129,10.442
QAT,2130,10.442
QAT,2131,11.656
QAT,2132,11.656
QAT,2133,11.656
QAT,2134,11.656
QAT,2135,11.656
QAT,2136,11.267
QAT,2137,11.267
QAT,2138,11.267
QAT,2139,11.267
QAT,2140,11.267
QAT,2141,10.801
QAT,2142,10.801
QAT,2143,10.801
QAT,2144,10.801
QAT,2145,10.801
QAT,2146,10.725
QAT,2147,10.725
QAT,2148,10.725
QAT,2149,10.725
QAT,2150,10.725
QAT,2151,11.243
QAT,2152,11.243
QAT,2153,11.243
QAT,2154,11.243
QAT,2155,11.243
QAT,2156,10.5
QAT,2157,10.5
QAT,2158,10.5
QAT,2159,10.5
QAT,2160,10.5
QAT,2161,9.972
QAT,2162,9.972
QAT,2163,9.972
QAT,2164,9.972
QAT,2165,9.972
QAT,2166,10.313
QAT,2167,10.313
QAT,2168,10.313
QAT,2169,10.313
QAT,2170,10.313
QAT,2171,10.285
QAT,2172,10.285
QAT,2173,10.285
QAT,2174,10.285
QAT,2175,10.285
QAT,2176,9.541
QAT,2177,9.541
QAT,2178,9.541
QAT,2179,9.541
QAT,2180,9.541
QAT,2181,10.048
QAT,2182,10.048
QAT,2183,10.048
QAT,2184,10.048
QAT,2185,10.048
QAT,2186,10.626
QAT,2187,10.626
QAT,2188,10.626
QAT,2189,10.626
QAT,2190,10.626
QAT,2191,11.489
QAT,2192,11.489
QAT,2193,11.489
QAT,2194,11.489
QAT,2195,11.489
QAT,2196,12.198
QAT,2197,12.198
QAT,2198,12.198
QAT,2199,12.198
QAT,2200,12.198
QAT,2201,12.273
QAT,2202,12.273
QAT,2203,12.273
QAT,2204,12.273
QAT,2205,12.273
QAT,2206,12.213
QAT,2207,12.213
QAT,2208,12.213
QAT,2209,12.213
QAT,2210,12.213
QAT,2211,12.031
QAT,2212,12.031
QAT,2213,12.031
QAT,2214,12.031
QAT,2215,12.031
QAT,2216,12.385
QAT,2217,12.385
QAT,2218,12.385
QAT,2219,12.385
QAT,2220,12.385
QAT,2221,12.952
QAT,2222,12.952
QAT,2223,12.952
QAT,2224,12.952
QAT,2225,12.952
QAT,2226,12.995
QAT,2227,12.995
QAT,2228,12.995
QAT,2229,12.995
QAT,2230,12.995
QAT,2231,12.711
QAT,2232,12.711
QAT,2233,12.711
QAT,2234,12.711
QAT,2235,12.711
QAT,2236,12.415
QAT,2237,12.415
QAT,2238,12.415
QAT,2239,12.415
QAT,2240,12.415
QAT,2241,12.595
QAT,2242,12.595
QAT,2243,12.595
QAT,2244,12.595
QAT,2245,12.595
QAT,2246,12.294
QAT,2247,12.294
QAT,2248,12.294
QAT,2249,12.294
QAT,2250,12.294
QAT,2251,12.329
QAT,2252,12.329
QAT,2253,12.329
QAT,2254,12.329
QAT,2255,12.329
QAT,2256,12.207
QAT,2257,12.207
QAT,2258,12.207
QAT,2259,12.207
QAT,2260,12.207
QAT,2261,11.374
QAT,2262,11.374
QAT,2263,11.374
QAT,2264,11.374
QAT,2265,11.374
QAT,2266,10.632
QAT,2267,10.632
QAT,2268,10.632
QAT,2269,10.632
QAT,2270,10.632
QAT,2271,10.228
QAT,2272,10.228
QAT,2273,10.228
QAT,2274,10.228
QAT,2275,10.228
QAT,2276,9.214
QAT,2277,9.214
QAT,2278,9.214
QAT,2279,9.214
QAT,2280,9.214
QAT,2281,8.19
QAT,2282,8.19
QAT,2283,8.19
QAT,2284,8.19
QAT,2285,8.19
QAT,2286,7.075
QAT,2287,7.075
QAT,2288,7.075
QAT,2289,7.075
QAT,2290,7.075
QAT,2291,6.672
QAT,2292,6.672
QAT,2293,6.672
QAT,2294,6.672
QAT,2295,6.672
QAT,2296,6.314
QAT,2297,6.314
QAT,2298,6.314
QAT,2299,6.314
QAT,2300,6.314
ROU,2020,12.997
ROU,2021,12.997
ROU,2022,12.997
ROU,2023,12.997
ROU,2024,12.997
ROU,2025,12.997
ROU,2026,14.538
ROU,2027,14.538
ROU,2028,14.538
ROU,2029,14.538
ROU,2030,14.538
ROU,2031,14.854
ROU,2032,14.854
ROU,2033,14.854
ROU,2034,14.854
ROU,2035,14.854
ROU,2036,16.376
ROU,2037,16.376
ROU,2038,16.376
ROU,2039,16.376
ROU,2040,16.376
ROU,2041,16.538
ROU,2042,16.538
ROU,2043,16.538
ROU,2044,16.538
ROU,2045,16.538
ROU,2046,17.338
ROU,2047,17.338
ROU,2048,17.338
ROU,2049,17.338
ROU,2050,17.338
ROU,2051,18.104
ROU,2052,18.104
ROU,2053,18.104
ROU,2054,18.104
ROU,2055,18.104
ROU,2056,19.923
ROU,2057,19.923
ROU,2058,19.923
ROU,2059,19.923
ROU,2060,19.923
ROU,2061,21.502
ROU,2062,21.502
ROU,2063,21.502
ROU,2064,21.502
ROU,2065,21.502
ROU,2066,20.319
ROU,2067,20.319
ROU,2068,20.319
ROU,2069,20.319
ROU,2070,20.319
ROU,2071,21.385
ROU,2072,21.385
ROU,2073,21.385
ROU,2074,21.385
ROU,2075,21.385
ROU,2076,19.511
ROU,2077,19.511
ROU,2078,19.511
ROU,2079,19.511
ROU,2080,19.511
ROU,2081,17.128
ROU,2082,17.128
ROU,2083,17.128
ROU,2084,17.128
ROU,2085,17.128
ROU,2086,16.434
ROU,2087,16.434
ROU,2088,16.434
ROU,2089,16.434
ROU,2090,16.434
ROU,2091,15.817
ROU,2092,15.817
ROU,2093,15.817
ROU,2094,15.817
ROU,2095,15.817
ROU,2096,16.593
ROU,2097,16.593
ROU,2098,16.593
ROU,2099,16.593
ROU,2100,16.593
ROU,2101,16.409
ROU,2102,16.409
ROU,2103,16.409
ROU,2104,16.409
ROU,2105,16.409
ROU,2106,16.685
ROU,2107,16.685
ROU,2108,16.685
ROU,2109,16.685
ROU,2110,16.685
ROU,2111,16.31
ROU,2112,16.31
ROU,2113,16.31
ROU,2114,16.31
ROU,2115,16.31
ROU,2116,16.344
ROU,2117,16.344
ROU,2118,16.344
ROU,2119,16.344
ROU,2120,16.344
ROU,2121,16.144
ROU,2122,16.144
ROU,2123,16.144
ROU,2124,16.144
ROU,2125,16.144
ROU,2126,16.303
ROU,2127,16.303
ROU,2128,16.303
ROU,2129,16.303
ROU,2130,16.303
ROU,2131,16.431
ROU,2132,16.431
ROU,2133,16.431
ROU,2134,16.431
ROU,2135,16.431
ROU,2136,17.298
ROU,2137,17.298
ROU,2138,17.298
ROU,2139,17.298
ROU,2140,17.298
ROU,2141,17.31
ROU,2142,17.31
ROU,2143,17.31
ROU,2144,17.31
ROU,2145,17.31
ROU,2146,16.273
ROU,2147,16.273
ROU,2148,16.273
ROU,2149,16.273
ROU,2150,16.273
ROU,2151,16.181
ROU,2152,16.181
ROU,2153,16.181
ROU,2154,16.181
ROU,2155,16.181
ROU,2156,16.761
ROU,2157,16.761
ROU,2158,16.761
ROU,2159,16.761
ROU,2160,16.761
ROU,2161,16.373
ROU,2162,16.373
ROU,2163,16.373
ROU,2164,16.373
ROU,2165,16.373
ROU,2166,16.038
ROU,2167,16.038
ROU,2168,16.038
ROU,2169,16.038
ROU,2170,16.038
ROU,2171,14.714
ROU,2172,14.714
ROU,2173,14.714
ROU,2174,14.714
ROU,2175,14.714
ROU,2176,14.651
ROU,2177,14.651
ROU,2178,14.651
ROU,2179,14.651
ROU,2180,14.651
ROU,2181,14.157
ROU,2182,14.157
ROU,2183,14.157
ROU,2184,14.157
ROU,2185,14.157
ROU,2186,12.524
ROU,2187,12.524
ROU,2188,12.524
ROU,2189,12.524
ROU,2190,12.524
ROU,2191,12.18
ROU,2192,12.18
ROU,2193,12.18
ROU,2194,12.18
ROU,2195,12.18
ROU,2196,11.78
ROU,2197,11.78
ROU,2198,11.78
ROU,2199,11.78
ROU,2200,11.78
ROU,2201,12.323
ROU,2202,12.323
ROU,2203,12.323
ROU,2204,12.323
ROU,2205,12.323
ROU,2206,11.992
ROU,2207,11.992
ROU,2208,11.992
ROU,2209,11.992
ROU,2210,11.992
ROU,2211,13.246
ROU,2212,13.246
ROU,2213,13.246
ROU,2214,13.246
ROU,2215,13.246
ROU,2216,13.615
ROU,2217,13.615
ROU,2218,13.615
ROU,2219,13.615
ROU,2220,13.615
ROU,2221,12.547
ROU,2222,12.547
ROU,2223,12.547
ROU,2224,12.547
ROU,2225,12.547
ROU,2226,13.348
ROU,2227,13.348
ROU,2228,13.348
ROU,2229,13.348
ROU,2230,13.348
ROU,2231,13.025
ROU,2232,13.025
ROU,2233,13.025
ROU,2234,13.025
ROU,2235,13.025
ROU,2236,12.844
ROU,2237,12.844
ROU,2238,12.844
ROU,2239,12.844
ROU,2240,12.844
ROU,2241,14.007
ROU,2242,14.007
ROU,2243,14.007
ROU,2244,14.007
ROU,2245,14.007
ROU,2246,14.374
ROU,2247,14.374
ROU,2248,14.374
ROU,2249,14.374
ROU,2250,14.374
ROU,2251,13.318
ROU,2252,13.318
ROU,2253,13.318
ROU,2254,13.318
ROU,2255,13.318
ROU,2256,13.503
ROU,2257,13.503
ROU,2258,13.503
ROU,2259,13.503
ROU,2260,13.503
ROU,2261,14.052
ROU,2262,14.052
ROU,2263,14.052
ROU,2264,14.052
ROU,2265,14.052
ROU,2266,12.842
ROU,2267,12.842
ROU,2268,12.842
ROU,2269,12.842
ROU,2270,12.842
ROU,2271,12.787
ROU,2272,12.787
ROU,2273,12.787
ROU,2274,12.787
ROU,2275,12.787
ROU,2276,14.623
ROU,2277,14.623
ROU,2278,14.623
ROU,2279,14.623
ROU,2280,14.623
ROU,2281,15.745
ROU,2282,15.745
ROU,2283,15.745
ROU,2284,15.745
ROU,2285,15.745
ROU,2286,15.955
ROU,2287,15.955
ROU,2288,15.955
ROU,2289,15.955
ROU,2290,15.955
ROU,2291,16.459
ROU,2292,16.459
ROU,2293,16.459
ROU,2294,16.459
ROU,2295,16.459
ROU,2296,19.051
ROU,2297,19.051
ROU,2298,19.051
ROU,2299,19.051
ROU,2300,19.051
RUS,2020,13.902
RUS,2021,13.902
RUS,2022,13.902
RUS,2023,13.902
RUS,2024,13.902
RUS,2025,13.902
RUS,2026,14.495
RUS,2027,14.495
RUS,2028,14.495
RUS,2029,14.495
RUS,2030,14.495
RUS,2031,14.018
RUS,2032,14.018
RUS,2033,14.018
RUS,2034,14.018
RUS,2035,14.018
RUS,2036,14.493
RUS,2037,14.493
RUS,2038,14.493
RUS,2039,14.493
RUS,2040,14.493
RUS,2041,15.17
RUS,2042,15.17
RUS,2043,15.17
RUS,2044,15.17
RUS,2045,15.17
RUS,2046,15.994
RUS,2047,15.994
RUS,2048,15.994
RUS,2049,15.994
RUS,2050,15.994
RUS,2051,15.905
RUS,2052,15.905
RUS,2053,15.905
RUS,2054,15.905
RUS,2055,15.905
RUS,2056,16.293
RUS,2057,16.293
RUS,2058,16.293
RUS,2059,16.293
RUS,2060,16.293
RUS,2061,15.827
RUS,2062,15.827
RUS,2063,15.827
RUS,2064,15.827
RUS,2065,15.827
RUS,2066,16.344
RUS,2067,16.344
RUS,2068,16.344
RUS,2069,16.344
RUS,2070,16.344
RUS,2071,16.372
RUS,2072,16.372
RUS,2073,16.372
RUS,2074,16.372
RUS,2075,16.372
RUS,2076,14.963
RUS,2077,14.963
RUS,2078,14.963
RUS,2079,14.963
RUS,2080,14.963
RUS,2081,14.269
RUS,2082,14.269
RUS,2083,14.269
RUS,2084,14.269
RUS,2085,14.269
RUS,2086,13.701
RUS,2087,13.701
RUS,2088,13.701
RUS,2089,13.701
RUS,2090,13.701
RUS,2091,13.349
RUS,2092,13.349
RUS,2093,13.349
RUS,2094,13.349
RUS,2095,13.349
RUS,2096,13.452
RUS,2097,13.452
RUS,2098,13.452
RUS,2099,13.452
RUS,2100,13.452
RUS,2101,12.701
RUS,2102,12.701
RUS,2103,12.701
RUS,2104,12.701
RUS,2105,12.701
RUS,2106,13.547
RUS,2107,13.547
RUS,2108,13.547
RUS,2109,13.547
RUS,2110,13.547
RUS,2111,13.149
RUS,2112,13.149
RUS,2113,13.149
RUS,2114,13.149
RUS,2115,13.149
RUS,2116,13.365
RUS,2117,13.365
RUS,2118,13.365
RUS,2119,13.365
RUS,2120,13.365
RUS,2121,13.411
RUS,2122,13.411
RUS,2123,13.411
RUS,2124,13.411
RUS,2125,13.411
RUS,2126,14.141
RUS,2127,14.141
RUS,2128,14.141
RUS,2129,14.141
RUS,2130,14.141
RUS,2131,14.53
RUS,2132,14.53
RUS,2133,14.53
RUS,2134,14.53
RUS,2135,14.53
RUS,2136,15.371
RUS,2137,15.371
RUS,2138,15.371
RUS,2139,15.371
RUS,2140,15.371
RUS,2141,15.329
RUS,2142,15.329
RUS,2143,15.329
RUS,2144,15.329
RUS,2145,15.329
RUS,2146,15.551
RUS,2147,15.551
RUS,2148,15.551
RUS,2149,15.551
RUS,2150,15.551
RUS,2151,16.002
RUS,2152,16.002
RUS,2153,16.002
RUS,2154,16.002
RUS,2155,16.002
RUS,2156,16.516
RUS,2157,16.516
RUS,2158,16.516
RUS,2159,16.516
