ISO3,Year,DeathRate
SGP,2112,14.502
SGP,2113,14.502
SGP,2114,14.502
SGP,2115,14.502
SGP,2116,14.439
SGP,2117,14.439
SGP,2118,14.439
SGP,2119,14.439
SGP,2120,14.439
SGP,2121,15.514
SGP,2122,15.514
SGP,2123,15.514
SGP,2124,15.514
SGP,2125,15.514
SGP,2126,16.244
SGP,2127,16.244
SGP,2128,16.244
SGP,2129,16.244
SGP,2130,16.244
SGP,2131,17.815
SGP,2132,17.815
SGP,2133,17.815
SGP,2134,17.815
SGP,2135,17.815
SGP,2136,18.051
SGP,2137,18.051
SGP,2138,18.051
SGP,2139,18.051
SGP,2140,18.051
SGP,2141,18.377
SGP,2142,18.377
SGP,2143,18.377
SGP,2144,18.377
SGP,2145,18.377
SGP,2146,17.925
SGP,2147,17.925
SGP,2148,17.925
SGP,2149,17.925
SGP,2150,17.925
SGP,2151,16.721
SGP,2152,16.721
SGP,2153,16.721
SGP,2154,16.721
SGP,2155,16.721
SGP,2156,16.06
SGP,2157,16.06
SGP,2158,16.06
SGP,2159,16.06
SGP,2160,16.06
SGP,2161,16.403
SGP,2162,16.403
SGP,2163,16.403
SGP,2164,16.403
SGP,2165,16.403
SGP,2166,17.699
SGP,2167,17.699
SGP,2168,17.699
SGP,2169,17.699
SGP,2170,17.699
SGP,2171,18.335
SGP,2172,18.335
SGP,2173,18.335
SGP,2174,18.335
SGP,2175,18.335
SGP,2176,20.334
SGP,2177,20.334
SGP,2178,20.334
SGP,2179,20.334
SGP,2180,20.334
SGP,2181,20.085
SGP,2182,20.085
SGP,2183,20.085
SGP,2184,20.085
SGP,2185,20.085
SGP,2186,20.725
SGP,2187,20.725
SGP,2188,20.725
SGP,2189,20.725
SGP,2190,20.725
SGP,2191,18.377
SGP,2192,18.377
SGP,2193,18.377
SGP,2194,18.377
SGP,2195,18.377
SGP,2196,17.011
SGP,2197,17.011
SGP,2198,17.011
SGP,2199,17.011
SGP,2200,17.011
SGP,2201,15.281
SGP,2202,15.281
SGP,2203,15.281
SGP,2204,15.281
SGP,2205,15.281
SGP,2206,16.508
SGP,2207,16.508
SGP,2208,16.508
SGP,2209,16.508
SGP,2210,16.508
SGP,2211,17.021
SGP,2212,17.021
SGP,2213,17.021
SGP,2214,17.021
SGP,2215,17.021
SGP,2216,16.724
SGP,2217,16.724
SGP,2218,16.724
SGP,2219,16.724
SGP,2220,16.724
SGP,2221,17.633
SGP,2222,17.633
SGP,2223,17.633
SGP,2224,17.633
SGP,2225,17.633
SGP,2226,16.993
SGP,2227,16.993
SGP,2228,16.993
SGP,2229,16.993
SGP,2230,16.993
SGP,2231,16.178
SGP,2232,16.178
SGP,2233,16.178
SGP,2234,16.178
SGP,2235,16.178
SGP,2236,15.22
SGP,2237,15.22
SGP,2238,15.22
SGP,2239,15.22
SGP,2240,15.22
SGP,2241,13.915
SGP,2242,13.915
SGP,2243,13.915
SGP,2244,13.915
SGP,2245,13.915
SGP,2246,13.778
SGP,2247,13.778
SGP,2248,13.778
SGP,2249,13.778
SGP,2250,13.778
SGP,2251,13.481
SGP,2252,13.481
SGP,2253,13.481
SGP,2254,13.481
SGP,2255,13.481
SGP,2256,14.461
SGP,2257,14.461
SGP,2258,14.461
SGP,2259,14.461
SGP,2260,14.461
SGP,2261,14.175
SGP,2262,14.175
SGP,2263,14.175
SGP,2264,14.175
SGP,2265,14.175
SGP,2266,12.672
SGP,2267,12.672
SGP,2268,12.672
SGP,2269,12.672
SGP,2270,12.672
SGP,2271,11.989
SGP,2272,11.989
SGP,2273,11.989
SGP,2274,11.989
SGP,2275,11.989
SGP,2276,13.018
SGP,2277,13.018
SGP,2278,13.018
SGP,2279,13.018
SGP,2280,13.018
SGP,2281,13.767
SGP,2282,13.767
SGP,2283,13.767
SGP,2284,13.767
SGP,2285,13.767
SGP,2286,14.5
SGP,2287,14.5
SGP,2288,14.5
SGP,2289,14.5
SGP,2290,14.5
SGP,2291,14.803
SGP,2292,14.803
SGP,2293,14.803
SGP,2294,14.803
SGP,2295,14.803
SGP,2296,14.037
SGP,2297,14.037
SGP,2298,14.037
SGP,2299,14.037
SGP,2300,14.037
SLB,2020,3.997
SLB,2021,3.997
SLB,2022,3.997
SLB,2023,3.997
SLB,2024,3.997
SLB,2025,3.997
SLB,2026,4.327
SLB,2027,4.327
SLB,2028,4.327
SLB,2029,4.327
SLB,2030,4.327
SLB,2031,4.347
SLB,2032,4.347
SLB,2033,4.347
SLB,2034,4.347
SLB,2035,4.347
SLB,2036,4.588
SLB,2037,4.588
SLB,2038,4.588
SLB,2039,4.588
SLB,2040,4.588
SLB,2041,4.93
SLB,2042,4.93
SLB,2043,4.93
SLB,2044,4.93
SLB,2045,4.93
SLB,2046,5.48
SLB,2047,5.48
SLB,2048,5.48
SLB,2049,5.48
SLB,2050,5.48
SLB,2051,5.806
SLB,2052,5.806
SLB,2053,5.806
SLB,2054,5.806
SLB,2055,5.806
SLB,2056,6.167
SLB,2057,6.167
SLB,2058,6.167
SLB,2059,6.167
SLB,2060,6.167
SLB,2061,6.897
SLB,2062,6.897
SLB,2063,6.897
SLB,2064,6.897
SLB,2065,6.897
SLB,2066,6.422
SLB,2067,6.422
SLB,2068,6.422
SLB,2069,6.422
SLB,2070,6.422
SLB,2071,6.683
SLB,2072,6.683
SLB,2073,6.683
SLB,2074,6.683
SLB,2075,6.683
SLB,2076,6.811
SLB,2077,6.811
SLB,2078,6.811
SLB,2079,6.811
SLB,2080,6.811
SLB,2081,8.022
SLB,2082,8.022
SLB,2083,8.022
SLB,2084,8.022
SLB,2085,8.022
SLB,2086,9.279
SLB,2087,9.279
SLB,2088,9.279
SLB,2089,9.279
SLB,2090,9.279
SLB,2091,9.889
SLB,2092,9.889
SLB,2093,9.889
SLB,2094,9.889
SLB,2095,9.889
SLB,2096,9.848
SLB,2097,9.848
SLB,2098,9.848
SLB,2099,9.848
SLB,2100,9.848
SLB,2101,9.795
SLB,2102,9.795
SLB,2103,9.795
SLB,2104,9.795
SLB,2105,9.795
SLB,2106,10.66
SLB,2107,10.66
SLB,2108,10.66
SLB,2109,10.66
SLB,2110,10.66
SLB,2111,11.165
SLB,2112,11.165
SLB,2113,11.165
SLB,2114,11.165
SLB,2115,11.165
SLB,2116,12.266
SLB,2117,12.266
SLB,2118,12.266
SLB,2119,12.266
SLB,2120,12.266
SLB,2121,12.285
SLB,2122,12.285
SLB,2123,12.285
SLB,2124,12.285
SLB,2125,12.285
SLB,2126,13.181
SLB,2127,13.181
SLB,2128,13.181
SLB,2129,13.181
SLB,2130,13.181
SLB,2131,13.748
SLB,2132,13.748
SLB,2133,13.748
SLB,2134,13.748
SLB,2135,13.748
SLB,2136,14.46
SLB,2137,14.46
SLB,2138,14.46
SLB,2139,14.46
SLB,2140,14.46
SLB,2141,14.729
SLB,2142,14.729
SLB,2143,14.729
SLB,2144,14.729
SLB,2145,14.729
SLB,2146,15.527
SLB,2147,15.527
SLB,2148,15.527
SLB,2149,15.527
SLB,2150,15.527
SLB,2151,15.383
SLB,2152,15.383
SLB,2153,15.383
SLB,2154,15.383
SLB,2155,15.383
SLB,2156,15.163
SLB,2157,15.163
SLB,2158,15.163
SLB,2159,15.163
SLB,2160,15.163
SLB,2161,17.473
SLB,2162,17.473
SLB,2163,17.473
SLB,2164,17.473
SLB,2165,17.473
SLB,2166,17.58
SLB,2167,17.58
SLB,2168,17.58
SLB,2169,17.58
SLB,2170,17.58
SLB,2171,16.337
SLB,2172,16.337
SLB,2173,16.337
SLB,2174,16.337
SLB,2175,16.337
SLB,2176,16.98
SLB,2177,16.98
SLB,2178,16.98
SLB,2179,16.98
SLB,2180,16.98
SLB,2181,15.011
SLB,2182,15.011
SLB,2183,15.011
SLB,2184,15.011
SLB,2185,15.011
SLB,2186,15.454
SLB,2187,15.454
SLB,2188,15.454
SLB,2189,15.454
SLB,2190,15.454
SLB,2191,16.207
SLB,2192,16.207
SLB,2193,16.207
SLB,2194,16.207
SLB,2195,16.207
SLB,2196,15.266
SLB,2197,15.266
SLB,2198,15.266
SLB,2199,15.266
SLB,2200,15.266
SLB,2201,14.609
SLB,2202,14.609
SLB,2203,14.609
SLB,2204,14.609
SLB,2205,14.609
SLB,2206,15.006
SLB,2207,15.006
SLB,2208,15.006
SLB,2209,15.006
SLB,2210,15.006
SLB,2211,14.463
SLB,2212,14.463
SLB,2213,14.463
SLB,2214,14.463
SLB,2215,14.463
SLB,2216,15.449
SLB,2217,15.449
SLB,2218,15.449
SLB,2219,15.449
SLB,2220,15.449
SLB,2221,15.512
SLB,2222,15.512
SLB,2223,15.512
SLB,2224,15.512
SLB,2225,15.512
SLB,2226,15.072
SLB,2227,15.072
SLB,2228,15.072
SLB,2229,15.072
SLB,2230,15.072
SLB,2231,13.365
SLB,2232,13.365
SLB,2233,13.365
SLB,2234,13.365
SLB,2235,13.365
SLB,2236,13.845
SLB,2237,13.845
SLB,2238,13.845
SLB,2239,13.845
SLB,2240,13.845
SLB,2241,13.586
SLB,2242,13.586
SLB,2243,13.586
SLB,2244,13.586
SLB,2245,13.586
SLB,2246,14.096
SLB,2247,14.096
SLB,2248,14.096
SLB,2249,14.096
SLB,2250,14.096
SLB,2251,13.446
SLB,2252,13.446
SLB,2253,13.446
SLB,2254,13.446
SLB,2255,13.446
SLB,2256,14.032
SLB,2257,14.032
SLB,2258,14.032
SLB,2259,14.032
SLB,2260,14.032
SLB,2261,13.416
SLB,2262,13.416
SLB,2263,13.416
SLB,2264,13.416
SLB,2265,13.416
SLB,2266,12.87
SLB,2267,12.87
SLB,2268,12.87
SLB,2269,12.87
SLB,2270,12.87
SLB,2271,12.636
SLB,2272,12.636
SLB,2273,12.636
SLB,2274,12.636
SLB,2275,12.636
SLB,2276,12.067
SLB,2277,12.067
SLB,2278,12.067
SLB,2279,12.067
SLB,2280,12.067
SLB,2281,10.358
SLB,2282,10.358
SLB,2283,10.358
SLB,2284,10.358
SLB,2285,10.358
SLB,2286,11.553
SLB,2287,11.553
SLB,2288,11.553
SLB,2289,11.553
SLB,2290,11.553
SLB,2291,11.567
SLB,2292,11.567
SLB,2293,11.567
SLB,2294,11.567
SLB,2295,11.567
SLB,2296,10.724
SLB,2297,10.724
SLB,2298,10.724
SLB,2299,10.724
SLB,2300,10.724
SLE,2020,10.302
SLE,2021,10.302
SLE,2022,10.302
SLE,2023,10.302
SLE,2024,10.302
SLE,2025,10.302
SLE,2026,8.741
SLE,2027,8.741
SLE,2028,8.741
SLE,2029,8.741
SLE,2030,8.741
SLE,2031,7.744
SLE,2032,7.744
SLE,2033,7.744
SLE,2034,7.744
SLE,2035,7.744
SLE,2036,7.714
SLE,2037,7.714
SLE,2038,7.714
SLE,2039,7.714
SLE,2040,7.714
SLE,2041,6.964
SLE,2042,6.964
SLE,2043,6.964
SLE,2044,6.964
SLE,2045,6.964
SLE,2046,6.609
SLE,2047,6.609
SLE,2048,6.609
SLE,2049,6.609
SLE,2050,6.609
SLE,2051,6.703
SLE,2052,6.703
SLE,2053,6.703
SLE,2054,6.703
SLE,2055,6.703
SLE,2056,5.839
SLE,2057,5.839
SLE,2058,5.839
SLE,2059,5.839
SLE,2060,5.839
SLE,2061,5.603
SLE,2062,5.603
SLE,2063,5.603
SLE,2064,5.603
SLE,2065,5.603
SLE,2066,5.369
SLE,2067,5.369
SLE,2068,5.369
SLE,2069,5.369
SLE,2070,5.369
SLE,2071,5.866
SLE,2072,5.866
SLE,2073,5.866
SLE,2074,5.866
SLE,2075,5.866
SLE,2076,5.811
SLE,2077,5.811
SLE,2078,5.811
SLE,2079,5.811
SLE,2080,5.811
SLE,2081,6.232
SLE,2082,6.232
SLE,2083,6.232
SLE,2084,6.232
SLE,2085,6.232
SLE,2086,6.639
SLE,2087,6.639
SLE,2088,6.639
SLE,2089,6.639
SLE,2090,6.639
SLE,2091,7.068
SLE,2092,7.068
SLE,2093,7.068
SLE,2094,7.068
SLE,2095,7.068
SLE,2096,6.994
SLE,2097,6.994
SLE,2098,6.994
SLE,2099,6.994
SLE,2100,6.994
SLE,2101,7.22
SLE,2102,7.22
SLE,2103,7.22
SLE,2104,7.22
SLE,2105,7.22
SLE,2106,7.936
SLE,2107,7.936
SLE,2108,7.936
SLE,2109,7.936
SLE,2110,7.936
SLE,2111,7.94
SLE,2112,7.94
SLE,2113,7.94
SLE,2114,7.94
SLE,2115,7.94
SLE,2116,8.09
SLE,2117,8.09
SLE,2118,8.09
SLE,2119,8.09
SLE,2120,8.09
SLE,2121,8.112
SLE,2122,8.112
SLE,2123,8.112
SLE,2124,8.112
SLE,2125,8.112
SLE,2126,7.6
SLE,2127,7.6
SLE,2128,7.6
SLE,2129,7.6
SLE,2130,7.6
SLE,2131,7.308
SLE,2132,7.308
SLE,2133,7.308
SLE,2134,7.308
SLE,2135,7.308
SLE,2136,7.571
SLE,2137,7.571
SLE,2138,7.571
SLE,2139,7.571
SLE,2140,7.571
SLE,2141,8.14
SLE,2142,8.14
SLE,2143,8.14
SLE,2144,8.14
SLE,2145,8.14
SLE,2146,8.579
SLE,2147,8.579
SLE,2148,8.579
SLE,2149,8.579
SLE,2150,8.579
SLE,2151,8.711
SLE,2152,8.711
SLE,2153,8.711
SLE,2154,8.711
SLE,2155,8.711
SLE,2156,8.708
SLE,2157,8.708
SLE,2158,8.708
SLE,2159,8.708
SLE,2160,8.708
SLE,2161,9.867
SLE,2162,9.867
SLE,2163,9.867
SLE,2164,9.867
SLE,2165,9.867
SLE,2166,9.881
SLE,2167,9.881
SLE,2168,9.881
SLE,2169,9.881
SLE,2170,9.881
SLE,2171,10.102
SLE,2172,10.102
SLE,2173,10.102
SLE,2174,10.102
SLE,2175,10.102
SLE,2176,10.913
SLE,2177,10.913
SLE,2178,10.913
SLE,2179,10.913
SLE,2180,10.913
SLE,2181,10.457
SLE,2182,10.457
SLE,2183,10.457
SLE,2184,10.457
SLE,2185,10.457
SLE,2186,10.677
SLE,2187,10.677
SLE,2188,10.677
SLE,2189,10.677
SLE,2190,10.677
SLE,2191,11.206
SLE,2192,11.206
SLE,2193,11.206
SLE,2194,11.206
SLE,2195,11.206
SLE,2196,11.519
SLE,2197,11.519
SLE,2198,11.519
SLE,2199,11.519
SLE,2200,11.519
SLE,2201,11.383
SLE,2202,11.383
SLE,2203,11.383
SLE,2204,11.383
SLE,2205,11.383
SLE,2206,11.92
SLE,2207,11.92
SLE,2208,11.92
SLE,2209,11.92
SLE,2210,11.92
SLE,2211,12.447
SLE,2212,12.447
SLE,2213,12.447
SLE,2214,12.447
SLE,2215,12.447
SLE,2216,12.717
SLE,2217,12.717
SLE,2218,12.717
SLE,2219,12.717
SLE,2220,12.717
SLE,2221,11.148
SLE,2222,11.148
SLE,2223,11.148
SLE,2224,11.148
SLE,2225,11.148
SLE,2226,9.866
SLE,2227,9.866
SLE,2228,9.866
SLE,2229,9.866
SLE,2230,9.866
SLE,2231,10.48
SLE,2232,10.48
SLE,2233,10.48
SLE,2234,10.48
SLE,2235,10.48
SLE,2236,11.365
SLE,2237,11.365
SLE,2238,11.365
SLE,2239,11.365
SLE,2240,11.365
SLE,2241,10.937
SLE,2242,10.937
SLE,2243,10.937
SLE,2244,10.937
SLE,2245,10.937
SLE,2246,10.968
SLE,2247,10.968
SLE,2248,10.968
SLE,2249,10.968
SLE,2250,10.968
SLE,2251,12.074
SLE,2252,12.074
SLE,2253,12.074
SLE,2254,12.074
SLE,2255,12.074
SLE,2256,11.176
SLE,2257,11.176
SLE,2258,11.176
SLE,2259,11.176
SLE,2260,11.176
SLE,2261,9.803
SLE,2262,9.803
SLE,2263,9.803
SLE,2264,9.803
SLE,2265,9.803
SLE,2266,9.069
SLE,2267,9.069
SLE,2268,9.069
SLE,2269,9.069
SLE,2270,9.069
SLE,2271,9.343
SLE,2272,9.343
SLE,2273,9.343
SLE,2274,9.343
SLE,2275,9.343
SLE,2276,9.602
SLE,2277,9.602
SLE,2278,9.602
SLE,2279,9.602
SLE,2280,9.602
SLE,2281,10.519
SLE,2282,10.519
SLE,2283,10.519
SLE,2284,10.519
SLE,2285,10.519
SLE,2286,10.597
SLE,2287,10.597
SLE,2288,10.597
SLE,2289,10.597
SLE,2290,10.597
SLE,2291,11.849
SLE,2292,11.849
SLE,2293,11.849
SLE,2294,11.849
SLE,2295,11.849
SLE,2296,12.031
SLE,2297,12.031
SLE,2298,12.031
SLE,2299,12.031
SLE,2300,12.031
SLV,2020,6.901
SLV,2021,6.901
SLV,2022,6.901
SLV,2023,6.901
SLV,2024,6.901
SLV,2025,6.901
SLV,2026,7.13
SLV,2027,7.13
SLV,2028,7.13
SLV,2029,7.13
SLV,2030,7.13
SLV,2031,7.21
SLV,2032,7.21
SLV,2033,7.21
SLV,2034,7.21
SLV,2035,7.21
SLV,2036,7.818
SLV,2037,7.818
SLV,2038,7.818
SLV,2039,7.818
SLV,2040,7.818
SLV,2041,8.264
SLV,2042,8.264
SLV,2043,8.264
SLV,2044,8.264
SLV,2045,8.264
SLV,2046,8.836
SLV,2047,8.836
SLV,2048,8.836
SLV,2049,8.836
SLV,2050,8.836
SLV,2051,9.21
SLV,2052,9.21
SLV,2053,9.21
SLV,2054,9.21
SLV,2055,9.21
SLV,2056,9.239
SLV,2057,9.239
SLV,2058,9.239
SLV,2059,9.239
SLV,2060,9.239
SLV,2061,9.6
SLV,2062,9.6
SLV,2063,9.6
SLV,2064,9.6
SLV,2065,9.6
SLV,2066,9.401
SLV,2067,9.401
SLV,2068,9.401
SLV,2069,9.401
SLV,2070,9.401
SLV,2071,9.997
SLV,2072,9.997
SLV,2073,9.997
SLV,2074,9.997
SLV,2075,9.997
SLV,2076,10.451
SLV,2077,10.451
SLV,2078,10.451
SLV,2079,10.451
SLV,2080,10.451
SLV,2081,10.623
SLV,2082,10.623
SLV,2083,10.623
SLV,2084,10.623
SLV,2085,10.623
SLV,2086,10.494
SLV,2087,10.494
SLV,2088,10.494
SLV,2089,10.494
SLV,2090,10.494
SLV,2091,11.54
SLV,2092,11.54
SLV,2093,11.54
SLV,2094,11.54
SLV,2095,11.54
SLV,2096,11.839
SLV,2097,11.839
SLV,2098,11.839
SLV,2099,11.839
SLV,2100,11.839
SLV,2101,11.799
SLV,2102,11.799
SLV,2103,11.799
SLV,2104,11.799
SLV,2105,11.799
SLV,2106,11.956
SLV,2107,11.956
SLV,2108,11.956
SLV,2109,11.956
SLV,2110,11.956
SLV,2111,11.967
SLV,2112,11.967
SLV,2113,11.967
SLV,2114,11.967
SLV,2115,11.967
SLV,2116,11.187
SLV,2117,11.187
SLV,2118,11.187
SLV,2119,11.187
SLV,2120,11.187
SLV,2121,11.111
SLV,2122,11.111
SLV,2123,11.111
SLV,2124,11.111
SLV,2125,11.111
SLV,2126,11.074
SLV,2127,11.074
SLV,2128,11.074
SLV,2129,11.074
SLV,2130,11.074
SLV,2131,11.341
SLV,2132,11.341
SLV,2133,11.341
SLV,2134,11.341
SLV,2135,11.341
SLV,2136,11.24
SLV,2137,11.24
SLV,2138,11.24
SLV,2139,11.24
SLV,2140,11.24
SLV,2141,11.368
SLV,2142,11.368
SLV,2143,11.368
SLV,2144,11.368
SLV,2145,11.368
SLV,2146,11.629
SLV,2147,11.629
SLV,2148,11.629
SLV,2149,11.629
SLV,2150,11.629
SLV,2151,12.011
SLV,2152,12.011
SLV,2153,12.011
SLV,2154,12.011
SLV,2155,12.011
SLV,2156,12.479
SLV,2157,12.479
SLV,2158,12.479
SLV,2159,12.479
SLV,2160,12.479
SLV,2161,13.219
SLV,2162,13.219
SLV,2163,13.219
SLV,2164,13.219
SLV,2165,13.219
SLV,2166,13.014
SLV,2167,13.014
SLV,2168,13.014
SLV,2169,13.014
SLV,2170,13.014
SLV,2171,13.347
SLV,2172,13.347
SLV,2173,13.347
SLV,2174,13.347
SLV,2175,13.347
SLV,2176,12.494
SLV,2177,12.494
SLV,2178,12.494
SLV,2179,12.494
SLV,2180,12.494
SLV,2181,12.595
SLV,2182,12.595
SLV,2183,12.595
SLV,2184,12.595
SLV,2185,12.595
SLV,2186,11.672
SLV,2187,11.672
SLV,2188,11.672
SLV,2189,11.672
SLV,2190,11.672
SLV,2191,12.285
SLV,2192,12.285
SLV,2193,12.285
SLV,2194,12.285
SLV,2195,12.285
SLV,2196,13.414
SLV,2197,13.414
SLV,2198,13.414
SLV,2199,13.414
SLV,2200,13.414
SLV,2201,13.879
SLV,2202,13.879
SLV,2203,13.879
SLV,2204,13.879
SLV,2205,13.879
SLV,2206,12.833
SLV,2207,12.833
SLV,2208,12.833
SLV,2209,12.833
SLV,2210,12.833
SLV,2211,12.921
SLV,2212,12.921
SLV,2213,12.921
SLV,2214,12.921
SLV,2215,12.921
SLV,2216,12.438
SLV,2217,12.438
SLV,2218,12.438
SLV,2219,12.438
SLV,2220,12.438
SLV,2221,14.089
SLV,2222,14.089
SLV,2223,14.089
SLV,2224,14.089
SLV,2225,14.089
SLV,2226,14.35
SLV,2227,14.35
SLV,2228,14.35
SLV,2229,14.35
SLV,2230,14.35
SLV,2231,13.589
SLV,2232,13.589
SLV,2233,13.589
SLV,2234,13.589
SLV,2235,13.589
SLV,2236,13.904
SLV,2237,13.904
SLV,2238,13.904
SLV,2239,13.904
SLV,2240,13.904
SLV,2241,14.314
SLV,2242,14.314
SLV,2243,14.314
SLV,2244,14.314
SLV,2245,14.314
SLV,2246,13.664
SLV,2247,13.664
SLV,2248,13.664
SLV,2249,13.664
SLV,2250,13.664
SLV,2251,14.704
SLV,2252,14.704
SLV,2253,14.704
SLV,2254,14.704
SLV,2255,14.704
SLV,2256,13.855
SLV,2257,13.855
SLV,2258,13.855
SLV,2259,13.855
SLV,2260,13.855
SLV,2261,14.608
SLV,2262,14.608
SLV,2263,14.608
SLV,2264,14.608
SLV,2265,14.608
SLV,2266,14.406
SLV,2267,14.406
SLV,2268,14.406
SLV,2269,14.406
SLV,2270,14.406
SLV,2271,13.156
SLV,2272,13.156
SLV,2273,13.156
SLV,2274,13.156
SLV,2275,13.156
SLV,2276,12.933
SLV,2277,12.933
SLV,2278,12.933
SLV,2279,12.933
SLV,2280,12.933
SLV,2281,12.647
SLV,2282,12.647
SLV,2283,12.647
SLV,2284,12.647
SLV,2285,12.647
SLV,2286,12.262
SLV,2287,12.262
SLV,2288,12.262
SLV,2289,12.262
SLV,2290,12.262
SLV,2291,11.051
SLV,2292,11.051
SLV,2293,11.051
SLV,2294,11.051
SLV,2295,11.051
SLV,2296,10.717
SLV,2297,10.717
SLV,2298,10.717
SLV,2299,10.717
SLV,2300,10.717
SOM,2020,10.327
SOM,2021,10.327
SOM,2022,10.327
SOM,2023,10.327
SOM,2024,10.327
SOM,2025,10.327
SOM,2026,9.629
SOM,2027,9.629
SOM,2028,9.629
SOM,2029,9.629
SOM,2030,9.629
SOM,2031,8.228
SOM,2032,8.228
SOM,2033,8.228
SOM,2034,8.228
SOM,2035,8.228
SOM,2036,7.388
SOM,2037,7.388
SOM,2038,7.388
SOM,2039,7.388
SOM,2040,7.388
SOM,2041,6.074
SOM,2042,6.074
SOM,2043,6.074
SOM,2044,6.074
SOM,2045,6.074
SOM,2046,6.076
SOM,2047,6.076
SOM,2048,6.076
SOM,2049,6.076
SOM,2050,6.076
SOM,2051,5.683
SOM,2052,5.683
SOM,2053,5.683
SOM,2054,5.683
SOM,2055,5.683
SOM,2056,5.82
SOM,2057,5.82
SOM,2058,5.82
SOM,2059,5.82
SOM,2060,5.82
SOM,2061,5.937
SOM,2062,5.937
SOM,2063,5.937
SOM,2064,5.937
SOM,2065,5.937
SOM,2066,5.533
SOM,2067,5.533
SOM,2068,5.533
SOM,2069,5.533
SOM,2070,5.533
SOM,2071,5.631
SOM,2072,5.631
SOM,2073,5.631
SOM,2074,5.631
SOM,2075,5.631
SOM,2076,6.202
SOM,2077,6.202
SOM,2078,6.202
SOM,2079,6.202
SOM,2080,6.202
SOM,2081,6.235
SOM,2082,6.235
SOM,2083,6.235
SOM,2084,6.235
SOM,2085,6.235
SOM,2086,6.074
SOM,2087,6.074
SOM,2088,6.074
SOM,2089,6.074
SOM,2090,6.074
SOM,2091,6.824
SOM,2092,6.824
SOM,2093,6.824
SOM,2094,6.824
SOM,2095,6.824
SOM,2096,7.692
SOM,2097,7.692
SOM,2098,7.692
SOM,2099,7.692
SOM,2100,7.692
SOM,2101,8.438
SOM,2102,8.438
SOM,2103,8.438
SOM,2104,8.438
SOM,2105,8.438
SOM,2106,8.786
SOM,2107,8.786
SOM,2108,8.786
SOM,2109,8.786
SOM,2110,8.786
SOM,2111,9.761
SOM,2112,9.761
SOM,2113,9.761
SOM,2114,9.761
SOM,2115,9.761
SOM,2116,9.157
SOM,2117,9.157
SOM,2118,9.157
SOM,2119,9.157
SOM,2120,9.157
SOM,2121,8.501
SOM,2122,8.501
SOM,2123,8.501
SOM,2124,8.501
SOM,2125,8.501
SOM,2126,8.704
SOM,2127,8.704
SOM,2128,8.704
SOM,2129,8.704
SOM,2130,8.704
SOM,2131,9.015
SOM,2132,9.015
SOM,2133,9.015
SOM,2134,9.015
SOM,2135,9.015
SOM,2136,9.378
SOM,2137,9.378
SOM,2138,9.378
SOM,2139,9.378
SOM,2140,9.378
SOM,2141,9.27
SOM,2142,9.27
SOM,2143,9.27
SOM,2144,9.27
SOM,2145,9.27
SOM,2146,9.69
SOM,2147,9.69
SOM,2148,9.69
SOM,2149,9.69
SOM,2150,9.69
SOM,2151,9.054
SOM,2152,9.054
SOM,2153,9.054
SOM,2154,9.054
SOM,2155,9.054
SOM,2156,8.925
SOM,2157,8.925
SOM,2158,8.925
SOM,2159,8.925
SOM,2160,8.925
SOM,2161,10.329
SOM,2162,10.329
SOM,2163,10.329
SOM,2164,10.329
SOM,2165,10.329
SOM,2166,11.78
SOM,2167,11.78
SOM,2168,11.78
SOM,2169,11.78
SOM,2170,11.78
SOM,2171,13.819
SOM,2172,13.819
SOM,2173,13.819
SOM,2174,13.819
SOM,2175,13.819
SOM,2176,15.596
SOM,2177,15.596
SOM,2178,15.596
SOM,2179,15.596
SOM,2180,15.596
SOM,2181,16.651
SOM,2182,16.651
SOM,2183,16.651
SOM,2184,16.651
SOM,2185,16.651
SOM,2186,17.913
SOM,2187,17.913
SOM,2188,17.913
SOM,2189,17.913
SOM,2190,17.913
SOM,2191,16.562
SOM,2192,16.562
SOM,2193,16.562
SOM,2194,16.562
SOM,2195,16.562
SOM,2196,17.099
SOM,2197,17.099
SOM,2198,17.099
SOM,2199,17.099
SOM,2200,17.099
SOM,2201,18.86
SOM,2202,18.86
SOM,2203,18.86
SOM,2204,18.86
SOM,2205,18.86
SOM,2206,19.733
SOM,2207,19.733
SOM,2208,19.733
SOM,2209,19.733
SOM,2210,19.733
SOM,2211,18.09
SOM,2212,18.09
SOM,2213,18.09
SOM,2214,18.09
SOM,2215,18.09
SOM,2216,18.568
SOM,2217,18.568
SOM,2218,18.568
SOM,2219,18.568
SOM,2220,18.568
SOM,2221,18.622
SOM,2222,18.622
SOM,2223,18.622
SOM,2224,18.622
SOM,2225,18.622
SOM,2226,17.217
SOM,2227,17.217
SOM,2228,17.217
SOM,2229,17.217
SOM,2230,17.217
SOM,2231,14.028
SOM,2232,14.028
SOM,2233,14.028
SOM,2234,14.028
SOM,2235,14.028
SOM,2236,11.62
SOM,2237,11.62
SOM,2238,11.62
SOM,2239,11.62
SOM,2240,11.62
SOM,2241,9.997
SOM,2242,9.997
SOM,2243,9.997
SOM,2244,9.997
SOM,2245,9.997
SOM,2246,10.142
SOM,2247,10.142
SOM,2248,10.142
SOM,2249,10.142
SOM,2250,10.142
SOM,2251,10.339
SOM,2252,10.339
SOM,2253,10.339
SOM,2254,10.339
SOM,2255,10.339
SOM,2256,10.294
SOM,2257,10.294
SOM,2258,10.294
