ISO3,Year,DeathRate
TKM,2103,9.737
TKM,2104,9.737
TKM,2105,9.737
TKM,2106,9.846
TKM,2107,9.846
TKM,2108,9.846
TKM,2109,9.846
TKM,2110,9.846
TKM,2111,9.818
TKM,2112,9.818
TKM,2113,9.818
TKM,2114,9.818
TKM,2115,9.818
TKM,2116,9.874
TKM,2117,9.874
TKM,2118,9.874
TKM,2119,9.874
TKM,2120,9.874
TKM,2121,9.878
TKM,2122,9.878
TKM,2123,9.878
TKM,2124,9.878
TKM,2125,9.878
TKM,2126,10.289
TKM,2127,10.289
TKM,2128,10.289
TKM,2129,10.289
TKM,2130,10.289
TKM,2131,10.8
TKM,2132,10.8
TKM,2133,10.8
TKM,2134,10.8
TKM,2135,10.8
TKM,2136,10.829
TKM,2137,10.829
TKM,2138,10.829
TKM,2139,10.829
TKM,2140,10.829
TKM,2141,11.236
TKM,2142,11.236
TKM,2143,11.236
TKM,2144,11.236
TKM,2145,11.236
TKM,2146,10.444
TKM,2147,10.444
TKM,2148,10.444
TKM,2149,10.444
TKM,2150,10.444
TKM,2151,9.655
TKM,2152,9.655
TKM,2153,9.655
TKM,2154,9.655
TKM,2155,9.655
TKM,2156,9.271
TKM,2157,9.271
TKM,2158,9.271
TKM,2159,9.271
TKM,2160,9.271
TKM,2161,9.567
TKM,2162,9.567
TKM,2163,9.567
TKM,2164,9.567
TKM,2165,9.567
TKM,2166,9.736
TKM,2167,9.736
TKM,2168,9.736
TKM,2169,9.736
TKM,2170,9.736
TKM,2171,10.179
TKM,2172,10.179
TKM,2173,10.179
TKM,2174,10.179
TKM,2175,10.179
TKM,2176,11.421
TKM,2177,11.421
TKM,2178,11.421
TKM,2179,11.421
TKM,2180,11.421
TKM,2181,11.854
TKM,2182,11.854
TKM,2183,11.854
TKM,2184,11.854
TKM,2185,11.854
TKM,2186,11.401
TKM,2187,11.401
TKM,2188,11.401
TKM,2189,11.401
TKM,2190,11.401
TKM,2191,11.168
TKM,2192,11.168
TKM,2193,11.168
TKM,2194,11.168
TKM,2195,11.168
TKM,2196,10.609
TKM,2197,10.609
TKM,2198,10.609
TKM,2199,10.609
TKM,2200,10.609
TKM,2201,10.28
TKM,2202,10.28
TKM,2203,10.28
TKM,2204,10.28
TKM,2205,10.28
TKM,2206,11.024
TKM,2207,11.024
TKM,2208,11.024
TKM,2209,11.024
TKM,2210,11.024
TKM,2211,10.832
TKM,2212,10.832
TKM,2213,10.832
TKM,2214,10.832
TKM,2215,10.832
TKM,2216,10.732
TKM,2217,10.732
TKM,2218,10.732
TKM,2219,10.732
TKM,2220,10.732
TKM,2221,10.832
TKM,2222,10.832
TKM,2223,10.832
TKM,2224,10.832
TKM,2225,10.832
TKM,2226,9.685
TKM,2227,9.685
TKM,2228,9.685
TKM,2229,9.685
TKM,2230,9.685
TKM,2231,9.077
TKM,2232,9.077
TKM,2233,9.077
TKM,2234,9.077
TKM,2235,9.077
TKM,2236,9.657
TKM,2237,9.657
TKM,2238,9.657
TKM,2239,9.657
TKM,2240,9.657
TKM,2241,9.843
TKM,2242,9.843
TKM,2243,9.843
TKM,2244,9.843
TKM,2245,9.843
TKM,2246,9.58
TKM,2247,9.58
TKM,2248,9.58
TKM,2249,9.58
TKM,2250,9.58
TKM,2251,10.619
TKM,2252,10.619
TKM,2253,10.619
TKM,2254,10.619
TKM,2255,10.619
TKM,2256,11.013
TKM,2257,11.013
TKM,2258,11.013
TKM,2259,11.013
TKM,2260,11.013
TKM,2261,10.548
TKM,2262,10.548
TKM,2263,10.548
TKM,2264,10.548
TKM,2265,10.548
TKM,2266,10.422
TKM,2267,10.422
TKM,2268,10.422
TKM,2269,10.422
TKM,2270,10.422
TKM,2271,10.199
TKM,2272,10.199
TKM,2273,10.199
TKM,2274,10.199
TKM,2275,10.199
TKM,2276,11.818
TKM,2277,11.818
TKM,2278,11.818
TKM,2279,11.818
TKM,2280,11.818
TKM,2281,10.679
TKM,2282,10.679
TKM,2283,10.679
TKM,2284,10.679
TKM,2285,10.679
TKM,2286,12.47
TKM,2287,12.47
TKM,2288,12.47
TKM,2289,12.47
TKM,2290,12.47
TKM,2291,11.485
TKM,2292,11.485
TKM,2293,11.485
TKM,2294,11.485
TKM,2295,11.485
TKM,2296,12.373
TKM,2297,12.373
TKM,2298,12.373
TKM,2299,12.373
TKM,2300,12.373
TLS,2020,5.204
TLS,2021,5.204
TLS,2022,5.204
TLS,2023,5.204
TLS,2024,5.204
TLS,2025,5.204
TLS,2026,5.181
TLS,2027,5.181
TLS,2028,5.181
TLS,2029,5.181
TLS,2030,5.181
TLS,2031,4.831
TLS,2032,4.831
TLS,2033,4.831
TLS,2034,4.831
TLS,2035,4.831
TLS,2036,5.051
TLS,2037,5.051
TLS,2038,5.051
TLS,2039,5.051
TLS,2040,5.051
TLS,2041,4.941
TLS,2042,4.941
TLS,2043,4.941
TLS,2044,4.941
TLS,2045,4.941
TLS,2046,4.882
TLS,2047,4.882
TLS,2048,4.882
TLS,2049,4.882
TLS,2050,4.882
TLS,2051,5.001
TLS,2052,5.001
TLS,2053,5.001
TLS,2054,5.001
TLS,2055,5.001
TLS,2056,5.58
TLS,2057,5.58
TLS,2058,5.58
TLS,2059,5.58
TLS,2060,5.58
TLS,2061,5.696
TLS,2062,5.696
TLS,2063,5.696
TLS,2064,5.696
TLS,2065,5.696
TLS,2066,6.296
TLS,2067,6.296
TLS,2068,6.296
TLS,2069,6.296
TLS,2070,6.296
TLS,2071,7.449
TLS,2072,7.449
TLS,2073,7.449
TLS,2074,7.449
TLS,2075,7.449
TLS,2076,8.759
TLS,2077,8.759
TLS,2078,8.759
TLS,2079,8.759
TLS,2080,8.759
TLS,2081,8.318
TLS,2082,8.318
TLS,2083,8.318
TLS,2084,8.318
TLS,2085,8.318
TLS,2086,8.312
TLS,2087,8.312
TLS,2088,8.312
TLS,2089,8.312
TLS,2090,8.312
TLS,2091,8.942
TLS,2092,8.942
TLS,2093,8.942
TLS,2094,8.942
TLS,2095,8.942
TLS,2096,10.241
TLS,2097,10.241
TLS,2098,10.241
TLS,2099,10.241
TLS,2100,10.241
TLS,2101,9.895
TLS,2102,9.895
TLS,2103,9.895
TLS,2104,9.895
TLS,2105,9.895
TLS,2106,11.122
TLS,2107,11.122
TLS,2108,11.122
TLS,2109,11.122
TLS,2110,11.122
TLS,2111,11.197
TLS,2112,11.197
TLS,2113,11.197
TLS,2114,11.197
TLS,2115,11.197
TLS,2116,12.725
TLS,2117,12.725
TLS,2118,12.725
TLS,2119,12.725
TLS,2120,12.725
TLS,2121,13.391
TLS,2122,13.391
TLS,2123,13.391
TLS,2124,13.391
TLS,2125,13.391
TLS,2126,17.429
TLS,2127,17.429
TLS,2128,17.429
TLS,2129,17.429
TLS,2130,17.429
TLS,2131,17.576
TLS,2132,17.576
TLS,2133,17.576
TLS,2134,17.576
TLS,2135,17.576
TLS,2136,18.022
TLS,2137,18.022
TLS,2138,18.022
TLS,2139,18.022
TLS,2140,18.022
TLS,2141,18.254
TLS,2142,18.254
TLS,2143,18.254
TLS,2144,18.254
TLS,2145,18.254
TLS,2146,19.704
TLS,2147,19.704
TLS,2148,19.704
TLS,2149,19.704
TLS,2150,19.704
TLS,2151,19.201
TLS,2152,19.201
TLS,2153,19.201
TLS,2154,19.201
TLS,2155,19.201
TLS,2156,16.569
TLS,2157,16.569
TLS,2158,16.569
TLS,2159,16.569
TLS,2160,16.569
TLS,2161,14.963
TLS,2162,14.963
TLS,2163,14.963
TLS,2164,14.963
TLS,2165,14.963
TLS,2166,13.593
TLS,2167,13.593
TLS,2168,13.593
TLS,2169,13.593
TLS,2170,13.593
TLS,2171,12.157
TLS,2172,12.157
TLS,2173,12.157
TLS,2174,12.157
TLS,2175,12.157
TLS,2176,13.159
TLS,2177,13.159
TLS,2178,13.159
TLS,2179,13.159
TLS,2180,13.159
TLS,2181,13.301
TLS,2182,13.301
TLS,2183,13.301
TLS,2184,13.301
TLS,2185,13.301
TLS,2186,13.225
TLS,2187,13.225
TLS,2188,13.225
TLS,2189,13.225
TLS,2190,13.225
TLS,2191,12.543
TLS,2192,12.543
TLS,2193,12.543
TLS,2194,12.543
TLS,2195,12.543
TLS,2196,11.043
TLS,2197,11.043
TLS,2198,11.043
TLS,2199,11.043
TLS,2200,11.043
TLS,2201,10.641
TLS,2202,10.641
TLS,2203,10.641
TLS,2204,10.641
TLS,2205,10.641
TLS,2206,10.237
TLS,2207,10.237
TLS,2208,10.237
TLS,2209,10.237
TLS,2210,10.237
TLS,2211,9.967
TLS,2212,9.967
TLS,2213,9.967
TLS,2214,9.967
TLS,2215,9.967
TLS,2216,11.36
TLS,2217,11.36
TLS,2218,11.36
TLS,2219,11.36
TLS,2220,11.36
TLS,2221,11.365
TLS,2222,11.365
TLS,2223,11.365
TLS,2224,11.365
TLS,2225,11.365
TLS,2226,10.025
TLS,2227,10.025
TLS,2228,10.025
TLS,2229,10.025
TLS,2230,10.025
TLS,2231,10.964
TLS,2232,10.964
TLS,2233,10.964
TLS,2234,10.964
TLS,2235,10.964
TLS,2236,11.017
TLS,2237,11.017
TLS,2238,11.017
TLS,2239,11.017
TLS,2240,11.017
TLS,2241,11.381
TLS,2242,11.381
TLS,2243,11.381
TLS,2244,11.381
TLS,2245,11.381
TLS,2246,13.946
TLS,2247,13.946
TLS,2248,13.946
TLS,2249,13.946
TLS,2250,13.946
TLS,2251,14.253
TLS,2252,14.253
TLS,2253,14.253
TLS,2254,14.253
TLS,2255,14.253
TLS,2256,13.939
TLS,2257,13.939
TLS,2258,13.939
TLS,2259,13.939
TLS,2260,13.939
TLS,2261,14.4
TLS,2262,14.4
TLS,2263,14.4
TLS,2264,14.4
TLS,2265,14.4
TLS,2266,13.046
TLS,2267,13.046
TLS,2268,13.046
TLS,2269,13.046
TLS,2270,13.046
TLS,2271,15.763
TLS,2272,15.763
TLS,2273,15.763
TLS,2274,15.763
TLS,2275,15.763
TLS,2276,16.015
TLS,2277,16.015
TLS,2278,16.015
TLS,2279,16.015
TLS,2280,16.015
TLS,2281,15.154
TLS,2282,15.154
TLS,2283,15.154
TLS,2284,15.154
TLS,2285,15.154
TLS,2286,14.885
TLS,2287,14.885
TLS,2288,14.885
TLS,2289,14.885
TLS,2290,14.885
TLS,2291,13.357
TLS,2292,13.357
TLS,2293,13.357
TLS,2294,13.357
TLS,2295,13.357
TLS,2296,12.873
TLS,2297,12.873
TLS,2298,12.873
TLS,2299,12.873
TLS,2300,12.873
TON,2020,6.962
TON,2021,6.962
TON,2022,6.962
TON,2023,6.962
TON,2024,6.962
TON,2025,6.962
TON,2026,7.538
TON,2027,7.538
TON,2028,7.538
TON,2029,7.538
TON,2030,7.538
TON,2031,7.786
TON,2032,7.786
TON,2033,7.786
TON,2034,7.786
TON,2035,7.786
TON,2036,8.219
TON,2037,8.219
TON,2038,8.219
TON,2039,8.219
TON,2040,8.219
TON,2041,7.978
TON,2042,7.978
TON,2043,7.978
TON,2044,7.978
TON,2045,7.978
TON,2046,8.458
TON,2047,8.458
TON,2048,8.458
TON,2049,8.458
TON,2050,8.458
TON,2051,9.391
TON,2052,9.391
TON,2053,9.391
TON,2054,9.391
TON,2055,9.391
TON,2056,9.848
TON,2057,9.848
TON,2058,9.848
TON,2059,9.848
TON,2060,9.848
TON,2061,9.955
TON,2062,9.955
TON,2063,9.955
TON,2064,9.955
TON,2065,9.955
TON,2066,10.397
TON,2067,10.397
TON,2068,10.397
TON,2069,10.397
TON,2070,10.397
TON,2071,10.678
TON,2072,10.678
TON,2073,10.678
TON,2074,10.678
TON,2075,10.678
TON,2076,10.41
TON,2077,10.41
TON,2078,10.41
TON,2079,10.41
TON,2080,10.41
TON,2081,10.301
TON,2082,10.301
TON,2083,10.301
TON,2084,10.301
TON,2085,10.301
TON,2086,10.105
TON,2087,10.105
TON,2088,10.105
TON,2089,10.105
TON,2090,10.105
TON,2091,9.058
TON,2092,9.058
TON,2093,9.058
TON,2094,9.058
TON,2095,9.058
TON,2096,8.189
TON,2097,8.189
TON,2098,8.189
TON,2099,8.189
TON,2100,8.189
TON,2101,7.749
TON,2102,7.749
TON,2103,7.749
TON,2104,7.749
TON,2105,7.749
TON,2106,6.949
TON,2107,6.949
TON,2108,6.949
TON,2109,6.949
TON,2110,6.949
TON,2111,7.156
TON,2112,7.156
TON,2113,7.156
TON,2114,7.156
TON,2115,7.156
TON,2116,7.366
TON,2117,7.366
TON,2118,7.366
TON,2119,7.366
TON,2120,7.366
TON,2121,7.725
TON,2122,7.725
TON,2123,7.725
TON,2124,7.725
TON,2125,7.725
TON,2126,8.682
TON,2127,8.682
TON,2128,8.682
TON,2129,8.682
TON,2130,8.682
TON,2131,9.742
TON,2132,9.742
TON,2133,9.742
TON,2134,9.742
TON,2135,9.742
TON,2136,10.519
TON,2137,10.519
TON,2138,10.519
TON,2139,10.519
TON,2140,10.519
TON,2141,11.201
TON,2142,11.201
TON,2143,11.201
TON,2144,11.201
TON,2145,11.201
TON,2146,14.353
TON,2147,14.353
TON,2148,14.353
TON,2149,14.353
TON,2150,14.353
TON,2151,14.96
TON,2152,14.96
TON,2153,14.96
TON,2154,14.96
TON,2155,14.96
TON,2156,14.425
TON,2157,14.425
TON,2158,14.425
TON,2159,14.425
TON,2160,14.425
TON,2161,14.221
TON,2162,14.221
TON,2163,14.221
TON,2164,14.221
TON,2165,14.221
TON,2166,13.299
TON,2167,13.299
TON,2168,13.299
TON,2169,13.299
TON,2170,13.299
TON,2171,12.096
TON,2172,12.096
TON,2173,12.096
TON,2174,12.096
TON,2175,12.096
TON,2176,10.32
TON,2177,10.32
TON,2178,10.32
TON,2179,10.32
TON,2180,10.32
TON,2181,9.683
TON,2182,9.683
TON,2183,9.683
TON,2184,9.683
TON,2185,9.683
TON,2186,8.86
TON,2187,8.86
TON,2188,8.86
TON,2189,8.86
TON,2190,8.86
TON,2191,8.639
TON,2192,8.639
TON,2193,8.639
TON,2194,8.639
TON,2195,8.639
TON,2196,10.26
TON,2197,10.26
TON,2198,10.26
TON,2199,10.26
TON,2200,10.26
TON,2201,11.433
TON,2202,11.433
TON,2203,11.433
TON,2204,11.433
TON,2205,11.433
TON,2206,13.291
TON,2207,13.291
TON,2208,13.291
TON,2209,13.291
TON,2210,13.291
TON,2211,15.231
TON,2212,15.231
TON,2213,15.231
TON,2214,15.231
TON,2215,15.231
TON,2216,15.776
TON,2217,15.776
TON,2218,15.776
TON,2219,15.776
TON,2220,15.776
TON,2221,16.035
TON,2222,16.035
TON,2223,16.035
TON,2224,16.035
TON,2225,16.035
TON,2226,17.243
TON,2227,17.243
TON,2228,17.243
TON,2229,17.243
TON,2230,17.243
TON,2231,17.647
TON,2232,17.647
TON,2233,17.647
TON,2234,17.647
TON,2235,17.647
TON,2236,16.906
TON,2237,16.906
TON,2238,16.906
TON,2239,16.906
TON,2240,16.906
TON,2241,15.435
TON,2242,15.435
TON,2243,15.435
TON,2244,15.435
TON,2245,15.435
TON,2246,15.179
TON,2247,15.179
TON,2248,15.179
TON,2249,15.179
TON,2250,15.179
TON,2251,13.809
TON,2252,13.809
TON,2253,13.809
TON,2254,13.809
TON,2255,13.809
TON,2256,13.008
TON,2257,13.008
TON,2258,13.008
TON,2259,13.008
TON,2260,13.008
TON,2261,11.129
TON,2262,11.129
TON,2263,11.129
TON,2264,11.129
TON,2265,11.129
TON,2266,9.277
TON,2267,9.277
TON,2268,9.277
TON,2269,9.277
TON,2270,9.277
TON,2271,9.665
TON,2272,9.665
TON,2273,9.665
TON,2274,9.665
TON,2275,9.665
TON,2276,7.764
TON,2277,7.764
TON,2278,7.764
TON,2279,7.764
TON,2280,7.764
TON,2281,10.645
TON,2282,10.645
TON,2283,10.645
TON,2284,10.645
TON,2285,10.645
TON,2286,12.192
TON,2287,12.192
TON,2288,12.192
TON,2289,12.192
TON,2290,12.192
TON,2291,12.966
TON,2292,12.966
TON,2293,12.966
TON,2294,12.966
TON,2295,12.966
TON,2296,17.069
TON,2297,17.069
TON,2298,17.069
TON,2299,17.069
TON,2300,17.069
TTO,2020,9.037
TTO,2021,9.037
TTO,2022,9.037
TTO,2023,9.037
TTO,2024,9.037
TTO,2025,9.037
TTO,2026,9.657
TTO,2027,9.657
TTO,2028,9.657
TTO,2029,9.657
TTO,2030,9.657
TTO,2031,11.549
TTO,2032,11.549
TTO,2033,11.549
TTO,2034,11.549
TTO,2035,11.549
TTO,2036,12.407
TTO,2037,12.407
TTO,2038,12.407
TTO,2039,12.407
TTO,2040,12.407
TTO,2041,12.774
TTO,2042,12.774
TTO,2043,12.774
TTO,2044,12.774
TTO,2045,12.774
TTO,2046,12.082
TTO,2047,12.082
TTO,2048,12.082
TTO,2049,12.082
TTO,2050,12.082
TTO,2051,11.77
TTO,2052,11.77
TTO,2053,11.77
TTO,2054,11.77
TTO,2055,11.77
TTO,2056,12.287
TTO,2057,12.287
TTO,2058,12.287
TTO,2059,12.287
TTO,2060,12.287
TTO,2061,13.083
TTO,2062,13.083
TTO,2063,13.083
TTO,2064,13.083
TTO,2065,13.083
TTO,2066,13.845
TTO,2067,13.845
TTO,2068,13.845
TTO,2069,13.845
TTO,2070,13.845
TTO,2071,14.45
TTO,2072,14.45
TTO,2073,14.45
TTO,2074,14.45
TTO,2075,14.45
TTO,2076,15.709
TTO,2077,15.709
TTO,2078,15.709
TTO,2079,15.709
TTO,2080,15.709
TTO,2081,14.95
TTO,2082,14.95
TTO,2083,14.95
TTO,2084,14.95
TTO,2085,14.95
TTO,2086,13.522
TTO,2087,13.522
TTO,2088,13.522
TTO,2089,13.522
TTO,2090,13.522
TTO,2091,13.261
TTO,2092,13.261
TTO,2093,13.261
TTO,2094,13.261
TTO,2095,13.261
TTO,2096,13.822
TTO,2097,13.822
TTO,2098,13.822
TTO,2099,13.822
TTO,2100,13.822
TTO,2101,14.306
TTO,2102,14.306
TTO,2103,14.306
TTO,2104,14.306
TTO,2105,14.306
TTO,2106,15.24
TTO,2107,15.24
TTO,2108,15.24
TTO,2109,15.24
TTO,2110,15.24
TTO,2111,14.112
TTO,2112,14.112
TTO,2113,14.112
TTO,2114,14.112
TTO,2115,14.112
TTO,2116,13.839
TTO,2117,13.839
TTO,2118,13.839
TTO,2119,13.839
TTO,2120,13.839
TTO,2121,12.537
TTO,2122,12.537
TTO,2123,12.537
TTO,2124,12.537
TTO,2125,12.537
TTO,2126,12.676
TTO,2127,12.676
TTO,2128,12.676
TTO,2129,12.676
TTO,2130,12.676
TTO,2131,12.246
TTO,2132,12.246
TTO,2133,12.246
TTO,2134,12.246
TTO,2135,12.246
TTO,2136,12.639
TTO,2137,12.639
TTO,2138,12.639
TTO,2139,12.639
TTO,2140,12.639
TTO,2141,13.402
TTO,2142,13.402
TTO,2143,13.402
TTO,2144,13.402
TTO,2145,13.402
TTO,2146,13.189
TTO,2147,13.189
TTO,2148,13.189
TTO,2149,13.189
TTO,2150,13.189
TTO,2151,11.973
TTO,2152,11.973
TTO,2153,11.973
TTO,2154,11.973
TTO,2155,11.973
TTO,2156,11.903
TTO,2157,11.903
TTO,2158,11.903
TTO,2159,11.903
TTO,2160,11.903
TTO,2161,12.292
TTO,2162,12.292
TTO,2163,12.292
TTO,2164,12.292
TTO,2165,12.292
TTO,2166,11.957
TTO,2167,11.957
TTO,2168,11.957
TTO,2169,11.957
TTO,2170,11.957
TTO,2171,12.665
TTO,2172,12.665
TTO,2173,12.665
TTO,2174,12.665
TTO,2175,12.665
TTO,2176,12.171
TTO,2177,12.171
TTO,2178,12.171
TTO,2179,12.171
TTO,2180,12.171
TTO,2181,10.723
TTO,2182,10.723
TTO,2183,10.723
TTO,2184,10.723
TTO,2185,10.723
TTO,2186,10.23
TTO,2187,10.23
TTO,2188,10.23
TTO,2189,10.23
TTO,2190,10.23
TTO,2191,9.997
TTO,2192,9.997
TTO,2193,9.997
TTO,2194,9.997
TTO,2195,9.997
TTO,2196,10.816
TTO,2197,10.816
TTO,2198,10.816
TTO,2199,10.816
TTO,2200,10.816
TTO,2201,11.319
TTO,2202,11.319
TTO,2203,11.319
TTO,2204,11.319
TTO,2205,11.319
TTO,2206,12.021
TTO,2207,12.021
TTO,2208,12.021
TTO,2209,12.021
TTO,2210,12.021
TTO,2211,12.343
TTO,2212,12.343
TTO,2213,12.343
TTO,2214,12.343
TTO,2215,12.343
TTO,2216,12.916
TTO,2217,12.916
TTO,2218,12.916
TTO,2219,12.916
TTO,2220,12.916
TTO,2221,12.125
TTO,2222,12.125
TTO,2223,12.125
TTO,2224,12.125
TTO,2225,12.125
TTO,2226,11.604
TTO,2227,11.604
TTO,2228,11.604
TTO,2229,11.604
TTO,2230,11.604
TTO,2231,11.749
TTO,2232,11.749
TTO,2233,11.749
TTO,2234,11.749
TTO,2235,11.749
TTO,2236,11.991
TTO,2237,11.991
TTO,2238,11.991
TTO,2239,11.991
TTO,2240,11.991
TTO,2241,11.22
TTO,2242,11.22
TTO,2243,11.22
TTO,2244,11.22
TTO,2245,11.22
TTO,2246,12.301
TTO,2247,12.301
TTO,2248,12.301
TTO,2249,12.301
TTO,2250,12.301
TTO,2251,12.691
TTO,2252,12.691
TTO,2253,12.691
TTO,2254,12.691
TTO,2255,12.691
TTO,2256,12.777
TTO,2257,12.777
TTO,2258,12.777
TTO,2259,12.777
TTO,2260,12.777
TTO,2261,12.018
TTO,2262,12.018
TTO,2263,12.018
TTO,2264,12.018
TTO,2265,12.018
TTO,2266,10.962
TTO,2267,10.962
TTO,2268,10.962
TTO,2269,10.962
TTO,2270,10.962
TTO,2271,11.746
TTO,2272,11.746
TTO,2273,11.746
TTO,2274,11.746
TTO,2275,11.746
TTO,2276,12.47
TTO,2277,12.47
TTO,2278,12.47
TTO,2279,12.47
TTO,2280,12.47
TTO,2281,12.881
TTO,2282,12.881
TTO,2283,12.881
TTO,2284,12.881
TTO,2285,12.881
TTO,2286,14.831
TTO,2287,14.831
TTO,2288,14.831
TTO,2289,14.831
TTO,2290,14.831
TTO,2291,13.382
TTO,2292,13.382
TTO,2293,13.382
TTO,2294,13.382
TTO,2295,13.382
TTO,2296,13.447
TTO,2297,13.447
TTO,2298,13.447
TTO,2299,13.447
TTO,2300,13.447
TUN,2020,6.118
TUN,2021,6.118
TUN,2022,6.118
TUN,2023,6.118
TUN,2024,6.118
TUN,2025,6.118
TUN,2026,6.752
TUN,2027,6.752
TUN,2028,6.752
TUN,2029,6.752
TUN,2030,6.752
TUN,2031,7.579
TUN,2032,7.579
TUN,2033,7.579
TUN,2034,7.579
TUN,2035,7.579
TUN,2036,8.143
TUN,2037,8.143
TUN,2038,8.143
TUN,2039,8.143
TUN,2040,8.143
TUN,2041,9.543
TUN,2042,9.543
TUN,2043,9.543
TUN,2044,9.543
TUN,2045,9.543
TUN,2046,9.54
TUN,2047,9.54
TUN,2048,9.54
TUN,2049,9.54
TUN,2050,9.54
TUN,2051,9.818
TUN,2052,9.818
TUN,2053,9.818
TUN,2054,9.818
TUN,2055,9.818
TUN,2056,11.334
TUN,2057,11.334
TUN,2058,11.334
TUN,2059,11.334
TUN,2060,11.334
TUN,2061,11.553
TUN,2062,11.553
TUN,2063,11.553
TUN,2064,11.553
TUN,2065,11.553
TUN,2066,10.751
TUN,2067,10.751
TUN,2068,10.751
TUN,2069,10.751
TUN,2070,10.751
TUN,2071,11.51
TUN,2072,11.51
TUN,2073,11.51
TUN,2074,11.51
TUN,2075,11.51
TUN,2076,12.723
TUN,2077,12.723
TUN,2078,12.723
TUN,2079,12.723
TUN,2080,12.723
TUN,2081,13.013
TUN,2082,13.013
TUN,2083,13.013
TUN,2084,13.013
TUN,2085,13.013
TUN,2086,13.61
TUN,2087,13.61
TUN,2088,13.61
TUN,2089,13.61
TUN,2090,13.61
TUN,2091,14.143
TUN,2092,14.143
TUN,2093,14.143
TUN,2094,14.143
TUN,2095,14.143
TUN,2096,14.886
TUN,2097,14.886
TUN,2098,14.886
TUN,2099,14.886
TUN,2100,14.886
TUN,2101,16.321
TUN,2102,16.321
TUN,2103,16.321
TUN,2104,16.321
TUN,2105,16.321
TUN,2106,17.12
TUN,2107,17.12
TUN,2108,17.12
TUN,2109,17.12
TUN,2110,17.12
TUN,2111,15.542
TUN,2112,15.542
TUN,2113,15.542
TUN,2114,15.542
TUN,2115,15.542
TUN,2116,14.958
TUN,2117,14.958
TUN,2118,14.958
TUN,2119,14.958
TUN,2120,14.958
TUN,2121,13.665
TUN,2122,13.665
TUN,2123,13.665
TUN,2124,13.665
TUN,2125,13.665
TUN,2126,13.721
TUN,2127,13.721
TUN,2128,13.721
TUN,2129,13.721
TUN,2130,13.721
TUN,2131,13.945
TUN,2132,13.945
TUN,2133,13.945
TUN,2134,13.945
TUN,2135,13.945
TUN,2136,13.709
TUN,2137,13.709
TUN,2138,13.709
TUN,2139,13.709
TUN,2140,13.709
TUN,2141,13.787
TUN,2142,13.787
TUN,2143,13.787
TUN,2144,13.787
TUN,2145,13.787
TUN,2146,14.045
TUN,2147,14.045
TUN,2148,14.045
TUN,2149,14.045
TUN,2150,14.045
TUN,2151,13.794
TUN,2152,13.794
TUN,2153,13.794
TUN,2154,13.794
TUN,2155,13.794
TUN,2156,13.573
TUN,2157,13.573
TUN,2158,13.573
TUN,2159,13.573
TUN,2160,13.573
TUN,2161,14.252
TUN,2162,14.252
TUN,2163,14.252
TUN,2164,14.252
TUN,2165,14.252
TUN,2166,14.694
TUN,2167,14.694
TUN,2168,14.694
TUN,2169,14.694
TUN,2170,14.694
TUN,2171,14.553
TUN,2172,14.553
TUN,2173,14.553
TUN,2174,14.553
TUN,2175,14.553
TUN,2176,13.607
TUN,2177,13.607
TUN,2178,13.607
TUN,2179,13.607
TUN,2180,13.607
TUN,2181,12.377
TUN,2182,12.377
TUN,2183,12.377
TUN,2184,12.377
TUN,2185,12.377
TUN,2186,12.087
TUN,2187,12.087
TUN,2188,12.087
TUN,2189,12.087
TUN,2190,12.087
TUN,2191,11.517
TUN,2192,11.517
TUN,2193,11.517
TUN,2194,11.517
TUN,2195,11.517
TUN,2196,11.414
TUN,2197,11.414
TUN,2198,11.414
TUN,2199,11.414
TUN,2200,11.414
TUN,2201,10.542
TUN,2202,10.542
TUN,2203,10.542
TUN,2204,10.542
TUN,2205,10.542
TUN,2206,10.91
TUN,2207,10.91
TUN,2208,10.91
TUN,2209,10.91
TUN,2210,10.91
TUN,2211,11.25
TUN,2212,11.25
TUN,2213,11.25
TUN,2214,11.25
TUN,2215,11.25
TUN,2216,11.643
TUN,2217,11.643
TUN,2218,11.643
TUN,2219,11.643
TUN,2220,11.643
TUN,2221,12.136
TUN,2222,12.136
TUN,2223,12.136
TUN,2224,12.136
TUN,2225,12.136
TUN,2226,13.457
TUN,2227,13.457
TUN,2228,13.457
TUN,2229,13.457
TUN,2230,13.457
TUN,2231,12.927
TUN,2232,12.927
TUN,2233,12.927
TUN,2234,12.927
TUN,2235,12.927
TUN,2236,12.148
TUN,2237,12.148
TUN,2238,12.148
TUN,2239,12.148
TUN,2240,12.148
TUN,2241,11.491
TUN,2242,11.491
TUN,2243,11.491
TUN,2244,11.491
TUN,2245,11.491
TUN,2246,11.053
TUN,2247,11.053
TUN,2248,11.053
TUN,2249,11.053
TUN,2250,11.053
TUN,2251,12.012
TUN,2252,12.012
TUN,2253,12.012
TUN,2254,12.012
TUN,2255,12.012
TUN,2256,13.424
TUN,2257,13.424
TUN,2258,13.424
TUN,2259,13.424
TUN,2260,13.424
TUN,2261,12.264
TUN,2262,12.264
TUN,2263,12.264
TUN,2264,12.264
TUN,2265,12.264
TUN,2266,11.831
TUN,2267,11.831
TUN,2268,11.831
TUN,2269,11.831
TUN,2270,11.831
TUN,2271,12.314
TUN,2272,12.314
TUN,2273,12.314
TUN,2274,12.314
TUN,2275,12.314
