ISO3,Year,DeathRate
TGO,2043,8.267
TGO,2044,8.267
TGO,2045,8.267
TGO,2046,8
TGO,2047,8
TGO,2048,8
TGO,2049,8
TGO,2050,8
TGO,2051,8.119
TGO,2052,8.119
TGO,2053,8.119
TGO,2054,8.119
TGO,2055,8.119
TGO,2056,8.267
TGO,2057,8.267
TGO,2058,8.267
TGO,2059,8.267
TGO,2060,8.267
TGO,2061,8.681
TGO,2062,8.681
TGO,2063,8.681
TGO,2064,8.681
TGO,2065,8.681
TGO,2066,8.707
TGO,2067,8.707
TGO,2068,8.707
TGO,2069,8.707
TGO,2070,8.707
TGO,2071,9.427
TGO,2072,9.427
TGO,2073,9.427
TGO,2074,9.427
TGO,2075,9.427
TGO,2076,9.866
TGO,2077,9.866
TGO,2078,9.866
TGO,2079,9.866
TGO,2080,9.866
TGO,2081,9.661
TGO,2082,9.661
TGO,2083,9.661
TGO,2084,9.661
TGO,2085,9.661
TGO,2086,10.471
TGO,2087,10.471
TGO,2088,10.471
TGO,2089,10.471
TGO,2090,10.471
TGO,2091,11.121
TGO,2092,11.121
TGO,2093,11.121
TGO,2094,11.121
TGO,2095,11.121
TGO,2096,10.997
TGO,2097,10.997
TGO,2098,10.997
TGO,2099,10.997
TGO,2100,10.997
TGO,2101,10.565
TGO,2102,10.565
TGO,2103,10.565
TGO,2104,10.565
TGO,2105,10.565
TGO,2106,10.294
TGO,2107,10.294
TGO,2108,10.294
TGO,2109,10.294
TGO,2110,10.294
TGO,2111,11.296
TGO,2112,11.296
TGO,2113,11.296
TGO,2114,11.296
TGO,2115,11.296
TGO,2116,11.124
TGO,2117,11.124
TGO,2118,11.124
TGO,2119,11.124
TGO,2120,11.124
TGO,2121,12.184
TGO,2122,12.184
TGO,2123,12.184
TGO,2124,12.184
TGO,2125,12.184
TGO,2126,12.137
TGO,2127,12.137
TGO,2128,12.137
TGO,2129,12.137
TGO,2130,12.137
TGO,2131,12.666
TGO,2132,12.666
TGO,2133,12.666
TGO,2134,12.666
TGO,2135,12.666
TGO,2136,13.364
TGO,2137,13.364
TGO,2138,13.364
TGO,2139,13.364
TGO,2140,13.364
TGO,2141,13.678
TGO,2142,13.678
TGO,2143,13.678
TGO,2144,13.678
TGO,2145,13.678
TGO,2146,13.164
TGO,2147,13.164
TGO,2148,13.164
TGO,2149,13.164
TGO,2150,13.164
TGO,2151,14.268
TGO,2152,14.268
TGO,2153,14.268
TGO,2154,14.268
TGO,2155,14.268
TGO,2156,15.085
TGO,2157,15.085
TGO,2158,15.085
TGO,2159,15.085
TGO,2160,15.085
TGO,2161,17.249
TGO,2162,17.249
TGO,2163,17.249
TGO,2164,17.249
TGO,2165,17.249
TGO,2166,19.368
TGO,2167,19.368
TGO,2168,19.368
TGO,2169,19.368
TGO,2170,19.368
TGO,2171,19.793
TGO,2172,19.793
TGO,2173,19.793
TGO,2174,19.793
TGO,2175,19.793
TGO,2176,19.315
TGO,2177,19.315
TGO,2178,19.315
TGO,2179,19.315
TGO,2180,19.315
TGO,2181,19.426
TGO,2182,19.426
TGO,2183,19.426
TGO,2184,19.426
TGO,2185,19.426
TGO,2186,18.645
TGO,2187,18.645
TGO,2188,18.645
TGO,2189,18.645
TGO,2190,18.645
TGO,2191,17.159
TGO,2192,17.159
TGO,2193,17.159
TGO,2194,17.159
TGO,2195,17.159
TGO,2196,18.125
TGO,2197,18.125
TGO,2198,18.125
TGO,2199,18.125
TGO,2200,18.125
TGO,2201,18.29
TGO,2202,18.29
TGO,2203,18.29
TGO,2204,18.29
TGO,2205,18.29
TGO,2206,18.141
TGO,2207,18.141
TGO,2208,18.141
TGO,2209,18.141
TGO,2210,18.141
TGO,2211,18.948
TGO,2212,18.948
TGO,2213,18.948
TGO,2214,18.948
TGO,2215,18.948
TGO,2216,18.469
TGO,2217,18.469
TGO,2218,18.469
TGO,2219,18.469
TGO,2220,18.469
TGO,2221,16.177
TGO,2222,16.177
TGO,2223,16.177
TGO,2224,16.177
TGO,2225,16.177
TGO,2226,15.465
TGO,2227,15.465
TGO,2228,15.465
TGO,2229,15.465
TGO,2230,15.465
TGO,2231,14.871
TGO,2232,14.871
TGO,2233,14.871
TGO,2234,14.871
TGO,2235,14.871
TGO,2236,17.495
TGO,2237,17.495
TGO,2238,17.495
TGO,2239,17.495
TGO,2240,17.495
TGO,2241,18.087
TGO,2242,18.087
TGO,2243,18.087
TGO,2244,18.087
TGO,2245,18.087
TGO,2246,18.284
TGO,2247,18.284
TGO,2248,18.284
TGO,2249,18.284
TGO,2250,18.284
TGO,2251,19.25
TGO,2252,19.25
TGO,2253,19.25
TGO,2254,19.25
TGO,2255,19.25
TGO,2256,16.575
TGO,2257,16.575
TGO,2258,16.575
TGO,2259,16.575
TGO,2260,16.575
TGO,2261,14.106
TGO,2262,14.106
TGO,2263,14.106
TGO,2264,14.106
TGO,2265,14.106
TGO,2266,13.651
TGO,2267,13.651
TGO,2268,13.651
TGO,2269,13.651
TGO,2270,13.651
TGO,2271,13.927
TGO,2272,13.927
TGO,2273,13.927
TGO,2274,13.927
TGO,2275,13.927
TGO,2276,14.965
TGO,2277,14.965
TGO,2278,14.965
TGO,2279,14.965
TGO,2280,14.965
TGO,2281,16.177
TGO,2282,16.177
TGO,2283,16.177
TGO,2284,16.177
TGO,2285,16.177
TGO,2286,17.902
TGO,2287,17.902
TGO,2288,17.902
TGO,2289,17.902
TGO,2290,17.902
TGO,2291,17.978
TGO,2292,17.978
TGO,2293,17.978
TGO,2294,17.978
TGO,2295,17.978
TGO,2296,17.648
TGO,2297,17.648
TGO,2298,17.648
TGO,2299,17.648
TGO,2300,17.648
THA,2020,8.292
THA,2021,8.292
THA,2022,8.292
THA,2023,8.292
THA,2024,8.292
THA,2025,8.292
THA,2026,8.62
THA,2027,8.62
THA,2028,8.62
THA,2029,8.62
THA,2030,8.62
THA,2031,9.308
THA,2032,9.308
THA,2033,9.308
THA,2034,9.308
THA,2035,9.308
THA,2036,10.454
THA,2037,10.454
THA,2038,10.454
THA,2039,10.454
THA,2040,10.454
THA,2041,11.932
THA,2042,11.932
THA,2043,11.932
THA,2044,11.932
THA,2045,11.932
THA,2046,12.847
THA,2047,12.847
THA,2048,12.847
THA,2049,12.847
THA,2050,12.847
THA,2051,14.424
THA,2052,14.424
THA,2053,14.424
THA,2054,14.424
THA,2055,14.424
THA,2056,15.975
THA,2057,15.975
THA,2058,15.975
THA,2059,15.975
THA,2060,15.975
THA,2061,15.997
THA,2062,15.997
THA,2063,15.997
THA,2064,15.997
THA,2065,15.997
THA,2066,16.125
THA,2067,16.125
THA,2068,16.125
THA,2069,16.125
THA,2070,16.125
THA,2071,16.184
THA,2072,16.184
THA,2073,16.184
THA,2074,16.184
THA,2075,16.184
THA,2076,17.426
THA,2077,17.426
THA,2078,17.426
THA,2079,17.426
THA,2080,17.426
THA,2081,18.327
THA,2082,18.327
THA,2083,18.327
THA,2084,18.327
THA,2085,18.327
THA,2086,20.034
THA,2087,20.034
THA,2088,20.034
THA,2089,20.034
THA,2090,20.034
THA,2091,21.29
THA,2092,21.29
THA,2093,21.29
THA,2094,21.29
THA,2095,21.29
THA,2096,20.794
THA,2097,20.794
THA,2098,20.794
THA,2099,20.794
THA,2100,20.794
THA,2101,21.853
THA,2102,21.853
THA,2103,21.853
THA,2104,21.853
THA,2105,21.853
THA,2106,21.113
THA,2107,21.113
THA,2108,21.113
THA,2109,21.113
THA,2110,21.113
THA,2111,19.217
THA,2112,19.217
THA,2113,19.217
THA,2114,19.217
THA,2115,19.217
THA,2116,18.975
THA,2117,18.975
THA,2118,18.975
THA,2119,18.975
THA,2120,18.975
THA,2121,17.671
THA,2122,17.671
THA,2123,17.671
THA,2124,17.671
THA,2125,17.671
THA,2126,17.228
THA,2127,17.228
THA,2128,17.228
THA,2129,17.228
THA,2130,17.228
THA,2131,14.982
THA,2132,14.982
THA,2133,14.982
THA,2134,14.982
THA,2135,14.982
THA,2136,13.398
THA,2137,13.398
THA,2138,13.398
THA,2139,13.398
THA,2140,13.398
THA,2141,14.658
THA,2142,14.658
THA,2143,14.658
THA,2144,14.658
THA,2145,14.658
THA,2146,14.401
THA,2147,14.401
THA,2148,14.401
THA,2149,14.401
THA,2150,14.401
THA,2151,13.381
THA,2152,13.381
THA,2153,13.381
THA,2154,13.381
THA,2155,13.381
THA,2156,13.941
THA,2157,13.941
THA,2158,13.941
THA,2159,13.941
THA,2160,13.941
THA,2161,13.78
THA,2162,13.78
THA,2163,13.78
THA,2164,13.78
THA,2165,13.78
THA,2166,13.459
THA,2167,13.459
THA,2168,13.459
THA,2169,13.459
THA,2170,13.459
THA,2171,12.19
THA,2172,12.19
THA,2173,12.19
THA,2174,12.19
THA,2175,12.19
THA,2176,12.494
THA,2177,12.494
THA,2178,12.494
THA,2179,12.494
THA,2180,12.494
THA,2181,12.113
THA,2182,12.113
THA,2183,12.113
THA,2184,12.113
THA,2185,12.113
THA,2186,12.4
THA,2187,12.4
THA,2188,12.4
THA,2189,12.4
THA,2190,12.4
THA,2191,12.237
THA,2192,12.237
THA,2193,12.237
THA,2194,12.237
THA,2195,12.237
THA,2196,11.642
THA,2197,11.642
THA,2198,11.642
THA,2199,11.642
THA,2200,11.642
THA,2201,10.959
THA,2202,10.959
THA,2203,10.959
THA,2204,10.959
THA,2205,10.959
THA,2206,11.244
THA,2207,11.244
THA,2208,11.244
THA,2209,11.244
THA,2210,11.244
THA,2211,11.073
THA,2212,11.073
THA,2213,11.073
THA,2214,11.073
THA,2215,11.073
THA,2216,10.86
THA,2217,10.86
THA,2218,10.86
THA,2219,10.86
THA,2220,10.86
THA,2221,14.8
THA,2222,14.8
THA,2223,14.8
THA,2224,14.8
THA,2225,14.8
THA,2226,14.502
THA,2227,14.502
THA,2228,14.502
THA,2229,14.502
THA,2230,14.502
THA,2231,14.912
THA,2232,14.912
THA,2233,14.912
THA,2234,14.912
THA,2235,14.912
THA,2236,13.376
THA,2237,13.376
THA,2238,13.376
THA,2239,13.376
THA,2240,13.376
THA,2241,14.113
THA,2242,14.113
THA,2243,14.113
THA,2244,14.113
THA,2245,14.113
THA,2246,12.807
THA,2247,12.807
THA,2248,12.807
THA,2249,12.807
THA,2250,12.807
THA,2251,13.579
THA,2252,13.579
THA,2253,13.579
THA,2254,13.579
THA,2255,13.579
THA,2256,16.587
THA,2257,16.587
THA,2258,16.587
THA,2259,16.587
THA,2260,16.587
THA,2261,15.317
THA,2262,15.317
THA,2263,15.317
THA,2264,15.317
THA,2265,15.317
THA,2266,16.176
THA,2267,16.176
THA,2268,16.176
THA,2269,16.176
THA,2270,16.176
THA,2271,18.262
THA,2272,18.262
THA,2273,18.262
THA,2274,18.262
THA,2275,18.262
THA,2276,19.726
THA,2277,19.726
THA,2278,19.726
THA,2279,19.726
THA,2280,19.726
THA,2281,20.555
THA,2282,20.555
THA,2283,20.555
THA,2284,20.555
THA,2285,20.555
THA,2286,20.931
THA,2287,20.931
THA,2288,20.931
THA,2289,20.931
THA,2290,20.931
THA,2291,20.656
THA,2292,20.656
THA,2293,20.656
THA,2294,20.656
THA,2295,20.656
THA,2296,20.825
THA,2297,20.825
THA,2298,20.825
THA,2299,20.825
THA,2300,20.825
TJK,2020,4.874
TJK,2021,4.874
TJK,2022,4.874
TJK,2023,4.874
TJK,2024,4.874
TJK,2025,4.874
TJK,2026,5.527
TJK,2027,5.527
TJK,2028,5.527
TJK,2029,5.527
TJK,2030,5.527
TJK,2031,5.7
TJK,2032,5.7
TJK,2033,5.7
TJK,2034,5.7
TJK,2035,5.7
TJK,2036,5.601
TJK,2037,5.601
TJK,2038,5.601
TJK,2039,5.601
TJK,2040,5.601
TJK,2041,6.484
TJK,2042,6.484
TJK,2043,6.484
TJK,2044,6.484
TJK,2045,6.484
TJK,2046,6.734
TJK,2047,6.734
TJK,2048,6.734
TJK,2049,6.734
TJK,2050,6.734
TJK,2051,7.368
TJK,2052,7.368
TJK,2053,7.368
TJK,2054,7.368
TJK,2055,7.368
TJK,2056,7.92
TJK,2057,7.92
TJK,2058,7.92
TJK,2059,7.92
TJK,2060,7.92
TJK,2061,8.133
TJK,2062,8.133
TJK,2063,8.133
TJK,2064,8.133
TJK,2065,8.133
TJK,2066,8.032
TJK,2067,8.032
TJK,2068,8.032
TJK,2069,8.032
TJK,2070,8.032
TJK,2071,8.115
TJK,2072,8.115
TJK,2073,8.115
TJK,2074,8.115
TJK,2075,8.115
TJK,2076,7.802
TJK,2077,7.802
TJK,2078,7.802
TJK,2079,7.802
TJK,2080,7.802
TJK,2081,8.267
TJK,2082,8.267
TJK,2083,8.267
TJK,2084,8.267
TJK,2085,8.267
TJK,2086,8.509
TJK,2087,8.509
TJK,2088,8.509
TJK,2089,8.509
TJK,2090,8.509
TJK,2091,9.448
TJK,2092,9.448
TJK,2093,9.448
TJK,2094,9.448
TJK,2095,9.448
TJK,2096,10.74
TJK,2097,10.74
TJK,2098,10.74
TJK,2099,10.74
TJK,2100,10.74
TJK,2101,11.745
TJK,2102,11.745
TJK,2103,11.745
TJK,2104,11.745
TJK,2105,11.745
TJK,2106,14.052
TJK,2107,14.052
TJK,2108,14.052
TJK,2109,14.052
TJK,2110,14.052
TJK,2111,15.359
TJK,2112,15.359
TJK,2113,15.359
TJK,2114,15.359
TJK,2115,15.359
TJK,2116,16.596
TJK,2117,16.596
TJK,2118,16.596
TJK,2119,16.596
TJK,2120,16.596
TJK,2121,17.816
TJK,2122,17.816
TJK,2123,17.816
TJK,2124,17.816
TJK,2125,17.816
TJK,2126,18.281
TJK,2127,18.281
TJK,2128,18.281
TJK,2129,18.281
TJK,2130,18.281
TJK,2131,17.751
TJK,2132,17.751
TJK,2133,17.751
TJK,2134,17.751
TJK,2135,17.751
TJK,2136,17.09
TJK,2137,17.09
TJK,2138,17.09
TJK,2139,17.09
TJK,2140,17.09
TJK,2141,16.642
TJK,2142,16.642
TJK,2143,16.642
TJK,2144,16.642
TJK,2145,16.642
TJK,2146,15.228
TJK,2147,15.228
TJK,2148,15.228
TJK,2149,15.228
TJK,2150,15.228
TJK,2151,16.294
TJK,2152,16.294
TJK,2153,16.294
TJK,2154,16.294
TJK,2155,16.294
TJK,2156,15.962
TJK,2157,15.962
TJK,2158,15.962
TJK,2159,15.962
TJK,2160,15.962
TJK,2161,15.417
TJK,2162,15.417
TJK,2163,15.417
TJK,2164,15.417
TJK,2165,15.417
TJK,2166,14.874
TJK,2167,14.874
TJK,2168,14.874
TJK,2169,14.874
TJK,2170,14.874
TJK,2171,15.461
TJK,2172,15.461
TJK,2173,15.461
TJK,2174,15.461
TJK,2175,15.461
TJK,2176,14.533
TJK,2177,14.533
TJK,2178,14.533
TJK,2179,14.533
TJK,2180,14.533
TJK,2181,14.486
TJK,2182,14.486
TJK,2183,14.486
TJK,2184,14.486
TJK,2185,14.486
TJK,2186,13.795
TJK,2187,13.795
TJK,2188,13.795
TJK,2189,13.795
TJK,2190,13.795
TJK,2191,14.715
TJK,2192,14.715
TJK,2193,14.715
TJK,2194,14.715
TJK,2195,14.715
TJK,2196,13.453
TJK,2197,13.453
TJK,2198,13.453
TJK,2199,13.453
TJK,2200,13.453
TJK,2201,11.032
TJK,2202,11.032
TJK,2203,11.032
TJK,2204,11.032
TJK,2205,11.032
TJK,2206,10.331
TJK,2207,10.331
TJK,2208,10.331
TJK,2209,10.331
TJK,2210,10.331
TJK,2211,12.541
TJK,2212,12.541
TJK,2213,12.541
TJK,2214,12.541
TJK,2215,12.541
TJK,2216,15.119
TJK,2217,15.119
TJK,2218,15.119
TJK,2219,15.119
TJK,2220,15.119
TJK,2221,14.957
TJK,2222,14.957
TJK,2223,14.957
TJK,2224,14.957
TJK,2225,14.957
TJK,2226,14.628
TJK,2227,14.628
TJK,2228,14.628
TJK,2229,14.628
TJK,2230,14.628
TJK,2231,14.111
TJK,2232,14.111
TJK,2233,14.111
TJK,2234,14.111
TJK,2235,14.111
TJK,2236,16.541
TJK,2237,16.541
TJK,2238,16.541
TJK,2239,16.541
TJK,2240,16.541
TJK,2241,16.294
TJK,2242,16.294
TJK,2243,16.294
TJK,2244,16.294
TJK,2245,16.294
TJK,2246,15.553
TJK,2247,15.553
TJK,2248,15.553
TJK,2249,15.553
TJK,2250,15.553
TJK,2251,15.099
TJK,2252,15.099
TJK,2253,15.099
TJK,2254,15.099
TJK,2255,15.099
TJK,2256,14.738
TJK,2257,14.738
TJK,2258,14.738
TJK,2259,14.738
TJK,2260,14.738
TJK,2261,13.983
TJK,2262,13.983
TJK,2263,13.983
TJK,2264,13.983
TJK,2265,13.983
TJK,2266,14.915
TJK,2267,14.915
TJK,2268,14.915
TJK,2269,14.915
TJK,2270,14.915
TJK,2271,18.31
TJK,2272,18.31
TJK,2273,18.31
TJK,2274,18.31
TJK,2275,18.31
TJK,2276,16.352
TJK,2277,16.352
TJK,2278,16.352
TJK,2279,16.352
TJK,2280,16.352
TJK,2281,16.502
TJK,2282,16.502
TJK,2283,16.502
TJK,2284,16.502
TJK,2285,16.502
TJK,2286,17.515
TJK,2287,17.515
TJK,2288,17.515
TJK,2289,17.515
TJK,2290,17.515
TJK,2291,17.134
TJK,2292,17.134
TJK,2293,17.134
TJK,2294,17.134
TJK,2295,17.134
TJK,2296,15.457
TJK,2297,15.457
TJK,2298,15.457
TJK,2299,15.457
TJK,2300,15.457
TKM,2020,7.236
TKM,2021,7.236
TKM,2022,7.236
TKM,2023,7.236
TKM,2024,7.236
TKM,2025,7.236
TKM,2026,7.539
TKM,2027,7.539
TKM,2028,7.539
TKM,2029,7.539
TKM,2030,7.539
TKM,2031,8.678
TKM,2032,8.678
TKM,2033,8.678
TKM,2034,8.678
TKM,2035,8.678
TKM,2036,9.98
TKM,2037,9.98
TKM,2038,9.98
TKM,2039,9.98
TKM,2040,9.98
TKM,2041,11.118
TKM,2042,11.118
TKM,2043,11.118
TKM,2044,11.118
TKM,2045,11.118
TKM,2046,11.8
TKM,2047,11.8
TKM,2048,11.8
TKM,2049,11.8
TKM,2050,11.8
TKM,2051,13.114
TKM,2052,13.114
TKM,2053,13.114
TKM,2054,13.114
TKM,2055,13.114
TKM,2056,14.27
TKM,2057,14.27
TKM,2058,14.27
TKM,2059,14.27
TKM,2060,14.27
TKM,2061,15.548
TKM,2062,15.548
TKM,2063,15.548
TKM,2064,15.548
TKM,2065,15.548
TKM,2066,16.343
TKM,2067,16.343
TKM,2068,16.343
TKM,2069,16.343
TKM,2070,16.343
TKM,2071,17.243
TKM,2072,17.243
TKM,2073,17.243
TKM,2074,17.243
TKM,2075,17.243
TKM,2076,17.535
TKM,2077,17.535
TKM,2078,17.535
TKM,2079,17.535
TKM,2080,17.535
TKM,2081,17.526
TKM,2082,17.526
TKM,2083,17.526
TKM,2084,17.526
TKM,2085,17.526
TKM,2086,18.235
TKM,2087,18.235
TKM,2088,18.235
TKM,2089,18.235
TKM,2090,18.235
TKM,2091,18.659
TKM,2092,18.659
TKM,2093,18.659
TKM,2094,18.659
TKM,2095,18.659
TKM,2096,19.099
TKM,2097,19.099
TKM,2098,19.099
TKM,2099,19.099
TKM,2100,19.099
TKM,2101,19.477
TKM,2102,19.477
TKM,2103,19.477
TKM,2104,19.477
TKM,2105,19.477
TKM,2106,20.415
TKM,2107,20.415
TKM,2108,20.415
TKM,2109,20.415
TKM,2110,20.415
TKM,2111,20.759
TKM,2112,20.759
TKM,2113,20.759
TKM,2114,20.759
TKM,2115,20.759
TKM,2116,20.579
TKM,2117,20.579
TKM,2118,20.579
TKM,2119,20.579
TKM,2120,20.579
TKM,2121,20.955
TKM,2122,20.955
TKM,2123,20.955
TKM,2124,20.955
TKM,2125,20.955
TKM,2126,18.156
TKM,2127,18.156
TKM,2128,18.156
TKM,2129,18.156
TKM,2130,18.156
TKM,2131,18.554
TKM,2132,18.554
TKM,2133,18.554
TKM,2134,18.554
TKM,2135,18.554
TKM,2136,18.669
TKM,2137,18.669
TKM,2138,18.669
TKM,2139,18.669
TKM,2140,18.669
TKM,2141,18.023
TKM,2142,18.023
TKM,2143,18.023
TKM,2144,18.023
TKM,2145,18.023
TKM,2146,16.797
TKM,2147,16.797
TKM,2148,16.797
TKM,2149,16.797
TKM,2150,16.797
TKM,2151,15.371
TKM,2152,15.371
TKM,2153,15.371
TKM,2154,15.371
TKM,2155,15.371
TKM,2156,15.497
TKM,2157,15.497
TKM,2158,15.497
TKM,2159,15.497
TKM,2160,15.497
TKM,2161,14.587
TKM,2162,14.587
TKM,2163,14.587
TKM,2164,14.587
TKM,2165,14.587
TKM,2166,14.441
TKM,2167,14.441
TKM,2168,14.441
TKM,2169,14.441
TKM,2170,14.441
TKM,2171,15.273
TKM,2172,15.273
TKM,2173,15.273
TKM,2174,15.273
TKM,2175,15.273
TKM,2176,14.608
TKM,2177,14.608
TKM,2178,14.608
TKM,2179,14.608
TKM,2180,14.608
TKM,2181,14.752
TKM,2182,14.752
TKM,2183,14.752
TKM,2184,14.752
TKM,2185,14.752
TKM,2186,14.66
TKM,2187,14.66
TKM,2188,14.66
TKM,2189,14.66
TKM,2190,14.66
TKM,2191,13.515
TKM,2192,13.515
TKM,2193,13.515
TKM,2194,13.515
TKM,2195,13.515
TKM,2196,14.265
TKM,2197,14.265
TKM,2198,14.265
TKM,2199,14.265
TKM,2200,14.265
TKM,2201,14.071
TKM,2202,14.071
TKM,2203,14.071
TKM,2204,14.071
TKM,2205,14.071
TKM,2206,12.852
TKM,2207,12.852
TKM,2208,12.852
TKM,2209,12.852
TKM,2210,12.852
TKM,2211,12.95
TKM,2212,12.95
TKM,2213,12.95
TKM,2214,12.95
TKM,2215,12.95
TKM,2216,12.832
TKM,2217,12.832
TKM,2218,12.832
TKM,2219,12.832
TKM,2220,12.832
TKM,2221,13.28
TKM,2222,13.28
TKM,2223,13.28
TKM,2224,13.28
TKM,2225,13.28
TKM,2226,13.649
TKM,2227,13.649
TKM,2228,13.649
TKM,2229,13.649
TKM,2230,13.649
TKM,2231,13.699
TKM,2232,13.699
TKM,2233,13.699
TKM,2234,13.699
TKM,2235,13.699
TKM,2236,12.713
TKM,2237,12.713
TKM,2238,12.713
TKM,2239,12.713
TKM,2240,12.713
TKM,2241,13.19
TKM,2242,13.19
TKM,2243,13.19
TKM,2244,13.19
TKM,2245,13.19
TKM,2246,12.642
TKM,2247,12.642
TKM,2248,12.642
TKM,2249,12.642
TKM,2250,12.642
TKM,2251,11.674
TKM,2252,11.674
TKM,2253,11.674
TKM,2254,11.674
TKM,2255,11.674
TKM,2256,11.48
TKM,2257,11.48
TKM,2258,11.48
TKM,2259,11.48
TKM,2260,11.48
TKM,2261,9.83
TKM,2262,9.83
TKM,2263,9.83
TKM,2264,9.83
TKM,2265,9.83
TKM,2266,9.834
TKM,2267,9.834
TKM,2268,9.834
TKM,2269,9.834
TKM,2270,9.834
TKM,2271,9.916
TKM,2272,9.916
TKM,2273,9.916
TKM,2274,9.916
TKM,2275,9.916
TKM,2276,10.352
TKM,2277,10.352
TKM,2278,10.352
TKM,2279,10.352
TKM,2280,10.352
TKM,2281,9.962
TKM,2282,9.962
TKM,2283,9.962
TKM,2284,9.962
TKM,2285,9.962
TKM,2286,11.554
TKM,2287,11.554
TKM,2288,11.554
TKM,2289,11.554
TKM,2290,11.554
TKM,2291,10.68
TKM,2292,10.68
TKM,2293,10.68
TKM,2294,10.68
TKM,2295,10.68
TKM,2296,9.85
TKM,2297,9.85
TKM,2298,9.85
TKM,2299,9.85
TKM,2300,9.85
TLS,2020,5.827
TLS,2021,5.827
TLS,2022,5.827
TLS,2023,5.827
TLS,2024,5.827
TLS,2025,5.827
TLS,2026,5.109
TLS,2027,5.109
TLS,2028,5.109
TLS,2029,5.109
TLS,2030,5.109
TLS,2031,4.88
TLS,2032,4.88
TLS,2033,4.88
TLS,2034,4.88
TLS,2035,4.88
TLS,2036,4.552
TLS,2037,4.552
TLS,2038,4.552
TLS,2039,4.552
TLS,2040,4.552
TLS,2041,4.668
TLS,2042,4.668
TLS,2043,4.668
TLS,2044,4.668
TLS,2045,4.668
TLS,2046,5.188
TLS,2047,5.188
TLS,2048,5.188
TLS,2049,5.188
TLS,2050,5.188
TLS,2051,5.614
TLS,2052,5.614
TLS,2053,5.614
TLS,2054,5.614
TLS,2055,5.614
TLS,2056,5.577
TLS,2057,5.577
TLS,2058,5.577
TLS,2059,5.577
TLS,2060,5.577
TLS,2061,6.206
TLS,2062,6.206
TLS,2063,6.206
TLS,2064,6.206
TLS,2065,6.206
TLS,2066,7.413
TLS,2067,7.413
TLS,2068,7.413
TLS,2069,7.413
TLS,2070,7.413
TLS,2071,9.284
TLS,2072,9.284
TLS,2073,9.284
TLS,2074,9.284
TLS,2075,9.284
TLS,2076,10.708
TLS,2077,10.708
TLS,2078,10.708
TLS,2079,10.708
TLS,2080,10.708
TLS,2081,11.581
TLS,2082,11.581
TLS,2083,11.581
TLS,2084,11.581
TLS,2085,11.581
TLS,2086,13.297
TLS,2087,13.297
TLS,2088,13.297
TLS,2089,13.297
TLS,2090,13.297
TLS,2091,14.683
TLS,2092,14.683
TLS,2093,14.683
TLS,2094,14.683
TLS,2095,14.683
TLS,2096,16.618
TLS,2097,16.618
TLS,2098,16.618
TLS,2099,16.618
TLS,2100,16.618
TLS,2101,18.339
TLS,2102,18.339
TLS,2103,18.339
TLS,2104,18.339
TLS,2105,18.339
TLS,2106,19.593
TLS,2107,19.593
TLS,2108,19.593
TLS,2109,19.593
TLS,2110,19.593
TLS,2111,22.525
TLS,2112,22.525
TLS,2113,22.525
TLS,2114,22.525
TLS,2115,22.525
TLS,2116,22.212
TLS,2117,22.212
TLS,2118,22.212
TLS,2119,22.212
TLS,2120,22.212
TLS,2121,24.327
TLS,2122,24.327
TLS,2123,24.327
TLS,2124,24.327
TLS,2125,24.327
TLS,2126,23.642
TLS,2127,23.642
TLS,2128,23.642
TLS,2129,23.642
TLS,2130,23.642
TLS,2131,22.265
TLS,2132,22.265
TLS,2133,22.265
TLS,2134,22.265
TLS,2135,22.265
TLS,2136,22.099
TLS,2137,22.099
TLS,2138,22.099
TLS,2139,22.099
TLS,2140,22.099
TLS,2141,21.501
TLS,2142,21.501
TLS,2143,21.501
TLS,2144,21.501
TLS,2145,21.501
TLS,2146,19.725
TLS,2147,19.725
TLS,2148,19.725
TLS,2149,19.725
TLS,2150,19.725
TLS,2151,20.406
TLS,2152,20.406
TLS,2153,20.406
TLS,2154,20.406
TLS,2155,20.406
TLS,2156,18.544
TLS,2157,18.544
TLS,2158,18.544
TLS,2159,18.544
TLS,2160,18.544
TLS,2161,18.604
TLS,2162,18.604
TLS,2163,18.604
TLS,2164,18.604
TLS,2165,18.604
TLS,2166,17.347
TLS,2167,17.347
TLS,2168,17.347
TLS,2169,17.347
TLS,2170,17.347
TLS,2171,17.011
TLS,2172,17.011
TLS,2173,17.011
TLS,2174,17.011
TLS,2175,17.011
TLS,2176,15.655
TLS,2177,15.655
TLS,2178,15.655
TLS,2179,15.655
TLS,2180,15.655
TLS,2181,16.044
TLS,2182,16.044
TLS,2183,16.044
TLS,2184,16.044
TLS,2185,16.044
TLS,2186,15.005
TLS,2187,15.005
TLS,2188,15.005
TLS,2189,15.005
TLS,2190,15.005
TLS,2191,13.483
TLS,2192,13.483
TLS,2193,13.483
TLS,2194,13.483
TLS,2195,13.483
TLS,2196,14.052
TLS,2197,14.052
TLS,2198,14.052
TLS,2199,14.052
TLS,2200,14.052
TLS,2201,13.069
TLS,2202,13.069
TLS,2203,13.069
TLS,2204,13.069
TLS,2205,13.069
TLS,2206,12.899
TLS,2207,12.899
TLS,2208,12.899
TLS,2209,12.899
TLS,2210,12.899
TLS,2211,14.814
TLS,2212,14.814
TLS,2213,14.814
TLS,2214,14.814
TLS,2215,14.814
