ISO3,Year,DeathRate
PNG,2142,19.382
PNG,2143,19.382
PNG,2144,19.382
PNG,2145,19.382
PNG,2146,19.17
PNG,2147,19.17
PNG,2148,19.17
PNG,2149,19.17
PNG,2150,19.17
PNG,2151,19.229
PNG,2152,19.229
PNG,2153,19.229
PNG,2154,19.229
PNG,2155,19.229
PNG,2156,19.094
PNG,2157,19.094
PNG,2158,19.094
PNG,2159,19.094
PNG,2160,19.094
PNG,2161,18.606
PNG,2162,18.606
PNG,2163,18.606
PNG,2164,18.606
PNG,2165,18.606
PNG,2166,20.65
PNG,2167,20.65
PNG,2168,20.65
PNG,2169,20.65
PNG,2170,20.65
PNG,2171,21.38
PNG,2172,21.38
PNG,2173,21.38
PNG,2174,21.38
PNG,2175,21.38
PNG,2176,20.987
PNG,2177,20.987
PNG,2178,20.987
PNG,2179,20.987
PNG,2180,20.987
PNG,2181,20.277
PNG,2182,20.277
PNG,2183,20.277
PNG,2184,20.277
PNG,2185,20.277
PNG,2186,20.456
PNG,2187,20.456
PNG,2188,20.456
PNG,2189,20.456
PNG,2190,20.456
PNG,2191,20.289
PNG,2192,20.289
PNG,2193,20.289
PNG,2194,20.289
PNG,2195,20.289
PNG,2196,20.926
PNG,2197,20.926
PNG,2198,20.926
PNG,2199,20.926
PNG,2200,20.926
PNG,2201,20.224
PNG,2202,20.224
PNG,2203,20.224
PNG,2204,20.224
PNG,2205,20.224
PNG,2206,21.365
PNG,2207,21.365
PNG,2208,21.365
PNG,2209,21.365
PNG,2210,21.365
PNG,2211,22.88
PNG,2212,22.88
PNG,2213,22.88
PNG,2214,22.88
PNG,2215,22.88
PNG,2216,22.951
PNG,2217,22.951
PNG,2218,22.951
PNG,2219,22.951
PNG,2220,22.951
PNG,2221,20.272
PNG,2222,20.272
PNG,2223,20.272
PNG,2224,20.272
PNG,2225,20.272
PNG,2226,20.245
PNG,2227,20.245
PNG,2228,20.245
PNG,2229,20.245
PNG,2230,20.245
PNG,2231,19.619
PNG,2232,19.619
PNG,2233,19.619
PNG,2234,19.619
PNG,2235,19.619
PNG,2236,21.085
PNG,2237,21.085
PNG,2238,21.085
PNG,2239,21.085
PNG,2240,21.085
PNG,2241,20.751
PNG,2242,20.751
PNG,2243,20.751
PNG,2244,20.751
PNG,2245,20.751
PNG,2246,20.888
PNG,2247,20.888
PNG,2248,20.888
PNG,2249,20.888
PNG,2250,20.888
PNG,2251,20.756
PNG,2252,20.756
PNG,2253,20.756
PNG,2254,20.756
PNG,2255,20.756
PNG,2256,22.147
PNG,2257,22.147
PNG,2258,22.147
PNG,2259,22.147
PNG,2260,22.147
PNG,2261,20.831
PNG,2262,20.831
PNG,2263,20.831
PNG,2264,20.831
PNG,2265,20.831
PNG,2266,19.831
PNG,2267,19.831
PNG,2268,19.831
PNG,2269,19.831
PNG,2270,19.831
PNG,2271,18.428
PNG,2272,18.428
PNG,2273,18.428
PNG,2274,18.428
PNG,2275,18.428
PNG,2276,19.372
PNG,2277,19.372
PNG,2278,19.372
PNG,2279,19.372
PNG,2280,19.372
PNG,2281,18.847
PNG,2282,18.847
PNG,2283,18.847
PNG,2284,18.847
PNG,2285,18.847
PNG,2286,18.7
PNG,2287,18.7
PNG,2288,18.7
PNG,2289,18.7
PNG,2290,18.7
PNG,2291,18.943
PNG,2292,18.943
PNG,2293,18.943
PNG,2294,18.943
PNG,2295,18.943
PNG,2296,18.737
PNG,2297,18.737
PNG,2298,18.737
PNG,2299,18.737
PNG,2300,18.737
POL,2020,10.837
POL,2021,10.837
POL,2022,10.837
POL,2023,10.837
POL,2024,10.837
POL,2025,10.837
POL,2026,11.274
POL,2027,11.274
POL,2028,11.274
POL,2029,11.274
POL,2030,11.274
POL,2031,12.032
POL,2032,12.032
POL,2033,12.032
POL,2034,12.032
POL,2035,12.032
POL,2036,12.946
POL,2037,12.946
POL,2038,12.946
POL,2039,12.946
POL,2040,12.946
POL,2041,14.653
POL,2042,14.653
POL,2043,14.653
POL,2044,14.653
POL,2045,14.653
POL,2046,15.091
POL,2047,15.091
POL,2048,15.091
POL,2049,15.091
POL,2050,15.091
POL,2051,15.132
POL,2052,15.132
POL,2053,15.132
POL,2054,15.132
POL,2055,15.132
POL,2056,15.797
POL,2057,15.797
POL,2058,15.797
POL,2059,15.797
POL,2060,15.797
POL,2061,16.353
POL,2062,16.353
POL,2063,16.353
POL,2064,16.353
POL,2065,16.353
POL,2066,17.276
POL,2067,17.276
POL,2068,17.276
POL,2069,17.276
POL,2070,17.276
POL,2071,17.822
POL,2072,17.822
POL,2073,17.822
POL,2074,17.822
POL,2075,17.822
POL,2076,18.985
POL,2077,18.985
POL,2078,18.985
POL,2079,18.985
POL,2080,18.985
POL,2081,18.453
POL,2082,18.453
POL,2083,18.453
POL,2084,18.453
POL,2085,18.453
POL,2086,18.253
POL,2087,18.253
POL,2088,18.253
POL,2089,18.253
POL,2090,18.253
POL,2091,15.637
POL,2092,15.637
POL,2093,15.637
POL,2094,15.637
POL,2095,15.637
POL,2096,14.572
POL,2097,14.572
POL,2098,14.572
POL,2099,14.572
POL,2100,14.572
POL,2101,13.987
POL,2102,13.987
POL,2103,13.987
POL,2104,13.987
POL,2105,13.987
POL,2106,15.16
POL,2107,15.16
POL,2108,15.16
POL,2109,15.16
POL,2110,15.16
POL,2111,14.903
POL,2112,14.903
POL,2113,14.903
POL,2114,14.903
POL,2115,14.903
POL,2116,14.888
POL,2117,14.888
POL,2118,14.888
POL,2119,14.888
POL,2120,14.888
POL,2121,14.771
POL,2122,14.771
POL,2123,14.771
POL,2124,14.771
POL,2125,14.771
POL,2126,14.629
POL,2127,14.629
POL,2128,14.629
POL,2129,14.629
POL,2130,14.629
POL,2131,13.912
POL,2132,13.912
POL,2133,13.912
POL,2134,13.912
POL,2135,13.912
POL,2136,13.51
POL,2137,13.51
POL,2138,13.51
POL,2139,13.51
POL,2140,13.51
POL,2141,12.889
POL,2142,12.889
POL,2143,12.889
POL,2144,12.889
POL,2145,12.889
POL,2146,12.871
POL,2147,12.871
POL,2148,12.871
POL,2149,12.871
POL,2150,12.871
POL,2151,11.949
POL,2152,11.949
POL,2153,11.949
POL,2154,11.949
POL,2155,11.949
POL,2156,11.327
POL,2157,11.327
POL,2158,11.327
POL,2159,11.327
POL,2160,11.327
POL,2161,11.605
POL,2162,11.605
POL,2163,11.605
POL,2164,11.605
POL,2165,11.605
POL,2166,11.336
POL,2167,11.336
POL,2168,11.336
POL,2169,11.336
POL,2170,11.336
POL,2171,12.193
POL,2172,12.193
POL,2173,12.193
POL,2174,12.193
POL,2175,12.193
POL,2176,12.69
POL,2177,12.69
POL,2178,12.69
POL,2179,12.69
POL,2180,12.69
POL,2181,13.856
POL,2182,13.856
POL,2183,13.856
POL,2184,13.856
POL,2185,13.856
POL,2186,13.083
POL,2187,13.083
POL,2188,13.083
POL,2189,13.083
POL,2190,13.083
POL,2191,13.739
POL,2192,13.739
POL,2193,13.739
POL,2194,13.739
POL,2195,13.739
POL,2196,12.457
POL,2197,12.457
POL,2198,12.457
POL,2199,12.457
POL,2200,12.457
POL,2201,11.542
POL,2202,11.542
POL,2203,11.542
POL,2204,11.542
POL,2205,11.542
POL,2206,11.574
POL,2207,11.574
POL,2208,11.574
POL,2209,11.574
POL,2210,11.574
POL,2211,12.283
POL,2212,12.283
POL,2213,12.283
POL,2214,12.283
POL,2215,12.283
POL,2216,11.591
POL,2217,11.591
POL,2218,11.591
POL,2219,11.591
POL,2220,11.591
POL,2221,12.135
POL,2222,12.135
POL,2223,12.135
POL,2224,12.135
POL,2225,12.135
POL,2226,14.094
POL,2227,14.094
POL,2228,14.094
POL,2229,14.094
POL,2230,14.094
POL,2231,15.704
POL,2232,15.704
POL,2233,15.704
POL,2234,15.704
POL,2235,15.704
POL,2236,14.191
POL,2237,14.191
POL,2238,14.191
POL,2239,14.191
POL,2240,14.191
POL,2241,11.91
POL,2242,11.91
POL,2243,11.91
POL,2244,11.91
POL,2245,11.91
POL,2246,12.495
POL,2247,12.495
POL,2248,12.495
POL,2249,12.495
POL,2250,12.495
POL,2251,14.165
POL,2252,14.165
POL,2253,14.165
POL,2254,14.165
POL,2255,14.165
POL,2256,15.331
POL,2257,15.331
POL,2258,15.331
POL,2259,15.331
POL,2260,15.331
POL,2261,17.426
POL,2262,17.426
POL,2263,17.426
POL,2264,17.426
POL,2265,17.426
POL,2266,14.656
POL,2267,14.656
POL,2268,14.656
POL,2269,14.656
POL,2270,14.656
POL,2271,13.903
POL,2272,13.903
POL,2273,13.903
POL,2274,13.903
POL,2275,13.903
POL,2276,15.688
POL,2277,15.688
POL,2278,15.688
POL,2279,15.688
POL,2280,15.688
POL,2281,14.262
POL,2282,14.262
POL,2283,14.262
POL,2284,14.262
POL,2285,14.262
POL,2286,14.093
POL,2287,14.093
POL,2288,14.093
POL,2289,14.093
POL,2290,14.093
POL,2291,13.938
POL,2292,13.938
POL,2293,13.938
POL,2294,13.938
POL,2295,13.938
POL,2296,15.298
POL,2297,15.298
POL,2298,15.298
POL,2299,15.298
POL,2300,15.298
PRI,2020,11.133
PRI,2021,11.133
PRI,2022,11.133
PRI,2023,11.133
PRI,2024,11.133
PRI,2025,11.133
PRI,2026,12.148
PRI,2027,12.148
PRI,2028,12.148
PRI,2029,12.148
PRI,2030,12.148
PRI,2031,13.836
PRI,2032,13.836
PRI,2033,13.836
PRI,2034,13.836
PRI,2035,13.836
PRI,2036,16.067
PRI,2037,16.067
PRI,2038,16.067
PRI,2039,16.067
PRI,2040,16.067
PRI,2041,16.386
PRI,2042,16.386
PRI,2043,16.386
PRI,2044,16.386
PRI,2045,16.386
PRI,2046,18.582
PRI,2047,18.582
PRI,2048,18.582
PRI,2049,18.582
PRI,2050,18.582
PRI,2051,20.017
PRI,2052,20.017
PRI,2053,20.017
PRI,2054,20.017
PRI,2055,20.017
PRI,2056,20.996
PRI,2057,20.996
PRI,2058,20.996
PRI,2059,20.996
PRI,2060,20.996
PRI,2061,25.411
PRI,2062,25.411
PRI,2063,25.411
PRI,2064,25.411
PRI,2065,25.411
PRI,2066,27.688
PRI,2067,27.688
PRI,2068,27.688
PRI,2069,27.688
PRI,2070,27.688
PRI,2071,28.044
PRI,2072,28.044
PRI,2073,28.044
PRI,2074,28.044
PRI,2075,28.044
PRI,2076,25.469
PRI,2077,25.469
PRI,2078,25.469
PRI,2079,25.469
PRI,2080,25.469
PRI,2081,23.964
PRI,2082,23.964
PRI,2083,23.964
PRI,2084,23.964
PRI,2085,23.964
PRI,2086,22.155
PRI,2087,22.155
PRI,2088,22.155
PRI,2089,22.155
PRI,2090,22.155
PRI,2091,19.341
PRI,2092,19.341
PRI,2093,19.341
PRI,2094,19.341
PRI,2095,19.341
PRI,2096,19.015
PRI,2097,19.015
PRI,2098,19.015
PRI,2099,19.015
PRI,2100,19.015
PRI,2101,19.642
PRI,2102,19.642
PRI,2103,19.642
PRI,2104,19.642
PRI,2105,19.642
PRI,2106,19.666
PRI,2107,19.666
PRI,2108,19.666
PRI,2109,19.666
PRI,2110,19.666
PRI,2111,16.361
PRI,2112,16.361
PRI,2113,16.361
PRI,2114,16.361
PRI,2115,16.361
PRI,2116,13.516
PRI,2117,13.516
PRI,2118,13.516
PRI,2119,13.516
PRI,2120,13.516
PRI,2121,12.722
PRI,2122,12.722
PRI,2123,12.722
PRI,2124,12.722
PRI,2125,12.722
PRI,2126,12.833
PRI,2127,12.833
PRI,2128,12.833
PRI,2129,12.833
PRI,2130,12.833
PRI,2131,12.872
PRI,2132,12.872
PRI,2133,12.872
PRI,2134,12.872
PRI,2135,12.872
PRI,2136,12.641
PRI,2137,12.641
PRI,2138,12.641
PRI,2139,12.641
PRI,2140,12.641
PRI,2141,12.287
PRI,2142,12.287
PRI,2143,12.287
PRI,2144,12.287
PRI,2145,12.287
PRI,2146,12.173
PRI,2147,12.173
PRI,2148,12.173
PRI,2149,12.173
PRI,2150,12.173
PRI,2151,13.96
PRI,2152,13.96
PRI,2153,13.96
PRI,2154,13.96
PRI,2155,13.96
PRI,2156,15.987
PRI,2157,15.987
PRI,2158,15.987
PRI,2159,15.987
PRI,2160,15.987
PRI,2161,17.015
PRI,2162,17.015
PRI,2163,17.015
PRI,2164,17.015
PRI,2165,17.015
PRI,2166,16.272
PRI,2167,16.272
PRI,2168,16.272
PRI,2169,16.272
PRI,2170,16.272
PRI,2171,15.244
PRI,2172,15.244
PRI,2173,15.244
PRI,2174,15.244
PRI,2175,15.244
PRI,2176,14.455
PRI,2177,14.455
PRI,2178,14.455
PRI,2179,14.455
PRI,2180,14.455
PRI,2181,15.991
PRI,2182,15.991
PRI,2183,15.991
PRI,2184,15.991
PRI,2185,15.991
PRI,2186,18.625
PRI,2187,18.625
PRI,2188,18.625
PRI,2189,18.625
PRI,2190,18.625
PRI,2191,18.214
PRI,2192,18.214
PRI,2193,18.214
PRI,2194,18.214
PRI,2195,18.214
PRI,2196,18.707
PRI,2197,18.707
PRI,2198,18.707
PRI,2199,18.707
PRI,2200,18.707
PRI,2201,17.446
PRI,2202,17.446
PRI,2203,17.446
PRI,2204,17.446
PRI,2205,17.446
PRI,2206,17.273
PRI,2207,17.273
PRI,2208,17.273
PRI,2209,17.273
PRI,2210,17.273
PRI,2211,18.041
PRI,2212,18.041
PRI,2213,18.041
PRI,2214,18.041
PRI,2215,18.041
PRI,2216,17.85
PRI,2217,17.85
PRI,2218,17.85
PRI,2219,17.85
PRI,2220,17.85
PRI,2221,19.017
PRI,2222,19.017
PRI,2223,19.017
PRI,2224,19.017
PRI,2225,19.017
PRI,2226,18.238
PRI,2227,18.238
PRI,2228,18.238
PRI,2229,18.238
PRI,2230,18.238
PRI,2231,16.219
PRI,2232,16.219
PRI,2233,16.219
PRI,2234,16.219
PRI,2235,16.219
PRI,2236,14.229
PRI,2237,14.229
PRI,2238,14.229
PRI,2239,14.229
PRI,2240,14.229
PRI,2241,12.951
PRI,2242,12.951
PRI,2243,12.951
PRI,2244,12.951
PRI,2245,12.951
PRI,2246,11.632
PRI,2247,11.632
PRI,2248,11.632
PRI,2249,11.632
PRI,2250,11.632
PRI,2251,12.597
PRI,2252,12.597
PRI,2253,12.597
PRI,2254,12.597
PRI,2255,12.597
PRI,2256,13.42
PRI,2257,13.42
PRI,2258,13.42
PRI,2259,13.42
PRI,2260,13.42
PRI,2261,12.825
PRI,2262,12.825
PRI,2263,12.825
PRI,2264,12.825
PRI,2265,12.825
PRI,2266,11.788
PRI,2267,11.788
PRI,2268,11.788
PRI,2269,11.788
PRI,2270,11.788
PRI,2271,10.42
PRI,2272,10.42
PRI,2273,10.42
PRI,2274,10.42
PRI,2275,10.42
PRI,2276,10.011
PRI,2277,10.011
PRI,2278,10.011
PRI,2279,10.011
PRI,2280,10.011
PRI,2281,10.469
PRI,2282,10.469
PRI,2283,10.469
PRI,2284,10.469
PRI,2285,10.469
PRI,2286,13.261
PRI,2287,13.261
PRI,2288,13.261
PRI,2289,13.261
PRI,2290,13.261
PRI,2291,17.886
PRI,2292,17.886
PRI,2293,17.886
PRI,2294,17.886
PRI,2295,17.886
PRI,2296,15.337
PRI,2297,15.337
PRI,2298,15.337
PRI,2299,15.337
PRI,2300,15.337
PRT,2020,11.745
PRT,2021,11.745
PRT,2022,11.745
PRT,2023,11.745
PRT,2024,11.745
PRT,2025,11.745
PRT,2026,12.489
PRT,2027,12.489
PRT,2028,12.489
PRT,2029,12.489
PRT,2030,12.489
PRT,2031,14.026
PRT,2032,14.026
PRT,2033,14.026
PRT,2034,14.026
PRT,2035,14.026
PRT,2036,15.359
PRT,2037,15.359
PRT,2038,15.359
PRT,2039,15.359
PRT,2040,15.359
PRT,2041,16.519
PRT,2042,16.519
PRT,2043,16.519
PRT,2044,16.519
PRT,2045,16.519
PRT,2046,17.928
PRT,2047,17.928
PRT,2048,17.928
PRT,2049,17.928
PRT,2050,17.928
PRT,2051,20.743
PRT,2052,20.743
PRT,2053,20.743
PRT,2054,20.743
PRT,2055,20.743
PRT,2056,21.443
PRT,2057,21.443
PRT,2058,21.443
PRT,2059,21.443
PRT,2060,21.443
PRT,2061,21.717
PRT,2062,21.717
PRT,2063,21.717
PRT,2064,21.717
PRT,2065,21.717
PRT,2066,21.259
PRT,2067,21.259
PRT,2068,21.259
PRT,2069,21.259
PRT,2070,21.259
PRT,2071,19.285
PRT,2072,19.285
PRT,2073,19.285
PRT,2074,19.285
PRT,2075,19.285
PRT,2076,19.116
PRT,2077,19.116
PRT,2078,19.116
PRT,2079,19.116
PRT,2080,19.116
PRT,2081,18.824
PRT,2082,18.824
PRT,2083,18.824
PRT,2084,18.824
PRT,2085,18.824
PRT,2086,18.618
PRT,2087,18.618
PRT,2088,18.618
PRT,2089,18.618
PRT,2090,18.618
PRT,2091,18.89
PRT,2092,18.89
PRT,2093,18.89
PRT,2094,18.89
PRT,2095,18.89
PRT,2096,17.392
PRT,2097,17.392
PRT,2098,17.392
PRT,2099,17.392
PRT,2100,17.392
PRT,2101,17.206
PRT,2102,17.206
PRT,2103,17.206
PRT,2104,17.206
PRT,2105,17.206
PRT,2106,18.308
PRT,2107,18.308
PRT,2108,18.308
PRT,2109,18.308
PRT,2110,18.308
PRT,2111,19.71
PRT,2112,19.71
PRT,2113,19.71
PRT,2114,19.71
PRT,2115,19.71
PRT,2116,21.473
PRT,2117,21.473
PRT,2118,21.473
PRT,2119,21.473
PRT,2120,21.473
PRT,2121,23.798
PRT,2122,23.798
PRT,2123,23.798
PRT,2124,23.798
PRT,2125,23.798
PRT,2126,21.801
PRT,2127,21.801
PRT,2128,21.801
PRT,2129,21.801
PRT,2130,21.801
PRT,2131,21.47
PRT,2132,21.47
PRT,2133,21.47
PRT,2134,21.47
PRT,2135,21.47
PRT,2136,18.908
PRT,2137,18.908
PRT,2138,18.908
PRT,2139,18.908
PRT,2140,18.908
PRT,2141,17.403
PRT,2142,17.403
PRT,2143,17.403
PRT,2144,17.403
PRT,2145,17.403
PRT,2146,15.818
PRT,2147,15.818
PRT,2148,15.818
PRT,2149,15.818
PRT,2150,15.818
PRT,2151,15.886
PRT,2152,15.886
PRT,2153,15.886
PRT,2154,15.886
PRT,2155,15.886
PRT,2156,16.707
PRT,2157,16.707
PRT,2158,16.707
PRT,2159,16.707
PRT,2160,16.707
PRT,2161,18.749
PRT,2162,18.749
PRT,2163,18.749
PRT,2164,18.749
PRT,2165,18.749
PRT,2166,20.432
PRT,2167,20.432
PRT,2168,20.432
PRT,2169,20.432
PRT,2170,20.432
PRT,2171,22.608
PRT,2172,22.608
PRT,2173,22.608
PRT,2174,22.608
PRT,2175,22.608
PRT,2176,22.565
PRT,2177,22.565
PRT,2178,22.565
PRT,2179,22.565
PRT,2180,22.565
PRT,2181,20.671
PRT,2182,20.671
PRT,2183,20.671
PRT,2184,20.671
PRT,2185,20.671
PRT,2186,20.829
PRT,2187,20.829
PRT,2188,20.829
PRT,2189,20.829
PRT,2190,20.829
PRT,2191,17.96
PRT,2192,17.96
PRT,2193,17.96
PRT,2194,17.96
PRT,2195,17.96
PRT,2196,15.482
PRT,2197,15.482
PRT,2198,15.482
PRT,2199,15.482
PRT,2200,15.482
PRT,2201,18.389
PRT,2202,18.389
PRT,2203,18.389
PRT,2204,18.389
PRT,2205,18.389
PRT,2206,18.555
PRT,2207,18.555
PRT,2208,18.555
PRT,2209,18.555
PRT,2210,18.555
PRT,2211,18.411
PRT,2212,18.411
PRT,2213,18.411
PRT,2214,18.411
PRT,2215,18.411
PRT,2216,18.057
PRT,2217,18.057
PRT,2218,18.057
PRT,2219,18.057
PRT,2220,18.057
PRT,2221,16.957
PRT,2222,16.957
PRT,2223,16.957
PRT,2224,16.957
PRT,2225,16.957
PRT,2226,15.865
PRT,2227,15.865
PRT,2228,15.865
PRT,2229,15.865
PRT,2230,15.865
PRT,2231,19.348
PRT,2232,19.348
PRT,2233,19.348
PRT,2234,19.348
PRT,2235,19.348
PRT,2236,16.996
PRT,2237,16.996
PRT,2238,16.996
PRT,2239,16.996
PRT,2240,16.996
PRT,2241,14.812
PRT,2242,14.812
PRT,2243,14.812
PRT,2244,14.812
PRT,2245,14.812
PRT,2246,12.492
PRT,2247,12.492
PRT,2248,12.492
PRT,2249,12.492
PRT,2250,12.492
PRT,2251,13.549
PRT,2252,13.549
PRT,2253,13.549
PRT,2254,13.549
PRT,2255,13.549
PRT,2256,15
PRT,2257,15
PRT,2258,15
PRT,2259,15
PRT,2260,15
PRT,2261,14.483
PRT,2262,14.483
PRT,2263,14.483
PRT,2264,14.483
PRT,2265,14.483
PRT,2266,14.554
PRT,2267,14.554
PRT,2268,14.554
PRT,2269,14.554
PRT,2270,14.554
PRT,2271,12.4
PRT,2272,12.4
PRT,2273,12.4
PRT,2274,12.4
PRT,2275,12.4
PRT,2276,12.575
PRT,2277,12.575
PRT,2278,12.575
PRT,2279,12.575
PRT,2280,12.575
PRT,2281,11.033
PRT,2282,11.033
PRT,2283,11.033
PRT,2284,11.033
PRT,2285,11.033
PRT,2286,12.089
PRT,2287,12.089
PRT,2288,12.089
PRT,2289,12.089
PRT,2290,12.089
PRT,2291,14.147
PRT,2292,14.147
PRT,2293,14.147
PRT,2294,14.147
PRT,2295,14.147
PRT,2296,14.674
PRT,2297,14.674
PRT,2298,14.674
PRT,2299,14.674
PRT,2300,14.674
PRY,2020,5.206
PRY,2021,5.206
PRY,2022,5.206
PRY,2023,5.206
PRY,2024,5.206
PRY,2025,5.206
PRY,2026,5.921
PRY,2027,5.921
PRY,2028,5.921
PRY,2029,5.921
PRY,2030,5.921
PRY,2031,5.857
PRY,2032,5.857
PRY,2033,5.857
PRY,2034,5.857
PRY,2035,5.857
PRY,2036,6.218
PRY,2037,6.218
PRY,2038,6.218
PRY,2039,6.218
PRY,2040,6.218
PRY,2041,7.579
PRY,2042,7.579
PRY,2043,7.579
PRY,2044,7.579
PRY,2045,7.579
PRY,2046,8.944
PRY,2047,8.944
PRY,2048,8.944
PRY,2049,8.944
PRY,2050,8.944
PRY,2051,9.763
PRY,2052,9.763
PRY,2053,9.763
PRY,2054,9.763
PRY,2055,9.763
PRY,2056,10.073
PRY,2057,10.073
PRY,2058,10.073
PRY,2059,10.073
PRY,2060,10.073
PRY,2061,11.64
PRY,2062,11.64
PRY,2063,11.64
PRY,2064,11.64
PRY,2065,11.64
PRY,2066,12.876
PRY,2067,12.876
PRY,2068,12.876
PRY,2069,12.876
PRY,2070,12.876
PRY,2071,15.479
PRY,2072,15.479
PRY,2073,15.479
PRY,2074,15.479
PRY,2075,15.479
PRY,2076,16.516
PRY,2077,16.516
PRY,2078,16.516
PRY,2079,16.516
PRY,2080,16.516
PRY,2081,16.158
PRY,2082,16.158
PRY,2083,16.158
PRY,2084,16.158
PRY,2085,16.158
PRY,2086,16.687
PRY,2087,16.687
PRY,2088,16.687
PRY,2089,16.687
PRY,2090,16.687
PRY,2091,18.292
PRY,2092,18.292
PRY,2093,18.292
PRY,2094,18.292
PRY,2095,18.292
PRY,2096,18.787
PRY,2097,18.787
PRY,2098,18.787
PRY,2099,18.787
PRY,2100,18.787
PRY,2101,20.676
PRY,2102,20.676
PRY,2103,20.676
PRY,2104,20.676
PRY,2105,20.676
PRY,2106,21.45
PRY,2107,21.45
PRY,2108,21.45
PRY,2109,21.45
PRY,2110,21.45
PRY,2111,24.186
PRY,2112,24.186
PRY,2113,24.186
PRY,2114,24.186
PRY,2115,24.186
PRY,2116,25.53
PRY,2117,25.53
PRY,2118,25.53
PRY,2119,25.53
PRY,2120,25.53
PRY,2121,27.866
PRY,2122,27.866
PRY,2123,27.866
PRY,2124,27.866
PRY,2125,27.866
PRY,2126,27.717
PRY,2127,27.717
PRY,2128,27.717
PRY,2129,27.717
PRY,2130,27.717
PRY,2131,28.849
PRY,2132,28.849
PRY,2133,28.849
PRY,2134,28.849
PRY,2135,28.849
PRY,2136,28.599
PRY,2137,28.599
PRY,2138,28.599
PRY,2139,28.599
PRY,2140,28.599
PRY,2141,29.667
PRY,2142,29.667
PRY,2143,29.667
PRY,2144,29.667
PRY,2145,29.667
PRY,2146,30.661
PRY,2147,30.661
PRY,2148,30.661
PRY,2149,30.661
PRY,2150,30.661
PRY,2151,30.745
PRY,2152,30.745
PRY,2153,30.745
PRY,2154,30.745
PRY,2155,30.745
PRY,2156,26.886
PRY,2157,26.886
PRY,2158,26.886
PRY,2159,26.886
PRY,2160,26.886
PRY,2161,23.509
PRY,2162,23.509
PRY,2163,23.509
PRY,2164,23.509
PRY,2165,23.509
PRY,2166,21.937
PRY,2167,21.937
PRY,2168,21.937
PRY,2169,21.937
PRY,2170,21.937
PRY,2171,19.797
PRY,2172,19.797
PRY,2173,19.797
PRY,2174,19.797
PRY,2175,19.797
PRY,2176,19.743
PRY,2177,19.743
PRY,2178,19.743
PRY,2179,19.743
PRY,2180,19.743
PRY,2181,21.231
PRY,2182,21.231
PRY,2183,21.231
PRY,2184,21.231
PRY,2185,21.231
PRY,2186,18.361
PRY,2187,18.361
PRY,2188,18.361
PRY,2189,18.361
PRY,2190,18.361
PRY,2191,17.095
PRY,2192,17.095
PRY,2193,17.095
PRY,2194,17.095
PRY,2195,17.095
PRY,2196,14.744
PRY,2197,14.744
PRY,2198,14.744
PRY,2199,14.744
PRY,2200,14.744
PRY,2201,13.507
PRY,2202,13.507
PRY,2203,13.507
PRY,2204,13.507
PRY,2205,13.507
PRY,2206,12.809
PRY,2207,12.809
PRY,2208,12.809
PRY,2209,12.809
PRY,2210,12.809
PRY,2211,11.799
PRY,2212,11.799
PRY,2213,11.799
PRY,2214,11.799
PRY,2215,11.799
PRY,2216,11.829
PRY,2217,11.829
PRY,2218,11.829
PRY,2219,11.829
PRY,2220,11.829
PRY,2221,11.378
PRY,2222,11.378
PRY,2223,11.378
PRY,2224,11.378
PRY,2225,11.378
PRY,2226,10.058
PRY,2227,10.058
PRY,2228,10.058
PRY,2229,10.058
PRY,2230,10.058
PRY,2231,9.223
PRY,2232,9.223
PRY,2233,9.223
PRY,2234,9.223
PRY,2235,9.223
PRY,2236,9.066
PRY,2237,9.066
PRY,2238,9.066
PRY,2239,9.066
PRY,2240,9.066
PRY,2241,8.548
PRY,2242,8.548
PRY,2243,8.548
PRY,2244,8.548
PRY,2245,8.548
PRY,2246,8.749
PRY,2247,8.749
PRY,2248,8.749
PRY,2249,8.749
PRY,2250,8.749
PRY,2251,9.444
PRY,2252,9.444
PRY,2253,9.444
PRY,2254,9.444
PRY,2255,9.444
PRY,2256,10.756
PRY,2257,10.756
PRY,2258,10.756
PRY,2259,10.756
PRY,2260,10.756
PRY,2261,11.129
PRY,2262,11.129
PRY,2263,11.129
PRY,2264,11.129
PRY,2265,11.129
PRY,2266,11.317
PRY,2267,11.317
PRY,2268,11.317
PRY,2269,11.317
PRY,2270,11.317
PRY,2271,10.727
PRY,2272,10.727
PRY,2273,10.727
PRY,2274,10.727
PRY,2275,10.727
PRY,2276,9.859
PRY,2277,9.859
PRY,2278,9.859
PRY,2279,9.859
PRY,2280,9.859
PRY,2281,9.292
PRY,2282,9.292
PRY,2283,9.292
PRY,2284,9.292
PRY,2285,9.292
PRY,2286,8.588
PRY,2287,8.588
PRY,2288,8.588
PRY,2289,8.588
PRY,2290,8.588
PRY,2291,9.991
PRY,2292,9.991
PRY,2293,9.991
PRY,2294,9.991
PRY,2295,9.991
PRY,2296,9.78
PRY,2297,9.78
PRY,2298,9.78
PRY,2299,9.78
PRY,2300,9.78
PSE,2020,3.582
PSE,2021,3.582
PSE,2022,3.582
PSE,2023,3.582
PSE,2024,3.582
PSE,2025,3.582
PSE,2026,3.692
PSE,2027,3.692
PSE,2028,3.692
PSE,2029,3.692
PSE,2030,3.692
PSE,2031,3.757
PSE,2032,3.757
PSE,2033,3.757
