ISO3,Year,DeathRate
TWN,2069,15.232
TWN,2070,15.232
TWN,2071,15.894
TWN,2072,15.894
TWN,2073,15.894
TWN,2074,15.894
TWN,2075,15.894
TWN,2076,14.809
TWN,2077,14.809
TWN,2078,14.809
TWN,2079,14.809
TWN,2080,14.809
TWN,2081,14.871
TWN,2082,14.871
TWN,2083,14.871
TWN,2084,14.871
TWN,2085,14.871
TWN,2086,14.703
TWN,2087,14.703
TWN,2088,14.703
TWN,2089,14.703
TWN,2090,14.703
TWN,2091,13.48
TWN,2092,13.48
TWN,2093,13.48
TWN,2094,13.48
TWN,2095,13.48
TWN,2096,13.802
TWN,2097,13.802
TWN,2098,13.802
TWN,2099,13.802
TWN,2100,13.802
TWN,2101,12.768
TWN,2102,12.768
TWN,2103,12.768
TWN,2104,12.768
TWN,2105,12.768
TWN,2106,13
TWN,2107,13
TWN,2108,13
TWN,2109,13
TWN,2110,13
TWN,2111,12.233
TWN,2112,12.233
TWN,2113,12.233
TWN,2114,12.233
TWN,2115,12.233
TWN,2116,11.831
TWN,2117,11.831
TWN,2118,11.831
TWN,2119,11.831
TWN,2120,11.831
TWN,2121,11.721
TWN,2122,11.721
TWN,2123,11.721
TWN,2124,11.721
TWN,2125,11.721
TWN,2126,11.065
TWN,2127,11.065
TWN,2128,11.065
TWN,2129,11.065
TWN,2130,11.065
TWN,2131,11.207
TWN,2132,11.207
TWN,2133,11.207
TWN,2134,11.207
TWN,2135,11.207
TWN,2136,11.819
TWN,2137,11.819
TWN,2138,11.819
TWN,2139,11.819
TWN,2140,11.819
TWN,2141,11.942
TWN,2142,11.942
TWN,2143,11.942
TWN,2144,11.942
TWN,2145,11.942
TWN,2146,12.34
TWN,2147,12.34
TWN,2148,12.34
TWN,2149,12.34
TWN,2150,12.34
TWN,2151,12.259
TWN,2152,12.259
TWN,2153,12.259
TWN,2154,12.259
TWN,2155,12.259
TWN,2156,11.242
TWN,2157,11.242
TWN,2158,11.242
TWN,2159,11.242
TWN,2160,11.242
TWN,2161,10.079
TWN,2162,10.079
TWN,2163,10.079
TWN,2164,10.079
TWN,2165,10.079
TWN,2166,11.364
TWN,2167,11.364
TWN,2168,11.364
TWN,2169,11.364
TWN,2170,11.364
TWN,2171,11.368
TWN,2172,11.368
TWN,2173,11.368
TWN,2174,11.368
TWN,2175,11.368
TWN,2176,11.621
TWN,2177,11.621
TWN,2178,11.621
TWN,2179,11.621
TWN,2180,11.621
TWN,2181,11.943
TWN,2182,11.943
TWN,2183,11.943
TWN,2184,11.943
TWN,2185,11.943
TWN,2186,11.888
TWN,2187,11.888
TWN,2188,11.888
TWN,2189,11.888
TWN,2190,11.888
TWN,2191,12.475
TWN,2192,12.475
TWN,2193,12.475
TWN,2194,12.475
TWN,2195,12.475
TWN,2196,12.251
TWN,2197,12.251
TWN,2198,12.251
TWN,2199,12.251
TWN,2200,12.251
TWN,2201,11.997
TWN,2202,11.997
TWN,2203,11.997
TWN,2204,11.997
TWN,2205,11.997
TWN,2206,10.701
TWN,2207,10.701
TWN,2208,10.701
TWN,2209,10.701
TWN,2210,10.701
TWN,2211,9.984
TWN,2212,9.984
TWN,2213,9.984
TWN,2214,9.984
TWN,2215,9.984
TWN,2216,9.412
TWN,2217,9.412
TWN,2218,9.412
TWN,2219,9.412
TWN,2220,9.412
TWN,2221,10.399
TWN,2222,10.399
TWN,2223,10.399
TWN,2224,10.399
TWN,2225,10.399
TWN,2226,10.457
TWN,2227,10.457
TWN,2228,10.457
TWN,2229,10.457
TWN,2230,10.457
TWN,2231,11.024
TWN,2232,11.024
TWN,2233,11.024
TWN,2234,11.024
TWN,2235,11.024
TWN,2236,11.981
TWN,2237,11.981
TWN,2238,11.981
TWN,2239,11.981
TWN,2240,11.981
TWN,2241,11.616
TWN,2242,11.616
TWN,2243,11.616
TWN,2244,11.616
TWN,2245,11.616
TWN,2246,10.7
TWN,2247,10.7
TWN,2248,10.7
TWN,2249,10.7
TWN,2250,10.7
TWN,2251,10.236
TWN,2252,10.236
TWN,2253,10.236
TWN,2254,10.236
TWN,2255,10.236
TWN,2256,10.673
TWN,2257,10.673
TWN,2258,10.673
TWN,2259,10.673
TWN,2260,10.673
TWN,2261,11.37
TWN,2262,11.37
TWN,2263,11.37
TWN,2264,11.37
TWN,2265,11.37
TWN,2266,11.279
TWN,2267,11.279
TWN,2268,11.279
TWN,2269,11.279
TWN,2270,11.279
TWN,2271,11.952
TWN,2272,11.952
TWN,2273,11.952
TWN,2274,11.952
TWN,2275,11.952
TWN,2276,11.107
TWN,2277,11.107
TWN,2278,11.107
TWN,2279,11.107
TWN,2280,11.107
TWN,2281,11.101
TWN,2282,11.101
TWN,2283,11.101
TWN,2284,11.101
TWN,2285,11.101
TWN,2286,10.545
TWN,2287,10.545
TWN,2288,10.545
TWN,2289,10.545
TWN,2290,10.545
TWN,2291,10.355
TWN,2292,10.355
TWN,2293,10.355
TWN,2294,10.355
TWN,2295,10.355
TWN,2296,10.293
TWN,2297,10.293
TWN,2298,10.293
TWN,2299,10.293
TWN,2300,10.293
TZA,2020,6.082
TZA,2021,6.082
TZA,2022,6.082
TZA,2023,6.082
TZA,2024,6.082
TZA,2025,6.082
TZA,2026,5.766
TZA,2027,5.766
TZA,2028,5.766
TZA,2029,5.766
TZA,2030,5.766
TZA,2031,5.021
TZA,2032,5.021
TZA,2033,5.021
TZA,2034,5.021
TZA,2035,5.021
TZA,2036,5.439
TZA,2037,5.439
TZA,2038,5.439
TZA,2039,5.439
TZA,2040,5.439
TZA,2041,5.238
TZA,2042,5.238
TZA,2043,5.238
TZA,2044,5.238
TZA,2045,5.238
TZA,2046,4.711
TZA,2047,4.711
TZA,2048,4.711
TZA,2049,4.711
TZA,2050,4.711
TZA,2051,4.722
TZA,2052,4.722
TZA,2053,4.722
TZA,2054,4.722
TZA,2055,4.722
TZA,2056,4.564
TZA,2057,4.564
TZA,2058,4.564
TZA,2059,4.564
TZA,2060,4.564
TZA,2061,4.761
TZA,2062,4.761
TZA,2063,4.761
TZA,2064,4.761
TZA,2065,4.761
TZA,2066,4.626
TZA,2067,4.626
TZA,2068,4.626
TZA,2069,4.626
TZA,2070,4.626
TZA,2071,4.859
TZA,2072,4.859
TZA,2073,4.859
TZA,2074,4.859
TZA,2075,4.859
TZA,2076,4.918
TZA,2077,4.918
TZA,2078,4.918
TZA,2079,4.918
TZA,2080,4.918
TZA,2081,4.932
TZA,2082,4.932
TZA,2083,4.932
TZA,2084,4.932
TZA,2085,4.932
TZA,2086,4.766
TZA,2087,4.766
TZA,2088,4.766
TZA,2089,4.766
TZA,2090,4.766
TZA,2091,4.968
TZA,2092,4.968
TZA,2093,4.968
TZA,2094,4.968
TZA,2095,4.968
TZA,2096,5.36
TZA,2097,5.36
TZA,2098,5.36
TZA,2099,5.36
TZA,2100,5.36
TZA,2101,5.764
TZA,2102,5.764
TZA,2103,5.764
TZA,2104,5.764
TZA,2105,5.764
TZA,2106,6.129
TZA,2107,6.129
TZA,2108,6.129
TZA,2109,6.129
TZA,2110,6.129
TZA,2111,6.477
TZA,2112,6.477
TZA,2113,6.477
TZA,2114,6.477
TZA,2115,6.477
TZA,2116,6.72
TZA,2117,6.72
TZA,2118,6.72
TZA,2119,6.72
TZA,2120,6.72
TZA,2121,7.061
TZA,2122,7.061
TZA,2123,7.061
TZA,2124,7.061
TZA,2125,7.061
TZA,2126,7.984
TZA,2127,7.984
TZA,2128,7.984
TZA,2129,7.984
TZA,2130,7.984
TZA,2131,8.577
TZA,2132,8.577
TZA,2133,8.577
TZA,2134,8.577
TZA,2135,8.577
TZA,2136,8.423
TZA,2137,8.423
TZA,2138,8.423
TZA,2139,8.423
TZA,2140,8.423
TZA,2141,8.302
TZA,2142,8.302
TZA,2143,8.302
TZA,2144,8.302
TZA,2145,8.302
TZA,2146,9.095
TZA,2147,9.095
TZA,2148,9.095
TZA,2149,9.095
TZA,2150,9.095
TZA,2151,9.379
TZA,2152,9.379
TZA,2153,9.379
TZA,2154,9.379
TZA,2155,9.379
TZA,2156,10.199
TZA,2157,10.199
TZA,2158,10.199
TZA,2159,10.199
TZA,2160,10.199
TZA,2161,9.628
TZA,2162,9.628
TZA,2163,9.628
TZA,2164,9.628
TZA,2165,9.628
TZA,2166,9.473
TZA,2167,9.473
TZA,2168,9.473
TZA,2169,9.473
TZA,2170,9.473
TZA,2171,9.609
TZA,2172,9.609
TZA,2173,9.609
TZA,2174,9.609
TZA,2175,9.609
TZA,2176,10.732
TZA,2177,10.732
TZA,2178,10.732
TZA,2179,10.732
TZA,2180,10.732
TZA,2181,10.564
TZA,2182,10.564
TZA,2183,10.564
TZA,2184,10.564
TZA,2185,10.564
TZA,2186,11.234
TZA,2187,11.234
TZA,2188,11.234
TZA,2189,11.234
TZA,2190,11.234
TZA,2191,11.422
TZA,2192,11.422
TZA,2193,11.422
TZA,2194,11.422
TZA,2195,11.422
TZA,2196,13.804
TZA,2197,13.804
TZA,2198,13.804
TZA,2199,13.804
TZA,2200,13.804
TZA,2201,14.009
TZA,2202,14.009
TZA,2203,14.009
TZA,2204,14.009
TZA,2205,14.009
TZA,2206,14.404
TZA,2207,14.404
TZA,2208,14.404
TZA,2209,14.404
TZA,2210,14.404
TZA,2211,15.779
TZA,2212,15.779
TZA,2213,15.779
TZA,2214,15.779
TZA,2215,15.779
TZA,2216,16.005
TZA,2217,16.005
TZA,2218,16.005
TZA,2219,16.005
TZA,2220,16.005
TZA,2221,14.333
TZA,2222,14.333
TZA,2223,14.333
TZA,2224,14.333
TZA,2225,14.333
TZA,2226,13.571
TZA,2227,13.571
TZA,2228,13.571
TZA,2229,13.571
TZA,2230,13.571
TZA,2231,13.195
TZA,2232,13.195
TZA,2233,13.195
TZA,2234,13.195
TZA,2235,13.195
TZA,2236,13.753
TZA,2237,13.753
TZA,2238,13.753
TZA,2239,13.753
TZA,2240,13.753
TZA,2241,14.345
TZA,2242,14.345
TZA,2243,14.345
TZA,2244,14.345
TZA,2245,14.345
TZA,2246,14.655
TZA,2247,14.655
TZA,2248,14.655
TZA,2249,14.655
TZA,2250,14.655
TZA,2251,14.552
TZA,2252,14.552
TZA,2253,14.552
TZA,2254,14.552
TZA,2255,14.552
TZA,2256,14.374
TZA,2257,14.374
TZA,2258,14.374
TZA,2259,14.374
TZA,2260,14.374
TZA,2261,14.753
TZA,2262,14.753
TZA,2263,14.753
TZA,2264,14.753
TZA,2265,14.753
TZA,2266,12.605
TZA,2267,12.605
TZA,2268,12.605
TZA,2269,12.605
TZA,2270,12.605
TZA,2271,13.398
TZA,2272,13.398
TZA,2273,13.398
TZA,2274,13.398
TZA,2275,13.398
TZA,2276,11.726
TZA,2277,11.726
TZA,2278,11.726
TZA,2279,11.726
TZA,2280,11.726
TZA,2281,10.336
TZA,2282,10.336
TZA,2283,10.336
TZA,2284,10.336
TZA,2285,10.336
TZA,2286,12.672
TZA,2287,12.672
TZA,2288,12.672
TZA,2289,12.672
TZA,2290,12.672
TZA,2291,11.836
TZA,2292,11.836
TZA,2293,11.836
TZA,2294,11.836
TZA,2295,11.836
TZA,2296,12.151
TZA,2297,12.151
TZA,2298,12.151
TZA,2299,12.151
TZA,2300,12.151
UGA,2020,7.244
UGA,2021,7.244
UGA,2022,7.244
UGA,2023,7.244
UGA,2024,7.244
UGA,2025,7.244
UGA,2026,7.268
UGA,2027,7.268
UGA,2028,7.268
UGA,2029,7.268
UGA,2030,7.268
UGA,2031,6.92
UGA,2032,6.92
UGA,2033,6.92
UGA,2034,6.92
UGA,2035,6.92
UGA,2036,6.497
UGA,2037,6.497
UGA,2038,6.497
UGA,2039,6.497
UGA,2040,6.497
UGA,2041,6.387
UGA,2042,6.387
UGA,2043,6.387
UGA,2044,6.387
UGA,2045,6.387
UGA,2046,6.53
UGA,2047,6.53
UGA,2048,6.53
UGA,2049,6.53
UGA,2050,6.53
UGA,2051,6.753
UGA,2052,6.753
UGA,2053,6.753
UGA,2054,6.753
UGA,2055,6.753
UGA,2056,7.134
UGA,2057,7.134
UGA,2058,7.134
UGA,2059,7.134
UGA,2060,7.134
UGA,2061,7.705
UGA,2062,7.705
UGA,2063,7.705
UGA,2064,7.705
UGA,2065,7.705
UGA,2066,7.925
UGA,2067,7.925
UGA,2068,7.925
UGA,2069,7.925
UGA,2070,7.925
UGA,2071,8.242
UGA,2072,8.242
UGA,2073,8.242
UGA,2074,8.242
UGA,2075,8.242
UGA,2076,7.985
UGA,2077,7.985
UGA,2078,7.985
UGA,2079,7.985
UGA,2080,7.985
UGA,2081,8.899
UGA,2082,8.899
UGA,2083,8.899
UGA,2084,8.899
UGA,2085,8.899
UGA,2086,9.381
UGA,2087,9.381
UGA,2088,9.381
UGA,2089,9.381
UGA,2090,9.381
UGA,2091,9.626
UGA,2092,9.626
UGA,2093,9.626
UGA,2094,9.626
UGA,2095,9.626
UGA,2096,10.081
UGA,2097,10.081
UGA,2098,10.081
UGA,2099,10.081
UGA,2100,10.081
UGA,2101,11.013
UGA,2102,11.013
UGA,2103,11.013
UGA,2104,11.013
UGA,2105,11.013
UGA,2106,11.524
UGA,2107,11.524
UGA,2108,11.524
UGA,2109,11.524
UGA,2110,11.524
UGA,2111,11.67
UGA,2112,11.67
UGA,2113,11.67
UGA,2114,11.67
UGA,2115,11.67
UGA,2116,12.054
UGA,2117,12.054
UGA,2118,12.054
UGA,2119,12.054
UGA,2120,12.054
UGA,2121,12.95
UGA,2122,12.95
UGA,2123,12.95
UGA,2124,12.95
UGA,2125,12.95
UGA,2126,13.815
UGA,2127,13.815
UGA,2128,13.815
UGA,2129,13.815
UGA,2130,13.815
UGA,2131,14.602
UGA,2132,14.602
UGA,2133,14.602
UGA,2134,14.602
UGA,2135,14.602
UGA,2136,14.165
UGA,2137,14.165
UGA,2138,14.165
UGA,2139,14.165
UGA,2140,14.165
UGA,2141,13.345
UGA,2142,13.345
UGA,2143,13.345
UGA,2144,13.345
UGA,2145,13.345
UGA,2146,13.036
UGA,2147,13.036
UGA,2148,13.036
UGA,2149,13.036
UGA,2150,13.036
UGA,2151,13.01
UGA,2152,13.01
UGA,2153,13.01
UGA,2154,13.01
UGA,2155,13.01
UGA,2156,12.585
UGA,2157,12.585
UGA,2158,12.585
UGA,2159,12.585
UGA,2160,12.585
UGA,2161,12.363
UGA,2162,12.363
UGA,2163,12.363
UGA,2164,12.363
UGA,2165,12.363
UGA,2166,12.242
UGA,2167,12.242
UGA,2168,12.242
UGA,2169,12.242
UGA,2170,12.242
UGA,2171,10.838
UGA,2172,10.838
UGA,2173,10.838
UGA,2174,10.838
UGA,2175,10.838
UGA,2176,10.845
UGA,2177,10.845
UGA,2178,10.845
UGA,2179,10.845
UGA,2180,10.845
UGA,2181,10.527
UGA,2182,10.527
UGA,2183,10.527
UGA,2184,10.527
UGA,2185,10.527
UGA,2186,11.541
UGA,2187,11.541
UGA,2188,11.541
UGA,2189,11.541
UGA,2190,11.541
UGA,2191,11.794
UGA,2192,11.794
UGA,2193,11.794
UGA,2194,11.794
UGA,2195,11.794
UGA,2196,11.811
UGA,2197,11.811
UGA,2198,11.811
UGA,2199,11.811
UGA,2200,11.811
UGA,2201,11.073
UGA,2202,11.073
UGA,2203,11.073
UGA,2204,11.073
UGA,2205,11.073
UGA,2206,10.066
UGA,2207,10.066
UGA,2208,10.066
UGA,2209,10.066
UGA,2210,10.066
UGA,2211,9.965
UGA,2212,9.965
UGA,2213,9.965
UGA,2214,9.965
UGA,2215,9.965
UGA,2216,10.365
UGA,2217,10.365
UGA,2218,10.365
UGA,2219,10.365
UGA,2220,10.365
UGA,2221,10.197
UGA,2222,10.197
UGA,2223,10.197
UGA,2224,10.197
UGA,2225,10.197
UGA,2226,11.053
UGA,2227,11.053
UGA,2228,11.053
UGA,2229,11.053
UGA,2230,11.053
UGA,2231,10.885
UGA,2232,10.885
UGA,2233,10.885
UGA,2234,10.885
UGA,2235,10.885
UGA,2236,11.352
UGA,2237,11.352
UGA,2238,11.352
UGA,2239,11.352
UGA,2240,11.352
UGA,2241,11.489
UGA,2242,11.489
UGA,2243,11.489
UGA,2244,11.489
UGA,2245,11.489
UGA,2246,10.123
UGA,2247,10.123
UGA,2248,10.123
UGA,2249,10.123
UGA,2250,10.123
UGA,2251,10.074
UGA,2252,10.074
UGA,2253,10.074
UGA,2254,10.074
UGA,2255,10.074
UGA,2256,9.147
UGA,2257,9.147
UGA,2258,9.147
UGA,2259,9.147
UGA,2260,9.147
UGA,2261,9.559
UGA,2262,9.559
UGA,2263,9.559
UGA,2264,9.559
UGA,2265,9.559
UGA,2266,9.124
UGA,2267,9.124
UGA,2268,9.124
UGA,2269,9.124
UGA,2270,9.124
UGA,2271,8.406
UGA,2272,8.406
UGA,2273,8.406
UGA,2274,8.406
UGA,2275,8.406
UGA,2276,6.39
UGA,2277,6.39
UGA,2278,6.39
UGA,2279,6.39
UGA,2280,6.39
UGA,2281,7.495
UGA,2282,7.495
UGA,2283,7.495
UGA,2284,7.495
UGA,2285,7.495
UGA,2286,7.716
UGA,2287,7.716
UGA,2288,7.716
UGA,2289,7.716
UGA,2290,7.716
UGA,2291,8.743
UGA,2292,8.743
UGA,2293,8.743
UGA,2294,8.743
UGA,2295,8.743
UGA,2296,9.114
UGA,2297,9.114
UGA,2298,9.114
UGA,2299,9.114
UGA,2300,9.114
UKR,2020,16.209
UKR,2021,16.209
UKR,2022,16.209
UKR,2023,16.209
UKR,2024,16.209
UKR,2025,16.209
UKR,2026,16.21
UKR,2027,16.21
UKR,2028,16.21
UKR,2029,16.21
UKR,2030,16.21
UKR,2031,16.493
UKR,2032,16.493
UKR,2033,16.493
UKR,2034,16.493
UKR,2035,16.493
UKR,2036,16.767
UKR,2037,16.767
UKR,2038,16.767
UKR,2039,16.767
UKR,2040,16.767
UKR,2041,17.152
UKR,2042,17.152
UKR,2043,17.152
UKR,2044,17.152
UKR,2045,17.152
UKR,2046,16.535
UKR,2047,16.535
UKR,2048,16.535
UKR,2049,16.535
UKR,2050,16.535
UKR,2051,17.698
UKR,2052,17.698
UKR,2053,17.698
UKR,2054,17.698
UKR,2055,17.698
UKR,2056,18.266
UKR,2057,18.266
UKR,2058,18.266
UKR,2059,18.266
UKR,2060,18.266
UKR,2061,19.275
UKR,2062,19.275
UKR,2063,19.275
UKR,2064,19.275
UKR,2065,19.275
UKR,2066,17.347
UKR,2067,17.347
UKR,2068,17.347
UKR,2069,17.347
UKR,2070,17.347
UKR,2071,16.559
UKR,2072,16.559
UKR,2073,16.559
UKR,2074,16.559
UKR,2075,16.559
UKR,2076,15.221
UKR,2077,15.221
UKR,2078,15.221
UKR,2079,15.221
UKR,2080,15.221
UKR,2081,14.261
UKR,2082,14.261
UKR,2083,14.261
UKR,2084,14.261
UKR,2085,14.261
UKR,2086,13.633
UKR,2087,13.633
UKR,2088,13.633
UKR,2089,13.633
UKR,2090,13.633
UKR,2091,13.287
UKR,2092,13.287
UKR,2093,13.287
UKR,2094,13.287
UKR,2095,13.287
UKR,2096,13.676
UKR,2097,13.676
UKR,2098,13.676
UKR,2099,13.676
UKR,2100,13.676
UKR,2101,12.941
UKR,2102,12.941
UKR,2103,12.941
UKR,2104,12.941
UKR,2105,12.941
UKR,2106,11.788
UKR,2107,11.788
UKR,2108,11.788
UKR,2109,11.788
UKR,2110,11.788
UKR,2111,10.804
UKR,2112,10.804
UKR,2113,10.804
UKR,2114,10.804
UKR,2115,10.804
UKR,2116,10.248
UKR,2117,10.248
UKR,2118,10.248
UKR,2119,10.248
UKR,2120,10.248
UKR,2121,10.249
UKR,2122,10.249
UKR,2123,10.249
UKR,2124,10.249
UKR,2125,10.249
UKR,2126,9.931
UKR,2127,9.931
UKR,2128,9.931
UKR,2129,9.931
UKR,2130,9.931
UKR,2131,10.626
UKR,2132,10.626
UKR,2133,10.626
UKR,2134,10.626
UKR,2135,10.626
UKR,2136,10.363
UKR,2137,10.363
UKR,2138,10.363
UKR,2139,10.363
UKR,2140,10.363
UKR,2141,10.045
UKR,2142,10.045
UKR,2143,10.045
UKR,2144,10.045
UKR,2145,10.045
UKR,2146,9.584
UKR,2147,9.584
UKR,2148,9.584
UKR,2149,9.584
UKR,2150,9.584
UKR,2151,9.325
UKR,2152,9.325
UKR,2153,9.325
UKR,2154,9.325
UKR,2155,9.325
UKR,2156,9.304
UKR,2157,9.304
UKR,2158,9.304
UKR,2159,9.304
UKR,2160,9.304
UKR,2161,9.104
UKR,2162,9.104
UKR,2163,9.104
UKR,2164,9.104
UKR,2165,9.104
UKR,2166,8.913
UKR,2167,8.913
UKR,2168,8.913
UKR,2169,8.913
UKR,2170,8.913
UKR,2171,8.548
UKR,2172,8.548
UKR,2173,8.548
UKR,2174,8.548
UKR,2175,8.548
UKR,2176,8.309
UKR,2177,8.309
UKR,2178,8.309
UKR,2179,8.309
UKR,2180,8.309
UKR,2181,8.261
UKR,2182,8.261
UKR,2183,8.261
UKR,2184,8.261
UKR,2185,8.261
UKR,2186,8.318
UKR,2187,8.318
UKR,2188,8.318
UKR,2189,8.318
UKR,2190,8.318
UKR,2191,7.818
UKR,2192,7.818
UKR,2193,7.818
UKR,2194,7.818
UKR,2195,7.818
UKR,2196,8.096
UKR,2197,8.096
UKR,2198,8.096
UKR,2199,8.096
UKR,2200,8.096
UKR,2201,7.789
UKR,2202,7.789
UKR,2203,7.789
UKR,2204,7.789
UKR,2205,7.789
UKR,2206,7.409
UKR,2207,7.409
UKR,2208,7.409
UKR,2209,7.409
UKR,2210,7.409
UKR,2211,7.666
UKR,2212,7.666
UKR,2213,7.666
UKR,2214,7.666
UKR,2215,7.666
UKR,2216,7.72
UKR,2217,7.72
UKR,2218,7.72
UKR,2219,7.72
UKR,2220,7.72
UKR,2221,7.665
UKR,2222,7.665
UKR,2223,7.665
UKR,2224,7.665
UKR,2225,7.665
UKR,2226,6.873
UKR,2227,6.873
UKR,2228,6.873
UKR,2229,6.873
UKR,2230,6.873
UKR,2231,6.652
UKR,2232,6.652
UKR,2233,6.652
UKR,2234,6.652
UKR,2235,6.652
UKR,2236,7.234
UKR,2237,7.234
UKR,2238,7.234
UKR,2239,7.234
UKR,2240,7.234
UKR,2241,7.102
UKR,2242,7.102
UKR,2243,7.102
UKR,2244,7.102
UKR,2245,7.102
UKR,2246,7.327
UKR,2247,7.327
UKR,2248,7.327
UKR,2249,7.327
UKR,2250,7.327
UKR,2251,6.937
UKR,2252,6.937
UKR,2253,6.937
UKR,2254,6.937
UKR,2255,6.937
UKR,2256,7.572
UKR,2257,7.572
UKR,2258,7.572
UKR,2259,7.572
UKR,2260,7.572
UKR,2261,7.546
UKR,2262,7.546
UKR,2263,7.546
UKR,2264,7.546
UKR,2265,7.546
UKR,2266,7.641
UKR,2267,7.641
UKR,2268,7.641
UKR,2269,7.641
UKR,2270,7.641
UKR,2271,7.119
UKR,2272,7.119
UKR,2273,7.119
UKR,2274,7.119
UKR,2275,7.119
UKR,2276,6.43
UKR,2277,6.43
UKR,2278,6.43
UKR,2279,6.43
UKR,2280,6.43
UKR,2281,7.2
UKR,2282,7.2
UKR,2283,7.2
UKR,2284,7.2
UKR,2285,7.2
UKR,2286,6.761
UKR,2287,6.761
UKR,2288,6.761
UKR,2289,6.761
UKR,2290,6.761
UKR,2291,6.757
UKR,2292,6.757
UKR,2293,6.757
UKR,2294,6.757
UKR,2295,6.757
UKR,2296,6.454
UKR,2297,6.454
UKR,2298,6.454
UKR,2299,6.454
UKR,2300,6.454
URY,2020,9.983
URY,2021,9.983
URY,2022,9.983
URY,2023,9.983
URY,2024,9.983
URY,2025,9.983
URY,2026,10.077
URY,2027,10.077
URY,2028,10.077
URY,2029,10.077
URY,2030,10.077
URY,2031,10.274
URY,2032,10.274
URY,2033,10.274
URY,2034,10.274
URY,2035,10.274
URY,2036,10.212
URY,2037,10.212
URY,2038,10.212
URY,2039,10.212
URY,2040,10.212
URY,2041,11.678
URY,2042,11.678
URY,2043,11.678
URY,2044,11.678
URY,2045,11.678
URY,2046,11.624
URY,2047,11.624
URY,2048,11.624
URY,2049,11.624
URY,2050,11.624
URY,2051,12.463
URY,2052,12.463
URY,2053,12.463
URY,2054,12.463
URY,2055,12.463
URY,2056,13.155
URY,2057,13.155
URY,2058,13.155
URY,2059,13.155
URY,2060,13.155
URY,2061,14.277
URY,2062,14.277
URY,2063,14.277
URY,2064,14.277
URY,2065,14.277
URY,2066,15.377
URY,2067,15.377
URY,2068,15.377
URY,2069,15.377
URY,2070,15.377
URY,2071,16.678
URY,2072,16.678
URY,2073,16.678
URY,2074,16.678
URY,2075,16.678
URY,2076,20.213
URY,2077,20.213
URY,2078,20.213
URY,2079,20.213
URY,2080,20.213
URY,2081,21.11
URY,2082,21.11
URY,2083,21.11
URY,2084,21.11
URY,2085,21.11
URY,2086,20.15
URY,2087,20.15
URY,2088,20.15
URY,2089,20.15
URY,2090,20.15
URY,2091,20.173
URY,2092,20.173
URY,2093,20.173
URY,2094,20.173
URY,2095,20.173
URY,2096,19.814
URY,2097,19.814
URY,2098,19.814
URY,2099,19.814
URY,2100,19.814
URY,2101,19.966
URY,2102,19.966
URY,2103,19.966
URY,2104,19.966
URY,2105,19.966
URY,2106,20.822
URY,2107,20.822
URY,2108,20.822
URY,2109,20.822
URY,2110,20.822
URY,2111,20.901
URY,2112,20.901
URY,2113,20.901
URY,2114,20.901
URY,2115,20.901
URY,2116,20.133
URY,2117,20.133
URY,2118,20.133
URY,2119,20.133
URY,2120,20.133
URY,2121,20.846
URY,2122,20.846
URY,2123,20.846
URY,2124,20.846
URY,2125,20.846
URY,2126,21.526
URY,2127,21.526
URY,2128,21.526
URY,2129,21.526
URY,2130,21.526
URY,2131,21.015
URY,2132,21.015
URY,2133,21.015
URY,2134,21.015
URY,2135,21.015
URY,2136,20.168
URY,2137,20.168
URY,2138,20.168
URY,2139,20.168
URY,2140,20.168
URY,2141,20.87
URY,2142,20.87
URY,2143,20.87
URY,2144,20.87
URY,2145,20.87
URY,2146,20.925
URY,2147,20.925
URY,2148,20.925
URY,2149,20.925
URY,2150,20.925
URY,2151,21.62
URY,2152,21.62
URY,2153,21.62
URY,2154,21.62
URY,2155,21.62
URY,2156,23.463
URY,2157,23.463
URY,2158,23.463
URY,2159,23.463
URY,2160,23.463
URY,2161,22.92
URY,2162,22.92
URY,2163,22.92
URY,2164,22.92
URY,2165,22.92
URY,2166,21.016
URY,2167,21.016
URY,2168,21.016
URY,2169,21.016
URY,2170,21.016
URY,2171,18.949
URY,2172,18.949
URY,2173,18.949
URY,2174,18.949
URY,2175,18.949
URY,2176,18.028
URY,2177,18.028
URY,2178,18.028
URY,2179,18.028
URY,2180,18.028
URY,2181,18.236
URY,2182,18.236
URY,2183,18.236
URY,2184,18.236
URY,2185,18.236
URY,2186,17.858
URY,2187,17.858
URY,2188,17.858
URY,2189,17.858
URY,2190,17.858
URY,2191,18.748
URY,2192,18.748
URY,2193,18.748
URY,2194,18.748
URY,2195,18.748
URY,2196,17.544
URY,2197,17.544
URY,2198,17.544
URY,2199,17.544
URY,2200,17.544
URY,2201,16.278
URY,2202,16.278
URY,2203,16.278
URY,2204,16.278
URY,2205,16.278
URY,2206,13.984
URY,2207,13.984
URY,2208,13.984
URY,2209,13.984
URY,2210,13.984
URY,2211,12.944
URY,2212,12.944
URY,2213,12.944
URY,2214,12.944
URY,2215,12.944
URY,2216,12.143
URY,2217,12.143
URY,2218,12.143
URY,2219,12.143
URY,2220,12.143
URY,2221,12.459
URY,2222,12.459
URY,2223,12.459
URY,2224,12.459
URY,2225,12.459
URY,2226,12.049
URY,2227,12.049
URY,2228,12.049
URY,2229,12.049
URY,2230,12.049
URY,2231,10.557
URY,2232,10.557
URY,2233,10.557
URY,2234,10.557
URY,2235,10.557
URY,2236,9.667
