ISO3,Year,DeathRate
SLB,2145,15.192
SLB,2146,17.223
SLB,2147,17.223
SLB,2148,17.223
SLB,2149,17.223
SLB,2150,17.223
SLB,2151,16.804
SLB,2152,16.804
SLB,2153,16.804
SLB,2154,16.804
SLB,2155,16.804
SLB,2156,16.408
SLB,2157,16.408
SLB,2158,16.408
SLB,2159,16.408
SLB,2160,16.408
SLB,2161,15.932
SLB,2162,15.932
SLB,2163,15.932
SLB,2164,15.932
SLB,2165,15.932
SLB,2166,16.594
SLB,2167,16.594
SLB,2168,16.594
SLB,2169,16.594
SLB,2170,16.594
SLB,2171,17.668
SLB,2172,17.668
SLB,2173,17.668
SLB,2174,17.668
SLB,2175,17.668
SLB,2176,17.322
SLB,2177,17.322
SLB,2178,17.322
SLB,2179,17.322
SLB,2180,17.322
SLB,2181,17.262
SLB,2182,17.262
SLB,2183,17.262
SLB,2184,17.262
SLB,2185,17.262
SLB,2186,16.658
SLB,2187,16.658
SLB,2188,16.658
SLB,2189,16.658
SLB,2190,16.658
SLB,2191,16.345
SLB,2192,16.345
SLB,2193,16.345
SLB,2194,16.345
SLB,2195,16.345
SLB,2196,15.175
SLB,2197,15.175
SLB,2198,15.175
SLB,2199,15.175
SLB,2200,15.175
SLB,2201,14.522
SLB,2202,14.522
SLB,2203,14.522
SLB,2204,14.522
SLB,2205,14.522
SLB,2206,13.639
SLB,2207,13.639
SLB,2208,13.639
SLB,2209,13.639
SLB,2210,13.639
SLB,2211,14.307
SLB,2212,14.307
SLB,2213,14.307
SLB,2214,14.307
SLB,2215,14.307
SLB,2216,13.415
SLB,2217,13.415
SLB,2218,13.415
SLB,2219,13.415
SLB,2220,13.415
SLB,2221,13.618
SLB,2222,13.618
SLB,2223,13.618
SLB,2224,13.618
SLB,2225,13.618
SLB,2226,13.621
SLB,2227,13.621
SLB,2228,13.621
SLB,2229,13.621
SLB,2230,13.621
SLB,2231,13.446
SLB,2232,13.446
SLB,2233,13.446
SLB,2234,13.446
SLB,2235,13.446
SLB,2236,13.972
SLB,2237,13.972
SLB,2238,13.972
SLB,2239,13.972
SLB,2240,13.972
SLB,2241,15.618
SLB,2242,15.618
SLB,2243,15.618
SLB,2244,15.618
SLB,2245,15.618
SLB,2246,15.913
SLB,2247,15.913
SLB,2248,15.913
SLB,2249,15.913
SLB,2250,15.913
SLB,2251,14.906
SLB,2252,14.906
SLB,2253,14.906
SLB,2254,14.906
SLB,2255,14.906
SLB,2256,14.859
SLB,2257,14.859
SLB,2258,14.859
SLB,2259,14.859
SLB,2260,14.859
SLB,2261,15.813
SLB,2262,15.813
SLB,2263,15.813
SLB,2264,15.813
SLB,2265,15.813
SLB,2266,15.757
SLB,2267,15.757
SLB,2268,15.757
SLB,2269,15.757
SLB,2270,15.757
SLB,2271,17.106
SLB,2272,17.106
SLB,2273,17.106
SLB,2274,17.106
SLB,2275,17.106
SLB,2276,17.831
SLB,2277,17.831
SLB,2278,17.831
SLB,2279,17.831
SLB,2280,17.831
SLB,2281,17.81
SLB,2282,17.81
SLB,2283,17.81
SLB,2284,17.81
SLB,2285,17.81
SLB,2286,17.334
SLB,2287,17.334
SLB,2288,17.334
SLB,2289,17.334
SLB,2290,17.334
SLB,2291,15.405
SLB,2292,15.405
SLB,2293,15.405
SLB,2294,15.405
SLB,2295,15.405
SLB,2296,17.803
SLB,2297,17.803
SLB,2298,17.803
SLB,2299,17.803
SLB,2300,17.803
SLE,2020,9.659
SLE,2021,9.659
SLE,2022,9.659
SLE,2023,9.659
SLE,2024,9.659
SLE,2025,9.659
SLE,2026,8.448
SLE,2027,8.448
SLE,2028,8.448
SLE,2029,8.448
SLE,2030,8.448
SLE,2031,6.378
SLE,2032,6.378
SLE,2033,6.378
SLE,2034,6.378
SLE,2035,6.378
SLE,2036,5.337
SLE,2037,5.337
SLE,2038,5.337
SLE,2039,5.337
SLE,2040,5.337
SLE,2041,5.209
SLE,2042,5.209
SLE,2043,5.209
SLE,2044,5.209
SLE,2045,5.209
SLE,2046,4.884
SLE,2047,4.884
SLE,2048,4.884
SLE,2049,4.884
SLE,2050,4.884
SLE,2051,4.41
SLE,2052,4.41
SLE,2053,4.41
SLE,2054,4.41
SLE,2055,4.41
SLE,2056,4.909
SLE,2057,4.909
SLE,2058,4.909
SLE,2059,4.909
SLE,2060,4.909
SLE,2061,5.883
SLE,2062,5.883
SLE,2063,5.883
SLE,2064,5.883
SLE,2065,5.883
SLE,2066,6.686
SLE,2067,6.686
SLE,2068,6.686
SLE,2069,6.686
SLE,2070,6.686
SLE,2071,7.949
SLE,2072,7.949
SLE,2073,7.949
SLE,2074,7.949
SLE,2075,7.949
SLE,2076,8.299
SLE,2077,8.299
SLE,2078,8.299
SLE,2079,8.299
SLE,2080,8.299
SLE,2081,9.517
SLE,2082,9.517
SLE,2083,9.517
SLE,2084,9.517
SLE,2085,9.517
SLE,2086,11.131
SLE,2087,11.131
SLE,2088,11.131
SLE,2089,11.131
SLE,2090,11.131
SLE,2091,13.257
SLE,2092,13.257
SLE,2093,13.257
SLE,2094,13.257
SLE,2095,13.257
SLE,2096,13.433
SLE,2097,13.433
SLE,2098,13.433
SLE,2099,13.433
SLE,2100,13.433
SLE,2101,15.424
SLE,2102,15.424
SLE,2103,15.424
SLE,2104,15.424
SLE,2105,15.424
SLE,2106,14.134
SLE,2107,14.134
SLE,2108,14.134
SLE,2109,14.134
SLE,2110,14.134
SLE,2111,14.893
SLE,2112,14.893
SLE,2113,14.893
SLE,2114,14.893
SLE,2115,14.893
SLE,2116,12.655
SLE,2117,12.655
SLE,2118,12.655
SLE,2119,12.655
SLE,2120,12.655
SLE,2121,11.388
SLE,2122,11.388
SLE,2123,11.388
SLE,2124,11.388
SLE,2125,11.388
SLE,2126,11.148
SLE,2127,11.148
SLE,2128,11.148
SLE,2129,11.148
SLE,2130,11.148
SLE,2131,11.096
SLE,2132,11.096
SLE,2133,11.096
SLE,2134,11.096
SLE,2135,11.096
SLE,2136,12.125
SLE,2137,12.125
SLE,2138,12.125
SLE,2139,12.125
SLE,2140,12.125
SLE,2141,12.762
SLE,2142,12.762
SLE,2143,12.762
SLE,2144,12.762
SLE,2145,12.762
SLE,2146,13.371
SLE,2147,13.371
SLE,2148,13.371
SLE,2149,13.371
SLE,2150,13.371
SLE,2151,14.297
SLE,2152,14.297
SLE,2153,14.297
SLE,2154,14.297
SLE,2155,14.297
SLE,2156,15.266
SLE,2157,15.266
SLE,2158,15.266
SLE,2159,15.266
SLE,2160,15.266
SLE,2161,16.256
SLE,2162,16.256
SLE,2163,16.256
SLE,2164,16.256
SLE,2165,16.256
SLE,2166,15.513
SLE,2167,15.513
SLE,2168,15.513
SLE,2169,15.513
SLE,2170,15.513
SLE,2171,14.814
SLE,2172,14.814
SLE,2173,14.814
SLE,2174,14.814
SLE,2175,14.814
SLE,2176,14.924
SLE,2177,14.924
SLE,2178,14.924
SLE,2179,14.924
SLE,2180,14.924
SLE,2181,14.945
SLE,2182,14.945
SLE,2183,14.945
SLE,2184,14.945
SLE,2185,14.945
SLE,2186,14.709
SLE,2187,14.709
SLE,2188,14.709
SLE,2189,14.709
SLE,2190,14.709
SLE,2191,14.904
SLE,2192,14.904
SLE,2193,14.904
SLE,2194,14.904
SLE,2195,14.904
SLE,2196,14.398
SLE,2197,14.398
SLE,2198,14.398
SLE,2199,14.398
SLE,2200,14.398
SLE,2201,13.651
SLE,2202,13.651
SLE,2203,13.651
SLE,2204,13.651
SLE,2205,13.651
SLE,2206,13.508
SLE,2207,13.508
SLE,2208,13.508
SLE,2209,13.508
SLE,2210,13.508
SLE,2211,13.27
SLE,2212,13.27
SLE,2213,13.27
SLE,2214,13.27
SLE,2215,13.27
SLE,2216,13.94
SLE,2217,13.94
SLE,2218,13.94
SLE,2219,13.94
SLE,2220,13.94
SLE,2221,14.352
SLE,2222,14.352
SLE,2223,14.352
SLE,2224,14.352
SLE,2225,14.352
SLE,2226,14.955
SLE,2227,14.955
SLE,2228,14.955
SLE,2229,14.955
SLE,2230,14.955
SLE,2231,13.543
SLE,2232,13.543
SLE,2233,13.543
SLE,2234,13.543
SLE,2235,13.543
SLE,2236,13.602
SLE,2237,13.602
SLE,2238,13.602
SLE,2239,13.602
SLE,2240,13.602
SLE,2241,14.419
SLE,2242,14.419
SLE,2243,14.419
SLE,2244,14.419
SLE,2245,14.419
SLE,2246,15.386
SLE,2247,15.386
SLE,2248,15.386
SLE,2249,15.386
SLE,2250,15.386
SLE,2251,15.691
SLE,2252,15.691
SLE,2253,15.691
SLE,2254,15.691
SLE,2255,15.691
SLE,2256,17.207
SLE,2257,17.207
SLE,2258,17.207
SLE,2259,17.207
SLE,2260,17.207
SLE,2261,18.577
SLE,2262,18.577
SLE,2263,18.577
SLE,2264,18.577
SLE,2265,18.577
SLE,2266,18.579
SLE,2267,18.579
SLE,2268,18.579
SLE,2269,18.579
SLE,2270,18.579
SLE,2271,18.187
SLE,2272,18.187
SLE,2273,18.187
SLE,2274,18.187
SLE,2275,18.187
SLE,2276,18.508
SLE,2277,18.508
SLE,2278,18.508
SLE,2279,18.508
SLE,2280,18.508
SLE,2281,20.572
SLE,2282,20.572
SLE,2283,20.572
SLE,2284,20.572
SLE,2285,20.572
SLE,2286,20.89
SLE,2287,20.89
SLE,2288,20.89
SLE,2289,20.89
SLE,2290,20.89
SLE,2291,19.492
SLE,2292,19.492
SLE,2293,19.492
SLE,2294,19.492
SLE,2295,19.492
SLE,2296,19.444
SLE,2297,19.444
SLE,2298,19.444
SLE,2299,19.444
SLE,2300,19.444
SLV,2020,6.684
SLV,2021,6.684
SLV,2022,6.684
SLV,2023,6.684
SLV,2024,6.684
SLV,2025,6.684
SLV,2026,6.797
SLV,2027,6.797
SLV,2028,6.797
SLV,2029,6.797
SLV,2030,6.797
SLV,2031,6.982
SLV,2032,6.982
SLV,2033,6.982
SLV,2034,6.982
SLV,2035,6.982
SLV,2036,7.082
SLV,2037,7.082
SLV,2038,7.082
SLV,2039,7.082
SLV,2040,7.082
SLV,2041,7.485
SLV,2042,7.485
SLV,2043,7.485
SLV,2044,7.485
SLV,2045,7.485
SLV,2046,8.322
SLV,2047,8.322
SLV,2048,8.322
SLV,2049,8.322
SLV,2050,8.322
SLV,2051,9.188
SLV,2052,9.188
SLV,2053,9.188
SLV,2054,9.188
SLV,2055,9.188
SLV,2056,9.722
SLV,2057,9.722
SLV,2058,9.722
SLV,2059,9.722
SLV,2060,9.722
SLV,2061,10.381
SLV,2062,10.381
SLV,2063,10.381
SLV,2064,10.381
SLV,2065,10.381
SLV,2066,10.633
SLV,2067,10.633
SLV,2068,10.633
SLV,2069,10.633
SLV,2070,10.633
SLV,2071,10.575
SLV,2072,10.575
SLV,2073,10.575
SLV,2074,10.575
SLV,2075,10.575
SLV,2076,11.689
SLV,2077,11.689
SLV,2078,11.689
SLV,2079,11.689
SLV,2080,11.689
SLV,2081,12.402
SLV,2082,12.402
SLV,2083,12.402
SLV,2084,12.402
SLV,2085,12.402
SLV,2086,12.057
SLV,2087,12.057
SLV,2088,12.057
SLV,2089,12.057
SLV,2090,12.057
SLV,2091,11.614
SLV,2092,11.614
SLV,2093,11.614
SLV,2094,11.614
SLV,2095,11.614
SLV,2096,11.238
SLV,2097,11.238
SLV,2098,11.238
SLV,2099,11.238
SLV,2100,11.238
SLV,2101,10.935
SLV,2102,10.935
SLV,2103,10.935
SLV,2104,10.935
SLV,2105,10.935
SLV,2106,10.798
SLV,2107,10.798
SLV,2108,10.798
SLV,2109,10.798
SLV,2110,10.798
SLV,2111,10.601
SLV,2112,10.601
SLV,2113,10.601
SLV,2114,10.601
SLV,2115,10.601
SLV,2116,10.454
SLV,2117,10.454
SLV,2118,10.454
SLV,2119,10.454
SLV,2120,10.454
SLV,2121,11.195
SLV,2122,11.195
SLV,2123,11.195
SLV,2124,11.195
SLV,2125,11.195
SLV,2126,11.706
SLV,2127,11.706
SLV,2128,11.706
SLV,2129,11.706
SLV,2130,11.706
SLV,2131,11.654
SLV,2132,11.654
SLV,2133,11.654
SLV,2134,11.654
SLV,2135,11.654
SLV,2136,11.681
SLV,2137,11.681
SLV,2138,11.681
SLV,2139,11.681
SLV,2140,11.681
SLV,2141,11.951
SLV,2142,11.951
SLV,2143,11.951
SLV,2144,11.951
SLV,2145,11.951
SLV,2146,13.052
SLV,2147,13.052
SLV,2148,13.052
SLV,2149,13.052
SLV,2150,13.052
SLV,2151,13.763
SLV,2152,13.763
SLV,2153,13.763
SLV,2154,13.763
SLV,2155,13.763
SLV,2156,13.678
SLV,2157,13.678
SLV,2158,13.678
SLV,2159,13.678
SLV,2160,13.678
SLV,2161,13.795
SLV,2162,13.795
SLV,2163,13.795
SLV,2164,13.795
SLV,2165,13.795
SLV,2166,14.378
SLV,2167,14.378
SLV,2168,14.378
SLV,2169,14.378
SLV,2170,14.378
SLV,2171,14.283
SLV,2172,14.283
SLV,2173,14.283
SLV,2174,14.283
SLV,2175,14.283
SLV,2176,13.015
SLV,2177,13.015
SLV,2178,13.015
SLV,2179,13.015
SLV,2180,13.015
SLV,2181,12.419
SLV,2182,12.419
SLV,2183,12.419
SLV,2184,12.419
SLV,2185,12.419
SLV,2186,12.519
SLV,2187,12.519
SLV,2188,12.519
SLV,2189,12.519
SLV,2190,12.519
SLV,2191,12.728
SLV,2192,12.728
SLV,2193,12.728
SLV,2194,12.728
SLV,2195,12.728
SLV,2196,10.931
SLV,2197,10.931
SLV,2198,10.931
SLV,2199,10.931
SLV,2200,10.931
SLV,2201,9.209
SLV,2202,9.209
SLV,2203,9.209
SLV,2204,9.209
SLV,2205,9.209
SLV,2206,9.709
SLV,2207,9.709
SLV,2208,9.709
SLV,2209,9.709
SLV,2210,9.709
SLV,2211,9.8
SLV,2212,9.8
SLV,2213,9.8
SLV,2214,9.8
SLV,2215,9.8
SLV,2216,9.568
SLV,2217,9.568
SLV,2218,9.568
SLV,2219,9.568
SLV,2220,9.568
SLV,2221,10.124
SLV,2222,10.124
SLV,2223,10.124
SLV,2224,10.124
SLV,2225,10.124
SLV,2226,10.665
SLV,2227,10.665
SLV,2228,10.665
SLV,2229,10.665
SLV,2230,10.665
SLV,2231,11.13
SLV,2232,11.13
SLV,2233,11.13
SLV,2234,11.13
SLV,2235,11.13
SLV,2236,9.406
SLV,2237,9.406
SLV,2238,9.406
SLV,2239,9.406
SLV,2240,9.406
SLV,2241,10.207
SLV,2242,10.207
SLV,2243,10.207
SLV,2244,10.207
SLV,2245,10.207
SLV,2246,13.742
SLV,2247,13.742
SLV,2248,13.742
SLV,2249,13.742
SLV,2250,13.742
SLV,2251,13.02
SLV,2252,13.02
SLV,2253,13.02
SLV,2254,13.02
SLV,2255,13.02
SLV,2256,13.146
SLV,2257,13.146
SLV,2258,13.146
SLV,2259,13.146
SLV,2260,13.146
SLV,2261,13.26
SLV,2262,13.26
SLV,2263,13.26
SLV,2264,13.26
SLV,2265,13.26
SLV,2266,13.357
SLV,2267,13.357
SLV,2268,13.357
SLV,2269,13.357
SLV,2270,13.357
SLV,2271,13.058
SLV,2272,13.058
SLV,2273,13.058
SLV,2274,13.058
SLV,2275,13.058
SLV,2276,11.443
SLV,2277,11.443
SLV,2278,11.443
SLV,2279,11.443
SLV,2280,11.443
SLV,2281,13.756
SLV,2282,13.756
SLV,2283,13.756
SLV,2284,13.756
SLV,2285,13.756
SLV,2286,15.814
SLV,2287,15.814
SLV,2288,15.814
SLV,2289,15.814
SLV,2290,15.814
SLV,2291,13.631
SLV,2292,13.631
SLV,2293,13.631
SLV,2294,13.631
SLV,2295,13.631
SLV,2296,14.72
SLV,2297,14.72
SLV,2298,14.72
SLV,2299,14.72
SLV,2300,14.72
SOM,2020,10.284
SOM,2021,10.284
SOM,2022,10.284
SOM,2023,10.284
SOM,2024,10.284
SOM,2025,10.284
SOM,2026,8.961
SOM,2027,8.961
SOM,2028,8.961
SOM,2029,8.961
SOM,2030,8.961
SOM,2031,9.438
SOM,2032,9.438
SOM,2033,9.438
SOM,2034,9.438
SOM,2035,9.438
SOM,2036,8.218
SOM,2037,8.218
SOM,2038,8.218
SOM,2039,8.218
SOM,2040,8.218
SOM,2041,6.972
SOM,2042,6.972
SOM,2043,6.972
SOM,2044,6.972
SOM,2045,6.972
SOM,2046,7.535
SOM,2047,7.535
SOM,2048,7.535
SOM,2049,7.535
SOM,2050,7.535
SOM,2051,7.867
SOM,2052,7.867
SOM,2053,7.867
SOM,2054,7.867
SOM,2055,7.867
SOM,2056,8.434
SOM,2057,8.434
SOM,2058,8.434
SOM,2059,8.434
SOM,2060,8.434
SOM,2061,8.385
SOM,2062,8.385
SOM,2063,8.385
SOM,2064,8.385
SOM,2065,8.385
SOM,2066,8.617
SOM,2067,8.617
SOM,2068,8.617
SOM,2069,8.617
SOM,2070,8.617
SOM,2071,8.83
SOM,2072,8.83
SOM,2073,8.83
SOM,2074,8.83
SOM,2075,8.83
SOM,2076,8.824
SOM,2077,8.824
SOM,2078,8.824
SOM,2079,8.824
SOM,2080,8.824
SOM,2081,8.8
SOM,2082,8.8
SOM,2083,8.8
SOM,2084,8.8
SOM,2085,8.8
SOM,2086,9.157
SOM,2087,9.157
SOM,2088,9.157
SOM,2089,9.157
SOM,2090,9.157
SOM,2091,9.469
SOM,2092,9.469
SOM,2093,9.469
SOM,2094,9.469
SOM,2095,9.469
SOM,2096,9.464
SOM,2097,9.464
SOM,2098,9.464
SOM,2099,9.464
SOM,2100,9.464
SOM,2101,9.546
SOM,2102,9.546
SOM,2103,9.546
SOM,2104,9.546
SOM,2105,9.546
SOM,2106,9.311
SOM,2107,9.311
SOM,2108,9.311
SOM,2109,9.311
SOM,2110,9.311
SOM,2111,9.017
SOM,2112,9.017
SOM,2113,9.017
SOM,2114,9.017
SOM,2115,9.017
SOM,2116,9.493
SOM,2117,9.493
SOM,2118,9.493
SOM,2119,9.493
SOM,2120,9.493
SOM,2121,9.572
SOM,2122,9.572
SOM,2123,9.572
SOM,2124,9.572
SOM,2125,9.572
SOM,2126,9.815
SOM,2127,9.815
SOM,2128,9.815
SOM,2129,9.815
SOM,2130,9.815
SOM,2131,10.492
SOM,2132,10.492
SOM,2133,10.492
SOM,2134,10.492
SOM,2135,10.492
SOM,2136,11.148
SOM,2137,11.148
SOM,2138,11.148
SOM,2139,11.148
SOM,2140,11.148
SOM,2141,10.681
SOM,2142,10.681
SOM,2143,10.681
SOM,2144,10.681
SOM,2145,10.681
SOM,2146,11.944
SOM,2147,11.944
SOM,2148,11.944
SOM,2149,11.944
SOM,2150,11.944
SOM,2151,13.299
SOM,2152,13.299
SOM,2153,13.299
SOM,2154,13.299
SOM,2155,13.299
SOM,2156,13.86
SOM,2157,13.86
SOM,2158,13.86
SOM,2159,13.86
SOM,2160,13.86
SOM,2161,15.488
SOM,2162,15.488
SOM,2163,15.488
SOM,2164,15.488
SOM,2165,15.488
SOM,2166,15.325
SOM,2167,15.325
SOM,2168,15.325
SOM,2169,15.325
SOM,2170,15.325
SOM,2171,15.488
SOM,2172,15.488
SOM,2173,15.488
SOM,2174,15.488
SOM,2175,15.488
SOM,2176,15.27
SOM,2177,15.27
SOM,2178,15.27
SOM,2179,15.27
SOM,2180,15.27
SOM,2181,14.263
SOM,2182,14.263
SOM,2183,14.263
SOM,2184,14.263
SOM,2185,14.263
SOM,2186,14.339
SOM,2187,14.339
SOM,2188,14.339
SOM,2189,14.339
SOM,2190,14.339
SOM,2191,13.562
SOM,2192,13.562
SOM,2193,13.562
SOM,2194,13.562
SOM,2195,13.562
SOM,2196,13.078
SOM,2197,13.078
SOM,2198,13.078
SOM,2199,13.078
SOM,2200,13.078
SOM,2201,12.023
SOM,2202,12.023
SOM,2203,12.023
SOM,2204,12.023
SOM,2205,12.023
SOM,2206,11.524
SOM,2207,11.524
SOM,2208,11.524
SOM,2209,11.524
SOM,2210,11.524
SOM,2211,10.17
SOM,2212,10.17
SOM,2213,10.17
SOM,2214,10.17
SOM,2215,10.17
SOM,2216,10.318
SOM,2217,10.318
SOM,2218,10.318
SOM,2219,10.318
SOM,2220,10.318
SOM,2221,10.031
SOM,2222,10.031
SOM,2223,10.031
SOM,2224,10.031
SOM,2225,10.031
SOM,2226,9.903
SOM,2227,9.903
SOM,2228,9.903
SOM,2229,9.903
SOM,2230,9.903
SOM,2231,9.859
SOM,2232,9.859
SOM,2233,9.859
SOM,2234,9.859
SOM,2235,9.859
SOM,2236,10.567
SOM,2237,10.567
SOM,2238,10.567
SOM,2239,10.567
SOM,2240,10.567
SOM,2241,11.793
SOM,2242,11.793
SOM,2243,11.793
SOM,2244,11.793
SOM,2245,11.793
SOM,2246,13.12
SOM,2247,13.12
SOM,2248,13.12
SOM,2249,13.12
SOM,2250,13.12
SOM,2251,15.197
SOM,2252,15.197
SOM,2253,15.197
SOM,2254,15.197
SOM,2255,15.197
SOM,2256,14.842
SOM,2257,14.842
SOM,2258,14.842
SOM,2259,14.842
SOM,2260,14.842
SOM,2261,13.103
SOM,2262,13.103
SOM,2263,13.103
SOM,2264,13.103
SOM,2265,13.103
SOM,2266,13.861
SOM,2267,13.861
SOM,2268,13.861
SOM,2269,13.861
SOM,2270,13.861
SOM,2271,13.355
SOM,2272,13.355
SOM,2273,13.355
SOM,2274,13.355
SOM,2275,13.355
SOM,2276,14.428
SOM,2277,14.428
SOM,2278,14.428
SOM,2279,14.428
SOM,2280,14.428
SOM,2281,15.284
SOM,2282,15.284
SOM,2283,15.284
SOM,2284,15.284
SOM,2285,15.284
SOM,2286,14.913
SOM,2287,14.913
SOM,2288,14.913
SOM,2289,14.913
SOM,2290,14.913
SOM,2291,15.87
SOM,2292,15.87
SOM,2293,15.87
SOM,2294,15.87
SOM,2295,15.87
SOM,2296,15.641
SOM,2297,15.641
SOM,2298,15.641
SOM,2299,15.641
SOM,2300,15.641
SRB,2020,12.765
SRB,2021,12.765
SRB,2022,12.765
SRB,2023,12.765
SRB,2024,12.765
SRB,2025,12.765
SRB,2026,13.695
SRB,2027,13.695
SRB,2028,13.695
SRB,2029,13.695
SRB,2030,13.695
SRB,2031,14.446
SRB,2032,14.446
SRB,2033,14.446
SRB,2034,14.446
SRB,2035,14.446
SRB,2036,13.634
SRB,2037,13.634
SRB,2038,13.634
SRB,2039,13.634
SRB,2040,13.634
SRB,2041,13.729
SRB,2042,13.729
SRB,2043,13.729
SRB,2044,13.729
SRB,2045,13.729
SRB,2046,13.35
SRB,2047,13.35
SRB,2048,13.35
SRB,2049,13.35
SRB,2050,13.35
SRB,2051,13.617
SRB,2052,13.617
SRB,2053,13.617
SRB,2054,13.617
SRB,2055,13.617
SRB,2056,12.895
SRB,2057,12.895
SRB,2058,12.895
SRB,2059,12.895
SRB,2060,12.895
SRB,2061,14.44
SRB,2062,14.44
SRB,2063,14.44
SRB,2064,14.44
SRB,2065,14.44
SRB,2066,15.269
SRB,2067,15.269
SRB,2068,15.269
SRB,2069,15.269
SRB,2070,15.269
SRB,2071,16.725
SRB,2072,16.725
SRB,2073,16.725
SRB,2074,16.725
SRB,2075,16.725
SRB,2076,16.358
SRB,2077,16.358
SRB,2078,16.358
SRB,2079,16.358
SRB,2080,16.358
SRB,2081,16.969
SRB,2082,16.969
SRB,2083,16.969
SRB,2084,16.969
SRB,2085,16.969
SRB,2086,17.257
SRB,2087,17.257
SRB,2088,17.257
SRB,2089,17.257
SRB,2090,17.257
SRB,2091,17.55
SRB,2092,17.55
SRB,2093,17.55
SRB,2094,17.55
SRB,2095,17.55
SRB,2096,16.757
SRB,2097,16.757
SRB,2098,16.757
SRB,2099,16.757
SRB,2100,16.757
SRB,2101,14.841
SRB,2102,14.841
SRB,2103,14.841
SRB,2104,14.841
SRB,2105,14.841
SRB,2106,14.198
SRB,2107,14.198
SRB,2108,14.198
SRB,2109,14.198
SRB,2110,14.198
SRB,2111,15.666
SRB,2112,15.666
SRB,2113,15.666
SRB,2114,15.666
SRB,2115,15.666
SRB,2116,15.373
SRB,2117,15.373
SRB,2118,15.373
SRB,2119,15.373
SRB,2120,15.373
SRB,2121,13.681
SRB,2122,13.681
SRB,2123,13.681
SRB,2124,13.681
SRB,2125,13.681
SRB,2126,12.254
SRB,2127,12.254
SRB,2128,12.254
SRB,2129,12.254
SRB,2130,12.254
SRB,2131,11.926
SRB,2132,11.926
SRB,2133,11.926
SRB,2134,11.926
SRB,2135,11.926
SRB,2136,11.673
SRB,2137,11.673
SRB,2138,11.673
SRB,2139,11.673
SRB,2140,11.673
SRB,2141,11.075
SRB,2142,11.075
SRB,2143,11.075
SRB,2144,11.075
SRB,2145,11.075
SRB,2146,11.203
SRB,2147,11.203
SRB,2148,11.203
SRB,2149,11.203
SRB,2150,11.203
SRB,2151,10.993
SRB,2152,10.993
SRB,2153,10.993
SRB,2154,10.993
SRB,2155,10.993
SRB,2156,13.435
SRB,2157,13.435
SRB,2158,13.435
SRB,2159,13.435
SRB,2160,13.435
SRB,2161,13.366
SRB,2162,13.366
SRB,2163,13.366
SRB,2164,13.366
SRB,2165,13.366
SRB,2166,13.322
SRB,2167,13.322
SRB,2168,13.322
SRB,2169,13.322
SRB,2170,13.322
SRB,2171,11.699
SRB,2172,11.699
SRB,2173,11.699
SRB,2174,11.699
SRB,2175,11.699
SRB,2176,8.891
SRB,2177,8.891
SRB,2178,8.891
SRB,2179,8.891
SRB,2180,8.891
SRB,2181,9.304
SRB,2182,9.304
SRB,2183,9.304
SRB,2184,9.304
SRB,2185,9.304
SRB,2186,11.148
SRB,2187,11.148
SRB,2188,11.148
SRB,2189,11.148
SRB,2190,11.148
SRB,2191,15.248
SRB,2192,15.248
SRB,2193,15.248
SRB,2194,15.248
SRB,2195,15.248
SRB,2196,14.882
SRB,2197,14.882
SRB,2198,14.882
SRB,2199,14.882
SRB,2200,14.882
SRB,2201,14.506
SRB,2202,14.506
SRB,2203,14.506
SRB,2204,14.506
SRB,2205,14.506
SRB,2206,12.277
SRB,2207,12.277
SRB,2208,12.277
SRB,2209,12.277
SRB,2210,12.277
SRB,2211,11.245
SRB,2212,11.245
SRB,2213,11.245
SRB,2214,11.245
SRB,2215,11.245
SRB,2216,11.464
SRB,2217,11.464
SRB,2218,11.464
SRB,2219,11.464
SRB,2220,11.464
SRB,2221,11.414
SRB,2222,11.414
SRB,2223,11.414
SRB,2224,11.414
SRB,2225,11.414
SRB,2226,13.967
SRB,2227,13.967
SRB,2228,13.967
SRB,2229,13.967
SRB,2230,13.967
SRB,2231,14.528
SRB,2232,14.528
SRB,2233,14.528
SRB,2234,14.528
SRB,2235,14.528
SRB,2236,12.862
SRB,2237,12.862
SRB,2238,12.862
SRB,2239,12.862
SRB,2240,12.862
SRB,2241,13.873
SRB,2242,13.873
SRB,2243,13.873
SRB,2244,13.873
SRB,2245,13.873
SRB,2246,14.085
SRB,2247,14.085
SRB,2248,14.085
SRB,2249,14.085
SRB,2250,14.085
SRB,2251,11.244
SRB,2252,11.244
SRB,2253,11.244
SRB,2254,11.244
SRB,2255,11.244
SRB,2256,13.067
SRB,2257,13.067
SRB,2258,13.067
SRB,2259,13.067
SRB,2260,13.067
SRB,2261,14.976
SRB,2262,14.976
SRB,2263,14.976
SRB,2264,14.976
SRB,2265,14.976
SRB,2266,16.966
SRB,2267,16.966
SRB,2268,16.966
SRB,2269,16.966
SRB,2270,16.966
SRB,2271,16.656
SRB,2272,16.656
SRB,2273,16.656
SRB,2274,16.656
SRB,2275,16.656
SRB,2276,15.444
SRB,2277,15.444
SRB,2278,15.444
SRB,2279,15.444
SRB,2280,15.444
SRB,2281,14.777
SRB,2282,14.777
SRB,2283,14.777
SRB,2284,14.777
SRB,2285,14.777
SRB,2286,15.409
SRB,2287,15.409
SRB,2288,15.409
SRB,2289,15.409
SRB,2290,15.409
SRB,2291,17.078
