ISO3,Year,DeathRate
TKM,2173,13.416
TKM,2174,13.416
TKM,2175,13.416
TKM,2176,12.746
TKM,2177,12.746
TKM,2178,12.746
TKM,2179,12.746
TKM,2180,12.746
TKM,2181,12.81
TKM,2182,12.81
TKM,2183,12.81
TKM,2184,12.81
TKM,2185,12.81
TKM,2186,12.838
TKM,2187,12.838
TKM,2188,12.838
TKM,2189,12.838
TKM,2190,12.838
TKM,2191,13.025
TKM,2192,13.025
TKM,2193,13.025
TKM,2194,13.025
TKM,2195,13.025
TKM,2196,12.006
TKM,2197,12.006
TKM,2198,12.006
TKM,2199,12.006
TKM,2200,12.006
TKM,2201,12.258
TKM,2202,12.258
TKM,2203,12.258
TKM,2204,12.258
TKM,2205,12.258
TKM,2206,12.184
TKM,2207,12.184
TKM,2208,12.184
TKM,2209,12.184
TKM,2210,12.184
TKM,2211,12.396
TKM,2212,12.396
TKM,2213,12.396
TKM,2214,12.396
TKM,2215,12.396
TKM,2216,11.129
TKM,2217,11.129
TKM,2218,11.129
TKM,2219,11.129
TKM,2220,11.129
TKM,2221,12.142
TKM,2222,12.142
TKM,2223,12.142
TKM,2224,12.142
TKM,2225,12.142
TKM,2226,11.799
TKM,2227,11.799
TKM,2228,11.799
TKM,2229,11.799
TKM,2230,11.799
TKM,2231,12.99
TKM,2232,12.99
TKM,2233,12.99
TKM,2234,12.99
TKM,2235,12.99
TKM,2236,12.839
TKM,2237,12.839
TKM,2238,12.839
TKM,2239,12.839
TKM,2240,12.839
TKM,2241,11.163
TKM,2242,11.163
TKM,2243,11.163
TKM,2244,11.163
TKM,2245,11.163
TKM,2246,11.27
TKM,2247,11.27
TKM,2248,11.27
TKM,2249,11.27
TKM,2250,11.27
TKM,2251,10.329
TKM,2252,10.329
TKM,2253,10.329
TKM,2254,10.329
TKM,2255,10.329
TKM,2256,10.407
TKM,2257,10.407
TKM,2258,10.407
TKM,2259,10.407
TKM,2260,10.407
TKM,2261,9.127
TKM,2262,9.127
TKM,2263,9.127
TKM,2264,9.127
TKM,2265,9.127
TKM,2266,8.438
TKM,2267,8.438
TKM,2268,8.438
TKM,2269,8.438
TKM,2270,8.438
TKM,2271,8.053
TKM,2272,8.053
TKM,2273,8.053
TKM,2274,8.053
TKM,2275,8.053
TKM,2276,8.287
TKM,2277,8.287
TKM,2278,8.287
TKM,2279,8.287
TKM,2280,8.287
TKM,2281,7.542
TKM,2282,7.542
TKM,2283,7.542
TKM,2284,7.542
TKM,2285,7.542
TKM,2286,7.712
TKM,2287,7.712
TKM,2288,7.712
TKM,2289,7.712
TKM,2290,7.712
TKM,2291,7.449
TKM,2292,7.449
TKM,2293,7.449
TKM,2294,7.449
TKM,2295,7.449
TKM,2296,6.777
TKM,2297,6.777
TKM,2298,6.777
TKM,2299,6.777
TKM,2300,6.777
TLS,2020,5.333
TLS,2021,5.333
TLS,2022,5.333
TLS,2023,5.333
TLS,2024,5.333
TLS,2025,5.333
TLS,2026,4.575
TLS,2027,4.575
TLS,2028,4.575
TLS,2029,4.575
TLS,2030,4.575
TLS,2031,4.603
TLS,2032,4.603
TLS,2033,4.603
TLS,2034,4.603
TLS,2035,4.603
TLS,2036,5.294
TLS,2037,5.294
TLS,2038,5.294
TLS,2039,5.294
TLS,2040,5.294
TLS,2041,5.624
TLS,2042,5.624
TLS,2043,5.624
TLS,2044,5.624
TLS,2045,5.624
TLS,2046,6.28
TLS,2047,6.28
TLS,2048,6.28
TLS,2049,6.28
TLS,2050,6.28
TLS,2051,6.554
TLS,2052,6.554
TLS,2053,6.554
TLS,2054,6.554
TLS,2055,6.554
TLS,2056,5.921
TLS,2057,5.921
TLS,2058,5.921
TLS,2059,5.921
TLS,2060,5.921
TLS,2061,6.401
TLS,2062,6.401
TLS,2063,6.401
TLS,2064,6.401
TLS,2065,6.401
TLS,2066,6.178
TLS,2067,6.178
TLS,2068,6.178
TLS,2069,6.178
TLS,2070,6.178
TLS,2071,6.449
TLS,2072,6.449
TLS,2073,6.449
TLS,2074,6.449
TLS,2075,6.449
TLS,2076,8.011
TLS,2077,8.011
TLS,2078,8.011
TLS,2079,8.011
TLS,2080,8.011
TLS,2081,9.576
TLS,2082,9.576
TLS,2083,9.576
TLS,2084,9.576
TLS,2085,9.576
TLS,2086,9.659
TLS,2087,9.659
TLS,2088,9.659
TLS,2089,9.659
TLS,2090,9.659
TLS,2091,10.568
TLS,2092,10.568
TLS,2093,10.568
TLS,2094,10.568
TLS,2095,10.568
TLS,2096,12.054
TLS,2097,12.054
TLS,2098,12.054
TLS,2099,12.054
TLS,2100,12.054
TLS,2101,14.308
TLS,2102,14.308
TLS,2103,14.308
TLS,2104,14.308
TLS,2105,14.308
TLS,2106,16.946
TLS,2107,16.946
TLS,2108,16.946
TLS,2109,16.946
TLS,2110,16.946
TLS,2111,18.228
TLS,2112,18.228
TLS,2113,18.228
TLS,2114,18.228
TLS,2115,18.228
TLS,2116,21.294
TLS,2117,21.294
TLS,2118,21.294
TLS,2119,21.294
TLS,2120,21.294
TLS,2121,22.611
TLS,2122,22.611
TLS,2123,22.611
TLS,2124,22.611
TLS,2125,22.611
TLS,2126,23.005
TLS,2127,23.005
TLS,2128,23.005
TLS,2129,23.005
TLS,2130,23.005
TLS,2131,23.723
TLS,2132,23.723
TLS,2133,23.723
TLS,2134,23.723
TLS,2135,23.723
TLS,2136,22.321
TLS,2137,22.321
TLS,2138,22.321
TLS,2139,22.321
TLS,2140,22.321
TLS,2141,21.653
TLS,2142,21.653
TLS,2143,21.653
TLS,2144,21.653
TLS,2145,21.653
TLS,2146,22.045
TLS,2147,22.045
TLS,2148,22.045
TLS,2149,22.045
TLS,2150,22.045
TLS,2151,20.432
TLS,2152,20.432
TLS,2153,20.432
TLS,2154,20.432
TLS,2155,20.432
TLS,2156,18.608
TLS,2157,18.608
TLS,2158,18.608
TLS,2159,18.608
TLS,2160,18.608
TLS,2161,17.402
TLS,2162,17.402
TLS,2163,17.402
TLS,2164,17.402
TLS,2165,17.402
TLS,2166,17.127
TLS,2167,17.127
TLS,2168,17.127
TLS,2169,17.127
TLS,2170,17.127
TLS,2171,16.623
TLS,2172,16.623
TLS,2173,16.623
TLS,2174,16.623
TLS,2175,16.623
TLS,2176,17.788
TLS,2177,17.788
TLS,2178,17.788
TLS,2179,17.788
TLS,2180,17.788
TLS,2181,17.183
TLS,2182,17.183
TLS,2183,17.183
TLS,2184,17.183
TLS,2185,17.183
TLS,2186,16.508
TLS,2187,16.508
TLS,2188,16.508
TLS,2189,16.508
TLS,2190,16.508
TLS,2191,15.185
TLS,2192,15.185
TLS,2193,15.185
TLS,2194,15.185
TLS,2195,15.185
TLS,2196,13.756
TLS,2197,13.756
TLS,2198,13.756
TLS,2199,13.756
TLS,2200,13.756
TLS,2201,13.71
TLS,2202,13.71
TLS,2203,13.71
TLS,2204,13.71
TLS,2205,13.71
TLS,2206,14.091
TLS,2207,14.091
TLS,2208,14.091
TLS,2209,14.091
TLS,2210,14.091
TLS,2211,14.212
TLS,2212,14.212
TLS,2213,14.212
TLS,2214,14.212
TLS,2215,14.212
TLS,2216,12.346
TLS,2217,12.346
TLS,2218,12.346
TLS,2219,12.346
TLS,2220,12.346
TLS,2221,11.414
TLS,2222,11.414
TLS,2223,11.414
TLS,2224,11.414
TLS,2225,11.414
TLS,2226,10.672
TLS,2227,10.672
TLS,2228,10.672
TLS,2229,10.672
TLS,2230,10.672
TLS,2231,9.487
TLS,2232,9.487
TLS,2233,9.487
TLS,2234,9.487
TLS,2235,9.487
TLS,2236,10.506
TLS,2237,10.506
TLS,2238,10.506
TLS,2239,10.506
TLS,2240,10.506
TLS,2241,11.428
TLS,2242,11.428
TLS,2243,11.428
TLS,2244,11.428
TLS,2245,11.428
TLS,2246,10.999
TLS,2247,10.999
TLS,2248,10.999
TLS,2249,10.999
TLS,2250,10.999
TLS,2251,10.755
TLS,2252,10.755
TLS,2253,10.755
TLS,2254,10.755
TLS,2255,10.755
TLS,2256,9.434
TLS,2257,9.434
TLS,2258,9.434
TLS,2259,9.434
TLS,2260,9.434
TLS,2261,9.068
TLS,2262,9.068
TLS,2263,9.068
TLS,2264,9.068
TLS,2265,9.068
TLS,2266,8.583
TLS,2267,8.583
TLS,2268,8.583
TLS,2269,8.583
TLS,2270,8.583
TLS,2271,8.435
TLS,2272,8.435
TLS,2273,8.435
TLS,2274,8.435
TLS,2275,8.435
TLS,2276,8.558
TLS,2277,8.558
TLS,2278,8.558
TLS,2279,8.558
TLS,2280,8.558
TLS,2281,7.91
TLS,2282,7.91
TLS,2283,7.91
TLS,2284,7.91
TLS,2285,7.91
TLS,2286,7.896
TLS,2287,7.896
TLS,2288,7.896
TLS,2289,7.896
TLS,2290,7.896
TLS,2291,8.665
TLS,2292,8.665
TLS,2293,8.665
TLS,2294,8.665
TLS,2295,8.665
TLS,2296,8.498
TLS,2297,8.498
TLS,2298,8.498
TLS,2299,8.498
TLS,2300,8.498
TON,2020,7.204
TON,2021,7.204
TON,2022,7.204
TON,2023,7.204
TON,2024,7.204
TON,2025,7.204
TON,2026,6.559
TON,2027,6.559
TON,2028,6.559
TON,2029,6.559
TON,2030,6.559
TON,2031,5.577
TON,2032,5.577
TON,2033,5.577
TON,2034,5.577
TON,2035,5.577
TON,2036,5.857
TON,2037,5.857
TON,2038,5.857
TON,2039,5.857
TON,2040,5.857
TON,2041,6.259
TON,2042,6.259
TON,2043,6.259
TON,2044,6.259
TON,2045,6.259
TON,2046,5.946
TON,2047,5.946
TON,2048,5.946
TON,2049,5.946
TON,2050,5.946
TON,2051,5.486
TON,2052,5.486
TON,2053,5.486
TON,2054,5.486
TON,2055,5.486
TON,2056,5.588
TON,2057,5.588
TON,2058,5.588
TON,2059,5.588
TON,2060,5.588
TON,2061,4.59
TON,2062,4.59
TON,2063,4.59
TON,2064,4.59
TON,2065,4.59
TON,2066,3.867
TON,2067,3.867
TON,2068,3.867
TON,2069,3.867
TON,2070,3.867
TON,2071,3.745
TON,2072,3.745
TON,2073,3.745
TON,2074,3.745
TON,2075,3.745
TON,2076,3.755
TON,2077,3.755
TON,2078,3.755
TON,2079,3.755
TON,2080,3.755
TON,2081,3.944
TON,2082,3.944
TON,2083,3.944
TON,2084,3.944
TON,2085,3.944
TON,2086,3.919
TON,2087,3.919
TON,2088,3.919
TON,2089,3.919
TON,2090,3.919
TON,2091,4.242
TON,2092,4.242
TON,2093,4.242
TON,2094,4.242
TON,2095,4.242
TON,2096,4.781
TON,2097,4.781
TON,2098,4.781
TON,2099,4.781
TON,2100,4.781
TON,2101,5.086
TON,2102,5.086
TON,2103,5.086
TON,2104,5.086
TON,2105,5.086
TON,2106,5.69
TON,2107,5.69
TON,2108,5.69
TON,2109,5.69
TON,2110,5.69
TON,2111,5.749
TON,2112,5.749
TON,2113,5.749
TON,2114,5.749
TON,2115,5.749
TON,2116,5.731
TON,2117,5.731
TON,2118,5.731
TON,2119,5.731
TON,2120,5.731
TON,2121,5.871
TON,2122,5.871
TON,2123,5.871
TON,2124,5.871
TON,2125,5.871
TON,2126,6.082
TON,2127,6.082
TON,2128,6.082
TON,2129,6.082
TON,2130,6.082
TON,2131,5.608
TON,2132,5.608
TON,2133,5.608
TON,2134,5.608
TON,2135,5.608
TON,2136,5.139
TON,2137,5.139
TON,2138,5.139
TON,2139,5.139
TON,2140,5.139
TON,2141,5.601
TON,2142,5.601
TON,2143,5.601
TON,2144,5.601
TON,2145,5.601
TON,2146,5.897
TON,2147,5.897
TON,2148,5.897
TON,2149,5.897
TON,2150,5.897
TON,2151,5.492
TON,2152,5.492
TON,2153,5.492
TON,2154,5.492
TON,2155,5.492
TON,2156,5.364
TON,2157,5.364
TON,2158,5.364
TON,2159,5.364
TON,2160,5.364
TON,2161,5.139
TON,2162,5.139
TON,2163,5.139
TON,2164,5.139
TON,2165,5.139
TON,2166,4.324
TON,2167,4.324
TON,2168,4.324
TON,2169,4.324
TON,2170,4.324
TON,2171,3.864
TON,2172,3.864
TON,2173,3.864
TON,2174,3.864
TON,2175,3.864
TON,2176,3.07
TON,2177,3.07
TON,2178,3.07
TON,2179,3.07
TON,2180,3.07
TON,2181,3.415
TON,2182,3.415
TON,2183,3.415
TON,2184,3.415
TON,2185,3.415
TON,2186,3.569
TON,2187,3.569
TON,2188,3.569
TON,2189,3.569
TON,2190,3.569
TON,2191,3.707
TON,2192,3.707
TON,2193,3.707
TON,2194,3.707
TON,2195,3.707
TON,2196,4.312
TON,2197,4.312
TON,2198,4.312
TON,2199,4.312
TON,2200,4.312
TON,2201,4.556
TON,2202,4.556
TON,2203,4.556
TON,2204,4.556
TON,2205,4.556
TON,2206,4.479
TON,2207,4.479
TON,2208,4.479
TON,2209,4.479
TON,2210,4.479
TON,2211,4.474
TON,2212,4.474
TON,2213,4.474
TON,2214,4.474
TON,2215,4.474
TON,2216,4.633
TON,2217,4.633
TON,2218,4.633
TON,2219,4.633
TON,2220,4.633
TON,2221,4.795
TON,2222,4.795
TON,2223,4.795
TON,2224,4.795
TON,2225,4.795
TON,2226,4.904
TON,2227,4.904
TON,2228,4.904
TON,2229,4.904
TON,2230,4.904
TON,2231,4.993
TON,2232,4.993
TON,2233,4.993
TON,2234,4.993
TON,2235,4.993
TON,2236,5.029
TON,2237,5.029
TON,2238,5.029
TON,2239,5.029
TON,2240,5.029
TON,2241,4.983
TON,2242,4.983
TON,2243,4.983
TON,2244,4.983
TON,2245,4.983
TON,2246,4.953
TON,2247,4.953
TON,2248,4.953
TON,2249,4.953
TON,2250,4.953
TON,2251,5.181
TON,2252,5.181
TON,2253,5.181
TON,2254,5.181
TON,2255,5.181
TON,2256,5.539
TON,2257,5.539
TON,2258,5.539
TON,2259,5.539
TON,2260,5.539
TON,2261,5.597
TON,2262,5.597
TON,2263,5.597
TON,2264,5.597
TON,2265,5.597
TON,2266,5.291
TON,2267,5.291
TON,2268,5.291
TON,2269,5.291
TON,2270,5.291
TON,2271,5.063
TON,2272,5.063
TON,2273,5.063
TON,2274,5.063
TON,2275,5.063
TON,2276,5.354
TON,2277,5.354
TON,2278,5.354
TON,2279,5.354
TON,2280,5.354
TON,2281,5.871
TON,2282,5.871
TON,2283,5.871
TON,2284,5.871
TON,2285,5.871
TON,2286,6.025
TON,2287,6.025
TON,2288,6.025
TON,2289,6.025
TON,2290,6.025
TON,2291,5.824
TON,2292,5.824
TON,2293,5.824
TON,2294,5.824
TON,2295,5.824
TON,2296,5.579
TON,2297,5.579
TON,2298,5.579
TON,2299,5.579
TON,2300,5.579
TTO,2020,9.125
TTO,2021,9.125
TTO,2022,9.125
TTO,2023,9.125
TTO,2024,9.125
TTO,2025,9.125
TTO,2026,10.375
TTO,2027,10.375
TTO,2028,10.375
TTO,2029,10.375
TTO,2030,10.375
TTO,2031,12.254
TTO,2032,12.254
TTO,2033,12.254
TTO,2034,12.254
TTO,2035,12.254
TTO,2036,12.015
TTO,2037,12.015
TTO,2038,12.015
TTO,2039,12.015
TTO,2040,12.015
TTO,2041,12.309
TTO,2042,12.309
TTO,2043,12.309
TTO,2044,12.309
TTO,2045,12.309
TTO,2046,12.336
TTO,2047,12.336
TTO,2048,12.336
TTO,2049,12.336
TTO,2050,12.336
TTO,2051,12.591
TTO,2052,12.591
TTO,2053,12.591
TTO,2054,12.591
TTO,2055,12.591
TTO,2056,12.782
TTO,2057,12.782
TTO,2058,12.782
TTO,2059,12.782
TTO,2060,12.782
TTO,2061,13.635
TTO,2062,13.635
TTO,2063,13.635
TTO,2064,13.635
TTO,2065,13.635
TTO,2066,14.387
TTO,2067,14.387
TTO,2068,14.387
TTO,2069,14.387
TTO,2070,14.387
TTO,2071,14.169
TTO,2072,14.169
TTO,2073,14.169
TTO,2074,14.169
TTO,2075,14.169
TTO,2076,15.345
TTO,2077,15.345
TTO,2078,15.345
TTO,2079,15.345
TTO,2080,15.345
TTO,2081,14.502
TTO,2082,14.502
TTO,2083,14.502
TTO,2084,14.502
TTO,2085,14.502
TTO,2086,13.557
TTO,2087,13.557
TTO,2088,13.557
TTO,2089,13.557
TTO,2090,13.557
TTO,2091,14.238
TTO,2092,14.238
TTO,2093,14.238
TTO,2094,14.238
TTO,2095,14.238
TTO,2096,14.37
TTO,2097,14.37
TTO,2098,14.37
TTO,2099,14.37
TTO,2100,14.37
TTO,2101,15.074
TTO,2102,15.074
TTO,2103,15.074
TTO,2104,15.074
TTO,2105,15.074
TTO,2106,15.014
TTO,2107,15.014
TTO,2108,15.014
TTO,2109,15.014
TTO,2110,15.014
TTO,2111,14.999
TTO,2112,14.999
TTO,2113,14.999
TTO,2114,14.999
TTO,2115,14.999
TTO,2116,15.488
TTO,2117,15.488
TTO,2118,15.488
TTO,2119,15.488
TTO,2120,15.488
TTO,2121,15.061
TTO,2122,15.061
TTO,2123,15.061
TTO,2124,15.061
TTO,2125,15.061
TTO,2126,14.993
TTO,2127,14.993
TTO,2128,14.993
TTO,2129,14.993
TTO,2130,14.993
TTO,2131,14.306
TTO,2132,14.306
TTO,2133,14.306
TTO,2134,14.306
TTO,2135,14.306
TTO,2136,14.118
TTO,2137,14.118
TTO,2138,14.118
TTO,2139,14.118
TTO,2140,14.118
TTO,2141,14.918
TTO,2142,14.918
TTO,2143,14.918
TTO,2144,14.918
TTO,2145,14.918
TTO,2146,14.23
TTO,2147,14.23
TTO,2148,14.23
TTO,2149,14.23
TTO,2150,14.23
TTO,2151,13.446
TTO,2152,13.446
TTO,2153,13.446
TTO,2154,13.446
TTO,2155,13.446
TTO,2156,13.486
TTO,2157,13.486
TTO,2158,13.486
TTO,2159,13.486
TTO,2160,13.486
TTO,2161,14.488
TTO,2162,14.488
TTO,2163,14.488
TTO,2164,14.488
TTO,2165,14.488
TTO,2166,14.338
TTO,2167,14.338
TTO,2168,14.338
TTO,2169,14.338
TTO,2170,14.338
TTO,2171,13.949
TTO,2172,13.949
TTO,2173,13.949
TTO,2174,13.949
TTO,2175,13.949
TTO,2176,14.297
TTO,2177,14.297
TTO,2178,14.297
TTO,2179,14.297
TTO,2180,14.297
TTO,2181,14.367
TTO,2182,14.367
TTO,2183,14.367
TTO,2184,14.367
TTO,2185,14.367
TTO,2186,13.939
TTO,2187,13.939
TTO,2188,13.939
TTO,2189,13.939
TTO,2190,13.939
TTO,2191,14.472
TTO,2192,14.472
TTO,2193,14.472
TTO,2194,14.472
TTO,2195,14.472
TTO,2196,14.695
TTO,2197,14.695
TTO,2198,14.695
TTO,2199,14.695
TTO,2200,14.695
TTO,2201,14.501
TTO,2202,14.501
TTO,2203,14.501
TTO,2204,14.501
TTO,2205,14.501
TTO,2206,13.828
TTO,2207,13.828
TTO,2208,13.828
TTO,2209,13.828
TTO,2210,13.828
TTO,2211,13.988
TTO,2212,13.988
TTO,2213,13.988
TTO,2214,13.988
TTO,2215,13.988
TTO,2216,13.995
TTO,2217,13.995
TTO,2218,13.995
TTO,2219,13.995
TTO,2220,13.995
TTO,2221,13.244
TTO,2222,13.244
TTO,2223,13.244
TTO,2224,13.244
TTO,2225,13.244
TTO,2226,12.082
TTO,2227,12.082
TTO,2228,12.082
TTO,2229,12.082
TTO,2230,12.082
TTO,2231,11.182
TTO,2232,11.182
TTO,2233,11.182
TTO,2234,11.182
TTO,2235,11.182
TTO,2236,10.899
TTO,2237,10.899
TTO,2238,10.899
TTO,2239,10.899
TTO,2240,10.899
TTO,2241,11.141
TTO,2242,11.141
TTO,2243,11.141
TTO,2244,11.141
TTO,2245,11.141
TTO,2246,11.09
TTO,2247,11.09
TTO,2248,11.09
TTO,2249,11.09
TTO,2250,11.09
TTO,2251,10.646
TTO,2252,10.646
TTO,2253,10.646
TTO,2254,10.646
TTO,2255,10.646
TTO,2256,10.198
TTO,2257,10.198
TTO,2258,10.198
TTO,2259,10.198
TTO,2260,10.198
TTO,2261,10.041
TTO,2262,10.041
TTO,2263,10.041
TTO,2264,10.041
TTO,2265,10.041
TTO,2266,9.783
TTO,2267,9.783
TTO,2268,9.783
TTO,2269,9.783
TTO,2270,9.783
TTO,2271,8.613
TTO,2272,8.613
TTO,2273,8.613
TTO,2274,8.613
TTO,2275,8.613
TTO,2276,8.582
TTO,2277,8.582
TTO,2278,8.582
TTO,2279,8.582
TTO,2280,8.582
TTO,2281,8.661
TTO,2282,8.661
TTO,2283,8.661
TTO,2284,8.661
TTO,2285,8.661
TTO,2286,8.16
TTO,2287,8.16
TTO,2288,8.16
TTO,2289,8.16
TTO,2290,8.16
TTO,2291,9.284
TTO,2292,9.284
TTO,2293,9.284
TTO,2294,9.284
TTO,2295,9.284
TTO,2296,9.921
TTO,2297,9.921
TTO,2298,9.921
TTO,2299,9.921
TTO,2300,9.921
TUN,2020,6.497
TUN,2021,6.497
TUN,2022,6.497
TUN,2023,6.497
TUN,2024,6.497
TUN,2025,6.497
TUN,2026,6.293
TUN,2027,6.293
TUN,2028,6.293
TUN,2029,6.293
TUN,2030,6.293
TUN,2031,7.166
TUN,2032,7.166
TUN,2033,7.166
TUN,2034,7.166
TUN,2035,7.166
TUN,2036,7.829
TUN,2037,7.829
TUN,2038,7.829
TUN,2039,7.829
TUN,2040,7.829
TUN,2041,8.467
TUN,2042,8.467
TUN,2043,8.467
TUN,2044,8.467
TUN,2045,8.467
TUN,2046,8.53
TUN,2047,8.53
TUN,2048,8.53
TUN,2049,8.53
TUN,2050,8.53
TUN,2051,8.933
TUN,2052,8.933
TUN,2053,8.933
TUN,2054,8.933
TUN,2055,8.933
TUN,2056,9.905
TUN,2057,9.905
TUN,2058,9.905
TUN,2059,9.905
TUN,2060,9.905
TUN,2061,10.734
TUN,2062,10.734
TUN,2063,10.734
TUN,2064,10.734
TUN,2065,10.734
TUN,2066,10.631
TUN,2067,10.631
TUN,2068,10.631
TUN,2069,10.631
TUN,2070,10.631
TUN,2071,11.194
TUN,2072,11.194
TUN,2073,11.194
TUN,2074,11.194
TUN,2075,11.194
TUN,2076,10.738
TUN,2077,10.738
TUN,2078,10.738
TUN,2079,10.738
TUN,2080,10.738
TUN,2081,10.479
TUN,2082,10.479
TUN,2083,10.479
TUN,2084,10.479
TUN,2085,10.479
TUN,2086,10.564
TUN,2087,10.564
TUN,2088,10.564
TUN,2089,10.564
TUN,2090,10.564
TUN,2091,9.95
TUN,2092,9.95
TUN,2093,9.95
TUN,2094,9.95
TUN,2095,9.95
TUN,2096,11.478
TUN,2097,11.478
TUN,2098,11.478
TUN,2099,11.478
TUN,2100,11.478
TUN,2101,13.468
TUN,2102,13.468
TUN,2103,13.468
TUN,2104,13.468
TUN,2105,13.468
TUN,2106,13.697
TUN,2107,13.697
TUN,2108,13.697
TUN,2109,13.697
TUN,2110,13.697
TUN,2111,14.903
TUN,2112,14.903
TUN,2113,14.903
TUN,2114,14.903
TUN,2115,14.903
TUN,2116,13.835
TUN,2117,13.835
TUN,2118,13.835
TUN,2119,13.835
TUN,2120,13.835
TUN,2121,12.885
TUN,2122,12.885
TUN,2123,12.885
TUN,2124,12.885
TUN,2125,12.885
TUN,2126,12.368
TUN,2127,12.368
TUN,2128,12.368
TUN,2129,12.368
TUN,2130,12.368
TUN,2131,12.565
TUN,2132,12.565
TUN,2133,12.565
TUN,2134,12.565
TUN,2135,12.565
TUN,2136,13.561
TUN,2137,13.561
TUN,2138,13.561
TUN,2139,13.561
TUN,2140,13.561
TUN,2141,14.593
TUN,2142,14.593
TUN,2143,14.593
TUN,2144,14.593
TUN,2145,14.593
TUN,2146,13.581
TUN,2147,13.581
TUN,2148,13.581
TUN,2149,13.581
TUN,2150,13.581
TUN,2151,13.265
TUN,2152,13.265
TUN,2153,13.265
TUN,2154,13.265
TUN,2155,13.265
TUN,2156,11.011
TUN,2157,11.011
TUN,2158,11.011
TUN,2159,11.011
TUN,2160,11.011
TUN,2161,10.921
TUN,2162,10.921
TUN,2163,10.921
TUN,2164,10.921
TUN,2165,10.921
TUN,2166,11.93
TUN,2167,11.93
TUN,2168,11.93
TUN,2169,11.93
TUN,2170,11.93
TUN,2171,12.198
TUN,2172,12.198
TUN,2173,12.198
TUN,2174,12.198
TUN,2175,12.198
TUN,2176,12.124
TUN,2177,12.124
TUN,2178,12.124
TUN,2179,12.124
TUN,2180,12.124
TUN,2181,11.693
TUN,2182,11.693
TUN,2183,11.693
TUN,2184,11.693
TUN,2185,11.693
TUN,2186,13.614
TUN,2187,13.614
TUN,2188,13.614
TUN,2189,13.614
TUN,2190,13.614
TUN,2191,13.676
TUN,2192,13.676
TUN,2193,13.676
TUN,2194,13.676
TUN,2195,13.676
TUN,2196,12.921
TUN,2197,12.921
TUN,2198,12.921
TUN,2199,12.921
TUN,2200,12.921
TUN,2201,12.053
TUN,2202,12.053
TUN,2203,12.053
TUN,2204,12.053
TUN,2205,12.053
TUN,2206,10.132
TUN,2207,10.132
TUN,2208,10.132
TUN,2209,10.132
TUN,2210,10.132
TUN,2211,10.451
TUN,2212,10.451
TUN,2213,10.451
TUN,2214,10.451
TUN,2215,10.451
TUN,2216,9.825
TUN,2217,9.825
TUN,2218,9.825
TUN,2219,9.825
TUN,2220,9.825
TUN,2221,10.481
TUN,2222,10.481
TUN,2223,10.481
TUN,2224,10.481
TUN,2225,10.481
TUN,2226,10.16
TUN,2227,10.16
TUN,2228,10.16
TUN,2229,10.16
TUN,2230,10.16
TUN,2231,8.625
TUN,2232,8.625
TUN,2233,8.625
TUN,2234,8.625
TUN,2235,8.625
TUN,2236,8.303
TUN,2237,8.303
TUN,2238,8.303
TUN,2239,8.303
TUN,2240,8.303
TUN,2241,8.925
TUN,2242,8.925
TUN,2243,8.925
TUN,2244,8.925
TUN,2245,8.925
TUN,2246,8.45
TUN,2247,8.45
TUN,2248,8.45
TUN,2249,8.45
TUN,2250,8.45
TUN,2251,8.117
TUN,2252,8.117
TUN,2253,8.117
TUN,2254,8.117
TUN,2255,8.117
TUN,2256,8.285
TUN,2257,8.285
TUN,2258,8.285
TUN,2259,8.285
TUN,2260,8.285
TUN,2261,7.623
TUN,2262,7.623
TUN,2263,7.623
TUN,2264,7.623
TUN,2265,7.623
TUN,2266,7.74
TUN,2267,7.74
TUN,2268,7.74
TUN,2269,7.74
TUN,2270,7.74
TUN,2271,7.561
TUN,2272,7.561
TUN,2273,7.561
TUN,2274,7.561
TUN,2275,7.561
TUN,2276,6.486
TUN,2277,6.486
TUN,2278,6.486
TUN,2279,6.486
TUN,2280,6.486
TUN,2281,6.301
TUN,2282,6.301
TUN,2283,6.301
TUN,2284,6.301
TUN,2285,6.301
TUN,2286,6.25
TUN,2287,6.25
TUN,2288,6.25
TUN,2289,6.25
TUN,2290,6.25
TUN,2291,6.847
TUN,2292,6.847
TUN,2293,6.847
TUN,2294,6.847
TUN,2295,6.847
TUN,2296,6.526
TUN,2297,6.526
TUN,2298,6.526
TUN,2299,6.526
TUN,2300,6.526
TUR,2020,5.454
TUR,2021,5.454
TUR,2022,5.454
TUR,2023,5.454
TUR,2024,5.454
TUR,2025,5.454
TUR,2026,5.114
TUR,2027,5.114
TUR,2028,5.114
TUR,2029,5.114
TUR,2030,5.114
TUR,2031,5.456
TUR,2032,5.456
TUR,2033,5.456
TUR,2034,5.456
TUR,2035,5.456
TUR,2036,6.06
TUR,2037,6.06
TUR,2038,6.06
TUR,2039,6.06
TUR,2040,6.06
TUR,2041,6.232
TUR,2042,6.232
TUR,2043,6.232
TUR,2044,6.232
TUR,2045,6.232
TUR,2046,6.572
TUR,2047,6.572
TUR,2048,6.572
TUR,2049,6.572
TUR,2050,6.572
TUR,2051,7.327
TUR,2052,7.327
TUR,2053,7.327
TUR,2054,7.327
TUR,2055,7.327
TUR,2056,8.007
TUR,2057,8.007
TUR,2058,8.007
TUR,2059,8.007
TUR,2060,8.007
TUR,2061,8.138
TUR,2062,8.138
TUR,2063,8.138
TUR,2064,8.138
