ISO3,Year,DeathRate
ARE,2166,12.257
ARE,2167,12.257
ARE,2168,12.257
ARE,2169,12.257
ARE,2170,12.257
ARE,2171,10.747
ARE,2172,10.747
ARE,2173,10.747
ARE,2174,10.747
ARE,2175,10.747
ARE,2176,10.839
ARE,2177,10.839
ARE,2178,10.839
ARE,2179,10.839
ARE,2180,10.839
ARE,2181,11.867
ARE,2182,11.867
ARE,2183,11.867
ARE,2184,11.867
ARE,2185,11.867
ARE,2186,13.146
ARE,2187,13.146
ARE,2188,13.146
ARE,2189,13.146
ARE,2190,13.146
ARE,2191,12.398
ARE,2192,12.398
ARE,2193,12.398
ARE,2194,12.398
ARE,2195,12.398
ARE,2196,11.364
ARE,2197,11.364
ARE,2198,11.364
ARE,2199,11.364
ARE,2200,11.364
ARE,2201,11.513
ARE,2202,11.513
ARE,2203,11.513
ARE,2204,11.513
ARE,2205,11.513
ARE,2206,11.574
ARE,2207,11.574
ARE,2208,11.574
ARE,2209,11.574
ARE,2210,11.574
ARE,2211,11.188
ARE,2212,11.188
ARE,2213,11.188
ARE,2214,11.188
ARE,2215,11.188
ARE,2216,11.328
ARE,2217,11.328
ARE,2218,11.328
ARE,2219,11.328
ARE,2220,11.328
ARE,2221,11.145
ARE,2222,11.145
ARE,2223,11.145
ARE,2224,11.145
ARE,2225,11.145
ARE,2226,10.078
ARE,2227,10.078
ARE,2228,10.078
ARE,2229,10.078
ARE,2230,10.078
ARE,2231,8.489
ARE,2232,8.489
ARE,2233,8.489
ARE,2234,8.489
ARE,2235,8.489
ARE,2236,6.594
ARE,2237,6.594
ARE,2238,6.594
ARE,2239,6.594
ARE,2240,6.594
ARE,2241,6.384
ARE,2242,6.384
ARE,2243,6.384
ARE,2244,6.384
ARE,2245,6.384
ARE,2246,6.782
ARE,2247,6.782
ARE,2248,6.782
ARE,2249,6.782
ARE,2250,6.782
ARE,2251,6.589
ARE,2252,6.589
ARE,2253,6.589
ARE,2254,6.589
ARE,2255,6.589
ARE,2256,6.804
ARE,2257,6.804
ARE,2258,6.804
ARE,2259,6.804
ARE,2260,6.804
ARE,2261,7.44
ARE,2262,7.44
ARE,2263,7.44
ARE,2264,7.44
ARE,2265,7.44
ARE,2266,8.094
ARE,2267,8.094
ARE,2268,8.094
ARE,2269,8.094
ARE,2270,8.094
ARE,2271,8.415
ARE,2272,8.415
ARE,2273,8.415
ARE,2274,8.415
ARE,2275,8.415
ARE,2276,8.109
ARE,2277,8.109
ARE,2278,8.109
ARE,2279,8.109
ARE,2280,8.109
ARE,2281,9.088
ARE,2282,9.088
ARE,2283,9.088
ARE,2284,9.088
ARE,2285,9.088
ARE,2286,9.709
ARE,2287,9.709
ARE,2288,9.709
ARE,2289,9.709
ARE,2290,9.709
ARE,2291,10.428
ARE,2292,10.428
ARE,2293,10.428
ARE,2294,10.428
ARE,2295,10.428
ARE,2296,12.645
ARE,2297,12.645
ARE,2298,12.645
ARE,2299,12.645
ARE,2300,12.645
ARG,2020,7.978
ARG,2021,7.978
ARG,2022,7.978
ARG,2023,7.978
ARG,2024,7.978
ARG,2025,7.978
ARG,2026,7.674
ARG,2027,7.674
ARG,2028,7.674
ARG,2029,7.674
ARG,2030,7.674
ARG,2031,7.445
ARG,2032,7.445
ARG,2033,7.445
ARG,2034,7.445
ARG,2035,7.445
ARG,2036,8.184
ARG,2037,8.184
ARG,2038,8.184
ARG,2039,8.184
ARG,2040,8.184
ARG,2041,7.901
ARG,2042,7.901
ARG,2043,7.901
ARG,2044,7.901
ARG,2045,7.901
ARG,2046,7.841
ARG,2047,7.841
ARG,2048,7.841
ARG,2049,7.841
ARG,2050,7.841
ARG,2051,7.815
ARG,2052,7.815
ARG,2053,7.815
ARG,2054,7.815
ARG,2055,7.815
ARG,2056,8.017
ARG,2057,8.017
ARG,2058,8.017
ARG,2059,8.017
ARG,2060,8.017
ARG,2061,8.278
ARG,2062,8.278
ARG,2063,8.278
ARG,2064,8.278
ARG,2065,8.278
ARG,2066,8.04
ARG,2067,8.04
ARG,2068,8.04
ARG,2069,8.04
ARG,2070,8.04
ARG,2071,8.746
ARG,2072,8.746
ARG,2073,8.746
ARG,2074,8.746
ARG,2075,8.746
ARG,2076,8.504
ARG,2077,8.504
ARG,2078,8.504
ARG,2079,8.504
ARG,2080,8.504
ARG,2081,8.787
ARG,2082,8.787
ARG,2083,8.787
ARG,2084,8.787
ARG,2085,8.787
ARG,2086,8.739
ARG,2087,8.739
ARG,2088,8.739
ARG,2089,8.739
ARG,2090,8.739
ARG,2091,8.279
ARG,2092,8.279
ARG,2093,8.279
ARG,2094,8.279
ARG,2095,8.279
ARG,2096,8.12
ARG,2097,8.12
ARG,2098,8.12
ARG,2099,8.12
ARG,2100,8.12
ARG,2101,8.218
ARG,2102,8.218
ARG,2103,8.218
ARG,2104,8.218
ARG,2105,8.218
ARG,2106,8.057
ARG,2107,8.057
ARG,2108,8.057
ARG,2109,8.057
ARG,2110,8.057
ARG,2111,8.325
ARG,2112,8.325
ARG,2113,8.325
ARG,2114,8.325
ARG,2115,8.325
ARG,2116,8.56
ARG,2117,8.56
ARG,2118,8.56
ARG,2119,8.56
ARG,2120,8.56
ARG,2121,8.211
ARG,2122,8.211
ARG,2123,8.211
ARG,2124,8.211
ARG,2125,8.211
ARG,2126,8.432
ARG,2127,8.432
ARG,2128,8.432
ARG,2129,8.432
ARG,2130,8.432
ARG,2131,8.613
ARG,2132,8.613
ARG,2133,8.613
ARG,2134,8.613
ARG,2135,8.613
ARG,2136,8.743
ARG,2137,8.743
ARG,2138,8.743
ARG,2139,8.743
ARG,2140,8.743
ARG,2141,8.366
ARG,2142,8.366
ARG,2143,8.366
ARG,2144,8.366
ARG,2145,8.366
ARG,2146,8.62
ARG,2147,8.62
ARG,2148,8.62
ARG,2149,8.62
ARG,2150,8.62
ARG,2151,8.668
ARG,2152,8.668
ARG,2153,8.668
ARG,2154,8.668
ARG,2155,8.668
ARG,2156,8.295
ARG,2157,8.295
ARG,2158,8.295
ARG,2159,8.295
ARG,2160,8.295
ARG,2161,7.371
ARG,2162,7.371
ARG,2163,7.371
ARG,2164,7.371
ARG,2165,7.371
ARG,2166,7.962
ARG,2167,7.962
ARG,2168,7.962
ARG,2169,7.962
ARG,2170,7.962
ARG,2171,9.161
ARG,2172,9.161
ARG,2173,9.161
ARG,2174,9.161
ARG,2175,9.161
ARG,2176,8.189
ARG,2177,8.189
ARG,2178,8.189
ARG,2179,8.189
ARG,2180,8.189
ARG,2181,8.389
ARG,2182,8.389
ARG,2183,8.389
ARG,2184,8.389
ARG,2185,8.389
ARG,2186,9.655
ARG,2187,9.655
ARG,2188,9.655
ARG,2189,9.655
ARG,2190,9.655
ARG,2191,9.865
ARG,2192,9.865
ARG,2193,9.865
ARG,2194,9.865
ARG,2195,9.865
ARG,2196,8.459
ARG,2197,8.459
ARG,2198,8.459
ARG,2199,8.459
ARG,2200,8.459
ARG,2201,8.985
ARG,2202,8.985
ARG,2203,8.985
ARG,2204,8.985
ARG,2205,8.985
ARG,2206,10.433
ARG,2207,10.433
ARG,2208,10.433
ARG,2209,10.433
ARG,2210,10.433
ARG,2211,10.508
ARG,2212,10.508
ARG,2213,10.508
ARG,2214,10.508
ARG,2215,10.508
ARG,2216,9.3
ARG,2217,9.3
ARG,2218,9.3
ARG,2219,9.3
ARG,2220,9.3
ARG,2221,9.433
ARG,2222,9.433
ARG,2223,9.433
ARG,2224,9.433
ARG,2225,9.433
ARG,2226,10.66
ARG,2227,10.66
ARG,2228,10.66
ARG,2229,10.66
ARG,2230,10.66
ARG,2231,10.123
ARG,2232,10.123
ARG,2233,10.123
ARG,2234,10.123
ARG,2235,10.123
ARG,2236,8.677
ARG,2237,8.677
ARG,2238,8.677
ARG,2239,8.677
ARG,2240,8.677
ARG,2241,9.583
ARG,2242,9.583
ARG,2243,9.583
ARG,2244,9.583
ARG,2245,9.583
ARG,2246,11.347
ARG,2247,11.347
ARG,2248,11.347
ARG,2249,11.347
ARG,2250,11.347
ARG,2251,9.796
ARG,2252,9.796
ARG,2253,9.796
ARG,2254,9.796
ARG,2255,9.796
ARG,2256,8.161
ARG,2257,8.161
ARG,2258,8.161
ARG,2259,8.161
ARG,2260,8.161
ARG,2261,9.965
ARG,2262,9.965
ARG,2263,9.965
ARG,2264,9.965
ARG,2265,9.965
ARG,2266,9.876
ARG,2267,9.876
ARG,2268,9.876
ARG,2269,9.876
ARG,2270,9.876
ARG,2271,10.766
ARG,2272,10.766
ARG,2273,10.766
ARG,2274,10.766
ARG,2275,10.766
ARG,2276,10.341
ARG,2277,10.341
ARG,2278,10.341
ARG,2279,10.341
ARG,2280,10.341
ARG,2281,10.724
ARG,2282,10.724
ARG,2283,10.724
ARG,2284,10.724
ARG,2285,10.724
ARG,2286,12.269
ARG,2287,12.269
ARG,2288,12.269
ARG,2289,12.269
ARG,2290,12.269
ARG,2291,13.243
ARG,2292,13.243
ARG,2293,13.243
ARG,2294,13.243
ARG,2295,13.243
ARG,2296,13.791
ARG,2297,13.791
ARG,2298,13.791
ARG,2299,13.791
ARG,2300,13.791
ARM,2020,9.764
ARM,2021,9.764
ARM,2022,9.764
ARM,2023,9.764
ARM,2024,9.764
ARM,2025,9.764
ARM,2026,10.277
ARM,2027,10.277
ARM,2028,10.277
ARM,2029,10.277
ARM,2030,10.277
ARM,2031,11.074
ARM,2032,11.074
ARM,2033,11.074
ARM,2034,11.074
ARM,2035,11.074
ARM,2036,11.015
ARM,2037,11.015
ARM,2038,11.015
ARM,2039,11.015
ARM,2040,11.015
ARM,2041,10.763
ARM,2042,10.763
ARM,2043,10.763
ARM,2044,10.763
ARM,2045,10.763
ARM,2046,10.467
ARM,2047,10.467
ARM,2048,10.467
ARM,2049,10.467
ARM,2050,10.467
ARM,2051,10.164
ARM,2052,10.164
ARM,2053,10.164
ARM,2054,10.164
ARM,2055,10.164
ARM,2056,10.634
ARM,2057,10.634
ARM,2058,10.634
ARM,2059,10.634
ARM,2060,10.634
ARM,2061,10.002
ARM,2062,10.002
ARM,2063,10.002
ARM,2064,10.002
ARM,2065,10.002
ARM,2066,9.344
ARM,2067,9.344
ARM,2068,9.344
ARM,2069,9.344
ARM,2070,9.344
ARM,2071,8.966
ARM,2072,8.966
ARM,2073,8.966
ARM,2074,8.966
ARM,2075,8.966
ARM,2076,9.229
ARM,2077,9.229
ARM,2078,9.229
ARM,2079,9.229
ARM,2080,9.229
ARM,2081,9.749
ARM,2082,9.749
ARM,2083,9.749
ARM,2084,9.749
ARM,2085,9.749
ARM,2086,10.726
ARM,2087,10.726
ARM,2088,10.726
ARM,2089,10.726
ARM,2090,10.726
ARM,2091,11.116
ARM,2092,11.116
ARM,2093,11.116
ARM,2094,11.116
ARM,2095,11.116
ARM,2096,10.772
ARM,2097,10.772
ARM,2098,10.772
ARM,2099,10.772
ARM,2100,10.772
ARM,2101,11.21
ARM,2102,11.21
ARM,2103,11.21
ARM,2104,11.21
ARM,2105,11.21
ARM,2106,11.476
ARM,2107,11.476
ARM,2108,11.476
ARM,2109,11.476
ARM,2110,11.476
ARM,2111,11.738
ARM,2112,11.738
ARM,2113,11.738
ARM,2114,11.738
ARM,2115,11.738
ARM,2116,11.924
ARM,2117,11.924
ARM,2118,11.924
ARM,2119,11.924
ARM,2120,11.924
ARM,2121,13.706
ARM,2122,13.706
ARM,2123,13.706
ARM,2124,13.706
ARM,2125,13.706
ARM,2126,14.046
ARM,2127,14.046
ARM,2128,14.046
ARM,2129,14.046
ARM,2130,14.046
ARM,2131,13.302
ARM,2132,13.302
ARM,2133,13.302
ARM,2134,13.302
ARM,2135,13.302
ARM,2136,12.041
ARM,2137,12.041
ARM,2138,12.041
ARM,2139,12.041
ARM,2140,12.041
ARM,2141,10.915
ARM,2142,10.915
ARM,2143,10.915
ARM,2144,10.915
ARM,2145,10.915
ARM,2146,11.013
ARM,2147,11.013
ARM,2148,11.013
ARM,2149,11.013
ARM,2150,11.013
ARM,2151,10.449
ARM,2152,10.449
ARM,2153,10.449
ARM,2154,10.449
ARM,2155,10.449
ARM,2156,10.539
ARM,2157,10.539
ARM,2158,10.539
ARM,2159,10.539
ARM,2160,10.539
ARM,2161,10.326
ARM,2162,10.326
ARM,2163,10.326
ARM,2164,10.326
ARM,2165,10.326
ARM,2166,10.293
ARM,2167,10.293
ARM,2168,10.293
ARM,2169,10.293
ARM,2170,10.293
ARM,2171,11.322
ARM,2172,11.322
ARM,2173,11.322
ARM,2174,11.322
ARM,2175,11.322
ARM,2176,12.991
ARM,2177,12.991
ARM,2178,12.991
ARM,2179,12.991
ARM,2180,12.991
ARM,2181,12.437
ARM,2182,12.437
ARM,2183,12.437
ARM,2184,12.437
ARM,2185,12.437
ARM,2186,11.64
ARM,2187,11.64
ARM,2188,11.64
ARM,2189,11.64
ARM,2190,11.64
ARM,2191,11.355
ARM,2192,11.355
ARM,2193,11.355
ARM,2194,11.355
ARM,2195,11.355
ARM,2196,10.74
ARM,2197,10.74
ARM,2198,10.74
ARM,2199,10.74
ARM,2200,10.74
ARM,2201,9.87
ARM,2202,9.87
ARM,2203,9.87
ARM,2204,9.87
ARM,2205,9.87
ARM,2206,10.662
ARM,2207,10.662
ARM,2208,10.662
ARM,2209,10.662
ARM,2210,10.662
ARM,2211,11.427
ARM,2212,11.427
ARM,2213,11.427
ARM,2214,11.427
ARM,2215,11.427
ARM,2216,12.869
ARM,2217,12.869
ARM,2218,12.869
ARM,2219,12.869
ARM,2220,12.869
ARM,2221,14.955
ARM,2222,14.955
ARM,2223,14.955
ARM,2224,14.955
ARM,2225,14.955
ARM,2226,15.233
ARM,2227,15.233
ARM,2228,15.233
ARM,2229,15.233
ARM,2230,15.233
ARM,2231,13.66
ARM,2232,13.66
ARM,2233,13.66
ARM,2234,13.66
ARM,2235,13.66
ARM,2236,12.027
ARM,2237,12.027
ARM,2238,12.027
ARM,2239,12.027
ARM,2240,12.027
ARM,2241,10.314
ARM,2242,10.314
ARM,2243,10.314
ARM,2244,10.314
ARM,2245,10.314
ARM,2246,9.524
ARM,2247,9.524
ARM,2248,9.524
ARM,2249,9.524
ARM,2250,9.524
ARM,2251,9.27
ARM,2252,9.27
ARM,2253,9.27
ARM,2254,9.27
ARM,2255,9.27
ARM,2256,9.379
ARM,2257,9.379
ARM,2258,9.379
ARM,2259,9.379
ARM,2260,9.379
ARM,2261,10.255
ARM,2262,10.255
ARM,2263,10.255
ARM,2264,10.255
ARM,2265,10.255
ARM,2266,11.19
ARM,2267,11.19
ARM,2268,11.19
ARM,2269,11.19
ARM,2270,11.19
ARM,2271,13.084
ARM,2272,13.084
ARM,2273,13.084
ARM,2274,13.084
ARM,2275,13.084
ARM,2276,13.734
ARM,2277,13.734
ARM,2278,13.734
ARM,2279,13.734
ARM,2280,13.734
ARM,2281,14.662
ARM,2282,14.662
ARM,2283,14.662
ARM,2284,14.662
ARM,2285,14.662
ARM,2286,13.605
ARM,2287,13.605
ARM,2288,13.605
ARM,2289,13.605
ARM,2290,13.605
ARM,2291,12.886
ARM,2292,12.886
ARM,2293,12.886
ARM,2294,12.886
ARM,2295,12.886
ARM,2296,11.371
ARM,2297,11.371
ARM,2298,11.371
ARM,2299,11.371
ARM,2300,11.371
AUS,2020,6.597
AUS,2021,6.597
AUS,2022,6.597
AUS,2023,6.597
AUS,2024,6.597
AUS,2025,6.597
AUS,2026,6.769
AUS,2027,6.769
AUS,2028,6.769
AUS,2029,6.769
AUS,2030,6.769
AUS,2031,7.529
AUS,2032,7.529
AUS,2033,7.529
AUS,2034,7.529
AUS,2035,7.529
AUS,2036,8.539
AUS,2037,8.539
AUS,2038,8.539
AUS,2039,8.539
AUS,2040,8.539
AUS,2041,9.435
AUS,2042,9.435
AUS,2043,9.435
AUS,2044,9.435
AUS,2045,9.435
AUS,2046,10.397
AUS,2047,10.397
AUS,2048,10.397
AUS,2049,10.397
AUS,2050,10.397
AUS,2051,10.659
AUS,2052,10.659
AUS,2053,10.659
AUS,2054,10.659
AUS,2055,10.659
AUS,2056,10.436
AUS,2057,10.436
AUS,2058,10.436
AUS,2059,10.436
AUS,2060,10.436
AUS,2061,10.604
AUS,2062,10.604
AUS,2063,10.604
AUS,2064,10.604
AUS,2065,10.604
AUS,2066,11.391
AUS,2067,11.391
AUS,2068,11.391
AUS,2069,11.391
AUS,2070,11.391
AUS,2071,11.959
AUS,2072,11.959
AUS,2073,11.959
AUS,2074,11.959
AUS,2075,11.959
AUS,2076,11.77
AUS,2077,11.77
AUS,2078,11.77
AUS,2079,11.77
AUS,2080,11.77
AUS,2081,10.945
AUS,2082,10.945
AUS,2083,10.945
AUS,2084,10.945
AUS,2085,10.945
AUS,2086,10.527
AUS,2087,10.527
AUS,2088,10.527
AUS,2089,10.527
AUS,2090,10.527
AUS,2091,11.181
AUS,2092,11.181
AUS,2093,11.181
AUS,2094,11.181
AUS,2095,11.181
AUS,2096,11.539
AUS,2097,11.539
AUS,2098,11.539
AUS,2099,11.539
AUS,2100,11.539
AUS,2101,11.401
AUS,2102,11.401
AUS,2103,11.401
AUS,2104,11.401
AUS,2105,11.401
AUS,2106,13.308
AUS,2107,13.308
AUS,2108,13.308
AUS,2109,13.308
AUS,2110,13.308
AUS,2111,12.144
AUS,2112,12.144
AUS,2113,12.144
AUS,2114,12.144
AUS,2115,12.144
AUS,2116,12.329
AUS,2117,12.329
AUS,2118,12.329
AUS,2119,12.329
AUS,2120,12.329
AUS,2121,11.865
AUS,2122,11.865
AUS,2123,11.865
AUS,2124,11.865
AUS,2125,11.865
AUS,2126,11.36
AUS,2127,11.36
AUS,2128,11.36
AUS,2129,11.36
AUS,2130,11.36
AUS,2131,11.083
AUS,2132,11.083
AUS,2133,11.083
AUS,2134,11.083
AUS,2135,11.083
AUS,2136,11.14
AUS,2137,11.14
AUS,2138,11.14
AUS,2139,11.14
AUS,2140,11.14
AUS,2141,13.128
AUS,2142,13.128
AUS,2143,13.128
AUS,2144,13.128
AUS,2145,13.128
AUS,2146,13.4
AUS,2147,13.4
AUS,2148,13.4
AUS,2149,13.4
AUS,2150,13.4
AUS,2151,15.527
AUS,2152,15.527
AUS,2153,15.527
AUS,2154,15.527
AUS,2155,15.527
AUS,2156,15.884
AUS,2157,15.884
AUS,2158,15.884
AUS,2159,15.884
AUS,2160,15.884
AUS,2161,16.564
AUS,2162,16.564
AUS,2163,16.564
AUS,2164,16.564
AUS,2165,16.564
AUS,2166,16.71
AUS,2167,16.71
AUS,2168,16.71
AUS,2169,16.71
AUS,2170,16.71
AUS,2171,16.336
AUS,2172,16.336
AUS,2173,16.336
AUS,2174,16.336
AUS,2175,16.336
AUS,2176,17.419
AUS,2177,17.419
AUS,2178,17.419
AUS,2179,17.419
AUS,2180,17.419
AUS,2181,18.559
AUS,2182,18.559
AUS,2183,18.559
AUS,2184,18.559
AUS,2185,18.559
AUS,2186,19.639
AUS,2187,19.639
AUS,2188,19.639
AUS,2189,19.639
AUS,2190,19.639
AUS,2191,18.545
AUS,2192,18.545
AUS,2193,18.545
AUS,2194,18.545
AUS,2195,18.545
AUS,2196,19.088
AUS,2197,19.088
AUS,2198,19.088
AUS,2199,19.088
AUS,2200,19.088
AUS,2201,16.665
AUS,2202,16.665
AUS,2203,16.665
AUS,2204,16.665
AUS,2205,16.665
AUS,2206,15.185
AUS,2207,15.185
AUS,2208,15.185
AUS,2209,15.185
AUS,2210,15.185
AUS,2211,15.443
AUS,2212,15.443
AUS,2213,15.443
AUS,2214,15.443
AUS,2215,15.443
AUS,2216,14.747
AUS,2217,14.747
AUS,2218,14.747
AUS,2219,14.747
AUS,2220,14.747
AUS,2221,15.324
AUS,2222,15.324
AUS,2223,15.324
AUS,2224,15.324
AUS,2225,15.324
AUS,2226,12.837
AUS,2227,12.837
AUS,2228,12.837
AUS,2229,12.837
AUS,2230,12.837
AUS,2231,12.301
AUS,2232,12.301
AUS,2233,12.301
AUS,2234,12.301
AUS,2235,12.301
AUS,2236,10.078
AUS,2237,10.078
AUS,2238,10.078
AUS,2239,10.078
AUS,2240,10.078
AUS,2241,8.964
AUS,2242,8.964
AUS,2243,8.964
AUS,2244,8.964
AUS,2245,8.964
AUS,2246,7.93
AUS,2247,7.93
AUS,2248,7.93
AUS,2249,7.93
AUS,2250,7.93
AUS,2251,7.429
AUS,2252,7.429
AUS,2253,7.429
AUS,2254,7.429
AUS,2255,7.429
AUS,2256,11.104
AUS,2257,11.104
AUS,2258,11.104
AUS,2259,11.104
AUS,2260,11.104
AUS,2261,11.698
AUS,2262,11.698
AUS,2263,11.698
AUS,2264,11.698
AUS,2265,11.698
AUS,2266,11.932
AUS,2267,11.932
AUS,2268,11.932
AUS,2269,11.932
AUS,2270,11.932
AUS,2271,11.338
AUS,2272,11.338
AUS,2273,11.338
AUS,2274,11.338
AUS,2275,11.338
AUS,2276,12.476
AUS,2277,12.476
AUS,2278,12.476
AUS,2279,12.476
AUS,2280,12.476
AUS,2281,11.681
AUS,2282,11.681
AUS,2283,11.681
AUS,2284,11.681
AUS,2285,11.681
AUS,2286,10.226
AUS,2287,10.226
AUS,2288,10.226
AUS,2289,10.226
AUS,2290,10.226
AUS,2291,9.241
AUS,2292,9.241
AUS,2293,9.241
AUS,2294,9.241
AUS,2295,9.241
AUS,2296,10.827
AUS,2297,10.827
AUS,2298,10.827
AUS,2299,10.827
AUS,2300,10.827
AUT,2020,9.331
AUT,2021,9.331
AUT,2022,9.331
AUT,2023,9.331
AUT,2024,9.331
AUT,2025,9.331
AUT,2026,9.813
AUT,2027,9.813
AUT,2028,9.813
AUT,2029,9.813
AUT,2030,9.813
AUT,2031,9.738
AUT,2032,9.738
AUT,2033,9.738
AUT,2034,9.738
AUT,2035,9.738
AUT,2036,9.747
AUT,2037,9.747
AUT,2038,9.747
AUT,2039,9.747
AUT,2040,9.747
AUT,2041,10.737
AUT,2042,10.737
AUT,2043,10.737
AUT,2044,10.737
AUT,2045,10.737
AUT,2046,11.153
AUT,2047,11.153
AUT,2048,11.153
AUT,2049,11.153
AUT,2050,11.153
AUT,2051,11.037
AUT,2052,11.037
AUT,2053,11.037
AUT,2054,11.037
AUT,2055,11.037
AUT,2056,11.741
AUT,2057,11.741
AUT,2058,11.741
AUT,2059,11.741
AUT,2060,11.741
AUT,2061,11.804
AUT,2062,11.804
AUT,2063,11.804
AUT,2064,11.804
AUT,2065,11.804
AUT,2066,12.225
AUT,2067,12.225
AUT,2068,12.225
AUT,2069,12.225
AUT,2070,12.225
AUT,2071,11.129
AUT,2072,11.129
AUT,2073,11.129
AUT,2074,11.129
AUT,2075,11.129
AUT,2076,10.83
AUT,2077,10.83
AUT,2078,10.83
AUT,2079,10.83
AUT,2080,10.83
AUT,2081,11.925
AUT,2082,11.925
AUT,2083,11.925
AUT,2084,11.925
AUT,2085,11.925
AUT,2086,12.32
AUT,2087,12.32
AUT,2088,12.32
AUT,2089,12.32
AUT,2090,12.32
AUT,2091,12.666
AUT,2092,12.666
AUT,2093,12.666
AUT,2094,12.666
AUT,2095,12.666
AUT,2096,11.497
AUT,2097,11.497
AUT,2098,11.497
AUT,2099,11.497
AUT,2100,11.497
AUT,2101,10.101
AUT,2102,10.101
AUT,2103,10.101
AUT,2104,10.101
AUT,2105,10.101
AUT,2106,11.454
AUT,2107,11.454
AUT,2108,11.454
AUT,2109,11.454
AUT,2110,11.454
AUT,2111,11.258
AUT,2112,11.258
AUT,2113,11.258
AUT,2114,11.258
AUT,2115,11.258
AUT,2116,10.85
AUT,2117,10.85
AUT,2118,10.85
AUT,2119,10.85
AUT,2120,10.85
AUT,2121,11.478
AUT,2122,11.478
AUT,2123,11.478
AUT,2124,11.478
AUT,2125,11.478
AUT,2126,10.651
AUT,2127,10.651
AUT,2128,10.651
AUT,2129,10.651
AUT,2130,10.651
AUT,2131,8.738
AUT,2132,8.738
AUT,2133,8.738
AUT,2134,8.738
AUT,2135,8.738
AUT,2136,9.913
AUT,2137,9.913
AUT,2138,9.913
AUT,2139,9.913
AUT,2140,9.913
AUT,2141,9.812
AUT,2142,9.812
AUT,2143,9.812
AUT,2144,9.812
AUT,2145,9.812
AUT,2146,11.827
AUT,2147,11.827
AUT,2148,11.827
AUT,2149,11.827
AUT,2150,11.827
AUT,2151,11.559
AUT,2152,11.559
AUT,2153,11.559
AUT,2154,11.559
AUT,2155,11.559
AUT,2156,11.565
AUT,2157,11.565
AUT,2158,11.565
AUT,2159,11.565
AUT,2160,11.565
AUT,2161,12.882
AUT,2162,12.882
AUT,2163,12.882
AUT,2164,12.882
AUT,2165,12.882
AUT,2166,12.01
AUT,2167,12.01
AUT,2168,12.01
AUT,2169,12.01
AUT,2170,12.01
AUT,2171,11.754
AUT,2172,11.754
AUT,2173,11.754
AUT,2174,11.754
AUT,2175,11.754
AUT,2176,11.312
AUT,2177,11.312
AUT,2178,11.312
AUT,2179,11.312
AUT,2180,11.312
AUT,2181,11.443
AUT,2182,11.443
AUT,2183,11.443
AUT,2184,11.443
AUT,2185,11.443
AUT,2186,10.11
AUT,2187,10.11
AUT,2188,10.11
AUT,2189,10.11
AUT,2190,10.11
AUT,2191,9.837
AUT,2192,9.837
AUT,2193,9.837
AUT,2194,9.837
AUT,2195,9.837
AUT,2196,10.946
AUT,2197,10.946
AUT,2198,10.946
AUT,2199,10.946
AUT,2200,10.946
AUT,2201,10.893
AUT,2202,10.893
AUT,2203,10.893
AUT,2204,10.893
AUT,2205,10.893
AUT,2206,11.271
AUT,2207,11.271
AUT,2208,11.271
AUT,2209,11.271
AUT,2210,11.271
AUT,2211,12.203
AUT,2212,12.203
AUT,2213,12.203
AUT,2214,12.203
AUT,2215,12.203
AUT,2216,10.078
AUT,2217,10.078
AUT,2218,10.078
AUT,2219,10.078
AUT,2220,10.078
AUT,2221,10.176
AUT,2222,10.176
AUT,2223,10.176
AUT,2224,10.176
AUT,2225,10.176
AUT,2226,11.03
AUT,2227,11.03
AUT,2228,11.03
AUT,2229,11.03
AUT,2230,11.03
AUT,2231,9.336
AUT,2232,9.336
AUT,2233,9.336
AUT,2234,9.336
AUT,2235,9.336
AUT,2236,11.65
AUT,2237,11.65
AUT,2238,11.65
AUT,2239,11.65
AUT,2240,11.65
AUT,2241,9.695
AUT,2242,9.695
AUT,2243,9.695
AUT,2244,9.695
AUT,2245,9.695
AUT,2246,9.962
AUT,2247,9.962
AUT,2248,9.962
AUT,2249,9.962
AUT,2250,9.962
AUT,2251,10.791
AUT,2252,10.791
AUT,2253,10.791
AUT,2254,10.791
AUT,2255,10.791
AUT,2256,10.832
AUT,2257,10.832
AUT,2258,10.832
AUT,2259,10.832
AUT,2260,10.832
AUT,2261,11.203
AUT,2262,11.203
AUT,2263,11.203
AUT,2264,11.203
AUT,2265,11.203
AUT,2266,11.697
AUT,2267,11.697
AUT,2268,11.697
AUT,2269,11.697
AUT,2270,11.697
AUT,2271,12.252
AUT,2272,12.252
AUT,2273,12.252
AUT,2274,12.252
AUT,2275,12.252
AUT,2276,12.62
AUT,2277,12.62
AUT,2278,12.62
AUT,2279,12.62
AUT,2280,12.62
AUT,2281,12.49
AUT,2282,12.49
AUT,2283,12.49
AUT,2284,12.49
AUT,2285,12.49
AUT,2286,12.13
AUT,2287,12.13
AUT,2288,12.13
AUT,2289,12.13
AUT,2290,12.13
AUT,2291,12.115
AUT,2292,12.115
AUT,2293,12.115
AUT,2294,12.115
AUT,2295,12.115
AUT,2296,12.648
AUT,2297,12.648
AUT,2298,12.648
AUT,2299,12.648
AUT,2300,12.648
AZE,2020,7.451
AZE,2021,7.451
AZE,2022,7.451
AZE,2023,7.451
AZE,2024,7.451
AZE,2025,7.451
AZE,2026,7.649
AZE,2027,7.649
AZE,2028,7.649
AZE,2029,7.649
AZE,2030,7.649
AZE,2031,8.15
