ISO3,Year,DeathRate
SGP,2271,16.121
SGP,2272,16.121
SGP,2273,16.121
SGP,2274,16.121
SGP,2275,16.121
SGP,2276,17.209
SGP,2277,17.209
SGP,2278,17.209
SGP,2279,17.209
SGP,2280,17.209
SGP,2281,15.725
SGP,2282,15.725
SGP,2283,15.725
SGP,2284,15.725
SGP,2285,15.725
SGP,2286,16.163
SGP,2287,16.163
SGP,2288,16.163
SGP,2289,16.163
SGP,2290,16.163
SGP,2291,16.91
SGP,2292,16.91
SGP,2293,16.91
SGP,2294,16.91
SGP,2295,16.91
SGP,2296,16.297
SGP,2297,16.297
SGP,2298,16.297
SGP,2299,16.297
SGP,2300,16.297
SLB,2020,4.605
SLB,2021,4.605
SLB,2022,4.605
SLB,2023,4.605
SLB,2024,4.605
SLB,2025,4.605
SLB,2026,4.752
SLB,2027,4.752
SLB,2028,4.752
SLB,2029,4.752
SLB,2030,4.752
SLB,2031,5.139
SLB,2032,5.139
SLB,2033,5.139
SLB,2034,5.139
SLB,2035,5.139
SLB,2036,5.169
SLB,2037,5.169
SLB,2038,5.169
SLB,2039,5.169
SLB,2040,5.169
SLB,2041,5.274
SLB,2042,5.274
SLB,2043,5.274
SLB,2044,5.274
SLB,2045,5.274
SLB,2046,5.647
SLB,2047,5.647
SLB,2048,5.647
SLB,2049,5.647
SLB,2050,5.647
SLB,2051,6.127
SLB,2052,6.127
SLB,2053,6.127
SLB,2054,6.127
SLB,2055,6.127
SLB,2056,6.499
SLB,2057,6.499
SLB,2058,6.499
SLB,2059,6.499
SLB,2060,6.499
SLB,2061,6.432
SLB,2062,6.432
SLB,2063,6.432
SLB,2064,6.432
SLB,2065,6.432
SLB,2066,5.896
SLB,2067,5.896
SLB,2068,5.896
SLB,2069,5.896
SLB,2070,5.896
SLB,2071,5.5
SLB,2072,5.5
SLB,2073,5.5
SLB,2074,5.5
SLB,2075,5.5
SLB,2076,6.145
SLB,2077,6.145
SLB,2078,6.145
SLB,2079,6.145
SLB,2080,6.145
SLB,2081,6.017
SLB,2082,6.017
SLB,2083,6.017
SLB,2084,6.017
SLB,2085,6.017
SLB,2086,5.953
SLB,2087,5.953
SLB,2088,5.953
SLB,2089,5.953
SLB,2090,5.953
SLB,2091,6.015
SLB,2092,6.015
SLB,2093,6.015
SLB,2094,6.015
SLB,2095,6.015
SLB,2096,6.141
SLB,2097,6.141
SLB,2098,6.141
SLB,2099,6.141
SLB,2100,6.141
SLB,2101,6.613
SLB,2102,6.613
SLB,2103,6.613
SLB,2104,6.613
SLB,2105,6.613
SLB,2106,6.376
SLB,2107,6.376
SLB,2108,6.376
SLB,2109,6.376
SLB,2110,6.376
SLB,2111,6.378
SLB,2112,6.378
SLB,2113,6.378
SLB,2114,6.378
SLB,2115,6.378
SLB,2116,6.879
SLB,2117,6.879
SLB,2118,6.879
SLB,2119,6.879
SLB,2120,6.879
SLB,2121,6.987
SLB,2122,6.987
SLB,2123,6.987
SLB,2124,6.987
SLB,2125,6.987
SLB,2126,7.343
SLB,2127,7.343
SLB,2128,7.343
SLB,2129,7.343
SLB,2130,7.343
SLB,2131,7.874
SLB,2132,7.874
SLB,2133,7.874
SLB,2134,7.874
SLB,2135,7.874
SLB,2136,8.042
SLB,2137,8.042
SLB,2138,8.042
SLB,2139,8.042
SLB,2140,8.042
SLB,2141,8.288
SLB,2142,8.288
SLB,2143,8.288
SLB,2144,8.288
SLB,2145,8.288
SLB,2146,8.709
SLB,2147,8.709
SLB,2148,8.709
SLB,2149,8.709
SLB,2150,8.709
SLB,2151,9.689
SLB,2152,9.689
SLB,2153,9.689
SLB,2154,9.689
SLB,2155,9.689
SLB,2156,9.814
SLB,2157,9.814
SLB,2158,9.814
SLB,2159,9.814
SLB,2160,9.814
SLB,2161,11.291
SLB,2162,11.291
SLB,2163,11.291
SLB,2164,11.291
SLB,2165,11.291
SLB,2166,10.904
SLB,2167,10.904
SLB,2168,10.904
SLB,2169,10.904
SLB,2170,10.904
SLB,2171,11.527
SLB,2172,11.527
SLB,2173,11.527
SLB,2174,11.527
SLB,2175,11.527
SLB,2176,12.28
SLB,2177,12.28
SLB,2178,12.28
SLB,2179,12.28
SLB,2180,12.28
SLB,2181,12.285
SLB,2182,12.285
SLB,2183,12.285
SLB,2184,12.285
SLB,2185,12.285
SLB,2186,12.033
SLB,2187,12.033
SLB,2188,12.033
SLB,2189,12.033
SLB,2190,12.033
SLB,2191,14.216
SLB,2192,14.216
SLB,2193,14.216
SLB,2194,14.216
SLB,2195,14.216
SLB,2196,14.515
SLB,2197,14.515
SLB,2198,14.515
SLB,2199,14.515
SLB,2200,14.515
SLB,2201,15.47
SLB,2202,15.47
SLB,2203,15.47
SLB,2204,15.47
SLB,2205,15.47
SLB,2206,15.542
SLB,2207,15.542
SLB,2208,15.542
SLB,2209,15.542
SLB,2210,15.542
SLB,2211,13.773
SLB,2212,13.773
SLB,2213,13.773
SLB,2214,13.773
SLB,2215,13.773
SLB,2216,14.778
SLB,2217,14.778
SLB,2218,14.778
SLB,2219,14.778
SLB,2220,14.778
SLB,2221,14.722
SLB,2222,14.722
SLB,2223,14.722
SLB,2224,14.722
SLB,2225,14.722
SLB,2226,13.706
SLB,2227,13.706
SLB,2228,13.706
SLB,2229,13.706
SLB,2230,13.706
SLB,2231,13.24
SLB,2232,13.24
SLB,2233,13.24
SLB,2234,13.24
SLB,2235,13.24
SLB,2236,14.825
SLB,2237,14.825
SLB,2238,14.825
SLB,2239,14.825
SLB,2240,14.825
SLB,2241,16.914
SLB,2242,16.914
SLB,2243,16.914
SLB,2244,16.914
SLB,2245,16.914
SLB,2246,16.774
SLB,2247,16.774
SLB,2248,16.774
SLB,2249,16.774
SLB,2250,16.774
SLB,2251,15.772
SLB,2252,15.772
SLB,2253,15.772
SLB,2254,15.772
SLB,2255,15.772
SLB,2256,16.841
SLB,2257,16.841
SLB,2258,16.841
SLB,2259,16.841
SLB,2260,16.841
SLB,2261,16.241
SLB,2262,16.241
SLB,2263,16.241
SLB,2264,16.241
SLB,2265,16.241
SLB,2266,17.932
SLB,2267,17.932
SLB,2268,17.932
SLB,2269,17.932
SLB,2270,17.932
SLB,2271,17.793
SLB,2272,17.793
SLB,2273,17.793
SLB,2274,17.793
SLB,2275,17.793
SLB,2276,19.618
SLB,2277,19.618
SLB,2278,19.618
SLB,2279,19.618
SLB,2280,19.618
SLB,2281,20.842
SLB,2282,20.842
SLB,2283,20.842
SLB,2284,20.842
SLB,2285,20.842
SLB,2286,22.989
SLB,2287,22.989
SLB,2288,22.989
SLB,2289,22.989
SLB,2290,22.989
SLB,2291,23.18
SLB,2292,23.18
SLB,2293,23.18
SLB,2294,23.18
SLB,2295,23.18
SLB,2296,19.684
SLB,2297,19.684
SLB,2298,19.684
SLB,2299,19.684
SLB,2300,19.684
SLE,2020,11.04
SLE,2021,11.04
SLE,2022,11.04
SLE,2023,11.04
SLE,2024,11.04
SLE,2025,11.04
SLE,2026,10.098
SLE,2027,10.098
SLE,2028,10.098
SLE,2029,10.098
SLE,2030,10.098
SLE,2031,8.748
SLE,2032,8.748
SLE,2033,8.748
SLE,2034,8.748
SLE,2035,8.748
SLE,2036,8.583
SLE,2037,8.583
SLE,2038,8.583
SLE,2039,8.583
SLE,2040,8.583
SLE,2041,8.379
SLE,2042,8.379
SLE,2043,8.379
SLE,2044,8.379
SLE,2045,8.379
SLE,2046,8.248
SLE,2047,8.248
SLE,2048,8.248
SLE,2049,8.248
SLE,2050,8.248
SLE,2051,8.663
SLE,2052,8.663
SLE,2053,8.663
SLE,2054,8.663
SLE,2055,8.663
SLE,2056,8.564
SLE,2057,8.564
SLE,2058,8.564
SLE,2059,8.564
SLE,2060,8.564
SLE,2061,8.992
SLE,2062,8.992
SLE,2063,8.992
SLE,2064,8.992
SLE,2065,8.992
SLE,2066,9.963
SLE,2067,9.963
SLE,2068,9.963
SLE,2069,9.963
SLE,2070,9.963
SLE,2071,10.636
SLE,2072,10.636
SLE,2073,10.636
SLE,2074,10.636
SLE,2075,10.636
SLE,2076,10.808
SLE,2077,10.808
SLE,2078,10.808
SLE,2079,10.808
SLE,2080,10.808
SLE,2081,10.973
SLE,2082,10.973
SLE,2083,10.973
SLE,2084,10.973
SLE,2085,10.973
SLE,2086,11.928
SLE,2087,11.928
SLE,2088,11.928
SLE,2089,11.928
SLE,2090,11.928
SLE,2091,12.428
SLE,2092,12.428
SLE,2093,12.428
SLE,2094,12.428
SLE,2095,12.428
SLE,2096,12.845
SLE,2097,12.845
SLE,2098,12.845
SLE,2099,12.845
SLE,2100,12.845
SLE,2101,12.489
SLE,2102,12.489
SLE,2103,12.489
SLE,2104,12.489
SLE,2105,12.489
SLE,2106,12.704
SLE,2107,12.704
SLE,2108,12.704
SLE,2109,12.704
SLE,2110,12.704
SLE,2111,12.943
SLE,2112,12.943
SLE,2113,12.943
SLE,2114,12.943
SLE,2115,12.943
SLE,2116,12.219
SLE,2117,12.219
SLE,2118,12.219
SLE,2119,12.219
SLE,2120,12.219
SLE,2121,11.899
SLE,2122,11.899
SLE,2123,11.899
SLE,2124,11.899
SLE,2125,11.899
SLE,2126,12.677
SLE,2127,12.677
SLE,2128,12.677
SLE,2129,12.677
SLE,2130,12.677
SLE,2131,12.143
SLE,2132,12.143
SLE,2133,12.143
SLE,2134,12.143
SLE,2135,12.143
SLE,2136,12.444
SLE,2137,12.444
SLE,2138,12.444
SLE,2139,12.444
SLE,2140,12.444
SLE,2141,13.394
SLE,2142,13.394
SLE,2143,13.394
SLE,2144,13.394
SLE,2145,13.394
SLE,2146,13.653
SLE,2147,13.653
SLE,2148,13.653
SLE,2149,13.653
SLE,2150,13.653
SLE,2151,13.151
SLE,2152,13.151
SLE,2153,13.151
SLE,2154,13.151
SLE,2155,13.151
SLE,2156,11.113
SLE,2157,11.113
SLE,2158,11.113
SLE,2159,11.113
SLE,2160,11.113
SLE,2161,11.812
SLE,2162,11.812
SLE,2163,11.812
SLE,2164,11.812
SLE,2165,11.812
SLE,2166,12.205
SLE,2167,12.205
SLE,2168,12.205
SLE,2169,12.205
SLE,2170,12.205
SLE,2171,12.383
SLE,2172,12.383
SLE,2173,12.383
SLE,2174,12.383
SLE,2175,12.383
SLE,2176,13.337
SLE,2177,13.337
SLE,2178,13.337
SLE,2179,13.337
SLE,2180,13.337
SLE,2181,14.038
SLE,2182,14.038
SLE,2183,14.038
SLE,2184,14.038
SLE,2185,14.038
SLE,2186,13.452
SLE,2187,13.452
SLE,2188,13.452
SLE,2189,13.452
SLE,2190,13.452
SLE,2191,14.132
SLE,2192,14.132
SLE,2193,14.132
SLE,2194,14.132
SLE,2195,14.132
SLE,2196,14.636
SLE,2197,14.636
SLE,2198,14.636
SLE,2199,14.636
SLE,2200,14.636
SLE,2201,17.479
SLE,2202,17.479
SLE,2203,17.479
SLE,2204,17.479
SLE,2205,17.479
SLE,2206,17.019
SLE,2207,17.019
SLE,2208,17.019
SLE,2209,17.019
SLE,2210,17.019
SLE,2211,17.805
SLE,2212,17.805
SLE,2213,17.805
SLE,2214,17.805
SLE,2215,17.805
SLE,2216,17.982
SLE,2217,17.982
SLE,2218,17.982
SLE,2219,17.982
SLE,2220,17.982
SLE,2221,17.998
SLE,2222,17.998
SLE,2223,17.998
SLE,2224,17.998
SLE,2225,17.998
SLE,2226,18.921
SLE,2227,18.921
SLE,2228,18.921
SLE,2229,18.921
SLE,2230,18.921
SLE,2231,18.114
SLE,2232,18.114
SLE,2233,18.114
SLE,2234,18.114
SLE,2235,18.114
SLE,2236,18.733
SLE,2237,18.733
SLE,2238,18.733
SLE,2239,18.733
SLE,2240,18.733
SLE,2241,21.108
SLE,2242,21.108
SLE,2243,21.108
SLE,2244,21.108
SLE,2245,21.108
SLE,2246,20.19
SLE,2247,20.19
SLE,2248,20.19
SLE,2249,20.19
SLE,2250,20.19
SLE,2251,21.177
SLE,2252,21.177
SLE,2253,21.177
SLE,2254,21.177
SLE,2255,21.177
SLE,2256,22.377
SLE,2257,22.377
SLE,2258,22.377
SLE,2259,22.377
SLE,2260,22.377
SLE,2261,22.657
SLE,2262,22.657
SLE,2263,22.657
SLE,2264,22.657
SLE,2265,22.657
SLE,2266,24.901
SLE,2267,24.901
SLE,2268,24.901
SLE,2269,24.901
SLE,2270,24.901
SLE,2271,28.047
SLE,2272,28.047
SLE,2273,28.047
SLE,2274,28.047
SLE,2275,28.047
SLE,2276,27.95
SLE,2277,27.95
SLE,2278,27.95
SLE,2279,27.95
SLE,2280,27.95
SLE,2281,30.125
SLE,2282,30.125
SLE,2283,30.125
SLE,2284,30.125
SLE,2285,30.125
SLE,2286,27.868
SLE,2287,27.868
SLE,2288,27.868
SLE,2289,27.868
SLE,2290,27.868
SLE,2291,26.971
SLE,2292,26.971
SLE,2293,26.971
SLE,2294,26.971
SLE,2295,26.971
SLE,2296,24.835
SLE,2297,24.835
SLE,2298,24.835
SLE,2299,24.835
SLE,2300,24.835
SLV,2020,7.406
SLV,2021,7.406
SLV,2022,7.406
SLV,2023,7.406
SLV,2024,7.406
SLV,2025,7.406
SLV,2026,7.076
SLV,2027,7.076
SLV,2028,7.076
SLV,2029,7.076
SLV,2030,7.076
SLV,2031,7.779
SLV,2032,7.779
SLV,2033,7.779
SLV,2034,7.779
SLV,2035,7.779
SLV,2036,8.287
SLV,2037,8.287
SLV,2038,8.287
SLV,2039,8.287
SLV,2040,8.287
SLV,2041,8.57
SLV,2042,8.57
SLV,2043,8.57
SLV,2044,8.57
SLV,2045,8.57
SLV,2046,9.592
SLV,2047,9.592
SLV,2048,9.592
SLV,2049,9.592
SLV,2050,9.592
SLV,2051,9.921
SLV,2052,9.921
SLV,2053,9.921
SLV,2054,9.921
SLV,2055,9.921
SLV,2056,11.341
SLV,2057,11.341
SLV,2058,11.341
SLV,2059,11.341
SLV,2060,11.341
SLV,2061,13.042
SLV,2062,13.042
SLV,2063,13.042
SLV,2064,13.042
SLV,2065,13.042
SLV,2066,12.913
SLV,2067,12.913
SLV,2068,12.913
SLV,2069,12.913
SLV,2070,12.913
SLV,2071,13.838
SLV,2072,13.838
SLV,2073,13.838
SLV,2074,13.838
SLV,2075,13.838
SLV,2076,13.9
SLV,2077,13.9
SLV,2078,13.9
SLV,2079,13.9
SLV,2080,13.9
SLV,2081,13.607
SLV,2082,13.607
SLV,2083,13.607
SLV,2084,13.607
SLV,2085,13.607
SLV,2086,13.585
SLV,2087,13.585
SLV,2088,13.585
SLV,2089,13.585
SLV,2090,13.585
SLV,2091,13.422
SLV,2092,13.422
SLV,2093,13.422
SLV,2094,13.422
SLV,2095,13.422
SLV,2096,13.368
SLV,2097,13.368
SLV,2098,13.368
SLV,2099,13.368
SLV,2100,13.368
SLV,2101,14.054
SLV,2102,14.054
SLV,2103,14.054
SLV,2104,14.054
SLV,2105,14.054
SLV,2106,14.505
SLV,2107,14.505
SLV,2108,14.505
SLV,2109,14.505
SLV,2110,14.505
SLV,2111,15.212
SLV,2112,15.212
SLV,2113,15.212
SLV,2114,15.212
SLV,2115,15.212
SLV,2116,14.822
SLV,2117,14.822
SLV,2118,14.822
SLV,2119,14.822
SLV,2120,14.822
SLV,2121,15.477
SLV,2122,15.477
SLV,2123,15.477
SLV,2124,15.477
SLV,2125,15.477
SLV,2126,15.902
SLV,2127,15.902
SLV,2128,15.902
SLV,2129,15.902
SLV,2130,15.902
SLV,2131,15.312
SLV,2132,15.312
SLV,2133,15.312
SLV,2134,15.312
SLV,2135,15.312
SLV,2136,14.759
SLV,2137,14.759
SLV,2138,14.759
SLV,2139,14.759
SLV,2140,14.759
SLV,2141,15.148
SLV,2142,15.148
SLV,2143,15.148
SLV,2144,15.148
SLV,2145,15.148
SLV,2146,14.887
SLV,2147,14.887
SLV,2148,14.887
SLV,2149,14.887
SLV,2150,14.887
SLV,2151,14.504
SLV,2152,14.504
SLV,2153,14.504
SLV,2154,14.504
SLV,2155,14.504
SLV,2156,13.517
SLV,2157,13.517
SLV,2158,13.517
SLV,2159,13.517
SLV,2160,13.517
SLV,2161,13.811
SLV,2162,13.811
SLV,2163,13.811
SLV,2164,13.811
SLV,2165,13.811
SLV,2166,14.714
SLV,2167,14.714
SLV,2168,14.714
SLV,2169,14.714
SLV,2170,14.714
SLV,2171,16.184
SLV,2172,16.184
SLV,2173,16.184
SLV,2174,16.184
SLV,2175,16.184
SLV,2176,16.03
SLV,2177,16.03
SLV,2178,16.03
SLV,2179,16.03
SLV,2180,16.03
SLV,2181,15.947
SLV,2182,15.947
SLV,2183,15.947
SLV,2184,15.947
SLV,2185,15.947
SLV,2186,14.805
SLV,2187,14.805
SLV,2188,14.805
SLV,2189,14.805
SLV,2190,14.805
SLV,2191,14.114
SLV,2192,14.114
SLV,2193,14.114
SLV,2194,14.114
SLV,2195,14.114
SLV,2196,13.631
SLV,2197,13.631
SLV,2198,13.631
SLV,2199,13.631
SLV,2200,13.631
SLV,2201,13.699
SLV,2202,13.699
SLV,2203,13.699
SLV,2204,13.699
SLV,2205,13.699
SLV,2206,13.77
SLV,2207,13.77
SLV,2208,13.77
SLV,2209,13.77
SLV,2210,13.77
SLV,2211,12.129
SLV,2212,12.129
SLV,2213,12.129
SLV,2214,12.129
SLV,2215,12.129
SLV,2216,11.311
SLV,2217,11.311
SLV,2218,11.311
SLV,2219,11.311
SLV,2220,11.311
SLV,2221,10.722
SLV,2222,10.722
SLV,2223,10.722
SLV,2224,10.722
SLV,2225,10.722
SLV,2226,11.803
SLV,2227,11.803
SLV,2228,11.803
SLV,2229,11.803
SLV,2230,11.803
SLV,2231,12.433
SLV,2232,12.433
SLV,2233,12.433
SLV,2234,12.433
SLV,2235,12.433
SLV,2236,11.517
SLV,2237,11.517
SLV,2238,11.517
SLV,2239,11.517
SLV,2240,11.517
SLV,2241,12.01
SLV,2242,12.01
SLV,2243,12.01
SLV,2244,12.01
SLV,2245,12.01
SLV,2246,13.89
SLV,2247,13.89
SLV,2248,13.89
SLV,2249,13.89
SLV,2250,13.89
SLV,2251,14.071
SLV,2252,14.071
SLV,2253,14.071
SLV,2254,14.071
SLV,2255,14.071
SLV,2256,14.504
SLV,2257,14.504
SLV,2258,14.504
SLV,2259,14.504
SLV,2260,14.504
SLV,2261,15.213
SLV,2262,15.213
SLV,2263,15.213
SLV,2264,15.213
SLV,2265,15.213
SLV,2266,15.458
SLV,2267,15.458
SLV,2268,15.458
SLV,2269,15.458
SLV,2270,15.458
SLV,2271,16.367
SLV,2272,16.367
SLV,2273,16.367
SLV,2274,16.367
SLV,2275,16.367
SLV,2276,16.179
SLV,2277,16.179
SLV,2278,16.179
SLV,2279,16.179
SLV,2280,16.179
SLV,2281,16.288
SLV,2282,16.288
SLV,2283,16.288
SLV,2284,16.288
SLV,2285,16.288
SLV,2286,14.802
SLV,2287,14.802
SLV,2288,14.802
SLV,2289,14.802
SLV,2290,14.802
SLV,2291,15.563
SLV,2292,15.563
SLV,2293,15.563
SLV,2294,15.563
SLV,2295,15.563
SLV,2296,15.639
SLV,2297,15.639
SLV,2298,15.639
SLV,2299,15.639
SLV,2300,15.639
SOM,2020,9.994
SOM,2021,9.994
SOM,2022,9.994
SOM,2023,9.994
SOM,2024,9.994
SOM,2025,9.994
SOM,2026,8.903
SOM,2027,8.903
SOM,2028,8.903
SOM,2029,8.903
SOM,2030,8.903
SOM,2031,7.156
SOM,2032,7.156
SOM,2033,7.156
SOM,2034,7.156
SOM,2035,7.156
SOM,2036,6.591
SOM,2037,6.591
SOM,2038,6.591
SOM,2039,6.591
SOM,2040,6.591
SOM,2041,6.22
SOM,2042,6.22
SOM,2043,6.22
SOM,2044,6.22
SOM,2045,6.22
SOM,2046,6.055
SOM,2047,6.055
SOM,2048,6.055
SOM,2049,6.055
SOM,2050,6.055
SOM,2051,5.852
SOM,2052,5.852
SOM,2053,5.852
SOM,2054,5.852
SOM,2055,5.852
SOM,2056,6.016
SOM,2057,6.016
SOM,2058,6.016
SOM,2059,6.016
SOM,2060,6.016
SOM,2061,5.914
SOM,2062,5.914
SOM,2063,5.914
SOM,2064,5.914
SOM,2065,5.914
SOM,2066,6.763
SOM,2067,6.763
SOM,2068,6.763
SOM,2069,6.763
SOM,2070,6.763
SOM,2071,7.58
SOM,2072,7.58
SOM,2073,7.58
SOM,2074,7.58
SOM,2075,7.58
SOM,2076,7.438
SOM,2077,7.438
SOM,2078,7.438
SOM,2079,7.438
SOM,2080,7.438
SOM,2081,8.192
SOM,2082,8.192
SOM,2083,8.192
SOM,2084,8.192
SOM,2085,8.192
SOM,2086,8.685
SOM,2087,8.685
SOM,2088,8.685
SOM,2089,8.685
SOM,2090,8.685
SOM,2091,8.482
SOM,2092,8.482
SOM,2093,8.482
SOM,2094,8.482
SOM,2095,8.482
SOM,2096,7.997
SOM,2097,7.997
SOM,2098,7.997
SOM,2099,7.997
SOM,2100,7.997
SOM,2101,7.783
SOM,2102,7.783
SOM,2103,7.783
SOM,2104,7.783
SOM,2105,7.783
SOM,2106,7.795
SOM,2107,7.795
SOM,2108,7.795
SOM,2109,7.795
SOM,2110,7.795
SOM,2111,7.685
SOM,2112,7.685
SOM,2113,7.685
SOM,2114,7.685
SOM,2115,7.685
SOM,2116,7.519
SOM,2117,7.519
SOM,2118,7.519
SOM,2119,7.519
SOM,2120,7.519
SOM,2121,8.096
SOM,2122,8.096
SOM,2123,8.096
SOM,2124,8.096
SOM,2125,8.096
SOM,2126,8.728
SOM,2127,8.728
SOM,2128,8.728
SOM,2129,8.728
SOM,2130,8.728
SOM,2131,9.307
SOM,2132,9.307
SOM,2133,9.307
SOM,2134,9.307
SOM,2135,9.307
SOM,2136,10.017
SOM,2137,10.017
SOM,2138,10.017
SOM,2139,10.017
SOM,2140,10.017
SOM,2141,10.471
SOM,2142,10.471
SOM,2143,10.471
SOM,2144,10.471
SOM,2145,10.471
SOM,2146,12.107
SOM,2147,12.107
SOM,2148,12.107
SOM,2149,12.107
SOM,2150,12.107
SOM,2151,14.183
SOM,2152,14.183
SOM,2153,14.183
SOM,2154,14.183
SOM,2155,14.183
SOM,2156,15.197
SOM,2157,15.197
SOM,2158,15.197
SOM,2159,15.197
SOM,2160,15.197
SOM,2161,16.023
SOM,2162,16.023
SOM,2163,16.023
SOM,2164,16.023
SOM,2165,16.023
SOM,2166,15.969
SOM,2167,15.969
SOM,2168,15.969
SOM,2169,15.969
SOM,2170,15.969
SOM,2171,16.526
SOM,2172,16.526
SOM,2173,16.526
SOM,2174,16.526
SOM,2175,16.526
SOM,2176,15.885
SOM,2177,15.885
SOM,2178,15.885
SOM,2179,15.885
SOM,2180,15.885
SOM,2181,17.253
SOM,2182,17.253
SOM,2183,17.253
SOM,2184,17.253
SOM,2185,17.253
SOM,2186,21.206
SOM,2187,21.206
SOM,2188,21.206
SOM,2189,21.206
SOM,2190,21.206
SOM,2191,21.16
SOM,2192,21.16
SOM,2193,21.16
SOM,2194,21.16
SOM,2195,21.16
SOM,2196,21.304
SOM,2197,21.304
SOM,2198,21.304
SOM,2199,21.304
SOM,2200,21.304
SOM,2201,22.688
SOM,2202,22.688
SOM,2203,22.688
SOM,2204,22.688
SOM,2205,22.688
SOM,2206,22.335
SOM,2207,22.335
SOM,2208,22.335
SOM,2209,22.335
SOM,2210,22.335
SOM,2211,21.754
SOM,2212,21.754
SOM,2213,21.754
SOM,2214,21.754
SOM,2215,21.754
SOM,2216,22.327
SOM,2217,22.327
SOM,2218,22.327
SOM,2219,22.327
SOM,2220,22.327
SOM,2221,19.852
SOM,2222,19.852
SOM,2223,19.852
SOM,2224,19.852
SOM,2225,19.852
SOM,2226,20.481
SOM,2227,20.481
SOM,2228,20.481
SOM,2229,20.481
SOM,2230,20.481
SOM,2231,22.732
SOM,2232,22.732
SOM,2233,22.732
SOM,2234,22.732
SOM,2235,22.732
SOM,2236,22.82
SOM,2237,22.82
SOM,2238,22.82
SOM,2239,22.82
SOM,2240,22.82
SOM,2241,21.767
SOM,2242,21.767
SOM,2243,21.767
SOM,2244,21.767
SOM,2245,21.767
SOM,2246,19.628
SOM,2247,19.628
SOM,2248,19.628
SOM,2249,19.628
SOM,2250,19.628
SOM,2251,16.913
SOM,2252,16.913
SOM,2253,16.913
SOM,2254,16.913
SOM,2255,16.913
SOM,2256,15.3
SOM,2257,15.3
SOM,2258,15.3
SOM,2259,15.3
SOM,2260,15.3
SOM,2261,14.863
SOM,2262,14.863
SOM,2263,14.863
SOM,2264,14.863
SOM,2265,14.863
SOM,2266,16.905
SOM,2267,16.905
SOM,2268,16.905
SOM,2269,16.905
SOM,2270,16.905
SOM,2271,19.518
SOM,2272,19.518
SOM,2273,19.518
SOM,2274,19.518
SOM,2275,19.518
SOM,2276,22.477
SOM,2277,22.477
SOM,2278,22.477
SOM,2279,22.477
SOM,2280,22.477
SOM,2281,22.81
SOM,2282,22.81
SOM,2283,22.81
SOM,2284,22.81
SOM,2285,22.81
SOM,2286,20.775
SOM,2287,20.775
SOM,2288,20.775
SOM,2289,20.775
SOM,2290,20.775
SOM,2291,19.383
SOM,2292,19.383
SOM,2293,19.383
SOM,2294,19.383
SOM,2295,19.383
SOM,2296,18.294
SOM,2297,18.294
SOM,2298,18.294
SOM,2299,18.294
SOM,2300,18.294
SRB,2020,13.483
SRB,2021,13.483
SRB,2022,13.483
SRB,2023,13.483
SRB,2024,13.483
SRB,2025,13.483
SRB,2026,13.655
SRB,2027,13.655
SRB,2028,13.655
SRB,2029,13.655
SRB,2030,13.655
SRB,2031,13.675
SRB,2032,13.675
SRB,2033,13.675
SRB,2034,13.675
SRB,2035,13.675
SRB,2036,14.206
SRB,2037,14.206
SRB,2038,14.206
SRB,2039,14.206
SRB,2040,14.206
SRB,2041,14.387
SRB,2042,14.387
SRB,2043,14.387
SRB,2044,14.387
SRB,2045,14.387
SRB,2046,13.266
SRB,2047,13.266
SRB,2048,13.266
SRB,2049,13.266
SRB,2050,13.266
SRB,2051,13.48
SRB,2052,13.48
SRB,2053,13.48
SRB,2054,13.48
SRB,2055,13.48
SRB,2056,15.576
SRB,2057,15.576
SRB,2058,15.576
SRB,2059,15.576
SRB,2060,15.576
SRB,2061,16.185
SRB,2062,16.185
SRB,2063,16.185
SRB,2064,16.185
SRB,2065,16.185
SRB,2066,14.846
SRB,2067,14.846
SRB,2068,14.846
SRB,2069,14.846
SRB,2070,14.846
SRB,2071,13.236
SRB,2072,13.236
SRB,2073,13.236
SRB,2074,13.236
SRB,2075,13.236
SRB,2076,13.581
SRB,2077,13.581
SRB,2078,13.581
SRB,2079,13.581
SRB,2080,13.581
SRB,2081,13.456
SRB,2082,13.456
SRB,2083,13.456
SRB,2084,13.456
SRB,2085,13.456
SRB,2086,13.562
SRB,2087,13.562
SRB,2088,13.562
SRB,2089,13.562
SRB,2090,13.562
SRB,2091,13.03
SRB,2092,13.03
SRB,2093,13.03
SRB,2094,13.03
SRB,2095,13.03
SRB,2096,13.896
SRB,2097,13.896
SRB,2098,13.896
SRB,2099,13.896
SRB,2100,13.896
SRB,2101,13.916
SRB,2102,13.916
SRB,2103,13.916
SRB,2104,13.916
SRB,2105,13.916
SRB,2106,13.058
SRB,2107,13.058
SRB,2108,13.058
SRB,2109,13.058
SRB,2110,13.058
SRB,2111,11.576
SRB,2112,11.576
SRB,2113,11.576
SRB,2114,11.576
SRB,2115,11.576
SRB,2116,11.419
SRB,2117,11.419
SRB,2118,11.419
SRB,2119,11.419
SRB,2120,11.419
SRB,2121,11.641
SRB,2122,11.641
SRB,2123,11.641
SRB,2124,11.641
SRB,2125,11.641
SRB,2126,12.191
SRB,2127,12.191
SRB,2128,12.191
SRB,2129,12.191
SRB,2130,12.191
SRB,2131,13.631
SRB,2132,13.631
SRB,2133,13.631
SRB,2134,13.631
SRB,2135,13.631
SRB,2136,13.297
