ISO3,Year,DeathRate
USA,2124,9.499
USA,2125,9.499
USA,2126,9.459
USA,2127,9.459
USA,2128,9.459
USA,2129,9.459
USA,2130,9.459
USA,2131,9.205
USA,2132,9.205
USA,2133,9.205
USA,2134,9.205
USA,2135,9.205
USA,2136,10.261
USA,2137,10.261
USA,2138,10.261
USA,2139,10.261
USA,2140,10.261
USA,2141,9.91
USA,2142,9.91
USA,2143,9.91
USA,2144,9.91
USA,2145,9.91
USA,2146,9.803
USA,2147,9.803
USA,2148,9.803
USA,2149,9.803
USA,2150,9.803
USA,2151,9.741
USA,2152,9.741
USA,2153,9.741
USA,2154,9.741
USA,2155,9.741
USA,2156,8.707
USA,2157,8.707
USA,2158,8.707
USA,2159,8.707
USA,2160,8.707
USA,2161,9.447
USA,2162,9.447
USA,2163,9.447
USA,2164,9.447
USA,2165,9.447
USA,2166,9.125
USA,2167,9.125
USA,2168,9.125
USA,2169,9.125
USA,2170,9.125
USA,2171,9.169
USA,2172,9.169
USA,2173,9.169
USA,2174,9.169
USA,2175,9.169
USA,2176,9.49
USA,2177,9.49
USA,2178,9.49
USA,2179,9.49
USA,2180,9.49
USA,2181,9.666
USA,2182,9.666
USA,2183,9.666
USA,2184,9.666
USA,2185,9.666
USA,2186,9.625
USA,2187,9.625
USA,2188,9.625
USA,2189,9.625
USA,2190,9.625
USA,2191,9.443
USA,2192,9.443
USA,2193,9.443
USA,2194,9.443
USA,2195,9.443
USA,2196,9.858
USA,2197,9.858
USA,2198,9.858
USA,2199,9.858
USA,2200,9.858
USA,2201,9.866
USA,2202,9.866
USA,2203,9.866
USA,2204,9.866
USA,2205,9.866
USA,2206,9.067
USA,2207,9.067
USA,2208,9.067
USA,2209,9.067
USA,2210,9.067
USA,2211,7.9
USA,2212,7.9
USA,2213,7.9
USA,2214,7.9
USA,2215,7.9
USA,2216,7.355
USA,2217,7.355
USA,2218,7.355
USA,2219,7.355
USA,2220,7.355
USA,2221,7.515
USA,2222,7.515
USA,2223,7.515
USA,2224,7.515
USA,2225,7.515
USA,2226,7.099
USA,2227,7.099
USA,2228,7.099
USA,2229,7.099
USA,2230,7.099
USA,2231,7.906
USA,2232,7.906
USA,2233,7.906
USA,2234,7.906
USA,2235,7.906
USA,2236,7.775
USA,2237,7.775
USA,2238,7.775
USA,2239,7.775
USA,2240,7.775
USA,2241,7.411
USA,2242,7.411
USA,2243,7.411
USA,2244,7.411
USA,2245,7.411
USA,2246,6.916
USA,2247,6.916
USA,2248,6.916
USA,2249,6.916
USA,2250,6.916
USA,2251,8.138
USA,2252,8.138
USA,2253,8.138
USA,2254,8.138
USA,2255,8.138
USA,2256,7.779
USA,2257,7.779
USA,2258,7.779
USA,2259,7.779
USA,2260,7.779
USA,2261,7.282
USA,2262,7.282
USA,2263,7.282
USA,2264,7.282
USA,2265,7.282
USA,2266,6.793
USA,2267,6.793
USA,2268,6.793
USA,2269,6.793
USA,2270,6.793
USA,2271,9.055
USA,2272,9.055
USA,2273,9.055
USA,2274,9.055
USA,2275,9.055
USA,2276,8.447
USA,2277,8.447
USA,2278,8.447
USA,2279,8.447
USA,2280,8.447
USA,2281,8.425
USA,2282,8.425
USA,2283,8.425
USA,2284,8.425
USA,2285,8.425
USA,2286,7.451
USA,2287,7.451
USA,2288,7.451
USA,2289,7.451
USA,2290,7.451
USA,2291,6.953
USA,2292,6.953
USA,2293,6.953
USA,2294,6.953
USA,2295,6.953
USA,2296,6.97
USA,2297,6.97
USA,2298,6.97
USA,2299,6.97
USA,2300,6.97
UZB,2020,6.048
UZB,2021,6.048
UZB,2022,6.048
UZB,2023,6.048
UZB,2024,6.048
UZB,2025,6.048
UZB,2026,6.37
UZB,2027,6.37
UZB,2028,6.37
UZB,2029,6.37
UZB,2030,6.37
UZB,2031,6.726
UZB,2032,6.726
UZB,2033,6.726
UZB,2034,6.726
UZB,2035,6.726
UZB,2036,7.431
UZB,2037,7.431
UZB,2038,7.431
UZB,2039,7.431
UZB,2040,7.431
UZB,2041,7.968
UZB,2042,7.968
UZB,2043,7.968
UZB,2044,7.968
UZB,2045,7.968
UZB,2046,8.969
UZB,2047,8.969
UZB,2048,8.969
UZB,2049,8.969
UZB,2050,8.969
UZB,2051,9.983
UZB,2052,9.983
UZB,2053,9.983
UZB,2054,9.983
UZB,2055,9.983
UZB,2056,11.043
UZB,2057,11.043
UZB,2058,11.043
UZB,2059,11.043
UZB,2060,11.043
UZB,2061,12.232
UZB,2062,12.232
UZB,2063,12.232
UZB,2064,12.232
UZB,2065,12.232
UZB,2066,12.582
UZB,2067,12.582
UZB,2068,12.582
UZB,2069,12.582
UZB,2070,12.582
UZB,2071,12.394
UZB,2072,12.394
UZB,2073,12.394
UZB,2074,12.394
UZB,2075,12.394
UZB,2076,12.115
UZB,2077,12.115
UZB,2078,12.115
UZB,2079,12.115
UZB,2080,12.115
UZB,2081,11.863
UZB,2082,11.863
UZB,2083,11.863
UZB,2084,11.863
UZB,2085,11.863
UZB,2086,11.294
UZB,2087,11.294
UZB,2088,11.294
UZB,2089,11.294
UZB,2090,11.294
UZB,2091,11.41
UZB,2092,11.41
UZB,2093,11.41
UZB,2094,11.41
UZB,2095,11.41
UZB,2096,11.581
UZB,2097,11.581
UZB,2098,11.581
UZB,2099,11.581
UZB,2100,11.581
UZB,2101,11.233
UZB,2102,11.233
UZB,2103,11.233
UZB,2104,11.233
UZB,2105,11.233
UZB,2106,11.21
UZB,2107,11.21
UZB,2108,11.21
UZB,2109,11.21
UZB,2110,11.21
UZB,2111,11.593
UZB,2112,11.593
UZB,2113,11.593
UZB,2114,11.593
UZB,2115,11.593
UZB,2116,11.289
UZB,2117,11.289
UZB,2118,11.289
UZB,2119,11.289
UZB,2120,11.289
UZB,2121,11.49
UZB,2122,11.49
UZB,2123,11.49
UZB,2124,11.49
UZB,2125,11.49
UZB,2126,11.534
UZB,2127,11.534
UZB,2128,11.534
UZB,2129,11.534
UZB,2130,11.534
UZB,2131,11.548
UZB,2132,11.548
UZB,2133,11.548
UZB,2134,11.548
UZB,2135,11.548
UZB,2136,11.475
UZB,2137,11.475
UZB,2138,11.475
UZB,2139,11.475
UZB,2140,11.475
UZB,2141,11.018
UZB,2142,11.018
UZB,2143,11.018
UZB,2144,11.018
UZB,2145,11.018
UZB,2146,10.46
UZB,2147,10.46
UZB,2148,10.46
UZB,2149,10.46
UZB,2150,10.46
UZB,2151,10.483
UZB,2152,10.483
UZB,2153,10.483
UZB,2154,10.483
UZB,2155,10.483
UZB,2156,10.942
UZB,2157,10.942
UZB,2158,10.942
UZB,2159,10.942
UZB,2160,10.942
UZB,2161,11.356
UZB,2162,11.356
UZB,2163,11.356
UZB,2164,11.356
UZB,2165,11.356
UZB,2166,10.679
UZB,2167,10.679
UZB,2168,10.679
UZB,2169,10.679
UZB,2170,10.679
UZB,2171,10.717
UZB,2172,10.717
UZB,2173,10.717
UZB,2174,10.717
UZB,2175,10.717
UZB,2176,10.843
UZB,2177,10.843
UZB,2178,10.843
UZB,2179,10.843
UZB,2180,10.843
UZB,2181,10.135
UZB,2182,10.135
UZB,2183,10.135
UZB,2184,10.135
UZB,2185,10.135
UZB,2186,9.602
UZB,2187,9.602
UZB,2188,9.602
UZB,2189,9.602
UZB,2190,9.602
UZB,2191,9.183
UZB,2192,9.183
UZB,2193,9.183
UZB,2194,9.183
UZB,2195,9.183
UZB,2196,9.017
UZB,2197,9.017
UZB,2198,9.017
UZB,2199,9.017
UZB,2200,9.017
UZB,2201,9.297
UZB,2202,9.297
UZB,2203,9.297
UZB,2204,9.297
UZB,2205,9.297
UZB,2206,8.29
UZB,2207,8.29
UZB,2208,8.29
UZB,2209,8.29
UZB,2210,8.29
UZB,2211,8.288
UZB,2212,8.288
UZB,2213,8.288
UZB,2214,8.288
UZB,2215,8.288
UZB,2216,8.803
UZB,2217,8.803
UZB,2218,8.803
UZB,2219,8.803
UZB,2220,8.803
UZB,2221,9.242
UZB,2222,9.242
UZB,2223,9.242
UZB,2224,9.242
UZB,2225,9.242
UZB,2226,9.525
UZB,2227,9.525
UZB,2228,9.525
UZB,2229,9.525
UZB,2230,9.525
UZB,2231,9.901
UZB,2232,9.901
UZB,2233,9.901
UZB,2234,9.901
UZB,2235,9.901
UZB,2236,9.98
UZB,2237,9.98
UZB,2238,9.98
UZB,2239,9.98
UZB,2240,9.98
UZB,2241,9.413
UZB,2242,9.413
UZB,2243,9.413
UZB,2244,9.413
UZB,2245,9.413
UZB,2246,9.065
UZB,2247,9.065
UZB,2248,9.065
UZB,2249,9.065
UZB,2250,9.065
UZB,2251,8.649
UZB,2252,8.649
UZB,2253,8.649
UZB,2254,8.649
UZB,2255,8.649
UZB,2256,8.162
UZB,2257,8.162
UZB,2258,8.162
UZB,2259,8.162
UZB,2260,8.162
UZB,2261,7.826
UZB,2262,7.826
UZB,2263,7.826
UZB,2264,7.826
UZB,2265,7.826
UZB,2266,8.471
UZB,2267,8.471
UZB,2268,8.471
UZB,2269,8.471
UZB,2270,8.471
UZB,2271,8.865
UZB,2272,8.865
UZB,2273,8.865
UZB,2274,8.865
UZB,2275,8.865
UZB,2276,8.602
UZB,2277,8.602
UZB,2278,8.602
UZB,2279,8.602
UZB,2280,8.602
UZB,2281,9.847
UZB,2282,9.847
UZB,2283,9.847
UZB,2284,9.847
UZB,2285,9.847
UZB,2286,9.766
UZB,2287,9.766
UZB,2288,9.766
UZB,2289,9.766
UZB,2290,9.766
UZB,2291,10.362
UZB,2292,10.362
UZB,2293,10.362
UZB,2294,10.362
UZB,2295,10.362
UZB,2296,10.163
UZB,2297,10.163
UZB,2298,10.163
UZB,2299,10.163
UZB,2300,10.163
VCT,2020,9.399
VCT,2021,9.399
VCT,2022,9.399
VCT,2023,9.399
VCT,2024,9.399
VCT,2025,9.399
VCT,2026,9.53
VCT,2027,9.53
VCT,2028,9.53
VCT,2029,9.53
VCT,2030,9.53
VCT,2031,9.344
VCT,2032,9.344
VCT,2033,9.344
VCT,2034,9.344
VCT,2035,9.344
VCT,2036,10.351
VCT,2037,10.351
VCT,2038,10.351
VCT,2039,10.351
VCT,2040,10.351
VCT,2041,11.195
VCT,2042,11.195
VCT,2043,11.195
VCT,2044,11.195
VCT,2045,11.195
VCT,2046,11.816
VCT,2047,11.816
VCT,2048,11.816
VCT,2049,11.816
VCT,2050,11.816
VCT,2051,13.681
VCT,2052,13.681
VCT,2053,13.681
VCT,2054,13.681
VCT,2055,13.681
VCT,2056,15.835
VCT,2057,15.835
VCT,2058,15.835
VCT,2059,15.835
VCT,2060,15.835
VCT,2061,16.426
VCT,2062,16.426
VCT,2063,16.426
VCT,2064,16.426
VCT,2065,16.426
VCT,2066,17.484
VCT,2067,17.484
VCT,2068,17.484
VCT,2069,17.484
VCT,2070,17.484
VCT,2071,16.746
VCT,2072,16.746
VCT,2073,16.746
VCT,2074,16.746
VCT,2075,16.746
VCT,2076,18.894
VCT,2077,18.894
VCT,2078,18.894
VCT,2079,18.894
VCT,2080,18.894
VCT,2081,19.765
VCT,2082,19.765
VCT,2083,19.765
VCT,2084,19.765
VCT,2085,19.765
VCT,2086,19.498
VCT,2087,19.498
VCT,2088,19.498
VCT,2089,19.498
VCT,2090,19.498
VCT,2091,19.968
VCT,2092,19.968
VCT,2093,19.968
VCT,2094,19.968
VCT,2095,19.968
VCT,2096,19.794
VCT,2097,19.794
VCT,2098,19.794
VCT,2099,19.794
VCT,2100,19.794
VCT,2101,18.653
VCT,2102,18.653
VCT,2103,18.653
VCT,2104,18.653
VCT,2105,18.653
VCT,2106,18.075
VCT,2107,18.075
VCT,2108,18.075
VCT,2109,18.075
VCT,2110,18.075
VCT,2111,18.593
VCT,2112,18.593
VCT,2113,18.593
VCT,2114,18.593
VCT,2115,18.593
VCT,2116,18.205
VCT,2117,18.205
VCT,2118,18.205
VCT,2119,18.205
VCT,2120,18.205
VCT,2121,18.639
VCT,2122,18.639
VCT,2123,18.639
VCT,2124,18.639
VCT,2125,18.639
VCT,2126,17.04
VCT,2127,17.04
VCT,2128,17.04
VCT,2129,17.04
VCT,2130,17.04
VCT,2131,15.358
VCT,2132,15.358
VCT,2133,15.358
VCT,2134,15.358
VCT,2135,15.358
VCT,2136,13.603
VCT,2137,13.603
VCT,2138,13.603
VCT,2139,13.603
VCT,2140,13.603
VCT,2141,13.287
VCT,2142,13.287
VCT,2143,13.287
VCT,2144,13.287
VCT,2145,13.287
VCT,2146,12.325
VCT,2147,12.325
VCT,2148,12.325
VCT,2149,12.325
VCT,2150,12.325
VCT,2151,12.059
VCT,2152,12.059
VCT,2153,12.059
VCT,2154,12.059
VCT,2155,12.059
VCT,2156,12.521
VCT,2157,12.521
VCT,2158,12.521
VCT,2159,12.521
VCT,2160,12.521
VCT,2161,11.776
VCT,2162,11.776
VCT,2163,11.776
VCT,2164,11.776
VCT,2165,11.776
VCT,2166,11.807
VCT,2167,11.807
VCT,2168,11.807
VCT,2169,11.807
VCT,2170,11.807
VCT,2171,12.027
VCT,2172,12.027
VCT,2173,12.027
VCT,2174,12.027
VCT,2175,12.027
VCT,2176,10.946
VCT,2177,10.946
VCT,2178,10.946
VCT,2179,10.946
VCT,2180,10.946
VCT,2181,10.173
VCT,2182,10.173
VCT,2183,10.173
VCT,2184,10.173
VCT,2185,10.173
VCT,2186,10.387
VCT,2187,10.387
VCT,2188,10.387
VCT,2189,10.387
VCT,2190,10.387
VCT,2191,9.814
VCT,2192,9.814
VCT,2193,9.814
VCT,2194,9.814
VCT,2195,9.814
VCT,2196,10.04
VCT,2197,10.04
VCT,2198,10.04
VCT,2199,10.04
VCT,2200,10.04
VCT,2201,8.833
VCT,2202,8.833
VCT,2203,8.833
VCT,2204,8.833
VCT,2205,8.833
VCT,2206,8.638
VCT,2207,8.638
VCT,2208,8.638
VCT,2209,8.638
VCT,2210,8.638
VCT,2211,8.15
VCT,2212,8.15
VCT,2213,8.15
VCT,2214,8.15
VCT,2215,8.15
VCT,2216,7.758
VCT,2217,7.758
VCT,2218,7.758
VCT,2219,7.758
VCT,2220,7.758
VCT,2221,8.115
VCT,2222,8.115
VCT,2223,8.115
VCT,2224,8.115
VCT,2225,8.115
VCT,2226,8.656
VCT,2227,8.656
VCT,2228,8.656
VCT,2229,8.656
VCT,2230,8.656
VCT,2231,8.164
VCT,2232,8.164
VCT,2233,8.164
VCT,2234,8.164
VCT,2235,8.164
VCT,2236,7.874
VCT,2237,7.874
VCT,2238,7.874
VCT,2239,7.874
VCT,2240,7.874
VCT,2241,8.094
VCT,2242,8.094
VCT,2243,8.094
VCT,2244,8.094
VCT,2245,8.094
VCT,2246,7.933
VCT,2247,7.933
VCT,2248,7.933
VCT,2249,7.933
VCT,2250,7.933
VCT,2251,8.557
VCT,2252,8.557
VCT,2253,8.557
VCT,2254,8.557
VCT,2255,8.557
VCT,2256,9.529
VCT,2257,9.529
VCT,2258,9.529
VCT,2259,9.529
VCT,2260,9.529
VCT,2261,10.068
VCT,2262,10.068
VCT,2263,10.068
VCT,2264,10.068
VCT,2265,10.068
VCT,2266,10.259
VCT,2267,10.259
VCT,2268,10.259
VCT,2269,10.259
VCT,2270,10.259
VCT,2271,10.656
VCT,2272,10.656
VCT,2273,10.656
VCT,2274,10.656
VCT,2275,10.656
VCT,2276,11.43
VCT,2277,11.43
VCT,2278,11.43
VCT,2279,11.43
VCT,2280,11.43
VCT,2281,11.33
VCT,2282,11.33
VCT,2283,11.33
VCT,2284,11.33
VCT,2285,11.33
VCT,2286,10.56
VCT,2287,10.56
VCT,2288,10.56
VCT,2289,10.56
VCT,2290,10.56
VCT,2291,10.847
VCT,2292,10.847
VCT,2293,10.847
VCT,2294,10.847
VCT,2295,10.847
VCT,2296,9.922
VCT,2297,9.922
VCT,2298,9.922
VCT,2299,9.922
VCT,2300,9.922
VEN,2020,7.378
VEN,2021,7.378
VEN,2022,7.378
VEN,2023,7.378
VEN,2024,7.378
VEN,2025,7.378
VEN,2026,8.375
VEN,2027,8.375
VEN,2028,8.375
VEN,2029,8.375
VEN,2030,8.375
VEN,2031,8.94
VEN,2032,8.94
VEN,2033,8.94
VEN,2034,8.94
VEN,2035,8.94
VEN,2036,10.197
VEN,2037,10.197
VEN,2038,10.197
VEN,2039,10.197
VEN,2040,10.197
VEN,2041,11.578
VEN,2042,11.578
VEN,2043,11.578
VEN,2044,11.578
VEN,2045,11.578
VEN,2046,12.142
VEN,2047,12.142
VEN,2048,12.142
VEN,2049,12.142
VEN,2050,12.142
VEN,2051,12.034
VEN,2052,12.034
VEN,2053,12.034
VEN,2054,12.034
VEN,2055,12.034
VEN,2056,11.794
VEN,2057,11.794
VEN,2058,11.794
VEN,2059,11.794
VEN,2060,11.794
VEN,2061,12.484
VEN,2062,12.484
VEN,2063,12.484
VEN,2064,12.484
VEN,2065,12.484
VEN,2066,12.199
VEN,2067,12.199
VEN,2068,12.199
VEN,2069,12.199
VEN,2070,12.199
VEN,2071,11.641
VEN,2072,11.641
VEN,2073,11.641
VEN,2074,11.641
VEN,2075,11.641
VEN,2076,10.949
VEN,2077,10.949
VEN,2078,10.949
VEN,2079,10.949
VEN,2080,10.949
VEN,2081,10.947
VEN,2082,10.947
VEN,2083,10.947
VEN,2084,10.947
VEN,2085,10.947
VEN,2086,10.951
VEN,2087,10.951
VEN,2088,10.951
VEN,2089,10.951
VEN,2090,10.951
VEN,2091,11.651
VEN,2092,11.651
VEN,2093,11.651
VEN,2094,11.651
VEN,2095,11.651
VEN,2096,13.117
VEN,2097,13.117
VEN,2098,13.117
VEN,2099,13.117
VEN,2100,13.117
VEN,2101,13.238
VEN,2102,13.238
VEN,2103,13.238
VEN,2104,13.238
VEN,2105,13.238
VEN,2106,13.099
VEN,2107,13.099
VEN,2108,13.099
VEN,2109,13.099
VEN,2110,13.099
VEN,2111,14.084
VEN,2112,14.084
VEN,2113,14.084
VEN,2114,14.084
VEN,2115,14.084
VEN,2116,14.473
VEN,2117,14.473
VEN,2118,14.473
VEN,2119,14.473
VEN,2120,14.473
VEN,2121,14.135
VEN,2122,14.135
VEN,2123,14.135
VEN,2124,14.135
VEN,2125,14.135
VEN,2126,13.718
VEN,2127,13.718
VEN,2128,13.718
VEN,2129,13.718
VEN,2130,13.718
VEN,2131,12.096
VEN,2132,12.096
VEN,2133,12.096
VEN,2134,12.096
VEN,2135,12.096
VEN,2136,11.086
VEN,2137,11.086
VEN,2138,11.086
VEN,2139,11.086
VEN,2140,11.086
VEN,2141,11.921
VEN,2142,11.921
VEN,2143,11.921
VEN,2144,11.921
VEN,2145,11.921
VEN,2146,11.621
VEN,2147,11.621
VEN,2148,11.621
VEN,2149,11.621
VEN,2150,11.621
VEN,2151,12.738
VEN,2152,12.738
VEN,2153,12.738
VEN,2154,12.738
VEN,2155,12.738
VEN,2156,12.238
VEN,2157,12.238
VEN,2158,12.238
VEN,2159,12.238
VEN,2160,12.238
VEN,2161,11.882
VEN,2162,11.882
VEN,2163,11.882
VEN,2164,11.882
VEN,2165,11.882
VEN,2166,11.537
VEN,2167,11.537
VEN,2168,11.537
VEN,2169,11.537
VEN,2170,11.537
VEN,2171,11.38
VEN,2172,11.38
VEN,2173,11.38
VEN,2174,11.38
VEN,2175,11.38
VEN,2176,10.773
VEN,2177,10.773
VEN,2178,10.773
VEN,2179,10.773
VEN,2180,10.773
VEN,2181,11.083
VEN,2182,11.083
VEN,2183,11.083
VEN,2184,11.083
VEN,2185,11.083
VEN,2186,11.041
VEN,2187,11.041
VEN,2188,11.041
VEN,2189,11.041
VEN,2190,11.041
VEN,2191,10.704
VEN,2192,10.704
VEN,2193,10.704
VEN,2194,10.704
VEN,2195,10.704
VEN,2196,8.927
VEN,2197,8.927
VEN,2198,8.927
VEN,2199,8.927
VEN,2200,8.927
VEN,2201,9.142
VEN,2202,9.142
VEN,2203,9.142
VEN,2204,9.142
VEN,2205,9.142
VEN,2206,9.061
VEN,2207,9.061
VEN,2208,9.061
VEN,2209,9.061
VEN,2210,9.061
VEN,2211,8.607
VEN,2212,8.607
VEN,2213,8.607
VEN,2214,8.607
VEN,2215,8.607
VEN,2216,8.297
VEN,2217,8.297
VEN,2218,8.297
VEN,2219,8.297
VEN,2220,8.297
VEN,2221,7.952
VEN,2222,7.952
VEN,2223,7.952
VEN,2224,7.952
VEN,2225,7.952
VEN,2226,8.741
VEN,2227,8.741
VEN,2228,8.741
VEN,2229,8.741
VEN,2230,8.741
VEN,2231,7.871
VEN,2232,7.871
VEN,2233,7.871
VEN,2234,7.871
VEN,2235,7.871
VEN,2236,7.831
VEN,2237,7.831
VEN,2238,7.831
VEN,2239,7.831
VEN,2240,7.831
VEN,2241,7.397
VEN,2242,7.397
VEN,2243,7.397
VEN,2244,7.397
VEN,2245,7.397
VEN,2246,7.902
VEN,2247,7.902
VEN,2248,7.902
VEN,2249,7.902
VEN,2250,7.902
VEN,2251,7.502
VEN,2252,7.502
VEN,2253,7.502
VEN,2254,7.502
VEN,2255,7.502
VEN,2256,6.992
VEN,2257,6.992
VEN,2258,6.992
VEN,2259,6.992
VEN,2260,6.992
VEN,2261,7.477
VEN,2262,7.477
VEN,2263,7.477
VEN,2264,7.477
VEN,2265,7.477
VEN,2266,6.779
VEN,2267,6.779
VEN,2268,6.779
VEN,2269,6.779
VEN,2270,6.779
VEN,2271,7.369
VEN,2272,7.369
VEN,2273,7.369
VEN,2274,7.369
VEN,2275,7.369
VEN,2276,7.501
VEN,2277,7.501
VEN,2278,7.501
VEN,2279,7.501
VEN,2280,7.501
VEN,2281,7.224
VEN,2282,7.224
VEN,2283,7.224
VEN,2284,7.224
VEN,2285,7.224
VEN,2286,7.635
VEN,2287,7.635
VEN,2288,7.635
VEN,2289,7.635
VEN,2290,7.635
VEN,2291,7.999
VEN,2292,7.999
VEN,2293,7.999
VEN,2294,7.999
VEN,2295,7.999
VEN,2296,8.025
VEN,2297,8.025
VEN,2298,8.025
VEN,2299,8.025
VEN,2300,8.025
VNM,2020,6.271
VNM,2021,6.271
VNM,2022,6.271
VNM,2023,6.271
VNM,2024,6.271
VNM,2025,6.271
VNM,2026,6.645
VNM,2027,6.645
VNM,2028,6.645
VNM,2029,6.645
VNM,2030,6.645
VNM,2031,6.84
VNM,2032,6.84
VNM,2033,6.84
VNM,2034,6.84
VNM,2035,6.84
VNM,2036,7.225
VNM,2037,7.225
VNM,2038,7.225
VNM,2039,7.225
VNM,2040,7.225
VNM,2041,7.84
VNM,2042,7.84
VNM,2043,7.84
VNM,2044,7.84
VNM,2045,7.84
VNM,2046,8.387
VNM,2047,8.387
VNM,2048,8.387
VNM,2049,8.387
VNM,2050,8.387
VNM,2051,10.083
VNM,2052,10.083
VNM,2053,10.083
VNM,2054,10.083
VNM,2055,10.083
VNM,2056,10.128
VNM,2057,10.128
VNM,2058,10.128
VNM,2059,10.128
VNM,2060,10.128
VNM,2061,10.563
VNM,2062,10.563
VNM,2063,10.563
VNM,2064,10.563
VNM,2065,10.563
VNM,2066,10.866
VNM,2067,10.866
VNM,2068,10.866
VNM,2069,10.866
VNM,2070,10.866
VNM,2071,11.42
VNM,2072,11.42
VNM,2073,11.42
VNM,2074,11.42
VNM,2075,11.42
VNM,2076,12.359
VNM,2077,12.359
VNM,2078,12.359
VNM,2079,12.359
VNM,2080,12.359
VNM,2081,13.283
VNM,2082,13.283
VNM,2083,13.283
VNM,2084,13.283
VNM,2085,13.283
VNM,2086,12.9
VNM,2087,12.9
VNM,2088,12.9
VNM,2089,12.9
VNM,2090,12.9
VNM,2091,13.602
VNM,2092,13.602
VNM,2093,13.602
VNM,2094,13.602
VNM,2095,13.602
VNM,2096,13.257
VNM,2097,13.257
VNM,2098,13.257
VNM,2099,13.257
VNM,2100,13.257
VNM,2101,12.683
VNM,2102,12.683
VNM,2103,12.683
VNM,2104,12.683
VNM,2105,12.683
VNM,2106,12.407
VNM,2107,12.407
VNM,2108,12.407
VNM,2109,12.407
VNM,2110,12.407
VNM,2111,12.377
VNM,2112,12.377
VNM,2113,12.377
VNM,2114,12.377
VNM,2115,12.377
VNM,2116,13.032
VNM,2117,13.032
VNM,2118,13.032
VNM,2119,13.032
VNM,2120,13.032
VNM,2121,11.767
VNM,2122,11.767
VNM,2123,11.767
VNM,2124,11.767
VNM,2125,11.767
VNM,2126,11.267
VNM,2127,11.267
VNM,2128,11.267
VNM,2129,11.267
VNM,2130,11.267
VNM,2131,11.604
VNM,2132,11.604
VNM,2133,11.604
VNM,2134,11.604
VNM,2135,11.604
VNM,2136,11.543
VNM,2137,11.543
VNM,2138,11.543
VNM,2139,11.543
VNM,2140,11.543
VNM,2141,12.02
VNM,2142,12.02
VNM,2143,12.02
VNM,2144,12.02
VNM,2145,12.02
VNM,2146,11.572
VNM,2147,11.572
VNM,2148,11.572
VNM,2149,11.572
VNM,2150,11.572
VNM,2151,12.21
VNM,2152,12.21
VNM,2153,12.21
VNM,2154,12.21
VNM,2155,12.21
VNM,2156,12.114
VNM,2157,12.114
VNM,2158,12.114
VNM,2159,12.114
VNM,2160,12.114
VNM,2161,11.942
VNM,2162,11.942
VNM,2163,11.942
VNM,2164,11.942
VNM,2165,11.942
VNM,2166,11.185
VNM,2167,11.185
VNM,2168,11.185
VNM,2169,11.185
VNM,2170,11.185
VNM,2171,11.574
VNM,2172,11.574
VNM,2173,11.574
VNM,2174,11.574
VNM,2175,11.574
VNM,2176,11.46
VNM,2177,11.46
VNM,2178,11.46
VNM,2179,11.46
VNM,2180,11.46
VNM,2181,10.989
VNM,2182,10.989
VNM,2183,10.989
VNM,2184,10.989
VNM,2185,10.989
VNM,2186,10.645
VNM,2187,10.645
VNM,2188,10.645
VNM,2189,10.645
VNM,2190,10.645
VNM,2191,10.369
VNM,2192,10.369
VNM,2193,10.369
VNM,2194,10.369
VNM,2195,10.369
VNM,2196,9.892
VNM,2197,9.892
VNM,2198,9.892
VNM,2199,9.892
VNM,2200,9.892
VNM,2201,9.666
VNM,2202,9.666
VNM,2203,9.666
VNM,2204,9.666
VNM,2205,9.666
VNM,2206,9.239
VNM,2207,9.239
VNM,2208,9.239
VNM,2209,9.239
VNM,2210,9.239
VNM,2211,9.918
VNM,2212,9.918
VNM,2213,9.918
VNM,2214,9.918
VNM,2215,9.918
VNM,2216,9.505
VNM,2217,9.505
VNM,2218,9.505
VNM,2219,9.505
VNM,2220,9.505
VNM,2221,9.263
VNM,2222,9.263
VNM,2223,9.263
VNM,2224,9.263
VNM,2225,9.263
VNM,2226,9.34
VNM,2227,9.34
VNM,2228,9.34
VNM,2229,9.34
VNM,2230,9.34
VNM,2231,9.048
VNM,2232,9.048
VNM,2233,9.048
VNM,2234,9.048
VNM,2235,9.048
VNM,2236,8.787
VNM,2237,8.787
VNM,2238,8.787
VNM,2239,8.787
VNM,2240,8.787
VNM,2241,9.135
VNM,2242,9.135
VNM,2243,9.135
VNM,2244,9.135
VNM,2245,9.135
VNM,2246,9.001
VNM,2247,9.001
VNM,2248,9.001
VNM,2249,9.001
VNM,2250,9.001
VNM,2251,9.382
VNM,2252,9.382
VNM,2253,9.382
VNM,2254,9.382
VNM,2255,9.382
VNM,2256,9.237
VNM,2257,9.237
VNM,2258,9.237
VNM,2259,9.237
VNM,2260,9.237
VNM,2261,9.497
VNM,2262,9.497
VNM,2263,9.497
VNM,2264,9.497
VNM,2265,9.497
VNM,2266,8.936
VNM,2267,8.936
VNM,2268,8.936
VNM,2269,8.936
VNM,2270,8.936
VNM,2271,9.196
VNM,2272,9.196
VNM,2273,9.196
VNM,2274,9.196
VNM,2275,9.196
VNM,2276,8.711
VNM,2277,8.711
VNM,2278,8.711
VNM,2279,8.711
VNM,2280,8.711
VNM,2281,8.579
VNM,2282,8.579
VNM,2283,8.579
VNM,2284,8.579
VNM,2285,8.579
VNM,2286,8.526
