ISO3,Year,DeathRate
PAN,2244,22.027
PAN,2245,22.027
PAN,2246,22.204
PAN,2247,22.204
PAN,2248,22.204
PAN,2249,22.204
PAN,2250,22.204
PAN,2251,23.861
PAN,2252,23.861
PAN,2253,23.861
PAN,2254,23.861
PAN,2255,23.861
PAN,2256,24.939
PAN,2257,24.939
PAN,2258,24.939
PAN,2259,24.939
PAN,2260,24.939
PAN,2261,24.523
PAN,2262,24.523
PAN,2263,24.523
PAN,2264,24.523
PAN,2265,24.523
PAN,2266,27.906
PAN,2267,27.906
PAN,2268,27.906
PAN,2269,27.906
PAN,2270,27.906
PAN,2271,23.776
PAN,2272,23.776
PAN,2273,23.776
PAN,2274,23.776
PAN,2275,23.776
PAN,2276,23.923
PAN,2277,23.923
PAN,2278,23.923
PAN,2279,23.923
PAN,2280,23.923
PAN,2281,24.12
PAN,2282,24.12
PAN,2283,24.12
PAN,2284,24.12
PAN,2285,24.12
PAN,2286,22.029
PAN,2287,22.029
PAN,2288,22.029
PAN,2289,22.029
PAN,2290,22.029
PAN,2291,18.935
PAN,2292,18.935
PAN,2293,18.935
PAN,2294,18.935
PAN,2295,18.935
PAN,2296,16.498
PAN,2297,16.498
PAN,2298,16.498
PAN,2299,16.498
PAN,2300,16.498
PER,2020,5.581
PER,2021,5.581
PER,2022,5.581
PER,2023,5.581
PER,2024,5.581
PER,2025,5.581
PER,2026,5.174
PER,2027,5.174
PER,2028,5.174
PER,2029,5.174
PER,2030,5.174
PER,2031,5.441
PER,2032,5.441
PER,2033,5.441
PER,2034,5.441
PER,2035,5.441
PER,2036,5.833
PER,2037,5.833
PER,2038,5.833
PER,2039,5.833
PER,2040,5.833
PER,2041,6.504
PER,2042,6.504
PER,2043,6.504
PER,2044,6.504
PER,2045,6.504
PER,2046,7.321
PER,2047,7.321
PER,2048,7.321
PER,2049,7.321
PER,2050,7.321
PER,2051,7.104
PER,2052,7.104
PER,2053,7.104
PER,2054,7.104
PER,2055,7.104
PER,2056,7.992
PER,2057,7.992
PER,2058,7.992
PER,2059,7.992
PER,2060,7.992
PER,2061,9.172
PER,2062,9.172
PER,2063,9.172
PER,2064,9.172
PER,2065,9.172
PER,2066,9.838
PER,2067,9.838
PER,2068,9.838
PER,2069,9.838
PER,2070,9.838
PER,2071,10.785
PER,2072,10.785
PER,2073,10.785
PER,2074,10.785
PER,2075,10.785
PER,2076,12.526
PER,2077,12.526
PER,2078,12.526
PER,2079,12.526
PER,2080,12.526
PER,2081,12.775
PER,2082,12.775
PER,2083,12.775
PER,2084,12.775
PER,2085,12.775
PER,2086,12.201
PER,2087,12.201
PER,2088,12.201
PER,2089,12.201
PER,2090,12.201
PER,2091,11.797
PER,2092,11.797
PER,2093,11.797
PER,2094,11.797
PER,2095,11.797
PER,2096,12.042
PER,2097,12.042
PER,2098,12.042
PER,2099,12.042
PER,2100,12.042
PER,2101,13.381
PER,2102,13.381
PER,2103,13.381
PER,2104,13.381
PER,2105,13.381
PER,2106,14.036
PER,2107,14.036
PER,2108,14.036
PER,2109,14.036
PER,2110,14.036
PER,2111,15.961
PER,2112,15.961
PER,2113,15.961
PER,2114,15.961
PER,2115,15.961
PER,2116,16.091
PER,2117,16.091
PER,2118,16.091
PER,2119,16.091
PER,2120,16.091
PER,2121,17.134
PER,2122,17.134
PER,2123,17.134
PER,2124,17.134
PER,2125,17.134
PER,2126,17.851
PER,2127,17.851
PER,2128,17.851
PER,2129,17.851
PER,2130,17.851
PER,2131,17.954
PER,2132,17.954
PER,2133,17.954
PER,2134,17.954
PER,2135,17.954
PER,2136,16.662
PER,2137,16.662
PER,2138,16.662
PER,2139,16.662
PER,2140,16.662
PER,2141,20.125
PER,2142,20.125
PER,2143,20.125
PER,2144,20.125
PER,2145,20.125
PER,2146,19.853
PER,2147,19.853
PER,2148,19.853
PER,2149,19.853
PER,2150,19.853
PER,2151,16.473
PER,2152,16.473
PER,2153,16.473
PER,2154,16.473
PER,2155,16.473
PER,2156,16.795
PER,2157,16.795
PER,2158,16.795
PER,2159,16.795
PER,2160,16.795
PER,2161,17.242
PER,2162,17.242
PER,2163,17.242
PER,2164,17.242
PER,2165,17.242
PER,2166,16.283
PER,2167,16.283
PER,2168,16.283
PER,2169,16.283
PER,2170,16.283
PER,2171,16.07
PER,2172,16.07
PER,2173,16.07
PER,2174,16.07
PER,2175,16.07
PER,2176,14.419
PER,2177,14.419
PER,2178,14.419
PER,2179,14.419
PER,2180,14.419
PER,2181,14.159
PER,2182,14.159
PER,2183,14.159
PER,2184,14.159
PER,2185,14.159
PER,2186,15.014
PER,2187,15.014
PER,2188,15.014
PER,2189,15.014
PER,2190,15.014
PER,2191,16.447
PER,2192,16.447
PER,2193,16.447
PER,2194,16.447
PER,2195,16.447
PER,2196,16.544
PER,2197,16.544
PER,2198,16.544
PER,2199,16.544
PER,2200,16.544
PER,2201,16.356
PER,2202,16.356
PER,2203,16.356
PER,2204,16.356
PER,2205,16.356
PER,2206,17.565
PER,2207,17.565
PER,2208,17.565
PER,2209,17.565
PER,2210,17.565
PER,2211,17.813
PER,2212,17.813
PER,2213,17.813
PER,2214,17.813
PER,2215,17.813
PER,2216,18.537
PER,2217,18.537
PER,2218,18.537
PER,2219,18.537
PER,2220,18.537
PER,2221,19.262
PER,2222,19.262
PER,2223,19.262
PER,2224,19.262
PER,2225,19.262
PER,2226,20.263
PER,2227,20.263
PER,2228,20.263
PER,2229,20.263
PER,2230,20.263
PER,2231,21.45
PER,2232,21.45
PER,2233,21.45
PER,2234,21.45
PER,2235,21.45
PER,2236,22.98
PER,2237,22.98
PER,2238,22.98
PER,2239,22.98
PER,2240,22.98
PER,2241,20.463
PER,2242,20.463
PER,2243,20.463
PER,2244,20.463
PER,2245,20.463
PER,2246,20.518
PER,2247,20.518
PER,2248,20.518
PER,2249,20.518
PER,2250,20.518
PER,2251,20.964
PER,2252,20.964
PER,2253,20.964
PER,2254,20.964
PER,2255,20.964
PER,2256,20.835
PER,2257,20.835
PER,2258,20.835
PER,2259,20.835
PER,2260,20.835
PER,2261,22.977
PER,2262,22.977
PER,2263,22.977
PER,2264,22.977
PER,2265,22.977
PER,2266,24.464
PER,2267,24.464
PER,2268,24.464
PER,2269,24.464
PER,2270,24.464
PER,2271,23.252
PER,2272,23.252
PER,2273,23.252
PER,2274,23.252
PER,2275,23.252
PER,2276,20.224
PER,2277,20.224
PER,2278,20.224
PER,2279,20.224
PER,2280,20.224
PER,2281,18.668
PER,2282,18.668
PER,2283,18.668
PER,2284,18.668
PER,2285,18.668
PER,2286,17.433
PER,2287,17.433
PER,2288,17.433
PER,2289,17.433
PER,2290,17.433
PER,2291,15.126
PER,2292,15.126
PER,2293,15.126
PER,2294,15.126
PER,2295,15.126
PER,2296,12.207
PER,2297,12.207
PER,2298,12.207
PER,2299,12.207
PER,2300,12.207
PHL,2020,6.55
PHL,2021,6.55
PHL,2022,6.55
PHL,2023,6.55
PHL,2024,6.55
PHL,2025,6.55
PHL,2026,6.712
PHL,2027,6.712
PHL,2028,6.712
PHL,2029,6.712
PHL,2030,6.712
PHL,2031,6.469
PHL,2032,6.469
PHL,2033,6.469
PHL,2034,6.469
PHL,2035,6.469
PHL,2036,7.426
PHL,2037,7.426
PHL,2038,7.426
PHL,2039,7.426
PHL,2040,7.426
PHL,2041,7.619
PHL,2042,7.619
PHL,2043,7.619
PHL,2044,7.619
PHL,2045,7.619
PHL,2046,8.655
PHL,2047,8.655
PHL,2048,8.655
PHL,2049,8.655
PHL,2050,8.655
PHL,2051,9.075
PHL,2052,9.075
PHL,2053,9.075
PHL,2054,9.075
PHL,2055,9.075
PHL,2056,10.377
PHL,2057,10.377
PHL,2058,10.377
PHL,2059,10.377
PHL,2060,10.377
PHL,2061,10.858
PHL,2062,10.858
PHL,2063,10.858
PHL,2064,10.858
PHL,2065,10.858
PHL,2066,10.569
PHL,2067,10.569
PHL,2068,10.569
PHL,2069,10.569
PHL,2070,10.569
PHL,2071,11.465
PHL,2072,11.465
PHL,2073,11.465
PHL,2074,11.465
PHL,2075,11.465
PHL,2076,13.064
PHL,2077,13.064
PHL,2078,13.064
PHL,2079,13.064
PHL,2080,13.064
PHL,2081,13.874
PHL,2082,13.874
PHL,2083,13.874
PHL,2084,13.874
PHL,2085,13.874
PHL,2086,13.529
PHL,2087,13.529
PHL,2088,13.529
PHL,2089,13.529
PHL,2090,13.529
PHL,2091,13.702
PHL,2092,13.702
PHL,2093,13.702
PHL,2094,13.702
PHL,2095,13.702
PHL,2096,14.249
PHL,2097,14.249
PHL,2098,14.249
PHL,2099,14.249
PHL,2100,14.249
PHL,2101,13.902
PHL,2102,13.902
PHL,2103,13.902
PHL,2104,13.902
PHL,2105,13.902
PHL,2106,13.789
PHL,2107,13.789
PHL,2108,13.789
PHL,2109,13.789
PHL,2110,13.789
PHL,2111,14.515
PHL,2112,14.515
PHL,2113,14.515
PHL,2114,14.515
PHL,2115,14.515
PHL,2116,15.499
PHL,2117,15.499
PHL,2118,15.499
PHL,2119,15.499
PHL,2120,15.499
PHL,2121,15.208
PHL,2122,15.208
PHL,2123,15.208
PHL,2124,15.208
PHL,2125,15.208
PHL,2126,16.25
PHL,2127,16.25
PHL,2128,16.25
PHL,2129,16.25
PHL,2130,16.25
PHL,2131,16.131
PHL,2132,16.131
PHL,2133,16.131
PHL,2134,16.131
PHL,2135,16.131
PHL,2136,16.247
PHL,2137,16.247
PHL,2138,16.247
PHL,2139,16.247
PHL,2140,16.247
PHL,2141,16.155
PHL,2142,16.155
PHL,2143,16.155
PHL,2144,16.155
PHL,2145,16.155
PHL,2146,17.32
PHL,2147,17.32
PHL,2148,17.32
PHL,2149,17.32
PHL,2150,17.32
PHL,2151,17.655
PHL,2152,17.655
PHL,2153,17.655
PHL,2154,17.655
PHL,2155,17.655
PHL,2156,18.445
PHL,2157,18.445
PHL,2158,18.445
PHL,2159,18.445
PHL,2160,18.445
PHL,2161,17.63
PHL,2162,17.63
PHL,2163,17.63
PHL,2164,17.63
PHL,2165,17.63
PHL,2166,17.622
PHL,2167,17.622
PHL,2168,17.622
PHL,2169,17.622
PHL,2170,17.622
PHL,2171,17.175
PHL,2172,17.175
PHL,2173,17.175
PHL,2174,17.175
PHL,2175,17.175
PHL,2176,17.732
PHL,2177,17.732
PHL,2178,17.732
PHL,2179,17.732
PHL,2180,17.732
PHL,2181,17.739
PHL,2182,17.739
PHL,2183,17.739
PHL,2184,17.739
PHL,2185,17.739
PHL,2186,17.426
PHL,2187,17.426
PHL,2188,17.426
PHL,2189,17.426
PHL,2190,17.426
PHL,2191,18.536
PHL,2192,18.536
PHL,2193,18.536
PHL,2194,18.536
PHL,2195,18.536
PHL,2196,18.821
PHL,2197,18.821
PHL,2198,18.821
PHL,2199,18.821
PHL,2200,18.821
PHL,2201,19.085
PHL,2202,19.085
PHL,2203,19.085
PHL,2204,19.085
PHL,2205,19.085
PHL,2206,19.593
PHL,2207,19.593
PHL,2208,19.593
PHL,2209,19.593
PHL,2210,19.593
PHL,2211,19.196
PHL,2212,19.196
PHL,2213,19.196
PHL,2214,19.196
PHL,2215,19.196
PHL,2216,19.088
PHL,2217,19.088
PHL,2218,19.088
PHL,2219,19.088
PHL,2220,19.088
PHL,2221,19.492
PHL,2222,19.492
PHL,2223,19.492
PHL,2224,19.492
PHL,2225,19.492
PHL,2226,18.504
PHL,2227,18.504
PHL,2228,18.504
PHL,2229,18.504
PHL,2230,18.504
PHL,2231,17.722
PHL,2232,17.722
PHL,2233,17.722
PHL,2234,17.722
PHL,2235,17.722
PHL,2236,16.443
PHL,2237,16.443
PHL,2238,16.443
PHL,2239,16.443
PHL,2240,16.443
PHL,2241,17.798
PHL,2242,17.798
PHL,2243,17.798
PHL,2244,17.798
PHL,2245,17.798
PHL,2246,19.117
PHL,2247,19.117
PHL,2248,19.117
PHL,2249,19.117
PHL,2250,19.117
PHL,2251,19.082
PHL,2252,19.082
PHL,2253,19.082
PHL,2254,19.082
PHL,2255,19.082
PHL,2256,19.283
PHL,2257,19.283
PHL,2258,19.283
PHL,2259,19.283
PHL,2260,19.283
PHL,2261,18.967
PHL,2262,18.967
PHL,2263,18.967
PHL,2264,18.967
PHL,2265,18.967
PHL,2266,20.065
PHL,2267,20.065
PHL,2268,20.065
PHL,2269,20.065
PHL,2270,20.065
PHL,2271,20.245
PHL,2272,20.245
PHL,2273,20.245
PHL,2274,20.245
PHL,2275,20.245
PHL,2276,21.58
PHL,2277,21.58
PHL,2278,21.58
PHL,2279,21.58
PHL,2280,21.58
PHL,2281,21.291
PHL,2282,21.291
PHL,2283,21.291
PHL,2284,21.291
PHL,2285,21.291
PHL,2286,20.385
PHL,2287,20.385
PHL,2288,20.385
PHL,2289,20.385
PHL,2290,20.385
PHL,2291,21.63
PHL,2292,21.63
PHL,2293,21.63
PHL,2294,21.63
PHL,2295,21.63
PHL,2296,22.287
PHL,2297,22.287
PHL,2298,22.287
PHL,2299,22.287
PHL,2300,22.287
PNG,2020,7.573
PNG,2021,7.573
PNG,2022,7.573
PNG,2023,7.573
PNG,2024,7.573
PNG,2025,7.573
PNG,2026,8.442
PNG,2027,8.442
PNG,2028,8.442
PNG,2029,8.442
PNG,2030,8.442
PNG,2031,8.535
PNG,2032,8.535
PNG,2033,8.535
PNG,2034,8.535
PNG,2035,8.535
PNG,2036,7.869
PNG,2037,7.869
PNG,2038,7.869
PNG,2039,7.869
PNG,2040,7.869
PNG,2041,8.561
PNG,2042,8.561
PNG,2043,8.561
PNG,2044,8.561
PNG,2045,8.561
PNG,2046,9.209
PNG,2047,9.209
PNG,2048,9.209
PNG,2049,9.209
PNG,2050,9.209
PNG,2051,8.711
PNG,2052,8.711
PNG,2053,8.711
PNG,2054,8.711
PNG,2055,8.711
PNG,2056,8.39
PNG,2057,8.39
PNG,2058,8.39
PNG,2059,8.39
PNG,2060,8.39
PNG,2061,8.786
PNG,2062,8.786
PNG,2063,8.786
PNG,2064,8.786
PNG,2065,8.786
PNG,2066,8.56
PNG,2067,8.56
PNG,2068,8.56
PNG,2069,8.56
PNG,2070,8.56
PNG,2071,9.212
PNG,2072,9.212
PNG,2073,9.212
PNG,2074,9.212
PNG,2075,9.212
PNG,2076,10.112
PNG,2077,10.112
PNG,2078,10.112
PNG,2079,10.112
PNG,2080,10.112
PNG,2081,10.511
PNG,2082,10.511
PNG,2083,10.511
PNG,2084,10.511
PNG,2085,10.511
PNG,2086,11.271
PNG,2087,11.271
PNG,2088,11.271
PNG,2089,11.271
PNG,2090,11.271
PNG,2091,11.042
PNG,2092,11.042
PNG,2093,11.042
PNG,2094,11.042
PNG,2095,11.042
PNG,2096,11.249
PNG,2097,11.249
PNG,2098,11.249
PNG,2099,11.249
PNG,2100,11.249
PNG,2101,12.495
PNG,2102,12.495
PNG,2103,12.495
PNG,2104,12.495
PNG,2105,12.495
PNG,2106,12.658
PNG,2107,12.658
PNG,2108,12.658
PNG,2109,12.658
PNG,2110,12.658
PNG,2111,13.575
PNG,2112,13.575
PNG,2113,13.575
PNG,2114,13.575
PNG,2115,13.575
PNG,2116,14.738
PNG,2117,14.738
PNG,2118,14.738
PNG,2119,14.738
PNG,2120,14.738
PNG,2121,14.396
PNG,2122,14.396
PNG,2123,14.396
PNG,2124,14.396
PNG,2125,14.396
PNG,2126,14.301
PNG,2127,14.301
PNG,2128,14.301
PNG,2129,14.301
PNG,2130,14.301
PNG,2131,14.166
PNG,2132,14.166
PNG,2133,14.166
PNG,2134,14.166
PNG,2135,14.166
PNG,2136,14.571
PNG,2137,14.571
PNG,2138,14.571
PNG,2139,14.571
PNG,2140,14.571
PNG,2141,15.358
PNG,2142,15.358
PNG,2143,15.358
PNG,2144,15.358
PNG,2145,15.358
PNG,2146,15.158
PNG,2147,15.158
PNG,2148,15.158
PNG,2149,15.158
PNG,2150,15.158
PNG,2151,15.074
PNG,2152,15.074
PNG,2153,15.074
PNG,2154,15.074
PNG,2155,15.074
PNG,2156,15.229
PNG,2157,15.229
PNG,2158,15.229
PNG,2159,15.229
PNG,2160,15.229
PNG,2161,15.387
PNG,2162,15.387
PNG,2163,15.387
PNG,2164,15.387
PNG,2165,15.387
PNG,2166,16.712
PNG,2167,16.712
PNG,2168,16.712
PNG,2169,16.712
PNG,2170,16.712
PNG,2171,15.207
PNG,2172,15.207
PNG,2173,15.207
PNG,2174,15.207
PNG,2175,15.207
PNG,2176,15.052
PNG,2177,15.052
PNG,2178,15.052
PNG,2179,15.052
PNG,2180,15.052
PNG,2181,14.923
PNG,2182,14.923
PNG,2183,14.923
PNG,2184,14.923
PNG,2185,14.923
PNG,2186,15.095
PNG,2187,15.095
PNG,2188,15.095
PNG,2189,15.095
PNG,2190,15.095
PNG,2191,16.7
PNG,2192,16.7
PNG,2193,16.7
PNG,2194,16.7
PNG,2195,16.7
PNG,2196,16.921
PNG,2197,16.921
PNG,2198,16.921
PNG,2199,16.921
PNG,2200,16.921
PNG,2201,16.238
PNG,2202,16.238
PNG,2203,16.238
PNG,2204,16.238
PNG,2205,16.238
PNG,2206,15.755
PNG,2207,15.755
PNG,2208,15.755
PNG,2209,15.755
PNG,2210,15.755
PNG,2211,16.84
PNG,2212,16.84
PNG,2213,16.84
PNG,2214,16.84
PNG,2215,16.84
PNG,2216,17.949
PNG,2217,17.949
PNG,2218,17.949
PNG,2219,17.949
PNG,2220,17.949
PNG,2221,18.197
PNG,2222,18.197
PNG,2223,18.197
PNG,2224,18.197
PNG,2225,18.197
PNG,2226,18.199
PNG,2227,18.199
PNG,2228,18.199
PNG,2229,18.199
PNG,2230,18.199
PNG,2231,18.071
PNG,2232,18.071
PNG,2233,18.071
PNG,2234,18.071
PNG,2235,18.071
PNG,2236,18.619
PNG,2237,18.619
PNG,2238,18.619
PNG,2239,18.619
PNG,2240,18.619
PNG,2241,18.825
PNG,2242,18.825
PNG,2243,18.825
PNG,2244,18.825
PNG,2245,18.825
PNG,2246,18.716
PNG,2247,18.716
PNG,2248,18.716
PNG,2249,18.716
PNG,2250,18.716
PNG,2251,18.256
PNG,2252,18.256
PNG,2253,18.256
PNG,2254,18.256
PNG,2255,18.256
PNG,2256,18.764
PNG,2257,18.764
PNG,2258,18.764
PNG,2259,18.764
PNG,2260,18.764
PNG,2261,16.174
PNG,2262,16.174
PNG,2263,16.174
PNG,2264,16.174
PNG,2265,16.174
PNG,2266,14.258
PNG,2267,14.258
PNG,2268,14.258
PNG,2269,14.258
PNG,2270,14.258
PNG,2271,15.389
PNG,2272,15.389
PNG,2273,15.389
PNG,2274,15.389
PNG,2275,15.389
PNG,2276,18.674
PNG,2277,18.674
PNG,2278,18.674
PNG,2279,18.674
PNG,2280,18.674
PNG,2281,19.306
PNG,2282,19.306
PNG,2283,19.306
PNG,2284,19.306
PNG,2285,19.306
PNG,2286,21.169
PNG,2287,21.169
PNG,2288,21.169
PNG,2289,21.169
PNG,2290,21.169
PNG,2291,22.225
PNG,2292,22.225
PNG,2293,22.225
PNG,2294,22.225
PNG,2295,22.225
PNG,2296,21.814
PNG,2297,21.814
PNG,2298,21.814
PNG,2299,21.814
PNG,2300,21.814
POL,2020,10.153
POL,2021,10.153
POL,2022,10.153
POL,2023,10.153
POL,2024,10.153
POL,2025,10.153
POL,2026,11.746
POL,2027,11.746
POL,2028,11.746
POL,2029,11.746
POL,2030,11.746
POL,2031,11.766
POL,2032,11.766
POL,2033,11.766
POL,2034,11.766
POL,2035,11.766
POL,2036,13.29
POL,2037,13.29
POL,2038,13.29
POL,2039,13.29
POL,2040,13.29
POL,2041,13.307
POL,2042,13.307
POL,2043,13.307
POL,2044,13.307
POL,2045,13.307
POL,2046,13.238
POL,2047,13.238
POL,2048,13.238
POL,2049,13.238
POL,2050,13.238
POL,2051,13.795
POL,2052,13.795
POL,2053,13.795
POL,2054,13.795
POL,2055,13.795
POL,2056,14.745
POL,2057,14.745
POL,2058,14.745
POL,2059,14.745
POL,2060,14.745
POL,2061,16.551
POL,2062,16.551
POL,2063,16.551
POL,2064,16.551
POL,2065,16.551
POL,2066,16.351
POL,2067,16.351
POL,2068,16.351
POL,2069,16.351
POL,2070,16.351
POL,2071,15.471
POL,2072,15.471
POL,2073,15.471
POL,2074,15.471
POL,2075,15.471
POL,2076,15.389
POL,2077,15.389
POL,2078,15.389
POL,2079,15.389
POL,2080,15.389
POL,2081,16.606
POL,2082,16.606
POL,2083,16.606
POL,2084,16.606
POL,2085,16.606
POL,2086,15.767
POL,2087,15.767
POL,2088,15.767
POL,2089,15.767
POL,2090,15.767
POL,2091,15.243
POL,2092,15.243
POL,2093,15.243
POL,2094,15.243
POL,2095,15.243
POL,2096,15.711
POL,2097,15.711
POL,2098,15.711
POL,2099,15.711
POL,2100,15.711
POL,2101,16.741
POL,2102,16.741
POL,2103,16.741
POL,2104,16.741
POL,2105,16.741
POL,2106,16.015
POL,2107,16.015
POL,2108,16.015
POL,2109,16.015
POL,2110,16.015
POL,2111,15.836
POL,2112,15.836
POL,2113,15.836
POL,2114,15.836
POL,2115,15.836
POL,2116,14.94
POL,2117,14.94
POL,2118,14.94
POL,2119,14.94
POL,2120,14.94
POL,2121,14.156
POL,2122,14.156
POL,2123,14.156
POL,2124,14.156
POL,2125,14.156
POL,2126,13.283
POL,2127,13.283
POL,2128,13.283
POL,2129,13.283
POL,2130,13.283
POL,2131,12.579
POL,2132,12.579
POL,2133,12.579
POL,2134,12.579
POL,2135,12.579
POL,2136,13.563
POL,2137,13.563
POL,2138,13.563
POL,2139,13.563
POL,2140,13.563
POL,2141,13.379
POL,2142,13.379
POL,2143,13.379
POL,2144,13.379
POL,2145,13.379
POL,2146,13.024
POL,2147,13.024
POL,2148,13.024
POL,2149,13.024
POL,2150,13.024
POL,2151,12.559
POL,2152,12.559
POL,2153,12.559
POL,2154,12.559
POL,2155,12.559
POL,2156,13.003
POL,2157,13.003
POL,2158,13.003
POL,2159,13.003
POL,2160,13.003
POL,2161,13.115
POL,2162,13.115
POL,2163,13.115
POL,2164,13.115
POL,2165,13.115
POL,2166,13.455
POL,2167,13.455
POL,2168,13.455
POL,2169,13.455
POL,2170,13.455
POL,2171,15.037
POL,2172,15.037
POL,2173,15.037
POL,2174,15.037
POL,2175,15.037
POL,2176,15.673
POL,2177,15.673
POL,2178,15.673
POL,2179,15.673
POL,2180,15.673
POL,2181,14.696
POL,2182,14.696
POL,2183,14.696
POL,2184,14.696
POL,2185,14.696
POL,2186,14.14
POL,2187,14.14
POL,2188,14.14
POL,2189,14.14
POL,2190,14.14
POL,2191,13.501
POL,2192,13.501
POL,2193,13.501
POL,2194,13.501
POL,2195,13.501
POL,2196,14.79
POL,2197,14.79
POL,2198,14.79
POL,2199,14.79
POL,2200,14.79
POL,2201,14.609
POL,2202,14.609
POL,2203,14.609
POL,2204,14.609
POL,2205,14.609
POL,2206,15.71
POL,2207,15.71
POL,2208,15.71
POL,2209,15.71
POL,2210,15.71
POL,2211,15.876
POL,2212,15.876
POL,2213,15.876
POL,2214,15.876
POL,2215,15.876
POL,2216,16.303
POL,2217,16.303
POL,2218,16.303
POL,2219,16.303
POL,2220,16.303
POL,2221,17.546
POL,2222,17.546
POL,2223,17.546
POL,2224,17.546
POL,2225,17.546
POL,2226,18.454
POL,2227,18.454
POL,2228,18.454
POL,2229,18.454
POL,2230,18.454
POL,2231,18.539
POL,2232,18.539
POL,2233,18.539
POL,2234,18.539
POL,2235,18.539
POL,2236,18.261
POL,2237,18.261
POL,2238,18.261
POL,2239,18.261
POL,2240,18.261
POL,2241,18.866
POL,2242,18.866
POL,2243,18.866
POL,2244,18.866
POL,2245,18.866
POL,2246,18.493
POL,2247,18.493
POL,2248,18.493
POL,2249,18.493
POL,2250,18.493
POL,2251,18.037
POL,2252,18.037
POL,2253,18.037
POL,2254,18.037
POL,2255,18.037
POL,2256,17.806
POL,2257,17.806
POL,2258,17.806
POL,2259,17.806
POL,2260,17.806
POL,2261,16.73
POL,2262,16.73
POL,2263,16.73
POL,2264,16.73
POL,2265,16.73
POL,2266,17.845
POL,2267,17.845
POL,2268,17.845
POL,2269,17.845
POL,2270,17.845
POL,2271,16.332
POL,2272,16.332
POL,2273,16.332
POL,2274,16.332
POL,2275,16.332
POL,2276,16.807
POL,2277,16.807
POL,2278,16.807
POL,2279,16.807
POL,2280,16.807
POL,2281,18.296
POL,2282,18.296
POL,2283,18.296
POL,2284,18.296
POL,2285,18.296
POL,2286,18.14
POL,2287,18.14
POL,2288,18.14
POL,2289,18.14
POL,2290,18.14
POL,2291,20.312
POL,2292,20.312
POL,2293,20.312
POL,2294,20.312
POL,2295,20.312
POL,2296,21.464
POL,2297,21.464
POL,2298,21.464
POL,2299,21.464
POL,2300,21.464
PRI,2020,10.824
PRI,2021,10.824
PRI,2022,10.824
PRI,2023,10.824
PRI,2024,10.824
PRI,2025,10.824
PRI,2026,12.176
PRI,2027,12.176
PRI,2028,12.176
PRI,2029,12.176
PRI,2030,12.176
PRI,2031,13.533
PRI,2032,13.533
PRI,2033,13.533
PRI,2034,13.533
PRI,2035,13.533
PRI,2036,15.508
PRI,2037,15.508
PRI,2038,15.508
PRI,2039,15.508
PRI,2040,15.508
PRI,2041,17.114
PRI,2042,17.114
PRI,2043,17.114
PRI,2044,17.114
PRI,2045,17.114
PRI,2046,17.848
PRI,2047,17.848
PRI,2048,17.848
PRI,2049,17.848
PRI,2050,17.848
PRI,2051,19.072
PRI,2052,19.072
PRI,2053,19.072
PRI,2054,19.072
PRI,2055,19.072
PRI,2056,20.301
PRI,2057,20.301
PRI,2058,20.301
PRI,2059,20.301
PRI,2060,20.301
PRI,2061,19.014
PRI,2062,19.014
PRI,2063,19.014
PRI,2064,19.014
PRI,2065,19.014
PRI,2066,20.39
PRI,2067,20.39
PRI,2068,20.39
PRI,2069,20.39
PRI,2070,20.39
PRI,2071,18.849
PRI,2072,18.849
PRI,2073,18.849
PRI,2074,18.849
PRI,2075,18.849
PRI,2076,17.576
PRI,2077,17.576
PRI,2078,17.576
PRI,2079,17.576
PRI,2080,17.576
PRI,2081,15.05
PRI,2082,15.05
PRI,2083,15.05
PRI,2084,15.05
PRI,2085,15.05
PRI,2086,14.6
PRI,2087,14.6
PRI,2088,14.6
PRI,2089,14.6
PRI,2090,14.6
PRI,2091,13.769
PRI,2092,13.769
PRI,2093,13.769
PRI,2094,13.769
PRI,2095,13.769
PRI,2096,13.125
PRI,2097,13.125
PRI,2098,13.125
PRI,2099,13.125
PRI,2100,13.125
PRI,2101,14.106
PRI,2102,14.106
PRI,2103,14.106
PRI,2104,14.106
PRI,2105,14.106
PRI,2106,13.58
PRI,2107,13.58
PRI,2108,13.58
PRI,2109,13.58
PRI,2110,13.58
PRI,2111,12.011
PRI,2112,12.011
PRI,2113,12.011
PRI,2114,12.011
PRI,2115,12.011
PRI,2116,11.519
PRI,2117,11.519
PRI,2118,11.519
PRI,2119,11.519
PRI,2120,11.519
PRI,2121,10.279
PRI,2122,10.279
PRI,2123,10.279
PRI,2124,10.279
PRI,2125,10.279
PRI,2126,10.848
PRI,2127,10.848
PRI,2128,10.848
PRI,2129,10.848
PRI,2130,10.848
PRI,2131,10.698
PRI,2132,10.698
PRI,2133,10.698
PRI,2134,10.698
PRI,2135,10.698
PRI,2136,10.696
PRI,2137,10.696
PRI,2138,10.696
PRI,2139,10.696
PRI,2140,10.696
PRI,2141,11.356
PRI,2142,11.356
PRI,2143,11.356
PRI,2144,11.356
PRI,2145,11.356
PRI,2146,9.948
PRI,2147,9.948
PRI,2148,9.948
PRI,2149,9.948
PRI,2150,9.948
PRI,2151,10.062
PRI,2152,10.062
PRI,2153,10.062
PRI,2154,10.062
PRI,2155,10.062
PRI,2156,10.672
PRI,2157,10.672
PRI,2158,10.672
PRI,2159,10.672
PRI,2160,10.672
