ISO3,Year,DeathRate
POL,2274,13.075
POL,2275,13.075
POL,2276,12.95
POL,2277,12.95
POL,2278,12.95
POL,2279,12.95
POL,2280,12.95
POL,2281,12.452
POL,2282,12.452
POL,2283,12.452
POL,2284,12.452
POL,2285,12.452
POL,2286,12.52
POL,2287,12.52
POL,2288,12.52
POL,2289,12.52
POL,2290,12.52
POL,2291,12.569
POL,2292,12.569
POL,2293,12.569
POL,2294,12.569
POL,2295,12.569
POL,2296,13.067
POL,2297,13.067
POL,2298,13.067
POL,2299,13.067
POL,2300,13.067
PRI,2020,10.81
PRI,2021,10.81
PRI,2022,10.81
PRI,2023,10.81
PRI,2024,10.81
PRI,2025,10.81
PRI,2026,11.879
PRI,2027,11.879
PRI,2028,11.879
PRI,2029,11.879
PRI,2030,11.879
PRI,2031,13.215
PRI,2032,13.215
PRI,2033,13.215
PRI,2034,13.215
PRI,2035,13.215
PRI,2036,15.146
PRI,2037,15.146
PRI,2038,15.146
PRI,2039,15.146
PRI,2040,15.146
PRI,2041,16.425
PRI,2042,16.425
PRI,2043,16.425
PRI,2044,16.425
PRI,2045,16.425
PRI,2046,16.639
PRI,2047,16.639
PRI,2048,16.639
PRI,2049,16.639
PRI,2050,16.639
PRI,2051,17.801
PRI,2052,17.801
PRI,2053,17.801
PRI,2054,17.801
PRI,2055,17.801
PRI,2056,20.103
PRI,2057,20.103
PRI,2058,20.103
PRI,2059,20.103
PRI,2060,20.103
PRI,2061,19.58
PRI,2062,19.58
PRI,2063,19.58
PRI,2064,19.58
PRI,2065,19.58
PRI,2066,19.572
PRI,2067,19.572
PRI,2068,19.572
PRI,2069,19.572
PRI,2070,19.572
PRI,2071,20.477
PRI,2072,20.477
PRI,2073,20.477
PRI,2074,20.477
PRI,2075,20.477
PRI,2076,20.246
PRI,2077,20.246
PRI,2078,20.246
PRI,2079,20.246
PRI,2080,20.246
PRI,2081,19.027
PRI,2082,19.027
PRI,2083,19.027
PRI,2084,19.027
PRI,2085,19.027
PRI,2086,17.97
PRI,2087,17.97
PRI,2088,17.97
PRI,2089,17.97
PRI,2090,17.97
PRI,2091,17.273
PRI,2092,17.273
PRI,2093,17.273
PRI,2094,17.273
PRI,2095,17.273
PRI,2096,18.107
PRI,2097,18.107
PRI,2098,18.107
PRI,2099,18.107
PRI,2100,18.107
PRI,2101,18.616
PRI,2102,18.616
PRI,2103,18.616
PRI,2104,18.616
PRI,2105,18.616
PRI,2106,19.561
PRI,2107,19.561
PRI,2108,19.561
PRI,2109,19.561
PRI,2110,19.561
PRI,2111,18.602
PRI,2112,18.602
PRI,2113,18.602
PRI,2114,18.602
PRI,2115,18.602
PRI,2116,17.299
PRI,2117,17.299
PRI,2118,17.299
PRI,2119,17.299
PRI,2120,17.299
PRI,2121,14.06
PRI,2122,14.06
PRI,2123,14.06
PRI,2124,14.06
PRI,2125,14.06
PRI,2126,11.705
PRI,2127,11.705
PRI,2128,11.705
PRI,2129,11.705
PRI,2130,11.705
PRI,2131,11.255
PRI,2132,11.255
PRI,2133,11.255
PRI,2134,11.255
PRI,2135,11.255
PRI,2136,10.518
PRI,2137,10.518
PRI,2138,10.518
PRI,2139,10.518
PRI,2140,10.518
PRI,2141,10.566
PRI,2142,10.566
PRI,2143,10.566
PRI,2144,10.566
PRI,2145,10.566
PRI,2146,10.18
PRI,2147,10.18
PRI,2148,10.18
PRI,2149,10.18
PRI,2150,10.18
PRI,2151,9.936
PRI,2152,9.936
PRI,2153,9.936
PRI,2154,9.936
PRI,2155,9.936
PRI,2156,9.22
PRI,2157,9.22
PRI,2158,9.22
PRI,2159,9.22
PRI,2160,9.22
PRI,2161,8.552
PRI,2162,8.552
PRI,2163,8.552
PRI,2164,8.552
PRI,2165,8.552
PRI,2166,9.17
PRI,2167,9.17
PRI,2168,9.17
PRI,2169,9.17
PRI,2170,9.17
PRI,2171,9.672
PRI,2172,9.672
PRI,2173,9.672
PRI,2174,9.672
PRI,2175,9.672
PRI,2176,9.488
PRI,2177,9.488
PRI,2178,9.488
PRI,2179,9.488
PRI,2180,9.488
PRI,2181,9.246
PRI,2182,9.246
PRI,2183,9.246
PRI,2184,9.246
PRI,2185,9.246
PRI,2186,9.563
PRI,2187,9.563
PRI,2188,9.563
PRI,2189,9.563
PRI,2190,9.563
PRI,2191,10.701
PRI,2192,10.701
PRI,2193,10.701
PRI,2194,10.701
PRI,2195,10.701
PRI,2196,10.294
PRI,2197,10.294
PRI,2198,10.294
PRI,2199,10.294
PRI,2200,10.294
PRI,2201,9.248
PRI,2202,9.248
PRI,2203,9.248
PRI,2204,9.248
PRI,2205,9.248
PRI,2206,8.786
PRI,2207,8.786
PRI,2208,8.786
PRI,2209,8.786
PRI,2210,8.786
PRI,2211,9.989
PRI,2212,9.989
PRI,2213,9.989
PRI,2214,9.989
PRI,2215,9.989
PRI,2216,10.093
PRI,2217,10.093
PRI,2218,10.093
PRI,2219,10.093
PRI,2220,10.093
PRI,2221,9.345
PRI,2222,9.345
PRI,2223,9.345
PRI,2224,9.345
PRI,2225,9.345
PRI,2226,8.657
PRI,2227,8.657
PRI,2228,8.657
PRI,2229,8.657
PRI,2230,8.657
PRI,2231,8.489
PRI,2232,8.489
PRI,2233,8.489
PRI,2234,8.489
PRI,2235,8.489
PRI,2236,8.944
PRI,2237,8.944
PRI,2238,8.944
PRI,2239,8.944
PRI,2240,8.944
PRI,2241,8.603
PRI,2242,8.603
PRI,2243,8.603
PRI,2244,8.603
PRI,2245,8.603
PRI,2246,7.364
PRI,2247,7.364
PRI,2248,7.364
PRI,2249,7.364
PRI,2250,7.364
PRI,2251,7.38
PRI,2252,7.38
PRI,2253,7.38
PRI,2254,7.38
PRI,2255,7.38
PRI,2256,7.547
PRI,2257,7.547
PRI,2258,7.547
PRI,2259,7.547
PRI,2260,7.547
PRI,2261,8.017
PRI,2262,8.017
PRI,2263,8.017
PRI,2264,8.017
PRI,2265,8.017
PRI,2266,7.918
PRI,2267,7.918
PRI,2268,7.918
PRI,2269,7.918
PRI,2270,7.918
PRI,2271,7.746
PRI,2272,7.746
PRI,2273,7.746
PRI,2274,7.746
PRI,2275,7.746
PRI,2276,7.146
PRI,2277,7.146
PRI,2278,7.146
PRI,2279,7.146
PRI,2280,7.146
PRI,2281,7.286
PRI,2282,7.286
PRI,2283,7.286
PRI,2284,7.286
PRI,2285,7.286
PRI,2286,8.112
PRI,2287,8.112
PRI,2288,8.112
PRI,2289,8.112
PRI,2290,8.112
PRI,2291,8.284
PRI,2292,8.284
PRI,2293,8.284
PRI,2294,8.284
PRI,2295,8.284
PRI,2296,8.611
PRI,2297,8.611
PRI,2298,8.611
PRI,2299,8.611
PRI,2300,8.611
PRT,2020,10.972
PRT,2021,10.972
PRT,2022,10.972
PRT,2023,10.972
PRT,2024,10.972
PRT,2025,10.972
PRT,2026,11.898
PRT,2027,11.898
PRT,2028,11.898
PRT,2029,11.898
PRT,2030,11.898
PRT,2031,11.885
PRT,2032,11.885
PRT,2033,11.885
PRT,2034,11.885
PRT,2035,11.885
PRT,2036,12.235
PRT,2037,12.235
PRT,2038,12.235
PRT,2039,12.235
PRT,2040,12.235
PRT,2041,12.434
PRT,2042,12.434
PRT,2043,12.434
PRT,2044,12.434
PRT,2045,12.434
PRT,2046,12.236
PRT,2047,12.236
PRT,2048,12.236
PRT,2049,12.236
PRT,2050,12.236
PRT,2051,13.359
PRT,2052,13.359
PRT,2053,13.359
PRT,2054,13.359
PRT,2055,13.359
PRT,2056,13.997
PRT,2057,13.997
PRT,2058,13.997
PRT,2059,13.997
PRT,2060,13.997
PRT,2061,14.276
PRT,2062,14.276
PRT,2063,14.276
PRT,2064,14.276
PRT,2065,14.276
PRT,2066,14.918
PRT,2067,14.918
PRT,2068,14.918
PRT,2069,14.918
PRT,2070,14.918
PRT,2071,12.882
PRT,2072,12.882
PRT,2073,12.882
PRT,2074,12.882
PRT,2075,12.882
PRT,2076,13.112
PRT,2077,13.112
PRT,2078,13.112
PRT,2079,13.112
PRT,2080,13.112
PRT,2081,12.719
PRT,2082,12.719
PRT,2083,12.719
PRT,2084,12.719
PRT,2085,12.719
PRT,2086,12.654
PRT,2087,12.654
PRT,2088,12.654
PRT,2089,12.654
PRT,2090,12.654
PRT,2091,12.737
PRT,2092,12.737
PRT,2093,12.737
PRT,2094,12.737
PRT,2095,12.737
PRT,2096,14.275
PRT,2097,14.275
PRT,2098,14.275
PRT,2099,14.275
PRT,2100,14.275
PRT,2101,14.48
PRT,2102,14.48
PRT,2103,14.48
PRT,2104,14.48
PRT,2105,14.48
PRT,2106,13.031
PRT,2107,13.031
PRT,2108,13.031
PRT,2109,13.031
PRT,2110,13.031
PRT,2111,11.491
PRT,2112,11.491
PRT,2113,11.491
PRT,2114,11.491
PRT,2115,11.491
PRT,2116,10.308
PRT,2117,10.308
PRT,2118,10.308
PRT,2119,10.308
PRT,2120,10.308
PRT,2121,8.512
PRT,2122,8.512
PRT,2123,8.512
PRT,2124,8.512
PRT,2125,8.512
PRT,2126,8.727
PRT,2127,8.727
PRT,2128,8.727
PRT,2129,8.727
PRT,2130,8.727
PRT,2131,8.834
PRT,2132,8.834
PRT,2133,8.834
PRT,2134,8.834
PRT,2135,8.834
PRT,2136,8.722
PRT,2137,8.722
PRT,2138,8.722
PRT,2139,8.722
PRT,2140,8.722
PRT,2141,9.534
PRT,2142,9.534
PRT,2143,9.534
PRT,2144,9.534
PRT,2145,9.534
PRT,2146,8.421
PRT,2147,8.421
PRT,2148,8.421
PRT,2149,8.421
PRT,2150,8.421
PRT,2151,7.025
PRT,2152,7.025
PRT,2153,7.025
PRT,2154,7.025
PRT,2155,7.025
PRT,2156,8.269
PRT,2157,8.269
PRT,2158,8.269
PRT,2159,8.269
PRT,2160,8.269
PRT,2161,8.531
PRT,2162,8.531
PRT,2163,8.531
PRT,2164,8.531
PRT,2165,8.531
PRT,2166,10.412
PRT,2167,10.412
PRT,2168,10.412
PRT,2169,10.412
PRT,2170,10.412
PRT,2171,11.692
PRT,2172,11.692
PRT,2173,11.692
PRT,2174,11.692
PRT,2175,11.692
PRT,2176,11.643
PRT,2177,11.643
PRT,2178,11.643
PRT,2179,11.643
PRT,2180,11.643
PRT,2181,10.905
PRT,2182,10.905
PRT,2183,10.905
PRT,2184,10.905
PRT,2185,10.905
PRT,2186,10.649
PRT,2187,10.649
PRT,2188,10.649
PRT,2189,10.649
PRT,2190,10.649
PRT,2191,10.253
PRT,2192,10.253
PRT,2193,10.253
PRT,2194,10.253
PRT,2195,10.253
PRT,2196,10.064
PRT,2197,10.064
PRT,2198,10.064
PRT,2199,10.064
PRT,2200,10.064
PRT,2201,9.792
PRT,2202,9.792
PRT,2203,9.792
PRT,2204,9.792
PRT,2205,9.792
PRT,2206,9.472
PRT,2207,9.472
PRT,2208,9.472
PRT,2209,9.472
PRT,2210,9.472
PRT,2211,9.423
PRT,2212,9.423
PRT,2213,9.423
PRT,2214,9.423
PRT,2215,9.423
PRT,2216,9.549
PRT,2217,9.549
PRT,2218,9.549
PRT,2219,9.549
PRT,2220,9.549
PRT,2221,9.467
PRT,2222,9.467
PRT,2223,9.467
PRT,2224,9.467
PRT,2225,9.467
PRT,2226,9.312
PRT,2227,9.312
PRT,2228,9.312
PRT,2229,9.312
PRT,2230,9.312
PRT,2231,9.379
PRT,2232,9.379
PRT,2233,9.379
PRT,2234,9.379
PRT,2235,9.379
PRT,2236,9.569
PRT,2237,9.569
PRT,2238,9.569
PRT,2239,9.569
PRT,2240,9.569
PRT,2241,9.415
PRT,2242,9.415
PRT,2243,9.415
PRT,2244,9.415
PRT,2245,9.415
PRT,2246,9.454
PRT,2247,9.454
PRT,2248,9.454
PRT,2249,9.454
PRT,2250,9.454
PRT,2251,10.406
PRT,2252,10.406
PRT,2253,10.406
PRT,2254,10.406
PRT,2255,10.406
PRT,2256,11.949
PRT,2257,11.949
PRT,2258,11.949
PRT,2259,11.949
PRT,2260,11.949
PRT,2261,13.733
PRT,2262,13.733
PRT,2263,13.733
PRT,2264,13.733
PRT,2265,13.733
PRT,2266,15.129
PRT,2267,15.129
PRT,2268,15.129
PRT,2269,15.129
PRT,2270,15.129
PRT,2271,15.313
PRT,2272,15.313
PRT,2273,15.313
PRT,2274,15.313
PRT,2275,15.313
PRT,2276,14.626
PRT,2277,14.626
PRT,2278,14.626
PRT,2279,14.626
PRT,2280,14.626
PRT,2281,13.753
PRT,2282,13.753
PRT,2283,13.753
PRT,2284,13.753
PRT,2285,13.753
PRT,2286,13.29
PRT,2287,13.29
PRT,2288,13.29
PRT,2289,13.29
PRT,2290,13.29
PRT,2291,13.636
PRT,2292,13.636
PRT,2293,13.636
PRT,2294,13.636
PRT,2295,13.636
PRT,2296,13.976
PRT,2297,13.976
PRT,2298,13.976
PRT,2299,13.976
PRT,2300,13.976
PRY,2020,5.767
PRY,2021,5.767
PRY,2022,5.767
PRY,2023,5.767
PRY,2024,5.767
PRY,2025,5.767
PRY,2026,5.923
PRY,2027,5.923
PRY,2028,5.923
PRY,2029,5.923
PRY,2030,5.923
PRY,2031,6.839
PRY,2032,6.839
PRY,2033,6.839
PRY,2034,6.839
PRY,2035,6.839
PRY,2036,7.51
PRY,2037,7.51
PRY,2038,7.51
PRY,2039,7.51
PRY,2040,7.51
PRY,2041,7.697
PRY,2042,7.697
PRY,2043,7.697
PRY,2044,7.697
PRY,2045,7.697
PRY,2046,8.593
PRY,2047,8.593
PRY,2048,8.593
PRY,2049,8.593
PRY,2050,8.593
PRY,2051,9.47
PRY,2052,9.47
PRY,2053,9.47
PRY,2054,9.47
PRY,2055,9.47
PRY,2056,13.123
PRY,2057,13.123
PRY,2058,13.123
PRY,2059,13.123
PRY,2060,13.123
PRY,2061,13.811
PRY,2062,13.811
PRY,2063,13.811
PRY,2064,13.811
PRY,2065,13.811
PRY,2066,13.674
PRY,2067,13.674
PRY,2068,13.674
PRY,2069,13.674
PRY,2070,13.674
PRY,2071,13.73
PRY,2072,13.73
PRY,2073,13.73
PRY,2074,13.73
PRY,2075,13.73
PRY,2076,13.575
PRY,2077,13.575
PRY,2078,13.575
PRY,2079,13.575
PRY,2080,13.575
PRY,2081,13.411
PRY,2082,13.411
PRY,2083,13.411
PRY,2084,13.411
PRY,2085,13.411
PRY,2086,13.406
PRY,2087,13.406
PRY,2088,13.406
PRY,2089,13.406
PRY,2090,13.406
PRY,2091,13.751
PRY,2092,13.751
PRY,2093,13.751
PRY,2094,13.751
PRY,2095,13.751
PRY,2096,14.668
PRY,2097,14.668
PRY,2098,14.668
PRY,2099,14.668
PRY,2100,14.668
PRY,2101,15.452
PRY,2102,15.452
PRY,2103,15.452
PRY,2104,15.452
PRY,2105,15.452
PRY,2106,14.597
PRY,2107,14.597
PRY,2108,14.597
PRY,2109,14.597
PRY,2110,14.597
PRY,2111,14.273
PRY,2112,14.273
PRY,2113,14.273
PRY,2114,14.273
PRY,2115,14.273
PRY,2116,13.101
PRY,2117,13.101
PRY,2118,13.101
PRY,2119,13.101
PRY,2120,13.101
PRY,2121,11.978
PRY,2122,11.978
PRY,2123,11.978
PRY,2124,11.978
PRY,2125,11.978
PRY,2126,12.56
PRY,2127,12.56
PRY,2128,12.56
PRY,2129,12.56
PRY,2130,12.56
PRY,2131,12.914
PRY,2132,12.914
PRY,2133,12.914
PRY,2134,12.914
PRY,2135,12.914
PRY,2136,13.463
PRY,2137,13.463
PRY,2138,13.463
PRY,2139,13.463
PRY,2140,13.463
PRY,2141,12.793
PRY,2142,12.793
PRY,2143,12.793
PRY,2144,12.793
PRY,2145,12.793
PRY,2146,11.998
PRY,2147,11.998
PRY,2148,11.998
PRY,2149,11.998
PRY,2150,11.998
PRY,2151,11.336
PRY,2152,11.336
PRY,2153,11.336
PRY,2154,11.336
PRY,2155,11.336
PRY,2156,10.324
PRY,2157,10.324
PRY,2158,10.324
PRY,2159,10.324
PRY,2160,10.324
PRY,2161,10.522
PRY,2162,10.522
PRY,2163,10.522
PRY,2164,10.522
PRY,2165,10.522
PRY,2166,10.9
PRY,2167,10.9
PRY,2168,10.9
PRY,2169,10.9
PRY,2170,10.9
PRY,2171,10.517
PRY,2172,10.517
PRY,2173,10.517
PRY,2174,10.517
PRY,2175,10.517
PRY,2176,10.209
PRY,2177,10.209
PRY,2178,10.209
PRY,2179,10.209
PRY,2180,10.209
PRY,2181,9.999
PRY,2182,9.999
PRY,2183,9.999
PRY,2184,9.999
PRY,2185,9.999
PRY,2186,10.481
PRY,2187,10.481
PRY,2188,10.481
PRY,2189,10.481
PRY,2190,10.481
PRY,2191,10.673
PRY,2192,10.673
PRY,2193,10.673
PRY,2194,10.673
PRY,2195,10.673
PRY,2196,9.814
PRY,2197,9.814
PRY,2198,9.814
PRY,2199,9.814
PRY,2200,9.814
PRY,2201,9.744
PRY,2202,9.744
PRY,2203,9.744
PRY,2204,9.744
PRY,2205,9.744
PRY,2206,9.221
PRY,2207,9.221
PRY,2208,9.221
PRY,2209,9.221
PRY,2210,9.221
PRY,2211,9.216
PRY,2212,9.216
PRY,2213,9.216
PRY,2214,9.216
PRY,2215,9.216
PRY,2216,9.175
PRY,2217,9.175
PRY,2218,9.175
PRY,2219,9.175
PRY,2220,9.175
PRY,2221,9.605
PRY,2222,9.605
PRY,2223,9.605
PRY,2224,9.605
PRY,2225,9.605
PRY,2226,10.177
PRY,2227,10.177
PRY,2228,10.177
PRY,2229,10.177
PRY,2230,10.177
PRY,2231,9.139
PRY,2232,9.139
PRY,2233,9.139
PRY,2234,9.139
PRY,2235,9.139
PRY,2236,8.687
PRY,2237,8.687
PRY,2238,8.687
PRY,2239,8.687
PRY,2240,8.687
PRY,2241,8.289
PRY,2242,8.289
PRY,2243,8.289
PRY,2244,8.289
PRY,2245,8.289
PRY,2246,9.16
PRY,2247,9.16
PRY,2248,9.16
PRY,2249,9.16
PRY,2250,9.16
PRY,2251,8.618
PRY,2252,8.618
PRY,2253,8.618
PRY,2254,8.618
PRY,2255,8.618
PRY,2256,9.707
PRY,2257,9.707
PRY,2258,9.707
PRY,2259,9.707
PRY,2260,9.707
PRY,2261,8.74
PRY,2262,8.74
PRY,2263,8.74
PRY,2264,8.74
PRY,2265,8.74
PRY,2266,9.377
PRY,2267,9.377
PRY,2268,9.377
PRY,2269,9.377
PRY,2270,9.377
PRY,2271,9.547
PRY,2272,9.547
PRY,2273,9.547
PRY,2274,9.547
PRY,2275,9.547
PRY,2276,9.923
PRY,2277,9.923
PRY,2278,9.923
PRY,2279,9.923
PRY,2280,9.923
PRY,2281,10.7
PRY,2282,10.7
PRY,2283,10.7
PRY,2284,10.7
PRY,2285,10.7
PRY,2286,9.478
PRY,2287,9.478
PRY,2288,9.478
PRY,2289,9.478
PRY,2290,9.478
PRY,2291,10.967
PRY,2292,10.967
PRY,2293,10.967
PRY,2294,10.967
PRY,2295,10.967
PRY,2296,11.707
PRY,2297,11.707
PRY,2298,11.707
PRY,2299,11.707
PRY,2300,11.707
PSE,2020,3.553
PSE,2021,3.553
PSE,2022,3.553
PSE,2023,3.553
PSE,2024,3.553
PSE,2025,3.553
PSE,2026,3.697
PSE,2027,3.697
PSE,2028,3.697
PSE,2029,3.697
PSE,2030,3.697
PSE,2031,3.906
PSE,2032,3.906
PSE,2033,3.906
PSE,2034,3.906
PSE,2035,3.906
PSE,2036,4.449
PSE,2037,4.449
PSE,2038,4.449
PSE,2039,4.449
PSE,2040,4.449
PSE,2041,4.565
PSE,2042,4.565
PSE,2043,4.565
PSE,2044,4.565
PSE,2045,4.565
PSE,2046,5.058
PSE,2047,5.058
PSE,2048,5.058
PSE,2049,5.058
PSE,2050,5.058
PSE,2051,4.899
PSE,2052,4.899
PSE,2053,4.899
PSE,2054,4.899
PSE,2055,4.899
PSE,2056,5.494
PSE,2057,5.494
PSE,2058,5.494
PSE,2059,5.494
PSE,2060,5.494
PSE,2061,5.58
PSE,2062,5.58
PSE,2063,5.58
PSE,2064,5.58
PSE,2065,5.58
PSE,2066,5.828
PSE,2067,5.828
PSE,2068,5.828
PSE,2069,5.828
PSE,2070,5.828
PSE,2071,6.007
PSE,2072,6.007
PSE,2073,6.007
PSE,2074,6.007
PSE,2075,6.007
PSE,2076,6.707
PSE,2077,6.707
PSE,2078,6.707
PSE,2079,6.707
PSE,2080,6.707
PSE,2081,6.857
PSE,2082,6.857
PSE,2083,6.857
PSE,2084,6.857
PSE,2085,6.857
PSE,2086,7.382
PSE,2087,7.382
PSE,2088,7.382
PSE,2089,7.382
PSE,2090,7.382
PSE,2091,7.923
PSE,2092,7.923
PSE,2093,7.923
PSE,2094,7.923
PSE,2095,7.923
PSE,2096,8.025
PSE,2097,8.025
PSE,2098,8.025
PSE,2099,8.025
PSE,2100,8.025
PSE,2101,8.8
PSE,2102,8.8
PSE,2103,8.8
PSE,2104,8.8
PSE,2105,8.8
PSE,2106,9.111
PSE,2107,9.111
PSE,2108,9.111
PSE,2109,9.111
PSE,2110,9.111
PSE,2111,9.926
PSE,2112,9.926
PSE,2113,9.926
PSE,2114,9.926
PSE,2115,9.926
PSE,2116,9.904
PSE,2117,9.904
PSE,2118,9.904
PSE,2119,9.904
PSE,2120,9.904
PSE,2121,9.968
PSE,2122,9.968
PSE,2123,9.968
PSE,2124,9.968
PSE,2125,9.968
PSE,2126,10.324
PSE,2127,10.324
PSE,2128,10.324
PSE,2129,10.324
PSE,2130,10.324
PSE,2131,9.561
PSE,2132,9.561
PSE,2133,9.561
PSE,2134,9.561
PSE,2135,9.561
PSE,2136,9.245
PSE,2137,9.245
PSE,2138,9.245
PSE,2139,9.245
PSE,2140,9.245
PSE,2141,9.538
PSE,2142,9.538
PSE,2143,9.538
PSE,2144,9.538
PSE,2145,9.538
PSE,2146,8.756
PSE,2147,8.756
PSE,2148,8.756
PSE,2149,8.756
PSE,2150,8.756
PSE,2151,8.185
PSE,2152,8.185
PSE,2153,8.185
PSE,2154,8.185
PSE,2155,8.185
PSE,2156,8.507
PSE,2157,8.507
PSE,2158,8.507
PSE,2159,8.507
PSE,2160,8.507
PSE,2161,8.762
PSE,2162,8.762
PSE,2163,8.762
PSE,2164,8.762
PSE,2165,8.762
PSE,2166,7.541
PSE,2167,7.541
PSE,2168,7.541
PSE,2169,7.541
PSE,2170,7.541
PSE,2171,7.278
PSE,2172,7.278
PSE,2173,7.278
PSE,2174,7.278
PSE,2175,7.278
PSE,2176,7.459
PSE,2177,7.459
PSE,2178,7.459
PSE,2179,7.459
PSE,2180,7.459
PSE,2181,7.225
PSE,2182,7.225
PSE,2183,7.225
PSE,2184,7.225
PSE,2185,7.225
PSE,2186,8.616
PSE,2187,8.616
PSE,2188,8.616
PSE,2189,8.616
PSE,2190,8.616
PSE,2191,9.103
PSE,2192,9.103
PSE,2193,9.103
PSE,2194,9.103
PSE,2195,9.103
PSE,2196,8.534
PSE,2197,8.534
PSE,2198,8.534
PSE,2199,8.534
PSE,2200,8.534
PSE,2201,9.243
PSE,2202,9.243
PSE,2203,9.243
PSE,2204,9.243
PSE,2205,9.243
PSE,2206,10.105
PSE,2207,10.105
PSE,2208,10.105
PSE,2209,10.105
PSE,2210,10.105
PSE,2211,10.307
PSE,2212,10.307
PSE,2213,10.307
PSE,2214,10.307
PSE,2215,10.307
PSE,2216,10.774
PSE,2217,10.774
PSE,2218,10.774
PSE,2219,10.774
PSE,2220,10.774
PSE,2221,12.329
PSE,2222,12.329
PSE,2223,12.329
PSE,2224,12.329
PSE,2225,12.329
PSE,2226,12.679
PSE,2227,12.679
PSE,2228,12.679
PSE,2229,12.679
PSE,2230,12.679
PSE,2231,13.338
PSE,2232,13.338
PSE,2233,13.338
PSE,2234,13.338
PSE,2235,13.338
PSE,2236,12.059
PSE,2237,12.059
PSE,2238,12.059
PSE,2239,12.059
PSE,2240,12.059
PSE,2241,13.629
PSE,2242,13.629
PSE,2243,13.629
PSE,2244,13.629
PSE,2245,13.629
PSE,2246,14.733
PSE,2247,14.733
PSE,2248,14.733
PSE,2249,14.733
PSE,2250,14.733
PSE,2251,14.983
PSE,2252,14.983
PSE,2253,14.983
PSE,2254,14.983
PSE,2255,14.983
PSE,2256,16.57
PSE,2257,16.57
PSE,2258,16.57
PSE,2259,16.57
PSE,2260,16.57
PSE,2261,18.909
PSE,2262,18.909
PSE,2263,18.909
PSE,2264,18.909
PSE,2265,18.909
PSE,2266,17.671
PSE,2267,17.671
PSE,2268,17.671
PSE,2269,17.671
PSE,2270,17.671
PSE,2271,16.29
PSE,2272,16.29
PSE,2273,16.29
PSE,2274,16.29
PSE,2275,16.29
PSE,2276,14.675
PSE,2277,14.675
PSE,2278,14.675
PSE,2279,14.675
PSE,2280,14.675
PSE,2281,14.197
PSE,2282,14.197
PSE,2283,14.197
PSE,2284,14.197
PSE,2285,14.197
PSE,2286,13.735
PSE,2287,13.735
PSE,2288,13.735
PSE,2289,13.735
PSE,2290,13.735
PSE,2291,11.748
PSE,2292,11.748
PSE,2293,11.748
PSE,2294,11.748
PSE,2295,11.748
PSE,2296,12.558
PSE,2297,12.558
PSE,2298,12.558
PSE,2299,12.558
PSE,2300,12.558
PYF,2020,5.999
PYF,2021,5.999
PYF,2022,5.999
PYF,2023,5.999
PYF,2024,5.999
PYF,2025,5.999
PYF,2026,7.045
PYF,2027,7.045
PYF,2028,7.045
PYF,2029,7.045
PYF,2030,7.045
PYF,2031,8.014
PYF,2032,8.014
PYF,2033,8.014
PYF,2034,8.014
PYF,2035,8.014
PYF,2036,8.307
PYF,2037,8.307
PYF,2038,8.307
PYF,2039,8.307
PYF,2040,8.307
PYF,2041,8.985
PYF,2042,8.985
PYF,2043,8.985
PYF,2044,8.985
PYF,2045,8.985
PYF,2046,9.436
PYF,2047,9.436
PYF,2048,9.436
PYF,2049,9.436
PYF,2050,9.436
PYF,2051,11.034
PYF,2052,11.034
PYF,2053,11.034
PYF,2054,11.034
PYF,2055,11.034
PYF,2056,12.146
PYF,2057,12.146
PYF,2058,12.146
PYF,2059,12.146
PYF,2060,12.146
PYF,2061,12.658
PYF,2062,12.658
PYF,2063,12.658
PYF,2064,12.658
PYF,2065,12.658
PYF,2066,13.927
PYF,2067,13.927
PYF,2068,13.927
PYF,2069,13.927
PYF,2070,13.927
PYF,2071,15.293
PYF,2072,15.293
PYF,2073,15.293
PYF,2074,15.293
PYF,2075,15.293
PYF,2076,15.437
PYF,2077,15.437
PYF,2078,15.437
PYF,2079,15.437
PYF,2080,15.437
PYF,2081,16.065
PYF,2082,16.065
PYF,2083,16.065
PYF,2084,16.065
PYF,2085,16.065
PYF,2086,15.834
PYF,2087,15.834
PYF,2088,15.834
PYF,2089,15.834
PYF,2090,15.834
PYF,2091,14.427
PYF,2092,14.427
PYF,2093,14.427
PYF,2094,14.427
PYF,2095,14.427
PYF,2096,14.158
PYF,2097,14.158
PYF,2098,14.158
PYF,2099,14.158
PYF,2100,14.158
PYF,2101,13.941
PYF,2102,13.941
PYF,2103,13.941
PYF,2104,13.941
PYF,2105,13.941
PYF,2106,13.659
PYF,2107,13.659
PYF,2108,13.659
PYF,2109,13.659
PYF,2110,13.659
PYF,2111,12.958
PYF,2112,12.958
PYF,2113,12.958
PYF,2114,12.958
PYF,2115,12.958
PYF,2116,13.031
PYF,2117,13.031
PYF,2118,13.031
PYF,2119,13.031
PYF,2120,13.031
PYF,2121,11.867
PYF,2122,11.867
PYF,2123,11.867
PYF,2124,11.867
PYF,2125,11.867
PYF,2126,12.5
PYF,2127,12.5
PYF,2128,12.5
PYF,2129,12.5
PYF,2130,12.5
PYF,2131,11.361
PYF,2132,11.361
PYF,2133,11.361
PYF,2134,11.361
PYF,2135,11.361
PYF,2136,10.247
PYF,2137,10.247
PYF,2138,10.247
PYF,2139,10.247
PYF,2140,10.247
PYF,2141,10.665
