ISO3,Year,DeathRate
SVK,2258,13.01
SVK,2259,13.01
SVK,2260,13.01
SVK,2261,12.317
SVK,2262,12.317
SVK,2263,12.317
SVK,2264,12.317
SVK,2265,12.317
SVK,2266,11.712
SVK,2267,11.712
SVK,2268,11.712
SVK,2269,11.712
SVK,2270,11.712
SVK,2271,12.69
SVK,2272,12.69
SVK,2273,12.69
SVK,2274,12.69
SVK,2275,12.69
SVK,2276,11.649
SVK,2277,11.649
SVK,2278,11.649
SVK,2279,11.649
SVK,2280,11.649
SVK,2281,12.615
SVK,2282,12.615
SVK,2283,12.615
SVK,2284,12.615
SVK,2285,12.615
SVK,2286,12.128
SVK,2287,12.128
SVK,2288,12.128
SVK,2289,12.128
SVK,2290,12.128
SVK,2291,14.42
SVK,2292,14.42
SVK,2293,14.42
SVK,2294,14.42
SVK,2295,14.42
SVK,2296,12.972
SVK,2297,12.972
SVK,2298,12.972
SVK,2299,12.972
SVK,2300,12.972
SVN,2020,10.225
SVN,2021,10.225
SVN,2022,10.225
SVN,2023,10.225
SVN,2024,10.225
SVN,2025,10.225
SVN,2026,10.483
SVN,2027,10.483
SVN,2028,10.483
SVN,2029,10.483
SVN,2030,10.483
SVN,2031,10.831
SVN,2032,10.831
SVN,2033,10.831
SVN,2034,10.831
SVN,2035,10.831
SVN,2036,10.825
SVN,2037,10.825
SVN,2038,10.825
SVN,2039,10.825
SVN,2040,10.825
SVN,2041,11.935
SVN,2042,11.935
SVN,2043,11.935
SVN,2044,11.935
SVN,2045,11.935
SVN,2046,12.86
SVN,2047,12.86
SVN,2048,12.86
SVN,2049,12.86
SVN,2050,12.86
SVN,2051,12.489
SVN,2052,12.489
SVN,2053,12.489
SVN,2054,12.489
SVN,2055,12.489
SVN,2056,14.121
SVN,2057,14.121
SVN,2058,14.121
SVN,2059,14.121
SVN,2060,14.121
SVN,2061,13.055
SVN,2062,13.055
SVN,2063,13.055
SVN,2064,13.055
SVN,2065,13.055
SVN,2066,14.415
SVN,2067,14.415
SVN,2068,14.415
SVN,2069,14.415
SVN,2070,14.415
SVN,2071,15.562
SVN,2072,15.562
SVN,2073,15.562
SVN,2074,15.562
SVN,2075,15.562
SVN,2076,15.063
SVN,2077,15.063
SVN,2078,15.063
SVN,2079,15.063
SVN,2080,15.063
SVN,2081,13.072
SVN,2082,13.072
SVN,2083,13.072
SVN,2084,13.072
SVN,2085,13.072
SVN,2086,12.387
SVN,2087,12.387
SVN,2088,12.387
SVN,2089,12.387
SVN,2090,12.387
SVN,2091,11.834
SVN,2092,11.834
SVN,2093,11.834
SVN,2094,11.834
SVN,2095,11.834
SVN,2096,10.565
SVN,2097,10.565
SVN,2098,10.565
SVN,2099,10.565
SVN,2100,10.565
SVN,2101,11.384
SVN,2102,11.384
SVN,2103,11.384
SVN,2104,11.384
SVN,2105,11.384
SVN,2106,13.132
SVN,2107,13.132
SVN,2108,13.132
SVN,2109,13.132
SVN,2110,13.132
SVN,2111,14.314
SVN,2112,14.314
SVN,2113,14.314
SVN,2114,14.314
SVN,2115,14.314
SVN,2116,13.803
SVN,2117,13.803
SVN,2118,13.803
SVN,2119,13.803
SVN,2120,13.803
SVN,2121,11.555
SVN,2122,11.555
SVN,2123,11.555
SVN,2124,11.555
SVN,2125,11.555
SVN,2126,11.113
SVN,2127,11.113
SVN,2128,11.113
SVN,2129,11.113
SVN,2130,11.113
SVN,2131,10.443
SVN,2132,10.443
SVN,2133,10.443
SVN,2134,10.443
SVN,2135,10.443
SVN,2136,11.183
SVN,2137,11.183
SVN,2138,11.183
SVN,2139,11.183
SVN,2140,11.183
SVN,2141,10.333
SVN,2142,10.333
SVN,2143,10.333
SVN,2144,10.333
SVN,2145,10.333
SVN,2146,11.964
SVN,2147,11.964
SVN,2148,11.964
SVN,2149,11.964
SVN,2150,11.964
SVN,2151,12.428
SVN,2152,12.428
SVN,2153,12.428
SVN,2154,12.428
SVN,2155,12.428
SVN,2156,13.16
SVN,2157,13.16
SVN,2158,13.16
SVN,2159,13.16
SVN,2160,13.16
SVN,2161,11.667
SVN,2162,11.667
SVN,2163,11.667
SVN,2164,11.667
SVN,2165,11.667
SVN,2166,9.536
SVN,2167,9.536
SVN,2168,9.536
SVN,2169,9.536
SVN,2170,9.536
SVN,2171,9.551
SVN,2172,9.551
SVN,2173,9.551
SVN,2174,9.551
SVN,2175,9.551
SVN,2176,9.768
SVN,2177,9.768
SVN,2178,9.768
SVN,2179,9.768
SVN,2180,9.768
SVN,2181,11.049
SVN,2182,11.049
SVN,2183,11.049
SVN,2184,11.049
SVN,2185,11.049
SVN,2186,10.136
SVN,2187,10.136
SVN,2188,10.136
SVN,2189,10.136
SVN,2190,10.136
SVN,2191,10.31
SVN,2192,10.31
SVN,2193,10.31
SVN,2194,10.31
SVN,2195,10.31
SVN,2196,12.073
SVN,2197,12.073
SVN,2198,12.073
SVN,2199,12.073
SVN,2200,12.073
SVN,2201,10.929
SVN,2202,10.929
SVN,2203,10.929
SVN,2204,10.929
SVN,2205,10.929
SVN,2206,11.553
SVN,2207,11.553
SVN,2208,11.553
SVN,2209,11.553
SVN,2210,11.553
SVN,2211,10.164
SVN,2212,10.164
SVN,2213,10.164
SVN,2214,10.164
SVN,2215,10.164
SVN,2216,9.693
SVN,2217,9.693
SVN,2218,9.693
SVN,2219,9.693
SVN,2220,9.693
SVN,2221,12.469
SVN,2222,12.469
SVN,2223,12.469
SVN,2224,12.469
SVN,2225,12.469
SVN,2226,8.651
SVN,2227,8.651
SVN,2228,8.651
SVN,2229,8.651
SVN,2230,8.651
SVN,2231,8.506
SVN,2232,8.506
SVN,2233,8.506
SVN,2234,8.506
SVN,2235,8.506
SVN,2236,9.767
SVN,2237,9.767
SVN,2238,9.767
SVN,2239,9.767
SVN,2240,9.767
SVN,2241,9.872
SVN,2242,9.872
SVN,2243,9.872
SVN,2244,9.872
SVN,2245,9.872
SVN,2246,11.155
SVN,2247,11.155
SVN,2248,11.155
SVN,2249,11.155
SVN,2250,11.155
SVN,2251,12.626
SVN,2252,12.626
SVN,2253,12.626
SVN,2254,12.626
SVN,2255,12.626
SVN,2256,12.479
SVN,2257,12.479
SVN,2258,12.479
SVN,2259,12.479
SVN,2260,12.479
SVN,2261,11.477
SVN,2262,11.477
SVN,2263,11.477
SVN,2264,11.477
SVN,2265,11.477
SVN,2266,10.769
SVN,2267,10.769
SVN,2268,10.769
SVN,2269,10.769
SVN,2270,10.769
SVN,2271,11.156
SVN,2272,11.156
SVN,2273,11.156
SVN,2274,11.156
SVN,2275,11.156
SVN,2276,12.164
SVN,2277,12.164
SVN,2278,12.164
SVN,2279,12.164
SVN,2280,12.164
SVN,2281,12.855
SVN,2282,12.855
SVN,2283,12.855
SVN,2284,12.855
SVN,2285,12.855
SVN,2286,12.854
SVN,2287,12.854
SVN,2288,12.854
SVN,2289,12.854
SVN,2290,12.854
SVN,2291,12.468
SVN,2292,12.468
SVN,2293,12.468
SVN,2294,12.468
SVN,2295,12.468
SVN,2296,12.427
SVN,2297,12.427
SVN,2298,12.427
SVN,2299,12.427
SVN,2300,12.427
SWE,2020,9.434
SWE,2021,9.434
SWE,2022,9.434
SWE,2023,9.434
SWE,2024,9.434
SWE,2025,9.434
SWE,2026,9.519
SWE,2027,9.519
SWE,2028,9.519
SWE,2029,9.519
SWE,2030,9.519
SWE,2031,10.378
SWE,2032,10.378
SWE,2033,10.378
SWE,2034,10.378
SWE,2035,10.378
SWE,2036,10.636
SWE,2037,10.636
SWE,2038,10.636
SWE,2039,10.636
SWE,2040,10.636
SWE,2041,10.706
SWE,2042,10.706
SWE,2043,10.706
SWE,2044,10.706
SWE,2045,10.706
SWE,2046,11.306
SWE,2047,11.306
SWE,2048,11.306
SWE,2049,11.306
SWE,2050,11.306
SWE,2051,11.792
SWE,2052,11.792
SWE,2053,11.792
SWE,2054,11.792
SWE,2055,11.792
SWE,2056,12.249
SWE,2057,12.249
SWE,2058,12.249
SWE,2059,12.249
SWE,2060,12.249
SWE,2061,13.324
SWE,2062,13.324
SWE,2063,13.324
SWE,2064,13.324
SWE,2065,13.324
SWE,2066,13.21
SWE,2067,13.21
SWE,2068,13.21
SWE,2069,13.21
SWE,2070,13.21
SWE,2071,14.003
SWE,2072,14.003
SWE,2073,14.003
SWE,2074,14.003
SWE,2075,14.003
SWE,2076,14.385
SWE,2077,14.385
SWE,2078,14.385
SWE,2079,14.385
SWE,2080,14.385
SWE,2081,14.705
SWE,2082,14.705
SWE,2083,14.705
SWE,2084,14.705
SWE,2085,14.705
SWE,2086,15.867
SWE,2087,15.867
SWE,2088,15.867
SWE,2089,15.867
SWE,2090,15.867
SWE,2091,15.784
SWE,2092,15.784
SWE,2093,15.784
SWE,2094,15.784
SWE,2095,15.784
SWE,2096,15.12
SWE,2097,15.12
SWE,2098,15.12
SWE,2099,15.12
SWE,2100,15.12
SWE,2101,13.876
SWE,2102,13.876
SWE,2103,13.876
SWE,2104,13.876
SWE,2105,13.876
SWE,2106,12.88
SWE,2107,12.88
SWE,2108,12.88
SWE,2109,12.88
SWE,2110,12.88
SWE,2111,11.791
SWE,2112,11.791
SWE,2113,11.791
SWE,2114,11.791
SWE,2115,11.791
SWE,2116,11.772
SWE,2117,11.772
SWE,2118,11.772
SWE,2119,11.772
SWE,2120,11.772
SWE,2121,11.841
SWE,2122,11.841
SWE,2123,11.841
SWE,2124,11.841
SWE,2125,11.841
SWE,2126,10.747
SWE,2127,10.747
SWE,2128,10.747
SWE,2129,10.747
SWE,2130,10.747
SWE,2131,9.63
SWE,2132,9.63
SWE,2133,9.63
SWE,2134,9.63
SWE,2135,9.63
SWE,2136,9.831
SWE,2137,9.831
SWE,2138,9.831
SWE,2139,9.831
SWE,2140,9.831
SWE,2141,9.457
SWE,2142,9.457
SWE,2143,9.457
SWE,2144,9.457
SWE,2145,9.457
SWE,2146,9.262
SWE,2147,9.262
SWE,2148,9.262
SWE,2149,9.262
SWE,2150,9.262
SWE,2151,11.635
SWE,2152,11.635
SWE,2153,11.635
SWE,2154,11.635
SWE,2155,11.635
SWE,2156,10.128
SWE,2157,10.128
SWE,2158,10.128
SWE,2159,10.128
SWE,2160,10.128
SWE,2161,9.457
SWE,2162,9.457
SWE,2163,9.457
SWE,2164,9.457
SWE,2165,9.457
SWE,2166,8.896
SWE,2167,8.896
SWE,2168,8.896
SWE,2169,8.896
SWE,2170,8.896
SWE,2171,8.921
SWE,2172,8.921
SWE,2173,8.921
SWE,2174,8.921
SWE,2175,8.921
SWE,2176,9.395
SWE,2177,9.395
SWE,2178,9.395
SWE,2179,9.395
SWE,2180,9.395
SWE,2181,10.647
SWE,2182,10.647
SWE,2183,10.647
SWE,2184,10.647
SWE,2185,10.647
SWE,2186,10.515
SWE,2187,10.515
SWE,2188,10.515
SWE,2189,10.515
SWE,2190,10.515
SWE,2191,10.67
SWE,2192,10.67
SWE,2193,10.67
SWE,2194,10.67
SWE,2195,10.67
SWE,2196,11.047
SWE,2197,11.047
SWE,2198,11.047
SWE,2199,11.047
SWE,2200,11.047
SWE,2201,12.975
SWE,2202,12.975
SWE,2203,12.975
SWE,2204,12.975
SWE,2205,12.975
SWE,2206,11.698
SWE,2207,11.698
SWE,2208,11.698
SWE,2209,11.698
SWE,2210,11.698
SWE,2211,10.615
SWE,2212,10.615
SWE,2213,10.615
SWE,2214,10.615
SWE,2215,10.615
SWE,2216,12.407
SWE,2217,12.407
SWE,2218,12.407
SWE,2219,12.407
SWE,2220,12.407
SWE,2221,14.89
SWE,2222,14.89
SWE,2223,14.89
SWE,2224,14.89
SWE,2225,14.89
SWE,2226,16.162
SWE,2227,16.162
SWE,2228,16.162
SWE,2229,16.162
SWE,2230,16.162
SWE,2231,17.799
SWE,2232,17.799
SWE,2233,17.799
SWE,2234,17.799
SWE,2235,17.799
SWE,2236,14.537
SWE,2237,14.537
SWE,2238,14.537
SWE,2239,14.537
SWE,2240,14.537
SWE,2241,16.878
SWE,2242,16.878
SWE,2243,16.878
SWE,2244,16.878
SWE,2245,16.878
SWE,2246,17.753
SWE,2247,17.753
SWE,2248,17.753
SWE,2249,17.753
SWE,2250,17.753
SWE,2251,15.311
SWE,2252,15.311
SWE,2253,15.311
SWE,2254,15.311
SWE,2255,15.311
SWE,2256,13.843
SWE,2257,13.843
SWE,2258,13.843
SWE,2259,13.843
SWE,2260,13.843
SWE,2261,15.066
SWE,2262,15.066
SWE,2263,15.066
SWE,2264,15.066
SWE,2265,15.066
SWE,2266,15.057
SWE,2267,15.057
SWE,2268,15.057
SWE,2269,15.057
SWE,2270,15.057
SWE,2271,14.533
SWE,2272,14.533
SWE,2273,14.533
SWE,2274,14.533
SWE,2275,14.533
SWE,2276,13.8
SWE,2277,13.8
SWE,2278,13.8
SWE,2279,13.8
SWE,2280,13.8
SWE,2281,13.559
SWE,2282,13.559
SWE,2283,13.559
SWE,2284,13.559
SWE,2285,13.559
SWE,2286,12.846
SWE,2287,12.846
SWE,2288,12.846
SWE,2289,12.846
SWE,2290,12.846
SWE,2291,14.251
SWE,2292,14.251
SWE,2293,14.251
SWE,2294,14.251
SWE,2295,14.251
SWE,2296,12.342
SWE,2297,12.342
SWE,2298,12.342
SWE,2299,12.342
SWE,2300,12.342
SWZ,2020,9.346
SWZ,2021,9.346
SWZ,2022,9.346
SWZ,2023,9.346
SWZ,2024,9.346
SWZ,2025,9.346
SWZ,2026,8.982
SWZ,2027,8.982
SWZ,2028,8.982
SWZ,2029,8.982
SWZ,2030,8.982
SWZ,2031,9.265
SWZ,2032,9.265
SWZ,2033,9.265
SWZ,2034,9.265
SWZ,2035,9.265
SWZ,2036,9.851
SWZ,2037,9.851
SWZ,2038,9.851
SWZ,2039,9.851
SWZ,2040,9.851
SWZ,2041,10.16
SWZ,2042,10.16
SWZ,2043,10.16
SWZ,2044,10.16
SWZ,2045,10.16
SWZ,2046,10.751
SWZ,2047,10.751
SWZ,2048,10.751
SWZ,2049,10.751
SWZ,2050,10.751
SWZ,2051,12.029
SWZ,2052,12.029
SWZ,2053,12.029
SWZ,2054,12.029
SWZ,2055,12.029
SWZ,2056,13.096
SWZ,2057,13.096
SWZ,2058,13.096
SWZ,2059,13.096
SWZ,2060,13.096
SWZ,2061,14.319
SWZ,2062,14.319
SWZ,2063,14.319
SWZ,2064,14.319
SWZ,2065,14.319
SWZ,2066,14.94
SWZ,2067,14.94
SWZ,2068,14.94
SWZ,2069,14.94
SWZ,2070,14.94
SWZ,2071,15.906
SWZ,2072,15.906
SWZ,2073,15.906
SWZ,2074,15.906
SWZ,2075,15.906
SWZ,2076,17.2
SWZ,2077,17.2
SWZ,2078,17.2
SWZ,2079,17.2
SWZ,2080,17.2
SWZ,2081,17.592
SWZ,2082,17.592
SWZ,2083,17.592
SWZ,2084,17.592
SWZ,2085,17.592
SWZ,2086,18.865
SWZ,2087,18.865
SWZ,2088,18.865
SWZ,2089,18.865
SWZ,2090,18.865
SWZ,2091,18.426
SWZ,2092,18.426
SWZ,2093,18.426
SWZ,2094,18.426
SWZ,2095,18.426
SWZ,2096,18.733
SWZ,2097,18.733
SWZ,2098,18.733
SWZ,2099,18.733
SWZ,2100,18.733
SWZ,2101,20.141
SWZ,2102,20.141
SWZ,2103,20.141
SWZ,2104,20.141
SWZ,2105,20.141
SWZ,2106,20.825
SWZ,2107,20.825
SWZ,2108,20.825
SWZ,2109,20.825
SWZ,2110,20.825
SWZ,2111,20.874
SWZ,2112,20.874
SWZ,2113,20.874
SWZ,2114,20.874
SWZ,2115,20.874
SWZ,2116,20.981
SWZ,2117,20.981
SWZ,2118,20.981
SWZ,2119,20.981
SWZ,2120,20.981
SWZ,2121,20.637
SWZ,2122,20.637
SWZ,2123,20.637
SWZ,2124,20.637
SWZ,2125,20.637
SWZ,2126,19.923
SWZ,2127,19.923
SWZ,2128,19.923
SWZ,2129,19.923
SWZ,2130,19.923
SWZ,2131,19.74
SWZ,2132,19.74
SWZ,2133,19.74
SWZ,2134,19.74
SWZ,2135,19.74
SWZ,2136,18.774
SWZ,2137,18.774
SWZ,2138,18.774
SWZ,2139,18.774
SWZ,2140,18.774
SWZ,2141,18.782
SWZ,2142,18.782
SWZ,2143,18.782
SWZ,2144,18.782
SWZ,2145,18.782
SWZ,2146,18.452
SWZ,2147,18.452
SWZ,2148,18.452
SWZ,2149,18.452
SWZ,2150,18.452
SWZ,2151,19.092
SWZ,2152,19.092
SWZ,2153,19.092
SWZ,2154,19.092
SWZ,2155,19.092
SWZ,2156,19.978
SWZ,2157,19.978
SWZ,2158,19.978
SWZ,2159,19.978
SWZ,2160,19.978
SWZ,2161,20.401
SWZ,2162,20.401
SWZ,2163,20.401
SWZ,2164,20.401
SWZ,2165,20.401
SWZ,2166,18.998
SWZ,2167,18.998
SWZ,2168,18.998
SWZ,2169,18.998
SWZ,2170,18.998
SWZ,2171,18.886
SWZ,2172,18.886
SWZ,2173,18.886
SWZ,2174,18.886
SWZ,2175,18.886
SWZ,2176,19.062
SWZ,2177,19.062
SWZ,2178,19.062
SWZ,2179,19.062
SWZ,2180,19.062
SWZ,2181,19.457
SWZ,2182,19.457
SWZ,2183,19.457
SWZ,2184,19.457
SWZ,2185,19.457
SWZ,2186,19.909
SWZ,2187,19.909
SWZ,2188,19.909
SWZ,2189,19.909
SWZ,2190,19.909
SWZ,2191,19.282
SWZ,2192,19.282
SWZ,2193,19.282
SWZ,2194,19.282
SWZ,2195,19.282
SWZ,2196,18.7
SWZ,2197,18.7
SWZ,2198,18.7
SWZ,2199,18.7
SWZ,2200,18.7
SWZ,2201,17.64
SWZ,2202,17.64
SWZ,2203,17.64
SWZ,2204,17.64
SWZ,2205,17.64
SWZ,2206,17.203
SWZ,2207,17.203
SWZ,2208,17.203
SWZ,2209,17.203
SWZ,2210,17.203
SWZ,2211,16.21
SWZ,2212,16.21
SWZ,2213,16.21
SWZ,2214,16.21
SWZ,2215,16.21
SWZ,2216,16.726
SWZ,2217,16.726
SWZ,2218,16.726
SWZ,2219,16.726
SWZ,2220,16.726
SWZ,2221,16.875
SWZ,2222,16.875
SWZ,2223,16.875
SWZ,2224,16.875
SWZ,2225,16.875
SWZ,2226,17.758
SWZ,2227,17.758
SWZ,2228,17.758
SWZ,2229,17.758
SWZ,2230,17.758
SWZ,2231,18.069
SWZ,2232,18.069
SWZ,2233,18.069
SWZ,2234,18.069
SWZ,2235,18.069
SWZ,2236,18.347
SWZ,2237,18.347
SWZ,2238,18.347
SWZ,2239,18.347
SWZ,2240,18.347
SWZ,2241,19.728
SWZ,2242,19.728
SWZ,2243,19.728
SWZ,2244,19.728
SWZ,2245,19.728
SWZ,2246,20.266
SWZ,2247,20.266
SWZ,2248,20.266
SWZ,2249,20.266
SWZ,2250,20.266
SWZ,2251,20.481
SWZ,2252,20.481
SWZ,2253,20.481
SWZ,2254,20.481
SWZ,2255,20.481
SWZ,2256,19.542
SWZ,2257,19.542
SWZ,2258,19.542
SWZ,2259,19.542
SWZ,2260,19.542
SWZ,2261,18.535
SWZ,2262,18.535
SWZ,2263,18.535
SWZ,2264,18.535
SWZ,2265,18.535
SWZ,2266,17.804
SWZ,2267,17.804
SWZ,2268,17.804
SWZ,2269,17.804
SWZ,2270,17.804
SWZ,2271,17.666
SWZ,2272,17.666
SWZ,2273,17.666
SWZ,2274,17.666
SWZ,2275,17.666
SWZ,2276,17.081
SWZ,2277,17.081
SWZ,2278,17.081
SWZ,2279,17.081
SWZ,2280,17.081
SWZ,2281,14.801
SWZ,2282,14.801
SWZ,2283,14.801
SWZ,2284,14.801
SWZ,2285,14.801
SWZ,2286,14.593
SWZ,2287,14.593
SWZ,2288,14.593
SWZ,2289,14.593
SWZ,2290,14.593
SWZ,2291,14.951
SWZ,2292,14.951
SWZ,2293,14.951
SWZ,2294,14.951
SWZ,2295,14.951
SWZ,2296,16.376
SWZ,2297,16.376
SWZ,2298,16.376
SWZ,2299,16.376
SWZ,2300,16.376
SYR,2020,5.363
SYR,2021,5.363
SYR,2022,5.363
SYR,2023,5.363
SYR,2024,5.363
SYR,2025,5.363
SYR,2026,5.184
SYR,2027,5.184
SYR,2028,5.184
SYR,2029,5.184
SYR,2030,5.184
SYR,2031,5.295
SYR,2032,5.295
SYR,2033,5.295
SYR,2034,5.295
SYR,2035,5.295
SYR,2036,5.735
SYR,2037,5.735
SYR,2038,5.735
SYR,2039,5.735
SYR,2040,5.735
SYR,2041,6.55
SYR,2042,6.55
SYR,2043,6.55
SYR,2044,6.55
SYR,2045,6.55
SYR,2046,8.107
SYR,2047,8.107
SYR,2048,8.107
SYR,2049,8.107
SYR,2050,8.107
SYR,2051,9.089
SYR,2052,9.089
SYR,2053,9.089
SYR,2054,9.089
SYR,2055,9.089
SYR,2056,9.97
SYR,2057,9.97
SYR,2058,9.97
SYR,2059,9.97
SYR,2060,9.97
SYR,2061,11.329
SYR,2062,11.329
SYR,2063,11.329
SYR,2064,11.329
SYR,2065,11.329
SYR,2066,13.08
SYR,2067,13.08
SYR,2068,13.08
SYR,2069,13.08
SYR,2070,13.08
SYR,2071,15.434
SYR,2072,15.434
SYR,2073,15.434
SYR,2074,15.434
SYR,2075,15.434
SYR,2076,16.301
SYR,2077,16.301
SYR,2078,16.301
SYR,2079,16.301
SYR,2080,16.301
SYR,2081,17.188
SYR,2082,17.188
SYR,2083,17.188
SYR,2084,17.188
SYR,2085,17.188
SYR,2086,18.05
SYR,2087,18.05
SYR,2088,18.05
SYR,2089,18.05
SYR,2090,18.05
SYR,2091,19
SYR,2092,19
SYR,2093,19
SYR,2094,19
SYR,2095,19
SYR,2096,17.007
SYR,2097,17.007
SYR,2098,17.007
SYR,2099,17.007
SYR,2100,17.007
SYR,2101,15.155
SYR,2102,15.155
SYR,2103,15.155
SYR,2104,15.155
SYR,2105,15.155
SYR,2106,14.249
SYR,2107,14.249
SYR,2108,14.249
SYR,2109,14.249
SYR,2110,14.249
SYR,2111,14.189
SYR,2112,14.189
SYR,2113,14.189
SYR,2114,14.189
SYR,2115,14.189
SYR,2116,15.353
SYR,2117,15.353
SYR,2118,15.353
SYR,2119,15.353
SYR,2120,15.353
SYR,2121,14.604
SYR,2122,14.604
SYR,2123,14.604
SYR,2124,14.604
SYR,2125,14.604
SYR,2126,14.978
SYR,2127,14.978
SYR,2128,14.978
SYR,2129,14.978
SYR,2130,14.978
SYR,2131,15.774
SYR,2132,15.774
SYR,2133,15.774
SYR,2134,15.774
SYR,2135,15.774
SYR,2136,14.858
SYR,2137,14.858
SYR,2138,14.858
SYR,2139,14.858
SYR,2140,14.858
SYR,2141,14.026
SYR,2142,14.026
SYR,2143,14.026
SYR,2144,14.026
SYR,2145,14.026
SYR,2146,14.842
SYR,2147,14.842
SYR,2148,14.842
SYR,2149,14.842
SYR,2150,14.842
SYR,2151,15.916
SYR,2152,15.916
SYR,2153,15.916
SYR,2154,15.916
SYR,2155,15.916
SYR,2156,15.953
SYR,2157,15.953
SYR,2158,15.953
SYR,2159,15.953
SYR,2160,15.953
SYR,2161,16.665
SYR,2162,16.665
SYR,2163,16.665
SYR,2164,16.665
SYR,2165,16.665
SYR,2166,17.138
SYR,2167,17.138
SYR,2168,17.138
SYR,2169,17.138
SYR,2170,17.138
SYR,2171,15.346
SYR,2172,15.346
SYR,2173,15.346
SYR,2174,15.346
SYR,2175,15.346
SYR,2176,14.639
SYR,2177,14.639
SYR,2178,14.639
SYR,2179,14.639
SYR,2180,14.639
SYR,2181,14.263
SYR,2182,14.263
SYR,2183,14.263
SYR,2184,14.263
SYR,2185,14.263
SYR,2186,13.933
SYR,2187,13.933
SYR,2188,13.933
SYR,2189,13.933
SYR,2190,13.933
SYR,2191,15.033
SYR,2192,15.033
SYR,2193,15.033
SYR,2194,15.033
SYR,2195,15.033
SYR,2196,13.762
SYR,2197,13.762
SYR,2198,13.762
SYR,2199,13.762
SYR,2200,13.762
SYR,2201,13.521
SYR,2202,13.521
SYR,2203,13.521
SYR,2204,13.521
SYR,2205,13.521
SYR,2206,12.564
SYR,2207,12.564
SYR,2208,12.564
SYR,2209,12.564
SYR,2210,12.564
SYR,2211,12.814
SYR,2212,12.814
SYR,2213,12.814
SYR,2214,12.814
SYR,2215,12.814
SYR,2216,12.555
SYR,2217,12.555
SYR,2218,12.555
SYR,2219,12.555
SYR,2220,12.555
SYR,2221,14.493
SYR,2222,14.493
SYR,2223,14.493
SYR,2224,14.493
SYR,2225,14.493
SYR,2226,16.184
SYR,2227,16.184
SYR,2228,16.184
SYR,2229,16.184
SYR,2230,16.184
SYR,2231,13.816
SYR,2232,13.816
SYR,2233,13.816
SYR,2234,13.816
SYR,2235,13.816
SYR,2236,14.015
SYR,2237,14.015
SYR,2238,14.015
SYR,2239,14.015
SYR,2240,14.015
SYR,2241,13.155
SYR,2242,13.155
SYR,2243,13.155
SYR,2244,13.155
SYR,2245,13.155
SYR,2246,11.256
SYR,2247,11.256
SYR,2248,11.256
SYR,2249,11.256
SYR,2250,11.256
SYR,2251,11.42
SYR,2252,11.42
SYR,2253,11.42
SYR,2254,11.42
SYR,2255,11.42
SYR,2256,12.245
SYR,2257,12.245
SYR,2258,12.245
SYR,2259,12.245
SYR,2260,12.245
SYR,2261,12.036
SYR,2262,12.036
SYR,2263,12.036
SYR,2264,12.036
SYR,2265,12.036
SYR,2266,13.445
SYR,2267,13.445
SYR,2268,13.445
SYR,2269,13.445
SYR,2270,13.445
SYR,2271,13.369
SYR,2272,13.369
SYR,2273,13.369
SYR,2274,13.369
SYR,2275,13.369
SYR,2276,12.509
SYR,2277,12.509
SYR,2278,12.509
SYR,2279,12.509
SYR,2280,12.509
SYR,2281,12.361
SYR,2282,12.361
SYR,2283,12.361
SYR,2284,12.361
SYR,2285,12.361
SYR,2286,13.075
SYR,2287,13.075
SYR,2288,13.075
SYR,2289,13.075
SYR,2290,13.075
SYR,2291,16.663
SYR,2292,16.663
SYR,2293,16.663
SYR,2294,16.663
SYR,2295,16.663
SYR,2296,16.464
SYR,2297,16.464
SYR,2298,16.464
SYR,2299,16.464
SYR,2300,16.464
TCD,2020,10.79
TCD,2021,10.79
TCD,2022,10.79
TCD,2023,10.79
TCD,2024,10.79
TCD,2025,10.79
TCD,2026,9.527
TCD,2027,9.527
TCD,2028,9.527
TCD,2029,9.527
TCD,2030,9.527
TCD,2031,8.996
TCD,2032,8.996
TCD,2033,8.996
TCD,2034,8.996
TCD,2035,8.996
TCD,2036,8.319
TCD,2037,8.319
TCD,2038,8.319
TCD,2039,8.319
TCD,2040,8.319
TCD,2041,7.651
TCD,2042,7.651
TCD,2043,7.651
TCD,2044,7.651
TCD,2045,7.651
TCD,2046,6.984
TCD,2047,6.984
TCD,2048,6.984
TCD,2049,6.984
TCD,2050,6.984
TCD,2051,6.928
TCD,2052,6.928
TCD,2053,6.928
TCD,2054,6.928
TCD,2055,6.928
TCD,2056,6.67
TCD,2057,6.67
TCD,2058,6.67
TCD,2059,6.67
TCD,2060,6.67
TCD,2061,6.78
TCD,2062,6.78
TCD,2063,6.78
TCD,2064,6.78
TCD,2065,6.78
TCD,2066,6.694
TCD,2067,6.694
TCD,2068,6.694
TCD,2069,6.694
TCD,2070,6.694
TCD,2071,6.575
TCD,2072,6.575
TCD,2073,6.575
TCD,2074,6.575
TCD,2075,6.575
TCD,2076,7.602
TCD,2077,7.602
TCD,2078,7.602
TCD,2079,7.602
TCD,2080,7.602
TCD,2081,8.402
TCD,2082,8.402
TCD,2083,8.402
TCD,2084,8.402
TCD,2085,8.402
TCD,2086,8.244
TCD,2087,8.244
TCD,2088,8.244
TCD,2089,8.244
TCD,2090,8.244
TCD,2091,8.303
TCD,2092,8.303
TCD,2093,8.303
TCD,2094,8.303
TCD,2095,8.303
TCD,2096,8.94
TCD,2097,8.94
TCD,2098,8.94
