ISO3,Year,DeathRate
UGA,2268,13.843
UGA,2269,13.843
UGA,2270,13.843
UGA,2271,12.388
UGA,2272,12.388
UGA,2273,12.388
UGA,2274,12.388
UGA,2275,12.388
UGA,2276,12.81
UGA,2277,12.81
UGA,2278,12.81
UGA,2279,12.81
UGA,2280,12.81
UGA,2281,13.981
UGA,2282,13.981
UGA,2283,13.981
UGA,2284,13.981
UGA,2285,13.981
UGA,2286,13.366
UGA,2287,13.366
UGA,2288,13.366
UGA,2289,13.366
UGA,2290,13.366
UGA,2291,12.414
UGA,2292,12.414
UGA,2293,12.414
UGA,2294,12.414
UGA,2295,12.414
UGA,2296,11.543
UGA,2297,11.543
UGA,2298,11.543
UGA,2299,11.543
UGA,2300,11.543
UKR,2020,15.213
UKR,2021,15.213
UKR,2022,15.213
UKR,2023,15.213
UKR,2024,15.213
UKR,2025,15.213
UKR,2026,15.04
UKR,2027,15.04
UKR,2028,15.04
UKR,2029,15.04
UKR,2030,15.04
UKR,2031,15.452
UKR,2032,15.452
UKR,2033,15.452
UKR,2034,15.452
UKR,2035,15.452
UKR,2036,16.5
UKR,2037,16.5
UKR,2038,16.5
UKR,2039,16.5
UKR,2040,16.5
UKR,2041,15.979
UKR,2042,15.979
UKR,2043,15.979
UKR,2044,15.979
UKR,2045,15.979
UKR,2046,16.67
UKR,2047,16.67
UKR,2048,16.67
UKR,2049,16.67
UKR,2050,16.67
UKR,2051,18.444
UKR,2052,18.444
UKR,2053,18.444
UKR,2054,18.444
UKR,2055,18.444
UKR,2056,19.192
UKR,2057,19.192
UKR,2058,19.192
UKR,2059,19.192
UKR,2060,19.192
UKR,2061,19.517
UKR,2062,19.517
UKR,2063,19.517
UKR,2064,19.517
UKR,2065,19.517
UKR,2066,18.605
UKR,2067,18.605
UKR,2068,18.605
UKR,2069,18.605
UKR,2070,18.605
UKR,2071,21.708
UKR,2072,21.708
UKR,2073,21.708
UKR,2074,21.708
UKR,2075,21.708
UKR,2076,19.933
UKR,2077,19.933
UKR,2078,19.933
UKR,2079,19.933
UKR,2080,19.933
UKR,2081,19.15
UKR,2082,19.15
UKR,2083,19.15
UKR,2084,19.15
UKR,2085,19.15
UKR,2086,18.912
UKR,2087,18.912
UKR,2088,18.912
UKR,2089,18.912
UKR,2090,18.912
UKR,2091,18.969
UKR,2092,18.969
UKR,2093,18.969
UKR,2094,18.969
UKR,2095,18.969
UKR,2096,19.556
UKR,2097,19.556
UKR,2098,19.556
UKR,2099,19.556
UKR,2100,19.556
UKR,2101,19.708
UKR,2102,19.708
UKR,2103,19.708
UKR,2104,19.708
UKR,2105,19.708
UKR,2106,19.586
UKR,2107,19.586
UKR,2108,19.586
UKR,2109,19.586
UKR,2110,19.586
UKR,2111,17.539
UKR,2112,17.539
UKR,2113,17.539
UKR,2114,17.539
UKR,2115,17.539
UKR,2116,16.797
UKR,2117,16.797
UKR,2118,16.797
UKR,2119,16.797
UKR,2120,16.797
UKR,2121,16.118
UKR,2122,16.118
UKR,2123,16.118
UKR,2124,16.118
UKR,2125,16.118
UKR,2126,16.158
UKR,2127,16.158
UKR,2128,16.158
UKR,2129,16.158
UKR,2130,16.158
UKR,2131,18.355
UKR,2132,18.355
UKR,2133,18.355
UKR,2134,18.355
UKR,2135,18.355
UKR,2136,17.858
UKR,2137,17.858
UKR,2138,17.858
UKR,2139,17.858
UKR,2140,17.858
UKR,2141,19.917
UKR,2142,19.917
UKR,2143,19.917
UKR,2144,19.917
UKR,2145,19.917
UKR,2146,20.809
UKR,2147,20.809
UKR,2148,20.809
UKR,2149,20.809
UKR,2150,20.809
UKR,2151,21.562
UKR,2152,21.562
UKR,2153,21.562
UKR,2154,21.562
UKR,2155,21.562
UKR,2156,22.573
UKR,2157,22.573
UKR,2158,22.573
UKR,2159,22.573
UKR,2160,22.573
UKR,2161,21.319
UKR,2162,21.319
UKR,2163,21.319
UKR,2164,21.319
UKR,2165,21.319
UKR,2166,21.353
UKR,2167,21.353
UKR,2168,21.353
UKR,2169,21.353
UKR,2170,21.353
UKR,2171,20.877
UKR,2172,20.877
UKR,2173,20.877
UKR,2174,20.877
UKR,2175,20.877
UKR,2176,20.082
UKR,2177,20.082
UKR,2178,20.082
UKR,2179,20.082
UKR,2180,20.082
UKR,2181,19.316
UKR,2182,19.316
UKR,2183,19.316
UKR,2184,19.316
UKR,2185,19.316
UKR,2186,18.507
UKR,2187,18.507
UKR,2188,18.507
UKR,2189,18.507
UKR,2190,18.507
UKR,2191,17.525
UKR,2192,17.525
UKR,2193,17.525
UKR,2194,17.525
UKR,2195,17.525
UKR,2196,16.127
UKR,2197,16.127
UKR,2198,16.127
UKR,2199,16.127
UKR,2200,16.127
UKR,2201,16.321
UKR,2202,16.321
UKR,2203,16.321
UKR,2204,16.321
UKR,2205,16.321
UKR,2206,15.004
UKR,2207,15.004
UKR,2208,15.004
UKR,2209,15.004
UKR,2210,15.004
UKR,2211,15.057
UKR,2212,15.057
UKR,2213,15.057
UKR,2214,15.057
UKR,2215,15.057
UKR,2216,15.518
UKR,2217,15.518
UKR,2218,15.518
UKR,2219,15.518
UKR,2220,15.518
UKR,2221,14.388
UKR,2222,14.388
UKR,2223,14.388
UKR,2224,14.388
UKR,2225,14.388
UKR,2226,13.681
UKR,2227,13.681
UKR,2228,13.681
UKR,2229,13.681
UKR,2230,13.681
UKR,2231,12.375
UKR,2232,12.375
UKR,2233,12.375
UKR,2234,12.375
UKR,2235,12.375
UKR,2236,12.215
UKR,2237,12.215
UKR,2238,12.215
UKR,2239,12.215
UKR,2240,12.215
UKR,2241,11.927
UKR,2242,11.927
UKR,2243,11.927
UKR,2244,11.927
UKR,2245,11.927
UKR,2246,12.076
UKR,2247,12.076
UKR,2248,12.076
UKR,2249,12.076
UKR,2250,12.076
UKR,2251,13.581
UKR,2252,13.581
UKR,2253,13.581
UKR,2254,13.581
UKR,2255,13.581
UKR,2256,13.194
UKR,2257,13.194
UKR,2258,13.194
UKR,2259,13.194
UKR,2260,13.194
UKR,2261,13.36
UKR,2262,13.36
UKR,2263,13.36
UKR,2264,13.36
UKR,2265,13.36
UKR,2266,13.127
UKR,2267,13.127
UKR,2268,13.127
UKR,2269,13.127
UKR,2270,13.127
UKR,2271,13.578
UKR,2272,13.578
UKR,2273,13.578
UKR,2274,13.578
UKR,2275,13.578
UKR,2276,13.445
UKR,2277,13.445
UKR,2278,13.445
UKR,2279,13.445
UKR,2280,13.445
UKR,2281,13.42
UKR,2282,13.42
UKR,2283,13.42
UKR,2284,13.42
UKR,2285,13.42
UKR,2286,13.529
UKR,2287,13.529
UKR,2288,13.529
UKR,2289,13.529
UKR,2290,13.529
UKR,2291,13.568
UKR,2292,13.568
UKR,2293,13.568
UKR,2294,13.568
UKR,2295,13.568
UKR,2296,13.127
UKR,2297,13.127
UKR,2298,13.127
UKR,2299,13.127
UKR,2300,13.127
URY,2020,9.645
URY,2021,9.645
URY,2022,9.645
URY,2023,9.645
URY,2024,9.645
URY,2025,9.645
URY,2026,9.472
URY,2027,9.472
URY,2028,9.472
URY,2029,9.472
URY,2030,9.472
URY,2031,9.347
URY,2032,9.347
URY,2033,9.347
URY,2034,9.347
URY,2035,9.347
URY,2036,9.623
URY,2037,9.623
URY,2038,9.623
URY,2039,9.623
URY,2040,9.623
URY,2041,9.942
URY,2042,9.942
URY,2043,9.942
URY,2044,9.942
URY,2045,9.942
URY,2046,10.253
URY,2047,10.253
URY,2048,10.253
URY,2049,10.253
URY,2050,10.253
URY,2051,10.411
URY,2052,10.411
URY,2053,10.411
URY,2054,10.411
URY,2055,10.411
URY,2056,11.031
URY,2057,11.031
URY,2058,11.031
URY,2059,11.031
URY,2060,11.031
URY,2061,12.161
URY,2062,12.161
URY,2063,12.161
URY,2064,12.161
URY,2065,12.161
URY,2066,12.663
URY,2067,12.663
URY,2068,12.663
URY,2069,12.663
URY,2070,12.663
URY,2071,13.68
URY,2072,13.68
URY,2073,13.68
URY,2074,13.68
URY,2075,13.68
URY,2076,14.763
URY,2077,14.763
URY,2078,14.763
URY,2079,14.763
URY,2080,14.763
URY,2081,14.295
URY,2082,14.295
URY,2083,14.295
URY,2084,14.295
URY,2085,14.295
URY,2086,15.503
URY,2087,15.503
URY,2088,15.503
URY,2089,15.503
URY,2090,15.503
URY,2091,16.971
URY,2092,16.971
URY,2093,16.971
URY,2094,16.971
URY,2095,16.971
URY,2096,17.049
URY,2097,17.049
URY,2098,17.049
URY,2099,17.049
URY,2100,17.049
URY,2101,17.831
URY,2102,17.831
URY,2103,17.831
URY,2104,17.831
URY,2105,17.831
URY,2106,17.953
URY,2107,17.953
URY,2108,17.953
URY,2109,17.953
URY,2110,17.953
URY,2111,18.62
URY,2112,18.62
URY,2113,18.62
URY,2114,18.62
URY,2115,18.62
URY,2116,17.764
URY,2117,17.764
URY,2118,17.764
URY,2119,17.764
URY,2120,17.764
URY,2121,17.105
URY,2122,17.105
URY,2123,17.105
URY,2124,17.105
URY,2125,17.105
URY,2126,15.779
URY,2127,15.779
URY,2128,15.779
URY,2129,15.779
URY,2130,15.779
URY,2131,16.719
URY,2132,16.719
URY,2133,16.719
URY,2134,16.719
URY,2135,16.719
URY,2136,18.147
URY,2137,18.147
URY,2138,18.147
URY,2139,18.147
URY,2140,18.147
URY,2141,17.296
URY,2142,17.296
URY,2143,17.296
URY,2144,17.296
URY,2145,17.296
URY,2146,16.424
URY,2147,16.424
URY,2148,16.424
URY,2149,16.424
URY,2150,16.424
URY,2151,15.468
URY,2152,15.468
URY,2153,15.468
URY,2154,15.468
URY,2155,15.468
URY,2156,15.602
URY,2157,15.602
URY,2158,15.602
URY,2159,15.602
URY,2160,15.602
URY,2161,14.874
URY,2162,14.874
URY,2163,14.874
URY,2164,14.874
URY,2165,14.874
URY,2166,14.607
URY,2167,14.607
URY,2168,14.607
URY,2169,14.607
URY,2170,14.607
URY,2171,15.145
URY,2172,15.145
URY,2173,15.145
URY,2174,15.145
URY,2175,15.145
URY,2176,15.111
URY,2177,15.111
URY,2178,15.111
URY,2179,15.111
URY,2180,15.111
URY,2181,14.534
URY,2182,14.534
URY,2183,14.534
URY,2184,14.534
URY,2185,14.534
URY,2186,14.111
URY,2187,14.111
URY,2188,14.111
URY,2189,14.111
URY,2190,14.111
URY,2191,13.797
URY,2192,13.797
URY,2193,13.797
URY,2194,13.797
URY,2195,13.797
URY,2196,13.35
URY,2197,13.35
URY,2198,13.35
URY,2199,13.35
URY,2200,13.35
URY,2201,12.765
URY,2202,12.765
URY,2203,12.765
URY,2204,12.765
URY,2205,12.765
URY,2206,14.337
URY,2207,14.337
URY,2208,14.337
URY,2209,14.337
URY,2210,14.337
URY,2211,13.868
URY,2212,13.868
URY,2213,13.868
URY,2214,13.868
URY,2215,13.868
URY,2216,12.998
URY,2217,12.998
URY,2218,12.998
URY,2219,12.998
URY,2220,12.998
URY,2221,12.851
URY,2222,12.851
URY,2223,12.851
URY,2224,12.851
URY,2225,12.851
URY,2226,11.324
URY,2227,11.324
URY,2228,11.324
URY,2229,11.324
URY,2230,11.324
URY,2231,9.877
URY,2232,9.877
URY,2233,9.877
URY,2234,9.877
URY,2235,9.877
URY,2236,9.69
URY,2237,9.69
URY,2238,9.69
URY,2239,9.69
URY,2240,9.69
URY,2241,9.973
URY,2242,9.973
URY,2243,9.973
URY,2244,9.973
URY,2245,9.973
URY,2246,10.255
URY,2247,10.255
URY,2248,10.255
URY,2249,10.255
URY,2250,10.255
URY,2251,9.133
URY,2252,9.133
URY,2253,9.133
URY,2254,9.133
URY,2255,9.133
URY,2256,9.216
URY,2257,9.216
URY,2258,9.216
URY,2259,9.216
URY,2260,9.216
URY,2261,8.967
URY,2262,8.967
URY,2263,8.967
URY,2264,8.967
URY,2265,8.967
URY,2266,10.679
URY,2267,10.679
URY,2268,10.679
URY,2269,10.679
URY,2270,10.679
URY,2271,10.474
URY,2272,10.474
URY,2273,10.474
URY,2274,10.474
URY,2275,10.474
URY,2276,10.966
URY,2277,10.966
URY,2278,10.966
URY,2279,10.966
URY,2280,10.966
URY,2281,11.999
URY,2282,11.999
URY,2283,11.999
URY,2284,11.999
URY,2285,11.999
URY,2286,10.991
URY,2287,10.991
URY,2288,10.991
URY,2289,10.991
URY,2290,10.991
URY,2291,9.353
URY,2292,9.353
URY,2293,9.353
URY,2294,9.353
URY,2295,9.353
URY,2296,8.248
URY,2297,8.248
URY,2298,8.248
URY,2299,8.248
URY,2300,8.248
USA,2020,9.292
USA,2021,9.292
USA,2022,9.292
USA,2023,9.292
USA,2024,9.292
USA,2025,9.292
USA,2026,9.464
USA,2027,9.464
USA,2028,9.464
USA,2029,9.464
USA,2030,9.464
USA,2031,9.586
USA,2032,9.586
USA,2033,9.586
USA,2034,9.586
USA,2035,9.586
USA,2036,10.072
USA,2037,10.072
USA,2038,10.072
USA,2039,10.072
USA,2040,10.072
USA,2041,10.166
USA,2042,10.166
USA,2043,10.166
USA,2044,10.166
USA,2045,10.166
USA,2046,10.016
USA,2047,10.016
USA,2048,10.016
USA,2049,10.016
USA,2050,10.016
USA,2051,10.873
USA,2052,10.873
USA,2053,10.873
USA,2054,10.873
USA,2055,10.873
USA,2056,11.203
USA,2057,11.203
USA,2058,11.203
USA,2059,11.203
USA,2060,11.203
USA,2061,10.868
USA,2062,10.868
USA,2063,10.868
USA,2064,10.868
USA,2065,10.868
USA,2066,11.561
USA,2067,11.561
USA,2068,11.561
USA,2069,11.561
USA,2070,11.561
USA,2071,12.11
USA,2072,12.11
USA,2073,12.11
USA,2074,12.11
USA,2075,12.11
USA,2076,12.525
USA,2077,12.525
USA,2078,12.525
USA,2079,12.525
USA,2080,12.525
USA,2081,12.16
USA,2082,12.16
USA,2083,12.16
USA,2084,12.16
USA,2085,12.16
USA,2086,12.359
USA,2087,12.359
USA,2088,12.359
USA,2089,12.359
USA,2090,12.359
USA,2091,12.709
USA,2092,12.709
USA,2093,12.709
USA,2094,12.709
USA,2095,12.709
USA,2096,12.27
USA,2097,12.27
USA,2098,12.27
USA,2099,12.27
USA,2100,12.27
USA,2101,11.436
USA,2102,11.436
USA,2103,11.436
USA,2104,11.436
USA,2105,11.436
USA,2106,11.157
USA,2107,11.157
USA,2108,11.157
USA,2109,11.157
USA,2110,11.157
USA,2111,11.779
USA,2112,11.779
USA,2113,11.779
USA,2114,11.779
USA,2115,11.779
USA,2116,12.077
USA,2117,12.077
USA,2118,12.077
USA,2119,12.077
USA,2120,12.077
USA,2121,12.375
USA,2122,12.375
USA,2123,12.375
USA,2124,12.375
USA,2125,12.375
USA,2126,12.5
USA,2127,12.5
USA,2128,12.5
USA,2129,12.5
USA,2130,12.5
USA,2131,12.896
USA,2132,12.896
USA,2133,12.896
USA,2134,12.896
USA,2135,12.896
USA,2136,12.353
USA,2137,12.353
USA,2138,12.353
USA,2139,12.353
USA,2140,12.353
USA,2141,13.006
USA,2142,13.006
USA,2143,13.006
USA,2144,13.006
USA,2145,13.006
USA,2146,12.958
USA,2147,12.958
USA,2148,12.958
USA,2149,12.958
USA,2150,12.958
USA,2151,12.777
USA,2152,12.777
USA,2153,12.777
USA,2154,12.777
USA,2155,12.777
USA,2156,12.159
USA,2157,12.159
USA,2158,12.159
USA,2159,12.159
USA,2160,12.159
USA,2161,11.838
USA,2162,11.838
USA,2163,11.838
USA,2164,11.838
USA,2165,11.838
USA,2166,12.27
USA,2167,12.27
USA,2168,12.27
USA,2169,12.27
USA,2170,12.27
USA,2171,11.776
USA,2172,11.776
USA,2173,11.776
USA,2174,11.776
USA,2175,11.776
USA,2176,11.496
USA,2177,11.496
USA,2178,11.496
USA,2179,11.496
USA,2180,11.496
USA,2181,11.586
USA,2182,11.586
USA,2183,11.586
USA,2184,11.586
USA,2185,11.586
USA,2186,10.765
USA,2187,10.765
USA,2188,10.765
USA,2189,10.765
USA,2190,10.765
USA,2191,10.788
USA,2192,10.788
USA,2193,10.788
USA,2194,10.788
USA,2195,10.788
USA,2196,10.22
USA,2197,10.22
USA,2198,10.22
USA,2199,10.22
USA,2200,10.22
USA,2201,10.804
USA,2202,10.804
USA,2203,10.804
USA,2204,10.804
USA,2205,10.804
USA,2206,9.989
USA,2207,9.989
USA,2208,9.989
USA,2209,9.989
USA,2210,9.989
USA,2211,10.733
USA,2212,10.733
USA,2213,10.733
USA,2214,10.733
USA,2215,10.733
USA,2216,10.355
USA,2217,10.355
USA,2218,10.355
USA,2219,10.355
USA,2220,10.355
USA,2221,10.869
USA,2222,10.869
USA,2223,10.869
USA,2224,10.869
USA,2225,10.869
USA,2226,10.693
USA,2227,10.693
USA,2228,10.693
USA,2229,10.693
USA,2230,10.693
USA,2231,11.418
USA,2232,11.418
USA,2233,11.418
USA,2234,11.418
USA,2235,11.418
USA,2236,10.238
USA,2237,10.238
USA,2238,10.238
USA,2239,10.238
USA,2240,10.238
USA,2241,10.977
USA,2242,10.977
USA,2243,10.977
USA,2244,10.977
USA,2245,10.977
USA,2246,10.49
USA,2247,10.49
USA,2248,10.49
USA,2249,10.49
USA,2250,10.49
USA,2251,9.529
USA,2252,9.529
USA,2253,9.529
USA,2254,9.529
USA,2255,9.529
USA,2256,9.832
USA,2257,9.832
USA,2258,9.832
USA,2259,9.832
USA,2260,9.832
USA,2261,11.95
USA,2262,11.95
USA,2263,11.95
USA,2264,11.95
USA,2265,11.95
USA,2266,10.23
USA,2267,10.23
USA,2268,10.23
USA,2269,10.23
USA,2270,10.23
USA,2271,10.449
USA,2272,10.449
USA,2273,10.449
USA,2274,10.449
USA,2275,10.449
USA,2276,11.52
USA,2277,11.52
USA,2278,11.52
USA,2279,11.52
USA,2280,11.52
USA,2281,10.823
USA,2282,10.823
USA,2283,10.823
USA,2284,10.823
USA,2285,10.823
USA,2286,10.227
USA,2287,10.227
USA,2288,10.227
USA,2289,10.227
USA,2290,10.227
USA,2291,9.815
USA,2292,9.815
USA,2293,9.815
USA,2294,9.815
USA,2295,9.815
USA,2296,9.805
USA,2297,9.805
USA,2298,9.805
USA,2299,9.805
USA,2300,9.805
UZB,2020,6.015
UZB,2021,6.015
UZB,2022,6.015
UZB,2023,6.015
UZB,2024,6.015
UZB,2025,6.015
UZB,2026,6.672
UZB,2027,6.672
UZB,2028,6.672
UZB,2029,6.672
UZB,2030,6.672
UZB,2031,7.632
UZB,2032,7.632
UZB,2033,7.632
UZB,2034,7.632
UZB,2035,7.632
UZB,2036,8.724
UZB,2037,8.724
UZB,2038,8.724
UZB,2039,8.724
UZB,2040,8.724
UZB,2041,9.462
UZB,2042,9.462
UZB,2043,9.462
UZB,2044,9.462
UZB,2045,9.462
UZB,2046,10.108
UZB,2047,10.108
UZB,2048,10.108
UZB,2049,10.108
UZB,2050,10.108
UZB,2051,10.783
UZB,2052,10.783
UZB,2053,10.783
UZB,2054,10.783
UZB,2055,10.783
UZB,2056,11.448
UZB,2057,11.448
UZB,2058,11.448
UZB,2059,11.448
UZB,2060,11.448
UZB,2061,12.808
UZB,2062,12.808
UZB,2063,12.808
UZB,2064,12.808
UZB,2065,12.808
UZB,2066,14.119
UZB,2067,14.119
UZB,2068,14.119
UZB,2069,14.119
UZB,2070,14.119
UZB,2071,14.147
UZB,2072,14.147
UZB,2073,14.147
UZB,2074,14.147
UZB,2075,14.147
UZB,2076,14.613
UZB,2077,14.613
UZB,2078,14.613
UZB,2079,14.613
UZB,2080,14.613
UZB,2081,14.77
UZB,2082,14.77
UZB,2083,14.77
UZB,2084,14.77
UZB,2085,14.77
UZB,2086,16.281
UZB,2087,16.281
UZB,2088,16.281
UZB,2089,16.281
UZB,2090,16.281
UZB,2091,17.406
UZB,2092,17.406
UZB,2093,17.406
UZB,2094,17.406
UZB,2095,17.406
UZB,2096,19.067
UZB,2097,19.067
UZB,2098,19.067
UZB,2099,19.067
UZB,2100,19.067
UZB,2101,20.585
UZB,2102,20.585
UZB,2103,20.585
UZB,2104,20.585
UZB,2105,20.585
UZB,2106,21.458
UZB,2107,21.458
UZB,2108,21.458
UZB,2109,21.458
UZB,2110,21.458
UZB,2111,20.139
UZB,2112,20.139
UZB,2113,20.139
UZB,2114,20.139
UZB,2115,20.139
UZB,2116,20.486
UZB,2117,20.486
UZB,2118,20.486
UZB,2119,20.486
UZB,2120,20.486
UZB,2121,20.26
UZB,2122,20.26
UZB,2123,20.26
UZB,2124,20.26
UZB,2125,20.26
UZB,2126,19.903
UZB,2127,19.903
UZB,2128,19.903
UZB,2129,19.903
UZB,2130,19.903
UZB,2131,16.324
UZB,2132,16.324
UZB,2133,16.324
UZB,2134,16.324
UZB,2135,16.324
UZB,2136,14.168
UZB,2137,14.168
UZB,2138,14.168
UZB,2139,14.168
UZB,2140,14.168
UZB,2141,13.904
UZB,2142,13.904
UZB,2143,13.904
UZB,2144,13.904
UZB,2145,13.904
UZB,2146,14.331
UZB,2147,14.331
UZB,2148,14.331
UZB,2149,14.331
UZB,2150,14.331
UZB,2151,15.288
UZB,2152,15.288
UZB,2153,15.288
UZB,2154,15.288
UZB,2155,15.288
UZB,2156,16.329
UZB,2157,16.329
UZB,2158,16.329
UZB,2159,16.329
UZB,2160,16.329
UZB,2161,16.091
UZB,2162,16.091
UZB,2163,16.091
UZB,2164,16.091
UZB,2165,16.091
UZB,2166,16.481
UZB,2167,16.481
UZB,2168,16.481
UZB,2169,16.481
UZB,2170,16.481
UZB,2171,15.429
UZB,2172,15.429
UZB,2173,15.429
UZB,2174,15.429
UZB,2175,15.429
UZB,2176,15.016
UZB,2177,15.016
UZB,2178,15.016
UZB,2179,15.016
UZB,2180,15.016
UZB,2181,13.946
UZB,2182,13.946
UZB,2183,13.946
UZB,2184,13.946
UZB,2185,13.946
UZB,2186,12.564
UZB,2187,12.564
UZB,2188,12.564
UZB,2189,12.564
UZB,2190,12.564
UZB,2191,14.569
UZB,2192,14.569
UZB,2193,14.569
UZB,2194,14.569
UZB,2195,14.569
UZB,2196,14.894
UZB,2197,14.894
UZB,2198,14.894
UZB,2199,14.894
UZB,2200,14.894
UZB,2201,14.33
UZB,2202,14.33
UZB,2203,14.33
UZB,2204,14.33
UZB,2205,14.33
UZB,2206,14.181
UZB,2207,14.181
UZB,2208,14.181
UZB,2209,14.181
UZB,2210,14.181
UZB,2211,13.301
UZB,2212,13.301
UZB,2213,13.301
UZB,2214,13.301
UZB,2215,13.301
UZB,2216,12.258
UZB,2217,12.258
UZB,2218,12.258
UZB,2219,12.258
UZB,2220,12.258
UZB,2221,12.185
UZB,2222,12.185
UZB,2223,12.185
UZB,2224,12.185
UZB,2225,12.185
UZB,2226,11.373
UZB,2227,11.373
UZB,2228,11.373
UZB,2229,11.373
UZB,2230,11.373
UZB,2231,12.753
UZB,2232,12.753
UZB,2233,12.753
UZB,2234,12.753
UZB,2235,12.753
UZB,2236,12.593
UZB,2237,12.593
UZB,2238,12.593
UZB,2239,12.593
UZB,2240,12.593
UZB,2241,13.143
UZB,2242,13.143
UZB,2243,13.143
UZB,2244,13.143
UZB,2245,13.143
UZB,2246,13.098
UZB,2247,13.098
UZB,2248,13.098
UZB,2249,13.098
UZB,2250,13.098
UZB,2251,12.237
UZB,2252,12.237
UZB,2253,12.237
UZB,2254,12.237
UZB,2255,12.237
UZB,2256,12.537
UZB,2257,12.537
UZB,2258,12.537
UZB,2259,12.537
UZB,2260,12.537
UZB,2261,12.584
UZB,2262,12.584
UZB,2263,12.584
UZB,2264,12.584
UZB,2265,12.584
UZB,2266,12.719
UZB,2267,12.719
UZB,2268,12.719
UZB,2269,12.719
UZB,2270,12.719
UZB,2271,13.136
UZB,2272,13.136
UZB,2273,13.136
UZB,2274,13.136
UZB,2275,13.136
UZB,2276,13.266
UZB,2277,13.266
UZB,2278,13.266
UZB,2279,13.266
UZB,2280,13.266
UZB,2281,14.577
UZB,2282,14.577
UZB,2283,14.577
UZB,2284,14.577
UZB,2285,14.577
UZB,2286,15.61
UZB,2287,15.61
UZB,2288,15.61
UZB,2289,15.61
UZB,2290,15.61
UZB,2291,15.983
UZB,2292,15.983
UZB,2293,15.983
UZB,2294,15.983
UZB,2295,15.983
UZB,2296,15.986
UZB,2297,15.986
UZB,2298,15.986
UZB,2299,15.986
UZB,2300,15.986
VCT,2020,9.032
VCT,2021,9.032
VCT,2022,9.032
VCT,2023,9.032
VCT,2024,9.032
VCT,2025,9.032
VCT,2026,9.355
VCT,2027,9.355
VCT,2028,9.355
VCT,2029,9.355
VCT,2030,9.355
VCT,2031,9.606
VCT,2032,9.606
VCT,2033,9.606
VCT,2034,9.606
VCT,2035,9.606
VCT,2036,10.388
VCT,2037,10.388
VCT,2038,10.388
VCT,2039,10.388
VCT,2040,10.388
VCT,2041,10.14
VCT,2042,10.14
VCT,2043,10.14
VCT,2044,10.14
VCT,2045,10.14
VCT,2046,11.074
VCT,2047,11.074
VCT,2048,11.074
VCT,2049,11.074
VCT,2050,11.074
VCT,2051,11.096
VCT,2052,11.096
VCT,2053,11.096
VCT,2054,11.096
VCT,2055,11.096
VCT,2056,12.039
VCT,2057,12.039
VCT,2058,12.039
VCT,2059,12.039
VCT,2060,12.039
VCT,2061,12.403
VCT,2062,12.403
VCT,2063,12.403
VCT,2064,12.403
VCT,2065,12.403
VCT,2066,12.764
VCT,2067,12.764
VCT,2068,12.764
VCT,2069,12.764
VCT,2070,12.764
VCT,2071,13.377
VCT,2072,13.377
VCT,2073,13.377
VCT,2074,13.377
VCT,2075,13.377
VCT,2076,12.282
VCT,2077,12.282
VCT,2078,12.282
VCT,2079,12.282
VCT,2080,12.282
VCT,2081,13.9
VCT,2082,13.9
VCT,2083,13.9
VCT,2084,13.9
VCT,2085,13.9
VCT,2086,14.253
VCT,2087,14.253
VCT,2088,14.253
VCT,2089,14.253
VCT,2090,14.253
VCT,2091,14.65
VCT,2092,14.65
VCT,2093,14.65
VCT,2094,14.65
VCT,2095,14.65
VCT,2096,14.491
VCT,2097,14.491
VCT,2098,14.491
VCT,2099,14.491
VCT,2100,14.491
VCT,2101,14.518
VCT,2102,14.518
VCT,2103,14.518
VCT,2104,14.518
VCT,2105,14.518
VCT,2106,14.235
VCT,2107,14.235
VCT,2108,14.235
VCT,2109,14.235
VCT,2110,14.235
VCT,2111,14.285
VCT,2112,14.285
VCT,2113,14.285
VCT,2114,14.285
VCT,2115,14.285
VCT,2116,15.654
VCT,2117,15.654
VCT,2118,15.654
VCT,2119,15.654
VCT,2120,15.654
VCT,2121,16.092
VCT,2122,16.092
VCT,2123,16.092
VCT,2124,16.092
VCT,2125,16.092
VCT,2126,16.854
VCT,2127,16.854
VCT,2128,16.854
VCT,2129,16.854
VCT,2130,16.854
VCT,2131,17.913
VCT,2132,17.913
VCT,2133,17.913
VCT,2134,17.913
VCT,2135,17.913
VCT,2136,19.633
VCT,2137,19.633
VCT,2138,19.633
VCT,2139,19.633
VCT,2140,19.633
VCT,2141,18.85
VCT,2142,18.85
VCT,2143,18.85
VCT,2144,18.85
VCT,2145,18.85
VCT,2146,18.952
VCT,2147,18.952
VCT,2148,18.952
VCT,2149,18.952
VCT,2150,18.952
VCT,2151,17.348
VCT,2152,17.348
VCT,2153,17.348
VCT,2154,17.348
VCT,2155,17.348
VCT,2156,16.168
VCT,2157,16.168
VCT,2158,16.168
VCT,2159,16.168
VCT,2160,16.168
VCT,2161,17.311
VCT,2162,17.311
VCT,2163,17.311
VCT,2164,17.311
VCT,2165,17.311
VCT,2166,18.057
VCT,2167,18.057
VCT,2168,18.057
VCT,2169,18.057
VCT,2170,18.057
VCT,2171,18.359
VCT,2172,18.359
VCT,2173,18.359
VCT,2174,18.359
VCT,2175,18.359
VCT,2176,18.726
VCT,2177,18.726
VCT,2178,18.726
VCT,2179,18.726
VCT,2180,18.726
VCT,2181,16.686
VCT,2182,16.686
VCT,2183,16.686
VCT,2184,16.686
