ISO3,Year,DeathRate
SGP,2144,13.32
SGP,2145,13.32
SGP,2146,10.887
SGP,2147,10.887
SGP,2148,10.887
SGP,2149,10.887
SGP,2150,10.887
SGP,2151,9.301
SGP,2152,9.301
SGP,2153,9.301
SGP,2154,9.301
SGP,2155,9.301
SGP,2156,8.31
SGP,2157,8.31
SGP,2158,8.31
SGP,2159,8.31
SGP,2160,8.31
SGP,2161,8.227
SGP,2162,8.227
SGP,2163,8.227
SGP,2164,8.227
SGP,2165,8.227
SGP,2166,8.514
SGP,2167,8.514
SGP,2168,8.514
SGP,2169,8.514
SGP,2170,8.514
SGP,2171,8.654
SGP,2172,8.654
SGP,2173,8.654
SGP,2174,8.654
SGP,2175,8.654
SGP,2176,8.248
SGP,2177,8.248
SGP,2178,8.248
SGP,2179,8.248
SGP,2180,8.248
SGP,2181,8.464
SGP,2182,8.464
SGP,2183,8.464
SGP,2184,8.464
SGP,2185,8.464
SGP,2186,7.598
SGP,2187,7.598
SGP,2188,7.598
SGP,2189,7.598
SGP,2190,7.598
SGP,2191,7.353
SGP,2192,7.353
SGP,2193,7.353
SGP,2194,7.353
SGP,2195,7.353
SGP,2196,6.619
SGP,2197,6.619
SGP,2198,6.619
SGP,2199,6.619
SGP,2200,6.619
SGP,2201,6.562
SGP,2202,6.562
SGP,2203,6.562
SGP,2204,6.562
SGP,2205,6.562
SGP,2206,8.117
SGP,2207,8.117
SGP,2208,8.117
SGP,2209,8.117
SGP,2210,8.117
SGP,2211,7.996
SGP,2212,7.996
SGP,2213,7.996
SGP,2214,7.996
SGP,2215,7.996
SGP,2216,9.607
SGP,2217,9.607
SGP,2218,9.607
SGP,2219,9.607
SGP,2220,9.607
SGP,2221,9.835
SGP,2222,9.835
SGP,2223,9.835
SGP,2224,9.835
SGP,2225,9.835
SGP,2226,9.991
SGP,2227,9.991
SGP,2228,9.991
SGP,2229,9.991
SGP,2230,9.991
SGP,2231,10.191
SGP,2232,10.191
SGP,2233,10.191
SGP,2234,10.191
SGP,2235,10.191
SGP,2236,10.378
SGP,2237,10.378
SGP,2238,10.378
SGP,2239,10.378
SGP,2240,10.378
SGP,2241,10.458
SGP,2242,10.458
SGP,2243,10.458
SGP,2244,10.458
SGP,2245,10.458
SGP,2246,9.275
SGP,2247,9.275
SGP,2248,9.275
SGP,2249,9.275
SGP,2250,9.275
SGP,2251,10.026
SGP,2252,10.026
SGP,2253,10.026
SGP,2254,10.026
SGP,2255,10.026
SGP,2256,9.461
SGP,2257,9.461
SGP,2258,9.461
SGP,2259,9.461
SGP,2260,9.461
SGP,2261,9.471
SGP,2262,9.471
SGP,2263,9.471
SGP,2264,9.471
SGP,2265,9.471
SGP,2266,8.639
SGP,2267,8.639
SGP,2268,8.639
SGP,2269,8.639
SGP,2270,8.639
SGP,2271,9.094
SGP,2272,9.094
SGP,2273,9.094
SGP,2274,9.094
SGP,2275,9.094
SGP,2276,9.75
SGP,2277,9.75
SGP,2278,9.75
SGP,2279,9.75
SGP,2280,9.75
SGP,2281,9.702
SGP,2282,9.702
SGP,2283,9.702
SGP,2284,9.702
SGP,2285,9.702
SGP,2286,10.06
SGP,2287,10.06
SGP,2288,10.06
SGP,2289,10.06
SGP,2290,10.06
SGP,2291,9.273
SGP,2292,9.273
SGP,2293,9.273
SGP,2294,9.273
SGP,2295,9.273
SGP,2296,10.085
SGP,2297,10.085
SGP,2298,10.085
SGP,2299,10.085
SGP,2300,10.085
SLB,2020,4.367
SLB,2021,4.367
SLB,2022,4.367
SLB,2023,4.367
SLB,2024,4.367
SLB,2025,4.367
SLB,2026,4.384
SLB,2027,4.384
SLB,2028,4.384
SLB,2029,4.384
SLB,2030,4.384
SLB,2031,4.693
SLB,2032,4.693
SLB,2033,4.693
SLB,2034,4.693
SLB,2035,4.693
SLB,2036,4.395
SLB,2037,4.395
SLB,2038,4.395
SLB,2039,4.395
SLB,2040,4.395
SLB,2041,4.675
SLB,2042,4.675
SLB,2043,4.675
SLB,2044,4.675
SLB,2045,4.675
SLB,2046,4.449
SLB,2047,4.449
SLB,2048,4.449
SLB,2049,4.449
SLB,2050,4.449
SLB,2051,4.474
SLB,2052,4.474
SLB,2053,4.474
SLB,2054,4.474
SLB,2055,4.474
SLB,2056,4.717
SLB,2057,4.717
SLB,2058,4.717
SLB,2059,4.717
SLB,2060,4.717
SLB,2061,4.8
SLB,2062,4.8
SLB,2063,4.8
SLB,2064,4.8
SLB,2065,4.8
SLB,2066,5.296
SLB,2067,5.296
SLB,2068,5.296
SLB,2069,5.296
SLB,2070,5.296
SLB,2071,5.361
SLB,2072,5.361
SLB,2073,5.361
SLB,2074,5.361
SLB,2075,5.361
SLB,2076,5.906
SLB,2077,5.906
SLB,2078,5.906
SLB,2079,5.906
SLB,2080,5.906
SLB,2081,6.475
SLB,2082,6.475
SLB,2083,6.475
SLB,2084,6.475
SLB,2085,6.475
SLB,2086,6.614
SLB,2087,6.614
SLB,2088,6.614
SLB,2089,6.614
SLB,2090,6.614
SLB,2091,7.313
SLB,2092,7.313
SLB,2093,7.313
SLB,2094,7.313
SLB,2095,7.313
SLB,2096,8.414
SLB,2097,8.414
SLB,2098,8.414
SLB,2099,8.414
SLB,2100,8.414
SLB,2101,8.547
SLB,2102,8.547
SLB,2103,8.547
SLB,2104,8.547
SLB,2105,8.547
SLB,2106,8.99
SLB,2107,8.99
SLB,2108,8.99
SLB,2109,8.99
SLB,2110,8.99
SLB,2111,10.047
SLB,2112,10.047
SLB,2113,10.047
SLB,2114,10.047
SLB,2115,10.047
SLB,2116,11.302
SLB,2117,11.302
SLB,2118,11.302
SLB,2119,11.302
SLB,2120,11.302
SLB,2121,12.068
SLB,2122,12.068
SLB,2123,12.068
SLB,2124,12.068
SLB,2125,12.068
SLB,2126,11.557
SLB,2127,11.557
SLB,2128,11.557
SLB,2129,11.557
SLB,2130,11.557
SLB,2131,12.402
SLB,2132,12.402
SLB,2133,12.402
SLB,2134,12.402
SLB,2135,12.402
SLB,2136,12.371
SLB,2137,12.371
SLB,2138,12.371
SLB,2139,12.371
SLB,2140,12.371
SLB,2141,13.466
SLB,2142,13.466
SLB,2143,13.466
SLB,2144,13.466
SLB,2145,13.466
SLB,2146,13.915
SLB,2147,13.915
SLB,2148,13.915
SLB,2149,13.915
SLB,2150,13.915
SLB,2151,14.438
SLB,2152,14.438
SLB,2153,14.438
SLB,2154,14.438
SLB,2155,14.438
SLB,2156,14.697
SLB,2157,14.697
SLB,2158,14.697
SLB,2159,14.697
SLB,2160,14.697
SLB,2161,14.698
SLB,2162,14.698
SLB,2163,14.698
SLB,2164,14.698
SLB,2165,14.698
SLB,2166,14.579
SLB,2167,14.579
SLB,2168,14.579
SLB,2169,14.579
SLB,2170,14.579
SLB,2171,13.862
SLB,2172,13.862
SLB,2173,13.862
SLB,2174,13.862
SLB,2175,13.862
SLB,2176,13.698
SLB,2177,13.698
SLB,2178,13.698
SLB,2179,13.698
SLB,2180,13.698
SLB,2181,13.53
SLB,2182,13.53
SLB,2183,13.53
SLB,2184,13.53
SLB,2185,13.53
SLB,2186,12.833
SLB,2187,12.833
SLB,2188,12.833
SLB,2189,12.833
SLB,2190,12.833
SLB,2191,13.168
SLB,2192,13.168
SLB,2193,13.168
SLB,2194,13.168
SLB,2195,13.168
SLB,2196,12.926
SLB,2197,12.926
SLB,2198,12.926
SLB,2199,12.926
SLB,2200,12.926
SLB,2201,11.815
SLB,2202,11.815
SLB,2203,11.815
SLB,2204,11.815
SLB,2205,11.815
SLB,2206,12.045
SLB,2207,12.045
SLB,2208,12.045
SLB,2209,12.045
SLB,2210,12.045
SLB,2211,11.355
SLB,2212,11.355
SLB,2213,11.355
SLB,2214,11.355
SLB,2215,11.355
SLB,2216,11.884
SLB,2217,11.884
SLB,2218,11.884
SLB,2219,11.884
SLB,2220,11.884
SLB,2221,10.916
SLB,2222,10.916
SLB,2223,10.916
SLB,2224,10.916
SLB,2225,10.916
SLB,2226,10.44
SLB,2227,10.44
SLB,2228,10.44
SLB,2229,10.44
SLB,2230,10.44
SLB,2231,10.051
SLB,2232,10.051
SLB,2233,10.051
SLB,2234,10.051
SLB,2235,10.051
SLB,2236,9.768
SLB,2237,9.768
SLB,2238,9.768
SLB,2239,9.768
SLB,2240,9.768
SLB,2241,9.043
SLB,2242,9.043
SLB,2243,9.043
SLB,2244,9.043
SLB,2245,9.043
SLB,2246,9.197
SLB,2247,9.197
SLB,2248,9.197
SLB,2249,9.197
SLB,2250,9.197
SLB,2251,8.347
SLB,2252,8.347
SLB,2253,8.347
SLB,2254,8.347
SLB,2255,8.347
SLB,2256,8.389
SLB,2257,8.389
SLB,2258,8.389
SLB,2259,8.389
SLB,2260,8.389
SLB,2261,7.808
SLB,2262,7.808
SLB,2263,7.808
SLB,2264,7.808
SLB,2265,7.808
SLB,2266,7.657
SLB,2267,7.657
SLB,2268,7.657
SLB,2269,7.657
SLB,2270,7.657
SLB,2271,7.891
SLB,2272,7.891
SLB,2273,7.891
SLB,2274,7.891
SLB,2275,7.891
SLB,2276,7.531
SLB,2277,7.531
SLB,2278,7.531
SLB,2279,7.531
SLB,2280,7.531
SLB,2281,7.449
SLB,2282,7.449
SLB,2283,7.449
SLB,2284,7.449
SLB,2285,7.449
SLB,2286,6.218
SLB,2287,6.218
SLB,2288,6.218
SLB,2289,6.218
SLB,2290,6.218
SLB,2291,6.008
SLB,2292,6.008
SLB,2293,6.008
SLB,2294,6.008
SLB,2295,6.008
SLB,2296,6.016
SLB,2297,6.016
SLB,2298,6.016
SLB,2299,6.016
SLB,2300,6.016
SLE,2020,10.513
SLE,2021,10.513
SLE,2022,10.513
SLE,2023,10.513
SLE,2024,10.513
SLE,2025,10.513
SLE,2026,9.721
SLE,2027,9.721
SLE,2028,9.721
SLE,2029,9.721
SLE,2030,9.721
SLE,2031,10.549
SLE,2032,10.549
SLE,2033,10.549
SLE,2034,10.549
SLE,2035,10.549
SLE,2036,10.755
SLE,2037,10.755
SLE,2038,10.755
SLE,2039,10.755
SLE,2040,10.755
SLE,2041,11.287
SLE,2042,11.287
SLE,2043,11.287
SLE,2044,11.287
SLE,2045,11.287
SLE,2046,11.303
SLE,2047,11.303
SLE,2048,11.303
SLE,2049,11.303
SLE,2050,11.303
SLE,2051,10.566
SLE,2052,10.566
SLE,2053,10.566
SLE,2054,10.566
SLE,2055,10.566
SLE,2056,10.548
SLE,2057,10.548
SLE,2058,10.548
SLE,2059,10.548
SLE,2060,10.548
SLE,2061,10.36
SLE,2062,10.36
SLE,2063,10.36
SLE,2064,10.36
SLE,2065,10.36
SLE,2066,11.241
SLE,2067,11.241
SLE,2068,11.241
SLE,2069,11.241
SLE,2070,11.241
SLE,2071,11.913
SLE,2072,11.913
SLE,2073,11.913
SLE,2074,11.913
SLE,2075,11.913
SLE,2076,13.294
SLE,2077,13.294
SLE,2078,13.294
SLE,2079,13.294
SLE,2080,13.294
SLE,2081,13.72
SLE,2082,13.72
SLE,2083,13.72
SLE,2084,13.72
SLE,2085,13.72
SLE,2086,14.509
SLE,2087,14.509
SLE,2088,14.509
SLE,2089,14.509
SLE,2090,14.509
SLE,2091,15.518
SLE,2092,15.518
SLE,2093,15.518
SLE,2094,15.518
SLE,2095,15.518
SLE,2096,16.293
SLE,2097,16.293
SLE,2098,16.293
SLE,2099,16.293
SLE,2100,16.293
SLE,2101,16.383
SLE,2102,16.383
SLE,2103,16.383
SLE,2104,16.383
SLE,2105,16.383
SLE,2106,16.013
SLE,2107,16.013
SLE,2108,16.013
SLE,2109,16.013
SLE,2110,16.013
SLE,2111,15.237
SLE,2112,15.237
SLE,2113,15.237
SLE,2114,15.237
SLE,2115,15.237
SLE,2116,15.118
SLE,2117,15.118
SLE,2118,15.118
SLE,2119,15.118
SLE,2120,15.118
SLE,2121,15.705
SLE,2122,15.705
SLE,2123,15.705
SLE,2124,15.705
SLE,2125,15.705
SLE,2126,17.357
SLE,2127,17.357
SLE,2128,17.357
SLE,2129,17.357
SLE,2130,17.357
SLE,2131,17.897
SLE,2132,17.897
SLE,2133,17.897
SLE,2134,17.897
SLE,2135,17.897
SLE,2136,18.257
SLE,2137,18.257
SLE,2138,18.257
SLE,2139,18.257
SLE,2140,18.257
SLE,2141,19.362
SLE,2142,19.362
SLE,2143,19.362
SLE,2144,19.362
SLE,2145,19.362
SLE,2146,20.843
SLE,2147,20.843
SLE,2148,20.843
SLE,2149,20.843
SLE,2150,20.843
SLE,2151,20.457
SLE,2152,20.457
SLE,2153,20.457
SLE,2154,20.457
SLE,2155,20.457
SLE,2156,20.613
SLE,2157,20.613
SLE,2158,20.613
SLE,2159,20.613
SLE,2160,20.613
SLE,2161,20.237
SLE,2162,20.237
SLE,2163,20.237
SLE,2164,20.237
SLE,2165,20.237
SLE,2166,18.975
SLE,2167,18.975
SLE,2168,18.975
SLE,2169,18.975
SLE,2170,18.975
SLE,2171,16.872
SLE,2172,16.872
SLE,2173,16.872
SLE,2174,16.872
SLE,2175,16.872
SLE,2176,15.589
SLE,2177,15.589
SLE,2178,15.589
SLE,2179,15.589
SLE,2180,15.589
SLE,2181,14.756
SLE,2182,14.756
SLE,2183,14.756
SLE,2184,14.756
SLE,2185,14.756
SLE,2186,14.346
SLE,2187,14.346
SLE,2188,14.346
SLE,2189,14.346
SLE,2190,14.346
SLE,2191,14.236
SLE,2192,14.236
SLE,2193,14.236
SLE,2194,14.236
SLE,2195,14.236
SLE,2196,14.293
SLE,2197,14.293
SLE,2198,14.293
SLE,2199,14.293
SLE,2200,14.293
SLE,2201,13.667
SLE,2202,13.667
SLE,2203,13.667
SLE,2204,13.667
SLE,2205,13.667
SLE,2206,12.199
SLE,2207,12.199
SLE,2208,12.199
SLE,2209,12.199
SLE,2210,12.199
SLE,2211,11.85
SLE,2212,11.85
SLE,2213,11.85
SLE,2214,11.85
SLE,2215,11.85
SLE,2216,11.9
SLE,2217,11.9
SLE,2218,11.9
SLE,2219,11.9
SLE,2220,11.9
SLE,2221,11.058
SLE,2222,11.058
SLE,2223,11.058
SLE,2224,11.058
SLE,2225,11.058
SLE,2226,10.859
SLE,2227,10.859
SLE,2228,10.859
SLE,2229,10.859
SLE,2230,10.859
SLE,2231,10.578
SLE,2232,10.578
SLE,2233,10.578
SLE,2234,10.578
SLE,2235,10.578
SLE,2236,9.734
SLE,2237,9.734
SLE,2238,9.734
SLE,2239,9.734
SLE,2240,9.734
SLE,2241,8.852
SLE,2242,8.852
SLE,2243,8.852
SLE,2244,8.852
SLE,2245,8.852
SLE,2246,9.186
SLE,2247,9.186
SLE,2248,9.186
SLE,2249,9.186
SLE,2250,9.186
SLE,2251,9.049
SLE,2252,9.049
SLE,2253,9.049
SLE,2254,9.049
SLE,2255,9.049
SLE,2256,8.812
SLE,2257,8.812
SLE,2258,8.812
SLE,2259,8.812
SLE,2260,8.812
SLE,2261,7.525
SLE,2262,7.525
SLE,2263,7.525
SLE,2264,7.525
SLE,2265,7.525
SLE,2266,7.881
SLE,2267,7.881
SLE,2268,7.881
SLE,2269,7.881
SLE,2270,7.881
SLE,2271,8.543
SLE,2272,8.543
SLE,2273,8.543
SLE,2274,8.543
SLE,2275,8.543
SLE,2276,9.527
SLE,2277,9.527
SLE,2278,9.527
SLE,2279,9.527
SLE,2280,9.527
SLE,2281,9.657
SLE,2282,9.657
SLE,2283,9.657
SLE,2284,9.657
SLE,2285,9.657
SLE,2286,9.749
SLE,2287,9.749
SLE,2288,9.749
SLE,2289,9.749
SLE,2290,9.749
SLE,2291,9.49
SLE,2292,9.49
SLE,2293,9.49
SLE,2294,9.49
SLE,2295,9.49
SLE,2296,9.273
SLE,2297,9.273
SLE,2298,9.273
SLE,2299,9.273
SLE,2300,9.273
SLV,2020,7.432
SLV,2021,7.432
SLV,2022,7.432
SLV,2023,7.432
SLV,2024,7.432
SLV,2025,7.432
SLV,2026,7.608
SLV,2027,7.608
SLV,2028,7.608
SLV,2029,7.608
SLV,2030,7.608
SLV,2031,7.572
SLV,2032,7.572
SLV,2033,7.572
SLV,2034,7.572
SLV,2035,7.572
SLV,2036,8.121
SLV,2037,8.121
SLV,2038,8.121
SLV,2039,8.121
SLV,2040,8.121
SLV,2041,8.376
SLV,2042,8.376
SLV,2043,8.376
SLV,2044,8.376
SLV,2045,8.376
SLV,2046,8.908
SLV,2047,8.908
SLV,2048,8.908
SLV,2049,8.908
SLV,2050,8.908
SLV,2051,8.997
SLV,2052,8.997
SLV,2053,8.997
SLV,2054,8.997
SLV,2055,8.997
SLV,2056,9.104
SLV,2057,9.104
SLV,2058,9.104
SLV,2059,9.104
SLV,2060,9.104
SLV,2061,9.715
SLV,2062,9.715
SLV,2063,9.715
SLV,2064,9.715
SLV,2065,9.715
SLV,2066,9.952
SLV,2067,9.952
SLV,2068,9.952
SLV,2069,9.952
SLV,2070,9.952
SLV,2071,10.213
SLV,2072,10.213
SLV,2073,10.213
SLV,2074,10.213
SLV,2075,10.213
SLV,2076,11.283
SLV,2077,11.283
SLV,2078,11.283
SLV,2079,11.283
SLV,2080,11.283
SLV,2081,12.439
SLV,2082,12.439
SLV,2083,12.439
SLV,2084,12.439
SLV,2085,12.439
SLV,2086,13.064
SLV,2087,13.064
SLV,2088,13.064
SLV,2089,13.064
SLV,2090,13.064
SLV,2091,13.877
SLV,2092,13.877
SLV,2093,13.877
SLV,2094,13.877
SLV,2095,13.877
SLV,2096,14.522
SLV,2097,14.522
SLV,2098,14.522
SLV,2099,14.522
SLV,2100,14.522
SLV,2101,13.497
SLV,2102,13.497
SLV,2103,13.497
SLV,2104,13.497
SLV,2105,13.497
SLV,2106,14.805
SLV,2107,14.805
SLV,2108,14.805
SLV,2109,14.805
SLV,2110,14.805
SLV,2111,13.865
SLV,2112,13.865
SLV,2113,13.865
SLV,2114,13.865
SLV,2115,13.865
SLV,2116,14.128
SLV,2117,14.128
SLV,2118,14.128
SLV,2119,14.128
SLV,2120,14.128
SLV,2121,14.274
SLV,2122,14.274
SLV,2123,14.274
SLV,2124,14.274
SLV,2125,14.274
SLV,2126,14.549
SLV,2127,14.549
SLV,2128,14.549
SLV,2129,14.549
SLV,2130,14.549
SLV,2131,14.859
SLV,2132,14.859
SLV,2133,14.859
SLV,2134,14.859
SLV,2135,14.859
SLV,2136,14.867
SLV,2137,14.867
SLV,2138,14.867
SLV,2139,14.867
SLV,2140,14.867
SLV,2141,14.686
SLV,2142,14.686
SLV,2143,14.686
SLV,2144,14.686
SLV,2145,14.686
SLV,2146,14.01
SLV,2147,14.01
SLV,2148,14.01
SLV,2149,14.01
SLV,2150,14.01
SLV,2151,14.244
SLV,2152,14.244
SLV,2153,14.244
SLV,2154,14.244
SLV,2155,14.244
SLV,2156,14.062
SLV,2157,14.062
SLV,2158,14.062
SLV,2159,14.062
SLV,2160,14.062
SLV,2161,15.493
SLV,2162,15.493
SLV,2163,15.493
SLV,2164,15.493
SLV,2165,15.493
SLV,2166,14.723
SLV,2167,14.723
SLV,2168,14.723
SLV,2169,14.723
SLV,2170,14.723
SLV,2171,13.087
SLV,2172,13.087
SLV,2173,13.087
SLV,2174,13.087
SLV,2175,13.087
SLV,2176,13.466
SLV,2177,13.466
SLV,2178,13.466
SLV,2179,13.466
SLV,2180,13.466
SLV,2181,12.552
SLV,2182,12.552
SLV,2183,12.552
SLV,2184,12.552
SLV,2185,12.552
SLV,2186,11.699
SLV,2187,11.699
SLV,2188,11.699
SLV,2189,11.699
SLV,2190,11.699
SLV,2191,11.379
SLV,2192,11.379
SLV,2193,11.379
SLV,2194,11.379
SLV,2195,11.379
SLV,2196,9.966
SLV,2197,9.966
SLV,2198,9.966
SLV,2199,9.966
SLV,2200,9.966
SLV,2201,9.673
SLV,2202,9.673
SLV,2203,9.673
SLV,2204,9.673
SLV,2205,9.673
SLV,2206,9.341
SLV,2207,9.341
SLV,2208,9.341
SLV,2209,9.341
SLV,2210,9.341
SLV,2211,10.033
SLV,2212,10.033
SLV,2213,10.033
SLV,2214,10.033
SLV,2215,10.033
SLV,2216,9.079
SLV,2217,9.079
SLV,2218,9.079
SLV,2219,9.079
SLV,2220,9.079
SLV,2221,8.506
SLV,2222,8.506
SLV,2223,8.506
SLV,2224,8.506
SLV,2225,8.506
SLV,2226,8.099
SLV,2227,8.099
SLV,2228,8.099
SLV,2229,8.099
SLV,2230,8.099
SLV,2231,8.177
SLV,2232,8.177
SLV,2233,8.177
SLV,2234,8.177
SLV,2235,8.177
SLV,2236,8.444
SLV,2237,8.444
SLV,2238,8.444
SLV,2239,8.444
SLV,2240,8.444
SLV,2241,7.087
SLV,2242,7.087
SLV,2243,7.087
SLV,2244,7.087
SLV,2245,7.087
SLV,2246,6.581
SLV,2247,6.581
SLV,2248,6.581
SLV,2249,6.581
SLV,2250,6.581
SLV,2251,6.766
SLV,2252,6.766
SLV,2253,6.766
SLV,2254,6.766
SLV,2255,6.766
SLV,2256,7.135
SLV,2257,7.135
SLV,2258,7.135
SLV,2259,7.135
SLV,2260,7.135
SLV,2261,7.105
SLV,2262,7.105
SLV,2263,7.105
SLV,2264,7.105
SLV,2265,7.105
SLV,2266,6.722
SLV,2267,6.722
SLV,2268,6.722
SLV,2269,6.722
SLV,2270,6.722
SLV,2271,6.221
SLV,2272,6.221
SLV,2273,6.221
SLV,2274,6.221
SLV,2275,6.221
SLV,2276,4.993
SLV,2277,4.993
SLV,2278,4.993
SLV,2279,4.993
SLV,2280,4.993
SLV,2281,4.926
SLV,2282,4.926
SLV,2283,4.926
SLV,2284,4.926
SLV,2285,4.926
SLV,2286,5.921
SLV,2287,5.921
SLV,2288,5.921
SLV,2289,5.921
SLV,2290,5.921
SLV,2291,6.16
SLV,2292,6.16
SLV,2293,6.16
SLV,2294,6.16
SLV,2295,6.16
SLV,2296,6.664
SLV,2297,6.664
SLV,2298,6.664
SLV,2299,6.664
SLV,2300,6.664
SOM,2020,10.037
SOM,2021,10.037
SOM,2022,10.037
SOM,2023,10.037
SOM,2024,10.037
SOM,2025,10.037
SOM,2026,9.198
SOM,2027,9.198
SOM,2028,9.198
SOM,2029,9.198
SOM,2030,9.198
SOM,2031,8.572
SOM,2032,8.572
SOM,2033,8.572
SOM,2034,8.572
SOM,2035,8.572
SOM,2036,8.653
SOM,2037,8.653
SOM,2038,8.653
SOM,2039,8.653
SOM,2040,8.653
SOM,2041,7.746
SOM,2042,7.746
SOM,2043,7.746
SOM,2044,7.746
SOM,2045,7.746
SOM,2046,7.694
SOM,2047,7.694
SOM,2048,7.694
SOM,2049,7.694
SOM,2050,7.694
SOM,2051,7.888
SOM,2052,7.888
SOM,2053,7.888
SOM,2054,7.888
SOM,2055,7.888
SOM,2056,8.764
SOM,2057,8.764
SOM,2058,8.764
SOM,2059,8.764
SOM,2060,8.764
SOM,2061,8.626
SOM,2062,8.626
SOM,2063,8.626
SOM,2064,8.626
SOM,2065,8.626
SOM,2066,8.665
SOM,2067,8.665
SOM,2068,8.665
SOM,2069,8.665
SOM,2070,8.665
SOM,2071,8.437
SOM,2072,8.437
SOM,2073,8.437
SOM,2074,8.437
SOM,2075,8.437
SOM,2076,8.89
SOM,2077,8.89
SOM,2078,8.89
SOM,2079,8.89
SOM,2080,8.89
SOM,2081,8.972
SOM,2082,8.972
SOM,2083,8.972
SOM,2084,8.972
SOM,2085,8.972
SOM,2086,9.017
SOM,2087,9.017
SOM,2088,9.017
SOM,2089,9.017
SOM,2090,9.017
SOM,2091,8.984
SOM,2092,8.984
SOM,2093,8.984
SOM,2094,8.984
SOM,2095,8.984
SOM,2096,9.859
SOM,2097,9.859
SOM,2098,9.859
SOM,2099,9.859
SOM,2100,9.859
SOM,2101,10.816
SOM,2102,10.816
SOM,2103,10.816
SOM,2104,10.816
SOM,2105,10.816
SOM,2106,11.518
SOM,2107,11.518
SOM,2108,11.518
SOM,2109,11.518
SOM,2110,11.518
SOM,2111,11.374
SOM,2112,11.374
SOM,2113,11.374
SOM,2114,11.374
SOM,2115,11.374
SOM,2116,10.755
SOM,2117,10.755
SOM,2118,10.755
SOM,2119,10.755
SOM,2120,10.755
SOM,2121,11.139
SOM,2122,11.139
SOM,2123,11.139
SOM,2124,11.139
SOM,2125,11.139
SOM,2126,11.748
SOM,2127,11.748
SOM,2128,11.748
SOM,2129,11.748
SOM,2130,11.748
SOM,2131,11.554
SOM,2132,11.554
SOM,2133,11.554
SOM,2134,11.554
SOM,2135,11.554
SOM,2136,11.642
SOM,2137,11.642
SOM,2138,11.642
SOM,2139,11.642
SOM,2140,11.642
SOM,2141,12.049
SOM,2142,12.049
SOM,2143,12.049
SOM,2144,12.049
SOM,2145,12.049
SOM,2146,11.143
SOM,2147,11.143
SOM,2148,11.143
SOM,2149,11.143
SOM,2150,11.143
SOM,2151,10.298
SOM,2152,10.298
SOM,2153,10.298
SOM,2154,10.298
SOM,2155,10.298
SOM,2156,10.589
SOM,2157,10.589
SOM,2158,10.589
SOM,2159,10.589
SOM,2160,10.589
SOM,2161,10.335
SOM,2162,10.335
SOM,2163,10.335
SOM,2164,10.335
SOM,2165,10.335
SOM,2166,11.464
SOM,2167,11.464
SOM,2168,11.464
SOM,2169,11.464
SOM,2170,11.464
SOM,2171,12.58
SOM,2172,12.58
SOM,2173,12.58
SOM,2174,12.58
SOM,2175,12.58
SOM,2176,13.491
SOM,2177,13.491
SOM,2178,13.491
SOM,2179,13.491
SOM,2180,13.491
SOM,2181,13.714
SOM,2182,13.714
SOM,2183,13.714
SOM,2184,13.714
SOM,2185,13.714
SOM,2186,14.507
SOM,2187,14.507
SOM,2188,14.507
SOM,2189,14.507
SOM,2190,14.507
SOM,2191,14.403
SOM,2192,14.403
SOM,2193,14.403
SOM,2194,14.403
SOM,2195,14.403
SOM,2196,13.545
SOM,2197,13.545
SOM,2198,13.545
SOM,2199,13.545
SOM,2200,13.545
SOM,2201,14.143
SOM,2202,14.143
SOM,2203,14.143
SOM,2204,14.143
SOM,2205,14.143
SOM,2206,14.665
SOM,2207,14.665
SOM,2208,14.665
SOM,2209,14.665
SOM,2210,14.665
SOM,2211,14.337
SOM,2212,14.337
SOM,2213,14.337
SOM,2214,14.337
SOM,2215,14.337
SOM,2216,14.195
SOM,2217,14.195
SOM,2218,14.195
SOM,2219,14.195
SOM,2220,14.195
SOM,2221,13.916
SOM,2222,13.916
SOM,2223,13.916
SOM,2224,13.916
SOM,2225,13.916
SOM,2226,12.081
SOM,2227,12.081
SOM,2228,12.081
SOM,2229,12.081
SOM,2230,12.081
SOM,2231,11.416
SOM,2232,11.416
SOM,2233,11.416
SOM,2234,11.416
SOM,2235,11.416
SOM,2236,11.285
SOM,2237,11.285
SOM,2238,11.285
SOM,2239,11.285
SOM,2240,11.285
SOM,2241,11.201
SOM,2242,11.201
SOM,2243,11.201
SOM,2244,11.201
SOM,2245,11.201
SOM,2246,10.533
SOM,2247,10.533
SOM,2248,10.533
SOM,2249,10.533
SOM,2250,10.533
SOM,2251,10.347
SOM,2252,10.347
SOM,2253,10.347
SOM,2254,10.347
SOM,2255,10.347
SOM,2256,9.269
SOM,2257,9.269
SOM,2258,9.269
SOM,2259,9.269
SOM,2260,9.269
SOM,2261,9.155
SOM,2262,9.155
SOM,2263,9.155
SOM,2264,9.155
SOM,2265,9.155
SOM,2266,8.423
SOM,2267,8.423
SOM,2268,8.423
SOM,2269,8.423
SOM,2270,8.423
SOM,2271,7.305
SOM,2272,7.305
SOM,2273,7.305
SOM,2274,7.305
SOM,2275,7.305
SOM,2276,6.508
SOM,2277,6.508
SOM,2278,6.508
SOM,2279,6.508
SOM,2280,6.508
SOM,2281,6.247
SOM,2282,6.247
SOM,2283,6.247
SOM,2284,6.247
SOM,2285,6.247
SOM,2286,6.637
SOM,2287,6.637
SOM,2288,6.637
SOM,2289,6.637
SOM,2290,6.637
