ISO3,Year,DeathRate
TUR,2091,12.351
TUR,2092,12.351
TUR,2093,12.351
TUR,2094,12.351
TUR,2095,12.351
TUR,2096,11.766
TUR,2097,11.766
TUR,2098,11.766
TUR,2099,11.766
TUR,2100,11.766
TUR,2101,12.519
TUR,2102,12.519
TUR,2103,12.519
TUR,2104,12.519
TUR,2105,12.519
TUR,2106,11.327
TUR,2107,11.327
TUR,2108,11.327
TUR,2109,11.327
TUR,2110,11.327
TUR,2111,11.108
TUR,2112,11.108
TUR,2113,11.108
TUR,2114,11.108
TUR,2115,11.108
TUR,2116,12.067
TUR,2117,12.067
TUR,2118,12.067
TUR,2119,12.067
TUR,2120,12.067
TUR,2121,12.912
TUR,2122,12.912
TUR,2123,12.912
TUR,2124,12.912
TUR,2125,12.912
TUR,2126,12.016
TUR,2127,12.016
TUR,2128,12.016
TUR,2129,12.016
TUR,2130,12.016
TUR,2131,12.632
TUR,2132,12.632
TUR,2133,12.632
TUR,2134,12.632
TUR,2135,12.632
TUR,2136,12.882
TUR,2137,12.882
TUR,2138,12.882
TUR,2139,12.882
TUR,2140,12.882
TUR,2141,13.922
TUR,2142,13.922
TUR,2143,13.922
TUR,2144,13.922
TUR,2145,13.922
TUR,2146,14.357
TUR,2147,14.357
TUR,2148,14.357
TUR,2149,14.357
TUR,2150,14.357
TUR,2151,13.604
TUR,2152,13.604
TUR,2153,13.604
TUR,2154,13.604
TUR,2155,13.604
TUR,2156,12.804
TUR,2157,12.804
TUR,2158,12.804
TUR,2159,12.804
TUR,2160,12.804
TUR,2161,12.65
TUR,2162,12.65
TUR,2163,12.65
TUR,2164,12.65
TUR,2165,12.65
TUR,2166,11.962
TUR,2167,11.962
TUR,2168,11.962
TUR,2169,11.962
TUR,2170,11.962
TUR,2171,11.783
TUR,2172,11.783
TUR,2173,11.783
TUR,2174,11.783
TUR,2175,11.783
TUR,2176,10.84
TUR,2177,10.84
TUR,2178,10.84
TUR,2179,10.84
TUR,2180,10.84
TUR,2181,10.138
TUR,2182,10.138
TUR,2183,10.138
TUR,2184,10.138
TUR,2185,10.138
TUR,2186,11.525
TUR,2187,11.525
TUR,2188,11.525
TUR,2189,11.525
TUR,2190,11.525
TUR,2191,10.307
TUR,2192,10.307
TUR,2193,10.307
TUR,2194,10.307
TUR,2195,10.307
TUR,2196,9.175
TUR,2197,9.175
TUR,2198,9.175
TUR,2199,9.175
TUR,2200,9.175
TUR,2201,9.656
TUR,2202,9.656
TUR,2203,9.656
TUR,2204,9.656
TUR,2205,9.656
TUR,2206,8.363
TUR,2207,8.363
TUR,2208,8.363
TUR,2209,8.363
TUR,2210,8.363
TUR,2211,8.997
TUR,2212,8.997
TUR,2213,8.997
TUR,2214,8.997
TUR,2215,8.997
TUR,2216,9.397
TUR,2217,9.397
TUR,2218,9.397
TUR,2219,9.397
TUR,2220,9.397
TUR,2221,8.098
TUR,2222,8.098
TUR,2223,8.098
TUR,2224,8.098
TUR,2225,8.098
TUR,2226,8.638
TUR,2227,8.638
TUR,2228,8.638
TUR,2229,8.638
TUR,2230,8.638
TUR,2231,7.086
TUR,2232,7.086
TUR,2233,7.086
TUR,2234,7.086
TUR,2235,7.086
TUR,2236,7.459
TUR,2237,7.459
TUR,2238,7.459
TUR,2239,7.459
TUR,2240,7.459
TUR,2241,8.267
TUR,2242,8.267
TUR,2243,8.267
TUR,2244,8.267
TUR,2245,8.267
TUR,2246,8.929
TUR,2247,8.929
TUR,2248,8.929
TUR,2249,8.929
TUR,2250,8.929
TUR,2251,8.849
TUR,2252,8.849
TUR,2253,8.849
TUR,2254,8.849
TUR,2255,8.849
TUR,2256,7.621
TUR,2257,7.621
TUR,2258,7.621
TUR,2259,7.621
TUR,2260,7.621
TUR,2261,8.106
TUR,2262,8.106
TUR,2263,8.106
TUR,2264,8.106
TUR,2265,8.106
TUR,2266,8.137
TUR,2267,8.137
TUR,2268,8.137
TUR,2269,8.137
TUR,2270,8.137
TUR,2271,7.996
TUR,2272,7.996
TUR,2273,7.996
TUR,2274,7.996
TUR,2275,7.996
TUR,2276,8.533
TUR,2277,8.533
TUR,2278,8.533
TUR,2279,8.533
TUR,2280,8.533
TUR,2281,8.722
TUR,2282,8.722
TUR,2283,8.722
TUR,2284,8.722
TUR,2285,8.722
TUR,2286,9.337
TUR,2287,9.337
TUR,2288,9.337
TUR,2289,9.337
TUR,2290,9.337
TUR,2291,9.489
TUR,2292,9.489
TUR,2293,9.489
TUR,2294,9.489
TUR,2295,9.489
TUR,2296,9.749
TUR,2297,9.749
TUR,2298,9.749
TUR,2299,9.749
TUR,2300,9.749
TWN,2020,8.232
TWN,2021,8.232
TWN,2022,8.232
TWN,2023,8.232
TWN,2024,8.232
TWN,2025,8.232
TWN,2026,8.089
TWN,2027,8.089
TWN,2028,8.089
TWN,2029,8.089
TWN,2030,8.089
TWN,2031,8.636
TWN,2032,8.636
TWN,2033,8.636
TWN,2034,8.636
TWN,2035,8.636
TWN,2036,9.821
TWN,2037,9.821
TWN,2038,9.821
TWN,2039,9.821
TWN,2040,9.821
TWN,2041,11.086
TWN,2042,11.086
TWN,2043,11.086
TWN,2044,11.086
TWN,2045,11.086
TWN,2046,12.495
TWN,2047,12.495
TWN,2048,12.495
TWN,2049,12.495
TWN,2050,12.495
TWN,2051,13.58
TWN,2052,13.58
TWN,2053,13.58
TWN,2054,13.58
TWN,2055,13.58
TWN,2056,15.656
TWN,2057,15.656
TWN,2058,15.656
TWN,2059,15.656
TWN,2060,15.656
TWN,2061,16.975
TWN,2062,16.975
TWN,2063,16.975
TWN,2064,16.975
TWN,2065,16.975
TWN,2066,17.717
TWN,2067,17.717
TWN,2068,17.717
TWN,2069,17.717
TWN,2070,17.717
TWN,2071,18.087
TWN,2072,18.087
TWN,2073,18.087
TWN,2074,18.087
TWN,2075,18.087
TWN,2076,17.855
TWN,2077,17.855
TWN,2078,17.855
TWN,2079,17.855
TWN,2080,17.855
TWN,2081,16.399
TWN,2082,16.399
TWN,2083,16.399
TWN,2084,16.399
TWN,2085,16.399
TWN,2086,15.741
TWN,2087,15.741
TWN,2088,15.741
TWN,2089,15.741
TWN,2090,15.741
TWN,2091,16.387
TWN,2092,16.387
TWN,2093,16.387
TWN,2094,16.387
TWN,2095,16.387
TWN,2096,14.934
TWN,2097,14.934
TWN,2098,14.934
TWN,2099,14.934
TWN,2100,14.934
TWN,2101,13.322
TWN,2102,13.322
TWN,2103,13.322
TWN,2104,13.322
TWN,2105,13.322
TWN,2106,14.026
TWN,2107,14.026
TWN,2108,14.026
TWN,2109,14.026
TWN,2110,14.026
TWN,2111,13.957
TWN,2112,13.957
TWN,2113,13.957
TWN,2114,13.957
TWN,2115,13.957
TWN,2116,13.094
TWN,2117,13.094
TWN,2118,13.094
TWN,2119,13.094
TWN,2120,13.094
TWN,2121,13.038
TWN,2122,13.038
TWN,2123,13.038
TWN,2124,13.038
TWN,2125,13.038
TWN,2126,13.146
TWN,2127,13.146
TWN,2128,13.146
TWN,2129,13.146
TWN,2130,13.146
TWN,2131,12.792
TWN,2132,12.792
TWN,2133,12.792
TWN,2134,12.792
TWN,2135,12.792
TWN,2136,11.867
TWN,2137,11.867
TWN,2138,11.867
TWN,2139,11.867
TWN,2140,11.867
TWN,2141,11.615
TWN,2142,11.615
TWN,2143,11.615
TWN,2144,11.615
TWN,2145,11.615
TWN,2146,11.919
TWN,2147,11.919
TWN,2148,11.919
TWN,2149,11.919
TWN,2150,11.919
TWN,2151,11.371
TWN,2152,11.371
TWN,2153,11.371
TWN,2154,11.371
TWN,2155,11.371
TWN,2156,10.944
TWN,2157,10.944
TWN,2158,10.944
TWN,2159,10.944
TWN,2160,10.944
TWN,2161,11.468
TWN,2162,11.468
TWN,2163,11.468
TWN,2164,11.468
TWN,2165,11.468
TWN,2166,11.179
TWN,2167,11.179
TWN,2168,11.179
TWN,2169,11.179
TWN,2170,11.179
TWN,2171,11.811
TWN,2172,11.811
TWN,2173,11.811
TWN,2174,11.811
TWN,2175,11.811
TWN,2176,11.685
TWN,2177,11.685
TWN,2178,11.685
TWN,2179,11.685
TWN,2180,11.685
TWN,2181,10.95
TWN,2182,10.95
TWN,2183,10.95
TWN,2184,10.95
TWN,2185,10.95
TWN,2186,10.56
TWN,2187,10.56
TWN,2188,10.56
TWN,2189,10.56
TWN,2190,10.56
TWN,2191,10.086
TWN,2192,10.086
TWN,2193,10.086
TWN,2194,10.086
TWN,2195,10.086
TWN,2196,9.143
TWN,2197,9.143
TWN,2198,9.143
TWN,2199,9.143
TWN,2200,9.143
TWN,2201,9.524
TWN,2202,9.524
TWN,2203,9.524
TWN,2204,9.524
TWN,2205,9.524
TWN,2206,8.821
TWN,2207,8.821
TWN,2208,8.821
TWN,2209,8.821
TWN,2210,8.821
TWN,2211,9.589
TWN,2212,9.589
TWN,2213,9.589
TWN,2214,9.589
TWN,2215,9.589
TWN,2216,9.573
TWN,2217,9.573
TWN,2218,9.573
TWN,2219,9.573
TWN,2220,9.573
TWN,2221,8.982
TWN,2222,8.982
TWN,2223,8.982
TWN,2224,8.982
TWN,2225,8.982
TWN,2226,9.05
TWN,2227,9.05
TWN,2228,9.05
TWN,2229,9.05
TWN,2230,9.05
TWN,2231,8.29
TWN,2232,8.29
TWN,2233,8.29
TWN,2234,8.29
TWN,2235,8.29
TWN,2236,8.163
TWN,2237,8.163
TWN,2238,8.163
TWN,2239,8.163
TWN,2240,8.163
TWN,2241,8.358
TWN,2242,8.358
TWN,2243,8.358
TWN,2244,8.358
TWN,2245,8.358
TWN,2246,8.702
TWN,2247,8.702
TWN,2248,8.702
TWN,2249,8.702
TWN,2250,8.702
TWN,2251,9.95
TWN,2252,9.95
TWN,2253,9.95
TWN,2254,9.95
TWN,2255,9.95
TWN,2256,10.576
TWN,2257,10.576
TWN,2258,10.576
TWN,2259,10.576
TWN,2260,10.576
TWN,2261,9.666
TWN,2262,9.666
TWN,2263,9.666
TWN,2264,9.666
TWN,2265,9.666
TWN,2266,8.834
TWN,2267,8.834
TWN,2268,8.834
TWN,2269,8.834
TWN,2270,8.834
TWN,2271,9.057
TWN,2272,9.057
TWN,2273,9.057
TWN,2274,9.057
TWN,2275,9.057
TWN,2276,9.036
TWN,2277,9.036
TWN,2278,9.036
TWN,2279,9.036
TWN,2280,9.036
TWN,2281,8.521
TWN,2282,8.521
TWN,2283,8.521
TWN,2284,8.521
TWN,2285,8.521
TWN,2286,7.738
TWN,2287,7.738
TWN,2288,7.738
TWN,2289,7.738
TWN,2290,7.738
TWN,2291,8.253
TWN,2292,8.253
TWN,2293,8.253
TWN,2294,8.253
TWN,2295,8.253
TWN,2296,8.308
TWN,2297,8.308
TWN,2298,8.308
TWN,2299,8.308
TWN,2300,8.308
TZA,2020,4.817
TZA,2021,4.817
TZA,2022,4.817
TZA,2023,4.817
TZA,2024,4.817
TZA,2025,4.817
TZA,2026,4.235
TZA,2027,4.235
TZA,2028,4.235
TZA,2029,4.235
TZA,2030,4.235
TZA,2031,3.036
TZA,2032,3.036
TZA,2033,3.036
TZA,2034,3.036
TZA,2035,3.036
TZA,2036,2.873
TZA,2037,2.873
TZA,2038,2.873
TZA,2039,2.873
TZA,2040,2.873
TZA,2041,3.254
TZA,2042,3.254
TZA,2043,3.254
TZA,2044,3.254
TZA,2045,3.254
TZA,2046,3.111
TZA,2047,3.111
TZA,2048,3.111
TZA,2049,3.111
TZA,2050,3.111
TZA,2051,3.395
TZA,2052,3.395
TZA,2053,3.395
TZA,2054,3.395
TZA,2055,3.395
TZA,2056,3.556
TZA,2057,3.556
TZA,2058,3.556
TZA,2059,3.556
TZA,2060,3.556
TZA,2061,3.178
TZA,2062,3.178
TZA,2063,3.178
TZA,2064,3.178
TZA,2065,3.178
TZA,2066,3.123
TZA,2067,3.123
TZA,2068,3.123
TZA,2069,3.123
TZA,2070,3.123
TZA,2071,3.486
TZA,2072,3.486
TZA,2073,3.486
TZA,2074,3.486
TZA,2075,3.486
TZA,2076,4.37
TZA,2077,4.37
TZA,2078,4.37
TZA,2079,4.37
TZA,2080,4.37
TZA,2081,5.128
TZA,2082,5.128
TZA,2083,5.128
TZA,2084,5.128
TZA,2085,5.128
TZA,2086,5.363
TZA,2087,5.363
TZA,2088,5.363
TZA,2089,5.363
TZA,2090,5.363
TZA,2091,5.808
TZA,2092,5.808
TZA,2093,5.808
TZA,2094,5.808
TZA,2095,5.808
TZA,2096,6.282
TZA,2097,6.282
TZA,2098,6.282
TZA,2099,6.282
TZA,2100,6.282
TZA,2101,7.361
TZA,2102,7.361
TZA,2103,7.361
TZA,2104,7.361
TZA,2105,7.361
TZA,2106,7.02
TZA,2107,7.02
TZA,2108,7.02
TZA,2109,7.02
TZA,2110,7.02
TZA,2111,7.323
TZA,2112,7.323
TZA,2113,7.323
TZA,2114,7.323
TZA,2115,7.323
TZA,2116,7.648
TZA,2117,7.648
TZA,2118,7.648
TZA,2119,7.648
TZA,2120,7.648
TZA,2121,7.522
TZA,2122,7.522
TZA,2123,7.522
TZA,2124,7.522
TZA,2125,7.522
TZA,2126,8.682
TZA,2127,8.682
TZA,2128,8.682
TZA,2129,8.682
TZA,2130,8.682
TZA,2131,10.869
TZA,2132,10.869
TZA,2133,10.869
TZA,2134,10.869
TZA,2135,10.869
TZA,2136,11.475
TZA,2137,11.475
TZA,2138,11.475
TZA,2139,11.475
TZA,2140,11.475
TZA,2141,10.06
TZA,2142,10.06
TZA,2143,10.06
TZA,2144,10.06
TZA,2145,10.06
TZA,2146,11.785
TZA,2147,11.785
TZA,2148,11.785
TZA,2149,11.785
TZA,2150,11.785
TZA,2151,11.112
TZA,2152,11.112
TZA,2153,11.112
TZA,2154,11.112
TZA,2155,11.112
TZA,2156,14.596
TZA,2157,14.596
TZA,2158,14.596
TZA,2159,14.596
TZA,2160,14.596
TZA,2161,13.054
TZA,2162,13.054
TZA,2163,13.054
TZA,2164,13.054
TZA,2165,13.054
TZA,2166,12.489
TZA,2167,12.489
TZA,2168,12.489
TZA,2169,12.489
TZA,2170,12.489
TZA,2171,11.368
TZA,2172,11.368
TZA,2173,11.368
TZA,2174,11.368
TZA,2175,11.368
TZA,2176,11.868
TZA,2177,11.868
TZA,2178,11.868
TZA,2179,11.868
TZA,2180,11.868
TZA,2181,12.679
TZA,2182,12.679
TZA,2183,12.679
TZA,2184,12.679
TZA,2185,12.679
TZA,2186,11.804
TZA,2187,11.804
TZA,2188,11.804
TZA,2189,11.804
TZA,2190,11.804
TZA,2191,11.472
TZA,2192,11.472
TZA,2193,11.472
TZA,2194,11.472
TZA,2195,11.472
TZA,2196,10.058
TZA,2197,10.058
TZA,2198,10.058
TZA,2199,10.058
TZA,2200,10.058
TZA,2201,11.008
TZA,2202,11.008
TZA,2203,11.008
TZA,2204,11.008
TZA,2205,11.008
TZA,2206,11.726
TZA,2207,11.726
TZA,2208,11.726
TZA,2209,11.726
TZA,2210,11.726
TZA,2211,9.302
TZA,2212,9.302
TZA,2213,9.302
TZA,2214,9.302
TZA,2215,9.302
TZA,2216,10.068
TZA,2217,10.068
TZA,2218,10.068
TZA,2219,10.068
TZA,2220,10.068
TZA,2221,9.465
TZA,2222,9.465
TZA,2223,9.465
TZA,2224,9.465
TZA,2225,9.465
TZA,2226,9.235
TZA,2227,9.235
TZA,2228,9.235
TZA,2229,9.235
TZA,2230,9.235
TZA,2231,9.801
TZA,2232,9.801
TZA,2233,9.801
TZA,2234,9.801
TZA,2235,9.801
TZA,2236,10.03
TZA,2237,10.03
TZA,2238,10.03
TZA,2239,10.03
TZA,2240,10.03
TZA,2241,10.51
TZA,2242,10.51
TZA,2243,10.51
TZA,2244,10.51
TZA,2245,10.51
TZA,2246,11.083
TZA,2247,11.083
TZA,2248,11.083
TZA,2249,11.083
TZA,2250,11.083
TZA,2251,11.151
TZA,2252,11.151
TZA,2253,11.151
TZA,2254,11.151
TZA,2255,11.151
TZA,2256,10.68
TZA,2257,10.68
TZA,2258,10.68
TZA,2259,10.68
TZA,2260,10.68
TZA,2261,10.401
TZA,2262,10.401
TZA,2263,10.401
TZA,2264,10.401
TZA,2265,10.401
TZA,2266,10.627
TZA,2267,10.627
TZA,2268,10.627
TZA,2269,10.627
TZA,2270,10.627
TZA,2271,10.895
TZA,2272,10.895
TZA,2273,10.895
TZA,2274,10.895
TZA,2275,10.895
TZA,2276,11.308
TZA,2277,11.308
TZA,2278,11.308
TZA,2279,11.308
TZA,2280,11.308
TZA,2281,11.854
TZA,2282,11.854
TZA,2283,11.854
TZA,2284,11.854
TZA,2285,11.854
TZA,2286,11.877
TZA,2287,11.877
TZA,2288,11.877
TZA,2289,11.877
TZA,2290,11.877
TZA,2291,11.391
TZA,2292,11.391
TZA,2293,11.391
TZA,2294,11.391
TZA,2295,11.391
TZA,2296,11.014
TZA,2297,11.014
TZA,2298,11.014
TZA,2299,11.014
TZA,2300,11.014
UGA,2020,5.499
UGA,2021,5.499
UGA,2022,5.499
UGA,2023,5.499
UGA,2024,5.499
UGA,2025,5.499
UGA,2026,4.725
UGA,2027,4.725
UGA,2028,4.725
UGA,2029,4.725
UGA,2030,4.725
UGA,2031,4.206
UGA,2032,4.206
UGA,2033,4.206
UGA,2034,4.206
UGA,2035,4.206
UGA,2036,4.13
UGA,2037,4.13
UGA,2038,4.13
UGA,2039,4.13
UGA,2040,4.13
UGA,2041,4.389
UGA,2042,4.389
UGA,2043,4.389
UGA,2044,4.389
UGA,2045,4.389
UGA,2046,4.482
UGA,2047,4.482
UGA,2048,4.482
UGA,2049,4.482
UGA,2050,4.482
UGA,2051,4.211
UGA,2052,4.211
UGA,2053,4.211
UGA,2054,4.211
UGA,2055,4.211
UGA,2056,3.977
UGA,2057,3.977
UGA,2058,3.977
UGA,2059,3.977
UGA,2060,3.977
UGA,2061,4.155
UGA,2062,4.155
UGA,2063,4.155
UGA,2064,4.155
UGA,2065,4.155
UGA,2066,4.245
UGA,2067,4.245
UGA,2068,4.245
UGA,2069,4.245
UGA,2070,4.245
UGA,2071,4.54
UGA,2072,4.54
UGA,2073,4.54
UGA,2074,4.54
UGA,2075,4.54
UGA,2076,5.169
UGA,2077,5.169
UGA,2078,5.169
UGA,2079,5.169
UGA,2080,5.169
UGA,2081,5.78
UGA,2082,5.78
UGA,2083,5.78
UGA,2084,5.78
UGA,2085,5.78
UGA,2086,6.452
UGA,2087,6.452
UGA,2088,6.452
UGA,2089,6.452
UGA,2090,6.452
UGA,2091,6.759
UGA,2092,6.759
UGA,2093,6.759
UGA,2094,6.759
UGA,2095,6.759
UGA,2096,6.909
UGA,2097,6.909
UGA,2098,6.909
UGA,2099,6.909
UGA,2100,6.909
UGA,2101,7.814
UGA,2102,7.814
UGA,2103,7.814
UGA,2104,7.814
UGA,2105,7.814
UGA,2106,7.048
UGA,2107,7.048
UGA,2108,7.048
UGA,2109,7.048
UGA,2110,7.048
UGA,2111,7.21
UGA,2112,7.21
UGA,2113,7.21
UGA,2114,7.21
UGA,2115,7.21
UGA,2116,8.183
UGA,2117,8.183
UGA,2118,8.183
UGA,2119,8.183
UGA,2120,8.183
UGA,2121,8.387
UGA,2122,8.387
UGA,2123,8.387
UGA,2124,8.387
UGA,2125,8.387
UGA,2126,9.516
UGA,2127,9.516
UGA,2128,9.516
UGA,2129,9.516
UGA,2130,9.516
UGA,2131,11.447
UGA,2132,11.447
UGA,2133,11.447
UGA,2134,11.447
UGA,2135,11.447
UGA,2136,10.927
UGA,2137,10.927
UGA,2138,10.927
UGA,2139,10.927
UGA,2140,10.927
UGA,2141,10.924
UGA,2142,10.924
UGA,2143,10.924
UGA,2144,10.924
UGA,2145,10.924
UGA,2146,11.152
UGA,2147,11.152
UGA,2148,11.152
UGA,2149,11.152
UGA,2150,11.152
UGA,2151,11.602
UGA,2152,11.602
UGA,2153,11.602
UGA,2154,11.602
UGA,2155,11.602
UGA,2156,11.315
UGA,2157,11.315
UGA,2158,11.315
UGA,2159,11.315
UGA,2160,11.315
UGA,2161,10.458
UGA,2162,10.458
UGA,2163,10.458
UGA,2164,10.458
UGA,2165,10.458
UGA,2166,10.779
UGA,2167,10.779
UGA,2168,10.779
UGA,2169,10.779
UGA,2170,10.779
UGA,2171,9.606
UGA,2172,9.606
UGA,2173,9.606
UGA,2174,9.606
UGA,2175,9.606
UGA,2176,8.409
UGA,2177,8.409
UGA,2178,8.409
UGA,2179,8.409
UGA,2180,8.409
UGA,2181,7.737
UGA,2182,7.737
UGA,2183,7.737
UGA,2184,7.737
UGA,2185,7.737
UGA,2186,6.997
UGA,2187,6.997
UGA,2188,6.997
UGA,2189,6.997
UGA,2190,6.997
UGA,2191,7.76
UGA,2192,7.76
UGA,2193,7.76
UGA,2194,7.76
UGA,2195,7.76
UGA,2196,8.066
UGA,2197,8.066
UGA,2198,8.066
UGA,2199,8.066
UGA,2200,8.066
UGA,2201,7.773
UGA,2202,7.773
UGA,2203,7.773
UGA,2204,7.773
UGA,2205,7.773
UGA,2206,8.777
UGA,2207,8.777
UGA,2208,8.777
UGA,2209,8.777
UGA,2210,8.777
UGA,2211,11.037
UGA,2212,11.037
UGA,2213,11.037
UGA,2214,11.037
UGA,2215,11.037
UGA,2216,8.022
UGA,2217,8.022
UGA,2218,8.022
UGA,2219,8.022
UGA,2220,8.022
UGA,2221,8.951
UGA,2222,8.951
UGA,2223,8.951
UGA,2224,8.951
UGA,2225,8.951
UGA,2226,8.086
UGA,2227,8.086
UGA,2228,8.086
UGA,2229,8.086
UGA,2230,8.086
UGA,2231,7.867
UGA,2232,7.867
UGA,2233,7.867
UGA,2234,7.867
UGA,2235,7.867
UGA,2236,8.861
UGA,2237,8.861
UGA,2238,8.861
UGA,2239,8.861
UGA,2240,8.861
UGA,2241,10.354
UGA,2242,10.354
UGA,2243,10.354
UGA,2244,10.354
UGA,2245,10.354
UGA,2246,9.764
UGA,2247,9.764
UGA,2248,9.764
UGA,2249,9.764
UGA,2250,9.764
UGA,2251,8.49
UGA,2252,8.49
UGA,2253,8.49
UGA,2254,8.49
UGA,2255,8.49
UGA,2256,8.347
UGA,2257,8.347
UGA,2258,8.347
UGA,2259,8.347
UGA,2260,8.347
UGA,2261,9.533
UGA,2262,9.533
UGA,2263,9.533
UGA,2264,9.533
UGA,2265,9.533
UGA,2266,10.475
UGA,2267,10.475
UGA,2268,10.475
UGA,2269,10.475
UGA,2270,10.475
UGA,2271,11.67
UGA,2272,11.67
UGA,2273,11.67
UGA,2274,11.67
UGA,2275,11.67
UGA,2276,9.509
UGA,2277,9.509
UGA,2278,9.509
UGA,2279,9.509
UGA,2280,9.509
UGA,2281,9.193
UGA,2282,9.193
UGA,2283,9.193
UGA,2284,9.193
UGA,2285,9.193
UGA,2286,9.511
UGA,2287,9.511
UGA,2288,9.511
UGA,2289,9.511
UGA,2290,9.511
UGA,2291,9.87
UGA,2292,9.87
UGA,2293,9.87
UGA,2294,9.87
UGA,2295,9.87
UGA,2296,10.614
UGA,2297,10.614
UGA,2298,10.614
UGA,2299,10.614
UGA,2300,10.614
UKR,2020,15.67
UKR,2021,15.67
UKR,2022,15.67
UKR,2023,15.67
UKR,2024,15.67
UKR,2025,15.67
UKR,2026,15.554
UKR,2027,15.554
UKR,2028,15.554
UKR,2029,15.554
UKR,2030,15.554
UKR,2031,15.105
UKR,2032,15.105
UKR,2033,15.105
UKR,2034,15.105
UKR,2035,15.105
UKR,2036,15.367
UKR,2037,15.367
UKR,2038,15.367
UKR,2039,15.367
UKR,2040,15.367
UKR,2041,15.958
UKR,2042,15.958
UKR,2043,15.958
UKR,2044,15.958
UKR,2045,15.958
UKR,2046,17.531
UKR,2047,17.531
UKR,2048,17.531
UKR,2049,17.531
UKR,2050,17.531
UKR,2051,18.264
UKR,2052,18.264
UKR,2053,18.264
UKR,2054,18.264
UKR,2055,18.264
UKR,2056,17.973
UKR,2057,17.973
UKR,2058,17.973
UKR,2059,17.973
UKR,2060,17.973
UKR,2061,18.439
UKR,2062,18.439
UKR,2063,18.439
UKR,2064,18.439
UKR,2065,18.439
UKR,2066,17.938
UKR,2067,17.938
UKR,2068,17.938
UKR,2069,17.938
UKR,2070,17.938
UKR,2071,19.877
UKR,2072,19.877
UKR,2073,19.877
UKR,2074,19.877
UKR,2075,19.877
UKR,2076,18.28
UKR,2077,18.28
UKR,2078,18.28
UKR,2079,18.28
UKR,2080,18.28
UKR,2081,17.949
UKR,2082,17.949
UKR,2083,17.949
UKR,2084,17.949
UKR,2085,17.949
UKR,2086,16.931
UKR,2087,16.931
UKR,2088,16.931
UKR,2089,16.931
UKR,2090,16.931
UKR,2091,17.451
UKR,2092,17.451
UKR,2093,17.451
UKR,2094,17.451
UKR,2095,17.451
UKR,2096,17.206
UKR,2097,17.206
UKR,2098,17.206
UKR,2099,17.206
UKR,2100,17.206
UKR,2101,15.65
UKR,2102,15.65
UKR,2103,15.65
UKR,2104,15.65
UKR,2105,15.65
UKR,2106,14.745
UKR,2107,14.745
UKR,2108,14.745
UKR,2109,14.745
UKR,2110,14.745
UKR,2111,14.988
UKR,2112,14.988
UKR,2113,14.988
UKR,2114,14.988
UKR,2115,14.988
UKR,2116,14.53
UKR,2117,14.53
UKR,2118,14.53
UKR,2119,14.53
UKR,2120,14.53
UKR,2121,14.123
UKR,2122,14.123
UKR,2123,14.123
UKR,2124,14.123
UKR,2125,14.123
UKR,2126,13.672
UKR,2127,13.672
UKR,2128,13.672
UKR,2129,13.672
UKR,2130,13.672
UKR,2131,13.715
UKR,2132,13.715
UKR,2133,13.715
UKR,2134,13.715
UKR,2135,13.715
UKR,2136,13.69
UKR,2137,13.69
UKR,2138,13.69
UKR,2139,13.69
UKR,2140,13.69
UKR,2141,13.554
UKR,2142,13.554
UKR,2143,13.554
UKR,2144,13.554
UKR,2145,13.554
UKR,2146,13.44
UKR,2147,13.44
UKR,2148,13.44
UKR,2149,13.44
UKR,2150,13.44
UKR,2151,12.437
UKR,2152,12.437
UKR,2153,12.437
UKR,2154,12.437
UKR,2155,12.437
UKR,2156,11.867
UKR,2157,11.867
UKR,2158,11.867
UKR,2159,11.867
UKR,2160,11.867
UKR,2161,11.322
UKR,2162,11.322
UKR,2163,11.322
UKR,2164,11.322
UKR,2165,11.322
UKR,2166,10.704
UKR,2167,10.704
UKR,2168,10.704
UKR,2169,10.704
UKR,2170,10.704
UKR,2171,10.605
UKR,2172,10.605
UKR,2173,10.605
UKR,2174,10.605
UKR,2175,10.605
UKR,2176,10.36
UKR,2177,10.36
UKR,2178,10.36
UKR,2179,10.36
UKR,2180,10.36
UKR,2181,9.694
UKR,2182,9.694
UKR,2183,9.694
UKR,2184,9.694
UKR,2185,9.694
UKR,2186,9.91
UKR,2187,9.91
UKR,2188,9.91
UKR,2189,9.91
UKR,2190,9.91
UKR,2191,9.598
UKR,2192,9.598
UKR,2193,9.598
UKR,2194,9.598
UKR,2195,9.598
UKR,2196,9.57
UKR,2197,9.57
UKR,2198,9.57
UKR,2199,9.57
UKR,2200,9.57
UKR,2201,9.395
UKR,2202,9.395
UKR,2203,9.395
UKR,2204,9.395
UKR,2205,9.395
UKR,2206,8.844
UKR,2207,8.844
UKR,2208,8.844
UKR,2209,8.844
UKR,2210,8.844
UKR,2211,9.09
UKR,2212,9.09
UKR,2213,9.09
UKR,2214,9.09
UKR,2215,9.09
UKR,2216,9.385
UKR,2217,9.385
UKR,2218,9.385
UKR,2219,9.385
UKR,2220,9.385
UKR,2221,9.283
UKR,2222,9.283
UKR,2223,9.283
UKR,2224,9.283
UKR,2225,9.283
UKR,2226,9.215
UKR,2227,9.215
UKR,2228,9.215
UKR,2229,9.215
UKR,2230,9.215
UKR,2231,9.621
UKR,2232,9.621
UKR,2233,9.621
UKR,2234,9.621
UKR,2235,9.621
UKR,2236,8.956
UKR,2237,8.956
