ISO3,Year,DeathRate
SAU,2134,9.953
SAU,2135,9.953
SAU,2136,9.273
SAU,2137,9.273
SAU,2138,9.273
SAU,2139,9.273
SAU,2140,9.273
SAU,2141,9.264
SAU,2142,9.264
SAU,2143,9.264
SAU,2144,9.264
SAU,2145,9.264
SAU,2146,9.475
SAU,2147,9.475
SAU,2148,9.475
SAU,2149,9.475
SAU,2150,9.475
SAU,2151,8.608
SAU,2152,8.608
SAU,2153,8.608
SAU,2154,8.608
SAU,2155,8.608
SAU,2156,8.074
SAU,2157,8.074
SAU,2158,8.074
SAU,2159,8.074
SAU,2160,8.074
SAU,2161,7.264
SAU,2162,7.264
SAU,2163,7.264
SAU,2164,7.264
SAU,2165,7.264
SAU,2166,7.754
SAU,2167,7.754
SAU,2168,7.754
SAU,2169,7.754
SAU,2170,7.754
SAU,2171,8.006
SAU,2172,8.006
SAU,2173,8.006
SAU,2174,8.006
SAU,2175,8.006
SAU,2176,7.818
SAU,2177,7.818
SAU,2178,7.818
SAU,2179,7.818
SAU,2180,7.818
SAU,2181,7.704
SAU,2182,7.704
SAU,2183,7.704
SAU,2184,7.704
SAU,2185,7.704
SAU,2186,8.08
SAU,2187,8.08
SAU,2188,8.08
SAU,2189,8.08
SAU,2190,8.08
SAU,2191,8.001
SAU,2192,8.001
SAU,2193,8.001
SAU,2194,8.001
SAU,2195,8.001
SAU,2196,8.303
SAU,2197,8.303
SAU,2198,8.303
SAU,2199,8.303
SAU,2200,8.303
SAU,2201,9.779
SAU,2202,9.779
SAU,2203,9.779
SAU,2204,9.779
SAU,2205,9.779
SAU,2206,9.957
SAU,2207,9.957
SAU,2208,9.957
SAU,2209,9.957
SAU,2210,9.957
SAU,2211,13.029
SAU,2212,13.029
SAU,2213,13.029
SAU,2214,13.029
SAU,2215,13.029
SAU,2216,13.362
SAU,2217,13.362
SAU,2218,13.362
SAU,2219,13.362
SAU,2220,13.362
SAU,2221,12.64
SAU,2222,12.64
SAU,2223,12.64
SAU,2224,12.64
SAU,2225,12.64
SAU,2226,13.832
SAU,2227,13.832
SAU,2228,13.832
SAU,2229,13.832
SAU,2230,13.832
SAU,2231,13.938
SAU,2232,13.938
SAU,2233,13.938
SAU,2234,13.938
SAU,2235,13.938
SAU,2236,13.154
SAU,2237,13.154
SAU,2238,13.154
SAU,2239,13.154
SAU,2240,13.154
SAU,2241,13.685
SAU,2242,13.685
SAU,2243,13.685
SAU,2244,13.685
SAU,2245,13.685
SAU,2246,13.715
SAU,2247,13.715
SAU,2248,13.715
SAU,2249,13.715
SAU,2250,13.715
SAU,2251,12.782
SAU,2252,12.782
SAU,2253,12.782
SAU,2254,12.782
SAU,2255,12.782
SAU,2256,13.261
SAU,2257,13.261
SAU,2258,13.261
SAU,2259,13.261
SAU,2260,13.261
SAU,2261,11.311
SAU,2262,11.311
SAU,2263,11.311
SAU,2264,11.311
SAU,2265,11.311
SAU,2266,9.777
SAU,2267,9.777
SAU,2268,9.777
SAU,2269,9.777
SAU,2270,9.777
SAU,2271,8.038
SAU,2272,8.038
SAU,2273,8.038
SAU,2274,8.038
SAU,2275,8.038
SAU,2276,7.403
SAU,2277,7.403
SAU,2278,7.403
SAU,2279,7.403
SAU,2280,7.403
SAU,2281,8.156
SAU,2282,8.156
SAU,2283,8.156
SAU,2284,8.156
SAU,2285,8.156
SAU,2286,8.714
SAU,2287,8.714
SAU,2288,8.714
SAU,2289,8.714
SAU,2290,8.714
SAU,2291,9.179
SAU,2292,9.179
SAU,2293,9.179
SAU,2294,9.179
SAU,2295,9.179
SAU,2296,9.502
SAU,2297,9.502
SAU,2298,9.502
SAU,2299,9.502
SAU,2300,9.502
SDN,2020,7.189
SDN,2021,7.189
SDN,2022,7.189
SDN,2023,7.189
SDN,2024,7.189
SDN,2025,7.189
SDN,2026,6.8
SDN,2027,6.8
SDN,2028,6.8
SDN,2029,6.8
SDN,2030,6.8
SDN,2031,6.956
SDN,2032,6.956
SDN,2033,6.956
SDN,2034,6.956
SDN,2035,6.956
SDN,2036,7.29
SDN,2037,7.29
SDN,2038,7.29
SDN,2039,7.29
SDN,2040,7.29
SDN,2041,7.523
SDN,2042,7.523
SDN,2043,7.523
SDN,2044,7.523
SDN,2045,7.523
SDN,2046,8.429
SDN,2047,8.429
SDN,2048,8.429
SDN,2049,8.429
SDN,2050,8.429
SDN,2051,8.686
SDN,2052,8.686
SDN,2053,8.686
SDN,2054,8.686
SDN,2055,8.686
SDN,2056,9.245
SDN,2057,9.245
SDN,2058,9.245
SDN,2059,9.245
SDN,2060,9.245
SDN,2061,9.649
SDN,2062,9.649
SDN,2063,9.649
SDN,2064,9.649
SDN,2065,9.649
SDN,2066,10.927
SDN,2067,10.927
SDN,2068,10.927
SDN,2069,10.927
SDN,2070,10.927
SDN,2071,11.849
SDN,2072,11.849
SDN,2073,11.849
SDN,2074,11.849
SDN,2075,11.849
SDN,2076,13.604
SDN,2077,13.604
SDN,2078,13.604
SDN,2079,13.604
SDN,2080,13.604
SDN,2081,14.841
SDN,2082,14.841
SDN,2083,14.841
SDN,2084,14.841
SDN,2085,14.841
SDN,2086,15.829
SDN,2087,15.829
SDN,2088,15.829
SDN,2089,15.829
SDN,2090,15.829
SDN,2091,16.985
SDN,2092,16.985
SDN,2093,16.985
SDN,2094,16.985
SDN,2095,16.985
SDN,2096,18.405
SDN,2097,18.405
SDN,2098,18.405
SDN,2099,18.405
SDN,2100,18.405
SDN,2101,19.248
SDN,2102,19.248
SDN,2103,19.248
SDN,2104,19.248
SDN,2105,19.248
SDN,2106,20.107
SDN,2107,20.107
SDN,2108,20.107
SDN,2109,20.107
SDN,2110,20.107
SDN,2111,20.548
SDN,2112,20.548
SDN,2113,20.548
SDN,2114,20.548
SDN,2115,20.548
SDN,2116,20.723
SDN,2117,20.723
SDN,2118,20.723
SDN,2119,20.723
SDN,2120,20.723
SDN,2121,22.308
SDN,2122,22.308
SDN,2123,22.308
SDN,2124,22.308
SDN,2125,22.308
SDN,2126,22.168
SDN,2127,22.168
SDN,2128,22.168
SDN,2129,22.168
SDN,2130,22.168
SDN,2131,22.493
SDN,2132,22.493
SDN,2133,22.493
SDN,2134,22.493
SDN,2135,22.493
SDN,2136,23.214
SDN,2137,23.214
SDN,2138,23.214
SDN,2139,23.214
SDN,2140,23.214
SDN,2141,23.523
SDN,2142,23.523
SDN,2143,23.523
SDN,2144,23.523
SDN,2145,23.523
SDN,2146,24.466
SDN,2147,24.466
SDN,2148,24.466
SDN,2149,24.466
SDN,2150,24.466
SDN,2151,23.939
SDN,2152,23.939
SDN,2153,23.939
SDN,2154,23.939
SDN,2155,23.939
SDN,2156,25.397
SDN,2157,25.397
SDN,2158,25.397
SDN,2159,25.397
SDN,2160,25.397
SDN,2161,26.561
SDN,2162,26.561
SDN,2163,26.561
SDN,2164,26.561
SDN,2165,26.561
SDN,2166,25.89
SDN,2167,25.89
SDN,2168,25.89
SDN,2169,25.89
SDN,2170,25.89
SDN,2171,27.195
SDN,2172,27.195
SDN,2173,27.195
SDN,2174,27.195
SDN,2175,27.195
SDN,2176,25.879
SDN,2177,25.879
SDN,2178,25.879
SDN,2179,25.879
SDN,2180,25.879
SDN,2181,23.917
SDN,2182,23.917
SDN,2183,23.917
SDN,2184,23.917
SDN,2185,23.917
SDN,2186,24.86
SDN,2187,24.86
SDN,2188,24.86
SDN,2189,24.86
SDN,2190,24.86
SDN,2191,25.415
SDN,2192,25.415
SDN,2193,25.415
SDN,2194,25.415
SDN,2195,25.415
SDN,2196,25.441
SDN,2197,25.441
SDN,2198,25.441
SDN,2199,25.441
SDN,2200,25.441
SDN,2201,23.618
SDN,2202,23.618
SDN,2203,23.618
SDN,2204,23.618
SDN,2205,23.618
SDN,2206,21.629
SDN,2207,21.629
SDN,2208,21.629
SDN,2209,21.629
SDN,2210,21.629
SDN,2211,19.622
SDN,2212,19.622
SDN,2213,19.622
SDN,2214,19.622
SDN,2215,19.622
SDN,2216,20.72
SDN,2217,20.72
SDN,2218,20.72
SDN,2219,20.72
SDN,2220,20.72
SDN,2221,21.148
SDN,2222,21.148
SDN,2223,21.148
SDN,2224,21.148
SDN,2225,21.148
SDN,2226,20.437
SDN,2227,20.437
SDN,2228,20.437
SDN,2229,20.437
SDN,2230,20.437
SDN,2231,20.185
SDN,2232,20.185
SDN,2233,20.185
SDN,2234,20.185
SDN,2235,20.185
SDN,2236,18.586
SDN,2237,18.586
SDN,2238,18.586
SDN,2239,18.586
SDN,2240,18.586
SDN,2241,17.35
SDN,2242,17.35
SDN,2243,17.35
SDN,2244,17.35
SDN,2245,17.35
SDN,2246,16.297
SDN,2247,16.297
SDN,2248,16.297
SDN,2249,16.297
SDN,2250,16.297
SDN,2251,14.927
SDN,2252,14.927
SDN,2253,14.927
SDN,2254,14.927
SDN,2255,14.927
SDN,2256,14.951
SDN,2257,14.951
SDN,2258,14.951
SDN,2259,14.951
SDN,2260,14.951
SDN,2261,14.08
SDN,2262,14.08
SDN,2263,14.08
SDN,2264,14.08
SDN,2265,14.08
SDN,2266,14.249
SDN,2267,14.249
SDN,2268,14.249
SDN,2269,14.249
SDN,2270,14.249
SDN,2271,14.474
SDN,2272,14.474
SDN,2273,14.474
SDN,2274,14.474
SDN,2275,14.474
SDN,2276,14.253
SDN,2277,14.253
SDN,2278,14.253
SDN,2279,14.253
SDN,2280,14.253
SDN,2281,13.996
SDN,2282,13.996
SDN,2283,13.996
SDN,2284,13.996
SDN,2285,13.996
SDN,2286,13.217
SDN,2287,13.217
SDN,2288,13.217
SDN,2289,13.217
SDN,2290,13.217
SDN,2291,13.299
SDN,2292,13.299
SDN,2293,13.299
SDN,2294,13.299
SDN,2295,13.299
SDN,2296,13.437
SDN,2297,13.437
SDN,2298,13.437
SDN,2299,13.437
SDN,2300,13.437
SEN,2020,5.63
SEN,2021,5.63
SEN,2022,5.63
SEN,2023,5.63
SEN,2024,5.63
SEN,2025,5.63
SEN,2026,5.341
SEN,2027,5.341
SEN,2028,5.341
SEN,2029,5.341
SEN,2030,5.341
SEN,2031,5.403
SEN,2032,5.403
SEN,2033,5.403
SEN,2034,5.403
SEN,2035,5.403
SEN,2036,4.989
SEN,2037,4.989
SEN,2038,4.989
SEN,2039,4.989
SEN,2040,4.989
SEN,2041,5.025
SEN,2042,5.025
SEN,2043,5.025
SEN,2044,5.025
SEN,2045,5.025
SEN,2046,4.934
SEN,2047,4.934
SEN,2048,4.934
SEN,2049,4.934
SEN,2050,4.934
SEN,2051,5.49
SEN,2052,5.49
SEN,2053,5.49
SEN,2054,5.49
SEN,2055,5.49
SEN,2056,6.24
SEN,2057,6.24
SEN,2058,6.24
SEN,2059,6.24
SEN,2060,6.24
SEN,2061,6.081
SEN,2062,6.081
SEN,2063,6.081
SEN,2064,6.081
SEN,2065,6.081
SEN,2066,7.164
SEN,2067,7.164
SEN,2068,7.164
SEN,2069,7.164
SEN,2070,7.164
SEN,2071,7.287
SEN,2072,7.287
SEN,2073,7.287
SEN,2074,7.287
SEN,2075,7.287
SEN,2076,7.272
SEN,2077,7.272
SEN,2078,7.272
SEN,2079,7.272
SEN,2080,7.272
SEN,2081,7.952
SEN,2082,7.952
SEN,2083,7.952
SEN,2084,7.952
SEN,2085,7.952
SEN,2086,8.456
SEN,2087,8.456
SEN,2088,8.456
SEN,2089,8.456
SEN,2090,8.456
SEN,2091,9.044
SEN,2092,9.044
SEN,2093,9.044
SEN,2094,9.044
SEN,2095,9.044
SEN,2096,8.93
SEN,2097,8.93
SEN,2098,8.93
SEN,2099,8.93
SEN,2100,8.93
SEN,2101,8.933
SEN,2102,8.933
SEN,2103,8.933
SEN,2104,8.933
SEN,2105,8.933
SEN,2106,9.497
SEN,2107,9.497
SEN,2108,9.497
SEN,2109,9.497
SEN,2110,9.497
SEN,2111,10.182
SEN,2112,10.182
SEN,2113,10.182
SEN,2114,10.182
SEN,2115,10.182
SEN,2116,10.615
SEN,2117,10.615
SEN,2118,10.615
SEN,2119,10.615
SEN,2120,10.615
SEN,2121,10.494
SEN,2122,10.494
SEN,2123,10.494
SEN,2124,10.494
SEN,2125,10.494
SEN,2126,10.659
SEN,2127,10.659
SEN,2128,10.659
SEN,2129,10.659
SEN,2130,10.659
SEN,2131,10.934
SEN,2132,10.934
SEN,2133,10.934
SEN,2134,10.934
SEN,2135,10.934
SEN,2136,11.553
SEN,2137,11.553
SEN,2138,11.553
SEN,2139,11.553
SEN,2140,11.553
SEN,2141,12.154
SEN,2142,12.154
SEN,2143,12.154
SEN,2144,12.154
SEN,2145,12.154
SEN,2146,12.257
SEN,2147,12.257
SEN,2148,12.257
SEN,2149,12.257
SEN,2150,12.257
SEN,2151,10.693
SEN,2152,10.693
SEN,2153,10.693
SEN,2154,10.693
SEN,2155,10.693
SEN,2156,12.554
SEN,2157,12.554
SEN,2158,12.554
SEN,2159,12.554
SEN,2160,12.554
SEN,2161,12.714
SEN,2162,12.714
SEN,2163,12.714
SEN,2164,12.714
SEN,2165,12.714
SEN,2166,13.007
SEN,2167,13.007
SEN,2168,13.007
SEN,2169,13.007
SEN,2170,13.007
SEN,2171,14.324
SEN,2172,14.324
SEN,2173,14.324
SEN,2174,14.324
SEN,2175,14.324
SEN,2176,12.966
SEN,2177,12.966
SEN,2178,12.966
SEN,2179,12.966
SEN,2180,12.966
SEN,2181,13.641
SEN,2182,13.641
SEN,2183,13.641
SEN,2184,13.641
SEN,2185,13.641
SEN,2186,13.314
SEN,2187,13.314
SEN,2188,13.314
SEN,2189,13.314
SEN,2190,13.314
SEN,2191,13.655
SEN,2192,13.655
SEN,2193,13.655
SEN,2194,13.655
SEN,2195,13.655
SEN,2196,14.642
SEN,2197,14.642
SEN,2198,14.642
SEN,2199,14.642
SEN,2200,14.642
SEN,2201,14.424
SEN,2202,14.424
SEN,2203,14.424
SEN,2204,14.424
SEN,2205,14.424
SEN,2206,15.655
SEN,2207,15.655
SEN,2208,15.655
SEN,2209,15.655
SEN,2210,15.655
SEN,2211,15.643
SEN,2212,15.643
SEN,2213,15.643
SEN,2214,15.643
SEN,2215,15.643
SEN,2216,16.021
SEN,2217,16.021
SEN,2218,16.021
SEN,2219,16.021
SEN,2220,16.021
SEN,2221,16.891
SEN,2222,16.891
SEN,2223,16.891
SEN,2224,16.891
SEN,2225,16.891
SEN,2226,16.278
SEN,2227,16.278
SEN,2228,16.278
SEN,2229,16.278
SEN,2230,16.278
SEN,2231,14.121
SEN,2232,14.121
SEN,2233,14.121
SEN,2234,14.121
SEN,2235,14.121
SEN,2236,14.232
SEN,2237,14.232
SEN,2238,14.232
SEN,2239,14.232
SEN,2240,14.232
SEN,2241,15.395
SEN,2242,15.395
SEN,2243,15.395
SEN,2244,15.395
SEN,2245,15.395
SEN,2246,16.958
SEN,2247,16.958
SEN,2248,16.958
SEN,2249,16.958
SEN,2250,16.958
SEN,2251,16.826
SEN,2252,16.826
SEN,2253,16.826
SEN,2254,16.826
SEN,2255,16.826
SEN,2256,15.85
SEN,2257,15.85
SEN,2258,15.85
SEN,2259,15.85
SEN,2260,15.85
SEN,2261,14.865
SEN,2262,14.865
SEN,2263,14.865
SEN,2264,14.865
SEN,2265,14.865
SEN,2266,15.22
SEN,2267,15.22
SEN,2268,15.22
SEN,2269,15.22
SEN,2270,15.22
SEN,2271,15.335
SEN,2272,15.335
SEN,2273,15.335
SEN,2274,15.335
SEN,2275,15.335
SEN,2276,15.778
SEN,2277,15.778
SEN,2278,15.778
SEN,2279,15.778
SEN,2280,15.778
SEN,2281,17.254
SEN,2282,17.254
SEN,2283,17.254
SEN,2284,17.254
SEN,2285,17.254
SEN,2286,17.476
SEN,2287,17.476
SEN,2288,17.476
SEN,2289,17.476
SEN,2290,17.476
SEN,2291,16.402
SEN,2292,16.402
SEN,2293,16.402
SEN,2294,16.402
SEN,2295,16.402
SEN,2296,15.883
SEN,2297,15.883
SEN,2298,15.883
SEN,2299,15.883
SEN,2300,15.883
SGP,2020,5.427
SGP,2021,5.427
SGP,2022,5.427
SGP,2023,5.427
SGP,2024,5.427
SGP,2025,5.427
SGP,2026,6.755
SGP,2027,6.755
SGP,2028,6.755
SGP,2029,6.755
SGP,2030,6.755
SGP,2031,8.422
SGP,2032,8.422
SGP,2033,8.422
SGP,2034,8.422
SGP,2035,8.422
SGP,2036,9.657
SGP,2037,9.657
SGP,2038,9.657
SGP,2039,9.657
SGP,2040,9.657
SGP,2041,10.623
SGP,2042,10.623
SGP,2043,10.623
SGP,2044,10.623
SGP,2045,10.623
SGP,2046,11.368
SGP,2047,11.368
SGP,2048,11.368
SGP,2049,11.368
SGP,2050,11.368
SGP,2051,12.215
SGP,2052,12.215
SGP,2053,12.215
SGP,2054,12.215
SGP,2055,12.215
SGP,2056,11.338
SGP,2057,11.338
SGP,2058,11.338
SGP,2059,11.338
SGP,2060,11.338
SGP,2061,11.299
SGP,2062,11.299
SGP,2063,11.299
SGP,2064,11.299
SGP,2065,11.299
SGP,2066,11.344
SGP,2067,11.344
SGP,2068,11.344
SGP,2069,11.344
SGP,2070,11.344
SGP,2071,11.407
SGP,2072,11.407
SGP,2073,11.407
SGP,2074,11.407
SGP,2075,11.407
SGP,2076,11.874
SGP,2077,11.874
SGP,2078,11.874
SGP,2079,11.874
SGP,2080,11.874
SGP,2081,12.302
SGP,2082,12.302
SGP,2083,12.302
SGP,2084,12.302
SGP,2085,12.302
SGP,2086,12.888
SGP,2087,12.888
SGP,2088,12.888
SGP,2089,12.888
SGP,2090,12.888
SGP,2091,12.058
SGP,2092,12.058
SGP,2093,12.058
SGP,2094,12.058
SGP,2095,12.058
SGP,2096,12.403
SGP,2097,12.403
SGP,2098,12.403
SGP,2099,12.403
SGP,2100,12.403
SGP,2101,12.96
SGP,2102,12.96
SGP,2103,12.96
SGP,2104,12.96
SGP,2105,12.96
SGP,2106,14.748
SGP,2107,14.748
SGP,2108,14.748
SGP,2109,14.748
SGP,2110,14.748
SGP,2111,15.312
SGP,2112,15.312
SGP,2113,15.312
SGP,2114,15.312
SGP,2115,15.312
SGP,2116,15.263
SGP,2117,15.263
SGP,2118,15.263
SGP,2119,15.263
SGP,2120,15.263
SGP,2121,14.869
SGP,2122,14.869
SGP,2123,14.869
SGP,2124,14.869
SGP,2125,14.869
SGP,2126,13.219
SGP,2127,13.219
SGP,2128,13.219
SGP,2129,13.219
SGP,2130,13.219
SGP,2131,13.15
SGP,2132,13.15
SGP,2133,13.15
SGP,2134,13.15
SGP,2135,13.15
SGP,2136,12.045
SGP,2137,12.045
SGP,2138,12.045
SGP,2139,12.045
SGP,2140,12.045
SGP,2141,11.816
SGP,2142,11.816
SGP,2143,11.816
SGP,2144,11.816
SGP,2145,11.816
SGP,2146,11.751
SGP,2147,11.751
SGP,2148,11.751
SGP,2149,11.751
SGP,2150,11.751
SGP,2151,11.877
SGP,2152,11.877
SGP,2153,11.877
SGP,2154,11.877
SGP,2155,11.877
SGP,2156,12.839
SGP,2157,12.839
SGP,2158,12.839
SGP,2159,12.839
SGP,2160,12.839
SGP,2161,13.479
SGP,2162,13.479
SGP,2163,13.479
SGP,2164,13.479
SGP,2165,13.479
SGP,2166,13.233
SGP,2167,13.233
SGP,2168,13.233
SGP,2169,13.233
SGP,2170,13.233
SGP,2171,11.665
SGP,2172,11.665
SGP,2173,11.665
SGP,2174,11.665
SGP,2175,11.665
SGP,2176,10.755
SGP,2177,10.755
SGP,2178,10.755
SGP,2179,10.755
SGP,2180,10.755
SGP,2181,11.007
SGP,2182,11.007
SGP,2183,11.007
SGP,2184,11.007
SGP,2185,11.007
SGP,2186,11.281
SGP,2187,11.281
SGP,2188,11.281
SGP,2189,11.281
SGP,2190,11.281
SGP,2191,12.342
SGP,2192,12.342
SGP,2193,12.342
SGP,2194,12.342
SGP,2195,12.342
SGP,2196,15.482
SGP,2197,15.482
SGP,2198,15.482
SGP,2199,15.482
SGP,2200,15.482
SGP,2201,16.377
SGP,2202,16.377
SGP,2203,16.377
SGP,2204,16.377
SGP,2205,16.377
SGP,2206,17.068
SGP,2207,17.068
SGP,2208,17.068
SGP,2209,17.068
SGP,2210,17.068
SGP,2211,17.126
SGP,2212,17.126
SGP,2213,17.126
SGP,2214,17.126
SGP,2215,17.126
SGP,2216,18.32
SGP,2217,18.32
SGP,2218,18.32
SGP,2219,18.32
SGP,2220,18.32
SGP,2221,18.262
SGP,2222,18.262
SGP,2223,18.262
SGP,2224,18.262
SGP,2225,18.262
SGP,2226,17.213
SGP,2227,17.213
SGP,2228,17.213
SGP,2229,17.213
SGP,2230,17.213
SGP,2231,16.588
SGP,2232,16.588
SGP,2233,16.588
SGP,2234,16.588
SGP,2235,16.588
SGP,2236,14.292
SGP,2237,14.292
SGP,2238,14.292
SGP,2239,14.292
SGP,2240,14.292
SGP,2241,13.204
SGP,2242,13.204
SGP,2243,13.204
SGP,2244,13.204
SGP,2245,13.204
SGP,2246,12.063
SGP,2247,12.063
SGP,2248,12.063
SGP,2249,12.063
SGP,2250,12.063
SGP,2251,14.202
SGP,2252,14.202
SGP,2253,14.202
SGP,2254,14.202
SGP,2255,14.202
SGP,2256,15.504
SGP,2257,15.504
SGP,2258,15.504
SGP,2259,15.504
SGP,2260,15.504
SGP,2261,17.224
SGP,2262,17.224
SGP,2263,17.224
SGP,2264,17.224
SGP,2265,17.224
SGP,2266,14.611
SGP,2267,14.611
SGP,2268,14.611
SGP,2269,14.611
SGP,2270,14.611
SGP,2271,13.076
SGP,2272,13.076
SGP,2273,13.076
SGP,2274,13.076
SGP,2275,13.076
SGP,2276,12.467
SGP,2277,12.467
SGP,2278,12.467
SGP,2279,12.467
SGP,2280,12.467
SGP,2281,10.249
SGP,2282,10.249
SGP,2283,10.249
SGP,2284,10.249
SGP,2285,10.249
SGP,2286,11.306
SGP,2287,11.306
SGP,2288,11.306
SGP,2289,11.306
SGP,2290,11.306
SGP,2291,12.057
SGP,2292,12.057
SGP,2293,12.057
SGP,2294,12.057
SGP,2295,12.057
SGP,2296,13.183
SGP,2297,13.183
SGP,2298,13.183
SGP,2299,13.183
SGP,2300,13.183
SLB,2020,4.796
SLB,2021,4.796
SLB,2022,4.796
SLB,2023,4.796
SLB,2024,4.796
SLB,2025,4.796
SLB,2026,4.787
SLB,2027,4.787
SLB,2028,4.787
SLB,2029,4.787
SLB,2030,4.787
SLB,2031,4.545
SLB,2032,4.545
SLB,2033,4.545
SLB,2034,4.545
SLB,2035,4.545
SLB,2036,4.643
SLB,2037,4.643
SLB,2038,4.643
SLB,2039,4.643
SLB,2040,4.643
SLB,2041,5.262
SLB,2042,5.262
SLB,2043,5.262
SLB,2044,5.262
SLB,2045,5.262
SLB,2046,5.412
SLB,2047,5.412
SLB,2048,5.412
SLB,2049,5.412
SLB,2050,5.412
SLB,2051,5.835
SLB,2052,5.835
SLB,2053,5.835
SLB,2054,5.835
SLB,2055,5.835
SLB,2056,6.07
SLB,2057,6.07
SLB,2058,6.07
SLB,2059,6.07
SLB,2060,6.07
SLB,2061,6.585
SLB,2062,6.585
SLB,2063,6.585
SLB,2064,6.585
SLB,2065,6.585
SLB,2066,6.776
SLB,2067,6.776
SLB,2068,6.776
SLB,2069,6.776
SLB,2070,6.776
SLB,2071,6.437
SLB,2072,6.437
SLB,2073,6.437
SLB,2074,6.437
SLB,2075,6.437
SLB,2076,6.997
SLB,2077,6.997
SLB,2078,6.997
SLB,2079,6.997
SLB,2080,6.997
SLB,2081,7.719
SLB,2082,7.719
SLB,2083,7.719
SLB,2084,7.719
SLB,2085,7.719
SLB,2086,7.803
SLB,2087,7.803
SLB,2088,7.803
SLB,2089,7.803
SLB,2090,7.803
SLB,2091,7.697
SLB,2092,7.697
SLB,2093,7.697
SLB,2094,7.697
SLB,2095,7.697
SLB,2096,7.443
SLB,2097,7.443
SLB,2098,7.443
SLB,2099,7.443
SLB,2100,7.443
SLB,2101,8.023
SLB,2102,8.023
SLB,2103,8.023
SLB,2104,8.023
SLB,2105,8.023
SLB,2106,8.396
SLB,2107,8.396
SLB,2108,8.396
SLB,2109,8.396
SLB,2110,8.396
SLB,2111,9.291
SLB,2112,9.291
SLB,2113,9.291
SLB,2114,9.291
SLB,2115,9.291
SLB,2116,9.138
SLB,2117,9.138
SLB,2118,9.138
SLB,2119,9.138
SLB,2120,9.138
SLB,2121,9.632
SLB,2122,9.632
SLB,2123,9.632
SLB,2124,9.632
SLB,2125,9.632
SLB,2126,10.157
SLB,2127,10.157
SLB,2128,10.157
SLB,2129,10.157
SLB,2130,10.157
SLB,2131,10.765
SLB,2132,10.765
SLB,2133,10.765
SLB,2134,10.765
SLB,2135,10.765
SLB,2136,11.28
SLB,2137,11.28
SLB,2138,11.28
SLB,2139,11.28
SLB,2140,11.28
SLB,2141,10.964
SLB,2142,10.964
SLB,2143,10.964
SLB,2144,10.964
SLB,2145,10.964
SLB,2146,11.316
SLB,2147,11.316
SLB,2148,11.316
SLB,2149,11.316
SLB,2150,11.316
SLB,2151,11.453
SLB,2152,11.453
SLB,2153,11.453
SLB,2154,11.453
SLB,2155,11.453
SLB,2156,12.343
SLB,2157,12.343
SLB,2158,12.343
SLB,2159,12.343
SLB,2160,12.343
SLB,2161,12.681
SLB,2162,12.681
SLB,2163,12.681
SLB,2164,12.681
SLB,2165,12.681
SLB,2166,12.915
SLB,2167,12.915
SLB,2168,12.915
SLB,2169,12.915
SLB,2170,12.915
SLB,2171,12.617
SLB,2172,12.617
SLB,2173,12.617
SLB,2174,12.617
SLB,2175,12.617
SLB,2176,12.457
SLB,2177,12.457
SLB,2178,12.457
SLB,2179,12.457
SLB,2180,12.457
SLB,2181,13.853
SLB,2182,13.853
SLB,2183,13.853
SLB,2184,13.853
SLB,2185,13.853
SLB,2186,13.697
SLB,2187,13.697
SLB,2188,13.697
SLB,2189,13.697
SLB,2190,13.697
SLB,2191,13.172
SLB,2192,13.172
SLB,2193,13.172
SLB,2194,13.172
SLB,2195,13.172
SLB,2196,11.818
SLB,2197,11.818
SLB,2198,11.818
SLB,2199,11.818
SLB,2200,11.818
SLB,2201,12.385
SLB,2202,12.385
SLB,2203,12.385
SLB,2204,12.385
SLB,2205,12.385
SLB,2206,12.982
SLB,2207,12.982
SLB,2208,12.982
SLB,2209,12.982
SLB,2210,12.982
SLB,2211,13.141
SLB,2212,13.141
SLB,2213,13.141
SLB,2214,13.141
SLB,2215,13.141
SLB,2216,14.239
SLB,2217,14.239
SLB,2218,14.239
SLB,2219,14.239
SLB,2220,14.239
SLB,2221,13.076
SLB,2222,13.076
SLB,2223,13.076
SLB,2224,13.076
SLB,2225,13.076
SLB,2226,13.209
SLB,2227,13.209
SLB,2228,13.209
SLB,2229,13.209
SLB,2230,13.209
SLB,2231,13.874
SLB,2232,13.874
SLB,2233,13.874
SLB,2234,13.874
SLB,2235,13.874
SLB,2236,13.408
SLB,2237,13.408
SLB,2238,13.408
SLB,2239,13.408
SLB,2240,13.408
SLB,2241,13.783
SLB,2242,13.783
SLB,2243,13.783
SLB,2244,13.783
SLB,2245,13.783
SLB,2246,13.46
SLB,2247,13.46
SLB,2248,13.46
SLB,2249,13.46
SLB,2250,13.46
SLB,2251,14.484
SLB,2252,14.484
SLB,2253,14.484
SLB,2254,14.484
SLB,2255,14.484
SLB,2256,14.507
SLB,2257,14.507
SLB,2258,14.507
SLB,2259,14.507
SLB,2260,14.507
SLB,2261,14.966
SLB,2262,14.966
SLB,2263,14.966
SLB,2264,14.966
SLB,2265,14.966
SLB,2266,14.519
SLB,2267,14.519
SLB,2268,14.519
SLB,2269,14.519
SLB,2270,14.519
SLB,2271,14.005
SLB,2272,14.005
SLB,2273,14.005
SLB,2274,14.005
SLB,2275,14.005
SLB,2276,13.771
SLB,2277,13.771
SLB,2278,13.771
SLB,2279,13.771
SLB,2280,13.771
