ISO3,Year,DeathRate
QAT,2050,6.069
QAT,2051,6.591
QAT,2052,6.591
QAT,2053,6.591
QAT,2054,6.591
QAT,2055,6.591
QAT,2056,7.511
QAT,2057,7.511
QAT,2058,7.511
QAT,2059,7.511
QAT,2060,7.511
QAT,2061,8.749
QAT,2062,8.749
QAT,2063,8.749
QAT,2064,8.749
QAT,2065,8.749
QAT,2066,10.538
QAT,2067,10.538
QAT,2068,10.538
QAT,2069,10.538
QAT,2070,10.538
QAT,2071,12.652
QAT,2072,12.652
QAT,2073,12.652
QAT,2074,12.652
QAT,2075,12.652
QAT,2076,12.856
QAT,2077,12.856
QAT,2078,12.856
QAT,2079,12.856
QAT,2080,12.856
QAT,2081,12.097
QAT,2082,12.097
QAT,2083,12.097
QAT,2084,12.097
QAT,2085,12.097
QAT,2086,12.576
QAT,2087,12.576
QAT,2088,12.576
QAT,2089,12.576
QAT,2090,12.576
QAT,2091,14.14
QAT,2092,14.14
QAT,2093,14.14
QAT,2094,14.14
QAT,2095,14.14
QAT,2096,13.499
QAT,2097,13.499
QAT,2098,13.499
QAT,2099,13.499
QAT,2100,13.499
QAT,2101,13.791
QAT,2102,13.791
QAT,2103,13.791
QAT,2104,13.791
QAT,2105,13.791
QAT,2106,14.902
QAT,2107,14.902
QAT,2108,14.902
QAT,2109,14.902
QAT,2110,14.902
QAT,2111,14.168
QAT,2112,14.168
QAT,2113,14.168
QAT,2114,14.168
QAT,2115,14.168
QAT,2116,14.499
QAT,2117,14.499
QAT,2118,14.499
QAT,2119,14.499
QAT,2120,14.499
QAT,2121,14.814
QAT,2122,14.814
QAT,2123,14.814
QAT,2124,14.814
QAT,2125,14.814
QAT,2126,15.136
QAT,2127,15.136
QAT,2128,15.136
QAT,2129,15.136
QAT,2130,15.136
QAT,2131,15.38
QAT,2132,15.38
QAT,2133,15.38
QAT,2134,15.38
QAT,2135,15.38
QAT,2136,14.477
QAT,2137,14.477
QAT,2138,14.477
QAT,2139,14.477
QAT,2140,14.477
QAT,2141,14.182
QAT,2142,14.182
QAT,2143,14.182
QAT,2144,14.182
QAT,2145,14.182
QAT,2146,12.952
QAT,2147,12.952
QAT,2148,12.952
QAT,2149,12.952
QAT,2150,12.952
QAT,2151,12.063
QAT,2152,12.063
QAT,2153,12.063
QAT,2154,12.063
QAT,2155,12.063
QAT,2156,10.317
QAT,2157,10.317
QAT,2158,10.317
QAT,2159,10.317
QAT,2160,10.317
QAT,2161,9.49
QAT,2162,9.49
QAT,2163,9.49
QAT,2164,9.49
QAT,2165,9.49
QAT,2166,8.366
QAT,2167,8.366
QAT,2168,8.366
QAT,2169,8.366
QAT,2170,8.366
QAT,2171,7.767
QAT,2172,7.767
QAT,2173,7.767
QAT,2174,7.767
QAT,2175,7.767
QAT,2176,6.792
QAT,2177,6.792
QAT,2178,6.792
QAT,2179,6.792
QAT,2180,6.792
QAT,2181,7.015
QAT,2182,7.015
QAT,2183,7.015
QAT,2184,7.015
QAT,2185,7.015
QAT,2186,7.456
QAT,2187,7.456
QAT,2188,7.456
QAT,2189,7.456
QAT,2190,7.456
QAT,2191,7.798
QAT,2192,7.798
QAT,2193,7.798
QAT,2194,7.798
QAT,2195,7.798
QAT,2196,8.26
QAT,2197,8.26
QAT,2198,8.26
QAT,2199,8.26
QAT,2200,8.26
QAT,2201,9.61
QAT,2202,9.61
QAT,2203,9.61
QAT,2204,9.61
QAT,2205,9.61
QAT,2206,9.326
QAT,2207,9.326
QAT,2208,9.326
QAT,2209,9.326
QAT,2210,9.326
QAT,2211,9.101
QAT,2212,9.101
QAT,2213,9.101
QAT,2214,9.101
QAT,2215,9.101
QAT,2216,8.431
QAT,2217,8.431
QAT,2218,8.431
QAT,2219,8.431
QAT,2220,8.431
QAT,2221,8.104
QAT,2222,8.104
QAT,2223,8.104
QAT,2224,8.104
QAT,2225,8.104
QAT,2226,8.284
QAT,2227,8.284
QAT,2228,8.284
QAT,2229,8.284
QAT,2230,8.284
QAT,2231,8
QAT,2232,8
QAT,2233,8
QAT,2234,8
QAT,2235,8
QAT,2236,7.773
QAT,2237,7.773
QAT,2238,7.773
QAT,2239,7.773
QAT,2240,7.773
QAT,2241,7.953
QAT,2242,7.953
QAT,2243,7.953
QAT,2244,7.953
QAT,2245,7.953
QAT,2246,7.61
QAT,2247,7.61
QAT,2248,7.61
QAT,2249,7.61
QAT,2250,7.61
QAT,2251,7.948
QAT,2252,7.948
QAT,2253,7.948
QAT,2254,7.948
QAT,2255,7.948
QAT,2256,7.457
QAT,2257,7.457
QAT,2258,7.457
QAT,2259,7.457
QAT,2260,7.457
QAT,2261,7.009
QAT,2262,7.009
QAT,2263,7.009
QAT,2264,7.009
QAT,2265,7.009
QAT,2266,6.606
QAT,2267,6.606
QAT,2268,6.606
QAT,2269,6.606
QAT,2270,6.606
QAT,2271,5.913
QAT,2272,5.913
QAT,2273,5.913
QAT,2274,5.913
QAT,2275,5.913
QAT,2276,5.785
QAT,2277,5.785
QAT,2278,5.785
QAT,2279,5.785
QAT,2280,5.785
QAT,2281,5.746
QAT,2282,5.746
QAT,2283,5.746
QAT,2284,5.746
QAT,2285,5.746
QAT,2286,5.833
QAT,2287,5.833
QAT,2288,5.833
QAT,2289,5.833
QAT,2290,5.833
QAT,2291,5.819
QAT,2292,5.819
QAT,2293,5.819
QAT,2294,5.819
QAT,2295,5.819
QAT,2296,5.923
QAT,2297,5.923
QAT,2298,5.923
QAT,2299,5.923
QAT,2300,5.923
ROU,2020,12.746
ROU,2021,12.746
ROU,2022,12.746
ROU,2023,12.746
ROU,2024,12.746
ROU,2025,12.746
ROU,2026,14.057
ROU,2027,14.057
ROU,2028,14.057
ROU,2029,14.057
ROU,2030,14.057
ROU,2031,14.549
ROU,2032,14.549
ROU,2033,14.549
ROU,2034,14.549
ROU,2035,14.549
ROU,2036,16.151
ROU,2037,16.151
ROU,2038,16.151
ROU,2039,16.151
ROU,2040,16.151
ROU,2041,17.271
ROU,2042,17.271
ROU,2043,17.271
ROU,2044,17.271
ROU,2045,17.271
ROU,2046,18.724
ROU,2047,18.724
ROU,2048,18.724
ROU,2049,18.724
ROU,2050,18.724
ROU,2051,17.669
ROU,2052,17.669
ROU,2053,17.669
ROU,2054,17.669
ROU,2055,17.669
ROU,2056,16.727
ROU,2057,16.727
ROU,2058,16.727
ROU,2059,16.727
ROU,2060,16.727
ROU,2061,17.02
ROU,2062,17.02
ROU,2063,17.02
ROU,2064,17.02
ROU,2065,17.02
ROU,2066,17.037
ROU,2067,17.037
ROU,2068,17.037
ROU,2069,17.037
ROU,2070,17.037
ROU,2071,17.79
ROU,2072,17.79
ROU,2073,17.79
ROU,2074,17.79
ROU,2075,17.79
ROU,2076,18.612
ROU,2077,18.612
ROU,2078,18.612
ROU,2079,18.612
ROU,2080,18.612
ROU,2081,17.405
ROU,2082,17.405
ROU,2083,17.405
ROU,2084,17.405
ROU,2085,17.405
ROU,2086,16.413
ROU,2087,16.413
ROU,2088,16.413
ROU,2089,16.413
ROU,2090,16.413
ROU,2091,16.688
ROU,2092,16.688
ROU,2093,16.688
ROU,2094,16.688
ROU,2095,16.688
ROU,2096,16.53
ROU,2097,16.53
ROU,2098,16.53
ROU,2099,16.53
ROU,2100,16.53
ROU,2101,15.691
ROU,2102,15.691
ROU,2103,15.691
ROU,2104,15.691
ROU,2105,15.691
ROU,2106,15.539
ROU,2107,15.539
ROU,2108,15.539
ROU,2109,15.539
ROU,2110,15.539
ROU,2111,14.989
ROU,2112,14.989
ROU,2113,14.989
ROU,2114,14.989
ROU,2115,14.989
ROU,2116,15.512
ROU,2117,15.512
ROU,2118,15.512
ROU,2119,15.512
ROU,2120,15.512
ROU,2121,15.663
ROU,2122,15.663
ROU,2123,15.663
ROU,2124,15.663
ROU,2125,15.663
ROU,2126,16.2
ROU,2127,16.2
ROU,2128,16.2
ROU,2129,16.2
ROU,2130,16.2
ROU,2131,16.266
ROU,2132,16.266
ROU,2133,16.266
ROU,2134,16.266
ROU,2135,16.266
ROU,2136,16.469
ROU,2137,16.469
ROU,2138,16.469
ROU,2139,16.469
ROU,2140,16.469
ROU,2141,15.882
ROU,2142,15.882
ROU,2143,15.882
ROU,2144,15.882
ROU,2145,15.882
ROU,2146,14.322
ROU,2147,14.322
ROU,2148,14.322
ROU,2149,14.322
ROU,2150,14.322
ROU,2151,13.568
ROU,2152,13.568
ROU,2153,13.568
ROU,2154,13.568
ROU,2155,13.568
ROU,2156,14.209
ROU,2157,14.209
ROU,2158,14.209
ROU,2159,14.209
ROU,2160,14.209
ROU,2161,14.277
ROU,2162,14.277
ROU,2163,14.277
ROU,2164,14.277
ROU,2165,14.277
ROU,2166,13.18
ROU,2167,13.18
ROU,2168,13.18
ROU,2169,13.18
ROU,2170,13.18
ROU,2171,12.859
ROU,2172,12.859
ROU,2173,12.859
ROU,2174,12.859
ROU,2175,12.859
ROU,2176,12.213
ROU,2177,12.213
ROU,2178,12.213
ROU,2179,12.213
ROU,2180,12.213
ROU,2181,11.872
ROU,2182,11.872
ROU,2183,11.872
ROU,2184,11.872
ROU,2185,11.872
ROU,2186,12.29
ROU,2187,12.29
ROU,2188,12.29
ROU,2189,12.29
ROU,2190,12.29
ROU,2191,11.295
ROU,2192,11.295
ROU,2193,11.295
ROU,2194,11.295
ROU,2195,11.295
ROU,2196,11.47
ROU,2197,11.47
ROU,2198,11.47
ROU,2199,11.47
ROU,2200,11.47
ROU,2201,11.04
ROU,2202,11.04
ROU,2203,11.04
ROU,2204,11.04
ROU,2205,11.04
ROU,2206,10.028
ROU,2207,10.028
ROU,2208,10.028
ROU,2209,10.028
ROU,2210,10.028
ROU,2211,9.388
ROU,2212,9.388
ROU,2213,9.388
ROU,2214,9.388
ROU,2215,9.388
ROU,2216,9.216
ROU,2217,9.216
ROU,2218,9.216
ROU,2219,9.216
ROU,2220,9.216
ROU,2221,9.262
ROU,2222,9.262
ROU,2223,9.262
ROU,2224,9.262
ROU,2225,9.262
ROU,2226,8.141
ROU,2227,8.141
ROU,2228,8.141
ROU,2229,8.141
ROU,2230,8.141
ROU,2231,8.065
ROU,2232,8.065
ROU,2233,8.065
ROU,2234,8.065
ROU,2235,8.065
ROU,2236,7.934
ROU,2237,7.934
ROU,2238,7.934
ROU,2239,7.934
ROU,2240,7.934
ROU,2241,8.548
ROU,2242,8.548
ROU,2243,8.548
ROU,2244,8.548
ROU,2245,8.548
ROU,2246,9.025
ROU,2247,9.025
ROU,2248,9.025
ROU,2249,9.025
ROU,2250,9.025
ROU,2251,9.393
ROU,2252,9.393
ROU,2253,9.393
ROU,2254,9.393
ROU,2255,9.393
ROU,2256,9.459
ROU,2257,9.459
ROU,2258,9.459
ROU,2259,9.459
ROU,2260,9.459
ROU,2261,8.722
ROU,2262,8.722
ROU,2263,8.722
ROU,2264,8.722
ROU,2265,8.722
ROU,2266,8.465
ROU,2267,8.465
ROU,2268,8.465
ROU,2269,8.465
ROU,2270,8.465
ROU,2271,9.565
ROU,2272,9.565
ROU,2273,9.565
ROU,2274,9.565
ROU,2275,9.565
ROU,2276,10.279
ROU,2277,10.279
ROU,2278,10.279
ROU,2279,10.279
ROU,2280,10.279
ROU,2281,9.265
ROU,2282,9.265
ROU,2283,9.265
ROU,2284,9.265
ROU,2285,9.265
ROU,2286,9.455
ROU,2287,9.455
ROU,2288,9.455
ROU,2289,9.455
ROU,2290,9.455
ROU,2291,9.792
ROU,2292,9.792
ROU,2293,9.792
ROU,2294,9.792
ROU,2295,9.792
ROU,2296,8.769
ROU,2297,8.769
ROU,2298,8.769
ROU,2299,8.769
ROU,2300,8.769
RUS,2020,13.067
RUS,2021,13.067
RUS,2022,13.067
RUS,2023,13.067
RUS,2024,13.067
RUS,2025,13.067
RUS,2026,12.441
RUS,2027,12.441
RUS,2028,12.441
RUS,2029,12.441
RUS,2030,12.441
RUS,2031,13.113
RUS,2032,13.113
RUS,2033,13.113
RUS,2034,13.113
RUS,2035,13.113
RUS,2036,14.582
RUS,2037,14.582
RUS,2038,14.582
RUS,2039,14.582
RUS,2040,14.582
RUS,2041,15.47
RUS,2042,15.47
RUS,2043,15.47
RUS,2044,15.47
RUS,2045,15.47
RUS,2046,16.909
RUS,2047,16.909
RUS,2048,16.909
RUS,2049,16.909
RUS,2050,16.909
RUS,2051,16.389
RUS,2052,16.389
RUS,2053,16.389
RUS,2054,16.389
RUS,2055,16.389
RUS,2056,16.357
RUS,2057,16.357
RUS,2058,16.357
RUS,2059,16.357
RUS,2060,16.357
RUS,2061,16.193
RUS,2062,16.193
RUS,2063,16.193
RUS,2064,16.193
RUS,2065,16.193
RUS,2066,16.688
RUS,2067,16.688
RUS,2068,16.688
RUS,2069,16.688
RUS,2070,16.688
RUS,2071,16.438
RUS,2072,16.438
RUS,2073,16.438
RUS,2074,16.438
RUS,2075,16.438
RUS,2076,16.464
RUS,2077,16.464
RUS,2078,16.464
RUS,2079,16.464
RUS,2080,16.464
RUS,2081,14.671
RUS,2082,14.671
RUS,2083,14.671
RUS,2084,14.671
RUS,2085,14.671
RUS,2086,13.375
RUS,2087,13.375
RUS,2088,13.375
RUS,2089,13.375
RUS,2090,13.375
RUS,2091,13.575
RUS,2092,13.575
RUS,2093,13.575
RUS,2094,13.575
RUS,2095,13.575
RUS,2096,13.625
RUS,2097,13.625
RUS,2098,13.625
RUS,2099,13.625
RUS,2100,13.625
RUS,2101,13.524
RUS,2102,13.524
RUS,2103,13.524
RUS,2104,13.524
RUS,2105,13.524
RUS,2106,13.947
RUS,2107,13.947
RUS,2108,13.947
RUS,2109,13.947
RUS,2110,13.947
RUS,2111,13.973
RUS,2112,13.973
RUS,2113,13.973
RUS,2114,13.973
RUS,2115,13.973
RUS,2116,13.617
RUS,2117,13.617
RUS,2118,13.617
RUS,2119,13.617
RUS,2120,13.617
RUS,2121,13.145
RUS,2122,13.145
RUS,2123,13.145
RUS,2124,13.145
RUS,2125,13.145
RUS,2126,13.14
RUS,2127,13.14
RUS,2128,13.14
RUS,2129,13.14
RUS,2130,13.14
RUS,2131,13.341
RUS,2132,13.341
RUS,2133,13.341
RUS,2134,13.341
RUS,2135,13.341
RUS,2136,14.46
RUS,2137,14.46
RUS,2138,14.46
RUS,2139,14.46
RUS,2140,14.46
RUS,2141,15.513
RUS,2142,15.513
RUS,2143,15.513
RUS,2144,15.513
RUS,2145,15.513
RUS,2146,15.194
RUS,2147,15.194
RUS,2148,15.194
RUS,2149,15.194
RUS,2150,15.194
RUS,2151,14.79
RUS,2152,14.79
RUS,2153,14.79
RUS,2154,14.79
RUS,2155,14.79
RUS,2156,13.285
RUS,2157,13.285
RUS,2158,13.285
RUS,2159,13.285
RUS,2160,13.285
RUS,2161,13.515
RUS,2162,13.515
RUS,2163,13.515
RUS,2164,13.515
RUS,2165,13.515
RUS,2166,13.155
RUS,2167,13.155
RUS,2168,13.155
RUS,2169,13.155
RUS,2170,13.155
RUS,2171,13.707
RUS,2172,13.707
RUS,2173,13.707
RUS,2174,13.707
RUS,2175,13.707
RUS,2176,13.033
RUS,2177,13.033
RUS,2178,13.033
RUS,2179,13.033
RUS,2180,13.033
RUS,2181,12.771
RUS,2182,12.771
RUS,2183,12.771
RUS,2184,12.771
RUS,2185,12.771
RUS,2186,12.654
RUS,2187,12.654
RUS,2188,12.654
RUS,2189,12.654
RUS,2190,12.654
RUS,2191,11.55
RUS,2192,11.55
RUS,2193,11.55
RUS,2194,11.55
RUS,2195,11.55
RUS,2196,11.241
RUS,2197,11.241
RUS,2198,11.241
RUS,2199,11.241
RUS,2200,11.241
RUS,2201,11.218
RUS,2202,11.218
RUS,2203,11.218
RUS,2204,11.218
RUS,2205,11.218
RUS,2206,12.224
RUS,2207,12.224
RUS,2208,12.224
RUS,2209,12.224
RUS,2210,12.224
RUS,2211,12.088
RUS,2212,12.088
RUS,2213,12.088
RUS,2214,12.088
RUS,2215,12.088
RUS,2216,11.698
RUS,2217,11.698
RUS,2218,11.698
RUS,2219,11.698
RUS,2220,11.698
RUS,2221,12.029
RUS,2222,12.029
RUS,2223,12.029
RUS,2224,12.029
RUS,2225,12.029
RUS,2226,11.266
RUS,2227,11.266
RUS,2228,11.266
RUS,2229,11.266
RUS,2230,11.266
RUS,2231,10.401
RUS,2232,10.401
RUS,2233,10.401
RUS,2234,10.401
RUS,2235,10.401
RUS,2236,9.496
RUS,2237,9.496
RUS,2238,9.496
RUS,2239,9.496
RUS,2240,9.496
RUS,2241,9.206
RUS,2242,9.206
RUS,2243,9.206
RUS,2244,9.206
RUS,2245,9.206
RUS,2246,9.365
RUS,2247,9.365
RUS,2248,9.365
RUS,2249,9.365
RUS,2250,9.365
RUS,2251,9.421
RUS,2252,9.421
RUS,2253,9.421
RUS,2254,9.421
RUS,2255,9.421
RUS,2256,9.691
RUS,2257,9.691
RUS,2258,9.691
RUS,2259,9.691
RUS,2260,9.691
RUS,2261,9.231
RUS,2262,9.231
RUS,2263,9.231
RUS,2264,9.231
RUS,2265,9.231
RUS,2266,8.853
RUS,2267,8.853
RUS,2268,8.853
RUS,2269,8.853
RUS,2270,8.853
RUS,2271,8.736
RUS,2272,8.736
RUS,2273,8.736
RUS,2274,8.736
RUS,2275,8.736
RUS,2276,9.275
RUS,2277,9.275
RUS,2278,9.275
RUS,2279,9.275
RUS,2280,9.275
RUS,2281,8.534
RUS,2282,8.534
RUS,2283,8.534
RUS,2284,8.534
RUS,2285,8.534
RUS,2286,7.946
RUS,2287,7.946
RUS,2288,7.946
RUS,2289,7.946
RUS,2290,7.946
RUS,2291,8.017
RUS,2292,8.017
RUS,2293,8.017
RUS,2294,8.017
RUS,2295,8.017
RUS,2296,8.424
RUS,2297,8.424
RUS,2298,8.424
RUS,2299,8.424
RUS,2300,8.424
RWA,2020,5.237
RWA,2021,5.237
RWA,2022,5.237
RWA,2023,5.237
RWA,2024,5.237
RWA,2025,5.237
RWA,2026,4.838
RWA,2027,4.838
RWA,2028,4.838
RWA,2029,4.838
RWA,2030,4.838
RWA,2031,4.951
RWA,2032,4.951
RWA,2033,4.951
RWA,2034,4.951
RWA,2035,4.951
RWA,2036,4.909
RWA,2037,4.909
RWA,2038,4.909
RWA,2039,4.909
RWA,2040,4.909
RWA,2041,5.235
RWA,2042,5.235
RWA,2043,5.235
RWA,2044,5.235
RWA,2045,5.235
RWA,2046,6.201
RWA,2047,6.201
RWA,2048,6.201
RWA,2049,6.201
RWA,2050,6.201
RWA,2051,7.063
RWA,2052,7.063
RWA,2053,7.063
RWA,2054,7.063
RWA,2055,7.063
RWA,2056,7.656
RWA,2057,7.656
RWA,2058,7.656
RWA,2059,7.656
RWA,2060,7.656
RWA,2061,8.121
RWA,2062,8.121
RWA,2063,8.121
RWA,2064,8.121
RWA,2065,8.121
RWA,2066,8.788
RWA,2067,8.788
RWA,2068,8.788
RWA,2069,8.788
RWA,2070,8.788
RWA,2071,9.276
RWA,2072,9.276
RWA,2073,9.276
RWA,2074,9.276
RWA,2075,9.276
RWA,2076,9.634
RWA,2077,9.634
RWA,2078,9.634
RWA,2079,9.634
RWA,2080,9.634
RWA,2081,10.959
RWA,2082,10.959
RWA,2083,10.959
RWA,2084,10.959
RWA,2085,10.959
RWA,2086,10.549
RWA,2087,10.549
RWA,2088,10.549
RWA,2089,10.549
RWA,2090,10.549
RWA,2091,10.279
RWA,2092,10.279
RWA,2093,10.279
RWA,2094,10.279
RWA,2095,10.279
RWA,2096,9.555
RWA,2097,9.555
RWA,2098,9.555
RWA,2099,9.555
RWA,2100,9.555
RWA,2101,8.47
RWA,2102,8.47
RWA,2103,8.47
RWA,2104,8.47
RWA,2105,8.47
RWA,2106,7.686
RWA,2107,7.686
RWA,2108,7.686
RWA,2109,7.686
RWA,2110,7.686
RWA,2111,7.787
RWA,2112,7.787
RWA,2113,7.787
RWA,2114,7.787
RWA,2115,7.787
RWA,2116,7.978
RWA,2117,7.978
RWA,2118,7.978
RWA,2119,7.978
RWA,2120,7.978
RWA,2121,8.857
RWA,2122,8.857
RWA,2123,8.857
RWA,2124,8.857
RWA,2125,8.857
RWA,2126,8.873
RWA,2127,8.873
RWA,2128,8.873
RWA,2129,8.873
RWA,2130,8.873
RWA,2131,7.629
RWA,2132,7.629
RWA,2133,7.629
RWA,2134,7.629
RWA,2135,7.629
RWA,2136,5.93
RWA,2137,5.93
RWA,2138,5.93
RWA,2139,5.93
RWA,2140,5.93
RWA,2141,4.808
RWA,2142,4.808
RWA,2143,4.808
RWA,2144,4.808
RWA,2145,4.808
RWA,2146,5.252
RWA,2147,5.252
RWA,2148,5.252
RWA,2149,5.252
RWA,2150,5.252
RWA,2151,5.674
RWA,2152,5.674
RWA,2153,5.674
RWA,2154,5.674
RWA,2155,5.674
RWA,2156,7.443
RWA,2157,7.443
RWA,2158,7.443
RWA,2159,7.443
RWA,2160,7.443
RWA,2161,8.308
RWA,2162,8.308
RWA,2163,8.308
RWA,2164,8.308
RWA,2165,8.308
RWA,2166,8.568
RWA,2167,8.568
RWA,2168,8.568
RWA,2169,8.568
RWA,2170,8.568
RWA,2171,9.551
RWA,2172,9.551
RWA,2173,9.551
RWA,2174,9.551
RWA,2175,9.551
RWA,2176,9.005
RWA,2177,9.005
RWA,2178,9.005
RWA,2179,9.005
RWA,2180,9.005
RWA,2181,9.07
RWA,2182,9.07
RWA,2183,9.07
RWA,2184,9.07
RWA,2185,9.07
RWA,2186,9.72
RWA,2187,9.72
RWA,2188,9.72
RWA,2189,9.72
RWA,2190,9.72
RWA,2191,9.047
RWA,2192,9.047
RWA,2193,9.047
RWA,2194,9.047
RWA,2195,9.047
RWA,2196,8.692
RWA,2197,8.692
RWA,2198,8.692
RWA,2199,8.692
RWA,2200,8.692
RWA,2201,8.371
RWA,2202,8.371
RWA,2203,8.371
RWA,2204,8.371
RWA,2205,8.371
RWA,2206,10.101
RWA,2207,10.101
RWA,2208,10.101
RWA,2209,10.101
RWA,2210,10.101
RWA,2211,10.968
RWA,2212,10.968
RWA,2213,10.968
RWA,2214,10.968
RWA,2215,10.968
RWA,2216,10.394
RWA,2217,10.394
RWA,2218,10.394
RWA,2219,10.394
RWA,2220,10.394
RWA,2221,7.924
RWA,2222,7.924
RWA,2223,7.924
RWA,2224,7.924
RWA,2225,7.924
RWA,2226,7.176
RWA,2227,7.176
RWA,2228,7.176
RWA,2229,7.176
RWA,2230,7.176
RWA,2231,6.219
RWA,2232,6.219
RWA,2233,6.219
RWA,2234,6.219
RWA,2235,6.219
RWA,2236,7.647
RWA,2237,7.647
RWA,2238,7.647
RWA,2239,7.647
RWA,2240,7.647
RWA,2241,5.823
RWA,2242,5.823
RWA,2243,5.823
RWA,2244,5.823
RWA,2245,5.823
RWA,2246,5.22
RWA,2247,5.22
RWA,2248,5.22
RWA,2249,5.22
RWA,2250,5.22
RWA,2251,4.9
RWA,2252,4.9
RWA,2253,4.9
RWA,2254,4.9
RWA,2255,4.9
RWA,2256,5.255
RWA,2257,5.255
RWA,2258,5.255
RWA,2259,5.255
RWA,2260,5.255
RWA,2261,6.097
RWA,2262,6.097
RWA,2263,6.097
RWA,2264,6.097
RWA,2265,6.097
RWA,2266,7.034
RWA,2267,7.034
RWA,2268,7.034
RWA,2269,7.034
RWA,2270,7.034
RWA,2271,7.882
RWA,2272,7.882
RWA,2273,7.882
RWA,2274,7.882
RWA,2275,7.882
RWA,2276,7.565
RWA,2277,7.565
RWA,2278,7.565
RWA,2279,7.565
RWA,2280,7.565
RWA,2281,6.473
RWA,2282,6.473
RWA,2283,6.473
RWA,2284,6.473
RWA,2285,6.473
RWA,2286,6.672
RWA,2287,6.672
RWA,2288,6.672
RWA,2289,6.672
RWA,2290,6.672
RWA,2291,7.099
RWA,2292,7.099
RWA,2293,7.099
RWA,2294,7.099
RWA,2295,7.099
RWA,2296,7.772
RWA,2297,7.772
RWA,2298,7.772
RWA,2299,7.772
RWA,2300,7.772
SAU,2020,3.716
SAU,2021,3.716
SAU,2022,3.716
SAU,2023,3.716
SAU,2024,3.716
SAU,2025,3.716
SAU,2026,4.344
SAU,2027,4.344
SAU,2028,4.344
SAU,2029,4.344
SAU,2030,4.344
SAU,2031,5.113
SAU,2032,5.113
SAU,2033,5.113
SAU,2034,5.113
SAU,2035,5.113
SAU,2036,6.548
SAU,2037,6.548
SAU,2038,6.548
SAU,2039,6.548
SAU,2040,6.548
SAU,2041,6.787
SAU,2042,6.787
SAU,2043,6.787
SAU,2044,6.787
SAU,2045,6.787
SAU,2046,7.653
SAU,2047,7.653
SAU,2048,7.653
SAU,2049,7.653
SAU,2050,7.653
SAU,2051,9.302
SAU,2052,9.302
SAU,2053,9.302
SAU,2054,9.302
SAU,2055,9.302
SAU,2056,11.5
SAU,2057,11.5
SAU,2058,11.5
SAU,2059,11.5
SAU,2060,11.5
SAU,2061,12.525
SAU,2062,12.525
SAU,2063,12.525
SAU,2064,12.525
SAU,2065,12.525
SAU,2066,13.684
SAU,2067,13.684
SAU,2068,13.684
SAU,2069,13.684
SAU,2070,13.684
SAU,2071,13.322
SAU,2072,13.322
SAU,2073,13.322
SAU,2074,13.322
SAU,2075,13.322
SAU,2076,13.08
SAU,2077,13.08
SAU,2078,13.08
SAU,2079,13.08
SAU,2080,13.08
SAU,2081,13.478
SAU,2082,13.478
SAU,2083,13.478
SAU,2084,13.478
SAU,2085,13.478
SAU,2086,11.126
SAU,2087,11.126
SAU,2088,11.126
SAU,2089,11.126
SAU,2090,11.126
SAU,2091,10.822
SAU,2092,10.822
SAU,2093,10.822
SAU,2094,10.822
SAU,2095,10.822
SAU,2096,10.803
SAU,2097,10.803
SAU,2098,10.803
SAU,2099,10.803
SAU,2100,10.803
SAU,2101,11.505
SAU,2102,11.505
SAU,2103,11.505
SAU,2104,11.505
SAU,2105,11.505
SAU,2106,11.623
SAU,2107,11.623
SAU,2108,11.623
SAU,2109,11.623
SAU,2110,11.623
SAU,2111,10.825
SAU,2112,10.825
SAU,2113,10.825
SAU,2114,10.825
SAU,2115,10.825
SAU,2116,10.302
SAU,2117,10.302
SAU,2118,10.302
SAU,2119,10.302
SAU,2120,10.302
SAU,2121,10.98
SAU,2122,10.98
SAU,2123,10.98
SAU,2124,10.98
SAU,2125,10.98
SAU,2126,10.585
SAU,2127,10.585
SAU,2128,10.585
SAU,2129,10.585
SAU,2130,10.585
SAU,2131,10.295
SAU,2132,10.295
SAU,2133,10.295
SAU,2134,10.295
SAU,2135,10.295
SAU,2136,11.818
SAU,2137,11.818
SAU,2138,11.818
SAU,2139,11.818
SAU,2140,11.818
SAU,2141,12.366
SAU,2142,12.366
SAU,2143,12.366
SAU,2144,12.366
SAU,2145,12.366
SAU,2146,12.409
SAU,2147,12.409
SAU,2148,12.409
SAU,2149,12.409
SAU,2150,12.409
SAU,2151,9.889
SAU,2152,9.889
SAU,2153,9.889
SAU,2154,9.889
SAU,2155,9.889
SAU,2156,9.437
SAU,2157,9.437
SAU,2158,9.437
SAU,2159,9.437
SAU,2160,9.437
SAU,2161,9.295
SAU,2162,9.295
SAU,2163,9.295
SAU,2164,9.295
SAU,2165,9.295
SAU,2166,9.398
SAU,2167,9.398
SAU,2168,9.398
SAU,2169,9.398
SAU,2170,9.398
SAU,2171,8.897
SAU,2172,8.897
SAU,2173,8.897
SAU,2174,8.897
SAU,2175,8.897
SAU,2176,8.733
SAU,2177,8.733
SAU,2178,8.733
SAU,2179,8.733
SAU,2180,8.733
SAU,2181,9.599
SAU,2182,9.599
SAU,2183,9.599
SAU,2184,9.599
SAU,2185,9.599
SAU,2186,10.493
SAU,2187,10.493
SAU,2188,10.493
SAU,2189,10.493
SAU,2190,10.493
SAU,2191,10.647
SAU,2192,10.647
SAU,2193,10.647
SAU,2194,10.647
SAU,2195,10.647
SAU,2196,9.461
SAU,2197,9.461
